1572227004444,10000199,6C:EC:EB:1F:F4:46,-73
1572227004453,10000196,6C:EC:EB:1F:F4:74,-76
1572227004460,0000,6C:30:40:5F:BC:CE,-83
1572227004464,1545,7C:66:9D:7B:2B:90,-89
1572227004479,0000,42:26:CC:E5:07:E9,-75
1572227004495,10000197,6C:EC:EB:1F:F6:76,-77
1572227004504,10000198,6C:EC:EB:1F:FD:83,-75
1572227004523,0000,69:C9:11:58:0F:76,-60
1572227004537,10000192,6C:EC:EB:1F:F6:24,-80
1572227004548,10000199,6C:EC:EB:1F:F4:46,-73
1572227004560,0000,6C:30:40:5F:BC:CE,-84
1572227004564,10000196,6C:EC:EB:1F:F4:74,-75
1572227004600,10000197,6C:EC:EB:1F:F6:76,-77
1572227004606,-6781-11403,78:83:FE:26:4B:43,-80
1572227004608,0000,4D:AA:5B:09:AA:17,-78
1572227004612,1546,7C:66:9D:7B:2B:9F,-77
1572227004638,10000191,6C:EC:EB:1F:F6:65,-66
1572227004644,10000192,6C:EC:EB:1F:F6:24,-81
1572227004652,0000,6C:30:40:5F:BC:CE,-83
1572227004656,10000199,6C:EC:EB:1F:F4:46,-73
1572227004674,10000196,6C:EC:EB:1F:F4:74,-75
1572227004681,0000,6C:30:40:5F:BC:CE,-83
1572227004711,10000197,6C:EC:EB:1F:F6:76,-77
1572227004721,10000198,6C:EC:EB:1F:FD:83,-74
1572227004742,10000191,6C:EC:EB:1F:F6:65,-65
1572227004749,0000,42:26:CC:E5:07:E9,-73
1572227004752,10000192,6C:EC:EB:1F:F6:24,-80
1572227004766,10000199,6C:EC:EB:1F:F4:46,-72
1572227004771,0101,BC:14:EF:7B:03:3C,-79
1572227004775,10000196,6C:EC:EB:1F:F4:74,-74
1572227004781,0000,6C:30:40:5F:BC:CE,-83
1572227004784,-6781-11403,78:83:FE:26:4B:43,-80
1572227004791,0000,69:C9:11:58:0F:76,-59
1572227004816,0000,6C:30:40:5F:BC:CE,-82
1572227004820,10000197,6C:EC:EB:1F:F6:76,-79
1572227004823,1546,7C:66:9D:7B:2B:9F,-78
1572227004845,10000191,6C:EC:EB:1F:F6:65,-66
1572227004855,10000192,6C:EC:EB:1F:F6:24,-81
1572227004875,10000199,6C:EC:EB:1F:F4:46,-72
1572227004878,0000,6C:30:40:5F:BC:CE,-84
1572227004895,1538,BC:6A:29:BE:2F:23,-78
1572227004900,10000190,6C:EC:EB:1F:F6:26,-79
1572227004908,0000,6C:30:40:5F:BC:CE,-84
1572227004916,10000197,6C:EC:EB:1F:F6:76,-78
1572227004949,10000191,6C:EC:EB:1F:F6:65,-65
1572227004958,10000192,6C:EC:EB:1F:F6:24,-80
1572227004974,-6781-11403,78:83:FE:26:4B:43,-81
1572227004977,10000199,6C:EC:EB:1F:F4:46,-73
1572227004982,10000196,6C:EC:EB:1F:F4:74,-75
1572227004989,1545,7C:66:9D:7B:2B:90,-86
1572227005020,10000197,6C:EC:EB:1F:F6:76,-76
1572227005023,0000,42:26:CC:E5:07:E9,-76
1572227005030,10000198,6C:EC:EB:1F:FD:83,-74
1572227005033,1546,7C:66:9D:7B:2B:9F,-78
1572227005057,10000191,6C:EC:EB:1F:F6:65,-66
1572227005061,0000,69:C9:11:58:0F:76,-59
1572227005088,10000199,6C:EC:EB:1F:F4:46,-71
1572227005091,10000196,6C:EC:EB:1F:F4:74,-75
1572227005105,0000,6C:30:40:5F:BC:CE,-82
1572227005122,10000197,6C:EC:EB:1F:F6:76,-78
1572227005138,0000,6C:30:40:5F:BC:CE,-84
1572227005141,10000198,6C:EC:EB:1F:FD:83,-73
1572227005145,1546,7C:66:9D:7B:2B:9F,-77
1572227005159,10000191,6C:EC:EB:1F:F6:65,-66
1572227005175,10000192,6C:EC:EB:1F:F6:24,-80
1572227005190,10000196,6C:EC:EB:1F:F4:74,-75
1572227005193,10000199,6C:EC:EB:1F:F4:46,-73
1572227005204,0000,6C:30:40:5F:BC:CE,-85
1572227005223,10000190,6C:EC:EB:1F:F6:26,-76
1572227005229,10000197,6C:EC:EB:1F:F6:76,-73
1572227005237,0000,6C:30:40:5F:BC:CE,-78
1572227005244,1546,7C:66:9D:7B:2B:9F,-72
1572227005260,10000191,6C:EC:EB:1F:F6:65,-64
1572227005267,0000,6C:30:40:5F:BC:CE,-77
1572227005272,10000192,6C:EC:EB:1F:F6:24,-80
1572227005293,0000,42:26:CC:E5:07:E9,-68
1572227005296,10000196,6C:EC:EB:1F:F4:74,-74
1572227005304,10000199,6C:EC:EB:1F:F4:46,-73
1572227005329,0000,6C:30:40:5F:BC:CE,-76
1572227005335,0000,69:C9:11:58:0F:76,-60
1572227005347,1546,7C:66:9D:7B:2B:9F,-72
1572227005349,-6781-11403,78:83:FE:26:4B:43,-85
1572227005360,0000,6C:30:40:5F:BC:CE,-77
1572227005372,10000192,6C:EC:EB:1F:F6:24,-80
1572227005376,0101,BC:14:EF:7B:03:3C,-79
1572227005398,10000196,6C:EC:EB:1F:F4:74,-73
1572227005407,10000199,6C:EC:EB:1F:F4:46,-73
1572227005435,10000190,6C:EC:EB:1F:F6:26,-81
1572227005451,1546,7C:66:9D:7B:2B:9F,-72
1572227005454,10000198,6C:EC:EB:1F:FD:83,-70
1572227005461,0000,6C:30:40:5F:BC:CE,-77
1572227005465,10000191,6C:EC:EB:1F:F6:65,-64
1572227005478,10000192,6C:EC:EB:1F:F6:24,-80
1572227005491,0000,6C:30:40:5F:BC:CE,-77
1572227005530,10000197,6C:EC:EB:1F:F6:76,-73
1572227005537,10000190,6C:EC:EB:1F:F6:26,-80
1572227005555,0000,6C:30:40:5F:BC:CE,-76
1572227005557,1546,7C:66:9D:7B:2B:9F,-72
1572227005566,0000,42:26:CC:E5:07:E9,-69
1572227005572,10000191,6C:EC:EB:1F:F6:65,-65
1572227005591,0000,6C:30:40:5F:BC:CE,-75
1572227005601,10000196,6C:EC:EB:1F:F4:74,-74
1572227005608,0000,69:C9:11:58:0F:76,-60
1572227005618,10000199,6C:EC:EB:1F:F4:46,-73
1572227005626,0000,66:99:FD:58:45:3A,-53
1572227005633,10000197,6C:EC:EB:1F:F6:76,-75
1572227005638,1538,BC:6A:29:BE:2F:23,-83
1572227005640,10000190,6C:EC:EB:1F:F6:26,-78
1572227005654,0000,6C:30:40:5F:BC:CE,-74
1572227005657,1546,7C:66:9D:7B:2B:9F,-72
1572227005664,10000198,6C:EC:EB:1F:FD:83,-70
1572227005677,10000191,6C:EC:EB:1F:F6:65,-64
1572227005685,0101,BC:14:EF:7B:03:3C,-75
1572227005690,0000,6C:30:40:5F:BC:CE,-73
1572227005709,0000,4D:AA:5B:09:AA:17,-80
1572227005717,0000,6C:30:40:5F:BC:CE,-73
1572227005724,10000199,6C:EC:EB:1F:F4:46,-73
1572227005742,10000197,6C:EC:EB:1F:F6:76,-76
1572227005746,10000190,6C:EC:EB:1F:F6:26,-80
1572227005767,1546,7C:66:9D:7B:2B:9F,-73
1572227005769,10000198,6C:EC:EB:1F:FD:83,-71
1572227005776,10000191,6C:EC:EB:1F:F6:65,-64
1572227005781,0000,6C:30:40:5F:BC:CE,-73
1572227005809,10000196,6C:EC:EB:1F:F4:74,-74
1572227005812,0000,6C:30:40:5F:BC:CE,-73
1572227005829,1545,7C:66:9D:7B:2B:90,-86
1572227005833,10000199,6C:EC:EB:1F:F4:46,-73
1572227005836,0000,42:26:CC:E5:07:E9,-68
1572227005843,0000,6C:30:40:5F:BC:CE,-73
1572227005848,10000197,6C:EC:EB:1F:F6:76,-74
1572227005850,10000190,6C:EC:EB:1F:F6:26,-80
1572227005872,0000,6C:30:40:5F:BC:CE,-73
1572227005875,1546,7C:66:9D:7B:2B:9F,-73
1572227005879,10000198,6C:EC:EB:1F:FD:83,-73
1572227005883,0000,69:C9:11:58:0F:76,-60
1572227005886,10000191,6C:EC:EB:1F:F6:65,-63
1572227005901,0000,66:99:FD:58:45:3A,-53
1572227005903,10000192,6C:EC:EB:1F:F6:24,-80
1572227005911,10000196,6C:EC:EB:1F:F4:74,-74
1572227005934,0000,6C:30:40:5F:BC:CE,-74
1572227005944,10000197,6C:EC:EB:1F:F6:76,-74
1572227005978,1546,7C:66:9D:7B:2B:9F,-73
1572227005980,10000198,6C:EC:EB:1F:FD:83,-74
1572227005982,0000,4D:AA:5B:09:AA:17,-80
1572227005994,10000191,6C:EC:EB:1F:F6:65,-63
1572227005997,0000,6C:30:40:5F:BC:CE,-74
1572227006006,10000192,6C:EC:EB:1F:F6:24,-79
1572227006031,0000,6C:30:40:5F:BC:CE,-74
1572227006054,10000197,6C:EC:EB:1F:F6:76,-75
1572227006064,0000,6C:30:40:5F:BC:CE,-74
1572227006066,10000190,6C:EC:EB:1F:F6:26,-79
1572227006087,1546,7C:66:9D:7B:2B:9F,-73
1572227006093,-6781-11403,78:83:FE:26:4B:43,-86
1572227006097,0000,6C:30:40:5F:BC:CE,-74
1572227006102,10000191,6C:EC:EB:1F:F6:65,-64
1572227006105,0000,42:26:CC:E5:07:E9,-68
1572227006109,10000192,6C:EC:EB:1F:F6:24,-79
1572227006126,0000,6C:30:40:5F:BC:CE,-74
1572227006129,10000196,6C:EC:EB:1F:F4:74,-75
1572227006145,1538,BC:6A:29:BE:2F:23,-90
1572227006155,10000199,6C:EC:EB:1F:F4:46,-73
1572227006159,10000197,6C:EC:EB:1F:F6:76,-76
1572227006179,10000190,6C:EC:EB:1F:F6:26,-79
1572227006180,0000,66:99:FD:58:45:3A,-55
1572227006182,10000198,6C:EC:EB:1F:FD:83,-73
1572227006190,0000,6C:30:40:5F:BC:CE,-74
1572227006192,1546,7C:66:9D:7B:2B:9F,-74
1572227006207,10000191,6C:EC:EB:1F:F6:65,-63
1572227006231,10000196,6C:EC:EB:1F:F4:74,-74
1572227006249,0000,6C:30:40:5F:BC:CE,-74
1572227006252,0000,4D:AA:5B:09:AA:17,-78
1572227006255,1538,BC:6A:29:BE:2F:23,-87
1572227006279,-6781-11403,78:83:FE:26:4B:43,-85
1572227006282,0000,6C:30:40:5F:BC:CE,-74
1572227006286,10000198,6C:EC:EB:1F:FD:83,-71
1572227006295,1546,7C:66:9D:7B:2B:9F,-74
1572227006313,0000,6C:30:40:5F:BC:CE,-74
1572227006317,10000191,6C:EC:EB:1F:F6:65,-63
1572227006325,10000192,6C:EC:EB:1F:F6:24,-79
1572227006336,10000196,6C:EC:EB:1F:F4:74,-74
1572227006342,0000,6C:30:40:5F:BC:CE,-74
1572227006355,1545,7C:66:9D:7B:2B:90,-88
1572227006360,1538,BC:6A:29:BE:2F:23,-86
1572227006377,10000197,6C:EC:EB:1F:F6:76,-78
1572227006379,0000,42:26:CC:E5:07:E9,-69
1572227006392,10000198,6C:EC:EB:1F:FD:83,-70
1572227006404,0000,6C:30:40:5F:BC:CE,-74
1572227006419,10000191,6C:EC:EB:1F:F6:65,-63
1572227006429,0000,69:C9:11:58:0F:76,-61
1572227006431,10000192,6C:EC:EB:1F:F6:24,-80
1572227006436,0000,6C:30:40:5F:BC:CE,-74
1572227006444,10000196,6C:EC:EB:1F:F4:74,-74
1572227006452,0000,66:99:FD:58:45:3A,-51
1572227006464,1538,BC:6A:29:BE:2F:23,-84
1572227006471,0000,6C:30:40:5F:BC:CE,-74
1572227006476,10000197,6C:EC:EB:1F:F6:76,-78
1572227006478,10000199,6C:EC:EB:1F:F4:46,-74
1572227006525,10000191,6C:EC:EB:1F:F6:65,-64
1572227006535,0000,6C:30:40:5F:BC:CE,-74
1572227006546,10000196,6C:EC:EB:1F:F4:74,-75
1572227006563,0000,6C:30:40:5F:BC:CE,-74
1572227006565,1538,BC:6A:29:BE:2F:23,-84
1572227006581,10000199,6C:EC:EB:1F:F4:46,-74
1572227006585,10000190,6C:EC:EB:1F:F6:26,-81
1572227006601,10000198,6C:EC:EB:1F:FD:83,-71
1572227006613,1546,7C:66:9D:7B:2B:9F,-73
1572227006622,0000,6C:30:40:5F:BC:CE,-74
1572227006627,10000191,6C:EC:EB:1F:F6:65,-63
1572227006644,10000192,6C:EC:EB:1F:F6:24,-80
1572227006647,10000196,6C:EC:EB:1F:F4:74,-74
1572227006651,0000,42:26:CC:E5:07:E9,-69
1572227006655,0000,6C:30:40:5F:BC:CE,-74
1572227006668,1538,BC:6A:29:BE:2F:23,-83
1572227006685,10000199,6C:EC:EB:1F:F4:46,-73
1572227006688,0000,6C:30:40:5F:BC:CE,-74
1572227006692,10000190,6C:EC:EB:1F:F6:26,-80
1572227006695,10000197,6C:EC:EB:1F:F6:76,-76
1572227006704,0000,69:C9:11:58:0F:76,-58
1572227006720,1546,7C:66:9D:7B:2B:9F,-73
1572227006730,0000,66:99:FD:58:45:3A,-52
1572227006732,10000191,6C:EC:EB:1F:F6:65,-64
1572227006745,10000192,6C:EC:EB:1F:F6:24,-80
1572227006750,0000,6C:30:40:5F:BC:CE,-74
1572227006755,10000196,6C:EC:EB:1F:F4:74,-74
1572227006781,0000,6C:30:40:5F:BC:CE,-75
1572227006833,1546,7C:66:9D:7B:2B:9F,-73
1572227006838,10000191,6C:EC:EB:1F:F6:65,-64
1572227006844,-6781-11403,78:83:FE:26:4B:43,-85
1572227006863,10000196,6C:EC:EB:1F:F4:74,-75
1572227006872,0000,6C:30:40:5F:BC:CE,-75
1572227006899,10000190,6C:EC:EB:1F:F6:26,-79
1572227006906,0000,6C:30:40:5F:BC:CE,-74
1572227006923,10000198,6C:EC:EB:1F:FD:83,-70
1572227006934,10000191,6C:EC:EB:1F:F6:65,-65
1572227006939,0000,6C:30:40:5F:BC:CE,-75
1572227006956,10000192,6C:EC:EB:1F:F6:24,-80
1572227006965,10000196,6C:EC:EB:1F:F4:74,-74
1572227006971,0000,6C:30:40:5F:BC:CE,-75
1572227006979,0000,69:C9:11:58:0F:76,-60
1572227006993,1538,BC:6A:29:BE:2F:23,-84
1572227007022,10000198,6C:EC:EB:1F:FD:83,-70
1572227007037,0000,6C:30:40:5F:BC:CE,-75
1572227007043,1546,7C:66:9D:7B:2B:9F,-73
1572227007047,10000191,6C:EC:EB:1F:F6:65,-64
1572227007065,0000,6C:30:40:5F:BC:CE,-75
1572227007072,10000196,6C:EC:EB:1F:F4:74,-75
1572227007096,1545,7C:66:9D:7B:2B:90,-89
1572227007099,0000,6C:30:40:5F:BC:CE,-76
1572227007103,10000199,6C:EC:EB:1F:F4:46,-74
1572227007110,10000190,6C:EC:EB:1F:F6:26,-81
1572227007114,10000197,6C:EC:EB:1F:F6:76,-77
1572227007130,10000198,6C:EC:EB:1F:FD:83,-70
1572227007134,0000,6C:30:40:5F:BC:CE,-75
1572227007147,10000191,6C:EC:EB:1F:F6:65,-64
1572227007164,0000,6C:30:40:5F:BC:CE,-76
1572227007168,10000192,6C:EC:EB:1F:F6:24,-79
1572227007173,10000196,6C:EC:EB:1F:F4:74,-74
1572227007192,0000,42:26:CC:E5:07:E9,-68
1572227007194,0000,6C:30:40:5F:BC:CE,-76
1572227007199,0101,BC:14:EF:7B:03:3C,-77
1572227007201,1538,BC:6A:29:BE:2F:23,-83
1572227007204,10000199,6C:EC:EB:1F:F4:46,-74
1572227007217,10000190,6C:EC:EB:1F:F6:26,-79
1572227007227,0000,6C:30:40:5F:BC:CE,-75
1572227007240,10000198,6C:EC:EB:1F:FD:83,-71
1572227007250,0000,69:C9:11:58:0F:76,-60
1572227007252,10000191,6C:EC:EB:1F:F6:65,-65
1572227007269,10000192,6C:EC:EB:1F:F6:24,-78
1572227007277,10000196,6C:EC:EB:1F:F4:74,-74
1572227007281,0000,66:99:FD:58:45:3A,-52
1572227007290,0000,6C:30:40:5F:BC:CE,-75
1572227007305,1538,BC:6A:29:BE:2F:23,-83
1572227007316,10000199,6C:EC:EB:1F:F4:46,-73
1572227007322,10000197,6C:EC:EB:1F:F6:76,-77
1572227007324,0000,6C:30:40:5F:BC:CE,-75
1572227007345,10000198,6C:EC:EB:1F:FD:83,-70
1572227007362,1546,7C:66:9D:7B:2B:9F,-73
1572227007369,10000192,6C:EC:EB:1F:F6:24,-79
1572227007385,10000196,6C:EC:EB:1F:F4:74,-74
1572227007407,1538,BC:6A:29:BE:2F:23,-82
1572227007424,0000,6C:30:40:5F:BC:CE,-76
1572227007427,10000197,6C:EC:EB:1F:F6:76,-75
1572227007451,10000198,6C:EC:EB:1F:FD:83,-70
1572227007464,0000,42:26:CC:E5:07:E9,-68
1572227007467,10000191,6C:EC:EB:1F:F6:65,-65
1572227007472,1546,7C:66:9D:7B:2B:9F,-73
1572227007474,10000192,6C:EC:EB:1F:F6:24,-80
1572227007483,0000,6C:30:40:5F:BC:CE,-75
1572227007504,0101,BC:14:EF:7B:03:3C,-79
1572227007508,1538,BC:6A:29:BE:2F:23,-83
1572227007516,0000,6C:30:40:5F:BC:CE,-76
1572227007523,0000,69:C9:11:58:0F:76,-59
1572227007531,10000190,6C:EC:EB:1F:F6:26,-78
1572227007533,10000197,6C:EC:EB:1F:F6:76,-77
1572227007546,0000,6C:30:40:5F:BC:CE,-75
1572227007551,0000,66:99:FD:58:45:3A,-52
1572227007555,10000198,6C:EC:EB:1F:FD:83,-71
1572227007568,10000191,6C:EC:EB:1F:F6:65,-64
1572227007581,1546,7C:66:9D:7B:2B:9F,-72
1572227007585,-6781-11403,78:83:FE:26:4B:43,-82
1572227007608,0000,6C:30:40:5F:BC:CE,-75
1572227007613,1538,BC:6A:29:BE:2F:23,-83
1572227007615,0000,4D:AA:5B:09:AA:17,-83
1572227007636,0000,6C:30:40:5F:BC:CE,-76
1572227007644,10000197,6C:EC:EB:1F:F6:76,-75
1572227007669,10000198,6C:EC:EB:1F:FD:83,-70
1572227007672,0000,6C:30:40:5F:BC:CE,-75
1572227007676,10000191,6C:EC:EB:1F:F6:65,-66
1572227007680,1546,7C:66:9D:7B:2B:9F,-73
1572227007721,1538,BC:6A:29:BE:2F:23,-83
1572227007732,0000,6C:30:40:5F:BC:CE,-76
1572227007744,10000190,6C:EC:EB:1F:F6:26,-80
1572227007761,0000,6C:30:40:5F:BC:CE,-76
1572227007773,-6781-11403,78:83:FE:26:4B:43,-82
1572227007783,10000191,6C:EC:EB:1F:F6:65,-64
1572227007798,10000192,6C:EC:EB:1F:F6:24,-80
1572227007824,0000,6C:30:40:5F:BC:CE,-76
1572227007830,0000,66:99:FD:58:45:3A,-53
1572227007840,10000199,6C:EC:EB:1F:F4:46,-73
1572227007852,10000190,6C:EC:EB:1F:F6:26,-80
1572227007866,10000198,6C:EC:EB:1F:FD:83,-70
1572227007883,0000,6C:30:40:5F:BC:CE,-76
1572227007886,1546,7C:66:9D:7B:2B:9F,-73
1572227007898,10000192,6C:EC:EB:1F:F6:24,-80
1572227007910,10000196,6C:EC:EB:1F:F4:74,-75
1572227007916,0000,6C:30:40:5F:BC:CE,-76
1572227007946,10000199,6C:EC:EB:1F:F4:46,-73
1572227007951,0000,6C:30:40:5F:BC:CE,-75
1572227007954,10000190,6C:EC:EB:1F:F6:26,-80
1572227007969,10000198,6C:EC:EB:1F:FD:83,-70
1572227007981,0000,6C:30:40:5F:BC:CE,-75
1572227007988,1546,7C:66:9D:7B:2B:9F,-73
1572227007993,10000191,6C:EC:EB:1F:F6:65,-64
1572227008011,10000196,6C:EC:EB:1F:F4:74,-75
1572227008014,0000,6C:30:40:5F:BC:CE,-73
1572227008034,1545,7C:66:9D:7B:2B:90,-89
1572227008036,1538,BC:6A:29:BE:2F:23,-83
1572227008049,0000,6C:30:40:5F:BC:CE,-74
1572227008054,10000199,6C:EC:EB:1F:F4:46,-73
1572227008062,0000,69:C9:11:58:0F:76,-59
1572227008111,0000,6C:30:40:5F:BC:CE,-79
1572227008116,10000192,6C:EC:EB:1F:F6:24,-79
1572227008144,0000,6C:30:40:5F:BC:CE,-82
1572227008149,1538,BC:6A:29:BE:2F:23,-83
1572227008159,10000199,6C:EC:EB:1F:F4:46,-74
1572227008173,10000198,6C:EC:EB:1F:FD:83,-70
1572227008176,0000,6C:30:40:5F:BC:CE,-82
1572227008202,1546,7C:66:9D:7B:2B:9F,-73
1572227008208,10000191,6C:EC:EB:1F:F6:65,-64
1572227008237,0000,6C:30:40:5F:BC:CE,-76
1572227008250,1545,7C:66:9D:7B:2B:90,-89
1572227008255,1538,BC:6A:29:BE:2F:23,-83
1572227008264,10000199,6C:EC:EB:1F:F4:46,-73
1572227008271,0000,6C:30:40:5F:BC:CE,-76
1572227008275,10000198,6C:EC:EB:1F:FD:83,-70
1572227008302,1546,7C:66:9D:7B:2B:9F,-72
1572227008307,10000191,6C:EC:EB:1F:F6:65,-64
1572227008323,10000192,6C:EC:EB:1F:F6:24,-80
1572227008359,1538,BC:6A:29:BE:2F:23,-83
1572227008391,0000,6C:30:40:5F:BC:CE,-76
1572227008409,1546,7C:66:9D:7B:2B:9F,-73
1572227008416,10000191,6C:EC:EB:1F:F6:65,-64
1572227008424,0000,6C:30:40:5F:BC:CE,-76
1572227008428,10000192,6C:EC:EB:1F:F6:24,-79
1572227008455,0000,4D:AA:5B:09:AA:17,-82
1572227008457,0000,6C:30:40:5F:BC:CE,-77
1572227008459,1545,7C:66:9D:7B:2B:90,-90
1572227008481,10000199,6C:EC:EB:1F:F4:46,-73
1572227008485,10000190,6C:EC:EB:1F:F6:26,-80
1572227008487,0000,6C:30:40:5F:BC:CE,-77
1572227008490,10000197,6C:EC:EB:1F:F6:76,-74
1572227008509,1546,7C:66:9D:7B:2B:9F,-73
1572227008524,-6781-11403,78:83:FE:26:4B:43,-88
1572227008535,10000192,6C:EC:EB:1F:F6:24,-79
1572227008550,0000,6C:30:40:5F:BC:CE,-79
1572227008553,0000,42:26:CC:E5:07:E9,-69
1572227008563,1545,7C:66:9D:7B:2B:90,-88
1572227008566,1538,BC:6A:29:BE:2F:23,-83
1572227008581,0000,6C:30:40:5F:BC:CE,-80
1572227008587,10000199,6C:EC:EB:1F:F4:46,-74
1572227008592,10000198,6C:EC:EB:1F:FD:83,-69
1572227008599,10000197,6C:EC:EB:1F:F6:76,-77
1572227008608,0000,6C:30:40:5F:BC:CE,-79
1572227008616,1546,7C:66:9D:7B:2B:9F,-73
1572227008622,10000191,6C:EC:EB:1F:F6:65,-64
1572227008639,10000192,6C:EC:EB:1F:F6:24,-80
1572227008643,0000,6C:30:40:5F:BC:CE,-78
1572227008654,0000,66:99:FD:58:45:3A,-53
1572227008674,1538,BC:6A:29:BE:2F:23,-83
1572227008680,0000,6C:30:40:5F:BC:CE,-76
1572227008697,10000198,6C:EC:EB:1F:FD:83,-71
1572227008700,10000197,6C:EC:EB:1F:F6:76,-76
1572227008704,0000,6C:30:40:5F:BC:CE,-76
1572227008717,1546,7C:66:9D:7B:2B:9F,-72
1572227008719,0101,BC:14:EF:7B:03:3C,-79
1572227008721,0000,4D:AA:5B:09:AA:17,-82
1572227008726,10000196,6C:EC:EB:1F:F4:74,-76
1572227008731,10000191,6C:EC:EB:1F:F6:65,-64
1572227008737,0000,6C:30:40:5F:BC:CE,-76
1572227008768,0000,6C:30:40:5F:BC:CE,-75
1572227008773,1538,BC:6A:29:BE:2F:23,-83
1572227008799,10000199,6C:EC:EB:1F:F4:46,-74
1572227008802,10000197,6C:EC:EB:1F:F6:76,-77
1572227008807,10000198,6C:EC:EB:1F:FD:83,-70
1572227008819,1546,7C:66:9D:7B:2B:9F,-73
1572227008829,10000196,6C:EC:EB:1F:F4:74,-76
1572227008848,10000192,6C:EC:EB:1F:F6:24,-80
1572227008867,0000,6C:30:40:5F:BC:CE,-73
1572227008875,1538,BC:6A:29:BE:2F:23,-83
1572227008885,0000,69:C9:11:58:0F:76,-59
1572227008894,10000190,6C:EC:EB:1F:F6:26,-80
1572227008935,10000191,6C:EC:EB:1F:F6:65,-64
1572227008939,10000196,6C:EC:EB:1F:F4:74,-74
1572227008958,10000192,6C:EC:EB:1F:F6:24,-80
1572227008965,0000,6C:30:40:5F:BC:CE,-76
1572227008984,1538,BC:6A:29:BE:2F:23,-82
1572227008992,0000,4D:AA:5B:09:AA:17,-82
1572227008999,10000190,6C:EC:EB:1F:F6:26,-79
1572227009008,10000198,6C:EC:EB:1F:FD:83,-69
1572227009013,10000199,6C:EC:EB:1F:F4:46,-73
1572227009018,10000197,6C:EC:EB:1F:F6:76,-77
1572227009021,0101,BC:14:EF:7B:03:3C,-76
1572227009041,10000191,6C:EC:EB:1F:F6:65,-65
1572227009065,0000,6C:30:40:5F:BC:CE,-79
1572227009068,10000192,6C:EC:EB:1F:F6:24,-80
1572227009087,1538,BC:6A:29:BE:2F:23,-82
1572227009090,0000,6C:30:40:5F:BC:CE,-79
1572227009097,0000,42:26:CC:E5:07:E9,-68
1572227009104,10000190,6C:EC:EB:1F:F6:26,-81
1572227009120,10000199,6C:EC:EB:1F:F4:46,-73
1572227009122,10000197,6C:EC:EB:1F:F6:76,-76
1572227009126,0000,6C:30:40:5F:BC:CE,-82
1572227009134,1546,7C:66:9D:7B:2B:9F,-72
1572227009142,10000191,6C:EC:EB:1F:F6:65,-64
1572227009153,0000,69:C9:11:58:0F:76,-59
1572227009174,10000192,6C:EC:EB:1F:F6:24,-80
1572227009188,0000,6C:30:40:5F:BC:CE,-93
1572227009193,1538,BC:6A:29:BE:2F:23,-83
1572227009204,0000,66:99:FD:58:45:3A,-53
1572227009217,10000198,6C:EC:EB:1F:FD:83,-71
1572227009222,10000197,6C:EC:EB:1F:F6:76,-76
1572227009237,1546,7C:66:9D:7B:2B:9F,-73
1572227009247,10000196,6C:EC:EB:1F:F4:74,-75
1572227009252,10000191,6C:EC:EB:1F:F6:65,-64
1572227009256,0000,6C:30:40:5F:BC:CE,-82
1572227009283,10000192,6C:EC:EB:1F:F6:24,-79
1572227009284,0000,6C:30:40:5F:BC:CE,-83
1572227009308,10000190,6C:EC:EB:1F:F6:26,-80
1572227009321,0000,6C:30:40:5F:BC:CE,-88
1572227009339,1546,7C:66:9D:7B:2B:9F,-75
1572227009372,0000,42:26:CC:E5:07:E9,-66
1572227009386,0000,6C:30:40:5F:BC:CE,-67
1572227009390,10000192,6C:EC:EB:1F:F6:24,-81
1572227009400,1545,7C:66:9D:7B:2B:90,-91
1572227009407,1538,BC:6A:29:BE:2F:23,-76
1572227009414,10000190,6C:EC:EB:1F:F6:26,-81
1572227009442,1541,7C:66:9D:7B:29:FB,-92
1572227009449,1546,7C:66:9D:7B:2B:9F,-75
1572227009451,0000,6C:30:40:5F:BC:CE,-67
1572227009461,10000191,6C:EC:EB:1F:F6:65,-64
1572227009477,0000,66:99:FD:58:45:3A,-46
1572227009483,0000,6C:30:40:5F:BC:CE,-69
1572227009500,10000192,6C:EC:EB:1F:F6:24,-81
1572227009517,1538,BC:6A:29:BE:2F:23,-77
1572227009526,10000190,6C:EC:EB:1F:F6:26,-78
1572227009532,10000197,6C:EC:EB:1F:F6:76,-68
1572227009546,0000,4D:AA:5B:09:AA:17,-82
1572227009548,0000,6C:30:40:5F:BC:CE,-73
1572227009550,1546,7C:66:9D:7B:2B:9F,-74
1572227009572,10000191,6C:EC:EB:1F:F6:65,-63
1572227009576,10000196,6C:EC:EB:1F:F4:74,-83
1572227009579,0000,6C:30:40:5F:BC:CE,-72
1572227009601,10000192,6C:EC:EB:1F:F6:24,-80
1572227009612,0000,6C:30:40:5F:BC:CE,-71
1572227009616,1538,BC:6A:29:BE:2F:23,-77
1572227009632,10000197,6C:EC:EB:1F:F6:76,-69
1572227009634,-6781-11403,78:83:FE:26:4B:43,-86
1572227009635,10000198,6C:EC:EB:1F:FD:83,-78
1572227009640,0000,42:26:CC:E5:07:E9,-68
1572227009652,1546,7C:66:9D:7B:2B:9F,-74
1572227009660,1541,7C:66:9D:7B:29:FB,-95
1572227009677,0000,6C:30:40:5F:BC:CE,-69
1572227009679,10000191,6C:EC:EB:1F:F6:65,-63
