1577169781812,10000196,6C:EC:EB:1F:F4:74,-73
1577169781847,1538,BC:6A:29:BE:2F:23,-73
1577169781904,10000191,6C:EC:EB:1F:F6:65,-76
1577169781907,1546,7C:66:9D:7B:2B:9F,-79
1577169781912,10000196,6C:EC:EB:1F:F4:74,-72
1577169781944,0000,5A:11:17:C3:D8:8C,-70
1577169781954,10000198,6C:EC:EB:1F:FD:83,-82
1577169781956,1538,BC:6A:29:BE:2F:23,-73
1577169781998,10000199,6C:EC:EB:1F:F4:46,-68
1577169782011,10000196,6C:EC:EB:1F:F4:74,-73
1577169782056,10000198,6C:EC:EB:1F:FD:83,-82
1577169782058,1538,BC:6A:29:BE:2F:23,-73
1577169782079,0000,4B:2C:A9:C4:89:0D,-70
1577169782103,10000199,6C:EC:EB:1F:F4:46,-68
1577169782159,1538,BC:6A:29:BE:2F:23,-73
1577169782216,10000196,6C:EC:EB:1F:F4:74,-75
1577169782303,10000199,6C:EC:EB:1F:F4:46,-68
1577169782321,10000196,6C:EC:EB:1F:F4:74,-75
1577169782325,1546,7C:66:9D:7B:2B:9F,-80
1577169782332,10000191,6C:EC:EB:1F:F6:65,-76
1577169782370,1538,BC:6A:29:BE:2F:23,-74
1577169782408,10000199,6C:EC:EB:1F:F4:46,-66
1577169782427,10000196,6C:EC:EB:1F:F4:74,-73
1577169782431,1546,7C:66:9D:7B:2B:9F,-79
1577169782476,1538,BC:6A:29:BE:2F:23,-74
1577169782501,0000,5A:11:17:C3:D8:8C,-70
1577169782532,1546,7C:66:9D:7B:2B:9F,-80
1577169782575,1538,BC:6A:29:BE:2F:23,-74
1577169782636,1546,7C:66:9D:7B:2B:9F,-78
1577169782645,10000196,6C:EC:EB:1F:F4:74,-72
1577169782683,1538,BC:6A:29:BE:2F:23,-74
1577169782687,10000198,6C:EC:EB:1F:FD:83,-82
1577169782730,10000199,6C:EC:EB:1F:F4:46,-67
1577169782741,1546,7C:66:9D:7B:2B:9F,-80
1577169782770,0000,5A:11:17:C3:D8:8C,-70
1577169782829,10000199,6C:EC:EB:1F:F4:46,-67
1577169782846,1546,7C:66:9D:7B:2B:9F,-79
1577169782858,10000191,6C:EC:EB:1F:F6:65,-76
1577169782900,1538,BC:6A:29:BE:2F:23,-74
1577169782937,10000199,6C:EC:EB:1F:F4:46,-68
1577169782950,1546,7C:66:9D:7B:2B:9F,-80
1577169782962,10000196,6C:EC:EB:1F:F4:74,-76
1577169782967,10000191,6C:EC:EB:1F:F6:65,-76
1577169783002,1538,BC:6A:29:BE:2F:23,-74
1577169783006,10000198,6C:EC:EB:1F:FD:83,-82
1577169783029,10000192,6C:EC:EB:1F:F6:24,-91
1577169783037,0000,5A:11:17:C3:D8:8C,-70
1577169783051,1546,7C:66:9D:7B:2B:9F,-78
1577169783109,1538,BC:6A:29:BE:2F:23,-75
1577169783113,10000198,6C:EC:EB:1F:FD:83,-83
1577169783178,10000196,6C:EC:EB:1F:F4:74,-74
1577169783183,10000191,6C:EC:EB:1F:F6:65,-76
1577169783259,10000199,6C:EC:EB:1F:F4:46,-68
1577169783266,1546,7C:66:9D:7B:2B:9F,-78
1577169783285,10000196,6C:EC:EB:1F:F4:74,-72
1577169783313,1538,BC:6A:29:BE:2F:23,-75
1577169783322,0000,5A:11:17:C3:D8:8C,-70
1577169783364,10000199,6C:EC:EB:1F:F4:46,-67
1577169783371,1546,7C:66:9D:7B:2B:9F,-80
1577169783394,10000196,6C:EC:EB:1F:F4:74,-73
1577169783415,1538,BC:6A:29:BE:2F:23,-75
1577169783436,0000,4B:2C:A9:C4:89:0D,-81
1577169783473,10000199,6C:EC:EB:1F:F4:46,-67
1577169783475,1546,7C:66:9D:7B:2B:9F,-78
1577169783499,10000196,6C:EC:EB:1F:F4:74,-75
1577169783515,1538,BC:6A:29:BE:2F:23,-75
1577169783573,10000199,6C:EC:EB:1F:F4:46,-67
1577169783575,1546,7C:66:9D:7B:2B:9F,-81
1577169783601,10000196,6C:EC:EB:1F:F4:74,-81
1577169783628,1538,BC:6A:29:BE:2F:23,-80
1577169783674,10000197,6C:EC:EB:1F:F6:76,-88
1577169783681,10000199,6C:EC:EB:1F:F4:46,-68
1577169783684,1546,7C:66:9D:7B:2B:9F,-74
1577169783696,10000191,6C:EC:EB:1F:F6:65,-84
1577169783728,1538,BC:6A:29:BE:2F:23,-80
1577169783780,10000199,6C:EC:EB:1F:F4:46,-68
1577169783790,1546,7C:66:9D:7B:2B:9F,-74
1577169783797,10000191,6C:EC:EB:1F:F6:65,-84
1577169783813,10000196,6C:EC:EB:1F:F4:74,-81
1577169783831,1538,BC:6A:29:BE:2F:23,-80
1577169783867,0000,5A:11:17:C3:D8:8C,-79
1577169783884,10000197,6C:EC:EB:1F:F6:76,-86
1577169783887,10000199,6C:EC:EB:1F:F4:46,-69
1577169783898,1546,7C:66:9D:7B:2B:9F,-73
1577169783901,10000191,6C:EC:EB:1F:F6:65,-83
1577169783912,10000196,6C:EC:EB:1F:F4:74,-82
1577169783936,1538,BC:6A:29:BE:2F:23,-80
1577169783976,0000,4B:2C:A9:C4:89:0D,-76
1577169783986,10000199,6C:EC:EB:1F:F4:46,-69
1577169784013,10000196,6C:EC:EB:1F:F4:74,-81
1577169784042,1538,BC:6A:29:BE:2F:23,-80
1577169784059,10000198,6C:EC:EB:1F:FD:83,-92
1577169784093,10000199,6C:EC:EB:1F:F4:46,-69
1577169784102,10000191,6C:EC:EB:1F:F6:65,-85
1577169784106,1546,7C:66:9D:7B:2B:9F,-74
1577169784121,10000196,6C:EC:EB:1F:F4:74,-82
1577169784144,1538,BC:6A:29:BE:2F:23,-81
1577169784199,10000199,6C:EC:EB:1F:F4:46,-67
1577169784216,1546,7C:66:9D:7B:2B:9F,-74
1577169784227,10000196,6C:EC:EB:1F:F4:74,-82
1577169784244,0000,4B:2C:A9:C4:89:0D,-70
1577169784247,1538,BC:6A:29:BE:2F:23,-81
1577169784276,10000198,6C:EC:EB:1F:FD:83,-93
1577169784302,10000197,6C:EC:EB:1F:F6:76,-88
1577169784311,0000,72:7E:9C:53:18:CE,-84
1577169784338,10000196,6C:EC:EB:1F:F4:74,-82
1577169784348,1538,BC:6A:29:BE:2F:23,-82
1577169784414,10000199,6C:EC:EB:1F:F4:46,-69
1577169784417,1546,7C:66:9D:7B:2B:9F,-73
1577169784437,10000196,6C:EC:EB:1F:F4:74,-82
1577169784453,1538,BC:6A:29:BE:2F:23,-83
1577169784502,10000197,6C:EC:EB:1F:F6:76,-88
1577169784523,10000191,6C:EC:EB:1F:F6:65,-84
1577169784539,10000196,6C:EC:EB:1F:F4:74,-82
1577169784607,10000197,6C:EC:EB:1F:F6:76,-88
1577169784624,10000191,6C:EC:EB:1F:F6:65,-84
1577169784644,10000196,6C:EC:EB:1F:F4:74,-82
1577169784688,0000,5A:11:17:C3:D8:8C,-80
1577169784691,10000198,6C:EC:EB:1F:FD:83,-92
1577169784722,10000199,6C:EC:EB:1F:F4:46,-68
1577169784790,10000198,6C:EC:EB:1F:FD:83,-95
1577169784897,10000198,6C:EC:EB:1F:FD:83,-92
1577169784940,10000191,6C:EC:EB:1F:F6:65,-86
1577169784959,0000,5A:11:17:C3:D8:8C,-80
1577169784970,1538,BC:6A:29:BE:2F:23,-85
1577169785002,10000198,6C:EC:EB:1F:FD:83,-92
1577169785031,10000197,6C:EC:EB:1F:F6:76,-88
1577169785040,10000199,6C:EC:EB:1F:F4:46,-68
1577169785047,10000191,6C:EC:EB:1F:F6:65,-84
1577169785063,10000196,6C:EC:EB:1F:F4:74,-82
1577169785072,1538,BC:6A:29:BE:2F:23,-83
1577169785151,10000191,6C:EC:EB:1F:F6:65,-84
1577169785176,10000196,6C:EC:EB:1F:F4:74,-82
1577169785276,10000196,6C:EC:EB:1F:F4:74,-82
1577169785365,10000191,6C:EC:EB:1F:F6:65,-84
1577169785377,10000196,6C:EC:EB:1F:F4:74,-81
1577169785449,1546,7C:66:9D:7B:2B:9F,-76
1577169785467,10000191,6C:EC:EB:1F:F6:65,-84
1577169785483,10000196,6C:EC:EB:1F:F4:74,-83
1577169785515,0000,5A:11:17:C3:D8:8C,-80
1577169785524,10000198,6C:EC:EB:1F:FD:83,-92
1577169785547,1546,7C:66:9D:7B:2B:9F,-73
1577169785562,10000199,6C:EC:EB:1F:F4:46,-68
1577169785600,10000196,6C:EC:EB:1F:F4:74,-81
1577169785655,10000197,6C:EC:EB:1F:F6:76,-87
1577169785671,0000,72:7E:9C:53:18:CE,-85
1577169785684,10000191,6C:EC:EB:1F:F6:65,-84
1577169785754,1546,7C:66:9D:7B:2B:9F,-76
1577169785805,10000196,6C:EC:EB:1F:F4:74,-81
1577169785864,1546,7C:66:9D:7B:2B:9F,-74
1577169785877,0000,4B:2C:A9:C4:89:0D,-73
1577169785882,10000199,6C:EC:EB:1F:F4:46,-68
1577169785908,10000196,6C:EC:EB:1F:F4:74,-82
1577169785925,1538,BC:6A:29:BE:2F:23,-82
1577169785941,0000,72:7E:9C:53:18:CE,-78
1577169785967,10000197,6C:EC:EB:1F:F6:76,-88
1577169786052,10000198,6C:EC:EB:1F:FD:83,-94
1577169786069,0000,5A:11:17:C3:D8:8C,-88
1577169786116,10000196,6C:EC:EB:1F:F4:74,-82
1577169786183,1546,7C:66:9D:7B:2B:9F,-73
1577169786219,10000196,6C:EC:EB:1F:F4:74,-82
1577169786260,10000198,6C:EC:EB:1F:FD:83,-96
1577169786286,1546,7C:66:9D:7B:2B:9F,-74
1577169786295,10000199,6C:EC:EB:1F:F4:46,-68
1577169786317,10000196,6C:EC:EB:1F:F4:74,-81
1577169786344,0000,5A:11:17:C3:D8:8C,-82
1577169786354,1538,BC:6A:29:BE:2F:23,-84
1577169786360,10000198,6C:EC:EB:1F:FD:83,-93
1577169786397,10000199,6C:EC:EB:1F:F4:46,-67
1577169786415,0000,4B:2C:A9:C4:89:0D,-64
1577169786418,10000196,6C:EC:EB:1F:F4:74,-82
1577169786457,1538,BC:6A:29:BE:2F:23,-83
1577169786482,0000,72:7E:9C:53:18:CE,-75
1577169786497,10000199,6C:EC:EB:1F:F4:46,-67
1577169786523,10000196,6C:EC:EB:1F:F4:74,-81
1577169786564,1538,BC:6A:29:BE:2F:23,-83
1577169786603,1546,7C:66:9D:7B:2B:9F,-74
1577169786607,10000197,6C:EC:EB:1F:F6:76,-87
1577169786613,0000,5A:11:17:C3:D8:8C,-87
1577169786631,10000196,6C:EC:EB:1F:F4:74,-82
1577169786663,1538,BC:6A:29:BE:2F:23,-83
1577169786703,1546,7C:66:9D:7B:2B:9F,-74
1577169786716,10000197,6C:EC:EB:1F:F6:76,-89
1577169786736,10000196,6C:EC:EB:1F:F4:74,-82
1577169786738,10000191,6C:EC:EB:1F:F6:65,-85
1577169786752,0000,72:7E:9C:53:18:CE,-88
1577169786768,1538,BC:6A:29:BE:2F:23,-83
1577169786816,10000199,6C:EC:EB:1F:F4:46,-68
1577169786835,10000196,6C:EC:EB:1F:F4:74,-82
1577169786846,10000191,6C:EC:EB:1F:F6:65,-83
1577169786919,1546,7C:66:9D:7B:2B:9F,-75
1577169786943,10000196,6C:EC:EB:1F:F4:74,-82
1577169786960,0000,4B:2C:A9:C4:89:0D,-67
1577169786990,10000198,6C:EC:EB:1F:FD:83,-94
1577169787023,1546,7C:66:9D:7B:2B:9F,-75
1577169787046,10000196,6C:EC:EB:1F:F4:74,-82
1577169787099,10000198,6C:EC:EB:1F:FD:83,-91
1577169787132,1546,7C:66:9D:7B:2B:9F,-74
1577169787167,0000,5A:11:17:C3:D8:8C,-86
1577169787229,0000,4B:2C:A9:C4:89:0D,-82
1577169787242,10000199,6C:EC:EB:1F:F4:46,-68
1577169787262,10000196,6C:EC:EB:1F:F4:74,-80
1577169787345,10000199,6C:EC:EB:1F:F4:46,-67
1577169787373,10000196,6C:EC:EB:1F:F4:74,-82
1577169787455,10000199,6C:EC:EB:1F:F4:46,-69
1577169787469,10000191,6C:EC:EB:1F:F6:65,-85
1577169787474,10000196,6C:EC:EB:1F:F4:74,-82
1577169787500,0000,4B:2C:A9:C4:89:0D,-84
1577169787562,10000199,6C:EC:EB:1F:F4:46,-67
1577169787566,0000,72:7E:9C:53:18:CE,-78
1577169787569,10000191,6C:EC:EB:1F:F6:65,-83
1577169787578,10000196,6C:EC:EB:1F:F4:74,-82
1577169787604,1538,BC:6A:29:BE:2F:23,-80
1577169787658,1546,7C:66:9D:7B:2B:9F,-75
1577169787673,10000191,6C:EC:EB:1F:F6:65,-84
1577169787683,10000196,6C:EC:EB:1F:F4:74,-74
1577169787710,1538,BC:6A:29:BE:2F:23,-71
1577169787715,10000198,6C:EC:EB:1F:FD:83,-80
1577169787761,1546,7C:66:9D:7B:2B:9F,-76
1577169787766,10000199,6C:EC:EB:1F:F4:46,-70
1577169787773,0000,4B:2C:A9:C4:89:0D,-64
1577169787776,1541,7C:66:9D:7B:29:FB,-94
1577169787778,10000191,6C:EC:EB:1F:F6:65,-75
1577169787792,10000196,6C:EC:EB:1F:F4:74,-75
1577169787815,1538,BC:6A:29:BE:2F:23,-74
1577169787836,0000,72:7E:9C:53:18:CE,-73
1577169787873,10000199,6C:EC:EB:1F:F4:46,-70
1577169787876,10000197,6C:EC:EB:1F:F6:76,-76
1577169787901,10000196,6C:EC:EB:1F:F4:74,-74
1577169787917,1538,BC:6A:29:BE:2F:23,-74
1577169787970,1546,7C:66:9D:7B:2B:9F,-75
1577169787979,10000199,6C:EC:EB:1F:F4:46,-67
1577169787985,10000197,6C:EC:EB:1F:F6:76,-77
1577169788004,10000196,6C:EC:EB:1F:F4:74,-73
1577169788024,1538,BC:6A:29:BE:2F:23,-74
1577169788076,1546,7C:66:9D:7B:2B:9F,-74
1577169788081,10000199,6C:EC:EB:1F:F4:46,-66
1577169788106,0000,72:7E:9C:53:18:CE,-76
1577169788111,10000196,6C:EC:EB:1F:F4:74,-76
1577169788127,1538,BC:6A:29:BE:2F:23,-74
1577169788185,1546,7C:66:9D:7B:2B:9F,-76
1577169788188,10000199,6C:EC:EB:1F:F4:46,-69
1577169788219,10000196,6C:EC:EB:1F:F4:74,-74
1577169788234,1538,BC:6A:29:BE:2F:23,-74
1577169788259,10000190,6C:EC:EB:1F:F6:26,-93
1577169788269,0000,5A:11:17:C3:D8:8C,-79
1577169788284,10000192,6C:EC:EB:1F:F6:24,-91
1577169788289,10000199,6C:EC:EB:1F:F4:46,-69
1577169788293,1546,7C:66:9D:7B:2B:9F,-76
1577169788300,10000191,6C:EC:EB:1F:F6:65,-76
1577169788303,10000197,6C:EC:EB:1F:F6:76,-76
1577169788318,0000,4B:2C:A9:C4:89:0D,-65
1577169788325,10000196,6C:EC:EB:1F:F4:74,-73
1577169788381,0000,72:7E:9C:53:18:CE,-68
1577169788384,10000192,6C:EC:EB:1F:F6:24,-89
1577169788392,10000199,6C:EC:EB:1F:F4:46,-69
1577169788408,10000191,6C:EC:EB:1F:F6:65,-77
1577169788439,1538,BC:6A:29:BE:2F:23,-73
1577169788499,10000199,6C:EC:EB:1F:F4:46,-66
1577169788512,10000191,6C:EC:EB:1F:F6:65,-76
1577169788528,10000196,6C:EC:EB:1F:F4:74,-75
1577169788545,1538,BC:6A:29:BE:2F:23,-73
1577169788600,0000,4B:2C:A9:C4:89:0D,-69
1577169788603,1546,7C:66:9D:7B:2B:9F,-74
1577169788606,10000199,6C:EC:EB:1F:F4:46,-67
1577169788618,10000191,6C:EC:EB:1F:F6:65,-75
1577169788634,10000196,6C:EC:EB:1F:F4:74,-74
1577169788708,10000199,6C:EC:EB:1F:F4:46,-69
1577169788724,10000197,6C:EC:EB:1F:F6:76,-81
1577169788739,10000196,6C:EC:EB:1F:F4:74,-74
1577169788758,1538,BC:6A:29:BE:2F:23,-74
1577169788823,10000191,6C:EC:EB:1F:F6:65,-76
1577169788842,10000196,6C:EC:EB:1F:F4:74,-73
1577169788863,0000,4B:2C:A9:C4:89:0D,-71
1577169788948,10000196,6C:EC:EB:1F:F4:74,-75
1577169788975,1538,BC:6A:29:BE:2F:23,-73
1577169789085,1538,BC:6A:29:BE:2F:23,-74
1577169789133,0000,4B:2C:A9:C4:89:0D,-68
1577169789138,10000191,6C:EC:EB:1F:F6:65,-76
1577169789146,10000197,6C:EC:EB:1F:F6:76,-79
1577169789157,10000196,6C:EC:EB:1F:F4:74,-73
1577169789190,1538,BC:6A:29:BE:2F:23,-73
1577169789225,10000199,6C:EC:EB:1F:F4:46,-67
1577169789234,1546,7C:66:9D:7B:2B:9F,-74
1577169789268,10000196,6C:EC:EB:1F:F4:74,-75
1577169789289,10000198,6C:EC:EB:1F:FD:83,-88
1577169789299,1538,BC:6A:29:BE:2F:23,-73
1577169789374,10000196,6C:EC:EB:1F:F4:74,-75
1577169789407,0000,4B:2C:A9:C4:89:0D,-66
1577169789409,1538,BC:6A:29:BE:2F:23,-74
1577169789433,10000199,6C:EC:EB:1F:F4:46,-69
1577169789439,10000191,6C:EC:EB:1F:F6:65,-75
1577169789478,10000196,6C:EC:EB:1F:F4:74,-73
1577169789516,1538,BC:6A:29:BE:2F:23,-73
1577169789577,10000196,6C:EC:EB:1F:F4:74,-74
1577169789675,10000197,6C:EC:EB:1F:F6:76,-77
1577169789679,10000196,6C:EC:EB:1F:F4:74,-74
1577169789721,1538,BC:6A:29:BE:2F:23,-73
1577169789735,0000,72:7E:9C:53:18:CE,-76
1577169789781,10000196,6C:EC:EB:1F:F4:74,-74
1577169789810,10000198,6C:EC:EB:1F:FD:83,-82
1577169789824,1538,BC:6A:29:BE:2F:23,-73
1577169789870,1546,7C:66:9D:7B:2B:9F,-75
1577169789883,10000196,6C:EC:EB:1F:F4:74,-72
1577169789916,10000198,6C:EC:EB:1F:FD:83,-82
1577169789929,0000,5A:11:17:C3:D8:8C,-80
1577169789934,1538,BC:6A:29:BE:2F:23,-74
1577169789980,10000197,6C:EC:EB:1F:F6:76,-77
1577169789991,10000196,6C:EC:EB:1F:F4:74,-74
1577169790038,1538,BC:6A:29:BE:2F:23,-73
1577169790087,10000197,6C:EC:EB:1F:F6:76,-76
1577169790099,10000196,6C:EC:EB:1F:F4:74,-73
1577169790193,10000197,6C:EC:EB:1F:F6:76,-78
1577169790198,10000196,6C:EC:EB:1F:F4:74,-74
1577169790226,10000198,6C:EC:EB:1F:FD:83,-85
1577169790245,1538,BC:6A:29:BE:2F:23,-74
1577169790306,10000196,6C:EC:EB:1F:F4:74,-76
1577169790350,1538,BC:6A:29:BE:2F:23,-73
1577169790400,10000191,6C:EC:EB:1F:F6:65,-75
1577169790403,10000197,6C:EC:EB:1F:F6:76,-78
1577169790453,1538,BC:6A:29:BE:2F:23,-74
1577169790481,0000,5A:11:17:C3:D8:8C,-83
1577169790514,10000196,6C:EC:EB:1F:F4:74,-75
1577169790561,1538,BC:6A:29:BE:2F:23,-73
1577169790618,10000196,6C:EC:EB:1F:F4:74,-73
1577169790666,1538,BC:6A:29:BE:2F:23,-74
1577169790721,10000196,6C:EC:EB:1F:F4:74,-74
1577169790809,10000199,6C:EC:EB:1F:F4:46,-69
1577169790825,10000196,6C:EC:EB:1F:F4:74,-74
1577169790875,1538,BC:6A:29:BE:2F:23,-75
1577169790979,1538,BC:6A:29:BE:2F:23,-75
1577169791021,10000197,6C:EC:EB:1F:F6:76,-76
1577169791185,1538,BC:6A:29:BE:2F:23,-74
1577169791226,10000199,6C:EC:EB:1F:F4:46,-70
1577169791231,10000196,6C:EC:EB:1F:F4:74,-74
1577169791302,0000,5A:11:17:C3:D8:8C,-80
1577169791340,10000196,6C:EC:EB:1F:F4:74,-72
1577169791442,10000196,6C:EC:EB:1F:F4:74,-72
1577169791502,1538,BC:6A:29:BE:2F:23,-74
1577169791552,1546,7C:66:9D:7B:2B:9F,-76
1577169791557,10000191,6C:EC:EB:1F:F6:65,-75
1577169791572,0000,5A:11:17:C3:D8:8C,-78
1577169791612,1538,BC:6A:29:BE:2F:23,-74
1577169791644,10000196,6C:EC:EB:1F:F4:74,-73
1577169791653,10000197,6C:EC:EB:1F:F6:76,-75
1577169791720,1538,BC:6A:29:BE:2F:23,-74
1577169791753,10000196,6C:EC:EB:1F:F4:74,-75
1577169791756,10000199,6C:EC:EB:1F:F4:46,-67
1577169791806,10000198,6C:EC:EB:1F:FD:83,-80
1577169791823,1538,BC:6A:29:BE:2F:23,-74
1577169791845,0000,5A:11:17:C3:D8:8C,-71
1577169791854,0000,4B:2C:A9:C4:89:0D,-66
1577169791867,10000192,6C:EC:EB:1F:F6:24,-88
1577169791877,1546,7C:66:9D:7B:2B:9F,-81
1577169791880,10000191,6C:EC:EB:1F:F6:65,-75
1577169791914,10000198,6C:EC:EB:1F:FD:83,-81
1577169791925,1538,BC:6A:29:BE:2F:23,-75
1577169791964,10000199,6C:EC:EB:1F:F4:46,-68
1577169791968,10000196,6C:EC:EB:1F:F4:74,-72
1577169792017,10000198,6C:EC:EB:1F:FD:83,-80
1577169792065,10000199,6C:EC:EB:1F:F4:46,-68
1577169792070,10000197,6C:EC:EB:1F:F6:76,-78
1577169792073,10000192,6C:EC:EB:1F:F6:24,-88
1577169792079,1546,7C:66:9D:7B:2B:9F,-80
1577169792100,10000191,6C:EC:EB:1F:F6:65,-75
1577169792113,0000,5A:11:17:C3:D8:8C,-71
1577169792132,1538,BC:6A:29:BE:2F:23,-74
1577169792168,10000199,6C:EC:EB:1F:F4:46,-67
1577169792170,10000197,6C:EC:EB:1F:F6:76,-80
1577169792182,10000196,6C:EC:EB:1F:F4:74,-74
1577169792186,1546,7C:66:9D:7B:2B:9F,-81
1577169792194,10000191,6C:EC:EB:1F:F6:65,-76
1577169792240,1538,BC:6A:29:BE:2F:23,-74
1577169792274,10000199,6C:EC:EB:1F:F4:46,-67
1577169792283,10000196,6C:EC:EB:1F:F4:74,-75
1577169792289,1546,7C:66:9D:7B:2B:9F,-81
1577169792297,10000191,6C:EC:EB:1F:F6:65,-75
1577169792350,1538,BC:6A:29:BE:2F:23,-74
1577169792375,10000199,6C:EC:EB:1F:F4:46,-67
1577169792383,10000197,6C:EC:EB:1F:F6:76,-78
1577169792388,10000192,6C:EC:EB:1F:F6:24,-87
1577169792400,0000,4B:2C:A9:C4:89:0D,-67
1577169792437,0000,72:7E:9C:53:18:CE,-82
1577169792440,10000198,6C:EC:EB:1F:FD:83,-82
1577169792457,1538,BC:6A:29:BE:2F:23,-74
1577169792479,10000199,6C:EC:EB:1F:F4:46,-68
1577169792492,1546,7C:66:9D:7B:2B:9F,-80
1577169792498,10000196,6C:EC:EB:1F:F4:74,-74
1577169792508,10000191,6C:EC:EB:1F:F6:65,-75
1577169792543,10000198,6C:EC:EB:1F:FD:83,-81
1577169792559,1538,BC:6A:29:BE:2F:23,-75
1577169792586,10000199,6C:EC:EB:1F:F4:46,-68
1577169792603,1546,7C:66:9D:7B:2B:9F,-81
1577169792605,10000196,6C:EC:EB:1F:F4:74,-72
1577169792617,10000191,6C:EC:EB:1F:F6:65,-74
1577169792666,0000,5A:11:17:C3:D8:8C,-70
1577169792669,0000,4B:2C:A9:C4:89:0D,-68
1577169792689,10000199,6C:EC:EB:1F:F4:46,-67
1577169792692,10000197,6C:EC:EB:1F:F6:76,-78
1577169792773,1538,BC:6A:29:BE:2F:23,-74
1577169792793,10000199,6C:EC:EB:1F:F4:46,-67
1577169792804,1546,7C:66:9D:7B:2B:9F,-82
1577169792819,10000196,6C:EC:EB:1F:F4:74,-75
1577169792883,1538,BC:6A:29:BE:2F:23,-74
1577169792896,10000199,6C:EC:EB:1F:F4:46,-68
1577169792922,10000196,6C:EC:EB:1F:F4:74,-75
1577169792928,10000191,6C:EC:EB:1F:F6:65,-76
1577169792940,0000,5A:11:17:C3:D8:8C,-70
1577169792942,0000,4B:2C:A9:C4:89:0D,-65
1577169793012,10000197,6C:EC:EB:1F:F6:76,-78
1577169793023,10000196,6C:EC:EB:1F:F4:74,-74
1577169793035,10000191,6C:EC:EB:1F:F6:65,-76
1577169793106,1538,BC:6A:29:BE:2F:23,-74
1577169793109,10000199,6C:EC:EB:1F:F4:46,-67
1577169793119,1546,7C:66:9D:7B:2B:9F,-82
1577169793138,10000191,6C:EC:EB:1F:F6:65,-75
1577169793169,10000198,6C:EC:EB:1F:FD:83,-81
1577169793199,1538,BC:6A:29:BE:2F:23,-74
1577169793209,0000,5A:11:17:C3:D8:8C,-70
1577169793216,0000,4B:2C:A9:C4:89:0D,-66
1577169793219,10000199,6C:EC:EB:1F:F4:46,-67
1577169793227,10000197,6C:EC:EB:1F:F6:76,-79
1577169793236,10000196,6C:EC:EB:1F:F4:74,-74
1577169793240,10000191,6C:EC:EB:1F:F6:65,-76
1577169793256,0000,72:7E:9C:53:18:CE,-91
1577169793321,10000199,6C:EC:EB:1F:F4:46,-67
1577169793326,10000192,6C:EC:EB:1F:F6:24,-89
1577169793424,10000199,6C:EC:EB:1F:F4:46,-69
1577169793437,10000197,6C:EC:EB:1F:F6:76,-80
1577169793457,10000196,6C:EC:EB:1F:F4:74,-74
1577169793511,1538,BC:6A:29:BE:2F:23,-74
1577169793524,10000199,6C:EC:EB:1F:F4:46,-68
1577169793556,10000196,6C:EC:EB:1F:F4:74,-76
1577169793560,10000191,6C:EC:EB:1F:F6:65,-74
1577169793623,1538,BC:6A:29:BE:2F:23,-74
1577169793633,10000199,6C:EC:EB:1F:F4:46,-67
1577169793666,10000196,6C:EC:EB:1F:F4:74,-75
1577169793669,10000191,6C:EC:EB:1F:F6:65,-76
1577169793727,1538,BC:6A:29:BE:2F:23,-73
1577169793735,10000199,6C:EC:EB:1F:F4:46,-67
1577169793752,0000,4B:2C:A9:C4:89:0D,-76
1577169793755,1546,7C:66:9D:7B:2B:9F,-81
1577169793763,0000,5A:11:17:C3:D8:8C,-69
1577169793772,10000191,6C:EC:EB:1F:F6:65,-76
1577169793794,0000,72:7E:9C:53:18:CE,-82
1577169793828,1538,BC:6A:29:BE:2F:23,-73
1577169793836,10000199,6C:EC:EB:1F:F4:46,-68
1577169793864,1546,7C:66:9D:7B:2B:9F,-78
1577169793876,10000191,6C:EC:EB:1F:F6:65,-75
1577169793879,10000196,6C:EC:EB:1F:F4:74,-76
1577169793906,10000198,6C:EC:EB:1F:FD:83,-87
1577169793936,1538,BC:6A:29:BE:2F:23,-73
1577169793941,10000199,6C:EC:EB:1F:F4:46,-69
1577169793953,10000197,6C:EC:EB:1F:F6:76,-78
1577169793958,10000192,6C:EC:EB:1F:F6:24,-88
1577169793974,1546,7C:66:9D:7B:2B:9F,-82
1577169794026,0000,4B:2C:A9:C4:89:0D,-75
1577169794040,0000,5A:11:17:C3:D8:8C,-69
1577169794042,10000199,6C:EC:EB:1F:F4:46,-68
1577169794057,10000197,6C:EC:EB:1F:F6:76,-80
1577169794075,1546,7C:66:9D:7B:2B:9F,-83
1577169794087,10000196,6C:EC:EB:1F:F4:74,-73
1577169794090,10000191,6C:EC:EB:1F:F6:65,-76
1577169794111,10000198,6C:EC:EB:1F:FD:83,-85
1577169794144,1538,BC:6A:29:BE:2F:23,-73
1577169794149,10000199,6C:EC:EB:1F:F4:46,-67
1577169794165,10000197,6C:EC:EB:1F:F6:76,-78
1577169794185,1546,7C:66:9D:7B:2B:9F,-84
1577169794251,1538,BC:6A:29:BE:2F:23,-74
1577169794260,10000199,6C:EC:EB:1F:F4:46,-68
1577169794272,10000197,6C:EC:EB:1F:F6:76,-79
1577169794297,0000,4B:2C:A9:C4:89:0D,-69
1577169794335,0000,72:7E:9C:53:18:CE,-74
1577169794353,1538,BC:6A:29:BE:2F:23,-74
1577169794366,10000199,6C:EC:EB:1F:F4:46,-67
1577169794379,10000197,6C:EC:EB:1F:F6:76,-80
1577169794396,1546,7C:66:9D:7B:2B:9F,-81
