1577167465269,1541,7C:66:9D:7B:29:FB,-62
1577167465313,1100,BC:6A:29:BE:31:57,-75
1577167465332,0000,48:DC:A7:24:A0:61,-59
1577167465419,1100,BC:6A:29:BE:31:57,-75
1577167465441,1538,BC:6A:29:BE:2F:23,-71
1577167465467,1105,7C:66:9D:7B:29:FA,-72
1577167465484,1541,7C:66:9D:7B:29:FB,-62
1577167465520,1100,BC:6A:29:BE:31:57,-74
1577167465573,1105,7C:66:9D:7B:29:FA,-72
1577167465591,1541,7C:66:9D:7B:29:FB,-62
1577167465606,0000,48:DC:A7:24:A0:61,-59
1577167465620,1100,BC:6A:29:BE:31:57,-75
1577167465659,1538,BC:6A:29:BE:2F:23,-71
1577167465680,1105,7C:66:9D:7B:29:FA,-73
1577167465697,1541,7C:66:9D:7B:29:FB,-62
1577167465759,1538,BC:6A:29:BE:2F:23,-72
1577167465781,1105,7C:66:9D:7B:29:FA,-72
1577167465802,1541,7C:66:9D:7B:29:FB,-62
1577167465828,1100,BC:6A:29:BE:31:57,-77
1577167465869,1538,BC:6A:29:BE:2F:23,-71
1577167465877,0000,48:DC:A7:24:A0:61,-59
1577167465908,10000102,6C:EC:EB:1F:FD:9B,-85
1577167465910,1541,7C:66:9D:7B:29:FB,-63
1577167465930,1100,BC:6A:29:BE:31:57,-75
1577167465976,1538,BC:6A:29:BE:2F:23,-71
1577167466013,1541,7C:66:9D:7B:29:FB,-61
1577167466031,1100,BC:6A:29:BE:31:57,-75
1577167466082,1538,BC:6A:29:BE:2F:23,-71
1577167466096,1105,7C:66:9D:7B:29:FA,-73
1577167466115,1541,7C:66:9D:7B:29:FB,-62
1577167466134,1100,BC:6A:29:BE:31:57,-76
1577167466152,0000,48:DC:A7:24:A0:61,-59
1577167466190,1538,BC:6A:29:BE:2F:23,-71
1577167466199,1105,7C:66:9D:7B:29:FA,-72
1577167466224,1541,7C:66:9D:7B:29:FB,-62
1577167466236,1100,BC:6A:29:BE:31:57,-75
1577167466291,1538,BC:6A:29:BE:2F:23,-71
1577167466331,1541,7C:66:9D:7B:29:FB,-63
1577167466336,1100,BC:6A:29:BE:31:57,-75
1577167466399,1538,BC:6A:29:BE:2F:23,-71
1577167466402,1105,7C:66:9D:7B:29:FA,-71
1577167466431,0000,48:DC:A7:24:A0:61,-59
1577167466442,1541,7C:66:9D:7B:29:FB,-62
1577167466450,1100,BC:6A:29:BE:31:57,-76
1577167466502,1538,BC:6A:29:BE:2F:23,-71
1577167466510,1105,7C:66:9D:7B:29:FA,-73
1577167466545,10000102,6C:EC:EB:1F:FD:9B,-84
1577167466552,1541,7C:66:9D:7B:29:FB,-62
1577167466605,1538,BC:6A:29:BE:2F:23,-71
1577167466619,1105,7C:66:9D:7B:29:FA,-72
1577167466640,10000102,6C:EC:EB:1F:FD:9B,-84
1577167466710,1538,BC:6A:29:BE:2F:23,-71
1577167466719,1105,7C:66:9D:7B:29:FA,-72
1577167466759,1541,7C:66:9D:7B:29:FB,-62
1577167466819,1538,BC:6A:29:BE:2F:23,-71
1577167466822,1105,7C:66:9D:7B:29:FA,-71
1577167466982,0000,48:DC:A7:24:A0:61,-60
1577167467031,1538,BC:6A:29:BE:2F:23,-71
1577167467047,1105,7C:66:9D:7B:29:FA,-72
1577167467073,1541,7C:66:9D:7B:29:FB,-62
1577167467141,1105,7C:66:9D:7B:29:FA,-72
1577167467186,1100,BC:6A:29:BE:31:57,-75
1577167467248,1105,7C:66:9D:7B:29:FA,-71
1577167467252,1538,BC:6A:29:BE:2F:23,-72
1577167467257,0000,48:DC:A7:24:A0:61,-59
1577167467261,10000102,6C:EC:EB:1F:FD:9B,-85
1577167467282,1541,7C:66:9D:7B:29:FB,-62
1577167467312,10000195,6C:EC:EB:1F:F6:15,-90
1577167467358,1538,BC:6A:29:BE:2F:23,-72
1577167467384,1541,7C:66:9D:7B:29:FB,-62
1577167467387,1100,BC:6A:29:BE:31:57,-75
1577167467451,1105,7C:66:9D:7B:29:FA,-73
1577167467459,1538,BC:6A:29:BE:2F:23,-71
1577167467472,10000102,6C:EC:EB:1F:FD:9B,-85
1577167467496,1100,BC:6A:29:BE:31:57,-76
1577167467550,0000,48:DC:A7:24:A0:61,-60
1577167467666,1105,7C:66:9D:7B:29:FA,-71
1577167467670,1538,BC:6A:29:BE:2F:23,-71
1577167467697,1541,7C:66:9D:7B:29:FB,-62
1577167467707,1100,BC:6A:29:BE:31:57,-75
1577167467773,1538,BC:6A:29:BE:2F:23,-71
1577167467801,1541,7C:66:9D:7B:29:FB,-62
1577167467812,0000,48:DC:A7:24:A0:61,-59
1577167467867,1105,7C:66:9D:7B:29:FA,-71
1577167467882,1538,BC:6A:29:BE:2F:23,-71
1577167467907,1541,7C:66:9D:7B:29:FB,-62
1577167467974,1105,7C:66:9D:7B:29:FA,-72
1577167468011,1541,7C:66:9D:7B:29:FB,-62
1577167468017,1100,BC:6A:29:BE:31:57,-76
1577167468076,1105,7C:66:9D:7B:29:FA,-73
1577167468083,0000,48:DC:A7:24:A0:61,-59
1577167468119,1541,7C:66:9D:7B:29:FB,-62
1577167468185,1105,7C:66:9D:7B:29:FA,-73
1577167468192,1538,BC:6A:29:BE:2F:23,-71
1577167468219,1541,7C:66:9D:7B:29:FB,-62
1577167468235,10000190,6C:EC:EB:1F:F6:26,-90
1577167468239,1100,BC:6A:29:BE:31:57,-76
1577167468290,1105,7C:66:9D:7B:29:FA,-72
1577167468300,1538,BC:6A:29:BE:2F:23,-71
1577167468355,0000,48:DC:A7:24:A0:61,-60
1577167468396,1105,7C:66:9D:7B:29:FA,-72
1577167468404,1538,BC:6A:29:BE:2F:23,-71
1577167468454,1100,BC:6A:29:BE:31:57,-74
1577167468470,10000193,6C:EC:EB:1F:F6:55,-85
1577167468501,1105,7C:66:9D:7B:29:FA,-72
1577167468504,1538,BC:6A:29:BE:2F:23,-71
1577167468529,1541,7C:66:9D:7B:29:FB,-62
1577167468564,1100,BC:6A:29:BE:31:57,-75
1577167468573,10000193,6C:EC:EB:1F:F6:55,-85
1577167468601,1105,7C:66:9D:7B:29:FA,-72
1577167468606,1538,BC:6A:29:BE:2F:23,-71
1577167468628,0000,48:DC:A7:24:A0:61,-59
1577167468670,1100,BC:6A:29:BE:31:57,-73
1577167468703,1105,7C:66:9D:7B:29:FA,-72
1577167468706,1538,BC:6A:29:BE:2F:23,-71
1577167468741,1541,7C:66:9D:7B:29:FB,-62
1577167468773,1100,BC:6A:29:BE:31:57,-76
1577167468814,1538,BC:6A:29:BE:2F:23,-71
1577167468840,10000111,6C:EC:EB:1F:FB:C7,-91
1577167468847,1541,7C:66:9D:7B:29:FB,-63
1577167468864,0200,BC:6A:29:BE:2F:76,-91
1577167468872,10000198,6C:EC:EB:1F:FD:83,-92
1577167468875,1545,7C:66:9D:7B:2B:90,-77
1577167468898,0000,48:DC:A7:24:A0:61,-55
1577167468912,1105,7C:66:9D:7B:29:FA,-71
1577167468914,1538,BC:6A:29:BE:2F:23,-70
1577167468928,10000192,6C:EC:EB:1F:F6:24,-85
1577167468939,1546,7C:66:9D:7B:2B:9F,-87
1577167468950,1541,7C:66:9D:7B:29:FB,-65
1577167468978,1545,7C:66:9D:7B:2B:90,-77
1577167468984,1100,BC:6A:29:BE:31:57,-72
1577167469047,1546,7C:66:9D:7B:2B:9F,-88
1577167469057,10000113,6C:EC:EB:1F:F4:4F,-92
1577167469074,0200,BC:6A:29:BE:2F:76,-90
1577167469083,1545,7C:66:9D:7B:2B:90,-77
1577167469090,1100,BC:6A:29:BE:31:57,-72
1577167469121,1538,BC:6A:29:BE:2F:23,-70
1577167469131,1105,7C:66:9D:7B:29:FA,-71
1577167469158,10000102,6C:EC:EB:1F:FD:9B,-77
1577167469163,1541,7C:66:9D:7B:29:FB,-64
1577167469174,0000,48:DC:A7:24:A0:61,-55
1577167469194,1100,BC:6A:29:BE:31:57,-72
1577167469232,1105,7C:66:9D:7B:29:FA,-71
1577167469273,1541,7C:66:9D:7B:29:FB,-65
1577167469297,1100,BC:6A:29:BE:31:57,-72
1577167469321,1538,BC:6A:29:BE:2F:23,-70
1577167469337,1105,7C:66:9D:7B:29:FA,-71
1577167469373,1541,7C:66:9D:7B:29:FB,-64
1577167469399,1545,7C:66:9D:7B:2B:90,-77
1577167469407,1100,BC:6A:29:BE:31:57,-72
1577167469425,1538,BC:6A:29:BE:2F:23,-70
1577167469442,1105,7C:66:9D:7B:29:FA,-71
1577167469448,0000,48:DC:A7:24:A0:61,-55
1577167469465,10000102,6C:EC:EB:1F:FD:9B,-77
1577167469473,1541,7C:66:9D:7B:29:FB,-65
1577167469513,1100,BC:6A:29:BE:31:57,-72
1577167469525,1538,BC:6A:29:BE:2F:23,-70
1577167469550,1105,7C:66:9D:7B:29:FA,-72
1577167469583,1541,7C:66:9D:7B:29:FB,-64
1577167469624,1100,BC:6A:29:BE:31:57,-72
1577167469632,1538,BC:6A:29:BE:2F:23,-71
1577167469657,1105,7C:66:9D:7B:29:FA,-72
1577167469692,1541,7C:66:9D:7B:29:FB,-64
1577167469704,0000,57:7F:72:97:5E:41,-77
1577167469720,1545,7C:66:9D:7B:2B:90,-77
1577167469727,0000,48:DC:A7:24:A0:61,-55
1577167469733,1538,BC:6A:29:BE:2F:23,-70
1577167469766,1105,7C:66:9D:7B:29:FA,-71
1577167469776,10000102,6C:EC:EB:1F:FD:9B,-78
1577167469794,1541,7C:66:9D:7B:29:FB,-65
1577167469868,1105,7C:66:9D:7B:29:FA,-71
1577167469879,10000102,6C:EC:EB:1F:FD:9B,-77
1577167469900,1541,7C:66:9D:7B:29:FB,-63
1577167469978,0000,57:7F:72:97:5E:41,-78
1577167470007,0000,48:DC:A7:24:A0:61,-55
1577167470010,1541,7C:66:9D:7B:29:FB,-65
1577167470049,1100,BC:6A:29:BE:31:57,-72
1577167470086,1105,7C:66:9D:7B:29:FA,-71
1577167470116,1541,7C:66:9D:7B:29:FB,-65
1577167470152,1100,BC:6A:29:BE:31:57,-72
1577167470193,1105,7C:66:9D:7B:29:FA,-71
1577167470219,1541,7C:66:9D:7B:29:FB,-64
1577167470252,1100,BC:6A:29:BE:31:57,-71
1577167470281,0000,48:DC:A7:24:A0:61,-55
1577167470327,1541,7C:66:9D:7B:29:FB,-65
1577167470354,1100,BC:6A:29:BE:31:57,-72
1577167470370,1538,BC:6A:29:BE:2F:23,-70
1577167470404,1105,7C:66:9D:7B:29:FA,-72
1577167470434,1541,7C:66:9D:7B:29:FB,-65
1577167470473,1538,BC:6A:29:BE:2F:23,-70
1577167470509,1105,7C:66:9D:7B:29:FA,-71
1577167470547,1541,7C:66:9D:7B:29:FB,-64
1577167470559,0000,48:DC:A7:24:A0:61,-55
1577167470563,1100,BC:6A:29:BE:31:57,-72
1577167470610,10000102,6C:EC:EB:1F:FD:9B,-77
1577167470645,1541,7C:66:9D:7B:29:FB,-64
1577167470682,1538,BC:6A:29:BE:2F:23,-70
1577167470717,1105,7C:66:9D:7B:29:FA,-71
1577167470752,1541,7C:66:9D:7B:29:FB,-65
1577167470765,1100,BC:6A:29:BE:31:57,-71
1577167470822,1105,7C:66:9D:7B:29:FA,-71
1577167470838,0000,48:DC:A7:24:A0:61,-55
1577167470889,1538,BC:6A:29:BE:2F:23,-70
1577167470928,1105,7C:66:9D:7B:29:FA,-71
1577167470966,1541,7C:66:9D:7B:29:FB,-65
1577167471000,1538,BC:6A:29:BE:2F:23,-70
1577167471024,10000102,6C:EC:EB:1F:FD:9B,-77
1577167471031,1105,7C:66:9D:7B:29:FA,-71
1577167471070,1541,7C:66:9D:7B:29:FB,-65
1577167471072,1100,BC:6A:29:BE:31:57,-72
1577167471106,1538,BC:6A:29:BE:2F:23,-70
1577167471109,0000,48:DC:A7:24:A0:61,-56
1577167471128,10000102,6C:EC:EB:1F:FD:9B,-77
1577167471130,1105,7C:66:9D:7B:29:FA,-71
1577167471284,1541,7C:66:9D:7B:29:FB,-64
1577167471288,1100,BC:6A:29:BE:31:57,-72
1577167471334,0000,57:7F:72:97:5E:41,-77
1577167471340,1105,7C:66:9D:7B:29:FA,-72
1577167471388,1541,7C:66:9D:7B:29:FB,-65
1577167471398,1100,BC:6A:29:BE:31:57,-72
1577167471443,1105,7C:66:9D:7B:29:FA,-71
1577167471493,1541,7C:66:9D:7B:29:FB,-65
1577167471499,1100,BC:6A:29:BE:31:57,-72
1577167471530,1538,BC:6A:29:BE:2F:23,-70
1577167471593,1541,7C:66:9D:7B:29:FB,-65
1577167471637,1538,BC:6A:29:BE:2F:23,-71
1577167471652,0000,48:DC:A7:24:A0:61,-55
1577167471697,1541,7C:66:9D:7B:29:FB,-64
1577167471708,1100,BC:6A:29:BE:31:57,-72
1577167471749,1538,BC:6A:29:BE:2F:23,-70
1577167471804,1541,7C:66:9D:7B:29:FB,-64
1577167471815,1100,BC:6A:29:BE:31:57,-73
1577167471850,1538,BC:6A:29:BE:2F:23,-70
1577167471868,1105,7C:66:9D:7B:29:FA,-70
1577167471882,0000,57:7F:72:97:5E:41,-77
1577167471910,1541,7C:66:9D:7B:29:FB,-65
1577167471919,1100,BC:6A:29:BE:31:57,-72
1577167471933,0000,48:DC:A7:24:A0:61,-56
1577167471960,1538,BC:6A:29:BE:2F:23,-70
1577167471968,10000102,6C:EC:EB:1F:FD:9B,-77
1577167471978,1105,7C:66:9D:7B:29:FA,-73
1577167472011,1541,7C:66:9D:7B:29:FB,-65
1577167472066,1538,BC:6A:29:BE:2F:23,-71
1577167472087,1105,7C:66:9D:7B:29:FA,-70
1577167472112,1541,7C:66:9D:7B:29:FB,-65
1577167472130,1100,BC:6A:29:BE:31:57,-74
1577167472137,1545,7C:66:9D:7B:2B:90,-77
1577167472151,0000,57:7F:72:97:5E:41,-77
1577167472168,1538,BC:6A:29:BE:2F:23,-70
1577167472212,0000,48:DC:A7:24:A0:61,-55
1577167472220,1541,7C:66:9D:7B:29:FB,-64
1577167472274,1538,BC:6A:29:BE:2F:23,-69
1577167472297,1105,7C:66:9D:7B:29:FA,-71
1577167472329,1541,7C:66:9D:7B:29:FB,-65
1577167472333,1100,BC:6A:29:BE:31:57,-70
1577167472375,1538,BC:6A:29:BE:2F:23,-70
1577167472387,10000102,6C:EC:EB:1F:FD:9B,-77
1577167472411,10000111,6C:EC:EB:1F:FB:C7,-89
1577167472425,0000,57:7F:72:97:5E:41,-77
1577167472428,10000198,6C:EC:EB:1F:FD:83,-92
1577167472440,1541,7C:66:9D:7B:29:FB,-64
1577167472442,1100,BC:6A:29:BE:31:57,-72
1577167472490,10000102,6C:EC:EB:1F:FD:9B,-78
1577167472501,1105,7C:66:9D:7B:29:FA,-71
1577167472558,1541,7C:66:9D:7B:29:FB,-65
1577167472593,10000102,6C:EC:EB:1F:FD:9B,-78
1577167472608,1105,7C:66:9D:7B:29:FA,-70
1577167472654,1541,7C:66:9D:7B:29:FB,-65
1577167472660,1100,BC:6A:29:BE:31:57,-72
1577167472696,1538,BC:6A:29:BE:2F:23,-69
1577167472762,1541,7C:66:9D:7B:29:FB,-64
1577167472766,1100,BC:6A:29:BE:31:57,-72
1577167472804,10000102,6C:EC:EB:1F:FD:9B,-77
1577167472815,1105,7C:66:9D:7B:29:FA,-71
1577167472867,1541,7C:66:9D:7B:29:FB,-65
1577167472905,1538,BC:6A:29:BE:2F:23,-69
1577167472937,10000111,6C:EC:EB:1F:FB:C7,-91
1577167472974,1541,7C:66:9D:7B:29:FB,-78
1577167472983,10000193,6C:EC:EB:1F:F6:55,-84
1577167472989,10000112,6C:EC:EB:1F:FB:96,-96
1577167472993,1545,7C:66:9D:7B:2B:90,-83
1577167473010,10000191,6C:EC:EB:1F:F6:65,-95
1577167473013,1538,BC:6A:29:BE:2F:23,-76
1577167473018,10000102,6C:EC:EB:1F:FD:9B,-80
1577167473023,1105,7C:66:9D:7B:29:FA,-78
1577167473042,0000,48:DC:A7:24:A0:61,-55
1577167473068,1100,BC:6A:29:BE:31:57,-89
1577167473082,1541,7C:66:9D:7B:29:FB,-77
1577167473094,1545,7C:66:9D:7B:2B:90,-83
1577167473116,1538,BC:6A:29:BE:2F:23,-75
1577167473122,10000102,6C:EC:EB:1F:FD:9B,-79
1577167473126,1105,7C:66:9D:7B:29:FA,-78
1577167473147,0000,66:AD:04:2A:6A:51,-96
1577167473150,10000111,6C:EC:EB:1F:FB:C7,-91
1577167473175,1100,BC:6A:29:BE:31:57,-87
1577167473184,10000105,6C:EC:EB:1F:FB:B0,-95
1577167473187,1541,7C:66:9D:7B:29:FB,-77
1577167473190,10000190,6C:EC:EB:1F:F6:26,-96
1577167473196,1545,7C:66:9D:7B:2B:90,-83
1577167473218,1538,BC:6A:29:BE:2F:23,-75
1577167473225,1105,7C:66:9D:7B:29:FA,-78
1577167473231,10000102,6C:EC:EB:1F:FD:9B,-81
1577167473239,0000,57:7F:72:97:5E:41,-80
1577167473281,1100,BC:6A:29:BE:31:57,-89
1577167473305,1545,7C:66:9D:7B:2B:90,-82
1577167473314,0000,48:DC:A7:24:A0:61,-55
1577167473328,1538,BC:6A:29:BE:2F:23,-76
1577167473331,1105,7C:66:9D:7B:29:FA,-78
1577167473340,10000102,6C:EC:EB:1F:FD:9B,-79
1577167473391,1100,BC:6A:29:BE:31:57,-89
1577167473402,1541,7C:66:9D:7B:29:FB,-77
1577167473406,1545,7C:66:9D:7B:2B:90,-83
1577167473428,1538,BC:6A:29:BE:2F:23,-75
1577167473446,10000102,6C:EC:EB:1F:FD:9B,-80
1577167473498,1100,BC:6A:29:BE:31:57,-89
1577167473512,1545,7C:66:9D:7B:2B:90,-82
1577167473531,1538,BC:6A:29:BE:2F:23,-75
1577167473537,1105,7C:66:9D:7B:29:FA,-77
1577167473597,0000,48:DC:A7:24:A0:61,-55
1577167473613,1541,7C:66:9D:7B:29:FB,-78
1577167473616,1545,7C:66:9D:7B:2B:90,-83
1577167473640,1538,BC:6A:29:BE:2F:23,-75
1577167473647,1105,7C:66:9D:7B:29:FA,-78
1577167473726,1545,7C:66:9D:7B:2B:90,-83
1577167473763,10000102,6C:EC:EB:1F:FD:9B,-79
1577167473788,0000,57:7F:72:97:5E:41,-81
1577167473834,1545,7C:66:9D:7B:2B:90,-82
1577167473873,10000102,6C:EC:EB:1F:FD:9B,-80
1577167473882,0000,48:DC:A7:24:A0:61,-56
1577167473939,1545,7C:66:9D:7B:2B:90,-83
1577167473960,1105,7C:66:9D:7B:29:FA,-78
1577167474015,1100,BC:6A:29:BE:31:57,-87
1577167474034,1541,7C:66:9D:7B:29:FB,-77
1577167474048,1545,7C:66:9D:7B:2B:90,-83
1577167474067,1538,BC:6A:29:BE:2F:23,-76
1577167474123,1100,BC:6A:29:BE:31:57,-87
1577167474148,1545,7C:66:9D:7B:2B:90,-83
1577167474154,0000,48:DC:A7:24:A0:61,-55
1577167474171,1538,BC:6A:29:BE:2F:23,-76
1577167474178,1105,7C:66:9D:7B:29:FA,-78
1577167474226,1100,BC:6A:29:BE:31:57,-87
1577167474243,1541,7C:66:9D:7B:29:FB,-77
1577167474253,1545,7C:66:9D:7B:2B:90,-82
1577167474279,1538,BC:6A:29:BE:2F:23,-75
1577167474285,10000102,6C:EC:EB:1F:FD:9B,-80
1577167474289,1105,7C:66:9D:7B:29:FA,-77
1577167474359,1545,7C:66:9D:7B:2B:90,-83
1577167474383,1538,BC:6A:29:BE:2F:23,-75
1577167474387,10000102,6C:EC:EB:1F:FD:9B,-78
1577167474433,0000,48:DC:A7:24:A0:61,-55
1577167474468,1545,7C:66:9D:7B:2B:90,-83
1577167474497,10000102,6C:EC:EB:1F:FD:9B,-80
1577167474502,1105,7C:66:9D:7B:29:FA,-78
1577167474536,1100,BC:6A:29:BE:31:57,-87
1577167474570,1545,7C:66:9D:7B:2B:90,-83
1577167474639,1100,BC:6A:29:BE:31:57,-89
1577167474676,1545,7C:66:9D:7B:2B:90,-82
1577167474709,0000,48:DC:A7:24:A0:61,-56
1577167474744,1100,BC:6A:29:BE:31:57,-88
1577167474777,1545,7C:66:9D:7B:2B:90,-82
1577167474803,1538,BC:6A:29:BE:2F:23,-75
1577167474810,10000102,6C:EC:EB:1F:FD:9B,-80
1577167474828,1105,7C:66:9D:7B:29:FA,-78
1577167474872,0000,57:7F:72:97:5E:41,-80
1577167474910,1538,BC:6A:29:BE:2F:23,-75
1577167474913,10000102,6C:EC:EB:1F:FD:9B,-80
1577167474929,1105,7C:66:9D:7B:29:FA,-78
1577167474948,1100,BC:6A:29:BE:31:57,-89
1577167474974,10000193,6C:EC:EB:1F:F6:55,-85
1577167474987,1545,7C:66:9D:7B:2B:90,-83
1577167474989,10000112,6C:EC:EB:1F:FB:96,-95
1577167475017,10000102,6C:EC:EB:1F:FD:9B,-80
1577167475030,1105,7C:66:9D:7B:29:FA,-78
1577167475089,1545,7C:66:9D:7B:2B:90,-83
1577167475133,1105,7C:66:9D:7B:29:FA,-77
1577167475144,0000,57:7F:72:97:5E:41,-80
1577167475154,1100,BC:6A:29:BE:31:57,-87
1577167475194,1545,7C:66:9D:7B:2B:90,-82
1577167475221,10000102,6C:EC:EB:1F:FD:9B,-80
1577167475226,1538,BC:6A:29:BE:2F:23,-76
1577167475243,1105,7C:66:9D:7B:29:FA,-78
1577167475260,0000,48:DC:A7:24:A0:61,-56
1577167475345,1105,7C:66:9D:7B:29:FA,-78
1577167475414,1545,7C:66:9D:7B:2B:90,-83
1577167475421,0000,57:7F:72:97:5E:41,-80
1577167475440,10000102,6C:EC:EB:1F:FD:9B,-80
1577167475442,1538,BC:6A:29:BE:2F:23,-75
1577167475447,1105,7C:66:9D:7B:29:FA,-78
1577167475521,1545,7C:66:9D:7B:2B:90,-84
1577167475534,0000,48:DC:A7:24:A0:61,-55
1577167475555,1105,7C:66:9D:7B:29:FA,-77
1577167475650,10000102,6C:EC:EB:1F:FD:9B,-79
1577167475654,1538,BC:6A:29:BE:2F:23,-75
1577167475659,1105,7C:66:9D:7B:29:FA,-78
1577167475690,0000,57:7F:72:97:5E:41,-80
1577167475747,10000102,6C:EC:EB:1F:FD:9B,-80
1577167475753,1538,BC:6A:29:BE:2F:23,-75
1577167475762,1105,7C:66:9D:7B:29:FA,-78
1577167475806,0000,48:DC:A7:24:A0:61,-55
1577167475835,1545,7C:66:9D:7B:2B:90,-83
1577167475851,10000102,6C:EC:EB:1F:FD:9B,-79
1577167475956,10000102,6C:EC:EB:1F:FD:9B,-80
1577167475962,0000,57:7F:72:97:5E:41,-79
1577167475975,1100,BC:6A:29:BE:31:57,-87
1577167476058,1545,7C:66:9D:7B:2B:90,-82
1577167476066,10000102,6C:EC:EB:1F:FD:9B,-79
1577167476071,1538,BC:6A:29:BE:2F:23,-76
1577167476074,1105,7C:66:9D:7B:29:FA,-77
1577167476086,0000,48:DC:A7:24:A0:61,-55
1577167476155,1545,7C:66:9D:7B:2B:90,-82
1577167476166,10000102,6C:EC:EB:1F:FD:9B,-78
1577167476172,1538,BC:6A:29:BE:2F:23,-75
1577167476182,1105,7C:66:9D:7B:29:FA,-78
1577167476231,0000,57:7F:72:97:5E:41,-80
1577167476258,1545,7C:66:9D:7B:2B:90,-83
1577167476271,10000102,6C:EC:EB:1F:FD:9B,-80
1577167476279,1538,BC:6A:29:BE:2F:23,-75
1577167476289,1105,7C:66:9D:7B:29:FA,-78
1577167476363,1545,7C:66:9D:7B:2B:90,-83
1577167476373,10000102,6C:EC:EB:1F:FD:9B,-80
1577167476388,1538,BC:6A:29:BE:2F:23,-75
1577167476395,1105,7C:66:9D:7B:29:FA,-77
1577167476427,1541,7C:66:9D:7B:29:FB,-77
1577167476483,10000102,6C:EC:EB:1F:FD:9B,-80
1577167476491,1538,BC:6A:29:BE:2F:23,-76
1577167476500,0000,57:7F:72:97:5E:41,-82
1577167476575,1545,7C:66:9D:7B:2B:90,-83
1577167476584,10000102,6C:EC:EB:1F:FD:9B,-79
1577167476594,1538,BC:6A:29:BE:2F:23,-75
1577167476608,1100,BC:6A:29:BE:31:57,-89
1577167476614,1105,7C:66:9D:7B:29:FA,-78
1577167476675,1545,7C:66:9D:7B:2B:90,-82
1577167476684,10000102,6C:EC:EB:1F:FD:9B,-79
1577167476703,1538,BC:6A:29:BE:2F:23,-76
1577167476707,1100,BC:6A:29:BE:31:57,-88
1577167476717,1105,7C:66:9D:7B:29:FA,-78
1577167476784,1545,7C:66:9D:7B:2B:90,-83
1577167476809,1100,BC:6A:29:BE:31:57,-88
1577167476812,1538,BC:6A:29:BE:2F:23,-76
1577167476828,1105,7C:66:9D:7B:29:FA,-78
1577167476933,1105,7C:66:9D:7B:29:FA,-77
1577167476988,1545,7C:66:9D:7B:2B:90,-82
1577167476991,10000102,6C:EC:EB:1F:FD:9B,-80
1577167477019,1538,BC:6A:29:BE:2F:23,-76
1577167477032,1105,7C:66:9D:7B:29:FA,-72
1577167477045,1541,7C:66:9D:7B:29:FB,-62
1577167477062,10000190,6C:EC:EB:1F:F6:26,-89
1577167477064,10000105,6C:EC:EB:1F:FB:B0,-93
1577167477077,10000192,6C:EC:EB:1F:F6:24,-91
1577167477084,10000197,6C:EC:EB:1F:F6:76,-90
1577167477096,10000102,6C:EC:EB:1F:FD:9B,-85
1577167477101,10000193,6C:EC:EB:1F:F6:55,-84
1577167477133,1105,7C:66:9D:7B:29:FA,-72
1577167477150,1541,7C:66:9D:7B:29:FB,-62
1577167477184,1546,7C:66:9D:7B:2B:9F,-94
1577167477187,10000192,6C:EC:EB:1F:F6:24,-91
1577167477192,0200,BC:6A:29:BE:2F:76,-93
1577167477195,1545,7C:66:9D:7B:2B:90,-82
1577167477224,1100,BC:6A:29:BE:31:57,-76
1577167477229,1538,BC:6A:29:BE:2F:23,-71
1577167477250,1541,7C:66:9D:7B:29:FB,-62
1577167477331,1538,BC:6A:29:BE:2F:23,-71
1577167477348,1105,7C:66:9D:7B:29:FA,-74
1577167477353,1541,7C:66:9D:7B:29:FB,-62
1577167477430,1100,BC:6A:29:BE:31:57,-75
1577167477437,1538,BC:6A:29:BE:2F:23,-71
1577167477447,0000,48:DC:A7:24:A0:61,-59
1577167477456,1105,7C:66:9D:7B:29:FA,-72
1577167477460,1541,7C:66:9D:7B:29:FB,-62
1577167477535,1100,BC:6A:29:BE:31:57,-75
1577167477542,1538,BC:6A:29:BE:2F:23,-71
1577167477561,1541,7C:66:9D:7B:29:FB,-62
1577167477643,1100,BC:6A:29:BE:31:57,-76
1577167477665,1105,7C:66:9D:7B:29:FA,-72
1577167477719,0000,48:DC:A7:24:A0:61,-59
1577167477747,1538,BC:6A:29:BE:2F:23,-71
1577167477752,1100,BC:6A:29:BE:31:57,-73
1577167477765,1541,7C:66:9D:7B:29:FB,-62
1577167477774,1105,7C:66:9D:7B:29:FA,-72
1577167477790,10000105,6C:EC:EB:1F:FB:B0,-92
1577167477850,1538,BC:6A:29:BE:2F:23,-71
1577167477856,1100,BC:6A:29:BE:31:57,-75
1577167477875,1541,7C:66:9D:7B:29:FB,-62
1577167477883,1105,7C:66:9D:7B:29:FA,-71
1577167477947,10000195,6C:EC:EB:1F:F6:15,-90
1577167477982,1541,7C:66:9D:7B:29:FB,-62
1577167477991,1105,7C:66:9D:7B:29:FA,-72
1577167477996,0000,48:DC:A7:24:A0:61,-59
1577167478046,10000102,6C:EC:EB:1F:FD:9B,-84
1577167478066,1538,BC:6A:29:BE:2F:23,-71
1577167478085,1541,7C:66:9D:7B:29:FB,-62
1577167478192,1541,7C:66:9D:7B:29:FB,-62
1577167478268,0000,48:DC:A7:24:A0:61,-59
1577167478276,1100,BC:6A:29:BE:31:57,-76
1577167478363,10000102,6C:EC:EB:1F:FD:9B,-87
1577167478379,1538,BC:6A:29:BE:2F:23,-71
1577167478383,1100,BC:6A:29:BE:31:57,-75
