1577169092321,1545,7C:66:9D:7B:2B:90,-93
1577169092324,10000196,6C:EC:EB:1F:F4:74,-74
1577169092338,1541,7C:66:9D:7B:29:FB,-77
1577169092348,10000198,6C:EC:EB:1F:FD:83,-74
1577169092351,10000197,6C:EC:EB:1F:F6:76,-93
1577169092352,1546,7C:66:9D:7B:2B:9F,-77
1577169092377,10000199,6C:EC:EB:1F:F4:46,-80
1577169092380,1538,BC:6A:29:BE:2F:23,-72
1577169092384,10000191,6C:EC:EB:1F:F6:65,-83
1577169092403,10000192,6C:EC:EB:1F:F6:24,-80
1577169092419,1545,7C:66:9D:7B:2B:90,-93
1577169092432,-9138135,68:D9:0A:CC:92:60,-97
1577169092435,10000196,6C:EC:EB:1F:F4:74,-74
1577169092437,1541,7C:66:9D:7B:29:FB,-77
1577169092455,10000197,6C:EC:EB:1F:F6:76,-90
1577169092457,1546,7C:66:9D:7B:2B:9F,-77
1577169092488,10000191,6C:EC:EB:1F:F6:65,-83
1577169092510,10000192,6C:EC:EB:1F:F6:24,-80
1577169092528,1545,7C:66:9D:7B:2B:90,-93
1577169092536,-9138135,68:D9:0A:CC:92:60,-96
1577169092545,1541,7C:66:9D:7B:29:FB,-77
1577169092551,10000196,6C:EC:EB:1F:F4:74,-74
1577169092557,10000198,6C:EC:EB:1F:FD:83,-74
1577169092572,0000,44:A7:F8:99:03:96,-76
1577169092591,10000191,6C:EC:EB:1F:F6:65,-83
1577169092593,10000199,6C:EC:EB:1F:F4:46,-80
1577169092615,10000192,6C:EC:EB:1F:F6:24,-79
1577169092635,-9138135,68:D9:0A:CC:92:60,-96
1577169092655,10000198,6C:EC:EB:1F:FD:83,-73
1577169092659,1546,7C:66:9D:7B:2B:9F,-77
1577169092685,10000191,6C:EC:EB:1F:F6:65,-82
1577169092693,10000199,6C:EC:EB:1F:F4:46,-80
1577169092723,10000192,6C:EC:EB:1F:F6:24,-79
1577169092744,1545,7C:66:9D:7B:2B:90,-92
1577169092753,1541,7C:66:9D:7B:29:FB,-78
1577169092759,10000196,6C:EC:EB:1F:F4:74,-74
1577169092765,10000197,6C:EC:EB:1F:F6:76,-90
1577169092772,10000198,6C:EC:EB:1F:FD:83,-74
1577169092774,1546,7C:66:9D:7B:2B:9F,-77
1577169092798,1538,BC:6A:29:BE:2F:23,-72
1577169092807,10000199,6C:EC:EB:1F:F4:46,-79
1577169092830,10000192,6C:EC:EB:1F:F6:24,-79
1577169092838,0000,44:A7:F8:99:03:96,-76
1577169092855,1541,7C:66:9D:7B:29:FB,-77
1577169092859,10000196,6C:EC:EB:1F:F4:74,-74
1577169092862,10000197,6C:EC:EB:1F:F6:76,-92
1577169092869,10000198,6C:EC:EB:1F:FD:83,-74
1577169092886,1546,7C:66:9D:7B:2B:9F,-77
1577169092907,1538,BC:6A:29:BE:2F:23,-72
1577169092941,10000192,6C:EC:EB:1F:F6:24,-79
1577169092972,1541,7C:66:9D:7B:29:FB,-76
1577169092977,10000196,6C:EC:EB:1F:F4:74,-74
1577169092998,1546,7C:66:9D:7B:2B:9F,-78
1577169093016,1538,BC:6A:29:BE:2F:23,-72
1577169093039,10000192,6C:EC:EB:1F:F6:24,-80
1577169093054,1545,7C:66:9D:7B:2B:90,-92
1577169093059,-9138135,68:D9:0A:CC:92:60,-96
1577169093066,1541,7C:66:9D:7B:29:FB,-77
1577169093080,10000196,6C:EC:EB:1F:F4:74,-74
1577169093086,10000198,6C:EC:EB:1F:FD:83,-74
1577169093092,1546,7C:66:9D:7B:2B:9F,-77
1577169093113,10000195,6C:EC:EB:1F:F6:15,-103
1577169093117,10000191,6C:EC:EB:1F:F6:65,-82
1577169093118,0000,44:A7:F8:99:03:96,-76
1577169093132,10000192,6C:EC:EB:1F:F6:24,-80
1577169093152,-9138135,68:D9:0A:CC:92:60,-96
1577169093154,1545,7C:66:9D:7B:2B:90,-93
1577169093162,1541,7C:66:9D:7B:29:FB,-77
1577169093172,10000196,6C:EC:EB:1F:F4:74,-74
1577169093189,1546,7C:66:9D:7B:2B:9F,-77
1577169093218,10000191,6C:EC:EB:1F:F6:65,-83
1577169093228,10000199,6C:EC:EB:1F:F4:46,-80
1577169093250,10000192,6C:EC:EB:1F:F6:24,-80
1577169093269,-9138135,68:D9:0A:CC:92:60,-97
1577169093280,1541,7C:66:9D:7B:29:FB,-77
1577169093299,10000196,6C:EC:EB:1F:F4:74,-74
1577169093301,10000197,6C:EC:EB:1F:F6:76,-92
1577169093303,1546,7C:66:9D:7B:2B:9F,-77
1577169093311,10000191,6C:EC:EB:1F:F6:65,-83
1577169093322,10000199,6C:EC:EB:1F:F4:46,-80
1577169093347,10000192,6C:EC:EB:1F:F6:24,-80
1577169093369,1541,7C:66:9D:7B:29:FB,-77
1577169093389,0000,44:A7:F8:99:03:96,-76
1577169093395,10000197,6C:EC:EB:1F:F6:76,-91
1577169093397,10000198,6C:EC:EB:1F:FD:83,-74
1577169093405,1546,7C:66:9D:7B:2B:9F,-77
1577169093413,10000191,6C:EC:EB:1F:F6:65,-82
1577169093425,10000199,6C:EC:EB:1F:F4:46,-80
1577169093433,1538,BC:6A:29:BE:2F:23,-72
1577169093459,10000192,6C:EC:EB:1F:F6:24,-80
1577169093476,1541,7C:66:9D:7B:29:FB,-77
1577169093498,10000196,6C:EC:EB:1F:F4:74,-74
1577169093509,10000198,6C:EC:EB:1F:FD:83,-74
1577169093511,1546,7C:66:9D:7B:2B:9F,-77
1577169093513,10000195,6C:EC:EB:1F:F6:15,-103
1577169093521,10000191,6C:EC:EB:1F:F6:65,-82
1577169093563,10000192,6C:EC:EB:1F:F6:24,-80
1577169093576,-9138135,68:D9:0A:CC:92:60,-97
1577169093585,1541,7C:66:9D:7B:29:FB,-78
1577169093612,10000196,6C:EC:EB:1F:F4:74,-74
1577169093616,10000197,6C:EC:EB:1F:F6:76,-92
1577169093619,1546,7C:66:9D:7B:2B:9F,-76
1577169093623,10000191,6C:EC:EB:1F:F6:65,-82
1577169093633,10000199,6C:EC:EB:1F:F4:46,-79
1577169093642,1538,BC:6A:29:BE:2F:23,-72
1577169093659,10000192,6C:EC:EB:1F:F6:24,-80
1577169093663,0000,44:A7:F8:99:03:96,-76
1577169093677,-9138135,68:D9:0A:CC:92:60,-96
1577169093686,1545,7C:66:9D:7B:2B:90,-92
1577169093692,1541,7C:66:9D:7B:29:FB,-77
1577169093706,10000196,6C:EC:EB:1F:F4:74,-73
1577169093733,1546,7C:66:9D:7B:2B:9F,-77
1577169093739,10000191,6C:EC:EB:1F:F6:65,-82
1577169093751,10000199,6C:EC:EB:1F:F4:46,-79
1577169093755,1538,BC:6A:29:BE:2F:23,-74
1577169093779,10000192,6C:EC:EB:1F:F6:24,-79
1577169093794,-9138135,68:D9:0A:CC:92:60,-97
1577169093822,10000196,6C:EC:EB:1F:F4:74,-73
1577169093827,10000198,6C:EC:EB:1F:FD:83,-73
1577169093845,10000191,6C:EC:EB:1F:F6:65,-83
1577169093850,10000199,6C:EC:EB:1F:F4:46,-80
1577169093865,1538,BC:6A:29:BE:2F:23,-74
1577169093876,10000192,6C:EC:EB:1F:F6:24,-79
1577169093904,-9138135,68:D9:0A:CC:92:60,-98
1577169093906,1541,7C:66:9D:7B:29:FB,-78
1577169093918,10000196,6C:EC:EB:1F:F4:74,-74
1577169093940,1546,7C:66:9D:7B:2B:9F,-77
1577169093953,0000,44:A7:F8:99:03:96,-76
1577169093958,10000199,6C:EC:EB:1F:F4:46,-80
1577169093962,10000191,6C:EC:EB:1F:F6:65,-82
1577169093976,1538,BC:6A:29:BE:2F:23,-73
1577169093982,10000192,6C:EC:EB:1F:F6:24,-79
1577169094014,-9138135,68:D9:0A:CC:92:60,-98
1577169094030,10000197,6C:EC:EB:1F:F6:76,-92
1577169094036,10000198,6C:EC:EB:1F:FD:83,-74
1577169094046,1546,7C:66:9D:7B:2B:9F,-77
1577169094057,10000199,6C:EC:EB:1F:F4:46,-80
1577169094062,10000191,6C:EC:EB:1F:F6:65,-82
1577169094069,10000193,6C:EC:EB:1F:F6:55,-100
1577169094072,1538,BC:6A:29:BE:2F:23,-73
1577169094092,10000192,6C:EC:EB:1F:F6:24,-80
1577169094119,1545,7C:66:9D:7B:2B:90,-92
1577169094127,10000196,6C:EC:EB:1F:F4:74,-73
1577169094130,10000197,6C:EC:EB:1F:F6:76,-92
1577169094145,1546,7C:66:9D:7B:2B:9F,-77
1577169094174,1538,BC:6A:29:BE:2F:23,-73
1577169094189,10000192,6C:EC:EB:1F:F6:24,-80
1577169094232,1545,7C:66:9D:7B:2B:90,-92
1577169094236,10000198,6C:EC:EB:1F:FD:83,-73
1577169094238,10000196,6C:EC:EB:1F:F4:74,-74
1577169094266,10000191,6C:EC:EB:1F:F6:65,-73
1577169094280,10000190,6C:EC:EB:1F:F6:26,-81
1577169094283,1538,BC:6A:29:BE:2F:23,-68
1577169094306,10000192,6C:EC:EB:1F:F6:24,-83
1577169094328,1541,7C:66:9D:7B:29:FB,-90
1577169094331,1545,7C:66:9D:7B:2B:90,-90
1577169094346,10000198,6C:EC:EB:1F:FD:83,-78
1577169094363,1546,7C:66:9D:7B:2B:9F,-80
1577169094366,10000191,6C:EC:EB:1F:F6:65,-73
1577169094371,10000199,6C:EC:EB:1F:F4:46,-85
1577169094376,10000193,6C:EC:EB:1F:F6:55,-92
1577169094382,10000190,6C:EC:EB:1F:F6:26,-80
1577169094384,1538,BC:6A:29:BE:2F:23,-68
1577169094431,1541,7C:66:9D:7B:29:FB,-89
1577169094438,1545,7C:66:9D:7B:2B:90,-90
1577169094480,1546,7C:66:9D:7B:2B:9F,-85
1577169094487,10000191,6C:EC:EB:1F:F6:65,-73
1577169094493,10000199,6C:EC:EB:1F:F4:46,-86
1577169094499,10000190,6C:EC:EB:1F:F6:26,-85
1577169094507,0000,44:A7:F8:99:03:96,-80
1577169094547,1545,7C:66:9D:7B:2B:90,-89
1577169094582,1546,7C:66:9D:7B:2B:9F,-84
1577169094587,10000191,6C:EC:EB:1F:F6:65,-74
1577169094592,10000199,6C:EC:EB:1F:F4:46,-87
1577169094597,10000190,6C:EC:EB:1F:F6:26,-83
1577169094601,1538,BC:6A:29:BE:2F:23,-69
1577169094619,10000192,6C:EC:EB:1F:F6:24,-83
1577169094638,1545,7C:66:9D:7B:2B:90,-89
1577169094652,10000198,6C:EC:EB:1F:FD:83,-78
1577169094654,10000196,6C:EC:EB:1F:F4:74,-84
1577169094658,10000197,6C:EC:EB:1F:F6:76,-76
1577169094673,1546,7C:66:9D:7B:2B:9F,-81
1577169094681,10000191,6C:EC:EB:1F:F6:65,-74
1577169094691,10000193,6C:EC:EB:1F:F6:55,-94
1577169094694,10000190,6C:EC:EB:1F:F6:26,-81
1577169094697,1538,BC:6A:29:BE:2F:23,-69
1577169094722,10000192,6C:EC:EB:1F:F6:24,-83
1577169094747,1541,7C:66:9D:7B:29:FB,-89
1577169094765,10000198,6C:EC:EB:1F:FD:83,-78
1577169094770,10000196,6C:EC:EB:1F:F4:74,-84
1577169094775,10000197,6C:EC:EB:1F:F6:76,-77
1577169094781,0000,44:A7:F8:99:03:96,-80
1577169094784,1546,7C:66:9D:7B:2B:9F,-86
1577169094794,10000199,6C:EC:EB:1F:F4:46,-84
1577169094812,10000190,6C:EC:EB:1F:F6:26,-81
1577169094843,1541,7C:66:9D:7B:29:FB,-89
1577169094846,1545,7C:66:9D:7B:2B:90,-89
1577169094878,10000198,6C:EC:EB:1F:FD:83,-78
1577169094896,1546,7C:66:9D:7B:2B:9F,-83
1577169094901,10000191,6C:EC:EB:1F:F6:65,-74
1577169094903,10000199,6C:EC:EB:1F:F4:46,-86
1577169094906,10000190,6C:EC:EB:1F:F6:26,-82
1577169094914,10000193,6C:EC:EB:1F:F6:55,-94
1577169094916,1538,BC:6A:29:BE:2F:23,-68
1577169094928,10000192,6C:EC:EB:1F:F6:24,-80
1577169094962,1545,7C:66:9D:7B:2B:90,-90
1577169095006,10000191,6C:EC:EB:1F:F6:65,-74
1577169095012,10000199,6C:EC:EB:1F:F4:46,-86
1577169095028,1538,BC:6A:29:BE:2F:23,-68
1577169095033,10000192,6C:EC:EB:1F:F6:24,-80
1577169095058,0000,44:A7:F8:99:03:96,-80
1577169095078,10000197,6C:EC:EB:1F:F6:76,-78
1577169095103,10000191,6C:EC:EB:1F:F6:65,-74
1577169095111,1546,7C:66:9D:7B:2B:9F,-84
1577169095125,10000199,6C:EC:EB:1F:F4:46,-84
1577169095129,1538,BC:6A:29:BE:2F:23,-68
1577169095132,10000192,6C:EC:EB:1F:F6:24,-80
1577169095155,1541,7C:66:9D:7B:29:FB,-89
1577169095164,1545,7C:66:9D:7B:2B:90,-89
1577169095178,10000197,6C:EC:EB:1F:F6:76,-76
1577169095186,10000198,6C:EC:EB:1F:FD:83,-76
1577169095192,10000191,6C:EC:EB:1F:F6:65,-75
1577169095210,10000199,6C:EC:EB:1F:F4:46,-84
1577169095242,10000192,6C:EC:EB:1F:F6:24,-80
1577169095247,1538,BC:6A:29:BE:2F:23,-68
1577169095279,1541,7C:66:9D:7B:29:FB,-88
1577169095285,1545,7C:66:9D:7B:2B:90,-90
1577169095292,10000197,6C:EC:EB:1F:F6:76,-78
1577169095297,10000198,6C:EC:EB:1F:FD:83,-76
1577169095303,10000191,6C:EC:EB:1F:F6:65,-74
1577169095325,0000,44:A7:F8:99:03:96,-79
1577169095331,10000190,6C:EC:EB:1F:F6:26,-82
1577169095336,10000193,6C:EC:EB:1F:F6:55,-92
1577169095343,10000192,6C:EC:EB:1F:F6:24,-84
1577169095345,1538,BC:6A:29:BE:2F:23,-68
1577169095377,1541,7C:66:9D:7B:29:FB,-90
1577169095415,10000191,6C:EC:EB:1F:F6:65,-75
1577169095434,10000190,6C:EC:EB:1F:F6:26,-86
1577169095487,1541,7C:66:9D:7B:29:FB,-90
1577169095491,1545,7C:66:9D:7B:2B:90,-90
1577169095495,10000197,6C:EC:EB:1F:F6:76,-78
1577169095520,10000196,6C:EC:EB:1F:F4:74,-84
1577169095544,10000199,6C:EC:EB:1F:F4:46,-84
1577169095547,10000193,6C:EC:EB:1F:F6:55,-94
1577169095550,1538,BC:6A:29:BE:2F:23,-68
1577169095552,10000192,6C:EC:EB:1F:F6:24,-81
1577169095592,1545,7C:66:9D:7B:2B:90,-90
1577169095627,10000196,6C:EC:EB:1F:F4:74,-84
1577169095632,1546,7C:66:9D:7B:2B:9F,-81
1577169095635,10000199,6C:EC:EB:1F:F4:46,-84
1577169095638,10000193,6C:EC:EB:1F:F6:55,-92
1577169095649,1538,BC:6A:29:BE:2F:23,-68
1577169095680,1541,7C:66:9D:7B:29:FB,-90
1577169095700,10000197,6C:EC:EB:1F:F6:76,-78
1577169095744,1546,7C:66:9D:7B:2B:9F,-84
1577169095748,10000199,6C:EC:EB:1F:F4:46,-86
1577169095767,1538,BC:6A:29:BE:2F:23,-68
1577169095795,1541,7C:66:9D:7B:29:FB,-89
1577169095809,1545,7C:66:9D:7B:2B:90,-93
1577169095813,10000197,6C:EC:EB:1F:F6:76,-77
1577169095828,10000191,6C:EC:EB:1F:F6:65,-75
1577169095831,10000198,6C:EC:EB:1F:FD:83,-78
1577169095833,10000196,6C:EC:EB:1F:F4:74,-82
1577169095853,10000190,6C:EC:EB:1F:F6:26,-85
1577169095863,10000192,6C:EC:EB:1F:F6:24,-82
1577169095868,1538,BC:6A:29:BE:2F:23,-68
1577169095883,0000,44:A7:F8:99:03:96,-79
1577169095923,10000197,6C:EC:EB:1F:F6:76,-76
1577169095929,10000191,6C:EC:EB:1F:F6:65,-74
1577169095933,10000198,6C:EC:EB:1F:FD:83,-78
1577169095946,1546,7C:66:9D:7B:2B:9F,-84
1577169095955,10000193,6C:EC:EB:1F:F6:55,-92
1577169095967,1538,BC:6A:29:BE:2F:23,-68
1577169095973,10000192,6C:EC:EB:1F:F6:24,-79
1577169096007,1541,7C:66:9D:7B:29:FB,-91
1577169096023,10000197,6C:EC:EB:1F:F6:76,-76
1577169096029,10000191,6C:EC:EB:1F:F6:65,-74
1577169096039,10000198,6C:EC:EB:1F:FD:83,-78
1577169096053,1546,7C:66:9D:7B:2B:9F,-86
1577169096061,10000196,6C:EC:EB:1F:F4:74,-82
1577169096065,10000199,6C:EC:EB:1F:F4:46,-84
1577169096070,10000190,6C:EC:EB:1F:F6:26,-86
1577169096075,10000193,6C:EC:EB:1F:F6:55,-93
1577169096078,10000192,6C:EC:EB:1F:F6:24,-78
1577169096128,10000197,6C:EC:EB:1F:F6:76,-76
1577169096133,10000191,6C:EC:EB:1F:F6:65,-74
1577169096144,1546,7C:66:9D:7B:2B:9F,-80
1577169096148,10000196,6C:EC:EB:1F:F4:74,-83
1577169096152,10000199,6C:EC:EB:1F:F4:46,-84
1577169096159,10000190,6C:EC:EB:1F:F6:26,-83
1577169096162,10000193,6C:EC:EB:1F:F6:55,-92
1577169096166,10000192,6C:EC:EB:1F:F6:24,-78
1577169096171,1538,BC:6A:29:BE:2F:23,-69
1577169096203,1541,7C:66:9D:7B:29:FB,-91
1577169096235,10000197,6C:EC:EB:1F:F6:76,-78
1577169096241,10000191,6C:EC:EB:1F:F6:65,-73
1577169096260,1546,7C:66:9D:7B:2B:9F,-85
1577169096264,10000196,6C:EC:EB:1F:F4:74,-83
1577169096267,10000199,6C:EC:EB:1F:F4:46,-86
1577169096273,10000190,6C:EC:EB:1F:F6:26,-85
1577169096281,10000192,6C:EC:EB:1F:F6:24,-82
1577169096285,1538,BC:6A:29:BE:2F:23,-68
1577169096324,1545,7C:66:9D:7B:2B:90,-92
1577169096335,10000197,6C:EC:EB:1F:F6:76,-78
1577169096347,10000191,6C:EC:EB:1F:F6:65,-75
1577169096359,10000196,6C:EC:EB:1F:F4:74,-84
1577169096364,10000199,6C:EC:EB:1F:F4:46,-85
1577169096367,10000190,6C:EC:EB:1F:F6:26,-84
1577169096374,10000192,6C:EC:EB:1F:F6:24,-80
1577169096377,1538,BC:6A:29:BE:2F:23,-68
1577169096422,1541,7C:66:9D:7B:29:FB,-91
1577169096425,0000,44:A7:F8:99:03:96,-80
1577169096440,10000197,6C:EC:EB:1F:F6:76,-76
1577169096443,10000191,6C:EC:EB:1F:F6:65,-75
1577169096458,10000198,6C:EC:EB:1F:FD:83,-79
1577169096461,1546,7C:66:9D:7B:2B:9F,-84
1577169096465,10000196,6C:EC:EB:1F:F4:74,-83
1577169096470,10000199,6C:EC:EB:1F:F4:46,-84
1577169096479,10000190,6C:EC:EB:1F:F6:26,-81
1577169096480,10000192,6C:EC:EB:1F:F6:24,-80
1577169096484,10000193,6C:EC:EB:1F:F6:55,-92
1577169096486,1538,BC:6A:29:BE:2F:23,-68
1577169096527,1541,7C:66:9D:7B:29:FB,-90
1577169096545,10000197,6C:EC:EB:1F:F6:76,-76
1577169096548,10000191,6C:EC:EB:1F:F6:65,-74
1577169096563,10000198,6C:EC:EB:1F:FD:83,-78
1577169096568,1546,7C:66:9D:7B:2B:9F,-80
1577169096583,10000190,6C:EC:EB:1F:F6:26,-81
1577169096591,10000192,6C:EC:EB:1F:F6:24,-77
1577169096592,1538,BC:6A:29:BE:2F:23,-68
1577169096642,10000197,6C:EC:EB:1F:F6:76,-76
1577169096644,10000191,6C:EC:EB:1F:F6:65,-73
1577169096676,10000199,6C:EC:EB:1F:F4:46,-87
1577169096680,10000190,6C:EC:EB:1F:F6:26,-85
1577169096689,10000193,6C:EC:EB:1F:F6:55,-92
1577169096692,10000192,6C:EC:EB:1F:F6:24,-81
1577169096697,1538,BC:6A:29:BE:2F:23,-66
1577169096733,1541,7C:66:9D:7B:29:FB,-91
1577169096747,10000197,6C:EC:EB:1F:F6:76,-75
1577169096761,10000191,6C:EC:EB:1F:F6:65,-74
1577169096767,10000198,6C:EC:EB:1F:FD:83,-77
1577169096777,1546,7C:66:9D:7B:2B:9F,-80
1577169096802,10000192,6C:EC:EB:1F:F6:24,-83
1577169096804,1538,BC:6A:29:BE:2F:23,-68
1577169096836,1541,7C:66:9D:7B:29:FB,-90
1577169096839,1545,7C:66:9D:7B:2B:90,-89
1577169096845,10000197,6C:EC:EB:1F:F6:76,-77
1577169096860,10000191,6C:EC:EB:1F:F6:65,-73
1577169096888,1546,7C:66:9D:7B:2B:9F,-86
1577169096891,10000190,6C:EC:EB:1F:F6:26,-84
1577169096914,10000192,6C:EC:EB:1F:F6:24,-80
1577169096916,1538,BC:6A:29:BE:2F:23,-68
1577169096951,1541,7C:66:9D:7B:29:FB,-89
1577169096958,10000197,6C:EC:EB:1F:F6:76,-78
1577169096976,10000191,6C:EC:EB:1F:F6:65,-73
1577169096981,0000,44:A7:F8:99:03:96,-78
1577169096992,10000199,6C:EC:EB:1F:F4:46,-84
1577169096996,10000196,6C:EC:EB:1F:F4:74,-85
1577169097000,10000190,6C:EC:EB:1F:F6:26,-81
1577169097017,10000192,6C:EC:EB:1F:F6:24,-81
1577169097024,1538,BC:6A:29:BE:2F:23,-67
1577169097057,1541,7C:66:9D:7B:29:FB,-90
1577169097073,10000191,6C:EC:EB:1F:F6:65,-73
1577169097097,1546,7C:66:9D:7B:2B:9F,-82
1577169097103,10000199,6C:EC:EB:1F:F4:46,-84
1577169097105,10000198,6C:EC:EB:1F:FD:83,-77
1577169097116,10000196,6C:EC:EB:1F:F4:74,-85
1577169097122,10000190,6C:EC:EB:1F:F6:26,-84
1577169097129,10000193,6C:EC:EB:1F:F6:55,-92
1577169097138,10000192,6C:EC:EB:1F:F6:24,-83
1577169097142,1538,BC:6A:29:BE:2F:23,-67
1577169097175,10000191,6C:EC:EB:1F:F6:65,-74
1577169097190,10000198,6C:EC:EB:1F:FD:83,-77
1577169097214,10000193,6C:EC:EB:1F:F6:55,-92
1577169097224,10000192,6C:EC:EB:1F:F6:24,-80
1577169097229,1538,BC:6A:29:BE:2F:23,-68
1577169097253,10000197,6C:EC:EB:1F:F6:76,-76
1577169097286,10000191,6C:EC:EB:1F:F6:65,-74
1577169097308,1546,7C:66:9D:7B:2B:9F,-82
1577169097313,10000190,6C:EC:EB:1F:F6:26,-84
1577169097315,10000196,6C:EC:EB:1F:F4:74,-85
1577169097329,10000193,6C:EC:EB:1F:F6:55,-91
1577169097332,10000192,6C:EC:EB:1F:F6:24,-79
1577169097333,1538,BC:6A:29:BE:2F:23,-68
1577169097368,10000197,6C:EC:EB:1F:F6:76,-76
1577169097372,1545,7C:66:9D:7B:2B:90,-89
1577169097422,10000190,6C:EC:EB:1F:F6:26,-81
1577169097428,10000196,6C:EC:EB:1F:F4:74,-83
1577169097431,10000192,6C:EC:EB:1F:F6:24,-79
1577169097444,1538,BC:6A:29:BE:2F:23,-69
1577169097459,10000197,6C:EC:EB:1F:F6:76,-76
1577169097463,1541,7C:66:9D:7B:29:FB,-90
1577169097473,1545,7C:66:9D:7B:2B:90,-89
1577169097499,10000191,6C:EC:EB:1F:F6:65,-74
1577169097504,10000198,6C:EC:EB:1F:FD:83,-78
1577169097525,0000,44:A7:F8:99:03:96,-79
1577169097530,10000190,6C:EC:EB:1F:F6:26,-81
1577169097534,10000196,6C:EC:EB:1F:F4:74,-83
1577169097539,10000192,6C:EC:EB:1F:F6:24,-83
1577169097542,1538,BC:6A:29:BE:2F:23,-68
1577169097570,10000197,6C:EC:EB:1F:F6:76,-77
1577169097575,1545,7C:66:9D:7B:2B:90,-91
1577169097601,10000191,6C:EC:EB:1F:F6:65,-74
1577169097630,10000190,6C:EC:EB:1F:F6:26,-82
1577169097636,10000192,6C:EC:EB:1F:F6:24,-84
1577169097640,10000193,6C:EC:EB:1F:F6:55,-92
1577169097670,1538,BC:6A:29:BE:2F:23,-68
1577169097674,10000197,6C:EC:EB:1F:F6:76,-78
1577169097716,10000199,6C:EC:EB:1F:F4:46,-86
1577169097721,1546,7C:66:9D:7B:2B:9F,-82
1577169097728,10000190,6C:EC:EB:1F:F6:26,-83
1577169097735,10000196,6C:EC:EB:1F:F4:74,-85
1577169097742,10000192,6C:EC:EB:1F:F6:24,-80
1577169097747,1538,BC:6A:29:BE:2F:23,-68
1577169097781,1541,7C:66:9D:7B:29:FB,-90
1577169097788,10000197,6C:EC:EB:1F:F6:76,-76
1577169097793,1545,7C:66:9D:7B:2B:90,-91
1577169097795,0000,44:A7:F8:99:03:96,-77
1577169097815,10000191,6C:EC:EB:1F:F6:65,-74
1577169097819,10000198,6C:EC:EB:1F:FD:83,-78
1577169097832,10000199,6C:EC:EB:1F:F4:46,-83
1577169097853,10000193,6C:EC:EB:1F:F6:55,-91
1577169097863,1538,BC:6A:29:BE:2F:23,-68
1577169097891,10000197,6C:EC:EB:1F:F6:76,-77
1577169097897,1545,7C:66:9D:7B:2B:90,-91
1577169097920,10000191,6C:EC:EB:1F:F6:65,-74
1577169097928,10000199,6C:EC:EB:1F:F4:46,-85
1577169097944,10000190,6C:EC:EB:1F:F6:26,-80
1577169097946,1546,7C:66:9D:7B:2B:9F,-84
1577169097949,10000196,6C:EC:EB:1F:F4:74,-83
1577169097964,1538,BC:6A:29:BE:2F:23,-68
1577169097966,10000192,6C:EC:EB:1F:F6:24,-83
1577169097997,10000197,6C:EC:EB:1F:F6:76,-78
1577169098047,10000199,6C:EC:EB:1F:F4:46,-85
1577169098051,1546,7C:66:9D:7B:2B:9F,-86
1577169098054,10000190,6C:EC:EB:1F:F6:26,-85
1577169098057,10000196,6C:EC:EB:1F:F4:74,-83
1577169098059,10000193,6C:EC:EB:1F:F6:55,-91
1577169098062,10000192,6C:EC:EB:1F:F6:24,-84
1577169098069,1538,BC:6A:29:BE:2F:23,-68
1577169098100,1541,7C:66:9D:7B:29:FB,-91
1577169098102,10000197,6C:EC:EB:1F:F6:76,-76
1577169098121,10000102,6C:EC:EB:1F:FD:9B,-96
1577169098124,10000191,6C:EC:EB:1F:F6:65,-74
1577169098175,1546,7C:66:9D:7B:2B:9F,-84
1577169098179,10000192,6C:EC:EB:1F:F6:24,-80
1577169098181,1538,BC:6A:29:BE:2F:23,-68
1577169098190,1541,7C:66:9D:7B:29:FB,-89
1577169098196,10000197,6C:EC:EB:1F:F6:76,-76
1577169098200,1545,7C:66:9D:7B:2B:90,-90
1577169098223,10000191,6C:EC:EB:1F:F6:65,-74
1577169098227,10000198,6C:EC:EB:1F:FD:83,-80
1577169098233,10000199,6C:EC:EB:1F:F4:46,-86
1577169098241,1546,7C:66:9D:7B:2B:9F,-79
1577169098251,10000196,6C:EC:EB:1F:F4:74,-86
1577169098256,10000190,6C:EC:EB:1F:F6:26,-80
1577169098260,10000193,6C:EC:EB:1F:F6:55,-91
1577169098284,10000192,6C:EC:EB:1F:F6:24,-83
1577169098287,1538,BC:6A:29:BE:2F:23,-68
1577169098302,1541,7C:66:9D:7B:29:FB,-90
1577169098339,10000191,6C:EC:EB:1F:F6:65,-73
1577169098342,10000198,6C:EC:EB:1F:FD:83,-77
1577169098351,0000,44:A7:F8:99:03:96,-77
1577169098355,10000199,6C:EC:EB:1F:F4:46,-84
1577169098357,1546,7C:66:9D:7B:2B:9F,-66
1577169098362,10000190,6C:EC:EB:1F:F6:26,-82
1577169098365,10000193,6C:EC:EB:1F:F6:55,-91
1577169098392,1538,BC:6A:29:BE:2F:23,-68
1577169098412,1541,7C:66:9D:7B:29:FB,-70
1577169098422,10000197,6C:EC:EB:1F:F6:76,-81
1577169098427,1545,7C:66:9D:7B:2B:90,-88
1577169098442,10000191,6C:EC:EB:1F:F6:65,-74
1577169098491,10000190,6C:EC:EB:1F:F6:26,-83
1577169098497,10000193,6C:EC:EB:1F:F6:55,-90
1577169098501,10000192,6C:EC:EB:1F:F6:24,-77
1577169098505,1538,BC:6A:29:BE:2F:23,-69
1577169098514,1541,7C:66:9D:7B:29:FB,-70
1577169098522,10000197,6C:EC:EB:1F:F6:76,-81
