1577168445931,1105,7C:66:9D:7B:29:FA,-61
1577168445934,0000,44:A7:F8:99:03:96,-62
1577168445937,1541,7C:66:9D:7B:29:FB,-75
1577168445996,0200,BC:6A:29:BE:2F:76,-70
1577168446013,1100,BC:6A:29:BE:31:57,-80
1577168446035,1541,7C:66:9D:7B:29:FB,-74
1577168446116,0200,BC:6A:29:BE:2F:76,-70
1577168446119,1100,BC:6A:29:BE:31:57,-82
1577168446129,1105,7C:66:9D:7B:29:FA,-62
1577168446146,1541,7C:66:9D:7B:29:FB,-75
1577168446213,0000,44:A7:F8:99:03:96,-62
1577168446217,0200,BC:6A:29:BE:2F:76,-70
1577168446230,1100,BC:6A:29:BE:31:57,-82
1577168446245,1541,7C:66:9D:7B:29:FB,-74
1577168446298,18271,7C:66:9D:7B:2D:4A,-67
1577168446320,0200,BC:6A:29:BE:2F:76,-70
1577168446331,1100,BC:6A:29:BE:31:57,-80
1577168446348,1105,7C:66:9D:7B:29:FA,-60
1577168446352,1541,7C:66:9D:7B:29:FB,-75
1577168446430,0200,BC:6A:29:BE:2F:76,-70
1577168446448,1105,7C:66:9D:7B:29:FA,-61
1577168446481,0000,44:A7:F8:99:03:96,-62
1577168446514,18271,7C:66:9D:7B:2D:4A,-67
1577168446533,1100,BC:6A:29:BE:31:57,-78
1577168446617,18271,7C:66:9D:7B:2D:4A,-67
1577168446635,1100,BC:6A:29:BE:31:57,-79
1577168446638,0200,BC:6A:29:BE:2F:76,-70
1577168446716,18271,7C:66:9D:7B:2D:4A,-67
1577168446738,0200,BC:6A:29:BE:2F:76,-70
1577168446754,0000,44:A7:F8:99:03:96,-61
1577168446766,1541,7C:66:9D:7B:29:FB,-74
1577168446850,1100,BC:6A:29:BE:31:57,-80
1577168446854,0200,BC:6A:29:BE:2F:76,-70
1577168446865,1105,7C:66:9D:7B:29:FA,-62
1577168446923,18271,7C:66:9D:7B:2D:4A,-71
1577168446949,1100,BC:6A:29:BE:31:57,-87
1577168446967,1541,7C:66:9D:7B:29:FB,-74
1577168446973,1105,7C:66:9D:7B:29:FA,-62
1577168447034,0000,44:A7:F8:99:03:96,-62
1577168447050,1100,BC:6A:29:BE:31:57,-84
1577168447066,0200,BC:6A:29:BE:2F:76,-70
1577168447072,1541,7C:66:9D:7B:29:FB,-75
1577168447152,0000,BC:6A:29:BE:31:57,-85
1577168447167,0200,BC:6A:29:BE:2F:76,-70
1577168447173,1541,7C:66:9D:7B:29:FB,-75
1577168447183,1105,7C:66:9D:7B:29:FA,-61
1577168447237,18271,7C:66:9D:7B:2D:4A,-67
1577168447252,1100,BC:6A:29:BE:31:57,-85
1577168447268,0200,BC:6A:29:BE:2F:76,-70
1577168447284,1541,7C:66:9D:7B:29:FB,-75
1577168447288,1105,7C:66:9D:7B:29:FA,-61
1577168447316,0000,44:A7:F8:99:03:96,-62
1577168447353,1100,BC:6A:29:BE:31:57,-81
1577168447368,0200,BC:6A:29:BE:2F:76,-70
1577168447391,1541,7C:66:9D:7B:29:FB,-75
1577168447393,1105,7C:66:9D:7B:29:FA,-62
1577168447455,18271,7C:66:9D:7B:2D:4A,-67
1577168447470,1100,BC:6A:29:BE:31:57,-86
1577168447474,0200,BC:6A:29:BE:2F:76,-70
1577168447537,1545,7C:66:9D:7B:2B:90,-78
1577168447586,0000,44:A7:F8:99:03:96,-64
1577168447590,0200,BC:6A:29:BE:2F:76,-69
1577168447660,18271,7C:66:9D:7B:2D:4A,-83
1577168447671,1100,BC:6A:29:BE:31:57,-69
1577168447687,0200,BC:6A:29:BE:2F:76,-69
1577168447720,1105,7C:66:9D:7B:29:FA,-62
1577168447754,1545,7C:66:9D:7B:2B:90,-77
1577168447770,18271,7C:66:9D:7B:2D:4A,-83
1577168447787,0200,BC:6A:29:BE:2F:76,-69
1577168447820,1105,7C:66:9D:7B:29:FA,-62
1577168447872,18271,7C:66:9D:7B:2D:4A,-82
1577168447893,0200,BC:6A:29:BE:2F:76,-69
1577168447938,1105,7C:66:9D:7B:29:FA,-62
1577168447971,18271,7C:66:9D:7B:2D:4A,-82
1577168447995,0200,BC:6A:29:BE:2F:76,-69
1577168448039,1105,7C:66:9D:7B:29:FA,-62
1577168448107,0200,BC:6A:29:BE:2F:76,-69
1577168448125,0000,44:A7:F8:99:03:96,-65
1577168448142,1105,7C:66:9D:7B:29:FA,-62
1577168448208,0200,BC:6A:29:BE:2F:76,-70
1577168448244,1105,7C:66:9D:7B:29:FA,-62
1577168448310,0200,BC:6A:29:BE:2F:76,-69
1577168448357,1105,7C:66:9D:7B:29:FA,-62
1577168448389,18271,7C:66:9D:7B:2D:4A,-82
1577168448395,0000,44:A7:F8:99:03:96,-65
1577168448399,1100,BC:6A:29:BE:31:57,-69
1577168448457,1105,7C:66:9D:7B:29:FA,-62
1577168448491,18271,7C:66:9D:7B:2D:4A,-82
1577168448507,0200,BC:6A:29:BE:2F:76,-69
1577168448558,1105,7C:66:9D:7B:29:FA,-62
1577168448594,18271,7C:66:9D:7B:2D:4A,-82
1577168448676,1105,7C:66:9D:7B:29:FA,-62
1577168448679,0000,44:A7:F8:99:03:96,-65
1577168448708,18271,7C:66:9D:7B:2D:4A,-82
1577168448777,1105,7C:66:9D:7B:29:FA,-62
1577168448828,0200,BC:6A:29:BE:2F:76,-69
1577168448893,1105,7C:66:9D:7B:29:FA,-62
1577168448916,18271,7C:66:9D:7B:2D:4A,-82
1577168448930,0200,BC:6A:29:BE:2F:76,-70
1577168448959,0000,44:A7:F8:99:03:96,-65
1577168448993,1105,7C:66:9D:7B:29:FA,-62
1577168449026,18271,7C:66:9D:7B:2D:4A,-82
1577168449031,0200,BC:6A:29:BE:2F:76,-70
1577168449100,1105,7C:66:9D:7B:29:FA,-62
1577168449130,18271,7C:66:9D:7B:2D:4A,-82
1577168449143,0200,BC:6A:29:BE:2F:76,-69
1577168449159,1100,BC:6A:29:BE:31:57,-70
1577168449210,1105,7C:66:9D:7B:29:FA,-62
1577168449227,0000,44:A7:F8:99:03:96,-65
1577168449246,0200,BC:6A:29:BE:2F:76,-69
1577168449328,1105,7C:66:9D:7B:29:FA,-62
1577168449349,0200,BC:6A:29:BE:2F:76,-69
1577168449418,1105,7C:66:9D:7B:29:FA,-62
1577168449445,18271,7C:66:9D:7B:2D:4A,-82
1577168449448,1545,7C:66:9D:7B:2B:90,-77
1577168449462,0200,BC:6A:29:BE:2F:76,-69
1577168449497,0000,44:A7:F8:99:03:96,-64
1577168449529,1105,7C:66:9D:7B:29:FA,-62
1577168449551,18271,7C:66:9D:7B:2D:4A,-82
1577168449562,0200,BC:6A:29:BE:2F:76,-69
1577168449631,1105,7C:66:9D:7B:29:FA,-62
1577168449680,1100,BC:6A:29:BE:31:57,-69
1577168449733,1105,7C:66:9D:7B:29:FA,-62
1577168449780,0000,44:A7:F8:99:03:96,-65
1577168449835,1105,7C:66:9D:7B:29:FA,-62
1577168449948,1105,7C:66:9D:7B:29:FA,-62
1577168449982,0200,BC:6A:29:BE:2F:76,-69
1577168450049,1105,7C:66:9D:7B:29:FA,-62
1577168450051,0000,44:A7:F8:99:03:96,-65
1577168450067,18271,7C:66:9D:7B:2D:4A,-82
1577168450080,0200,BC:6A:29:BE:2F:76,-69
1577168450147,1105,7C:66:9D:7B:29:FA,-62
1577168450183,18271,7C:66:9D:7B:2D:4A,-83
1577168450187,0200,BC:6A:29:BE:2F:76,-69
1577168450265,1105,7C:66:9D:7B:29:FA,-62
1577168450299,0200,BC:6A:29:BE:2F:76,-69
1577168450332,0000,44:A7:F8:99:03:96,-65
1577168450349,1541,7C:66:9D:7B:29:FB,-80
1577168450365,1105,7C:66:9D:7B:29:FA,-62
1577168450399,0200,BC:6A:29:BE:2F:76,-70
1577168450470,1105,7C:66:9D:7B:29:FA,-62
1577168450499,0200,BC:6A:29:BE:2F:76,-69
1577168450606,0000,44:A7:F8:99:03:96,-65
1577168450673,1105,7C:66:9D:7B:29:FA,-62
1577168450701,18271,7C:66:9D:7B:2D:4A,-82
1577168450718,0200,BC:6A:29:BE:2F:76,-70
1577168450787,1105,7C:66:9D:7B:29:FA,-62
1577168450804,18271,7C:66:9D:7B:2D:4A,-82
1577168450834,0200,BC:6A:29:BE:2F:76,-70
1577168450886,1105,7C:66:9D:7B:29:FA,-62
1577168450905,18271,7C:66:9D:7B:2D:4A,-82
1577168450925,0200,BC:6A:29:BE:2F:76,-70
1577168451007,18271,7C:66:9D:7B:2D:4A,-82
1577168451036,0200,BC:6A:29:BE:2F:76,-70
1577168451088,1105,7C:66:9D:7B:29:FA,-62
1577168451138,0200,BC:6A:29:BE:2F:76,-69
1577168451170,0000,44:A7:F8:99:03:96,-65
1577168451203,1105,7C:66:9D:7B:29:FA,-62
1577168451222,18271,7C:66:9D:7B:2D:4A,-82
1577168451305,1105,7C:66:9D:7B:29:FA,-62
1577168451408,1105,7C:66:9D:7B:29:FA,-62
1577168451438,0000,44:A7:F8:99:03:96,-64
1577168451454,0200,BC:6A:29:BE:2F:76,-70
1577168451523,1105,7C:66:9D:7B:29:FA,-62
1577168451556,0200,BC:6A:29:BE:2F:76,-69
1577168451575,1100,BC:6A:29:BE:31:57,-76
1577168451594,1541,7C:66:9D:7B:29:FB,-84
1577168451621,1105,7C:66:9D:7B:29:FA,-66
1577168451628,18271,7C:66:9D:7B:2D:4A,-77
1577168451644,1545,7C:66:9D:7B:2B:90,-89
1577168451670,1100,BC:6A:29:BE:31:57,-76
1577168451708,0000,44:A7:F8:99:03:96,-63
1577168451727,1105,7C:66:9D:7B:29:FA,-65
1577168451745,1545,7C:66:9D:7B:2B:90,-89
1577168451779,1100,BC:6A:29:BE:31:57,-76
1577168451840,1105,7C:66:9D:7B:29:FA,-66
1577168451858,1545,7C:66:9D:7B:2B:90,-89
1577168451890,1100,BC:6A:29:BE:31:57,-76
1577168451946,1105,7C:66:9D:7B:29:FA,-66
1577168451961,1545,7C:66:9D:7B:2B:90,-89
1577168451990,0000,44:A7:F8:99:03:96,-63
1577168452061,1105,7C:66:9D:7B:29:FA,-66
1577168452064,1545,7C:66:9D:7B:2B:90,-89
1577168452096,1100,BC:6A:29:BE:31:57,-77
1577168452162,1105,7C:66:9D:7B:29:FA,-66
1577168452174,1545,7C:66:9D:7B:2B:90,-88
1577168452207,1100,BC:6A:29:BE:31:57,-76
1577168452275,1545,7C:66:9D:7B:2B:90,-88
1577168452310,1100,BC:6A:29:BE:31:57,-76
1577168452375,1105,7C:66:9D:7B:29:FA,-66
1577168452394,1545,7C:66:9D:7B:2B:90,-89
1577168452408,1100,BC:6A:29:BE:31:57,-77
1577168452476,1105,7C:66:9D:7B:29:FA,-66
1577168452492,1545,7C:66:9D:7B:2B:90,-89
1577168452513,1100,BC:6A:29:BE:31:57,-77
1577168452529,0000,44:A7:F8:99:03:96,-64
1577168452574,1105,7C:66:9D:7B:29:FA,-66
1577168452591,1545,7C:66:9D:7B:2B:90,-89
1577168452611,1100,BC:6A:29:BE:31:57,-76
1577168452694,1105,7C:66:9D:7B:29:FA,-66
1577168452697,1545,7C:66:9D:7B:2B:90,-88
1577168452711,1100,BC:6A:29:BE:31:57,-76
1577168452795,1545,7C:66:9D:7B:2B:90,-89
1577168452798,1105,7C:66:9D:7B:29:FA,-66
1577168452810,0000,44:A7:F8:99:03:96,-63
1577168452826,1100,BC:6A:29:BE:31:57,-76
1577168452900,1545,7C:66:9D:7B:2B:90,-89
1577168452903,1105,7C:66:9D:7B:29:FA,-66
1577168452945,1541,7C:66:9D:7B:29:FB,-84
1577168453012,1545,7C:66:9D:7B:2B:90,-89
1577168453016,1105,7C:66:9D:7B:29:FA,-66
1577168453083,0000,44:A7:F8:99:03:96,-63
1577168453112,1545,7C:66:9D:7B:2B:90,-88
1577168453117,1105,7C:66:9D:7B:29:FA,-66
1577168453213,18271,7C:66:9D:7B:2D:4A,-77
1577168453217,1545,7C:66:9D:7B:2B:90,-89
1577168453230,1105,7C:66:9D:7B:29:FA,-66
1577168453313,1545,7C:66:9D:7B:2B:90,-89
1577168453329,1105,7C:66:9D:7B:29:FA,-66
1577168453349,0000,44:A7:F8:99:03:96,-63
1577168453416,1545,7C:66:9D:7B:2B:90,-89
1577168453431,1105,7C:66:9D:7B:29:FA,-66
1577168453446,1100,BC:6A:29:BE:31:57,-76
1577168453629,18271,7C:66:9D:7B:2D:4A,-77
1577168453645,0000,44:A7:F8:99:03:96,-63
1577168453647,1105,7C:66:9D:7B:29:FA,-66
1577168453649,1100,BC:6A:29:BE:31:57,-77
1577168453734,1545,7C:66:9D:7B:2B:90,-90
1577168453749,1105,7C:66:9D:7B:29:FA,-66
1577168453752,1100,BC:6A:29:BE:31:57,-76
1577168453849,1105,7C:66:9D:7B:29:FA,-66
1577168453853,1100,BC:6A:29:BE:31:57,-76
1577168453915,0000,44:A7:F8:99:03:96,-63
1577168453950,1545,7C:66:9D:7B:2B:90,-90
1577168453953,1105,7C:66:9D:7B:29:FA,-66
1577168454050,18271,7C:66:9D:7B:2D:4A,-77
1577168454117,1541,7C:66:9D:7B:29:FB,-85
1577168454155,18271,7C:66:9D:7B:2D:4A,-78
1577168454169,1100,BC:6A:29:BE:31:57,-76
1577168454183,0200,BC:6A:29:BE:2F:76,-74
1577168454200,0000,44:A7:F8:99:03:96,-63
1577168454251,1545,7C:66:9D:7B:2B:90,-89
1577168454357,1545,7C:66:9D:7B:2B:90,-89
1577168454372,1105,7C:66:9D:7B:29:FA,-66
1577168454384,1100,BC:6A:29:BE:31:57,-77
1577168454434,1541,7C:66:9D:7B:29:FB,-84
1577168454467,1545,7C:66:9D:7B:2B:90,-88
1577168454485,0000,44:A7:F8:99:03:96,-63
1577168454535,1541,7C:66:9D:7B:29:FB,-85
1577168454569,1545,7C:66:9D:7B:2B:90,-89
1577168454585,1105,7C:66:9D:7B:29:FA,-66
1577168454639,1541,7C:66:9D:7B:29:FB,-84
1577168454668,1545,7C:66:9D:7B:2B:90,-88
1577168454686,1105,7C:66:9D:7B:29:FA,-66
1577168454689,1100,BC:6A:29:BE:31:57,-76
1577168454742,0000,44:A7:F8:99:03:96,-62
1577168454774,1545,7C:66:9D:7B:2B:90,-90
1577168454787,1105,7C:66:9D:7B:29:FA,-66
1577168454887,1545,7C:66:9D:7B:2B:90,-89
1577168454892,1105,7C:66:9D:7B:29:FA,-66
1577168454988,1545,7C:66:9D:7B:2B:90,-88
1577168454992,1105,7C:66:9D:7B:29:FA,-66
1577168455026,0000,44:A7:F8:99:03:96,-63
1577168455088,1545,7C:66:9D:7B:2B:90,-89
1577168455094,1105,7C:66:9D:7B:29:FA,-66
1577168455193,1545,7C:66:9D:7B:2B:90,-89
1577168455206,1105,7C:66:9D:7B:29:FA,-67
1577168455210,1100,BC:6A:29:BE:31:57,-77
1577168455305,0000,44:A7:F8:99:03:96,-63
1577168455309,1105,7C:66:9D:7B:29:FA,-66
1577168455322,1100,BC:6A:29:BE:31:57,-76
1577168455409,1545,7C:66:9D:7B:2B:90,-89
1577168455413,1105,7C:66:9D:7B:29:FA,-66
1577168455510,1545,7C:66:9D:7B:2B:90,-89
1577168455523,1105,7C:66:9D:7B:29:FA,-66
1577168455580,0000,44:A7:F8:99:03:96,-63
1577168455590,1541,7C:66:9D:7B:29:FB,-85
1577168455611,1545,7C:66:9D:7B:2B:90,-89
1577168455627,1105,7C:66:9D:7B:29:FA,-66
1577168455647,18271,7C:66:9D:7B:2D:4A,-77
1577168455680,1541,7C:66:9D:7B:29:FB,-74
1577168455711,1545,7C:66:9D:7B:2B:90,-74
1577168455728,1105,7C:66:9D:7B:29:FA,-61
1577168455744,0200,BC:6A:29:BE:2F:76,-70
1577168455747,1100,BC:6A:29:BE:31:57,-80
1577168455757,18271,7C:66:9D:7B:2D:4A,-67
1577168455791,1541,7C:66:9D:7B:29:FB,-75
1577168455827,1105,7C:66:9D:7B:29:FA,-61
1577168455841,0200,BC:6A:29:BE:2F:76,-70
1577168455857,0000,44:A7:F8:99:03:96,-62
1577168455892,1541,7C:66:9D:7B:29:FB,-75
1577168455944,0200,BC:6A:29:BE:2F:76,-70
1577168455963,18271,7C:66:9D:7B:2D:4A,-69
1577168455994,1541,7C:66:9D:7B:29:FB,-74
1577168456044,1105,7C:66:9D:7B:29:FA,-62
1577168456047,0200,BC:6A:29:BE:2F:76,-70
1577168456059,1100,BC:6A:29:BE:31:57,-80
1577168456075,18271,7C:66:9D:7B:2D:4A,-68
1577168456142,1105,7C:66:9D:7B:29:FA,-62
1577168456149,0200,BC:6A:29:BE:2F:76,-70
1577168456163,1100,BC:6A:29:BE:31:57,-82
1577168456175,18271,7C:66:9D:7B:2D:4A,-68
1577168456213,1541,7C:66:9D:7B:29:FB,-75
1577168456243,1105,7C:66:9D:7B:29:FA,-62
1577168456261,0200,BC:6A:29:BE:2F:76,-70
1577168456264,1100,BC:6A:29:BE:31:57,-80
1577168456277,18271,7C:66:9D:7B:2D:4A,-67
1577168456362,1105,7C:66:9D:7B:29:FA,-62
1577168456365,0200,BC:6A:29:BE:2F:76,-70
1577168456411,0000,44:A7:F8:99:03:96,-62
1577168456427,1541,7C:66:9D:7B:29:FB,-75
1577168456463,1105,7C:66:9D:7B:29:FA,-62
1577168456467,0200,BC:6A:29:BE:2F:76,-70
1577168456562,1105,7C:66:9D:7B:29:FA,-62
1577168456579,1100,BC:6A:29:BE:31:57,-81
1577168456582,18271,7C:66:9D:7B:2D:4A,-67
1577168456630,1541,7C:66:9D:7B:29:FB,-75
1577168456665,1105,7C:66:9D:7B:29:FA,-61
1577168456679,0200,BC:6A:29:BE:2F:76,-70
1577168456682,0000,44:A7:F8:99:03:96,-62
1577168456684,1100,BC:6A:29:BE:31:57,-81
1577168456735,1541,7C:66:9D:7B:29:FB,-75
1577168456767,1105,7C:66:9D:7B:29:FA,-61
1577168456785,0200,BC:6A:29:BE:2F:76,-70
1577168456794,18271,7C:66:9D:7B:2D:4A,-68
1577168456847,1541,7C:66:9D:7B:29:FB,-76
1577168456880,1105,7C:66:9D:7B:29:FA,-62
1577168456897,18271,7C:66:9D:7B:2D:4A,-67
1577168456899,0200,BC:6A:29:BE:2F:76,-70
1577168456901,1100,BC:6A:29:BE:31:57,-80
1577168456947,1541,7C:66:9D:7B:29:FB,-75
1577168456949,0000,44:A7:F8:99:03:96,-62
1577168456978,1105,7C:66:9D:7B:29:FA,-62
1577168457002,1100,BC:6A:29:BE:31:57,-80
1577168457052,1541,7C:66:9D:7B:29:FB,-75
1577168457086,1105,7C:66:9D:7B:29:FA,-61
1577168457103,1100,BC:6A:29:BE:31:57,-80
1577168457154,1541,7C:66:9D:7B:29:FB,-75
1577168457200,18271,7C:66:9D:7B:2D:4A,-68
1577168457203,0200,BC:6A:29:BE:2F:76,-70
1577168457215,1100,BC:6A:29:BE:31:57,-80
1577168457221,0000,44:A7:F8:99:03:96,-61
1577168457300,18271,7C:66:9D:7B:2D:4A,-67
1577168457317,0200,BC:6A:29:BE:2F:76,-70
1577168457319,1100,BC:6A:29:BE:31:57,-80
1577168457417,0200,BC:6A:29:BE:2F:76,-70
1577168457432,1100,BC:6A:29:BE:31:57,-80
1577168457468,1541,7C:66:9D:7B:29:FB,-75
1577168457499,0000,44:A7:F8:99:03:96,-62
1577168457517,1105,7C:66:9D:7B:29:FA,-62
1577168457522,0200,BC:6A:29:BE:2F:76,-70
1577168457619,1105,7C:66:9D:7B:29:FA,-62
1577168457633,0200,BC:6A:29:BE:2F:76,-70
1577168457640,1100,BC:6A:29:BE:31:57,-85
1577168457684,1541,7C:66:9D:7B:29:FB,-74
1577168457717,18271,7C:66:9D:7B:2D:4A,-67
1577168457733,1105,7C:66:9D:7B:29:FA,-62
1577168457767,0000,44:A7:F8:99:03:96,-62
1577168457783,1541,7C:66:9D:7B:29:FB,-75
1577168457835,1105,7C:66:9D:7B:29:FA,-61
1577168457852,1100,BC:6A:29:BE:31:57,-90
1577168457890,1541,7C:66:9D:7B:29:FB,-75
1577168457919,18271,7C:66:9D:7B:2D:4A,-67
1577168457937,1105,7C:66:9D:7B:29:FA,-62
1577168457956,1100,BC:6A:29:BE:31:57,-80
1577168458002,1541,7C:66:9D:7B:29:FB,-75
1577168458019,1545,7C:66:9D:7B:2B:90,-74
1577168458034,18271,7C:66:9D:7B:2D:4A,-68
1577168458041,0000,44:A7:F8:99:03:96,-62
1577168458052,1105,7C:66:9D:7B:29:FA,-61
1577168458054,0200,BC:6A:29:BE:2F:76,-70
1577168458057,1100,BC:6A:29:BE:31:57,-81
1577168458104,1541,7C:66:9D:7B:29:FB,-75
1577168458136,18271,7C:66:9D:7B:2D:4A,-67
1577168458154,1105,7C:66:9D:7B:29:FA,-62
1577168458156,0200,BC:6A:29:BE:2F:76,-70
1577168458169,1100,BC:6A:29:BE:31:57,-80
1577168458204,1541,7C:66:9D:7B:29:FB,-74
1577168458238,18271,7C:66:9D:7B:2D:4A,-67
1577168458256,1105,7C:66:9D:7B:29:FA,-62
1577168458269,0200,BC:6A:29:BE:2F:76,-70
1577168458320,0000,44:A7:F8:99:03:96,-62
1577168458357,1105,7C:66:9D:7B:29:FA,-62
1577168458441,18271,7C:66:9D:7B:2D:4A,-68
1577168458471,1105,7C:66:9D:7B:29:FA,-62
1577168458474,0200,BC:6A:29:BE:2F:76,-70
1577168458476,1100,BC:6A:29:BE:31:57,-80
1577168458545,18271,7C:66:9D:7B:2D:4A,-67
1577168458575,1105,7C:66:9D:7B:29:FA,-61
1577168458577,0200,BC:6A:29:BE:2F:76,-70
1577168458580,1100,BC:6A:29:BE:31:57,-82
1577168458605,0000,44:A7:F8:99:03:96,-61
1577168458625,1541,7C:66:9D:7B:29:FB,-75
1577168458686,0200,BC:6A:29:BE:2F:76,-70
1577168458689,1100,BC:6A:29:BE:31:57,-81
1577168458727,1541,7C:66:9D:7B:29:FB,-75
1577168458755,18271,7C:66:9D:7B:2D:4A,-67
1577168458775,1105,7C:66:9D:7B:29:FA,-62
1577168458787,0200,BC:6A:29:BE:2F:76,-70
1577168458795,1100,BC:6A:29:BE:31:57,-79
1577168458840,1541,7C:66:9D:7B:29:FB,-75
1577168458855,18271,7C:66:9D:7B:2D:4A,-67
1577168458872,0000,44:A7:F8:99:03:96,-62
1577168458890,1105,7C:66:9D:7B:29:FA,-62
1577168458893,0200,BC:6A:29:BE:2F:76,-70
1577168458906,1100,BC:6A:29:BE:31:57,-79
1577168458940,1541,7C:66:9D:7B:29:FB,-75
1577168458992,0200,BC:6A:29:BE:2F:76,-70
1577168459041,1541,7C:66:9D:7B:29:FB,-75
1577168459096,0200,BC:6A:29:BE:2F:76,-70
1577168459113,1100,BC:6A:29:BE:31:57,-80
1577168459157,0000,44:A7:F8:99:03:96,-62
1577168459192,1105,7C:66:9D:7B:29:FA,-62
1577168459207,0200,BC:6A:29:BE:2F:76,-70
1577168459259,1541,7C:66:9D:7B:29:FB,-75
1577168459265,18271,7C:66:9D:7B:2D:4A,-67
1577168459295,1105,7C:66:9D:7B:29:FA,-62
1577168459308,0200,BC:6A:29:BE:2F:76,-70
1577168459325,1100,BC:6A:29:BE:31:57,-79
1577168459359,1541,7C:66:9D:7B:29:FB,-75
1577168459374,18271,7C:66:9D:7B:2D:4A,-67
1577168459395,1105,7C:66:9D:7B:29:FA,-63
1577168459413,0200,BC:6A:29:BE:2F:76,-70
1577168459431,0000,44:A7:F8:99:03:96,-62
1577168459465,1541,7C:66:9D:7B:29:FB,-75
1577168459509,1105,7C:66:9D:7B:29:FA,-61
1577168459526,0200,BC:6A:29:BE:2F:76,-70
1577168459576,1541,7C:66:9D:7B:29:FB,-75
1577168459580,18271,7C:66:9D:7B:2D:4A,-67
1577168459611,1105,7C:66:9D:7B:29:FA,-61
1577168459628,0200,BC:6A:29:BE:2F:76,-70
1577168459643,1100,BC:6A:29:BE:31:57,-79
1577168459677,1541,7C:66:9D:7B:29:FB,-75
1577168459692,18271,7C:66:9D:7B:2D:4A,-68
1577168459711,0000,44:A7:F8:99:03:96,-62
1577168459713,1105,7C:66:9D:7B:29:FA,-62
1577168459743,1100,BC:6A:29:BE:31:57,-79
1577168459783,1541,7C:66:9D:7B:29:FB,-75
1577168459813,1105,7C:66:9D:7B:29:FA,-62
1577168459844,0200,BC:6A:29:BE:2F:76,-70
1577168459860,1100,BC:6A:29:BE:31:57,-80
1577168459894,1541,7C:66:9D:7B:29:FB,-75
1577168459897,18271,7C:66:9D:7B:2D:4A,-67
1577168459910,1545,7C:66:9D:7B:2B:90,-74
1577168459927,1105,7C:66:9D:7B:29:FA,-62
1577168459963,1100,BC:6A:29:BE:31:57,-84
1577168459983,0000,44:A7:F8:99:03:96,-62
1577168460011,1545,7C:66:9D:7B:2B:90,-74
1577168460028,1105,7C:66:9D:7B:29:FA,-61
1577168460043,0200,BC:6A:29:BE:2F:76,-70
1577168460077,1100,BC:6A:29:BE:31:57,-83
1577168460095,1541,7C:66:9D:7B:29:FB,-75
1577168460110,18271,7C:66:9D:7B:2D:4A,-67
1577168460113,1545,7C:66:9D:7B:2B:90,-74
1577168460145,1105,7C:66:9D:7B:29:FA,-62
1577168460162,0200,BC:6A:29:BE:2F:76,-70
1577168460212,1541,7C:66:9D:7B:29:FB,-75
1577168460215,18271,7C:66:9D:7B:2D:4A,-67
1577168460217,1545,7C:66:9D:7B:2B:90,-75
1577168460245,1105,7C:66:9D:7B:29:FA,-61
1577168460262,0000,44:A7:F8:99:03:96,-62
1577168460266,0200,BC:6A:29:BE:2F:76,-70
1577168460278,1100,BC:6A:29:BE:31:57,-80
1577168460312,1541,7C:66:9D:7B:29:FB,-75
1577168460316,18271,7C:66:9D:7B:2D:4A,-68
1577168460329,1545,7C:66:9D:7B:2B:90,-74
1577168460345,1105,7C:66:9D:7B:29:FA,-61
1577168460379,0200,BC:6A:29:BE:2F:76,-70
1577168460382,1100,BC:6A:29:BE:31:57,-83
1577168460416,18271,7C:66:9D:7B:2D:4A,-67
1577168460429,1541,7C:66:9D:7B:29:FB,-75
1577168460432,1545,7C:66:9D:7B:2B:90,-74
1577168460444,1105,7C:66:9D:7B:29:FA,-62
1577168460461,0200,BC:6A:29:BE:2F:76,-70
1577168460496,1100,BC:6A:29:BE:31:57,-84
1577168460517,18271,7C:66:9D:7B:2D:4A,-67
1577168460530,1541,7C:66:9D:7B:29:FB,-75
1577168460546,0000,44:A7:F8:99:03:96,-62
1577168460548,1105,7C:66:9D:7B:29:FA,-61
1577168460563,0200,BC:6A:29:BE:2F:76,-70
1577168460599,1100,BC:6A:29:BE:31:57,-86
1577168460630,18271,7C:66:9D:7B:2D:4A,-67
1577168460647,1541,7C:66:9D:7B:29:FB,-74
1577168460664,1105,7C:66:9D:7B:29:FA,-62
1577168460669,0200,BC:6A:29:BE:2F:76,-70
1577168460714,1100,BC:6A:29:BE:31:57,-79
1577168460747,1545,7C:66:9D:7B:2B:90,-74
1577168460751,1541,7C:66:9D:7B:29:FB,-76
1577168460767,1105,7C:66:9D:7B:29:FA,-61
1577168460781,0200,BC:6A:29:BE:2F:76,-70
1577168460814,0000,44:A7:F8:99:03:96,-62
1577168460819,1100,BC:6A:29:BE:31:57,-88
1577168460832,18271,7C:66:9D:7B:2D:4A,-67
1577168460848,1545,7C:66:9D:7B:2B:90,-74
1577168460851,1541,7C:66:9D:7B:29:FB,-75
1577168460882,1105,7C:66:9D:7B:29:FA,-62
1577168460885,0200,BC:6A:29:BE:2F:76,-70
1577168460931,18271,7C:66:9D:7B:2D:4A,-67
1577168460935,10000193,6C:EC:EB:1F:F6:55,-95
1577168460966,1541,7C:66:9D:7B:29:FB,-74
1577168461033,18271,7C:66:9D:7B:2D:4A,-68
1577168461056,1545,7C:66:9D:7B:2B:90,-74
1577168461083,0200,BC:6A:29:BE:2F:76,-70
