1577168082191,1105,7C:66:9D:7B:29:FA,-75
1577168082207,1100,BC:6A:29:BE:31:57,-62
1577168082214,1545,7C:66:9D:7B:2B:90,-74
1577168082229,10000195,6C:EC:EB:1F:F6:15,-81
1577168082232,0000,48:DC:A7:24:A0:61,-59
1577168082245,10000193,6C:EC:EB:1F:F6:55,-90
1577168082271,1541,7C:66:9D:7B:29:FB,-72
1577168082286,10000198,6C:EC:EB:1F:FD:83,-88
1577168082288,-9138135,66:6D:CC:B6:3E:6A,-96
1577168082292,1105,7C:66:9D:7B:29:FA,-75
1577168082299,10000190,6C:EC:EB:1F:F6:26,-89
1577168082307,1100,BC:6A:29:BE:31:57,-62
1577168082314,1538,BC:6A:29:BE:2F:23,-93
1577168082338,10000195,6C:EC:EB:1F:F6:15,-80
1577168082345,10000193,6C:EC:EB:1F:F6:55,-90
1577168082402,10000190,6C:EC:EB:1F:F6:26,-89
1577168082415,1100,BC:6A:29:BE:31:57,-62
1577168082421,1545,7C:66:9D:7B:2B:90,-74
1577168082449,10000193,6C:EC:EB:1F:F6:55,-90
1577168082478,1541,7C:66:9D:7B:29:FB,-72
1577168082496,1105,7C:66:9D:7B:29:FA,-75
1577168082502,10000190,6C:EC:EB:1F:F6:26,-88
1577168082505,10000198,6C:EC:EB:1F:FD:83,-87
1577168082509,0000,48:DC:A7:24:A0:61,-59
1577168082522,1100,BC:6A:29:BE:31:57,-63
1577168082524,1545,7C:66:9D:7B:2B:90,-73
1577168082532,1538,BC:6A:29:BE:2F:23,-91
1577168082548,10000195,6C:EC:EB:1F:F6:15,-81
1577168082599,1105,7C:66:9D:7B:29:FA,-75
1577168082630,1100,BC:6A:29:BE:31:57,-62
1577168082634,1545,7C:66:9D:7B:2B:90,-74
1577168082690,1541,7C:66:9D:7B:29:FB,-72
1577168082703,1105,7C:66:9D:7B:29:FA,-76
1577168082715,10000198,6C:EC:EB:1F:FD:83,-86
1577168082730,1100,BC:6A:29:BE:31:57,-62
1577168082740,1545,7C:66:9D:7B:2B:90,-74
1577168082758,10000193,6C:EC:EB:1F:F6:55,-90
1577168082760,10000195,6C:EC:EB:1F:F6:15,-82
1577168082797,1541,7C:66:9D:7B:29:FB,-72
1577168082804,1105,7C:66:9D:7B:29:FA,-75
1577168082825,10000198,6C:EC:EB:1F:FD:83,-88
1577168082836,1100,BC:6A:29:BE:31:57,-62
1577168082843,1545,7C:66:9D:7B:2B:90,-74
1577168082861,10000195,6C:EC:EB:1F:F6:15,-80
1577168082894,10000191,6C:EC:EB:1F:F6:65,-95
1577168082898,1541,7C:66:9D:7B:29:FB,-72
1577168082901,1546,7C:66:9D:7B:2B:9F,-97
1577168082903,1105,7C:66:9D:7B:29:FA,-74
1577168082919,-9138135,66:6D:CC:B6:3E:6A,-98
1577168082923,10000190,6C:EC:EB:1F:F6:26,-89
1577168082927,10000198,6C:EC:EB:1F:FD:83,-88
1577168082937,1100,BC:6A:29:BE:31:57,-62
1577168082941,1545,7C:66:9D:7B:2B:90,-74
1577168082963,10000195,6C:EC:EB:1F:F6:15,-81
1577168083008,1105,7C:66:9D:7B:29:FA,-75
1577168083041,1100,BC:6A:29:BE:31:57,-62
1577168083050,1545,7C:66:9D:7B:2B:90,-74
1577168083068,0000,48:DC:A7:24:A0:61,-59
1577168083074,10000195,6C:EC:EB:1F:F6:15,-81
1577168083111,1541,7C:66:9D:7B:29:FB,-71
1577168083122,1105,7C:66:9D:7B:29:FA,-75
1577168083133,10000190,6C:EC:EB:1F:F6:26,-89
1577168083139,10000198,6C:EC:EB:1F:FD:83,-88
1577168083150,1100,BC:6A:29:BE:31:57,-62
1577168083175,10000195,6C:EC:EB:1F:F6:15,-81
1577168083218,1541,7C:66:9D:7B:29:FB,-72
1577168083222,1105,7C:66:9D:7B:29:FA,-75
1577168083238,10000190,6C:EC:EB:1F:F6:26,-88
1577168083245,10000198,6C:EC:EB:1F:FD:83,-88
1577168083251,1545,7C:66:9D:7B:2B:90,-73
1577168083253,1100,BC:6A:29:BE:31:57,-62
1577168083272,10000193,6C:EC:EB:1F:F6:55,-90
1577168083274,10000195,6C:EC:EB:1F:F6:15,-82
1577168083340,0000,48:DC:A7:24:A0:61,-58
1577168083344,10000198,6C:EC:EB:1F:FD:83,-87
1577168083347,10000190,6C:EC:EB:1F:F6:26,-91
1577168083351,1545,7C:66:9D:7B:2B:90,-74
1577168083364,1100,BC:6A:29:BE:31:57,-62
1577168083377,10000193,6C:EC:EB:1F:F6:55,-90
1577168083386,10000195,6C:EC:EB:1F:F6:15,-81
1577168083417,1546,7C:66:9D:7B:2B:9F,-95
1577168083458,1545,7C:66:9D:7B:2B:90,-74
1577168083464,1100,BC:6A:29:BE:31:57,-62
1577168083481,1538,BC:6A:29:BE:2F:23,-92
1577168083530,1541,7C:66:9D:7B:29:FB,-71
1577168083568,1100,BC:6A:29:BE:31:57,-62
1577168083602,10000195,6C:EC:EB:1F:F6:15,-80
1577168083613,0000,48:DC:A7:24:A0:61,-59
1577168083631,1541,7C:66:9D:7B:29:FB,-72
1577168083638,1105,7C:66:9D:7B:29:FA,-75
1577168083679,1100,BC:6A:29:BE:31:57,-62
1577168083687,1538,BC:6A:29:BE:2F:23,-92
1577168083694,10000193,6C:EC:EB:1F:F6:55,-91
1577168083702,10000195,6C:EC:EB:1F:F6:15,-81
1577168083734,1541,7C:66:9D:7B:29:FB,-72
1577168083743,1105,7C:66:9D:7B:29:FA,-75
1577168083764,10000198,6C:EC:EB:1F:FD:83,-87
1577168083776,1545,7C:66:9D:7B:2B:90,-74
1577168083785,1100,BC:6A:29:BE:31:57,-62
1577168083799,10000193,6C:EC:EB:1F:F6:55,-92
1577168083801,10000195,6C:EC:EB:1F:F6:15,-80
1577168083844,1105,7C:66:9D:7B:29:FA,-75
1577168083870,10000190,6C:EC:EB:1F:F6:26,-89
1577168083885,1545,7C:66:9D:7B:2B:90,-74
1577168083887,1100,BC:6A:29:BE:31:57,-62
1577168083897,0000,48:DC:A7:24:A0:61,-59
1577168083905,10000195,6C:EC:EB:1F:F6:15,-82
1577168083945,1541,7C:66:9D:7B:29:FB,-72
1577168083953,1105,7C:66:9D:7B:29:FA,-76
1577168083973,10000190,6C:EC:EB:1F:F6:26,-89
1577168083989,1100,BC:6A:29:BE:31:57,-62
1577168083995,1545,7C:66:9D:7B:2B:90,-74
1577168084010,10000195,6C:EC:EB:1F:F6:15,-81
1577168084054,1546,7C:66:9D:7B:2B:9F,-97
1577168084060,1105,7C:66:9D:7B:29:FA,-75
1577168084077,10000190,6C:EC:EB:1F:F6:26,-89
1577168084094,1545,7C:66:9D:7B:2B:90,-74
1577168084098,1100,BC:6A:29:BE:31:57,-62
1577168084112,10000195,6C:EC:EB:1F:F6:15,-81
1577168084171,0000,48:DC:A7:24:A0:61,-58
1577168084178,10000190,6C:EC:EB:1F:F6:26,-88
1577168084195,1100,BC:6A:29:BE:31:57,-62
1577168084203,1545,7C:66:9D:7B:2B:90,-74
1577168084213,10000195,6C:EC:EB:1F:F6:15,-81
1577168084221,10000193,6C:EC:EB:1F:F6:55,-89
1577168084291,10000198,6C:EC:EB:1F:FD:83,-88
1577168084300,1100,BC:6A:29:BE:31:57,-62
1577168084307,1545,7C:66:9D:7B:2B:90,-69
1577168084315,-9138135,66:6D:CC:B6:3E:6A,-83
1577168084338,0200,BC:6A:29:BE:2F:76,-93
1577168084369,1105,7C:66:9D:7B:29:FA,-74
1577168084372,1541,7C:66:9D:7B:29:FB,-72
1577168084407,1100,BC:6A:29:BE:31:57,-58
1577168084412,-9138135,66:6D:CC:B6:3E:6A,-83
1577168084438,0000,48:DC:A7:24:A0:61,-60
1577168084471,1105,7C:66:9D:7B:29:FA,-74
1577168084474,1541,7C:66:9D:7B:29:FB,-73
1577168084503,-9138135,66:6D:CC:B6:3E:6A,-82
1577168084508,1100,BC:6A:29:BE:31:57,-56
1577168084529,10000195,6C:EC:EB:1F:F6:15,-79
1577168084579,1541,7C:66:9D:7B:29:FB,-72
1577168084584,1105,7C:66:9D:7B:29:FA,-74
1577168084606,-9138135,66:6D:CC:B6:3E:6A,-83
1577168084608,1100,BC:6A:29:BE:31:57,-56
1577168084612,1545,7C:66:9D:7B:2B:90,-70
1577168084682,1541,7C:66:9D:7B:29:FB,-72
1577168084687,1105,7C:66:9D:7B:29:FA,-74
1577168084709,-9138135,66:6D:CC:B6:3E:6A,-82
1577168084714,1100,BC:6A:29:BE:31:57,-56
1577168084716,0000,48:DC:A7:24:A0:61,-60
1577168084722,1545,7C:66:9D:7B:2B:90,-69
1577168084791,1105,7C:66:9D:7B:29:FA,-74
1577168084794,10000190,6C:EC:EB:1F:F6:26,-87
1577168084812,-9138135,66:6D:CC:B6:3E:6A,-82
1577168084822,1545,7C:66:9D:7B:2B:90,-69
1577168084848,10000195,6C:EC:EB:1F:F6:15,-77
1577168084870,10000194,6C:EC:EB:1F:F6:2D,-87
1577168084886,1541,7C:66:9D:7B:29:FB,-72
1577168084904,10000191,6C:EC:EB:1F:F6:65,-90
1577168084934,1545,7C:66:9D:7B:2B:90,-70
1577168084957,10000195,6C:EC:EB:1F:F6:15,-78
1577168084991,0000,48:DC:A7:24:A0:61,-60
1577168084993,1541,7C:66:9D:7B:29:FB,-72
1577168085009,10000190,6C:EC:EB:1F:F6:26,-87
1577168085012,1105,7C:66:9D:7B:29:FA,-73
1577168085037,1545,7C:66:9D:7B:2B:90,-69
1577168085060,10000195,6C:EC:EB:1F:F6:15,-77
1577168085103,1541,7C:66:9D:7B:29:FB,-73
1577168085110,1105,7C:66:9D:7B:29:FA,-73
1577168085125,1100,BC:6A:29:BE:31:57,-57
1577168085127,-9138135,66:6D:CC:B6:3E:6A,-83
1577168085148,1545,7C:66:9D:7B:2B:90,-69
1577168085164,10000195,6C:EC:EB:1F:F6:15,-78
1577168085202,1541,7C:66:9D:7B:29:FB,-73
1577168085228,1100,BC:6A:29:BE:31:57,-56
1577168085253,1545,7C:66:9D:7B:2B:90,-69
1577168085269,0000,48:DC:A7:24:A0:61,-60
1577168085272,10000195,6C:EC:EB:1F:F6:15,-79
1577168085313,1541,7C:66:9D:7B:29:FB,-72
1577168085317,1105,7C:66:9D:7B:29:FA,-74
1577168085333,1100,BC:6A:29:BE:31:57,-56
1577168085356,1545,7C:66:9D:7B:2B:90,-69
1577168085436,1100,BC:6A:29:BE:31:57,-56
1577168085458,1545,7C:66:9D:7B:2B:90,-69
1577168085519,1541,7C:66:9D:7B:29:FB,-73
1577168085529,1105,7C:66:9D:7B:29:FA,-74
1577168085562,1545,7C:66:9D:7B:2B:90,-69
1577168085593,10000195,6C:EC:EB:1F:F6:15,-78
1577168085608,10000193,6C:EC:EB:1F:F6:55,-94
1577168085628,1541,7C:66:9D:7B:29:FB,-72
1577168085635,1105,7C:66:9D:7B:29:FA,-74
1577168085644,1100,BC:6A:29:BE:31:57,-56
1577168085652,-9138135,66:6D:CC:B6:3E:6A,-83
1577168085663,1545,7C:66:9D:7B:2B:90,-69
1577168085710,10000194,6C:EC:EB:1F:F6:2D,-88
1577168085732,1541,7C:66:9D:7B:29:FB,-72
1577168085736,1105,7C:66:9D:7B:29:FA,-74
1577168085751,1100,BC:6A:29:BE:31:57,-56
1577168085772,1545,7C:66:9D:7B:2B:90,-69
1577168085803,10000195,6C:EC:EB:1F:F6:15,-77
1577168085815,0000,48:DC:A7:24:A0:61,-60
1577168085861,1100,BC:6A:29:BE:31:57,-57
1577168085866,-9138135,66:6D:CC:B6:3E:6A,-83
1577168085877,1545,7C:66:9D:7B:2B:90,-68
1577168085910,10000195,6C:EC:EB:1F:F6:15,-79
1577168085923,10000194,6C:EC:EB:1F:F6:2D,-88
1577168085946,1105,7C:66:9D:7B:29:FA,-74
1577168085960,1100,BC:6A:29:BE:31:57,-56
1577168085968,-9138135,66:6D:CC:B6:3E:6A,-84
1577168085980,1545,7C:66:9D:7B:2B:90,-69
1577168086024,0200,BC:6A:29:BE:2F:76,-92
1577168086045,1541,7C:66:9D:7B:29:FB,-72
1577168086054,1105,7C:66:9D:7B:29:FA,-74
1577168086064,10000190,6C:EC:EB:1F:F6:26,-86
1577168086067,1100,BC:6A:29:BE:31:57,-56
1577168086070,-9138135,66:6D:CC:B6:3E:6A,-83
1577168086085,0000,48:DC:A7:24:A0:61,-60
1577168086089,1545,7C:66:9D:7B:2B:90,-70
1577168086120,174405653,12:D7:BC:1A:73:08,-97
1577168086125,10000195,6C:EC:EB:1F:F6:15,-78
1577168086154,1541,7C:66:9D:7B:29:FB,-72
1577168086158,1105,7C:66:9D:7B:29:FA,-73
1577168086168,1100,BC:6A:29:BE:31:57,-56
1577168086171,10000191,6C:EC:EB:1F:F6:65,-91
1577168086174,-9138135,66:6D:CC:B6:3E:6A,-83
1577168086198,1545,7C:66:9D:7B:2B:90,-68
1577168086243,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086264,1541,7C:66:9D:7B:29:FB,-73
1577168086275,-9138135,66:6D:CC:B6:3E:6A,-84
1577168086310,1545,7C:66:9D:7B:2B:90,-69
1577168086335,10000195,6C:EC:EB:1F:F6:15,-78
1577168086345,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086355,0000,48:DC:A7:24:A0:61,-60
1577168086364,1541,7C:66:9D:7B:29:FB,-73
1577168086373,1105,7C:66:9D:7B:29:FA,-74
1577168086379,-9138135,66:6D:CC:B6:3E:6A,-82
1577168086387,10000191,6C:EC:EB:1F:F6:65,-92
1577168086410,1545,7C:66:9D:7B:2B:90,-70
1577168086440,10000195,6C:EC:EB:1F:F6:15,-78
1577168086470,1541,7C:66:9D:7B:29:FB,-72
1577168086485,-9138135,66:6D:CC:B6:3E:6A,-84
1577168086516,1545,7C:66:9D:7B:2B:90,-70
1577168086552,10000195,6C:EC:EB:1F:F6:15,-78
1577168086559,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086573,1105,7C:66:9D:7B:29:FA,-74
1577168086579,1541,7C:66:9D:7B:29:FB,-73
1577168086586,1100,BC:6A:29:BE:31:57,-56
1577168086588,-9138135,66:6D:CC:B6:3E:6A,-83
1577168086590,10000198,6C:EC:EB:1F:FD:83,-88
1577168086623,1545,7C:66:9D:7B:2B:90,-69
1577168086637,0000,48:DC:A7:24:A0:61,-60
1577168086652,10000195,6C:EC:EB:1F:F6:15,-78
1577168086661,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086675,1105,7C:66:9D:7B:29:FA,-73
1577168086689,1100,BC:6A:29:BE:31:57,-56
1577168086694,10000190,6C:EC:EB:1F:F6:26,-88
1577168086732,1545,7C:66:9D:7B:2B:90,-69
1577168086759,10000195,6C:EC:EB:1F:F6:15,-78
1577168086766,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086775,1105,7C:66:9D:7B:29:FA,-74
1577168086788,-9138135,66:6D:CC:B6:3E:6A,-83
1577168086805,10000198,6C:EC:EB:1F:FD:83,-87
1577168086810,10000191,6C:EC:EB:1F:F6:65,-92
1577168086842,1545,7C:66:9D:7B:2B:90,-69
1577168086874,10000195,6C:EC:EB:1F:F6:15,-79
1577168086879,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086886,1105,7C:66:9D:7B:29:FA,-74
1577168086892,1541,7C:66:9D:7B:29:FB,-72
1577168086899,-9138135,66:6D:CC:B6:3E:6A,-83
1577168086903,1100,BC:6A:29:BE:31:57,-57
1577168086911,0000,48:DC:A7:24:A0:61,-60
1577168086943,1545,7C:66:9D:7B:2B:90,-69
1577168086974,10000195,6C:EC:EB:1F:F6:15,-78
1577168086982,10000194,6C:EC:EB:1F:F6:2D,-88
1577168086986,1105,7C:66:9D:7B:29:FA,-74
1577168086995,1541,7C:66:9D:7B:29:FB,-72
1577168087006,1100,BC:6A:29:BE:31:57,-57
1577168087008,-9138135,66:6D:CC:B6:3E:6A,-83
1577168087032,1538,BC:6A:29:BE:2F:23,-91
1577168087051,1545,7C:66:9D:7B:2B:90,-69
1577168087065,0200,BC:6A:29:BE:2F:76,-93
1577168087085,0000,6B:1E:CD:E7:BB:4B,-96
1577168087107,1541,7C:66:9D:7B:29:FB,-73
1577168087115,1100,BC:6A:29:BE:31:57,-56
1577168087132,10000191,6C:EC:EB:1F:F6:65,-91
1577168087159,1545,7C:66:9D:7B:2B:90,-68
1577168087192,1105,7C:66:9D:7B:29:FA,-74
1577168087195,0000,48:DC:A7:24:A0:61,-59
1577168087207,1541,7C:66:9D:7B:29:FB,-73
1577168087216,1100,BC:6A:29:BE:31:57,-56
1577168087218,-9138135,66:6D:CC:B6:3E:6A,-83
1577168087264,1545,7C:66:9D:7B:2B:90,-69
1577168087288,10000195,6C:EC:EB:1F:F6:15,-79
1577168087291,1105,7C:66:9D:7B:29:FA,-74
1577168087312,1541,7C:66:9D:7B:29:FB,-73
1577168087318,1100,BC:6A:29:BE:31:57,-56
1577168087368,1545,7C:66:9D:7B:2B:90,-70
1577168087392,10000195,6C:EC:EB:1F:F6:15,-75
1577168087400,1105,7C:66:9D:7B:29:FA,-74
1577168087420,1100,BC:6A:29:BE:31:57,-57
1577168087433,-9138135,66:6D:CC:B6:3E:6A,-83
1577168087460,0000,48:DC:A7:24:A0:61,-60
1577168087474,1545,7C:66:9D:7B:2B:90,-69
1577168087523,1541,7C:66:9D:7B:29:FB,-72
1577168087526,1100,BC:6A:29:BE:31:57,-56
1577168087534,-9138135,66:6D:CC:B6:3E:6A,-83
1577168087548,10000198,6C:EC:EB:1F:FD:83,-88
1577168087578,1545,7C:66:9D:7B:2B:90,-69
1577168087624,1541,7C:66:9D:7B:29:FB,-73
1577168087637,1100,BC:6A:29:BE:31:57,-56
1577168087680,1545,7C:66:9D:7B:2B:90,-69
1577168087714,10000195,6C:EC:EB:1F:F6:15,-78
1577168087725,1105,7C:66:9D:7B:29:FA,-74
1577168087729,1541,7C:66:9D:7B:29:FB,-72
1577168087731,0000,48:DC:A7:24:A0:61,-60
1577168087745,1100,BC:6A:29:BE:31:57,-56
1577168087784,1545,7C:66:9D:7B:2B:90,-69
1577168087802,174405653,12:D7:BC:1A:73:08,-97
1577168087818,10000195,6C:EC:EB:1F:F6:15,-78
1577168087831,1105,7C:66:9D:7B:29:FA,-74
1577168087836,1541,7C:66:9D:7B:29:FB,-72
1577168087846,1100,BC:6A:29:BE:31:57,-56
1577168087848,-9138135,66:6D:CC:B6:3E:6A,-83
1577168087857,10000198,6C:EC:EB:1F:FD:83,-86
1577168087886,1545,7C:66:9D:7B:2B:90,-70
1577168087934,1105,7C:66:9D:7B:29:FA,-74
1577168087944,1541,7C:66:9D:7B:29:FB,-73
1577168087952,1100,BC:6A:29:BE:31:57,-56
1577168087959,10000190,6C:EC:EB:1F:F6:26,-86
1577168087996,1545,7C:66:9D:7B:2B:90,-70
1577168088003,0000,48:DC:A7:24:A0:61,-60
1577168088040,10000194,6C:EC:EB:1F:F6:2D,-88
1577168088045,1105,7C:66:9D:7B:29:FA,-74
1577168088053,1100,BC:6A:29:BE:31:57,-56
1577168088075,10000191,6C:EC:EB:1F:F6:65,-90
1577168088095,1545,7C:66:9D:7B:2B:90,-70
1577168088113,174405653,12:D7:BC:1A:73:08,-99
1577168088143,10000194,6C:EC:EB:1F:F6:2D,-88
1577168088160,1100,BC:6A:29:BE:31:57,-57
1577168088168,-9138135,66:6D:CC:B6:3E:6A,-83
1577168088172,10000190,6C:EC:EB:1F:F6:26,-87
1577168088202,1545,7C:66:9D:7B:2B:90,-68
1577168088239,10000195,6C:EC:EB:1F:F6:15,-78
1577168088250,1541,7C:66:9D:7B:29:FB,-72
1577168088272,10000190,6C:EC:EB:1F:F6:26,-87
1577168088279,0000,48:DC:A7:24:A0:61,-60
1577168088291,1538,BC:6A:29:BE:2F:23,-92
1577168088308,10000192,6C:EC:EB:1F:F6:24,-94
1577168088313,1545,7C:66:9D:7B:2B:90,-69
1577168088354,1541,7C:66:9D:7B:29:FB,-72
1577168088365,1100,BC:6A:29:BE:31:57,-56
1577168088380,-9138135,66:6D:CC:B6:3E:6A,-83
1577168088384,10000190,6C:EC:EB:1F:F6:26,-87
1577168088397,10000198,6C:EC:EB:1F:FD:83,-94
1577168088414,0200,BC:6A:29:BE:2F:76,-95
1577168088417,1545,7C:66:9D:7B:2B:90,-72
1577168088439,10000193,6C:EC:EB:1F:F6:55,-93
1577168088451,1105,7C:66:9D:7B:29:FA,-75
1577168088456,1541,7C:66:9D:7B:29:FB,-76
1577168088473,1100,BC:6A:29:BE:31:57,-59
1577168088549,10000193,6C:EC:EB:1F:F6:55,-95
1577168088555,0000,48:DC:A7:24:A0:61,-60
1577168088562,1105,7C:66:9D:7B:29:FA,-75
1577168088566,10000194,6C:EC:EB:1F:F6:2D,-92
1577168088570,10000195,6C:EC:EB:1F:F6:15,-89
1577168088583,1100,BC:6A:29:BE:31:57,-58
1577168088585,-9138135,66:6D:CC:B6:3E:6A,-94
1577168088598,10000198,6C:EC:EB:1F:FD:83,-93
1577168088635,1545,7C:66:9D:7B:2B:90,-72
1577168088665,1105,7C:66:9D:7B:29:FA,-75
1577168088670,10000195,6C:EC:EB:1F:F6:15,-90
1577168088674,1541,7C:66:9D:7B:29:FB,-76
1577168088686,-9138135,66:6D:CC:B6:3E:6A,-92
1577168088689,1100,BC:6A:29:BE:31:57,-58
1577168088701,10000198,6C:EC:EB:1F:FD:83,-92
1577168088738,1545,7C:66:9D:7B:2B:90,-72
1577168088745,174405653,12:D7:BC:1A:73:08,-92
1577168088768,1105,7C:66:9D:7B:29:FA,-75
1577168088807,10000198,6C:EC:EB:1F:FD:83,-91
1577168088815,-9138135,66:6D:CC:B6:3E:6A,-93
1577168088823,0000,48:DC:A7:24:A0:61,-60
1577168088838,0200,BC:6A:29:BE:2F:76,-94
1577168088848,1545,7C:66:9D:7B:2B:90,-72
1577168088866,1105,7C:66:9D:7B:29:FA,-75
1577168088882,1541,7C:66:9D:7B:29:FB,-76
1577168088950,174405653,12:D7:BC:1A:73:08,-94
1577168088962,1545,7C:66:9D:7B:2B:90,-72
1577168088973,1105,7C:66:9D:7B:29:FA,-75
1577168088982,10000193,6C:EC:EB:1F:F6:55,-95
1577168088987,1541,7C:66:9D:7B:29:FB,-77
1577168089008,10000198,6C:EC:EB:1F:FD:83,-94
1577168089031,1538,BC:6A:29:BE:2F:23,-96
1577168089048,174405653,12:D7:BC:1A:73:08,-94
1577168089056,1545,7C:66:9D:7B:2B:90,-72
1577168089079,1105,7C:66:9D:7B:29:FA,-75
1577168089092,1541,7C:66:9D:7B:29:FB,-76
1577168089104,0000,48:DC:A7:24:A0:61,-59
1577168089115,1100,BC:6A:29:BE:31:57,-58
1577168089195,1541,7C:66:9D:7B:29:FB,-76
1577168089210,-9138135,66:6D:CC:B6:3E:6A,-96
1577168089217,10000198,6C:EC:EB:1F:FD:83,-92
1577168089223,1100,BC:6A:29:BE:31:57,-58
1577168089249,1538,BC:6A:29:BE:2F:23,-94
1577168089260,0200,BC:6A:29:BE:2F:76,-95
1577168089265,1545,7C:66:9D:7B:2B:90,-72
1577168089321,-9138135,66:6D:CC:B6:3E:6A,-94
1577168089326,10000198,6C:EC:EB:1F:FD:83,-93
1577168089334,1100,BC:6A:29:BE:31:57,-58
1577168089366,174405653,12:D7:BC:1A:73:08,-94
1577168089385,0000,48:DC:A7:24:A0:61,-60
1577168089399,10000195,6C:EC:EB:1F:F6:15,-88
1577168089405,10000194,6C:EC:EB:1F:F6:2D,-91
1577168089431,10000198,6C:EC:EB:1F:FD:83,-93
1577168089437,-9138135,66:6D:CC:B6:3E:6A,-93
1577168089444,1100,BC:6A:29:BE:31:57,-58
1577168089465,1538,BC:6A:29:BE:2F:23,-94
1577168089467,174405653,12:D7:BC:1A:73:08,-95
1577168089506,10000195,6C:EC:EB:1F:F6:15,-89
1577168089533,10000198,6C:EC:EB:1F:FD:83,-93
1577168089546,1100,BC:6A:29:BE:31:57,-58
1577168089575,174405653,12:D7:BC:1A:73:08,-95
1577168089582,1545,7C:66:9D:7B:2B:90,-72
1577168089627,-9138135,66:6D:CC:B6:3E:6A,-92
1577168089648,1100,BC:6A:29:BE:31:57,-58
1577168089658,10000191,6C:EC:EB:1F:F6:65,-97
1577168089661,0000,48:DC:A7:24:A0:61,-60
1577168089673,1538,BC:6A:29:BE:2F:23,-94
1577168089676,174405653,12:D7:BC:1A:73:08,-92
1577168089682,0200,BC:6A:29:BE:2F:76,-95
1577168089684,1545,7C:66:9D:7B:2B:90,-72
1577168089711,10000195,6C:EC:EB:1F:F6:15,-89
1577168089715,1105,7C:66:9D:7B:29:FA,-75
1577168089723,1541,7C:66:9D:7B:29:FB,-76
1577168089731,-9138135,66:6D:CC:B6:3E:6A,-92
1577168089750,1100,BC:6A:29:BE:31:57,-58
1577168089779,174405653,12:D7:BC:1A:73:08,-94
1577168089786,1545,7C:66:9D:7B:2B:90,-72
1577168089810,10000195,6C:EC:EB:1F:F6:15,-88
1577168089825,1541,7C:66:9D:7B:29:FB,-76
1577168089835,-9138135,66:6D:CC:B6:3E:6A,-93
1577168089842,10000190,6C:EC:EB:1F:F6:26,-95
1577168089845,10000198,6C:EC:EB:1F:FD:83,-92
1577168089852,1100,BC:6A:29:BE:31:57,-58
1577168089886,174405653,12:D7:BC:1A:73:08,-93
1577168089890,1545,7C:66:9D:7B:2B:90,-72
1577168089899,0200,BC:6A:29:BE:2F:76,-95
1577168089914,10000195,6C:EC:EB:1F:F6:15,-88
1577168089920,1105,7C:66:9D:7B:29:FA,-75
1577168089943,-9138135,66:6D:CC:B6:3E:6A,-92
1577168089964,1100,BC:6A:29:BE:31:57,-58
1577168089992,174405653,12:D7:BC:1A:73:08,-94
1577168089995,1545,7C:66:9D:7B:2B:90,-72
1577168090015,10000195,6C:EC:EB:1F:F6:15,-88
1577168090020,10000193,6C:EC:EB:1F:F6:55,-95
1577168090024,10000194,6C:EC:EB:1F:F6:2D,-92
1577168090030,1105,7C:66:9D:7B:29:FA,-75
1577168090040,1541,7C:66:9D:7B:29:FB,-76
1577168090092,174405653,12:D7:BC:1A:73:08,-93
1577168090109,0200,BC:6A:29:BE:2F:76,-96
1577168090118,10000195,6C:EC:EB:1F:F6:15,-88
1577168090134,10000194,6C:EC:EB:1F:F6:2D,-92
1577168090153,-9138135,66:6D:CC:B6:3E:6A,-93
1577168090160,10000198,6C:EC:EB:1F:FD:83,-92
1577168090177,1100,BC:6A:29:BE:31:57,-58
1577168090195,174405653,12:D7:BC:1A:73:08,-92
1577168090204,1538,BC:6A:29:BE:2F:23,-95
1577168090209,0000,48:DC:A7:24:A0:61,-60
1577168090229,10000195,6C:EC:EB:1F:F6:15,-89
1577168090235,10000194,6C:EC:EB:1F:F6:2D,-93
1577168090239,1541,7C:66:9D:7B:29:FB,-76
1577168090249,1105,7C:66:9D:7B:29:FA,-75
1577168090251,-9138135,66:6D:CC:B6:3E:6A,-92
1577168090278,1100,BC:6A:29:BE:31:57,-58
1577168090299,174405653,12:D7:BC:1A:73:08,-92
1577168090315,0200,BC:6A:29:BE:2F:76,-96
1577168090319,1545,7C:66:9D:7B:2B:90,-72
1577168090334,10000193,6C:EC:EB:1F:F6:55,-95
1577168090339,10000195,6C:EC:EB:1F:F6:15,-88
1577168090345,10000194,6C:EC:EB:1F:F6:2D,-92
1577168090350,1541,7C:66:9D:7B:29:FB,-76
1577168090354,-9138135,66:6D:CC:B6:3E:6A,-91
1577168090385,1100,BC:6A:29:BE:31:57,-59
1577168090409,174405653,12:D7:BC:1A:73:08,-96
1577168090424,1545,7C:66:9D:7B:2B:90,-72
1577168090443,10000195,6C:EC:EB:1F:F6:15,-89
1577168090453,1541,7C:66:9D:7B:29:FB,-76
1577168090460,-9138135,66:6D:CC:B6:3E:6A,-91
1577168090462,1105,7C:66:9D:7B:29:FA,-75
