1577170411442,1541,7C:66:9D:7B:29:FB,-76
1577170411479,1545,7C:66:9D:7B:2B:90,-80
1577170411510,10000196,6C:EC:EB:1F:F4:74,-83
1577170411515,10000191,6C:EC:EB:1F:F6:65,-66
1577170411523,10000199,6C:EC:EB:1F:F4:46,-85
1577170411526,10000197,6C:EC:EB:1F:F6:76,-80
1577170411536,10000192,6C:EC:EB:1F:F6:24,-72
1577170411538,1538,BC:6A:29:BE:2F:23,-78
1577170411542,1541,7C:66:9D:7B:29:FB,-76
1577170411558,1546,7C:66:9D:7B:2B:9F,-84
1577170411563,10000195,6C:EC:EB:1F:F6:15,-83
1577170411576,10000198,6C:EC:EB:1F:FD:83,-82
1577170411585,1545,7C:66:9D:7B:2B:90,-80
1577170411623,10000199,6C:EC:EB:1F:F4:46,-84
1577170411633,10000197,6C:EC:EB:1F:F6:76,-82
1577170411638,10000190,6C:EC:EB:1F:F6:26,-79
1577170411641,10000192,6C:EC:EB:1F:F6:24,-72
1577170411643,1538,BC:6A:29:BE:2F:23,-78
1577170411649,1541,7C:66:9D:7B:29:FB,-76
1577170411664,10000195,6C:EC:EB:1F:F6:15,-84
1577170411697,1545,7C:66:9D:7B:2B:90,-80
1577170411725,10000196,6C:EC:EB:1F:F4:74,-84
1577170411727,10000191,6C:EC:EB:1F:F6:65,-65
1577170411757,1541,7C:66:9D:7B:29:FB,-76
1577170411763,0000,4B:2C:A9:C4:89:0D,-62
1577170411770,1546,7C:66:9D:7B:2B:9F,-85
1577170411796,1545,7C:66:9D:7B:2B:90,-80
1577170411829,10000196,6C:EC:EB:1F:F4:74,-84
1577170411832,10000199,6C:EC:EB:1F:F4:46,-85
1577170411836,10000191,6C:EC:EB:1F:F6:65,-66
1577170411847,10000197,6C:EC:EB:1F:F6:76,-80
1577170411853,1538,BC:6A:29:BE:2F:23,-78
1577170411856,10000192,6C:EC:EB:1F:F6:24,-72
1577170411863,1541,7C:66:9D:7B:29:FB,-76
1577170411870,10000193,6C:EC:EB:1F:F6:55,-86
1577170411880,10000198,6C:EC:EB:1F:FD:83,-82
1577170411903,1545,7C:66:9D:7B:2B:90,-80
1577170411962,10000192,6C:EC:EB:1F:F6:24,-72
1577170411973,1541,7C:66:9D:7B:29:FB,-76
1577170411978,10000193,6C:EC:EB:1F:F6:55,-88
1577170412002,0000,72:7E:9C:53:18:CE,-67
1577170412010,1545,7C:66:9D:7B:2B:90,-80
1577170412031,0000,4B:2C:A9:C4:89:0D,-62
1577170412042,10000191,6C:EC:EB:1F:F6:65,-65
1577170412057,1538,BC:6A:29:BE:2F:23,-78
1577170412070,10000192,6C:EC:EB:1F:F6:24,-72
1577170412076,1541,7C:66:9D:7B:29:FB,-76
1577170412114,1545,7C:66:9D:7B:2B:90,-80
1577170412126,1100,BC:6A:29:BE:31:57,-90
1577170412144,10000196,6C:EC:EB:1F:F4:74,-84
1577170412146,10000199,6C:EC:EB:1F:F4:46,-85
1577170412150,10000191,6C:EC:EB:1F:F6:65,-65
1577170412152,10000190,6C:EC:EB:1F:F6:26,-80
1577170412169,10000197,6C:EC:EB:1F:F6:76,-81
1577170412220,1545,7C:66:9D:7B:2B:90,-80
1577170412250,10000191,6C:EC:EB:1F:F6:65,-66
1577170412255,10000190,6C:EC:EB:1F:F6:26,-80
1577170412270,0000,72:7E:9C:53:18:CE,-65
1577170412281,10000192,6C:EC:EB:1F:F6:24,-72
1577170412286,1541,7C:66:9D:7B:29:FB,-75
1577170412303,0000,4B:2C:A9:C4:89:0D,-62
1577170412306,1546,7C:66:9D:7B:2B:9F,-85
1577170412328,1545,7C:66:9D:7B:2B:90,-80
1577170412353,10000191,6C:EC:EB:1F:F6:65,-65
1577170412357,10000199,6C:EC:EB:1F:F4:46,-86
1577170412375,1538,BC:6A:29:BE:2F:23,-78
1577170412381,10000197,6C:EC:EB:1F:F6:76,-83
1577170412406,1546,7C:66:9D:7B:2B:9F,-84
1577170412414,10000198,6C:EC:EB:1F:FD:83,-82
1577170412438,1545,7C:66:9D:7B:2B:90,-80
1577170412457,10000191,6C:EC:EB:1F:F6:65,-66
1577170412480,1538,BC:6A:29:BE:2F:23,-79
1577170412543,1545,7C:66:9D:7B:2B:90,-80
1577170412548,1100,BC:6A:29:BE:31:57,-88
1577170412563,10000191,6C:EC:EB:1F:F6:65,-65
1577170412568,10000190,6C:EC:EB:1F:F6:26,-87
1577170412575,10000196,6C:EC:EB:1F:F4:74,-84
1577170412581,1538,BC:6A:29:BE:2F:23,-78
1577170412584,10000197,6C:EC:EB:1F:F6:76,-81
1577170412595,1541,7C:66:9D:7B:29:FB,-75
1577170412645,1545,7C:66:9D:7B:2B:90,-80
1577170412667,10000191,6C:EC:EB:1F:F6:65,-65
1577170412681,10000196,6C:EC:EB:1F:F4:74,-84
1577170412683,1538,BC:6A:29:BE:2F:23,-78
1577170412697,10000197,6C:EC:EB:1F:F6:76,-82
1577170412699,1541,7C:66:9D:7B:29:FB,-75
1577170412706,10000192,6C:EC:EB:1F:F6:24,-73
1577170412718,10000198,6C:EC:EB:1F:FD:83,-84
1577170412724,1546,7C:66:9D:7B:2B:9F,-84
1577170412746,1545,7C:66:9D:7B:2B:90,-80
1577170412768,10000191,6C:EC:EB:1F:F6:65,-65
1577170412780,10000196,6C:EC:EB:1F:F4:74,-84
1577170412782,1538,BC:6A:29:BE:2F:23,-78
1577170412815,10000192,6C:EC:EB:1F:F6:24,-71
1577170412822,0000,72:7E:9C:53:18:CE,-67
1577170412825,10000198,6C:EC:EB:1F:FD:83,-79
1577170412829,1546,7C:66:9D:7B:2B:9F,-83
1577170412841,0000,4B:2C:A9:C4:89:0D,-62
1577170412874,10000191,6C:EC:EB:1F:F6:65,-66
1577170412887,1538,BC:6A:29:BE:2F:23,-77
1577170412908,1541,7C:66:9D:7B:29:FB,-76
1577170412917,10000192,6C:EC:EB:1F:F6:24,-72
1577170412926,10000193,6C:EC:EB:1F:F6:55,-86
1577170412957,1545,7C:66:9D:7B:2B:90,-80
1577170412976,10000191,6C:EC:EB:1F:F6:65,-66
1577170412986,10000190,6C:EC:EB:1F:F6:26,-88
1577170413003,10000197,6C:EC:EB:1F:F6:76,-80
1577170413026,10000192,6C:EC:EB:1F:F6:24,-73
1577170413034,10000198,6C:EC:EB:1F:FD:83,-82
1577170413044,1546,7C:66:9D:7B:2B:9F,-84
1577170413061,1545,7C:66:9D:7B:2B:90,-79
1577170413072,1100,BC:6A:29:BE:31:57,-90
1577170413083,10000191,6C:EC:EB:1F:F6:65,-65
1577170413087,0000,72:7E:9C:53:18:CE,-66
1577170413092,10000190,6C:EC:EB:1F:F6:26,-80
1577170413095,1538,BC:6A:29:BE:2F:23,-78
1577170413099,10000196,6C:EC:EB:1F:F4:74,-84
1577170413114,0000,4B:2C:A9:C4:89:0D,-62
1577170413117,1541,7C:66:9D:7B:29:FB,-75
1577170413125,10000192,6C:EC:EB:1F:F6:24,-73
1577170413170,1545,7C:66:9D:7B:2B:90,-79
1577170413175,1100,BC:6A:29:BE:31:57,-90
1577170413190,10000191,6C:EC:EB:1F:F6:65,-65
1577170413195,10000199,6C:EC:EB:1F:F4:46,-86
1577170413200,1538,BC:6A:29:BE:2F:23,-78
1577170413228,10000192,6C:EC:EB:1F:F6:24,-72
1577170413245,10000198,6C:EC:EB:1F:FD:83,-80
1577170413249,1546,7C:66:9D:7B:2B:9F,-84
1577170413251,10000195,6C:EC:EB:1F:F6:15,-84
1577170413278,1545,7C:66:9D:7B:2B:90,-80
1577170413295,10000191,6C:EC:EB:1F:F6:65,-65
1577170413304,1538,BC:6A:29:BE:2F:23,-78
1577170413308,10000196,6C:EC:EB:1F:F4:74,-84
1577170413328,1541,7C:66:9D:7B:29:FB,-75
1577170413330,10000197,6C:EC:EB:1F:F6:76,-80
1577170413335,10000192,6C:EC:EB:1F:F6:24,-71
1577170413360,0000,72:7E:9C:53:18:CE,-67
1577170413387,0000,4B:2C:A9:C4:89:0D,-63
1577170413401,10000191,6C:EC:EB:1F:F6:65,-66
1577170413403,10000199,6C:EC:EB:1F:F4:46,-86
1577170413408,10000190,6C:EC:EB:1F:F6:26,-88
1577170413412,1538,BC:6A:29:BE:2F:23,-78
1577170413429,1541,7C:66:9D:7B:29:FB,-75
1577170413444,10000192,6C:EC:EB:1F:F6:24,-72
1577170413487,1545,7C:66:9D:7B:2B:90,-79
1577170413510,10000191,6C:EC:EB:1F:F6:65,-65
1577170413533,1541,7C:66:9D:7B:29:FB,-76
1577170413549,10000192,6C:EC:EB:1F:F6:24,-73
1577170413556,1546,7C:66:9D:7B:2B:9F,-83
1577170413560,10000198,6C:EC:EB:1F:FD:83,-88
1577170413618,10000191,6C:EC:EB:1F:F6:65,-66
1577170413638,1541,7C:66:9D:7B:29:FB,-76
1577170413645,10000197,6C:EC:EB:1F:F6:76,-81
1577170413653,10000192,6C:EC:EB:1F:F6:24,-71
1577170413658,0000,4B:2C:A9:C4:89:0D,-62
1577170413663,10000198,6C:EC:EB:1F:FD:83,-80
1577170413690,1100,BC:6A:29:BE:31:57,-89
1577170413721,10000191,6C:EC:EB:1F:F6:65,-66
1577170413724,10000190,6C:EC:EB:1F:F6:26,-89
1577170413732,10000196,6C:EC:EB:1F:F4:74,-83
1577170413742,1541,7C:66:9D:7B:29:FB,-76
1577170413748,10000197,6C:EC:EB:1F:F6:76,-80
1577170413763,10000192,6C:EC:EB:1F:F6:24,-73
1577170413826,10000191,6C:EC:EB:1F:F6:65,-65
1577170413840,10000196,6C:EC:EB:1F:F4:74,-83
1577170413852,1541,7C:66:9D:7B:29:FB,-76
1577170413865,10000192,6C:EC:EB:1F:F6:24,-73
1577170413928,0000,4B:2C:A9:C4:89:0D,-62
1577170413932,10000191,6C:EC:EB:1F:F6:65,-65
1577170413954,1541,7C:66:9D:7B:29:FB,-76
1577170413975,1546,7C:66:9D:7B:2B:9F,-84
1577170413978,10000195,6C:EC:EB:1F:F6:15,-84
1577170414039,10000191,6C:EC:EB:1F:F6:65,-65
1577170414071,10000197,6C:EC:EB:1F:F6:76,-81
1577170414084,10000193,6C:EC:EB:1F:F6:55,-85
1577170414087,10000195,6C:EC:EB:1F:F6:15,-86
1577170414106,1100,BC:6A:29:BE:31:57,-88
1577170414169,10000197,6C:EC:EB:1F:F6:76,-80
1577170414176,0000,72:7E:9C:53:18:CE,-67
1577170414180,1546,7C:66:9D:7B:2B:9F,-84
1577170414198,0000,4B:2C:A9:C4:89:0D,-62
1577170414248,10000191,6C:EC:EB:1F:F6:65,-65
1577170414255,10000199,6C:EC:EB:1F:F4:46,-86
1577170414260,10000190,6C:EC:EB:1F:F6:26,-80
1577170414268,1541,7C:66:9D:7B:29:FB,-76
1577170414270,10000197,6C:EC:EB:1F:F6:76,-80
1577170414290,10000192,6C:EC:EB:1F:F6:24,-73
1577170414303,10000195,6C:EC:EB:1F:F6:15,-83
1577170414359,10000191,6C:EC:EB:1F:F6:65,-66
1577170414369,1541,7C:66:9D:7B:29:FB,-76
1577170414377,10000197,6C:EC:EB:1F:F6:76,-82
1577170414395,10000193,6C:EC:EB:1F:F6:55,-88
1577170414461,10000191,6C:EC:EB:1F:F6:65,-65
1577170414478,0000,4B:2C:A9:C4:89:0D,-61
1577170414540,1545,7C:66:9D:7B:2B:90,-80
1577170414562,10000191,6C:EC:EB:1F:F6:65,-65
1577170414578,1541,7C:66:9D:7B:29:FB,-76
1577170414588,10000196,6C:EC:EB:1F:F4:74,-84
1577170414602,1546,7C:66:9D:7B:2B:9F,-83
1577170414607,10000192,6C:EC:EB:1F:F6:24,-72
1577170414611,10000195,6C:EC:EB:1F:F6:15,-85
1577170414647,1545,7C:66:9D:7B:2B:90,-80
1577170414663,10000191,6C:EC:EB:1F:F6:65,-65
1577170414712,1546,7C:66:9D:7B:2B:9F,-83
1577170414723,0000,72:7E:9C:53:18:CE,-69
1577170414743,0000,4B:2C:A9:C4:89:0D,-68
1577170414772,10000191,6C:EC:EB:1F:F6:65,-77
1577170414822,10000192,6C:EC:EB:1F:F6:24,-76
1577170414875,10000191,6C:EC:EB:1F:F6:65,-77
1577170414882,777324025,69:82:40:49:19:BE,-98
1577170414899,10000197,6C:EC:EB:1F:F6:76,-92
1577170414902,10000196,6C:EC:EB:1F:F4:74,-92
1577170414921,10000193,6C:EC:EB:1F:F6:55,-84
1577170414925,10000198,6C:EC:EB:1F:FD:83,-82
1577170414928,1546,7C:66:9D:7B:2B:9F,-100
1577170414932,10000192,6C:EC:EB:1F:F6:24,-77
1577170414982,10000191,6C:EC:EB:1F:F6:65,-77
1577170414991,777324025,69:82:40:49:19:BE,-95
1577170414998,0000,72:7E:9C:53:18:CE,-69
1577170415001,10000190,6C:EC:EB:1F:F6:26,-76
1577170415003,10000196,6C:EC:EB:1F:F4:74,-89
1577170415005,1541,7C:66:9D:7B:29:FB,-82
1577170415010,0000,4B:2C:A9:C4:89:0D,-68
1577170415027,10000193,6C:EC:EB:1F:F6:55,-83
1577170415029,10000198,6C:EC:EB:1F:FD:83,-82
1577170415036,10000195,6C:EC:EB:1F:F6:15,-93
1577170415037,10000192,6C:EC:EB:1F:F6:24,-76
1577170415091,10000191,6C:EC:EB:1F:F6:65,-78
1577170415095,777324025,69:82:40:49:19:BE,-95
1577170415115,10000197,6C:EC:EB:1F:F6:76,-92
1577170415147,10000192,6C:EC:EB:1F:F6:24,-77
1577170415196,10000191,6C:EC:EB:1F:F6:65,-76
1577170415226,10000197,6C:EC:EB:1F:F6:76,-89
1577170415250,10000192,6C:EC:EB:1F:F6:24,-76
1577170415265,0000,72:7E:9C:53:18:CE,-69
1577170415278,1545,7C:66:9D:7B:2B:90,-89
1577170415285,0000,4B:2C:A9:C4:89:0D,-68
1577170415310,777324025,69:82:40:49:19:BE,-97
1577170415312,1538,BC:6A:29:BE:2F:23,-86
1577170415349,10000195,6C:EC:EB:1F:F6:15,-94
1577170415404,10000191,6C:EC:EB:1F:F6:65,-76
1577170415414,1538,BC:6A:29:BE:2F:23,-86
1577170415448,10000193,6C:EC:EB:1F:F6:55,-83
1577170415457,10000192,6C:EC:EB:1F:F6:24,-77
1577170415482,1545,7C:66:9D:7B:2B:90,-88
1577170415519,777324025,69:82:40:49:19:BE,-98
1577170415521,1538,BC:6A:29:BE:2F:23,-88
1577170415533,0000,72:7E:9C:53:18:CE,-69
1577170415539,10000197,6C:EC:EB:1F:F6:76,-93
1577170415553,0000,4B:2C:A9:C4:89:0D,-68
1577170415557,10000193,6C:EC:EB:1F:F6:55,-84
1577170415562,10000192,6C:EC:EB:1F:F6:24,-77
1577170415564,10000195,6C:EC:EB:1F:F6:15,-93
1577170415593,1545,7C:66:9D:7B:2B:90,-89
1577170415626,777324025,69:82:40:49:19:BE,-99
1577170415632,10000190,6C:EC:EB:1F:F6:26,-74
1577170415641,10000197,6C:EC:EB:1F:F6:76,-93
1577170415655,10000193,6C:EC:EB:1F:F6:55,-83
1577170415660,10000192,6C:EC:EB:1F:F6:24,-77
1577170415664,10000195,6C:EC:EB:1F:F6:15,-92
1577170415670,10000198,6C:EC:EB:1F:FD:83,-82
1577170415701,1545,7C:66:9D:7B:2B:90,-88
1577170415724,1538,BC:6A:29:BE:2F:23,-86
1577170415729,10000191,6C:EC:EB:1F:F6:65,-76
1577170415733,10000190,6C:EC:EB:1F:F6:26,-74
1577170415738,777324025,69:82:40:49:19:BE,-97
1577170415741,10000196,6C:EC:EB:1F:F4:74,-91
1577170415747,10000199,6C:EC:EB:1F:F4:46,-81
1577170415749,10000197,6C:EC:EB:1F:F6:76,-90
1577170415754,1541,7C:66:9D:7B:29:FB,-82
1577170415760,10000192,6C:EC:EB:1F:F6:24,-77
1577170415804,0000,72:7E:9C:53:18:CE,-69
1577170415825,0000,4B:2C:A9:C4:89:0D,-67
1577170415835,777324025,69:82:40:49:19:BE,-96
1577170415837,10000191,6C:EC:EB:1F:F6:65,-76
1577170415846,10000196,6C:EC:EB:1F:F4:74,-90
1577170415849,10000199,6C:EC:EB:1F:F4:46,-80
1577170415857,10000197,6C:EC:EB:1F:F6:76,-92
1577170415870,10000193,6C:EC:EB:1F:F6:55,-83
1577170415874,10000195,6C:EC:EB:1F:F6:15,-93
1577170415883,10000198,6C:EC:EB:1F:FD:83,-81
1577170415912,1545,7C:66:9D:7B:2B:90,-88
1577170415935,1538,BC:6A:29:BE:2F:23,-86
1577170415938,10000191,6C:EC:EB:1F:F6:65,-77
1577170415941,10000190,6C:EC:EB:1F:F6:26,-76
1577170415949,10000196,6C:EC:EB:1F:F4:74,-90
1577170415955,10000199,6C:EC:EB:1F:F4:46,-81
1577170415957,1541,7C:66:9D:7B:29:FB,-82
1577170415968,10000197,6C:EC:EB:1F:F6:76,-88
1577170415971,10000192,6C:EC:EB:1F:F6:24,-76
1577170415994,10000198,6C:EC:EB:1F:FD:83,-82
1577170416014,1545,7C:66:9D:7B:2B:90,-88
1577170416035,1538,BC:6A:29:BE:2F:23,-86
1577170416041,10000191,6C:EC:EB:1F:F6:65,-76
1577170416048,777324025,69:82:40:49:19:BE,-96
1577170416050,10000196,6C:EC:EB:1F:F4:74,-90
1577170416071,0000,72:7E:9C:53:18:CE,-69
1577170416086,10000193,6C:EC:EB:1F:F6:55,-83
1577170416087,10000195,6C:EC:EB:1F:F6:15,-93
1577170416093,0000,4B:2C:A9:C4:89:0D,-67
1577170416095,10000198,6C:EC:EB:1F:FD:83,-82
1577170416116,1545,7C:66:9D:7B:2B:90,-88
1577170416135,1538,BC:6A:29:BE:2F:23,-87
1577170416157,10000190,6C:EC:EB:1F:F6:26,-76
1577170416169,1541,7C:66:9D:7B:29:FB,-82
1577170416184,10000192,6C:EC:EB:1F:F6:24,-77
1577170416195,10000193,6C:EC:EB:1F:F6:55,-83
1577170416245,1538,BC:6A:29:BE:2F:23,-87
1577170416264,777324025,69:82:40:49:19:BE,-97
1577170416268,10000196,6C:EC:EB:1F:F4:74,-89
1577170416274,10000190,6C:EC:EB:1F:F6:26,-74
1577170416295,10000193,6C:EC:EB:1F:F6:55,-84
1577170416326,1545,7C:66:9D:7B:2B:90,-87
1577170416344,0000,72:7E:9C:53:18:CE,-69
1577170416348,1538,BC:6A:29:BE:2F:23,-87
1577170416355,10000191,6C:EC:EB:1F:F6:65,-76
1577170416368,0000,4B:2C:A9:C4:89:0D,-66
1577170416373,777324025,69:82:40:49:19:BE,-96
1577170416376,1541,7C:66:9D:7B:29:FB,-83
1577170416379,10000190,6C:EC:EB:1F:F6:26,-76
1577170416412,1100,BC:6A:29:BE:31:57,-97
1577170416416,10000198,6C:EC:EB:1F:FD:83,-82
1577170416436,1545,7C:66:9D:7B:2B:90,-88
1577170416454,1538,BC:6A:29:BE:2F:23,-86
1577170416461,10000191,6C:EC:EB:1F:F6:65,-77
1577170416471,777324025,69:82:40:49:19:BE,-97
1577170416482,1541,7C:66:9D:7B:29:FB,-82
1577170416484,10000190,6C:EC:EB:1F:F6:26,-74
1577170416486,10000192,6C:EC:EB:1F:F6:24,-77
1577170416497,10000193,6C:EC:EB:1F:F6:55,-83
1577170416506,10000197,6C:EC:EB:1F:F6:76,-88
1577170416545,1545,7C:66:9D:7B:2B:90,-89
1577170416561,1538,BC:6A:29:BE:2F:23,-86
1577170416563,10000191,6C:EC:EB:1F:F6:65,-77
1577170416573,10000196,6C:EC:EB:1F:F4:74,-91
1577170416580,777324025,69:82:40:49:19:BE,-95
1577170416594,10000190,6C:EC:EB:1F:F6:26,-76
1577170416614,0000,72:7E:9C:53:18:CE,-69
1577170416631,10000198,6C:EC:EB:1F:FD:83,-83
1577170416641,0000,4B:2C:A9:C4:89:0D,-68
1577170416646,1545,7C:66:9D:7B:2B:90,-89
1577170416663,10000191,6C:EC:EB:1F:F6:65,-76
1577170416668,1538,BC:6A:29:BE:2F:23,-87
1577170416681,777324025,69:82:40:49:19:BE,-97
1577170416683,10000196,6C:EC:EB:1F:F4:74,-90
1577170416688,10000192,6C:EC:EB:1F:F6:24,-76
1577170416691,1541,7C:66:9D:7B:29:FB,-83
1577170416699,10000190,6C:EC:EB:1F:F6:26,-76
1577170416701,10000193,6C:EC:EB:1F:F6:55,-84
1577170416704,10000199,6C:EC:EB:1F:F4:46,-81
1577170416719,1100,BC:6A:29:BE:31:57,-97
1577170416736,10000198,6C:EC:EB:1F:FD:83,-82
1577170416755,1545,7C:66:9D:7B:2B:90,-89
1577170416763,10000191,6C:EC:EB:1F:F6:65,-76
1577170416779,1538,BC:6A:29:BE:2F:23,-87
1577170416782,10000196,6C:EC:EB:1F:F4:74,-90
1577170416785,777324025,69:82:40:49:19:BE,-98
1577170416793,1541,7C:66:9D:7B:29:FB,-83
1577170416804,10000193,6C:EC:EB:1F:F6:55,-83
1577170416808,10000190,6C:EC:EB:1F:F6:26,-73
1577170416811,10000199,6C:EC:EB:1F:F4:46,-81
1577170416814,10000195,6C:EC:EB:1F:F6:15,-93
1577170416815,10000197,6C:EC:EB:1F:F6:76,-90
1577170416844,10000198,6C:EC:EB:1F:FD:83,-82
1577170416854,1545,7C:66:9D:7B:2B:90,-89
1577170416864,10000191,6C:EC:EB:1F:F6:65,-76
1577170416888,0000,72:7E:9C:53:18:CE,-68
1577170416893,777324025,69:82:40:49:19:BE,-97
1577170416903,1541,7C:66:9D:7B:29:FB,-83
1577170416907,10000190,6C:EC:EB:1F:F6:26,-73
1577170416916,10000197,6C:EC:EB:1F:F6:76,-92
1577170416947,10000198,6C:EC:EB:1F:FD:83,-82
1577170416974,10000191,6C:EC:EB:1F:F6:65,-76
1577170416990,1538,BC:6A:29:BE:2F:23,-86
1577170417000,777324025,69:82:40:49:19:BE,-96
1577170417007,1541,7C:66:9D:7B:29:FB,-82
1577170417013,10000190,6C:EC:EB:1F:F6:26,-76
1577170417030,1546,7C:66:9D:7B:2B:9F,-96
1577170417083,10000191,6C:EC:EB:1F:F6:65,-76
1577170417089,1538,BC:6A:29:BE:2F:23,-85
1577170417105,777324025,69:82:40:49:19:BE,-96
1577170417109,10000192,6C:EC:EB:1F:F6:24,-76
1577170417121,10000190,6C:EC:EB:1F:F6:26,-76
1577170417125,10000199,6C:EC:EB:1F:F4:46,-82
1577170417132,10000195,6C:EC:EB:1F:F6:15,-94
1577170417156,0000,72:7E:9C:53:18:CE,-69
1577170417159,10000198,6C:EC:EB:1F:FD:83,-82
1577170417186,0000,4B:2C:A9:C4:89:0D,-67
1577170417188,10000191,6C:EC:EB:1F:F6:65,-76
1577170417195,1538,BC:6A:29:BE:2F:23,-87
1577170417215,1541,7C:66:9D:7B:29:FB,-82
1577170417224,10000193,6C:EC:EB:1F:F6:55,-84
1577170417241,10000195,6C:EC:EB:1F:F6:15,-92
1577170417245,1546,7C:66:9D:7B:2B:9F,-98
1577170417265,10000198,6C:EC:EB:1F:FD:83,-82
1577170417287,1545,7C:66:9D:7B:2B:90,-88
1577170417290,10000191,6C:EC:EB:1F:F6:65,-77
1577170417304,1538,BC:6A:29:BE:2F:23,-87
1577170417333,10000190,6C:EC:EB:1F:F6:26,-74
1577170417338,10000193,6C:EC:EB:1F:F6:55,-84
1577170417343,10000199,6C:EC:EB:1F:F4:46,-81
1577170417368,10000198,6C:EC:EB:1F:FD:83,-83
1577170417407,1538,BC:6A:29:BE:2F:23,-87
1577170417415,777324025,69:82:40:49:19:BE,-95
1577170417422,0000,72:7E:9C:53:18:CE,-69
1577170417433,10000190,6C:EC:EB:1F:F6:26,-76
1577170417443,10000197,6C:EC:EB:1F:F6:76,-89
1577170417451,10000195,6C:EC:EB:1F:F6:15,-92
1577170417477,10000198,6C:EC:EB:1F:FD:83,-82
1577170417505,1545,7C:66:9D:7B:2B:90,-88
1577170417515,-75829803,FD:0A:74:6B:DD:B2,-96
1577170417535,10000190,6C:EC:EB:1F:F6:26,-76
1577170417547,10000193,6C:EC:EB:1F:F6:55,-84
1577170417552,10000197,6C:EC:EB:1F:F6:76,-92
1577170417558,10000195,6C:EC:EB:1F:F6:15,-93
1577170417571,10000198,6C:EC:EB:1F:FD:83,-82
1577170417624,10000192,6C:EC:EB:1F:F6:24,-77
1577170417633,10000196,6C:EC:EB:1F:F4:74,-92
1577170417638,10000190,6C:EC:EB:1F:F6:26,-76
1577170417652,10000199,6C:EC:EB:1F:F4:46,-81
1577170417671,10000198,6C:EC:EB:1F:FD:83,-83
1577170417707,1545,7C:66:9D:7B:2B:90,-88
1577170417734,10000192,6C:EC:EB:1F:F6:24,-77
1577170417737,10000196,6C:EC:EB:1F:F4:74,-91
1577170417742,10000190,6C:EC:EB:1F:F6:26,-75
1577170417756,1541,7C:66:9D:7B:29:FB,-82
1577170417759,10000193,6C:EC:EB:1F:F6:55,-84
1577170417768,10000195,6C:EC:EB:1F:F6:15,-94
1577170417775,10000198,6C:EC:EB:1F:FD:83,-82
1577170417812,1545,7C:66:9D:7B:2B:90,-88
1577170417838,10000192,6C:EC:EB:1F:F6:24,-77
1577170417851,10000190,6C:EC:EB:1F:F6:26,-74
1577170417856,1541,7C:66:9D:7B:29:FB,-83
1577170417861,10000199,6C:EC:EB:1F:F4:46,-81
1577170417875,10000195,6C:EC:EB:1F:F6:15,-93
1577170417878,10000198,6C:EC:EB:1F:FD:83,-82
1577170417912,1545,7C:66:9D:7B:2B:90,-89
1577170417944,10000192,6C:EC:EB:1F:F6:24,-77
1577170417954,10000190,6C:EC:EB:1F:F6:26,-76
1577170417962,1541,7C:66:9D:7B:29:FB,-83
1577170417979,10000199,6C:EC:EB:1F:F4:46,-80
1577170417982,10000197,6C:EC:EB:1F:F6:76,-90
1577170417985,10000193,6C:EC:EB:1F:F6:55,-84
1577170417986,10000195,6C:EC:EB:1F:F6:15,-94
1577170417988,10000198,6C:EC:EB:1F:FD:83,-82
1577170418014,1545,7C:66:9D:7B:2B:90,-89
1577170418044,10000192,6C:EC:EB:1F:F6:24,-77
1577170418061,10000196,6C:EC:EB:1F:F4:74,-91
1577170418085,10000198,6C:EC:EB:1F:FD:83,-82
1577170418093,1100,BC:6A:29:BE:31:57,-97
1577170418101,1546,7C:66:9D:7B:2B:9F,-98
1577170418146,10000192,6C:EC:EB:1F:F6:24,-77
1577170418160,10000190,6C:EC:EB:1F:F6:26,-76
1577170418171,10000196,6C:EC:EB:1F:F4:74,-91
1577170418174,10000193,6C:EC:EB:1F:F6:55,-83
1577170418178,10000199,6C:EC:EB:1F:F4:46,-81
1577170418181,10000197,6C:EC:EB:1F:F6:76,-91
1577170418183,1541,7C:66:9D:7B:29:FB,-83
1577170418222,10000191,6C:EC:EB:1F:F6:65,-76
1577170418290,1541,7C:66:9D:7B:29:FB,-83
1577170418293,10000197,6C:EC:EB:1F:F6:76,-90
1577170418298,10000198,6C:EC:EB:1F:FD:83,-82
1577170418356,10000192,6C:EC:EB:1F:F6:24,-78
1577170418364,10000190,6C:EC:EB:1F:F6:26,-74
1577170418381,10000196,6C:EC:EB:1F:F4:74,-92
1577170418392,1541,7C:66:9D:7B:29:FB,-83
1577170418406,10000198,6C:EC:EB:1F:FD:83,-82
1577170418416,1546,7C:66:9D:7B:2B:9F,-99
1577170418463,10000192,6C:EC:EB:1F:F6:24,-77
1577170418468,10000190,6C:EC:EB:1F:F6:26,-74
1577170418501,1541,7C:66:9D:7B:29:FB,-83
1577170418506,10000198,6C:EC:EB:1F:FD:83,-82
1577170418537,10000191,6C:EC:EB:1F:F6:65,-76
1577170418545,0000,4B:2C:A9:C4:89:0D,-70
1577170418563,1538,BC:6A:29:BE:2F:23,-86
1577170418568,10000190,6C:EC:EB:1F:F6:26,-74
1577170418596,10000196,6C:EC:EB:1F:F4:74,-91
1577170418598,10000193,6C:EC:EB:1F:F6:55,-83
1577170418602,10000197,6C:EC:EB:1F:F6:76,-90
1577170418606,1541,7C:66:9D:7B:29:FB,-83
