1577169373769,10000191,6C:EC:EB:1F:F6:65,-86
1577169373775,1538,BC:6A:29:BE:2F:23,-82
1577169373799,10000199,6C:EC:EB:1F:F4:46,-74
1577169373818,10000190,6C:EC:EB:1F:F6:26,-84
1577169373827,10000197,6C:EC:EB:1F:F6:76,-74
1577169373847,1546,7C:66:9D:7B:2B:9F,-74
1577169373852,1541,7C:66:9D:7B:29:FB,-82
1577169373870,10000191,6C:EC:EB:1F:F6:65,-84
1577169373880,1538,BC:6A:29:BE:2F:23,-82
1577169373925,10000190,6C:EC:EB:1F:F6:26,-83
1577169373934,10000197,6C:EC:EB:1F:F6:76,-76
1577169373949,1546,7C:66:9D:7B:2B:9F,-76
1577169373954,1541,7C:66:9D:7B:29:FB,-82
1577169373972,10000198,6C:EC:EB:1F:FD:83,-82
1577169373988,1538,BC:6A:29:BE:2F:23,-82
1577169374016,10000199,6C:EC:EB:1F:F4:46,-74
1577169374024,0000,5A:11:17:C3:D8:8C,-68
1577169374041,10000197,6C:EC:EB:1F:F6:76,-77
1577169374057,1546,7C:66:9D:7B:2B:9F,-76
1577169374062,10000192,6C:EC:EB:1F:F6:24,-83
1577169374065,1541,7C:66:9D:7B:29:FB,-82
1577169374141,10000190,6C:EC:EB:1F:F6:26,-84
1577169374147,10000197,6C:EC:EB:1F:F6:76,-74
1577169374157,10000196,6C:EC:EB:1F:F4:74,-95
1577169374162,1546,7C:66:9D:7B:2B:9F,-76
1577169374178,10000195,6C:EC:EB:1F:F6:15,-91
1577169374181,10000198,6C:EC:EB:1F:FD:83,-82
1577169374199,1538,BC:6A:29:BE:2F:23,-84
1577169374221,10000199,6C:EC:EB:1F:F4:46,-73
1577169374243,10000190,6C:EC:EB:1F:F6:26,-82
1577169374255,10000197,6C:EC:EB:1F:F6:76,-74
1577169374267,1546,7C:66:9D:7B:2B:9F,-83
1577169374284,10000198,6C:EC:EB:1F:FD:83,-82
1577169374293,0000,5A:11:17:C3:D8:8C,-68
1577169374323,10000199,6C:EC:EB:1F:F4:46,-75
1577169374364,10000197,6C:EC:EB:1F:F6:76,-75
1577169374368,1546,7C:66:9D:7B:2B:9F,-76
1577169374389,10000198,6C:EC:EB:1F:FD:83,-81
1577169374424,10000199,6C:EC:EB:1F:F4:46,-74
1577169374470,1546,7C:66:9D:7B:2B:9F,-75
1577169374531,10000199,6C:EC:EB:1F:F4:46,-74
1577169374568,0000,5A:11:17:C3:D8:8C,-68
1577169374616,10000191,6C:EC:EB:1F:F6:65,-87
1577169374655,10000190,6C:EC:EB:1F:F6:26,-84
1577169374675,10000197,6C:EC:EB:1F:F6:76,-75
1577169374705,1545,7C:66:9D:7B:2B:90,-88
1577169374723,10000191,6C:EC:EB:1F:F6:65,-82
1577169374740,10000199,6C:EC:EB:1F:F4:46,-74
1577169374782,10000197,6C:EC:EB:1F:F6:76,-76
1577169374798,1541,7C:66:9D:7B:29:FB,-82
1577169374800,10000198,6C:EC:EB:1F:FD:83,-85
1577169374836,1538,BC:6A:29:BE:2F:23,-81
1577169374847,0000,5A:11:17:C3:D8:8C,-68
1577169374865,10000190,6C:EC:EB:1F:F6:26,-80
1577169374883,10000197,6C:EC:EB:1F:F6:76,-75
1577169374904,10000192,6C:EC:EB:1F:F6:24,-84
1577169374908,10000198,6C:EC:EB:1F:FD:83,-80
1577169374933,10000191,6C:EC:EB:1F:F6:65,-84
1577169374967,10000190,6C:EC:EB:1F:F6:26,-82
1577169374993,10000197,6C:EC:EB:1F:F6:76,-74
1577169375054,10000199,6C:EC:EB:1F:F4:46,-74
1577169375111,1541,7C:66:9D:7B:29:FB,-82
1577169375119,0000,5A:11:17:C3:D8:8C,-69
1577169375158,10000199,6C:EC:EB:1F:F4:46,-74
1577169375202,10000196,6C:EC:EB:1F:F4:74,-91
1577169375207,10000197,6C:EC:EB:1F:F6:76,-75
1577169375209,1546,7C:66:9D:7B:2B:9F,-78
1577169375212,10000192,6C:EC:EB:1F:F6:24,-81
1577169375221,10000198,6C:EC:EB:1F:FD:83,-81
1577169375254,10000191,6C:EC:EB:1F:F6:65,-85
1577169375267,10000199,6C:EC:EB:1F:F4:46,-74
1577169375282,10000190,6C:EC:EB:1F:F6:26,-81
1577169375304,10000197,6C:EC:EB:1F:F6:76,-74
1577169375312,10000192,6C:EC:EB:1F:F6:24,-82
1577169375315,1546,7C:66:9D:7B:2B:9F,-86
1577169375318,1541,7C:66:9D:7B:29:FB,-80
1577169375343,10000195,6C:EC:EB:1F:F6:15,-90
1577169375361,1538,BC:6A:29:BE:2F:23,-76
1577169375373,10000199,6C:EC:EB:1F:F4:46,-73
1577169375406,10000196,6C:EC:EB:1F:F4:74,-97
1577169375412,10000197,6C:EC:EB:1F:F6:76,-75
1577169375421,1546,7C:66:9D:7B:2B:9F,-78
1577169375459,10000191,6C:EC:EB:1F:F6:65,-84
1577169375483,10000199,6C:EC:EB:1F:F4:46,-74
1577169375515,10000197,6C:EC:EB:1F:F6:76,-77
1577169375519,10000192,6C:EC:EB:1F:F6:24,-82
1577169375524,1546,7C:66:9D:7B:2B:9F,-78
1577169375529,1541,7C:66:9D:7B:29:FB,-81
1577169375585,10000199,6C:EC:EB:1F:F4:46,-74
1577169375606,10000190,6C:EC:EB:1F:F6:26,-82
1577169375621,10000192,6C:EC:EB:1F:F6:24,-84
1577169375664,0000,5A:11:17:C3:D8:8C,-69
1577169375687,10000199,6C:EC:EB:1F:F4:46,-74
1577169375725,10000197,6C:EC:EB:1F:F6:76,-73
1577169375738,1546,7C:66:9D:7B:2B:9F,-74
1577169375771,10000191,6C:EC:EB:1F:F6:65,-85
1577169375775,1538,BC:6A:29:BE:2F:23,-82
1577169375797,10000102,6C:EC:EB:1F:FD:9B,-93
1577169375814,10000190,6C:EC:EB:1F:F6:26,-84
1577169375841,1546,7C:66:9D:7B:2B:9F,-75
1577169375849,10000198,6C:EC:EB:1F:FD:83,-78
1577169375876,1538,BC:6A:29:BE:2F:23,-73
1577169375881,10000191,6C:EC:EB:1F:F6:65,-87
1577169375891,10000199,6C:EC:EB:1F:F4:46,-76
1577169375946,1546,7C:66:9D:7B:2B:9F,-70
1577169375956,10000198,6C:EC:EB:1F:FD:83,-77
1577169375986,1538,BC:6A:29:BE:2F:23,-73
1577169375997,10000199,6C:EC:EB:1F:F4:46,-76
1577169376024,10000190,6C:EC:EB:1F:F6:26,-93
1577169376038,10000197,6C:EC:EB:1F:F6:76,-74
1577169376041,10000196,6C:EC:EB:1F:F4:74,-95
1577169376046,1541,7C:66:9D:7B:29:FB,-80
1577169376054,10000198,6C:EC:EB:1F:FD:83,-78
1577169376095,1538,BC:6A:29:BE:2F:23,-73
1577169376098,10000191,6C:EC:EB:1F:F6:65,-90
1577169376106,10000199,6C:EC:EB:1F:F4:46,-76
1577169376144,10000197,6C:EC:EB:1F:F6:76,-73
1577169376154,1546,7C:66:9D:7B:2B:9F,-69
1577169376208,0000,5A:11:17:C3:D8:8C,-69
1577169376259,10000197,6C:EC:EB:1F:F6:76,-73
1577169376263,1546,7C:66:9D:7B:2B:9F,-70
1577169376304,10000191,6C:EC:EB:1F:F6:65,-95
1577169376319,10000199,6C:EC:EB:1F:F4:46,-75
1577169376377,10000198,6C:EC:EB:1F:FD:83,-79
1577169376412,1538,BC:6A:29:BE:2F:23,-72
1577169376423,10000199,6C:EC:EB:1F:F4:46,-75
1577169376484,10000198,6C:EC:EB:1F:FD:83,-78
1577169376490,0000,5A:11:17:C3:D8:8C,-69
1577169376532,10000199,6C:EC:EB:1F:F4:46,-75
1577169376557,10000197,6C:EC:EB:1F:F6:76,-74
1577169376572,1546,7C:66:9D:7B:2B:9F,-70
1577169376661,10000197,6C:EC:EB:1F:F6:76,-74
1577169376693,10000198,6C:EC:EB:1F:FD:83,-77
1577169376721,10000191,6C:EC:EB:1F:F6:65,-94
1577169376741,10000199,6C:EC:EB:1F:F4:46,-76
1577169376747,10000190,6C:EC:EB:1F:F6:26,-97
1577169376760,10000197,6C:EC:EB:1F:F6:76,-75
1577169376765,0000,5A:11:17:C3:D8:8C,-70
1577169376800,10000198,6C:EC:EB:1F:FD:83,-78
1577169376844,10000199,6C:EC:EB:1F:F4:46,-75
1577169376868,10000197,6C:EC:EB:1F:F6:76,-73
1577169376879,1546,7C:66:9D:7B:2B:9F,-70
1577169376892,10000192,6C:EC:EB:1F:F6:24,-84
1577169376949,10000199,6C:EC:EB:1F:F4:46,-76
1577169376958,10000190,6C:EC:EB:1F:F6:26,-96
1577169376982,1546,7C:66:9D:7B:2B:9F,-70
1577169377016,10000198,6C:EC:EB:1F:FD:83,-78
1577169377042,1538,BC:6A:29:BE:2F:23,-73
1577169377046,10000191,6C:EC:EB:1F:F6:65,-91
1577169377051,0000,5A:11:17:C3:D8:8C,-70
1577169377054,10000199,6C:EC:EB:1F:F4:46,-75
1577169377077,10000197,6C:EC:EB:1F:F6:76,-74
1577169377090,1541,7C:66:9D:7B:29:FB,-82
1577169377092,1546,7C:66:9D:7B:2B:9F,-70
1577169377104,10000192,6C:EC:EB:1F:F6:24,-86
1577169377115,10000198,6C:EC:EB:1F:FD:83,-77
1577169377145,1538,BC:6A:29:BE:2F:23,-72
1577169377154,10000199,6C:EC:EB:1F:F4:46,-75
1577169377183,10000197,6C:EC:EB:1F:F6:76,-73
1577169377217,10000198,6C:EC:EB:1F:FD:83,-78
1577169377261,10000191,6C:EC:EB:1F:F6:65,-87
1577169377264,10000199,6C:EC:EB:1F:F4:46,-75
1577169377287,10000197,6C:EC:EB:1F:F6:76,-74
1577169377301,1546,7C:66:9D:7B:2B:9F,-70
1577169377318,10000198,6C:EC:EB:1F:FD:83,-77
1577169377320,0000,5A:11:17:C3:D8:8C,-70
1577169377351,1538,BC:6A:29:BE:2F:23,-73
1577169377384,10000190,6C:EC:EB:1F:F6:26,-94
1577169377407,1546,7C:66:9D:7B:2B:9F,-70
1577169377458,1538,BC:6A:29:BE:2F:23,-73
1577169377462,10000199,6C:EC:EB:1F:F4:46,-75
1577169377469,10000191,6C:EC:EB:1F:F6:65,-86
1577169377491,10000197,6C:EC:EB:1F:F6:76,-74
1577169377512,1546,7C:66:9D:7B:2B:9F,-70
1577169377518,1541,7C:66:9D:7B:29:FB,-81
1577169377527,10000198,6C:EC:EB:1F:FD:83,-76
1577169377564,1538,BC:6A:29:BE:2F:23,-72
1577169377569,10000199,6C:EC:EB:1F:F4:46,-75
1577169377577,10000191,6C:EC:EB:1F:F6:65,-86
1577169377618,1546,7C:66:9D:7B:2B:9F,-70
1577169377621,1541,7C:66:9D:7B:29:FB,-82
1577169377624,10000196,6C:EC:EB:1F:F4:74,-98
1577169377674,10000199,6C:EC:EB:1F:F4:46,-75
1577169377698,10000197,6C:EC:EB:1F:F6:76,-74
1577169377727,1546,7C:66:9D:7B:2B:9F,-70
1577169377730,1541,7C:66:9D:7B:29:FB,-82
1577169377772,1538,BC:6A:29:BE:2F:23,-73
1577169377775,10000199,6C:EC:EB:1F:F4:46,-75
1577169377788,10000191,6C:EC:EB:1F:F6:65,-88
1577169377809,10000197,6C:EC:EB:1F:F6:76,-74
1577169377831,1546,7C:66:9D:7B:2B:9F,-70
1577169377833,1545,7C:66:9D:7B:2B:90,-92
1577169377837,1541,7C:66:9D:7B:29:FB,-82
1577169377875,1538,BC:6A:29:BE:2F:23,-73
1577169377880,10000199,6C:EC:EB:1F:F4:46,-75
1577169377899,10000191,6C:EC:EB:1F:F6:65,-87
1577169377910,10000197,6C:EC:EB:1F:F6:76,-73
1577169377915,10000190,6C:EC:EB:1F:F6:26,-97
1577169377939,1546,7C:66:9D:7B:2B:9F,-70
1577169377985,1538,BC:6A:29:BE:2F:23,-72
1577169377992,10000199,6C:EC:EB:1F:F4:46,-76
1577169378005,10000191,6C:EC:EB:1F:F6:65,-94
1577169378012,10000197,6C:EC:EB:1F:F6:76,-74
1577169378018,10000190,6C:EC:EB:1F:F6:26,-94
1577169378042,1546,7C:66:9D:7B:2B:9F,-70
1577169378057,10000198,6C:EC:EB:1F:FD:83,-77
1577169378098,1538,BC:6A:29:BE:2F:23,-73
1577169378105,10000199,6C:EC:EB:1F:F4:46,-74
1577169378113,10000191,6C:EC:EB:1F:F6:65,-90
1577169378157,10000192,6C:EC:EB:1F:F6:24,-83
1577169378164,10000198,6C:EC:EB:1F:FD:83,-76
1577169378169,1541,7C:66:9D:7B:29:FB,-81
1577169378194,1538,BC:6A:29:BE:2F:23,-73
1577169378206,10000199,6C:EC:EB:1F:F4:46,-75
1577169378222,10000197,6C:EC:EB:1F:F6:76,-74
1577169378265,1546,7C:66:9D:7B:2B:9F,-70
1577169378272,1541,7C:66:9D:7B:29:FB,-81
1577169378330,10000197,6C:EC:EB:1F:F6:76,-73
1577169378358,1546,7C:66:9D:7B:2B:9F,-70
1577169378367,10000192,6C:EC:EB:1F:F6:24,-83
1577169378371,10000198,6C:EC:EB:1F:FD:83,-75
1577169378387,1541,7C:66:9D:7B:29:FB,-82
1577169378423,10000199,6C:EC:EB:1F:F4:46,-76
1577169378425,0000,5A:11:17:C3:D8:8C,-69
1577169378432,10000197,6C:EC:EB:1F:F6:76,-74
1577169378462,1546,7C:66:9D:7B:2B:9F,-70
1577169378472,10000192,6C:EC:EB:1F:F6:24,-84
1577169378474,10000198,6C:EC:EB:1F:FD:83,-76
1577169378478,1541,7C:66:9D:7B:29:FB,-81
1577169378516,1538,BC:6A:29:BE:2F:23,-73
1577169378534,10000197,6C:EC:EB:1F:F6:76,-74
1577169378541,10000191,6C:EC:EB:1F:F6:65,-89
1577169378550,1545,7C:66:9D:7B:2B:90,-94
1577169378570,10000196,6C:EC:EB:1F:F4:74,-95
1577169378573,1546,7C:66:9D:7B:2B:9F,-70
1577169378584,1541,7C:66:9D:7B:29:FB,-81
1577169378625,1538,BC:6A:29:BE:2F:23,-73
1577169378634,10000199,6C:EC:EB:1F:F4:46,-75
1577169378656,1545,7C:66:9D:7B:2B:90,-93
1577169378671,1546,7C:66:9D:7B:2B:9F,-70
1577169378692,1541,7C:66:9D:7B:29:FB,-82
1577169378707,0000,5A:11:17:C3:D8:8C,-69
1577169378724,1538,BC:6A:29:BE:2F:23,-73
1577169378739,10000199,6C:EC:EB:1F:F4:46,-75
1577169378749,10000197,6C:EC:EB:1F:F6:76,-73
1577169378782,1546,7C:66:9D:7B:2B:9F,-70
1577169378785,10000192,6C:EC:EB:1F:F6:24,-87
1577169378790,10000198,6C:EC:EB:1F:FD:83,-77
1577169378798,1541,7C:66:9D:7B:29:FB,-81
1577169378823,1538,BC:6A:29:BE:2F:23,-73
1577169378858,10000197,6C:EC:EB:1F:F6:76,-74
1577169378882,1546,7C:66:9D:7B:2B:9F,-70
1577169378899,1541,7C:66:9D:7B:29:FB,-82
1577169378932,1538,BC:6A:29:BE:2F:23,-73
1577169378952,10000199,6C:EC:EB:1F:F4:46,-75
1577169378955,10000191,6C:EC:EB:1F:F6:65,-90
1577169378967,10000197,6C:EC:EB:1F:F6:76,-73
1577169378971,1545,7C:66:9D:7B:2B:90,-91
1577169378980,0000,5A:11:17:C3:D8:8C,-69
1577169378984,10000196,6C:EC:EB:1F:F4:74,-93
1577169378990,10000192,6C:EC:EB:1F:F6:24,-84
1577169379055,10000199,6C:EC:EB:1F:F4:46,-75
1577169379059,10000191,6C:EC:EB:1F:F6:65,-88
1577169379068,10000197,6C:EC:EB:1F:F6:76,-73
1577169379074,1545,7C:66:9D:7B:2B:90,-92
1577169379088,10000196,6C:EC:EB:1F:F4:74,-97
1577169379101,1546,7C:66:9D:7B:2B:9F,-70
1577169379105,1541,7C:66:9D:7B:29:FB,-82
1577169379139,1538,BC:6A:29:BE:2F:23,-73
1577169379153,10000199,6C:EC:EB:1F:F4:46,-75
1577169379168,10000191,6C:EC:EB:1F:F6:65,-88
1577169379176,10000197,6C:EC:EB:1F:F6:76,-74
1577169379207,1546,7C:66:9D:7B:2B:9F,-70
1577169379213,1541,7C:66:9D:7B:29:FB,-82
1577169379242,1538,BC:6A:29:BE:2F:23,-73
1577169379268,0000,5A:11:17:C3:D8:8C,-69
1577169379271,10000199,6C:EC:EB:1F:F4:46,-75
1577169379285,10000197,6C:EC:EB:1F:F6:76,-73
1577169379303,10000192,6C:EC:EB:1F:F6:24,-84
1577169379308,1546,7C:66:9D:7B:2B:9F,-70
1577169379316,1541,7C:66:9D:7B:29:FB,-81
1577169379361,10000199,6C:EC:EB:1F:F4:46,-75
1577169379381,10000191,6C:EC:EB:1F:F6:65,-87
1577169379392,10000197,6C:EC:EB:1F:F6:76,-74
1577169379410,1546,7C:66:9D:7B:2B:9F,-70
1577169379460,1538,BC:6A:29:BE:2F:23,-73
1577169379465,10000199,6C:EC:EB:1F:F4:46,-76
1577169379502,10000197,6C:EC:EB:1F:F6:76,-74
1577169379515,1546,7C:66:9D:7B:2B:9F,-70
1577169379525,0000,5A:11:17:C3:D8:8C,-70
1577169379559,1538,BC:6A:29:BE:2F:23,-73
1577169379586,10000191,6C:EC:EB:1F:F6:65,-89
1577169379609,10000197,6C:EC:EB:1F:F6:76,-73
1577169379620,1546,7C:66:9D:7B:2B:9F,-70
1577169379623,10000192,6C:EC:EB:1F:F6:24,-86
1577169379627,1541,7C:66:9D:7B:29:FB,-81
1577169379639,10000198,6C:EC:EB:1F:FD:83,-77
1577169379669,10000199,6C:EC:EB:1F:F4:46,-76
1577169379686,10000191,6C:EC:EB:1F:F6:65,-89
1577169379720,10000197,6C:EC:EB:1F:F6:76,-74
1577169379729,1546,7C:66:9D:7B:2B:9F,-69
1577169379733,10000192,6C:EC:EB:1F:F6:24,-84
1577169379750,10000198,6C:EC:EB:1F:FD:83,-76
1577169379770,1538,BC:6A:29:BE:2F:23,-73
1577169379792,10000191,6C:EC:EB:1F:F6:65,-89
1577169379804,0000,5A:11:17:C3:D8:8C,-70
1577169379825,10000197,6C:EC:EB:1F:F6:76,-73
1577169379829,1546,7C:66:9D:7B:2B:9F,-70
1577169379836,10000192,6C:EC:EB:1F:F6:24,-84
1577169379843,1541,7C:66:9D:7B:29:FB,-81
1577169379852,10000198,6C:EC:EB:1F:FD:83,-77
1577169379866,1538,BC:6A:29:BE:2F:23,-73
1577169379877,10000199,6C:EC:EB:1F:F4:46,-75
1577169379928,10000197,6C:EC:EB:1F:F6:76,-73
1577169379937,1546,7C:66:9D:7B:2B:9F,-70
1577169379946,1541,7C:66:9D:7B:29:FB,-81
1577169379951,10000198,6C:EC:EB:1F:FD:83,-77
1577169380028,10000197,6C:EC:EB:1F:F6:76,-73
1577169380039,1546,7C:66:9D:7B:2B:9F,-82
1577169380057,10000198,6C:EC:EB:1F:FD:83,-77
1577169380094,10000102,6C:EC:EB:1F:FD:9B,-91
1577169380130,10000196,6C:EC:EB:1F:F4:74,-81
1577169380134,10000197,6C:EC:EB:1F:F6:76,-71
1577169380163,10000198,6C:EC:EB:1F:FD:83,-76
1577169380194,10000102,6C:EC:EB:1F:FD:9B,-94
1577169380235,10000196,6C:EC:EB:1F:F4:74,-81
1577169380255,1546,7C:66:9D:7B:2B:9F,-77
1577169380273,10000198,6C:EC:EB:1F:FD:83,-78
1577169380370,1541,7C:66:9D:7B:29:FB,-83
1577169380425,10000191,6C:EC:EB:1F:F6:65,-92
1577169380441,10000197,6C:EC:EB:1F:F6:76,-70
1577169380446,10000196,6C:EC:EB:1F:F4:74,-81
1577169380463,10000192,6C:EC:EB:1F:F6:24,-83
1577169380468,1546,7C:66:9D:7B:2B:9F,-82
1577169380485,10000198,6C:EC:EB:1F:FD:83,-77
1577169380648,10000197,6C:EC:EB:1F:F6:76,-71
1577169380653,10000196,6C:EC:EB:1F:F4:74,-82
1577169380687,1541,7C:66:9D:7B:29:FB,-81
1577169380753,10000197,6C:EC:EB:1F:F6:76,-73
1577169380760,10000196,6C:EC:EB:1F:F4:74,-81
1577169380781,1546,7C:66:9D:7B:2B:9F,-82
1577169380844,10000191,6C:EC:EB:1F:F6:65,-93
1577169380856,10000197,6C:EC:EB:1F:F6:76,-73
1577169380869,10000196,6C:EC:EB:1F:F4:74,-82
1577169380889,1546,7C:66:9D:7B:2B:9F,-81
1577169380930,10000199,6C:EC:EB:1F:F4:46,-70
1577169380963,10000197,6C:EC:EB:1F:F6:76,-71
1577169380979,10000196,6C:EC:EB:1F:F4:74,-80
1577169380992,1546,7C:66:9D:7B:2B:9F,-80
1577169381004,10000198,6C:EC:EB:1F:FD:83,-77
1577169381065,10000197,6C:EC:EB:1F:F6:76,-72
1577169381082,10000196,6C:EC:EB:1F:F4:74,-82
1577169381102,1546,7C:66:9D:7B:2B:9F,-82
1577169381174,10000197,6C:EC:EB:1F:F6:76,-72
1577169381234,10000190,6C:EC:EB:1F:F6:26,-84
1577169381292,10000196,6C:EC:EB:1F:F4:74,-80
1577169381321,1546,7C:66:9D:7B:2B:9F,-80
1577169381389,10000197,6C:EC:EB:1F:F6:76,-70
1577169381400,10000196,6C:EC:EB:1F:F4:74,-82
1577169381416,10000198,6C:EC:EB:1F:FD:83,-77
1577169381420,1546,7C:66:9D:7B:2B:9F,-80
1577169381486,10000197,6C:EC:EB:1F:F6:76,-71
1577169381532,1546,7C:66:9D:7B:2B:9F,-79
1577169381625,1541,7C:66:9D:7B:29:FB,-81
1577169381634,10000198,6C:EC:EB:1F:FD:83,-78
1577169381636,1546,7C:66:9D:7B:2B:9F,-77
1577169381669,1538,BC:6A:29:BE:2F:23,-78
1577169381682,10000191,6C:EC:EB:1F:F6:65,-92
1577169381704,10000197,6C:EC:EB:1F:F6:76,-72
1577169381715,10000196,6C:EC:EB:1F:F4:74,-81
1577169381740,1546,7C:66:9D:7B:2B:9F,-81
1577169381761,10000190,6C:EC:EB:1F:F6:26,-82
1577169381770,10000199,6C:EC:EB:1F:F4:46,-69
1577169381772,1538,BC:6A:29:BE:2F:23,-79
1577169381790,777324025,54:F3:C1:F5:81:E3,-98
1577169381808,10000197,6C:EC:EB:1F:F6:76,-72
1577169381812,10000196,6C:EC:EB:1F:F4:74,-81
1577169381823,10000192,6C:EC:EB:1F:F6:24,-84
1577169381834,10000198,6C:EC:EB:1F:FD:83,-78
1577169381844,1546,7C:66:9D:7B:2B:9F,-80
1577169381869,10000190,6C:EC:EB:1F:F6:26,-82
1577169381879,10000199,6C:EC:EB:1F:F4:46,-68
1577169381910,10000197,6C:EC:EB:1F:F6:76,-71
1577169381920,10000196,6C:EC:EB:1F:F4:74,-82
1577169381937,1541,7C:66:9D:7B:29:FB,-81
1577169381988,1538,BC:6A:29:BE:2F:23,-78
1577169381995,777324025,54:F3:C1:F5:81:E3,-96
1577169382006,0000,5A:11:17:C3:D8:8C,-72
1577169382012,10000197,6C:EC:EB:1F:F6:76,-72
1577169382020,10000196,6C:EC:EB:1F:F4:74,-82
1577169382037,10000192,6C:EC:EB:1F:F6:24,-83
1577169382055,1546,7C:66:9D:7B:2B:9F,-79
1577169382087,10000190,6C:EC:EB:1F:F6:26,-83
1577169382103,10000191,6C:EC:EB:1F:F6:65,-93
1577169382117,10000197,6C:EC:EB:1F:F6:76,-73
1577169382128,10000196,6C:EC:EB:1F:F4:74,-82
1577169382146,10000192,6C:EC:EB:1F:F6:24,-82
1577169382151,10000198,6C:EC:EB:1F:FD:83,-76
1577169382153,1541,7C:66:9D:7B:29:FB,-81
1577169382193,10000190,6C:EC:EB:1F:F6:26,-83
1577169382201,10000199,6C:EC:EB:1F:F4:46,-70
1577169382204,1538,BC:6A:29:BE:2F:23,-78
1577169382207,10000102,6C:EC:EB:1F:FD:9B,-92
1577169382226,10000197,6C:EC:EB:1F:F6:76,-71
1577169382229,10000196,6C:EC:EB:1F:F4:74,-81
1577169382252,10000192,6C:EC:EB:1F:F6:24,-84
1577169382256,1546,7C:66:9D:7B:2B:9F,-80
1577169382279,0000,5A:11:17:C3:D8:8C,-72
1577169382296,10000199,6C:EC:EB:1F:F4:46,-70
1577169382310,10000102,6C:EC:EB:1F:FD:9B,-92
1577169382364,1546,7C:66:9D:7B:2B:9F,-80
1577169382405,10000190,6C:EC:EB:1F:F6:26,-82
1577169382409,10000199,6C:EC:EB:1F:F4:46,-70
1577169382413,1538,BC:6A:29:BE:2F:23,-78
1577169382429,777324025,54:F3:C1:F5:81:E3,-97
1577169382436,10000197,6C:EC:EB:1F:F6:76,-72
1577169382441,10000196,6C:EC:EB:1F:F4:74,-83
1577169382459,10000198,6C:EC:EB:1F:FD:83,-78
1577169382464,1541,7C:66:9D:7B:29:FB,-82
1577169382472,1546,7C:66:9D:7B:2B:9F,-77
1577169382502,10000190,6C:EC:EB:1F:F6:26,-83
1577169382508,10000191,6C:EC:EB:1F:F6:65,-92
1577169382519,10000102,6C:EC:EB:1F:FD:9B,-92
1577169382545,10000196,6C:EC:EB:1F:F4:74,-82
1577169382551,10000197,6C:EC:EB:1F:F6:76,-71
1577169382554,0000,5A:11:17:C3:D8:8C,-72
1577169382581,1546,7C:66:9D:7B:2B:9F,-81
1577169382604,10000190,6C:EC:EB:1F:F6:26,-83
1577169382619,10000199,6C:EC:EB:1F:F4:46,-70
1577169382631,1538,BC:6A:29:BE:2F:23,-79
1577169382665,10000195,6C:EC:EB:1F:F6:15,-95
1577169382668,10000192,6C:EC:EB:1F:F6:24,-82
1577169382685,1546,7C:66:9D:7B:2B:9F,-79
1577169382731,1538,BC:6A:29:BE:2F:23,-79
1577169382744,777324025,54:F3:C1:F5:81:E3,-97
1577169382747,10000196,6C:EC:EB:1F:F4:74,-82
1577169382755,10000197,6C:EC:EB:1F:F6:76,-72
1577169382767,1541,7C:66:9D:7B:29:FB,-82
1577169382777,10000192,6C:EC:EB:1F:F6:24,-83
1577169382790,1546,7C:66:9D:7B:2B:9F,-82
1577169382827,0000,5A:11:17:C3:D8:8C,-72
1577169382831,10000199,6C:EC:EB:1F:F4:46,-70
1577169382840,1538,BC:6A:29:BE:2F:23,-79
1577169382887,10000192,6C:EC:EB:1F:F6:24,-83
1577169382898,1546,7C:66:9D:7B:2B:9F,-80
1577169382918,10000190,6C:EC:EB:1F:F6:26,-84
1577169382940,10000199,6C:EC:EB:1F:F4:46,-70
1577169382959,10000197,6C:EC:EB:1F:F6:76,-73
1577169382974,10000198,6C:EC:EB:1F:FD:83,-78
1577169382979,1541,7C:66:9D:7B:29:FB,-82
1577169382990,10000192,6C:EC:EB:1F:F6:24,-84
1577169383006,1546,7C:66:9D:7B:2B:9F,-82
1577169383048,10000199,6C:EC:EB:1F:F4:46,-70
1577169383062,10000197,6C:EC:EB:1F:F6:76,-71
1577169383071,10000196,6C:EC:EB:1F:F4:74,-80
1577169383075,10000198,6C:EC:EB:1F:FD:83,-78
1577169383088,1541,7C:66:9D:7B:29:FB,-82
1577169383093,10000192,6C:EC:EB:1F:F6:24,-83
1577169383098,0000,5A:11:17:C3:D8:8C,-72
1577169383117,1546,7C:66:9D:7B:2B:9F,-79
1577169383127,10000190,6C:EC:EB:1F:F6:26,-83
1577169383130,10000191,6C:EC:EB:1F:F6:65,-93
1577169383149,1538,BC:6A:29:BE:2F:23,-79
1577169383151,10000199,6C:EC:EB:1F:F4:46,-70
1577169383170,10000197,6C:EC:EB:1F:F6:76,-72
1577169383172,10000196,6C:EC:EB:1F:F4:74,-81
1577169383182,10000195,6C:EC:EB:1F:F6:15,-95
1577169383185,10000198,6C:EC:EB:1F:FD:83,-76
1577169383192,1541,7C:66:9D:7B:29:FB,-81
1577169383201,10000192,6C:EC:EB:1F:F6:24,-83
1577169383222,1546,7C:66:9D:7B:2B:9F,-79
1577169383230,10000190,6C:EC:EB:1F:F6:26,-83
1577169383249,1538,BC:6A:29:BE:2F:23,-80
1577169383257,10000199,6C:EC:EB:1F:F4:46,-70
1577169383266,10000102,6C:EC:EB:1F:FD:9B,-91
