1572230853119,1546,7C:66:9D:7B:2B:9F,-87
1572230853123,10000198,6C:EC:EB:1F:FD:83,-80
1572230853130,1545,7C:66:9D:7B:2B:90,-66
1572230853146,1100,BC:6A:29:BE:31:57,-66
1572230853152,1538,BC:6A:29:BE:2F:23,-78
1572230853168,0000,4C:8B:DB:32:4E:16,-77
1572230853179,10000195,6C:EC:EB:1F:F6:15,-72
1572230853215,1541,7C:66:9D:7B:29:FB,-69
1572230853220,1546,7C:66:9D:7B:2B:9F,-86
1572230853228,10000198,6C:EC:EB:1F:FD:83,-79
1572230853230,0000,6C:30:40:5F:BC:CE,-79
1572230853240,1545,7C:66:9D:7B:2B:90,-65
1572230853251,1100,BC:6A:29:BE:31:57,-66
1572230853260,1538,BC:6A:29:BE:2F:23,-79
1572230853262,0000,6C:30:40:5F:BC:CE,-80
1572230853282,10000195,6C:EC:EB:1F:F6:15,-72
1572230853300,10000190,6C:EC:EB:1F:F6:26,-76
1572230853315,1105,7C:66:9D:7B:29:FA,-81
1572230853318,1541,7C:66:9D:7B:29:FB,-69
1572230853320,1546,7C:66:9D:7B:2B:9F,-87
1572230853325,0000,6C:30:40:5F:BC:CE,-80
1572230853328,10000198,6C:EC:EB:1F:FD:83,-79
1572230853331,0200,BC:6A:29:BE:2F:76,-95
1572230853335,10000194,6C:EC:EB:1F:F6:2D,-83
1572230853342,1545,7C:66:9D:7B:2B:90,-66
1572230853356,0000,6C:30:40:5F:BC:CE,-80
1572230853360,1100,BC:6A:29:BE:31:57,-66
1572230853365,1538,BC:6A:29:BE:2F:23,-76
1572230853386,10000195,6C:EC:EB:1F:F6:15,-69
1572230853397,0000,66:99:FD:58:45:3A,-78
1572230853400,10000193,6C:EC:EB:1F:F6:55,-70
1572230853420,1105,7C:66:9D:7B:29:FA,-73
1572230853422,1541,7C:66:9D:7B:29:FB,-66
1572230853432,0000,67:91:54:87:98:BE,-87
1572230853435,1546,7C:66:9D:7B:2B:9F,-86
1572230853439,10000194,6C:EC:EB:1F:F6:2D,-93
1572230853444,0000,4C:8B:DB:32:4E:16,-80
1572230853449,0000,6C:30:40:5F:BC:CE,-82
1572230853462,1100,BC:6A:29:BE:31:57,-66
1572230853471,1538,BC:6A:29:BE:2F:23,-76
1572230853483,0000,6C:30:40:5F:BC:CE,-82
1572230853488,10000195,6C:EC:EB:1F:F6:15,-68
1572230853498,10000193,6C:EC:EB:1F:F6:55,-70
1572230853509,10000191,6C:EC:EB:1F:F6:65,-82
1572230853513,10000190,6C:EC:EB:1F:F6:26,-73
1572230853520,1105,7C:66:9D:7B:29:FA,-73
1572230853530,1541,7C:66:9D:7B:29:FB,-66
1572230853541,10000194,6C:EC:EB:1F:F6:2D,-93
1572230853547,0000,6C:30:40:5F:BC:CE,-79
1572230853550,15714-22233,6A:C5:3B:30:CC:65,-88
1572230853569,1100,BC:6A:29:BE:31:57,-66
1572230853573,1538,BC:6A:29:BE:2F:23,-76
1572230853578,0000,6C:30:40:5F:BC:CE,-79
1572230853603,10000193,6C:EC:EB:1F:F6:55,-69
1572230853620,10000190,6C:EC:EB:1F:F6:26,-73
1572230853629,1105,7C:66:9D:7B:29:FA,-74
1572230853646,0000,6C:30:40:5F:BC:CE,-79
1572230853650,10000194,6C:EC:EB:1F:F6:2D,-90
1572230853655,1545,7C:66:9D:7B:2B:90,-70
1572230853676,1538,BC:6A:29:BE:2F:23,-75
1572230853679,0000,6C:30:40:5F:BC:CE,-78
1572230853681,0000,7B:18:A9:6E:ED:15,-77
1572230853708,0000,6C:30:40:5F:BC:CE,-79
1572230853712,10000193,6C:EC:EB:1F:F6:55,-69
1572230853716,10000191,6C:EC:EB:1F:F6:65,-79
1572230853718,10000190,6C:EC:EB:1F:F6:26,-73
1572230853743,15714-22233,6A:C5:3B:30:CC:65,-86
1572230853750,1546,7C:66:9D:7B:2B:9F,-85
1572230853756,1545,7C:66:9D:7B:2B:90,-70
1572230853768,0200,BC:6A:29:BE:2F:76,-91
1572230853771,0000,6C:30:40:5F:BC:CE,-78
1572230853774,1100,BC:6A:29:BE:31:57,-66
1572230853783,1538,BC:6A:29:BE:2F:23,-76
1572230853798,0000,6C:30:40:5F:BC:CE,-77
1572230853802,10000195,6C:EC:EB:1F:F6:15,-70
1572230853813,10000193,6C:EC:EB:1F:F6:55,-70
1572230853831,0000,6C:30:40:5F:BC:CE,-77
1572230853852,1546,7C:66:9D:7B:2B:9F,-86
1572230853859,10000197,6C:EC:EB:1F:F6:76,-91
1572230853864,1545,7C:66:9D:7B:2B:90,-69
1572230853867,0000,6C:30:40:5F:BC:CE,-77
1572230853875,1100,BC:6A:29:BE:31:57,-66
1572230853879,10000196,6C:EC:EB:1F:F4:74,-90
1572230853917,10000195,6C:EC:EB:1F:F6:15,-69
1572230853920,10000193,6C:EC:EB:1F:F6:55,-69
1572230853922,10000199,6C:EC:EB:1F:F4:46,-91
1572230853928,10000190,6C:EC:EB:1F:F6:26,-76
1572230853950,1541,7C:66:9D:7B:29:FB,-66
1572230853957,0000,7B:18:A9:6E:ED:15,-78
1572230853963,1546,7C:66:9D:7B:2B:9F,-85
1572230853965,10000197,6C:EC:EB:1F:F6:76,-93
1572230853967,10000194,6C:EC:EB:1F:F6:2D,-90
1572230853969,1545,7C:66:9D:7B:2B:90,-69
1572230853971,0200,BC:6A:29:BE:2F:76,-92
1572230853978,1100,BC:6A:29:BE:31:57,-66
1572230853989,1538,BC:6A:29:BE:2F:23,-77
1572230853997,0000,6C:30:40:5F:BC:CE,-78
1572230854025,0000,6C:30:40:5F:BC:CE,-78
1572230854033,10000191,6C:EC:EB:1F:F6:65,-79
1572230854047,1105,7C:66:9D:7B:29:FA,-74
1572230854054,1541,7C:66:9D:7B:29:FB,-65
1572230854056,0000,6C:30:40:5F:BC:CE,-79
1572230854061,1546,7C:66:9D:7B:2B:9F,-86
1572230854074,1545,7C:66:9D:7B:2B:90,-70
1572230854088,1100,BC:6A:29:BE:31:57,-66
1572230854095,1538,BC:6A:29:BE:2F:23,-76
1572230854105,15714-22233,6A:C5:3B:30:CC:65,-87
1572230854122,0000,6C:30:40:5F:BC:CE,-81
1572230854142,10000190,6C:EC:EB:1F:F6:26,-76
1572230854151,1105,7C:66:9D:7B:29:FA,-74
1572230854174,10000197,6C:EC:EB:1F:F6:76,-94
1572230854180,0200,BC:6A:29:BE:2F:76,-91
1572230854183,0000,6C:30:40:5F:BC:CE,-78
1572230854184,1545,7C:66:9D:7B:2B:90,-69
1572230854192,1100,BC:6A:29:BE:31:57,-66
1572230854205,0101,BC:14:EF:7B:03:3C,-69
1572230854216,0000,6C:30:40:5F:BC:CE,-78
1572230854220,0000,66:99:FD:58:45:3A,-79
1572230854232,10000195,6C:EC:EB:1F:F6:15,-68
1572230854234,0000,7B:18:A9:6E:ED:15,-78
1572230854248,0000,6C:30:40:5F:BC:CE,-80
1572230854250,10000191,6C:EC:EB:1F:F6:65,-80
1572230854257,0000,4C:8B:DB:32:4E:16,-80
1572230854261,1105,7C:66:9D:7B:29:FA,-74
1572230854263,1546,7C:66:9D:7B:2B:9F,-86
1572230854266,10000198,6C:EC:EB:1F:FD:83,-74
1572230854267,1541,7C:66:9D:7B:29:FB,-67
1572230854275,10000194,6C:EC:EB:1F:F6:2D,-94
1572230854293,15714-22233,6A:C5:3B:30:CC:65,-86
1572230854298,1100,BC:6A:29:BE:31:57,-66
1572230854315,0000,6C:30:40:5F:BC:CE,-82
1572230854371,1105,7C:66:9D:7B:29:FA,-74
1572230854378,1541,7C:66:9D:7B:29:FB,-67
1572230854381,10000197,6C:EC:EB:1F:F6:76,-92
1572230854407,10000196,6C:EC:EB:1F:F4:74,-91
1572230854447,0000,6C:30:40:5F:BC:CE,-82
1572230854450,10000195,6C:EC:EB:1F:F6:15,-68
1572230854457,10000190,6C:EC:EB:1F:F6:26,-73
1572230854492,10000197,6C:EC:EB:1F:F6:76,-92
1572230854496,1545,7C:66:9D:7B:2B:90,-70
1572230854510,0000,7B:18:A9:6E:ED:15,-78
1572230854515,1100,BC:6A:29:BE:31:57,-66
1572230854518,10000196,6C:EC:EB:1F:F4:74,-91
1572230854520,1538,BC:6A:29:BE:2F:23,-76
1572230854537,10000199,6C:EC:EB:1F:F4:46,-92
1572230854575,1546,7C:66:9D:7B:2B:9F,-86
1572230854580,10000198,6C:EC:EB:1F:FD:83,-74
1572230854592,10000102,6C:EC:EB:1F:FD:9B,-90
1572230854598,0000,6C:30:40:5F:BC:CE,-83
1572230854602,1545,7C:66:9D:7B:2B:90,-70
1572230854612,1100,BC:6A:29:BE:31:57,-66
1572230854625,0000,6C:30:40:5F:BC:CE,-80
1572230854655,10000193,6C:EC:EB:1F:F6:55,-70
1572230854675,1105,7C:66:9D:7B:29:FA,-73
1572230854678,1546,7C:66:9D:7B:2B:9F,-86
1572230854693,10000194,6C:EC:EB:1F:F6:2D,-91
1572230854696,1541,7C:66:9D:7B:29:FB,-65
1572230854701,10000197,6C:EC:EB:1F:F6:76,-92
1572230854712,1545,7C:66:9D:7B:2B:90,-70
1572230854729,1538,BC:6A:29:BE:2F:23,-77
1572230854751,0000,6C:30:40:5F:BC:CE,-89
1572230854772,0000,66:99:FD:58:45:3A,-79
1572230854788,0000,67:91:54:87:98:BE,-86
1572230854799,1541,7C:66:9D:7B:29:FB,-66
1572230854806,10000197,6C:EC:EB:1F:F6:76,-93
1572230854818,1100,BC:6A:29:BE:31:57,-66
1572230854825,10000196,6C:EC:EB:1F:F4:74,-92
1572230854835,1538,BC:6A:29:BE:2F:23,-76
1572230854846,0000,6C:30:40:5F:BC:CE,-88
1572230854856,10000199,6C:EC:EB:1F:F4:46,-92
1572230854883,1105,7C:66:9D:7B:29:FA,-74
1572230854888,10000198,6C:EC:EB:1F:FD:83,-75
1572230854903,1541,7C:66:9D:7B:29:FB,-66
1572230854909,10000197,6C:EC:EB:1F:F6:76,-93
1572230854912,0000,6C:30:40:5F:BC:CE,-89
1572230854916,1545,7C:66:9D:7B:2B:90,-70
1572230854923,1100,BC:6A:29:BE:31:57,-66
1572230854942,1538,BC:6A:29:BE:2F:23,-76
1572230854957,10000199,6C:EC:EB:1F:F4:46,-90
1572230854971,10000195,6C:EC:EB:1F:F6:15,-69
1572230854974,10000191,6C:EC:EB:1F:F6:65,-80
1572230854976,0000,6C:30:40:5F:BC:CE,-80
1572230854980,10000190,6C:EC:EB:1F:F6:26,-76
1572230854982,1105,7C:66:9D:7B:29:FA,-74
1572230854993,10000198,6C:EC:EB:1F:FD:83,-72
1572230855017,1545,7C:66:9D:7B:2B:90,-69
1572230855026,1100,BC:6A:29:BE:31:57,-66
1572230855035,10000196,6C:EC:EB:1F:F4:74,-90
1572230855041,15714-22233,6A:C5:3B:30:CC:65,-87
1572230855046,0000,66:99:FD:58:45:3A,-82
1572230855070,0000,6C:30:40:5F:BC:CE,-75
1572230855073,0000,4C:8B:DB:32:4E:16,-75
1572230855075,10000195,6C:EC:EB:1F:F6:15,-69
1572230855077,10000191,6C:EC:EB:1F:F6:65,-82
1572230855096,1546,7C:66:9D:7B:2B:9F,-86
1572230855113,0200,BC:6A:29:BE:2F:76,-93
1572230855123,10000102,6C:EC:EB:1F:FD:9B,-92
1572230855128,1545,7C:66:9D:7B:2B:90,-70
1572230855135,0000,6C:30:40:5F:BC:CE,-76
1572230855137,1100,BC:6A:29:BE:31:57,-66
1572230855161,1538,BC:6A:29:BE:2F:23,-76
1572230855169,0000,6C:30:40:5F:BC:CE,-76
1572230855178,10000195,6C:EC:EB:1F:F6:15,-70
1572230855192,10000191,6C:EC:EB:1F:F6:65,-83
1572230855195,10000190,6C:EC:EB:1F:F6:26,-76
1572230855202,0000,6C:30:40:5F:BC:CE,-77
1572230855208,10000198,6C:EC:EB:1F:FD:83,-74
1572230855219,1541,7C:66:9D:7B:29:FB,-66
1572230855230,15714-22233,6A:C5:3B:30:CC:65,-88
1572230855235,1545,7C:66:9D:7B:2B:90,-70
1572230855237,0000,6C:30:40:5F:BC:CE,-77
1572230855247,1100,BC:6A:29:BE:31:57,-66
1572230855268,10000193,6C:EC:EB:1F:F6:55,-69
1572230855282,10000195,6C:EC:EB:1F:F6:15,-69
1572230855288,10000191,6C:EC:EB:1F:F6:65,-82
1572230855292,10000190,6C:EC:EB:1F:F6:26,-74
1572230855297,0000,6C:30:40:5F:BC:CE,-76
1572230855308,1105,7C:66:9D:7B:29:FA,-74
1572230855327,0000,7B:18:A9:6E:ED:15,-78
1572230855329,0000,6C:30:40:5F:BC:CE,-76
1572230855341,1545,7C:66:9D:7B:2B:90,-69
1572230855349,10000196,6C:EC:EB:1F:F4:74,-91
1572230855351,1100,BC:6A:29:BE:31:57,-66
1572230855359,0000,6C:30:40:5F:BC:CE,-75
1572230855364,1538,BC:6A:29:BE:2F:23,-76
1572230855391,10000195,6C:EC:EB:1F:F6:15,-69
1572230855394,0000,6C:30:40:5F:BC:CE,-75
1572230855396,10000191,6C:EC:EB:1F:F6:65,-80
1572230855403,10000190,6C:EC:EB:1F:F6:26,-76
1572230855405,1546,7C:66:9D:7B:2B:9F,-86
1572230855413,1105,7C:66:9D:7B:29:FA,-74
1572230855420,0101,BC:14:EF:7B:03:3C,-69
1572230855452,1545,7C:66:9D:7B:2B:90,-69
1572230855455,0000,6C:30:40:5F:BC:CE,-76
1572230855457,1100,BC:6A:29:BE:31:57,-66
1572230855486,10000193,6C:EC:EB:1F:F6:55,-70
1572230855491,0000,6C:30:40:5F:BC:CE,-75
1572230855498,10000195,6C:EC:EB:1F:F6:15,-69
1572230855501,10000191,6C:EC:EB:1F:F6:65,-80
1572230855506,10000190,6C:EC:EB:1F:F6:26,-77
1572230855507,1546,7C:66:9D:7B:2B:9F,-86
1572230855535,1541,7C:66:9D:7B:29:FB,-66
1572230855537,10000102,6C:EC:EB:1F:FD:9B,-92
1572230855557,0000,6C:30:40:5F:BC:CE,-74
1572230855560,1545,7C:66:9D:7B:2B:90,-70
1572230855563,1100,BC:6A:29:BE:31:57,-66
1572230855568,10000196,6C:EC:EB:1F:F4:74,-90
1572230855574,1538,BC:6A:29:BE:2F:23,-76
1572230855587,0000,6C:30:40:5F:BC:CE,-75
1572230855589,10000193,6C:EC:EB:1F:F6:55,-69
1572230855593,10000199,6C:EC:EB:1F:F4:46,-90
1572230855598,0000,66:99:FD:58:45:3A,-81
1572230855602,0000,67:91:54:87:98:BE,-81
1572230855615,1546,7C:66:9D:7B:2B:9F,-86
1572230855619,1105,7C:66:9D:7B:29:FA,-73
1572230855621,0200,BC:6A:29:BE:2F:76,-92
1572230855633,1541,7C:66:9D:7B:29:FB,-66
1572230855642,10000198,6C:EC:EB:1F:FD:83,-74
1572230855648,0000,6C:30:40:5F:BC:CE,-77
1572230855657,1545,7C:66:9D:7B:2B:90,-70
1572230855669,1100,BC:6A:29:BE:31:57,-66
1572230855677,1538,BC:6A:29:BE:2F:23,-76
1572230855688,10000193,6C:EC:EB:1F:F6:55,-70
1572230855696,10000199,6C:EC:EB:1F:F4:46,-91
1572230855704,10000195,6C:EC:EB:1F:F6:15,-69
1572230855709,0000,6C:30:40:5F:BC:CE,-78
1572230855717,1546,7C:66:9D:7B:2B:9F,-86
1572230855727,0200,BC:6A:29:BE:2F:76,-91
1572230855734,1541,7C:66:9D:7B:29:FB,-66
1572230855775,1100,BC:6A:29:BE:31:57,-65
1572230855777,1538,BC:6A:29:BE:2F:23,-76
1572230855797,15714-22233,6A:C5:3B:30:CC:65,-84
1572230855802,10000199,6C:EC:EB:1F:F4:46,-92
1572230855805,10000195,6C:EC:EB:1F:F6:15,-68
1572230855816,10000191,6C:EC:EB:1F:F6:65,-79
1572230855830,1105,7C:66:9D:7B:29:FA,-74
1572230855837,0200,BC:6A:29:BE:2F:76,-90
1572230855839,1541,7C:66:9D:7B:29:FB,-66
1572230855865,1545,7C:66:9D:7B:2B:90,-69
1572230855875,0000,66:99:FD:58:45:3A,-80
1572230855880,10000196,6C:EC:EB:1F:F4:74,-93
1572230855888,0000,7B:18:A9:6E:ED:15,-78
1572230855890,0000,4C:8B:DB:32:4E:16,-82
1572230855900,10000193,6C:EC:EB:1F:F6:55,-70
1572230855921,10000191,6C:EC:EB:1F:F6:65,-81
1572230855927,10000190,6C:EC:EB:1F:F6:26,-77
1572230855930,0000,6C:30:40:5F:BC:CE,-84
1572230855932,1105,7C:66:9D:7B:29:FA,-74
1572230855945,10000194,6C:EC:EB:1F:F6:2D,-89
1572230855950,10000102,6C:EC:EB:1F:FD:9B,-91
1572230855958,0000,6C:30:40:5F:BC:CE,-81
1572230855973,1545,7C:66:9D:7B:2B:90,-70
1572230855976,1100,BC:6A:29:BE:31:57,-66
1572230855981,15714-22233,6A:C5:3B:30:CC:65,-88
1572230855991,0000,6C:30:40:5F:BC:CE,-80
1572230856007,10000193,6C:EC:EB:1F:F6:55,-69
1572230856013,10000199,6C:EC:EB:1F:F4:46,-91
1572230856015,10000195,6C:EC:EB:1F:F6:15,-70
1572230856025,0000,6C:30:40:5F:BC:CE,-80
1572230856033,1105,7C:66:9D:7B:29:FA,-74
1572230856039,10000190,6C:EC:EB:1F:F6:26,-73
1572230856042,1546,7C:66:9D:7B:2B:9F,-86
1572230856043,0000,4B:39:B2:BF:3C:1C,-92
1572230856058,0000,6C:30:40:5F:BC:CE,-80
1572230856061,10000198,6C:EC:EB:1F:FD:83,-74
1572230856074,1545,7C:66:9D:7B:2B:90,-69
1572230856084,1100,BC:6A:29:BE:31:57,-66
1572230856089,1538,BC:6A:29:BE:2F:23,-76
1572230856099,10000196,6C:EC:EB:1F:F4:74,-91
1572230856108,10000193,6C:EC:EB:1F:F6:55,-70
1572230856115,10000195,6C:EC:EB:1F:F6:15,-69
1572230856119,0000,6C:30:40:5F:BC:CE,-79
1572230856122,10000199,6C:EC:EB:1F:F4:46,-91
1572230856131,10000191,6C:EC:EB:1F:F6:65,-80
1572230856133,1105,7C:66:9D:7B:29:FA,-74
1572230856139,10000190,6C:EC:EB:1F:F6:26,-76
1572230856142,0000,67:91:54:87:98:BE,-82
1572230856153,1541,7C:66:9D:7B:29:FB,-65
1572230856157,10000102,6C:EC:EB:1F:FD:9B,-92
1572230856161,0000,7B:18:A9:6E:ED:15,-78
1572230856163,10000198,6C:EC:EB:1F:FD:83,-74
1572230856191,1100,BC:6A:29:BE:31:57,-66
1572230856221,10000193,6C:EC:EB:1F:F6:55,-70
1572230856224,0000,6C:30:40:5F:BC:CE,-80
1572230856227,10000195,6C:EC:EB:1F:F6:15,-70
1572230856236,1105,7C:66:9D:7B:29:FA,-73
1572230856252,0000,6C:30:40:5F:BC:CE,-81
1572230856256,10000190,6C:EC:EB:1F:F6:26,-73
1572230856273,10000198,6C:EC:EB:1F:FD:83,-74
1572230856281,0000,6C:30:40:5F:BC:CE,-81
1572230856290,1538,BC:6A:29:BE:2F:23,-77
1572230856311,0000,6C:30:40:5F:BC:CE,-81
1572230856314,10000196,6C:EC:EB:1F:F4:74,-91
1572230856327,10000195,6C:EC:EB:1F:F6:15,-69
1572230856340,10000199,6C:EC:EB:1F:F4:46,-92
1572230856342,1105,7C:66:9D:7B:29:FA,-74
1572230856354,10000190,6C:EC:EB:1F:F6:26,-74
1572230856361,0200,BC:6A:29:BE:2F:76,-92
1572230856362,1541,7C:66:9D:7B:29:FB,-66
1572230856368,10000102,6C:EC:EB:1F:FD:9B,-91
1572230856375,0000,6C:30:40:5F:BC:CE,-81
1572230856381,10000198,6C:EC:EB:1F:FD:83,-74
1572230856410,0000,6C:30:40:5F:BC:CE,-81
1572230856415,0000,67:91:54:87:98:BE,-83
1572230856417,0000,66:99:FD:58:45:3A,-78
1572230856427,10000193,6C:EC:EB:1F:F6:55,-70
1572230856431,10000195,6C:EC:EB:1F:F6:15,-69
1572230856432,0000,4C:8B:DB:32:4E:16,-73
1572230856438,0000,6C:30:40:5F:BC:CE,-82
1572230856441,0000,7B:18:A9:6E:ED:15,-79
1572230856444,10000191,6C:EC:EB:1F:F6:65,-83
1572230856446,1105,7C:66:9D:7B:29:FA,-74
1572230856460,10000190,6C:EC:EB:1F:F6:26,-77
1572230856467,10000194,6C:EC:EB:1F:F6:2D,-91
1572230856472,1546,7C:66:9D:7B:2B:9F,-86
1572230856483,10000198,6C:EC:EB:1F:FD:83,-74
1572230856497,1100,BC:6A:29:BE:31:57,-66
1572230856503,0000,6C:30:40:5F:BC:CE,-81
1572230856529,10000196,6C:EC:EB:1F:F4:74,-90
1572230856545,15714-22233,6A:C5:3B:30:CC:65,-86
1572230856550,10000191,6C:EC:EB:1F:F6:65,-81
1572230856556,1105,7C:66:9D:7B:29:FA,-74
1572230856565,10000190,6C:EC:EB:1F:F6:26,-76
1572230856572,0200,BC:6A:29:BE:2F:76,-92
1572230856574,1541,7C:66:9D:7B:29:FB,-66
1572230856594,10000198,6C:EC:EB:1F:FD:83,-74
1572230856598,0000,6C:30:40:5F:BC:CE,-82
1572230856630,0000,6C:30:40:5F:BC:CE,-81
1572230856633,10000193,6C:EC:EB:1F:F6:55,-70
1572230856663,10000191,6C:EC:EB:1F:F6:65,-82
1572230856666,0000,6C:30:40:5F:BC:CE,-82
1572230856669,1105,7C:66:9D:7B:29:FA,-74
1572230856671,10000190,6C:EC:EB:1F:F6:26,-76
1572230856681,10000102,6C:EC:EB:1F:FD:9B,-91
1572230856684,1541,7C:66:9D:7B:29:FB,-66
1572230856686,10000197,6C:EC:EB:1F:F6:76,-94
1572230856690,0000,67:91:54:87:98:BE,-80
1572230856695,0000,66:99:FD:58:45:3A,-77
1572230856701,1100,BC:6A:29:BE:31:57,-66
1572230856716,0000,7B:18:A9:6E:ED:15,-79
1572230856718,0000,6C:30:40:5F:BC:CE,-82
1572230856729,15714-22233,6A:C5:3B:30:CC:65,-82
1572230856737,10000196,6C:EC:EB:1F:F4:74,-90
1572230856753,0000,6C:30:40:5F:BC:CE,-81
1572230856756,10000199,6C:EC:EB:1F:F4:46,-91
1572230856765,1105,7C:66:9D:7B:29:FA,-74
1572230856775,10000190,6C:EC:EB:1F:F6:26,-73
1572230856782,1541,7C:66:9D:7B:29:FB,-66
1572230856815,1545,7C:66:9D:7B:2B:90,-70
1572230856820,0000,6C:30:40:5F:BC:CE,-83
1572230856846,10000193,6C:EC:EB:1F:F6:55,-70
1572230856849,10000195,6C:EC:EB:1F:F6:15,-69
1572230856864,10000191,6C:EC:EB:1F:F6:65,-84
1572230856867,1105,7C:66:9D:7B:29:FA,-74
1572230856877,10000190,6C:EC:EB:1F:F6:26,-73
1572230856887,0000,6C:30:40:5F:BC:CE,-84
1572230856889,1541,7C:66:9D:7B:29:FB,-66
1572230856897,10000197,6C:EC:EB:1F:F6:76,-91
1572230856911,10000198,6C:EC:EB:1F:FD:83,-74
1572230856921,1545,7C:66:9D:7B:2B:90,-70
1572230856941,0101,BC:14:EF:7B:03:3C,-69
1572230856950,10000195,6C:EC:EB:1F:F6:15,-69
1572230856955,10000193,6C:EC:EB:1F:F6:55,-70
1572230856958,0000,67:91:54:87:98:BE,-77
1572230856970,10000191,6C:EC:EB:1F:F6:65,-82
1572230856984,0000,6C:30:40:5F:BC:CE,-85
1572230856988,1546,7C:66:9D:7B:2B:9F,-86
1572230856992,0000,7B:18:A9:6E:ED:15,-79
1572230856996,1541,7C:66:9D:7B:29:FB,-66
1572230857010,1100,BC:6A:29:BE:31:57,-66
1572230857014,0000,6C:30:40:5F:BC:CE,-85
1572230857018,1545,7C:66:9D:7B:2B:90,-69
1572230857051,10000196,6C:EC:EB:1F:F4:74,-90
1572230857056,10000193,6C:EC:EB:1F:F6:55,-70
1572230857079,1105,7C:66:9D:7B:29:FA,-74
1572230857082,10000190,6C:EC:EB:1F:F6:26,-75
1572230857097,15714-22233,6A:C5:3B:30:CC:65,-81
1572230857107,0000,6C:30:40:5F:BC:CE,-84
1572230857119,10000198,6C:EC:EB:1F:FD:83,-74
1572230857140,0000,6C:30:40:5F:BC:CE,-84
1572230857155,10000196,6C:EC:EB:1F:F4:74,-90
1572230857163,10000195,6C:EC:EB:1F:F6:15,-70
1572230857196,10000190,6C:EC:EB:1F:F6:26,-75
1572230857207,0000,6C:30:40:5F:BC:CE,-82
1572230857222,1100,BC:6A:29:BE:31:57,-66
1572230857227,10000198,6C:EC:EB:1F:FD:83,-73
1572230857230,0000,67:91:54:87:98:BE,-80
1572230857232,1545,7C:66:9D:7B:2B:90,-70
1572230857242,0101,BC:14:EF:7B:03:3C,-69
1572230857255,0000,4C:8B:DB:32:4E:16,-75
1572230857257,0000,66:99:FD:58:45:3A,-78
1572230857259,10000193,6C:EC:EB:1F:F6:55,-69
1572230857265,10000195,6C:EC:EB:1F:F6:15,-69
1572230857268,0000,7B:18:A9:6E:ED:15,-78
1572230857271,10000199,6C:EC:EB:1F:F4:46,-91
1572230857279,15714-22233,6A:C5:3B:30:CC:65,-82
1572230857302,0000,6C:30:40:5F:BC:CE,-84
1572230857304,0200,BC:6A:29:BE:2F:76,-91
1572230857308,1541,7C:66:9D:7B:29:FB,-66
1572230857337,0000,6C:30:40:5F:BC:CE,-84
1572230857340,10000198,6C:EC:EB:1F:FD:83,-74
1572230857357,10000196,6C:EC:EB:1F:F4:74,-90
1572230857360,10000193,6C:EC:EB:1F:F6:55,-70
1572230857365,0000,6C:30:40:5F:BC:CE,-84
1572230857369,10000195,6C:EC:EB:1F:F6:15,-69
1572230857378,10000199,6C:EC:EB:1F:F4:46,-92
1572230857389,10000191,6C:EC:EB:1F:F6:65,-81
1572230857392,1105,7C:66:9D:7B:29:FA,-74
1572230857395,0000,6C:30:40:5F:BC:CE,-87
1572230857409,1541,7C:66:9D:7B:29:FB,-66
1572230857430,1100,BC:6A:29:BE:31:57,-66
1572230857439,10000198,6C:EC:EB:1F:FD:83,-74
1572230857447,1545,7C:66:9D:7B:2B:90,-69
1572230857449,1538,BC:6A:29:BE:2F:23,-76
1572230857458,0000,6C:30:40:5F:BC:CE,-83
1572230857477,10000195,6C:EC:EB:1F:F6:15,-78
1572230857489,0000,6C:30:40:5F:BC:CE,-82
1572230857501,10000191,6C:EC:EB:1F:F6:65,-86
1572230857504,10000192,6C:EC:EB:1F:F6:24,-86
1572230857506,1105,7C:66:9D:7B:29:FA,-80
1572230857509,0000,67:91:54:87:98:BE,-84
1572230857511,1546,7C:66:9D:7B:2B:9F,-95
1572230857514,10000190,6C:EC:EB:1F:F6:26,-77
1572230857519,0000,6C:30:40:5F:BC:CE,-82
1572230857531,0000,66:99:FD:58:45:3A,-81
1572230857533,1100,BC:6A:29:BE:31:57,-72
1572230857545,0101,BC:14:EF:7B:03:3C,-77
1572230857548,0000,7B:18:A9:6E:ED:15,-81
1572230857551,0000,6C:30:40:5F:BC:CE,-82
1572230857554,1538,BC:6A:29:BE:2F:23,-88
1572230857601,10000191,6C:EC:EB:1F:F6:65,-88
1572230857604,10000192,6C:EC:EB:1F:F6:24,-86
1572230857608,1105,7C:66:9D:7B:29:FA,-80
1572230857611,0000,6C:30:40:5F:BC:CE,-82
1572230857613,10000190,6C:EC:EB:1F:F6:26,-78
1572230857622,0200,BC:6A:29:BE:2F:76,-97
1572230857626,1541,7C:66:9D:7B:29:FB,-69
1572230857635,1100,BC:6A:29:BE:31:57,-71
1572230857643,0000,6C:30:40:5F:BC:CE,-82
1572230857652,1545,7C:66:9D:7B:2B:90,-68
1572230857658,15714-22233,6A:C5:3B:30:CC:65,-81
1572230857678,0000,6C:30:40:5F:BC:CE,-84
1572230857684,10000193,6C:EC:EB:1F:F6:55,-79
1572230857687,10000195,6C:EC:EB:1F:F6:15,-77
1572230857701,10000191,6C:EC:EB:1F:F6:65,-88
1572230857709,1105,7C:66:9D:7B:29:FA,-80
1572230857721,10000190,6C:EC:EB:1F:F6:26,-78
