1576632828548,18271,7C:66:9D:7B:2D:4A,-86
1576632828552,909326678,03:22:C6:6F:C7:A9,-92
1576632828586,0200,BC:6A:29:BE:2F:76,-72
1576632828599,1541,7C:66:9D:7B:29:FB,-82
1576632828643,1105,7C:66:9D:7B:29:FA,-66
1576632828658,909326678,03:22:C6:6F:C7:A9,-94
1576632828690,0200,BC:6A:29:BE:2F:76,-72
1576632828696,1100,BC:6A:29:BE:31:57,-78
1576632828699,1545,7C:66:9D:7B:2B:90,-78
1576632828708,1541,7C:66:9D:7B:29:FB,-82
1576632828746,1105,7C:66:9D:7B:29:FA,-66
1576632828753,18271,7C:66:9D:7B:2D:4A,-84
1576632828763,909326678,03:22:C6:6F:C7:A9,-95
1576632828789,0200,BC:6A:29:BE:2F:76,-72
1576632828802,1100,BC:6A:29:BE:31:57,-79
1576632828810,1545,7C:66:9D:7B:2B:90,-78
1576632828812,1541,7C:66:9D:7B:29:FB,-82
1576632828856,1105,7C:66:9D:7B:29:FA,-67
1576632828859,18271,7C:66:9D:7B:2D:4A,-85
1576632828868,909326678,03:22:C6:6F:C7:A9,-97
1576632828892,0200,BC:6A:29:BE:2F:76,-72
1576632828901,1100,BC:6A:29:BE:31:57,-79
1576632828929,0000,76:E5:7A:4B:E8:7E,-75
1576632828960,1105,7C:66:9D:7B:29:FA,-66
1576632828969,18271,7C:66:9D:7B:2D:4A,-85
1576632828974,909326678,03:22:C6:6F:C7:A9,-94
1576632828998,0200,BC:6A:29:BE:2F:76,-73
1576632829002,1100,BC:6A:29:BE:31:57,-78
1576632829021,1541,7C:66:9D:7B:29:FB,-83
1576632829023,1545,7C:66:9D:7B:2B:90,-79
1576632829062,1105,7C:66:9D:7B:29:FA,-66
1576632829108,0200,BC:6A:29:BE:2F:76,-72
1576632829112,1100,BC:6A:29:BE:31:57,-80
1576632829170,1105,7C:66:9D:7B:29:FA,-66
1576632829187,909326678,03:22:C6:6F:C7:A9,-93
1576632829191,18271,7C:66:9D:7B:2D:4A,-85
1576632829211,0000,76:E5:7A:4B:E8:7E,-74
1576632829214,0200,BC:6A:29:BE:2F:76,-73
1576632829217,1100,BC:6A:29:BE:31:57,-78
1576632829224,1541,7C:66:9D:7B:29:FB,-83
1576632829228,1545,7C:66:9D:7B:2B:90,-78
1576632829269,1105,7C:66:9D:7B:29:FA,-66
1576632829287,18271,7C:66:9D:7B:2D:4A,-86
1576632829322,0200,BC:6A:29:BE:2F:76,-72
1576632829336,1545,7C:66:9D:7B:2B:90,-78
1576632829368,1105,7C:66:9D:7B:29:FA,-66
1576632829390,18271,7C:66:9D:7B:2D:4A,-85
1576632829397,909326678,03:22:C6:6F:C7:A9,-93
1576632829429,0200,BC:6A:29:BE:2F:76,-72
1576632829434,1100,BC:6A:29:BE:31:57,-77
1576632829436,1541,7C:66:9D:7B:29:FB,-85
1576632829441,1545,7C:66:9D:7B:2B:90,-78
1576632829475,1105,7C:66:9D:7B:29:FA,-66
1576632829495,18271,7C:66:9D:7B:2D:4A,-85
1576632829503,909326678,03:22:C6:6F:C7:A9,-94
1576632829532,0200,BC:6A:29:BE:2F:76,-72
1576632829581,1105,7C:66:9D:7B:29:FA,-66
1576632829603,18271,7C:66:9D:7B:2D:4A,-85
1576632829614,909326678,03:22:C6:6F:C7:A9,-93
1576632829632,0200,BC:6A:29:BE:2F:76,-73
1576632829649,1545,7C:66:9D:7B:2B:90,-79
1576632829682,1105,7C:66:9D:7B:29:FA,-66
1576632829716,18271,7C:66:9D:7B:2D:4A,-85
1576632829724,909326678,03:22:C6:6F:C7:A9,-94
1576632829747,0200,BC:6A:29:BE:2F:76,-72
1576632829756,1545,7C:66:9D:7B:2B:90,-79
1576632829760,0000,76:E5:7A:4B:E8:7E,-75
1576632829793,1105,7C:66:9D:7B:29:FA,-66
1576632829853,0200,BC:6A:29:BE:2F:76,-72
1576632829864,1545,7C:66:9D:7B:2B:90,-79
1576632829892,1105,7C:66:9D:7B:29:FA,-67
1576632829925,18271,7C:66:9D:7B:2D:4A,-86
1576632829928,909326678,03:22:C6:6F:C7:A9,-91
1576632829955,0200,BC:6A:29:BE:2F:76,-72
1576632829963,1100,BC:6A:29:BE:31:57,-79
1576632829993,1105,7C:66:9D:7B:29:FA,-66
1576632830028,18271,7C:66:9D:7B:2D:4A,-85
1576632830035,909326678,03:22:C6:6F:C7:A9,-91
1576632830054,0200,BC:6A:29:BE:2F:76,-72
1576632830069,1545,7C:66:9D:7B:2B:90,-82
1576632830096,1105,7C:66:9D:7B:29:FA,-66
1576632830128,18271,7C:66:9D:7B:2D:4A,-87
1576632830133,909326678,03:22:C6:6F:C7:A9,-92
1576632830165,0200,BC:6A:29:BE:2F:76,-73
1576632830172,1100,BC:6A:29:BE:31:57,-78
1576632830178,1545,7C:66:9D:7B:2B:90,-83
1576632830201,1105,7C:66:9D:7B:29:FA,-66
1576632830228,18271,7C:66:9D:7B:2D:4A,-85
1576632830235,909326678,03:22:C6:6F:C7:A9,-92
1576632830272,0200,BC:6A:29:BE:2F:76,-72
1576632830279,1545,7C:66:9D:7B:2B:90,-81
1576632830310,1105,7C:66:9D:7B:29:FA,-66
1576632830338,18271,7C:66:9D:7B:2D:4A,-85
1576632830341,909326678,03:22:C6:6F:C7:A9,-92
1576632830380,1545,7C:66:9D:7B:2B:90,-79
1576632830414,1105,7C:66:9D:7B:29:FA,-66
1576632830444,909326678,03:22:C6:6F:C7:A9,-92
1576632830449,18271,7C:66:9D:7B:2D:4A,-85
1576632830487,1100,BC:6A:29:BE:31:57,-82
1576632830517,1105,7C:66:9D:7B:29:FA,-66
1576632830594,0200,BC:6A:29:BE:2F:76,-72
1576632830618,1105,7C:66:9D:7B:29:FA,-66
1576632830648,909326678,03:22:C6:6F:C7:A9,-90
1576632830651,18271,7C:66:9D:7B:2D:4A,-85
1576632830685,1100,BC:6A:29:BE:31:57,-81
1576632830688,1545,7C:66:9D:7B:2B:90,-79
1576632830701,0200,BC:6A:29:BE:2F:76,-72
1576632830720,1105,7C:66:9D:7B:29:FA,-66
1576632830754,909326678,03:22:C6:6F:C7:A9,-90
1576632830796,1100,BC:6A:29:BE:31:57,-75
1576632830812,1545,7C:66:9D:7B:2B:90,-69
1576632830816,0200,BC:6A:29:BE:2F:76,-65
1576632830819,1541,7C:66:9D:7B:29:FB,-80
1576632830825,1105,7C:66:9D:7B:29:FA,-67
1576632830851,909326678,03:22:C6:6F:C7:A9,-89
1576632830857,18271,7C:66:9D:7B:2D:4A,-73
1576632830874,10000193,6C:EC:EB:1F:F6:55,-97
1576632830895,1100,BC:6A:29:BE:31:57,-75
1576632830906,1545,7C:66:9D:7B:2B:90,-69
1576632830917,0200,BC:6A:29:BE:2F:76,-65
1576632830920,1541,7C:66:9D:7B:29:FB,-79
1576632830924,1105,7C:66:9D:7B:29:FA,-67
1576632830957,909326678,03:22:C6:6F:C7:A9,-90
1576632830963,18271,7C:66:9D:7B:2D:4A,-73
1576632830975,10000193,6C:EC:EB:1F:F6:55,-95
1576632830996,1100,BC:6A:29:BE:31:57,-75
1576632831006,1545,7C:66:9D:7B:2B:90,-69
1576632831020,0200,BC:6A:29:BE:2F:76,-65
1576632831023,1541,7C:66:9D:7B:29:FB,-78
1576632831034,1105,7C:66:9D:7B:29:FA,-67
1576632831064,909326678,03:22:C6:6F:C7:A9,-87
1576632831069,18271,7C:66:9D:7B:2D:4A,-72
1576632831103,1100,BC:6A:29:BE:31:57,-73
1576632831107,1545,7C:66:9D:7B:2B:90,-70
1576632831119,0200,BC:6A:29:BE:2F:76,-65
1576632831128,0000,76:E5:7A:4B:E8:7E,-76
1576632831134,1105,7C:66:9D:7B:29:FA,-67
1576632831170,909326678,03:22:C6:6F:C7:A9,-88
1576632831175,18271,7C:66:9D:7B:2D:4A,-73
1576632831210,1100,BC:6A:29:BE:31:57,-74
1576632831217,1545,7C:66:9D:7B:2B:90,-70
1576632831226,0200,BC:6A:29:BE:2F:76,-65
1576632831237,1541,7C:66:9D:7B:29:FB,-75
1576632831241,1105,7C:66:9D:7B:29:FA,-66
1576632831278,18271,7C:66:9D:7B:2D:4A,-72
1576632831311,1100,BC:6A:29:BE:31:57,-71
1576632831322,1545,7C:66:9D:7B:2B:90,-70
1576632831332,0200,BC:6A:29:BE:2F:76,-65
1576632831340,1541,7C:66:9D:7B:29:FB,-76
1576632831342,1105,7C:66:9D:7B:29:FA,-67
1576632831388,18271,7C:66:9D:7B:2D:4A,-73
1576632831401,0000,76:E5:7A:4B:E8:7E,-76
1576632831413,1100,BC:6A:29:BE:31:57,-76
1576632831431,1545,7C:66:9D:7B:2B:90,-70
1576632831437,0200,BC:6A:29:BE:2F:76,-65
1576632831446,1541,7C:66:9D:7B:29:FB,-76
1576632831455,1105,7C:66:9D:7B:29:FA,-67
1576632831487,909326678,03:22:C6:6F:C7:A9,-95
1576632831490,18271,7C:66:9D:7B:2D:4A,-73
1576632831517,1100,BC:6A:29:BE:31:57,-75
1576632831546,0200,BC:6A:29:BE:2F:76,-65
1576632831552,1541,7C:66:9D:7B:29:FB,-75
1576632831562,1105,7C:66:9D:7B:29:FA,-67
1576632831599,18271,7C:66:9D:7B:2D:4A,-73
1576632831618,1100,BC:6A:29:BE:31:57,-76
1576632831641,1545,7C:66:9D:7B:2B:90,-70
1576632831646,0200,BC:6A:29:BE:2F:76,-65
1576632831655,1541,7C:66:9D:7B:29:FB,-75
1576632831664,1105,7C:66:9D:7B:29:FA,-67
1576632831674,0000,76:E5:7A:4B:E8:7E,-75
1576632831703,18271,7C:66:9D:7B:2D:4A,-73
1576632831708,10000193,6C:EC:EB:1F:F6:55,-96
1576632831716,10000198,6C:EC:EB:1F:FD:83,-96
1576632831725,1100,BC:6A:29:BE:31:57,-77
1576632831743,1545,7C:66:9D:7B:2B:90,-70
1576632831755,1541,7C:66:9D:7B:29:FB,-75
1576632831758,0200,BC:6A:29:BE:2F:76,-65
1576632831767,1105,7C:66:9D:7B:29:FA,-67
1576632831804,909326678,03:22:C6:6F:C7:A9,-93
1576632831808,18271,7C:66:9D:7B:2D:4A,-73
1576632831810,10000193,6C:EC:EB:1F:F6:55,-95
1576632831817,10000198,6C:EC:EB:1F:FD:83,-96
1576632831831,1100,BC:6A:29:BE:31:57,-75
1576632831851,1545,7C:66:9D:7B:2B:90,-70
1576632831854,1541,7C:66:9D:7B:29:FB,-75
1576632831857,0200,BC:6A:29:BE:2F:76,-65
1576632831880,1105,7C:66:9D:7B:29:FA,-67
1576632831907,18271,7C:66:9D:7B:2D:4A,-73
1576632831935,1100,BC:6A:29:BE:31:57,-76
1576632831959,1541,7C:66:9D:7B:29:FB,-76
1576632831963,0200,BC:6A:29:BE:2F:76,-65
1576632831986,1105,7C:66:9D:7B:29:FA,-67
1576632832007,18271,7C:66:9D:7B:2D:4A,-73
1576632832035,1100,BC:6A:29:BE:31:57,-76
1576632832059,1545,7C:66:9D:7B:2B:90,-70
1576632832066,0200,BC:6A:29:BE:2F:76,-65
1576632832116,18271,7C:66:9D:7B:2D:4A,-73
1576632832142,1100,BC:6A:29:BE:31:57,-74
1576632832158,1545,7C:66:9D:7B:2B:90,-69
1576632832193,1105,7C:66:9D:7B:29:FA,-67
1576632832220,909326678,03:22:C6:6F:C7:A9,-89
1576632832223,18271,7C:66:9D:7B:2D:4A,-73
1576632832235,0000,76:E5:7A:4B:E8:7E,-75
1576632832250,1100,BC:6A:29:BE:31:57,-74
1576632832265,1545,7C:66:9D:7B:2B:90,-70
1576632832277,0200,BC:6A:29:BE:2F:76,-65
1576632832279,1541,7C:66:9D:7B:29:FB,-76
1576632832291,1105,7C:66:9D:7B:29:FA,-67
1576632832319,909326678,03:22:C6:6F:C7:A9,-87
1576632832322,18271,7C:66:9D:7B:2D:4A,-73
1576632832329,10000193,6C:EC:EB:1F:F6:55,-96
1576632832335,10000198,6C:EC:EB:1F:FD:83,-96
1576632832350,1100,BC:6A:29:BE:31:57,-73
1576632832385,1541,7C:66:9D:7B:29:FB,-76
1576632832393,1105,7C:66:9D:7B:29:FA,-67
1576632832427,18271,7C:66:9D:7B:2D:4A,-73
1576632832452,1100,BC:6A:29:BE:31:57,-74
1576632832468,1545,7C:66:9D:7B:2B:90,-70
1576632832484,0200,BC:6A:29:BE:2F:76,-65
1576632832495,1541,7C:66:9D:7B:29:FB,-75
1576632832497,1105,7C:66:9D:7B:29:FA,-67
1576632832512,0000,76:E5:7A:4B:E8:7E,-75
1576632832533,909326678,03:22:C6:6F:C7:A9,-89
1576632832540,18271,7C:66:9D:7B:2D:4A,-73
1576632832560,1100,BC:6A:29:BE:31:57,-74
1576632832573,1545,7C:66:9D:7B:2B:90,-70
1576632832592,0200,BC:6A:29:BE:2F:76,-65
1576632832597,1541,7C:66:9D:7B:29:FB,-75
1576632832600,1105,7C:66:9D:7B:29:FA,-66
1576632832646,909326678,03:22:C6:6F:C7:A9,-86
1576632832650,18271,7C:66:9D:7B:2D:4A,-73
1576632832662,1100,BC:6A:29:BE:31:57,-74
1576632832677,1545,7C:66:9D:7B:2B:90,-70
1576632832694,0200,BC:6A:29:BE:2F:76,-66
1576632832698,1105,7C:66:9D:7B:29:FA,-66
1576632832708,1541,7C:66:9D:7B:29:FB,-75
1576632832747,909326678,03:22:C6:6F:C7:A9,-87
1576632832752,18271,7C:66:9D:7B:2D:4A,-73
1576632832757,10000193,6C:EC:EB:1F:F6:55,-94
1576632832764,1100,BC:6A:29:BE:31:57,-77
1576632832784,0000,76:E5:7A:4B:E8:7E,-76
1576632832789,1545,7C:66:9D:7B:2B:90,-70
1576632832794,0200,BC:6A:29:BE:2F:76,-65
1576632832805,1105,7C:66:9D:7B:29:FA,-67
1576632832855,909326678,03:22:C6:6F:C7:A9,-87
1576632832858,18271,7C:66:9D:7B:2D:4A,-73
1576632832871,1100,BC:6A:29:BE:31:57,-73
1576632832894,1545,7C:66:9D:7B:2B:90,-70
1576632832905,0200,BC:6A:29:BE:2F:76,-65
1576632832910,1541,7C:66:9D:7B:29:FB,-75
1576632832957,909326678,03:22:C6:6F:C7:A9,-86
1576632832963,18271,7C:66:9D:7B:2D:4A,-73
1576632832970,1100,BC:6A:29:BE:31:57,-73
1576632833013,0200,BC:6A:29:BE:2F:76,-65
1576632833017,1105,7C:66:9D:7B:29:FA,-67
1576632833019,1541,7C:66:9D:7B:29:FB,-76
1576632833060,909326678,03:22:C6:6F:C7:A9,-86
1576632833063,0000,76:E5:7A:4B:E8:7E,-75
1576632833081,1100,BC:6A:29:BE:31:57,-72
1576632833106,1545,7C:66:9D:7B:2B:90,-70
1576632833162,909326678,03:22:C6:6F:C7:A9,-86
1576632833182,18271,7C:66:9D:7B:2D:4A,-73
1576632833184,1100,BC:6A:29:BE:31:57,-76
1576632833210,1545,7C:66:9D:7B:2B:90,-70
1576632833218,1105,7C:66:9D:7B:29:FA,-67
1576632833231,0200,BC:6A:29:BE:2F:76,-66
1576632833265,909326678,03:22:C6:6F:C7:A9,-87
1576632833318,1545,7C:66:9D:7B:2B:90,-70
1576632833323,1105,7C:66:9D:7B:29:FA,-67
1576632833335,0000,76:E5:7A:4B:E8:7E,-76
1576632833337,1541,7C:66:9D:7B:29:FB,-75
1576632833369,909326678,03:22:C6:6F:C7:A9,-88
1576632833390,1100,BC:6A:29:BE:31:57,-75
1576632833392,18271,7C:66:9D:7B:2D:4A,-72
1576632833424,1545,7C:66:9D:7B:2B:90,-69
1576632833434,1105,7C:66:9D:7B:29:FA,-67
1576632833436,0200,BC:6A:29:BE:2F:76,-65
1576632833443,1541,7C:66:9D:7B:29:FB,-75
1576632833478,909326678,03:22:C6:6F:C7:A9,-87
1576632833496,18271,7C:66:9D:7B:2D:4A,-73
1576632833530,1545,7C:66:9D:7B:2B:90,-70
1576632833538,1105,7C:66:9D:7B:29:FA,-66
1576632833543,0200,BC:6A:29:BE:2F:76,-65
1576632833547,1541,7C:66:9D:7B:29:FB,-75
1576632833583,909326678,03:22:C6:6F:C7:A9,-87
1576632833602,18271,7C:66:9D:7B:2D:4A,-73
1576632833615,0000,76:E5:7A:4B:E8:7E,-75
1576632833629,1545,7C:66:9D:7B:2B:90,-70
1576632833696,909326678,03:22:C6:6F:C7:A9,-88
1576632833735,1545,7C:66:9D:7B:2B:90,-70
1576632833749,0200,BC:6A:29:BE:2F:76,-65
1576632833797,909326678,03:22:C6:6F:C7:A9,-86
1576632833808,1100,BC:6A:29:BE:31:57,-76
1576632833851,1105,7C:66:9D:7B:29:FA,-67
1576632833855,0200,BC:6A:29:BE:2F:76,-65
1576632833898,909326678,03:22:C6:6F:C7:A9,-88
1576632833908,1100,BC:6A:29:BE:31:57,-75
1576632834016,1100,BC:6A:29:BE:31:57,-74
1576632834058,1545,7C:66:9D:7B:2B:90,-70
1576632834104,909326678,03:22:C6:6F:C7:A9,-87
1576632834123,1100,BC:6A:29:BE:31:57,-74
1576632834160,1545,7C:66:9D:7B:2B:90,-69
1576632834173,0200,BC:6A:29:BE:2F:76,-65
1576632834210,909326678,03:22:C6:6F:C7:A9,-88
1576632834234,1100,BC:6A:29:BE:31:57,-74
1576632834280,0200,BC:6A:29:BE:2F:76,-65
1576632834316,909326678,03:22:C6:6F:C7:A9,-88
1576632834336,1100,BC:6A:29:BE:31:57,-76
1576632834374,1545,7C:66:9D:7B:2B:90,-70
1576632834386,0200,BC:6A:29:BE:2F:76,-65
1576632834422,909326678,03:22:C6:6F:C7:A9,-86
1576632834443,1100,BC:6A:29:BE:31:57,-75
1576632834479,1545,7C:66:9D:7B:2B:90,-70
1576632834495,0200,BC:6A:29:BE:2F:76,-65
1576632834532,909326678,03:22:C6:6F:C7:A9,-86
1576632834589,1545,7C:66:9D:7B:2B:90,-69
1576632834600,0200,BC:6A:29:BE:2F:76,-65
1576632834641,909326678,03:22:C6:6F:C7:A9,-85
1576632834692,1545,7C:66:9D:7B:2B:90,-70
1576632834700,0200,BC:6A:29:BE:2F:76,-65
1576632834750,909326678,03:22:C6:6F:C7:A9,-86
1576632834754,1100,BC:6A:29:BE:31:57,-74
1576632834783,1105,7C:66:9D:7B:29:FA,-66
1576632834814,1545,7C:66:9D:7B:2B:90,-69
1576632834820,0200,BC:6A:29:BE:2F:76,-65
1576632834852,909326678,03:22:C6:6F:C7:A9,-87
1576632834862,1100,BC:6A:29:BE:31:57,-74
1576632834889,1105,7C:66:9D:7B:29:FA,-66
1576632834896,1541,7C:66:9D:7B:29:FB,-76
1576632834906,1545,7C:66:9D:7B:2B:90,-72
1576632834915,0200,BC:6A:29:BE:2F:76,-74
1576632834963,909326678,03:22:C6:6F:C7:A9,-90
1576632834968,1100,BC:6A:29:BE:31:57,-72
1576632834975,18271,7C:66:9D:7B:2D:4A,-75
1576632834988,0000,76:E5:7A:4B:E8:7E,-74
1576632834992,1105,7C:66:9D:7B:29:FA,-66
1576632834999,1541,7C:66:9D:7B:29:FB,-76
1576632835009,1545,7C:66:9D:7B:2B:90,-72
1576632835020,0200,BC:6A:29:BE:2F:76,-75
1576632835063,909326678,03:22:C6:6F:C7:A9,-92
1576632835072,1100,BC:6A:29:BE:31:57,-74
1576632835077,18271,7C:66:9D:7B:2D:4A,-75
1576632835100,1105,7C:66:9D:7B:29:FA,-66
1576632835107,1541,7C:66:9D:7B:29:FB,-76
1576632835117,1545,7C:66:9D:7B:2B:90,-71
1576632835126,0200,BC:6A:29:BE:2F:76,-75
1576632835180,1100,BC:6A:29:BE:31:57,-72
1576632835186,18271,7C:66:9D:7B:2D:4A,-76
1576632835205,1105,7C:66:9D:7B:29:FA,-66
1576632835217,1541,7C:66:9D:7B:29:FB,-76
1576632835220,1545,7C:66:9D:7B:2B:90,-71
1576632835230,0200,BC:6A:29:BE:2F:76,-75
1576632835267,0000,76:E5:7A:4B:E8:7E,-74
1576632835271,909326678,03:22:C6:6F:C7:A9,-90
1576632835278,1100,BC:6A:29:BE:31:57,-73
1576632835289,18271,7C:66:9D:7B:2D:4A,-75
1576632835315,1105,7C:66:9D:7B:29:FA,-66
1576632835323,1541,7C:66:9D:7B:29:FB,-76
1576632835326,1545,7C:66:9D:7B:2B:90,-72
1576632835334,0200,BC:6A:29:BE:2F:76,-75
1576632835379,909326678,03:22:C6:6F:C7:A9,-90
1576632835386,1100,BC:6A:29:BE:31:57,-72
1576632835396,18271,7C:66:9D:7B:2D:4A,-75
1576632835415,1105,7C:66:9D:7B:29:FA,-66
1576632835439,1545,7C:66:9D:7B:2B:90,-72
1576632835443,0200,BC:6A:29:BE:2F:76,-75
1576632835479,909326678,03:22:C6:6F:C7:A9,-90
1576632835493,1100,BC:6A:29:BE:31:57,-73
1576632835497,18271,7C:66:9D:7B:2D:4A,-76
1576632835519,1105,7C:66:9D:7B:29:FA,-66
1576632835526,1541,7C:66:9D:7B:29:FB,-76
1576632835538,1545,7C:66:9D:7B:2B:90,-72
1576632835543,0000,76:E5:7A:4B:E8:7E,-74
1576632835545,0200,BC:6A:29:BE:2F:76,-75
1576632835581,909326678,03:22:C6:6F:C7:A9,-89
1576632835595,1100,BC:6A:29:BE:31:57,-75
1576632835606,18271,7C:66:9D:7B:2D:4A,-75
1576632835628,1105,7C:66:9D:7B:29:FA,-66
1576632835631,1541,7C:66:9D:7B:29:FB,-76
1576632835642,1545,7C:66:9D:7B:2B:90,-71
1576632835655,0200,BC:6A:29:BE:2F:76,-75
1576632835697,1100,BC:6A:29:BE:31:57,-73
1576632835720,1105,7C:66:9D:7B:29:FA,-66
1576632835737,1541,7C:66:9D:7B:29:FB,-76
1576632835746,1545,7C:66:9D:7B:2B:90,-72
1576632835755,0200,BC:6A:29:BE:2F:76,-75
1576632835797,909326678,03:22:C6:6F:C7:A9,-91
1576632835803,1100,BC:6A:29:BE:31:57,-73
1576632835817,18271,7C:66:9D:7B:2D:4A,-76
1576632835826,1105,7C:66:9D:7B:29:FA,-66
1576632835840,1541,7C:66:9D:7B:29:FB,-76
1576632835850,1545,7C:66:9D:7B:2B:90,-72
1576632835858,0200,BC:6A:29:BE:2F:76,-75
1576632835898,909326678,03:22:C6:6F:C7:A9,-90
1576632835907,1100,BC:6A:29:BE:31:57,-73
1576632835920,18271,7C:66:9D:7B:2D:4A,-76
1576632835929,1105,7C:66:9D:7B:29:FA,-66
1576632835948,1541,7C:66:9D:7B:29:FB,-76
1576632835955,1545,7C:66:9D:7B:2B:90,-72
1576632835964,0200,BC:6A:29:BE:2F:76,-75
1576632836009,1100,BC:6A:29:BE:31:57,-72
1576632836021,18271,7C:66:9D:7B:2D:4A,-76
1576632836034,1105,7C:66:9D:7B:29:FA,-66
1576632836053,1541,7C:66:9D:7B:29:FB,-76
1576632836060,1545,7C:66:9D:7B:2B:90,-71
1576632836067,0200,BC:6A:29:BE:2F:76,-75
1576632836105,909326678,03:22:C6:6F:C7:A9,-92
1576632836109,1100,BC:6A:29:BE:31:57,-71
1576632836122,18271,7C:66:9D:7B:2D:4A,-76
1576632836133,1105,7C:66:9D:7B:29:FA,-66
1576632836162,1541,7C:66:9D:7B:29:FB,-77
1576632836165,1545,7C:66:9D:7B:2B:90,-69
1576632836169,0200,BC:6A:29:BE:2F:76,-75
1576632836228,18271,7C:66:9D:7B:2D:4A,-76
1576632836236,1105,7C:66:9D:7B:29:FA,-66
1576632836273,1541,7C:66:9D:7B:29:FB,-77
1576632836276,0200,BC:6A:29:BE:2F:76,-74
1576632836278,1545,7C:66:9D:7B:2B:90,-69
1576632836319,909326678,03:22:C6:6F:C7:A9,-88
1576632836325,1100,BC:6A:29:BE:31:57,-72
1576632836337,1105,7C:66:9D:7B:29:FA,-65
1576632836374,0000,76:E5:7A:4B:E8:7E,-74
1576632836377,1541,7C:66:9D:7B:29:FB,-80
1576632836381,0200,BC:6A:29:BE:2F:76,-75
1576632836387,1545,7C:66:9D:7B:2B:90,-71
1576632836402,10000193,6C:EC:EB:1F:F6:55,-95
1576632836415,909326678,03:22:C6:6F:C7:A9,-89
1576632836419,1100,BC:6A:29:BE:31:57,-72
1576632836443,1105,7C:66:9D:7B:29:FA,-66
1576632836446,18271,7C:66:9D:7B:2D:4A,-75
1576632836488,0200,BC:6A:29:BE:2F:76,-75
1576632836492,1541,7C:66:9D:7B:29:FB,-80
1576632836497,1545,7C:66:9D:7B:2B:90,-73
1576632836519,909326678,03:22:C6:6F:C7:A9,-92
1576632836524,1100,BC:6A:29:BE:31:57,-72
1576632836542,1105,7C:66:9D:7B:29:FA,-66
1576632836550,18271,7C:66:9D:7B:2D:4A,-76
1576632836593,1541,7C:66:9D:7B:29:FB,-79
1576632836598,0200,BC:6A:29:BE:2F:76,-74
1576632836603,1545,7C:66:9D:7B:2B:90,-75
1576632836622,1100,BC:6A:29:BE:31:57,-74
1576632836649,0000,76:E5:7A:4B:E8:7E,-76
1576632836653,1105,7C:66:9D:7B:29:FA,-66
1576632836655,10000190,6C:EC:EB:1F:F6:26,-97
1576632836658,18271,7C:66:9D:7B:2D:4A,-76
1576632836698,0200,BC:6A:29:BE:2F:76,-75
1576632836700,1545,7C:66:9D:7B:2B:90,-76
1576632836723,1100,BC:6A:29:BE:31:57,-76
1576632836756,1105,7C:66:9D:7B:29:FA,-66
1576632836761,18271,7C:66:9D:7B:2D:4A,-76
1576632836801,0200,BC:6A:29:BE:2F:76,-75
1576632836807,1541,7C:66:9D:7B:29:FB,-77
1576632836822,1545,7C:66:9D:7B:2B:90,-77
1576632836829,1100,BC:6A:29:BE:31:57,-70
1576632836831,909326678,03:22:C6:6F:C7:A9,-94
1576632836855,10000190,6C:EC:EB:1F:F6:26,-99
1576632836858,1105,7C:66:9D:7B:29:FA,-66
1576632836868,18271,7C:66:9D:7B:2D:4A,-76
1576632836919,1545,7C:66:9D:7B:2B:90,-77
1576632836938,909326678,03:22:C6:6F:C7:A9,-94
1576632836942,1100,BC:6A:29:BE:31:57,-72
1576632836966,10000190,6C:EC:EB:1F:F6:26,-95
1576632836970,1105,7C:66:9D:7B:29:FA,-66
1576632836972,18271,7C:66:9D:7B:2D:4A,-76
1576632837012,0200,BC:6A:29:BE:2F:76,-75
1576632837042,909326678,03:22:C6:6F:C7:A9,-92
1576632837047,1100,BC:6A:29:BE:31:57,-75
1576632837075,18271,7C:66:9D:7B:2D:4A,-76
1576632837079,1105,7C:66:9D:7B:29:FA,-66
1576632837115,0200,BC:6A:29:BE:2F:76,-75
1576632837118,1545,7C:66:9D:7B:2B:90,-80
1576632837126,1541,7C:66:9D:7B:29:FB,-77
1576632837150,1100,BC:6A:29:BE:31:57,-73
1576632837184,18271,7C:66:9D:7B:2D:4A,-76
1576632837186,1105,7C:66:9D:7B:29:FA,-66
1576632837200,0000,76:E5:7A:4B:E8:7E,-75
1576632837224,1545,7C:66:9D:7B:2B:90,-79
1576632837228,1541,7C:66:9D:7B:29:FB,-76
1576632837239,10000193,6C:EC:EB:1F:F6:55,-96
1576632837249,909326678,03:22:C6:6F:C7:A9,-93
1576632837252,1100,BC:6A:29:BE:31:57,-80
1576632837325,0200,BC:6A:29:BE:2F:76,-75
1576632837330,1545,7C:66:9D:7B:2B:90,-76
1576632837333,1541,7C:66:9D:7B:29:FB,-76
1576632837347,10000193,6C:EC:EB:1F:F6:55,-94
1576632837352,909326678,03:22:C6:6F:C7:A9,-92
1576632837362,1100,BC:6A:29:BE:31:57,-76
1576632837395,18271,7C:66:9D:7B:2D:4A,-76
1576632837397,1105,7C:66:9D:7B:29:FA,-66
1576632837427,0200,BC:6A:29:BE:2F:76,-75
1576632837431,1545,7C:66:9D:7B:2B:90,-77
1576632837438,1541,7C:66:9D:7B:29:FB,-76
1576632837471,1100,BC:6A:29:BE:31:57,-73
1576632837504,1105,7C:66:9D:7B:29:FA,-67
1576632837525,0200,BC:6A:29:BE:2F:76,-75
1576632837542,1545,7C:66:9D:7B:2B:90,-77
