1576632084574,1545,7C:66:9D:7B:2B:90,-63
1576632084577,10000102,6C:EC:EB:1F:FD:9B,-84
1576632084630,10000192,6C:EC:EB:1F:F6:24,-82
1576632084635,10000194,6C:EC:EB:1F:F6:2D,-88
1576632084647,10000193,6C:EC:EB:1F:F6:55,-80
1576632084650,1100,BC:6A:29:BE:31:57,-77
1576632084677,1545,7C:66:9D:7B:2B:90,-63
1576632084683,10000102,6C:EC:EB:1F:FD:9B,-83
1576632084707,1105,7C:66:9D:7B:29:FA,-83
1576632084711,1541,7C:66:9D:7B:29:FB,-63
1576632084724,1538,BC:6A:29:BE:2F:23,-70
1576632084736,10000192,6C:EC:EB:1F:F6:24,-83
1576632084760,1100,BC:6A:29:BE:31:57,-77
1576632084770,10000198,6C:EC:EB:1F:FD:83,-72
1576632084780,1545,7C:66:9D:7B:2B:90,-62
1576632084809,1541,7C:66:9D:7B:29:FB,-66
1576632084826,0000,69:11:F6:82:33:0C,-74
1576632084830,1538,BC:6A:29:BE:2F:23,-70
1576632084850,10000194,6C:EC:EB:1F:F6:2D,-89
1576632084865,1100,BC:6A:29:BE:31:57,-77
1576632084880,10000198,6C:EC:EB:1F:FD:83,-72
1576632084890,1545,7C:66:9D:7B:2B:90,-62
1576632084913,1105,7C:66:9D:7B:29:FA,-82
1576632084933,1538,BC:6A:29:BE:2F:23,-70
1576632084966,10000197,6C:EC:EB:1F:F6:76,-86
1576632084989,10000198,6C:EC:EB:1F:FD:83,-73
1576632084995,1545,7C:66:9D:7B:2B:90,-63
1576632085052,10000192,6C:EC:EB:1F:F6:24,-84
1576632085060,10000193,6C:EC:EB:1F:F6:55,-80
1576632085063,1546,7C:66:9D:7B:2B:9F,-76
1576632085095,0000,69:11:F6:82:33:0C,-73
1576632085105,1545,7C:66:9D:7B:2B:90,-62
1576632085123,10000195,6C:EC:EB:1F:F6:15,-92
1576632085137,1538,BC:6A:29:BE:2F:23,-70
1576632085176,1100,BC:6A:29:BE:31:57,-77
1576632085196,10000198,6C:EC:EB:1F:FD:83,-72
1576632085209,1545,7C:66:9D:7B:2B:90,-62
1576632085227,1541,7C:66:9D:7B:29:FB,-61
1576632085245,1538,BC:6A:29:BE:2F:23,-70
1576632085265,10000194,6C:EC:EB:1F:F6:2D,-87
1576632085275,10000197,6C:EC:EB:1F:F6:76,-83
1576632085284,1100,BC:6A:29:BE:31:57,-77
1576632085305,10000198,6C:EC:EB:1F:FD:83,-72
1576632085309,1545,7C:66:9D:7B:2B:90,-62
1576632085335,10000195,6C:EC:EB:1F:F6:15,-93
1576632085337,1541,7C:66:9D:7B:29:FB,-63
1576632085366,0000,69:11:F6:82:33:0C,-73
1576632085370,10000194,6C:EC:EB:1F:F6:2D,-91
1576632085411,10000198,6C:EC:EB:1F:FD:83,-71
1576632085416,1545,7C:66:9D:7B:2B:90,-62
1576632085454,1538,BC:6A:29:BE:2F:23,-69
1576632085502,1100,BC:6A:29:BE:31:57,-77
1576632085517,10000198,6C:EC:EB:1F:FD:83,-71
1576632085521,1545,7C:66:9D:7B:2B:90,-63
1576632085548,1541,7C:66:9D:7B:29:FB,-62
1576632085555,1538,BC:6A:29:BE:2F:23,-69
1576632085604,1100,BC:6A:29:BE:31:57,-78
1576632085627,1545,7C:66:9D:7B:2B:90,-62
1576632085640,0000,69:11:F6:82:33:0C,-73
1576632085658,1538,BC:6A:29:BE:2F:23,-70
1576632085679,10000192,6C:EC:EB:1F:F6:24,-83
1576632085687,10000193,6C:EC:EB:1F:F6:55,-85
1576632085693,10000197,6C:EC:EB:1F:F6:76,-92
1576632085700,1546,7C:66:9D:7B:2B:9F,-89
1576632085707,1100,BC:6A:29:BE:31:57,-76
1576632085709,10000113,6C:EC:EB:1F:F4:4F,-91
1576632085719,0000,42:14:5D:8D:4E:36,-57
1576632085735,10000198,6C:EC:EB:1F:FD:83,-72
1576632085738,1545,7C:66:9D:7B:2B:90,-76
1576632085741,10000199,6C:EC:EB:1F:F4:46,-84
1576632085744,10000102,6C:EC:EB:1F:FD:9B,-90
1576632085758,1541,7C:66:9D:7B:29:FB,-68
1576632085785,10000192,6C:EC:EB:1F:F6:24,-80
1576632085797,10000193,6C:EC:EB:1F:F6:55,-89
1576632085811,1546,7C:66:9D:7B:2B:9F,-88
1576632085814,1100,BC:6A:29:BE:31:57,-77
1576632085844,10000198,6C:EC:EB:1F:FD:83,-73
1576632085846,1545,7C:66:9D:7B:2B:90,-76
1576632085851,10000199,6C:EC:EB:1F:F4:46,-83
1576632085862,1541,7C:66:9D:7B:29:FB,-70
1576632085867,10000195,6C:EC:EB:1F:F6:15,-88
1576632085870,0000,75:CB:D4:82:CB:97,-89
1576632085884,10000191,6C:EC:EB:1F:F6:65,-89
1576632085891,10000192,6C:EC:EB:1F:F6:24,-82
1576632085900,10000193,6C:EC:EB:1F:F6:55,-86
1576632085904,10000197,6C:EC:EB:1F:F6:76,-90
1576632085910,0000,69:11:F6:82:33:0C,-76
1576632085914,1546,7C:66:9D:7B:2B:9F,-89
1576632085917,10000113,6C:EC:EB:1F:F4:4F,-93
1576632085924,1100,BC:6A:29:BE:31:57,-77
1576632085937,0000,4F:10:62:15:90:03,-91
1576632085944,1545,7C:66:9D:7B:2B:90,-77
1576632085951,10000198,6C:EC:EB:1F:FD:83,-72
1576632085957,10000199,6C:EC:EB:1F:F4:46,-84
1576632085969,1541,7C:66:9D:7B:29:FB,-70
1576632085971,1538,BC:6A:29:BE:2F:23,-79
1576632085974,10000195,6C:EC:EB:1F:F6:15,-87
1576632085988,10000190,6C:EC:EB:1F:F6:26,-87
1576632085997,10000191,6C:EC:EB:1F:F6:65,-91
1576632085999,10000192,6C:EC:EB:1F:F6:24,-82
1576632086001,0000,42:14:5D:8D:4E:36,-58
1576632086008,10000193,6C:EC:EB:1F:F6:55,-86
1576632086018,10000196,6C:EC:EB:1F:F4:74,-91
1576632086052,1545,7C:66:9D:7B:2B:90,-75
1576632086059,10000199,6C:EC:EB:1F:F4:46,-84
1576632086062,10000102,6C:EC:EB:1F:FD:9B,-90
1576632086076,1541,7C:66:9D:7B:29:FB,-69
1576632086087,10000190,6C:EC:EB:1F:F6:26,-86
1576632086104,10000192,6C:EC:EB:1F:F6:24,-80
1576632086111,10000197,6C:EC:EB:1F:F6:76,-90
1576632086113,10000193,6C:EC:EB:1F:F6:55,-89
1576632086120,10000196,6C:EC:EB:1F:F4:74,-93
1576632086124,1546,7C:66:9D:7B:2B:9F,-88
1576632086127,1100,BC:6A:29:BE:31:57,-76
1576632086129,10000113,6C:EC:EB:1F:F4:4F,-92
1576632086143,0000,75:CB:D4:82:CB:97,-88
1576632086166,10000198,6C:EC:EB:1F:FD:83,-73
1576632086169,10000199,6C:EC:EB:1F:F4:46,-83
1576632086186,1541,7C:66:9D:7B:29:FB,-70
1576632086189,0000,69:11:F6:82:33:0C,-75
1576632086190,1538,BC:6A:29:BE:2F:23,-78
1576632086196,10000190,6C:EC:EB:1F:F6:26,-86
1576632086210,0000,4F:10:62:15:90:03,-88
1576632086218,10000197,6C:EC:EB:1F:F6:76,-90
1576632086221,10000193,6C:EC:EB:1F:F6:55,-86
1576632086240,10000113,6C:EC:EB:1F:F4:4F,-92
1576632086258,1545,7C:66:9D:7B:2B:90,-76
1576632086271,10000198,6C:EC:EB:1F:FD:83,-74
1576632086274,10000102,6C:EC:EB:1F:FD:9B,-93
1576632086277,0000,42:14:5D:8D:4E:36,-57
1576632086287,1541,7C:66:9D:7B:29:FB,-68
1576632086288,10000195,6C:EC:EB:1F:F6:15,-86
1576632086295,10000190,6C:EC:EB:1F:F6:26,-85
1576632086299,1538,BC:6A:29:BE:2F:23,-78
1576632086305,10000191,6C:EC:EB:1F:F6:65,-91
1576632086310,10000192,6C:EC:EB:1F:F6:24,-81
1576632086323,10000197,6C:EC:EB:1F:F6:76,-90
1576632086332,10000196,6C:EC:EB:1F:F4:74,-91
1576632086335,1546,7C:66:9D:7B:2B:9F,-89
1576632086346,10000113,6C:EC:EB:1F:F4:4F,-93
1576632086360,1105,7C:66:9D:7B:29:FA,-90
1576632086365,1545,7C:66:9D:7B:2B:90,-75
1576632086376,10000102,6C:EC:EB:1F:FD:9B,-91
1576632086389,1541,7C:66:9D:7B:29:FB,-68
1576632086413,10000192,6C:EC:EB:1F:F6:24,-82
1576632086415,0000,75:CB:D4:82:CB:97,-88
1576632086425,10000197,6C:EC:EB:1F:F6:76,-90
1576632086432,1100,BC:6A:29:BE:31:57,-77
1576632086436,10000193,6C:EC:EB:1F:F6:55,-90
1576632086443,1546,7C:66:9D:7B:2B:9F,-89
1576632086447,10000113,6C:EC:EB:1F:F4:4F,-90
1576632086461,0000,69:11:F6:82:33:0C,-75
1576632086466,1545,7C:66:9D:7B:2B:90,-76
1576632086483,10000199,6C:EC:EB:1F:F4:46,-84
1576632086486,10000198,6C:EC:EB:1F:FD:83,-74
1576632086500,1541,7C:66:9D:7B:29:FB,-68
1576632086504,10000195,6C:EC:EB:1F:F6:15,-86
1576632086508,1538,BC:6A:29:BE:2F:23,-78
1576632086521,10000192,6C:EC:EB:1F:F6:24,-81
1576632086536,1100,BC:6A:29:BE:31:57,-76
1576632086540,10000196,6C:EC:EB:1F:F4:74,-93
1576632086550,10000113,6C:EC:EB:1F:F4:4F,-91
1576632086553,0000,42:14:5D:8D:4E:36,-57
1576632086572,1545,7C:66:9D:7B:2B:90,-76
1576632086574,1105,7C:66:9D:7B:29:FA,-89
1576632086587,10000198,6C:EC:EB:1F:FD:83,-74
1576632086603,1541,7C:66:9D:7B:29:FB,-70
1576632086609,10000191,6C:EC:EB:1F:F6:65,-92
1576632086611,1538,BC:6A:29:BE:2F:23,-79
1576632086622,10000192,6C:EC:EB:1F:F6:24,-80
1576632086636,10000197,6C:EC:EB:1F:F6:76,-90
1576632086645,10000193,6C:EC:EB:1F:F6:55,-86
1576632086651,1546,7C:66:9D:7B:2B:9F,-89
1576632086662,10000113,6C:EC:EB:1F:F4:4F,-92
1576632086671,1545,7C:66:9D:7B:2B:90,-75
1576632086682,1105,7C:66:9D:7B:29:FA,-89
1576632086687,10000102,6C:EC:EB:1F:FD:9B,-88
1576632086690,10000198,6C:EC:EB:1F:FD:83,-74
1576632086692,10000199,6C:EC:EB:1F:F4:46,-83
1576632086712,10000191,6C:EC:EB:1F:F6:65,-92
1576632086729,10000192,6C:EC:EB:1F:F6:24,-80
1576632086733,0000,69:11:F6:82:33:0C,-76
1576632086747,1100,BC:6A:29:BE:31:57,-76
1576632086758,0000,4F:10:62:15:90:03,-88
1576632086760,1546,7C:66:9D:7B:2B:9F,-90
1576632086762,10000113,6C:EC:EB:1F:F4:4F,-93
1576632086777,1545,7C:66:9D:7B:2B:90,-77
1576632086786,1105,7C:66:9D:7B:29:FA,-90
1576632086797,10000198,6C:EC:EB:1F:FD:83,-72
1576632086801,10000199,6C:EC:EB:1F:F4:46,-83
1576632086817,1541,7C:66:9D:7B:29:FB,-70
1576632086821,1538,BC:6A:29:BE:2F:23,-78
1576632086825,10000195,6C:EC:EB:1F:F6:15,-87
1576632086831,10000192,6C:EC:EB:1F:F6:24,-82
1576632086845,10000193,6C:EC:EB:1F:F6:55,-86
1576632086855,1100,BC:6A:29:BE:31:57,-76
1576632086883,1545,7C:66:9D:7B:2B:90,-75
1576632086894,10000102,6C:EC:EB:1F:FD:9B,-90
1576632086899,10000198,6C:EC:EB:1F:FD:83,-73
1576632086905,10000199,6C:EC:EB:1F:F4:46,-84
1576632086924,1541,7C:66:9D:7B:29:FB,-69
1576632086929,10000190,6C:EC:EB:1F:F6:26,-87
1576632086931,10000195,6C:EC:EB:1F:F6:15,-87
1576632086942,10000192,6C:EC:EB:1F:F6:24,-80
1576632086947,10000193,6C:EC:EB:1F:F6:55,-86
1576632086957,10000197,6C:EC:EB:1F:F6:76,-90
1576632086960,1100,BC:6A:29:BE:31:57,-76
1576632086964,1546,7C:66:9D:7B:2B:9F,-90
1576632086989,1545,7C:66:9D:7B:2B:90,-76
1576632087000,10000102,6C:EC:EB:1F:FD:9B,-91
1576632087004,10000198,6C:EC:EB:1F:FD:83,-73
1576632087008,0000,69:11:F6:82:33:0C,-75
1576632087032,0000,4F:10:62:15:90:03,-88
1576632087036,1541,7C:66:9D:7B:29:FB,-70
1576632087069,1100,BC:6A:29:BE:31:57,-76
1576632087070,1546,7C:66:9D:7B:2B:9F,-87
1576632087095,1545,7C:66:9D:7B:2B:90,-75
1576632087098,0000,42:14:5D:8D:4E:36,-57
1576632087104,1105,7C:66:9D:7B:29:FA,-90
1576632087107,10000102,6C:EC:EB:1F:FD:9B,-90
1576632087109,10000198,6C:EC:EB:1F:FD:83,-73
1576632087114,10000199,6C:EC:EB:1F:F4:46,-84
1576632087134,10000191,6C:EC:EB:1F:F6:65,-92
1576632087142,10000195,6C:EC:EB:1F:F6:15,-86
1576632087144,10000192,6C:EC:EB:1F:F6:24,-80
1576632087172,1100,BC:6A:29:BE:31:57,-77
1576632087198,1545,7C:66:9D:7B:2B:90,-75
1576632087210,10000198,6C:EC:EB:1F:FD:83,-73
1576632087214,10000199,6C:EC:EB:1F:F4:46,-84
1576632087234,0000,75:CB:D4:82:CB:97,-89
1576632087239,1538,BC:6A:29:BE:2F:23,-79
1576632087242,10000195,6C:EC:EB:1F:F6:15,-86
1576632087246,10000190,6C:EC:EB:1F:F6:26,-89
1576632087247,10000192,6C:EC:EB:1F:F6:24,-79
1576632087251,1541,7C:66:9D:7B:29:FB,-70
1576632087266,10000193,6C:EC:EB:1F:F6:55,-86
1576632087275,1100,BC:6A:29:BE:31:57,-76
1576632087290,10000113,6C:EC:EB:1F:F4:4F,-92
1576632087300,1545,7C:66:9D:7B:2B:90,-76
1576632087302,0000,4F:10:62:15:90:03,-89
1576632087305,10000102,6C:EC:EB:1F:FD:9B,-90
1576632087314,1105,7C:66:9D:7B:29:FA,-89
1576632087316,10000198,6C:EC:EB:1F:FD:83,-72
1576632087323,10000199,6C:EC:EB:1F:F4:46,-83
1576632087344,1538,BC:6A:29:BE:2F:23,-78
1576632087347,10000195,6C:EC:EB:1F:F6:15,-87
1576632087351,10000192,6C:EC:EB:1F:F6:24,-81
1576632087356,10000190,6C:EC:EB:1F:F6:26,-86
1576632087359,1541,7C:66:9D:7B:29:FB,-70
1576632087374,0000,42:14:5D:8D:4E:36,-57
1576632087385,1100,BC:6A:29:BE:31:57,-76
1576632087410,1545,7C:66:9D:7B:2B:90,-76
1576632087419,1105,7C:66:9D:7B:29:FA,-90
1576632087424,10000198,6C:EC:EB:1F:FD:83,-73
1576632087428,10000199,6C:EC:EB:1F:F4:46,-83
1576632087449,10000195,6C:EC:EB:1F:F6:15,-87
1576632087451,1538,BC:6A:29:BE:2F:23,-78
1576632087456,10000192,6C:EC:EB:1F:F6:24,-82
1576632087460,1541,7C:66:9D:7B:29:FB,-68
1576632087503,1100,BC:6A:29:BE:31:57,-76
1576632087507,0000,75:CB:D4:82:CB:97,-90
1576632087532,10000198,6C:EC:EB:1F:FD:83,-73
1576632087548,10000191,6C:EC:EB:1F:F6:65,-90
1576632087553,1538,BC:6A:29:BE:2F:23,-78
1576632087567,1541,7C:66:9D:7B:29:FB,-69
1576632087576,0000,4F:10:62:15:90:03,-89
1576632087584,10000193,6C:EC:EB:1F:F6:55,-85
1576632087587,1546,7C:66:9D:7B:2B:9F,-89
1576632087596,1100,BC:6A:29:BE:31:57,-76
1576632087626,1545,7C:66:9D:7B:2B:90,-75
1576632087639,10000198,6C:EC:EB:1F:FD:83,-71
1576632087652,0000,42:14:5D:8D:4E:36,-55
1576632087657,10000195,6C:EC:EB:1F:F6:15,-87
1576632087659,10000191,6C:EC:EB:1F:F6:65,-93
1576632087662,1538,BC:6A:29:BE:2F:23,-78
1576632087670,1541,7C:66:9D:7B:29:FB,-69
1576632087691,10000193,6C:EC:EB:1F:F6:55,-88
1576632087700,10000197,6C:EC:EB:1F:F6:76,-91
1576632087707,1100,BC:6A:29:BE:31:57,-76
1576632087731,1105,7C:66:9D:7B:29:FA,-91
1576632087743,10000199,6C:EC:EB:1F:F4:46,-84
1576632087763,10000195,6C:EC:EB:1F:F6:15,-87
1576632087770,10000192,6C:EC:EB:1F:F6:24,-81
1576632087779,0000,75:CB:D4:82:CB:97,-88
1576632087791,1546,7C:66:9D:7B:2B:9F,-89
1576632087800,10000193,6C:EC:EB:1F:F6:55,-87
1576632087807,1100,BC:6A:29:BE:31:57,-76
1576632087820,0000,69:11:F6:82:33:0C,-74
1576632087837,1545,7C:66:9D:7B:2B:90,-76
1576632087844,0000,4F:10:62:15:90:03,-89
1576632087849,10000198,6C:EC:EB:1F:FD:83,-73
1576632087867,10000195,6C:EC:EB:1F:F6:15,-87
1576632087870,1538,BC:6A:29:BE:2F:23,-77
1576632087877,1541,7C:66:9D:7B:29:FB,-69
1576632087880,10000190,6C:EC:EB:1F:F6:26,-88
1576632087891,10000196,6C:EC:EB:1F:F4:74,-92
1576632087913,1100,BC:6A:29:BE:31:57,-76
1576632087925,0000,42:14:5D:8D:4E:36,-54
1576632087952,10000198,6C:EC:EB:1F:FD:83,-72
1576632087980,1541,7C:66:9D:7B:29:FB,-68
1576632087986,10000192,6C:EC:EB:1F:F6:24,-80
1576632088017,1100,BC:6A:29:BE:31:57,-76
1576632088050,1545,7C:66:9D:7B:2B:90,-76
1576632088058,10000198,6C:EC:EB:1F:FD:83,-73
1576632088080,1538,BC:6A:29:BE:2F:23,-78
1576632088089,1541,7C:66:9D:7B:29:FB,-68
1576632088093,10000192,6C:EC:EB:1F:F6:24,-82
1576632088119,1100,BC:6A:29:BE:31:57,-76
1576632088163,10000198,6C:EC:EB:1F:FD:83,-73
1576632088186,1538,BC:6A:29:BE:2F:23,-78
1576632088260,10000199,6C:EC:EB:1F:F4:46,-83
1576632088262,1545,7C:66:9D:7B:2B:90,-76
1576632088268,10000198,6C:EC:EB:1F:FD:83,-73
1576632088301,10000192,6C:EC:EB:1F:F6:24,-83
1576632088303,10000190,6C:EC:EB:1F:F6:26,-88
1576632088306,1541,7C:66:9D:7B:29:FB,-69
1576632088363,0000,69:11:F6:82:33:0C,-75
1576632088367,10000198,6C:EC:EB:1F:FD:83,-73
1576632088382,10000195,6C:EC:EB:1F:F6:15,-87
1576632088404,10000190,6C:EC:EB:1F:F6:26,-87
1576632088472,1545,7C:66:9D:7B:2B:90,-76
1576632088519,1541,7C:66:9D:7B:29:FB,-68
1576632088547,1100,BC:6A:29:BE:31:57,-76
1576632088553,10000193,6C:EC:EB:1F:F6:55,-86
1576632088577,1545,7C:66:9D:7B:2B:90,-75
1576632088581,10000198,6C:EC:EB:1F:FD:83,-73
1576632088638,0000,69:11:F6:82:33:0C,-75
1576632088651,10000193,6C:EC:EB:1F:F6:55,-86
1576632088680,1545,7C:66:9D:7B:2B:90,-76
1576632088723,10000192,6C:EC:EB:1F:F6:24,-79
1576632088729,10000190,6C:EC:EB:1F:F6:26,-88
1576632088731,1541,7C:66:9D:7B:29:FB,-69
1576632088748,1100,BC:6A:29:BE:31:57,-76
1576632088757,1546,7C:66:9D:7B:2B:9F,-87
1576632088759,10000193,6C:EC:EB:1F:F6:55,-88
1576632088778,1545,7C:66:9D:7B:2B:90,-76
1576632088799,10000198,6C:EC:EB:1F:FD:83,-73
1576632088802,1538,BC:6A:29:BE:2F:23,-77
1576632088828,10000192,6C:EC:EB:1F:F6:24,-80
1576632088844,10000196,6C:EC:EB:1F:F4:74,-90
1576632088847,1100,BC:6A:29:BE:31:57,-76
1576632088849,10000197,6C:EC:EB:1F:F6:76,-89
1576632088863,10000193,6C:EC:EB:1F:F6:55,-86
1576632088891,10000199,6C:EC:EB:1F:F4:46,-84
1576632088896,1105,7C:66:9D:7B:29:FA,-91
1576632088956,1100,BC:6A:29:BE:31:57,-76
1576632088966,10000193,6C:EC:EB:1F:F6:55,-87
1576632088994,1545,7C:66:9D:7B:2B:90,-75
1576632089009,10000198,6C:EC:EB:1F:FD:83,-70
1576632089038,1541,7C:66:9D:7B:29:FB,-70
1576632089067,1100,BC:6A:29:BE:31:57,-76
1576632089099,1545,7C:66:9D:7B:2B:90,-75
1576632089103,10000198,6C:EC:EB:1F:FD:83,-74
1576632089118,1538,BC:6A:29:BE:2F:23,-77
1576632089135,1541,7C:66:9D:7B:29:FB,-70
1576632089142,10000192,6C:EC:EB:1F:F6:24,-81
1576632089145,10000190,6C:EC:EB:1F:F6:26,-89
1576632089164,1100,BC:6A:29:BE:31:57,-76
1576632089176,0000,69:11:F6:82:33:0C,-75
1576632089205,1545,7C:66:9D:7B:2B:90,-75
1576632089212,10000198,6C:EC:EB:1F:FD:83,-73
1576632089221,1538,BC:6A:29:BE:2F:23,-78
1576632089238,1541,7C:66:9D:7B:29:FB,-69
1576632089248,10000190,6C:EC:EB:1F:F6:26,-88
1576632089267,1100,BC:6A:29:BE:31:57,-76
1576632089309,1545,7C:66:9D:7B:2B:90,-76
1576632089313,10000102,6C:EC:EB:1F:FD:9B,-90
1576632089378,1546,7C:66:9D:7B:2B:9F,-88
1576632089384,10000193,6C:EC:EB:1F:F6:55,-84
1576632089421,1545,7C:66:9D:7B:2B:90,-76
1576632089424,10000102,6C:EC:EB:1F:FD:9B,-91
1576632089431,10000198,6C:EC:EB:1F:FD:83,-74
1576632089448,10000191,6C:EC:EB:1F:F6:65,-86
1576632089451,10000192,6C:EC:EB:1F:F6:24,-81
1576632089521,1545,7C:66:9D:7B:2B:90,-76
1576632089543,1541,7C:66:9D:7B:29:FB,-69
1576632089560,10000190,6C:EC:EB:1F:F6:26,-88
1576632089563,10000192,6C:EC:EB:1F:F6:24,-81
1576632089577,1100,BC:6A:29:BE:31:57,-76
1576632089651,1541,7C:66:9D:7B:29:FB,-68
1576632089655,10000191,6C:EC:EB:1F:F6:65,-84
1576632089659,10000190,6C:EC:EB:1F:F6:26,-87
1576632089663,10000195,6C:EC:EB:1F:F6:15,-87
1576632089667,10000192,6C:EC:EB:1F:F6:24,-80
1576632089681,1100,BC:6A:29:BE:31:57,-76
1576632089722,0000,69:11:F6:82:33:0C,-74
1576632089727,10000102,6C:EC:EB:1F:FD:9B,-90
1576632089735,1545,7C:66:9D:7B:2B:90,-76
1576632089750,10000198,6C:EC:EB:1F:FD:83,-73
1576632089760,10000191,6C:EC:EB:1F:F6:65,-85
1576632089765,10000190,6C:EC:EB:1F:F6:26,-89
1576632089774,10000192,6C:EC:EB:1F:F6:24,-82
1576632089786,1100,BC:6A:29:BE:31:57,-75
1576632089794,10000196,6C:EC:EB:1F:F4:74,-86
1576632089806,0000,7C:09:44:B0:53:CB,-96
1576632089820,10000113,6C:EC:EB:1F:F4:4F,-90
1576632089836,10000102,6C:EC:EB:1F:FD:9B,-88
1576632089840,1538,BC:6A:29:BE:2F:23,-63
1576632089844,1545,7C:66:9D:7B:2B:90,-66
1576632089849,10000198,6C:EC:EB:1F:FD:83,-73
1576632089853,1541,7C:66:9D:7B:29:FB,-62
1576632089856,0000,42:14:5D:8D:4E:36,-69
1576632089873,10000190,6C:EC:EB:1F:F6:26,-88
1576632089876,10000192,6C:EC:EB:1F:F6:24,-80
1576632089899,10000196,6C:EC:EB:1F:F4:74,-87
1576632089901,10000197,6C:EC:EB:1F:F6:76,-88
1576632089903,10000193,6C:EC:EB:1F:F6:55,-76
1576632089906,1546,7C:66:9D:7B:2B:9F,-76
1576632089929,10000113,6C:EC:EB:1F:F4:4F,-91
1576632089935,10000199,6C:EC:EB:1F:F4:46,-80
1576632089937,10000102,6C:EC:EB:1F:FD:9B,-88
1576632089948,1545,7C:66:9D:7B:2B:90,-65
1576632089951,1538,BC:6A:29:BE:2F:23,-63
1576632089954,10000198,6C:EC:EB:1F:FD:83,-72
1576632089959,1541,7C:66:9D:7B:29:FB,-60
1576632089964,10000191,6C:EC:EB:1F:F6:65,-86
1576632089975,10000190,6C:EC:EB:1F:F6:26,-84
1576632089991,0000,69:11:F6:82:33:0C,-85
1576632090010,1100,BC:6A:29:BE:31:57,-75
1576632090012,10000196,6C:EC:EB:1F:F4:74,-88
1576632090015,10000193,6C:EC:EB:1F:F6:55,-77
1576632090017,10000197,6C:EC:EB:1F:F6:76,-89
1576632090018,1546,7C:66:9D:7B:2B:9F,-77
1576632090023,0000,4F:10:62:15:90:03,-89
1576632090033,10000113,6C:EC:EB:1F:F4:4F,-91
1576632090040,10000199,6C:EC:EB:1F:F4:46,-80
1576632090050,1105,7C:66:9D:7B:29:FA,-83
1576632090054,1545,7C:66:9D:7B:2B:90,-66
1576632090057,1538,BC:6A:29:BE:2F:23,-64
1576632090067,1541,7C:66:9D:7B:29:FB,-61
1576632090082,10000194,6C:EC:EB:1F:F6:2D,-90
1576632090084,10000190,6C:EC:EB:1F:F6:26,-85
1576632090089,10000192,6C:EC:EB:1F:F6:24,-78
1576632090101,1100,BC:6A:29:BE:31:57,-74
1576632090105,10000196,6C:EC:EB:1F:F4:74,-89
1576632090112,10000197,6C:EC:EB:1F:F6:76,-86
1576632090121,1546,7C:66:9D:7B:2B:9F,-77
1576632090135,0000,42:14:5D:8D:4E:36,-63
1576632090145,10000102,6C:EC:EB:1F:FD:9B,-88
1576632090156,1545,7C:66:9D:7B:2B:90,-65
1576632090158,10000198,6C:EC:EB:1F:FD:83,-72
1576632090166,1538,BC:6A:29:BE:2F:23,-64
1576632090174,1541,7C:66:9D:7B:29:FB,-62
1576632090177,10000111,6C:EC:EB:1F:FB:C7,-93
1576632090190,10000194,6C:EC:EB:1F:F6:2D,-86
1576632090192,10000190,6C:EC:EB:1F:F6:26,-86
1576632090201,1100,BC:6A:29:BE:31:57,-74
1576632090232,1546,7C:66:9D:7B:2B:9F,-76
1576632090249,10000102,6C:EC:EB:1F:FD:9B,-88
1576632090252,10000113,6C:EC:EB:1F:F4:4F,-90
1576632090254,10000199,6C:EC:EB:1F:F4:46,-81
1576632090258,1545,7C:66:9D:7B:2B:90,-65
1576632090263,1105,7C:66:9D:7B:29:FA,-81
1576632090265,0000,69:11:F6:82:33:0C,-87
1576632090267,10000198,6C:EC:EB:1F:FD:83,-72
1576632090274,1538,BC:6A:29:BE:2F:23,-63
1576632090278,1541,7C:66:9D:7B:29:FB,-62
1576632090284,10000191,6C:EC:EB:1F:F6:65,-86
1576632090293,0000,4F:10:62:15:90:03,-88
1576632090299,10000190,6C:EC:EB:1F:F6:26,-83
1576632090301,10000192,6C:EC:EB:1F:F6:24,-81
1576632090310,1100,BC:6A:29:BE:31:57,-74
1576632090316,10000193,6C:EC:EB:1F:F6:55,-77
1576632090339,1546,7C:66:9D:7B:2B:9F,-77
1576632090363,1545,7C:66:9D:7B:2B:90,-65
1576632090370,1105,7C:66:9D:7B:29:FA,-83
1576632090375,1538,BC:6A:29:BE:2F:23,-64
1576632090378,1541,7C:66:9D:7B:29:FB,-61
1576632090391,10000195,6C:EC:EB:1F:F6:15,-84
1576632090393,10000191,6C:EC:EB:1F:F6:65,-86
1576632090401,10000190,6C:EC:EB:1F:F6:26,-83
1576632090403,10000192,6C:EC:EB:1F:F6:24,-77
1576632090407,0000,42:14:5D:8D:4E:36,-71
1576632090418,10000193,6C:EC:EB:1F:F6:55,-77
1576632090423,10000197,6C:EC:EB:1F:F6:76,-88
1576632090432,10000196,6C:EC:EB:1F:F4:74,-87
1576632090449,1546,7C:66:9D:7B:2B:9F,-77
1576632090455,10000113,6C:EC:EB:1F:F4:4F,-91
1576632090459,10000102,6C:EC:EB:1F:FD:9B,-88
1576632090462,10000199,6C:EC:EB:1F:F4:46,-79
1576632090469,1545,7C:66:9D:7B:2B:90,-65
1576632090473,1105,7C:66:9D:7B:29:FA,-82
1576632090492,10000195,6C:EC:EB:1F:F6:15,-84
1576632090494,10000191,6C:EC:EB:1F:F6:65,-86
