1576632399267,1541,7C:66:9D:7B:29:FB,-87
1576632399337,1545,7C:66:9D:7B:2B:90,-67
1576632399464,10000198,6C:EC:EB:1F:FD:83,-94
1576632399475,1100,BC:6A:29:BE:31:57,-60
1576632399477,1541,7C:66:9D:7B:29:FB,-84
1576632399550,1545,7C:66:9D:7B:2B:90,-67
1576632399577,1100,BC:6A:29:BE:31:57,-60
1576632399579,1541,7C:66:9D:7B:29:FB,-83
1576632399642,0000,76:E5:7A:4B:E8:7E,-68
1576632399656,1545,7C:66:9D:7B:2B:90,-67
1576632399675,1100,BC:6A:29:BE:31:57,-59
1576632399683,1541,7C:66:9D:7B:29:FB,-83
1576632399720,10000195,6C:EC:EB:1F:F6:15,-84
1576632399779,1100,BC:6A:29:BE:31:57,-60
1576632399793,1541,7C:66:9D:7B:29:FB,-84
1576632399854,10000194,6C:EC:EB:1F:F6:2D,-89
1576632399871,1545,7C:66:9D:7B:2B:90,-66
1576632399879,1100,BC:6A:29:BE:31:57,-59
1576632399901,1541,7C:66:9D:7B:29:FB,-85
1576632399933,10000195,6C:EC:EB:1F:F6:15,-85
1576632399972,1545,7C:66:9D:7B:2B:90,-66
1576632399986,1100,BC:6A:29:BE:31:57,-60
1576632400005,1541,7C:66:9D:7B:29:FB,-84
1576632400096,1100,BC:6A:29:BE:31:57,-59
1576632400114,1541,7C:66:9D:7B:29:FB,-86
1576632400186,1545,7C:66:9D:7B:2B:90,-67
1576632400250,10000195,6C:EC:EB:1F:F6:15,-84
1576632400296,1545,7C:66:9D:7B:2B:90,-68
1576632400304,1100,BC:6A:29:BE:31:57,-59
1576632400405,1545,7C:66:9D:7B:2B:90,-69
1576632400413,1100,BC:6A:29:BE:31:57,-60
1576632400508,1545,7C:66:9D:7B:2B:90,-66
1576632400518,1100,BC:6A:29:BE:31:57,-60
1576632400540,1541,7C:66:9D:7B:29:FB,-81
1576632400573,10000195,6C:EC:EB:1F:F6:15,-84
1576632400616,1545,7C:66:9D:7B:2B:90,-66
1576632400625,1100,BC:6A:29:BE:31:57,-60
1576632400697,10000194,6C:EC:EB:1F:F6:2D,-93
1576632400731,1100,BC:6A:29:BE:31:57,-60
1576632400751,1541,7C:66:9D:7B:29:FB,-82
1576632400755,0000,76:E5:7A:4B:E8:7E,-67
1576632400782,10000195,6C:EC:EB:1F:F6:15,-85
1576632400824,1545,7C:66:9D:7B:2B:90,-65
1576632400831,1100,BC:6A:29:BE:31:57,-57
1576632400883,10000195,6C:EC:EB:1F:F6:15,-83
1576632400925,1545,7C:66:9D:7B:2B:90,-65
1576632400933,1100,BC:6A:29:BE:31:57,-60
1576632400989,10000195,6C:EC:EB:1F:F6:15,-84
1576632401022,0000,76:E5:7A:4B:E8:7E,-67
1576632401032,1545,7C:66:9D:7B:2B:90,-67
1576632401141,1545,7C:66:9D:7B:2B:90,-68
1576632401242,1545,7C:66:9D:7B:2B:90,-68
1576632401260,1100,BC:6A:29:BE:31:57,-60
1576632401348,1545,7C:66:9D:7B:2B:90,-69
1576632401365,1100,BC:6A:29:BE:31:57,-60
1576632401451,1545,7C:66:9D:7B:2B:90,-69
1576632401500,1105,7C:66:9D:7B:29:FA,-76
1576632401556,1545,7C:66:9D:7B:2B:90,-68
1576632401567,0000,76:E5:7A:4B:E8:7E,-68
1576632401571,1100,BC:6A:29:BE:31:57,-60
1576632401658,0000,7F:90:69:D4:37:89,-90
1576632401661,1545,7C:66:9D:7B:2B:90,-69
1576632401677,1100,BC:6A:29:BE:31:57,-60
1576632401720,10000195,6C:EC:EB:1F:F6:15,-84
1576632401765,1545,7C:66:9D:7B:2B:90,-69
1576632401780,1100,BC:6A:29:BE:31:57,-60
1576632401829,10000195,6C:EC:EB:1F:F6:15,-85
1576632401874,1545,7C:66:9D:7B:2B:90,-69
1576632401877,10000198,6C:EC:EB:1F:FD:83,-94
1576632401887,1100,BC:6A:29:BE:31:57,-60
1576632401979,1545,7C:66:9D:7B:2B:90,-69
1576632401982,10000198,6C:EC:EB:1F:FD:83,-95
1576632402033,10000195,6C:EC:EB:1F:F6:15,-85
1576632402085,1545,7C:66:9D:7B:2B:90,-68
1576632402093,0200,BC:6A:29:BE:2F:76,-98
1576632402101,1100,BC:6A:29:BE:31:57,-60
1576632402103,1538,BC:6A:29:BE:2F:23,-94
1576632402109,1541,7C:66:9D:7B:29:FB,-89
1576632402112,0000,76:E5:7A:4B:E8:7E,-69
1576632402136,10000195,6C:EC:EB:1F:F6:15,-86
1576632402154,0000,5B:5B:41:69:37:69,-92
1576632402169,10000194,6C:EC:EB:1F:F6:2D,-92
1576632402189,10000198,6C:EC:EB:1F:FD:83,-97
1576632402192,1545,7C:66:9D:7B:2B:90,-69
1576632402204,1538,BC:6A:29:BE:2F:23,-92
1576632402214,1541,7C:66:9D:7B:29:FB,-92
1576632402234,1105,7C:66:9D:7B:29:FA,-75
1576632402237,10000195,6C:EC:EB:1F:F6:15,-85
1576632402273,10000194,6C:EC:EB:1F:F6:2D,-91
1576632402292,1545,7C:66:9D:7B:2B:90,-69
1576632402296,10000198,6C:EC:EB:1F:FD:83,-97
1576632402302,1100,BC:6A:29:BE:31:57,-60
1576632402305,0200,BC:6A:29:BE:2F:76,-97
1576632402310,1538,BC:6A:29:BE:2F:23,-92
1576632402318,10000193,6C:EC:EB:1F:F6:55,-99
1576632402320,1541,7C:66:9D:7B:29:FB,-91
1576632402333,1546,7C:66:9D:7B:2B:9F,-98
1576632402343,10000195,6C:EC:EB:1F:F6:15,-86
1576632402381,10000194,6C:EC:EB:1F:F6:2D,-91
1576632402384,0000,76:E5:7A:4B:E8:7E,-66
1576632402401,1545,7C:66:9D:7B:2B:90,-68
1576632402404,1100,BC:6A:29:BE:31:57,-60
1576632402408,10000198,6C:EC:EB:1F:FD:83,-96
1576632402440,1105,7C:66:9D:7B:29:FA,-81
1576632402451,10000195,6C:EC:EB:1F:F6:15,-82
1576632402508,1100,BC:6A:29:BE:31:57,-56
1576632402514,0200,BC:6A:29:BE:2F:76,-93
1576632402543,1105,7C:66:9D:7B:29:FA,-83
1576632402556,10000195,6C:EC:EB:1F:F6:15,-86
1576632402611,1100,BC:6A:29:BE:31:57,-55
1576632402655,1105,7C:66:9D:7B:29:FA,-84
1576632402661,10000195,6C:EC:EB:1F:F6:15,-84
1576632402717,1100,BC:6A:29:BE:31:57,-57
1576632402731,0200,BC:6A:29:BE:2F:76,-93
1576632402760,1105,7C:66:9D:7B:29:FA,-82
1576632402816,10000190,6C:EC:EB:1F:F6:26,-95
1576632402848,10000193,6C:EC:EB:1F:F6:55,-88
1576632402865,1105,7C:66:9D:7B:29:FA,-82
1576632402916,1100,BC:6A:29:BE:31:57,-56
1576632402932,1541,7C:66:9D:7B:29:FB,-86
1576632402970,1105,7C:66:9D:7B:29:FA,-83
1576632403017,1100,BC:6A:29:BE:31:57,-56
1576632403041,1541,7C:66:9D:7B:29:FB,-88
1576632403048,0200,BC:6A:29:BE:2F:76,-92
1576632403056,10000193,6C:EC:EB:1F:F6:55,-89
1576632403069,1105,7C:66:9D:7B:29:FA,-84
1576632403079,10000195,6C:EC:EB:1F:F6:15,-85
1576632403123,1100,BC:6A:29:BE:31:57,-56
1576632403156,0200,BC:6A:29:BE:2F:76,-95
1576632403177,1105,7C:66:9D:7B:29:FA,-83
1576632403188,10000195,6C:EC:EB:1F:F6:15,-84
1576632403228,1100,BC:6A:29:BE:31:57,-56
1576632403267,10000192,6C:EC:EB:1F:F6:24,-94
1576632403282,1105,7C:66:9D:7B:29:FA,-80
1576632403328,1100,BC:6A:29:BE:31:57,-56
1576632403337,10000190,6C:EC:EB:1F:F6:26,-95
1576632403362,10000193,6C:EC:EB:1F:F6:55,-88
1576632403376,10000192,6C:EC:EB:1F:F6:24,-93
1576632403388,1105,7C:66:9D:7B:29:FA,-80
1576632403400,10000195,6C:EC:EB:1F:F6:15,-82
1576632403433,1100,BC:6A:29:BE:31:57,-55
1576632403459,1541,7C:66:9D:7B:29:FB,-90
1576632403464,0200,BC:6A:29:BE:2F:76,-93
1576632403470,10000193,6C:EC:EB:1F:F6:55,-87
1576632403493,1105,7C:66:9D:7B:29:FA,-80
1576632403504,10000195,6C:EC:EB:1F:F6:15,-82
1576632403537,1100,BC:6A:29:BE:31:57,-56
1576632403564,1538,BC:6A:29:BE:2F:23,-85
1576632403574,10000193,6C:EC:EB:1F:F6:55,-86
1576632403604,1105,7C:66:9D:7B:29:FA,-80
1576632403610,10000195,6C:EC:EB:1F:F6:15,-85
1576632403646,1100,BC:6A:29:BE:31:57,-56
1576632403705,1105,7C:66:9D:7B:29:FA,-80
1576632403750,1100,BC:6A:29:BE:31:57,-56
1576632403756,0000,76:E5:7A:4B:E8:7E,-86
1576632403812,1105,7C:66:9D:7B:29:FA,-82
1576632403857,1100,BC:6A:29:BE:31:57,-56
1576632403915,1105,7C:66:9D:7B:29:FA,-84
1576632403959,1100,BC:6A:29:BE:31:57,-56
1576632403990,0200,BC:6A:29:BE:2F:76,-94
1576632403996,10000193,6C:EC:EB:1F:F6:55,-88
1576632404023,1105,7C:66:9D:7B:29:FA,-81
1576632404029,0000,76:E5:7A:4B:E8:7E,-90
1576632404067,1100,BC:6A:29:BE:31:57,-56
1576632404102,10000193,6C:EC:EB:1F:F6:55,-86
1576632404131,1105,7C:66:9D:7B:29:FA,-81
1576632404168,1100,BC:6A:29:BE:31:57,-56
1576632404200,0200,BC:6A:29:BE:2F:76,-93
1576632404233,1105,7C:66:9D:7B:29:FA,-81
1576632404277,1100,BC:6A:29:BE:31:57,-56
1576632404338,1105,7C:66:9D:7B:29:FA,-81
1576632404388,1100,BC:6A:29:BE:31:57,-56
1576632404394,1541,7C:66:9D:7B:29:FB,-78
1576632404529,0200,BC:6A:29:BE:2F:76,-94
1576632404533,10000193,6C:EC:EB:1F:F6:55,-86
1576632404535,10000192,6C:EC:EB:1F:F6:24,-98
1576632404542,1105,7C:66:9D:7B:29:FA,-80
1576632404565,10000195,6C:EC:EB:1F:F6:15,-85
1576632404599,1100,BC:6A:29:BE:31:57,-56
1576632404653,1105,7C:66:9D:7B:29:FA,-81
1576632404671,10000195,6C:EC:EB:1F:F6:15,-83
1576632404708,1100,BC:6A:29:BE:31:57,-56
1576632404755,1105,7C:66:9D:7B:29:FA,-82
1576632404818,1100,BC:6A:29:BE:31:57,-56
1576632404850,0000,76:E5:7A:4B:E8:7E,-75
1576632404863,1105,7C:66:9D:7B:29:FA,-80
1576632404901,10000102,6C:EC:EB:1F:FD:9B,-94
1576632404967,1105,7C:66:9D:7B:29:FA,-80
1576632405029,1100,BC:6A:29:BE:31:57,-56
1576632405032,10000190,6C:EC:EB:1F:F6:26,-92
1576632405039,1538,BC:6A:29:BE:2F:23,-85
1576632405043,0200,BC:6A:29:BE:2F:76,-93
1576632405071,1105,7C:66:9D:7B:29:FA,-81
1576632405131,1100,BC:6A:29:BE:31:57,-56
1576632405147,0200,BC:6A:29:BE:2F:76,-93
1576632405173,1105,7C:66:9D:7B:29:FA,-81
1576632405236,1100,BC:6A:29:BE:31:57,-55
1576632405279,1105,7C:66:9D:7B:29:FA,-80
1576632405338,1100,BC:6A:29:BE:31:57,-56
1576632405345,1538,BC:6A:29:BE:2F:23,-86
1576632405359,0200,BC:6A:29:BE:2F:76,-94
1576632405385,1105,7C:66:9D:7B:29:FA,-80
1576632405403,10000191,6C:EC:EB:1F:F6:65,-92
1576632405445,1100,BC:6A:29:BE:31:57,-56
1576632405456,10000190,6C:EC:EB:1F:F6:26,-94
1576632405459,1541,7C:66:9D:7B:29:FB,-82
1576632405490,1105,7C:66:9D:7B:29:FA,-82
1576632405533,0000,73:4F:E9:A6:91:E2,-88
1576632405551,1100,BC:6A:29:BE:31:57,-55
1576632405565,1541,7C:66:9D:7B:29:FB,-80
1576632405583,10000193,6C:EC:EB:1F:F6:55,-84
1576632405608,10000195,6C:EC:EB:1F:F6:15,-84
1576632405661,1100,BC:6A:29:BE:31:57,-56
1576632405673,0000,76:E5:7A:4B:E8:7E,-73
1576632405676,1541,7C:66:9D:7B:29:FB,-79
1576632405679,0200,BC:6A:29:BE:2F:76,-94
1576632405710,1105,7C:66:9D:7B:29:FA,-82
1576632405790,0200,BC:6A:29:BE:2F:76,-94
1576632405812,10000195,6C:EC:EB:1F:F6:15,-82
1576632405815,1105,7C:66:9D:7B:29:FA,-82
1576632405837,10000191,6C:EC:EB:1F:F6:65,-94
1576632405876,1100,BC:6A:29:BE:31:57,-56
1576632405889,0200,BC:6A:29:BE:2F:76,-94
1576632405892,1541,7C:66:9D:7B:29:FB,-81
1576632405912,10000195,6C:EC:EB:1F:F6:15,-82
1576632405919,1105,7C:66:9D:7B:29:FA,-82
1576632405977,1538,BC:6A:29:BE:2F:23,-86
1576632405979,1100,BC:6A:29:BE:31:57,-56
1576632406017,10000195,6C:EC:EB:1F:F6:15,-82
1576632406021,1105,7C:66:9D:7B:29:FA,-80
1576632406076,1538,BC:6A:29:BE:2F:23,-86
1576632406085,1100,BC:6A:29:BE:31:57,-56
1576632406091,0200,BC:6A:29:BE:2F:76,-94
1576632406094,10000190,6C:EC:EB:1F:F6:26,-94
1576632406113,10000195,6C:EC:EB:1F:F6:15,-81
1576632406131,1105,7C:66:9D:7B:29:FA,-81
1576632406193,1100,BC:6A:29:BE:31:57,-56
1576632406199,0200,BC:6A:29:BE:2F:76,-95
1576632406212,10000193,6C:EC:EB:1F:F6:55,-86
1576632406214,10000198,6C:EC:EB:1F:FD:83,-91
1576632406222,10000195,6C:EC:EB:1F:F6:15,-83
1576632406243,10000194,6C:EC:EB:1F:F6:2D,-90
1576632406254,10000191,6C:EC:EB:1F:F6:65,-93
1576632406283,1545,7C:66:9D:7B:2B:90,-69
1576632406294,1100,BC:6A:29:BE:31:57,-55
1576632406308,1541,7C:66:9D:7B:29:FB,-79
1576632406339,1105,7C:66:9D:7B:29:FA,-82
1576632406348,10000194,6C:EC:EB:1F:F6:2D,-91
1576632406350,0000,73:4F:E9:A6:91:E2,-89
1576632406360,10000191,6C:EC:EB:1F:F6:65,-93
1576632406365,10000109,20:CD:39:7D:42:D1,-97
1576632406385,1545,7C:66:9D:7B:2B:90,-69
1576632406400,1100,BC:6A:29:BE:31:57,-57
1576632406401,1538,BC:6A:29:BE:2F:23,-86
1576632406406,10000190,6C:EC:EB:1F:F6:26,-90
1576632406410,1541,7C:66:9D:7B:29:FB,-81
1576632406413,0200,BC:6A:29:BE:2F:76,-93
1576632406419,10000192,6C:EC:EB:1F:F6:24,-97
1576632406422,10000198,6C:EC:EB:1F:FD:83,-91
1576632406424,10000193,6C:EC:EB:1F:F6:55,-86
1576632406433,10000195,6C:EC:EB:1F:F6:15,-84
1576632406448,1105,7C:66:9D:7B:29:FA,-82
1576632406457,10000194,6C:EC:EB:1F:F6:2D,-90
1576632406481,18271,7C:66:9D:7B:2D:4A,-97
1576632406488,1545,7C:66:9D:7B:2B:90,-70
1576632406490,0000,76:E5:7A:4B:E8:7E,-76
1576632406510,1100,BC:6A:29:BE:31:57,-56
1576632406513,0200,BC:6A:29:BE:2F:76,-94
1576632406521,10000198,6C:EC:EB:1F:FD:83,-91
1576632406576,10000191,6C:EC:EB:1F:F6:65,-87
1576632406589,1545,7C:66:9D:7B:2B:90,-66
1576632406679,10000191,6C:EC:EB:1F:F6:65,-86
1576632406699,1545,7C:66:9D:7B:2B:90,-66
1576632406761,0000,76:E5:7A:4B:E8:7E,-67
1576632406785,10000191,6C:EC:EB:1F:F6:65,-86
1576632406801,1545,7C:66:9D:7B:2B:90,-65
1576632406824,10000190,6C:EC:EB:1F:F6:26,-92
1576632406846,10000193,6C:EC:EB:1F:F6:55,-86
1576632406907,1545,7C:66:9D:7B:2B:90,-66
1576632406921,1100,BC:6A:29:BE:31:57,-56
1576632406946,10000198,6C:EC:EB:1F:FD:83,-87
1576632407012,10000197,6C:EC:EB:1F:F6:76,-90
1576632407014,1545,7C:66:9D:7B:2B:90,-66
1576632407020,0000,7F:2A:4E:2E:2B:E5,-98
1576632407030,1100,BC:6A:29:BE:31:57,-55
1576632407104,10000191,6C:EC:EB:1F:F6:65,-86
1576632407112,1545,7C:66:9D:7B:2B:90,-67
1576632407135,1100,BC:6A:29:BE:31:57,-56
1576632407214,1545,7C:66:9D:7B:2B:90,-68
1576632407218,10000191,6C:EC:EB:1F:F6:65,-87
1576632407236,1100,BC:6A:29:BE:31:57,-55
1576632407275,10000193,6C:EC:EB:1F:F6:55,-87
1576632407314,0000,76:E5:7A:4B:E8:7E,-66
1576632407319,1545,7C:66:9D:7B:2B:90,-66
1576632407321,10000191,6C:EC:EB:1F:F6:65,-88
1576632407340,1100,BC:6A:29:BE:31:57,-56
1576632407385,10000193,6C:EC:EB:1F:F6:55,-88
1576632407421,1545,7C:66:9D:7B:2B:90,-66
1576632407441,1100,BC:6A:29:BE:31:57,-55
1576632407487,10000193,6C:EC:EB:1F:F6:55,-88
1576632407528,1545,7C:66:9D:7B:2B:90,-66
1576632407548,1100,BC:6A:29:BE:31:57,-56
1576632407629,1545,7C:66:9D:7B:2B:90,-66
1576632407632,10000191,6C:EC:EB:1F:F6:65,-87
1576632407658,1100,BC:6A:29:BE:31:57,-55
1576632407696,10000193,6C:EC:EB:1F:F6:55,-86
1576632407731,1545,7C:66:9D:7B:2B:90,-66
1576632407764,1100,BC:6A:29:BE:31:57,-56
1576632407832,10000191,6C:EC:EB:1F:F6:65,-87
1576632407838,1545,7C:66:9D:7B:2B:90,-66
1576632407941,1545,7C:66:9D:7B:2B:90,-66
1576632407974,1100,BC:6A:29:BE:31:57,-56
1576632408075,1100,BC:6A:29:BE:31:57,-55
1576632408090,1538,BC:6A:29:BE:2F:23,-90
1576632408150,10000191,6C:EC:EB:1F:F6:65,-86
1576632408178,1100,BC:6A:29:BE:31:57,-55
1576632408246,1545,7C:66:9D:7B:2B:90,-66
1576632408258,10000191,6C:EC:EB:1F:F6:65,-87
1576632408278,1100,BC:6A:29:BE:31:57,-56
1576632408367,10000197,6C:EC:EB:1F:F6:76,-91
1576632408406,1538,BC:6A:29:BE:2F:23,-88
1576632408418,10000193,6C:EC:EB:1F:F6:55,-89
1576632408482,1100,BC:6A:29:BE:31:57,-56
1576632408563,1545,7C:66:9D:7B:2B:90,-66
1576632408627,10000193,6C:EC:EB:1F:F6:55,-87
1576632408672,1545,7C:66:9D:7B:2B:90,-66
1576632408881,10000191,6C:EC:EB:1F:F6:65,-86
1576632408900,1100,BC:6A:29:BE:31:57,-56
1576632408921,0000,7F:2A:4E:2E:2B:E5,-97
1576632408943,10000193,6C:EC:EB:1F:F6:55,-88
1576632408966,0000,76:E5:7A:4B:E8:7E,-87
1576632408985,1545,7C:66:9D:7B:2B:90,-66
1576632409046,10000195,6C:EC:EB:1F:F6:15,-83
1576632409088,1545,7C:66:9D:7B:2B:90,-66
1576632409094,10000191,6C:EC:EB:1F:F6:65,-87
1576632409147,10000190,6C:EC:EB:1F:F6:26,-93
1576632409149,1538,BC:6A:29:BE:2F:23,-89
1576632409196,1545,7C:66:9D:7B:2B:90,-67
1576632409242,0000,76:E5:7A:4B:E8:7E,-78
1576632409305,1545,7C:66:9D:7B:2B:90,-67
1576632409314,1100,BC:6A:29:BE:31:57,-56
1576632409346,1541,7C:66:9D:7B:29:FB,-72
1576632409416,1545,7C:66:9D:7B:2B:90,-67
1576632409419,1100,BC:6A:29:BE:31:57,-55
1576632409512,10000191,6C:EC:EB:1F:F6:65,-85
1576632409521,1100,BC:6A:29:BE:31:57,-55
1576632409658,1541,7C:66:9D:7B:29:FB,-72
1576632409662,0200,BC:6A:29:BE:2F:76,-89
1576632409725,1100,BC:6A:29:BE:31:57,-55
1576632409732,1545,7C:66:9D:7B:2B:90,-66
1576632409831,1100,BC:6A:29:BE:31:57,-55
1576632409835,1545,7C:66:9D:7B:2B:90,-66
1576632409915,10000197,6C:EC:EB:1F:F6:76,-89
1576632409923,-75829803,FD:0A:74:6B:DD:B2,-97
1576632409930,10000191,6C:EC:EB:1F:F6:65,-86
1576632409939,1100,BC:6A:29:BE:31:57,-56
1576632409942,1545,7C:66:9D:7B:2B:90,-66
1576632410038,10000191,6C:EC:EB:1F:F6:65,-86
1576632410042,1100,BC:6A:29:BE:31:57,-56
1576632410044,1545,7C:66:9D:7B:2B:90,-66
1576632410145,1545,7C:66:9D:7B:2B:90,-66
1576632410215,1538,BC:6A:29:BE:2F:23,-88
1576632410246,1545,7C:66:9D:7B:2B:90,-68
1576632410318,10000198,6C:EC:EB:1F:FD:83,-90
1576632410332,10000197,6C:EC:EB:1F:F6:76,-90
1576632410339,0000,76:E5:7A:4B:E8:7E,-62
1576632410344,1105,7C:66:9D:7B:29:FA,-76
1576632410348,1545,7C:66:9D:7B:2B:90,-66
1576632410353,1100,BC:6A:29:BE:31:57,-55
1576632410381,10000194,6C:EC:EB:1F:F6:2D,-86
1576632410391,1541,7C:66:9D:7B:29:FB,-72
1576632410397,0200,BC:6A:29:BE:2F:76,-89
1576632410413,10000190,6C:EC:EB:1F:F6:26,-92
1576632410457,1100,BC:6A:29:BE:31:57,-55
1576632410464,10000191,6C:EC:EB:1F:F6:65,-86
1576632410510,10000195,6C:EC:EB:1F:F6:15,-81
1576632410520,10000190,6C:EC:EB:1F:F6:26,-91
1576632410534,1546,7C:66:9D:7B:2B:9F,-93
1576632410539,10000197,6C:EC:EB:1F:F6:76,-91
1576632410559,1105,7C:66:9D:7B:29:FA,-76
1576632410563,1545,7C:66:9D:7B:2B:90,-66
1576632410566,1100,BC:6A:29:BE:31:57,-55
1576632410594,10000194,6C:EC:EB:1F:F6:2D,-86
1576632410599,0200,BC:6A:29:BE:2F:76,-89
1576632410602,10000193,6C:EC:EB:1F:F6:55,-88
1576632410608,0000,76:E5:7A:4B:E8:7E,-69
1576632410617,10000195,6C:EC:EB:1F:F6:15,-82
1576632410627,10000198,6C:EC:EB:1F:FD:83,-92
1576632410668,1100,BC:6A:29:BE:31:57,-60
1576632410673,1545,7C:66:9D:7B:2B:90,-67
1576632410720,10000195,6C:EC:EB:1F:F6:15,-84
1576632410781,1545,7C:66:9D:7B:2B:90,-66
1576632410808,1541,7C:66:9D:7B:29:FB,-92
1576632410812,10000193,6C:EC:EB:1F:F6:55,-90
1576632410877,1100,BC:6A:29:BE:31:57,-60
1576632410935,10000195,6C:EC:EB:1F:F6:15,-85
1576632410941,10000198,6C:EC:EB:1F:FD:83,-97
1576632410979,1100,BC:6A:29:BE:31:57,-60
1576632410994,1545,7C:66:9D:7B:2B:90,-66
1576632411043,10000195,6C:EC:EB:1F:F6:15,-84
1576632411089,1100,BC:6A:29:BE:31:57,-60
1576632411098,1545,7C:66:9D:7B:2B:90,-66
1576632411134,1541,7C:66:9D:7B:29:FB,-93
1576632411194,1100,BC:6A:29:BE:31:57,-60
1576632411208,1545,7C:66:9D:7B:2B:90,-66
1576632411264,10000195,6C:EC:EB:1F:F6:15,-84
1576632411302,1100,BC:6A:29:BE:31:57,-60
1576632411314,1545,7C:66:9D:7B:2B:90,-67
1576632411341,1541,7C:66:9D:7B:29:FB,-90
1576632411371,10000195,6C:EC:EB:1F:F6:15,-84
1576632411411,1100,BC:6A:29:BE:31:57,-60
1576632411418,1545,7C:66:9D:7B:2B:90,-67
1576632411479,10000195,6C:EC:EB:1F:F6:15,-85
1576632411550,1541,7C:66:9D:7B:29:FB,-91
1576632411587,10000195,6C:EC:EB:1F:F6:15,-86
1576632411623,1100,BC:6A:29:BE:31:57,-60
1576632411629,1545,7C:66:9D:7B:2B:90,-66
1576632411654,1541,7C:66:9D:7B:29:FB,-91
1576632411710,0000,76:E5:7A:4B:E8:7E,-68
1576632411737,1545,7C:66:9D:7B:2B:90,-67
1576632411747,10000194,6C:EC:EB:1F:F6:2D,-88
1576632411752,10000193,6C:EC:EB:1F:F6:55,-88
1576632411827,1100,BC:6A:29:BE:31:57,-60
1576632411839,1545,7C:66:9D:7B:2B:90,-66
1576632411856,10000193,6C:EC:EB:1F:F6:55,-90
1576632411868,1541,7C:66:9D:7B:29:FB,-90
1576632411905,10000195,6C:EC:EB:1F:F6:15,-84
1576632411933,1100,BC:6A:29:BE:31:57,-60
1576632411971,1541,7C:66:9D:7B:29:FB,-88
1576632411989,0000,76:E5:7A:4B:E8:7E,-69
1576632412034,1100,BC:6A:29:BE:31:57,-60
1576632412057,1545,7C:66:9D:7B:2B:90,-66
1576632412120,10000195,6C:EC:EB:1F:F6:15,-84
1576632412154,1545,7C:66:9D:7B:2B:90,-67
1576632412225,10000195,6C:EC:EB:1F:F6:15,-84
1576632412248,1100,BC:6A:29:BE:31:57,-60
1576632412281,1541,7C:66:9D:7B:29:FB,-89
1576632412335,10000195,6C:EC:EB:1F:F6:15,-84
1576632412348,1100,BC:6A:29:BE:31:57,-60
1576632412371,1545,7C:66:9D:7B:2B:90,-66
1576632412382,1541,7C:66:9D:7B:29:FB,-90
1576632412439,10000195,6C:EC:EB:1F:F6:15,-83
1576632412473,1545,7C:66:9D:7B:2B:90,-66
1576632412531,0000,76:E5:7A:4B:E8:7E,-65
1576632412540,10000195,6C:EC:EB:1F:F6:15,-84
1576632412563,1100,BC:6A:29:BE:31:57,-59
1576632412573,10000193,6C:EC:EB:1F:F6:55,-90
1576632412582,1545,7C:66:9D:7B:2B:90,-66
1576632412586,1541,7C:66:9D:7B:29:FB,-89
1576632412649,10000195,6C:EC:EB:1F:F6:15,-86
1576632412668,1100,BC:6A:29:BE:31:57,-60
1576632412684,1545,7C:66:9D:7B:2B:90,-67
1576632412775,1100,BC:6A:29:BE:31:57,-60
1576632412789,1545,7C:66:9D:7B:2B:90,-67
1576632412799,1541,7C:66:9D:7B:29:FB,-86
1576632412859,10000195,6C:EC:EB:1F:F6:15,-86
1576632412874,1100,BC:6A:29:BE:31:57,-60
1576632412895,1545,7C:66:9D:7B:2B:90,-66
1576632412960,10000195,6C:EC:EB:1F:F6:15,-85
1576632412984,1100,BC:6A:29:BE:31:57,-60
1576632412996,10000193,6C:EC:EB:1F:F6:55,-92
1576632413006,1545,7C:66:9D:7B:2B:90,-66
1576632413060,10000195,6C:EC:EB:1F:F6:15,-84
1576632413090,1100,BC:6A:29:BE:31:57,-60
1576632413108,1545,7C:66:9D:7B:2B:90,-67
1576632413172,10000195,6C:EC:EB:1F:F6:15,-86
1576632413190,1105,7C:66:9D:7B:29:FA,-76
1576632413198,1100,BC:6A:29:BE:31:57,-61
1576632413385,10000195,6C:EC:EB:1F:F6:15,-84
1576632413495,10000195,6C:EC:EB:1F:F6:15,-86
1576632413518,1100,BC:6A:29:BE:31:57,-60
1576632413535,1545,7C:66:9D:7B:2B:90,-66
1576632413596,10000195,6C:EC:EB:1F:F6:15,-85
1576632413628,10000193,6C:EC:EB:1F:F6:55,-90
1576632413702,10000195,6C:EC:EB:1F:F6:15,-85
1576632413728,1100,BC:6A:29:BE:31:57,-60
1576632413747,1545,7C:66:9D:7B:2B:90,-67
1576632413801,10000195,6C:EC:EB:1F:F6:15,-86
1576632413829,1100,BC:6A:29:BE:31:57,-60
1576632413855,1545,7C:66:9D:7B:2B:90,-67
1576632413912,10000195,6C:EC:EB:1F:F6:15,-84
1576632413964,1545,7C:66:9D:7B:2B:90,-66
1576632414020,10000195,6C:EC:EB:1F:F6:15,-86
1576632414043,1100,BC:6A:29:BE:31:57,-60
1576632414068,1545,7C:66:9D:7B:2B:90,-67
1576632414114,10000195,6C:EC:EB:1F:F6:15,-86
1576632414143,1100,BC:6A:29:BE:31:57,-60
1576632414178,1545,7C:66:9D:7B:2B:90,-68
1576632414184,0000,76:E5:7A:4B:E8:7E,-63
1576632414250,1100,BC:6A:29:BE:31:57,-61
1576632414253,10000193,6C:EC:EB:1F:F6:55,-91
