1576633139254,18271,7C:66:9D:7B:2D:4A,-63
1576633139292,0200,BC:6A:29:BE:2F:76,-71
1576633139322,1105,7C:66:9D:7B:29:FA,-75
1576633139364,18271,7C:66:9D:7B:2D:4A,-63
1576633139393,0200,BC:6A:29:BE:2F:76,-71
1576633139470,18271,7C:66:9D:7B:2D:4A,-63
1576633139532,1105,7C:66:9D:7B:29:FA,-74
1576633139634,1105,7C:66:9D:7B:29:FA,-74
1576633139689,18271,7C:66:9D:7B:2D:4A,-63
1576633139710,0200,BC:6A:29:BE:2F:76,-71
1576633139742,1105,7C:66:9D:7B:29:FA,-74
1576633139792,18271,7C:66:9D:7B:2D:4A,-63
1576633139812,0200,BC:6A:29:BE:2F:76,-71
1576633139893,18271,7C:66:9D:7B:2D:4A,-63
1576633139919,0200,BC:6A:29:BE:2F:76,-71
1576633139959,1105,7C:66:9D:7B:29:FA,-75
1576633139994,18271,7C:66:9D:7B:2D:4A,-63
1576633140024,0200,BC:6A:29:BE:2F:76,-71
1576633140063,1105,7C:66:9D:7B:29:FA,-74
1576633140104,18271,7C:66:9D:7B:2D:4A,-63
1576633140214,18271,7C:66:9D:7B:2D:4A,-63
1576633140226,0200,BC:6A:29:BE:2F:76,-71
1576633140320,18271,7C:66:9D:7B:2D:4A,-63
1576633140331,0200,BC:6A:29:BE:2F:76,-71
1576633140425,18271,7C:66:9D:7B:2D:4A,-63
1576633140443,0200,BC:6A:29:BE:2F:76,-71
1576633140486,1105,7C:66:9D:7B:29:FA,-74
1576633140526,18271,7C:66:9D:7B:2D:4A,-63
1576633140543,0200,BC:6A:29:BE:2F:76,-71
1576633140594,1105,7C:66:9D:7B:29:FA,-74
1576633140629,18271,7C:66:9D:7B:2D:4A,-63
1576633140646,0200,BC:6A:29:BE:2F:76,-71
1576633140741,18271,7C:66:9D:7B:2D:4A,-63
1576633140749,0200,BC:6A:29:BE:2F:76,-71
1576633140806,1105,7C:66:9D:7B:29:FA,-74
1576633140913,1105,7C:66:9D:7B:29:FA,-74
1576633140948,18271,7C:66:9D:7B:2D:4A,-63
1576633140961,0200,BC:6A:29:BE:2F:76,-71
1576633141014,1105,7C:66:9D:7B:29:FA,-74
1576633141055,18271,7C:66:9D:7B:2D:4A,-62
1576633141165,18271,7C:66:9D:7B:2D:4A,-63
1576633141168,0200,BC:6A:29:BE:2F:76,-68
1576633141218,1105,7C:66:9D:7B:29:FA,-73
1576633141273,18271,7C:66:9D:7B:2D:4A,-61
1576633141276,0200,BC:6A:29:BE:2F:76,-68
1576633141316,1105,7C:66:9D:7B:29:FA,-73
1576633141376,0200,BC:6A:29:BE:2F:76,-68
1576633141379,18271,7C:66:9D:7B:2D:4A,-61
1576633141417,1105,7C:66:9D:7B:29:FA,-73
1576633141524,1105,7C:66:9D:7B:29:FA,-73
1576633141591,18271,7C:66:9D:7B:2D:4A,-61
1576633141800,18271,7C:66:9D:7B:2D:4A,-61
1576633141902,18271,7C:66:9D:7B:2D:4A,-62
1576633142004,18271,7C:66:9D:7B:2D:4A,-61
1576633142042,1105,7C:66:9D:7B:29:FA,-73
1576633142108,18271,7C:66:9D:7B:2D:4A,-61
1576633142210,18271,7C:66:9D:7B:2D:4A,-61
1576633142417,18271,7C:66:9D:7B:2D:4A,-61
1576633142469,1105,7C:66:9D:7B:29:FA,-73
1576633142511,0200,BC:6A:29:BE:2F:76,-69
1576633142518,18271,7C:66:9D:7B:2D:4A,-61
1576633142683,1105,7C:66:9D:7B:29:FA,-72
1576633142726,18271,7C:66:9D:7B:2D:4A,-61
1576633142789,1105,7C:66:9D:7B:29:FA,-72
1576633142829,18271,7C:66:9D:7B:2D:4A,-61
1576633142997,1105,7C:66:9D:7B:29:FA,-73
1576633143046,18271,7C:66:9D:7B:2D:4A,-61
1576633143248,18271,7C:66:9D:7B:2D:4A,-61
1576633143459,18271,7C:66:9D:7B:2D:4A,-61
1576633143565,18271,7C:66:9D:7B:2D:4A,-61
1576633143631,1105,7C:66:9D:7B:29:FA,-72
1576633143672,18271,7C:66:9D:7B:2D:4A,-61
1576633143833,1105,7C:66:9D:7B:29:FA,-73
1576633143849,1100,BC:6A:29:BE:31:57,-98
1576633143894,18271,7C:66:9D:7B:2D:4A,-61
1576633143941,1105,7C:66:9D:7B:29:FA,-73
1576633144001,18271,7C:66:9D:7B:2D:4A,-61
1576633144051,1105,7C:66:9D:7B:29:FA,-72
1576633144084,0200,BC:6A:29:BE:2F:76,-69
1576633144204,18271,7C:66:9D:7B:2D:4A,-61
1576633144258,1105,7C:66:9D:7B:29:FA,-73
1576633144295,0200,BC:6A:29:BE:2F:76,-68
1576633144308,18271,7C:66:9D:7B:2D:4A,-61
1576633144466,1105,7C:66:9D:7B:29:FA,-73
1576633144504,0200,BC:6A:29:BE:2F:76,-68
1576633144521,18271,7C:66:9D:7B:2D:4A,-61
1576633144577,1100,BC:6A:29:BE:31:57,-97
1576633144673,1105,7C:66:9D:7B:29:FA,-73
1576633144724,18271,7C:66:9D:7B:2D:4A,-61
1576633144884,1105,7C:66:9D:7B:29:FA,-73
1576633144931,18271,7C:66:9D:7B:2D:4A,-61
1576633145031,0200,BC:6A:29:BE:2F:76,-68
1576633145041,18271,7C:66:9D:7B:2D:4A,-61
1576633145101,1105,7C:66:9D:7B:29:FA,-72
1576633145146,18271,7C:66:9D:7B:2D:4A,-61
1576633145316,1105,7C:66:9D:7B:29:FA,-84
1576633145352,18271,7C:66:9D:7B:2D:4A,-56
1576633145358,0200,BC:6A:29:BE:2F:76,-62
1576633145400,23324-3483,71:01:25:00:68:5D,-97
1576633145417,1105,7C:66:9D:7B:29:FA,-84
1576633145434,23324-3483,71:01:25:00:68:5D,-97
1576633145464,18271,7C:66:9D:7B:2D:4A,-56
1576633145468,0200,BC:6A:29:BE:2F:76,-62
1576633145527,1105,7C:66:9D:7B:29:FA,-83
1576633145559,23324-3483,71:01:25:00:68:5D,-94
1576633145564,18271,7C:66:9D:7B:2D:4A,-56
1576633145576,0200,BC:6A:29:BE:2F:76,-62
1576633145632,1105,7C:66:9D:7B:29:FA,-83
1576633145664,18271,7C:66:9D:7B:2D:4A,-56
1576633145680,0200,BC:6A:29:BE:2F:76,-62
1576633145742,1105,7C:66:9D:7B:29:FA,-84
1576633145773,18271,7C:66:9D:7B:2D:4A,-56
1576633145781,0200,BC:6A:29:BE:2F:76,-62
1576633145838,1105,7C:66:9D:7B:29:FA,-84
1576633145939,1105,7C:66:9D:7B:29:FA,-83
1576633145983,18271,7C:66:9D:7B:2D:4A,-56
1576633146051,1105,7C:66:9D:7B:29:FA,-82
1576633146086,18271,7C:66:9D:7B:2D:4A,-56
1576633146153,1105,7C:66:9D:7B:29:FA,-81
1576633146194,18271,7C:66:9D:7B:2D:4A,-56
1576633146200,0200,BC:6A:29:BE:2F:76,-62
1576633146253,1105,7C:66:9D:7B:29:FA,-82
1576633146301,18271,7C:66:9D:7B:2D:4A,-56
1576633146306,0200,BC:6A:29:BE:2F:76,-62
1576633146363,1105,7C:66:9D:7B:29:FA,-84
1576633146403,18271,7C:66:9D:7B:2D:4A,-56
1576633146415,0200,BC:6A:29:BE:2F:76,-62
1576633146469,1105,7C:66:9D:7B:29:FA,-82
1576633146513,18271,7C:66:9D:7B:2D:4A,-56
1576633146523,0200,BC:6A:29:BE:2F:76,-62
1576633146576,1105,7C:66:9D:7B:29:FA,-84
1576633146618,18271,7C:66:9D:7B:2D:4A,-56
1576633146628,0200,BC:6A:29:BE:2F:76,-62
1576633146679,1105,7C:66:9D:7B:29:FA,-83
1576633146721,18271,7C:66:9D:7B:2D:4A,-56
1576633146746,0200,BC:6A:29:BE:2F:76,-62
1576633146780,1105,7C:66:9D:7B:29:FA,-83
1576633146824,18271,7C:66:9D:7B:2D:4A,-56
1576633146880,1105,7C:66:9D:7B:29:FA,-83
1576633146931,18271,7C:66:9D:7B:2D:4A,-56
1576633146956,0200,BC:6A:29:BE:2F:76,-62
1576633146988,1105,7C:66:9D:7B:29:FA,-82
1576633147033,18271,7C:66:9D:7B:2D:4A,-56
1576633147065,0200,BC:6A:29:BE:2F:76,-62
1576633147089,1105,7C:66:9D:7B:29:FA,-83
1576633147116,1100,BC:6A:29:BE:31:57,-99
1576633147141,18271,7C:66:9D:7B:2D:4A,-56
1576633147169,0200,BC:6A:29:BE:2F:76,-62
1576633147190,1105,7C:66:9D:7B:29:FA,-82
1576633147301,1105,7C:66:9D:7B:29:FA,-84
1576633147347,18271,7C:66:9D:7B:2D:4A,-56
1576633147377,0200,BC:6A:29:BE:2F:76,-62
1576633147406,1105,7C:66:9D:7B:29:FA,-84
1576633147450,18271,7C:66:9D:7B:2D:4A,-56
1576633147483,0200,BC:6A:29:BE:2F:76,-62
1576633147557,18271,7C:66:9D:7B:2D:4A,-56
1576633147588,0200,BC:6A:29:BE:2F:76,-62
1576633147606,1105,7C:66:9D:7B:29:FA,-83
1576633147660,18271,7C:66:9D:7B:2D:4A,-56
1576633147687,909326678,03:22:C6:6F:C7:A9,-101
1576633147694,0200,BC:6A:29:BE:2F:76,-62
1576633147714,1105,7C:66:9D:7B:29:FA,-83
1576633147767,18271,7C:66:9D:7B:2D:4A,-56
1576633147803,0200,BC:6A:29:BE:2F:76,-62
1576633147825,1105,7C:66:9D:7B:29:FA,-83
1576633147868,18271,7C:66:9D:7B:2D:4A,-56
1576633147904,0200,BC:6A:29:BE:2F:76,-62
1576633147933,1105,7C:66:9D:7B:29:FA,-82
1576633147977,18271,7C:66:9D:7B:2D:4A,-56
1576633148011,0200,BC:6A:29:BE:2F:76,-62
1576633148037,1105,7C:66:9D:7B:29:FA,-84
1576633148087,18271,7C:66:9D:7B:2D:4A,-56
1576633148120,0200,BC:6A:29:BE:2F:76,-62
1576633148138,1105,7C:66:9D:7B:29:FA,-84
1576633148194,18271,7C:66:9D:7B:2D:4A,-56
1576633148227,0200,BC:6A:29:BE:2F:76,-62
1576633148249,1105,7C:66:9D:7B:29:FA,-82
1576633148297,18271,7C:66:9D:7B:2D:4A,-56
1576633148326,0200,BC:6A:29:BE:2F:76,-62
1576633148354,1105,7C:66:9D:7B:29:FA,-84
1576633148400,18271,7C:66:9D:7B:2D:4A,-56
1576633148434,0200,BC:6A:29:BE:2F:76,-62
1576633148461,1105,7C:66:9D:7B:29:FA,-83
1576633148511,18271,7C:66:9D:7B:2D:4A,-56
1576633148544,0200,BC:6A:29:BE:2F:76,-62
1576633148567,1105,7C:66:9D:7B:29:FA,-82
1576633148613,18271,7C:66:9D:7B:2D:4A,-56
1576633148647,0200,BC:6A:29:BE:2F:76,-62
1576633148677,1105,7C:66:9D:7B:29:FA,-83
1576633148713,18271,7C:66:9D:7B:2D:4A,-56
1576633148749,0200,BC:6A:29:BE:2F:76,-62
1576633148777,1105,7C:66:9D:7B:29:FA,-83
1576633148815,18271,7C:66:9D:7B:2D:4A,-56
1576633148857,0200,BC:6A:29:BE:2F:76,-62
1576633148881,1105,7C:66:9D:7B:29:FA,-84
1576633148920,18271,7C:66:9D:7B:2D:4A,-56
1576633148962,0200,BC:6A:29:BE:2F:76,-62
1576633148990,1105,7C:66:9D:7B:29:FA,-82
1576633149024,18271,7C:66:9D:7B:2D:4A,-56
1576633149042,1100,BC:6A:29:BE:31:57,-98
1576633149100,1105,7C:66:9D:7B:29:FA,-83
1576633149131,18271,7C:66:9D:7B:2D:4A,-56
1576633149179,0200,BC:6A:29:BE:2F:76,-62
1576633149201,1105,7C:66:9D:7B:29:FA,-83
1576633149232,18271,7C:66:9D:7B:2D:4A,-56
1576633149284,0200,BC:6A:29:BE:2F:76,-61
1576633149309,1105,7C:66:9D:7B:29:FA,-82
1576633149333,18271,7C:66:9D:7B:2D:4A,-56
1576633149388,0200,BC:6A:29:BE:2F:76,-71
1576633149419,1105,7C:66:9D:7B:29:FA,-74
1576633149439,18271,7C:66:9D:7B:2D:4A,-63
1576633149498,0200,BC:6A:29:BE:2F:76,-71
1576633149527,1105,7C:66:9D:7B:29:FA,-74
1576633149547,18271,7C:66:9D:7B:2D:4A,-63
1576633149600,0200,BC:6A:29:BE:2F:76,-71
1576633149627,1105,7C:66:9D:7B:29:FA,-74
1576633149657,18271,7C:66:9D:7B:2D:4A,-63
1576633149700,0200,BC:6A:29:BE:2F:76,-71
1576633149734,1105,7C:66:9D:7B:29:FA,-74
1576633149755,18271,7C:66:9D:7B:2D:4A,-63
1576633149866,18271,7C:66:9D:7B:2D:4A,-63
1576633149916,0200,BC:6A:29:BE:2F:76,-71
1576633149951,1105,7C:66:9D:7B:29:FA,-74
1576633149968,18271,7C:66:9D:7B:2D:4A,-63
1576633150017,0200,BC:6A:29:BE:2F:76,-71
1576633150071,18271,7C:66:9D:7B:2D:4A,-63
1576633150128,0200,BC:6A:29:BE:2F:76,-71
1576633150171,18271,7C:66:9D:7B:2D:4A,-63
1576633150229,0200,BC:6A:29:BE:2F:76,-71
1576633150281,18271,7C:66:9D:7B:2D:4A,-63
1576633150331,0200,BC:6A:29:BE:2F:76,-71
1576633150386,18271,7C:66:9D:7B:2D:4A,-63
1576633150438,0200,BC:6A:29:BE:2F:76,-71
1576633150494,18271,7C:66:9D:7B:2D:4A,-63
1576633150541,0200,BC:6A:29:BE:2F:76,-71
1576633150588,1105,7C:66:9D:7B:29:FA,-75
1576633150603,18271,7C:66:9D:7B:2D:4A,-63
1576633150708,18271,7C:66:9D:7B:2D:4A,-63
1576633150749,0200,BC:6A:29:BE:2F:76,-71
1576633150818,18271,7C:66:9D:7B:2D:4A,-63
1576633150851,0200,BC:6A:29:BE:2F:76,-71
1576633150898,1105,7C:66:9D:7B:29:FA,-74
1576633150924,18271,7C:66:9D:7B:2D:4A,-63
1576633150954,0200,BC:6A:29:BE:2F:76,-71
1576633151004,1105,7C:66:9D:7B:29:FA,-75
1576633151024,18271,7C:66:9D:7B:2D:4A,-63
1576633151055,0200,BC:6A:29:BE:2F:76,-71
1576633151127,18271,7C:66:9D:7B:2D:4A,-63
1576633151159,0200,BC:6A:29:BE:2F:76,-71
1576633151241,18271,7C:66:9D:7B:2D:4A,-63
1576633151272,0200,BC:6A:29:BE:2F:76,-71
1576633151325,1105,7C:66:9D:7B:29:FA,-74
1576633151341,18271,7C:66:9D:7B:2D:4A,-63
1576633151378,0200,BC:6A:29:BE:2F:76,-71
1576633151451,18271,7C:66:9D:7B:2D:4A,-63
1576633151480,0200,BC:6A:29:BE:2F:76,-71
1576633151543,1105,7C:66:9D:7B:29:FA,-74
1576633151550,18271,7C:66:9D:7B:2D:4A,-63
1576633151658,18271,7C:66:9D:7B:2D:4A,-63
1576633151691,0200,BC:6A:29:BE:2F:76,-71
1576633151766,18271,7C:66:9D:7B:2D:4A,-63
1576633151793,0200,BC:6A:29:BE:2F:76,-71
1576633151857,1105,7C:66:9D:7B:29:FA,-74
1576633151868,18271,7C:66:9D:7B:2D:4A,-63
1576633151900,0200,BC:6A:29:BE:2F:76,-71
1576633151976,18271,7C:66:9D:7B:2D:4A,-63
1576633152010,0200,BC:6A:29:BE:2F:76,-71
1576633152063,1105,7C:66:9D:7B:29:FA,-74
1576633152078,18271,7C:66:9D:7B:2D:4A,-63
1576633152118,0200,BC:6A:29:BE:2F:76,-71
1576633152161,1105,7C:66:9D:7B:29:FA,-74
1576633152184,18271,7C:66:9D:7B:2D:4A,-63
1576633152228,0200,BC:6A:29:BE:2F:76,-71
1576633152285,18271,7C:66:9D:7B:2D:4A,-63
1576633152329,0200,BC:6A:29:BE:2F:76,-71
1576633152393,18271,7C:66:9D:7B:2D:4A,-63
1576633152436,0200,BC:6A:29:BE:2F:76,-71
1576633152498,18271,7C:66:9D:7B:2D:4A,-63
1576633152544,0200,BC:6A:29:BE:2F:76,-71
1576633152584,1105,7C:66:9D:7B:29:FA,-74
1576633152598,18271,7C:66:9D:7B:2D:4A,-63
1576633152647,0200,BC:6A:29:BE:2F:76,-71
1576633152686,1105,7C:66:9D:7B:29:FA,-74
1576633152707,18271,7C:66:9D:7B:2D:4A,-63
1576633152756,0200,BC:6A:29:BE:2F:76,-71
1576633152814,18271,7C:66:9D:7B:2D:4A,-63
1576633152860,0200,BC:6A:29:BE:2F:76,-71
1576633152914,18271,7C:66:9D:7B:2D:4A,-63
1576633152966,0200,BC:6A:29:BE:2F:76,-71
1576633152990,1105,7C:66:9D:7B:29:FA,-74
1576633153019,18271,7C:66:9D:7B:2D:4A,-63
1576633153070,0200,BC:6A:29:BE:2F:76,-71
1576633153130,18271,7C:66:9D:7B:2D:4A,-63
1576633153177,0200,BC:6A:29:BE:2F:76,-71
1576633153201,1105,7C:66:9D:7B:29:FA,-75
1576633153231,18271,7C:66:9D:7B:2D:4A,-63
1576633153334,18271,7C:66:9D:7B:2D:4A,-63
1576633153385,0200,BC:6A:29:BE:2F:76,-71
1576633153418,1105,7C:66:9D:7B:29:FA,-74
1576633153438,18271,7C:66:9D:7B:2D:4A,-63
1576633153483,0200,BC:6A:29:BE:2F:76,-69
1576633153522,1105,7C:66:9D:7B:29:FA,-73
1576633153543,18271,7C:66:9D:7B:2D:4A,-61
1576633153591,0200,BC:6A:29:BE:2F:76,-68
1576633153627,1105,7C:66:9D:7B:29:FA,-72
1576633153700,0200,BC:6A:29:BE:2F:76,-68
1576633153735,1105,7C:66:9D:7B:29:FA,-73
1576633153744,18271,7C:66:9D:7B:2D:4A,-61
1576633153806,0200,BC:6A:29:BE:2F:76,-68
1576633153851,18271,7C:66:9D:7B:2D:4A,-61
1576633153943,1105,7C:66:9D:7B:29:FA,-72
1576633153954,18271,7C:66:9D:7B:2D:4A,-61
1576633154063,18271,7C:66:9D:7B:2D:4A,-61
1576633154171,18271,7C:66:9D:7B:2D:4A,-61
1576633154258,1105,7C:66:9D:7B:29:FA,-73
1576633154388,18271,7C:66:9D:7B:2D:4A,-61
1576633154468,1105,7C:66:9D:7B:29:FA,-72
1576633154488,18271,7C:66:9D:7B:2D:4A,-61
1576633154598,18271,7C:66:9D:7B:2D:4A,-61
1576633154704,18271,7C:66:9D:7B:2D:4A,-61
1576633154777,1105,7C:66:9D:7B:29:FA,-73
1576633154806,18271,7C:66:9D:7B:2D:4A,-61
1576633154883,1105,7C:66:9D:7B:29:FA,-72
1576633155019,18271,7C:66:9D:7B:2D:4A,-61
1576633155091,1105,7C:66:9D:7B:29:FA,-72
1576633155197,1105,7C:66:9D:7B:29:FA,-73
1576633155392,0200,BC:6A:29:BE:2F:76,-68
1576633155404,1105,7C:66:9D:7B:29:FA,-72
1576633155513,1105,7C:66:9D:7B:29:FA,-73
1576633155560,18271,7C:66:9D:7B:2D:4A,-61
1576633155670,18271,7C:66:9D:7B:2D:4A,-61
1576633155823,1105,7C:66:9D:7B:29:FA,-73
1576633155884,18271,7C:66:9D:7B:2D:4A,-61
1576633155924,1105,7C:66:9D:7B:29:FA,-72
1576633156098,18271,7C:66:9D:7B:2D:4A,-61
1576633156305,18271,7C:66:9D:7B:2D:4A,-61
1576633156343,1105,7C:66:9D:7B:29:FA,-73
1576633156406,18271,7C:66:9D:7B:2D:4A,-61
1576633156447,1105,7C:66:9D:7B:29:FA,-74
1576633156513,18271,7C:66:9D:7B:2D:4A,-61
1576633156554,1105,7C:66:9D:7B:29:FA,-72
1576633156722,18271,7C:66:9D:7B:2D:4A,-61
1576633156759,0200,BC:6A:29:BE:2F:76,-69
1576633156764,1105,7C:66:9D:7B:29:FA,-73
1576633156876,1105,7C:66:9D:7B:29:FA,-72
1576633157042,18271,7C:66:9D:7B:2D:4A,-61
1576633157260,18271,7C:66:9D:7B:2D:4A,-61
1576633157458,18271,7C:66:9D:7B:2D:4A,-61
1576633157564,18271,7C:66:9D:7B:2D:4A,-56
1576633157609,0200,BC:6A:29:BE:2F:76,-62
1576633157614,1105,7C:66:9D:7B:29:FA,-81
1576633157629,1100,BC:6A:29:BE:31:57,-96
1576633157664,18271,7C:66:9D:7B:2D:4A,-56
1576633157723,1105,7C:66:9D:7B:29:FA,-85
1576633157774,18271,7C:66:9D:7B:2D:4A,-56
1576633157826,0200,BC:6A:29:BE:2F:76,-61
1576633157832,1105,7C:66:9D:7B:29:FA,-86
1576633157881,18271,7C:66:9D:7B:2D:4A,-56
1576633157927,0200,BC:6A:29:BE:2F:76,-62
1576633157936,1105,7C:66:9D:7B:29:FA,-86
1576633157986,18271,7C:66:9D:7B:2D:4A,-56
1576633158049,1100,BC:6A:29:BE:31:57,-96
1576633158093,18271,7C:66:9D:7B:2D:4A,-56
1576633158204,18271,7C:66:9D:7B:2D:4A,-56
1576633158238,1105,7C:66:9D:7B:29:FA,-82
1576633158241,0200,BC:6A:29:BE:2F:76,-62
1576633158339,1105,7C:66:9D:7B:29:FA,-84
1576633158411,18271,7C:66:9D:7B:2D:4A,-56
1576633158448,1105,7C:66:9D:7B:29:FA,-84
1576633158451,0200,BC:6A:29:BE:2F:76,-61
1576633158518,18271,7C:66:9D:7B:2D:4A,-56
1576633158548,1105,7C:66:9D:7B:29:FA,-85
1576633158556,0200,BC:6A:29:BE:2F:76,-62
1576633158565,1100,BC:6A:29:BE:31:57,-98
1576633158623,18271,7C:66:9D:7B:2D:4A,-56
1576633158661,0200,BC:6A:29:BE:2F:76,-61
1576633158724,18271,7C:66:9D:7B:2D:4A,-56
1576633158834,18271,7C:66:9D:7B:2D:4A,-56
1576633158865,0200,BC:6A:29:BE:2F:76,-61
1576633158871,1105,7C:66:9D:7B:29:FA,-87
1576633158940,18271,7C:66:9D:7B:2D:4A,-56
1576633158968,0200,BC:6A:29:BE:2F:76,-62
1576633158973,1105,7C:66:9D:7B:29:FA,-92
1576633159044,18271,7C:66:9D:7B:2D:4A,-56
1576633159074,1105,7C:66:9D:7B:29:FA,-95
1576633159077,0200,BC:6A:29:BE:2F:76,-62
1576633159079,909326678,03:22:C6:6F:C7:A9,-100
1576633159154,18271,7C:66:9D:7B:2D:4A,-56
1576633159177,1105,7C:66:9D:7B:29:FA,-88
1576633159181,0200,BC:6A:29:BE:2F:76,-62
1576633159258,18271,7C:66:9D:7B:2D:4A,-56
1576633159282,909326678,03:22:C6:6F:C7:A9,-99
1576633159285,1105,7C:66:9D:7B:29:FA,-90
1576633159289,0200,BC:6A:29:BE:2F:76,-61
1576633159357,18271,7C:66:9D:7B:2D:4A,-56
1576633159388,0200,BC:6A:29:BE:2F:76,-62
1576633159460,18271,7C:66:9D:7B:2D:4A,-56
1576633159488,0200,BC:6A:29:BE:2F:76,-62
1576633159498,1105,7C:66:9D:7B:29:FA,-82
1576633159565,18271,7C:66:9D:7B:2D:4A,-56
1576633159595,0200,BC:6A:29:BE:2F:76,-61
1576633159606,1105,7C:66:9D:7B:29:FA,-85
1576633159663,18271,7C:66:9D:7B:2D:4A,-56
1576633159698,909326678,03:22:C6:6F:C7:A9,-100
1576633159701,0200,BC:6A:29:BE:2F:76,-61
1576633159713,1105,7C:66:9D:7B:29:FA,-92
1576633159767,18271,7C:66:9D:7B:2D:4A,-56
1576633159801,909326678,03:22:C6:6F:C7:A9,-100
1576633159806,0200,BC:6A:29:BE:2F:76,-61
1576633159819,1105,7C:66:9D:7B:29:FA,-86
1576633159878,18271,7C:66:9D:7B:2D:4A,-56
1576633159915,0200,BC:6A:29:BE:2F:76,-62
1576633159922,1105,7C:66:9D:7B:29:FA,-87
1576633159979,18271,7C:66:9D:7B:2D:4A,-56
1576633160017,0200,BC:6A:29:BE:2F:76,-62
1576633160031,1105,7C:66:9D:7B:29:FA,-83
1576633160081,18271,7C:66:9D:7B:2D:4A,-56
1576633160130,0200,BC:6A:29:BE:2F:76,-62
1576633160133,1105,7C:66:9D:7B:29:FA,-89
1576633160190,18271,7C:66:9D:7B:2D:4A,-56
1576633160237,0200,BC:6A:29:BE:2F:76,-61
1576633160243,1105,7C:66:9D:7B:29:FA,-88
1576633160298,18271,7C:66:9D:7B:2D:4A,-56
1576633160344,1105,7C:66:9D:7B:29:FA,-89
1576633160348,0200,BC:6A:29:BE:2F:76,-62
1576633160408,18271,7C:66:9D:7B:2D:4A,-56
1576633160425,909326678,03:22:C6:6F:C7:A9,-100
1576633160446,1105,7C:66:9D:7B:29:FA,-88
1576633160450,0200,BC:6A:29:BE:2F:76,-62
1576633160510,18271,7C:66:9D:7B:2D:4A,-56
1576633160542,23324-3483,71:01:25:00:68:5D,-97
1576633160548,1105,7C:66:9D:7B:29:FA,-88
1576633160552,0200,BC:6A:29:BE:2F:76,-62
1576633160609,18271,7C:66:9D:7B:2D:4A,-56
1576633160649,1105,7C:66:9D:7B:29:FA,-92
1576633160658,0200,BC:6A:29:BE:2F:76,-62
1576633160716,18271,7C:66:9D:7B:2D:4A,-56
1576633160767,0200,BC:6A:29:BE:2F:76,-62
1576633160817,18271,7C:66:9D:7B:2D:4A,-56
1576633160868,0200,BC:6A:29:BE:2F:76,-62
1576633160927,18271,7C:66:9D:7B:2D:4A,-56
1576633160967,0200,BC:6A:29:BE:2F:76,-61
1576633161029,18271,7C:66:9D:7B:2D:4A,-56
1576633161071,0200,BC:6A:29:BE:2F:76,-62
1576633161137,18271,7C:66:9D:7B:2D:4A,-56
1576633161175,0200,BC:6A:29:BE:2F:76,-61
1576633161240,18271,7C:66:9D:7B:2D:4A,-56
1576633161284,0200,BC:6A:29:BE:2F:76,-62
1576633161351,18271,7C:66:9D:7B:2D:4A,-56
1576633161378,1105,7C:66:9D:7B:29:FA,-88
1576633161386,0200,BC:6A:29:BE:2F:76,-61
1576633161484,1105,7C:66:9D:7B:29:FA,-88
1576633161490,0200,BC:6A:29:BE:2F:76,-62
1576633161565,18271,7C:66:9D:7B:2D:4A,-56
1576633161584,1105,7C:66:9D:7B:29:FA,-86
1576633161602,0200,BC:6A:29:BE:2F:76,-62
1576633161633,23324-3483,71:01:25:00:68:5D,-97
1576633161643,1100,BC:6A:29:BE:31:57,-97
1576633161671,18271,7C:66:9D:7B:2D:4A,-63
1576633161683,1105,7C:66:9D:7B:29:FA,-76
1576633161706,0200,BC:6A:29:BE:2F:76,-72
1576633161777,18271,7C:66:9D:7B:2D:4A,-62
1576633161790,1105,7C:66:9D:7B:29:FA,-76
1576633161806,0200,BC:6A:29:BE:2F:76,-71
1576633161882,18271,7C:66:9D:7B:2D:4A,-62
1576633161893,1105,7C:66:9D:7B:29:FA,-76
1576633161917,0200,BC:6A:29:BE:2F:76,-70
1576633161993,18271,7C:66:9D:7B:2D:4A,-63
1576633161996,1105,7C:66:9D:7B:29:FA,-76
1576633162023,0200,BC:6A:29:BE:2F:76,-70
1576633162094,18271,7C:66:9D:7B:2D:4A,-63
1576633162105,1105,7C:66:9D:7B:29:FA,-76
1576633162131,0200,BC:6A:29:BE:2F:76,-70
1576633162194,18271,7C:66:9D:7B:2D:4A,-63
1576633162214,1105,7C:66:9D:7B:29:FA,-76
1576633162229,0200,BC:6A:29:BE:2F:76,-71
1576633162303,18271,7C:66:9D:7B:2D:4A,-63
1576633162318,1105,7C:66:9D:7B:29:FA,-76
1576633162328,0200,BC:6A:29:BE:2F:76,-71
1576633162410,18271,7C:66:9D:7B:2D:4A,-63
1576633162425,1105,7C:66:9D:7B:29:FA,-76
1576633162434,0200,BC:6A:29:BE:2F:76,-71
1576633162516,18271,7C:66:9D:7B:2D:4A,-63
1576633162534,1105,7C:66:9D:7B:29:FA,-76
1576633162540,0200,BC:6A:29:BE:2F:76,-71
1576633162641,1105,7C:66:9D:7B:29:FA,-74
1576633162650,0200,BC:6A:29:BE:2F:76,-71
1576633162724,18271,7C:66:9D:7B:2D:4A,-63
1576633162751,1105,7C:66:9D:7B:29:FA,-72
1576633162753,0200,BC:6A:29:BE:2F:76,-71
1576633162828,18271,7C:66:9D:7B:2D:4A,-63
1576633162855,1105,7C:66:9D:7B:29:FA,-72
1576633162858,0200,BC:6A:29:BE:2F:76,-71
