1576633808842,10000196,6C:EC:EB:1F:F4:74,-85
1576633808852,10000193,6C:EC:EB:1F:F6:55,-87
1576633808867,10000192,6C:EC:EB:1F:F6:24,-89
1576633808871,10000197,6C:EC:EB:1F:F6:76,-84
1576633808879,10000199,6C:EC:EB:1F:F4:46,-71
1576633808882,0000,46:F1:AF:9F:74:9E,-76
1576633808902,1546,7C:66:9D:7B:2B:9F,-64
1576633808908,10000198,6C:EC:EB:1F:FD:83,-90
1576633808911,10000191,6C:EC:EB:1F:F6:65,-77
1576633808928,1538,BC:6A:29:BE:2F:23,-79
1576633808941,1169232039,1C:DC:63:3B:9F:85,-74
1576633808949,10000196,6C:EC:EB:1F:F4:74,-82
1576633809001,0000,60:23:26:FE:33:88,-69
1576633809007,1541,7C:66:9D:7B:29:FB,-77
1576633809012,1546,7C:66:9D:7B:2B:9F,-65
1576633809017,10000191,6C:EC:EB:1F:F6:65,-77
1576633809020,1545,7C:66:9D:7B:2B:90,-88
1576633809029,10000190,6C:EC:EB:1F:F6:26,-89
1576633809032,1538,BC:6A:29:BE:2F:23,-79
1576633809047,1169232039,1C:DC:63:3B:9F:85,-74
1576633809055,10000193,6C:EC:EB:1F:F6:55,-88
1576633809063,0000,5D:8B:F1:3C:AB:64,-74
1576633809067,0000,46:F1:AF:9F:74:9E,-77
1576633809087,10000199,6C:EC:EB:1F:F4:46,-71
1576633809107,1541,7C:66:9D:7B:29:FB,-77
1576633809109,1546,7C:66:9D:7B:2B:9F,-66
1576633809117,43610389,29:03:3F:29:33:57,-90
1576633809119,10000191,6C:EC:EB:1F:F6:65,-77
1576633809148,1169232039,1C:DC:63:3B:9F:85,-73
1576633809167,10000196,6C:EC:EB:1F:F4:74,-83
1576633809184,10000197,6C:EC:EB:1F:F6:76,-83
1576633809186,10000192,6C:EC:EB:1F:F6:24,-88
1576633809196,10000199,6C:EC:EB:1F:F4:46,-70
1576633809214,1546,7C:66:9D:7B:2B:9F,-65
1576633809225,10000191,6C:EC:EB:1F:F6:65,-76
1576633809244,0000,46:F1:AF:9F:74:9E,-77
1576633809252,1169232039,1C:DC:63:3B:9F:85,-74
1576633809258,0000,4D:CB:07:14:56:0E,-73
1576633809273,0000,60:23:26:FE:33:88,-69
1576633809300,10000199,6C:EC:EB:1F:F4:46,-71
1576633809317,1546,7C:66:9D:7B:2B:9F,-65
1576633809322,1541,7C:66:9D:7B:29:FB,-76
1576633809334,0000,5D:8B:F1:3C:AB:64,-74
1576633809340,10000190,6C:EC:EB:1F:F6:26,-86
1576633809355,1169232039,1C:DC:63:3B:9F:85,-73
1576633809364,10000193,6C:EC:EB:1F:F6:55,-88
1576633809373,10000196,6C:EC:EB:1F:F4:74,-82
1576633809390,10000192,6C:EC:EB:1F:F6:24,-90
1576633809396,10000197,6C:EC:EB:1F:F6:76,-85
1576633809402,10000199,6C:EC:EB:1F:F4:46,-72
1576633809421,1546,7C:66:9D:7B:2B:9F,-64
1576633809426,0000,46:F1:AF:9F:74:9E,-77
1576633809429,1541,7C:66:9D:7B:29:FB,-77
1576633809434,43610389,29:03:3F:29:33:57,-91
1576633809436,0000,67:04:31:FA:55:00,-89
1576633809438,10000191,6C:EC:EB:1F:F6:65,-76
1576633809455,1169232039,1C:DC:63:3B:9F:85,-72
1576633809460,1538,BC:6A:29:BE:2F:23,-79
1576633809465,10000193,6C:EC:EB:1F:F6:55,-87
1576633809480,10000196,6C:EC:EB:1F:F4:74,-84
1576633809500,10000197,6C:EC:EB:1F:F6:76,-85
1576633809508,10000199,6C:EC:EB:1F:F4:46,-71
1576633809530,1546,7C:66:9D:7B:2B:9F,-65
1576633809533,0000,4D:CB:07:14:56:0E,-73
1576633809536,1541,7C:66:9D:7B:29:FB,-77
1576633809543,10000191,6C:EC:EB:1F:F6:65,-76
1576633809548,0000,60:23:26:FE:33:88,-69
1576633809562,1169232039,1C:DC:63:3B:9F:85,-73
1576633809572,1538,BC:6A:29:BE:2F:23,-79
1576633809574,10000193,6C:EC:EB:1F:F6:55,-88
1576633809589,10000196,6C:EC:EB:1F:F4:74,-81
1576633809606,0000,5D:8B:F1:3C:AB:64,-74
1576633809609,10000197,6C:EC:EB:1F:F6:76,-84
1576633809612,10000199,6C:EC:EB:1F:F4:46,-71
1576633809613,0000,46:F1:AF:9F:74:9E,-76
1576633809633,1546,7C:66:9D:7B:2B:9F,-65
1576633809644,10000191,6C:EC:EB:1F:F6:65,-76
1576633809657,10000190,6C:EC:EB:1F:F6:26,-87
1576633809663,1169232039,1C:DC:63:3B:9F:85,-74
1576633809680,1538,BC:6A:29:BE:2F:23,-79
1576633809683,10000193,6C:EC:EB:1F:F6:55,-88
1576633809696,10000196,6C:EC:EB:1F:F4:74,-82
1576633809721,10000199,6C:EC:EB:1F:F4:46,-77
1576633809740,1546,7C:66:9D:7B:2B:9F,-64
1576633809749,10000191,6C:EC:EB:1F:F6:65,-79
1576633809751,10000198,6C:EC:EB:1F:FD:83,-77
1576633809758,10000190,6C:EC:EB:1F:F6:26,-92
1576633809763,1169232039,1C:DC:63:3B:9F:85,-73
1576633809807,0000,4D:CB:07:14:56:0E,-78
1576633809816,10000197,6C:EC:EB:1F:F6:76,-84
1576633809821,10000199,6C:EC:EB:1F:F4:46,-77
1576633809828,0000,60:23:26:FE:33:88,-69
1576633809847,1546,7C:66:9D:7B:2B:9F,-64
1576633809850,10000191,6C:EC:EB:1F:F6:65,-79
1576633809859,1541,7C:66:9D:7B:29:FB,-83
1576633809866,1169232039,1C:DC:63:3B:9F:85,-73
1576633809882,0000,5D:8B:F1:3C:AB:64,-96
1576633809918,10000197,6C:EC:EB:1F:F6:76,-82
1576633809957,10000198,6C:EC:EB:1F:FD:83,-79
1576633809969,1541,7C:66:9D:7B:29:FB,-83
1576633809973,1169232039,1C:DC:63:3B:9F:85,-74
1576633809980,0000,46:F1:AF:9F:74:9E,-82
1576633810040,10000199,6C:EC:EB:1F:F4:46,-77
1576633810056,10000191,6C:EC:EB:1F:F6:65,-79
1576633810062,1546,7C:66:9D:7B:2B:9F,-64
1576633810065,10000198,6C:EC:EB:1F:FD:83,-79
1576633810073,1541,7C:66:9D:7B:29:FB,-83
1576633810076,10000190,6C:EC:EB:1F:F6:26,-94
1576633810080,0000,4D:CB:07:14:56:0E,-78
1576633810082,1169232039,1C:DC:63:3B:9F:85,-73
1576633810100,1538,BC:6A:29:BE:2F:23,-76
1576633810125,10000192,6C:EC:EB:1F:F6:24,-84
1576633810131,10000197,6C:EC:EB:1F:F6:76,-83
1576633810142,10000199,6C:EC:EB:1F:F4:46,-77
1576633810156,10000191,6C:EC:EB:1F:F6:65,-79
1576633810159,0000,46:F1:AF:9F:74:9E,-82
1576633810166,10000198,6C:EC:EB:1F:FD:83,-79
1576633810170,1546,7C:66:9D:7B:2B:9F,-64
1576633810177,1541,7C:66:9D:7B:29:FB,-82
1576633810183,1169232039,1C:DC:63:3B:9F:85,-73
1576633810238,10000192,6C:EC:EB:1F:F6:24,-84
1576633810253,10000199,6C:EC:EB:1F:F4:46,-77
1576633810274,10000198,6C:EC:EB:1F:FD:83,-78
1576633810280,1546,7C:66:9D:7B:2B:9F,-64
1576633810293,1169232039,1C:DC:63:3B:9F:85,-74
1576633810341,10000197,6C:EC:EB:1F:F6:76,-83
1576633810347,0000,46:F1:AF:9F:74:9E,-82
1576633810351,0000,4D:CB:07:14:56:0E,-79
1576633810358,10000199,6C:EC:EB:1F:F4:46,-77
1576633810366,10000191,6C:EC:EB:1F:F6:65,-80
1576633810379,0000,60:23:26:FE:33:88,-69
1576633810383,1546,7C:66:9D:7B:2B:9F,-64
1576633810397,1169232039,1C:DC:63:3B:9F:85,-74
1576633810461,10000199,6C:EC:EB:1F:F4:46,-77
1576633810467,10000191,6C:EC:EB:1F:F6:65,-79
1576633810492,10000198,6C:EC:EB:1F:FD:83,-79
1576633810494,1546,7C:66:9D:7B:2B:9F,-64
1576633810497,1169232039,1C:DC:63:3B:9F:85,-74
1576633810525,0000,46:F1:AF:9F:74:9E,-81
1576633810535,10000196,6C:EC:EB:1F:F4:74,-78
1576633810555,10000197,6C:EC:EB:1F:F6:76,-83
1576633810558,10000192,6C:EC:EB:1F:F6:24,-84
1576633810566,10000199,6C:EC:EB:1F:F4:46,-76
1576633810572,10000191,6C:EC:EB:1F:F6:65,-80
1576633810583,1541,7C:66:9D:7B:29:FB,-83
1576633810594,1546,7C:66:9D:7B:2B:9F,-64
1576633810658,10000192,6C:EC:EB:1F:F6:24,-85
1576633810680,10000199,6C:EC:EB:1F:F4:46,-78
1576633810683,10000191,6C:EC:EB:1F:F6:65,-80
1576633810694,1546,7C:66:9D:7B:2B:9F,-64
1576633810697,10000198,6C:EC:EB:1F:FD:83,-77
1576633810709,0000,46:F1:AF:9F:74:9E,-82
1576633810711,1169232039,1C:DC:63:3B:9F:85,-73
1576633810749,10000196,6C:EC:EB:1F:F4:74,-77
1576633810751,0000,7C:09:44:B0:53:CB,-81
1576633810778,10000199,6C:EC:EB:1F:F4:46,-76
1576633810790,1541,7C:66:9D:7B:29:FB,-83
1576633810800,0000,73:63:D8:B1:A2:64,-88
1576633810804,1546,7C:66:9D:7B:2B:9F,-64
1576633810818,1169232039,1C:DC:63:3B:9F:85,-73
1576633810858,10000192,6C:EC:EB:1F:F6:24,-86
1576633810865,10000197,6C:EC:EB:1F:F6:76,-82
1576633810894,0000,4D:CB:07:14:56:0E,-80
1576633810898,0000,46:F1:AF:9F:74:9E,-82
1576633810902,1541,7C:66:9D:7B:29:FB,-84
1576633810907,10000198,6C:EC:EB:1F:FD:83,-79
1576633810912,1546,7C:66:9D:7B:2B:9F,-65
1576633810926,0000,60:23:26:FE:33:88,-69
1576633810928,1169232039,1C:DC:63:3B:9F:85,-73
1576633810961,10000192,6C:EC:EB:1F:F6:24,-86
1576633810966,10000197,6C:EC:EB:1F:F6:76,-83
1576633810979,10000199,6C:EC:EB:1F:F4:46,-76
1576633810994,10000191,6C:EC:EB:1F:F6:65,-82
1576633811010,1546,7C:66:9D:7B:2B:9F,-65
1576633811012,10000198,6C:EC:EB:1F:FD:83,-78
1576633811025,0000,7C:09:44:B0:53:CB,-81
1576633811031,1169232039,1C:DC:63:3B:9F:85,-72
1576633811079,0000,46:F1:AF:9F:74:9E,-81
1576633811085,10000199,6C:EC:EB:1F:F4:46,-77
1576633811093,10000191,6C:EC:EB:1F:F6:65,-78
1576633811111,1546,7C:66:9D:7B:2B:9F,-65
1576633811120,10000198,6C:EC:EB:1F:FD:83,-78
1576633811139,1169232039,1C:DC:63:3B:9F:85,-73
1576633811162,0000,4D:CB:07:14:56:0E,-76
1576633811184,10000199,6C:EC:EB:1F:F4:46,-77
1576633811198,0000,60:23:26:FE:33:88,-70
1576633811247,1169232039,1C:DC:63:3B:9F:85,-73
1576633811257,1538,BC:6A:29:BE:2F:23,-76
1576633811262,0000,46:F1:AF:9F:74:9E,-81
1576633811273,10000192,6C:EC:EB:1F:F6:24,-84
1576633811278,10000197,6C:EC:EB:1F:F6:76,-82
1576633811292,10000199,6C:EC:EB:1F:F4:46,-78
1576633811297,0000,7C:09:44:B0:53:CB,-81
1576633811302,10000191,6C:EC:EB:1F:F6:65,-81
1576633811316,1546,7C:66:9D:7B:2B:9F,-65
1576633811334,10000198,6C:EC:EB:1F:FD:83,-79
1576633811342,0000,67:04:31:FA:55:00,-99
1576633811352,1169232039,1C:DC:63:3B:9F:85,-73
1576633811380,10000197,6C:EC:EB:1F:F6:76,-82
1576633811397,10000199,6C:EC:EB:1F:F4:46,-77
1576633811405,10000191,6C:EC:EB:1F:F6:65,-81
1576633811424,1546,7C:66:9D:7B:2B:9F,-65
1576633811455,1169232039,1C:DC:63:3B:9F:85,-73
1576633811477,0000,60:23:26:FE:33:88,-70
1576633811507,10000199,6C:EC:EB:1F:F4:46,-76
1576633811509,0000,5D:8B:F1:3C:AB:64,-90
1576633811525,1546,7C:66:9D:7B:2B:9F,-64
1576633811543,10000198,6C:EC:EB:1F:FD:83,-79
1576633811564,1169232039,1C:DC:63:3B:9F:85,-73
1576633811570,0000,7C:09:44:B0:53:CB,-81
1576633811611,10000199,6C:EC:EB:1F:F4:46,-77
1576633811619,0000,46:F1:AF:9F:74:9E,-81
1576633811629,1546,7C:66:9D:7B:2B:9F,-65
1576633811635,1541,7C:66:9D:7B:29:FB,-84
1576633811647,10000198,6C:EC:EB:1F:FD:83,-78
1576633811672,1169232039,1C:DC:63:3B:9F:85,-74
1576633811713,10000199,6C:EC:EB:1F:F4:46,-77
1576633811738,1541,7C:66:9D:7B:29:FB,-83
1576633811756,0000,60:23:26:FE:33:88,-70
1576633811779,1169232039,1C:DC:63:3B:9F:85,-72
1576633811784,0000,5D:8B:F1:3C:AB:64,-96
1576633811787,10000192,6C:EC:EB:1F:F6:24,-84
1576633811805,0000,46:F1:AF:9F:74:9E,-81
1576633811814,10000199,6C:EC:EB:1F:F4:46,-78
1576633811832,10000191,6C:EC:EB:1F:F6:65,-80
1576633811846,1546,7C:66:9D:7B:2B:9F,-64
1576633811858,10000198,6C:EC:EB:1F:FD:83,-78
1576633811882,1538,BC:6A:29:BE:2F:23,-76
1576633811886,1169232039,1C:DC:63:3B:9F:85,-74
1576633811921,10000199,6C:EC:EB:1F:F4:46,-77
1576633811935,10000191,6C:EC:EB:1F:F6:65,-77
1576633811955,1546,7C:66:9D:7B:2B:9F,-64
1576633811965,10000198,6C:EC:EB:1F:FD:83,-79
1576633811998,0000,46:F1:AF:9F:74:9E,-81
1576633812003,10000192,6C:EC:EB:1F:F6:24,-86
1576633812019,10000196,6C:EC:EB:1F:F4:74,-79
1576633812039,10000191,6C:EC:EB:1F:F6:65,-80
1576633812055,1546,7C:66:9D:7B:2B:9F,-65
1576633812074,10000198,6C:EC:EB:1F:FD:83,-79
1576633812084,1538,BC:6A:29:BE:2F:23,-76
1576633812093,1169232039,1C:DC:63:3B:9F:85,-74
1576633812102,10000192,6C:EC:EB:1F:F6:24,-86
1576633812115,0000,7C:09:44:B0:53:CB,-82
1576633812124,10000197,6C:EC:EB:1F:F6:76,-82
1576633812135,10000199,6C:EC:EB:1F:F4:46,-78
1576633812146,10000191,6C:EC:EB:1F:F6:65,-78
1576633812155,1546,7C:66:9D:7B:2B:9F,-65
1576633812172,0000,46:F1:AF:9F:74:9E,-80
1576633812183,10000198,6C:EC:EB:1F:FD:83,-79
1576633812198,1169232039,1C:DC:63:3B:9F:85,-74
1576633812203,10000192,6C:EC:EB:1F:F6:24,-86
1576633812239,10000199,6C:EC:EB:1F:F4:46,-78
1576633812267,1546,7C:66:9D:7B:2B:9F,-64
1576633812294,10000198,6C:EC:EB:1F:FD:83,-78
1576633812300,0000,60:23:26:FE:33:88,-70
1576633812303,10000192,6C:EC:EB:1F:F6:24,-86
1576633812305,1169232039,1C:DC:63:3B:9F:85,-73
1576633812346,10000199,6C:EC:EB:1F:F4:46,-77
1576633812350,10000191,6C:EC:EB:1F:F6:65,-79
1576633812376,1546,7C:66:9D:7B:2B:9F,-64
1576633812384,0000,7C:09:44:B0:53:CB,-81
1576633812387,1538,BC:6A:29:BE:2F:23,-77
1576633812394,10000198,6C:EC:EB:1F:FD:83,-79
1576633812404,10000192,6C:EC:EB:1F:F6:24,-85
1576633812407,1169232039,1C:DC:63:3B:9F:85,-73
1576633812441,10000197,6C:EC:EB:1F:F6:76,-82
1576633812447,10000196,6C:EC:EB:1F:F4:74,-77
1576633812510,10000192,6C:EC:EB:1F:F6:24,-84
1576633812513,1169232039,1C:DC:63:3B:9F:85,-73
1576633812548,10000196,6C:EC:EB:1F:F4:74,-77
1576633812560,10000199,6C:EC:EB:1F:F4:46,-77
1576633812565,10000191,6C:EC:EB:1F:F6:65,-78
1576633812572,0000,60:23:26:FE:33:88,-70
1576633812596,1546,7C:66:9D:7B:2B:9F,-65
1576633812602,1538,BC:6A:29:BE:2F:23,-76
1576633812643,10000197,6C:EC:EB:1F:F6:76,-82
1576633812651,10000196,6C:EC:EB:1F:F4:74,-77
1576633812654,0000,7C:09:44:B0:53:CB,-81
1576633812662,10000199,6C:EC:EB:1F:F4:46,-77
1576633812669,10000191,6C:EC:EB:1F:F6:65,-79
1576633812676,1541,7C:66:9D:7B:29:FB,-84
1576633812696,0000,73:63:D8:B1:A2:64,-91
1576633812700,1546,7C:66:9D:7B:2B:9F,-64
1576633812702,1538,BC:6A:29:BE:2F:23,-76
1576633812714,10000198,6C:EC:EB:1F:FD:83,-79
1576633812716,1169232039,1C:DC:63:3B:9F:85,-73
1576633812722,10000192,6C:EC:EB:1F:F6:24,-84
1576633812726,0000,46:F1:AF:9F:74:9E,-80
1576633812762,10000196,6C:EC:EB:1F:F4:74,-77
1576633812765,10000199,6C:EC:EB:1F:F4:46,-76
1576633812801,1546,7C:66:9D:7B:2B:9F,-64
1576633812812,1538,BC:6A:29:BE:2F:23,-77
1576633812820,1169232039,1C:DC:63:3B:9F:85,-73
1576633812850,0000,60:23:26:FE:33:88,-70
1576633812867,10000196,6C:EC:EB:1F:F4:74,-77
1576633812870,10000199,6C:EC:EB:1F:F4:46,-77
1576633812883,10000191,6C:EC:EB:1F:F6:65,-79
1576633812908,0000,46:F1:AF:9F:74:9E,-81
1576633812910,1546,7C:66:9D:7B:2B:9F,-64
1576633812923,1169232039,1C:DC:63:3B:9F:85,-72
1576633812951,10000197,6C:EC:EB:1F:F6:76,-82
1576633812966,0000,73:63:D8:B1:A2:64,-91
1576633812975,10000196,6C:EC:EB:1F:F4:74,-77
1576633813015,1546,7C:66:9D:7B:2B:9F,-64
1576633813031,1538,BC:6A:29:BE:2F:23,-77
1576633813055,10000197,6C:EC:EB:1F:F6:76,-82
1576633813076,0000,4D:CB:07:14:56:0E,-78
1576633813087,0000,46:F1:AF:9F:74:9E,-81
1576633813094,10000191,6C:EC:EB:1F:F6:65,-78
1576633813097,10000190,6C:EC:EB:1F:F6:26,-91
1576633813099,1541,7C:66:9D:7B:29:FB,-83
1576633813123,1546,7C:66:9D:7B:2B:9F,-64
1576633813128,0000,60:23:26:FE:33:88,-70
1576633813132,10000198,6C:EC:EB:1F:FD:83,-78
1576633813134,1538,BC:6A:29:BE:2F:23,-76
1576633813137,1169232039,1C:DC:63:3B:9F:85,-71
1576633813162,10000197,6C:EC:EB:1F:F6:76,-82
1576633813181,10000199,6C:EC:EB:1F:F4:46,-77
1576633813183,10000196,6C:EC:EB:1F:F4:74,-77
1576633813197,0000,7C:09:44:B0:53:CB,-82
1576633813201,10000191,6C:EC:EB:1F:F6:65,-79
1576633813204,1541,7C:66:9D:7B:29:FB,-84
1576633813232,1546,7C:66:9D:7B:2B:9F,-64
1576633813235,0000,73:63:D8:B1:A2:64,-89
1576633813240,1538,BC:6A:29:BE:2F:23,-76
1576633813243,1169232039,1C:DC:63:3B:9F:85,-71
1576633813270,10000197,6C:EC:EB:1F:F6:76,-82
1576633813280,10000199,6C:EC:EB:1F:F4:46,-77
1576633813287,10000196,6C:EC:EB:1F:F4:74,-77
1576633813305,1541,7C:66:9D:7B:29:FB,-84
1576633813314,10000190,6C:EC:EB:1F:F6:26,-92
1576633813317,10000191,6C:EC:EB:1F:F6:65,-78
1576633813346,1169232039,1C:DC:63:3B:9F:85,-71
1576633813371,10000197,6C:EC:EB:1F:F6:76,-82
1576633813398,10000196,6C:EC:EB:1F:F4:74,-77
1576633813403,0000,60:23:26:FE:33:88,-70
1576633813411,1541,7C:66:9D:7B:29:FB,-83
1576633813415,10000191,6C:EC:EB:1F:F6:65,-78
1576633813445,1538,BC:6A:29:BE:2F:23,-77
1576633813447,10000198,6C:EC:EB:1F:FD:83,-79
1576633813450,1169232039,1C:DC:63:3B:9F:85,-73
1576633813452,0000,46:F1:AF:9F:74:9E,-81
1576633813470,0000,7C:09:44:B0:53:CB,-81
1576633813494,10000199,6C:EC:EB:1F:F4:46,-78
1576633813497,10000196,6C:EC:EB:1F:F4:74,-77
1576633813504,0000,73:63:D8:B1:A2:64,-88
1576633813518,1541,7C:66:9D:7B:29:FB,-84
1576633813524,10000191,6C:EC:EB:1F:F6:65,-79
1576633813550,1169232039,1C:DC:63:3B:9F:85,-75
1576633813553,1538,BC:6A:29:BE:2F:23,-77
1576633813555,10000198,6C:EC:EB:1F:FD:83,-78
1576633813602,10000199,6C:EC:EB:1F:F4:46,-77
1576633813605,10000196,6C:EC:EB:1F:F4:74,-77
1576633813618,0000,4D:CB:07:14:56:0E,-76
1576633813621,10000190,6C:EC:EB:1F:F6:26,-93
1576633813623,1541,7C:66:9D:7B:29:FB,-83
1576633813643,0000,46:F1:AF:9F:74:9E,-80
1576633813645,1546,7C:66:9D:7B:2B:9F,-64
1576633813653,1169232039,1C:DC:63:3B:9F:85,-75
1576633813660,1538,BC:6A:29:BE:2F:23,-77
1576633813662,10000198,6C:EC:EB:1F:FD:83,-78
1576633813677,0000,60:23:26:FE:33:88,-70
1576633813681,10000197,6C:EC:EB:1F:F6:76,-81
1576633813704,10000196,6C:EC:EB:1F:F4:74,-76
1576633813707,10000199,6C:EC:EB:1F:F4:46,-77
1576633813727,10000191,6C:EC:EB:1F:F6:65,-79
1576633813752,1546,7C:66:9D:7B:2B:9F,-64
1576633813755,10000192,6C:EC:EB:1F:F6:24,-83
1576633813808,1545,7C:66:9D:7B:2B:90,-93
1576633813811,10000196,6C:EC:EB:1F:F4:74,-75
1576633813813,10000199,6C:EC:EB:1F:F4:46,-76
1576633813820,0000,46:F1:AF:9F:74:9E,-82
1576633813853,1546,7C:66:9D:7B:2B:9F,-66
1576633813876,10000198,6C:EC:EB:1F:FD:83,-76
1576633813888,10000197,6C:EC:EB:1F:F6:76,-72
1576633813914,10000196,6C:EC:EB:1F:F4:74,-75
1576633813945,1541,7C:66:9D:7B:29:FB,-76
1576633813962,1546,7C:66:9D:7B:2B:9F,-66
1576633813964,10000192,6C:EC:EB:1F:F6:24,-86
1576633813972,1169232039,1C:DC:63:3B:9F:85,-80
1576633813980,1538,BC:6A:29:BE:2F:23,-90
1576633813984,10000198,6C:EC:EB:1F:FD:83,-76
1576633813989,10000197,6C:EC:EB:1F:F6:76,-72
1576633814003,0000,46:F1:AF:9F:74:9E,-80
1576633814028,10000199,6C:EC:EB:1F:F4:46,-77
1576633814043,10000191,6C:EC:EB:1F:F6:65,-89
1576633814046,0000,73:63:D8:B1:A2:64,-85
1576633814050,1541,7C:66:9D:7B:29:FB,-76
1576633814061,1546,7C:66:9D:7B:2B:9F,-66
1576633814071,10000192,6C:EC:EB:1F:F6:24,-83
1576633814078,1169232039,1C:DC:63:3B:9F:85,-80
1576633814081,1538,BC:6A:29:BE:2F:23,-88
1576633814093,10000197,6C:EC:EB:1F:F6:76,-73
1576633814117,10000196,6C:EC:EB:1F:F4:74,-75
1576633814138,10000199,6C:EC:EB:1F:F4:46,-77
1576633814149,10000191,6C:EC:EB:1F:F6:65,-87
1576633814167,1546,7C:66:9D:7B:2B:9F,-64
1576633814185,1169232039,1C:DC:63:3B:9F:85,-80
1576633814187,0000,46:F1:AF:9F:74:9E,-82
1576633814216,10000196,6C:EC:EB:1F:F4:74,-75
1576633814219,0000,5D:8B:F1:3C:AB:64,-88
1576633814223,0000,60:23:26:FE:33:88,-96
1576633814263,1541,7C:66:9D:7B:29:FB,-76
1576633814273,1546,7C:66:9D:7B:2B:9F,-66
1576633814280,10000192,6C:EC:EB:1F:F6:24,-82
1576633814305,10000197,6C:EC:EB:1F:F6:76,-72
1576633814326,10000196,6C:EC:EB:1F:F4:74,-73
1576633814351,10000199,6C:EC:EB:1F:F4:46,-76
1576633814361,10000191,6C:EC:EB:1F:F6:65,-91
1576633814368,1541,7C:66:9D:7B:29:FB,-76
1576633814370,0000,46:F1:AF:9F:74:9E,-82
1576633814373,1546,7C:66:9D:7B:2B:9F,-66
1576633814388,10000192,6C:EC:EB:1F:F6:24,-83
1576633814390,1169232039,1C:DC:63:3B:9F:85,-82
1576633814414,10000197,6C:EC:EB:1F:F6:76,-72
1576633814461,10000199,6C:EC:EB:1F:F4:46,-76
1576633814481,1546,7C:66:9D:7B:2B:9F,-66
1576633814494,10000192,6C:EC:EB:1F:F6:24,-84
1576633814508,10000198,6C:EC:EB:1F:FD:83,-76
1576633814521,10000197,6C:EC:EB:1F:F6:76,-72
1576633814538,10000196,6C:EC:EB:1F:F4:74,-75
1576633814554,0000,46:F1:AF:9F:74:9E,-81
1576633814561,10000199,6C:EC:EB:1F:F4:46,-76
1576633814566,0000,7C:09:44:B0:53:CB,-80
1576633814584,1546,7C:66:9D:7B:2B:9F,-66
1576633814609,0000,67:04:31:FA:55:00,-93
1576633814625,10000197,6C:EC:EB:1F:F6:76,-72
1576633814645,10000196,6C:EC:EB:1F:F4:74,-74
1576633814666,10000199,6C:EC:EB:1F:F4:46,-75
1576633814682,1546,7C:66:9D:7B:2B:9F,-66
1576633814684,1541,7C:66:9D:7B:29:FB,-77
1576633814694,10000192,6C:EC:EB:1F:F6:24,-83
1576633814712,1538,BC:6A:29:BE:2F:23,-89
1576633814733,10000197,6C:EC:EB:1F:F6:76,-73
1576633814752,10000196,6C:EC:EB:1F:F4:74,-74
1576633814765,0000,5D:8B:F1:3C:AB:64,-85
1576633814772,10000199,6C:EC:EB:1F:F4:46,-76
1576633814790,1546,7C:66:9D:7B:2B:9F,-66
1576633814801,10000192,6C:EC:EB:1F:F6:24,-84
1576633814807,1169232039,1C:DC:63:3B:9F:85,-80
1576633814833,0000,7C:09:44:B0:53:CB,-80
1576633814840,10000197,6C:EC:EB:1F:F6:76,-72
1576633814857,10000196,6C:EC:EB:1F:F4:74,-75
1576633814862,0000,73:63:D8:B1:A2:64,-88
1576633814913,1169232039,1C:DC:63:3B:9F:85,-79
1576633814943,10000197,6C:EC:EB:1F:F6:76,-72
1576633814967,10000196,6C:EC:EB:1F:F4:74,-74
1576633814983,10000199,6C:EC:EB:1F:F4:46,-77
1576633815001,1546,7C:66:9D:7B:2B:9F,-66
1576633815009,10000192,6C:EC:EB:1F:F6:24,-82
1576633815020,1169232039,1C:DC:63:3B:9F:85,-79
1576633815039,0000,5D:8B:F1:3C:AB:64,-86
1576633815070,10000196,6C:EC:EB:1F:F4:74,-74
1576633815092,10000199,6C:EC:EB:1F:F4:46,-76
1576633815106,0000,7C:09:44:B0:53:CB,-83
1576633815109,0000,46:F1:AF:9F:74:9E,-82
1576633815113,1541,7C:66:9D:7B:29:FB,-76
1576633815121,1538,BC:6A:29:BE:2F:23,-87
1576633815123,1169232039,1C:DC:63:3B:9F:85,-78
1576633815171,10000196,6C:EC:EB:1F:F4:74,-75
1576633815197,10000199,6C:EC:EB:1F:F4:46,-76
1576633815218,1541,7C:66:9D:7B:29:FB,-76
1576633815226,10000192,6C:EC:EB:1F:F6:24,-83
1576633815248,0000,4D:CB:07:14:56:0E,-94
1576633815280,10000196,6C:EC:EB:1F:F4:74,-75
1576633815311,10000191,6C:EC:EB:1F:F6:65,-92
1576633815316,1546,7C:66:9D:7B:2B:9F,-66
1576633815325,1541,7C:66:9D:7B:29:FB,-75
1576633815332,10000192,6C:EC:EB:1F:F6:24,-84
1576633815335,1169232039,1C:DC:63:3B:9F:85,-79
1576633815379,0000,7C:09:44:B0:53:CB,-80
1576633815383,10000196,6C:EC:EB:1F:F4:74,-74
1576633815402,10000199,6C:EC:EB:1F:F4:46,-76
1576633815414,1546,7C:66:9D:7B:2B:9F,-67
1576633815431,1541,7C:66:9D:7B:29:FB,-78
1576633815434,1169232039,1C:DC:63:3B:9F:85,-79
1576633815459,10000197,6C:EC:EB:1F:F6:76,-73
1576633815474,0000,46:F1:AF:9F:74:9E,-81
1576633815485,10000196,6C:EC:EB:1F:F4:74,-73
1576633815507,10000199,6C:EC:EB:1F:F4:46,-77
