1576632483484,1545,7C:66:9D:7B:2B:90,-78
1576632483547,10000193,6C:EC:EB:1F:F6:55,-93
1576632483561,10000197,6C:EC:EB:1F:F6:76,-91
1576632483585,1545,7C:66:9D:7B:2B:90,-77
1576632483627,1105,7C:66:9D:7B:29:FA,-66
1576632483686,1545,7C:66:9D:7B:2B:90,-78
1576632483731,1105,7C:66:9D:7B:29:FA,-68
1576632483752,1100,BC:6A:29:BE:31:57,-68
1576632483762,10000190,6C:EC:EB:1F:F6:26,-88
1576632483797,10000195,6C:EC:EB:1F:F6:15,-89
1576632483841,1105,7C:66:9D:7B:29:FA,-67
1576632483880,10000197,6C:EC:EB:1F:F6:76,-91
1576632483897,10000195,6C:EC:EB:1F:F6:15,-88
1576632483947,1105,7C:66:9D:7B:29:FA,-65
1576632484056,1105,7C:66:9D:7B:29:FA,-68
1576632484161,1105,7C:66:9D:7B:29:FA,-68
1576632484176,1100,BC:6A:29:BE:31:57,-66
1576632484264,1105,7C:66:9D:7B:29:FA,-67
1576632484310,10000195,6C:EC:EB:1F:F6:15,-88
1576632484329,1545,7C:66:9D:7B:2B:90,-74
1576632484340,0200,BC:6A:29:BE:2F:76,-88
1576632484373,1105,7C:66:9D:7B:29:FA,-77
1576632484377,1538,BC:6A:29:BE:2F:23,-94
1576632484382,1100,BC:6A:29:BE:31:57,-62
1576632484391,10000190,6C:EC:EB:1F:F6:26,-91
1576632484408,10000191,6C:EC:EB:1F:F6:65,-95
1576632484423,1541,7C:66:9D:7B:29:FB,-72
1576632484429,10000198,6C:EC:EB:1F:FD:83,-88
1576632484438,1545,7C:66:9D:7B:2B:90,-72
1576632484442,0200,BC:6A:29:BE:2F:76,-90
1576632484477,1538,BC:6A:29:BE:2F:23,-90
1576632484481,1105,7C:66:9D:7B:29:FA,-75
1576632484524,1541,7C:66:9D:7B:29:FB,-74
1576632484544,1545,7C:66:9D:7B:2B:90,-73
1576632484584,1105,7C:66:9D:7B:29:FA,-75
1576632484597,1100,BC:6A:29:BE:31:57,-63
1576632484624,10000195,6C:EC:EB:1F:F6:15,-91
1576632484635,1541,7C:66:9D:7B:29:FB,-75
1576632484640,10000198,6C:EC:EB:1F:FD:83,-91
1576632484642,0200,BC:6A:29:BE:2F:76,-89
1576632484646,1545,7C:66:9D:7B:2B:90,-74
1576632484683,1105,7C:66:9D:7B:29:FA,-76
1576632484699,1100,BC:6A:29:BE:31:57,-63
1576632484743,1541,7C:66:9D:7B:29:FB,-76
1576632484801,1105,7C:66:9D:7B:29:FA,-76
1576632484807,10000190,6C:EC:EB:1F:F6:26,-90
1576632484810,1100,BC:6A:29:BE:31:57,-63
1576632484853,1545,7C:66:9D:7B:2B:90,-74
1576632484894,1105,7C:66:9D:7B:29:FA,-76
1576632484914,1100,BC:6A:29:BE:31:57,-62
1576632484934,10000195,6C:EC:EB:1F:F6:15,-92
1576632484956,1545,7C:66:9D:7B:2B:90,-73
1576632485004,1105,7C:66:9D:7B:29:FA,-76
1576632485041,10000195,6C:EC:EB:1F:F6:15,-94
1576632485055,1545,7C:66:9D:7B:2B:90,-73
1576632485105,1105,7C:66:9D:7B:29:FA,-76
1576632485127,1100,BC:6A:29:BE:31:57,-62
1576632485141,10000195,6C:EC:EB:1F:F6:15,-95
1576632485158,1545,7C:66:9D:7B:2B:90,-72
1576632485167,10000198,6C:EC:EB:1F:FD:83,-92
1576632485211,1105,7C:66:9D:7B:29:FA,-76
1576632485228,1100,BC:6A:29:BE:31:57,-62
1576632485245,10000195,6C:EC:EB:1F:F6:15,-94
1576632485257,1541,7C:66:9D:7B:29:FB,-76
1576632485346,10000195,6C:EC:EB:1F:F6:15,-97
1576632485371,1545,7C:66:9D:7B:2B:90,-75
1576632485437,10000196,6C:EC:EB:1F:F4:74,-96
1576632485439,1100,BC:6A:29:BE:31:57,-63
1576632485546,1100,BC:6A:29:BE:31:57,-63
1576632485571,1541,7C:66:9D:7B:29:FB,-74
1576632485578,1545,7C:66:9D:7B:2B:90,-73
1576632485631,1105,7C:66:9D:7B:29:FA,-76
1576632485645,10000190,6C:EC:EB:1F:F6:26,-91
1576632485647,1100,BC:6A:29:BE:31:57,-62
1576632485680,1545,7C:66:9D:7B:2B:90,-74
1576632485757,1100,BC:6A:29:BE:31:57,-63
1576632485785,1545,7C:66:9D:7B:2B:90,-74
1576632485843,1105,7C:66:9D:7B:29:FA,-76
1576632485865,1100,BC:6A:29:BE:31:57,-62
1576632485868,10000195,6C:EC:EB:1F:F6:15,-92
1576632485951,1105,7C:66:9D:7B:29:FA,-76
1576632485996,1545,7C:66:9D:7B:2B:90,-74
1576632486057,1538,BC:6A:29:BE:2F:23,-84
1576632486061,1105,7C:66:9D:7B:29:FA,-78
1576632486080,1100,BC:6A:29:BE:31:57,-63
1576632486161,1105,7C:66:9D:7B:29:FA,-76
1576632486181,1100,BC:6A:29:BE:31:57,-60
1576632486196,1541,7C:66:9D:7B:29:FB,-75
1576632486219,10000198,6C:EC:EB:1F:FD:83,-87
1576632486266,1105,7C:66:9D:7B:29:FA,-75
1576632486274,10000193,6C:EC:EB:1F:F6:55,-97
1576632486307,1100,BC:6A:29:BE:31:57,-62
1576632486312,1541,7C:66:9D:7B:29:FB,-75
1576632486397,1100,BC:6A:29:BE:31:57,-62
1576632486407,1541,7C:66:9D:7B:29:FB,-74
1576632486498,1100,BC:6A:29:BE:31:57,-61
1576632486514,1541,7C:66:9D:7B:29:FB,-73
1576632486585,1105,7C:66:9D:7B:29:FA,-75
1576632486600,1100,BC:6A:29:BE:31:57,-62
1576632486617,1541,7C:66:9D:7B:29:FB,-74
1576632486693,1105,7C:66:9D:7B:29:FA,-76
1576632486700,1100,BC:6A:29:BE:31:57,-65
1576632486716,10000191,6C:EC:EB:1F:F6:65,-92
1576632486726,1541,7C:66:9D:7B:29:FB,-73
1576632486794,1105,7C:66:9D:7B:29:FA,-76
1576632486801,1100,BC:6A:29:BE:31:57,-62
1576632486827,1541,7C:66:9D:7B:29:FB,-74
1576632486843,1545,7C:66:9D:7B:2B:90,-75
1576632486901,1105,7C:66:9D:7B:29:FA,-76
1576632486928,10000195,6C:EC:EB:1F:F6:15,-93
1576632486944,1545,7C:66:9D:7B:2B:90,-76
1576632487004,1105,7C:66:9D:7B:29:FA,-76
1576632487020,1100,BC:6A:29:BE:31:57,-62
1576632487050,1545,7C:66:9D:7B:2B:90,-75
1576632487130,1100,BC:6A:29:BE:31:57,-62
1576632487236,10000193,6C:EC:EB:1F:F6:55,-93
1576632487270,1545,7C:66:9D:7B:2B:90,-78
1576632487275,0200,BC:6A:29:BE:2F:76,-89
1576632487320,1105,7C:66:9D:7B:29:FA,-75
1576632487381,0200,BC:6A:29:BE:2F:76,-88
1576632487426,1105,7C:66:9D:7B:29:FA,-73
1576632487456,10000195,6C:EC:EB:1F:F6:15,-96
1576632487553,1100,BC:6A:29:BE:31:57,-62
1576632487585,0200,BC:6A:29:BE:2F:76,-89
1576632487664,1100,BC:6A:29:BE:31:57,-62
1576632487769,1100,BC:6A:29:BE:31:57,-61
1576632487777,1545,7C:66:9D:7B:2B:90,-76
1576632487852,1105,7C:66:9D:7B:29:FA,-75
1576632487873,1100,BC:6A:29:BE:31:57,-62
1576632487887,1545,7C:66:9D:7B:2B:90,-76
1576632487904,0200,BC:6A:29:BE:2F:76,-88
1576632487908,10000194,6C:EC:EB:1F:F6:2D,-96
1576632487954,1105,7C:66:9D:7B:29:FA,-75
1576632487976,1100,BC:6A:29:BE:31:57,-63
1576632487986,10000191,6C:EC:EB:1F:F6:65,-94
1576632487989,1545,7C:66:9D:7B:2B:90,-73
1576632487992,0000,7F:90:69:D4:37:89,-93
1576632488010,0200,BC:6A:29:BE:2F:76,-89
1576632488091,10000191,6C:EC:EB:1F:F6:65,-93
1576632488095,1545,7C:66:9D:7B:2B:90,-72
1576632488164,1105,7C:66:9D:7B:29:FA,-74
1576632488267,10000190,6C:EC:EB:1F:F6:26,-90
1576632488273,1105,7C:66:9D:7B:29:FA,-75
1576632488299,1100,BC:6A:29:BE:31:57,-62
1576632488305,10000195,6C:EC:EB:1F:F6:15,-96
1576632488309,1545,7C:66:9D:7B:2B:90,-70
1576632488325,0200,BC:6A:29:BE:2F:76,-88
1576632488397,10000195,6C:EC:EB:1F:F6:15,-95
1576632488409,10000191,6C:EC:EB:1F:F6:65,-94
1576632488416,1545,7C:66:9D:7B:2B:90,-70
1576632488484,1105,7C:66:9D:7B:29:FA,-75
1576632488496,1541,7C:66:9D:7B:29:FB,-81
1576632488508,1100,BC:6A:29:BE:31:57,-70
1576632488512,18271,7C:66:9D:7B:2D:4A,-99
1576632488516,10000191,6C:EC:EB:1F:F6:65,-96
1576632488521,1545,7C:66:9D:7B:2B:90,-69
1576632488535,0000,7F:90:69:D4:37:89,-94
1576632488581,1105,7C:66:9D:7B:29:FA,-74
1576632488598,1541,7C:66:9D:7B:29:FB,-80
1576632488610,1100,BC:6A:29:BE:31:57,-70
1576632488614,18271,7C:66:9D:7B:2D:4A,-100
1576632488621,10000191,6C:EC:EB:1F:F6:65,-96
1576632488625,1545,7C:66:9D:7B:2B:90,-69
1576632488692,1105,7C:66:9D:7B:29:FA,-75
1576632488703,1541,7C:66:9D:7B:29:FB,-80
1576632488713,1100,BC:6A:29:BE:31:57,-69
1576632488728,10000191,6C:EC:EB:1F:F6:65,-97
1576632488738,1545,7C:66:9D:7B:2B:90,-69
1576632488802,1105,7C:66:9D:7B:29:FA,-75
1576632489019,1105,7C:66:9D:7B:29:FA,-74
1576632489127,1105,7C:66:9D:7B:29:FA,-75
1576632489443,1105,7C:66:9D:7B:29:FA,-75
1576632489533,10000195,6C:EC:EB:1F:F6:15,-97
1576632489540,1541,7C:66:9D:7B:29:FB,-81
1576632489545,1105,7C:66:9D:7B:29:FA,-74
1576632489549,1100,BC:6A:29:BE:31:57,-69
1576632489632,10000195,6C:EC:EB:1F:F6:15,-96
1576632489655,1105,7C:66:9D:7B:29:FA,-75
1576632489742,10000195,6C:EC:EB:1F:F6:15,-99
1576632489746,1541,7C:66:9D:7B:29:FB,-83
1576632489864,1105,7C:66:9D:7B:29:FA,-75
1576632489974,1105,7C:66:9D:7B:29:FA,-75
1576632490171,10000195,6C:EC:EB:1F:F6:15,-97
1576632490192,1105,7C:66:9D:7B:29:FA,-75
1576632490212,1545,7C:66:9D:7B:2B:90,-70
1576632490384,10000195,6C:EC:EB:1F:F6:15,-97
1576632490467,1541,7C:66:9D:7B:29:FB,-82
1576632490472,0000,5B:5B:41:69:37:69,-88
1576632490493,10000195,6C:EC:EB:1F:F6:15,-97
1576632490513,1105,7C:66:9D:7B:29:FA,-75
1576632490594,10000195,6C:EC:EB:1F:F6:15,-98
1576632490728,1105,7C:66:9D:7B:29:FA,-75
1576632490811,10000195,6C:EC:EB:1F:F6:15,-99
1576632490827,1105,7C:66:9D:7B:29:FA,-76
1576632490917,10000195,6C:EC:EB:1F:F6:15,-97
1576632490930,1105,7C:66:9D:7B:29:FA,-75
1576632491024,10000195,6C:EC:EB:1F:F6:15,-99
1576632491031,1105,7C:66:9D:7B:29:FA,-75
1576632491125,10000195,6C:EC:EB:1F:F6:15,-96
1576632491141,1105,7C:66:9D:7B:29:FA,-75
1576632491229,10000195,6C:EC:EB:1F:F6:15,-98
1576632491246,1105,7C:66:9D:7B:29:FA,-75
1576632491313,1541,7C:66:9D:7B:29:FB,-85
1576632491337,10000195,6C:EC:EB:1F:F6:15,-97
1576632491424,10000193,6C:EC:EB:1F:F6:55,-100
1576632491437,10000195,6C:EC:EB:1F:F6:15,-97
1576632491454,1105,7C:66:9D:7B:29:FA,-75
1576632491542,10000195,6C:EC:EB:1F:F6:15,-96
1576632491643,10000195,6C:EC:EB:1F:F6:15,-97
1576632491754,10000195,6C:EC:EB:1F:F6:15,-98
1576632491855,10000195,6C:EC:EB:1F:F6:15,-95
1576632491874,1105,7C:66:9D:7B:29:FA,-75
1576632491957,10000195,6C:EC:EB:1F:F6:15,-98
1576632491975,1105,7C:66:9D:7B:29:FA,-75
1576632492196,1105,7C:66:9D:7B:29:FA,-75
1576632492262,10000195,6C:EC:EB:1F:F6:15,-96
1576632492357,1541,7C:66:9D:7B:29:FB,-84
1576632492410,1105,7C:66:9D:7B:29:FA,-75
1576632492468,10000195,6C:EC:EB:1F:F6:15,-99
1576632492510,1105,7C:66:9D:7B:29:FA,-75
1576632492531,0200,BC:6A:29:BE:2F:76,-87
1576632492535,10000190,6C:EC:EB:1F:F6:26,-91
1576632492566,1541,7C:66:9D:7B:29:FB,-81
1576632492575,10000195,6C:EC:EB:1F:F6:15,-87
1576632492584,0000,7F:2A:4E:2E:2B:E5,-88
1576632492607,1100,BC:6A:29:BE:31:57,-66
1576632492610,1105,7C:66:9D:7B:29:FA,-67
1576632492613,1545,7C:66:9D:7B:2B:90,-73
1576632492617,10000197,6C:EC:EB:1F:F6:76,-90
1576632492627,0200,BC:6A:29:BE:2F:76,-88
1576632492644,10000191,6C:EC:EB:1F:F6:65,-91
1576632492668,1541,7C:66:9D:7B:29:FB,-81
1576632492681,10000193,6C:EC:EB:1F:F6:55,-92
1576632492712,1100,BC:6A:29:BE:31:57,-65
1576632492715,1105,7C:66:9D:7B:29:FA,-68
1576632492719,1545,7C:66:9D:7B:2B:90,-72
1576632492751,10000191,6C:EC:EB:1F:F6:65,-93
1576632492773,1541,7C:66:9D:7B:29:FB,-80
1576632492783,10000193,6C:EC:EB:1F:F6:55,-92
1576632492827,1545,7C:66:9D:7B:2B:90,-73
1576632492845,0200,BC:6A:29:BE:2F:76,-89
1576632492956,10000198,6C:EC:EB:1F:FD:83,-90
1576632492986,10000195,6C:EC:EB:1F:F6:15,-89
1576632492989,10000193,6C:EC:EB:1F:F6:55,-93
1576632493020,1105,7C:66:9D:7B:29:FA,-67
1576632493023,1100,BC:6A:29:BE:31:57,-66
1576632493039,1545,7C:66:9D:7B:2B:90,-73
1576632493094,10000193,6C:EC:EB:1F:F6:55,-94
1576632493124,1105,7C:66:9D:7B:29:FA,-67
1576632493131,1100,BC:6A:29:BE:31:57,-65
1576632493148,1545,7C:66:9D:7B:2B:90,-76
1576632493199,10000193,6C:EC:EB:1F:F6:55,-90
1576632493203,10000195,6C:EC:EB:1F:F6:15,-87
1576632493224,1105,7C:66:9D:7B:29:FA,-67
1576632493250,1545,7C:66:9D:7B:2B:90,-76
1576632493305,10000195,6C:EC:EB:1F:F6:15,-88
1576632493333,1105,7C:66:9D:7B:29:FA,-67
1576632493338,1100,BC:6A:29:BE:31:57,-65
1576632493349,1545,7C:66:9D:7B:2B:90,-76
1576632493407,10000193,6C:EC:EB:1F:F6:55,-88
1576632493411,10000195,6C:EC:EB:1F:F6:15,-87
1576632493435,1105,7C:66:9D:7B:29:FA,-67
1576632493445,1100,BC:6A:29:BE:31:57,-65
1576632493452,1545,7C:66:9D:7B:2B:90,-75
1576632493543,1105,7C:66:9D:7B:29:FA,-68
1576632493552,1100,BC:6A:29:BE:31:57,-65
1576632493559,1545,7C:66:9D:7B:2B:90,-74
1576632493588,1538,BC:6A:29:BE:2F:23,-96
1576632493616,10000193,6C:EC:EB:1F:F6:55,-91
1576632493619,10000195,6C:EC:EB:1F:F6:15,-88
1576632493645,1105,7C:66:9D:7B:29:FA,-67
1576632493651,1100,BC:6A:29:BE:31:57,-64
1576632493658,1545,7C:66:9D:7B:2B:90,-75
1576632493671,0200,BC:6A:29:BE:2F:76,-88
1576632493714,1541,7C:66:9D:7B:29:FB,-77
1576632493723,10000193,6C:EC:EB:1F:F6:55,-91
1576632493727,10000195,6C:EC:EB:1F:F6:15,-87
1576632493746,1105,7C:66:9D:7B:29:FA,-67
1576632493756,1100,BC:6A:29:BE:31:57,-66
1576632493783,0200,BC:6A:29:BE:2F:76,-88
1576632493793,10000198,6C:EC:EB:1F:FD:83,-89
1576632493816,1541,7C:66:9D:7B:29:FB,-77
1576632493836,10000195,6C:EC:EB:1F:F6:15,-87
1576632493858,1100,BC:6A:29:BE:31:57,-66
1576632493873,1545,7C:66:9D:7B:2B:90,-75
1576632493891,0200,BC:6A:29:BE:2F:76,-88
1576632493942,10000195,6C:EC:EB:1F:F6:15,-88
1576632493960,1100,BC:6A:29:BE:31:57,-66
1576632493964,1105,7C:66:9D:7B:29:FA,-68
1576632494011,10000191,6C:EC:EB:1F:F6:65,-91
1576632494065,1100,BC:6A:29:BE:31:57,-65
1576632494069,1105,7C:66:9D:7B:29:FA,-67
1576632494082,1545,7C:66:9D:7B:2B:90,-74
1576632494148,10000195,6C:EC:EB:1F:F6:15,-88
1576632494167,1100,BC:6A:29:BE:31:57,-65
1576632494191,1545,7C:66:9D:7B:2B:90,-74
1576632494240,10000193,6C:EC:EB:1F:F6:55,-89
1576632494266,1100,BC:6A:29:BE:31:57,-66
1576632494280,1105,7C:66:9D:7B:29:FA,-68
1576632494291,1545,7C:66:9D:7B:2B:90,-76
1576632494308,0200,BC:6A:29:BE:2F:76,-88
1576632494364,10000195,6C:EC:EB:1F:F6:15,-88
1576632494376,1100,BC:6A:29:BE:31:57,-66
1576632494383,1105,7C:66:9D:7B:29:FA,-67
1576632494389,1545,7C:66:9D:7B:2B:90,-76
1576632494408,0200,BC:6A:29:BE:2F:76,-89
1576632494471,10000195,6C:EC:EB:1F:F6:15,-89
1576632494495,1545,7C:66:9D:7B:2B:90,-74
1576632494574,10000195,6C:EC:EB:1F:F6:15,-87
1576632494590,1100,BC:6A:29:BE:31:57,-64
1576632494682,10000195,6C:EC:EB:1F:F6:15,-87
1576632494690,1105,7C:66:9D:7B:29:FA,-67
1576632494700,1100,BC:6A:29:BE:31:57,-66
1576632494726,10000190,6C:EC:EB:1F:F6:26,-91
1576632494731,10000198,6C:EC:EB:1F:FD:83,-90
1576632494748,10000193,6C:EC:EB:1F:F6:55,-92
1576632494787,10000195,6C:EC:EB:1F:F6:15,-87
1576632494811,1105,7C:66:9D:7B:29:FA,-68
1576632494816,1100,BC:6A:29:BE:31:57,-65
1576632494818,1545,7C:66:9D:7B:2B:90,-76
1576632494851,10000193,6C:EC:EB:1F:F6:55,-94
1576632494889,10000195,6C:EC:EB:1F:F6:15,-88
1576632494904,1100,BC:6A:29:BE:31:57,-64
1576632494934,0200,BC:6A:29:BE:2F:76,-87
1576632494996,10000195,6C:EC:EB:1F:F6:15,-88
1576632495009,1105,7C:66:9D:7B:29:FA,-67
1576632495017,1100,BC:6A:29:BE:31:57,-65
1576632495056,10000193,6C:EC:EB:1F:F6:55,-91
1576632495114,1105,7C:66:9D:7B:29:FA,-67
1576632495120,1100,BC:6A:29:BE:31:57,-66
1576632495143,10000198,6C:EC:EB:1F:FD:83,-90
1576632495146,0200,BC:6A:29:BE:2F:76,-88
1576632495200,10000102,6C:EC:EB:1F:FD:9B,-91
1576632495225,1105,7C:66:9D:7B:29:FA,-67
1576632495261,10000193,6C:EC:EB:1F:F6:55,-93
1576632495313,10000195,6C:EC:EB:1F:F6:15,-88
1576632495333,1105,7C:66:9D:7B:29:FA,-67
1576632495335,1100,BC:6A:29:BE:31:57,-67
1576632495366,10000193,6C:EC:EB:1F:F6:55,-92
1576632495391,10000191,6C:EC:EB:1F:F6:65,-90
1576632495438,1545,7C:66:9D:7B:2B:90,-75
1576632495441,1100,BC:6A:29:BE:31:57,-66
1576632495461,0200,BC:6A:29:BE:2F:76,-89
1576632495520,10000195,6C:EC:EB:1F:F6:15,-86
1576632495540,1105,7C:66:9D:7B:29:FA,-67
1576632495544,1100,BC:6A:29:BE:31:57,-64
1576632495569,10000190,6C:EC:EB:1F:F6:26,-89
1576632495644,1105,7C:66:9D:7B:29:FA,-67
1576632495649,1100,BC:6A:29:BE:31:57,-67
1576632495653,1545,7C:66:9D:7B:2B:90,-76
1576632495745,1105,7C:66:9D:7B:29:FA,-67
1576632495749,1100,BC:6A:29:BE:31:57,-66
1576632495854,1105,7C:66:9D:7B:29:FA,-67
1576632495887,0200,BC:6A:29:BE:2F:76,-88
1576632495954,1105,7C:66:9D:7B:29:FA,-67
1576632495960,1545,7C:66:9D:7B:2B:90,-75
1576632495999,0200,BC:6A:29:BE:2F:76,-88
1576632496050,1541,7C:66:9D:7B:29:FB,-78
1576632496059,1105,7C:66:9D:7B:29:FA,-67
1576632496066,1100,BC:6A:29:BE:31:57,-65
1576632496152,10000195,6C:EC:EB:1F:F6:15,-88
1576632496163,1105,7C:66:9D:7B:29:FA,-68
1576632496176,1100,BC:6A:29:BE:31:57,-66
1576632496191,10000197,6C:EC:EB:1F:F6:76,-90
1576632496274,1105,7C:66:9D:7B:29:FA,-67
1576632496281,1100,BC:6A:29:BE:31:57,-66
1576632496283,1545,7C:66:9D:7B:2B:90,-76
1576632496319,0200,BC:6A:29:BE:2F:76,-88
1576632496358,10000195,6C:EC:EB:1F:F6:15,-88
1576632496379,1105,7C:66:9D:7B:29:FA,-68
1576632496386,1100,BC:6A:29:BE:31:57,-68
1576632496392,1545,7C:66:9D:7B:2B:90,-76
1576632496416,10000193,6C:EC:EB:1F:F6:55,-91
1576632496457,10000195,6C:EC:EB:1F:F6:15,-88
1576632496486,1105,7C:66:9D:7B:29:FA,-68
1576632496493,1545,7C:66:9D:7B:2B:90,-74
1576632496567,10000195,6C:EC:EB:1F:F6:15,-88
1576632496604,1545,7C:66:9D:7B:2B:90,-73
1576632496634,0200,BC:6A:29:BE:2F:76,-89
1576632496643,10000190,6C:EC:EB:1F:F6:26,-86
1576632496651,0000,7F:2A:4E:2E:2B:E5,-88
1576632496672,10000195,6C:EC:EB:1F:F6:15,-97
1576632496675,1541,7C:66:9D:7B:29:FB,-76
1576632496693,1105,7C:66:9D:7B:29:FA,-74
1576632496703,1100,BC:6A:29:BE:31:57,-64
1576632496750,10000190,6C:EC:EB:1F:F6:26,-87
1576632496778,1541,7C:66:9D:7B:29:FB,-77
1576632496797,1105,7C:66:9D:7B:29:FA,-75
1576632496812,1100,BC:6A:29:BE:31:57,-63
1576632496815,1545,7C:66:9D:7B:2B:90,-68
1576632496849,10000190,6C:EC:EB:1F:F6:26,-89
1576632496888,1541,7C:66:9D:7B:29:FB,-77
1576632496905,1105,7C:66:9D:7B:29:FA,-75
1576632496917,1100,BC:6A:29:BE:31:57,-64
1576632496922,1545,7C:66:9D:7B:2B:90,-68
1576632496947,1538,BC:6A:29:BE:2F:23,-89
1576632496951,10000191,6C:EC:EB:1F:F6:65,-93
1576632496953,0200,BC:6A:29:BE:2F:76,-88
1576632497029,1100,BC:6A:29:BE:31:57,-63
1576632497064,10000190,6C:EC:EB:1F:F6:26,-86
1576632497092,10000195,6C:EC:EB:1F:F6:15,-96
1576632497097,1541,7C:66:9D:7B:29:FB,-76
1576632497105,1105,7C:66:9D:7B:29:FA,-72
1576632497138,1100,BC:6A:29:BE:31:57,-60
1576632497163,10000191,6C:EC:EB:1F:F6:65,-94
1576632497193,10000195,6C:EC:EB:1F:F6:15,-92
1576632497197,1541,7C:66:9D:7B:29:FB,-85
1576632497208,1105,7C:66:9D:7B:29:FA,-76
1576632497234,1545,7C:66:9D:7B:2B:90,-72
1576632497240,1100,BC:6A:29:BE:31:57,-61
1576632497316,1105,7C:66:9D:7B:29:FA,-72
1576632497347,1100,BC:6A:29:BE:31:57,-61
1576632497369,10000194,6C:EC:EB:1F:F6:2D,-98
1576632497423,1105,7C:66:9D:7B:29:FA,-74
1576632497443,1545,7C:66:9D:7B:2B:90,-75
1576632497446,1100,BC:6A:29:BE:31:57,-60
1576632497529,1105,7C:66:9D:7B:29:FA,-74
1576632497544,1545,7C:66:9D:7B:2B:90,-76
1576632497556,1100,BC:6A:29:BE:31:57,-61
1576632497569,10000193,6C:EC:EB:1F:F6:55,-97
1576632497614,1541,7C:66:9D:7B:29:FB,-73
1576632497637,1105,7C:66:9D:7B:29:FA,-73
1576632497658,1100,BC:6A:29:BE:31:57,-61
1576632497678,10000192,6C:EC:EB:1F:F6:24,-100
1576632497748,1105,7C:66:9D:7B:29:FA,-73
1576632497763,1100,BC:6A:29:BE:31:57,-61
1576632497814,1541,7C:66:9D:7B:29:FB,-72
1576632497852,1105,7C:66:9D:7B:29:FA,-71
1576632497869,10000198,6C:EC:EB:1F:FD:83,-95
1576632497919,1541,7C:66:9D:7B:29:FB,-72
1576632497959,1105,7C:66:9D:7B:29:FA,-74
1576632497979,1100,BC:6A:29:BE:31:57,-64
1576632497999,0200,BC:6A:29:BE:2F:76,-89
1576632498024,1541,7C:66:9D:7B:29:FB,-72
1576632498028,10000195,6C:EC:EB:1F:F6:15,-93
1576632498130,1541,7C:66:9D:7B:29:FB,-71
1576632498166,1105,7C:66:9D:7B:29:FA,-76
1576632498178,1545,7C:66:9D:7B:2B:90,-71
1576632498226,10000190,6C:EC:EB:1F:F6:26,-90
1576632498240,1541,7C:66:9D:7B:29:FB,-72
1576632498269,1105,7C:66:9D:7B:29:FA,-75
1576632498388,1545,7C:66:9D:7B:2B:90,-76
1576632498399,1100,BC:6A:29:BE:31:57,-64
1576632498480,1105,7C:66:9D:7B:29:FA,-74
1576632498503,1100,BC:6A:29:BE:31:57,-64
1576632498600,1545,7C:66:9D:7B:2B:90,-73
1576632498605,1100,BC:6A:29:BE:31:57,-62
1576632498659,10000195,6C:EC:EB:1F:F6:15,-92
1576632498701,1545,7C:66:9D:7B:2B:90,-74
1576632498707,1100,BC:6A:29:BE:31:57,-62
1576632498813,1545,7C:66:9D:7B:2B:90,-73
1576632498818,1100,BC:6A:29:BE:31:57,-63
1576632498914,1545,7C:66:9D:7B:2B:90,-77
1576632498920,1100,BC:6A:29:BE:31:57,-62
1576632498997,1105,7C:66:9D:7B:29:FA,-74
1576632499022,1545,7C:66:9D:7B:2B:90,-75
1576632499026,1100,BC:6A:29:BE:31:57,-63
1576632499037,0200,BC:6A:29:BE:2F:76,-89
1576632499102,1105,7C:66:9D:7B:29:FA,-74
1576632499128,1545,7C:66:9D:7B:2B:90,-73
1576632499139,1538,BC:6A:29:BE:2F:23,-96
1576632499228,1545,7C:66:9D:7B:2B:90,-72
1576632499235,1100,BC:6A:29:BE:31:57,-63
1576632499319,1105,7C:66:9D:7B:29:FA,-74
1576632499331,1100,BC:6A:29:BE:31:57,-63
1576632499337,1545,7C:66:9D:7B:2B:90,-75
1576632499424,1105,7C:66:9D:7B:29:FA,-77
1576632499528,1105,7C:66:9D:7B:29:FA,-77
1576632499542,1100,BC:6A:29:BE:31:57,-64
1576632499548,1545,7C:66:9D:7B:2B:90,-73
1576632499597,1541,7C:66:9D:7B:29:FB,-73
1576632499707,1541,7C:66:9D:7B:29:FB,-73
1576632499743,1105,7C:66:9D:7B:29:FA,-74
1576632499750,1545,7C:66:9D:7B:2B:90,-80
1576632499854,1105,7C:66:9D:7B:29:FA,-75
1576632499859,1545,7C:66:9D:7B:2B:90,-79
1576632499959,1105,7C:66:9D:7B:29:FA,-76
1576632499973,1100,BC:6A:29:BE:31:57,-62
1576632500029,1541,7C:66:9D:7B:29:FB,-73
1576632500066,1105,7C:66:9D:7B:29:FA,-75
1576632500071,1100,BC:6A:29:BE:31:57,-63
1576632500130,10000195,6C:EC:EB:1F:F6:15,-92
1576632500137,1541,7C:66:9D:7B:29:FB,-74
1576632500164,1545,7C:66:9D:7B:2B:90,-78
1576632500172,1105,7C:66:9D:7B:29:FA,-75
1576632500342,10000195,6C:EC:EB:1F:F6:15,-90
1576632500448,1541,7C:66:9D:7B:29:FB,-72
1576632500451,10000195,6C:EC:EB:1F:F6:15,-91
1576632500593,1100,BC:6A:29:BE:31:57,-62
1576632500657,1541,7C:66:9D:7B:29:FB,-71
1576632500694,1100,BC:6A:29:BE:31:57,-62
1576632500723,0000,7F:2A:4E:2E:2B:E5,-91
1576632500729,10000191,6C:EC:EB:1F:F6:65,-96
