1576632765787,10000193,6C:EC:EB:1F:F6:55,-92
1576632765791,1100,BC:6A:29:BE:31:57,-72
1576632765794,0200,BC:6A:29:BE:2F:76,-77
1576632765818,1541,7C:66:9D:7B:29:FB,-81
1576632765829,1105,7C:66:9D:7B:29:FA,-72
1576632765859,18271,7C:66:9D:7B:2D:4A,-96
1576632765862,1545,7C:66:9D:7B:2B:90,-71
1576632765877,909326678,03:22:C6:6F:C7:A9,-88
1576632765889,10000193,6C:EC:EB:1F:F6:55,-93
1576632765897,1100,BC:6A:29:BE:31:57,-73
1576632765902,0200,BC:6A:29:BE:2F:76,-77
1576632765921,1541,7C:66:9D:7B:29:FB,-81
1576632765924,0000,76:E5:7A:4B:E8:7E,-70
1576632765931,1105,7C:66:9D:7B:29:FA,-72
1576632765959,18271,7C:66:9D:7B:2D:4A,-94
1576632765967,1545,7C:66:9D:7B:2B:90,-71
1576632766001,909326678,03:22:C6:6F:C7:A9,-88
1576632766004,10000193,6C:EC:EB:1F:F6:55,-92
1576632766017,1538,BC:6A:29:BE:2F:23,-98
1576632766027,1541,7C:66:9D:7B:29:FB,-81
1576632766041,1105,7C:66:9D:7B:29:FA,-72
1576632766065,18271,7C:66:9D:7B:2D:4A,-94
1576632766075,1545,7C:66:9D:7B:2B:90,-71
1576632766092,10000193,6C:EC:EB:1F:F6:55,-92
1576632766094,909326678,03:22:C6:6F:C7:A9,-87
1576632766103,0200,BC:6A:29:BE:2F:76,-77
1576632766110,1100,BC:6A:29:BE:31:57,-72
1576632766126,1541,7C:66:9D:7B:29:FB,-81
1576632766145,1105,7C:66:9D:7B:29:FA,-71
1576632766176,18271,7C:66:9D:7B:2D:4A,-95
1576632766184,1545,7C:66:9D:7B:2B:90,-71
1576632766214,0200,BC:6A:29:BE:2F:76,-77
1576632766216,1100,BC:6A:29:BE:31:57,-72
1576632766237,1541,7C:66:9D:7B:29:FB,-80
1576632766251,1105,7C:66:9D:7B:29:FA,-72
1576632766283,18271,7C:66:9D:7B:2D:4A,-95
1576632766292,1545,7C:66:9D:7B:2B:90,-71
1576632766294,0000,5B:5B:41:69:37:69,-97
1576632766299,909326678,03:22:C6:6F:C7:A9,-90
1576632766302,10000193,6C:EC:EB:1F:F6:55,-93
1576632766342,1541,7C:66:9D:7B:29:FB,-80
1576632766361,1105,7C:66:9D:7B:29:FA,-71
1576632766384,18271,7C:66:9D:7B:2D:4A,-95
1576632766400,1545,7C:66:9D:7B:2B:90,-71
1576632766425,0200,BC:6A:29:BE:2F:76,-77
1576632766428,1100,BC:6A:29:BE:31:57,-73
1576632766436,1538,BC:6A:29:BE:2F:23,-98
1576632766441,1541,7C:66:9D:7B:29:FB,-80
1576632766503,18271,7C:66:9D:7B:2D:4A,-94
1576632766506,1545,7C:66:9D:7B:2B:90,-71
1576632766509,10000193,6C:EC:EB:1F:F6:55,-93
1576632766511,909326678,03:22:C6:6F:C7:A9,-88
1576632766528,0200,BC:6A:29:BE:2F:76,-77
1576632766531,1100,BC:6A:29:BE:31:57,-72
1576632766545,1538,BC:6A:29:BE:2F:23,-100
1576632766549,1541,7C:66:9D:7B:29:FB,-81
1576632766578,1105,7C:66:9D:7B:29:FA,-71
1576632766599,18271,7C:66:9D:7B:2D:4A,-95
1576632766610,10000193,6C:EC:EB:1F:F6:55,-92
1576632766614,1545,7C:66:9D:7B:2B:90,-71
1576632766618,909326678,03:22:C6:6F:C7:A9,-86
1576632766646,1538,BC:6A:29:BE:2F:23,-99
1576632766659,1541,7C:66:9D:7B:29:FB,-81
1576632766684,1105,7C:66:9D:7B:29:FA,-71
1576632766705,18271,7C:66:9D:7B:2D:4A,-96
1576632766712,10000193,6C:EC:EB:1F:F6:55,-91
1576632766714,1545,7C:66:9D:7B:2B:90,-71
1576632766760,1541,7C:66:9D:7B:29:FB,-81
1576632766818,1545,7C:66:9D:7B:2B:90,-71
1576632766829,909326678,03:22:C6:6F:C7:A9,-87
1576632766842,0200,BC:6A:29:BE:2F:76,-77
1576632766846,1100,BC:6A:29:BE:31:57,-72
1576632766886,1105,7C:66:9D:7B:29:FA,-72
1576632766913,18271,7C:66:9D:7B:2D:4A,-96
1576632766916,10000193,6C:EC:EB:1F:F6:55,-92
1576632766922,1545,7C:66:9D:7B:2B:90,-71
1576632766937,909326678,03:22:C6:6F:C7:A9,-88
1576632766944,0200,BC:6A:29:BE:2F:76,-76
1576632766951,1100,BC:6A:29:BE:31:57,-73
1576632766966,1538,BC:6A:29:BE:2F:23,-97
1576632766968,1541,7C:66:9D:7B:29:FB,-81
1576632766997,1105,7C:66:9D:7B:29:FA,-72
1576632767016,18271,7C:66:9D:7B:2D:4A,-95
1576632767022,10000193,6C:EC:EB:1F:F6:55,-94
1576632767030,1545,7C:66:9D:7B:2B:90,-71
1576632767045,909326678,03:22:C6:6F:C7:A9,-88
1576632767052,0200,BC:6A:29:BE:2F:76,-77
1576632767058,1100,BC:6A:29:BE:31:57,-73
1576632767073,1541,7C:66:9D:7B:29:FB,-80
1576632767099,1105,7C:66:9D:7B:29:FA,-72
1576632767121,18271,7C:66:9D:7B:2D:4A,-95
1576632767131,10000193,6C:EC:EB:1F:F6:55,-91
1576632767134,1545,7C:66:9D:7B:2B:90,-71
1576632767152,909326678,03:22:C6:6F:C7:A9,-87
1576632767159,0200,BC:6A:29:BE:2F:76,-77
1576632767168,1100,BC:6A:29:BE:31:57,-72
1576632767203,1105,7C:66:9D:7B:29:FA,-71
1576632767226,18271,7C:66:9D:7B:2D:4A,-94
1576632767233,10000193,6C:EC:EB:1F:F6:55,-92
1576632767239,1545,7C:66:9D:7B:2B:90,-71
1576632767252,909326678,03:22:C6:6F:C7:A9,-86
1576632767279,1538,BC:6A:29:BE:2F:23,-98
1576632767285,1541,7C:66:9D:7B:29:FB,-80
1576632767290,0000,76:E5:7A:4B:E8:7E,-70
1576632767305,1105,7C:66:9D:7B:29:FA,-72
1576632767325,0000,7F:90:69:D4:37:89,-98
1576632767342,1545,7C:66:9D:7B:2B:90,-71
1576632767357,909326678,03:22:C6:6F:C7:A9,-88
1576632767360,10000191,6C:EC:EB:1F:F6:65,-99
1576632767368,1100,BC:6A:29:BE:31:57,-72
1576632767373,0200,BC:6A:29:BE:2F:76,-77
1576632767385,1541,7C:66:9D:7B:29:FB,-81
1576632767410,1105,7C:66:9D:7B:29:FA,-72
1576632767442,1545,7C:66:9D:7B:2B:90,-71
1576632767446,10000193,6C:EC:EB:1F:F6:55,-93
1576632767462,909326678,03:22:C6:6F:C7:A9,-88
1576632767469,1100,BC:6A:29:BE:31:57,-72
1576632767476,0200,BC:6A:29:BE:2F:76,-76
1576632767489,1538,BC:6A:29:BE:2F:23,-98
1576632767495,1541,7C:66:9D:7B:29:FB,-81
1576632767521,1105,7C:66:9D:7B:29:FA,-71
1576632767542,18271,7C:66:9D:7B:2D:4A,-94
1576632767546,1545,7C:66:9D:7B:2B:90,-71
1576632767556,10000193,6C:EC:EB:1F:F6:55,-92
1576632767560,0000,76:E5:7A:4B:E8:7E,-70
1576632767566,909326678,03:22:C6:6F:C7:A9,-88
1576632767573,10000191,6C:EC:EB:1F:F6:65,-98
1576632767596,1541,7C:66:9D:7B:29:FB,-81
1576632767620,1105,7C:66:9D:7B:29:FA,-72
1576632767646,18271,7C:66:9D:7B:2D:4A,-95
1576632767655,1545,7C:66:9D:7B:2B:90,-71
1576632767665,10000193,6C:EC:EB:1F:F6:55,-94
1576632767672,909326678,03:22:C6:6F:C7:A9,-88
1576632767680,10000191,6C:EC:EB:1F:F6:65,-98
1576632767772,909326678,03:22:C6:6F:C7:A9,-82
1576632767781,0200,BC:6A:29:BE:2F:76,-80
1576632767786,1100,BC:6A:29:BE:31:57,-64
1576632767834,1105,7C:66:9D:7B:29:FA,-62
1576632767869,1545,7C:66:9D:7B:2B:90,-75
1576632767887,1100,BC:6A:29:BE:31:57,-65
1576632767889,0200,BC:6A:29:BE:2F:76,-80
1576632767974,909326678,03:22:C6:6F:C7:A9,-81
1576632767976,1545,7C:66:9D:7B:2B:90,-75
1576632767991,0200,BC:6A:29:BE:2F:76,-81
1576632767993,1100,BC:6A:29:BE:31:57,-65
1576632768044,1105,7C:66:9D:7B:29:FA,-62
1576632768080,909326678,03:22:C6:6F:C7:A9,-82
1576632768095,1100,BC:6A:29:BE:31:57,-65
1576632768098,0200,BC:6A:29:BE:2F:76,-80
1576632768183,1545,7C:66:9D:7B:2B:90,-75
1576632768199,1100,BC:6A:29:BE:31:57,-65
1576632768201,0200,BC:6A:29:BE:2F:76,-80
1576632768260,1105,7C:66:9D:7B:29:FA,-62
1576632768291,909326678,03:22:C6:6F:C7:A9,-82
1576632768306,1100,BC:6A:29:BE:31:57,-65
1576632768312,0200,BC:6A:29:BE:2F:76,-80
1576632768359,1105,7C:66:9D:7B:29:FA,-62
1576632768393,909326678,03:22:C6:6F:C7:A9,-82
1576632768409,1100,BC:6A:29:BE:31:57,-65
1576632768418,0200,BC:6A:29:BE:2F:76,-80
1576632768496,909326678,03:22:C6:6F:C7:A9,-82
1576632768507,1545,7C:66:9D:7B:2B:90,-75
1576632768519,1100,BC:6A:29:BE:31:57,-65
1576632768568,1105,7C:66:9D:7B:29:FA,-62
1576632768597,909326678,03:22:C6:6F:C7:A9,-80
1576632768607,1545,7C:66:9D:7B:2B:90,-75
1576632768627,1100,BC:6A:29:BE:31:57,-66
1576632768728,1100,BC:6A:29:BE:31:57,-66
1576632768730,0200,BC:6A:29:BE:2F:76,-81
1576632768779,1105,7C:66:9D:7B:29:FA,-62
1576632768802,909326678,03:22:C6:6F:C7:A9,-81
1576632768829,1100,BC:6A:29:BE:31:57,-66
1576632768880,1105,7C:66:9D:7B:29:FA,-62
1576632768905,909326678,03:22:C6:6F:C7:A9,-82
1576632768934,1100,BC:6A:29:BE:31:57,-66
1576632768939,0200,BC:6A:29:BE:2F:76,-80
1576632769012,909326678,03:22:C6:6F:C7:A9,-82
1576632769040,0200,BC:6A:29:BE:2F:76,-80
1576632769049,1541,7C:66:9D:7B:29:FB,-75
1576632769086,1105,7C:66:9D:7B:29:FA,-62
1576632769114,909326678,03:22:C6:6F:C7:A9,-81
1576632769143,1100,BC:6A:29:BE:31:57,-65
1576632769156,1541,7C:66:9D:7B:29:FB,-75
1576632769177,1538,BC:6A:29:BE:2F:23,-95
1576632769193,1105,7C:66:9D:7B:29:FA,-62
1576632769217,909326678,03:22:C6:6F:C7:A9,-81
1576632769236,10000193,6C:EC:EB:1F:F6:55,-97
1576632769260,1541,7C:66:9D:7B:29:FB,-76
1576632769320,909326678,03:22:C6:6F:C7:A9,-81
1576632769353,1100,BC:6A:29:BE:31:57,-66
1576632769356,0200,BC:6A:29:BE:2F:76,-80
1576632769366,1541,7C:66:9D:7B:29:FB,-76
1576632769386,1538,BC:6A:29:BE:2F:23,-93
1576632769407,1105,7C:66:9D:7B:29:FA,-62
1576632769425,909326678,03:22:C6:6F:C7:A9,-82
1576632769454,1100,BC:6A:29:BE:31:57,-66
1576632769496,1538,BC:6A:29:BE:2F:23,-94
1576632769508,1105,7C:66:9D:7B:29:FA,-62
1576632769526,909326678,03:22:C6:6F:C7:A9,-81
1576632769559,0200,BC:6A:29:BE:2F:76,-80
1576632769561,1100,BC:6A:29:BE:31:57,-66
1576632769580,1541,7C:66:9D:7B:29:FB,-76
1576632769593,1538,BC:6A:29:BE:2F:23,-93
1576632769613,1105,7C:66:9D:7B:29:FA,-62
1576632769631,909326678,03:22:C6:6F:C7:A9,-81
1576632769660,1100,BC:6A:29:BE:31:57,-65
1576632769691,1541,7C:66:9D:7B:29:FB,-75
1576632769700,1538,BC:6A:29:BE:2F:23,-94
1576632769722,1105,7C:66:9D:7B:29:FA,-62
1576632769736,909326678,03:22:C6:6F:C7:A9,-82
1576632769760,1545,7C:66:9D:7B:2B:90,-75
1576632769795,1541,7C:66:9D:7B:29:FB,-75
1576632769830,1105,7C:66:9D:7B:29:FA,-62
1576632769843,909326678,03:22:C6:6F:C7:A9,-82
1576632769871,0200,BC:6A:29:BE:2F:76,-80
1576632769878,1100,BC:6A:29:BE:31:57,-66
1576632769901,1541,7C:66:9D:7B:29:FB,-76
1576632769937,1105,7C:66:9D:7B:29:FA,-62
1576632769943,909326678,03:22:C6:6F:C7:A9,-82
1576632769973,0200,BC:6A:29:BE:2F:76,-80
1576632769977,1100,BC:6A:29:BE:31:57,-66
1576632770009,1541,7C:66:9D:7B:29:FB,-76
1576632770030,0000,76:E5:7A:4B:E8:7E,-73
1576632770039,0000,7F:90:69:D4:37:89,-89
1576632770043,1105,7C:66:9D:7B:29:FA,-62
1576632770045,909326678,03:22:C6:6F:C7:A9,-80
1576632770070,1545,7C:66:9D:7B:2B:90,-75
1576632770079,0200,BC:6A:29:BE:2F:76,-80
1576632770084,1100,BC:6A:29:BE:31:57,-65
1576632770112,10000197,6C:EC:EB:1F:F6:76,-97
1576632770116,1541,7C:66:9D:7B:29:FB,-75
1576632770122,1538,BC:6A:29:BE:2F:23,-93
1576632770143,1105,7C:66:9D:7B:29:FA,-62
1576632770146,909326678,03:22:C6:6F:C7:A9,-80
1576632770185,1100,BC:6A:29:BE:31:57,-66
1576632770189,0200,BC:6A:29:BE:2F:76,-80
1576632770227,1541,7C:66:9D:7B:29:FB,-76
1576632770230,1538,BC:6A:29:BE:2F:23,-94
1576632770245,1105,7C:66:9D:7B:29:FA,-62
1576632770285,1545,7C:66:9D:7B:2B:90,-75
1576632770325,1541,7C:66:9D:7B:29:FB,-75
1576632770344,1105,7C:66:9D:7B:29:FA,-62
1576632770354,909326678,03:22:C6:6F:C7:A9,-81
1576632770395,1545,7C:66:9D:7B:2B:90,-75
1576632770398,0200,BC:6A:29:BE:2F:76,-80
1576632770415,10000197,6C:EC:EB:1F:F6:76,-97
1576632770429,1541,7C:66:9D:7B:29:FB,-75
1576632770435,1538,BC:6A:29:BE:2F:23,-94
1576632770453,1105,7C:66:9D:7B:29:FA,-62
1576632770456,909326678,03:22:C6:6F:C7:A9,-81
1576632770507,1100,BC:6A:29:BE:31:57,-66
1576632770538,1541,7C:66:9D:7B:29:FB,-76
1576632770615,0200,BC:6A:29:BE:2F:76,-80
1576632770621,1100,BC:6A:29:BE:31:57,-65
1576632770639,1541,7C:66:9D:7B:29:FB,-76
1576632770644,1538,BC:6A:29:BE:2F:23,-93
1576632770717,0200,BC:6A:29:BE:2F:76,-80
1576632770724,1100,BC:6A:29:BE:31:57,-66
1576632770745,1538,BC:6A:29:BE:2F:23,-94
1576632770767,909326678,03:22:C6:6F:C7:A9,-81
1576632770773,1105,7C:66:9D:7B:29:FA,-62
1576632770825,10000193,6C:EC:EB:1F:F6:55,-96
1576632770830,0200,BC:6A:29:BE:2F:76,-80
1576632770835,1100,BC:6A:29:BE:31:57,-66
1576632770871,909326678,03:22:C6:6F:C7:A9,-82
1576632770876,1105,7C:66:9D:7B:29:FA,-62
1576632770925,0200,BC:6A:29:BE:2F:76,-79
1576632770932,1100,BC:6A:29:BE:31:57,-64
1576632770957,1541,7C:66:9D:7B:29:FB,-75
1576632770973,909326678,03:22:C6:6F:C7:A9,-81
1576632770977,1105,7C:66:9D:7B:29:FA,-62
1576632771030,0200,BC:6A:29:BE:2F:76,-80
1576632771042,1100,BC:6A:29:BE:31:57,-65
1576632771058,1538,BC:6A:29:BE:2F:23,-93
1576632771063,1541,7C:66:9D:7B:29:FB,-75
1576632771077,1105,7C:66:9D:7B:29:FA,-62
1576632771079,909326678,03:22:C6:6F:C7:A9,-81
1576632771121,0000,76:E5:7A:4B:E8:7E,-73
1576632771125,0000,7F:90:69:D4:37:89,-89
1576632771137,0200,BC:6A:29:BE:2F:76,-80
1576632771151,1100,BC:6A:29:BE:31:57,-65
1576632771166,1538,BC:6A:29:BE:2F:23,-93
1576632771169,1541,7C:66:9D:7B:29:FB,-76
1576632771237,0200,BC:6A:29:BE:2F:76,-80
1576632771257,1100,BC:6A:29:BE:31:57,-66
1576632771279,1541,7C:66:9D:7B:29:FB,-76
1576632771294,1105,7C:66:9D:7B:29:FA,-62
1576632771343,0200,BC:6A:29:BE:2F:76,-80
1576632771383,1541,7C:66:9D:7B:29:FB,-76
1576632771390,0000,76:E5:7A:4B:E8:7E,-73
1576632771392,1105,7C:66:9D:7B:29:FA,-62
1576632771394,0000,7F:90:69:D4:37:89,-89
1576632771395,909326678,03:22:C6:6F:C7:A9,-81
1576632771470,1100,BC:6A:29:BE:31:57,-65
1576632771504,1541,7C:66:9D:7B:29:FB,-76
1576632771508,1105,7C:66:9D:7B:29:FA,-62
1576632771511,909326678,03:22:C6:6F:C7:A9,-81
1576632771531,1545,7C:66:9D:7B:2B:90,-75
1576632771550,0200,BC:6A:29:BE:2F:76,-80
1576632771566,1100,BC:6A:29:BE:31:57,-65
1576632771596,1105,7C:66:9D:7B:29:FA,-62
1576632771602,909326678,03:22:C6:6F:C7:A9,-82
1576632771640,1545,7C:66:9D:7B:2B:90,-75
1576632771653,0200,BC:6A:29:BE:2F:76,-80
1576632771660,10000193,6C:EC:EB:1F:F6:55,-95
1576632771676,1100,BC:6A:29:BE:31:57,-65
1576632771688,1538,BC:6A:29:BE:2F:23,-93
1576632771698,1105,7C:66:9D:7B:29:FA,-62
1576632771703,1541,7C:66:9D:7B:29:FB,-75
1576632771705,909326678,03:22:C6:6F:C7:A9,-81
1576632771758,0200,BC:6A:29:BE:2F:76,-80
1576632771782,1100,BC:6A:29:BE:31:57,-66
1576632771806,1105,7C:66:9D:7B:29:FA,-62
1576632771836,18271,7C:66:9D:7B:2D:4A,-88
1576632771863,0000,BC:6A:29:BE:2F:76,-75
1576632771886,1100,BC:6A:29:BE:31:57,-66
1576632771911,909326678,03:22:C6:6F:C7:A9,-83
1576632772012,909326678,03:22:C6:6F:C7:A9,-82
1576632772051,18271,7C:66:9D:7B:2D:4A,-88
1576632772113,909326678,03:22:C6:6F:C7:A9,-82
1576632772161,18271,7C:66:9D:7B:2D:4A,-88
1576632772172,1545,7C:66:9D:7B:2B:90,-78
1576632772196,1100,BC:6A:29:BE:31:57,-66
1576632772215,909326678,03:22:C6:6F:C7:A9,-82
1576632772268,18271,7C:66:9D:7B:2D:4A,-88
1576632772297,1100,BC:6A:29:BE:31:57,-66
1576632772320,909326678,03:22:C6:6F:C7:A9,-82
1576632772375,18271,7C:66:9D:7B:2D:4A,-88
1576632772384,1545,7C:66:9D:7B:2B:90,-78
1576632772405,1100,BC:6A:29:BE:31:57,-67
1576632772421,909326678,03:22:C6:6F:C7:A9,-83
1576632772483,18271,7C:66:9D:7B:2D:4A,-88
1576632772513,1100,BC:6A:29:BE:31:57,-67
1576632772529,909326678,03:22:C6:6F:C7:A9,-82
1576632772583,18271,7C:66:9D:7B:2D:4A,-88
1576632772617,1100,BC:6A:29:BE:31:57,-66
1576632772639,909326678,03:22:C6:6F:C7:A9,-83
1576632772687,18271,7C:66:9D:7B:2D:4A,-88
1576632772720,1100,BC:6A:29:BE:31:57,-66
1576632772739,909326678,03:22:C6:6F:C7:A9,-83
1576632772819,1100,BC:6A:29:BE:31:57,-66
1576632772840,909326678,03:22:C6:6F:C7:A9,-82
1576632772897,18271,7C:66:9D:7B:2D:4A,-89
1576632772947,909326678,03:22:C6:6F:C7:A9,-82
1576632772995,18271,7C:66:9D:7B:2D:4A,-88
1576632773101,18271,7C:66:9D:7B:2D:4A,-88
1576632773114,0200,BC:6A:29:BE:2F:76,-74
1576632773151,10000190,6C:EC:EB:1F:F6:26,-97
1576632773153,909326678,03:22:C6:6F:C7:A9,-82
1576632773209,18271,7C:66:9D:7B:2D:4A,-87
1576632773224,0200,BC:6A:29:BE:2F:76,-75
1576632773232,10000191,6C:EC:EB:1F:F6:65,-94
1576632773242,1100,BC:6A:29:BE:31:57,-67
1576632773273,1541,7C:66:9D:7B:29:FB,-76
1576632773277,1105,7C:66:9D:7B:29:FA,-66
1576632773314,18271,7C:66:9D:7B:2D:4A,-88
1576632773326,0200,BC:6A:29:BE:2F:76,-75
1576632773332,10000191,6C:EC:EB:1F:F6:65,-96
1576632773343,1100,BC:6A:29:BE:31:57,-67
1576632773359,909326678,03:22:C6:6F:C7:A9,-83
1576632773418,18271,7C:66:9D:7B:2D:4A,-88
1576632773433,0200,BC:6A:29:BE:2F:76,-74
1576632773440,10000193,6C:EC:EB:1F:F6:55,-95
1576632773444,10000191,6C:EC:EB:1F:F6:65,-93
1576632773447,1545,7C:66:9D:7B:2B:90,-79
1576632773449,1100,BC:6A:29:BE:31:57,-66
1576632773461,909326678,03:22:C6:6F:C7:A9,-82
1576632773487,1541,7C:66:9D:7B:29:FB,-75
1576632773524,18271,7C:66:9D:7B:2D:4A,-88
1576632773531,0200,BC:6A:29:BE:2F:76,-75
1576632773542,10000191,6C:EC:EB:1F:F6:65,-91
1576632773550,1545,7C:66:9D:7B:2B:90,-77
1576632773552,1100,BC:6A:29:BE:31:57,-66
1576632773569,909326678,03:22:C6:6F:C7:A9,-81
1576632773583,1538,BC:6A:29:BE:2F:23,-96
1576632773588,1105,7C:66:9D:7B:29:FA,-66
1576632773627,18271,7C:66:9D:7B:2D:4A,-88
1576632773633,0200,BC:6A:29:BE:2F:76,-75
1576632773653,10000191,6C:EC:EB:1F:F6:65,-92
1576632773660,1100,BC:6A:29:BE:31:57,-66
1576632773671,909326678,03:22:C6:6F:C7:A9,-82
1576632773688,1538,BC:6A:29:BE:2F:23,-94
1576632773734,18271,7C:66:9D:7B:2D:4A,-88
1576632773742,0200,BC:6A:29:BE:2F:76,-75
1576632773778,909326678,03:22:C6:6F:C7:A9,-82
1576632773787,1538,BC:6A:29:BE:2F:23,-96
1576632773802,1541,7C:66:9D:7B:29:FB,-74
1576632773804,1105,7C:66:9D:7B:29:FA,-66
1576632773834,18271,7C:66:9D:7B:2D:4A,-88
1576632773845,0200,BC:6A:29:BE:2F:76,-75
1576632773875,1100,BC:6A:29:BE:31:57,-67
1576632773884,909326678,03:22:C6:6F:C7:A9,-82
1576632773905,1541,7C:66:9D:7B:29:FB,-76
1576632773934,18271,7C:66:9D:7B:2D:4A,-88
1576632773947,0200,BC:6A:29:BE:2F:76,-75
1576632773951,10000193,6C:EC:EB:1F:F6:55,-95
1576632773976,1100,BC:6A:29:BE:31:57,-67
1576632773995,1538,BC:6A:29:BE:2F:23,-95
1576632774002,10000190,6C:EC:EB:1F:F6:26,-98
1576632774005,1541,7C:66:9D:7B:29:FB,-76
1576632774018,1105,7C:66:9D:7B:29:FA,-66
1576632774040,18271,7C:66:9D:7B:2D:4A,-88
1576632774051,0200,BC:6A:29:BE:2F:76,-74
1576632774096,909326678,03:22:C6:6F:C7:A9,-82
1576632774110,1541,7C:66:9D:7B:29:FB,-75
1576632774126,1105,7C:66:9D:7B:29:FA,-66
1576632774142,18271,7C:66:9D:7B:2D:4A,-88
1576632774145,0000,76:E5:7A:4B:E8:7E,-72
1576632774158,0200,BC:6A:29:BE:2F:76,-75
1576632774190,1100,BC:6A:29:BE:31:57,-66
1576632774203,909326678,03:22:C6:6F:C7:A9,-82
1576632774211,1541,7C:66:9D:7B:29:FB,-75
1576632774227,1105,7C:66:9D:7B:29:FA,-66
1576632774242,18271,7C:66:9D:7B:2D:4A,-88
1576632774268,0200,BC:6A:29:BE:2F:76,-75
1576632774273,10000191,6C:EC:EB:1F:F6:65,-93
1576632774295,1100,BC:6A:29:BE:31:57,-67
1576632774310,909326678,03:22:C6:6F:C7:A9,-82
1576632774317,1541,7C:66:9D:7B:29:FB,-76
1576632774336,1105,7C:66:9D:7B:29:FA,-66
1576632774370,0200,BC:6A:29:BE:2F:76,-75
1576632774394,1100,BC:6A:29:BE:31:57,-67
1576632774426,1541,7C:66:9D:7B:29:FB,-76
1576632774436,1105,7C:66:9D:7B:29:FA,-67
1576632774454,18271,7C:66:9D:7B:2D:4A,-87
1576632774499,1100,BC:6A:29:BE:31:57,-65
1576632774520,909326678,03:22:C6:6F:C7:A9,-82
1576632774528,1541,7C:66:9D:7B:29:FB,-75
1576632774543,1105,7C:66:9D:7B:29:FA,-66
1576632774554,18271,7C:66:9D:7B:2D:4A,-88
1576632774587,0200,BC:6A:29:BE:2F:76,-75
1576632774600,1100,BC:6A:29:BE:31:57,-65
1576632774611,1545,7C:66:9D:7B:2B:90,-77
1576632774623,909326678,03:22:C6:6F:C7:A9,-82
1576632774636,1541,7C:66:9D:7B:29:FB,-76
1576632774648,1105,7C:66:9D:7B:29:FA,-66
1576632774657,18271,7C:66:9D:7B:2D:4A,-87
1576632774685,10000191,6C:EC:EB:1F:F6:65,-94
1576632774695,0200,BC:6A:29:BE:2F:76,-75
1576632774704,1100,BC:6A:29:BE:31:57,-68
1576632774727,909326678,03:22:C6:6F:C7:A9,-82
1576632774736,1541,7C:66:9D:7B:29:FB,-76
1576632774747,1105,7C:66:9D:7B:29:FA,-66
1576632774766,18271,7C:66:9D:7B:2D:4A,-87
1576632774802,0200,BC:6A:29:BE:2F:76,-75
1576632774808,1100,BC:6A:29:BE:31:57,-65
1576632774818,1545,7C:66:9D:7B:2B:90,-76
1576632774836,909326678,03:22:C6:6F:C7:A9,-81
1576632774838,1541,7C:66:9D:7B:29:FB,-75
1576632774856,1105,7C:66:9D:7B:29:FA,-66
1576632774872,18271,7C:66:9D:7B:2D:4A,-87
1576632774895,10000193,6C:EC:EB:1F:F6:55,-95
1576632774944,909326678,03:22:C6:6F:C7:A9,-82
1576632774959,1105,7C:66:9D:7B:29:FA,-67
1576632774974,18271,7C:66:9D:7B:2D:4A,-88
1576632774976,0000,76:E5:7A:4B:E8:7E,-72
1576632775014,0200,BC:6A:29:BE:2F:76,-75
1576632775020,1545,7C:66:9D:7B:2B:90,-78
1576632775023,1100,BC:6A:29:BE:31:57,-66
1576632775044,909326678,03:22:C6:6F:C7:A9,-82
1576632775062,1105,7C:66:9D:7B:29:FA,-66
1576632775072,18271,7C:66:9D:7B:2D:4A,-88
1576632775098,10000193,6C:EC:EB:1F:F6:55,-92
1576632775117,0200,BC:6A:29:BE:2F:76,-75
1576632775121,1100,BC:6A:29:BE:31:57,-66
1576632775148,1541,7C:66:9D:7B:29:FB,-75
1576632775152,10000190,6C:EC:EB:1F:F6:26,-97
1576632775162,1105,7C:66:9D:7B:29:FA,-66
1576632775206,10000193,6C:EC:EB:1F:F6:55,-96
1576632775223,0200,BC:6A:29:BE:2F:76,-75
1576632775226,1100,BC:6A:29:BE:31:57,-67
1576632775253,909326678,03:22:C6:6F:C7:A9,-82
1576632775255,0000,76:E5:7A:4B:E8:7E,-73
1576632775257,1541,7C:66:9D:7B:29:FB,-75
1576632775265,1105,7C:66:9D:7B:29:FA,-66
1576632775270,1538,BC:6A:29:BE:2F:23,-95
1576632775284,18271,7C:66:9D:7B:2D:4A,-87
1576632775315,10000193,6C:EC:EB:1F:F6:55,-94
1576632775323,0200,BC:6A:29:BE:2F:76,-75
1576632775334,1100,BC:6A:29:BE:31:57,-67
1576632775340,1545,7C:66:9D:7B:2B:90,-76
1576632775360,1541,7C:66:9D:7B:29:FB,-76
1576632775373,1105,7C:66:9D:7B:29:FA,-66
1576632775392,18271,7C:66:9D:7B:2D:4A,-88
1576632775408,10000191,6C:EC:EB:1F:F6:65,-92
1576632775458,909326678,03:22:C6:6F:C7:A9,-83
1576632775466,1541,7C:66:9D:7B:29:FB,-76
1576632775478,1105,7C:66:9D:7B:29:FA,-66
1576632775510,10000191,6C:EC:EB:1F:F6:65,-93
1576632775541,1100,BC:6A:29:BE:31:57,-66
1576632775561,909326678,03:22:C6:6F:C7:A9,-83
1576632775567,1541,7C:66:9D:7B:29:FB,-75
1576632775587,1538,BC:6A:29:BE:2F:23,-96
1576632775608,10000191,6C:EC:EB:1F:F6:65,-92
1576632775647,0200,BC:6A:29:BE:2F:76,-75
