1576633517512,1169232039,1C:DC:63:3B:9F:85,-78
1576633517515,10000192,6C:EC:EB:1F:F6:24,-77
1576633517522,10000190,6C:EC:EB:1F:F6:26,-77
1576633517526,10000196,6C:EC:EB:1F:F4:74,-82
1576633517546,0000,73:63:D8:B1:A2:64,-78
1576633517556,10000197,6C:EC:EB:1F:F6:76,-84
1576633517560,10000199,6C:EC:EB:1F:F4:46,-88
1576633517578,10000191,6C:EC:EB:1F:F6:65,-77
1576633517585,1538,BC:6A:29:BE:2F:23,-56
1576633517587,1541,7C:66:9D:7B:29:FB,-73
1576633517590,1546,7C:66:9D:7B:2B:9F,-71
1576633517615,10000198,6C:EC:EB:1F:FD:83,-82
1576633517626,10000190,6C:EC:EB:1F:F6:26,-78
1576633517629,10000195,6C:EC:EB:1F:F6:15,-92
1576633517631,10000196,6C:EC:EB:1F:F4:74,-82
1576633517663,10000197,6C:EC:EB:1F:F6:76,-83
1576633517669,10000199,6C:EC:EB:1F:F4:46,-88
1576633517678,10000102,6C:EC:EB:1F:FD:9B,-88
1576633517688,10000191,6C:EC:EB:1F:F6:65,-76
1576633517690,1538,BC:6A:29:BE:2F:23,-56
1576633517692,1546,7C:66:9D:7B:2B:9F,-71
1576633517723,10000198,6C:EC:EB:1F:FD:83,-77
1576633517726,10000192,6C:EC:EB:1F:F6:24,-76
1576633517729,10000190,6C:EC:EB:1F:F6:26,-78
1576633517733,10000195,6C:EC:EB:1F:F6:15,-93
1576633517737,10000196,6C:EC:EB:1F:F4:74,-82
1576633517749,0000,60:23:26:FE:33:88,-81
1576633517777,10000199,6C:EC:EB:1F:F4:46,-88
1576633517795,1538,BC:6A:29:BE:2F:23,-56
1576633517815,0000,73:63:D8:B1:A2:64,-77
1576633517828,10000192,6C:EC:EB:1F:F6:24,-77
1576633517873,10000197,6C:EC:EB:1F:F6:76,-84
1576633517886,10000102,6C:EC:EB:1F:FD:9B,-86
1576633517894,1546,7C:66:9D:7B:2B:9F,-71
1576633517898,1541,7C:66:9D:7B:29:FB,-73
1576633517902,10000191,6C:EC:EB:1F:F6:65,-77
1576633517906,1538,BC:6A:29:BE:2F:23,-56
1576633517933,10000198,6C:EC:EB:1F:FD:83,-80
1576633517938,10000192,6C:EC:EB:1F:F6:24,-78
1576633517943,10000196,6C:EC:EB:1F:F4:74,-82
1576633517974,10000197,6C:EC:EB:1F:F6:76,-83
1576633517994,10000102,6C:EC:EB:1F:FD:9B,-87
1576633518003,1546,7C:66:9D:7B:2B:9F,-72
1576633518005,10000191,6C:EC:EB:1F:F6:65,-77
1576633518007,1541,7C:66:9D:7B:29:FB,-74
1576633518010,1538,BC:6A:29:BE:2F:23,-56
1576633518021,0000,60:23:26:FE:33:88,-81
1576633518052,10000196,6C:EC:EB:1F:F4:74,-83
1576633518056,10000195,6C:EC:EB:1F:F6:15,-92
1576633518110,1546,7C:66:9D:7B:2B:9F,-71
1576633518116,1545,7C:66:9D:7B:2B:90,-85
1576633518137,10000190,6C:EC:EB:1F:F6:26,-81
1576633518139,1169232039,1C:DC:63:3B:9F:85,-77
1576633518143,10000198,6C:EC:EB:1F:FD:83,-78
1576633518192,10000199,6C:EC:EB:1F:F4:46,-88
1576633518205,10000102,6C:EC:EB:1F:FD:9B,-89
1576633518213,1546,7C:66:9D:7B:2B:9F,-71
1576633518218,10000191,6C:EC:EB:1F:F6:65,-77
1576633518246,10000198,6C:EC:EB:1F:FD:83,-77
1576633518257,10000192,6C:EC:EB:1F:F6:24,-77
1576633518272,10000195,6C:EC:EB:1F:F6:15,-90
1576633518307,10000102,6C:EC:EB:1F:FD:9B,-89
1576633518314,1546,7C:66:9D:7B:2B:9F,-71
1576633518321,10000191,6C:EC:EB:1F:F6:65,-77
1576633518343,10000190,6C:EC:EB:1F:F6:26,-78
1576633518357,0000,73:63:D8:B1:A2:64,-77
1576633518368,10000196,6C:EC:EB:1F:F4:74,-82
1576633518371,10000195,6C:EC:EB:1F:F6:15,-91
1576633518404,10000197,6C:EC:EB:1F:F6:76,-84
1576633518413,10000102,6C:EC:EB:1F:FD:9B,-88
1576633518416,1546,7C:66:9D:7B:2B:9F,-71
1576633518429,1538,BC:6A:29:BE:2F:23,-57
1576633518431,1541,7C:66:9D:7B:29:FB,-73
1576633518461,10000198,6C:EC:EB:1F:FD:83,-77
1576633518469,10000196,6C:EC:EB:1F:F4:74,-82
1576633518482,10000195,6C:EC:EB:1F:F6:15,-92
1576633518495,0000,4D:CB:07:14:56:0E,-68
1576633518498,10000199,6C:EC:EB:1F:F4:46,-88
1576633518513,10000197,6C:EC:EB:1F:F6:76,-85
1576633518517,1546,7C:66:9D:7B:2B:9F,-71
1576633518534,1538,BC:6A:29:BE:2F:23,-56
1576633518551,1545,7C:66:9D:7B:2B:90,-87
1576633518559,1169232039,1C:DC:63:3B:9F:85,-76
1576633518611,10000197,6C:EC:EB:1F:F6:76,-84
1576633518625,10000102,6C:EC:EB:1F:FD:9B,-88
1576633518629,1546,7C:66:9D:7B:2B:9F,-72
1576633518631,0000,73:63:D8:B1:A2:64,-76
1576633518642,1538,BC:6A:29:BE:2F:23,-56
1576633518665,1169232039,1C:DC:63:3B:9F:85,-74
1576633518669,10000198,6C:EC:EB:1F:FD:83,-81
1576633518673,10000196,6C:EC:EB:1F:F4:74,-83
1576633518680,10000192,6C:EC:EB:1F:F6:24,-74
1576633518693,10000195,6C:EC:EB:1F:F6:15,-92
1576633518711,10000199,6C:EC:EB:1F:F4:46,-88
1576633518722,10000197,6C:EC:EB:1F:F6:76,-84
1576633518732,1546,7C:66:9D:7B:2B:9F,-71
1576633518744,10000191,6C:EC:EB:1F:F6:65,-77
1576633518752,1545,7C:66:9D:7B:2B:90,-86
1576633518765,0000,4D:CB:07:14:56:0E,-68
1576633518769,1169232039,1C:DC:63:3B:9F:85,-77
1576633518779,10000196,6C:EC:EB:1F:F4:74,-82
1576633518787,10000192,6C:EC:EB:1F:F6:24,-75
1576633518797,10000195,6C:EC:EB:1F:F6:15,-93
1576633518830,10000197,6C:EC:EB:1F:F6:76,-84
1576633518834,1546,7C:66:9D:7B:2B:9F,-72
1576633518838,10000102,6C:EC:EB:1F:FD:9B,-87
1576633518841,0000,60:23:26:FE:33:88,-81
1576633518846,10000191,6C:EC:EB:1F:F6:65,-76
1576633518853,1538,BC:6A:29:BE:2F:23,-56
1576633518857,1541,7C:66:9D:7B:29:FB,-74
1576633518873,1169232039,1C:DC:63:3B:9F:85,-76
1576633518876,10000190,6C:EC:EB:1F:F6:26,-80
1576633518883,10000196,6C:EC:EB:1F:F4:74,-81
1576633518886,10000198,6C:EC:EB:1F:FD:83,-80
1576633518890,10000192,6C:EC:EB:1F:F6:24,-76
1576633518939,10000102,6C:EC:EB:1F:FD:9B,-87
1576633518985,1169232039,1C:DC:63:3B:9F:85,-76
1576633518990,10000190,6C:EC:EB:1F:F6:26,-78
1576633518992,10000198,6C:EC:EB:1F:FD:83,-79
1576633519013,10000195,6C:EC:EB:1F:F6:15,-91
1576633519030,10000199,6C:EC:EB:1F:F4:46,-87
1576633519035,0000,4D:CB:07:14:56:0E,-68
1576633519040,1546,7C:66:9D:7B:2B:9F,-72
1576633519052,1538,BC:6A:29:BE:2F:23,-56
1576633519067,1545,7C:66:9D:7B:2B:90,-87
1576633519071,1541,7C:66:9D:7B:29:FB,-72
1576633519090,1169232039,1C:DC:63:3B:9F:85,-76
1576633519092,10000112,6C:EC:EB:1F:FB:96,-94
1576633519095,10000190,6C:EC:EB:1F:F6:26,-80
1576633519098,10000192,6C:EC:EB:1F:F6:24,-77
1576633519112,10000195,6C:EC:EB:1F:F6:15,-92
1576633519114,0000,60:23:26:FE:33:88,-81
1576633519145,1546,7C:66:9D:7B:2B:9F,-72
1576633519149,10000102,6C:EC:EB:1F:FD:9B,-89
1576633519151,10000197,6C:EC:EB:1F:F6:76,-84
1576633519159,1538,BC:6A:29:BE:2F:23,-56
1576633519170,0000,73:63:D8:B1:A2:64,-76
1576633519176,1541,7C:66:9D:7B:29:FB,-74
1576633519191,1169232039,1C:DC:63:3B:9F:85,-78
1576633519237,10000199,6C:EC:EB:1F:F4:46,-89
1576633519274,1541,7C:66:9D:7B:29:FB,-74
1576633519280,1545,7C:66:9D:7B:2B:90,-84
1576633519296,1169232039,1C:DC:63:3B:9F:85,-76
1576633519307,10000198,6C:EC:EB:1F:FD:83,-80
1576633519313,10000195,6C:EC:EB:1F:F6:15,-92
1576633519383,1541,7C:66:9D:7B:29:FB,-74
1576633519389,0000,60:23:26:FE:33:88,-81
1576633519402,1169232039,1C:DC:63:3B:9F:85,-77
1576633519405,10000190,6C:EC:EB:1F:F6:26,-78
1576633519412,10000198,6C:EC:EB:1F:FD:83,-81
1576633519416,10000192,6C:EC:EB:1F:F6:24,-75
1576633519437,0000,73:63:D8:B1:A2:64,-76
1576633519458,1546,7C:66:9D:7B:2B:9F,-72
1576633519467,1538,BC:6A:29:BE:2F:23,-56
1576633519509,10000190,6C:EC:EB:1F:F6:26,-79
1576633519570,1546,7C:66:9D:7B:2B:9F,-75
1576633519581,1538,BC:6A:29:BE:2F:23,-62
1576633519584,0000,4D:CB:07:14:56:0E,-83
1576633519611,10000190,6C:EC:EB:1F:F6:26,-82
1576633519615,43610389,29:03:3F:29:33:57,-88
1576633519628,10000193,6C:EC:EB:1F:F6:55,-91
1576633519631,10000195,6C:EC:EB:1F:F6:15,-102
1576633519660,10000199,6C:EC:EB:1F:F4:46,-84
1576633519664,10000102,6C:EC:EB:1F:FD:9B,-96
1576633519668,0000,60:23:26:FE:33:88,-84
1576633519684,1538,BC:6A:29:BE:2F:23,-62
1576633519687,10000191,6C:EC:EB:1F:F6:65,-89
1576633519706,0000,73:63:D8:B1:A2:64,-78
1576633519716,10000190,6C:EC:EB:1F:F6:26,-82
1576633519719,43610389,29:03:3F:29:33:57,-87
1576633519722,10000198,6C:EC:EB:1F:FD:83,-74
1576633519725,1169232039,1C:DC:63:3B:9F:85,-70
1576633519730,10000193,6C:EC:EB:1F:F6:55,-92
1576633519735,10000192,6C:EC:EB:1F:F6:24,-81
1576633519769,10000199,6C:EC:EB:1F:F4:46,-84
1576633519779,1546,7C:66:9D:7B:2B:9F,-77
1576633519792,1538,BC:6A:29:BE:2F:23,-62
1576633519803,1541,7C:66:9D:7B:29:FB,-77
1576633519806,1545,7C:66:9D:7B:2B:90,-90
1576633519823,10000190,6C:EC:EB:1F:F6:26,-82
1576633519826,10000198,6C:EC:EB:1F:FD:83,-74
1576633519828,1169232039,1C:DC:63:3B:9F:85,-70
1576633519832,10000193,6C:EC:EB:1F:F6:55,-91
1576633519836,10000192,6C:EC:EB:1F:F6:24,-80
1576633519850,0000,4D:CB:07:14:56:0E,-84
1576633519895,1538,BC:6A:29:BE:2F:23,-62
1576633519906,10000191,6C:EC:EB:1F:F6:65,-91
1576633519914,1541,7C:66:9D:7B:29:FB,-77
1576633519923,10000198,6C:EC:EB:1F:FD:83,-74
1576633519929,43610389,29:03:3F:29:33:57,-88
1576633519935,10000193,6C:EC:EB:1F:F6:55,-91
1576633519957,0000,67:04:31:FA:55:00,-97
1576633519973,10000199,6C:EC:EB:1F:F4:46,-83
1576633519978,0000,73:63:D8:B1:A2:64,-77
1576633519984,10000102,6C:EC:EB:1F:FD:9B,-96
1576633519989,1546,7C:66:9D:7B:2B:9F,-76
1576633519994,1538,BC:6A:29:BE:2F:23,-62
1576633520015,0000,7C:09:44:B0:53:CB,-93
1576633520026,10000198,6C:EC:EB:1F:FD:83,-74
1576633520038,43610389,29:03:3F:29:33:57,-88
1576633520043,10000193,6C:EC:EB:1F:F6:55,-90
1576633520045,1169232039,1C:DC:63:3B:9F:85,-70
1576633520055,10000192,6C:EC:EB:1F:F6:24,-85
1576633520057,10000196,6C:EC:EB:1F:F4:74,-96
1576633520080,10000199,6C:EC:EB:1F:F4:46,-83
1576633520096,1546,7C:66:9D:7B:2B:9F,-75
1576633520130,10000198,6C:EC:EB:1F:FD:83,-74
1576633520150,1169232039,1C:DC:63:3B:9F:85,-70
1576633520182,10000199,6C:EC:EB:1F:F4:46,-83
1576633520194,10000102,6C:EC:EB:1F:FD:9B,-94
1576633520218,10000191,6C:EC:EB:1F:F6:65,-89
1576633520236,10000198,6C:EC:EB:1F:FD:83,-74
1576633520251,0000,73:63:D8:B1:A2:64,-76
1576633520253,1169232039,1C:DC:63:3B:9F:85,-70
1576633520256,10000192,6C:EC:EB:1F:F6:24,-80
1576633520284,10000199,6C:EC:EB:1F:F4:46,-82
1576633520302,1546,7C:66:9D:7B:2B:9F,-76
1576633520321,10000191,6C:EC:EB:1F:F6:65,-90
1576633520325,1545,7C:66:9D:7B:2B:90,-90
1576633520338,10000190,6C:EC:EB:1F:F6:26,-83
1576633520357,1169232039,1C:DC:63:3B:9F:85,-71
1576633520365,43610389,29:03:3F:29:33:57,-87
1576633520395,0000,4D:CB:07:14:56:0E,-82
1576633520400,10000102,6C:EC:EB:1F:FD:9B,-96
1576633520410,1538,BC:6A:29:BE:2F:23,-62
1576633520424,10000191,6C:EC:EB:1F:F6:65,-90
1576633520440,1541,7C:66:9D:7B:29:FB,-76
1576633520449,10000198,6C:EC:EB:1F:FD:83,-74
1576633520474,10000196,6C:EC:EB:1F:F4:74,-95
1576633520481,0000,60:23:26:FE:33:88,-84
1576633520500,10000199,6C:EC:EB:1F:F4:46,-83
1576633520504,1546,7C:66:9D:7B:2B:9F,-75
1576633520520,1538,BC:6A:29:BE:2F:23,-62
1576633520521,0000,73:63:D8:B1:A2:64,-75
1576633520525,10000191,6C:EC:EB:1F:F6:65,-92
1576633520539,1541,7C:66:9D:7B:29:FB,-77
1576633520558,10000198,6C:EC:EB:1F:FD:83,-74
1576633520565,1169232039,1C:DC:63:3B:9F:85,-70
1576633520571,10000193,6C:EC:EB:1F:F6:55,-91
1576633520578,43610389,29:03:3F:29:33:57,-88
1576633520581,10000196,6C:EC:EB:1F:F4:74,-94
1576633520603,10000199,6C:EC:EB:1F:F4:46,-83
1576633520620,1538,BC:6A:29:BE:2F:23,-62
1576633520632,1545,7C:66:9D:7B:2B:90,-90
1576633520636,10000191,6C:EC:EB:1F:F6:65,-91
1576633520730,1538,BC:6A:29:BE:2F:23,-62
1576633520764,10000198,6C:EC:EB:1F:FD:83,-74
1576633520781,1169232039,1C:DC:63:3B:9F:85,-70
1576633520798,43610389,29:03:3F:29:33:57,-87
1576633520814,10000199,6C:EC:EB:1F:F4:46,-83
1576633520827,1546,7C:66:9D:7B:2B:9F,-75
1576633520834,1538,BC:6A:29:BE:2F:23,-62
1576633520851,10000191,6C:EC:EB:1F:F6:65,-90
1576633520854,1541,7C:66:9D:7B:29:FB,-78
1576633520871,10000198,6C:EC:EB:1F:FD:83,-74
1576633520883,1169232039,1C:DC:63:3B:9F:85,-71
1576633520896,43610389,29:03:3F:29:33:57,-87
1576633520919,10000199,6C:EC:EB:1F:F4:46,-83
1576633520933,1546,7C:66:9D:7B:2B:9F,-75
1576633520938,1538,BC:6A:29:BE:2F:23,-62
1576633520943,0000,4D:CB:07:14:56:0E,-82
1576633520954,10000191,6C:EC:EB:1F:F6:65,-91
1576633520964,1541,7C:66:9D:7B:29:FB,-77
1576633520976,10000190,6C:EC:EB:1F:F6:26,-84
1576633520980,10000198,6C:EC:EB:1F:FD:83,-73
1576633520982,10000192,6C:EC:EB:1F:F6:24,-86
1576633521009,43610389,29:03:3F:29:33:57,-88
1576633521037,0000,5D:8B:F1:3C:AB:64,-94
1576633521040,1538,BC:6A:29:BE:2F:23,-61
1576633521059,0000,73:63:D8:B1:A2:64,-75
1576633521069,1541,7C:66:9D:7B:29:FB,-77
1576633521076,10000190,6C:EC:EB:1F:F6:26,-83
1576633521085,10000198,6C:EC:EB:1F:FD:83,-74
1576633521089,10000193,6C:EC:EB:1F:F6:55,-91
1576633521098,1169232039,1C:DC:63:3B:9F:85,-70
1576633521108,10000196,6C:EC:EB:1F:F4:74,-94
1576633521119,43610389,29:03:3F:29:33:57,-87
1576633521145,1538,BC:6A:29:BE:2F:23,-61
1576633521188,10000192,6C:EC:EB:1F:F6:24,-85
1576633521191,10000198,6C:EC:EB:1F:FD:83,-73
1576633521197,10000193,6C:EC:EB:1F:F6:55,-91
1576633521201,1169232039,1C:DC:63:3B:9F:85,-70
1576633521215,0000,4D:CB:07:14:56:0E,-80
1576633521245,1538,BC:6A:29:BE:2F:23,-62
1576633521260,1545,7C:66:9D:7B:2B:90,-88
1576633521268,10000191,6C:EC:EB:1F:F6:65,-91
1576633521294,10000198,6C:EC:EB:1F:FD:83,-74
1576633521298,10000192,6C:EC:EB:1F:F6:24,-80
1576633521305,10000193,6C:EC:EB:1F:F6:55,-91
1576633521319,10000196,6C:EC:EB:1F:F4:74,-96
1576633521324,43610389,29:03:3F:29:33:57,-87
1576633521332,0000,73:63:D8:B1:A2:64,-75
1576633521340,10000199,6C:EC:EB:1F:F4:46,-83
1576633521387,1541,7C:66:9D:7B:29:FB,-76
1576633521390,10000190,6C:EC:EB:1F:F6:26,-83
1576633521407,10000192,6C:EC:EB:1F:F6:24,-84
1576633521410,1169232039,1C:DC:63:3B:9F:85,-72
1576633521412,10000193,6C:EC:EB:1F:F6:55,-90
1576633521422,10000196,6C:EC:EB:1F:F4:74,-92
1576633521428,43610389,29:03:3F:29:33:57,-87
1576633521444,10000199,6C:EC:EB:1F:F4:46,-83
1576633521453,1546,7C:66:9D:7B:2B:9F,-75
1576633521472,1545,7C:66:9D:7B:2B:90,-90
1576633521476,10000191,6C:EC:EB:1F:F6:65,-89
1576633521485,0000,4D:CB:07:14:56:0E,-80
1576633521492,1541,7C:66:9D:7B:29:FB,-77
1576633521509,1169232039,1C:DC:63:3B:9F:85,-71
1576633521512,10000198,6C:EC:EB:1F:FD:83,-74
1576633521514,10000192,6C:EC:EB:1F:F6:24,-78
1576633521530,10000196,6C:EC:EB:1F:F4:74,-95
1576633521533,43610389,29:03:3F:29:33:57,-87
1576633521562,10000102,6C:EC:EB:1F:FD:9B,-95
1576633521564,10000199,6C:EC:EB:1F:F4:46,-84
1576633521567,1546,7C:66:9D:7B:2B:9F,-75
1576633521571,1545,7C:66:9D:7B:2B:90,-89
1576633521594,1541,7C:66:9D:7B:29:FB,-77
1576633521613,1169232039,1C:DC:63:3B:9F:85,-71
1576633521615,10000198,6C:EC:EB:1F:FD:83,-74
1576633521644,43610389,29:03:3F:29:33:57,-87
1576633521661,1538,BC:6A:29:BE:2F:23,-62
1576633521670,1546,7C:66:9D:7B:2B:9F,-75
1576633521687,10000191,6C:EC:EB:1F:F6:65,-90
1576633521695,1541,7C:66:9D:7B:29:FB,-78
1576633521720,1169232039,1C:DC:63:3B:9F:85,-70
1576633521726,10000198,6C:EC:EB:1F:FD:83,-73
1576633521732,10000193,6C:EC:EB:1F:F6:55,-91
1576633521739,10000196,6C:EC:EB:1F:F4:74,-94
1576633521746,43610389,29:03:3F:29:33:57,-87
1576633521756,0000,4D:CB:07:14:56:0E,-82
1576633521759,10000197,6C:EC:EB:1F:F6:76,-95
1576633521766,10000199,6C:EC:EB:1F:F4:46,-83
1576633521779,1546,7C:66:9D:7B:2B:9F,-75
1576633521790,1545,7C:66:9D:7B:2B:90,-89
1576633521796,10000191,6C:EC:EB:1F:F6:65,-90
1576633521798,1541,7C:66:9D:7B:29:FB,-77
1576633521827,1169232039,1C:DC:63:3B:9F:85,-70
1576633521831,10000198,6C:EC:EB:1F:FD:83,-74
1576633521835,10000193,6C:EC:EB:1F:F6:55,-90
1576633521854,43610389,29:03:3F:29:33:57,-87
1576633521870,1538,BC:6A:29:BE:2F:23,-62
1576633521873,0000,73:63:D8:B1:A2:64,-75
1576633521877,10000199,6C:EC:EB:1F:F4:46,-83
1576633521889,1546,7C:66:9D:7B:2B:9F,-75
1576633521903,10000191,6C:EC:EB:1F:F6:65,-92
1576633521915,0000,7C:09:44:B0:53:CB,-93
1576633521958,43610389,29:03:3F:29:33:57,-87
1576633521976,1538,BC:6A:29:BE:2F:23,-62
1576633521990,1546,7C:66:9D:7B:2B:9F,-75
1576633522007,1541,7C:66:9D:7B:29:FB,-76
1576633522010,10000191,6C:EC:EB:1F:F6:65,-91
1576633522026,10000190,6C:EC:EB:1F:F6:26,-82
1576633522028,0000,4D:CB:07:14:56:0E,-84
1576633522033,10000198,6C:EC:EB:1F:FD:83,-75
1576633522036,1169232039,1C:DC:63:3B:9F:85,-71
1576633522038,10000193,6C:EC:EB:1F:F6:55,-90
1576633522043,10000192,6C:EC:EB:1F:F6:24,-86
1576633522063,43610389,29:03:3F:29:33:57,-87
1576633522081,10000199,6C:EC:EB:1F:F4:46,-83
1576633522087,1538,BC:6A:29:BE:2F:23,-62
1576633522095,1546,7C:66:9D:7B:2B:9F,-75
1576633522113,1541,7C:66:9D:7B:29:FB,-78
1576633522124,0000,5D:8B:F1:3C:AB:64,-92
1576633522128,10000190,6C:EC:EB:1F:F6:26,-82
1576633522130,10000198,6C:EC:EB:1F:FD:83,-74
1576633522137,0000,60:23:26:FE:33:88,-88
1576633522140,1169232039,1C:DC:63:3B:9F:85,-70
1576633522142,0000,73:63:D8:B1:A2:64,-75
1576633522145,10000193,6C:EC:EB:1F:F6:55,-92
1576633522160,43610389,29:03:3F:29:33:57,-87
1576633522195,1538,BC:6A:29:BE:2F:23,-62
1576633522201,1546,7C:66:9D:7B:2B:9F,-75
1576633522214,1541,7C:66:9D:7B:29:FB,-77
1576633522219,10000191,6C:EC:EB:1F:F6:65,-90
1576633522232,10000198,6C:EC:EB:1F:FD:83,-74
1576633522243,1169232039,1C:DC:63:3B:9F:85,-70
1576633522247,10000192,6C:EC:EB:1F:F6:24,-86
1576633522251,10000193,6C:EC:EB:1F:F6:55,-91
1576633522261,10000196,6C:EC:EB:1F:F4:74,-96
1576633522264,43610389,29:03:3F:29:33:57,-86
1576633522275,10000197,6C:EC:EB:1F:F6:76,-99
1576633522285,10000102,6C:EC:EB:1F:FD:9B,-96
1576633522292,10000199,6C:EC:EB:1F:F4:46,-84
1576633522298,0000,4D:CB:07:14:56:0E,-81
1576633522311,1545,7C:66:9D:7B:2B:90,-89
1576633522324,1541,7C:66:9D:7B:29:FB,-77
1576633522337,10000198,6C:EC:EB:1F:FD:83,-74
1576633522340,10000190,6C:EC:EB:1F:F6:26,-82
1576633522346,1169232039,1C:DC:63:3B:9F:85,-71
1576633522355,10000192,6C:EC:EB:1F:F6:24,-78
1576633522370,43610389,29:03:3F:29:33:57,-87
1576633522397,0000,5D:8B:F1:3C:AB:64,-91
1576633522412,0000,60:23:26:FE:33:88,-88
1576633522417,0000,73:63:D8:B1:A2:64,-74
1576633522473,43610389,29:03:3F:29:33:57,-88
1576633522530,1541,7C:66:9D:7B:29:FB,-77
1576633522535,10000191,6C:EC:EB:1F:F6:65,-90
1576633522546,10000198,6C:EC:EB:1F:FD:83,-75
1576633522555,1169232039,1C:DC:63:3B:9F:85,-71
1576633522560,10000190,6C:EC:EB:1F:F6:26,-83
1576633522569,0000,4D:CB:07:14:56:0E,-79
1576633522574,43610389,29:03:3F:29:33:57,-88
1576633522618,1538,BC:6A:29:BE:2F:23,-62
1576633522620,1546,7C:66:9D:7B:2B:9F,-75
1576633522631,1541,7C:66:9D:7B:29:FB,-77
1576633522635,10000191,6C:EC:EB:1F:F6:65,-90
1576633522648,10000198,6C:EC:EB:1F:FD:83,-73
1576633522656,1169232039,1C:DC:63:3B:9F:85,-71
1576633522668,0000,5D:8B:F1:3C:AB:64,-92
1576633522672,10000192,6C:EC:EB:1F:F6:24,-79
1576633522682,0000,73:63:D8:B1:A2:64,-74
1576633522684,43610389,29:03:3F:29:33:57,-88
1576633522691,0000,60:23:26:FE:33:88,-88
1576633522696,10000102,6C:EC:EB:1F:FD:9B,-94
1576633522724,0000,7C:09:44:B0:53:CB,-91
1576633522735,1541,7C:66:9D:7B:29:FB,-75
1576633522763,1169232039,1C:DC:63:3B:9F:85,-70
1576633522766,10000193,6C:EC:EB:1F:F6:55,-94
1576633522771,10000190,6C:EC:EB:1F:F6:26,-83
1576633522775,10000192,6C:EC:EB:1F:F6:24,-80
1576633522781,43610389,29:03:3F:29:33:57,-88
1576633522790,10000196,6C:EC:EB:1F:F4:74,-93
1576633522804,10000102,6C:EC:EB:1F:FD:9B,-95
1576633522807,10000199,6C:EC:EB:1F:F4:46,-84
1576633522829,1538,BC:6A:29:BE:2F:23,-62
1576633522834,1541,7C:66:9D:7B:29:FB,-79
1576633522838,0000,4D:CB:07:14:56:0E,-80
1576633522861,10000198,6C:EC:EB:1F:FD:83,-74
1576633522863,1169232039,1C:DC:63:3B:9F:85,-70
1576633522867,10000193,6C:EC:EB:1F:F6:55,-90
1576633522872,10000190,6C:EC:EB:1F:F6:26,-83
1576633522876,10000192,6C:EC:EB:1F:F6:24,-79
1576633522893,43610389,29:03:3F:29:33:57,-88
1576633522907,10000102,6C:EC:EB:1F:FD:9B,-96
1576633522941,1541,7C:66:9D:7B:29:FB,-77
1576633522950,0000,73:63:D8:B1:A2:64,-75
1576633522963,10000198,6C:EC:EB:1F:FD:83,-74
1576633522969,10000193,6C:EC:EB:1F:F6:55,-91
1576633522997,0000,7C:09:44:B0:53:CB,-91
1576633523000,43610389,29:03:3F:29:33:57,-88
1576633523008,10000102,6C:EC:EB:1F:FD:9B,-95
1576633523010,10000199,6C:EC:EB:1F:F4:46,-83
1576633523039,1545,7C:66:9D:7B:2B:90,-89
1576633523046,1538,BC:6A:29:BE:2F:23,-62
1576633523067,1541,7C:66:9D:7B:29:FB,-77
1576633523070,10000193,6C:EC:EB:1F:F6:55,-91
1576633523073,1169232039,1C:DC:63:3B:9F:85,-70
1576633523087,10000192,6C:EC:EB:1F:F6:24,-85
1576633523090,10000190,6C:EC:EB:1F:F6:26,-82
1576633523097,43610389,29:03:3F:29:33:57,-87
1576633523108,0000,4D:CB:07:14:56:0E,-80
1576633523116,10000199,6C:EC:EB:1F:F4:46,-83
1576633523142,1545,7C:66:9D:7B:2B:90,-90
1576633523154,1538,BC:6A:29:BE:2F:23,-62
1576633523166,10000198,6C:EC:EB:1F:FD:83,-74
1576633523188,10000192,6C:EC:EB:1F:F6:24,-86
1576633523191,10000190,6C:EC:EB:1F:F6:26,-83
1576633523226,10000102,6C:EC:EB:1F:FD:9B,-96
1576633523236,0000,60:23:26:FE:33:88,-89
1576633523257,1546,7C:66:9D:7B:2B:9F,-75
1576633523261,1538,BC:6A:29:BE:2F:23,-62
1576633523271,10000198,6C:EC:EB:1F:FD:83,-74
1576633523300,10000190,6C:EC:EB:1F:F6:26,-83
1576633523334,10000102,6C:EC:EB:1F:FD:9B,-96
1576633523374,1538,BC:6A:29:BE:2F:23,-62
1576633523378,10000198,6C:EC:EB:1F:FD:83,-74
1576633523383,1169232039,1C:DC:63:3B:9F:85,-69
1576633523402,10000192,6C:EC:EB:1F:F6:24,-86
1576633523406,10000190,6C:EC:EB:1F:F6:26,-81
1576633523414,43610389,29:03:3F:29:33:57,-88
1576633523419,10000197,6C:EC:EB:1F:F6:76,-99
1576633523452,1545,7C:66:9D:7B:2B:90,-90
1576633523473,1538,BC:6A:29:BE:2F:23,-62
1576633523490,0000,73:63:D8:B1:A2:64,-75
1576633523508,10000190,6C:EC:EB:1F:F6:26,-82
1576633523513,10000192,6C:EC:EB:1F:F6:24,-79
1576633523514,0000,60:23:26:FE:33:88,-93
1576633523523,43610389,29:03:3F:29:33:57,-88
1576633523537,0000,7C:09:44:B0:53:CB,-92
1576633523545,10000102,6C:EC:EB:1F:FD:9B,-95
1576633523554,1545,7C:66:9D:7B:2B:90,-90
1576633523560,1546,7C:66:9D:7B:2B:9F,-75
1576633523569,1541,7C:66:9D:7B:29:FB,-76
