1572231481323,18271,7C:66:9D:7B:2D:4A,-70
1572231481326,0000,7B:18:A9:6E:ED:15,-90
1572231481351,1105,7C:66:9D:7B:29:FA,-68
1572231481357,0101,BC:14:EF:7B:03:3C,-88
1572231481370,1100,BC:6A:29:BE:31:57,-71
1572231481414,-808921067,5C:F6:5D:37:86:BC,-94
1572231481422,18271,7C:66:9D:7B:2D:4A,-70
1572231481429,0200,BC:6A:29:BE:2F:76,-73
1572231481432,1545,7C:66:9D:7B:2B:90,-72
1572231481444,1105,7C:66:9D:7B:29:FA,-68
1572231481479,1100,BC:6A:29:BE:31:57,-71
1572231481531,18271,7C:66:9D:7B:2D:4A,-70
1572231481535,1545,7C:66:9D:7B:2B:90,-71
1572231481538,0200,BC:6A:29:BE:2F:76,-73
1572231481549,1105,7C:66:9D:7B:29:FA,-66
1572231481588,1100,BC:6A:29:BE:31:57,-72
1572231481597,0000,7B:18:A9:6E:ED:15,-88
1572231481600,-808921067,5C:F6:5D:37:86:BC,-93
1572231481621,1541,7C:66:9D:7B:29:FB,-94
1572231481628,18271,7C:66:9D:7B:2D:4A,-70
1572231481635,1545,7C:66:9D:7B:2B:90,-71
1572231481641,0200,BC:6A:29:BE:2F:76,-74
1572231481652,1105,7C:66:9D:7B:29:FA,-67
1572231481698,1100,BC:6A:29:BE:31:57,-72
1572231481734,18271,7C:66:9D:7B:2D:4A,-70
1572231481737,10000198,6C:EC:EB:1F:FD:83,-91
1572231481752,0200,BC:6A:29:BE:2F:76,-73
1572231481755,1105,7C:66:9D:7B:29:FA,-66
1572231481801,1100,BC:6A:29:BE:31:57,-73
1572231481842,18271,7C:66:9D:7B:2D:4A,-70
1572231481848,1541,7C:66:9D:7B:29:FB,-82
1572231481855,0200,BC:6A:29:BE:2F:76,-73
1572231481862,0000,7B:18:A9:6E:ED:15,-86
1572231481911,1100,BC:6A:29:BE:31:57,-71
1572231481941,18271,7C:66:9D:7B:2D:4A,-70
1572231481954,1545,7C:66:9D:7B:2B:90,-72
1572231481965,0200,BC:6A:29:BE:2F:76,-74
1572231481968,-808921067,5C:F6:5D:37:86:BC,-93
1572231481970,1105,7C:66:9D:7B:29:FA,-67
1572231482018,1100,BC:6A:29:BE:31:57,-71
1572231482040,18271,7C:66:9D:7B:2D:4A,-70
1572231482051,1541,7C:66:9D:7B:29:FB,-84
1572231482056,1545,7C:66:9D:7B:2B:90,-72
1572231482062,0200,BC:6A:29:BE:2F:76,-74
1572231482080,1105,7C:66:9D:7B:29:FA,-68
1572231482120,1100,BC:6A:29:BE:31:57,-70
1572231482130,10000195,6C:EC:EB:1F:F6:15,-94
1572231482147,0000,7B:18:A9:6E:ED:15,-90
1572231482150,18271,7C:66:9D:7B:2D:4A,-70
1572231482155,1541,7C:66:9D:7B:29:FB,-84
1572231482177,1105,7C:66:9D:7B:29:FA,-68
1572231482218,1100,BC:6A:29:BE:31:57,-72
1572231482258,18271,7C:66:9D:7B:2D:4A,-70
1572231482264,0101,BC:14:EF:7B:03:3C,-88
1572231482273,0200,BC:6A:29:BE:2F:76,-73
1572231482286,1105,7C:66:9D:7B:29:FA,-67
1572231482326,1100,BC:6A:29:BE:31:57,-72
1572231482361,18271,7C:66:9D:7B:2D:4A,-70
1572231482365,10000198,6C:EC:EB:1F:FD:83,-93
1572231482370,1541,7C:66:9D:7B:29:FB,-86
1572231482374,1545,7C:66:9D:7B:2B:90,-72
1572231482378,0200,BC:6A:29:BE:2F:76,-73
1572231482385,1105,7C:66:9D:7B:29:FA,-68
1572231482407,0000,7B:18:A9:6E:ED:15,-87
1572231482428,1100,BC:6A:29:BE:31:57,-72
1572231482471,18271,7C:66:9D:7B:2D:4A,-70
1572231482475,1541,7C:66:9D:7B:29:FB,-87
1572231482481,1545,7C:66:9D:7B:2B:90,-73
1572231482484,0200,BC:6A:29:BE:2F:76,-74
1572231482489,1105,7C:66:9D:7B:29:FA,-67
1572231482521,-808921067,5C:F6:5D:37:86:BC,-89
1572231482575,18271,7C:66:9D:7B:2D:4A,-70
1572231482589,0200,BC:6A:29:BE:2F:76,-74
1572231482597,1105,7C:66:9D:7B:29:FA,-67
1572231482640,1100,BC:6A:29:BE:31:57,-70
1572231482675,10000198,6C:EC:EB:1F:FD:83,-92
1572231482685,1545,7C:66:9D:7B:2B:90,-75
1572231482688,1541,7C:66:9D:7B:29:FB,-82
1572231482690,0200,BC:6A:29:BE:2F:76,-73
1572231482702,1105,7C:66:9D:7B:29:FA,-68
1572231482740,1100,BC:6A:29:BE:31:57,-72
1572231482781,18271,7C:66:9D:7B:2D:4A,-70
1572231482789,1545,7C:66:9D:7B:2B:90,-75
1572231482801,0200,BC:6A:29:BE:2F:76,-74
1572231482809,1105,7C:66:9D:7B:29:FA,-68
1572231482849,1100,BC:6A:29:BE:31:57,-71
1572231482886,1545,7C:66:9D:7B:2B:90,-71
1572231482898,0200,BC:6A:29:BE:2F:76,-74
1572231482906,1105,7C:66:9D:7B:29:FA,-66
1572231482993,18271,7C:66:9D:7B:2D:4A,-70
1572231483007,1541,7C:66:9D:7B:29:FB,-81
1572231483011,0200,BC:6A:29:BE:2F:76,-73
1572231483017,1105,7C:66:9D:7B:29:FA,-67
1572231483067,1100,BC:6A:29:BE:31:57,-70
1572231483087,10000198,6C:EC:EB:1F:FD:83,-95
1572231483093,18271,7C:66:9D:7B:2D:4A,-70
1572231483102,1545,7C:66:9D:7B:2B:90,-72
1572231483107,1541,7C:66:9D:7B:29:FB,-81
1572231483113,0200,BC:6A:29:BE:2F:76,-73
1572231483125,1105,7C:66:9D:7B:29:FA,-68
1572231483172,1100,BC:6A:29:BE:31:57,-72
1572231483199,18271,7C:66:9D:7B:2D:4A,-70
1572231483202,1545,7C:66:9D:7B:2B:90,-70
1572231483216,0200,BC:6A:29:BE:2F:76,-73
1572231483218,1541,7C:66:9D:7B:29:FB,-80
1572231483227,1105,7C:66:9D:7B:29:FA,-68
1572231483233,0000,7B:18:A9:6E:ED:15,-85
1572231483261,-808921067,5C:F6:5D:37:86:BC,-88
1572231483272,1100,BC:6A:29:BE:31:57,-68
1572231483306,1545,7C:66:9D:7B:2B:90,-79
1572231483309,18271,7C:66:9D:7B:2D:4A,-67
1572231483330,1541,7C:66:9D:7B:29:FB,-93
1572231483335,0200,BC:6A:29:BE:2F:76,-81
1572231483338,1105,7C:66:9D:7B:29:FA,-64
1572231483378,1100,BC:6A:29:BE:31:57,-68
1572231483415,18271,7C:66:9D:7B:2D:4A,-67
1572231483426,0200,BC:6A:29:BE:2F:76,-81
1572231483443,1105,7C:66:9D:7B:29:FA,-64
1572231483450,-808921067,5C:F6:5D:37:86:BC,-86
1572231483488,1100,BC:6A:29:BE:31:57,-68
1572231483510,0000,7B:18:A9:6E:ED:15,-89
1572231483514,10000198,6C:EC:EB:1F:FD:83,-95
1572231483517,18271,7C:66:9D:7B:2D:4A,-67
1572231483543,1105,7C:66:9D:7B:29:FA,-64
1572231483592,1100,BC:6A:29:BE:31:57,-69
1572231483616,1545,7C:66:9D:7B:2B:90,-80
1572231483620,18271,7C:66:9D:7B:2D:4A,-67
1572231483630,0200,BC:6A:29:BE:2F:76,-82
1572231483631,-808921067,5C:F6:5D:37:86:BC,-88
1572231483633,1541,7C:66:9D:7B:29:FB,-90
1572231483649,1105,7C:66:9D:7B:29:FA,-64
1572231483692,1100,BC:6A:29:BE:31:57,-68
1572231483728,1545,7C:66:9D:7B:2B:90,-78
1572231483741,0200,BC:6A:29:BE:2F:76,-82
1572231483755,1105,7C:66:9D:7B:29:FA,-64
1572231483776,0101,BC:14:EF:7B:03:3C,-92
1572231483798,1100,BC:6A:29:BE:31:57,-68
1572231483818,-808921067,5C:F6:5D:37:86:BC,-88
1572231483831,1545,7C:66:9D:7B:2B:90,-81
1572231483835,18271,7C:66:9D:7B:2D:4A,-67
1572231483840,0200,BC:6A:29:BE:2F:76,-82
1572231483847,1541,7C:66:9D:7B:29:FB,-86
1572231483855,1105,7C:66:9D:7B:29:FA,-64
1572231483911,1100,BC:6A:29:BE:31:57,-68
1572231483932,1545,7C:66:9D:7B:2B:90,-76
1572231483947,0200,BC:6A:29:BE:2F:76,-82
1572231483955,1541,7C:66:9D:7B:29:FB,-91
1572231484018,1100,BC:6A:29:BE:31:57,-70
1572231484041,1545,7C:66:9D:7B:2B:90,-79
1572231484046,18271,7C:66:9D:7B:2D:4A,-67
1572231484061,0200,BC:6A:29:BE:2F:76,-82
1572231484063,0000,7B:18:A9:6E:ED:15,-91
1572231484069,1541,7C:66:9D:7B:29:FB,-87
1572231484072,1105,7C:66:9D:7B:29:FA,-64
1572231484078,0101,BC:14:EF:7B:03:3C,-92
1572231484124,1100,BC:6A:29:BE:31:57,-69
1572231484138,1545,7C:66:9D:7B:2B:90,-77
1572231484147,18271,7C:66:9D:7B:2D:4A,-67
1572231484159,0200,BC:6A:29:BE:2F:76,-81
1572231484170,1105,7C:66:9D:7B:29:FA,-64
1572231484252,1545,7C:66:9D:7B:2B:90,-77
1572231484259,18271,7C:66:9D:7B:2D:4A,-67
1572231484264,0200,BC:6A:29:BE:2F:76,-81
1572231484267,1541,7C:66:9D:7B:29:FB,-86
1572231484272,1105,7C:66:9D:7B:29:FA,-64
1572231484341,0000,7B:18:A9:6E:ED:15,-94
1572231484354,10000190,6C:EC:EB:1F:F6:26,-97
1572231484370,1545,7C:66:9D:7B:2B:90,-77
1572231484373,18271,7C:66:9D:7B:2D:4A,-67
1572231484375,0200,BC:6A:29:BE:2F:76,-81
1572231484377,1541,7C:66:9D:7B:29:FB,-85
1572231484379,1105,7C:66:9D:7B:29:FA,-64
1572231484383,0101,BC:14:EF:7B:03:3C,-92
1572231484429,1100,BC:6A:29:BE:31:57,-69
1572231484454,10000190,6C:EC:EB:1F:F6:26,-97
1572231484462,18271,7C:66:9D:7B:2D:4A,-66
1572231484477,1541,7C:66:9D:7B:29:FB,-85
1572231484480,1105,7C:66:9D:7B:29:FA,-64
1572231484536,1100,BC:6A:29:BE:31:57,-69
1572231484557,-808921067,5C:F6:5D:37:86:BC,-88
1572231484563,1545,7C:66:9D:7B:2B:90,-78
1572231484573,18271,7C:66:9D:7B:2D:4A,-67
1572231484580,1541,7C:66:9D:7B:29:FB,-88
1572231484584,1105,7C:66:9D:7B:29:FA,-64
1572231484588,0200,BC:6A:29:BE:2F:76,-82
1572231484608,0000,7B:18:A9:6E:ED:15,-92
1572231484634,1100,BC:6A:29:BE:31:57,-68
1572231484644,10000198,6C:EC:EB:1F:FD:83,-96
1572231484661,1545,7C:66:9D:7B:2B:90,-79
1572231484674,18271,7C:66:9D:7B:2D:4A,-68
1572231484680,1105,7C:66:9D:7B:29:FA,-64
1572231484687,0101,BC:14:EF:7B:03:3C,-90
1572231484692,0200,BC:6A:29:BE:2F:76,-82
1572231484745,1100,BC:6A:29:BE:31:57,-69
1572231484765,1545,7C:66:9D:7B:2B:90,-81
1572231484785,1105,7C:66:9D:7B:29:FA,-64
1572231484790,1541,7C:66:9D:7B:29:FB,-86
1572231484799,0200,BC:6A:29:BE:2F:76,-82
1572231484848,1100,BC:6A:29:BE:31:57,-68
1572231484864,1545,7C:66:9D:7B:2B:90,-80
1572231484886,18271,7C:66:9D:7B:2D:4A,-67
1572231484889,1105,7C:66:9D:7B:29:FA,-64
1572231484897,1541,7C:66:9D:7B:29:FB,-88
1572231484902,0200,BC:6A:29:BE:2F:76,-82
1572231484918,-808921067,5C:F6:5D:37:86:BC,-91
1572231484950,1100,BC:6A:29:BE:31:57,-68
1572231484989,18271,7C:66:9D:7B:2D:4A,-67
1572231484992,1105,7C:66:9D:7B:29:FA,-64
1572231485002,1541,7C:66:9D:7B:29:FB,-95
1572231485012,0200,BC:6A:29:BE:2F:76,-81
1572231485032,0000,51:D2:36:7B:EE:B7,-92
1572231485053,1100,BC:6A:29:BE:31:57,-70
1572231485071,1545,7C:66:9D:7B:2B:90,-80
1572231485104,1541,7C:66:9D:7B:29:FB,-96
1572231485107,-808921067,5C:F6:5D:37:86:BC,-91
1572231485112,0200,BC:6A:29:BE:2F:76,-82
1572231485164,0000,7B:18:A9:6E:ED:15,-88
1572231485166,1100,BC:6A:29:BE:31:57,-66
1572231485179,1545,7C:66:9D:7B:2B:90,-82
1572231485193,18271,7C:66:9D:7B:2D:4A,-67
1572231485200,1105,7C:66:9D:7B:29:FA,-64
1572231485220,0200,BC:6A:29:BE:2F:76,-82
1572231485270,1100,BC:6A:29:BE:31:57,-70
1572231485281,1545,7C:66:9D:7B:2B:90,-79
1572231485296,-808921067,5C:F6:5D:37:86:BC,-86
1572231485299,18271,7C:66:9D:7B:2D:4A,-67
1572231485307,1541,7C:66:9D:7B:29:FB,-92
1572231485339,0200,BC:6A:29:BE:2F:76,-81
1572231485376,1100,BC:6A:29:BE:31:57,-69
1572231485384,1545,7C:66:9D:7B:2B:90,-77
1572231485402,18271,7C:66:9D:7B:2D:4A,-67
1572231485408,1105,7C:66:9D:7B:29:FA,-64
1572231485428,0000,6C:30:40:5F:BC:CE,-97
1572231485431,0000,7B:18:A9:6E:ED:15,-90
1572231485434,0200,BC:6A:29:BE:2F:76,-82
1572231485455,0000,6C:30:40:5F:BC:CE,-97
1572231485481,1100,BC:6A:29:BE:31:57,-67
1572231485490,10000198,6C:EC:EB:1F:FD:83,-95
1572231485548,0200,BC:6A:29:BE:2F:76,-81
1572231485575,0000,51:D2:36:7B:EE:B7,-91
1572231485585,1100,BC:6A:29:BE:31:57,-69
1572231485602,10000198,6C:EC:EB:1F:FD:83,-94
1572231485616,18271,7C:66:9D:7B:2D:4A,-67
1572231485619,1105,7C:66:9D:7B:29:FA,-64
1572231485630,1541,7C:66:9D:7B:29:FB,-91
1572231485652,0200,BC:6A:29:BE:2F:76,-82
1572231485662,-808921067,5C:F6:5D:37:86:BC,-87
1572231485694,1100,BC:6A:29:BE:31:57,-70
1572231485699,0000,7B:18:A9:6E:ED:15,-89
1572231485715,18271,7C:66:9D:7B:2D:4A,-67
1572231485719,1105,7C:66:9D:7B:29:FA,-64
1572231485761,0200,BC:6A:29:BE:2F:76,-82
1572231485802,1100,BC:6A:29:BE:31:57,-68
1572231485824,18271,7C:66:9D:7B:2D:4A,-67
1572231485841,1105,7C:66:9D:7B:29:FA,-64
1572231485847,-808921067,5C:F6:5D:37:86:BC,-88
1572231485861,0200,BC:6A:29:BE:2F:76,-80
1572231485900,1100,BC:6A:29:BE:31:57,-69
1572231485901,0000,6C:30:40:5F:BC:CE,-93
1572231485902,1545,7C:66:9D:7B:2B:90,-81
1572231485919,18271,7C:66:9D:7B:2D:4A,-67
1572231485938,1105,7C:66:9D:7B:29:FA,-64
1572231485967,0000,6C:30:40:5F:BC:CE,-94
1572231485971,0200,BC:6A:29:BE:2F:76,-82
1572231485976,0000,7B:18:A9:6E:ED:15,-88
1572231486001,0000,6C:30:40:5F:BC:CE,-96
1572231486008,1545,7C:66:9D:7B:2B:90,-83
1572231486013,1100,BC:6A:29:BE:31:57,-69
1572231486023,18271,7C:66:9D:7B:2D:4A,-67
1572231486034,-808921067,5C:F6:5D:37:86:BC,-84
1572231486036,1105,7C:66:9D:7B:29:FA,-64
1572231486067,0000,6C:30:40:5F:BC:CE,-93
1572231486076,0200,BC:6A:29:BE:2F:76,-82
1572231486093,0000,6C:30:40:5F:BC:CE,-92
1572231486110,1545,7C:66:9D:7B:2B:90,-83
1572231486115,1100,BC:6A:29:BE:31:57,-68
1572231486124,0000,6C:30:40:5F:BC:CE,-94
1572231486127,18271,7C:66:9D:7B:2D:4A,-67
1572231486139,0000,7F:2A:1D:7C:E1:71,-96
1572231486145,1105,7C:66:9D:7B:29:FA,-64
1572231486150,0000,6C:30:40:5F:BC:CE,-93
1572231486152,1541,7C:66:9D:7B:29:FB,-91
1572231486181,0000,6C:30:40:5F:BC:CE,-97
1572231486184,0200,BC:6A:29:BE:2F:76,-81
1572231486207,0101,BC:14:EF:7B:03:3C,-92
1572231486217,1545,7C:66:9D:7B:2B:90,-81
1572231486220,1100,BC:6A:29:BE:31:57,-67
1572231486224,-808921067,5C:F6:5D:37:86:BC,-87
1572231486234,18271,7C:66:9D:7B:2D:4A,-67
1572231486247,1105,7C:66:9D:7B:29:FA,-64
1572231486261,1541,7C:66:9D:7B:29:FB,-91
1572231486275,0000,6C:30:40:5F:BC:CE,-93
1572231486290,0200,BC:6A:29:BE:2F:76,-82
1572231486304,0000,6C:30:40:5F:BC:CE,-94
1572231486328,1100,BC:6A:29:BE:31:57,-68
1572231486341,18271,7C:66:9D:7B:2D:4A,-67
1572231486353,1105,7C:66:9D:7B:29:FA,-64
1572231486372,0000,6C:30:40:5F:BC:CE,-92
1572231486401,0200,BC:6A:29:BE:2F:76,-82
1572231486409,-808921067,5C:F6:5D:37:86:BC,-86
1572231486425,1545,7C:66:9D:7B:2B:90,-78
1572231486435,1100,BC:6A:29:BE:31:57,-70
1572231486440,0000,6C:30:40:5F:BC:CE,-94
1572231486443,18271,7C:66:9D:7B:2D:4A,-67
1572231486456,1105,7C:66:9D:7B:29:FA,-64
1572231486475,1541,7C:66:9D:7B:29:FB,-88
1572231486511,0200,BC:6A:29:BE:2F:76,-81
1572231486532,0000,6C:30:40:5F:BC:CE,-97
1572231486535,1100,BC:6A:29:BE:31:57,-70
1572231486551,18271,7C:66:9D:7B:2D:4A,-67
1572231486558,1105,7C:66:9D:7B:29:FA,-64
1572231486562,0000,6C:30:40:5F:BC:CE,-97
1572231486576,1541,7C:66:9D:7B:29:FB,-91
1572231486591,0000,6C:30:40:5F:BC:CE,-95
1572231486613,0200,BC:6A:29:BE:2F:76,-82
1572231486622,0000,6C:30:40:5F:BC:CE,-94
1572231486636,1100,BC:6A:29:BE:31:57,-71
1572231486651,0000,6C:30:40:5F:BC:CE,-94
1572231486654,18271,7C:66:9D:7B:2D:4A,-67
1572231486659,1105,7C:66:9D:7B:29:FA,-64
1572231486683,0000,6C:30:40:5F:BC:CE,-96
1572231486718,0000,6C:30:40:5F:BC:CE,-96
1572231486722,0200,BC:6A:29:BE:2F:76,-82
1572231486738,1545,7C:66:9D:7B:2B:90,-79
1572231486745,1100,BC:6A:29:BE:31:57,-69
1572231486756,18271,7C:66:9D:7B:2D:4A,-67
1572231486770,1105,7C:66:9D:7B:29:FA,-65
1572231486782,-808921067,5C:F6:5D:37:86:BC,-86
1572231486813,0101,BC:14:EF:7B:03:3C,-96
1572231486828,0200,BC:6A:29:BE:2F:76,-82
1572231486843,1545,7C:66:9D:7B:2B:90,-79
1572231486847,1100,BC:6A:29:BE:31:57,-70
1572231486859,18271,7C:66:9D:7B:2D:4A,-67
1572231486865,0000,6C:30:40:5F:BC:CE,-96
1572231486880,1105,7C:66:9D:7B:29:FA,-64
1572231486894,1541,7C:66:9D:7B:29:FB,-87
1572231486899,0000,6C:30:40:5F:BC:CE,-96
1572231486928,0000,6C:30:40:5F:BC:CE,-100
1572231486936,0200,BC:6A:29:BE:2F:76,-82
1572231486948,1545,7C:66:9D:7B:2B:90,-79
1572231486952,1100,BC:6A:29:BE:31:57,-70
1572231486955,0000,6C:30:40:5F:BC:CE,-97
1572231486961,18271,7C:66:9D:7B:2D:4A,-67
1572231486971,-808921067,5C:F6:5D:37:86:BC,-86
1572231486988,1105,7C:66:9D:7B:29:FA,-65
1572231486998,1541,7C:66:9D:7B:29:FB,-93
1572231487043,0200,BC:6A:29:BE:2F:76,-81
1572231487052,1100,BC:6A:29:BE:31:57,-70
1572231487056,1545,7C:66:9D:7B:2B:90,-85
1572231487065,18271,7C:66:9D:7B:2D:4A,-67
1572231487076,0000,7B:18:A9:6E:ED:15,-88
1572231487098,1105,7C:66:9D:7B:29:FA,-64
1572231487100,1541,7C:66:9D:7B:29:FB,-90
1572231487117,0101,BC:14:EF:7B:03:3C,-92
1572231487155,0200,BC:6A:29:BE:2F:76,-82
1572231487159,1100,BC:6A:29:BE:31:57,-72
1572231487206,1105,7C:66:9D:7B:29:FA,-64
1572231487258,0200,BC:6A:29:BE:2F:76,-81
1572231487262,1100,BC:6A:29:BE:31:57,-71
1572231487268,18271,7C:66:9D:7B:2D:4A,-67
1572231487312,1541,7C:66:9D:7B:29:FB,-87
1572231487315,1105,7C:66:9D:7B:29:FA,-64
1572231487350,-808921067,5C:F6:5D:37:86:BC,-90
1572231487353,0000,7B:18:A9:6E:ED:15,-89
1572231487379,18271,7C:66:9D:7B:2D:4A,-66
1572231487424,1105,7C:66:9D:7B:29:FA,-76
1572231487460,0200,BC:6A:29:BE:2F:76,-69
1572231487469,1100,BC:6A:29:BE:31:57,-76
1572231487480,18271,7C:66:9D:7B:2D:4A,-66
1572231487485,1545,7C:66:9D:7B:2B:90,-84
1572231487526,1105,7C:66:9D:7B:29:FA,-74
1572231487564,0200,BC:6A:29:BE:2F:76,-69
1572231487580,1100,BC:6A:29:BE:31:57,-75
1572231487625,0000,7B:18:A9:6E:ED:15,-91
1572231487634,1105,7C:66:9D:7B:29:FA,-74
1572231487667,0200,BC:6A:29:BE:2F:76,-69
1572231487680,1100,BC:6A:29:BE:31:57,-74
1572231487691,18271,7C:66:9D:7B:2D:4A,-66
1572231487736,1105,7C:66:9D:7B:29:FA,-74
1572231487778,0200,BC:6A:29:BE:2F:76,-69
1572231487785,1100,BC:6A:29:BE:31:57,-76
1572231487792,1545,7C:66:9D:7B:2B:90,-82
1572231487800,18271,7C:66:9D:7B:2D:4A,-66
1572231487847,1105,7C:66:9D:7B:29:FA,-77
1572231487884,0200,BC:6A:29:BE:2F:76,-69
1572231487888,1100,BC:6A:29:BE:31:57,-75
1572231487901,18271,7C:66:9D:7B:2D:4A,-66
1572231487904,-808921067,5C:F6:5D:37:86:BC,-98
1572231487946,1105,7C:66:9D:7B:29:FA,-72
1572231487990,0200,BC:6A:29:BE:2F:76,-69
1572231487995,1100,BC:6A:29:BE:31:57,-75
1572231488008,18271,7C:66:9D:7B:2D:4A,-66
1572231488046,1105,7C:66:9D:7B:29:FA,-75
1572231488096,1100,BC:6A:29:BE:31:57,-75
1572231488161,1105,7C:66:9D:7B:29:FA,-74
1572231488199,1100,BC:6A:29:BE:31:57,-72
1572231488205,0200,BC:6A:29:BE:2F:76,-69
1572231488209,1545,7C:66:9D:7B:2B:90,-79
1572231488217,18271,7C:66:9D:7B:2D:4A,-66
1572231488266,1105,7C:66:9D:7B:29:FA,-77
1572231488298,1100,BC:6A:29:BE:31:57,-70
1572231488312,0200,BC:6A:29:BE:2F:76,-69
1572231488325,18271,7C:66:9D:7B:2D:4A,-66
1572231488377,1105,7C:66:9D:7B:29:FA,-74
1572231488410,1100,BC:6A:29:BE:31:57,-75
1572231488414,0200,BC:6A:29:BE:2F:76,-69
1572231488422,1545,7C:66:9D:7B:2B:90,-79
1572231488428,18271,7C:66:9D:7B:2D:4A,-66
1572231488459,-808921067,5C:F6:5D:37:86:BC,-91
1572231488480,1105,7C:66:9D:7B:29:FA,-77
1572231488512,1100,BC:6A:29:BE:31:57,-73
1572231488516,0200,BC:6A:29:BE:2F:76,-69
1572231488530,1545,7C:66:9D:7B:2B:90,-77
1572231488535,18271,7C:66:9D:7B:2D:4A,-66
1572231488588,1105,7C:66:9D:7B:29:FA,-75
1572231488631,1545,7C:66:9D:7B:2B:90,-75
1572231488642,18271,7C:66:9D:7B:2D:4A,-66
1572231488678,1541,7C:66:9D:7B:29:FB,-89
1572231488694,1105,7C:66:9D:7B:29:FA,-75
1572231488716,0000,7B:18:A9:6E:ED:15,-86
1572231488719,0200,BC:6A:29:BE:2F:76,-69
1572231488727,1100,BC:6A:29:BE:31:57,-74
1572231488736,1545,7C:66:9D:7B:2B:90,-75
1572231488746,18271,7C:66:9D:7B:2D:4A,-66
1572231488762,0000,6C:30:40:5F:BC:CE,-94
1572231488788,1541,7C:66:9D:7B:29:FB,-94
1572231488797,1105,7C:66:9D:7B:29:FA,-73
1572231488829,0200,BC:6A:29:BE:2F:76,-67
1572231488850,1545,7C:66:9D:7B:2B:90,-75
1572231488852,18271,7C:66:9D:7B:2D:4A,-66
1572231488889,1541,7C:66:9D:7B:29:FB,-84
1572231488894,0000,6C:30:40:5F:BC:CE,-94
1572231488899,1105,7C:66:9D:7B:29:FA,-74
1572231488925,0000,6C:30:40:5F:BC:CE,-96
1572231488930,1100,BC:6A:29:BE:31:57,-84
1572231488936,0200,BC:6A:29:BE:2F:76,-69
1572231488950,1545,7C:66:9D:7B:2B:90,-75
1572231488953,18271,7C:66:9D:7B:2D:4A,-66
1572231488957,0000,6C:30:40:5F:BC:CE,-94
1572231488990,0000,7B:18:A9:6E:ED:15,-82
1572231489003,1105,7C:66:9D:7B:29:FA,-76
1572231489041,0200,BC:6A:29:BE:2F:76,-68
1572231489050,1545,7C:66:9D:7B:2B:90,-75
1572231489057,18271,7C:66:9D:7B:2D:4A,-66
1572231489106,1105,7C:66:9D:7B:29:FA,-73
1572231489142,1100,BC:6A:29:BE:31:57,-80
1572231489146,0200,BC:6A:29:BE:2F:76,-75
1572231489158,1545,7C:66:9D:7B:2B:90,-76
1572231489161,18271,7C:66:9D:7B:2D:4A,-65
1572231489199,-808921067,5C:F6:5D:37:86:BC,-90
1572231489208,1105,7C:66:9D:7B:29:FA,-70
1572231489249,1100,BC:6A:29:BE:31:57,-80
1572231489252,0200,BC:6A:29:BE:2F:76,-68
1572231489259,1545,7C:66:9D:7B:2B:90,-74
1572231489308,1105,7C:66:9D:7B:29:FA,-76
1572231489312,1541,7C:66:9D:7B:29:FB,-84
1572231489412,1105,7C:66:9D:7B:29:FA,-69
1572231489464,18271,7C:66:9D:7B:2D:4A,-64
1572231489517,1105,7C:66:9D:7B:29:FA,-68
1572231489523,1541,7C:66:9D:7B:29:FB,-88
1572231489539,0000,7B:18:A9:6E:ED:15,-82
1572231489560,0200,BC:6A:29:BE:2F:76,-78
1572231489567,1100,BC:6A:29:BE:31:57,-74
1572231489623,1105,7C:66:9D:7B:29:FA,-74
1572231489629,1541,7C:66:9D:7B:29:FB,-87
1572231489666,0200,BC:6A:29:BE:2F:76,-73
1572231489670,1545,7C:66:9D:7B:2B:90,-76
1572231489673,1100,BC:6A:29:BE:31:57,-86
1572231489676,18271,7C:66:9D:7B:2D:4A,-69
1572231489721,1105,7C:66:9D:7B:29:FA,-80
1572231489729,1541,7C:66:9D:7B:29:FB,-86
1572231489764,0200,BC:6A:29:BE:2F:76,-71
1572231489775,1545,7C:66:9D:7B:2B:90,-75
1572231489780,1100,BC:6A:29:BE:31:57,-78
1572231489783,18271,7C:66:9D:7B:2D:4A,-70
1572231489810,0000,7B:18:A9:6E:ED:15,-83
1572231489821,1105,7C:66:9D:7B:29:FA,-72
1572231489871,0200,BC:6A:29:BE:2F:76,-78
1572231489877,1545,7C:66:9D:7B:2B:90,-74
1572231489879,1100,BC:6A:29:BE:31:57,-78
1572231489884,18271,7C:66:9D:7B:2D:4A,-71
1572231489928,1105,7C:66:9D:7B:29:FA,-73
1572231489940,1541,7C:66:9D:7B:29:FB,-84
1572231489980,0200,BC:6A:29:BE:2F:76,-75
1572231489997,18271,7C:66:9D:7B:2D:4A,-71
1572231490038,1105,7C:66:9D:7B:29:FA,-74
1572231490044,1541,7C:66:9D:7B:29:FB,-86
1572231490081,0200,BC:6A:29:BE:2F:76,-72
1572231490085,0000,7B:18:A9:6E:ED:15,-81
1572231490099,18271,7C:66:9D:7B:2D:4A,-72
1572231490124,-808921067,5C:F6:5D:37:86:BC,-94
1572231490146,1105,7C:66:9D:7B:29:FA,-74
1572231490149,1541,7C:66:9D:7B:29:FB,-87
1572231490183,0200,BC:6A:29:BE:2F:76,-73
1572231490197,1100,BC:6A:29:BE:31:57,-75
1572231490200,1545,7C:66:9D:7B:2B:90,-77
1572231490208,18271,7C:66:9D:7B:2D:4A,-71
