1572229103775,0000,66:99:FD:58:45:3A,-68
1572229103778,10000198,6C:EC:EB:1F:FD:83,-78
1572229103795,10000192,6C:EC:EB:1F:F6:24,-78
1572229103800,10000191,6C:EC:EB:1F:F6:65,-84
1572229103802,10000196,6C:EC:EB:1F:F4:74,-78
1572229103806,1546,7C:66:9D:7B:2B:9F,-64
1572229103818,-3265411912,4D:D2:FF:FC:DC:7E,-90
1572229103823,10000199,6C:EC:EB:1F:F4:46,-76
1572229103828,0000,65:0D:07:C8:43:68,-75
1572229103847,10000197,6C:EC:EB:1F:F6:76,-83
1572229103855,1541,7C:66:9D:7B:29:FB,-78
1572229103888,10000192,6C:EC:EB:1F:F6:24,-78
1572229103897,10000196,6C:EC:EB:1F:F4:74,-78
1572229103900,10000191,6C:EC:EB:1F:F6:65,-83
1572229103903,1546,7C:66:9D:7B:2B:9F,-64
1572229103919,1538,BC:6A:29:BE:2F:23,-71
1572229103924,10000199,6C:EC:EB:1F:F4:46,-75
1572229103955,10000197,6C:EC:EB:1F:F6:76,-83
1572229103958,1541,7C:66:9D:7B:29:FB,-79
1572229103964,10000190,6C:EC:EB:1F:F6:26,-87
1572229104003,10000191,6C:EC:EB:1F:F6:65,-84
1572229104007,10000196,6C:EC:EB:1F:F4:74,-76
1572229104021,1546,7C:66:9D:7B:2B:9F,-64
1572229104026,0000,6C:30:40:5F:BC:CE,-82
1572229104029,1538,BC:6A:29:BE:2F:23,-71
1572229104059,0000,6C:30:40:5F:BC:CE,-82
1572229104073,10000190,6C:EC:EB:1F:F6:26,-86
1572229104107,10000192,6C:EC:EB:1F:F6:24,-78
1572229104109,10000196,6C:EC:EB:1F:F4:74,-76
1572229104131,1538,BC:6A:29:BE:2F:23,-71
1572229104139,10000199,6C:EC:EB:1F:F4:46,-75
1572229104156,0000,6C:30:40:5F:BC:CE,-82
1572229104168,1541,7C:66:9D:7B:29:FB,-78
1572229104170,10000197,6C:EC:EB:1F:F6:76,-84
1572229104186,0000,6C:30:40:5F:BC:CE,-82
1572229104189,-3265411912,4D:D2:FF:FC:DC:7E,-93
1572229104209,10000192,6C:EC:EB:1F:F6:24,-78
1572229104213,10000196,6C:EC:EB:1F:F4:74,-76
1572229104217,0000,6C:30:40:5F:BC:CE,-82
1572229104225,1546,7C:66:9D:7B:2B:9F,-64
1572229104230,1538,BC:6A:29:BE:2F:23,-71
1572229104275,1541,7C:66:9D:7B:29:FB,-79
1572229104280,0000,6C:30:40:5F:BC:CE,-82
1572229104297,10000198,6C:EC:EB:1F:FD:83,-78
1572229104309,0000,6C:30:40:5F:BC:CE,-82
1572229104321,10000196,6C:EC:EB:1F:F4:74,-78
1572229104339,1538,BC:6A:29:BE:2F:23,-71
1572229104349,10000199,6C:EC:EB:1F:F4:46,-75
1572229104363,0000,6C:30:40:5F:BC:CE,-82
1572229104373,-3265411912,4D:D2:FF:FC:DC:7E,-92
1572229104376,1541,7C:66:9D:7B:29:FB,-78
1572229104426,10000191,6C:EC:EB:1F:F6:65,-83
1572229104429,10000196,6C:EC:EB:1F:F4:74,-75
1572229104439,1546,7C:66:9D:7B:2B:9F,-63
1572229104442,1538,BC:6A:29:BE:2F:23,-72
1572229104454,10000199,6C:EC:EB:1F:F4:46,-76
1572229104456,0000,6C:30:40:5F:BC:CE,-82
1572229104477,10000197,6C:EC:EB:1F:F6:76,-84
1572229104481,1541,7C:66:9D:7B:29:FB,-78
1572229104489,0000,6C:30:40:5F:BC:CE,-82
1572229104506,10000198,6C:EC:EB:1F:FD:83,-77
1572229104524,0000,6C:30:40:5F:BC:CE,-83
1572229104526,10000191,6C:EC:EB:1F:F6:65,-84
1572229104547,1546,7C:66:9D:7B:2B:9F,-64
1572229104553,1538,BC:6A:29:BE:2F:23,-71
1572229104557,0000,6C:30:40:5F:BC:CE,-82
1572229104559,10000199,6C:EC:EB:1F:F4:46,-76
1572229104560,-3265411912,4D:D2:FF:FC:DC:7E,-94
1572229104583,1541,7C:66:9D:7B:29:FB,-78
1572229104586,0000,6C:30:40:5F:BC:CE,-81
1572229104589,0000,66:99:FD:58:45:3A,-68
1572229104592,0000,4D:AA:5B:09:AA:17,-86
1572229104597,10000190,6C:EC:EB:1F:F6:26,-86
1572229104609,10000198,6C:EC:EB:1F:FD:83,-77
1572229104618,0000,6C:30:40:5F:BC:CE,-81
1572229104629,10000191,6C:EC:EB:1F:F6:65,-86
1572229104678,0000,6C:30:40:5F:BC:CE,-81
1572229104684,10000197,6C:EC:EB:1F:F6:76,-83
1572229104688,1541,7C:66:9D:7B:29:FB,-79
1572229104738,10000191,6C:EC:EB:1F:F6:65,-84
1572229104742,10000196,6C:EC:EB:1F:F4:74,-78
1572229104744,10000192,6C:EC:EB:1F:F6:24,-78
1572229104750,1546,7C:66:9D:7B:2B:9F,-64
1572229104753,1538,BC:6A:29:BE:2F:23,-71
1572229104763,10000199,6C:EC:EB:1F:F4:46,-75
1572229104776,0000,6C:30:40:5F:BC:CE,-82
1572229104800,10000197,6C:EC:EB:1F:F6:76,-82
1572229104805,1541,7C:66:9D:7B:29:FB,-78
1572229104808,0000,6C:30:40:5F:BC:CE,-82
1572229104819,10000198,6C:EC:EB:1F:FD:83,-78
1572229104847,10000196,6C:EC:EB:1F:F4:74,-76
1572229104853,10000192,6C:EC:EB:1F:F6:24,-79
1572229104858,0000,66:99:FD:58:45:3A,-68
1572229104872,10000199,6C:EC:EB:1F:F4:46,-75
1572229104880,0101,BC:14:EF:7B:03:3C,-82
1572229104900,1541,7C:66:9D:7B:29:FB,-78
1572229104903,0000,6C:30:40:5F:BC:CE,-82
1572229104922,0000,65:0D:07:C8:43:68,-76
1572229104932,0000,6C:30:40:5F:BC:CE,-81
1572229104943,-3265411912,4D:D2:FF:FC:DC:7E,-90
1572229104948,10000196,6C:EC:EB:1F:F4:74,-76
1572229104957,10000192,6C:EC:EB:1F:F6:24,-79
1572229104960,1538,BC:6A:29:BE:2F:23,-71
1572229104962,0000,6C:30:40:5F:BC:CE,-82
1572229104973,10000199,6C:EC:EB:1F:F4:46,-75
1572229104996,0000,6C:30:40:5F:BC:CE,-82
1572229104999,10000197,6C:EC:EB:1F:F6:76,-84
1572229105029,0000,6C:30:40:5F:BC:CE,-82
1572229105048,10000191,6C:EC:EB:1F:F6:65,-85
1572229105053,10000196,6C:EC:EB:1F:F4:74,-77
1572229105058,1538,BC:6A:29:BE:2F:23,-71
1572229105060,1546,7C:66:9D:7B:2B:9F,-63
1572229105082,10000199,6C:EC:EB:1F:F4:46,-75
1572229105092,0000,6C:30:40:5F:BC:CE,-82
1572229105115,1541,7C:66:9D:7B:29:FB,-78
1572229105124,-3265411912,4D:D2:FF:FC:DC:7E,-88
1572229105139,0000,66:99:FD:58:45:3A,-68
1572229105144,0000,4D:AA:5B:09:AA:17,-87
1572229105147,10000191,6C:EC:EB:1F:F6:65,-84
1572229105157,10000196,6C:EC:EB:1F:F4:74,-78
1572229105160,0000,6C:30:40:5F:BC:CE,-82
1572229105163,1546,7C:66:9D:7B:2B:9F,-63
1572229105186,0101,BC:14:EF:7B:03:3C,-82
1572229105188,0000,6C:30:40:5F:BC:CE,-82
1572229105192,0000,65:0D:07:C8:43:68,-77
1572229105219,0000,6C:30:40:5F:BC:CE,-82
1572229105224,1541,7C:66:9D:7B:29:FB,-78
1572229105237,10000198,6C:EC:EB:1F:FD:83,-78
1572229105261,10000196,6C:EC:EB:1F:F4:74,-77
1572229105265,10000192,6C:EC:EB:1F:F6:24,-79
1572229105268,1538,BC:6A:29:BE:2F:23,-71
1572229105285,0000,6C:30:40:5F:BC:CE,-82
1572229105292,10000199,6C:EC:EB:1F:F4:46,-75
1572229105312,0000,6C:30:40:5F:BC:CE,-82
1572229105318,10000197,6C:EC:EB:1F:F6:76,-84
1572229105329,1541,7C:66:9D:7B:29:FB,-79
1572229105343,10000198,6C:EC:EB:1F:FD:83,-77
1572229105352,10000191,6C:EC:EB:1F:F6:65,-83
1572229105364,10000196,6C:EC:EB:1F:F4:74,-76
1572229105373,1538,BC:6A:29:BE:2F:23,-72
1572229105378,0000,6C:30:40:5F:BC:CE,-82
1572229105400,10000199,6C:EC:EB:1F:F4:46,-75
1572229105406,0000,6C:30:40:5F:BC:CE,-82
1572229105410,0000,66:99:FD:58:45:3A,-68
1572229105417,0000,4D:AA:5B:09:AA:17,-87
1572229105425,10000197,6C:EC:EB:1F:F6:76,-82
1572229105443,10000190,6C:EC:EB:1F:F6:26,-87
1572229105449,10000198,6C:EC:EB:1F:FD:83,-77
1572229105455,10000191,6C:EC:EB:1F:F6:65,-83
1572229105463,0000,6C:30:40:5F:BC:CE,-82
1572229105466,0000,65:0D:07:C8:43:68,-77
1572229105487,0101,BC:14:EF:7B:03:3C,-79
1572229105500,-3265411912,4D:D2:FF:FC:DC:7E,-88
1572229105506,10000199,6C:EC:EB:1F:F4:46,-75
1572229105527,10000197,6C:EC:EB:1F:F6:76,-82
1572229105530,0000,6C:30:40:5F:BC:CE,-81
1572229105543,1541,7C:66:9D:7B:29:FB,-79
1572229105546,10000190,6C:EC:EB:1F:F6:26,-86
1572229105552,10000198,6C:EC:EB:1F:FD:83,-76
1572229105558,0000,6C:30:40:5F:BC:CE,-82
1572229105575,1538,BC:6A:29:BE:2F:23,-72
1572229105585,1546,7C:66:9D:7B:2B:9F,-63
1572229105635,10000197,6C:EC:EB:1F:F6:76,-86
1572229105650,1541,7C:66:9D:7B:29:FB,-79
1572229105653,0000,6C:30:40:5F:BC:CE,-80
1572229105661,10000198,6C:EC:EB:1F:FD:83,-77
1572229105674,10000191,6C:EC:EB:1F:F6:65,-86
1572229105678,1538,BC:6A:29:BE:2F:23,-72
1572229105682,10000192,6C:EC:EB:1F:F6:24,-78
1572229105685,0000,6C:30:40:5F:BC:CE,-81
1572229105688,1546,7C:66:9D:7B:2B:9F,-63
1572229105697,0000,4D:AA:5B:09:AA:17,-86
1572229105717,0000,6C:30:40:5F:BC:CE,-81
1572229105724,10000199,6C:EC:EB:1F:F4:46,-75
1572229105746,0000,6C:30:40:5F:BC:CE,-80
1572229105752,1541,7C:66:9D:7B:29:FB,-79
1572229105774,10000191,6C:EC:EB:1F:F6:65,-83
1572229105781,1538,BC:6A:29:BE:2F:23,-72
1572229105791,10000196,6C:EC:EB:1F:F4:74,-78
1572229105814,0000,6C:30:40:5F:BC:CE,-81
1572229105849,10000197,6C:EC:EB:1F:F6:76,-83
1572229105852,0000,6C:30:40:5F:BC:CE,-82
1572229105857,1541,7C:66:9D:7B:29:FB,-78
1572229105882,0000,6C:30:40:5F:BC:CE,-81
1572229105885,10000192,6C:EC:EB:1F:F6:24,-78
1572229105900,1546,7C:66:9D:7B:2B:9F,-64
1572229105916,0000,6C:30:40:5F:BC:CE,-81
1572229105928,10000199,6C:EC:EB:1F:F4:46,-75
1572229105949,0000,6C:30:40:5F:BC:CE,-82
1572229105956,10000197,6C:EC:EB:1F:F6:76,-85
1572229105960,0000,66:99:FD:58:45:3A,-68
1572229105979,0000,6C:30:40:5F:BC:CE,-81
1572229106012,0000,65:0D:07:C8:43:68,-76
1572229106015,0000,6C:30:40:5F:BC:CE,-82
1572229106042,0000,6C:30:40:5F:BC:CE,-82
1572229106062,10000197,6C:EC:EB:1F:F6:76,-86
1572229106068,1541,7C:66:9D:7B:29:FB,-80
1572229106085,10000198,6C:EC:EB:1F:FD:83,-76
1572229106097,10000196,6C:EC:EB:1F:F4:74,-78
1572229106103,10000191,6C:EC:EB:1F:F6:65,-83
1572229106105,0000,6C:30:40:5F:BC:CE,-82
1572229106112,1546,7C:66:9D:7B:2B:9F,-64
1572229106165,10000197,6C:EC:EB:1F:F6:76,-86
1572229106170,0000,6C:30:40:5F:BC:CE,-82
1572229106175,1541,7C:66:9D:7B:29:FB,-79
1572229106191,10000198,6C:EC:EB:1F:FD:83,-77
1572229106200,0000,6C:30:40:5F:BC:CE,-82
1572229106201,10000191,6C:EC:EB:1F:F6:65,-83
1572229106217,1546,7C:66:9D:7B:2B:9F,-64
1572229106239,10000199,6C:EC:EB:1F:F4:46,-76
1572229106249,0000,4D:AA:5B:09:AA:17,-87
1572229106265,0000,6C:30:40:5F:BC:CE,-82
1572229106272,10000197,6C:EC:EB:1F:F6:76,-85
1572229106280,1541,7C:66:9D:7B:29:FB,-79
1572229106282,0000,65:0D:07:C8:43:68,-75
1572229106292,0000,6C:30:40:5F:BC:CE,-81
1572229106294,10000190,6C:EC:EB:1F:F6:26,-87
1572229106300,10000192,6C:EC:EB:1F:F6:24,-78
1572229106308,10000191,6C:EC:EB:1F:F6:65,-84
1572229106324,1546,7C:66:9D:7B:2B:9F,-64
1572229106344,10000199,6C:EC:EB:1F:F4:46,-76
1572229106357,0000,6C:30:40:5F:BC:CE,-82
1572229106380,10000197,6C:EC:EB:1F:F6:76,-86
1572229106386,1541,7C:66:9D:7B:29:FB,-79
1572229106397,10000190,6C:EC:EB:1F:F6:26,-87
1572229106402,0101,BC:14:EF:7B:03:3C,-79
1572229106405,10000196,6C:EC:EB:1F:F4:74,-76
1572229106410,10000198,6C:EC:EB:1F:FD:83,-77
1572229106413,10000192,6C:EC:EB:1F:F6:24,-78
1572229106415,1538,BC:6A:29:BE:2F:23,-71
1572229106420,0000,6C:30:40:5F:BC:CE,-82
1572229106432,1546,7C:66:9D:7B:2B:9F,-63
1572229106447,10000199,6C:EC:EB:1F:F4:46,-76
1572229106451,0000,6C:30:40:5F:BC:CE,-82
1572229106482,0000,6C:30:40:5F:BC:CE,-81
1572229106494,1541,7C:66:9D:7B:29:FB,-78
1572229106496,10000190,6C:EC:EB:1F:F6:26,-87
1572229106513,1538,BC:6A:29:BE:2F:23,-71
1572229106525,0000,4D:AA:5B:09:AA:17,-86
1572229106546,0000,6C:30:40:5F:BC:CE,-82
1572229106549,10000199,6C:EC:EB:1F:F4:46,-75
1572229106580,0000,6C:30:40:5F:BC:CE,-81
1572229106599,1541,7C:66:9D:7B:29:FB,-78
1572229106602,10000197,6C:EC:EB:1F:F6:76,-86
1572229106606,10000190,6C:EC:EB:1F:F6:26,-88
1572229106611,0000,6C:30:40:5F:BC:CE,-82
1572229106615,10000198,6C:EC:EB:1F:FD:83,-80
1572229106618,10000196,6C:EC:EB:1F:F4:74,-77
1572229106624,-3265411912,4D:D2:FF:FC:DC:7E,-84
1572229106643,0000,6C:30:40:5F:BC:CE,-94
1572229106652,1546,7C:66:9D:7B:2B:9F,-69
1572229106655,10000199,6C:EC:EB:1F:F4:46,-74
1572229106680,0000,6C:30:40:5F:BC:CE,-94
1572229106706,0101,BC:14:EF:7B:03:3C,-76
1572229106711,1541,7C:66:9D:7B:29:FB,-80
1572229106715,0000,6C:30:40:5F:BC:CE,-94
1572229106720,10000198,6C:EC:EB:1F:FD:83,-81
1572229106722,10000196,6C:EC:EB:1F:F4:74,-77
1572229106728,1538,BC:6A:29:BE:2F:23,-71
1572229106740,0000,6C:30:40:5F:BC:CE,-95
1572229106754,1546,7C:66:9D:7B:2B:9F,-69
1572229106757,10000199,6C:EC:EB:1F:F4:46,-74
1572229106772,0000,6C:30:40:5F:BC:CE,-93
1572229106783,0000,66:99:FD:58:45:3A,-69
1572229106802,0000,4D:AA:5B:09:AA:17,-88
1572229106807,0000,6C:30:40:5F:BC:CE,-95
1572229106810,1541,7C:66:9D:7B:29:FB,-81
1572229106819,10000198,6C:EC:EB:1F:FD:83,-82
1572229106824,0000,65:0D:07:C8:43:68,-87
1572229106831,10000192,6C:EC:EB:1F:F6:24,-88
1572229106833,0000,6C:30:40:5F:BC:CE,-95
1572229106858,1546,7C:66:9D:7B:2B:9F,-68
1572229106862,10000199,6C:EC:EB:1F:F4:46,-75
1572229106867,0000,6C:30:40:5F:BC:CE,-92
1572229106903,0000,6C:30:40:5F:BC:CE,-92
1572229106908,1541,7C:66:9D:7B:29:FB,-80
1572229106924,10000197,6C:EC:EB:1F:F6:76,-94
1572229106930,10000198,6C:EC:EB:1F:FD:83,-81
1572229106936,0000,6C:30:40:5F:BC:CE,-90
1572229106939,10000192,6C:EC:EB:1F:F6:24,-88
1572229106967,10000199,6C:EC:EB:1F:F4:46,-75
1572229106972,0000,6C:30:40:5F:BC:CE,-92
1572229107001,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229107005,0000,6C:30:40:5F:BC:CE,-93
1572229107010,0101,BC:14:EF:7B:03:3C,-77
1572229107019,1541,7C:66:9D:7B:29:FB,-81
1572229107026,10000190,6C:EC:EB:1F:F6:26,-94
1572229107038,0000,6C:30:40:5F:BC:CE,-94
1572229107041,10000198,6C:EC:EB:1F:FD:83,-81
1572229107046,10000192,6C:EC:EB:1F:F6:24,-90
1572229107084,0000,4D:AA:5B:09:AA:17,-89
1572229107096,0000,65:0D:07:C8:43:68,-86
1572229107124,1541,7C:66:9D:7B:29:FB,-81
1572229107131,10000190,6C:EC:EB:1F:F6:26,-93
1572229107140,10000198,6C:EC:EB:1F:FD:83,-81
1572229107149,1538,BC:6A:29:BE:2F:23,-71
1572229107155,0000,6C:30:40:5F:BC:CE,-94
1572229107179,10000199,6C:EC:EB:1F:F4:46,-74
1572229107182,1546,7C:66:9D:7B:2B:9F,-69
1572229107184,-3265411912,4D:D2:FF:FC:DC:7E,-84
1572229107216,0000,6C:30:40:5F:BC:CE,-94
1572229107228,10000190,6C:EC:EB:1F:F6:26,-95
1572229107231,1541,7C:66:9D:7B:29:FB,-80
1572229107244,10000197,6C:EC:EB:1F:F6:76,-92
1572229107247,10000198,6C:EC:EB:1F:FD:83,-80
1572229107251,10000192,6C:EC:EB:1F:F6:24,-90
1572229107308,0000,6C:30:40:5F:BC:CE,-94
1572229107315,0101,BC:14:EF:7B:03:3C,-77
1572229107330,1541,7C:66:9D:7B:29:FB,-81
1572229107340,0000,66:99:FD:58:45:3A,-69
1572229107343,10000197,6C:EC:EB:1F:F6:76,-91
1572229107350,10000198,6C:EC:EB:1F:FD:83,-80
1572229107354,10000192,6C:EC:EB:1F:F6:24,-88
1572229107387,10000199,6C:EC:EB:1F:F4:46,-75
1572229107395,1546,7C:66:9D:7B:2B:9F,-69
1572229107437,0000,6C:30:40:5F:BC:CE,-95
1572229107443,1541,7C:66:9D:7B:29:FB,-80
1572229107449,10000197,6C:EC:EB:1F:F6:76,-93
1572229107456,10000192,6C:EC:EB:1F:F6:24,-88
1572229107462,0000,6C:30:40:5F:BC:CE,-95
1572229107465,1538,BC:6A:29:BE:2F:23,-71
1572229107496,10000199,6C:EC:EB:1F:F4:46,-74
1572229107498,1546,7C:66:9D:7B:2B:9F,-69
1572229107529,0000,6C:30:40:5F:BC:CE,-94
1572229107540,1541,7C:66:9D:7B:29:FB,-81
1572229107560,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229107564,10000196,6C:EC:EB:1F:F4:74,-77
1572229107570,1538,BC:6A:29:BE:2F:23,-71
1572229107594,0000,6C:30:40:5F:BC:CE,-94
1572229107597,10000199,6C:EC:EB:1F:F4:46,-74
1572229107603,1546,7C:66:9D:7B:2B:9F,-69
1572229107610,0000,66:99:FD:58:45:3A,-69
1572229107612,0101,BC:14:EF:7B:03:3C,-77
1572229107628,0000,6C:30:40:5F:BC:CE,-94
1572229107633,0000,4D:AA:5B:09:AA:17,-88
1572229107637,0000,65:0D:07:C8:43:68,-84
1572229107648,1541,7C:66:9D:7B:29:FB,-81
1572229107659,10000197,6C:EC:EB:1F:F6:76,-94
1572229107665,10000196,6C:EC:EB:1F:F4:74,-77
1572229107669,1538,BC:6A:29:BE:2F:23,-71
1572229107704,10000199,6C:EC:EB:1F:F4:46,-75
1572229107725,0000,6C:30:40:5F:BC:CE,-95
1572229107754,-3265411912,4D:D2:FF:FC:DC:7E,-84
1572229107757,0000,6C:30:40:5F:BC:CE,-95
1572229107765,10000190,6C:EC:EB:1F:F6:26,-93
1572229107767,10000198,6C:EC:EB:1F:FD:83,-81
1572229107769,10000192,6C:EC:EB:1F:F6:24,-91
1572229107772,1538,BC:6A:29:BE:2F:23,-71
1572229107809,10000199,6C:EC:EB:1F:F4:46,-75
1572229107815,1546,7C:66:9D:7B:2B:9F,-69
1572229107818,0000,6C:30:40:5F:BC:CE,-96
1572229107850,0000,6C:30:40:5F:BC:CE,-95
1572229107864,1541,7C:66:9D:7B:29:FB,-81
1572229107871,10000191,6C:EC:EB:1F:F6:65,-91
1572229107873,10000192,6C:EC:EB:1F:F6:24,-88
1572229107877,10000198,6C:EC:EB:1F:FD:83,-82
1572229107881,10000196,6C:EC:EB:1F:F4:74,-77
1572229107891,0000,66:99:FD:58:45:3A,-69
1572229107912,0000,6C:30:40:5F:BC:CE,-96
1572229107916,10000199,6C:EC:EB:1F:F4:46,-74
1572229107918,1546,7C:66:9D:7B:2B:9F,-68
1572229107949,0000,6C:30:40:5F:BC:CE,-96
1572229107968,1541,7C:66:9D:7B:29:FB,-80
1572229107977,10000198,6C:EC:EB:1F:FD:83,-82
1572229107981,10000196,6C:EC:EB:1F:F4:74,-76
1572229108020,0000,6C:30:40:5F:BC:CE,-95
1572229108024,1546,7C:66:9D:7B:2B:9F,-69
1572229108026,10000199,6C:EC:EB:1F:F4:46,-74
1572229108045,0000,6C:30:40:5F:BC:CE,-96
1572229108071,1541,7C:66:9D:7B:29:FB,-81
1572229108074,0000,6C:30:40:5F:BC:CE,-97
1572229108106,0000,6C:30:40:5F:BC:CE,-97
1572229108124,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229108127,10000199,6C:EC:EB:1F:F4:46,-75
1572229108132,1546,7C:66:9D:7B:2B:9F,-68
1572229108181,1541,7C:66:9D:7B:29:FB,-80
1572229108186,0000,4D:AA:5B:09:AA:17,-87
1572229108191,0000,65:0D:07:C8:43:68,-85
1572229108193,10000197,6C:EC:EB:1F:F6:76,-92
1572229108198,10000191,6C:EC:EB:1F:F6:65,-94
1572229108200,1538,BC:6A:29:BE:2F:23,-71
1572229108205,10000196,6C:EC:EB:1F:F4:74,-78
1572229108220,0101,BC:14:EF:7B:03:3C,-77
1572229108224,10000199,6C:EC:EB:1F:F4:46,-74
1572229108238,1546,7C:66:9D:7B:2B:9F,-68
1572229108258,0000,6C:30:40:5F:BC:CE,-96
1572229108299,10000197,6C:EC:EB:1F:F6:76,-93
1572229108304,1541,7C:66:9D:7B:29:FB,-81
1572229108307,0000,6C:30:40:5F:BC:CE,-94
1572229108309,1538,BC:6A:29:BE:2F:23,-71
1572229108315,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229108324,0000,6C:30:40:5F:BC:CE,-94
1572229108334,10000199,6C:EC:EB:1F:F4:46,-75
1572229108339,1546,7C:66:9D:7B:2B:9F,-68
1572229108358,0000,6C:30:40:5F:BC:CE,-94
1572229108389,1541,7C:66:9D:7B:29:FB,-81
1572229108393,0000,6C:30:40:5F:BC:CE,-95
1572229108402,10000198,6C:EC:EB:1F:FD:83,-81
1572229108420,0000,6C:30:40:5F:BC:CE,-95
1572229108435,0000,66:99:FD:58:45:3A,-69
1572229108439,10000199,6C:EC:EB:1F:F4:46,-75
1572229108443,1546,7C:66:9D:7B:2B:9F,-68
1572229108451,0000,6C:30:40:5F:BC:CE,-93
1572229108453,0000,65:0D:07:C8:43:68,-85
1572229108455,0000,4D:AA:5B:09:AA:17,-88
1572229108486,0000,6C:30:40:5F:BC:CE,-93
1572229108489,1541,7C:66:9D:7B:29:FB,-80
1572229108491,-3265411912,4D:D2:FF:FC:DC:7E,-84
1572229108498,10000196,6C:EC:EB:1F:F4:74,-77
1572229108503,1538,BC:6A:29:BE:2F:23,-71
1572229108508,10000198,6C:EC:EB:1F:FD:83,-80
1572229108514,0000,6C:30:40:5F:BC:CE,-93
1572229108525,0101,BC:14:EF:7B:03:3C,-77
1572229108584,0000,6C:30:40:5F:BC:CE,-93
1572229108592,1541,7C:66:9D:7B:29:FB,-81
1572229108596,10000197,6C:EC:EB:1F:F6:76,-96
1572229108612,10000196,6C:EC:EB:1F:F4:74,-77
1572229108615,1538,BC:6A:29:BE:2F:23,-71
1572229108619,10000198,6C:EC:EB:1F:FD:83,-82
1572229108643,0000,6C:30:40:5F:BC:CE,-93
1572229108652,10000199,6C:EC:EB:1F:F4:46,-74
1572229108659,1546,7C:66:9D:7B:2B:9F,-69
1572229108676,0000,6C:30:40:5F:BC:CE,-97
1572229108695,1541,7C:66:9D:7B:29:FB,-80
1572229108712,0000,6C:30:40:5F:BC:CE,-94
1572229108715,10000191,6C:EC:EB:1F:F6:65,-91
1572229108722,10000196,6C:EC:EB:1F:F4:74,-77
1572229108725,1538,BC:6A:29:BE:2F:23,-71
1572229108731,0000,65:0D:07:C8:43:68,-87
1572229108735,10000198,6C:EC:EB:1F:FD:83,-82
1572229108741,0000,4D:AA:5B:09:AA:17,-89
1572229108756,10000199,6C:EC:EB:1F:F4:46,-74
1572229108765,1546,7C:66:9D:7B:2B:9F,-69
1572229108800,1541,7C:66:9D:7B:29:FB,-80
1572229108803,0000,6C:30:40:5F:BC:CE,-93
1572229108813,10000191,6C:EC:EB:1F:F6:65,-94
1572229108835,10000198,6C:EC:EB:1F:FD:83,-81
1572229108860,10000199,6C:EC:EB:1F:F4:46,-75
1572229108862,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229108871,1546,7C:66:9D:7B:2B:9F,-69
1572229108911,10000197,6C:EC:EB:1F:F6:76,-93
1572229108925,10000192,6C:EC:EB:1F:F6:24,-91
1572229108929,10000196,6C:EC:EB:1F:F4:74,-77
1572229108931,0000,6C:30:40:5F:BC:CE,-96
1572229108938,1538,BC:6A:29:BE:2F:23,-71
1572229108960,10000199,6C:EC:EB:1F:F4:46,-75
1572229108976,1546,7C:66:9D:7B:2B:9F,-69
1572229108990,0000,66:99:FD:58:45:3A,-69
1572229108994,0000,6C:30:40:5F:BC:CE,-95
1572229109004,1541,7C:66:9D:7B:29:FB,-80
1572229109012,0000,4D:AA:5B:09:AA:17,-89
1572229109018,10000197,6C:EC:EB:1F:F6:76,-97
1572229109027,10000190,6C:EC:EB:1F:F6:26,-93
1572229109029,10000196,6C:EC:EB:1F:F4:74,-77
1572229109032,10000192,6C:EC:EB:1F:F6:24,-88
1572229109035,10000198,6C:EC:EB:1F:FD:83,-82
1572229109041,1538,BC:6A:29:BE:2F:23,-71
1572229109046,-3265411912,4D:D2:FF:FC:DC:7E,-83
1572229109065,10000199,6C:EC:EB:1F:F4:46,-75
1572229109080,1546,7C:66:9D:7B:2B:9F,-69
1572229109090,0000,6C:30:40:5F:BC:CE,-100
1572229109110,1541,7C:66:9D:7B:29:FB,-80
1572229109125,10000197,6C:EC:EB:1F:F6:76,-91
1572229109129,10000191,6C:EC:EB:1F:F6:65,-93
1572229109136,0101,BC:14:EF:7B:03:3C,-76
1572229109139,10000198,6C:EC:EB:1F:FD:83,-81
1572229109142,10000196,6C:EC:EB:1F:F4:74,-77
1572229109145,10000192,6C:EC:EB:1F:F6:24,-89
1572229109148,1538,BC:6A:29:BE:2F:23,-70
1572229109173,10000199,6C:EC:EB:1F:F4:46,-75
1572229109226,1541,7C:66:9D:7B:29:FB,-80
1572229109230,10000197,6C:EC:EB:1F:F6:76,-92
1572229109233,10000191,6C:EC:EB:1F:F6:65,-92
1572229109255,10000192,6C:EC:EB:1F:F6:24,-88
1572229109259,1538,BC:6A:29:BE:2F:23,-71
1572229109262,0000,66:99:FD:58:45:3A,-69
1572229109278,10000199,6C:EC:EB:1F:F4:46,-74
1572229109289,1546,7C:66:9D:7B:2B:9F,-69
1572229109300,0000,4D:AA:5B:09:AA:17,-89
1572229109325,1541,7C:66:9D:7B:29:FB,-80
1572229109333,10000197,6C:EC:EB:1F:F6:76,-97
1572229109343,10000191,6C:EC:EB:1F:F6:65,-91
1572229109346,10000196,6C:EC:EB:1F:F4:74,-77
