1576114136404,10000198,6C:EC:EB:1F:FD:83,-73
1576114136420,1546,7C:66:9D:7B:2B:9F,-64
1576114136423,10000199,6C:EC:EB:1F:F4:46,-74
1576114136425,10000197,6C:EC:EB:1F:F6:76,-76
1576114136433,1538,BC:6A:29:BE:2F:23,-60
1576114136458,10000190,6C:EC:EB:1F:F6:26,-78
1576114136480,0000,6F:E6:1E:6B:B9:3E,-62
1576114136483,10000192,6C:EC:EB:1F:F6:24,-72
1576114136485,1541,7C:66:9D:7B:29:FB,-84
1576114136487,0000,72:A1:7F:5E:5B:21,-67
1576114136504,10000198,6C:EC:EB:1F:FD:83,-72
1576114136520,1546,7C:66:9D:7B:2B:9F,-65
1576114136566,10000190,6C:EC:EB:1F:F6:26,-82
1576114136608,10000198,6C:EC:EB:1F:FD:83,-72
1576114136624,10000199,6C:EC:EB:1F:F4:46,-74
1576114136630,1546,7C:66:9D:7B:2B:9F,-64
1576114136668,0000,6D:C3:CE:1B:6B:3C,-87
1576114136712,10000198,6C:EC:EB:1F:FD:83,-72
1576114136737,1546,7C:66:9D:7B:2B:9F,-64
1576114136742,10000197,6C:EC:EB:1F:F6:76,-76
1576114136751,1538,BC:6A:29:BE:2F:23,-60
1576114136813,10000198,6C:EC:EB:1F:FD:83,-72
1576114136836,10000199,6C:EC:EB:1F:F4:46,-76
1576114136864,1538,BC:6A:29:BE:2F:23,-60
1576114136876,0000,6E:96:D4:E6:DF:B9,-76
1576114136879,10000190,6C:EC:EB:1F:F6:26,-79
1576114136907,1545,7C:66:9D:7B:2B:90,-87
1576114136914,10000198,6C:EC:EB:1F:FD:83,-72
1576114136947,10000197,6C:EC:EB:1F:F6:76,-77
1576114136950,10000191,6C:EC:EB:1F:F6:65,-76
1576114136952,1546,7C:66:9D:7B:2B:9F,-64
1576114136968,1538,BC:6A:29:BE:2F:23,-60
1576114136983,10000190,6C:EC:EB:1F:F6:26,-81
1576114137011,1545,7C:66:9D:7B:2B:90,-88
1576114137028,0000,72:A1:7F:5E:5B:21,-67
1576114137041,10000199,6C:EC:EB:1F:F4:46,-74
1576114137048,10000197,6C:EC:EB:1F:F6:76,-77
1576114137053,10000191,6C:EC:EB:1F:F6:65,-76
1576114137063,1546,7C:66:9D:7B:2B:9F,-62
1576114137066,1538,BC:6A:29:BE:2F:23,-60
1576114137092,10000190,6C:EC:EB:1F:F6:26,-79
1576114137148,0000,6E:96:D4:E6:DF:B9,-76
1576114137152,10000199,6C:EC:EB:1F:F4:46,-75
1576114137157,10000197,6C:EC:EB:1F:F6:76,-76
1576114137163,10000191,6C:EC:EB:1F:F6:65,-76
1576114137166,1546,7C:66:9D:7B:2B:9F,-64
1576114137173,1538,BC:6A:29:BE:2F:23,-60
1576114137211,0000,6D:C3:CE:1B:6B:3C,-88
1576114137222,1545,7C:66:9D:7B:2B:90,-88
1576114137228,1541,7C:66:9D:7B:29:FB,-84
1576114137232,10000198,6C:EC:EB:1F:FD:83,-72
1576114137268,10000102,6C:EC:EB:1F:FD:9B,-87
1576114137270,1546,7C:66:9D:7B:2B:9F,-64
1576114137275,1538,BC:6A:29:BE:2F:23,-60
1576114137298,0000,72:A1:7F:5E:5B:21,-66
1576114137339,10000198,6C:EC:EB:1F:FD:83,-72
1576114137366,10000199,6C:EC:EB:1F:F4:46,-74
1576114137370,10000197,6C:EC:EB:1F:F6:76,-77
1576114137374,1546,7C:66:9D:7B:2B:9F,-64
1576114137382,1538,BC:6A:29:BE:2F:23,-60
1576114137397,10000190,6C:EC:EB:1F:F6:26,-80
1576114137420,0000,6E:96:D4:E6:DF:B9,-76
1576114137433,1541,7C:66:9D:7B:29:FB,-84
1576114137477,1538,BC:6A:29:BE:2F:23,-60
1576114137481,0000,6D:C3:CE:1B:6B:3C,-87
1576114137507,10000190,6C:EC:EB:1F:F6:26,-82
1576114137551,10000198,6C:EC:EB:1F:FD:83,-72
1576114137579,0000,72:A1:7F:5E:5B:21,-66
1576114137582,10000199,6C:EC:EB:1F:F4:46,-75
1576114137585,10000197,6C:EC:EB:1F:F6:76,-76
1576114137587,1538,BC:6A:29:BE:2F:23,-60
1576114137605,10000190,6C:EC:EB:1F:F6:26,-82
1576114137645,1541,7C:66:9D:7B:29:FB,-84
1576114137659,10000198,6C:EC:EB:1F:FD:83,-72
1576114137693,1538,BC:6A:29:BE:2F:23,-60
1576114137708,10000190,6C:EC:EB:1F:F6:26,-83
1576114137743,1545,7C:66:9D:7B:2B:90,-88
1576114137749,1541,7C:66:9D:7B:29:FB,-84
1576114137762,10000198,6C:EC:EB:1F:FD:83,-72
1576114137794,1546,7C:66:9D:7B:2B:9F,-63
1576114137812,10000190,6C:EC:EB:1F:F6:26,-79
1576114137842,0000,72:A1:7F:5E:5B:21,-66
1576114137853,1541,7C:66:9D:7B:29:FB,-84
1576114137885,1538,BC:6A:29:BE:2F:23,-60
1576114137896,10000191,6C:EC:EB:1F:F6:65,-75
1576114137900,10000199,6C:EC:EB:1F:F4:46,-74
1576114137961,1541,7C:66:9D:7B:29:FB,-84
1576114137978,10000198,6C:EC:EB:1F:FD:83,-72
1576114137995,1538,BC:6A:29:BE:2F:23,-60
1576114138000,10000191,6C:EC:EB:1F:F6:65,-75
1576114138003,10000197,6C:EC:EB:1F:F6:76,-77
1576114138007,1546,7C:66:9D:7B:2B:9F,-64
1576114138023,0000,6D:C3:CE:1B:6B:3C,-88
1576114138041,10000196,6C:EC:EB:1F:F4:74,-82
1576114138061,1541,7C:66:9D:7B:29:FB,-83
1576114138083,10000198,6C:EC:EB:1F:FD:83,-72
1576114138099,10000191,6C:EC:EB:1F:F6:65,-74
1576114138102,1538,BC:6A:29:BE:2F:23,-60
1576114138105,10000102,6C:EC:EB:1F:FD:9B,-85
1576114138115,0000,72:A1:7F:5E:5B:21,-67
1576114138119,1546,7C:66:9D:7B:2B:9F,-64
1576114138129,10000190,6C:EC:EB:1F:F6:26,-82
1576114138146,10000196,6C:EC:EB:1F:F4:74,-82
1576114138162,1541,7C:66:9D:7B:29:FB,-84
1576114138195,10000198,6C:EC:EB:1F:FD:83,-72
1576114138202,1538,BC:6A:29:BE:2F:23,-60
1576114138205,10000191,6C:EC:EB:1F:F6:65,-76
1576114138249,10000196,6C:EC:EB:1F:F4:74,-83
1576114138258,1545,7C:66:9D:7B:2B:90,-88
1576114138265,1541,7C:66:9D:7B:29:FB,-84
1576114138289,10000198,6C:EC:EB:1F:FD:83,-72
1576114138292,0000,6D:C3:CE:1B:6B:3C,-88
1576114138306,1538,BC:6A:29:BE:2F:23,-60
1576114138308,10000191,6C:EC:EB:1F:F6:65,-76
1576114138321,1546,7C:66:9D:7B:2B:9F,-63
1576114138326,10000197,6C:EC:EB:1F:F6:76,-76
1576114138344,10000190,6C:EC:EB:1F:F6:26,-82
1576114138370,1541,7C:66:9D:7B:29:FB,-84
1576114138386,0000,72:A1:7F:5E:5B:21,-67
1576114138411,1538,BC:6A:29:BE:2F:23,-60
1576114138416,10000102,6C:EC:EB:1F:FD:9B,-88
1576114138424,1546,7C:66:9D:7B:2B:9F,-64
1576114138429,10000197,6C:EC:EB:1F:F6:76,-77
1576114138434,10000199,6C:EC:EB:1F:F4:46,-75
1576114138442,10000190,6C:EC:EB:1F:F6:26,-82
1576114138460,10000196,6C:EC:EB:1F:F4:74,-82
1576114138475,1541,7C:66:9D:7B:29:FB,-84
1576114138493,10000198,6C:EC:EB:1F:FD:83,-72
1576114138506,0000,6E:96:D4:E6:DF:B9,-76
1576114138510,10000191,6C:EC:EB:1F:F6:65,-76
1576114138517,1538,BC:6A:29:BE:2F:23,-60
1576114138520,10000102,6C:EC:EB:1F:FD:9B,-88
1576114138524,1546,7C:66:9D:7B:2B:9F,-64
1576114138545,10000190,6C:EC:EB:1F:F6:26,-82
1576114138564,0000,6D:C3:CE:1B:6B:3C,-88
1576114138567,10000196,6C:EC:EB:1F:F4:74,-83
1576114138573,1545,7C:66:9D:7B:2B:90,-87
1576114138579,1541,7C:66:9D:7B:29:FB,-84
1576114138597,10000198,6C:EC:EB:1F:FD:83,-72
1576114138604,10000192,6C:EC:EB:1F:F6:24,-71
1576114138621,10000191,6C:EC:EB:1F:F6:65,-75
1576114138624,1538,BC:6A:29:BE:2F:23,-60
1576114138632,1546,7C:66:9D:7B:2B:9F,-64
1576114138637,10000197,6C:EC:EB:1F:F6:76,-76
1576114138639,10000199,6C:EC:EB:1F:F4:46,-74
1576114138656,10000190,6C:EC:EB:1F:F6:26,-79
1576114138674,1545,7C:66:9D:7B:2B:90,-87
1576114138688,1541,7C:66:9D:7B:29:FB,-84
1576114138702,10000198,6C:EC:EB:1F:FD:83,-73
1576114138724,10000191,6C:EC:EB:1F:F6:65,-76
1576114138727,1538,BC:6A:29:BE:2F:23,-60
1576114138738,1546,7C:66:9D:7B:2B:9F,-64
1576114138782,10000196,6C:EC:EB:1F:F4:74,-83
1576114138795,1541,7C:66:9D:7B:29:FB,-84
1576114138806,10000198,6C:EC:EB:1F:FD:83,-72
1576114138834,1538,BC:6A:29:BE:2F:23,-60
1576114138837,0000,6D:C3:CE:1B:6B:3C,-87
1576114138841,1546,7C:66:9D:7B:2B:9F,-64
1576114138847,10000199,6C:EC:EB:1F:F4:46,-74
1576114138871,10000190,6C:EC:EB:1F:F6:26,-82
1576114138915,10000198,6C:EC:EB:1F:FD:83,-72
1576114138934,0000,72:A1:7F:5E:5B:21,-67
1576114138952,1546,7C:66:9D:7B:2B:9F,-63
1576114138974,10000190,6C:EC:EB:1F:F6:26,-79
1576114139020,10000198,6C:EC:EB:1F:FD:83,-72
1576114139025,10000192,6C:EC:EB:1F:F6:24,-71
1576114139046,1538,BC:6A:29:BE:2F:23,-60
1576114139050,10000191,6C:EC:EB:1F:F6:65,-76
1576114139055,1546,7C:66:9D:7B:2B:9F,-63
1576114139061,10000199,6C:EC:EB:1F:F4:46,-73
1576114139078,10000190,6C:EC:EB:1F:F6:26,-80
1576114139126,10000198,6C:EC:EB:1F:FD:83,-70
1576114139150,1538,BC:6A:29:BE:2F:23,-61
1576114139160,1546,7C:66:9D:7B:2B:9F,-65
1576114139162,10000197,6C:EC:EB:1F:F6:76,-75
1576114139173,10000199,6C:EC:EB:1F:F4:46,-73
1576114139183,10000190,6C:EC:EB:1F:F6:26,-87
1576114139191,10000193,6C:EC:EB:1F:F6:55,-89
1576114139232,10000198,6C:EC:EB:1F:FD:83,-71
1576114139239,0000,6F:E6:1E:6B:B9:3E,-62
1576114139243,10000192,6C:EC:EB:1F:F6:24,-72
1576114139248,10000102,6C:EC:EB:1F:FD:9B,-87
1576114139255,10000191,6C:EC:EB:1F:F6:65,-74
1576114139261,10000197,6C:EC:EB:1F:F6:76,-74
1576114139277,10000199,6C:EC:EB:1F:F4:46,-73
1576114139290,10000190,6C:EC:EB:1F:F6:26,-86
1576114139295,10000193,6C:EC:EB:1F:F6:55,-90
1576114139308,1541,7C:66:9D:7B:29:FB,-75
1576114139324,0000,6E:96:D4:E6:DF:B9,-81
1576114139331,10000198,6C:EC:EB:1F:FD:83,-72
1576114139345,10000192,6C:EC:EB:1F:F6:24,-71
1576114139348,10000102,6C:EC:EB:1F:FD:9B,-88
1576114139360,10000191,6C:EC:EB:1F:F6:65,-74
1576114139373,1546,7C:66:9D:7B:2B:9F,-65
1576114139377,0000,6D:C3:CE:1B:6B:3C,-84
1576114139421,1541,7C:66:9D:7B:29:FB,-75
1576114139465,10000191,6C:EC:EB:1F:F6:65,-73
1576114139473,1546,7C:66:9D:7B:2B:9F,-65
1576114139496,10000199,6C:EC:EB:1F:F4:46,-73
1576114139508,0000,6F:E6:1E:6B:B9:3E,-62
1576114139524,10000196,6C:EC:EB:1F:F4:74,-92
1576114139528,1541,7C:66:9D:7B:29:FB,-75
1576114139566,10000191,6C:EC:EB:1F:F6:65,-73
1576114139577,10000197,6C:EC:EB:1F:F6:76,-75
1576114139640,1541,7C:66:9D:7B:29:FB,-75
1576114139709,10000199,6C:EC:EB:1F:F4:46,-73
1576114139719,10000193,6C:EC:EB:1F:F6:55,-90
1576114139728,10000196,6C:EC:EB:1F:F4:74,-90
1576114139743,1541,7C:66:9D:7B:29:FB,-75
1576114139785,10000197,6C:EC:EB:1F:F6:76,-74
1576114139791,1538,BC:6A:29:BE:2F:23,-61
1576114139888,10000197,6C:EC:EB:1F:F6:76,-74
1576114139891,1546,7C:66:9D:7B:2B:9F,-65
1576114139914,0000,6D:C3:CE:1B:6B:3C,-86
1576114139917,10000199,6C:EC:EB:1F:F4:46,-73
1576114139954,1541,7C:66:9D:7B:29:FB,-75
1576114139980,10000191,6C:EC:EB:1F:F6:65,-75
1576114139997,1546,7C:66:9D:7B:2B:9F,-65
1576114140053,1541,7C:66:9D:7B:29:FB,-75
1576114140089,10000191,6C:EC:EB:1F:F6:65,-73
1576114140126,10000199,6C:EC:EB:1F:F4:46,-73
1576114140146,10000196,6C:EC:EB:1F:F4:74,-92
1576114140171,10000198,6C:EC:EB:1F:FD:83,-72
1576114140192,10000191,6C:EC:EB:1F:F6:65,-74
1576114140203,10000197,6C:EC:EB:1F:F6:76,-75
1576114140226,10000199,6C:EC:EB:1F:F4:46,-73
1576114140284,10000192,6C:EC:EB:1F:F6:24,-71
1576114140305,10000197,6C:EC:EB:1F:F6:76,-75
1576114140309,1538,BC:6A:29:BE:2F:23,-61
1576114140311,1546,7C:66:9D:7B:2B:9F,-65
1576114140331,10000199,6C:EC:EB:1F:F4:46,-73
1576114140345,0000,6F:E6:1E:6B:B9:3E,-62
1576114140352,10000196,6C:EC:EB:1F:F4:74,-93
1576114140373,1541,7C:66:9D:7B:29:FB,-75
1576114140396,10000191,6C:EC:EB:1F:F6:65,-74
1576114140412,1546,7C:66:9D:7B:2B:9F,-65
1576114140434,10000199,6C:EC:EB:1F:F4:46,-73
1576114140455,0000,6D:C3:CE:1B:6B:3C,-85
1576114140498,10000192,6C:EC:EB:1F:F6:24,-72
1576114140518,1546,7C:66:9D:7B:2B:9F,-65
1576114140525,1538,BC:6A:29:BE:2F:23,-61
1576114140538,10000199,6C:EC:EB:1F:F4:46,-73
1576114140575,10000196,6C:EC:EB:1F:F4:74,-92
1576114140578,1541,7C:66:9D:7B:29:FB,-75
1576114140586,10000198,6C:EC:EB:1F:FD:83,-71
1576114140600,10000192,6C:EC:EB:1F:F6:24,-72
1576114140609,10000197,6C:EC:EB:1F:F6:76,-74
1576114140612,10000191,6C:EC:EB:1F:F6:65,-75
1576114140617,0000,6F:E6:1E:6B:B9:3E,-62
1576114140619,1546,7C:66:9D:7B:2B:9F,-65
1576114140637,10000199,6C:EC:EB:1F:F4:46,-73
1576114140679,1541,7C:66:9D:7B:29:FB,-75
1576114140689,0000,6E:96:D4:E6:DF:B9,-80
1576114140706,10000192,6C:EC:EB:1F:F6:24,-71
1576114140748,10000199,6C:EC:EB:1F:F4:46,-73
1576114140786,1541,7C:66:9D:7B:29:FB,-75
1576114140800,10000198,6C:EC:EB:1F:FD:83,-71
1576114140807,10000192,6C:EC:EB:1F:F6:24,-72
1576114140826,1546,7C:66:9D:7B:2B:9F,-65
1576114140912,10000192,6C:EC:EB:1F:F6:24,-72
1576114140933,10000191,6C:EC:EB:1F:F6:65,-75
1576114140957,10000199,6C:EC:EB:1F:F4:46,-74
1576114140998,1541,7C:66:9D:7B:29:FB,-75
1576114141119,10000192,6C:EC:EB:1F:F6:24,-72
1576114141151,1538,BC:6A:29:BE:2F:23,-61
1576114141166,10000199,6C:EC:EB:1F:F4:46,-73
1576114141169,0000,6F:E6:1E:6B:B9:3E,-62
1576114141201,10000196,6C:EC:EB:1F:F4:74,-91
1576114141268,10000199,6C:EC:EB:1F:F4:46,-73
1576114141272,0000,6D:C3:CE:1B:6B:3C,-85
1576114141319,1541,7C:66:9D:7B:29:FB,-75
1576114141327,10000192,6C:EC:EB:1F:F6:24,-71
1576114141343,1546,7C:66:9D:7B:2B:9F,-64
1576114141354,10000191,6C:EC:EB:1F:F6:65,-73
1576114141370,10000199,6C:EC:EB:1F:F4:46,-74
1576114141424,1541,7C:66:9D:7B:29:FB,-75
1576114141454,1546,7C:66:9D:7B:2B:9F,-65
1576114141457,10000191,6C:EC:EB:1F:F6:65,-75
1576114141482,10000199,6C:EC:EB:1F:F4:46,-73
1576114141531,1541,7C:66:9D:7B:29:FB,-75
1576114141535,10000198,6C:EC:EB:1F:FD:83,-72
1576114141539,0000,6D:C3:CE:1B:6B:3C,-85
1576114141543,10000192,6C:EC:EB:1F:F6:24,-71
1576114141551,1546,7C:66:9D:7B:2B:9F,-65
1576114141559,1538,BC:6A:29:BE:2F:23,-61
1576114141584,10000199,6C:EC:EB:1F:F4:46,-73
1576114141597,10000190,6C:EC:EB:1F:F6:26,-87
1576114141639,1541,7C:66:9D:7B:29:FB,-75
1576114141657,1546,7C:66:9D:7B:2B:9F,-64
1576114141695,10000199,6C:EC:EB:1F:F4:46,-74
1576114141745,1541,7C:66:9D:7B:29:FB,-74
1576114141749,10000198,6C:EC:EB:1F:FD:83,-71
1576114141802,10000199,6C:EC:EB:1F:F4:46,-74
1576114141828,10000196,6C:EC:EB:1F:F4:74,-91
1576114141853,1541,7C:66:9D:7B:29:FB,-75
1576114141868,10000191,6C:EC:EB:1F:F6:65,-74
1576114141871,10000197,6C:EC:EB:1F:F6:76,-74
1576114141874,1546,7C:66:9D:7B:2B:9F,-65
1576114141879,1538,BC:6A:29:BE:2F:23,-61
1576114141905,10000199,6C:EC:EB:1F:F4:46,-72
1576114141969,10000191,6C:EC:EB:1F:F6:65,-74
1576114141974,10000197,6C:EC:EB:1F:F6:76,-74
1576114141977,1546,7C:66:9D:7B:2B:9F,-65
1576114141984,1538,BC:6A:29:BE:2F:23,-62
1576114142011,10000199,6C:EC:EB:1F:F4:46,-73
1576114142058,1541,7C:66:9D:7B:29:FB,-75
1576114142081,1546,7C:66:9D:7B:2B:9F,-64
1576114142084,0000,6D:C3:CE:1B:6B:3C,-86
1576114142122,10000199,6C:EC:EB:1F:F4:46,-73
1576114142169,1541,7C:66:9D:7B:29:FB,-75
1576114142176,10000191,6C:EC:EB:1F:F6:65,-74
1576114142180,1546,7C:66:9D:7B:2B:9F,-65
1576114142184,10000192,6C:EC:EB:1F:F6:24,-72
1576114142225,10000199,6C:EC:EB:1F:F4:46,-73
1576114142272,1541,7C:66:9D:7B:29:FB,-75
1576114142282,1546,7C:66:9D:7B:2B:9F,-65
1576114142325,10000199,6C:EC:EB:1F:F4:46,-73
1576114142351,0000,6D:C3:CE:1B:6B:3C,-87
1576114142375,1541,7C:66:9D:7B:29:FB,-74
1576114142388,1546,7C:66:9D:7B:2B:9F,-63
1576114142426,10000199,6C:EC:EB:1F:F4:46,-73
1576114142455,10000196,6C:EC:EB:1F:F4:74,-91
1576114142485,1541,7C:66:9D:7B:29:FB,-75
1576114142505,10000197,6C:EC:EB:1F:F6:76,-75
1576114142528,10000199,6C:EC:EB:1F:F4:46,-73
1576114142586,10000198,6C:EC:EB:1F:FD:83,-71
1576114142589,1541,7C:66:9D:7B:29:FB,-74
1576114142592,1546,7C:66:9D:7B:2B:9F,-65
1576114142610,10000197,6C:EC:EB:1F:F6:76,-74
1576114142633,10000199,6C:EC:EB:1F:F4:46,-73
1576114142667,10000196,6C:EC:EB:1F:F4:74,-90
1576114142712,10000197,6C:EC:EB:1F:F6:76,-74
1576114142735,10000199,6C:EC:EB:1F:F4:46,-74
1576114142796,10000191,6C:EC:EB:1F:F6:65,-74
1576114142809,1541,7C:66:9D:7B:29:FB,-75
1576114142812,1538,BC:6A:29:BE:2F:23,-62
1576114142816,10000197,6C:EC:EB:1F:F6:76,-75
1576114142825,0000,6F:E6:1E:6B:B9:3E,-62
1576114142835,10000199,6C:EC:EB:1F:F4:46,-73
1576114142866,0000,6E:96:D4:E6:DF:B9,-80
1576114142894,0000,6D:C3:CE:1B:6B:3C,-86
1576114142897,10000191,6C:EC:EB:1F:F6:65,-74
1576114142901,10000198,6C:EC:EB:1F:FD:83,-71
1576114142913,1541,7C:66:9D:7B:29:FB,-75
1576114142915,1546,7C:66:9D:7B:2B:9F,-65
1576114142922,10000192,6C:EC:EB:1F:F6:24,-72
1576114142935,10000199,6C:EC:EB:1F:F4:46,-73
1576114143020,1546,7C:66:9D:7B:2B:9F,-65
1576114143084,10000196,6C:EC:EB:1F:F4:74,-91
1576114143109,10000191,6C:EC:EB:1F:F6:65,-74
1576114143142,10000199,6C:EC:EB:1F:F4:46,-73
1576114143167,0000,6D:C3:CE:1B:6B:3C,-87
1576114143185,10000196,6C:EC:EB:1F:F4:74,-99
1576114143209,10000191,6C:EC:EB:1F:F6:65,-85
1576114143212,10000198,6C:EC:EB:1F:FD:83,-75
1576114143236,10000192,6C:EC:EB:1F:F6:24,-81
1576114143245,10000199,6C:EC:EB:1F:F4:46,-84
1576114143293,10000196,6C:EC:EB:1F:F4:74,-93
1576114143337,10000192,6C:EC:EB:1F:F6:24,-81
1576114143340,10000197,6C:EC:EB:1F:F6:76,-79
1576114143351,10000102,6C:EC:EB:1F:FD:9B,-98
1576114143355,10000199,6C:EC:EB:1F:F4:46,-85
1576114143376,0000,6F:E6:1E:6B:B9:3E,-62
1576114143384,10000190,6C:EC:EB:1F:F6:26,-95
1576114143395,10000196,6C:EC:EB:1F:F4:74,-95
1576114143415,0000,6E:96:D4:E6:DF:B9,-80
1576114143420,10000198,6C:EC:EB:1F:FD:83,-76
1576114143424,10000191,6C:EC:EB:1F:F6:65,-86
1576114143436,0000,6D:C3:CE:1B:6B:3C,-82
1576114143439,1541,7C:66:9D:7B:29:FB,-85
1576114143442,10000197,6C:EC:EB:1F:F6:76,-80
1576114143445,1538,BC:6A:29:BE:2F:23,-66
1576114143456,10000199,6C:EC:EB:1F:F4:46,-84
1576114143496,10000190,6C:EC:EB:1F:F6:26,-93
1576114143524,10000198,6C:EC:EB:1F:FD:83,-76
1576114143540,1546,7C:66:9D:7B:2B:9F,-67
1576114143555,1538,BC:6A:29:BE:2F:23,-66
1576114143644,1541,7C:66:9D:7B:29:FB,-85
1576114143648,10000197,6C:EC:EB:1F:F6:76,-80
1576114143687,0000,6E:96:D4:E6:DF:B9,-80
1576114143707,0000,6D:C3:CE:1B:6B:3C,-82
1576114143715,10000196,6C:EC:EB:1F:F4:74,-94
1576114143755,10000192,6C:EC:EB:1F:F6:24,-81
1576114143821,10000196,6C:EC:EB:1F:F4:74,-98
1576114143824,0000,72:A1:7F:5E:5B:21,-70
1576114143848,10000198,6C:EC:EB:1F:FD:83,-75
1576114143855,1546,7C:66:9D:7B:2B:9F,-66
1576114143952,1541,7C:66:9D:7B:29:FB,-85
1576114143961,10000197,6C:EC:EB:1F:F6:76,-80
1576114144061,1546,7C:66:9D:7B:2B:9F,-66
1576114144066,10000197,6C:EC:EB:1F:F6:76,-80
1576114144068,10000192,6C:EC:EB:1F:F6:24,-81
1576114144083,1538,BC:6A:29:BE:2F:23,-66
1576114144099,0000,72:A1:7F:5E:5B:21,-69
1576114144165,10000198,6C:EC:EB:1F:FD:83,-76
1576114144169,10000192,6C:EC:EB:1F:F6:24,-81
1576114144250,0000,6D:C3:CE:1B:6B:3C,-82
1576114144268,10000198,6C:EC:EB:1F:FD:83,-75
1576114144275,10000192,6C:EC:EB:1F:F6:24,-81
1576114144279,10000197,6C:EC:EB:1F:F6:76,-79
1576114144377,10000192,6C:EC:EB:1F:F6:24,-81
1576114144385,10000197,6C:EC:EB:1F:F6:76,-80
1576114144478,1541,7C:66:9D:7B:29:FB,-85
1576114144483,10000198,6C:EC:EB:1F:FD:83,-76
1576114144486,1546,7C:66:9D:7B:2B:9F,-66
1576114144495,10000197,6C:EC:EB:1F:F6:76,-79
1576114144500,0000,6E:96:D4:E6:DF:B9,-80
1576114144517,0000,6D:C3:CE:1B:6B:3C,-82
1576114144585,10000198,6C:EC:EB:1F:FD:83,-76
1576114144638,0000,72:A1:7F:5E:5B:21,-70
1576114144648,10000196,6C:EC:EB:1F:F4:74,-97
1576114144684,10000198,6C:EC:EB:1F:FD:83,-76
1576114144709,10000197,6C:EC:EB:1F:F6:76,-80
1576114144712,1546,7C:66:9D:7B:2B:9F,-66
1576114144789,10000192,6C:EC:EB:1F:F6:24,-82
1576114144794,1541,7C:66:9D:7B:29:FB,-85
1576114144805,1546,7C:66:9D:7B:2B:9F,-66
1576114144864,10000196,6C:EC:EB:1F:F4:74,-98
1576114144904,1541,7C:66:9D:7B:29:FB,-85
1576114144909,0000,72:A1:7F:5E:5B:21,-70
1576114144914,1546,7C:66:9D:7B:2B:9F,-66
1576114144967,10000196,6C:EC:EB:1F:F4:74,-97
1576114145010,1541,7C:66:9D:7B:29:FB,-84
1576114145049,0000,6E:96:D4:E6:DF:B9,-80
1576114145061,0000,6D:C3:CE:1B:6B:3C,-82
1576114145112,1546,7C:66:9D:7B:2B:9F,-65
1576114145180,0000,72:A1:7F:5E:5B:21,-70
1576114145211,10000192,6C:EC:EB:1F:F6:24,-81
1576114145220,1541,7C:66:9D:7B:29:FB,-85
1576114145328,1541,7C:66:9D:7B:29:FB,-85
1576114145414,10000198,6C:EC:EB:1F:FD:83,-76
1576114145417,10000192,6C:EC:EB:1F:F6:24,-82
1576114145428,1541,7C:66:9D:7B:29:FB,-85
1576114145435,10000199,6C:EC:EB:1F:F4:46,-85
1576114145447,0000,72:A1:7F:5E:5B:21,-70
1576114145452,1538,BC:6A:29:BE:2F:23,-66
1576114145530,1546,7C:66:9D:7B:2B:9F,-65
1576114145535,1541,7C:66:9D:7B:29:FB,-85
1576114145618,10000198,6C:EC:EB:1F:FD:83,-76
1576114145628,10000192,6C:EC:EB:1F:F6:24,-81
1576114145632,1546,7C:66:9D:7B:2B:9F,-65
1576114145639,1541,7C:66:9D:7B:29:FB,-85
1576114145722,0000,72:A1:7F:5E:5B:21,-70
1576114145726,10000198,6C:EC:EB:1F:FD:83,-76
1576114145730,10000192,6C:EC:EB:1F:F6:24,-81
1576114145733,1546,7C:66:9D:7B:2B:9F,-66
1576114145736,10000197,6C:EC:EB:1F:F6:76,-79
1576114145739,1541,7C:66:9D:7B:29:FB,-85
1576114145831,10000198,6C:EC:EB:1F:FD:83,-76
1576114145836,1546,7C:66:9D:7B:2B:9F,-65
1576114145941,1546,7C:66:9D:7B:2B:9F,-66
1576114145988,0000,72:A1:7F:5E:5B:21,-70
1576114146021,10000196,6C:EC:EB:1F:F4:74,-100
1576114146037,10000198,6C:EC:EB:1F:FD:83,-76
1576114146040,10000192,6C:EC:EB:1F:F6:24,-81
1576114146056,1541,7C:66:9D:7B:29:FB,-85
1576114146059,10000197,6C:EC:EB:1F:F6:76,-80
1576114146086,1538,BC:6A:29:BE:2F:23,-65
1576114146131,0000,6F:E6:1E:6B:B9:3E,-62
1576114146150,10000192,6C:EC:EB:1F:F6:24,-81
1576114146154,1546,7C:66:9D:7B:2B:9F,-66
1576114146233,10000190,6C:EC:EB:1F:F6:26,-93
1576114146256,1546,7C:66:9D:7B:2B:9F,-66
1576114146259,1541,7C:66:9D:7B:29:FB,-85
1576114146261,10000197,6C:EC:EB:1F:F6:76,-80
1576114146366,1541,7C:66:9D:7B:29:FB,-85
1576114146376,10000197,6C:EC:EB:1F:F6:76,-79
1576114146419,0000,6D:C3:CE:1B:6B:3C,-82
1576114146456,10000198,6C:EC:EB:1F:FD:83,-75
1576114146459,1546,7C:66:9D:7B:2B:9F,-66
1576114146462,10000192,6C:EC:EB:1F:F6:24,-80
1576114146474,10000197,6C:EC:EB:1F:F6:76,-79
1576114146505,1538,BC:6A:29:BE:2F:23,-66
1576114146529,0000,72:A1:7F:5E:5B:21,-71
1576114146545,10000196,6C:EC:EB:1F:F4:74,-96
1576114146561,10000198,6C:EC:EB:1F:FD:83,-76
