1576113749266,18271,7C:66:9D:7B:2D:4A,-56
1576113749313,0200,BC:6A:29:BE:2F:76,-87
1576113749368,18271,7C:66:9D:7B:2D:4A,-56
1576113749413,1105,7C:66:9D:7B:29:FA,-70
1576113749419,0200,BC:6A:29:BE:2F:76,-88
1576113749471,18271,7C:66:9D:7B:2D:4A,-56
1576113749516,1105,7C:66:9D:7B:29:FA,-70
1576113749524,0200,BC:6A:29:BE:2F:76,-88
1576113749575,18271,7C:66:9D:7B:2D:4A,-56
1576113749627,1105,7C:66:9D:7B:29:FA,-70
1576113749630,0200,BC:6A:29:BE:2F:76,-87
1576113749675,18271,7C:66:9D:7B:2D:4A,-56
1576113749732,1105,7C:66:9D:7B:29:FA,-70
1576113749738,0200,BC:6A:29:BE:2F:76,-87
1576113749784,18271,7C:66:9D:7B:2D:4A,-56
1576113749847,0200,BC:6A:29:BE:2F:76,-88
1576113749891,18271,7C:66:9D:7B:2D:4A,-56
1576113749935,1105,7C:66:9D:7B:29:FA,-70
1576113749947,0200,BC:6A:29:BE:2F:76,-88
1576113749992,18271,7C:66:9D:7B:2D:4A,-56
1576113750042,1105,7C:66:9D:7B:29:FA,-70
1576113750057,0200,BC:6A:29:BE:2F:76,-87
1576113750148,1105,7C:66:9D:7B:29:FA,-70
1576113750160,0200,BC:6A:29:BE:2F:76,-87
1576113750199,18271,7C:66:9D:7B:2D:4A,-56
1576113750253,1105,7C:66:9D:7B:29:FA,-70
1576113750261,0200,BC:6A:29:BE:2F:76,-87
1576113750307,18271,7C:66:9D:7B:2D:4A,-56
1576113750362,1105,7C:66:9D:7B:29:FA,-70
1576113750365,0200,BC:6A:29:BE:2F:76,-88
1576113750416,18271,7C:66:9D:7B:2D:4A,-56
1576113750468,1105,7C:66:9D:7B:29:FA,-70
1576113750474,0200,BC:6A:29:BE:2F:76,-86
1576113750518,18271,7C:66:9D:7B:2D:4A,-56
1576113750573,1105,7C:66:9D:7B:29:FA,-70
1576113750577,0200,BC:6A:29:BE:2F:76,-87
1576113750627,18271,7C:66:9D:7B:2D:4A,-56
1576113750678,1105,7C:66:9D:7B:29:FA,-70
1576113750682,0200,BC:6A:29:BE:2F:76,-88
1576113750729,18271,7C:66:9D:7B:2D:4A,-56
1576113750785,1105,7C:66:9D:7B:29:FA,-70
1576113750833,18271,7C:66:9D:7B:2D:4A,-56
1576113750887,1105,7C:66:9D:7B:29:FA,-70
1576113750895,0200,BC:6A:29:BE:2F:76,-87
1576113750941,18271,7C:66:9D:7B:2D:4A,-56
1576113750997,1105,7C:66:9D:7B:29:FA,-70
1576113751002,0200,BC:6A:29:BE:2F:76,-87
1576113751046,18271,7C:66:9D:7B:2D:4A,-56
1576113751101,1105,7C:66:9D:7B:29:FA,-70
1576113751105,0200,BC:6A:29:BE:2F:76,-88
1576113751147,18271,7C:66:9D:7B:2D:4A,-56
1576113751204,1105,7C:66:9D:7B:29:FA,-70
1576113751213,0200,BC:6A:29:BE:2F:76,-87
1576113751249,18271,7C:66:9D:7B:2D:4A,-56
1576113751305,1105,7C:66:9D:7B:29:FA,-70
1576113751314,0200,BC:6A:29:BE:2F:76,-86
1576113751406,1105,7C:66:9D:7B:29:FA,-70
1576113751417,0200,BC:6A:29:BE:2F:76,-88
1576113751459,18271,7C:66:9D:7B:2D:4A,-56
1576113751512,1105,7C:66:9D:7B:29:FA,-70
1576113751524,0200,BC:6A:29:BE:2F:76,-87
1576113751566,18271,7C:66:9D:7B:2D:4A,-56
1576113751619,1105,7C:66:9D:7B:29:FA,-70
1576113751668,18271,7C:66:9D:7B:2D:4A,-56
1576113751726,1105,7C:66:9D:7B:29:FA,-70
1576113751732,0200,BC:6A:29:BE:2F:76,-86
1576113751768,18271,7C:66:9D:7B:2D:4A,-56
1576113751828,1105,7C:66:9D:7B:29:FA,-70
1576113751841,0200,BC:6A:29:BE:2F:76,-87
1576113751868,18271,7C:66:9D:7B:2D:4A,-56
1576113751933,1105,7C:66:9D:7B:29:FA,-70
1576113751952,0200,BC:6A:29:BE:2F:76,-87
1576113751970,18271,7C:66:9D:7B:2D:4A,-56
1576113752037,1105,7C:66:9D:7B:29:FA,-70
1576113752052,0200,BC:6A:29:BE:2F:76,-87
1576113752081,18271,7C:66:9D:7B:2D:4A,-56
1576113752138,1105,7C:66:9D:7B:29:FA,-70
1576113752158,0200,BC:6A:29:BE:2F:76,-87
1576113752189,18271,7C:66:9D:7B:2D:4A,-56
1576113752237,1105,7C:66:9D:7B:29:FA,-70
1576113752269,0200,BC:6A:29:BE:2F:76,-87
1576113752291,18271,7C:66:9D:7B:2D:4A,-61
1576113752375,0200,BC:6A:29:BE:2F:76,-72
1576113752398,18271,7C:66:9D:7B:2D:4A,-61
1576113752481,0200,BC:6A:29:BE:2F:76,-72
1576113752505,18271,7C:66:9D:7B:2D:4A,-61
1576113752588,0200,BC:6A:29:BE:2F:76,-72
1576113752606,18271,7C:66:9D:7B:2D:4A,-61
1576113752695,0200,BC:6A:29:BE:2F:76,-72
1576113752714,18271,7C:66:9D:7B:2D:4A,-61
1576113752765,1105,7C:66:9D:7B:29:FA,-78
1576113752800,0200,BC:6A:29:BE:2F:76,-71
1576113752822,18271,7C:66:9D:7B:2D:4A,-61
1576113752908,0200,BC:6A:29:BE:2F:76,-72
1576113752926,18271,7C:66:9D:7B:2D:4A,-61
1576113752972,1105,7C:66:9D:7B:29:FA,-78
1576113753022,0200,BC:6A:29:BE:2F:76,-71
1576113753039,18271,7C:66:9D:7B:2D:4A,-61
1576113753129,0200,BC:6A:29:BE:2F:76,-72
1576113753141,18271,7C:66:9D:7B:2D:4A,-61
1576113753234,0200,BC:6A:29:BE:2F:76,-71
1576113753249,18271,7C:66:9D:7B:2D:4A,-61
1576113753335,0200,BC:6A:29:BE:2F:76,-72
1576113753350,18271,7C:66:9D:7B:2D:4A,-61
1576113753435,0200,BC:6A:29:BE:2F:76,-71
1576113753451,18271,7C:66:9D:7B:2D:4A,-61
1576113753492,1105,7C:66:9D:7B:29:FA,-78
1576113753536,0200,BC:6A:29:BE:2F:76,-72
1576113753558,18271,7C:66:9D:7B:2D:4A,-61
1576113753642,0200,BC:6A:29:BE:2F:76,-71
1576113753665,18271,7C:66:9D:7B:2D:4A,-61
1576113753745,0200,BC:6A:29:BE:2F:76,-71
1576113753769,18271,7C:66:9D:7B:2D:4A,-61
1576113753878,18271,7C:66:9D:7B:2D:4A,-61
1576113753953,0200,BC:6A:29:BE:2F:76,-72
1576113753986,18271,7C:66:9D:7B:2D:4A,-61
1576113754061,0200,BC:6A:29:BE:2F:76,-72
1576113754094,18271,7C:66:9D:7B:2D:4A,-61
1576113754173,0200,BC:6A:29:BE:2F:76,-72
1576113754204,18271,7C:66:9D:7B:2D:4A,-61
1576113754271,0200,BC:6A:29:BE:2F:76,-72
1576113754313,18271,7C:66:9D:7B:2D:4A,-61
1576113754378,0200,BC:6A:29:BE:2F:76,-72
1576113754414,18271,7C:66:9D:7B:2D:4A,-61
1576113754428,1105,7C:66:9D:7B:29:FA,-77
1576113754442,1100,BC:6A:29:BE:31:57,-96
1576113754484,0200,BC:6A:29:BE:2F:76,-71
1576113754515,18271,7C:66:9D:7B:2D:4A,-61
1576113754533,1105,7C:66:9D:7B:29:FA,-78
1576113754547,1100,BC:6A:29:BE:31:57,-94
1576113754593,0200,BC:6A:29:BE:2F:76,-71
1576113754620,18271,7C:66:9D:7B:2D:4A,-61
1576113754636,1105,7C:66:9D:7B:29:FA,-77
1576113754649,1100,BC:6A:29:BE:31:57,-94
1576113754699,0200,BC:6A:29:BE:2F:76,-71
1576113754729,18271,7C:66:9D:7B:2D:4A,-61
1576113754746,1105,7C:66:9D:7B:29:FA,-78
1576113754751,1100,BC:6A:29:BE:31:57,-93
1576113754803,0200,BC:6A:29:BE:2F:76,-72
1576113754834,18271,7C:66:9D:7B:2D:4A,-61
1576113754847,1105,7C:66:9D:7B:29:FA,-78
1576113754853,1100,BC:6A:29:BE:31:57,-95
1576113754910,0200,BC:6A:29:BE:2F:76,-72
1576113754947,18271,7C:66:9D:7B:2D:4A,-61
1576113754953,1105,7C:66:9D:7B:29:FA,-78
1576113754961,1100,BC:6A:29:BE:31:57,-94
1576113755018,0200,BC:6A:29:BE:2F:76,-72
1576113755053,18271,7C:66:9D:7B:2D:4A,-61
1576113755118,0200,BC:6A:29:BE:2F:76,-72
1576113755158,18271,7C:66:9D:7B:2D:4A,-61
1576113755226,0200,BC:6A:29:BE:2F:76,-72
1576113755260,18271,7C:66:9D:7B:2D:4A,-61
1576113755275,1100,BC:6A:29:BE:31:57,-95
1576113755279,1105,7C:66:9D:7B:29:FA,-78
1576113755328,0200,BC:6A:29:BE:2F:76,-71
1576113755368,18271,7C:66:9D:7B:2D:4A,-61
1576113755381,1100,BC:6A:29:BE:31:57,-96
1576113755384,1105,7C:66:9D:7B:29:FA,-78
1576113755427,0200,BC:6A:29:BE:2F:76,-71
1576113755473,18271,7C:66:9D:7B:2D:4A,-61
1576113755490,1105,7C:66:9D:7B:29:FA,-78
1576113755537,0200,BC:6A:29:BE:2F:76,-72
1576113755577,18271,7C:66:9D:7B:2D:4A,-61
1576113755594,1105,7C:66:9D:7B:29:FA,-78
1576113755650,0200,BC:6A:29:BE:2F:76,-71
1576113755681,18271,7C:66:9D:7B:2D:4A,-61
1576113755753,0200,BC:6A:29:BE:2F:76,-71
1576113755783,18271,7C:66:9D:7B:2D:4A,-61
1576113755804,1105,7C:66:9D:7B:29:FA,-78
1576113755854,0200,BC:6A:29:BE:2F:76,-72
1576113755891,18271,7C:66:9D:7B:2D:4A,-61
1576113755912,1105,7C:66:9D:7B:29:FA,-78
1576113755961,0200,BC:6A:29:BE:2F:76,-71
1576113755992,18271,7C:66:9D:7B:2D:4A,-61
1576113756019,1105,7C:66:9D:7B:29:FA,-78
1576113756023,1100,BC:6A:29:BE:31:57,-94
1576113756071,0200,BC:6A:29:BE:2F:76,-71
1576113756100,18271,7C:66:9D:7B:2D:4A,-61
1576113756177,0200,BC:6A:29:BE:2F:76,-72
1576113756199,18271,7C:66:9D:7B:2D:4A,-61
1576113756229,1105,7C:66:9D:7B:29:FA,-78
1576113756286,0200,BC:6A:29:BE:2F:76,-71
1576113756302,18271,7C:66:9D:7B:2D:4A,-61
1576113756330,1105,7C:66:9D:7B:29:FA,-78
1576113756335,1100,BC:6A:29:BE:31:57,-95
1576113756384,0200,BC:6A:29:BE:2F:76,-73
1576113756407,18271,7C:66:9D:7B:2D:4A,-58
1576113756440,1100,BC:6A:29:BE:31:57,-93
1576113756511,18271,7C:66:9D:7B:2D:4A,-58
1576113756594,0200,BC:6A:29:BE:2F:76,-73
1576113756611,18271,7C:66:9D:7B:2D:4A,-58
1576113756653,1105,7C:66:9D:7B:29:FA,-71
1576113756702,0200,BC:6A:29:BE:2F:76,-73
1576113756714,18271,7C:66:9D:7B:2D:4A,-58
1576113756758,1100,BC:6A:29:BE:31:57,-94
1576113756808,0200,BC:6A:29:BE:2F:76,-73
1576113756821,18271,7C:66:9D:7B:2D:4A,-58
1576113756866,1100,BC:6A:29:BE:31:57,-94
1576113756915,0200,BC:6A:29:BE:2F:76,-73
1576113756925,18271,7C:66:9D:7B:2D:4A,-58
1576113757014,0200,BC:6A:29:BE:2F:76,-73
1576113757026,18271,7C:66:9D:7B:2D:4A,-58
1576113757120,0200,BC:6A:29:BE:2F:76,-73
1576113757130,18271,7C:66:9D:7B:2D:4A,-58
1576113757227,0200,BC:6A:29:BE:2F:76,-73
1576113757237,18271,7C:66:9D:7B:2D:4A,-58
1576113757326,0200,BC:6A:29:BE:2F:76,-74
1576113757340,18271,7C:66:9D:7B:2D:4A,-58
1576113757432,0200,BC:6A:29:BE:2F:76,-73
1576113757448,18271,7C:66:9D:7B:2D:4A,-58
1576113757540,0200,BC:6A:29:BE:2F:76,-73
1576113757556,18271,7C:66:9D:7B:2D:4A,-58
1576113757582,1105,7C:66:9D:7B:29:FA,-71
1576113757643,0200,BC:6A:29:BE:2F:76,-74
1576113757654,18271,7C:66:9D:7B:2D:4A,-58
1576113757747,0200,BC:6A:29:BE:2F:76,-74
1576113757854,0200,BC:6A:29:BE:2F:76,-73
1576113757865,18271,7C:66:9D:7B:2D:4A,-58
1576113757962,0200,BC:6A:29:BE:2F:76,-73
1576113757965,18271,7C:66:9D:7B:2D:4A,-58
1576113758069,0200,BC:6A:29:BE:2F:76,-73
1576113758076,18271,7C:66:9D:7B:2D:4A,-58
1576113758118,1100,BC:6A:29:BE:31:57,-94
1576113758177,0200,BC:6A:29:BE:2F:76,-73
1576113758181,18271,7C:66:9D:7B:2D:4A,-58
1576113758275,0200,BC:6A:29:BE:2F:76,-73
1576113758289,18271,7C:66:9D:7B:2D:4A,-58
1576113758381,0200,BC:6A:29:BE:2F:76,-73
1576113758389,18271,7C:66:9D:7B:2D:4A,-58
1576113758436,1100,BC:6A:29:BE:31:57,-94
1576113758482,0200,BC:6A:29:BE:2F:76,-73
1576113758490,18271,7C:66:9D:7B:2D:4A,-59
1576113758518,1105,7C:66:9D:7B:29:FA,-71
1576113758536,1100,BC:6A:29:BE:31:57,-94
1576113758586,0200,BC:6A:29:BE:2F:76,-73
1576113758599,18271,7C:66:9D:7B:2D:4A,-58
1576113758624,1105,7C:66:9D:7B:29:FA,-71
1576113758690,0200,BC:6A:29:BE:2F:76,-73
1576113758705,18271,7C:66:9D:7B:2D:4A,-58
1576113758725,1105,7C:66:9D:7B:29:FA,-71
1576113758742,1100,BC:6A:29:BE:31:57,-93
1576113758798,0200,BC:6A:29:BE:2F:76,-73
1576113758808,18271,7C:66:9D:7B:2D:4A,-58
1576113758833,1105,7C:66:9D:7B:29:FA,-71
1576113758902,0200,BC:6A:29:BE:2F:76,-73
1576113758919,18271,7C:66:9D:7B:2D:4A,-58
1576113758936,1105,7C:66:9D:7B:29:FA,-71
1576113759009,0200,BC:6A:29:BE:2F:76,-74
1576113759018,18271,7C:66:9D:7B:2D:4A,-58
1576113759117,0200,BC:6A:29:BE:2F:76,-73
1576113759122,18271,7C:66:9D:7B:2D:4A,-58
1576113759157,1105,7C:66:9D:7B:29:FA,-71
1576113759262,1105,7C:66:9D:7B:29:FA,-71
1576113759328,18271,7C:66:9D:7B:2D:4A,-58
1576113759370,1105,7C:66:9D:7B:29:FA,-71
1576113759430,18271,7C:66:9D:7B:2D:4A,-58
1576113759434,0200,BC:6A:29:BE:2F:76,-73
1576113759478,1105,7C:66:9D:7B:29:FA,-71
1576113759536,18271,7C:66:9D:7B:2D:4A,-58
1576113759547,0200,BC:6A:29:BE:2F:76,-73
1576113759643,18271,7C:66:9D:7B:2D:4A,-58
1576113759649,0200,BC:6A:29:BE:2F:76,-73
1576113759684,1105,7C:66:9D:7B:29:FA,-72
1576113759694,1100,BC:6A:29:BE:31:57,-94
1576113759752,18271,7C:66:9D:7B:2D:4A,-58
1576113759789,1105,7C:66:9D:7B:29:FA,-71
1576113759855,18271,7C:66:9D:7B:2D:4A,-58
1576113759859,0200,BC:6A:29:BE:2F:76,-73
1576113759893,1105,7C:66:9D:7B:29:FA,-71
1576113759997,1105,7C:66:9D:7B:29:FA,-71
1576113760063,18271,7C:66:9D:7B:2D:4A,-58
1576113760069,0200,BC:6A:29:BE:2F:76,-73
1576113760097,1105,7C:66:9D:7B:29:FA,-71
1576113760121,1100,BC:6A:29:BE:31:57,-94
1576113760169,0200,BC:6A:29:BE:2F:76,-73
1576113760172,18271,7C:66:9D:7B:2D:4A,-58
1576113760201,1105,7C:66:9D:7B:29:FA,-71
1576113760230,1100,BC:6A:29:BE:31:57,-95
1576113760275,18271,7C:66:9D:7B:2D:4A,-58
1576113760278,0200,BC:6A:29:BE:2F:76,-73
1576113760313,1105,7C:66:9D:7B:29:FA,-71
1576113760383,18271,7C:66:9D:7B:2D:4A,-58
1576113760386,0200,BC:6A:29:BE:2F:76,-73
1576113760412,1105,7C:66:9D:7B:29:FA,-72
1576113760516,1105,7C:66:9D:7B:29:FA,-70
1576113760589,0200,BC:6A:29:BE:2F:76,-87
1576113760596,18271,7C:66:9D:7B:2D:4A,-56
1576113760623,1105,7C:66:9D:7B:29:FA,-70
1576113760693,0200,BC:6A:29:BE:2F:76,-87
1576113760705,18271,7C:66:9D:7B:2D:4A,-56
1576113760732,1105,7C:66:9D:7B:29:FA,-70
1576113760802,0200,BC:6A:29:BE:2F:76,-87
1576113760806,18271,7C:66:9D:7B:2D:4A,-56
1576113760833,1105,7C:66:9D:7B:29:FA,-70
1576113760908,18271,7C:66:9D:7B:2D:4A,-56
1576113760912,0200,BC:6A:29:BE:2F:76,-87
1576113760941,1105,7C:66:9D:7B:29:FA,-70
1576113761014,18271,7C:66:9D:7B:2D:4A,-56
1576113761018,0200,BC:6A:29:BE:2F:76,-88
1576113761115,18271,7C:66:9D:7B:2D:4A,-56
1576113761120,0200,BC:6A:29:BE:2F:76,-86
1576113761221,18271,7C:66:9D:7B:2D:4A,-56
1576113761224,0200,BC:6A:29:BE:2F:76,-87
1576113761256,1105,7C:66:9D:7B:29:FA,-70
1576113761327,18271,7C:66:9D:7B:2D:4A,-56
1576113761431,18271,7C:66:9D:7B:2D:4A,-56
1576113761531,0200,BC:6A:29:BE:2F:76,-87
1576113761535,18271,7C:66:9D:7B:2D:4A,-56
1576113761575,1105,7C:66:9D:7B:29:FA,-70
1576113761634,0200,BC:6A:29:BE:2F:76,-87
1576113761640,18271,7C:66:9D:7B:2D:4A,-56
1576113761682,1105,7C:66:9D:7B:29:FA,-70
1576113761781,1105,7C:66:9D:7B:29:FA,-70
1576113761849,18271,7C:66:9D:7B:2D:4A,-56
1576113761955,18271,7C:66:9D:7B:2D:4A,-56
1576113761959,0200,BC:6A:29:BE:2F:76,-87
1576113761995,1105,7C:66:9D:7B:29:FA,-70
1576113762056,18271,7C:66:9D:7B:2D:4A,-56
1576113762061,0200,BC:6A:29:BE:2F:76,-87
1576113762165,18271,7C:66:9D:7B:2D:4A,-56
1576113762169,0200,BC:6A:29:BE:2F:76,-87
1576113762199,1105,7C:66:9D:7B:29:FA,-70
1576113762267,18271,7C:66:9D:7B:2D:4A,-56
1576113762274,0200,BC:6A:29:BE:2F:76,-86
1576113762301,1105,7C:66:9D:7B:29:FA,-70
1576113762376,18271,7C:66:9D:7B:2D:4A,-56
1576113762384,0200,BC:6A:29:BE:2F:76,-88
1576113762407,1105,7C:66:9D:7B:29:FA,-70
1576113762474,18271,7C:66:9D:7B:2D:4A,-56
1576113762488,0200,BC:6A:29:BE:2F:76,-88
1576113762512,1105,7C:66:9D:7B:29:FA,-70
1576113762580,18271,7C:66:9D:7B:2D:4A,-56
1576113762588,0200,BC:6A:29:BE:2F:76,-87
1576113762616,1105,7C:66:9D:7B:29:FA,-70
1576113762693,18271,7C:66:9D:7B:2D:4A,-56
1576113762697,0200,BC:6A:29:BE:2F:76,-87
1576113762725,1105,7C:66:9D:7B:29:FA,-70
1576113762793,18271,7C:66:9D:7B:2D:4A,-56
1576113762827,1105,7C:66:9D:7B:29:FA,-70
1576113762899,18271,7C:66:9D:7B:2D:4A,-56
1576113762905,0200,BC:6A:29:BE:2F:76,-87
1576113762928,1105,7C:66:9D:7B:29:FA,-69
1576113763005,18271,7C:66:9D:7B:2D:4A,-56
1576113763011,0200,BC:6A:29:BE:2F:76,-88
1576113763031,1105,7C:66:9D:7B:29:FA,-70
1576113763116,18271,7C:66:9D:7B:2D:4A,-56
1576113763119,0200,BC:6A:29:BE:2F:76,-86
1576113763130,1105,7C:66:9D:7B:29:FA,-70
1576113763228,18271,7C:66:9D:7B:2D:4A,-56
1576113763232,1105,7C:66:9D:7B:29:FA,-70
1576113763320,18271,7C:66:9D:7B:2D:4A,-56
1576113763325,0200,BC:6A:29:BE:2F:76,-88
1576113763332,1105,7C:66:9D:7B:29:FA,-70
1576113763421,18271,7C:66:9D:7B:2D:4A,-56
1576113763435,0200,BC:6A:29:BE:2F:76,-87
1576113763438,1105,7C:66:9D:7B:29:FA,-70
1576113763523,18271,7C:66:9D:7B:2D:4A,-56
1576113763546,0200,BC:6A:29:BE:2F:76,-88
1576113763549,1105,7C:66:9D:7B:29:FA,-70
1576113763625,18271,7C:66:9D:7B:2D:4A,-56
1576113763648,1105,7C:66:9D:7B:29:FA,-70
1576113763651,0200,BC:6A:29:BE:2F:76,-87
1576113763733,18271,7C:66:9D:7B:2D:4A,-56
1576113763754,1105,7C:66:9D:7B:29:FA,-70
1576113763757,0200,BC:6A:29:BE:2F:76,-87
1576113763842,18271,7C:66:9D:7B:2D:4A,-56
1576113763855,1105,7C:66:9D:7B:29:FA,-70
1576113763863,0200,BC:6A:29:BE:2F:76,-87
1576113763952,18271,7C:66:9D:7B:2D:4A,-56
1576113763955,1105,7C:66:9D:7B:29:FA,-70
1576113763973,0200,BC:6A:29:BE:2F:76,-87
1576113764058,18271,7C:66:9D:7B:2D:4A,-56
1576113764065,1105,7C:66:9D:7B:29:FA,-70
1576113764075,0200,BC:6A:29:BE:2F:76,-87
1576113764275,18271,7C:66:9D:7B:2D:4A,-56
1576113764283,1105,7C:66:9D:7B:29:FA,-70
1576113764288,0200,BC:6A:29:BE:2F:76,-87
1576113764378,18271,7C:66:9D:7B:2D:4A,-56
1576113764387,1105,7C:66:9D:7B:29:FA,-70
1576113764393,0200,BC:6A:29:BE:2F:76,-87
1576113764488,18271,7C:66:9D:7B:2D:4A,-56
1576113764504,0200,BC:6A:29:BE:2F:76,-87
1576113764594,18271,7C:66:9D:7B:2D:4A,-61
1576113764698,18271,7C:66:9D:7B:2D:4A,-61
1576113764714,0200,BC:6A:29:BE:2F:76,-71
1576113764805,18271,7C:66:9D:7B:2D:4A,-61
1576113764824,0200,BC:6A:29:BE:2F:76,-71
1576113764906,18271,7C:66:9D:7B:2D:4A,-61
1576113764931,0200,BC:6A:29:BE:2F:76,-71
1576113765012,18271,7C:66:9D:7B:2D:4A,-61
1576113765032,0200,BC:6A:29:BE:2F:76,-71
1576113765122,18271,7C:66:9D:7B:2D:4A,-61
1576113765139,0200,BC:6A:29:BE:2F:76,-71
1576113765237,18271,7C:66:9D:7B:2D:4A,-60
1576113765242,0200,BC:6A:29:BE:2F:76,-72
1576113765332,18271,7C:66:9D:7B:2D:4A,-61
1576113765348,0200,BC:6A:29:BE:2F:76,-72
1576113765538,18271,7C:66:9D:7B:2D:4A,-61
1576113765556,0200,BC:6A:29:BE:2F:76,-71
1576113765641,18271,7C:66:9D:7B:2D:4A,-61
1576113765661,0200,BC:6A:29:BE:2F:76,-71
1576113765744,18271,7C:66:9D:7B:2D:4A,-61
1576113765836,1105,7C:66:9D:7B:29:FA,-78
1576113765851,18271,7C:66:9D:7B:2D:4A,-61
1576113765864,0200,BC:6A:29:BE:2F:76,-72
1576113765959,18271,7C:66:9D:7B:2D:4A,-61
1576113765973,0200,BC:6A:29:BE:2F:76,-72
1576113766064,18271,7C:66:9D:7B:2D:4A,-61
1576113766080,0200,BC:6A:29:BE:2F:76,-72
1576113766165,18271,7C:66:9D:7B:2D:4A,-61
1576113766266,18271,7C:66:9D:7B:2D:4A,-61
1576113766291,0200,BC:6A:29:BE:2F:76,-71
1576113766399,0200,BC:6A:29:BE:2F:76,-72
1576113766470,18271,7C:66:9D:7B:2D:4A,-61
1576113766499,0200,BC:6A:29:BE:2F:76,-71
1576113766606,0200,BC:6A:29:BE:2F:76,-72
1576113766682,18271,7C:66:9D:7B:2D:4A,-61
1576113766685,1105,7C:66:9D:7B:29:FA,-77
1576113766700,1100,BC:6A:29:BE:31:57,-95
1576113766707,0200,BC:6A:29:BE:2F:76,-71
1576113766786,18271,7C:66:9D:7B:2D:4A,-62
1576113766808,1100,BC:6A:29:BE:31:57,-96
1576113766813,0200,BC:6A:29:BE:2F:76,-72
1576113766890,1105,7C:66:9D:7B:29:FA,-78
1576113766895,18271,7C:66:9D:7B:2D:4A,-61
1576113766988,1105,7C:66:9D:7B:29:FA,-77
1576113767001,18271,7C:66:9D:7B:2D:4A,-61
1576113767016,1100,BC:6A:29:BE:31:57,-95
1576113767025,0200,BC:6A:29:BE:2F:76,-71
1576113767098,1105,7C:66:9D:7B:29:FA,-78
1576113767104,18271,7C:66:9D:7B:2D:4A,-61
1576113767124,1100,BC:6A:29:BE:31:57,-96
1576113767134,0200,BC:6A:29:BE:2F:76,-71
1576113767200,1105,7C:66:9D:7B:29:FA,-78
1576113767206,18271,7C:66:9D:7B:2D:4A,-61
1576113767230,1100,BC:6A:29:BE:31:57,-95
1576113767237,0200,BC:6A:29:BE:2F:76,-71
1576113767306,1105,7C:66:9D:7B:29:FA,-78
1576113767313,18271,7C:66:9D:7B:2D:4A,-61
1576113767334,1100,BC:6A:29:BE:31:57,-94
1576113767341,0200,BC:6A:29:BE:2F:76,-72
1576113767410,1105,7C:66:9D:7B:29:FA,-78
1576113767419,18271,7C:66:9D:7B:2D:4A,-61
1576113767451,0200,BC:6A:29:BE:2F:76,-72
1576113767518,1105,7C:66:9D:7B:29:FA,-77
1576113767523,18271,7C:66:9D:7B:2D:4A,-61
1576113767542,1100,BC:6A:29:BE:31:57,-95
1576113767553,0200,BC:6A:29:BE:2F:76,-72
1576113767621,1105,7C:66:9D:7B:29:FA,-77
1576113767633,18271,7C:66:9D:7B:2D:4A,-61
1576113767654,1100,BC:6A:29:BE:31:57,-96
1576113767659,0200,BC:6A:29:BE:2F:76,-72
1576113767731,1105,7C:66:9D:7B:29:FA,-77
1576113767739,18271,7C:66:9D:7B:2D:4A,-61
1576113767760,1100,BC:6A:29:BE:31:57,-95
1576113767765,0200,BC:6A:29:BE:2F:76,-71
1576113767833,1105,7C:66:9D:7B:29:FA,-78
1576113767845,18271,7C:66:9D:7B:2D:4A,-61
1576113767861,1100,BC:6A:29:BE:31:57,-94
1576113767866,0200,BC:6A:29:BE:2F:76,-71
1576113767939,1105,7C:66:9D:7B:29:FA,-78
1576113767954,18271,7C:66:9D:7B:2D:4A,-61
1576113767968,1100,BC:6A:29:BE:31:57,-95
1576113767973,0200,BC:6A:29:BE:2F:76,-71
1576113768042,1105,7C:66:9D:7B:29:FA,-78
1576113768057,18271,7C:66:9D:7B:2D:4A,-61
1576113768079,1100,BC:6A:29:BE:31:57,-95
1576113768083,0200,BC:6A:29:BE:2F:76,-72
1576113768151,1105,7C:66:9D:7B:29:FA,-78
1576113768168,18271,7C:66:9D:7B:2D:4A,-61
1576113768187,1100,BC:6A:29:BE:31:57,-94
1576113768190,0200,BC:6A:29:BE:2F:76,-72
1576113768250,1105,7C:66:9D:7B:29:FA,-78
1576113768275,18271,7C:66:9D:7B:2D:4A,-61
1576113768291,1100,BC:6A:29:BE:31:57,-95
1576113768294,0200,BC:6A:29:BE:2F:76,-71
1576113768356,1105,7C:66:9D:7B:29:FA,-78
1576113768384,18271,7C:66:9D:7B:2D:4A,-61
1576113768391,1100,BC:6A:29:BE:31:57,-96
1576113768399,0200,BC:6A:29:BE:2F:76,-72
1576113768461,1105,7C:66:9D:7B:29:FA,-78
1576113768490,18271,7C:66:9D:7B:2D:4A,-61
1576113768501,0200,BC:6A:29:BE:2F:76,-71
1576113768564,1105,7C:66:9D:7B:29:FA,-78
1576113768593,18271,7C:66:9D:7B:2D:4A,-61
1576113768695,18271,7C:66:9D:7B:2D:4A,-58
1576113768711,0200,BC:6A:29:BE:2F:76,-73
1576113768805,18271,7C:66:9D:7B:2D:4A,-58
1576113768821,0200,BC:6A:29:BE:2F:76,-74
1576113768911,18271,7C:66:9D:7B:2D:4A,-58
1576113768921,0200,BC:6A:29:BE:2F:76,-73
1576113769011,18271,7C:66:9D:7B:2D:4A,-59
1576113769032,0200,BC:6A:29:BE:2F:76,-73
1576113769111,18271,7C:66:9D:7B:2D:4A,-58
