1576113056281,1105,7C:66:9D:7B:29:FA,-76
1576113056313,1100,BC:6A:29:BE:31:57,-54
1576113056316,0200,BC:6A:29:BE:2F:76,-88
1576113056329,10000192,6C:EC:EB:1F:F6:24,-92
1576113056333,1545,7C:66:9D:7B:2B:90,-64
1576113056351,10000190,6C:EC:EB:1F:F6:26,-96
1576113056367,7128-6486,2F:9A:57:8B:B8:91,-96
1576113056377,0000,6B:93:9B:74:64:B3,-87
1576113056420,0200,BC:6A:29:BE:2F:76,-88
1576113056423,10000195,6C:EC:EB:1F:F6:15,-82
1576113056430,10000192,6C:EC:EB:1F:F6:24,-92
1576113056433,1545,7C:66:9D:7B:2B:90,-64
1576113056449,1541,7C:66:9D:7B:29:FB,-79
1576113056468,10000194,6C:EC:EB:1F:F6:2D,-91
1576113056492,1105,7C:66:9D:7B:29:FA,-75
1576113056504,10000193,6C:EC:EB:1F:F6:55,-88
1576113056517,1100,BC:6A:29:BE:31:57,-54
1576113056529,10000195,6C:EC:EB:1F:F6:15,-82
1576113056537,1545,7C:66:9D:7B:2B:90,-64
1576113056551,1541,7C:66:9D:7B:29:FB,-79
1576113056571,10000190,6C:EC:EB:1F:F6:26,-95
1576113056575,10000194,6C:EC:EB:1F:F6:2D,-91
1576113056583,6940-21220,50:92:8F:92:7D:6F,-89
1576113056597,1105,7C:66:9D:7B:29:FA,-76
1576113056616,1100,BC:6A:29:BE:31:57,-54
1576113056642,1545,7C:66:9D:7B:2B:90,-64
1576113056648,6940-21220,50:92:8F:92:7D:6F,-89
1576113056706,1105,7C:66:9D:7B:29:FA,-77
1576113056724,1100,BC:6A:29:BE:31:57,-54
1576113056728,0200,BC:6A:29:BE:2F:76,-87
1576113056741,10000195,6C:EC:EB:1F:F6:15,-81
1576113056744,1545,7C:66:9D:7B:2B:90,-63
1576113056761,1541,7C:66:9D:7B:29:FB,-80
1576113056764,1538,BC:6A:29:BE:2F:23,-90
1576113056774,6940-21220,50:92:8F:92:7D:6F,-89
1576113056793,7128-6486,2F:9A:57:8B:B8:91,-96
1576113056811,1105,7C:66:9D:7B:29:FA,-75
1576113056824,1100,BC:6A:29:BE:31:57,-54
1576113056834,0200,BC:6A:29:BE:2F:76,-88
1576113056839,10000198,6C:EC:EB:1F:FD:83,-93
1576113056843,10000195,6C:EC:EB:1F:F6:15,-81
1576113056850,1545,7C:66:9D:7B:2B:90,-64
1576113056859,10000102,6C:EC:EB:1F:FD:9B,-95
1576113056869,6940-21220,50:92:8F:92:7D:6F,-89
1576113056873,10000194,6C:EC:EB:1F:F6:2D,-90
1576113056910,6940-21220,50:92:8F:92:7D:6F,-89
1576113056917,1105,7C:66:9D:7B:29:FA,-76
1576113056929,10000193,6C:EC:EB:1F:F6:55,-89
1576113056935,1100,BC:6A:29:BE:31:57,-54
1576113056940,0200,BC:6A:29:BE:2F:76,-87
1576113056955,1545,7C:66:9D:7B:2B:90,-64
1576113056997,7128-6486,2F:9A:57:8B:B8:91,-97
1576113057022,1105,7C:66:9D:7B:29:FA,-76
1576113057043,1100,BC:6A:29:BE:31:57,-54
1576113057045,0200,BC:6A:29:BE:2F:76,-86
1576113057047,10000195,6C:EC:EB:1F:F6:15,-81
1576113057073,1545,7C:66:9D:7B:2B:90,-64
1576113057121,1105,7C:66:9D:7B:29:FA,-77
1576113057151,1100,BC:6A:29:BE:31:57,-54
1576113057170,1541,7C:66:9D:7B:29:FB,-80
1576113057173,1545,7C:66:9D:7B:2B:90,-64
1576113057191,10000194,6C:EC:EB:1F:F6:2D,-88
1576113057211,7128-6486,2F:9A:57:8B:B8:91,-97
1576113057248,1100,BC:6A:29:BE:31:57,-54
1576113057253,10000195,6C:EC:EB:1F:F6:15,-81
1576113057274,1545,7C:66:9D:7B:2B:90,-64
1576113057278,1541,7C:66:9D:7B:29:FB,-79
1576113057303,10000194,6C:EC:EB:1F:F6:2D,-91
1576113057312,7128-6486,2F:9A:57:8B:B8:91,-95
1576113057335,1105,7C:66:9D:7B:29:FA,-76
1576113057340,10000193,6C:EC:EB:1F:F6:55,-89
1576113057357,1100,BC:6A:29:BE:31:57,-55
1576113057361,10000195,6C:EC:EB:1F:F6:15,-82
1576113057368,0200,BC:6A:29:BE:2F:76,-88
1576113057403,10000190,6C:EC:EB:1F:F6:26,-93
1576113057420,7128-6486,2F:9A:57:8B:B8:91,-97
1576113057437,1105,7C:66:9D:7B:29:FA,-75
1576113057457,1100,BC:6A:29:BE:31:57,-54
1576113057463,10000195,6C:EC:EB:1F:F6:15,-82
1576113057478,1541,7C:66:9D:7B:29:FB,-79
1576113057484,1545,7C:66:9D:7B:2B:90,-63
1576113057509,10000194,6C:EC:EB:1F:F6:2D,-89
1576113057541,10000197,6C:EC:EB:1F:F6:76,-91
1576113057545,1105,7C:66:9D:7B:29:FA,-77
1576113057574,1100,BC:6A:29:BE:31:57,-55
1576113057577,10000195,6C:EC:EB:1F:F6:15,-82
1576113057579,0200,BC:6A:29:BE:2F:76,-88
1576113057599,1538,BC:6A:29:BE:2F:23,-90
1576113057615,10000194,6C:EC:EB:1F:F6:2D,-94
1576113057642,10000197,6C:EC:EB:1F:F6:76,-92
1576113057650,1105,7C:66:9D:7B:29:FA,-75
1576113057658,10000193,6C:EC:EB:1F:F6:55,-88
1576113057675,1100,BC:6A:29:BE:31:57,-54
1576113057718,10000194,6C:EC:EB:1F:F6:2D,-90
1576113057762,1105,7C:66:9D:7B:29:FA,-77
1576113057765,0000,6B:93:9B:74:64:B3,-86
1576113057775,1100,BC:6A:29:BE:31:57,-54
1576113057784,10000198,6C:EC:EB:1F:FD:83,-91
1576113057795,1541,7C:66:9D:7B:29:FB,-79
1576113057798,1545,7C:66:9D:7B:2B:90,-64
1576113057838,7128-6486,2F:9A:57:8B:B8:91,-97
1576113057865,1105,7C:66:9D:7B:29:FA,-76
1576113057880,10000195,6C:EC:EB:1F:F6:15,-82
1576113057882,1100,BC:6A:29:BE:31:57,-54
1576113057887,0200,BC:6A:29:BE:2F:76,-88
1576113057930,10000194,6C:EC:EB:1F:F6:2D,-90
1576113057947,7128-6486,2F:9A:57:8B:B8:91,-97
1576113057969,10000193,6C:EC:EB:1F:F6:55,-89
1576113057972,1105,7C:66:9D:7B:29:FA,-76
1576113057988,10000195,6C:EC:EB:1F:F6:15,-82
1576113057991,1100,BC:6A:29:BE:31:57,-54
1576113058009,1545,7C:66:9D:7B:2B:90,-64
1576113058019,1538,BC:6A:29:BE:2F:23,-89
1576113058024,10000190,6C:EC:EB:1F:F6:26,-94
1576113058039,0000,6B:93:9B:74:64:B3,-86
1576113058099,1100,BC:6A:29:BE:31:57,-54
1576113058113,1545,7C:66:9D:7B:2B:90,-64
1576113058142,10000194,6C:EC:EB:1F:F6:2D,-91
1576113058165,10000197,6C:EC:EB:1F:F6:76,-93
1576113058177,10000193,6C:EC:EB:1F:F6:55,-89
1576113058182,1105,7C:66:9D:7B:29:FA,-77
1576113058204,10000195,6C:EC:EB:1F:F6:15,-82
1576113058215,1545,7C:66:9D:7B:2B:90,-64
1576113058217,1541,7C:66:9D:7B:29:FB,-79
1576113058254,7128-6486,2F:9A:57:8B:B8:91,-97
1576113058267,10000197,6C:EC:EB:1F:F6:76,-93
1576113058286,10000193,6C:EC:EB:1F:F6:55,-89
1576113058315,0000,6B:93:9B:74:64:B3,-86
1576113058321,1541,7C:66:9D:7B:29:FB,-80
1576113058325,1545,7C:66:9D:7B:2B:90,-63
1576113058330,1538,BC:6A:29:BE:2F:23,-90
1576113058355,7128-6486,2F:9A:57:8B:B8:91,-97
1576113058389,1105,7C:66:9D:7B:29:FA,-77
1576113058397,10000193,6C:EC:EB:1F:F6:55,-88
1576113058408,1100,BC:6A:29:BE:31:57,-55
1576113058433,1538,BC:6A:29:BE:2F:23,-91
1576113058452,7128-6486,2F:9A:57:8B:B8:91,-96
1576113058492,1105,7C:66:9D:7B:29:FA,-75
1576113058507,10000193,6C:EC:EB:1F:F6:55,-88
1576113058510,1100,BC:6A:29:BE:31:57,-54
1576113058556,7128-6486,2F:9A:57:8B:B8:91,-97
1576113058597,1105,7C:66:9D:7B:29:FA,-75
1576113058617,1100,BC:6A:29:BE:31:57,-54
1576113058634,1545,7C:66:9D:7B:2B:90,-64
1576113058664,7128-6486,2F:9A:57:8B:B8:91,-96
1576113058705,1105,7C:66:9D:7B:29:FA,-76
1576113058722,1100,BC:6A:29:BE:31:57,-55
1576113058747,1545,7C:66:9D:7B:2B:90,-64
1576113058811,1105,7C:66:9D:7B:29:FA,-76
1576113058854,1545,7C:66:9D:7B:2B:90,-64
1576113058914,1105,7C:66:9D:7B:29:FA,-75
1576113058925,1100,BC:6A:29:BE:31:57,-54
1576113058944,1541,7C:66:9D:7B:29:FB,-80
1576113058955,1545,7C:66:9D:7B:2B:90,-64
1576113059029,1100,BC:6A:29:BE:31:57,-55
1576113059064,1545,7C:66:9D:7B:2B:90,-63
1576113059129,1105,7C:66:9D:7B:29:FA,-76
1576113059146,1541,7C:66:9D:7B:29:FB,-80
1576113059174,1545,7C:66:9D:7B:2B:90,-64
1576113059192,7128-6486,2F:9A:57:8B:B8:91,-98
1576113059236,1105,7C:66:9D:7B:29:FA,-75
1576113059253,1541,7C:66:9D:7B:29:FB,-79
1576113059279,1545,7C:66:9D:7B:2B:90,-64
1576113059296,7128-6486,2F:9A:57:8B:B8:91,-96
1576113059328,10000197,6C:EC:EB:1F:F6:76,-93
1576113059337,1105,7C:66:9D:7B:29:FA,-80
1576113059353,10000195,6C:EC:EB:1F:F6:15,-82
1576113059368,10000192,6C:EC:EB:1F:F6:24,-98
1576113059371,10000191,6C:EC:EB:1F:F6:65,-100
1576113059377,1538,BC:6A:29:BE:2F:23,-91
1576113059387,1545,7C:66:9D:7B:2B:90,-66
1576113059393,0000,50:92:8F:92:7D:6F,-99
1576113059414,0000,6B:93:9B:74:64:B3,-91
1576113059434,10000197,6C:EC:EB:1F:F6:76,-92
1576113059444,1105,7C:66:9D:7B:29:FA,-80
1576113059456,1541,7C:66:9D:7B:29:FB,-76
1576113059461,10000193,6C:EC:EB:1F:F6:55,-90
1576113059466,1100,BC:6A:29:BE:31:57,-58
1576113059479,1538,BC:6A:29:BE:2F:23,-91
1576113059496,1545,7C:66:9D:7B:2B:90,-66
1576113059552,1105,7C:66:9D:7B:29:FA,-79
1576113059571,10000193,6C:EC:EB:1F:F6:55,-89
1576113059575,1100,BC:6A:29:BE:31:57,-59
1576113059586,1538,BC:6A:29:BE:2F:23,-91
1576113059605,1545,7C:66:9D:7B:2B:90,-66
1576113059614,7128-6486,2F:9A:57:8B:B8:91,-93
1576113059639,10000197,6C:EC:EB:1F:F6:76,-92
1576113059653,1105,7C:66:9D:7B:29:FA,-79
1576113059663,10000195,6C:EC:EB:1F:F6:15,-82
1576113059666,1541,7C:66:9D:7B:29:FB,-77
1576113059675,1100,BC:6A:29:BE:31:57,-58
1576113059690,0000,6B:93:9B:74:64:B3,-91
1576113059705,1545,7C:66:9D:7B:2B:90,-66
1576113059719,7128-6486,2F:9A:57:8B:B8:91,-94
1576113059744,10000197,6C:EC:EB:1F:F6:76,-91
1576113059759,1105,7C:66:9D:7B:29:FA,-80
1576113059768,10000195,6C:EC:EB:1F:F6:15,-82
1576113059771,1541,7C:66:9D:7B:29:FB,-77
1576113059784,1100,BC:6A:29:BE:31:57,-58
1576113059793,1538,BC:6A:29:BE:2F:23,-92
1576113059810,1545,7C:66:9D:7B:2B:90,-66
1576113059829,7128-6486,2F:9A:57:8B:B8:91,-93
1576113059846,10000197,6C:EC:EB:1F:F6:76,-92
1576113059862,1105,7C:66:9D:7B:29:FA,-80
1576113059870,10000195,6C:EC:EB:1F:F6:15,-82
1576113059872,1541,7C:66:9D:7B:29:FB,-76
1576113059890,10000192,6C:EC:EB:1F:F6:24,-95
1576113059895,1538,BC:6A:29:BE:2F:23,-90
1576113059932,7128-6486,2F:9A:57:8B:B8:91,-94
1576113059948,10000197,6C:EC:EB:1F:F6:76,-92
1576113059962,1105,7C:66:9D:7B:29:FA,-80
1576113059970,10000195,6C:EC:EB:1F:F6:15,-82
1576113059981,1541,7C:66:9D:7B:29:FB,-76
1576113059992,10000193,6C:EC:EB:1F:F6:55,-90
1576113059995,1100,BC:6A:29:BE:31:57,-58
1576113060017,1545,7C:66:9D:7B:2B:90,-66
1576113060068,1105,7C:66:9D:7B:29:FA,-80
1576113060081,10000195,6C:EC:EB:1F:F6:15,-82
1576113060087,1541,7C:66:9D:7B:29:FB,-77
1576113060103,1100,BC:6A:29:BE:31:57,-58
1576113060122,1545,7C:66:9D:7B:2B:90,-66
1576113060145,7128-6486,2F:9A:57:8B:B8:91,-92
1576113060151,10000197,6C:EC:EB:1F:F6:76,-93
1576113060174,1105,7C:66:9D:7B:29:FA,-80
1576113060202,10000193,6C:EC:EB:1F:F6:55,-88
1576113060208,1100,BC:6A:29:BE:31:57,-58
1576113060233,1545,7C:66:9D:7B:2B:90,-66
1576113060282,1105,7C:66:9D:7B:29:FA,-80
1576113060289,10000195,6C:EC:EB:1F:F6:15,-82
1576113060293,1541,7C:66:9D:7B:29:FB,-76
1576113060303,10000193,6C:EC:EB:1F:F6:55,-90
1576113060341,1545,7C:66:9D:7B:2B:90,-66
1576113060357,7128-6486,2F:9A:57:8B:B8:91,-92
1576113060390,1105,7C:66:9D:7B:29:FA,-80
1576113060394,10000195,6C:EC:EB:1F:F6:15,-82
1576113060401,1541,7C:66:9D:7B:29:FB,-76
1576113060410,10000193,6C:EC:EB:1F:F6:55,-90
1576113060413,1538,BC:6A:29:BE:2F:23,-91
1576113060422,1100,BC:6A:29:BE:31:57,-58
1576113060449,1545,7C:66:9D:7B:2B:90,-66
1576113060463,10000197,6C:EC:EB:1F:F6:76,-92
1576113060465,7128-6486,2F:9A:57:8B:B8:91,-94
1576113060484,0000,50:92:8F:92:7D:6F,-98
1576113060488,1105,7C:66:9D:7B:29:FA,-80
1576113060500,10000195,6C:EC:EB:1F:F6:15,-82
1576113060508,1541,7C:66:9D:7B:29:FB,-76
1576113060513,10000193,6C:EC:EB:1F:F6:55,-89
1576113060549,1545,7C:66:9D:7B:2B:90,-66
1576113060567,10000197,6C:EC:EB:1F:F6:76,-91
1576113060572,7128-6486,2F:9A:57:8B:B8:91,-92
1576113060600,1105,7C:66:9D:7B:29:FA,-80
1576113060606,10000195,6C:EC:EB:1F:F6:15,-82
1576113060632,1100,BC:6A:29:BE:31:57,-59
1576113060654,1545,7C:66:9D:7B:2B:90,-66
1576113060698,1105,7C:66:9D:7B:29:FA,-80
1576113060712,10000198,6C:EC:EB:1F:FD:83,-96
1576113060717,10000195,6C:EC:EB:1F:F6:15,-82
1576113060720,10000193,6C:EC:EB:1F:F6:55,-89
1576113060723,1541,7C:66:9D:7B:29:FB,-76
1576113060734,1538,BC:6A:29:BE:2F:23,-92
1576113060737,1100,BC:6A:29:BE:31:57,-58
1576113060758,1545,7C:66:9D:7B:2B:90,-66
1576113060768,10000197,6C:EC:EB:1F:F6:76,-91
1576113060780,7128-6486,2F:9A:57:8B:B8:91,-93
1576113060805,0000,6B:93:9B:74:64:B3,-90
1576113060807,1105,7C:66:9D:7B:29:FA,-80
1576113060819,10000195,6C:EC:EB:1F:F6:15,-82
1576113060821,10000193,6C:EC:EB:1F:F6:55,-88
1576113060824,1541,7C:66:9D:7B:29:FB,-77
1576113060837,1100,BC:6A:29:BE:31:57,-58
1576113060858,1545,7C:66:9D:7B:2B:90,-66
1576113060872,10000197,6C:EC:EB:1F:F6:76,-92
1576113060885,7128-6486,2F:9A:57:8B:B8:91,-93
1576113060916,1105,7C:66:9D:7B:29:FA,-80
1576113060922,10000195,6C:EC:EB:1F:F6:15,-82
1576113060926,10000193,6C:EC:EB:1F:F6:55,-88
1576113060930,1541,7C:66:9D:7B:29:FB,-76
1576113060932,10000192,6C:EC:EB:1F:F6:24,-98
1576113060943,1100,BC:6A:29:BE:31:57,-59
1576113060962,1545,7C:66:9D:7B:2B:90,-66
1576113061030,1105,7C:66:9D:7B:29:FA,-80
1576113061033,10000198,6C:EC:EB:1F:FD:83,-95
1576113061036,1541,7C:66:9D:7B:29:FB,-77
1576113061045,1100,BC:6A:29:BE:31:57,-58
1576113061048,0200,BC:6A:29:BE:2F:76,-96
1576113061057,1538,BC:6A:29:BE:2F:23,-91
1576113061074,1545,7C:66:9D:7B:2B:90,-66
1576113061125,1105,7C:66:9D:7B:29:FA,-80
1576113061133,10000193,6C:EC:EB:1F:F6:55,-89
1576113061137,10000195,6C:EC:EB:1F:F6:15,-83
1576113061141,1541,7C:66:9D:7B:29:FB,-76
1576113061148,10000191,6C:EC:EB:1F:F6:65,-98
1576113061152,1100,BC:6A:29:BE:31:57,-59
1576113061157,0200,BC:6A:29:BE:2F:76,-96
1576113061174,1545,7C:66:9D:7B:2B:90,-66
1576113061203,7128-6486,2F:9A:57:8B:B8:91,-94
1576113061229,1105,7C:66:9D:7B:29:FA,-80
1576113061238,10000195,6C:EC:EB:1F:F6:15,-82
1576113061244,1541,7C:66:9D:7B:29:FB,-77
1576113061256,1100,BC:6A:29:BE:31:57,-59
1576113061261,1538,BC:6A:29:BE:2F:23,-92
1576113061265,0200,BC:6A:29:BE:2F:76,-96
1576113061281,1545,7C:66:9D:7B:2B:90,-66
1576113061305,7128-6486,2F:9A:57:8B:B8:91,-93
1576113061332,1105,7C:66:9D:7B:29:FA,-80
1576113061336,10000198,6C:EC:EB:1F:FD:83,-95
1576113061351,10000195,6C:EC:EB:1F:F6:15,-82
1576113061365,1100,BC:6A:29:BE:31:57,-58
1576113061367,1538,BC:6A:29:BE:2F:23,-91
1576113061371,0200,BC:6A:29:BE:2F:76,-94
1576113061382,1545,7C:66:9D:7B:2B:90,-66
1576113061393,10000197,6C:EC:EB:1F:F6:76,-93
1576113061408,7128-6486,2F:9A:57:8B:B8:91,-93
1576113061438,1105,7C:66:9D:7B:29:FA,-80
1576113061446,1541,7C:66:9D:7B:29:FB,-76
1576113061471,1100,BC:6A:29:BE:31:57,-59
1576113061490,1545,7C:66:9D:7B:2B:90,-66
1576113061497,10000197,6C:EC:EB:1F:F6:76,-92
1576113061548,1105,7C:66:9D:7B:29:FA,-80
1576113061551,10000198,6C:EC:EB:1F:FD:83,-98
1576113061572,1100,BC:6A:29:BE:31:57,-59
1576113061579,1538,BC:6A:29:BE:2F:23,-92
1576113061598,1545,7C:66:9D:7B:2B:90,-66
1576113061606,10000197,6C:EC:EB:1F:F6:76,-91
1576113061618,7128-6486,2F:9A:57:8B:B8:91,-94
1576113061626,0000,6B:93:9B:74:64:B3,-90
1576113061651,1105,7C:66:9D:7B:29:FA,-80
1576113061665,10000195,6C:EC:EB:1F:F6:15,-82
1576113061678,10000191,6C:EC:EB:1F:F6:65,-96
1576113061680,1100,BC:6A:29:BE:31:57,-58
1576113061691,0200,BC:6A:29:BE:2F:76,-96
1576113061698,1545,7C:66:9D:7B:2B:90,-66
1576113061718,7128-6486,2F:9A:57:8B:B8:91,-94
1576113061767,10000195,6C:EC:EB:1F:F6:15,-82
1576113061784,1100,BC:6A:29:BE:31:57,-59
1576113061850,0000,50:92:8F:92:7D:6F,-98
1576113061861,1541,7C:66:9D:7B:29:FB,-76
1576113061865,1105,7C:66:9D:7B:29:FA,-80
1576113061874,10000195,6C:EC:EB:1F:F6:15,-82
1576113061890,1100,BC:6A:29:BE:31:57,-59
1576113061963,10000193,6C:EC:EB:1F:F6:55,-88
1576113061966,1105,7C:66:9D:7B:29:FA,-80
1576113061977,10000195,6C:EC:EB:1F:F6:15,-82
1576113061995,1538,BC:6A:29:BE:2F:23,-91
1576113062003,1100,BC:6A:29:BE:31:57,-58
1576113062018,1545,7C:66:9D:7B:2B:90,-66
1576113062022,10000197,6C:EC:EB:1F:F6:76,-92
1576113062037,7128-6486,2F:9A:57:8B:B8:91,-92
1576113062072,1541,7C:66:9D:7B:29:FB,-76
1576113062084,10000195,6C:EC:EB:1F:F6:15,-82
1576113062103,1538,BC:6A:29:BE:2F:23,-91
1576113062107,1100,BC:6A:29:BE:31:57,-58
1576113062123,0200,BC:6A:29:BE:2F:76,-93
1576113062147,7128-6486,2F:9A:57:8B:B8:91,-95
1576113062164,1541,7C:66:9D:7B:29:FB,-76
1576113062173,1105,7C:66:9D:7B:29:FA,-80
1576113062187,10000195,6C:EC:EB:1F:F6:15,-83
1576113062202,1538,BC:6A:29:BE:2F:23,-91
1576113062212,1100,BC:6A:29:BE:31:57,-58
1576113062225,1545,7C:66:9D:7B:2B:90,-65
1576113062241,10000197,6C:EC:EB:1F:F6:76,-94
1576113062249,7128-6486,2F:9A:57:8B:B8:91,-92
1576113062270,1541,7C:66:9D:7B:29:FB,-76
1576113062275,1105,7C:66:9D:7B:29:FA,-80
1576113062283,10000193,6C:EC:EB:1F:F6:55,-88
1576113062291,10000192,6C:EC:EB:1F:F6:24,-98
1576113062318,1100,BC:6A:29:BE:31:57,-58
1576113062332,1545,7C:66:9D:7B:2B:90,-66
1576113062358,7128-6486,2F:9A:57:8B:B8:91,-95
1576113062371,1541,7C:66:9D:7B:29:FB,-76
1576113062382,1105,7C:66:9D:7B:29:FA,-80
1576113062389,10000193,6C:EC:EB:1F:F6:55,-89
1576113062395,10000195,6C:EC:EB:1F:F6:15,-82
1576113062408,10000191,6C:EC:EB:1F:F6:65,-97
1576113062411,1538,BC:6A:29:BE:2F:23,-90
1576113062422,1100,BC:6A:29:BE:31:57,-58
1576113062435,1545,7C:66:9D:7B:2B:90,-66
1576113062465,7128-6486,2F:9A:57:8B:B8:91,-93
1576113062491,1105,7C:66:9D:7B:29:FA,-80
1576113062521,1538,BC:6A:29:BE:2F:23,-90
1576113062533,1100,BC:6A:29:BE:31:57,-59
1576113062537,1545,7C:66:9D:7B:2B:90,-66
1576113062553,10000197,6C:EC:EB:1F:F6:76,-92
1576113062574,7128-6486,2F:9A:57:8B:B8:91,-92
1576113062578,1541,7C:66:9D:7B:29:FB,-76
1576113062594,1105,7C:66:9D:7B:29:FA,-80
1576113062603,10000193,6C:EC:EB:1F:F6:55,-87
1576113062676,7128-6486,2F:9A:57:8B:B8:91,-93
1576113062679,1541,7C:66:9D:7B:29:FB,-76
1576113062694,1105,7C:66:9D:7B:29:FA,-80
1576113062705,10000193,6C:EC:EB:1F:F6:55,-88
1576113062781,7128-6486,2F:9A:57:8B:B8:91,-94
1576113062830,10000195,6C:EC:EB:1F:F6:15,-82
1576113062847,1100,BC:6A:29:BE:31:57,-58
1576113062850,1545,7C:66:9D:7B:2B:90,-66
1576113062883,7128-6486,2F:9A:57:8B:B8:91,-93
1576113062891,1541,7C:66:9D:7B:29:FB,-76
1576113062906,1105,7C:66:9D:7B:29:FA,-80
1576113062945,1100,BC:6A:29:BE:31:57,-58
1576113062954,1545,7C:66:9D:7B:2B:90,-66
1576113062975,10000197,6C:EC:EB:1F:F6:76,-92
1576113063010,1105,7C:66:9D:7B:29:FA,-80
1576113063050,1100,BC:6A:29:BE:31:57,-58
1576113063100,7128-6486,2F:9A:57:8B:B8:91,-96
1576113063116,1105,7C:66:9D:7B:29:FA,-80
1576113063125,10000193,6C:EC:EB:1F:F6:55,-88
1576113063150,1100,BC:6A:29:BE:31:57,-59
1576113063160,1545,7C:66:9D:7B:2B:90,-66
1576113063204,7128-6486,2F:9A:57:8B:B8:91,-94
1576113063213,1541,7C:66:9D:7B:29:FB,-76
1576113063223,1105,7C:66:9D:7B:29:FA,-80
1576113063235,10000193,6C:EC:EB:1F:F6:55,-89
1576113063250,1100,BC:6A:29:BE:31:57,-58
1576113063270,1545,7C:66:9D:7B:2B:90,-66
1576113063310,7128-6486,2F:9A:57:8B:B8:91,-95
1576113063325,1105,7C:66:9D:7B:29:FA,-80
1576113063359,1100,BC:6A:29:BE:31:57,-58
1576113063371,1545,7C:66:9D:7B:2B:90,-66
1576113063424,1541,7C:66:9D:7B:29:FB,-77
1576113063434,1105,7C:66:9D:7B:29:FA,-87
1576113063464,10000195,6C:EC:EB:1F:F6:15,-80
1576113063466,1100,BC:6A:29:BE:31:57,-57
1576113063472,1545,7C:66:9D:7B:2B:90,-68
1576113063475,0000,50:92:8F:92:7D:6F,-90
1576113063494,10000197,6C:EC:EB:1F:F6:76,-91
1576113063528,1541,7C:66:9D:7B:29:FB,-78
1576113063549,10000191,6C:EC:EB:1F:F6:65,-87
1576113063552,10000193,6C:EC:EB:1F:F6:55,-87
1576113063576,1100,BC:6A:29:BE:31:57,-57
1576113063578,10000195,6C:EC:EB:1F:F6:15,-79
1576113063600,0200,BC:6A:29:BE:2F:76,-92
1576113063636,1541,7C:66:9D:7B:29:FB,-77
1576113063659,10000193,6C:EC:EB:1F:F6:55,-88
1576113063669,1100,BC:6A:29:BE:31:57,-57
1576113063677,10000195,6C:EC:EB:1F:F6:15,-79
1576113063684,1545,7C:66:9D:7B:2B:90,-67
1576113063708,0200,BC:6A:29:BE:2F:76,-92
1576113063741,1541,7C:66:9D:7B:29:FB,-78
1576113063746,0000,50:92:8F:92:7D:6F,-93
1576113063769,1100,BC:6A:29:BE:31:57,-57
1576113063783,10000195,6C:EC:EB:1F:F6:15,-81
1576113063789,1545,7C:66:9D:7B:2B:90,-68
1576113063844,1541,7C:66:9D:7B:29:FB,-76
1576113063855,1105,7C:66:9D:7B:29:FA,-85
1576113063868,10000193,6C:EC:EB:1F:F6:55,-87
1576113063877,1100,BC:6A:29:BE:31:57,-57
1576113063890,10000195,6C:EC:EB:1F:F6:15,-80
1576113063900,1545,7C:66:9D:7B:2B:90,-67
1576113063953,1541,7C:66:9D:7B:29:FB,-77
1576113063969,10000191,6C:EC:EB:1F:F6:65,-88
1576113063974,10000193,6C:EC:EB:1F:F6:55,-87
1576113063986,1100,BC:6A:29:BE:31:57,-57
1576113063999,10000195,6C:EC:EB:1F:F6:15,-80
1576113064003,1545,7C:66:9D:7B:2B:90,-67
1576113064017,0000,50:92:8F:92:7D:6F,-88
1576113064050,1541,7C:66:9D:7B:29:FB,-77
1576113064080,10000198,6C:EC:EB:1F:FD:83,-92
1576113064102,10000195,6C:EC:EB:1F:F6:15,-81
1576113064107,1545,7C:66:9D:7B:2B:90,-67
1576113064158,1541,7C:66:9D:7B:29:FB,-77
1576113064167,10000198,6C:EC:EB:1F:FD:83,-92
1576113064173,1105,7C:66:9D:7B:29:FA,-88
1576113064190,10000192,6C:EC:EB:1F:F6:24,-92
1576113064193,1100,BC:6A:29:BE:31:57,-57
1576113064209,10000195,6C:EC:EB:1F:F6:15,-81
1576113064214,10000190,6C:EC:EB:1F:F6:26,-91
1576113064216,1545,7C:66:9D:7B:2B:90,-68
1576113064235,0200,BC:6A:29:BE:2F:76,-92
1576113064258,1541,7C:66:9D:7B:29:FB,-78
1576113064273,1105,7C:66:9D:7B:29:FA,-87
1576113064286,10000191,6C:EC:EB:1F:F6:65,-86
1576113064298,1100,BC:6A:29:BE:31:57,-57
1576113064310,10000195,6C:EC:EB:1F:F6:15,-80
1576113064314,1545,7C:66:9D:7B:2B:90,-68
1576113064336,0200,BC:6A:29:BE:2F:76,-92
1576113064366,1541,7C:66:9D:7B:29:FB,-78
1576113064377,1105,7C:66:9D:7B:29:FA,-85
1576113064389,10000191,6C:EC:EB:1F:F6:65,-89
1576113064404,1100,BC:6A:29:BE:31:57,-57
1576113064418,10000195,6C:EC:EB:1F:F6:15,-79
1576113064420,1545,7C:66:9D:7B:2B:90,-68
1576113064444,0200,BC:6A:29:BE:2F:76,-92
1576113064470,1541,7C:66:9D:7B:29:FB,-77
1576113064491,10000191,6C:EC:EB:1F:F6:65,-88
1576113064508,1100,BC:6A:29:BE:31:57,-57
1576113064580,1541,7C:66:9D:7B:29:FB,-78
1576113064604,10000193,6C:EC:EB:1F:F6:55,-87
