1576114786526,10000196,6C:EC:EB:1F:F4:74,-73
1576114786533,0000,72:A1:7F:5E:5B:21,-68
1576114786537,10000198,6C:EC:EB:1F:FD:83,-70
1576114786544,1538,BC:6A:29:BE:2F:23,-75
1576114786552,10000197,6C:EC:EB:1F:F6:76,-56
1576114786560,10000191,6C:EC:EB:1F:F6:65,-70
1576114786615,0000,7E:F0:26:28:F7:64,-67
1576114786623,0000,43:D6:42:B7:A4:F8,-64
1576114786631,10000196,6C:EC:EB:1F:F4:74,-73
1576114786633,10000198,6C:EC:EB:1F:FD:83,-70
1576114786653,1538,BC:6A:29:BE:2F:23,-74
1576114786656,10000197,6C:EC:EB:1F:F6:76,-57
1576114786670,10000191,6C:EC:EB:1F:F6:65,-70
1576114786744,10000199,6C:EC:EB:1F:F4:46,-79
1576114786762,10000197,6C:EC:EB:1F:F6:76,-57
1576114786779,10000191,6C:EC:EB:1F:F6:65,-70
1576114786797,10000192,6C:EC:EB:1F:F6:24,-82
1576114786846,10000198,6C:EC:EB:1F:FD:83,-71
1576114786855,10000190,6C:EC:EB:1F:F6:26,-92
1576114786858,1538,BC:6A:29:BE:2F:23,-74
1576114786871,10000197,6C:EC:EB:1F:F6:76,-57
1576114786965,0000,6E:96:D4:E6:DF:B9,-75
1576114786981,10000197,6C:EC:EB:1F:F6:76,-57
1576114786987,10000191,6C:EC:EB:1F:F6:65,-70
1576114787047,10000199,6C:EC:EB:1F:F4:46,-79
1576114787056,10000196,6C:EC:EB:1F:F4:74,-76
1576114787070,10000190,6C:EC:EB:1F:F6:26,-88
1576114787073,1546,7C:66:9D:7B:2B:9F,-74
1576114787098,10000197,6C:EC:EB:1F:F6:76,-58
1576114787102,10000191,6C:EC:EB:1F:F6:65,-69
1576114787149,0000,6C:EC:EB:1F:F4:46,-77
1576114787163,0000,43:D6:42:B7:A4:F8,-64
1576114787194,10000197,6C:EC:EB:1F:F6:76,-57
1576114787206,10000191,6C:EC:EB:1F:F6:65,-69
1576114787261,10000196,6C:EC:EB:1F:F4:74,-73
1576114787294,10000197,6C:EC:EB:1F:F6:76,-56
1576114787307,10000191,6C:EC:EB:1F:F6:65,-70
1576114787387,1538,BC:6A:29:BE:2F:23,-74
1576114787398,10000197,6C:EC:EB:1F:F6:76,-57
1576114787410,10000191,6C:EC:EB:1F:F6:65,-70
1576114787444,0000,43:D6:42:B7:A4:F8,-65
1576114787467,10000196,6C:EC:EB:1F:F4:74,-73
1576114787513,0000,6E:96:D4:E6:DF:B9,-77
1576114787519,10000191,6C:EC:EB:1F:F6:65,-70
1576114787602,10000198,6C:EC:EB:1F:FD:83,-71
1576114787604,1538,BC:6A:29:BE:2F:23,-74
1576114787618,0000,72:A1:7F:5E:5B:21,-69
1576114787621,10000191,6C:EC:EB:1F:F6:65,-70
1576114787687,10000198,6C:EC:EB:1F:FD:83,-71
1576114787695,0000,7E:F0:26:28:F7:64,-67
1576114787699,1546,7C:66:9D:7B:2B:9F,-74
1576114787704,10000197,6C:EC:EB:1F:F6:76,-60
1576114787721,10000191,6C:EC:EB:1F:F6:65,-70
1576114787724,0000,43:D6:42:B7:A4:F8,-64
1576114787808,1538,BC:6A:29:BE:2F:23,-74
1576114787821,10000191,6C:EC:EB:1F:F6:65,-70
1576114787844,10000192,6C:EC:EB:1F:F6:24,-81
1576114787882,10000196,6C:EC:EB:1F:F4:74,-73
1576114787888,0000,72:A1:7F:5E:5B:21,-67
1576114787916,10000197,6C:EC:EB:1F:F6:76,-57
1576114787921,10000190,6C:EC:EB:1F:F6:26,-100
1576114787925,10000191,6C:EC:EB:1F:F6:65,-69
1576114787951,10000192,6C:EC:EB:1F:F6:24,-80
1576114787969,0000,6D:C3:CE:1B:6B:3C,-82
1576114787972,0000,7E:F0:26:28:F7:64,-68
1576114787982,10000196,6C:EC:EB:1F:F4:74,-73
1576114788000,0000,43:D6:42:B7:A4:F8,-64
1576114788002,10000199,6C:EC:EB:1F:F4:46,-78
1576114788018,10000198,6C:EC:EB:1F:FD:83,-71
1576114788035,10000191,6C:EC:EB:1F:F6:65,-69
1576114788087,10000196,6C:EC:EB:1F:F4:74,-73
1576114788103,10000199,6C:EC:EB:1F:F4:46,-79
1576114788116,1538,BC:6A:29:BE:2F:23,-73
1576114788118,10000197,6C:EC:EB:1F:F6:76,-58
1576114788128,10000190,6C:EC:EB:1F:F6:26,-93
1576114788134,10000191,6C:EC:EB:1F:F6:65,-70
1576114788187,10000196,6C:EC:EB:1F:F4:74,-73
1576114788203,10000199,6C:EC:EB:1F:F4:46,-79
1576114788221,1538,BC:6A:29:BE:2F:23,-74
1576114788237,10000191,6C:EC:EB:1F:F6:65,-69
1576114788245,0000,7E:F0:26:28:F7:64,-66
1576114788280,0000,43:D6:42:B7:A4:F8,-64
1576114788288,10000196,6C:EC:EB:1F:F4:74,-74
1576114788313,10000199,6C:EC:EB:1F:F4:46,-82
1576114788322,1538,BC:6A:29:BE:2F:23,-74
1576114788328,10000197,6C:EC:EB:1F:F6:76,-56
1576114788339,10000190,6C:EC:EB:1F:F6:26,-96
1576114788344,10000191,6C:EC:EB:1F:F6:65,-70
1576114788360,10000192,6C:EC:EB:1F:F6:24,-80
1576114788390,10000196,6C:EC:EB:1F:F4:74,-76
1576114788416,10000199,6C:EC:EB:1F:F4:46,-82
1576114788432,10000197,6C:EC:EB:1F:F6:76,-57
1576114788454,10000191,6C:EC:EB:1F:F6:65,-70
1576114788500,10000196,6C:EC:EB:1F:F4:74,-73
1576114788515,0000,7E:F0:26:28:F7:64,-67
1576114788534,10000197,6C:EC:EB:1F:F6:76,-57
1576114788555,0000,43:D6:42:B7:A4:F8,-64
1576114788559,10000191,6C:EC:EB:1F:F6:65,-70
1576114788563,10000192,6C:EC:EB:1F:F6:24,-80
1576114788597,1545,7C:66:9D:7B:2B:90,-84
1576114788627,10000199,6C:EC:EB:1F:F4:46,-79
1576114788641,10000197,6C:EC:EB:1F:F6:76,-58
1576114788647,1538,BC:6A:29:BE:2F:23,-74
1576114788662,10000191,6C:EC:EB:1F:F6:65,-70
1576114788744,10000197,6C:EC:EB:1F:F6:76,-58
1576114788767,10000191,6C:EC:EB:1F:F6:65,-69
1576114788811,10000196,6C:EC:EB:1F:F4:74,-76
1576114788838,0000,43:D6:42:B7:A4:F8,-65
1576114788852,10000197,6C:EC:EB:1F:F6:76,-56
1576114788855,1538,BC:6A:29:BE:2F:23,-74
1576114788916,10000196,6C:EC:EB:1F:F4:74,-76
1576114788942,10000199,6C:EC:EB:1F:F4:46,-79
1576114788955,10000197,6C:EC:EB:1F:F6:76,-57
1576114788961,1538,BC:6A:29:BE:2F:23,-74
1576114788982,10000191,6C:EC:EB:1F:F6:65,-70
1576114789010,1545,7C:66:9D:7B:2B:90,-85
1576114789028,10000196,6C:EC:EB:1F:F4:74,-73
1576114789055,10000197,6C:EC:EB:1F:F6:76,-57
1576114789091,10000191,6C:EC:EB:1F:F6:65,-69
1576114789112,0000,43:D6:42:B7:A4:F8,-64
1576114789119,1545,7C:66:9D:7B:2B:90,-85
1576114789126,10000196,6C:EC:EB:1F:F4:74,-74
1576114789144,0000,6E:96:D4:E6:DF:B9,-76
1576114789150,10000199,6C:EC:EB:1F:F4:46,-82
1576114789157,10000197,6C:EC:EB:1F:F6:76,-58
1576114789165,1538,BC:6A:29:BE:2F:23,-74
1576114789196,10000191,6C:EC:EB:1F:F6:65,-68
1576114789232,10000196,6C:EC:EB:1F:F4:74,-76
1576114789269,1538,BC:6A:29:BE:2F:23,-74
1576114789276,1541,7C:66:9D:7B:29:FB,-87
1576114789292,10000190,6C:EC:EB:1F:F6:26,-93
1576114789297,10000191,6C:EC:EB:1F:F6:65,-69
1576114789338,10000196,6C:EC:EB:1F:F4:74,-76
1576114789359,10000199,6C:EC:EB:1F:F4:46,-79
1576114789366,10000197,6C:EC:EB:1F:F6:76,-57
1576114789383,0000,43:D6:42:B7:A4:F8,-65
1576114789406,10000191,6C:EC:EB:1F:F6:65,-70
1576114789420,0000,6E:96:D4:E6:DF:B9,-76
1576114789476,10000197,6C:EC:EB:1F:F6:76,-57
1576114789481,1538,BC:6A:29:BE:2F:23,-74
1576114789509,10000191,6C:EC:EB:1F:F6:65,-69
1576114789547,10000196,6C:EC:EB:1F:F4:74,-73
1576114789567,10000199,6C:EC:EB:1F:F4:46,-79
1576114789594,10000197,6C:EC:EB:1F:F6:76,-57
1576114789601,0000,7E:F0:26:28:F7:64,-68
1576114789605,1546,7C:66:9D:7B:2B:9F,-75
1576114789616,10000191,6C:EC:EB:1F:F6:65,-69
1576114789650,10000196,6C:EC:EB:1F:F4:74,-76
1576114789657,0000,43:D6:42:B7:A4:F8,-65
1576114789691,10000197,6C:EC:EB:1F:F6:76,-57
1576114789719,10000191,6C:EC:EB:1F:F6:65,-70
1576114789776,10000199,6C:EC:EB:1F:F4:46,-81
1576114789795,0000,72:A1:7F:5E:5B:21,-68
1576114789800,10000192,6C:EC:EB:1F:F6:24,-88
1576114789828,10000191,6C:EC:EB:1F:F6:65,-78
1576114789863,10000196,6C:EC:EB:1F:F4:74,-82
1576114789871,0000,7E:F0:26:28:F7:64,-66
1576114789877,10000199,6C:EC:EB:1F:F4:46,-82
1576114789899,10000198,6C:EC:EB:1F:FD:83,-81
1576114789908,10000197,6C:EC:EB:1F:F6:76,-67
1576114789919,10000190,6C:EC:EB:1F:F6:26,-82
1576114789959,0000,6E:96:D4:E6:DF:B9,-69
1576114789972,10000196,6C:EC:EB:1F:F4:74,-80
1576114789986,10000199,6C:EC:EB:1F:F4:46,-80
1576114789999,10000198,6C:EC:EB:1F:FD:83,-81
1576114790007,1546,7C:66:9D:7B:2B:9F,-76
1576114790010,10000197,6C:EC:EB:1F:F6:76,-67
1576114790017,10000190,6C:EC:EB:1F:F6:26,-82
1576114790034,10000191,6C:EC:EB:1F:F6:65,-77
1576114790076,10000196,6C:EC:EB:1F:F4:74,-80
1576114790112,10000197,6C:EC:EB:1F:F6:76,-67
1576114790117,1546,7C:66:9D:7B:2B:9F,-75
1576114790128,10000190,6C:EC:EB:1F:F6:26,-81
1576114790137,10000191,6C:EC:EB:1F:F6:65,-78
1576114790144,0000,6D:C3:CE:1B:6B:3C,-76
1576114790148,0000,7E:F0:26:28:F7:64,-69
1576114790180,10000196,6C:EC:EB:1F:F4:74,-82
1576114790213,0000,43:D6:42:B7:A4:F8,-78
1576114790218,10000197,6C:EC:EB:1F:F6:76,-68
1576114790225,1546,7C:66:9D:7B:2B:9F,-76
1576114790228,10000190,6C:EC:EB:1F:F6:26,-82
1576114790235,0000,6E:96:D4:E6:DF:B9,-69
1576114790241,10000191,6C:EC:EB:1F:F6:65,-78
1576114790281,10000196,6C:EC:EB:1F:F4:74,-82
1576114790295,10000199,6C:EC:EB:1F:F4:46,-83
1576114790344,10000191,6C:EC:EB:1F:F6:65,-79
1576114790389,10000196,6C:EC:EB:1F:F4:74,-80
1576114790398,10000199,6C:EC:EB:1F:F4:46,-81
1576114790415,0000,6D:C3:CE:1B:6B:3C,-76
1576114790429,10000197,6C:EC:EB:1F:F6:76,-68
1576114790436,1538,BC:6A:29:BE:2F:23,-86
1576114790442,10000190,6C:EC:EB:1F:F6:26,-82
1576114790446,10000191,6C:EC:EB:1F:F6:65,-78
1576114790493,10000196,6C:EC:EB:1F:F4:74,-80
1576114790506,10000199,6C:EC:EB:1F:F4:46,-80
1576114790510,0000,6E:96:D4:E6:DF:B9,-69
1576114790533,10000198,6C:EC:EB:1F:FD:83,-80
1576114790538,10000197,6C:EC:EB:1F:F6:76,-66
1576114790541,1546,7C:66:9D:7B:2B:9F,-76
1576114790545,1538,BC:6A:29:BE:2F:23,-84
1576114790548,10000190,6C:EC:EB:1F:F6:26,-82
1576114790550,10000191,6C:EC:EB:1F:F6:65,-79
1576114790598,10000196,6C:EC:EB:1F:F4:74,-80
1576114790615,10000199,6C:EC:EB:1F:F4:46,-82
1576114790640,10000198,6C:EC:EB:1F:FD:83,-81
1576114790647,1546,7C:66:9D:7B:2B:9F,-76
1576114790684,0000,6D:C3:CE:1B:6B:3C,-76
1576114790693,10000196,6C:EC:EB:1F:F4:74,-80
1576114790761,10000190,6C:EC:EB:1F:F6:26,-82
1576114790766,0000,43:D6:42:B7:A4:F8,-78
1576114790781,0000,6E:96:D4:E6:DF:B9,-69
1576114790802,10000196,6C:EC:EB:1F:F4:74,-82
1576114790823,10000199,6C:EC:EB:1F:F4:46,-80
1576114790849,10000197,6C:EC:EB:1F:F6:76,-67
1576114790867,10000191,6C:EC:EB:1F:F6:65,-78
1576114790904,10000196,6C:EC:EB:1F:F4:74,-82
1576114790925,10000199,6C:EC:EB:1F:F4:46,-81
1576114790954,10000198,6C:EC:EB:1F:FD:83,-79
1576114790959,1546,7C:66:9D:7B:2B:9F,-76
1576114790963,1538,BC:6A:29:BE:2F:23,-86
1576114791009,10000196,6C:EC:EB:1F:F4:74,-82
1576114791029,10000199,6C:EC:EB:1F:F4:46,-82
1576114791045,0000,43:D6:42:B7:A4:F8,-78
1576114791051,0000,6E:96:D4:E6:DF:B9,-68
1576114791058,10000197,6C:EC:EB:1F:F6:76,-68
1576114791070,1546,7C:66:9D:7B:2B:9F,-76
1576114791073,10000190,6C:EC:EB:1F:F6:26,-81
1576114791082,10000191,6C:EC:EB:1F:F6:65,-78
1576114791112,10000196,6C:EC:EB:1F:F4:74,-80
1576114791132,10000199,6C:EC:EB:1F:F4:46,-82
1576114791159,10000197,6C:EC:EB:1F:F6:76,-67
1576114791165,10000192,6C:EC:EB:1F:F6:24,-85
1576114791178,1546,7C:66:9D:7B:2B:9F,-76
1576114791229,0000,7E:F0:26:28:F7:64,-69
1576114791237,10000199,6C:EC:EB:1F:F4:46,-80
1576114791269,10000198,6C:EC:EB:1F:FD:83,-80
1576114791289,1546,7C:66:9D:7B:2B:9F,-75
1576114791295,10000191,6C:EC:EB:1F:F6:65,-79
1576114791367,10000197,6C:EC:EB:1F:F6:76,-69
1576114791376,10000192,6C:EC:EB:1F:F6:24,-86
1576114791390,1546,7C:66:9D:7B:2B:9F,-76
1576114791397,10000191,6C:EC:EB:1F:F6:65,-78
1576114791400,10000190,6C:EC:EB:1F:F6:26,-82
1576114791422,0000,72:A1:7F:5E:5B:21,-66
1576114791425,10000196,6C:EC:EB:1F:F4:74,-82
1576114791470,10000197,6C:EC:EB:1F:F6:76,-67
1576114791479,10000198,6C:EC:EB:1F:FD:83,-82
1576114791487,1538,BC:6A:29:BE:2F:23,-86
1576114791503,10000190,6C:EC:EB:1F:F6:26,-82
1576114791536,10000196,6C:EC:EB:1F:F4:74,-80
1576114791551,10000199,6C:EC:EB:1F:F4:46,-82
1576114791573,10000197,6C:EC:EB:1F:F6:76,-67
1576114791642,10000196,6C:EC:EB:1F:F4:74,-82
1576114791684,10000197,6C:EC:EB:1F:F6:76,-68
1576114791687,10000198,6C:EC:EB:1F:FD:83,-81
1576114791706,1546,7C:66:9D:7B:2B:9F,-76
1576114791743,10000196,6C:EC:EB:1F:F4:74,-82
1576114791761,0000,6D:C3:CE:1B:6B:3C,-75
1576114791787,10000197,6C:EC:EB:1F:F6:76,-68
1576114791790,10000198,6C:EC:EB:1F:FD:83,-80
1576114791802,10000192,6C:EC:EB:1F:F6:24,-86
1576114791808,1538,BC:6A:29:BE:2F:23,-85
1576114791819,10000191,6C:EC:EB:1F:F6:65,-79
1576114791845,10000196,6C:EC:EB:1F:F4:74,-79
1576114791862,10000199,6C:EC:EB:1F:F4:46,-81
1576114791872,0000,43:D6:42:B7:A4:F8,-76
1576114791877,0000,6E:96:D4:E6:DF:B9,-69
1576114791895,10000197,6C:EC:EB:1F:F6:76,-66
1576114791906,10000192,6C:EC:EB:1F:F6:24,-86
1576114791912,1538,BC:6A:29:BE:2F:23,-86
1576114791922,10000190,6C:EC:EB:1F:F6:26,-81
1576114791928,10000191,6C:EC:EB:1F:F6:65,-79
1576114791948,10000196,6C:EC:EB:1F:F4:74,-80
1576114791966,0000,72:A1:7F:5E:5B:21,-67
1576114791969,10000199,6C:EC:EB:1F:F4:46,-83
1576114792032,10000190,6C:EC:EB:1F:F6:26,-80
1576114792055,10000196,6C:EC:EB:1F:F4:74,-80
1576114792079,10000199,6C:EC:EB:1F:F4:46,-80
1576114792100,10000197,6C:EC:EB:1F:F6:76,-68
1576114792112,10000198,6C:EC:EB:1F:FD:83,-80
1576114792122,1538,BC:6A:29:BE:2F:23,-85
1576114792124,10000192,6C:EC:EB:1F:F6:24,-85
1576114792131,10000190,6C:EC:EB:1F:F6:26,-80
1576114792135,10000191,6C:EC:EB:1F:F6:65,-79
1576114792144,0000,6E:96:D4:E6:DF:B9,-69
1576114792152,0000,43:D6:42:B7:A4:F8,-74
1576114792185,10000199,6C:EC:EB:1F:F4:46,-80
1576114792209,10000197,6C:EC:EB:1F:F6:76,-67
1576114792222,10000198,6C:EC:EB:1F:FD:83,-82
1576114792227,1538,BC:6A:29:BE:2F:23,-85
1576114792243,10000191,6C:EC:EB:1F:F6:65,-78
1576114792304,0000,6D:C3:CE:1B:6B:3C,-75
1576114792315,0000,7E:F0:26:28:F7:64,-76
1576114792320,10000197,6C:EC:EB:1F:F6:76,-69
1576114792323,10000198,6C:EC:EB:1F:FD:83,-81
1576114792331,10000192,6C:EC:EB:1F:F6:24,-87
1576114792335,1538,BC:6A:29:BE:2F:23,-85
1576114792337,1546,7C:66:9D:7B:2B:9F,-76
1576114792348,10000191,6C:EC:EB:1F:F6:65,-80
1576114792373,10000196,6C:EC:EB:1F:F4:74,-80
1576114792415,0000,6E:96:D4:E6:DF:B9,-69
1576114792423,10000198,6C:EC:EB:1F:FD:83,-81
1576114792429,0000,43:D6:42:B7:A4:F8,-72
1576114792440,1538,BC:6A:29:BE:2F:23,-85
1576114792444,1546,7C:66:9D:7B:2B:9F,-76
1576114792478,10000196,6C:EC:EB:1F:F4:74,-82
1576114792499,10000199,6C:EC:EB:1F:F4:46,-81
1576114792542,1538,BC:6A:29:BE:2F:23,-86
1576114792554,10000190,6C:EC:EB:1F:F6:26,-81
1576114792557,10000191,6C:EC:EB:1F:F6:65,-78
1576114792571,1545,7C:66:9D:7B:2B:90,-92
1576114792580,10000196,6C:EC:EB:1F:F4:74,-82
1576114792604,10000199,6C:EC:EB:1F:F4:46,-81
1576114792635,10000198,6C:EC:EB:1F:FD:83,-79
1576114792641,10000197,6C:EC:EB:1F:F6:76,-69
1576114792656,1546,7C:66:9D:7B:2B:9F,-76
1576114792669,10000191,6C:EC:EB:1F:F6:65,-77
1576114792685,0000,6E:96:D4:E6:DF:B9,-69
1576114792699,0000,43:D6:42:B7:A4:F8,-73
1576114792737,10000198,6C:EC:EB:1F:FD:83,-81
1576114792741,10000197,6C:EC:EB:1F:F6:76,-69
1576114792750,10000192,6C:EC:EB:1F:F6:24,-85
1576114792754,1538,BC:6A:29:BE:2F:23,-86
1576114792758,1546,7C:66:9D:7B:2B:9F,-76
1576114792762,10000190,6C:EC:EB:1F:F6:26,-83
1576114792771,10000191,6C:EC:EB:1F:F6:65,-78
1576114792782,10000196,6C:EC:EB:1F:F4:74,-82
1576114792816,10000199,6C:EC:EB:1F:F4:46,-80
1576114792841,10000198,6C:EC:EB:1F:FD:83,-80
1576114792843,10000197,6C:EC:EB:1F:F6:76,-69
1576114792848,0000,6D:C3:CE:1B:6B:3C,-75
1576114792891,10000196,6C:EC:EB:1F:F4:74,-79
1576114792917,10000199,6C:EC:EB:1F:F4:46,-82
1576114792942,10000198,6C:EC:EB:1F:FD:83,-82
1576114792947,10000197,6C:EC:EB:1F:F6:76,-68
1576114792957,0000,6E:96:D4:E6:DF:B9,-70
1576114792966,1538,BC:6A:29:BE:2F:23,-87
1576114792971,1546,7C:66:9D:7B:2B:9F,-76
1576114792974,10000190,6C:EC:EB:1F:F6:26,-80
1576114792979,10000191,6C:EC:EB:1F:F6:65,-78
1576114792983,0000,43:D6:42:B7:A4:F8,-74
1576114792997,10000196,6C:EC:EB:1F:F4:74,-82
1576114793021,10000199,6C:EC:EB:1F:F4:46,-81
1576114793055,10000197,6C:EC:EB:1F:F6:76,-67
1576114793060,10000192,6C:EC:EB:1F:F6:24,-85
1576114793066,1538,BC:6A:29:BE:2F:23,-86
1576114793076,10000190,6C:EC:EB:1F:F6:26,-81
1576114793080,10000191,6C:EC:EB:1F:F6:65,-78
1576114793102,10000196,6C:EC:EB:1F:F4:74,-82
1576114793115,0000,6D:C3:CE:1B:6B:3C,-76
1576114793120,10000199,6C:EC:EB:1F:F4:46,-81
1576114793150,10000198,6C:EC:EB:1F:FD:83,-80
1576114793161,10000197,6C:EC:EB:1F:F6:76,-68
1576114793166,10000192,6C:EC:EB:1F:F6:24,-84
1576114793173,1538,BC:6A:29:BE:2F:23,-87
1576114793176,1546,7C:66:9D:7B:2B:9F,-76
1576114793182,10000190,6C:EC:EB:1F:F6:26,-81
1576114793203,10000196,6C:EC:EB:1F:F4:74,-82
1576114793226,0000,6E:96:D4:E6:DF:B9,-70
1576114793231,10000199,6C:EC:EB:1F:F4:46,-83
1576114793257,0000,43:D6:42:B7:A4:F8,-75
1576114793268,10000197,6C:EC:EB:1F:F6:76,-67
1576114793311,10000196,6C:EC:EB:1F:F4:74,-80
1576114793338,10000199,6C:EC:EB:1F:F4:46,-81
1576114793370,10000197,6C:EC:EB:1F:F6:76,-67
1576114793372,10000192,6C:EC:EB:1F:F6:24,-83
1576114793376,1546,7C:66:9D:7B:2B:9F,-76
1576114793382,1538,BC:6A:29:BE:2F:23,-85
1576114793385,10000190,6C:EC:EB:1F:F6:26,-80
1576114793422,10000196,6C:EC:EB:1F:F4:74,-82
1576114793438,10000199,6C:EC:EB:1F:F4:46,-80
1576114793472,10000198,6C:EC:EB:1F:FD:83,-80
1576114793483,1538,BC:6A:29:BE:2F:23,-84
1576114793486,1546,7C:66:9D:7B:2B:9F,-75
1576114793500,0000,6E:96:D4:E6:DF:B9,-69
1576114793512,1545,7C:66:9D:7B:2B:90,-90
1576114793526,10000196,6C:EC:EB:1F:F4:74,-80
1576114793531,0000,43:D6:42:B7:A4:F8,-75
1576114793541,10000199,6C:EC:EB:1F:F4:46,-81
1576114793578,10000197,6C:EC:EB:1F:F6:76,-68
1576114793584,1538,BC:6A:29:BE:2F:23,-84
1576114793596,10000191,6C:EC:EB:1F:F6:65,-77
1576114793630,10000196,6C:EC:EB:1F:F4:74,-80
1576114793656,0000,6D:C3:CE:1B:6B:3C,-76
1576114793686,10000192,6C:EC:EB:1F:F6:24,-88
1576114793694,10000190,6C:EC:EB:1F:F6:26,-81
1576114793702,10000191,6C:EC:EB:1F:F6:65,-77
1576114793731,10000196,6C:EC:EB:1F:F4:74,-80
1576114793758,10000199,6C:EC:EB:1F:F4:46,-80
1576114793774,0000,6E:96:D4:E6:DF:B9,-69
1576114793788,10000198,6C:EC:EB:1F:FD:83,-80
1576114793791,10000197,6C:EC:EB:1F:F6:76,-67
1576114793795,1538,BC:6A:29:BE:2F:23,-82
1576114793810,0000,43:D6:42:B7:A4:F8,-78
1576114793812,10000191,6C:EC:EB:1F:F6:65,-78
1576114793892,10000192,6C:EC:EB:1F:F6:24,-73
1576114793899,1538,BC:6A:29:BE:2F:23,-75
1576114793924,0000,6D:C3:CE:1B:6B:3C,-74
1576114793939,10000196,6C:EC:EB:1F:F4:74,-76
1576114793963,10000199,6C:EC:EB:1F:F4:46,-81
1576114793991,10000198,6C:EC:EB:1F:FD:83,-80
1576114793995,10000197,6C:EC:EB:1F:F6:76,-60
1576114793998,10000192,6C:EC:EB:1F:F6:24,-72
1576114794005,1546,7C:66:9D:7B:2B:9F,-77
1576114794017,10000191,6C:EC:EB:1F:F6:65,-73
1576114794064,10000199,6C:EC:EB:1F:F4:46,-80
1576114794081,0000,43:D6:42:B7:A4:F8,-71
1576114794098,10000198,6C:EC:EB:1F:FD:83,-81
1576114794108,1546,7C:66:9D:7B:2B:9F,-77
1576114794111,1538,BC:6A:29:BE:2F:23,-74
1576114794113,10000190,6C:EC:EB:1F:F6:26,-79
1576114794121,10000191,6C:EC:EB:1F:F6:65,-74
1576114794141,0000,72:A1:7F:5E:5B:21,-81
1576114794148,10000196,6C:EC:EB:1F:F4:74,-80
1576114794200,10000198,6C:EC:EB:1F:FD:83,-81
1576114794202,10000192,6C:EC:EB:1F:F6:24,-72
1576114794205,10000197,6C:EC:EB:1F:F6:76,-59
1576114794213,10000190,6C:EC:EB:1F:F6:26,-79
1576114794232,10000191,6C:EC:EB:1F:F6:65,-73
1576114794253,10000196,6C:EC:EB:1F:F4:74,-80
1576114794265,1545,7C:66:9D:7B:2B:90,-84
1576114794302,10000198,6C:EC:EB:1F:FD:83,-80
1576114794311,10000192,6C:EC:EB:1F:F6:24,-74
1576114794314,10000197,6C:EC:EB:1F:F6:76,-59
1576114794331,10000191,6C:EC:EB:1F:F6:65,-74
1576114794356,0000,43:D6:42:B7:A4:F8,-72
1576114794359,10000196,6C:EC:EB:1F:F4:74,-76
1576114794378,10000199,6C:EC:EB:1F:F4:46,-82
1576114794411,10000198,6C:EC:EB:1F:FD:83,-79
1576114794416,0000,72:A1:7F:5E:5B:21,-76
1576114794420,10000197,6C:EC:EB:1F:F6:76,-59
1576114794423,10000192,6C:EC:EB:1F:F6:24,-72
1576114794425,1538,BC:6A:29:BE:2F:23,-75
1576114794435,10000191,6C:EC:EB:1F:F6:65,-74
1576114794459,0000,6D:C3:CE:1B:6B:3C,-75
1576114794466,10000196,6C:EC:EB:1F:F4:74,-80
1576114794474,1545,7C:66:9D:7B:2B:90,-84
1576114794498,0000,7E:F0:26:28:F7:64,-85
1576114794516,10000197,6C:EC:EB:1F:F6:76,-60
1576114794529,10000190,6C:EC:EB:1F:F6:26,-78
1576114794544,10000191,6C:EC:EB:1F:F6:65,-74
1576114794584,1545,7C:66:9D:7B:2B:90,-83
1576114794587,10000199,6C:EC:EB:1F:F4:46,-85
1576114794601,0000,6E:96:D4:E6:DF:B9,-80
1576114794617,10000197,6C:EC:EB:1F:F6:76,-60
1576114794625,10000192,6C:EC:EB:1F:F6:24,-73
1576114794632,0000,43:D6:42:B7:A4:F8,-72
1576114794635,1538,BC:6A:29:BE:2F:23,-74
1576114794650,10000191,6C:EC:EB:1F:F6:65,-73
1576114794671,10000196,6C:EC:EB:1F:F4:74,-80
1576114794684,0000,72:A1:7F:5E:5B:21,-76
1576114794688,1545,7C:66:9D:7B:2B:90,-83
1576114794691,10000199,6C:EC:EB:1F:F4:46,-84
1576114794722,10000197,6C:EC:EB:1F:F6:76,-60
1576114794732,10000192,6C:EC:EB:1F:F6:24,-73
1576114794743,1538,BC:6A:29:BE:2F:23,-75
1576114794749,10000191,6C:EC:EB:1F:F6:65,-73
1576114794774,10000196,6C:EC:EB:1F:F4:74,-76
1576114794787,10000199,6C:EC:EB:1F:F4:46,-84
1576114794797,1545,7C:66:9D:7B:2B:90,-84
1576114794826,10000197,6C:EC:EB:1F:F6:76,-59
1576114794835,10000198,6C:EC:EB:1F:FD:83,-83
1576114794838,10000192,6C:EC:EB:1F:F6:24,-72
1576114794857,10000191,6C:EC:EB:1F:F6:65,-73
1576114794860,0000,6E:96:D4:E6:DF:B9,-81
1576114794879,10000196,6C:EC:EB:1F:F4:74,-76
1576114794888,10000199,6C:EC:EB:1F:F4:46,-84
1576114794912,0000,43:D6:42:B7:A4:F8,-71
1576114794930,10000197,6C:EC:EB:1F:F6:76,-59
1576114794938,10000198,6C:EC:EB:1F:FD:83,-82
1576114794949,10000192,6C:EC:EB:1F:F6:24,-74
1576114794951,1538,BC:6A:29:BE:2F:23,-75
1576114794958,0000,72:A1:7F:5E:5B:21,-81
1576114794988,10000196,6C:EC:EB:1F:F4:74,-79
1576114794997,10000199,6C:EC:EB:1F:F4:46,-81
