1576113714889,18271,7C:66:9D:7B:2D:4A,-69
1576113714951,0200,BC:6A:29:BE:2F:76,-62
1576113714989,18271,7C:66:9D:7B:2D:4A,-68
1576113715001,1105,7C:66:9D:7B:29:FA,-68
1576113715013,1100,BC:6A:29:BE:31:57,-88
1576113715059,0200,BC:6A:29:BE:2F:76,-62
1576113715088,18271,7C:66:9D:7B:2D:4A,-68
1576113715105,1105,7C:66:9D:7B:29:FA,-68
1576113715118,1100,BC:6A:29:BE:31:57,-88
1576113715165,0200,BC:6A:29:BE:2F:76,-62
1576113715194,18271,7C:66:9D:7B:2D:4A,-69
1576113715207,1105,7C:66:9D:7B:29:FA,-68
1576113715222,1100,BC:6A:29:BE:31:57,-87
1576113715274,0200,BC:6A:29:BE:2F:76,-62
1576113715303,18271,7C:66:9D:7B:2D:4A,-68
1576113715316,1105,7C:66:9D:7B:29:FA,-68
1576113715321,1100,BC:6A:29:BE:31:57,-88
1576113715378,0200,BC:6A:29:BE:2F:76,-62
1576113715410,18271,7C:66:9D:7B:2D:4A,-69
1576113715416,1105,7C:66:9D:7B:29:FA,-68
1576113715425,1100,BC:6A:29:BE:31:57,-88
1576113715484,0200,BC:6A:29:BE:2F:76,-62
1576113715518,18271,7C:66:9D:7B:2D:4A,-68
1576113715524,1105,7C:66:9D:7B:29:FA,-68
1576113715529,1100,BC:6A:29:BE:31:57,-89
1576113715591,0200,BC:6A:29:BE:2F:76,-61
1576113715624,18271,7C:66:9D:7B:2D:4A,-68
1576113715693,0200,BC:6A:29:BE:2F:76,-62
1576113715733,18271,7C:66:9D:7B:2D:4A,-69
1576113715740,1105,7C:66:9D:7B:29:FA,-68
1576113715798,0200,BC:6A:29:BE:2F:76,-62
1576113715832,18271,7C:66:9D:7B:2D:4A,-69
1576113715848,1100,BC:6A:29:BE:31:57,-87
1576113715852,1105,7C:66:9D:7B:29:FA,-68
1576113715898,0200,BC:6A:29:BE:2F:76,-62
1576113715940,18271,7C:66:9D:7B:2D:4A,-68
1576113715954,1100,BC:6A:29:BE:31:57,-88
1576113715956,1105,7C:66:9D:7B:29:FA,-68
1576113715999,0200,BC:6A:29:BE:2F:76,-62
1576113716044,18271,7C:66:9D:7B:2D:4A,-68
1576113716062,1105,7C:66:9D:7B:29:FA,-68
1576113716111,0200,BC:6A:29:BE:2F:76,-62
1576113716148,18271,7C:66:9D:7B:2D:4A,-69
1576113716167,1105,7C:66:9D:7B:29:FA,-68
1576113716222,0200,BC:6A:29:BE:2F:76,-62
1576113716257,18271,7C:66:9D:7B:2D:4A,-69
1576113716273,1105,7C:66:9D:7B:29:FA,-68
1576113716327,0200,BC:6A:29:BE:2F:76,-62
1576113716354,18271,7C:66:9D:7B:2D:4A,-68
1576113716380,1105,7C:66:9D:7B:29:FA,-68
1576113716382,1100,BC:6A:29:BE:31:57,-87
1576113716429,0200,BC:6A:29:BE:2F:76,-62
1576113716460,18271,7C:66:9D:7B:2D:4A,-69
1576113716483,1105,7C:66:9D:7B:29:FA,-68
1576113716532,0200,BC:6A:29:BE:2F:76,-62
1576113716566,18271,7C:66:9D:7B:2D:4A,-69
1576113716587,1105,7C:66:9D:7B:29:FA,-68
1576113716590,1100,BC:6A:29:BE:31:57,-88
1576113716642,0200,BC:6A:29:BE:2F:76,-62
1576113716669,18271,7C:66:9D:7B:2D:4A,-69
1576113716750,0200,BC:6A:29:BE:2F:76,-62
1576113716771,18271,7C:66:9D:7B:2D:4A,-69
1576113716801,1105,7C:66:9D:7B:29:FA,-68
1576113716806,1100,BC:6A:29:BE:31:57,-88
1576113716860,0200,BC:6A:29:BE:2F:76,-62
1576113716872,18271,7C:66:9D:7B:2D:4A,-69
1576113716902,1105,7C:66:9D:7B:29:FA,-68
1576113716909,1100,BC:6A:29:BE:31:57,-88
1576113716960,0200,BC:6A:29:BE:2F:76,-62
1576113716982,18271,7C:66:9D:7B:2D:4A,-68
1576113717017,1100,BC:6A:29:BE:31:57,-88
1576113717061,0200,BC:6A:29:BE:2F:76,-62
1576113717086,18271,7C:66:9D:7B:2D:4A,-68
1576113717169,0200,BC:6A:29:BE:2F:76,-62
1576113717187,18271,7C:66:9D:7B:2D:4A,-69
1576113717228,1105,7C:66:9D:7B:29:FA,-68
1576113717279,0200,BC:6A:29:BE:2F:76,-62
1576113717289,18271,7C:66:9D:7B:2D:4A,-68
1576113717338,1100,BC:6A:29:BE:31:57,-88
1576113717384,0200,BC:6A:29:BE:2F:76,-62
1576113717393,18271,7C:66:9D:7B:2D:4A,-68
1576113717442,1100,BC:6A:29:BE:31:57,-87
1576113717490,0200,BC:6A:29:BE:2F:76,-62
1576113717497,18271,7C:66:9D:7B:2D:4A,-68
1576113717587,0200,BC:6A:29:BE:2F:76,-61
1576113717599,18271,7C:66:9D:7B:2D:4A,-68
1576113717648,1100,BC:6A:29:BE:31:57,-88
1576113717696,0200,BC:6A:29:BE:2F:76,-61
1576113717703,18271,7C:66:9D:7B:2D:4A,-68
1576113717801,0200,BC:6A:29:BE:2F:76,-62
1576113717814,18271,7C:66:9D:7B:2D:4A,-69
1576113717901,0200,BC:6A:29:BE:2F:76,-62
1576113717916,18271,7C:66:9D:7B:2D:4A,-69
1576113718006,0200,BC:6A:29:BE:2F:76,-62
1576113718022,18271,7C:66:9D:7B:2D:4A,-69
1576113718113,0200,BC:6A:29:BE:2F:76,-62
1576113718131,18271,7C:66:9D:7B:2D:4A,-68
1576113718217,0200,BC:6A:29:BE:2F:76,-62
1576113718230,18271,7C:66:9D:7B:2D:4A,-69
1576113718323,0200,BC:6A:29:BE:2F:76,-62
1576113718339,18271,7C:66:9D:7B:2D:4A,-68
1576113718373,1100,BC:6A:29:BE:31:57,-88
1576113718430,0200,BC:6A:29:BE:2F:76,-62
1576113718439,18271,7C:66:9D:7B:2D:4A,-68
1576113718537,0200,BC:6A:29:BE:2F:76,-62
1576113718541,18271,7C:66:9D:7B:2D:4A,-69
1576113718647,0200,BC:6A:29:BE:2F:76,-62
1576113718651,18271,7C:66:9D:7B:2D:4A,-69
1576113718696,1100,BC:6A:29:BE:31:57,-88
1576113718753,0200,BC:6A:29:BE:2F:76,-62
1576113718758,18271,7C:66:9D:7B:2D:4A,-68
1576113718852,0200,BC:6A:29:BE:2F:76,-62
1576113718862,18271,7C:66:9D:7B:2D:4A,-69
1576113718956,0200,BC:6A:29:BE:2F:76,-62
1576113718964,18271,7C:66:9D:7B:2D:4A,-68
1576113719010,1100,BC:6A:29:BE:31:57,-88
1576113719060,0200,BC:6A:29:BE:2F:76,-66
1576113719068,18271,7C:66:9D:7B:2D:4A,-65
1576113719093,1105,7C:66:9D:7B:29:FA,-75
1576113719119,1100,BC:6A:29:BE:31:57,-89
1576113719164,0200,BC:6A:29:BE:2F:76,-65
1576113719171,18271,7C:66:9D:7B:2D:4A,-64
1576113719198,1105,7C:66:9D:7B:29:FA,-75
1576113719217,1100,BC:6A:29:BE:31:57,-89
1576113719268,0200,BC:6A:29:BE:2F:76,-66
1576113719280,18271,7C:66:9D:7B:2D:4A,-64
1576113719300,1105,7C:66:9D:7B:29:FA,-75
1576113719316,1100,BC:6A:29:BE:31:57,-90
1576113719374,0200,BC:6A:29:BE:2F:76,-66
1576113719383,18271,7C:66:9D:7B:2D:4A,-65
1576113719410,1105,7C:66:9D:7B:29:FA,-76
1576113719420,1100,BC:6A:29:BE:31:57,-90
1576113719478,0200,BC:6A:29:BE:2F:76,-66
1576113719494,18271,7C:66:9D:7B:2D:4A,-66
1576113719512,1105,7C:66:9D:7B:29:FA,-74
1576113719525,1100,BC:6A:29:BE:31:57,-90
1576113719586,0200,BC:6A:29:BE:2F:76,-65
1576113719594,18271,7C:66:9D:7B:2D:4A,-66
1576113719624,1105,7C:66:9D:7B:29:FA,-74
1576113719630,1100,BC:6A:29:BE:31:57,-89
1576113719697,0200,BC:6A:29:BE:2F:76,-65
1576113719700,18271,7C:66:9D:7B:2D:4A,-65
1576113719732,1105,7C:66:9D:7B:29:FA,-76
1576113719739,1100,BC:6A:29:BE:31:57,-89
1576113719841,1105,7C:66:9D:7B:29:FA,-76
1576113719844,1100,BC:6A:29:BE:31:57,-89
1576113720009,18271,7C:66:9D:7B:2D:4A,-65
1576113720014,0200,BC:6A:29:BE:2F:76,-66
1576113720052,1105,7C:66:9D:7B:29:FA,-74
1576113720113,18271,7C:66:9D:7B:2D:4A,-64
1576113720119,0200,BC:6A:29:BE:2F:76,-66
1576113720224,18271,7C:66:9D:7B:2D:4A,-64
1576113720226,0200,BC:6A:29:BE:2F:76,-65
1576113720260,1105,7C:66:9D:7B:29:FA,-76
1576113720364,1105,7C:66:9D:7B:29:FA,-75
1576113720378,1100,BC:6A:29:BE:31:57,-89
1576113720430,18271,7C:66:9D:7B:2D:4A,-65
1576113720434,0200,BC:6A:29:BE:2F:76,-66
1576113720471,1105,7C:66:9D:7B:29:FA,-76
1576113720482,1100,BC:6A:29:BE:31:57,-90
1576113720574,1105,7C:66:9D:7B:29:FA,-76
1576113720588,1100,BC:6A:29:BE:31:57,-89
1576113720641,18271,7C:66:9D:7B:2D:4A,-65
1576113720643,0200,BC:6A:29:BE:2F:76,-66
1576113720674,1105,7C:66:9D:7B:29:FA,-76
1576113720692,1100,BC:6A:29:BE:31:57,-90
1576113720746,0200,BC:6A:29:BE:2F:76,-65
1576113720752,18271,7C:66:9D:7B:2D:4A,-64
1576113720777,1105,7C:66:9D:7B:29:FA,-76
1576113720850,18271,7C:66:9D:7B:2D:4A,-65
1576113720856,0200,BC:6A:29:BE:2F:76,-66
1576113720887,1105,7C:66:9D:7B:29:FA,-75
1576113720903,1100,BC:6A:29:BE:31:57,-89
1576113720955,18271,7C:66:9D:7B:2D:4A,-65
1576113720959,0200,BC:6A:29:BE:2F:76,-66
1576113720988,1105,7C:66:9D:7B:29:FA,-76
1576113721012,1100,BC:6A:29:BE:31:57,-89
1576113721092,1105,7C:66:9D:7B:29:FA,-76
1576113721165,0200,BC:6A:29:BE:2F:76,-66
1576113721171,18271,7C:66:9D:7B:2D:4A,-65
1576113721195,1105,7C:66:9D:7B:29:FA,-76
1576113721272,0200,BC:6A:29:BE:2F:76,-66
1576113721277,18271,7C:66:9D:7B:2D:4A,-65
1576113721307,1105,7C:66:9D:7B:29:FA,-76
1576113721378,0200,BC:6A:29:BE:2F:76,-66
1576113721383,18271,7C:66:9D:7B:2D:4A,-65
1576113721406,1105,7C:66:9D:7B:29:FA,-75
1576113721485,18271,7C:66:9D:7B:2D:4A,-65
1576113721488,0200,BC:6A:29:BE:2F:76,-66
1576113721518,1105,7C:66:9D:7B:29:FA,-74
1576113721593,18271,7C:66:9D:7B:2D:4A,-67
1576113721595,0200,BC:6A:29:BE:2F:76,-66
1576113721692,18271,7C:66:9D:7B:2D:4A,-66
1576113721696,0200,BC:6A:29:BE:2F:76,-66
1576113721796,18271,7C:66:9D:7B:2D:4A,-64
1576113721799,0200,BC:6A:29:BE:2F:76,-65
1576113721832,1105,7C:66:9D:7B:29:FA,-76
1576113722106,0200,BC:6A:29:BE:2F:76,-66
1576113722110,18271,7C:66:9D:7B:2D:4A,-64
1576113722151,1105,7C:66:9D:7B:29:FA,-75
1576113722210,0200,BC:6A:29:BE:2F:76,-66
1576113722214,18271,7C:66:9D:7B:2D:4A,-65
1576113722258,1105,7C:66:9D:7B:29:FA,-76
1576113722359,1105,7C:66:9D:7B:29:FA,-75
1576113722530,18271,7C:66:9D:7B:2D:4A,-65
1576113722532,0200,BC:6A:29:BE:2F:76,-66
1576113722568,1105,7C:66:9D:7B:29:FA,-74
1576113722633,18271,7C:66:9D:7B:2D:4A,-64
1576113722637,0200,BC:6A:29:BE:2F:76,-66
1576113722741,18271,7C:66:9D:7B:2D:4A,-65
1576113722744,0200,BC:6A:29:BE:2F:76,-66
1576113722773,1105,7C:66:9D:7B:29:FA,-75
1576113722844,18271,7C:66:9D:7B:2D:4A,-65
1576113722848,0200,BC:6A:29:BE:2F:76,-66
1576113722878,1105,7C:66:9D:7B:29:FA,-75
1576113722950,18271,7C:66:9D:7B:2D:4A,-64
1576113722957,0200,BC:6A:29:BE:2F:76,-66
1576113722983,1105,7C:66:9D:7B:29:FA,-75
1576113723049,18271,7C:66:9D:7B:2D:4A,-65
1576113723060,0200,BC:6A:29:BE:2F:76,-65
1576113723088,1105,7C:66:9D:7B:29:FA,-75
1576113723158,18271,7C:66:9D:7B:2D:4A,-68
1576113723167,0200,BC:6A:29:BE:2F:76,-65
1576113723197,1105,7C:66:9D:7B:29:FA,-74
1576113723269,18271,7C:66:9D:7B:2D:4A,-68
1576113723275,0200,BC:6A:29:BE:2F:76,-66
1576113723303,1100,BC:6A:29:BE:31:57,-92
1576113723370,18271,7C:66:9D:7B:2D:4A,-69
1576113723374,0200,BC:6A:29:BE:2F:76,-66
1576113723401,1105,7C:66:9D:7B:29:FA,-75
1576113723474,18271,7C:66:9D:7B:2D:4A,-69
1576113723483,0200,BC:6A:29:BE:2F:76,-65
1576113723504,1105,7C:66:9D:7B:29:FA,-75
1576113723583,18271,7C:66:9D:7B:2D:4A,-68
1576113723587,0200,BC:6A:29:BE:2F:76,-65
1576113723605,1105,7C:66:9D:7B:29:FA,-75
1576113723620,1100,BC:6A:29:BE:31:57,-92
1576113723696,18271,7C:66:9D:7B:2D:4A,-68
1576113723698,0200,BC:6A:29:BE:2F:76,-65
1576113723704,1105,7C:66:9D:7B:29:FA,-75
1576113723726,1100,BC:6A:29:BE:31:57,-92
1576113723794,18271,7C:66:9D:7B:2D:4A,-68
1576113723802,0200,BC:6A:29:BE:2F:76,-66
1576113723806,1105,7C:66:9D:7B:29:FA,-75
1576113723827,1100,BC:6A:29:BE:31:57,-93
1576113723899,18271,7C:66:9D:7B:2D:4A,-69
1576113723902,0200,BC:6A:29:BE:2F:76,-66
1576113723908,1105,7C:66:9D:7B:29:FA,-74
1576113723934,1100,BC:6A:29:BE:31:57,-93
1576113724000,18271,7C:66:9D:7B:2D:4A,-68
1576113724010,0200,BC:6A:29:BE:2F:76,-65
1576113724015,1105,7C:66:9D:7B:29:FA,-74
1576113724035,1100,BC:6A:29:BE:31:57,-93
1576113724099,18271,7C:66:9D:7B:2D:4A,-68
1576113724122,0200,BC:6A:29:BE:2F:76,-66
1576113724126,1105,7C:66:9D:7B:29:FA,-75
1576113724140,1100,BC:6A:29:BE:31:57,-94
1576113724203,18271,7C:66:9D:7B:2D:4A,-68
1576113724226,1105,7C:66:9D:7B:29:FA,-74
1576113724231,0200,BC:6A:29:BE:2F:76,-66
1576113724241,1100,BC:6A:29:BE:31:57,-93
1576113724309,18271,7C:66:9D:7B:2D:4A,-68
1576113724327,1105,7C:66:9D:7B:29:FA,-75
1576113724333,0200,BC:6A:29:BE:2F:76,-66
1576113724343,1100,BC:6A:29:BE:31:57,-92
1576113724417,18271,7C:66:9D:7B:2D:4A,-68
1576113724434,1105,7C:66:9D:7B:29:FA,-74
1576113724438,0200,BC:6A:29:BE:2F:76,-65
1576113724446,1100,BC:6A:29:BE:31:57,-92
1576113724528,18271,7C:66:9D:7B:2D:4A,-68
1576113724532,1105,7C:66:9D:7B:29:FA,-75
1576113724550,0200,BC:6A:29:BE:2F:76,-67
1576113724552,1100,BC:6A:29:BE:31:57,-91
1576113724631,18271,7C:66:9D:7B:2D:4A,-70
1576113724641,1105,7C:66:9D:7B:29:FA,-76
1576113724650,0200,BC:6A:29:BE:2F:76,-67
1576113724659,1100,BC:6A:29:BE:31:57,-93
1576113724742,18271,7C:66:9D:7B:2D:4A,-69
1576113724749,1105,7C:66:9D:7B:29:FA,-76
1576113724751,0200,BC:6A:29:BE:2F:76,-67
1576113724759,1100,BC:6A:29:BE:31:57,-93
1576113724845,18271,7C:66:9D:7B:2D:4A,-68
1576113724854,1105,7C:66:9D:7B:29:FA,-75
1576113724858,0200,BC:6A:29:BE:2F:76,-66
1576113724868,1100,BC:6A:29:BE:31:57,-92
1576113724954,18271,7C:66:9D:7B:2D:4A,-68
1576113724957,1105,7C:66:9D:7B:29:FA,-75
1576113724969,0200,BC:6A:29:BE:2F:76,-65
1576113725078,1100,BC:6A:29:BE:31:57,-94
1576113725082,0200,BC:6A:29:BE:2F:76,-65
1576113725172,18271,7C:66:9D:7B:2D:4A,-68
1576113725275,18271,7C:66:9D:7B:2D:4A,-69
1576113725287,0200,BC:6A:29:BE:2F:76,-65
1576113725382,18271,7C:66:9D:7B:2D:4A,-69
1576113725398,0200,BC:6A:29:BE:2F:76,-65
1576113725483,18271,7C:66:9D:7B:2D:4A,-68
1576113725504,0200,BC:6A:29:BE:2F:76,-65
1576113725589,18271,7C:66:9D:7B:2D:4A,-68
1576113725605,0200,BC:6A:29:BE:2F:76,-66
1576113725694,18271,7C:66:9D:7B:2D:4A,-69
1576113725712,0200,BC:6A:29:BE:2F:76,-66
1576113725801,18271,7C:66:9D:7B:2D:4A,-68
1576113725816,0200,BC:6A:29:BE:2F:76,-65
1576113725907,18271,7C:66:9D:7B:2D:4A,-68
1576113725923,0200,BC:6A:29:BE:2F:76,-66
1576113726010,18271,7C:66:9D:7B:2D:4A,-68
1576113726033,1100,BC:6A:29:BE:31:57,-92
1576113726111,18271,7C:66:9D:7B:2D:4A,-69
1576113726131,0200,BC:6A:29:BE:2F:76,-65
1576113726214,18271,7C:66:9D:7B:2D:4A,-69
1576113726235,0200,BC:6A:29:BE:2F:76,-65
1576113726319,18271,7C:66:9D:7B:2D:4A,-68
1576113726410,1105,7C:66:9D:7B:29:FA,-74
1576113726427,18271,7C:66:9D:7B:2D:4A,-68
1576113726438,0200,BC:6A:29:BE:2F:76,-66
1576113726534,18271,7C:66:9D:7B:2D:4A,-69
1576113726548,0200,BC:6A:29:BE:2F:76,-66
1576113726641,18271,7C:66:9D:7B:2D:4A,-68
1576113726653,0200,BC:6A:29:BE:2F:76,-66
1576113726743,18271,7C:66:9D:7B:2D:4A,-69
1576113726845,18271,7C:66:9D:7B:2D:4A,-68
1576113726863,0200,BC:6A:29:BE:2F:76,-65
1576113726974,0200,BC:6A:29:BE:2F:76,-65
1576113727050,18271,7C:66:9D:7B:2D:4A,-68
1576113727072,0200,BC:6A:29:BE:2F:76,-65
1576113727180,0200,BC:6A:29:BE:2F:76,-66
1576113727254,18271,7C:66:9D:7B:2D:4A,-68
1576113727257,1105,7C:66:9D:7B:29:FA,-68
1576113727273,1100,BC:6A:29:BE:31:57,-87
1576113727281,0200,BC:6A:29:BE:2F:76,-62
1576113727361,18271,7C:66:9D:7B:2D:4A,-69
1576113727379,1100,BC:6A:29:BE:31:57,-87
1576113727383,0200,BC:6A:29:BE:2F:76,-62
1576113727465,1105,7C:66:9D:7B:29:FA,-68
1576113727468,18271,7C:66:9D:7B:2D:4A,-68
1576113727566,1105,7C:66:9D:7B:29:FA,-68
1576113727571,18271,7C:66:9D:7B:2D:4A,-69
1576113727588,1100,BC:6A:29:BE:31:57,-87
1576113727598,0200,BC:6A:29:BE:2F:76,-62
1576113727666,1105,7C:66:9D:7B:29:FA,-68
1576113727672,18271,7C:66:9D:7B:2D:4A,-69
1576113727696,1100,BC:6A:29:BE:31:57,-87
1576113727703,0200,BC:6A:29:BE:2F:76,-62
1576113727774,1105,7C:66:9D:7B:29:FA,-68
1576113727779,18271,7C:66:9D:7B:2D:4A,-69
1576113727803,1100,BC:6A:29:BE:31:57,-88
1576113727808,0200,BC:6A:29:BE:2F:76,-62
1576113727881,1105,7C:66:9D:7B:29:FA,-68
1576113727885,18271,7C:66:9D:7B:2D:4A,-68
1576113727908,1100,BC:6A:29:BE:31:57,-87
1576113727914,0200,BC:6A:29:BE:2F:76,-62
1576113727984,1105,7C:66:9D:7B:29:FA,-68
1576113727988,18271,7C:66:9D:7B:2D:4A,-70
1576113728007,1100,BC:6A:29:BE:31:57,-88
1576113728040,0200,BC:6A:29:BE:2F:76,-62
1576113728091,1105,7C:66:9D:7B:29:FA,-68
1576113728098,18271,7C:66:9D:7B:2D:4A,-69
1576113728115,1100,BC:6A:29:BE:31:57,-89
1576113728126,0200,BC:6A:29:BE:2F:76,-62
1576113728193,1105,7C:66:9D:7B:29:FA,-68
1576113728206,18271,7C:66:9D:7B:2D:4A,-69
1576113728224,1100,BC:6A:29:BE:31:57,-87
1576113728235,0200,BC:6A:29:BE:2F:76,-63
1576113728302,1105,7C:66:9D:7B:29:FA,-68
1576113728311,18271,7C:66:9D:7B:2D:4A,-68
1576113728331,1100,BC:6A:29:BE:31:57,-87
1576113728336,0200,BC:6A:29:BE:2F:76,-62
1576113728436,1100,BC:6A:29:BE:31:57,-88
1576113728440,0200,BC:6A:29:BE:2F:76,-62
1576113728516,1105,7C:66:9D:7B:29:FA,-68
1576113728525,18271,7C:66:9D:7B:2D:4A,-68
1576113728538,1100,BC:6A:29:BE:31:57,-87
1576113728545,0200,BC:6A:29:BE:2F:76,-62
1576113728615,1105,7C:66:9D:7B:29:FA,-69
1576113728632,18271,7C:66:9D:7B:2D:4A,-68
1576113728648,1100,BC:6A:29:BE:31:57,-87
1576113728650,0200,BC:6A:29:BE:2F:76,-61
1576113728723,1105,7C:66:9D:7B:29:FA,-69
1576113728738,18271,7C:66:9D:7B:2D:4A,-68
1576113728757,1100,BC:6A:29:BE:31:57,-86
1576113728763,0200,BC:6A:29:BE:2F:76,-61
1576113728825,1105,7C:66:9D:7B:29:FA,-68
1576113728851,18271,7C:66:9D:7B:2D:4A,-69
1576113728864,1100,BC:6A:29:BE:31:57,-88
1576113728867,0200,BC:6A:29:BE:2F:76,-62
1576113728926,1105,7C:66:9D:7B:29:FA,-68
1576113728957,18271,7C:66:9D:7B:2D:4A,-69
1576113728964,1100,BC:6A:29:BE:31:57,-86
1576113728972,0200,BC:6A:29:BE:2F:76,-63
1576113729033,1105,7C:66:9D:7B:29:FA,-68
1576113729062,18271,7C:66:9D:7B:2D:4A,-68
1576113729067,1100,BC:6A:29:BE:31:57,-88
1576113729073,0200,BC:6A:29:BE:2F:76,-62
1576113729140,1105,7C:66:9D:7B:29:FA,-68
1576113729169,18271,7C:66:9D:7B:2D:4A,-68
1576113729174,0200,BC:6A:29:BE:2F:76,-62
1576113729273,18271,7C:66:9D:7B:2D:4A,-68
1576113729284,0200,BC:6A:29:BE:2F:76,-62
1576113729381,18271,7C:66:9D:7B:2D:4A,-69
1576113729393,0200,BC:6A:29:BE:2F:76,-63
1576113729485,18271,7C:66:9D:7B:2D:4A,-69
1576113729495,0200,BC:6A:29:BE:2F:76,-62
1576113729586,18271,7C:66:9D:7B:2D:4A,-68
1576113729605,0200,BC:6A:29:BE:2F:76,-61
1576113729715,0200,BC:6A:29:BE:2F:76,-61
1576113729793,18271,7C:66:9D:7B:2D:4A,-68
1576113729825,0200,BC:6A:29:BE:2F:76,-60
1576113729901,18271,7C:66:9D:7B:2D:4A,-68
1576113729923,0200,BC:6A:29:BE:2F:76,-60
1576113730009,18271,7C:66:9D:7B:2D:4A,-69
1576113730030,0200,BC:6A:29:BE:2F:76,-62
1576113730108,18271,7C:66:9D:7B:2D:4A,-69
1576113730128,0200,BC:6A:29:BE:2F:76,-62
1576113730217,18271,7C:66:9D:7B:2D:4A,-69
1576113730227,0200,BC:6A:29:BE:2F:76,-62
1576113730326,18271,7C:66:9D:7B:2D:4A,-68
1576113730333,0200,BC:6A:29:BE:2F:76,-62
1576113730430,18271,7C:66:9D:7B:2D:4A,-69
1576113730437,0200,BC:6A:29:BE:2F:76,-62
1576113730534,1100,BC:6A:29:BE:31:57,-88
1576113730537,18271,7C:66:9D:7B:2D:4A,-68
1576113730540,0200,BC:6A:29:BE:2F:76,-62
1576113730649,0200,BC:6A:29:BE:2F:76,-62
1576113730747,18271,7C:66:9D:7B:2D:4A,-69
1576113730754,0200,BC:6A:29:BE:2F:76,-63
1576113730849,18271,7C:66:9D:7B:2D:4A,-69
1576113730859,0200,BC:6A:29:BE:2F:76,-62
1576113730950,18271,7C:66:9D:7B:2D:4A,-68
1576113731061,18271,7C:66:9D:7B:2D:4A,-69
1576113731069,0200,BC:6A:29:BE:2F:76,-62
1576113731176,0200,BC:6A:29:BE:2F:76,-62
1576113731267,18271,7C:66:9D:7B:2D:4A,-69
1576113731282,0200,BC:6A:29:BE:2F:76,-62
1576113731376,18271,7C:66:9D:7B:2D:4A,-65
1576113731385,0200,BC:6A:29:BE:2F:76,-66
1576113731469,1105,7C:66:9D:7B:29:FA,-74
1576113731472,1100,BC:6A:29:BE:31:57,-91
1576113731481,18271,7C:66:9D:7B:2D:4A,-66
1576113731486,0200,BC:6A:29:BE:2F:76,-65
1576113731569,1105,7C:66:9D:7B:29:FA,-76
1576113731576,1100,BC:6A:29:BE:31:57,-91
1576113731581,18271,7C:66:9D:7B:2D:4A,-65
1576113731592,0200,BC:6A:29:BE:2F:76,-66
1576113731673,1105,7C:66:9D:7B:29:FA,-75
1576113731688,1100,BC:6A:29:BE:31:57,-90
1576113731694,18271,7C:66:9D:7B:2D:4A,-67
1576113731698,0200,BC:6A:29:BE:2F:76,-66
1576113731779,1105,7C:66:9D:7B:29:FA,-74
1576113731880,1105,7C:66:9D:7B:29:FA,-72
1576113731895,1100,BC:6A:29:BE:31:57,-89
1576113731898,18271,7C:66:9D:7B:2D:4A,-65
1576113731900,0200,BC:6A:29:BE:2F:76,-64
1576113731982,1105,7C:66:9D:7B:29:FA,-77
1576113732007,18271,7C:66:9D:7B:2D:4A,-65
1576113732012,0200,BC:6A:29:BE:2F:76,-65
1576113732085,1105,7C:66:9D:7B:29:FA,-74
1576113732105,18271,7C:66:9D:7B:2D:4A,-65
1576113732121,0200,BC:6A:29:BE:2F:76,-64
1576113732194,1105,7C:66:9D:7B:29:FA,-74
1576113732207,18271,7C:66:9D:7B:2D:4A,-64
1576113732223,0200,BC:6A:29:BE:2F:76,-65
1576113732294,1105,7C:66:9D:7B:29:FA,-76
1576113732313,18271,7C:66:9D:7B:2D:4A,-64
1576113732336,0200,BC:6A:29:BE:2F:76,-66
1576113732400,1105,7C:66:9D:7B:29:FA,-75
1576113732415,18271,7C:66:9D:7B:2D:4A,-64
1576113732417,1100,BC:6A:29:BE:31:57,-90
1576113732439,0200,BC:6A:29:BE:2F:76,-65
1576113732513,1105,7C:66:9D:7B:29:FA,-73
1576113732519,18271,7C:66:9D:7B:2D:4A,-64
1576113732523,1100,BC:6A:29:BE:31:57,-89
1576113732548,0200,BC:6A:29:BE:2F:76,-65
1576113732615,1105,7C:66:9D:7B:29:FA,-77
1576113732623,18271,7C:66:9D:7B:2D:4A,-64
1576113732628,1100,BC:6A:29:BE:31:57,-91
1576113732652,0200,BC:6A:29:BE:2F:76,-65
1576113732724,1105,7C:66:9D:7B:29:FA,-74
1576113732729,18271,7C:66:9D:7B:2D:4A,-64
1576113732731,1100,BC:6A:29:BE:31:57,-88
1576113732757,0200,BC:6A:29:BE:2F:76,-65
1576113732831,1105,7C:66:9D:7B:29:FA,-72
1576113732837,18271,7C:66:9D:7B:2D:4A,-64
1576113732865,0200,BC:6A:29:BE:2F:76,-65
1576113732928,1105,7C:66:9D:7B:29:FA,-72
1576113732975,0200,BC:6A:29:BE:2F:76,-64
1576113733042,1105,7C:66:9D:7B:29:FA,-70
1576113733048,1100,BC:6A:29:BE:31:57,-89
1576113733050,18271,7C:66:9D:7B:2D:4A,-64
1576113733080,0200,BC:6A:29:BE:2F:76,-64
1576113733143,1105,7C:66:9D:7B:29:FA,-70
1576113733152,1100,BC:6A:29:BE:31:57,-88
1576113733156,18271,7C:66:9D:7B:2D:4A,-64
1576113733193,0200,BC:6A:29:BE:2F:76,-66
1576113733242,1105,7C:66:9D:7B:29:FA,-72
1576113733259,1100,BC:6A:29:BE:31:57,-88
1576113733264,18271,7C:66:9D:7B:2D:4A,-64
1576113733294,0200,BC:6A:29:BE:2F:76,-65
