1576115063555,1538,BC:6A:29:BE:2F:23,-78
1576115063560,10000196,6C:EC:EB:1F:F4:74,-84
1576115063568,10000199,6C:EC:EB:1F:F4:46,-82
1576115063575,10000192,6C:EC:EB:1F:F6:24,-88
1576115063594,1546,7C:66:9D:7B:2B:9F,-80
1576115063605,-21010-17901,30:9C:44:95:BF:D0,-69
1576115063608,10000191,6C:EC:EB:1F:F6:65,-76
1576115063611,1100,BC:6A:29:BE:31:57,-87
1576115063637,1545,7C:66:9D:7B:2B:90,-83
1576115063649,10000197,6C:EC:EB:1F:F6:76,-71
1576115063658,1538,BC:6A:29:BE:2F:23,-78
1576115063666,10000196,6C:EC:EB:1F:F4:74,-86
1576115063677,10000192,6C:EC:EB:1F:F6:24,-89
1576115063696,1546,7C:66:9D:7B:2B:9F,-80
1576115063707,-21010-17901,30:9C:44:95:BF:D0,-69
1576115063711,10000191,6C:EC:EB:1F:F6:65,-77
1576115063713,10000198,6C:EC:EB:1F:FD:83,-84
1576115063728,10000190,6C:EC:EB:1F:F6:26,-83
1576115063733,0000,6E:96:D4:E6:DF:B9,-65
1576115063736,0000,72:A1:7F:5E:5B:21,-68
1576115063741,1545,7C:66:9D:7B:2B:90,-85
1576115063752,10000197,6C:EC:EB:1F:F6:76,-71
1576115063761,1538,BC:6A:29:BE:2F:23,-78
1576115063783,10000199,6C:EC:EB:1F:F4:46,-83
1576115063788,10000192,6C:EC:EB:1F:F6:24,-82
1576115063797,1546,7C:66:9D:7B:2B:9F,-79
1576115063810,1100,BC:6A:29:BE:31:57,-87
1576115063818,0000,6D:C3:CE:1B:6B:3C,-83
1576115063853,1545,7C:66:9D:7B:2B:90,-83
1576115063855,10000197,6C:EC:EB:1F:F6:76,-70
1576115063861,1538,BC:6A:29:BE:2F:23,-78
1576115063873,1541,7C:66:9D:7B:29:FB,-86
1576115063884,10000196,6C:EC:EB:1F:F4:74,-83
1576115063909,1546,7C:66:9D:7B:2B:9F,-79
1576115063913,10000191,6C:EC:EB:1F:F6:65,-78
1576115063918,-21010-17901,30:9C:44:95:BF:D0,-68
1576115063954,1545,7C:66:9D:7B:2B:90,-85
1576115063969,1538,BC:6A:29:BE:2F:23,-77
1576115063976,1541,7C:66:9D:7B:29:FB,-87
1576115063988,10000192,6C:EC:EB:1F:F6:24,-81
1576115064009,1546,7C:66:9D:7B:2B:9F,-80
1576115064022,-21010-17901,30:9C:44:95:BF:D0,-72
1576115064034,10000198,6C:EC:EB:1F:FD:83,-88
1576115064061,10000197,6C:EC:EB:1F:F6:76,-71
1576115064076,1538,BC:6A:29:BE:2F:23,-76
1576115064092,10000196,6C:EC:EB:1F:F4:74,-80
1576115064099,10000192,6C:EC:EB:1F:F6:24,-70
1576115064110,1546,7C:66:9D:7B:2B:9F,-72
1576115064119,10000191,6C:EC:EB:1F:F6:65,-70
1576115064129,-21010-17901,30:9C:44:95:BF:D0,-65
1576115064161,1545,7C:66:9D:7B:2B:90,-92
1576115064163,10000197,6C:EC:EB:1F:F6:76,-68
1576115064194,1538,BC:6A:29:BE:2F:23,-69
1576115064223,10000191,6C:EC:EB:1F:F6:65,-70
1576115064237,-21010-17901,30:9C:44:95:BF:D0,-65
1576115064270,10000197,6C:EC:EB:1F:F6:76,-70
1576115064273,0000,72:A1:7F:5E:5B:21,-73
1576115064289,1538,BC:6A:29:BE:2F:23,-69
1576115064304,10000196,6C:EC:EB:1F:F4:74,-80
1576115064310,10000192,6C:EC:EB:1F:F6:24,-69
1576115064328,10000191,6C:EC:EB:1F:F6:65,-82
1576115064338,-21010-17901,30:9C:44:95:BF:D0,-66
1576115064352,10000198,6C:EC:EB:1F:FD:83,-76
1576115064371,10000197,6C:EC:EB:1F:F6:76,-70
1576115064391,1538,BC:6A:29:BE:2F:23,-69
1576115064427,1546,7C:66:9D:7B:2B:9F,-73
1576115064444,-21010-17901,30:9C:44:95:BF:D0,-68
1576115064481,10000197,6C:EC:EB:1F:F6:76,-69
1576115064492,1538,BC:6A:29:BE:2F:23,-69
1576115064505,10000196,6C:EC:EB:1F:F4:74,-81
1576115064544,0000,72:A1:7F:5E:5B:21,-74
1576115064546,-21010-17901,30:9C:44:95:BF:D0,-68
1576115064587,1545,7C:66:9D:7B:2B:90,-91
1576115064596,1538,BC:6A:29:BE:2F:23,-68
1576115064612,1541,7C:66:9D:7B:29:FB,-86
1576115064621,10000192,6C:EC:EB:1F:F6:24,-70
1576115064629,1546,7C:66:9D:7B:2B:9F,-72
1576115064638,0000,6D:C3:CE:1B:6B:3C,-81
1576115064640,10000191,6C:EC:EB:1F:F6:65,-68
1576115064654,-21010-17901,30:9C:44:95:BF:D0,-67
1576115064700,1538,BC:6A:29:BE:2F:23,-68
1576115064711,10000196,6C:EC:EB:1F:F4:74,-81
1576115064743,10000191,6C:EC:EB:1F:F6:65,-68
1576115064754,-21010-17901,30:9C:44:95:BF:D0,-68
1576115064816,10000196,6C:EC:EB:1F:F4:74,-81
1576115064839,10000192,6C:EC:EB:1F:F6:24,-71
1576115064848,10000191,6C:EC:EB:1F:F6:65,-84
1576115064860,-21010-17901,30:9C:44:95:BF:D0,-69
1576115064895,10000190,6C:EC:EB:1F:F6:26,-77
1576115064905,1538,BC:6A:29:BE:2F:23,-69
1576115064909,10000197,6C:EC:EB:1F:F6:76,-70
1576115064922,10000196,6C:EC:EB:1F:F4:74,-81
1576115064981,10000198,6C:EC:EB:1F:FD:83,-77
1576115065018,10000197,6C:EC:EB:1F:F6:76,-68
1576115065044,10000192,6C:EC:EB:1F:F6:24,-69
1576115065057,10000191,6C:EC:EB:1F:F6:65,-69
1576115065068,-21010-17901,30:9C:44:95:BF:D0,-68
1576115065088,10000198,6C:EC:EB:1F:FD:83,-74
1576115065118,1538,BC:6A:29:BE:2F:23,-68
1576115065121,10000197,6C:EC:EB:1F:F6:76,-69
1576115065145,1546,7C:66:9D:7B:2B:9F,-72
1576115065160,10000191,6C:EC:EB:1F:F6:65,-70
1576115065189,10000198,6C:EC:EB:1F:FD:83,-76
1576115065226,1538,BC:6A:29:BE:2F:23,-69
1576115065230,10000197,6C:EC:EB:1F:F6:76,-69
1576115065255,10000192,6C:EC:EB:1F:F6:24,-70
1576115065261,10000191,6C:EC:EB:1F:F6:65,-70
1576115065265,3082527613,1E:6F:CA:53:ED:4A,-97
1576115065273,-21010-17901,30:9C:44:95:BF:D0,-69
1576115065306,10000190,6C:EC:EB:1F:F6:26,-77
1576115065329,1538,BC:6A:29:BE:2F:23,-69
1576115065334,10000197,6C:EC:EB:1F:F6:76,-70
1576115065350,1546,7C:66:9D:7B:2B:9F,-73
1576115065358,10000192,6C:EC:EB:1F:F6:24,-70
1576115065359,10000199,6C:EC:EB:1F:F4:46,-82
1576115065376,-21010-17901,30:9C:44:95:BF:D0,-69
1576115065415,10000190,6C:EC:EB:1F:F6:26,-75
1576115065420,0000,43:D6:42:B7:A4:F8,-74
1576115065433,1538,BC:6A:29:BE:2F:23,-68
1576115065436,10000197,6C:EC:EB:1F:F6:76,-69
1576115065452,1546,7C:66:9D:7B:2B:9F,-73
1576115065461,10000192,6C:EC:EB:1F:F6:24,-69
1576115065474,10000191,6C:EC:EB:1F:F6:65,-71
1576115065477,-21010-17901,30:9C:44:95:BF:D0,-66
1576115065491,10000198,6C:EC:EB:1F:FD:83,-74
1576115065520,10000190,6C:EC:EB:1F:F6:26,-75
1576115065535,1538,BC:6A:29:BE:2F:23,-68
1576115065542,10000197,6C:EC:EB:1F:F6:76,-69
1576115065551,10000196,6C:EC:EB:1F:F4:74,-82
1576115065560,1546,7C:66:9D:7B:2B:9F,-72
1576115065562,10000192,6C:EC:EB:1F:F6:24,-68
1576115065579,10000191,6C:EC:EB:1F:F6:65,-71
1576115065583,-21010-17901,30:9C:44:95:BF:D0,-68
1576115065621,10000190,6C:EC:EB:1F:F6:26,-75
1576115065631,0000,6E:96:D4:E6:DF:B9,-58
1576115065633,0000,72:A1:7F:5E:5B:21,-74
1576115065643,1538,BC:6A:29:BE:2F:23,-68
1576115065645,10000197,6C:EC:EB:1F:F6:76,-70
1576115065660,10000196,6C:EC:EB:1F:F4:74,-84
1576115065664,1541,7C:66:9D:7B:29:FB,-87
1576115065676,10000199,6C:EC:EB:1F:F4:46,-86
1576115065688,10000191,6C:EC:EB:1F:F6:65,-82
1576115065702,10000198,6C:EC:EB:1F:FD:83,-74
1576115065716,0000,6D:C3:CE:1B:6B:3C,-82
1576115065723,10000190,6C:EC:EB:1F:F6:26,-77
1576115065750,1538,BC:6A:29:BE:2F:23,-68
1576115065754,10000197,6C:EC:EB:1F:F6:76,-69
1576115065773,10000192,6C:EC:EB:1F:F6:24,-68
1576115065793,10000191,6C:EC:EB:1F:F6:65,-71
1576115065833,10000190,6C:EC:EB:1F:F6:26,-75
1576115065867,10000197,6C:EC:EB:1F:F6:76,-70
1576115065871,1541,7C:66:9D:7B:29:FB,-85
1576115065873,1546,7C:66:9D:7B:2B:9F,-73
1576115065875,10000192,6C:EC:EB:1F:F6:24,-69
1576115065885,-21010-17901,30:9C:44:95:BF:D0,-71
1576115065894,10000191,6C:EC:EB:1F:F6:65,-68
1576115065905,0000,6E:96:D4:E6:DF:B9,-58
1576115065907,0000,72:A1:7F:5E:5B:21,-72
1576115065909,10000198,6C:EC:EB:1F:FD:83,-75
1576115065943,10000190,6C:EC:EB:1F:F6:26,-77
1576115065954,1538,BC:6A:29:BE:2F:23,-69
1576115065971,1541,7C:66:9D:7B:29:FB,-86
1576115065977,10000196,6C:EC:EB:1F:F4:74,-82
1576115065980,10000192,6C:EC:EB:1F:F6:24,-70
1576115065990,0000,6D:C3:CE:1B:6B:3C,-78
1576115066062,1538,BC:6A:29:BE:2F:23,-68
1576115066080,10000192,6C:EC:EB:1F:F6:24,-70
1576115066097,10000199,6C:EC:EB:1F:F4:46,-78
1576115066100,10000191,6C:EC:EB:1F:F6:65,-68
1576115066124,10000193,6C:EC:EB:1F:F6:55,-93
1576115066158,10000190,6C:EC:EB:1F:F6:26,-76
1576115066162,1538,BC:6A:29:BE:2F:23,-68
1576115066176,0000,6E:96:D4:E6:DF:B9,-58
1576115066178,0000,72:A1:7F:5E:5B:21,-77
1576115066188,10000196,6C:EC:EB:1F:F4:74,-80
1576115066190,-21010-17901,30:9C:44:95:BF:D0,-71
1576115066228,10000198,6C:EC:EB:1F:FD:83,-77
1576115066231,0000,43:D6:42:B7:A4:F8,-73
1576115066258,0000,6D:C3:CE:1B:6B:3C,-77
1576115066273,1538,BC:6A:29:BE:2F:23,-70
1576115066295,10000196,6C:EC:EB:1F:F4:74,-82
1576115066297,-21010-17901,30:9C:44:95:BF:D0,-70
1576115066306,10000199,6C:EC:EB:1F:F4:46,-79
1576115066308,10000191,6C:EC:EB:1F:F6:65,-79
1576115066375,10000190,6C:EC:EB:1F:F6:26,-76
1576115066379,1538,BC:6A:29:BE:2F:23,-68
1576115066399,10000192,6C:EC:EB:1F:F6:24,-70
1576115066402,10000197,6C:EC:EB:1F:F6:76,-69
1576115066405,1546,7C:66:9D:7B:2B:9F,-73
1576115066407,-21010-17901,30:9C:44:95:BF:D0,-70
1576115066409,10000199,6C:EC:EB:1F:F4:46,-79
1576115066418,10000191,6C:EC:EB:1F:F6:65,-68
1576115066447,0000,6E:96:D4:E6:DF:B9,-58
1576115066452,0000,72:A1:7F:5E:5B:21,-82
1576115066477,10000190,6C:EC:EB:1F:F6:26,-76
1576115066480,1538,BC:6A:29:BE:2F:23,-68
1576115066502,10000192,6C:EC:EB:1F:F6:24,-70
1576115066509,10000199,6C:EC:EB:1F:F4:46,-78
1576115066515,10000191,6C:EC:EB:1F:F6:65,-69
1576115066527,0000,6D:C3:CE:1B:6B:3C,-77
1576115066580,10000190,6C:EC:EB:1F:F6:26,-75
1576115066590,1538,BC:6A:29:BE:2F:23,-69
1576115066606,10000196,6C:EC:EB:1F:F4:74,-81
1576115066610,10000197,6C:EC:EB:1F:F6:76,-70
1576115066614,1546,7C:66:9D:7B:2B:9F,-72
1576115066619,10000199,6C:EC:EB:1F:F4:46,-80
1576115066640,10000193,6C:EC:EB:1F:F6:55,-93
1576115066650,10000198,6C:EC:EB:1F:FD:83,-73
1576115066686,10000190,6C:EC:EB:1F:F6:26,-74
1576115066698,1538,BC:6A:29:BE:2F:23,-69
1576115066710,10000196,6C:EC:EB:1F:F4:74,-79
1576115066713,10000192,6C:EC:EB:1F:F6:24,-70
1576115066716,-21010-17901,30:9C:44:95:BF:D0,-71
1576115066720,0000,6E:96:D4:E6:DF:B9,-58
1576115066724,10000197,6C:EC:EB:1F:F6:76,-70
1576115066725,0000,72:A1:7F:5E:5B:21,-80
1576115066728,10000199,6C:EC:EB:1F:F4:46,-82
1576115066747,10000193,6C:EC:EB:1F:F6:55,-91
1576115066777,0000,43:D6:42:B7:A4:F8,-74
1576115066813,10000196,6C:EC:EB:1F:F4:74,-80
1576115066826,1546,7C:66:9D:7B:2B:9F,-73
1576115066828,10000197,6C:EC:EB:1F:F6:76,-69
1576115066831,10000191,6C:EC:EB:1F:F6:65,-83
1576115066858,10000198,6C:EC:EB:1F:FD:83,-80
1576115066886,10000190,6C:EC:EB:1F:F6:26,-77
1576115066913,1538,BC:6A:29:BE:2F:23,-68
1576115066920,10000196,6C:EC:EB:1F:F4:74,-81
1576115066924,10000192,6C:EC:EB:1F:F6:24,-70
1576115066927,10000199,6C:EC:EB:1F:F4:46,-80
1576115066930,-21010-17901,30:9C:44:95:BF:D0,-73
1576115066935,10000197,6C:EC:EB:1F:F6:76,-68
1576115066987,10000190,6C:EC:EB:1F:F6:26,-77
1576115066991,0000,6E:96:D4:E6:DF:B9,-58
1576115066994,0000,72:A1:7F:5E:5B:21,-82
1576115067012,1538,BC:6A:29:BE:2F:23,-69
1576115067028,10000199,6C:EC:EB:1F:F4:46,-80
1576115067030,10000192,6C:EC:EB:1F:F6:24,-70
1576115067032,1541,7C:66:9D:7B:29:FB,-85
1576115067034,-21010-17901,30:9C:44:95:BF:D0,-71
1576115067037,10000191,6C:EC:EB:1F:F6:65,-69
1576115067041,1546,7C:66:9D:7B:2B:9F,-72
1576115067057,0000,43:D6:42:B7:A4:F8,-75
1576115067064,10000198,6C:EC:EB:1F:FD:83,-75
1576115067067,0000,6D:C3:CE:1B:6B:3C,-77
1576115067086,10000190,6C:EC:EB:1F:F6:26,-76
1576115067116,1538,BC:6A:29:BE:2F:23,-69
1576115067128,10000196,6C:EC:EB:1F:F4:74,-80
1576115067131,10000192,6C:EC:EB:1F:F6:24,-70
1576115067133,10000199,6C:EC:EB:1F:F4:46,-78
1576115067137,-21010-17901,30:9C:44:95:BF:D0,-71
1576115067147,1546,7C:66:9D:7B:2B:9F,-73
1576115067149,10000197,6C:EC:EB:1F:F6:76,-70
1576115067171,10000198,6C:EC:EB:1F:FD:83,-74
1576115067195,10000190,6C:EC:EB:1F:F6:26,-73
1576115067225,1538,BC:6A:29:BE:2F:23,-69
1576115067232,10000196,6C:EC:EB:1F:F4:74,-79
1576115067234,10000192,6C:EC:EB:1F:F6:24,-69
1576115067238,10000199,6C:EC:EB:1F:F4:46,-77
1576115067242,1541,7C:66:9D:7B:29:FB,-86
1576115067244,-21010-17901,30:9C:44:95:BF:D0,-72
1576115067249,10000191,6C:EC:EB:1F:F6:65,-83
1576115067250,1546,7C:66:9D:7B:2B:9F,-73
1576115067264,0000,6E:96:D4:E6:DF:B9,-58
1576115067266,0000,72:A1:7F:5E:5B:21,-78
1576115067302,10000190,6C:EC:EB:1F:F6:26,-76
1576115067328,0000,43:D6:42:B7:A4:F8,-74
1576115067331,1538,BC:6A:29:BE:2F:23,-69
1576115067335,10000192,6C:EC:EB:1F:F6:24,-70
1576115067343,0000,6D:C3:CE:1B:6B:3C,-76
1576115067353,1541,7C:66:9D:7B:29:FB,-85
1576115067355,-21010-17901,30:9C:44:95:BF:D0,-71
1576115067360,1546,7C:66:9D:7B:2B:9F,-73
1576115067379,10000198,6C:EC:EB:1F:FD:83,-78
1576115067405,10000190,6C:EC:EB:1F:F6:26,-76
1576115067436,1538,BC:6A:29:BE:2F:23,-69
1576115067467,1546,7C:66:9D:7B:2B:9F,-73
1576115067515,10000190,6C:EC:EB:1F:F6:26,-75
1576115067537,0000,6E:96:D4:E6:DF:B9,-58
1576115067540,0000,72:A1:7F:5E:5B:21,-77
1576115067544,1538,BC:6A:29:BE:2F:23,-69
1576115067548,10000192,6C:EC:EB:1F:F6:24,-69
1576115067550,10000199,6C:EC:EB:1F:F4:46,-78
1576115067561,10000191,6C:EC:EB:1F:F6:65,-69
1576115067562,-21010-17901,30:9C:44:95:BF:D0,-71
1576115067566,10000197,6C:EC:EB:1F:F6:76,-69
1576115067574,1546,7C:66:9D:7B:2B:9F,-73
1576115067579,10000198,6C:EC:EB:1F:FD:83,-77
1576115067606,0000,43:D6:42:B7:A4:F8,-73
1576115067610,0000,6D:C3:CE:1B:6B:3C,-77
1576115067618,10000190,6C:EC:EB:1F:F6:26,-74
1576115067666,-21010-17901,30:9C:44:95:BF:D0,-72
1576115067673,10000197,6C:EC:EB:1F:F6:76,-68
1576115067676,1546,7C:66:9D:7B:2B:9F,-73
1576115067690,10000198,6C:EC:EB:1F:FD:83,-72
1576115067758,10000192,6C:EC:EB:1F:F6:24,-70
1576115067775,1546,7C:66:9D:7B:2B:9F,-73
1576115067782,10000197,6C:EC:EB:1F:F6:76,-68
1576115067812,0000,6E:96:D4:E6:DF:B9,-58
1576115067832,10000190,6C:EC:EB:1F:F6:26,-75
1576115067855,10000192,6C:EC:EB:1F:F6:24,-70
1576115067860,10000196,6C:EC:EB:1F:F4:74,-81
1576115067863,1538,BC:6A:29:BE:2F:23,-69
1576115067872,10000191,6C:EC:EB:1F:F6:65,-81
1576115067876,-21010-17901,30:9C:44:95:BF:D0,-70
1576115067889,1541,7C:66:9D:7B:29:FB,-86
1576115067940,10000190,6C:EC:EB:1F:F6:26,-74
1576115067963,10000192,6C:EC:EB:1F:F6:24,-70
1576115067970,10000199,6C:EC:EB:1F:F4:46,-80
1576115067976,1546,7C:66:9D:7B:2B:9F,-73
1576115067987,10000197,6C:EC:EB:1F:F6:76,-69
1576115067992,1541,7C:66:9D:7B:29:FB,-84
1576115068010,10000198,6C:EC:EB:1F:FD:83,-74
1576115068048,10000190,6C:EC:EB:1F:F6:26,-76
1576115068065,10000192,6C:EC:EB:1F:F6:24,-72
1576115068070,1538,BC:6A:29:BE:2F:23,-69
1576115068100,1541,7C:66:9D:7B:29:FB,-86
1576115068162,0000,6D:C3:CE:1B:6B:3C,-78
1576115068166,0000,43:D6:42:B7:A4:F8,-73
1576115068172,10000196,6C:EC:EB:1F:F4:74,-79
1576115068180,1546,7C:66:9D:7B:2B:9F,-74
1576115068194,10000197,6C:EC:EB:1F:F6:76,-75
1576115068207,1541,7C:66:9D:7B:29:FB,-86
1576115068221,10000198,6C:EC:EB:1F:FD:83,-71
1576115068255,10000190,6C:EC:EB:1F:F6:26,-76
1576115068282,10000196,6C:EC:EB:1F:F4:74,-75
1576115068286,1546,7C:66:9D:7B:2B:9F,-73
1576115068296,10000197,6C:EC:EB:1F:F6:76,-75
1576115068375,1538,BC:6A:29:BE:2F:23,-73
1576115068378,10000192,6C:EC:EB:1F:F6:24,-78
1576115068403,-21010-17901,30:9C:44:95:BF:D0,-87
1576115068435,0000,43:D6:42:B7:A4:F8,-74
1576115068455,10000190,6C:EC:EB:1F:F6:26,-76
1576115068475,1538,BC:6A:29:BE:2F:23,-73
1576115068479,10000192,6C:EC:EB:1F:F6:24,-78
1576115068488,1545,7C:66:9D:7B:2B:90,-94
1576115068493,10000196,6C:EC:EB:1F:F4:74,-75
1576115068503,10000197,6C:EC:EB:1F:F6:76,-76
1576115068504,10000191,6C:EC:EB:1F:F6:65,-79
1576115068506,-21010-17901,30:9C:44:95:BF:D0,-83
1576115068526,1541,7C:66:9D:7B:29:FB,-86
1576115068533,10000198,6C:EC:EB:1F:FD:83,-72
1576115068583,1538,BC:6A:29:BE:2F:23,-73
1576115068587,10000192,6C:EC:EB:1F:F6:24,-77
1576115068589,1546,7C:66:9D:7B:2B:9F,-74
1576115068593,1545,7C:66:9D:7B:2B:90,-94
1576115068603,10000197,6C:EC:EB:1F:F6:76,-77
1576115068656,10000190,6C:EC:EB:1F:F6:26,-76
1576115068717,10000197,6C:EC:EB:1F:F6:76,-76
1576115068720,0000,43:D6:42:B7:A4:F8,-73
1576115068742,1541,7C:66:9D:7B:29:FB,-87
1576115068794,10000192,6C:EC:EB:1F:F6:24,-78
1576115068852,1541,7C:66:9D:7B:29:FB,-86
1576115068893,10000192,6C:EC:EB:1F:F6:24,-78
1576115068898,1538,BC:6A:29:BE:2F:23,-72
1576115068905,1546,7C:66:9D:7B:2B:9F,-74
1576115068964,10000198,6C:EC:EB:1F:FD:83,-73
1576115068975,10000190,6C:EC:EB:1F:F6:26,-75
1576115068984,0000,43:D6:42:B7:A4:F8,-74
1576115069002,10000192,6C:EC:EB:1F:F6:24,-77
1576115069007,1538,BC:6A:29:BE:2F:23,-72
1576115069013,1546,7C:66:9D:7B:2B:9F,-74
1576115069018,10000196,6C:EC:EB:1F:F4:74,-75
1576115069036,10000197,6C:EC:EB:1F:F6:76,-76
1576115069108,1545,7C:66:9D:7B:2B:90,-94
1576115069142,10000197,6C:EC:EB:1F:F6:76,-76
1576115069209,10000192,6C:EC:EB:1F:F6:24,-77
1576115069235,-21010-17901,30:9C:44:95:BF:D0,-82
1576115069320,10000192,6C:EC:EB:1F:F6:24,-78
1576115069324,1545,7C:66:9D:7B:2B:90,-92
1576115069340,-21010-17901,30:9C:44:95:BF:D0,-78
1576115069346,10000191,6C:EC:EB:1F:F6:65,-79
1576115069373,10000198,6C:EC:EB:1F:FD:83,-73
1576115069397,10000190,6C:EC:EB:1F:F6:26,-76
1576115069417,10000192,6C:EC:EB:1F:F6:24,-78
1576115069422,1538,BC:6A:29:BE:2F:23,-73
1576115069439,10000196,6C:EC:EB:1F:F4:74,-79
1576115069440,0000,6E:96:D4:E6:DF:B9,-63
1576115069446,0000,72:A1:7F:5E:5B:21,-64
1576115069455,10000197,6C:EC:EB:1F:F6:76,-75
1576115069473,10000198,6C:EC:EB:1F:FD:83,-72
1576115069484,1541,7C:66:9D:7B:29:FB,-86
1576115069504,10000190,6C:EC:EB:1F:F6:26,-77
1576115069512,0000,6D:C3:CE:1B:6B:3C,-95
1576115069524,10000192,6C:EC:EB:1F:F6:24,-77
1576115069526,1538,BC:6A:29:BE:2F:23,-72
1576115069537,0000,43:D6:42:B7:A4:F8,-75
1576115069542,10000199,6C:EC:EB:1F:F4:46,-79
1576115069544,10000196,6C:EC:EB:1F:F4:74,-79
1576115069549,-21010-17901,30:9C:44:95:BF:D0,-77
1576115069552,1546,7C:66:9D:7B:2B:9F,-75
1576115069584,10000198,6C:EC:EB:1F:FD:83,-73
1576115069592,1541,7C:66:9D:7B:29:FB,-86
1576115069613,10000190,6C:EC:EB:1F:F6:26,-76
1576115069625,10000192,6C:EC:EB:1F:F6:24,-78
1576115069632,1538,BC:6A:29:BE:2F:23,-73
1576115069652,-21010-17901,30:9C:44:95:BF:D0,-80
1576115069660,10000197,6C:EC:EB:1F:F6:76,-76
1576115069664,1546,7C:66:9D:7B:2B:9F,-74
1576115069696,10000198,6C:EC:EB:1F:FD:83,-74
1576115069701,1541,7C:66:9D:7B:29:FB,-86
1576115069711,0000,6E:96:D4:E6:DF:B9,-65
1576115069717,10000190,6C:EC:EB:1F:F6:26,-76
1576115069720,0000,72:A1:7F:5E:5B:21,-64
1576115069731,10000192,6C:EC:EB:1F:F6:24,-77
1576115069741,1538,BC:6A:29:BE:2F:23,-73
1576115069751,10000199,6C:EC:EB:1F:F4:46,-79
1576115069754,-21010-17901,30:9C:44:95:BF:D0,-81
1576115069759,10000191,6C:EC:EB:1F:F6:65,-74
1576115069781,0000,6D:C3:CE:1B:6B:3C,-94
1576115069785,10000198,6C:EC:EB:1F:FD:83,-74
1576115069815,0000,43:D6:42:B7:A4:F8,-76
1576115069823,10000190,6C:EC:EB:1F:F6:26,-77
1576115069864,-21010-17901,30:9C:44:95:BF:D0,-83
1576115069867,1546,7C:66:9D:7B:2B:9F,-75
1576115069908,1541,7C:66:9D:7B:29:FB,-86
1576115069931,10000190,6C:EC:EB:1F:F6:26,-76
1576115069963,10000199,6C:EC:EB:1F:F4:46,-77
1576115069968,10000196,6C:EC:EB:1F:F4:74,-77
1576115069975,1546,7C:66:9D:7B:2B:9F,-75
1576115069984,0000,6E:96:D4:E6:DF:B9,-64
1576115069992,0000,72:A1:7F:5E:5B:21,-64
1576115070016,1541,7C:66:9D:7B:29:FB,-86
1576115070031,10000190,6C:EC:EB:1F:F6:26,-76
1576115070048,10000192,6C:EC:EB:1F:F6:24,-77
1576115070053,1538,BC:6A:29:BE:2F:23,-73
1576115070066,10000199,6C:EC:EB:1F:F4:46,-79
1576115070069,-21010-17901,30:9C:44:95:BF:D0,-77
1576115070072,10000196,6C:EC:EB:1F:F4:74,-76
1576115070078,1546,7C:66:9D:7B:2B:9F,-74
1576115070081,10000197,6C:EC:EB:1F:F6:76,-76
1576115070085,10000191,6C:EC:EB:1F:F6:65,-79
1576115070090,0000,43:D6:42:B7:A4:F8,-75
1576115070103,10000198,6C:EC:EB:1F:FD:83,-74
1576115070114,1541,7C:66:9D:7B:29:FB,-86
1576115070132,10000190,6C:EC:EB:1F:F6:26,-76
1576115070154,1538,BC:6A:29:BE:2F:23,-73
1576115070156,10000192,6C:EC:EB:1F:F6:24,-78
1576115070170,10000199,6C:EC:EB:1F:F4:46,-79
1576115070174,10000196,6C:EC:EB:1F:F4:74,-77
1576115070176,-21010-17901,30:9C:44:95:BF:D0,-81
1576115070199,10000191,6C:EC:EB:1F:F6:65,-77
1576115070212,10000198,6C:EC:EB:1F:FD:83,-72
1576115070232,10000190,6C:EC:EB:1F:F6:26,-76
1576115070254,0000,6E:96:D4:E6:DF:B9,-64
1576115070267,0000,72:A1:7F:5E:5B:21,-65
1576115070278,10000199,6C:EC:EB:1F:F4:46,-78
1576115070280,10000196,6C:EC:EB:1F:F4:74,-79
1576115070294,1546,7C:66:9D:7B:2B:9F,-74
1576115070319,10000198,6C:EC:EB:1F:FD:83,-71
1576115070336,10000190,6C:EC:EB:1F:F6:26,-76
1576115070362,1538,BC:6A:29:BE:2F:23,-73
1576115070364,10000192,6C:EC:EB:1F:F6:24,-78
1576115070368,0000,43:D6:42:B7:A4:F8,-76
1576115070377,10000199,6C:EC:EB:1F:F4:46,-79
1576115070383,-21010-17901,30:9C:44:95:BF:D0,-79
1576115070395,10000197,6C:EC:EB:1F:F6:76,-76
1576115070422,10000198,6C:EC:EB:1F:FD:83,-71
1576115070431,1541,7C:66:9D:7B:29:FB,-87
1576115070444,10000190,6C:EC:EB:1F:F6:26,-78
1576115070465,1538,BC:6A:29:BE:2F:23,-73
1576115070469,10000192,6C:EC:EB:1F:F6:24,-77
1576115070479,10000199,6C:EC:EB:1F:F4:46,-79
1576115070486,10000196,6C:EC:EB:1F:F4:74,-77
1576115070493,-21010-17901,30:9C:44:95:BF:D0,-78
1576115070505,10000191,6C:EC:EB:1F:F6:65,-78
1576115070524,0000,6E:96:D4:E6:DF:B9,-63
1576115070539,1541,7C:66:9D:7B:29:FB,-86
1576115070541,0000,72:A1:7F:5E:5B:21,-65
1576115070554,10000190,6C:EC:EB:1F:F6:26,-77
1576115070570,1538,BC:6A:29:BE:2F:23,-74
1576115070578,10000192,6C:EC:EB:1F:F6:24,-79
1576115070581,10000199,6C:EC:EB:1F:F4:46,-79
1576115070591,10000196,6C:EC:EB:1F:F4:74,-78
1576115070597,0000,6D:C3:CE:1B:6B:3C,-86
