1572312514136,10000197,6C:EC:EB:1F:F6:76,-84
1572312514149,1538,BC:6A:29:BE:2F:23,-82
1572312514154,1546,7C:66:9D:7B:2B:9F,-71
1572312514177,10000191,6C:EC:EB:1F:F6:65,-82
1572312514189,10000196,6C:EC:EB:1F:F4:74,-77
1572312514234,10000198,6C:EC:EB:1F:FD:83,-86
1572312514264,1546,7C:66:9D:7B:2B:9F,-71
1572312514280,10000191,6C:EC:EB:1F:F6:65,-82
1572312514297,10000196,6C:EC:EB:1F:F4:74,-77
1572312514321,10000190,6C:EC:EB:1F:F6:26,-92
1572312514327,10000199,6C:EC:EB:1F:F4:46,-78
1572312514340,10000197,6C:EC:EB:1F:F6:76,-86
1572312514345,10000192,6C:EC:EB:1F:F6:24,-89
1572312514371,1546,7C:66:9D:7B:2B:9F,-70
1572312514383,10000191,6C:EC:EB:1F:F6:65,-81
1572312514389,1541,7C:66:9D:7B:29:FB,-91
1572312514402,10000196,6C:EC:EB:1F:F4:74,-78
1572312514405,0000,5F:5D:AA:B4:9B:F7,-78
1572312514436,10000199,6C:EC:EB:1F:F4:46,-76
1572312514469,1538,BC:6A:29:BE:2F:23,-82
1572312514484,1546,7C:66:9D:7B:2B:9F,-71
1572312514487,0101,BC:14:EF:7B:03:3C,-84
1572312514507,10000196,6C:EC:EB:1F:F4:74,-76
1572312514540,10000199,6C:EC:EB:1F:F4:46,-76
1572312514556,10000197,6C:EC:EB:1F:F6:76,-86
1572312514576,1538,BC:6A:29:BE:2F:23,-82
1572312514588,1546,7C:66:9D:7B:2B:9F,-71
1572312514591,10000191,6C:EC:EB:1F:F6:65,-82
1572312514606,1541,7C:66:9D:7B:29:FB,-90
1572312514615,10000196,6C:EC:EB:1F:F4:74,-78
1572312514641,10000199,6C:EC:EB:1F:F4:46,-77
1572312514661,10000197,6C:EC:EB:1F:F6:76,-85
1572312514675,0000,5F:5D:AA:B4:9B:F7,-77
1572312514678,1538,BC:6A:29:BE:2F:23,-82
1572312514691,1546,7C:66:9D:7B:2B:9F,-71
1572312514693,10000191,6C:EC:EB:1F:F6:65,-82
1572312514715,10000196,6C:EC:EB:1F:F4:74,-77
1572312514748,10000199,6C:EC:EB:1F:F4:46,-78
1572312514758,10000198,6C:EC:EB:1F:FD:83,-86
1572312514787,1538,BC:6A:29:BE:2F:23,-82
1572312514789,0101,BC:14:EF:7B:03:3C,-82
1572312514791,1546,7C:66:9D:7B:2B:9F,-71
1572312514802,10000191,6C:EC:EB:1F:F6:65,-82
1572312514815,1541,7C:66:9D:7B:29:FB,-90
1572312514826,10000196,6C:EC:EB:1F:F4:74,-77
1572312514847,10000199,6C:EC:EB:1F:F4:46,-77
1572312514861,10000198,6C:EC:EB:1F:FD:83,-84
1572312514871,10000197,6C:EC:EB:1F:F6:76,-86
1572312514872,10000192,6C:EC:EB:1F:F6:24,-91
1572312514890,1538,BC:6A:29:BE:2F:23,-82
1572312514895,1546,7C:66:9D:7B:2B:9F,-71
1572312514913,10000191,6C:EC:EB:1F:F6:65,-80
1572312514931,10000196,6C:EC:EB:1F:F4:74,-76
1572312514945,0000,5F:5D:AA:B4:9B:F7,-78
1572312514951,10000199,6C:EC:EB:1F:F4:46,-77
1572312514991,1538,BC:6A:29:BE:2F:23,-82
1572312514995,1546,7C:66:9D:7B:2B:9F,-71
1572312515013,10000191,6C:EC:EB:1F:F6:65,-82
1572312515018,1541,7C:66:9D:7B:29:FB,-91
1572312515041,10000196,6C:EC:EB:1F:F4:74,-78
1572312515049,10000199,6C:EC:EB:1F:F4:46,-78
1572312515074,10000198,6C:EC:EB:1F:FD:83,-85
1572312515077,10000192,6C:EC:EB:1F:F6:24,-94
1572312515081,0000,7F:9C:5D:6F:56:1C,-86
1572312515091,0101,BC:14:EF:7B:03:3C,-84
1572312515096,1538,BC:6A:29:BE:2F:23,-81
1572312515098,1546,7C:66:9D:7B:2B:9F,-71
1572312515117,10000191,6C:EC:EB:1F:F6:65,-82
1572312515125,1541,7C:66:9D:7B:29:FB,-91
1572312515147,10000196,6C:EC:EB:1F:F4:74,-77
1572312515150,10000190,6C:EC:EB:1F:F6:26,-90
1572312515156,10000199,6C:EC:EB:1F:F4:46,-76
1572312515193,10000197,6C:EC:EB:1F:F6:76,-86
1572312515200,1546,7C:66:9D:7B:2B:9F,-71
1572312515203,1538,BC:6A:29:BE:2F:23,-82
1572312515217,0000,5F:5D:AA:B4:9B:F7,-77
1572312515256,10000196,6C:EC:EB:1F:F4:74,-78
1572312515261,10000199,6C:EC:EB:1F:F4:46,-77
1572312515292,10000197,6C:EC:EB:1F:F6:76,-86
1572312515302,1546,7C:66:9D:7B:2B:9F,-70
1572312515333,10000191,6C:EC:EB:1F:F6:65,-81
1572312515361,10000196,6C:EC:EB:1F:F4:74,-78
1572312515370,10000199,6C:EC:EB:1F:F4:46,-79
1572312515384,10000198,6C:EC:EB:1F:FD:83,-86
1572312515396,0101,BC:14:EF:7B:03:3C,-84
1572312515401,1546,7C:66:9D:7B:2B:9F,-71
1572312515418,1538,BC:6A:29:BE:2F:23,-82
1572312515435,10000191,6C:EC:EB:1F:F6:65,-82
1572312515463,10000196,6C:EC:EB:1F:F4:74,-78
1572312515474,10000199,6C:EC:EB:1F:F4:46,-77
1572312515502,10000197,6C:EC:EB:1F:F6:76,-86
1572312515505,10000192,6C:EC:EB:1F:F6:24,-89
1572312515512,1546,7C:66:9D:7B:2B:9F,-71
1572312515537,10000191,6C:EC:EB:1F:F6:65,-82
1572312515541,1541,7C:66:9D:7B:29:FB,-92
1572312515569,10000196,6C:EC:EB:1F:F4:74,-77
1572312515578,10000199,6C:EC:EB:1F:F4:46,-77
1572312515586,10000198,6C:EC:EB:1F:FD:83,-85
1572312515607,10000197,6C:EC:EB:1F:F6:76,-85
1572312515615,1546,7C:66:9D:7B:2B:9F,-71
1572312515622,1538,BC:6A:29:BE:2F:23,-83
1572312515639,10000191,6C:EC:EB:1F:F6:65,-84
1572312515675,10000196,6C:EC:EB:1F:F4:74,-78
1572312515676,10000199,6C:EC:EB:1F:F4:46,-76
1572312515700,0101,BC:14:EF:7B:03:3C,-84
1572312515720,1546,7C:66:9D:7B:2B:9F,-70
1572312515730,1538,BC:6A:29:BE:2F:23,-81
1572312515741,10000191,6C:EC:EB:1F:F6:65,-82
1572312515756,0000,5F:5D:AA:B4:9B:F7,-78
1572312515776,10000190,6C:EC:EB:1F:F6:26,-93
1572312515780,10000199,6C:EC:EB:1F:F4:46,-76
1572312515784,10000196,6C:EC:EB:1F:F4:74,-77
1572312515838,1538,BC:6A:29:BE:2F:23,-82
1572312515847,10000191,6C:EC:EB:1F:F6:65,-81
1572312515861,1541,7C:66:9D:7B:29:FB,-91
1572312515891,10000199,6C:EC:EB:1F:F4:46,-79
1572312515899,10000198,6C:EC:EB:1F:FD:83,-86
1572312515919,0000,7F:9C:5D:6F:56:1C,-92
1572312515925,1546,7C:66:9D:7B:2B:9F,-71
1572312515942,1538,BC:6A:29:BE:2F:23,-82
1572312515951,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312515958,10000191,6C:EC:EB:1F:F6:65,-82
1572312515996,10000199,6C:EC:EB:1F:F4:46,-76
1572312516001,0101,BC:14:EF:7B:03:3C,-85
1572312516027,0000,5F:5D:AA:B4:9B:F7,-77
1572312516033,1546,7C:66:9D:7B:2B:9F,-71
1572312516062,10000191,6C:EC:EB:1F:F6:65,-82
1572312516076,1541,7C:66:9D:7B:29:FB,-90
1572312516101,10000199,6C:EC:EB:1F:F4:46,-76
1572312516131,10000192,6C:EC:EB:1F:F6:24,-88
1572312516143,1546,7C:66:9D:7B:2B:9F,-71
1572312516148,1538,BC:6A:29:BE:2F:23,-82
1572312516161,10000191,6C:EC:EB:1F:F6:65,-82
1572312516178,1541,7C:66:9D:7B:29:FB,-90
1572312516211,10000199,6C:EC:EB:1F:F4:46,-78
1572312516214,10000196,6C:EC:EB:1F:F4:74,-77
1572312516251,1546,7C:66:9D:7B:2B:9F,-71
1572312516266,10000191,6C:EC:EB:1F:F6:65,-81
1572312516297,0000,5F:5D:AA:B4:9B:F7,-76
1572312516307,0101,BC:14:EF:7B:03:3C,-84
1572312516312,10000199,6C:EC:EB:1F:F4:46,-78
1572312516319,10000196,6C:EC:EB:1F:F4:74,-78
1572312516338,10000192,6C:EC:EB:1F:F6:24,-93
1572312516349,10000197,6C:EC:EB:1F:F6:76,-86
1572312516352,1546,7C:66:9D:7B:2B:9F,-71
1572312516357,1538,BC:6A:29:BE:2F:23,-82
1572312516376,10000191,6C:EC:EB:1F:F6:65,-82
1572312516393,1541,7C:66:9D:7B:29:FB,-90
1572312516420,10000198,6C:EC:EB:1F:FD:83,-86
1572312516456,10000197,6C:EC:EB:1F:F6:76,-86
1572312516460,1546,7C:66:9D:7B:2B:9F,-71
1572312516529,10000196,6C:EC:EB:1F:F4:74,-77
1572312516532,10000199,6C:EC:EB:1F:F4:46,-78
1572312516546,10000192,6C:EC:EB:1F:F6:24,-91
1572312516561,10000197,6C:EC:EB:1F:F6:76,-86
1572312516566,1546,7C:66:9D:7B:2B:9F,-71
1572312516570,0000,5F:5D:AA:B4:9B:F7,-77
1572312516588,10000191,6C:EC:EB:1F:F6:65,-83
1572312516596,1541,7C:66:9D:7B:29:FB,-90
1572312516648,10000192,6C:EC:EB:1F:F6:24,-89
1572312516676,1538,BC:6A:29:BE:2F:23,-82
1572312516700,10000191,6C:EC:EB:1F:F6:65,-81
1572312516705,1541,7C:66:9D:7B:29:FB,-91
1572312516732,10000199,6C:EC:EB:1F:F4:46,-78
1572312516738,0000,7F:9C:5D:6F:56:1C,-81
1572312516765,1546,7C:66:9D:7B:2B:9F,-70
1572312516770,10000197,6C:EC:EB:1F:F6:76,-86
1572312516775,1538,BC:6A:29:BE:2F:23,-82
1572312516792,10000191,6C:EC:EB:1F:F6:65,-81
1572312516835,10000190,6C:EC:EB:1F:F6:26,-91
1572312516844,10000196,6C:EC:EB:1F:F4:74,-78
1572312516854,10000192,6C:EC:EB:1F:F6:24,-90
1572312516870,1546,7C:66:9D:7B:2B:9F,-70
1572312516899,10000191,6C:EC:EB:1F:F6:65,-82
1572312516913,0101,BC:14:EF:7B:03:3C,-84
1572312516948,10000199,6C:EC:EB:1F:F4:46,-78
1572312516965,10000192,6C:EC:EB:1F:F6:24,-92
1572312516978,1546,7C:66:9D:7B:2B:9F,-71
1572312517003,10000191,6C:EC:EB:1F:F6:65,-83
1572312517012,0000,7F:9C:5D:6F:56:1C,-83
1572312517055,10000199,6C:EC:EB:1F:F4:46,-78
1572312517081,10000197,6C:EC:EB:1F:F6:76,-86
1572312517085,1546,7C:66:9D:7B:2B:9F,-71
1572312517111,10000191,6C:EC:EB:1F:F6:65,-80
1572312517113,0000,5F:5D:AA:B4:9B:F7,-78
1572312517127,0000,7F:9C:5D:6F:56:1C,-83
1572312517150,10000196,6C:EC:EB:1F:F4:74,-77
1572312517164,10000199,6C:EC:EB:1F:F4:46,-76
1572312517253,10000196,6C:EC:EB:1F:F4:74,-78
1572312517258,10000198,6C:EC:EB:1F:FD:83,-85
1572312517294,1546,7C:66:9D:7B:2B:9F,-71
1572312517299,1538,BC:6A:29:BE:2F:23,-87
1572312517325,10000191,6C:EC:EB:1F:F6:65,-78
1572312517343,1541,7C:66:9D:7B:29:FB,-90
1572312517360,10000196,6C:EC:EB:1F:F4:74,-86
1572312517363,10000198,6C:EC:EB:1F:FD:83,-79
1572312517372,10000192,6C:EC:EB:1F:F6:24,-90
1572312517376,10000199,6C:EC:EB:1F:F4:46,-74
1572312517385,0000,5F:5D:AA:B4:9B:F7,-70
1572312517393,10000197,6C:EC:EB:1F:F6:76,-80
1572312517424,10000191,6C:EC:EB:1F:F6:65,-79
1572312517458,1434-31577,4A:1B:D7:AE:37:7A,-85
1572312517465,10000198,6C:EC:EB:1F:FD:83,-78
1572312517480,10000199,6C:EC:EB:1F:F4:46,-74
1572312517506,1538,BC:6A:29:BE:2F:23,-85
1572312517513,1546,7C:66:9D:7B:2B:9F,-75
1572312517529,10000191,6C:EC:EB:1F:F6:65,-78
1572312517551,1541,7C:66:9D:7B:29:FB,-90
1572312517581,10000199,6C:EC:EB:1F:F4:46,-74
1572312517620,1546,7C:66:9D:7B:2B:9F,-76
1572312517632,10000191,6C:EC:EB:1F:F6:65,-78
1572312517641,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312517656,0000,5F:5D:AA:B4:9B:F7,-71
1572312517679,10000198,6C:EC:EB:1F:FD:83,-78
1572312517717,1538,BC:6A:29:BE:2F:23,-84
1572312517721,1546,7C:66:9D:7B:2B:9F,-75
1572312517738,10000191,6C:EC:EB:1F:F6:65,-78
1572312517758,1541,7C:66:9D:7B:29:FB,-89
1572312517769,0000,60:A9:D5:8B:AC:7E,-92
1572312517784,10000199,6C:EC:EB:1F:F4:46,-74
1572312517822,1546,7C:66:9D:7B:2B:9F,-76
1572312517826,0101,BC:14:EF:7B:03:3C,-78
1572312517883,10000199,6C:EC:EB:1F:F4:46,-74
1572312517901,10000192,6C:EC:EB:1F:F6:24,-90
1572312517916,10000197,6C:EC:EB:1F:F6:76,-80
1572312517924,1546,7C:66:9D:7B:2B:9F,-75
1572312517949,10000191,6C:EC:EB:1F:F6:65,-79
1572312517994,10000198,6C:EC:EB:1F:FD:83,-77
1572312518021,10000197,6C:EC:EB:1F:F6:76,-80
1572312518033,1546,7C:66:9D:7B:2B:9F,-75
1572312518110,10000192,6C:EC:EB:1F:F6:24,-90
1572312518122,10000197,6C:EC:EB:1F:F6:76,-81
1572312518132,1546,7C:66:9D:7B:2B:9F,-75
1572312518195,1434-31577,4A:1B:D7:AE:37:7A,-83
1572312518239,1546,7C:66:9D:7B:2B:9F,-76
1572312518261,10000191,6C:EC:EB:1F:F6:65,-78
1572312518307,10000199,6C:EC:EB:1F:F4:46,-74
1572312518312,10000198,6C:EC:EB:1F:FD:83,-77
1572312518329,10000197,6C:EC:EB:1F:F6:76,-79
1572312518343,1546,7C:66:9D:7B:2B:9F,-76
1572312518345,1538,BC:6A:29:BE:2F:23,-84
1572312518412,10000199,6C:EC:EB:1F:F4:46,-76
1572312518451,1546,7C:66:9D:7B:2B:9F,-75
1572312518471,10000191,6C:EC:EB:1F:F6:65,-79
1572312518475,0000,5F:5D:AA:B4:9B:F7,-71
1572312518489,1541,7C:66:9D:7B:29:FB,-88
1572312518514,10000199,6C:EC:EB:1F:F4:46,-76
1572312518522,10000196,6C:EC:EB:1F:F4:74,-83
1572312518525,10000198,6C:EC:EB:1F:FD:83,-79
1572312518547,10000197,6C:EC:EB:1F:F6:76,-80
1572312518557,1546,7C:66:9D:7B:2B:9F,-76
1572312518572,10000191,6C:EC:EB:1F:F6:65,-78
1572312518579,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312518581,0000,7F:9C:5D:6F:56:1C,-91
1572312518614,10000199,6C:EC:EB:1F:F4:46,-75
1572312518653,10000197,6C:EC:EB:1F:F6:76,-79
1572312518665,1546,7C:66:9D:7B:2B:9F,-76
1572312518680,10000191,6C:EC:EB:1F:F6:65,-78
1572312518739,10000192,6C:EC:EB:1F:F6:24,-91
1572312518745,0000,5F:5D:AA:B4:9B:F7,-72
1572312518775,1546,7C:66:9D:7B:2B:9F,-76
1572312518822,10000199,6C:EC:EB:1F:F4:46,-74
1572312518848,0000,7F:9C:5D:6F:56:1C,-91
1572312518859,10000197,6C:EC:EB:1F:F6:76,-82
1572312518876,1546,7C:66:9D:7B:2B:9F,-75
1572312518886,10000191,6C:EC:EB:1F:F6:65,-78
1572312518916,1541,7C:66:9D:7B:29:FB,-91
1572312518949,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312518966,10000197,6C:EC:EB:1F:F6:76,-80
1572312518977,1546,7C:66:9D:7B:2B:9F,-76
1572312519033,10000199,6C:EC:EB:1F:F4:46,-75
1572312519041,0101,BC:14:EF:7B:03:3C,-79
1572312519075,10000197,6C:EC:EB:1F:F6:76,-80
1572312519079,1538,BC:6A:29:BE:2F:23,-86
1572312519082,1546,7C:66:9D:7B:2B:9F,-76
1572312519091,10000191,6C:EC:EB:1F:F6:65,-79
1572312519120,0000,7F:9C:5D:6F:56:1C,-88
1572312519123,1541,7C:66:9D:7B:29:FB,-90
1572312519136,10000199,6C:EC:EB:1F:F4:46,-75
1572312519196,10000191,6C:EC:EB:1F:F6:65,-78
1572312519239,10000199,6C:EC:EB:1F:F4:46,-74
1572312519323,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312519339,1541,7C:66:9D:7B:29:FB,-89
1572312519342,0101,BC:14:EF:7B:03:3C,-78
1572312519346,10000199,6C:EC:EB:1F:F4:46,-76
1572312519389,1546,7C:66:9D:7B:2B:9F,-76
1572312519393,10000197,6C:EC:EB:1F:F6:76,-80
1572312519405,10000191,6C:EC:EB:1F:F6:65,-78
1572312519441,1541,7C:66:9D:7B:29:FB,-89
1572312519457,10000199,6C:EC:EB:1F:F4:46,-76
1572312519497,1538,BC:6A:29:BE:2F:23,-84
1572312519500,10000197,6C:EC:EB:1F:F6:76,-81
1572312519514,10000191,6C:EC:EB:1F:F6:65,-79
1572312519550,1541,7C:66:9D:7B:29:FB,-88
1572312519560,10000199,6C:EC:EB:1F:F4:46,-75
1572312519597,10000197,6C:EC:EB:1F:F6:76,-81
1572312519601,1546,7C:66:9D:7B:2B:9F,-76
1572312519620,10000191,6C:EC:EB:1F:F6:65,-78
1572312519649,0101,BC:14:EF:7B:03:3C,-79
1572312519663,10000199,6C:EC:EB:1F:F4:46,-75
1572312519695,1434-31577,4A:1B:D7:AE:37:7A,-83
1572312519702,1538,BC:6A:29:BE:2F:23,-84
1572312519723,10000191,6C:EC:EB:1F:F6:65,-79
1572312519765,10000199,6C:EC:EB:1F:F4:46,-74
1572312519815,1538,BC:6A:29:BE:2F:23,-84
1572312519820,1546,7C:66:9D:7B:2B:9F,-76
1572312519827,10000191,6C:EC:EB:1F:F6:65,-78
1572312519834,0000,5F:5D:AA:B4:9B:F7,-77
1572312519869,10000199,6C:EC:EB:1F:F4:46,-76
1572312519879,1434-31577,4A:1B:D7:AE:37:7A,-83
1572312519905,10000197,6C:EC:EB:1F:F6:76,-81
1572312519916,1538,BC:6A:29:BE:2F:23,-85
1572312519924,1546,7C:66:9D:7B:2B:9F,-76
1572312519931,10000191,6C:EC:EB:1F:F6:65,-79
1572312519950,0101,BC:14:EF:7B:03:3C,-78
1572312519962,1541,7C:66:9D:7B:29:FB,-90
1572312519972,10000199,6C:EC:EB:1F:F4:46,-76
1572312520021,1538,BC:6A:29:BE:2F:23,-85
1572312520032,1546,7C:66:9D:7B:2B:9F,-76
1572312520084,10000199,6C:EC:EB:1F:F4:46,-75
1572312520098,10000198,6C:EC:EB:1F:FD:83,-79
1572312520102,10000196,6C:EC:EB:1F:F4:74,-84
1572312520105,0000,5F:5D:AA:B4:9B:F7,-77
1572312520136,1546,7C:66:9D:7B:2B:9F,-76
1572312520141,10000191,6C:EC:EB:1F:F6:65,-78
1572312520184,10000199,6C:EC:EB:1F:F4:46,-74
1572312520198,10000192,6C:EC:EB:1F:F6:24,-92
1572312520205,0000,60:A9:D5:8B:AC:7E,-87
1572312520215,0000,7F:9C:5D:6F:56:1C,-90
1572312520219,10000197,6C:EC:EB:1F:F6:76,-81
1572312520230,1538,BC:6A:29:BE:2F:23,-86
1572312520236,1546,7C:66:9D:7B:2B:9F,-80
1572312520248,10000191,6C:EC:EB:1F:F6:65,-78
1572312520255,0101,BC:14:EF:7B:03:3C,-78
1572312520256,1434-31577,4A:1B:D7:AE:37:7A,-82
1572312520294,10000199,6C:EC:EB:1F:F4:46,-76
1572312520314,10000196,6C:EC:EB:1F:F4:74,-89
1572312520324,10000197,6C:EC:EB:1F:F6:76,-81
1572312520344,1546,7C:66:9D:7B:2B:9F,-76
1572312520349,10000191,6C:EC:EB:1F:F6:65,-78
1572312520397,10000199,6C:EC:EB:1F:F4:46,-74
1572312520442,1538,BC:6A:29:BE:2F:23,-84
1572312520446,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312520451,1546,7C:66:9D:7B:2B:9F,-76
1572312520455,10000191,6C:EC:EB:1F:F6:65,-78
1572312520504,10000199,6C:EC:EB:1F:F4:46,-75
1572312520553,10000191,6C:EC:EB:1F:F6:65,-78
1572312520555,1546,7C:66:9D:7B:2B:9F,-75
1572312520586,1541,7C:66:9D:7B:29:FB,-89
1572312520623,10000198,6C:EC:EB:1F:FD:83,-78
1572312520631,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312520658,1546,7C:66:9D:7B:2B:9F,-75
1572312520701,1541,7C:66:9D:7B:29:FB,-89
1572312520711,10000199,6C:EC:EB:1F:F4:46,-75
1572312520757,10000191,6C:EC:EB:1F:F6:65,-78
1572312520818,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312520822,10000199,6C:EC:EB:1F:F4:46,-74
1572312520840,10000198,6C:EC:EB:1F:FD:83,-78
1572312520843,10000196,6C:EC:EB:1F:F4:74,-84
1572312520846,10000197,6C:EC:EB:1F:F6:76,-81
1572312520861,0101,BC:14:EF:7B:03:3C,-79
1572312520864,10000191,6C:EC:EB:1F:F6:65,-78
1572312520866,1546,7C:66:9D:7B:2B:9F,-76
1572312520907,1541,7C:66:9D:7B:29:FB,-90
1572312520918,0000,5F:5D:AA:B4:9B:F7,-73
1572312520930,10000199,6C:EC:EB:1F:F4:46,-75
1572312521074,10000191,6C:EC:EB:1F:F6:65,-79
1572312521121,1541,7C:66:9D:7B:29:FB,-88
1572312521136,10000199,6C:EC:EB:1F:F4:46,-74
1572312521160,10000197,6C:EC:EB:1F:F6:76,-80
1572312521167,1538,BC:6A:29:BE:2F:23,-86
1572312521175,1546,7C:66:9D:7B:2B:9F,-75
1572312521184,10000191,6C:EC:EB:1F:F6:65,-78
1572312521203,1434-31577,4A:1B:D7:AE:37:7A,-84
1572312521223,1541,7C:66:9D:7B:29:FB,-89
1572312521240,10000199,6C:EC:EB:1F:F4:46,-75
1572312521262,10000198,6C:EC:EB:1F:FD:83,-78
1572312521265,10000197,6C:EC:EB:1F:F6:76,-80
1572312521280,1546,7C:66:9D:7B:2B:9F,-77
1572312521325,1541,7C:66:9D:7B:29:FB,-90
1572312521447,10000199,6C:EC:EB:1F:F4:46,-80
1572312521461,10000196,6C:EC:EB:1F:F4:74,-77
1572312521477,1538,BC:6A:29:BE:2F:23,-75
1572312521499,1546,7C:66:9D:7B:2B:9F,-69
1572312521548,10000199,6C:EC:EB:1F:F4:46,-77
1572312521568,0000,60:A9:D5:8B:AC:7E,-91
1572312521572,10000196,6C:EC:EB:1F:F4:74,-76
1572312521583,10000198,6C:EC:EB:1F:FD:83,-88
1572312521604,1546,7C:66:9D:7B:2B:9F,-69
1572312521659,10000199,6C:EC:EB:1F:F4:46,-80
1572312521677,10000196,6C:EC:EB:1F:F4:74,-78
1572312521688,10000198,6C:EC:EB:1F:FD:83,-87
1572312521691,10000197,6C:EC:EB:1F:F6:76,-83
1572312521704,1538,BC:6A:29:BE:2F:23,-76
1572312521707,10000191,6C:EC:EB:1F:F6:65,-94
1572312521710,1546,7C:66:9D:7B:2B:9F,-69
1572312521730,0000,5F:5D:AA:B4:9B:F7,-84
1572312521762,10000199,6C:EC:EB:1F:F4:46,-79
1572312521786,10000196,6C:EC:EB:1F:F4:74,-76
1572312521799,10000197,6C:EC:EB:1F:F6:76,-83
1572312521815,1546,7C:66:9D:7B:2B:9F,-70
1572312521839,0000,60:A9:D5:8B:AC:7E,-92
1572312521868,10000199,6C:EC:EB:1F:F4:46,-80
1572312521887,10000196,6C:EC:EB:1F:F4:74,-76
1572312521894,1538,BC:6A:29:BE:2F:23,-76
1572312521904,10000197,6C:EC:EB:1F:F6:76,-84
1572312521972,10000199,6C:EC:EB:1F:F4:46,-79
1572312521992,10000196,6C:EC:EB:1F:F4:74,-76
1572312521996,1538,BC:6A:29:BE:2F:23,-75
1572312522005,10000197,6C:EC:EB:1F:F6:76,-84
1572312522031,1546,7C:66:9D:7B:2B:9F,-70
1572312522073,10000199,6C:EC:EB:1F:F4:46,-79
1572312522077,0101,BC:14:EF:7B:03:3C,-79
1572312522101,10000196,6C:EC:EB:1F:F4:74,-76
1572312522112,0000,60:A9:D5:8B:AC:7E,-90
1572312522114,10000197,6C:EC:EB:1F:F6:76,-82
1572312522139,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312522176,10000199,6C:EC:EB:1F:F4:46,-80
1572312522207,1538,BC:6A:29:BE:2F:23,-75
1572312522209,10000196,6C:EC:EB:1F:F4:74,-76
1572312522246,1546,7C:66:9D:7B:2B:9F,-69
1572312522305,10000196,6C:EC:EB:1F:F4:74,-76
1572312522311,1538,BC:6A:29:BE:2F:23,-76
1572312522314,10000197,6C:EC:EB:1F:F6:76,-83
1572312522319,10000198,6C:EC:EB:1F:FD:83,-88
1572312522343,10000191,6C:EC:EB:1F:F6:65,-94
1572312522346,1546,7C:66:9D:7B:2B:9F,-69
1572312522385,10000199,6C:EC:EB:1F:F4:46,-80
1572312522408,10000196,6C:EC:EB:1F:F4:74,-76
1572312522416,10000197,6C:EC:EB:1F:F6:76,-84
1572312522450,1546,7C:66:9D:7B:2B:9F,-70
1572312522491,10000199,6C:EC:EB:1F:F4:46,-80
1572312522510,1434-31577,4A:1B:D7:AE:37:7A,-92
1572312522514,10000196,6C:EC:EB:1F:F4:74,-76
1572312522517,1538,BC:6A:29:BE:2F:23,-76
1572312522521,10000198,6C:EC:EB:1F:FD:83,-88
1572312522525,10000197,6C:EC:EB:1F:F6:76,-84
1572312522548,0000,5F:5D:AA:B4:9B:F7,-81
1572312522558,1546,7C:66:9D:7B:2B:9F,-69
1572312522597,10000199,6C:EC:EB:1F:F4:46,-77
1572312522615,10000196,6C:EC:EB:1F:F4:74,-75
1572312522622,1538,BC:6A:29:BE:2F:23,-75
1572312522633,10000197,6C:EC:EB:1F:F6:76,-83
1572312522646,0000,60:A9:D5:8B:AC:7E,-91
1572312522665,1546,7C:66:9D:7B:2B:9F,-69
1572312522683,0101,BC:14:EF:7B:03:3C,-80
1572312522709,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312522711,10000199,6C:EC:EB:1F:F4:46,-79
1572312522720,10000196,6C:EC:EB:1F:F4:74,-77
1572312522725,10000198,6C:EC:EB:1F:FD:83,-87
1572312522730,1538,BC:6A:29:BE:2F:23,-76
1572312522739,10000197,6C:EC:EB:1F:F6:76,-84
1572312522754,0000,7F:9C:5D:6F:56:1C,-90
1572312522769,1546,7C:66:9D:7B:2B:9F,-70
1572312522807,10000199,6C:EC:EB:1F:F4:46,-80
1572312522818,0000,5F:5D:AA:B4:9B:F7,-83
1572312522828,10000196,6C:EC:EB:1F:F4:74,-76
1572312522831,10000198,6C:EC:EB:1F:FD:83,-90
1572312522840,10000197,6C:EC:EB:1F:F6:76,-84
1572312522876,1546,7C:66:9D:7B:2B:9F,-70
1572312522916,10000199,6C:EC:EB:1F:F4:46,-79
1572312522939,10000196,6C:EC:EB:1F:F4:74,-75
1572312522942,1538,BC:6A:29:BE:2F:23,-75
1572312522945,10000197,6C:EC:EB:1F:F6:76,-84
1572312522979,1546,7C:66:9D:7B:2B:9F,-70
1572312522986,0101,BC:14:EF:7B:03:3C,-79
1572312523019,10000199,6C:EC:EB:1F:F4:46,-80
1572312523046,10000198,6C:EC:EB:1F:FD:83,-89
1572312523049,1538,BC:6A:29:BE:2F:23,-74
1572312523067,1434-31577,4A:1B:D7:AE:37:7A,-91
1572312523079,1546,7C:66:9D:7B:2B:9F,-70
1572312523094,0000,5F:5D:AA:B4:9B:F7,-82
1572312523118,1541,7C:66:9D:7B:29:FB,-98
1572312523125,10000199,6C:EC:EB:1F:F4:46,-80
