1572231155990,0000,7B:18:A9:6E:ED:15,-68
1572231155997,1538,BC:6A:29:BE:2F:23,-91
1572231156000,1100,BC:6A:29:BE:31:57,-69
1572231156014,10000193,6C:EC:EB:1F:F6:55,-90
1572231156054,1545,7C:66:9D:7B:2B:90,-72
1572231156090,0101,BC:14:EF:7B:03:3C,-84
1572231156156,10000195,6C:EC:EB:1F:F6:15,-92
1572231156160,1545,7C:66:9D:7B:2B:90,-72
1572231156199,1538,BC:6A:29:BE:2F:23,-90
1572231156207,1541,7C:66:9D:7B:29:FB,-74
1572231156210,1105,7C:66:9D:7B:29:FA,-64
1572231156219,23372-31668,5C:F6:5D:37:86:BC,-90
1572231156271,1545,7C:66:9D:7B:2B:90,-71
1572231156275,0000,7B:18:A9:6E:ED:15,-68
1572231156310,1541,7C:66:9D:7B:29:FB,-74
1572231156316,1105,7C:66:9D:7B:29:FA,-64
1572231156321,1100,BC:6A:29:BE:31:57,-73
1572231156363,10000195,6C:EC:EB:1F:F6:15,-95
1572231156372,1545,7C:66:9D:7B:2B:90,-71
1572231156395,0000,67:91:54:87:98:BE,-89
1572231156405,23372-31668,5C:F6:5D:37:86:BC,-84
1572231156417,1100,BC:6A:29:BE:31:57,-72
1572231156420,1105,7C:66:9D:7B:29:FA,-64
1572231156435,10000193,6C:EC:EB:1F:F6:55,-90
1572231156478,10000198,6C:EC:EB:1F:FD:83,-92
1572231156513,1541,7C:66:9D:7B:29:FB,-75
1572231156523,1105,7C:66:9D:7B:29:FA,-64
1572231156614,1541,7C:66:9D:7B:29:FB,-75
1572231156628,1100,BC:6A:29:BE:31:57,-74
1572231156637,1105,7C:66:9D:7B:29:FA,-64
1572231156692,1545,7C:66:9D:7B:2B:90,-72
1572231156701,0101,BC:14:EF:7B:03:3C,-82
1572231156715,1541,7C:66:9D:7B:29:FB,-75
1572231156729,1100,BC:6A:29:BE:31:57,-70
1572231156738,1105,7C:66:9D:7B:29:FA,-64
1572231156788,1545,7C:66:9D:7B:2B:90,-71
1572231156814,0000,7B:18:A9:6E:ED:15,-67
1572231156836,1100,BC:6A:29:BE:31:57,-72
1572231156840,1105,7C:66:9D:7B:29:FA,-64
1572231156861,10000193,6C:EC:EB:1F:F6:55,-90
1572231156913,0000,44:BA:D5:F9:61:68,-82
1572231156937,1538,BC:6A:29:BE:2F:23,-90
1572231156940,1100,BC:6A:29:BE:31:57,-71
1572231156948,1105,7C:66:9D:7B:29:FA,-64
1572231156971,23372-31668,5C:F6:5D:37:86:BC,-85
1572231157038,1541,7C:66:9D:7B:29:FB,-75
1572231157042,1538,BC:6A:29:BE:2F:23,-89
1572231157045,1100,BC:6A:29:BE:31:57,-74
1572231157056,1105,7C:66:9D:7B:29:FA,-64
1572231157092,0000,7B:18:A9:6E:ED:15,-66
1572231157113,1545,7C:66:9D:7B:2B:90,-72
1572231157142,1541,7C:66:9D:7B:29:FB,-75
1572231157158,1105,7C:66:9D:7B:29:FA,-64
1572231157265,1105,7C:66:9D:7B:29:FA,-64
1572231157317,10000198,6C:EC:EB:1F:FD:83,-93
1572231157353,1100,BC:6A:29:BE:31:57,-72
1572231157367,0000,7B:18:A9:6E:ED:15,-67
1572231157370,1105,7C:66:9D:7B:29:FA,-64
1572231157430,10000195,6C:EC:EB:1F:F6:15,-92
1572231157447,1541,7C:66:9D:7B:29:FB,-74
1572231157457,0000,44:BA:D5:F9:61:68,-84
1572231157460,1538,BC:6A:29:BE:2F:23,-90
1572231157462,1100,BC:6A:29:BE:31:57,-72
1572231157475,1105,7C:66:9D:7B:29:FA,-64
1572231157479,0000,67:91:54:87:98:BE,-89
1572231157561,1541,7C:66:9D:7B:29:FB,-75
1572231157565,1100,BC:6A:29:BE:31:57,-71
1572231157583,1105,7C:66:9D:7B:29:FA,-64
1572231157685,1105,7C:66:9D:7B:29:FA,-64
1572231157755,0000,67:91:54:87:98:BE,-86
1572231157768,1541,7C:66:9D:7B:29:FB,-89
1572231157785,0200,BC:6A:29:BE:2F:76,-89
1572231157791,1105,7C:66:9D:7B:29:FA,-77
1572231157797,10000197,6C:EC:EB:1F:F6:76,-92
1572231157808,10000193,6C:EC:EB:1F:F6:55,-93
1572231157869,0000,6C:30:40:5F:BC:CE,-95
1572231157875,1541,7C:66:9D:7B:29:FB,-86
1572231157878,1100,BC:6A:29:BE:31:57,-69
1572231157894,0200,BC:6A:29:BE:2F:76,-89
1572231157897,0000,6C:30:40:5F:BC:CE,-95
1572231157901,10000197,6C:EC:EB:1F:F6:76,-94
1572231157909,0000,7B:18:A9:6E:ED:15,-87
1572231157919,0000,66:99:FD:58:45:3A,-88
1572231157923,0000,6C:30:40:5F:BC:CE,-94
1572231157946,1545,7C:66:9D:7B:2B:90,-68
1572231157956,0000,6C:30:40:5F:BC:CE,-95
1572231157975,1541,7C:66:9D:7B:29:FB,-88
1572231157978,1100,BC:6A:29:BE:31:57,-69
1572231157987,0000,6C:30:40:5F:BC:CE,-92
1572231157996,0200,BC:6A:29:BE:2F:76,-88
1572231158002,1105,7C:66:9D:7B:29:FA,-77
1572231158006,10000193,6C:EC:EB:1F:F6:55,-96
1572231158016,0000,6C:30:40:5F:BC:CE,-93
1572231158018,0000,67:91:54:87:98:BE,-86
1572231158050,0000,6C:30:40:5F:BC:CE,-94
1572231158053,10000198,6C:EC:EB:1F:FD:83,-93
1572231158079,1100,BC:6A:29:BE:31:57,-70
1572231158082,0000,6C:30:40:5F:BC:CE,-96
1572231158086,1541,7C:66:9D:7B:29:FB,-88
1572231158103,0200,BC:6A:29:BE:2F:76,-89
1572231158106,10000190,6C:EC:EB:1F:F6:26,-90
1572231158108,1105,7C:66:9D:7B:29:FA,-77
1572231158140,0000,6C:30:40:5F:BC:CE,-95
1572231158160,1545,7C:66:9D:7B:2B:90,-67
1572231158174,0000,6C:30:40:5F:BC:CE,-95
1572231158183,1100,BC:6A:29:BE:31:57,-69
1572231158192,0000,66:99:FD:58:45:3A,-88
1572231158199,0200,BC:6A:29:BE:2F:76,-90
1572231158212,0101,BC:14:EF:7B:03:3C,-86
1572231158214,1105,7C:66:9D:7B:29:FA,-78
1572231158220,10000197,6C:EC:EB:1F:F6:76,-92
1572231158234,0000,6C:30:40:5F:BC:CE,-94
1572231158262,1545,7C:66:9D:7B:2B:90,-67
1572231158269,0000,44:BA:D5:F9:61:68,-87
1572231158288,1100,BC:6A:29:BE:31:57,-69
1572231158291,1541,7C:66:9D:7B:29:FB,-86
1572231158298,0000,67:91:54:87:98:BE,-87
1572231158300,0000,6C:30:40:5F:BC:CE,-96
1572231158310,0200,BC:6A:29:BE:2F:76,-89
1572231158321,1105,7C:66:9D:7B:29:FA,-78
1572231158325,10000197,6C:EC:EB:1F:F6:76,-93
1572231158328,10000193,6C:EC:EB:1F:F6:55,-92
1572231158335,0000,6C:30:40:5F:BC:CE,-93
1572231158366,1545,7C:66:9D:7B:2B:90,-67
1572231158371,0000,6C:30:40:5F:BC:CE,-95
1572231158376,10000198,6C:EC:EB:1F:FD:83,-94
1572231158393,1541,7C:66:9D:7B:29:FB,-86
1572231158400,0000,6C:30:40:5F:BC:CE,-95
1572231158431,1105,7C:66:9D:7B:29:FA,-77
1572231158438,10000193,6C:EC:EB:1F:F6:55,-93
1572231158453,23372-31668,5C:F6:5D:37:86:BC,-83
1572231158459,0000,7B:18:A9:6E:ED:15,-86
1572231158469,1545,7C:66:9D:7B:2B:90,-67
1572231158479,10000198,6C:EC:EB:1F:FD:83,-95
1572231158490,0000,6C:30:40:5F:BC:CE,-93
1572231158515,0101,BC:14:EF:7B:03:3C,-88
1572231158518,10000190,6C:EC:EB:1F:F6:26,-90
1572231158519,0200,BC:6A:29:BE:2F:76,-88
1572231158525,0000,6C:30:40:5F:BC:CE,-95
1572231158530,1105,7C:66:9D:7B:29:FA,-77
1572231158533,10000197,6C:EC:EB:1F:F6:76,-93
1572231158543,10000193,6C:EC:EB:1F:F6:55,-94
1572231158566,0000,67:91:54:87:98:BE,-87
1572231158578,1545,7C:66:9D:7B:2B:90,-68
1572231158595,1100,BC:6A:29:BE:31:57,-69
1572231158601,1541,7C:66:9D:7B:29:FB,-88
1572231158615,0000,6C:30:40:5F:BC:CE,-96
1572231158633,1105,7C:66:9D:7B:29:FA,-78
1572231158640,23372-31668,5C:F6:5D:37:86:BC,-78
1572231158643,10000197,6C:EC:EB:1F:F6:76,-91
1572231158649,0000,6C:30:40:5F:BC:CE,-95
1572231158685,1545,7C:66:9D:7B:2B:90,-68
1572231158706,1100,BC:6A:29:BE:31:57,-69
1572231158719,0000,6C:30:40:5F:BC:CE,-93
1572231158723,10000190,6C:EC:EB:1F:F6:26,-90
1572231158738,0000,7B:18:A9:6E:ED:15,-82
1572231158742,1105,7C:66:9D:7B:29:FA,-78
1572231158792,1545,7C:66:9D:7B:2B:90,-68
1572231158807,1100,BC:6A:29:BE:31:57,-69
1572231158819,0101,BC:14:EF:7B:03:3C,-86
1572231158842,0000,67:91:54:87:98:BE,-87
1572231158845,0000,6C:30:40:5F:BC:CE,-94
1572231158848,1105,7C:66:9D:7B:29:FA,-78
1572231158851,10000193,6C:EC:EB:1F:F6:55,-94
1572231158878,0000,6C:30:40:5F:BC:CE,-94
1572231158899,1545,7C:66:9D:7B:2B:90,-67
1572231158917,1100,BC:6A:29:BE:31:57,-69
1572231158936,0200,BC:6A:29:BE:2F:76,-88
1572231158941,10000190,6C:EC:EB:1F:F6:26,-92
1572231158944,0000,6C:30:40:5F:BC:CE,-93
1572231158951,1105,7C:66:9D:7B:29:FA,-77
1572231158956,10000197,6C:EC:EB:1F:F6:76,-93
1572231158962,10000193,6C:EC:EB:1F:F6:55,-94
1572231158972,0000,6C:30:40:5F:BC:CE,-93
1572231158998,1545,7C:66:9D:7B:2B:90,-68
1572231159006,0000,6C:30:40:5F:BC:CE,-93
1572231159008,0000,7B:18:A9:6E:ED:15,-91
1572231159011,0000,66:99:FD:58:45:3A,-89
1572231159023,1541,7C:66:9D:7B:29:FB,-88
1572231159026,1100,BC:6A:29:BE:31:57,-69
1572231159049,1105,7C:66:9D:7B:29:FA,-77
1572231159060,10000197,6C:EC:EB:1F:F6:76,-92
1572231159066,10000193,6C:EC:EB:1F:F6:55,-95
1572231159068,0000,6C:30:40:5F:BC:CE,-95
1572231159084,0000,44:BA:D5:F9:61:68,-87
1572231159099,1545,7C:66:9D:7B:2B:90,-67
1572231159125,10000198,6C:EC:EB:1F:FD:83,-94
1572231159138,0200,BC:6A:29:BE:2F:76,-91
1572231159140,10000190,6C:EC:EB:1F:F6:26,-94
1572231159144,1105,7C:66:9D:7B:29:FA,-78
1572231159160,10000197,6C:EC:EB:1F:F6:76,-94
1572231159170,10000193,6C:EC:EB:1F:F6:55,-94
1572231159195,23372-31668,5C:F6:5D:37:86:BC,-77
1572231159201,1545,7C:66:9D:7B:2B:90,-68
1572231159240,0000,6C:30:40:5F:BC:CE,-97
1572231159243,1541,7C:66:9D:7B:29:FB,-90
1572231159251,1105,7C:66:9D:7B:29:FA,-78
1572231159267,10000197,6C:EC:EB:1F:F6:76,-97
1572231159274,10000193,6C:EC:EB:1F:F6:55,-92
1572231159280,0000,7B:18:A9:6E:ED:15,-87
1572231159289,0000,66:99:FD:58:45:3A,-90
1572231159292,0000,6C:30:40:5F:BC:CE,-94
1572231159303,1545,7C:66:9D:7B:2B:90,-68
1572231159316,0000,4B:39:B2:BF:3C:1C,-98
1572231159345,1541,7C:66:9D:7B:29:FB,-89
1572231159349,0200,BC:6A:29:BE:2F:76,-88
1572231159352,1105,7C:66:9D:7B:29:FA,-78
1572231159356,0000,6C:30:40:5F:BC:CE,-94
1572231159359,0000,44:BA:D5:F9:61:68,-87
1572231159369,10000197,6C:EC:EB:1F:F6:76,-94
1572231159378,23372-31668,5C:F6:5D:37:86:BC,-83
1572231159382,0000,67:91:54:87:98:BE,-86
1572231159389,0000,6C:30:40:5F:BC:CE,-95
1572231159409,1545,7C:66:9D:7B:2B:90,-68
1572231159422,0000,6C:30:40:5F:BC:CE,-94
1572231159424,0101,BC:14:EF:7B:03:3C,-88
1572231159435,1100,BC:6A:29:BE:31:57,-68
1572231159483,10000193,6C:EC:EB:1F:F6:55,-92
1572231159516,1545,7C:66:9D:7B:2B:90,-67
1572231159519,0000,6C:30:40:5F:BC:CE,-94
1572231159536,1100,BC:6A:29:BE:31:57,-69
1572231159551,0200,BC:6A:29:BE:2F:76,-89
1572231159554,0000,7B:18:A9:6E:ED:15,-84
1572231159564,1105,7C:66:9D:7B:29:FA,-78
1572231159569,0000,66:99:FD:58:45:3A,-93
1572231159571,10000197,6C:EC:EB:1F:F6:76,-92
1572231159591,10000193,6C:EC:EB:1F:F6:55,-94
1572231159619,1545,7C:66:9D:7B:2B:90,-68
1572231159631,0000,44:BA:D5:F9:61:68,-87
1572231159641,1100,BC:6A:29:BE:31:57,-72
1572231159646,0000,6C:30:40:5F:BC:CE,-96
1572231159652,0000,67:91:54:87:98:BE,-86
1572231159655,0200,BC:6A:29:BE:2F:76,-89
1572231159662,1541,7C:66:9D:7B:29:FB,-88
1572231159666,1105,7C:66:9D:7B:29:FA,-77
1572231159674,0000,6C:30:40:5F:BC:CE,-95
1572231159708,0000,6C:30:40:5F:BC:CE,-95
1572231159719,1545,7C:66:9D:7B:2B:90,-67
1572231159743,0101,BC:14:EF:7B:03:3C,-89
1572231159748,1100,BC:6A:29:BE:31:57,-69
1572231159763,0200,BC:6A:29:BE:2F:76,-90
1572231159822,0000,7B:18:A9:6E:ED:15,-84
1572231159825,1545,7C:66:9D:7B:2B:90,-68
1572231159837,0000,6C:30:40:5F:BC:CE,-96
1572231159844,0000,66:99:FD:58:45:3A,-88
1572231159847,1100,BC:6A:29:BE:31:57,-73
1572231159858,0200,BC:6A:29:BE:2F:76,-89
1572231159883,1105,7C:66:9D:7B:29:FA,-77
1572231159890,10000197,6C:EC:EB:1F:F6:76,-94
1572231159911,0000,6C:30:40:5F:BC:CE,-95
1572231159927,0000,67:91:54:87:98:BE,-86
1572231159929,1545,7C:66:9D:7B:2B:90,-68
1572231159938,0000,6C:30:40:5F:BC:CE,-93
1572231159942,23372-31668,5C:F6:5D:37:86:BC,-78
1572231159956,1100,BC:6A:29:BE:31:57,-69
1572231159966,0000,6C:30:40:5F:BC:CE,-94
1572231159972,1541,7C:66:9D:7B:29:FB,-88
1572231159992,1105,7C:66:9D:7B:29:FA,-78
1572231160005,10000193,6C:EC:EB:1F:F6:55,-93
1572231160019,0000,7F:2A:1D:7C:E1:71,-86
1572231160029,1545,7C:66:9D:7B:2B:90,-68
1572231160031,0000,6C:30:40:5F:BC:CE,-94
1572231160034,0101,BC:14:EF:7B:03:3C,-89
1572231160058,0000,6C:30:40:5F:BC:CE,-94
1572231160059,1100,BC:6A:29:BE:31:57,-75
1572231160076,1541,7C:66:9D:7B:29:FB,-88
1572231160090,0000,6C:30:40:5F:BC:CE,-94
1572231160100,1105,7C:66:9D:7B:29:FA,-78
1572231160117,10000193,6C:EC:EB:1F:F6:55,-93
1572231160120,0000,6C:30:40:5F:BC:CE,-94
1572231160125,1545,7C:66:9D:7B:2B:90,-67
1572231160129,0000,4B:39:B2:BF:3C:1C,-98
1572231160163,1100,BC:6A:29:BE:31:57,-73
1572231160178,1541,7C:66:9D:7B:29:FB,-89
1572231160192,0000,6C:30:40:5F:BC:CE,-96
1572231160198,10000190,6C:EC:EB:1F:F6:26,-91
1572231160201,0000,4C:8B:DB:32:4E:16,-92
1572231160203,0000,67:91:54:87:98:BE,-86
1572231160205,1105,7C:66:9D:7B:29:FA,-76
1572231160225,10000193,6C:EC:EB:1F:F6:55,-94
1572231160243,1545,7C:66:9D:7B:2B:90,-68
1572231160250,0000,6C:30:40:5F:BC:CE,-95
1572231160255,0000,7F:2A:1D:7C:E1:71,-84
1572231160267,1100,BC:6A:29:BE:31:57,-69
1572231160281,1541,7C:66:9D:7B:29:FB,-87
1572231160287,0200,BC:6A:29:BE:2F:76,-88
1572231160300,10000190,6C:EC:EB:1F:F6:26,-91
1572231160304,1105,7C:66:9D:7B:29:FA,-77
1572231160306,23372-31668,5C:F6:5D:37:86:BC,-79
1572231160325,10000193,6C:EC:EB:1F:F6:55,-94
1572231160335,1545,7C:66:9D:7B:2B:90,-67
1572231160371,1100,BC:6A:29:BE:31:57,-75
1572231160374,0000,6C:30:40:5F:BC:CE,-95
1572231160379,0000,7B:18:A9:6E:ED:15,-87
1572231160409,0000,6C:30:40:5F:BC:CE,-94
1572231160415,1105,7C:66:9D:7B:29:FA,-77
1572231160419,10000190,6C:EC:EB:1F:F6:26,-91
1572231160421,10000197,6C:EC:EB:1F:F6:76,-92
1572231160435,10000193,6C:EC:EB:1F:F6:55,-92
1572231160437,1545,7C:66:9D:7B:2B:90,-68
1572231160444,0000,44:BA:D5:F9:61:68,-86
1572231160463,0000,4C:8B:DB:32:4E:16,-94
1572231160476,10000198,6C:EC:EB:1F:FD:83,-94
1572231160480,1100,BC:6A:29:BE:31:57,-70
1572231160494,0200,BC:6A:29:BE:2F:76,-88
1572231160501,0000,6C:30:40:5F:BC:CE,-94
1572231160513,1105,7C:66:9D:7B:29:FA,-78
1572231160518,10000190,6C:EC:EB:1F:F6:26,-90
1572231160520,10000197,6C:EC:EB:1F:F6:76,-93
1572231160534,0000,6C:30:40:5F:BC:CE,-96
1572231160537,10000193,6C:EC:EB:1F:F6:55,-94
1572231160543,1545,7C:66:9D:7B:2B:90,-68
1572231160570,0000,6C:30:40:5F:BC:CE,-96
1572231160577,10000198,6C:EC:EB:1F:FD:83,-94
1572231160582,1100,BC:6A:29:BE:31:57,-73
1572231160586,0000,7F:2A:1D:7C:E1:71,-92
1572231160597,0200,BC:6A:29:BE:2F:76,-89
1572231160599,1541,7C:66:9D:7B:29:FB,-86
1572231160617,1105,7C:66:9D:7B:29:FA,-78
1572231160626,10000190,6C:EC:EB:1F:F6:26,-93
1572231160639,0101,BC:14:EF:7B:03:3C,-88
1572231160648,10000193,6C:EC:EB:1F:F6:55,-94
1572231160650,1545,7C:66:9D:7B:2B:90,-68
1572231160652,0000,7B:18:A9:6E:ED:15,-92
1572231160657,0000,6C:30:40:5F:BC:CE,-95
1572231160680,10000198,6C:EC:EB:1F:FD:83,-93
1572231160685,1100,BC:6A:29:BE:31:57,-69
1572231160689,0000,6C:30:40:5F:BC:CE,-95
1572231160697,0200,BC:6A:29:BE:2F:76,-88
1572231160707,1541,7C:66:9D:7B:29:FB,-88
1572231160717,0000,44:BA:D5:F9:61:68,-87
1572231160719,1105,7C:66:9D:7B:29:FA,-79
1572231160726,10000190,6C:EC:EB:1F:F6:26,-93
1572231160746,10000197,6C:EC:EB:1F:F6:76,-92
1572231160750,0000,67:91:54:87:98:BE,-86
1572231160753,1545,7C:66:9D:7B:2B:90,-68
1572231160756,10000193,6C:EC:EB:1F:F6:55,-93
1572231160788,0000,6C:30:40:5F:BC:CE,-96
1572231160791,1100,BC:6A:29:BE:31:57,-70
1572231160824,1105,7C:66:9D:7B:29:FA,-77
1572231160827,10000190,6C:EC:EB:1F:F6:26,-93
1572231160840,10000197,6C:EC:EB:1F:F6:76,-92
1572231160845,0000,6C:30:40:5F:BC:CE,-94
1572231160854,10000193,6C:EC:EB:1F:F6:55,-93
1572231160861,1545,7C:66:9D:7B:2B:90,-68
1572231160870,23372-31668,5C:F6:5D:37:86:BC,-86
1572231160878,0000,6C:30:40:5F:BC:CE,-95
1572231160895,10000198,6C:EC:EB:1F:FD:83,-94
1572231160903,1100,BC:6A:29:BE:31:57,-72
1572231160912,0000,6C:30:40:5F:BC:CE,-94
1572231160915,0200,BC:6A:29:BE:2F:76,-88
1572231160917,1541,7C:66:9D:7B:29:FB,-89
1572231160938,1105,7C:66:9D:7B:29:FA,-78
1572231160941,0101,BC:14:EF:7B:03:3C,-88
1572231160950,10000197,6C:EC:EB:1F:F6:76,-93
1572231160955,10000193,6C:EC:EB:1F:F6:55,-93
1572231160968,1545,7C:66:9D:7B:2B:90,-68
1572231160990,0000,44:BA:D5:F9:61:68,-87
1572231161007,0000,6C:30:40:5F:BC:CE,-95
1572231161010,1100,BC:6A:29:BE:31:57,-75
1572231161016,0000,67:91:54:87:98:BE,-86
1572231161022,1541,7C:66:9D:7B:29:FB,-88
1572231161033,10000190,6C:EC:EB:1F:F6:26,-93
1572231161039,0000,6C:30:40:5F:BC:CE,-96
1572231161042,1105,7C:66:9D:7B:29:FA,-77
1572231161048,10000197,6C:EC:EB:1F:F6:76,-93
1572231161059,23372-31668,5C:F6:5D:37:86:BC,-85
1572231161063,10000193,6C:EC:EB:1F:F6:55,-92
1572231161070,0000,6C:30:40:5F:BC:CE,-97
1572231161072,1545,7C:66:9D:7B:2B:90,-67
1572231161114,1100,BC:6A:29:BE:31:57,-71
1572231161144,0000,7F:2A:1D:7C:E1:71,-91
1572231161168,0000,6C:30:40:5F:BC:CE,-95
1572231161177,1545,7C:66:9D:7B:2B:90,-68
1572231161197,0000,6C:30:40:5F:BC:CE,-95
1572231161219,1100,BC:6A:29:BE:31:57,-69
1572231161226,0000,6C:30:40:5F:BC:CE,-95
1572231161248,0101,BC:14:EF:7B:03:3C,-86
1572231161259,0000,6C:30:40:5F:BC:CE,-94
1572231161261,0000,44:BA:D5:F9:61:68,-86
1572231161271,10000193,6C:EC:EB:1F:F6:55,-93
1572231161277,1545,7C:66:9D:7B:2B:90,-68
1572231161281,0000,4C:8B:DB:32:4E:16,-95
1572231161289,0000,67:91:54:87:98:BE,-87
1572231161291,0000,6C:30:40:5F:BC:CE,-94
1572231161326,1100,BC:6A:29:BE:31:57,-69
1572231161340,10000190,6C:EC:EB:1F:F6:26,-92
1572231161343,0200,BC:6A:29:BE:2F:76,-89
1572231161361,0000,6C:30:40:5F:BC:CE,-97
1572231161364,1105,7C:66:9D:7B:29:FA,-77
1572231161370,10000197,6C:EC:EB:1F:F6:76,-92
1572231161389,1545,7C:66:9D:7B:2B:90,-68
1572231161394,0000,6C:30:40:5F:BC:CE,-93
1572231161418,0000,7F:2A:1D:7C:E1:71,-89
1572231161425,1100,BC:6A:29:BE:31:57,-69
1572231161441,0200,BC:6A:29:BE:2F:76,-89
1572231161456,0000,6C:30:40:5F:BC:CE,-94
1572231161461,1105,7C:66:9D:7B:29:FA,-78
1572231161471,10000197,6C:EC:EB:1F:F6:76,-91
1572231161489,0000,6C:30:40:5F:BC:CE,-94
1572231161492,1545,7C:66:9D:7B:2B:90,-68
1572231161518,0000,6C:30:40:5F:BC:CE,-95
1572231161534,1100,BC:6A:29:BE:31:57,-69
1572231161545,10000190,6C:EC:EB:1F:F6:26,-91
1572231161558,0000,67:91:54:87:98:BE,-86
1572231161572,1105,7C:66:9D:7B:29:FA,-77
1572231161577,10000197,6C:EC:EB:1F:F6:76,-92
1572231161584,0000,6C:30:40:5F:BC:CE,-95
1572231161587,10000193,6C:EC:EB:1F:F6:55,-91
1572231161589,1545,7C:66:9D:7B:2B:90,-67
1572231161612,0000,6C:30:40:5F:BC:CE,-95
1572231161622,23372-31668,5C:F6:5D:37:86:BC,-83
1572231161641,1100,BC:6A:29:BE:31:57,-70
1572231161644,0000,6C:30:40:5F:BC:CE,-96
1572231161651,10000190,6C:EC:EB:1F:F6:26,-92
1572231161656,0200,BC:6A:29:BE:2F:76,-90
1572231161659,1541,7C:66:9D:7B:29:FB,-89
1572231161700,1545,7C:66:9D:7B:2B:90,-67
1572231161750,1100,BC:6A:29:BE:31:57,-70
1572231161756,10000190,6C:EC:EB:1F:F6:26,-91
1572231161766,0200,BC:6A:29:BE:2F:76,-89
1572231161769,1541,7C:66:9D:7B:29:FB,-88
1572231161792,1105,7C:66:9D:7B:29:FA,-78
1572231161796,10000193,6C:EC:EB:1F:F6:55,-92
1572231161802,1545,7C:66:9D:7B:2B:90,-67
1572231161807,0000,6C:30:40:5F:BC:CE,-95
1572231161812,23372-31668,5C:F6:5D:37:86:BC,-82
1572231161823,0000,4C:8B:DB:32:4E:16,-94
1572231161829,0000,67:91:54:87:98:BE,-87
1572231161847,1100,BC:6A:29:BE:31:57,-68
1572231161868,1541,7C:66:9D:7B:29:FB,-72
1572231161891,1105,7C:66:9D:7B:29:FA,-66
1572231161900,1545,7C:66:9D:7B:2B:90,-77
1572231161957,1538,BC:6A:29:BE:2F:23,-91
1572231161960,1100,BC:6A:29:BE:31:57,-68
1572231161973,1541,7C:66:9D:7B:29:FB,-72
1572231161997,1105,7C:66:9D:7B:29:FA,-66
1572231162004,1545,7C:66:9D:7B:2B:90,-77
1572231162041,0000,7B:18:A9:6E:ED:15,-72
1572231162044,10000198,6C:EC:EB:1F:FD:83,-89
1572231162063,1100,BC:6A:29:BE:31:57,-67
1572231162083,1541,7C:66:9D:7B:29:FB,-73
1572231162098,0000,4C:8B:DB:32:4E:16,-86
1572231162102,1105,7C:66:9D:7B:29:FA,-66
1572231162105,1545,7C:66:9D:7B:2B:90,-77
1572231162157,18271,7C:66:9D:7B:2D:4A,-92
1572231162169,1100,BC:6A:29:BE:31:57,-68
1572231162182,23372-31668,5C:F6:5D:37:86:BC,-83
1572231162186,1541,7C:66:9D:7B:29:FB,-72
1572231162212,1105,7C:66:9D:7B:29:FA,-66
1572231162255,0000,7F:2A:1D:7C:E1:71,-89
1572231162272,1538,BC:6A:29:BE:2F:23,-90
1572231162276,1100,BC:6A:29:BE:31:57,-68
1572231162296,1541,7C:66:9D:7B:29:FB,-72
1572231162313,1105,7C:66:9D:7B:29:FA,-66
1572231162315,0000,7B:18:A9:6E:ED:15,-71
1572231162349,0000,44:BA:D5:F9:61:68,-89
1572231162368,23372-31668,5C:F6:5D:37:86:BC,-83
1572231162378,1100,BC:6A:29:BE:31:57,-68
1572231162398,1541,7C:66:9D:7B:29:FB,-72
1572231162414,1545,7C:66:9D:7B:2B:90,-78
1572231162416,1105,7C:66:9D:7B:29:FA,-66
1572231162467,18271,7C:66:9D:7B:2D:4A,-93
1572231162481,1100,BC:6A:29:BE:31:57,-66
1572231162509,1541,7C:66:9D:7B:29:FB,-72
1572231162519,1105,7C:66:9D:7B:29:FA,-66
1572231162522,1545,7C:66:9D:7B:2B:90,-77
1572231162553,23372-31668,5C:F6:5D:37:86:BC,-83
1572231162572,10000198,6C:EC:EB:1F:FD:83,-91
1572231162587,0000,7B:18:A9:6E:ED:15,-71
1572231162612,1541,7C:66:9D:7B:29:FB,-73
1572231162618,0000,44:BA:D5:F9:61:68,-90
1572231162627,1105,7C:66:9D:7B:29:FA,-66
1572231162693,1100,BC:6A:29:BE:31:57,-67
1572231162716,1541,7C:66:9D:7B:29:FB,-72
1572231162724,1105,7C:66:9D:7B:29:FA,-66
1572231162728,1545,7C:66:9D:7B:2B:90,-78
1572231162770,0101,BC:14:EF:7B:03:3C,-84
1572231162788,10000198,6C:EC:EB:1F:FD:83,-91
1572231162796,1100,BC:6A:29:BE:31:57,-68
1572231162820,1541,7C:66:9D:7B:29:FB,-73
1572231162861,0000,7B:18:A9:6E:ED:15,-71
1572231162869,18271,7C:66:9D:7B:2D:4A,-94
1572231162887,0000,44:BA:D5:F9:61:68,-89
1572231162897,10000198,6C:EC:EB:1F:FD:83,-90
1572231162906,1100,BC:6A:29:BE:31:57,-68
1572231162928,1541,7C:66:9D:7B:29:FB,-72
1572231162935,1105,7C:66:9D:7B:29:FA,-66
1572231162940,1545,7C:66:9D:7B:2B:90,-77
1572231163004,10000198,6C:EC:EB:1F:FD:83,-88
1572231163013,1100,BC:6A:29:BE:31:57,-68
1572231163027,1541,7C:66:9D:7B:29:FB,-72
1572231163074,0101,BC:14:EF:7B:03:3C,-84
1572231163115,23372-31668,5C:F6:5D:37:86:BC,-79
1572231163118,1100,BC:6A:29:BE:31:57,-68
1572231163135,1541,7C:66:9D:7B:29:FB,-72
