1577084757134,0200,BC:6A:29:BE:2F:76,-80
1577084757201,1100,BC:6A:29:BE:31:57,-93
1577084757240,0200,BC:6A:29:BE:2F:76,-81
1577084757309,1100,BC:6A:29:BE:31:57,-93
1577084757348,0200,BC:6A:29:BE:2F:76,-80
1577084757393,18271,7C:66:9D:7B:2D:4A,-61
1577084757396,1105,7C:66:9D:7B:29:FA,-80
1577084757408,1100,BC:6A:29:BE:31:57,-94
1577084757447,0200,BC:6A:29:BE:2F:76,-80
1577084757499,18271,7C:66:9D:7B:2D:4A,-61
1577084757512,1100,BC:6A:29:BE:31:57,-94
1577084757552,0200,BC:6A:29:BE:2F:76,-80
1577084757605,18271,7C:66:9D:7B:2D:4A,-61
1577084757619,1100,BC:6A:29:BE:31:57,-94
1577084757653,0200,BC:6A:29:BE:2F:76,-80
1577084757706,1105,7C:66:9D:7B:29:FA,-80
1577084757709,18271,7C:66:9D:7B:2D:4A,-61
1577084757723,1100,BC:6A:29:BE:31:57,-95
1577084757758,0200,BC:6A:29:BE:2F:76,-80
1577084757816,1105,7C:66:9D:7B:29:FA,-80
1577084757819,18271,7C:66:9D:7B:2D:4A,-61
1577084757829,1100,BC:6A:29:BE:31:57,-93
1577084757865,0200,BC:6A:29:BE:2F:76,-81
1577084757918,18271,7C:66:9D:7B:2D:4A,-62
1577084757933,1100,BC:6A:29:BE:31:57,-94
1577084757967,0200,BC:6A:29:BE:2F:76,-80
1577084758021,18271,7C:66:9D:7B:2D:4A,-61
1577084758024,1105,7C:66:9D:7B:29:FA,-80
1577084758038,1100,BC:6A:29:BE:31:57,-94
1577084758067,0200,BC:6A:29:BE:2F:76,-80
1577084758122,18271,7C:66:9D:7B:2D:4A,-61
1577084758125,1105,7C:66:9D:7B:29:FA,-80
1577084758141,1100,BC:6A:29:BE:31:57,-93
1577084758169,0200,BC:6A:29:BE:2F:76,-80
1577084758230,18271,7C:66:9D:7B:2D:4A,-61
1577084758232,1105,7C:66:9D:7B:29:FA,-81
1577084758247,1100,BC:6A:29:BE:31:57,-94
1577084758281,0200,BC:6A:29:BE:2F:76,-80
1577084758335,18271,7C:66:9D:7B:2D:4A,-61
1577084758338,1105,7C:66:9D:7B:29:FA,-80
1577084758344,1100,BC:6A:29:BE:31:57,-93
1577084758386,0200,BC:6A:29:BE:2F:76,-80
1577084758438,18271,7C:66:9D:7B:2D:4A,-61
1577084758440,1105,7C:66:9D:7B:29:FA,-80
1577084758494,0200,BC:6A:29:BE:2F:76,-80
1577084758538,18271,7C:66:9D:7B:2D:4A,-61
1577084758550,1105,7C:66:9D:7B:29:FA,-81
1577084758555,1100,BC:6A:29:BE:31:57,-94
1577084758601,0200,BC:6A:29:BE:2F:76,-80
1577084758643,18271,7C:66:9D:7B:2D:4A,-61
1577084758656,1105,7C:66:9D:7B:29:FA,-81
1577084758667,1100,BC:6A:29:BE:31:57,-94
1577084758704,0200,BC:6A:29:BE:2F:76,-80
1577084758752,18271,7C:66:9D:7B:2D:4A,-62
1577084758763,1105,7C:66:9D:7B:29:FA,-80
1577084758859,18271,7C:66:9D:7B:2D:4A,-61
1577084758871,1105,7C:66:9D:7B:29:FA,-80
1577084758912,0200,BC:6A:29:BE:2F:76,-80
1577084758970,18271,7C:66:9D:7B:2D:4A,-61
1577084758979,1105,7C:66:9D:7B:29:FA,-80
1577084759075,18271,7C:66:9D:7B:2D:4A,-67
1577084759122,0200,BC:6A:29:BE:2F:76,-64
1577084759177,18271,7C:66:9D:7B:2D:4A,-67
1577084759186,1100,BC:6A:29:BE:31:57,-87
1577084759193,1105,7C:66:9D:7B:29:FA,-73
1577084759223,0200,BC:6A:29:BE:2F:76,-64
1577084759276,18271,7C:66:9D:7B:2D:4A,-67
1577084759295,1100,BC:6A:29:BE:31:57,-88
1577084759324,0200,BC:6A:29:BE:2F:76,-64
1577084759383,18271,7C:66:9D:7B:2D:4A,-67
1577084759399,1100,BC:6A:29:BE:31:57,-86
1577084759405,1105,7C:66:9D:7B:29:FA,-73
1577084759425,0200,BC:6A:29:BE:2F:76,-65
1577084759487,18271,7C:66:9D:7B:2D:4A,-67
1577084759503,1100,BC:6A:29:BE:31:57,-87
1577084759514,1105,7C:66:9D:7B:29:FA,-73
1577084759530,0200,BC:6A:29:BE:2F:76,-65
1577084759590,18271,7C:66:9D:7B:2D:4A,-67
1577084759606,1100,BC:6A:29:BE:31:57,-87
1577084759624,1105,7C:66:9D:7B:29:FA,-73
1577084759637,0200,BC:6A:29:BE:2F:76,-64
1577084759696,18271,7C:66:9D:7B:2D:4A,-67
1577084759712,1100,BC:6A:29:BE:31:57,-86
1577084759798,18271,7C:66:9D:7B:2D:4A,-67
1577084759833,1105,7C:66:9D:7B:29:FA,-73
1577084759852,0200,BC:6A:29:BE:2F:76,-64
1577084759910,18271,7C:66:9D:7B:2D:4A,-67
1577084759921,1100,BC:6A:29:BE:31:57,-86
1577084759936,1105,7C:66:9D:7B:29:FA,-74
1577084759954,0200,BC:6A:29:BE:2F:76,-64
1577084760012,18271,7C:66:9D:7B:2D:4A,-67
1577084760023,1100,BC:6A:29:BE:31:57,-87
1577084760043,1105,7C:66:9D:7B:29:FA,-74
1577084760060,0200,BC:6A:29:BE:2F:76,-64
1577084760113,18271,7C:66:9D:7B:2D:4A,-67
1577084760125,1100,BC:6A:29:BE:31:57,-87
1577084760151,1105,7C:66:9D:7B:29:FA,-73
1577084760160,0200,BC:6A:29:BE:2F:76,-64
1577084760214,18271,7C:66:9D:7B:2D:4A,-67
1577084760229,1100,BC:6A:29:BE:31:57,-86
1577084760257,1105,7C:66:9D:7B:29:FA,-74
1577084760262,0200,BC:6A:29:BE:2F:76,-64
1577084760328,18271,7C:66:9D:7B:2D:4A,-67
1577084760333,1100,BC:6A:29:BE:31:57,-87
1577084760364,1105,7C:66:9D:7B:29:FA,-73
1577084760367,0200,BC:6A:29:BE:2F:76,-65
1577084760428,18271,7C:66:9D:7B:2D:4A,-67
1577084760434,1100,BC:6A:29:BE:31:57,-87
1577084760471,1105,7C:66:9D:7B:29:FA,-74
1577084760475,0200,BC:6A:29:BE:2F:76,-65
1577084760530,18271,7C:66:9D:7B:2D:4A,-67
1577084760543,1100,BC:6A:29:BE:31:57,-86
1577084760572,1105,7C:66:9D:7B:29:FA,-73
1577084760576,0200,BC:6A:29:BE:2F:76,-65
1577084760632,18271,7C:66:9D:7B:2D:4A,-67
1577084760646,1100,BC:6A:29:BE:31:57,-87
1577084760679,1105,7C:66:9D:7B:29:FA,-73
1577084760740,18271,7C:66:9D:7B:2D:4A,-67
1577084760753,1100,BC:6A:29:BE:31:57,-88
1577084760842,18271,7C:66:9D:7B:2D:4A,-67
1577084760862,1100,BC:6A:29:BE:31:57,-86
1577084760948,18271,7C:66:9D:7B:2D:4A,-67
1577084760965,1100,BC:6A:29:BE:31:57,-86
1577084760993,0200,BC:6A:29:BE:2F:76,-65
1577084760996,1105,7C:66:9D:7B:29:FA,-74
1577084761056,18271,7C:66:9D:7B:2D:4A,-67
1577084761067,1100,BC:6A:29:BE:31:57,-87
1577084761100,0200,BC:6A:29:BE:2F:76,-64
1577084761154,18271,7C:66:9D:7B:2D:4A,-67
1577084761167,1100,BC:6A:29:BE:31:57,-87
1577084761206,1105,7C:66:9D:7B:29:FA,-73
1577084761209,0200,BC:6A:29:BE:2F:76,-65
1577084761254,18271,7C:66:9D:7B:2D:4A,-67
1577084761269,1100,BC:6A:29:BE:31:57,-87
1577084761311,1105,7C:66:9D:7B:29:FA,-73
1577084761314,0200,BC:6A:29:BE:2F:76,-64
1577084761360,18271,7C:66:9D:7B:2D:4A,-67
1577084761370,1100,BC:6A:29:BE:31:57,-87
1577084761462,18271,7C:66:9D:7B:2D:4A,-67
1577084761469,1100,BC:6A:29:BE:31:57,-87
1577084761518,0200,BC:6A:29:BE:2F:76,-64
1577084761521,1105,7C:66:9D:7B:29:FA,-74
1577084761569,18271,7C:66:9D:7B:2D:4A,-67
1577084761580,1100,BC:6A:29:BE:31:57,-87
1577084761627,0200,BC:6A:29:BE:2F:76,-64
1577084761630,1105,7C:66:9D:7B:29:FA,-74
1577084761671,18271,7C:66:9D:7B:2D:4A,-67
1577084761689,1100,BC:6A:29:BE:31:57,-87
1577084761726,0200,BC:6A:29:BE:2F:76,-65
1577084761733,1105,7C:66:9D:7B:29:FA,-74
1577084761771,18271,7C:66:9D:7B:2D:4A,-67
1577084761796,1100,BC:6A:29:BE:31:57,-88
1577084761834,0200,BC:6A:29:BE:2F:76,-65
1577084761846,1105,7C:66:9D:7B:29:FA,-73
1577084761880,18271,7C:66:9D:7B:2D:4A,-67
1577084761901,1100,BC:6A:29:BE:31:57,-87
1577084761933,0200,BC:6A:29:BE:2F:76,-65
1577084761952,1105,7C:66:9D:7B:29:FA,-73
1577084761980,18271,7C:66:9D:7B:2D:4A,-67
1577084762009,1100,BC:6A:29:BE:31:57,-87
1577084762035,0200,BC:6A:29:BE:2F:76,-65
1577084762057,1105,7C:66:9D:7B:29:FA,-73
1577084762085,18271,7C:66:9D:7B:2D:4A,-67
1577084762117,1100,BC:6A:29:BE:31:57,-87
1577084762146,0200,BC:6A:29:BE:2F:76,-64
1577084762159,1105,7C:66:9D:7B:29:FA,-73
1577084762198,18271,7C:66:9D:7B:2D:4A,-67
1577084762225,1100,BC:6A:29:BE:31:57,-86
1577084762249,0200,BC:6A:29:BE:2F:76,-64
1577084762261,1105,7C:66:9D:7B:29:FA,-74
1577084762337,1100,BC:6A:29:BE:31:57,-87
1577084762357,0200,BC:6A:29:BE:2F:76,-65
1577084762365,1105,7C:66:9D:7B:29:FA,-74
1577084762409,18271,7C:66:9D:7B:2D:4A,-67
1577084762431,1100,BC:6A:29:BE:31:57,-86
1577084762460,0200,BC:6A:29:BE:2F:76,-65
1577084762465,1105,7C:66:9D:7B:29:FA,-73
1577084762511,18271,7C:66:9D:7B:2D:4A,-67
1577084762538,1100,BC:6A:29:BE:31:57,-88
1577084762562,0200,BC:6A:29:BE:2F:76,-64
1577084762568,1105,7C:66:9D:7B:29:FA,-73
1577084762619,18271,7C:66:9D:7B:2D:4A,-67
1577084762644,1100,BC:6A:29:BE:31:57,-86
1577084762670,0200,BC:6A:29:BE:2F:76,-64
1577084762677,1105,7C:66:9D:7B:29:FA,-73
1577084762719,18271,7C:66:9D:7B:2D:4A,-67
1577084762753,1100,BC:6A:29:BE:31:57,-87
1577084762776,0200,BC:6A:29:BE:2F:76,-65
1577084762781,1105,7C:66:9D:7B:29:FA,-73
1577084762838,18271,7C:66:9D:7B:2D:4A,-67
1577084762855,1100,BC:6A:29:BE:31:57,-87
1577084762885,0200,BC:6A:29:BE:2F:76,-64
1577084762928,18271,7C:66:9D:7B:2D:4A,-67
1577084762963,1100,BC:6A:29:BE:31:57,-86
1577084762990,0200,BC:6A:29:BE:2F:76,-65
1577084763031,18271,7C:66:9D:7B:2D:4A,-67
1577084763098,0200,BC:6A:29:BE:2F:76,-65
1577084763138,18271,7C:66:9D:7B:2D:4A,-67
1577084763180,1100,BC:6A:29:BE:31:57,-85
1577084763203,1105,7C:66:9D:7B:29:FA,-74
1577084763206,0200,BC:6A:29:BE:2F:76,-69
1577084763244,18271,7C:66:9D:7B:2D:4A,-63
1577084763280,1100,BC:6A:29:BE:31:57,-86
1577084763311,1105,7C:66:9D:7B:29:FA,-73
1577084763314,0200,BC:6A:29:BE:2F:76,-70
1577084763355,18271,7C:66:9D:7B:2D:4A,-63
1577084763390,1100,BC:6A:29:BE:31:57,-85
1577084763416,0200,BC:6A:29:BE:2F:76,-70
1577084763419,1105,7C:66:9D:7B:29:FA,-73
1577084763457,18271,7C:66:9D:7B:2D:4A,-63
1577084763497,1100,BC:6A:29:BE:31:57,-85
1577084763565,18271,7C:66:9D:7B:2D:4A,-63
1577084763607,1100,BC:6A:29:BE:31:57,-85
1577084763671,18271,7C:66:9D:7B:2D:4A,-63
1577084763709,1100,BC:6A:29:BE:31:57,-86
1577084763731,1105,7C:66:9D:7B:29:FA,-74
1577084763733,0200,BC:6A:29:BE:2F:76,-69
1577084763775,18271,7C:66:9D:7B:2D:4A,-63
1577084763835,1105,7C:66:9D:7B:29:FA,-74
1577084763839,0200,BC:6A:29:BE:2F:76,-69
1577084763875,18271,7C:66:9D:7B:2D:4A,-63
1577084763918,1100,BC:6A:29:BE:31:57,-85
1577084763936,1105,7C:66:9D:7B:29:FA,-74
1577084763943,0200,BC:6A:29:BE:2F:76,-69
1577084763977,18271,7C:66:9D:7B:2D:4A,-63
1577084764027,1100,BC:6A:29:BE:31:57,-84
1577084764036,1105,7C:66:9D:7B:29:FA,-74
1577084764054,0200,BC:6A:29:BE:2F:76,-70
1577084764077,18271,7C:66:9D:7B:2D:4A,-63
1577084764136,1100,BC:6A:29:BE:31:57,-86
1577084764141,1105,7C:66:9D:7B:29:FA,-74
1577084764158,0200,BC:6A:29:BE:2F:76,-69
1577084764177,18271,7C:66:9D:7B:2D:4A,-63
1577084764260,0200,BC:6A:29:BE:2F:76,-69
1577084764279,18271,7C:66:9D:7B:2D:4A,-63
1577084764360,0200,BC:6A:29:BE:2F:76,-69
1577084764385,18271,7C:66:9D:7B:2D:4A,-63
1577084764453,1105,7C:66:9D:7B:29:FA,-73
1577084764457,1100,BC:6A:29:BE:31:57,-86
1577084764471,0200,BC:6A:29:BE:2F:76,-69
1577084764493,18271,7C:66:9D:7B:2D:4A,-63
1577084764560,1105,7C:66:9D:7B:29:FA,-74
1577084764576,0200,BC:6A:29:BE:2F:76,-69
1577084764599,18271,7C:66:9D:7B:2D:4A,-63
1577084764659,1105,7C:66:9D:7B:29:FA,-73
1577084764663,1100,BC:6A:29:BE:31:57,-85
1577084764687,0200,BC:6A:29:BE:2F:76,-69
1577084764706,18271,7C:66:9D:7B:2D:4A,-63
1577084764758,1105,7C:66:9D:7B:29:FA,-73
1577084764765,1100,BC:6A:29:BE:31:57,-85
1577084764793,0200,BC:6A:29:BE:2F:76,-69
1577084764813,18271,7C:66:9D:7B:2D:4A,-63
1577084764879,1100,BC:6A:29:BE:31:57,-85
1577084764901,0200,BC:6A:29:BE:2F:76,-69
1577084764918,18271,7C:66:9D:7B:2D:4A,-63
1577084764969,1105,7C:66:9D:7B:29:FA,-74
1577084764980,1100,BC:6A:29:BE:31:57,-83
1577084765010,0200,BC:6A:29:BE:2F:76,-69
1577084765019,18271,7C:66:9D:7B:2D:4A,-63
1577084765070,1105,7C:66:9D:7B:29:FA,-74
1577084765112,0200,BC:6A:29:BE:2F:76,-70
1577084765132,18271,7C:66:9D:7B:2D:4A,-63
1577084765169,1105,7C:66:9D:7B:29:FA,-73
1577084765195,1100,BC:6A:29:BE:31:57,-86
1577084765215,0200,BC:6A:29:BE:2F:76,-69
1577084765230,18271,7C:66:9D:7B:2D:4A,-63
1577084765278,1105,7C:66:9D:7B:29:FA,-73
1577084765295,1100,BC:6A:29:BE:31:57,-85
1577084765316,0200,BC:6A:29:BE:2F:76,-69
1577084765339,18271,7C:66:9D:7B:2D:4A,-63
1577084765383,1105,7C:66:9D:7B:29:FA,-74
1577084765397,1100,BC:6A:29:BE:31:57,-85
1577084765421,0200,BC:6A:29:BE:2F:76,-69
1577084765445,18271,7C:66:9D:7B:2D:4A,-63
1577084765483,1105,7C:66:9D:7B:29:FA,-74
1577084765499,1100,BC:6A:29:BE:31:57,-84
1577084765530,0200,BC:6A:29:BE:2F:76,-69
1577084765551,18271,7C:66:9D:7B:2D:4A,-63
1577084765595,1105,7C:66:9D:7B:29:FA,-73
1577084765607,1100,BC:6A:29:BE:31:57,-85
1577084765633,0200,BC:6A:29:BE:2F:76,-69
1577084765654,18271,7C:66:9D:7B:2D:4A,-63
1577084765701,1105,7C:66:9D:7B:29:FA,-73
1577084765710,1100,BC:6A:29:BE:31:57,-85
1577084765742,0200,BC:6A:29:BE:2F:76,-69
1577084765754,18271,7C:66:9D:7B:2D:4A,-63
1577084765807,1105,7C:66:9D:7B:29:FA,-74
1577084765814,1100,BC:6A:29:BE:31:57,-85
1577084765843,0200,BC:6A:29:BE:2F:76,-69
1577084765860,18271,7C:66:9D:7B:2D:4A,-63
1577084765920,1100,BC:6A:29:BE:31:57,-85
1577084765948,0200,BC:6A:29:BE:2F:76,-69
1577084765969,18271,7C:66:9D:7B:2D:4A,-63
1577084766010,1105,7C:66:9D:7B:29:FA,-73
1577084766021,1100,BC:6A:29:BE:31:57,-85
1577084766056,0200,BC:6A:29:BE:2F:76,-69
1577084766070,18271,7C:66:9D:7B:2D:4A,-63
1577084766123,1105,7C:66:9D:7B:29:FA,-73
1577084766159,0200,BC:6A:29:BE:2F:76,-69
1577084766171,18271,7C:66:9D:7B:2D:4A,-64
1577084766220,1105,7C:66:9D:7B:29:FA,-73
1577084766234,1100,BC:6A:29:BE:31:57,-85
1577084766265,0200,BC:6A:29:BE:2F:76,-69
1577084766278,18271,7C:66:9D:7B:2D:4A,-63
1577084766325,1105,7C:66:9D:7B:29:FA,-73
1577084766337,1100,BC:6A:29:BE:31:57,-86
1577084766366,0200,BC:6A:29:BE:2F:76,-69
1577084766378,18271,7C:66:9D:7B:2D:4A,-63
1577084766434,1105,7C:66:9D:7B:29:FA,-73
1577084766440,1100,BC:6A:29:BE:31:57,-85
1577084766470,0200,BC:6A:29:BE:2F:76,-69
1577084766487,18271,7C:66:9D:7B:2D:4A,-63
1577084766533,1105,7C:66:9D:7B:29:FA,-73
1577084766537,1100,BC:6A:29:BE:31:57,-85
1577084766579,0200,BC:6A:29:BE:2F:76,-70
1577084766593,18271,7C:66:9D:7B:2D:4A,-63
1577084766633,1105,7C:66:9D:7B:29:FA,-73
1577084766644,1100,BC:6A:29:BE:31:57,-85
1577084766688,0200,BC:6A:29:BE:2F:76,-69
1577084766698,18271,7C:66:9D:7B:2D:4A,-63
1577084766735,1105,7C:66:9D:7B:29:FA,-74
1577084766791,0200,BC:6A:29:BE:2F:76,-69
1577084766806,18271,7C:66:9D:7B:2D:4A,-63
1577084766840,1105,7C:66:9D:7B:29:FA,-73
1577084766853,1100,BC:6A:29:BE:31:57,-85
1577084766900,0200,BC:6A:29:BE:2F:76,-69
1577084766906,18271,7C:66:9D:7B:2D:4A,-63
1577084766942,1105,7C:66:9D:7B:29:FA,-74
1577084766999,0200,BC:6A:29:BE:2F:76,-69
1577084767008,18271,7C:66:9D:7B:2D:4A,-64
1577084767048,1105,7C:66:9D:7B:29:FA,-74
1577084767102,0200,BC:6A:29:BE:2F:76,-69
1577084767109,18271,7C:66:9D:7B:2D:4A,-63
1577084767145,1105,7C:66:9D:7B:29:FA,-74
1577084767165,1100,BC:6A:29:BE:31:57,-85
1577084767209,0200,BC:6A:29:BE:2F:76,-69
1577084767222,18271,7C:66:9D:7B:2D:4A,-63
1577084767255,1105,7C:66:9D:7B:29:FA,-73
1577084767275,1100,BC:6A:29:BE:31:57,-94
1577084767314,0200,BC:6A:29:BE:2F:76,-80
1577084767321,18271,7C:66:9D:7B:2D:4A,-61
1577084767359,1105,7C:66:9D:7B:29:FA,-80
1577084767375,1100,BC:6A:29:BE:31:57,-93
1577084767460,1105,7C:66:9D:7B:29:FA,-80
1577084767484,1100,BC:6A:29:BE:31:57,-94
1577084767561,1105,7C:66:9D:7B:29:FA,-80
1577084767586,1100,BC:6A:29:BE:31:57,-95
1577084767673,1105,7C:66:9D:7B:29:FA,-80
1577084767691,1100,BC:6A:29:BE:31:57,-94
1577084767777,1105,7C:66:9D:7B:29:FA,-80
1577084767793,1100,BC:6A:29:BE:31:57,-94
1577084767845,18271,7C:66:9D:7B:2D:4A,-62
1577084767883,1105,7C:66:9D:7B:29:FA,-80
1577084767904,1100,BC:6A:29:BE:31:57,-95
1577084767940,18271,7C:66:9D:7B:2D:4A,-61
1577084767987,1105,7C:66:9D:7B:29:FA,-80
1577084768005,1100,BC:6A:29:BE:31:57,-95
1577084768045,0200,BC:6A:29:BE:2F:76,-80
1577084768048,18271,7C:66:9D:7B:2D:4A,-61
1577084768094,1105,7C:66:9D:7B:29:FA,-80
1577084768145,0200,BC:6A:29:BE:2F:76,-80
1577084768149,18271,7C:66:9D:7B:2D:4A,-61
1577084768199,1105,7C:66:9D:7B:29:FA,-80
1577084768213,1100,BC:6A:29:BE:31:57,-94
1577084768249,0200,BC:6A:29:BE:2F:76,-80
1577084768256,18271,7C:66:9D:7B:2D:4A,-62
1577084768307,1105,7C:66:9D:7B:29:FA,-80
1577084768353,0200,BC:6A:29:BE:2F:76,-80
1577084768364,18271,7C:66:9D:7B:2D:4A,-61
1577084768412,1105,7C:66:9D:7B:29:FA,-80
1577084768462,0200,BC:6A:29:BE:2F:76,-80
1577084768470,18271,7C:66:9D:7B:2D:4A,-61
1577084768516,1105,7C:66:9D:7B:29:FA,-80
1577084768523,1100,BC:6A:29:BE:31:57,-95
1577084768566,0200,BC:6A:29:BE:2F:76,-80
1577084768576,18271,7C:66:9D:7B:2D:4A,-61
1577084768623,1105,7C:66:9D:7B:29:FA,-80
1577084768631,1100,BC:6A:29:BE:31:57,-94
1577084768670,0200,BC:6A:29:BE:2F:76,-80
1577084768685,18271,7C:66:9D:7B:2D:4A,-61
1577084768726,1105,7C:66:9D:7B:29:FA,-80
1577084768737,1100,BC:6A:29:BE:31:57,-92
1577084768771,0200,BC:6A:29:BE:2F:76,-80
1577084768795,18271,7C:66:9D:7B:2D:4A,-61
1577084768834,1105,7C:66:9D:7B:29:FA,-80
1577084768846,1100,BC:6A:29:BE:31:57,-94
1577084768882,0200,BC:6A:29:BE:2F:76,-80
1577084768902,18271,7C:66:9D:7B:2D:4A,-61
1577084768952,1100,BC:6A:29:BE:31:57,-96
1577084768987,0200,BC:6A:29:BE:2F:76,-80
1577084769003,18271,7C:66:9D:7B:2D:4A,-61
1577084769061,1100,BC:6A:29:BE:31:57,-94
1577084769087,0200,BC:6A:29:BE:2F:76,-81
1577084769110,18271,7C:66:9D:7B:2D:4A,-62
1577084769136,1105,7C:66:9D:7B:29:FA,-80
1577084769163,1100,BC:6A:29:BE:31:57,-93
1577084769197,0200,BC:6A:29:BE:2F:76,-80
1577084769215,18271,7C:66:9D:7B:2D:4A,-61
1577084769249,1105,7C:66:9D:7B:29:FA,-80
1577084769271,1100,BC:6A:29:BE:31:57,-94
1577084769298,0200,BC:6A:29:BE:2F:76,-80
1577084769324,18271,7C:66:9D:7B:2D:4A,-61
1577084769347,1105,7C:66:9D:7B:29:FA,-80
1577084769374,1100,BC:6A:29:BE:31:57,-94
1577084769407,0200,BC:6A:29:BE:2F:76,-81
1577084769429,18271,7C:66:9D:7B:2D:4A,-61
1577084769451,1105,7C:66:9D:7B:29:FA,-80
1577084769480,1100,BC:6A:29:BE:31:57,-93
1577084769515,0200,BC:6A:29:BE:2F:76,-80
1577084769538,18271,7C:66:9D:7B:2D:4A,-61
1577084769550,1105,7C:66:9D:7B:29:FA,-80
1577084769580,1100,BC:6A:29:BE:31:57,-93
1577084769615,0200,BC:6A:29:BE:2F:76,-80
1577084769644,18271,7C:66:9D:7B:2D:4A,-61
1577084769651,1105,7C:66:9D:7B:29:FA,-81
1577084769685,1100,BC:6A:29:BE:31:57,-95
1577084769722,0200,BC:6A:29:BE:2F:76,-80
1577084769749,18271,7C:66:9D:7B:2D:4A,-61
1577084769753,1105,7C:66:9D:7B:29:FA,-80
1577084769793,1100,BC:6A:29:BE:31:57,-94
1577084769831,0200,BC:6A:29:BE:2F:76,-80
1577084769855,1105,7C:66:9D:7B:29:FA,-80
1577084769858,18271,7C:66:9D:7B:2D:4A,-61
1577084769896,1100,BC:6A:29:BE:31:57,-94
1577084769933,0200,BC:6A:29:BE:2F:76,-80
1577084769960,1105,7C:66:9D:7B:29:FA,-80
1577084769966,18271,7C:66:9D:7B:2D:4A,-61
1577084770001,1100,BC:6A:29:BE:31:57,-93
1577084770036,0200,BC:6A:29:BE:2F:76,-81
1577084770059,1105,7C:66:9D:7B:29:FA,-80
1577084770068,18271,7C:66:9D:7B:2D:4A,-61
1577084770104,1100,BC:6A:29:BE:31:57,-95
1577084770138,0200,BC:6A:29:BE:2F:76,-80
1577084770163,1105,7C:66:9D:7B:29:FA,-80
1577084770179,18271,7C:66:9D:7B:2D:4A,-62
1577084770209,1100,BC:6A:29:BE:31:57,-94
1577084770237,0200,BC:6A:29:BE:2F:76,-80
1577084770286,18271,7C:66:9D:7B:2D:4A,-61
1577084770320,1100,BC:6A:29:BE:31:57,-94
1577084770339,0200,BC:6A:29:BE:2F:76,-81
1577084770369,1105,7C:66:9D:7B:29:FA,-80
1577084770393,18271,7C:66:9D:7B:2D:4A,-61
1577084770424,1100,BC:6A:29:BE:31:57,-95
1577084770441,0200,BC:6A:29:BE:2F:76,-80
1577084770470,1105,7C:66:9D:7B:29:FA,-80
1577084770496,18271,7C:66:9D:7B:2D:4A,-61
1577084770529,1100,BC:6A:29:BE:31:57,-94
1577084770554,0200,BC:6A:29:BE:2F:76,-80
1577084770582,1105,7C:66:9D:7B:29:FA,-80
1577084770603,18271,7C:66:9D:7B:2D:4A,-61
1577084770633,1100,BC:6A:29:BE:31:57,-94
1577084770657,0200,BC:6A:29:BE:2F:76,-80
1577084770690,1105,7C:66:9D:7B:29:FA,-80
1577084770707,18271,7C:66:9D:7B:2D:4A,-61
1577084770742,1100,BC:6A:29:BE:31:57,-96
1577084770763,0200,BC:6A:29:BE:2F:76,-80
1577084770798,1105,7C:66:9D:7B:29:FA,-80
1577084770813,18271,7C:66:9D:7B:2D:4A,-62
1577084770843,1100,BC:6A:29:BE:31:57,-95
1577084770874,0200,BC:6A:29:BE:2F:76,-80
1577084770903,1105,7C:66:9D:7B:29:FA,-80
1577084770922,18271,7C:66:9D:7B:2D:4A,-61
1577084770947,1100,BC:6A:29:BE:31:57,-94
1577084770979,0200,BC:6A:29:BE:2F:76,-80
1577084771008,1105,7C:66:9D:7B:29:FA,-80
1577084771021,18271,7C:66:9D:7B:2D:4A,-61
1577084771090,0200,BC:6A:29:BE:2F:76,-80
1577084771115,1105,7C:66:9D:7B:29:FA,-80
1577084771127,18271,7C:66:9D:7B:2D:4A,-61
1577084771220,1105,7C:66:9D:7B:29:FA,-80
1577084771233,18271,7C:66:9D:7B:2D:4A,-61
1577084771325,1105,7C:66:9D:7B:29:FA,-80
1577084771344,18271,7C:66:9D:7B:2D:4A,-61
1577084771411,0200,BC:6A:29:BE:2F:76,-65
1577084771431,1105,7C:66:9D:7B:29:FA,-74
1577084771446,18271,7C:66:9D:7B:2D:4A,-67
1577084771461,1100,BC:6A:29:BE:31:57,-87
1577084771512,0200,BC:6A:29:BE:2F:76,-64
1577084771535,1105,7C:66:9D:7B:29:FA,-73
1577084771557,18271,7C:66:9D:7B:2D:4A,-67
1577084771573,1100,BC:6A:29:BE:31:57,-87
1577084771613,0200,BC:6A:29:BE:2F:76,-64
1577084771643,1105,7C:66:9D:7B:29:FA,-73
1577084771661,18271,7C:66:9D:7B:2D:4A,-67
1577084771678,1100,BC:6A:29:BE:31:57,-87
1577084771726,0200,BC:6A:29:BE:2F:76,-64
1577084771742,1105,7C:66:9D:7B:29:FA,-73
1577084771762,18271,7C:66:9D:7B:2D:4A,-67
1577084771778,1100,BC:6A:29:BE:31:57,-86
1577084771833,0200,BC:6A:29:BE:2F:76,-65
1577084771846,1105,7C:66:9D:7B:29:FA,-73
1577084771862,18271,7C:66:9D:7B:2D:4A,-68
1577084771890,1100,BC:6A:29:BE:31:57,-86
1577084771939,0200,BC:6A:29:BE:2F:76,-65
1577084771948,1105,7C:66:9D:7B:29:FA,-73
1577084771966,18271,7C:66:9D:7B:2D:4A,-67
1577084771995,1100,BC:6A:29:BE:31:57,-86
1577084772040,0200,BC:6A:29:BE:2F:76,-64
1577084772057,1105,7C:66:9D:7B:29:FA,-74
