1577084163677,1545,7C:66:9D:7B:2B:90,-75
1577084163701,10000198,6C:EC:EB:1F:FD:83,-90
1577084163756,1105,7C:66:9D:7B:29:FA,-68
1577084163759,1541,7C:66:9D:7B:29:FB,-78
1577084163765,10000195,6C:EC:EB:1F:F6:15,-93
1577084163770,1100,BC:6A:29:BE:31:57,-58
1577084163773,0200,BC:6A:29:BE:2F:76,-88
1577084163777,1545,7C:66:9D:7B:2B:90,-76
1577084163807,10000198,6C:EC:EB:1F:FD:83,-92
1577084163817,10000197,6C:EC:EB:1F:F6:76,-91
1577084163828,0000,6D:7B:4E:02:6A:42,-75
1577084163855,1105,7C:66:9D:7B:29:FA,-68
1577084163880,1545,7C:66:9D:7B:2B:90,-78
1577084163886,0200,BC:6A:29:BE:2F:76,-87
1577084163921,10000197,6C:EC:EB:1F:F6:76,-90
1577084163967,1105,7C:66:9D:7B:29:FA,-69
1577084163980,1100,BC:6A:29:BE:31:57,-58
1577084163984,1545,7C:66:9D:7B:2B:90,-78
1577084163992,0200,BC:6A:29:BE:2F:76,-87
1577084164082,1545,7C:66:9D:7B:2B:90,-76
1577084164085,1100,BC:6A:29:BE:31:57,-59
1577084164092,0200,BC:6A:29:BE:2F:76,-88
1577084164096,10000191,6C:EC:EB:1F:F6:65,-101
1577084164177,1541,7C:66:9D:7B:29:FB,-78
1577084164199,0200,BC:6A:29:BE:2F:76,-88
1577084164235,10000197,6C:EC:EB:1F:F6:76,-90
1577084164288,1541,7C:66:9D:7B:29:FB,-78
1577084164291,1105,7C:66:9D:7B:29:FA,-70
1577084164311,0200,BC:6A:29:BE:2F:76,-88
1577084164344,10000197,6C:EC:EB:1F:F6:76,-91
1577084164386,10000196,6C:EC:EB:1F:F4:74,-96
1577084164394,1105,7C:66:9D:7B:29:FA,-68
1577084164396,1100,BC:6A:29:BE:31:57,-58
1577084164417,0200,BC:6A:29:BE:2F:76,-85
1577084164427,18271,7C:66:9D:7B:2D:4A,-98
1577084164445,10000198,6C:EC:EB:1F:FD:83,-92
1577084164458,0000,48:58:AD:8B:2C:B7,-99
1577084164460,10000193,6C:EC:EB:1F:F6:55,-95
1577084164502,1100,BC:6A:29:BE:31:57,-58
1577084164569,10000193,6C:EC:EB:1F:F6:55,-94
1577084164605,1545,7C:66:9D:7B:2B:90,-74
1577084164608,1100,BC:6A:29:BE:31:57,-58
1577084164625,10000191,6C:EC:EB:1F:F6:65,-97
1577084164643,10000198,6C:EC:EB:1F:FD:83,-92
1577084164649,0000,6D:7B:4E:02:6A:42,-74
1577084164703,1105,7C:66:9D:7B:29:FA,-70
1577084164705,1545,7C:66:9D:7B:2B:90,-74
1577084164707,10000195,6C:EC:EB:1F:F6:15,-90
1577084164714,1546,7C:66:9D:7B:2B:9F,-96
1577084164731,18271,7C:66:9D:7B:2D:4A,-91
1577084164734,0200,BC:6A:29:BE:2F:76,-90
1577084164803,10000190,6C:EC:EB:1F:F6:26,-96
1577084164805,1541,7C:66:9D:7B:29:FB,-78
1577084164809,1545,7C:66:9D:7B:2B:90,-77
1577084164813,1105,7C:66:9D:7B:29:FA,-69
1577084164816,10000195,6C:EC:EB:1F:F6:15,-90
1577084164822,1100,BC:6A:29:BE:31:57,-58
1577084164833,18271,7C:66:9D:7B:2D:4A,-90
1577084164837,0200,BC:6A:29:BE:2F:76,-91
1577084164849,10000198,6C:EC:EB:1F:FD:83,-92
1577084164915,1545,7C:66:9D:7B:2B:90,-75
1577084164930,1100,BC:6A:29:BE:31:57,-58
1577084164934,1546,7C:66:9D:7B:2B:9F,-94
1577084164938,0000,6D:7B:4E:02:6A:42,-75
1577084164955,10000198,6C:EC:EB:1F:FD:83,-91
1577084164995,0000,48:58:AD:8B:2C:B7,-94
1577084165000,10000193,6C:EC:EB:1F:F6:55,-95
1577084165022,1541,7C:66:9D:7B:29:FB,-80
1577084165025,1545,7C:66:9D:7B:2B:90,-74
1577084165032,1105,7C:66:9D:7B:29:FA,-69
1577084165046,10000191,6C:EC:EB:1F:F6:65,-97
1577084165055,0000,65:94:B1:D6:F8:43,-84
1577084165064,10000198,6C:EC:EB:1F:FD:83,-92
1577084165108,10000193,6C:EC:EB:1F:F6:55,-96
1577084165129,1545,7C:66:9D:7B:2B:90,-75
1577084165135,1100,BC:6A:29:BE:31:57,-58
1577084165140,0200,BC:6A:29:BE:2F:76,-91
1577084165149,10000191,6C:EC:EB:1F:F6:65,-96
1577084165171,10000198,6C:EC:EB:1F:FD:83,-91
1577084165231,1541,7C:66:9D:7B:29:FB,-80
1577084165236,1545,7C:66:9D:7B:2B:90,-76
1577084165240,10000195,6C:EC:EB:1F:F6:15,-90
1577084165248,0200,BC:6A:29:BE:2F:76,-92
1577084165264,0000,48:58:AD:8B:2C:B7,-95
1577084165279,10000198,6C:EC:EB:1F:FD:83,-91
1577084165332,1541,7C:66:9D:7B:29:FB,-79
1577084165335,1545,7C:66:9D:7B:2B:90,-75
1577084165344,18271,7C:66:9D:7B:2D:4A,-91
1577084165347,1105,7C:66:9D:7B:29:FA,-70
1577084165350,0200,BC:6A:29:BE:2F:76,-92
1577084165352,1546,7C:66:9D:7B:2B:9F,-95
1577084165388,10000198,6C:EC:EB:1F:FD:83,-91
1577084165443,1541,7C:66:9D:7B:29:FB,-80
1577084165446,1545,7C:66:9D:7B:2B:90,-74
1577084165450,18271,7C:66:9D:7B:2D:4A,-90
1577084165453,0200,BC:6A:29:BE:2F:76,-90
1577084165457,1105,7C:66:9D:7B:29:FA,-69
1577084165472,10000191,6C:EC:EB:1F:F6:65,-97
1577084165494,10000198,6C:EC:EB:1F:FD:83,-91
1577084165536,0000,48:58:AD:8B:2C:B7,-96
1577084165544,10000195,6C:EC:EB:1F:F6:15,-90
1577084165549,1541,7C:66:9D:7B:29:FB,-78
1577084165554,1545,7C:66:9D:7B:2B:90,-75
1577084165557,1100,BC:6A:29:BE:31:57,-58
1577084165562,1105,7C:66:9D:7B:29:FA,-69
1577084165573,10000191,6C:EC:EB:1F:F6:65,-99
1577084165603,0000,65:94:B1:D6:F8:43,-83
1577084165619,1538,BC:6A:29:BE:2F:23,-97
1577084165632,10000193,6C:EC:EB:1F:F6:55,-96
1577084165649,10000195,6C:EC:EB:1F:F6:15,-89
1577084165652,1541,7C:66:9D:7B:29:FB,-80
1577084165663,18271,7C:66:9D:7B:2D:4A,-91
1577084165668,1546,7C:66:9D:7B:2B:9F,-96
1577084165674,1105,7C:66:9D:7B:29:FA,-70
1577084165711,10000198,6C:EC:EB:1F:FD:83,-93
1577084165725,1538,BC:6A:29:BE:2F:23,-93
1577084165757,10000195,6C:EC:EB:1F:F6:15,-89
1577084165762,1541,7C:66:9D:7B:29:FB,-79
1577084165766,0200,BC:6A:29:BE:2F:76,-90
1577084165769,1100,BC:6A:29:BE:31:57,-58
1577084165776,1105,7C:66:9D:7B:29:FA,-69
1577084165806,0000,48:58:AD:8B:2C:B7,-96
1577084165864,18271,7C:66:9D:7B:2D:4A,-91
1577084165874,1546,7C:66:9D:7B:2B:9F,-96
1577084165935,10000198,6C:EC:EB:1F:FD:83,-91
1577084165973,0200,BC:6A:29:BE:2F:76,-92
1577084165977,18271,7C:66:9D:7B:2D:4A,-91
1577084165988,1545,7C:66:9D:7B:2B:90,-76
1577084165991,1105,7C:66:9D:7B:29:FA,-70
1577084166030,10000198,6C:EC:EB:1F:FD:83,-91
1577084166057,10000193,6C:EC:EB:1F:F6:55,-96
1577084166066,10000195,6C:EC:EB:1F:F6:15,-89
1577084166070,1541,7C:66:9D:7B:29:FB,-78
1577084166075,0000,48:58:AD:8B:2C:B7,-94
1577084166082,1545,7C:66:9D:7B:2B:90,-74
1577084166086,1100,BC:6A:29:BE:31:57,-58
1577084166089,1105,7C:66:9D:7B:29:FA,-70
1577084166147,0000,65:94:B1:D6:F8:43,-84
1577084166172,10000195,6C:EC:EB:1F:F6:15,-89
1577084166182,1545,7C:66:9D:7B:2B:90,-74
1577084166194,1100,BC:6A:29:BE:31:57,-58
1577084166198,1105,7C:66:9D:7B:29:FA,-70
1577084166208,10000191,6C:EC:EB:1F:F6:65,-97
1577084166236,10000198,6C:EC:EB:1F:FD:83,-90
1577084166276,1541,7C:66:9D:7B:29:FB,-77
1577084166279,10000195,6C:EC:EB:1F:F6:15,-90
1577084166286,1545,7C:66:9D:7B:2B:90,-74
1577084166288,18271,7C:66:9D:7B:2D:4A,-90
1577084166313,10000191,6C:EC:EB:1F:F6:65,-95
1577084166381,10000195,6C:EC:EB:1F:F6:15,-91
1577084166395,0200,BC:6A:29:BE:2F:76,-90
1577084166401,18271,7C:66:9D:7B:2D:4A,-90
1577084166405,10000190,6C:EC:EB:1F:F6:26,-96
1577084166408,1100,BC:6A:29:BE:31:57,-58
1577084166411,1105,7C:66:9D:7B:29:FA,-70
1577084166421,0000,65:94:B1:D6:F8:43,-84
1577084166462,1538,BC:6A:29:BE:2F:23,-95
1577084166484,1541,7C:66:9D:7B:29:FB,-78
1577084166502,18271,7C:66:9D:7B:2D:4A,-91
1577084166508,1100,BC:6A:29:BE:31:57,-58
1577084166512,1105,7C:66:9D:7B:29:FA,-70
1577084166546,10000198,6C:EC:EB:1F:FD:83,-92
1577084166591,1541,7C:66:9D:7B:29:FB,-80
1577084166596,0200,BC:6A:29:BE:2F:76,-91
1577084166602,18271,7C:66:9D:7B:2D:4A,-91
1577084166605,1545,7C:66:9D:7B:2B:90,-74
1577084166609,10000190,6C:EC:EB:1F:F6:26,-96
1577084166613,1100,BC:6A:29:BE:31:57,-58
1577084166618,1105,7C:66:9D:7B:29:FA,-69
1577084166675,1538,BC:6A:29:BE:2F:23,-96
1577084166692,0000,65:94:B1:D6:F8:43,-82
1577084166696,1541,7C:66:9D:7B:29:FB,-77
1577084166699,0200,BC:6A:29:BE:2F:76,-91
1577084166705,18271,7C:66:9D:7B:2D:4A,-90
1577084166709,1545,7C:66:9D:7B:2B:90,-74
1577084166717,1100,BC:6A:29:BE:31:57,-58
1577084166721,1105,7C:66:9D:7B:29:FA,-69
1577084166788,1538,BC:6A:29:BE:2F:23,-92
1577084166793,1541,7C:66:9D:7B:29:FB,-76
1577084166796,0200,BC:6A:29:BE:2F:76,-90
1577084166808,10000195,6C:EC:EB:1F:F6:15,-90
1577084166811,1545,7C:66:9D:7B:2B:90,-74
1577084166813,18271,7C:66:9D:7B:2D:4A,-91
1577084166826,1100,BC:6A:29:BE:31:57,-58
1577084166831,1105,7C:66:9D:7B:29:FA,-68
1577084166888,0000,48:58:AD:8B:2C:B7,-94
1577084166899,1541,7C:66:9D:7B:29:FB,-76
1577084166905,0200,BC:6A:29:BE:2F:76,-91
1577084166908,10000195,6C:EC:EB:1F:F6:15,-90
1577084166912,1545,7C:66:9D:7B:2B:90,-76
1577084166919,18271,7C:66:9D:7B:2D:4A,-91
1577084166939,1100,BC:6A:29:BE:31:57,-58
1577084166941,1105,7C:66:9D:7B:29:FA,-69
1577084167006,0200,BC:6A:29:BE:2F:76,-90
1577084167009,1541,7C:66:9D:7B:29:FB,-78
1577084167014,1545,7C:66:9D:7B:2B:90,-76
1577084167016,10000195,6C:EC:EB:1F:F6:15,-89
1577084167026,1100,BC:6A:29:BE:31:57,-58
1577084167049,1105,7C:66:9D:7B:29:FA,-70
1577084167116,1545,7C:66:9D:7B:2B:90,-76
1577084167120,0200,BC:6A:29:BE:2F:76,-90
1577084167134,18271,7C:66:9D:7B:2D:4A,-91
1577084167136,1100,BC:6A:29:BE:31:57,-58
1577084167154,1105,7C:66:9D:7B:29:FA,-69
1577084167172,10000198,6C:EC:EB:1F:FD:83,-90
1577084167220,1541,7C:66:9D:7B:29:FB,-78
1577084167225,1545,7C:66:9D:7B:2B:90,-75
1577084167233,0000,65:94:B1:D6:F8:43,-85
1577084167238,1100,BC:6A:29:BE:31:57,-58
1577084167255,1105,7C:66:9D:7B:29:FA,-69
1577084167328,10000195,6C:EC:EB:1F:F6:15,-89
1577084167336,0200,BC:6A:29:BE:2F:76,-90
1577084167341,1100,BC:6A:29:BE:31:57,-59
1577084167355,18271,7C:66:9D:7B:2D:4A,-91
1577084167358,1105,7C:66:9D:7B:29:FA,-69
1577084167424,10000193,6C:EC:EB:1F:F6:55,-91
1577084167429,1541,7C:66:9D:7B:29:FB,-78
1577084167440,1545,7C:66:9D:7B:2B:90,-76
1577084167462,18271,7C:66:9D:7B:2D:4A,-91
1577084167484,10000198,6C:EC:EB:1F:FD:83,-90
1577084167508,0000,65:94:B1:D6:F8:43,-84
1577084167525,10000193,6C:EC:EB:1F:F6:55,-96
1577084167529,1541,7C:66:9D:7B:29:FB,-81
1577084167539,0200,BC:6A:29:BE:2F:76,-91
1577084167544,1545,7C:66:9D:7B:2B:90,-74
1577084167551,1100,BC:6A:29:BE:31:57,-58
1577084167568,1105,7C:66:9D:7B:29:FA,-70
1577084167583,10000198,6C:EC:EB:1F:FD:83,-93
1577084167619,1538,BC:6A:29:BE:2F:23,-91
1577084167637,1541,7C:66:9D:7B:29:FB,-80
1577084167643,0200,BC:6A:29:BE:2F:76,-90
1577084167651,1545,7C:66:9D:7B:2B:90,-74
1577084167659,10000195,6C:EC:EB:1F:F6:15,-89
1577084167676,1105,7C:66:9D:7B:29:FA,-69
1577084167692,0000,48:58:AD:8B:2C:B7,-96
1577084167741,1541,7C:66:9D:7B:29:FB,-90
1577084167759,1100,BC:6A:29:BE:31:57,-58
1577084167769,18271,7C:66:9D:7B:2D:4A,-90
1577084167782,1105,7C:66:9D:7B:29:FA,-69
1577084167855,0200,BC:6A:29:BE:2F:76,-91
1577084167864,1100,BC:6A:29:BE:31:57,-58
1577084167869,10000195,6C:EC:EB:1F:F6:15,-89
1577084167878,18271,7C:66:9D:7B:2D:4A,-90
1577084167889,1105,7C:66:9D:7B:29:FA,-70
1577084167912,10000198,6C:EC:EB:1F:FD:83,-92
1577084167945,1546,7C:66:9D:7B:2B:9F,-96
1577084167955,0200,BC:6A:29:BE:2F:76,-91
1577084167957,1545,7C:66:9D:7B:2B:90,-76
1577084167961,10000190,6C:EC:EB:1F:F6:26,-95
1577084167967,1100,BC:6A:29:BE:31:57,-58
1577084167976,10000191,6C:EC:EB:1F:F6:65,-97
1577084167985,18271,7C:66:9D:7B:2D:4A,-89
1577084167996,1105,7C:66:9D:7B:29:FA,-69
1577084168048,1538,BC:6A:29:BE:2F:23,-91
1577084168052,0000,65:94:B1:D6:F8:43,-83
1577084168073,10000195,6C:EC:EB:1F:F6:15,-88
1577084168096,18271,7C:66:9D:7B:2D:4A,-91
1577084168101,1105,7C:66:9D:7B:29:FA,-69
1577084168107,10000198,6C:EC:EB:1F:FD:83,-91
1577084168160,1541,7C:66:9D:7B:29:FB,-80
1577084168166,0200,BC:6A:29:BE:2F:76,-91
1577084168176,1100,BC:6A:29:BE:31:57,-58
1577084168206,18271,7C:66:9D:7B:2D:4A,-90
1577084168210,1105,7C:66:9D:7B:29:FA,-70
1577084168214,10000198,6C:EC:EB:1F:FD:83,-91
1577084168232,0000,48:58:AD:8B:2C:B7,-97
1577084168241,0000,6D:7B:4E:02:6A:42,-60
1577084168252,1538,BC:6A:29:BE:2F:23,-96
1577084168265,0200,BC:6A:29:BE:2F:76,-91
1577084168274,1545,7C:66:9D:7B:2B:90,-74
1577084168279,1100,BC:6A:29:BE:31:57,-58
1577084168317,18271,7C:66:9D:7B:2D:4A,-92
1577084168361,1546,7C:66:9D:7B:2B:9F,-94
1577084168368,0200,BC:6A:29:BE:2F:76,-91
1577084168410,1105,7C:66:9D:7B:29:FA,-70
1577084168426,18271,7C:66:9D:7B:2D:4A,-91
1577084168431,10000198,6C:EC:EB:1F:FD:83,-92
1577084168462,1546,7C:66:9D:7B:2B:9F,-95
1577084168464,0200,BC:6A:29:BE:2F:76,-91
1577084168475,1541,7C:66:9D:7B:29:FB,-78
1577084168478,1545,7C:66:9D:7B:2B:90,-77
1577084168489,10000190,6C:EC:EB:1F:F6:26,-92
1577084168493,1100,BC:6A:29:BE:31:57,-58
1577084168495,10000195,6C:EC:EB:1F:F6:15,-87
1577084168512,0000,6D:7B:4E:02:6A:42,-64
1577084168516,1105,7C:66:9D:7B:29:FA,-69
1577084168579,1541,7C:66:9D:7B:29:FB,-82
1577084168589,1545,7C:66:9D:7B:2B:90,-91
1577084168603,10000195,6C:EC:EB:1F:F6:15,-97
1577084168623,1105,7C:66:9D:7B:29:FA,-76
1577084168685,1541,7C:66:9D:7B:29:FB,-81
1577084168698,10000190,6C:EC:EB:1F:F6:26,-99
1577084168707,1100,BC:6A:29:BE:31:57,-72
1577084168713,10000195,6C:EC:EB:1F:F6:15,-97
1577084168722,1105,7C:66:9D:7B:29:FA,-76
1577084168787,1541,7C:66:9D:7B:29:FB,-81
1577084168806,1100,BC:6A:29:BE:31:57,-72
1577084168830,1105,7C:66:9D:7B:29:FA,-75
1577084168868,0000,65:94:B1:D6:F8:43,-94
1577084168888,1541,7C:66:9D:7B:29:FB,-83
1577084168897,1545,7C:66:9D:7B:2B:90,-86
1577084168912,10000190,6C:EC:EB:1F:F6:26,-98
1577084168915,1100,BC:6A:29:BE:31:57,-72
1577084168921,10000195,6C:EC:EB:1F:F6:15,-99
1577084168935,1105,7C:66:9D:7B:29:FA,-75
1577084168993,1541,7C:66:9D:7B:29:FB,-81
1577084168996,1545,7C:66:9D:7B:2B:90,-86
1577084169015,10000190,6C:EC:EB:1F:F6:26,-98
1577084169021,1100,BC:6A:29:BE:31:57,-73
1577084169024,10000195,6C:EC:EB:1F:F6:15,-100
1577084169037,1105,7C:66:9D:7B:29:FA,-75
1577084169040,10000191,6C:EC:EB:1F:F6:65,-97
1577084169104,1545,7C:66:9D:7B:2B:90,-85
1577084169107,10000193,6C:EC:EB:1F:F6:55,-97
1577084169130,1100,BC:6A:29:BE:31:57,-71
1577084169139,0000,65:94:B1:D6:F8:43,-92
1577084169141,1105,7C:66:9D:7B:29:FA,-76
1577084169207,10000193,6C:EC:EB:1F:F6:55,-96
1577084169236,1100,BC:6A:29:BE:31:57,-73
1577084169240,10000195,6C:EC:EB:1F:F6:15,-97
1577084169253,1105,7C:66:9D:7B:29:FA,-75
1577084169316,10000193,6C:EC:EB:1F:F6:55,-93
1577084169345,0000,6D:7B:4E:02:6A:42,-68
1577084169348,1100,BC:6A:29:BE:31:57,-72
1577084169357,1105,7C:66:9D:7B:29:FA,-75
1577084169383,10000198,6C:EC:EB:1F:FD:83,-98
1577084169451,10000191,6C:EC:EB:1F:F6:65,-101
1577084169457,1105,7C:66:9D:7B:29:FA,-75
1577084169552,10000195,6C:EC:EB:1F:F6:15,-96
1577084169555,10000191,6C:EC:EB:1F:F6:65,-100
1577084169561,1105,7C:66:9D:7B:29:FA,-75
1577084169601,10000198,6C:EC:EB:1F:FD:83,-98
1577084169612,0200,BC:6A:29:BE:2F:76,-102
1577084169617,1545,7C:66:9D:7B:2B:90,-86
1577084169621,0000,6D:7B:4E:02:6A:42,-63
1577084169696,10000192,6C:EC:EB:1F:F6:24,-99
1577084169704,10000198,6C:EC:EB:1F:FD:83,-96
1577084169725,1541,7C:66:9D:7B:29:FB,-85
1577084169727,1545,7C:66:9D:7B:2B:90,-91
1577084169753,1100,BC:6A:29:BE:31:57,-72
1577084169766,10000191,6C:EC:EB:1F:F6:65,-98
1577084169774,1105,7C:66:9D:7B:29:FA,-75
1577084169805,10000198,6C:EC:EB:1F:FD:83,-97
1577084169834,1545,7C:66:9D:7B:2B:90,-89
1577084169854,1100,BC:6A:29:BE:31:57,-72
1577084169863,10000195,6C:EC:EB:1F:F6:15,-100
1577084169878,1105,7C:66:9D:7B:29:FA,-74
1577084169907,10000198,6C:EC:EB:1F:FD:83,-98
1577084169936,1541,7C:66:9D:7B:29:FB,-85
1577084169959,0000,65:94:B1:D6:F8:43,-93
1577084169963,1100,BC:6A:29:BE:31:57,-73
1577084169976,10000190,6C:EC:EB:1F:F6:26,-98
1577084169988,1105,7C:66:9D:7B:29:FA,-75
1577084170012,10000198,6C:EC:EB:1F:FD:83,-98
1577084170035,1541,7C:66:9D:7B:29:FB,-86
1577084170043,1545,7C:66:9D:7B:2B:90,-85
1577084170063,1100,BC:6A:29:BE:31:57,-72
1577084170093,1105,7C:66:9D:7B:29:FA,-75
1577084170121,10000198,6C:EC:EB:1F:FD:83,-98
1577084170143,1541,7C:66:9D:7B:29:FB,-86
1577084170145,1545,7C:66:9D:7B:2B:90,-91
1577084170171,1100,BC:6A:29:BE:31:57,-73
1577084170176,10000190,6C:EC:EB:1F:F6:26,-99
1577084170202,1105,7C:66:9D:7B:29:FA,-75
1577084170276,1100,BC:6A:29:BE:31:57,-73
1577084170313,1105,7C:66:9D:7B:29:FA,-75
1577084170331,10000198,6C:EC:EB:1F:FD:83,-94
1577084170360,1541,7C:66:9D:7B:29:FB,-85
1577084170381,1100,BC:6A:29:BE:31:57,-72
1577084170391,10000190,6C:EC:EB:1F:F6:26,-99
1577084170417,1105,7C:66:9D:7B:29:FA,-75
1577084170448,0000,6D:7B:4E:02:6A:42,-64
1577084170461,1545,7C:66:9D:7B:2B:90,-94
1577084170469,1541,7C:66:9D:7B:29:FB,-86
1577084170479,1100,BC:6A:29:BE:31:57,-72
1577084170502,10000191,6C:EC:EB:1F:F6:65,-98
1577084170506,10000190,6C:EC:EB:1F:F6:26,-99
1577084170522,1105,7C:66:9D:7B:29:FA,-75
1577084170572,1541,7C:66:9D:7B:29:FB,-88
1577084170580,1100,BC:6A:29:BE:31:57,-73
1577084170596,10000191,6C:EC:EB:1F:F6:65,-98
1577084170629,1105,7C:66:9D:7B:29:FA,-75
1577084170670,1545,7C:66:9D:7B:2B:90,-82
1577084170676,1541,7C:66:9D:7B:29:FB,-85
1577084170686,1100,BC:6A:29:BE:31:57,-72
1577084170699,10000191,6C:EC:EB:1F:F6:65,-96
1577084170709,10000190,6C:EC:EB:1F:F6:26,-99
1577084170727,0000,6D:7B:4E:02:6A:42,-62
1577084170736,1105,7C:66:9D:7B:29:FA,-75
1577084170794,1100,BC:6A:29:BE:31:57,-72
1577084170814,10000190,6C:EC:EB:1F:F6:26,-98
1577084170841,1105,7C:66:9D:7B:29:FA,-75
1577084170853,10000198,6C:EC:EB:1F:FD:83,-98
1577084170880,1545,7C:66:9D:7B:2B:90,-80
1577084170899,1100,BC:6A:29:BE:31:57,-73
1577084170917,10000190,6C:EC:EB:1F:F6:26,-96
1577084170958,10000198,6C:EC:EB:1F:FD:83,-99
1577084170981,1545,7C:66:9D:7B:2B:90,-85
1577084170996,0000,6D:7B:4E:02:6A:42,-70
1577084171001,1100,BC:6A:29:BE:31:57,-73
1577084171016,10000191,6C:EC:EB:1F:F6:65,-100
1577084171041,0000,65:94:B1:D6:F8:43,-89
1577084171056,1105,7C:66:9D:7B:29:FA,-75
1577084171060,10000198,6C:EC:EB:1F:FD:83,-97
1577084171079,1545,7C:66:9D:7B:2B:90,-82
1577084171084,1541,7C:66:9D:7B:29:FB,-93
1577084171105,1100,BC:6A:29:BE:31:57,-71
1577084171163,1105,7C:66:9D:7B:29:FA,-75
1577084171166,10000198,6C:EC:EB:1F:FD:83,-98
1577084171181,1545,7C:66:9D:7B:2B:90,-79
1577084171192,1541,7C:66:9D:7B:29:FB,-90
1577084171208,0000,48:58:AD:8B:2C:B7,-98
1577084171211,1100,BC:6A:29:BE:31:57,-73
1577084171232,10000191,6C:EC:EB:1F:F6:65,-98
1577084171235,10000190,6C:EC:EB:1F:F6:26,-96
1577084171273,0000,6D:7B:4E:02:6A:42,-69
1577084171289,1545,7C:66:9D:7B:2B:90,-84
1577084171305,1541,7C:66:9D:7B:29:FB,-88
1577084171317,1100,BC:6A:29:BE:31:57,-72
1577084171340,10000191,6C:EC:EB:1F:F6:65,-98
1577084171342,10000190,6C:EC:EB:1F:F6:26,-99
1577084171369,1105,7C:66:9D:7B:29:FA,-75
1577084171393,1545,7C:66:9D:7B:2B:90,-82
1577084171412,1541,7C:66:9D:7B:29:FB,-91
1577084171419,1100,BC:6A:29:BE:31:57,-73
1577084171446,10000190,6C:EC:EB:1F:F6:26,-96
1577084171450,10000191,6C:EC:EB:1F:F6:65,-96
1577084171476,1105,7C:66:9D:7B:29:FA,-75
1577084171498,1545,7C:66:9D:7B:2B:90,-84
1577084171516,1541,7C:66:9D:7B:29:FB,-93
1577084171521,10000195,6C:EC:EB:1F:F6:15,-102
1577084171526,1100,BC:6A:29:BE:31:57,-72
1577084171546,10000190,6C:EC:EB:1F:F6:26,-98
1577084171549,0000,6D:7B:4E:02:6A:42,-65
1577084171551,10000191,6C:EC:EB:1F:F6:65,-96
1577084171587,1105,7C:66:9D:7B:29:FA,-75
1577084171601,1545,7C:66:9D:7B:2B:90,-85
1577084171636,1100,BC:6A:29:BE:31:57,-72
1577084171654,10000191,6C:EC:EB:1F:F6:65,-97
1577084171692,1105,7C:66:9D:7B:29:FA,-75
1577084171710,1545,7C:66:9D:7B:2B:90,-95
1577084171733,1541,7C:66:9D:7B:29:FB,-96
1577084171744,1100,BC:6A:29:BE:31:57,-72
1577084171757,10000190,6C:EC:EB:1F:F6:26,-98
1577084171759,10000191,6C:EC:EB:1F:F6:65,-98
1577084171799,1105,7C:66:9D:7B:29:FA,-75
1577084171816,1545,7C:66:9D:7B:2B:90,-84
1577084171852,1100,BC:6A:29:BE:31:57,-72
1577084171858,10000191,6C:EC:EB:1F:F6:65,-96
1577084171900,10000198,6C:EC:EB:1F:FD:83,-97
1577084171918,1545,7C:66:9D:7B:2B:90,-87
1577084171950,1541,7C:66:9D:7B:29:FB,-92
1577084171958,1100,BC:6A:29:BE:31:57,-72
1577084171966,10000191,6C:EC:EB:1F:F6:65,-98
1577084172004,1105,7C:66:9D:7B:29:FA,-75
1577084172020,1545,7C:66:9D:7B:2B:90,-85
1577084172057,1541,7C:66:9D:7B:29:FB,-91
1577084172060,1100,BC:6A:29:BE:31:57,-73
1577084172101,0000,6D:7B:4E:02:6A:42,-63
1577084172113,1105,7C:66:9D:7B:29:FA,-75
1577084172120,1545,7C:66:9D:7B:2B:90,-85
1577084172128,0000,65:94:B1:D6:F8:43,-91
1577084172147,1538,BC:6A:29:BE:2F:23,-98
1577084172158,1541,7C:66:9D:7B:29:FB,-89
1577084172163,1100,BC:6A:29:BE:31:57,-72
1577084172170,10000191,6C:EC:EB:1F:F6:65,-98
1577084172207,10000198,6C:EC:EB:1F:FD:83,-98
1577084172261,1541,7C:66:9D:7B:29:FB,-87
1577084172326,1545,7C:66:9D:7B:2B:90,-78
1577084172329,1105,7C:66:9D:7B:29:FA,-75
1577084172365,1100,BC:6A:29:BE:31:57,-73
1577084172369,10000195,6C:EC:EB:1F:F6:15,-98
1577084172388,10000191,6C:EC:EB:1F:F6:65,-100
1577084172397,0000,65:94:B1:D6:F8:43,-91
1577084172428,1545,7C:66:9D:7B:2B:90,-80
1577084172472,1100,BC:6A:29:BE:31:57,-72
1577084172478,10000195,6C:EC:EB:1F:F6:15,-98
1577084172530,1545,7C:66:9D:7B:2B:90,-82
1577084172539,1105,7C:66:9D:7B:29:FA,-74
1577084172572,1541,7C:66:9D:7B:29:FB,-85
1577084172577,1100,BC:6A:29:BE:31:57,-72
1577084172644,1105,7C:66:9D:7B:29:FA,-69
1577084172657,0000,6D:7B:4E:02:6A:42,-56
1577084172677,1541,7C:66:9D:7B:29:FB,-79
1577084172683,1100,BC:6A:29:BE:31:57,-58
1577084172689,10000195,6C:EC:EB:1F:F6:15,-90
1577084172731,10000197,6C:EC:EB:1F:F6:76,-92
1577084172747,1105,7C:66:9D:7B:29:FA,-69
1577084172751,1545,7C:66:9D:7B:2B:90,-88
1577084172782,0200,BC:6A:29:BE:2F:76,-88
1577084172785,1541,7C:66:9D:7B:29:FB,-77
1577084172790,1100,BC:6A:29:BE:31:57,-58
