1577083405760,0000,5B:DD:C4:B7:40:80,-63
1577083405792,10000102,6C:EC:EB:1F:FD:9B,-95
1577083405802,1541,7C:66:9D:7B:29:FB,-84
1577083405847,1100,BC:6A:29:BE:31:57,-88
1577083405880,1545,7C:66:9D:7B:2B:90,-94
1577083405901,10000102,6C:EC:EB:1F:FD:9B,-96
1577083405948,1100,BC:6A:29:BE:31:57,-88
1577083406007,10000102,6C:EC:EB:1F:FD:9B,-95
1577083406015,1541,7C:66:9D:7B:29:FB,-84
1577083406057,1100,BC:6A:29:BE:31:57,-88
1577083406119,10000102,6C:EC:EB:1F:FD:9B,-96
1577083406124,1541,7C:66:9D:7B:29:FB,-83
1577083406164,1100,BC:6A:29:BE:31:57,-88
1577083406237,10000102,6C:EC:EB:1F:FD:9B,-96
1577083406241,1541,7C:66:9D:7B:29:FB,-84
1577083406265,1100,BC:6A:29:BE:31:57,-89
1577083406325,10000102,6C:EC:EB:1F:FD:9B,-96
1577083406333,1541,7C:66:9D:7B:29:FB,-84
1577083406367,1100,BC:6A:29:BE:31:57,-89
1577083406437,1541,7C:66:9D:7B:29:FB,-84
1577083406464,1100,BC:6A:29:BE:31:57,-88
1577083406513,1545,7C:66:9D:7B:2B:90,-93
1577083406541,1541,7C:66:9D:7B:29:FB,-83
1577083406579,0000,5B:DD:C4:B7:40:80,-63
1577083406625,1545,7C:66:9D:7B:2B:90,-92
1577083406643,1541,7C:66:9D:7B:29:FB,-85
1577083406671,1100,BC:6A:29:BE:31:57,-88
1577083406750,1541,7C:66:9D:7B:29:FB,-83
1577083406771,1100,BC:6A:29:BE:31:57,-88
1577083406846,0000,5B:DD:C4:B7:40:80,-63
1577083406848,1541,7C:66:9D:7B:29:FB,-83
1577083406965,1541,7C:66:9D:7B:29:FB,-84
1577083406981,1100,BC:6A:29:BE:31:57,-87
1577083407060,1541,7C:66:9D:7B:29:FB,-83
1577083407083,1100,BC:6A:29:BE:31:57,-88
1577083407123,0000,5B:DD:C4:B7:40:80,-63
1577083407163,1541,7C:66:9D:7B:29:FB,-84
1577083407195,1100,BC:6A:29:BE:31:57,-88
1577083407270,1541,7C:66:9D:7B:29:FB,-83
1577083407273,10000102,6C:EC:EB:1F:FD:9B,-96
1577083407293,1100,BC:6A:29:BE:31:57,-88
1577083407370,1541,7C:66:9D:7B:29:FB,-84
1577083407405,1100,BC:6A:29:BE:31:57,-88
1577083407461,1545,7C:66:9D:7B:2B:90,-93
1577083407469,1541,7C:66:9D:7B:29:FB,-83
1577083407508,1100,BC:6A:29:BE:31:57,-88
1577083407563,1545,7C:66:9D:7B:2B:90,-94
1577083407619,1100,BC:6A:29:BE:31:57,-88
1577083407668,1545,7C:66:9D:7B:2B:90,-92
1577083407675,0000,5B:DD:C4:B7:40:80,-63
1577083407679,1541,7C:66:9D:7B:29:FB,-83
1577083407728,1100,BC:6A:29:BE:31:57,-87
1577083407775,1545,7C:66:9D:7B:2B:90,-93
1577083407787,1541,7C:66:9D:7B:29:FB,-84
1577083407892,1541,7C:66:9D:7B:29:FB,-83
1577083407934,1100,BC:6A:29:BE:31:57,-87
1577083407955,0000,5B:DD:C4:B7:40:80,-63
1577083407979,1545,7C:66:9D:7B:2B:90,-94
1577083408044,1100,BC:6A:29:BE:31:57,-88
1577083408154,1100,BC:6A:29:BE:31:57,-88
1577083408214,1541,7C:66:9D:7B:29:FB,-83
1577083408227,0000,5B:DD:C4:B7:40:80,-63
1577083408259,1100,BC:6A:29:BE:31:57,-88
1577083408296,1545,7C:66:9D:7B:2B:90,-93
1577083408312,1541,7C:66:9D:7B:29:FB,-84
1577083408424,1541,7C:66:9D:7B:29:FB,-84
1577083408471,1100,BC:6A:29:BE:31:57,-88
1577083408499,0000,5B:DD:C4:B7:40:80,-63
1577083408534,1541,7C:66:9D:7B:29:FB,-83
1577083408572,1100,BC:6A:29:BE:31:57,-88
1577083408604,1545,7C:66:9D:7B:2B:90,-94
1577083408638,1541,7C:66:9D:7B:29:FB,-84
1577083408681,1100,BC:6A:29:BE:31:57,-87
1577083408768,0000,5B:DD:C4:B7:40:80,-64
1577083408784,1100,BC:6A:29:BE:31:57,-88
1577083408886,1100,BC:6A:29:BE:31:57,-88
1577083408953,1541,7C:66:9D:7B:29:FB,-83
1577083408994,1100,BC:6A:29:BE:31:57,-88
1577083409029,1545,7C:66:9D:7B:2B:90,-93
1577083409061,1541,7C:66:9D:7B:29:FB,-83
1577083409098,1100,BC:6A:29:BE:31:57,-88
1577083409164,1541,7C:66:9D:7B:29:FB,-84
1577083409198,1100,BC:6A:29:BE:31:57,-88
1577083409264,1541,7C:66:9D:7B:29:FB,-84
1577083409281,10000102,6C:EC:EB:1F:FD:9B,-96
1577083409297,1100,BC:6A:29:BE:31:57,-88
1577083409321,0000,5B:DD:C4:B7:40:80,-63
1577083409342,1545,7C:66:9D:7B:2B:90,-95
1577083409365,1541,7C:66:9D:7B:29:FB,-84
1577083409400,1100,BC:6A:29:BE:31:57,-88
1577083409419,1538,BC:6A:29:BE:2F:23,-96
1577083409465,1541,7C:66:9D:7B:29:FB,-84
1577083409507,1100,BC:6A:29:BE:31:57,-88
1577083409570,1541,7C:66:9D:7B:29:FB,-83
1577083409595,0000,5B:DD:C4:B7:40:80,-63
1577083409611,1100,BC:6A:29:BE:31:57,-88
1577083409674,1541,7C:66:9D:7B:29:FB,-84
1577083409716,1100,BC:6A:29:BE:31:57,-88
1577083409845,1538,BC:6A:29:BE:2F:23,-92
1577083410092,1541,7C:66:9D:7B:29:FB,-79
1577083410149,0000,5B:DD:C4:B7:40:80,-66
1577083410158,1538,BC:6A:29:BE:2F:23,-93
1577083410202,1541,7C:66:9D:7B:29:FB,-79
1577083410520,1541,7C:66:9D:7B:29:FB,-80
1577083410623,1541,7C:66:9D:7B:29:FB,-80
1577083410714,0000,5B:DD:C4:B7:40:80,-66
1577083410735,1541,7C:66:9D:7B:29:FB,-79
1577083410827,1541,7C:66:9D:7B:29:FB,-78
1577083410986,0000,5B:DD:C4:B7:40:80,-66
1577083411249,1541,7C:66:9D:7B:29:FB,-80
1577083411284,0000,5B:DD:C4:B7:40:80,-66
1577083411301,1538,BC:6A:29:BE:2F:23,-90
1577083411464,1541,7C:66:9D:7B:29:FB,-80
1577083411561,0000,5B:DD:C4:B7:40:80,-66
1577083411567,1541,7C:66:9D:7B:29:FB,-78
1577083411771,1541,7C:66:9D:7B:29:FB,-80
1577083411839,0000,5B:DD:C4:B7:40:80,-68
1577083411882,1541,7C:66:9D:7B:29:FB,-80
1577083411990,1541,7C:66:9D:7B:29:FB,-80
1577083412094,1541,7C:66:9D:7B:29:FB,-79
1577083412111,0000,5B:DD:C4:B7:40:80,-68
1577083412196,1541,7C:66:9D:7B:29:FB,-78
1577083412239,1100,BC:6A:29:BE:31:57,-93
1577083412248,1538,BC:6A:29:BE:2F:23,-91
1577083412306,1541,7C:66:9D:7B:29:FB,-80
1577083412384,0000,5B:DD:C4:B7:40:80,-68
1577083412406,1541,7C:66:9D:7B:29:FB,-79
1577083412515,1541,7C:66:9D:7B:29:FB,-79
1577083412546,1105,7C:66:9D:7B:29:FA,-91
1577083412620,1541,7C:66:9D:7B:29:FB,-79
1577083412659,0000,5B:DD:C4:B7:40:80,-69
1577083412722,1541,7C:66:9D:7B:29:FB,-79
1577083412832,1541,7C:66:9D:7B:29:FB,-79
1577083412935,1541,7C:66:9D:7B:29:FB,-78
1577083412973,1538,BC:6A:29:BE:2F:23,-93
1577083413036,1541,7C:66:9D:7B:29:FB,-79
1577083413143,1541,7C:66:9D:7B:29:FB,-82
1577083413208,0000,5B:DD:C4:B7:40:80,-69
1577083413451,1541,7C:66:9D:7B:29:FB,-80
1577083413555,1541,7C:66:9D:7B:29:FB,-81
1577083413589,1100,BC:6A:29:BE:31:57,-93
1577083413656,1541,7C:66:9D:7B:29:FB,-82
1577083413677,10000102,6C:EC:EB:1F:FD:9B,-94
1577083413702,1538,BC:6A:29:BE:2F:23,-89
1577083413760,0000,5B:DD:C4:B7:40:80,-68
1577083413866,1541,7C:66:9D:7B:29:FB,-83
1577083413885,10000102,6C:EC:EB:1F:FD:9B,-96
1577083414020,1100,BC:6A:29:BE:31:57,-95
1577083414030,0000,5B:DD:C4:B7:40:80,-70
1577083414077,1541,7C:66:9D:7B:29:FB,-80
1577083414189,1541,7C:66:9D:7B:29:FB,-81
1577083414196,10000102,6C:EC:EB:1F:FD:9B,-96
1577083414295,1541,7C:66:9D:7B:29:FB,-82
1577083414304,0000,5B:DD:C4:B7:40:80,-71
1577083414394,1541,7C:66:9D:7B:29:FB,-81
1577083414575,0000,5B:DD:C4:B7:40:80,-70
1577083414609,1541,7C:66:9D:7B:29:FB,-81
1577083414647,1105,7C:66:9D:7B:29:FA,-92
1577083414714,1541,7C:66:9D:7B:29:FB,-80
1577083414756,1538,BC:6A:29:BE:2F:23,-88
1577083414820,1541,7C:66:9D:7B:29:FB,-80
1577083414844,0000,5B:DD:C4:B7:40:80,-71
1577083414921,1541,7C:66:9D:7B:29:FB,-81
1577083415029,1541,7C:66:9D:7B:29:FB,-81
1577083415123,0000,5B:DD:C4:B7:40:80,-69
1577083415135,1541,7C:66:9D:7B:29:FB,-81
1577083415183,1538,BC:6A:29:BE:2F:23,-88
1577083415241,1541,7C:66:9D:7B:29:FB,-81
1577083415289,1538,BC:6A:29:BE:2F:23,-88
1577083415340,1541,7C:66:9D:7B:29:FB,-81
1577083415400,0000,5B:DD:C4:B7:40:80,-69
1577083415666,1541,7C:66:9D:7B:29:FB,-82
1577083415679,0000,5B:DD:C4:B7:40:80,-69
1577083415701,1100,BC:6A:29:BE:31:57,-95
1577083415704,1538,BC:6A:29:BE:2F:23,-88
1577083415959,0000,5B:DD:C4:B7:40:80,-70
1577083415972,1541,7C:66:9D:7B:29:FB,-81
1577083416017,1100,BC:6A:29:BE:31:57,-92
1577083416032,1105,7C:66:9D:7B:29:FA,-93
1577083416080,1541,7C:66:9D:7B:29:FB,-80
1577083416183,1541,7C:66:9D:7B:29:FB,-82
1577083416240,0000,5B:DD:C4:B7:40:80,-69
1577083416286,1541,7C:66:9D:7B:29:FB,-82
1577083416330,1100,BC:6A:29:BE:31:57,-93
1577083416332,1538,BC:6A:29:BE:2F:23,-88
1577083416395,1541,7C:66:9D:7B:29:FB,-82
1577083416442,1538,BC:6A:29:BE:2F:23,-88
1577083416512,0000,5B:DD:C4:B7:40:80,-70
1577083416709,1541,7C:66:9D:7B:29:FB,-82
1577083416751,1538,BC:6A:29:BE:2F:23,-89
1577083416789,0000,5B:DD:C4:B7:40:80,-70
1577083416793,10000102,6C:EC:EB:1F:FD:9B,-95
1577083416808,1541,7C:66:9D:7B:29:FB,-82
1577083416915,1541,7C:66:9D:7B:29:FB,-82
1577083417012,1541,7C:66:9D:7B:29:FB,-80
1577083417070,0000,5B:DD:C4:B7:40:80,-69
1577083417120,1541,7C:66:9D:7B:29:FB,-82
1577083417221,1541,7C:66:9D:7B:29:FB,-81
1577083417324,1541,7C:66:9D:7B:29:FB,-81
1577083417347,0000,5B:DD:C4:B7:40:80,-70
1577083417386,1538,BC:6A:29:BE:2F:23,-88
1577083417432,1541,7C:66:9D:7B:29:FB,-81
1577083417623,0000,5B:DD:C4:B7:40:80,-70
1577083417647,1541,7C:66:9D:7B:29:FB,-82
1577083417698,1538,BC:6A:29:BE:2F:23,-88
1577083417754,1541,7C:66:9D:7B:29:FB,-80
1577083417857,1541,7C:66:9D:7B:29:FB,-82
1577083417902,0000,5B:DD:C4:B7:40:80,-70
1577083417923,1100,BC:6A:29:BE:31:57,-84
1577083417961,1541,7C:66:9D:7B:29:FB,-78
1577083417981,1545,7C:66:9D:7B:2B:90,-87
1577083418031,1100,BC:6A:29:BE:31:57,-84
1577083418071,1541,7C:66:9D:7B:29:FB,-78
1577083418138,1100,BC:6A:29:BE:31:57,-84
1577083418175,0000,5B:DD:C4:B7:40:80,-66
1577083418179,1541,7C:66:9D:7B:29:FB,-78
1577083418221,1538,BC:6A:29:BE:2F:23,-88
1577083418243,1100,BC:6A:29:BE:31:57,-85
1577083418322,1538,BC:6A:29:BE:2F:23,-89
1577083418355,1100,BC:6A:29:BE:31:57,-83
1577083418387,1541,7C:66:9D:7B:29:FB,-78
1577083418430,1538,BC:6A:29:BE:2F:23,-89
1577083418450,0000,5B:DD:C4:B7:40:80,-66
1577083418459,1100,BC:6A:29:BE:31:57,-83
1577083418497,1541,7C:66:9D:7B:29:FB,-78
1577083418529,1538,BC:6A:29:BE:2F:23,-88
1577083418562,1100,BC:6A:29:BE:31:57,-84
1577083418596,1541,7C:66:9D:7B:29:FB,-78
1577083418605,1545,7C:66:9D:7B:2B:90,-87
1577083418663,1100,BC:6A:29:BE:31:57,-83
1577083418696,10000102,6C:EC:EB:1F:FD:9B,-93
1577083418707,1541,7C:66:9D:7B:29:FB,-78
1577083418744,0000,5B:DD:C4:B7:40:80,-65
1577083418769,1100,BC:6A:29:BE:31:57,-84
1577083418797,10000102,6C:EC:EB:1F:FD:9B,-91
1577083418813,1541,7C:66:9D:7B:29:FB,-81
1577083418870,1100,BC:6A:29:BE:31:57,-84
1577083418898,10000102,6C:EC:EB:1F:FD:9B,-91
1577083418917,1545,7C:66:9D:7B:2B:90,-88
1577083418922,1541,7C:66:9D:7B:29:FB,-78
1577083418946,1538,BC:6A:29:BE:2F:23,-89
1577083418977,1100,BC:6A:29:BE:31:57,-84
1577083419002,0000,5B:DD:C4:B7:40:80,-65
1577083419031,1541,7C:66:9D:7B:29:FB,-78
1577083419045,1538,BC:6A:29:BE:2F:23,-90
1577083419083,1100,BC:6A:29:BE:31:57,-84
1577083419138,1541,7C:66:9D:7B:29:FB,-78
1577083419184,1100,BC:6A:29:BE:31:57,-84
1577083419246,1541,7C:66:9D:7B:29:FB,-78
1577083419280,0000,5B:DD:C4:B7:40:80,-66
1577083419344,1541,7C:66:9D:7B:29:FB,-78
1577083419393,1100,BC:6A:29:BE:31:57,-84
1577083419455,1541,7C:66:9D:7B:29:FB,-78
1577083419463,1538,BC:6A:29:BE:2F:23,-88
1577083419494,1100,BC:6A:29:BE:31:57,-84
1577083419600,1100,BC:6A:29:BE:31:57,-84
1577083419615,10000102,6C:EC:EB:1F:FD:9B,-92
1577083419658,1541,7C:66:9D:7B:29:FB,-78
1577083419674,1538,BC:6A:29:BE:2F:23,-89
1577083419765,1541,7C:66:9D:7B:29:FB,-78
1577083419782,1538,BC:6A:29:BE:2F:23,-89
1577083419833,0000,5B:DD:C4:B7:40:80,-65
1577083419857,1545,7C:66:9D:7B:2B:90,-88
1577083419864,1541,7C:66:9D:7B:29:FB,-78
1577083419917,1100,BC:6A:29:BE:31:57,-84
1577083419963,1545,7C:66:9D:7B:2B:90,-88
1577083419976,1541,7C:66:9D:7B:29:FB,-78
1577083419989,1538,BC:6A:29:BE:2F:23,-90
1577083420022,1100,BC:6A:29:BE:31:57,-84
1577083420083,1541,7C:66:9D:7B:29:FB,-78
1577083420106,0000,5B:DD:C4:B7:40:80,-65
1577083420124,1100,BC:6A:29:BE:31:57,-85
1577083420187,1541,7C:66:9D:7B:29:FB,-78
1577083420223,1100,BC:6A:29:BE:31:57,-84
1577083420294,1538,BC:6A:29:BE:2F:23,-89
1577083420331,1100,BC:6A:29:BE:31:57,-84
1577083420441,1100,BC:6A:29:BE:31:57,-84
1577083420486,1545,7C:66:9D:7B:2B:90,-87
1577083420491,1541,7C:66:9D:7B:29:FB,-78
1577083420544,1100,BC:6A:29:BE:31:57,-84
1577083420588,1545,7C:66:9D:7B:2B:90,-88
1577083420595,1541,7C:66:9D:7B:29:FB,-78
1577083420615,1538,BC:6A:29:BE:2F:23,-88
1577083420652,1100,BC:6A:29:BE:31:57,-84
1577083420703,1541,7C:66:9D:7B:29:FB,-78
1577083420724,1538,BC:6A:29:BE:2F:23,-89
1577083420758,1100,BC:6A:29:BE:31:57,-84
1577083420805,1541,7C:66:9D:7B:29:FB,-78
1577083420865,1100,BC:6A:29:BE:31:57,-85
1577083420904,1545,7C:66:9D:7B:2B:90,-87
1577083420935,0000,5B:DD:C4:B7:40:80,-65
1577083420939,1538,BC:6A:29:BE:2F:23,-89
1577083421019,1541,7C:66:9D:7B:29:FB,-78
1577083421045,1538,BC:6A:29:BE:2F:23,-89
1577083421080,1100,BC:6A:29:BE:31:57,-84
1577083421099,10000102,6C:EC:EB:1F:FD:9B,-91
1577083421114,1545,7C:66:9D:7B:2B:90,-89
1577083421117,1541,7C:66:9D:7B:29:FB,-78
1577083421181,1100,BC:6A:29:BE:31:57,-84
1577083421206,0000,5B:DD:C4:B7:40:80,-66
1577083421218,1541,7C:66:9D:7B:29:FB,-78
1577083421222,1545,7C:66:9D:7B:2B:90,-89
1577083421282,1100,BC:6A:29:BE:31:57,-86
1577083421321,1541,7C:66:9D:7B:29:FB,-78
1577083421372,1538,BC:6A:29:BE:2F:23,-88
1577083421388,1100,BC:6A:29:BE:31:57,-84
1577083421428,1541,7C:66:9D:7B:29:FB,-78
1577083421483,1538,BC:6A:29:BE:2F:23,-92
1577083421486,1100,BC:6A:29:BE:31:57,-86
1577083421528,1541,7C:66:9D:7B:29:FB,-78
1577083421530,1545,7C:66:9D:7B:2B:90,-88
1577083421588,1538,BC:6A:29:BE:2F:23,-90
1577083421594,1100,BC:6A:29:BE:31:57,-85
1577083421626,10000102,6C:EC:EB:1F:FD:9B,-90
1577083421630,1541,7C:66:9D:7B:29:FB,-79
1577083421738,1541,7C:66:9D:7B:29:FB,-78
1577083421761,0000,5B:DD:C4:B7:40:80,-65
1577083421805,1538,BC:6A:29:BE:2F:23,-89
1577083421808,1100,BC:6A:29:BE:31:57,-85
1577083421834,1541,7C:66:9D:7B:29:FB,-77
1577083421841,1545,7C:66:9D:7B:2B:90,-88
1577083421917,1100,BC:6A:29:BE:31:57,-84
1577083421944,1541,7C:66:9D:7B:29:FB,-78
1577083421946,1545,7C:66:9D:7B:2B:90,-88
1577083422030,1100,BC:6A:29:BE:31:57,-87
1577083422041,0000,5B:DD:C4:B7:40:80,-66
1577083422044,10000102,6C:EC:EB:1F:FD:9B,-96
1577083422156,1541,7C:66:9D:7B:29:FB,-84
1577083422241,1100,BC:6A:29:BE:31:57,-87
1577083422265,1541,7C:66:9D:7B:29:FB,-82
1577083422314,0000,5B:DD:C4:B7:40:80,-66
1577083422349,1100,BC:6A:29:BE:31:57,-88
1577083422367,1541,7C:66:9D:7B:29:FB,-83
1577083422456,10000102,6C:EC:EB:1F:FD:9B,-98
1577083422459,1100,BC:6A:29:BE:31:57,-88
1577083422475,1541,7C:66:9D:7B:29:FB,-83
1577083422566,1100,BC:6A:29:BE:31:57,-87
1577083422586,1541,7C:66:9D:7B:29:FB,-84
1577083422588,0000,5B:DD:C4:B7:40:80,-65
1577083422667,10000102,6C:EC:EB:1F:FD:9B,-95
1577083422670,1100,BC:6A:29:BE:31:57,-87
1577083422685,1541,7C:66:9D:7B:29:FB,-83
1577083422773,1100,BC:6A:29:BE:31:57,-85
1577083422788,1541,7C:66:9D:7B:29:FB,-83
1577083422862,0000,5B:DD:C4:B7:40:80,-66
1577083422879,1100,BC:6A:29:BE:31:57,-87
1577083422885,1541,7C:66:9D:7B:29:FB,-83
1577083422980,1100,BC:6A:29:BE:31:57,-87
1577083422993,1541,7C:66:9D:7B:29:FB,-83
1577083423099,1541,7C:66:9D:7B:29:FB,-82
1577083423135,0000,5B:DD:C4:B7:40:80,-66
1577083423196,1100,BC:6A:29:BE:31:57,-88
1577083423206,1541,7C:66:9D:7B:29:FB,-82
1577083423308,1541,7C:66:9D:7B:29:FB,-83
1577083423400,10000102,6C:EC:EB:1F:FD:9B,-95
1577083423405,1100,BC:6A:29:BE:31:57,-87
1577083423409,0000,5B:DD:C4:B7:40:80,-66
1577083423508,1545,7C:66:9D:7B:2B:90,-93
1577083423511,1100,BC:6A:29:BE:31:57,-88
1577083423523,1541,7C:66:9D:7B:29:FB,-83
1577083423619,1100,BC:6A:29:BE:31:57,-87
1577083423632,1541,7C:66:9D:7B:29:FB,-84
1577083423694,0000,5B:DD:C4:B7:40:80,-66
1577083423724,1100,BC:6A:29:BE:31:57,-87
1577083423746,1541,7C:66:9D:7B:29:FB,-84
1577083423821,1545,7C:66:9D:7B:2B:90,-93
1577083423827,1100,BC:6A:29:BE:31:57,-87
1577083423852,1541,7C:66:9D:7B:29:FB,-83
1577083423934,1100,BC:6A:29:BE:31:57,-87
1577083423955,1541,7C:66:9D:7B:29:FB,-84
1577083423969,0000,5B:DD:C4:B7:40:80,-66
1577083424034,1100,BC:6A:29:BE:31:57,-88
1577083424056,1541,7C:66:9D:7B:29:FB,-84
1577083424141,1100,BC:6A:29:BE:31:57,-87
1577083424160,1541,7C:66:9D:7B:29:FB,-83
1577083424265,1541,7C:66:9D:7B:29:FB,-84
1577083424376,1541,7C:66:9D:7B:29:FB,-83
1577083424454,10000102,6C:EC:EB:1F:FD:9B,-94
1577083424476,1541,7C:66:9D:7B:29:FB,-83
1577083424522,0000,5B:DD:C4:B7:40:80,-66
1577083424548,1100,BC:6A:29:BE:31:57,-87
1577083424564,10000102,6C:EC:EB:1F:FD:9B,-96
1577083424578,1541,7C:66:9D:7B:29:FB,-83
1577083424656,1100,BC:6A:29:BE:31:57,-88
1577083424688,1541,7C:66:9D:7B:29:FB,-83
1577083424762,1100,BC:6A:29:BE:31:57,-87
1577083424781,10000102,6C:EC:EB:1F:FD:9B,-95
1577083424796,1541,7C:66:9D:7B:29:FB,-84
1577083424803,0000,5B:DD:C4:B7:40:80,-65
1577083424866,1100,BC:6A:29:BE:31:57,-87
1577083424897,1541,7C:66:9D:7B:29:FB,-83
1577083424967,1100,BC:6A:29:BE:31:57,-87
1577083424998,1541,7C:66:9D:7B:29:FB,-83
1577083425074,1100,BC:6A:29:BE:31:57,-88
1577083425081,0000,5B:DD:C4:B7:40:80,-65
1577083425101,1541,7C:66:9D:7B:29:FB,-83
1577083425181,1100,BC:6A:29:BE:31:57,-87
1577083425202,1541,7C:66:9D:7B:29:FB,-82
1577083425285,1100,BC:6A:29:BE:31:57,-87
1577083425304,1541,7C:66:9D:7B:29:FB,-83
1577083425362,0000,5B:DD:C4:B7:40:80,-65
1577083425414,1541,7C:66:9D:7B:29:FB,-83
1577083425523,1541,7C:66:9D:7B:29:FB,-83
1577083425598,1100,BC:6A:29:BE:31:57,-87
1577083425630,1541,7C:66:9D:7B:29:FB,-83
1577083425703,1100,BC:6A:29:BE:31:57,-88
1577083425736,1541,7C:66:9D:7B:29:FB,-83
1577083425835,1541,7C:66:9D:7B:29:FB,-83
1577083425907,1100,BC:6A:29:BE:31:57,-88
1577083425916,0000,5B:DD:C4:B7:40:80,-66
1577083425938,1541,7C:66:9D:7B:29:FB,-83
1577083426009,1100,BC:6A:29:BE:31:57,-87
1577083426040,1541,7C:66:9D:7B:29:FB,-83
1577083426143,1541,7C:66:9D:7B:29:FB,-82
1577083426191,0000,5B:DD:C4:B7:40:80,-69
1577083426244,1541,7C:66:9D:7B:29:FB,-80
1577083426346,1541,7C:66:9D:7B:29:FB,-81
1577083426360,10000102,6C:EC:EB:1F:FD:9B,-97
1577083426460,0000,5B:DD:C4:B7:40:80,-69
1577083426549,1538,BC:6A:29:BE:2F:23,-88
1577083426551,1541,7C:66:9D:7B:29:FB,-83
1577083426573,10000102,6C:EC:EB:1F:FD:9B,-96
1577083426655,1538,BC:6A:29:BE:2F:23,-88
1577083426659,1541,7C:66:9D:7B:29:FB,-81
1577083426732,0000,5B:DD:C4:B7:40:80,-68
1577083426870,1538,BC:6A:29:BE:2F:23,-90
1577083426873,1541,7C:66:9D:7B:29:FB,-82
1577083426959,1100,BC:6A:29:BE:31:57,-94
1577083426976,1541,7C:66:9D:7B:29:FB,-82
1577083427002,0000,5B:DD:C4:B7:40:80,-68
1577083427082,1538,BC:6A:29:BE:2F:23,-90
1577083427184,1541,7C:66:9D:7B:29:FB,-82
1577083427275,0000,5B:DD:C4:B7:40:80,-68
1577083427285,1541,7C:66:9D:7B:29:FB,-81
1577083427390,1538,BC:6A:29:BE:2F:23,-88
1577083427393,1541,7C:66:9D:7B:29:FB,-82
1577083427549,0000,5B:DD:C4:B7:40:80,-68
1577083427604,1541,7C:66:9D:7B:29:FB,-82
1577083427711,1541,7C:66:9D:7B:29:FB,-82
1577083427721,10000102,6C:EC:EB:1F:FD:9B,-93
1577083427819,1541,7C:66:9D:7B:29:FB,-82
1577083427829,0000,5B:DD:C4:B7:40:80,-68
1577083428023,1541,7C:66:9D:7B:29:FB,-82
1577083428109,0000,5B:DD:C4:B7:40:80,-68
1577083428222,1541,7C:66:9D:7B:29:FB,-81
1577083428378,0000,5B:DD:C4:B7:40:80,-68
1577083428438,1541,7C:66:9D:7B:29:FB,-81
1577083428541,1541,7C:66:9D:7B:29:FB,-82
1577083428654,0000,5B:DD:C4:B7:40:80,-68
1577083428748,1541,7C:66:9D:7B:29:FB,-81
1577083428845,1105,7C:66:9D:7B:29:FA,-93
1577083428849,1541,7C:66:9D:7B:29:FB,-82
1577083428929,0000,5B:DD:C4:B7:40:80,-69
1577083428952,1541,7C:66:9D:7B:29:FB,-82
1577083428971,1538,BC:6A:29:BE:2F:23,-89
1577083429182,1538,BC:6A:29:BE:2F:23,-89
1577083429205,0000,5B:DD:C4:B7:40:80,-68
1577083429268,1541,7C:66:9D:7B:29:FB,-81
1577083429372,1541,7C:66:9D:7B:29:FB,-81
1577083429478,1541,7C:66:9D:7B:29:FB,-82
1577083429497,1538,BC:6A:29:BE:2F:23,-88
1577083429590,1541,7C:66:9D:7B:29:FB,-82
1577083429607,1538,BC:6A:29:BE:2F:23,-89
1577083429698,1541,7C:66:9D:7B:29:FB,-81
1577083429800,1541,7C:66:9D:7B:29:FB,-82
1577083429822,1538,BC:6A:29:BE:2F:23,-86
1577083429905,1541,7C:66:9D:7B:29:FB,-81
1577083430021,0000,5B:DD:C4:B7:40:80,-68
1577083430117,1541,7C:66:9D:7B:29:FB,-81
1577083430120,10000102,6C:EC:EB:1F:FD:9B,-96
1577083430132,1538,BC:6A:29:BE:2F:23,-88
1577083430251,1538,BC:6A:29:BE:2F:23,-88
1577083430254,1100,BC:6A:29:BE:31:57,-84
1577083430302,0000,5B:DD:C4:B7:40:80,-64
1577083430435,1541,7C:66:9D:7B:29:FB,-78
1577083430455,1100,BC:6A:29:BE:31:57,-84
1577083430511,1545,7C:66:9D:7B:2B:90,-86
1577083430540,1541,7C:66:9D:7B:29:FB,-78
1577083430564,1100,BC:6A:29:BE:31:57,-84
1577083430570,0000,5B:DD:C4:B7:40:80,-65
1577083430748,10000102,6C:EC:EB:1F:FD:9B,-92
1577083430757,1541,7C:66:9D:7B:29:FB,-78
1577083430766,1100,BC:6A:29:BE:31:57,-84
1577083430822,1545,7C:66:9D:7B:2B:90,-87
1577083430844,0000,5B:DD:C4:B7:40:80,-65
1577083430852,1541,7C:66:9D:7B:29:FB,-78
1577083430863,1538,BC:6A:29:BE:2F:23,-89
1577083430870,1100,BC:6A:29:BE:31:57,-84
1577083430930,1545,7C:66:9D:7B:2B:90,-89
1577083430958,1541,7C:66:9D:7B:29:FB,-78
1577083431061,1541,7C:66:9D:7B:29:FB,-78
1577083431083,1100,BC:6A:29:BE:31:57,-83
1577083431126,0000,5B:DD:C4:B7:40:80,-64
1577083431141,1545,7C:66:9D:7B:2B:90,-88
1577083431166,10000102,6C:EC:EB:1F:FD:9B,-90
1577083431168,1541,7C:66:9D:7B:29:FB,-78
1577083431184,1538,BC:6A:29:BE:2F:23,-91
1577083431191,1100,BC:6A:29:BE:31:57,-84
1577083431245,1545,7C:66:9D:7B:2B:90,-87
1577083431280,1541,7C:66:9D:7B:29:FB,-78
