1577084384014,1105,7C:66:9D:7B:29:FA,-79
1577084384032,1100,BC:6A:29:BE:31:57,-59
1577084384045,1545,7C:66:9D:7B:2B:90,-68
1577084384117,1105,7C:66:9D:7B:29:FA,-79
1577084384134,1100,BC:6A:29:BE:31:57,-59
1577084384153,1545,7C:66:9D:7B:2B:90,-68
1577084384235,1100,BC:6A:29:BE:31:57,-59
1577084384258,1545,7C:66:9D:7B:2B:90,-68
1577084384321,1541,7C:66:9D:7B:29:FB,-77
1577084384332,1105,7C:66:9D:7B:29:FA,-79
1577084384346,1100,BC:6A:29:BE:31:57,-58
1577084384358,1545,7C:66:9D:7B:2B:90,-68
1577084384421,1541,7C:66:9D:7B:29:FB,-77
1577084384432,1105,7C:66:9D:7B:29:FA,-79
1577084384444,1100,BC:6A:29:BE:31:57,-58
1577084384467,1545,7C:66:9D:7B:2B:90,-68
1577084384528,1541,7C:66:9D:7B:29:FB,-76
1577084384537,1105,7C:66:9D:7B:29:FA,-79
1577084384545,1100,BC:6A:29:BE:31:57,-59
1577084384572,1545,7C:66:9D:7B:2B:90,-68
1577084384631,1541,7C:66:9D:7B:29:FB,-77
1577084384641,1105,7C:66:9D:7B:29:FA,-80
1577084384645,1100,BC:6A:29:BE:31:57,-58
1577084384679,1545,7C:66:9D:7B:2B:90,-69
1577084384741,1541,7C:66:9D:7B:29:FB,-76
1577084384748,0000,65:94:B1:D6:F8:43,-89
1577084384752,1100,BC:6A:29:BE:31:57,-59
1577084384784,1545,7C:66:9D:7B:2B:90,-69
1577084384847,1541,7C:66:9D:7B:29:FB,-76
1577084384853,1100,BC:6A:29:BE:31:57,-59
1577084384891,1545,7C:66:9D:7B:2B:90,-68
1577084384914,0000,6D:7B:4E:02:6A:42,-66
1577084384958,1541,7C:66:9D:7B:29:FB,-76
1577084384969,1100,BC:6A:29:BE:31:57,-58
1577084385001,1545,7C:66:9D:7B:2B:90,-68
1577084385069,1105,7C:66:9D:7B:29:FA,-79
1577084385106,1545,7C:66:9D:7B:2B:90,-68
1577084385161,1541,7C:66:9D:7B:29:FB,-77
1577084385167,1100,BC:6A:29:BE:31:57,-58
1577084385171,1105,7C:66:9D:7B:29:FA,-79
1577084385191,0000,6D:7B:4E:02:6A:42,-68
1577084385212,1545,7C:66:9D:7B:2B:90,-68
1577084385271,1541,7C:66:9D:7B:29:FB,-77
1577084385275,1100,BC:6A:29:BE:31:57,-59
1577084385281,1105,7C:66:9D:7B:29:FA,-80
1577084385292,0000,65:94:B1:D6:F8:43,-90
1577084385367,1541,7C:66:9D:7B:29:FB,-77
1577084385376,1100,BC:6A:29:BE:31:57,-58
1577084385382,1105,7C:66:9D:7B:29:FA,-80
1577084385419,1545,7C:66:9D:7B:2B:90,-68
1577084385470,0000,6D:7B:4E:02:6A:42,-66
1577084385476,1541,7C:66:9D:7B:29:FB,-76
1577084385481,1100,BC:6A:29:BE:31:57,-58
1577084385528,1545,7C:66:9D:7B:2B:90,-68
1577084385562,0000,65:94:B1:D6:F8:43,-89
1577084385579,1541,7C:66:9D:7B:29:FB,-76
1577084385591,1105,7C:66:9D:7B:29:FA,-79
1577084385594,1100,BC:6A:29:BE:31:57,-59
1577084385620,1538,BC:6A:29:BE:2F:23,-96
1577084385628,1545,7C:66:9D:7B:2B:90,-68
1577084385687,1541,7C:66:9D:7B:29:FB,-77
1577084385693,1105,7C:66:9D:7B:29:FA,-79
1577084385695,1100,BC:6A:29:BE:31:57,-59
1577084385722,1538,BC:6A:29:BE:2F:23,-95
1577084385726,1545,7C:66:9D:7B:2B:90,-69
1577084385791,1541,7C:66:9D:7B:29:FB,-77
1577084385796,1105,7C:66:9D:7B:29:FA,-79
1577084385800,1100,BC:6A:29:BE:31:57,-59
1577084385829,1545,7C:66:9D:7B:2B:90,-69
1577084385834,0000,65:94:B1:D6:F8:43,-88
1577084385904,1541,7C:66:9D:7B:29:FB,-77
1577084385910,1100,BC:6A:29:BE:31:57,-58
1577084385930,1538,BC:6A:29:BE:2F:23,-96
1577084385936,1545,7C:66:9D:7B:2B:90,-68
1577084385990,10000198,6C:EC:EB:1F:FD:83,-95
1577084386005,1541,7C:66:9D:7B:29:FB,-77
1577084386009,1100,BC:6A:29:BE:31:57,-59
1577084386039,1545,7C:66:9D:7B:2B:90,-69
1577084386111,0000,65:94:B1:D6:F8:43,-89
1577084386119,1100,BC:6A:29:BE:31:57,-59
1577084386122,1105,7C:66:9D:7B:29:FA,-79
1577084386139,1545,7C:66:9D:7B:2B:90,-69
1577084386216,1541,7C:66:9D:7B:29:FB,-77
1577084386223,1105,7C:66:9D:7B:29:FA,-80
1577084386239,1545,7C:66:9D:7B:2B:90,-68
1577084386246,1538,BC:6A:29:BE:2F:23,-96
1577084386294,0000,6D:7B:4E:02:6A:42,-69
1577084386324,1105,7C:66:9D:7B:29:FA,-80
1577084386342,1545,7C:66:9D:7B:2B:90,-68
1577084386352,1538,BC:6A:29:BE:2F:23,-96
1577084386420,1541,7C:66:9D:7B:29:FB,-77
1577084386424,1100,BC:6A:29:BE:31:57,-59
1577084386435,1105,7C:66:9D:7B:29:FA,-78
1577084386534,1100,BC:6A:29:BE:31:57,-60
1577084386538,1541,7C:66:9D:7B:29:FB,-77
1577084386541,1105,7C:66:9D:7B:29:FA,-79
1577084386556,1538,BC:6A:29:BE:2F:23,-94
1577084386561,1545,7C:66:9D:7B:2B:90,-68
1577084386631,1100,BC:6A:29:BE:31:57,-59
1577084386640,1105,7C:66:9D:7B:29:FA,-79
1577084386660,1545,7C:66:9D:7B:2B:90,-68
1577084386727,10000198,6C:EC:EB:1F:FD:83,-98
1577084386732,1541,7C:66:9D:7B:29:FB,-77
1577084386739,1105,7C:66:9D:7B:29:FA,-79
1577084386745,1100,BC:6A:29:BE:31:57,-59
1577084386763,1545,7C:66:9D:7B:2B:90,-68
1577084386831,10000198,6C:EC:EB:1F:FD:83,-96
1577084386842,1100,BC:6A:29:BE:31:57,-58
1577084386870,1545,7C:66:9D:7B:2B:90,-68
1577084386917,0000,65:94:B1:D6:F8:43,-89
1577084386942,1105,7C:66:9D:7B:29:FA,-80
1577084386946,1541,7C:66:9D:7B:29:FB,-76
1577084386951,1100,BC:6A:29:BE:31:57,-59
1577084386975,1545,7C:66:9D:7B:2B:90,-69
1577084387043,1105,7C:66:9D:7B:29:FA,-80
1577084387048,1541,7C:66:9D:7B:29:FB,-77
1577084387059,1100,BC:6A:29:BE:31:57,-58
1577084387082,1545,7C:66:9D:7B:2B:90,-69
1577084387117,0000,6D:7B:4E:02:6A:42,-68
1577084387149,1541,7C:66:9D:7B:29:FB,-77
1577084387152,1105,7C:66:9D:7B:29:FA,-79
1577084387160,1100,BC:6A:29:BE:31:57,-58
1577084387187,1545,7C:66:9D:7B:2B:90,-69
1577084387189,0000,65:94:B1:D6:F8:43,-89
1577084387251,1541,7C:66:9D:7B:29:FB,-77
1577084387261,1105,7C:66:9D:7B:29:FA,-80
1577084387266,1100,BC:6A:29:BE:31:57,-58
1577084387291,1538,BC:6A:29:BE:2F:23,-95
1577084387357,1541,7C:66:9D:7B:29:FB,-77
1577084387365,1105,7C:66:9D:7B:29:FA,-80
1577084387368,1100,BC:6A:29:BE:31:57,-59
1577084387458,1541,7C:66:9D:7B:29:FB,-77
1577084387461,0000,65:94:B1:D6:F8:43,-88
1577084387477,1105,7C:66:9D:7B:29:FA,-80
1577084387479,1100,BC:6A:29:BE:31:57,-59
1577084387504,1545,7C:66:9D:7B:2B:90,-68
1577084387510,10000194,6C:EC:EB:1F:F6:2D,-99
1577084387567,1105,7C:66:9D:7B:29:FA,-74
1577084387574,1100,BC:6A:29:BE:31:57,-61
1577084387610,1545,7C:66:9D:7B:2B:90,-66
1577084387641,0200,BC:6A:29:BE:2F:76,-90
1577084387661,1541,7C:66:9D:7B:29:FB,-72
1577084387670,1105,7C:66:9D:7B:29:FA,-72
1577084387682,1100,BC:6A:29:BE:31:57,-61
1577084387719,1545,7C:66:9D:7B:2B:90,-66
1577084387771,1105,7C:66:9D:7B:29:FA,-73
1577084387829,1545,7C:66:9D:7B:2B:90,-66
1577084387852,0200,BC:6A:29:BE:2F:76,-92
1577084387893,1100,BC:6A:29:BE:31:57,-61
1577084387937,1545,7C:66:9D:7B:2B:90,-66
1577084387978,0000,6D:7B:4E:02:6A:42,-68
1577084387980,1541,7C:66:9D:7B:29:FB,-72
1577084387983,1105,7C:66:9D:7B:29:FA,-74
1577084388084,1541,7C:66:9D:7B:29:FB,-72
1577084388093,1105,7C:66:9D:7B:29:FA,-73
1577084388099,1100,BC:6A:29:BE:31:57,-61
1577084388189,1541,7C:66:9D:7B:29:FB,-72
1577084388195,1105,7C:66:9D:7B:29:FA,-74
1577084388356,1545,7C:66:9D:7B:2B:90,-66
1577084388378,0200,BC:6A:29:BE:2F:76,-92
1577084388394,1541,7C:66:9D:7B:29:FB,-72
1577084388401,1105,7C:66:9D:7B:29:FA,-74
1577084388420,1100,BC:6A:29:BE:31:57,-61
1577084388457,1545,7C:66:9D:7B:2B:90,-66
1577084388486,0200,BC:6A:29:BE:2F:76,-91
1577084388503,1105,7C:66:9D:7B:29:FA,-72
1577084388525,1100,BC:6A:29:BE:31:57,-62
1577084388613,1105,7C:66:9D:7B:29:FA,-73
1577084388632,1100,BC:6A:29:BE:31:57,-60
1577084388700,0200,BC:6A:29:BE:2F:76,-90
1577084388714,1105,7C:66:9D:7B:29:FA,-73
1577084388725,10000192,6C:EC:EB:1F:F6:24,-97
1577084388742,1100,BC:6A:29:BE:31:57,-60
1577084388761,1538,BC:6A:29:BE:2F:23,-94
1577084388765,1545,7C:66:9D:7B:2B:90,-66
1577084388791,0000,6D:7B:4E:02:6A:42,-68
1577084388808,1541,7C:66:9D:7B:29:FB,-72
1577084388817,1105,7C:66:9D:7B:29:FA,-73
1577084388849,1100,BC:6A:29:BE:31:57,-62
1577084388874,1545,7C:66:9D:7B:2B:90,-66
1577084388909,1541,7C:66:9D:7B:29:FB,-72
1577084388912,0200,BC:6A:29:BE:2F:76,-90
1577084388950,1100,BC:6A:29:BE:31:57,-61
1577084388982,1545,7C:66:9D:7B:2B:90,-66
1577084389016,1541,7C:66:9D:7B:29:FB,-72
1577084389051,1100,BC:6A:29:BE:31:57,-60
1577084389088,1538,BC:6A:29:BE:2F:23,-96
1577084389091,1545,7C:66:9D:7B:2B:90,-66
1577084389119,1541,7C:66:9D:7B:29:FB,-72
1577084389129,1105,7C:66:9D:7B:29:FA,-73
1577084389157,1100,BC:6A:29:BE:31:57,-62
1577084389224,1541,7C:66:9D:7B:29:FB,-72
1577084389239,1105,7C:66:9D:7B:29:FA,-73
1577084389266,1100,BC:6A:29:BE:31:57,-62
1577084389302,1545,7C:66:9D:7B:2B:90,-66
1577084389369,1100,BC:6A:29:BE:31:57,-61
1577084389401,1545,7C:66:9D:7B:2B:90,-66
1577084389431,1541,7C:66:9D:7B:29:FB,-72
1577084389456,1105,7C:66:9D:7B:29:FA,-73
1577084389469,1100,BC:6A:29:BE:31:57,-60
1577084389504,1545,7C:66:9D:7B:2B:90,-66
1577084389533,1541,7C:66:9D:7B:29:FB,-72
1577084389551,0200,BC:6A:29:BE:2F:76,-91
1577084389557,1105,7C:66:9D:7B:29:FA,-74
1577084389578,1100,BC:6A:29:BE:31:57,-61
1577084389583,10000195,6C:EC:EB:1F:F6:15,-94
1577084389608,1538,BC:6A:29:BE:2F:23,-93
1577084389611,1545,7C:66:9D:7B:2B:90,-66
1577084389628,0000,6D:7B:4E:02:6A:42,-71
1577084389644,1541,7C:66:9D:7B:29:FB,-72
1577084389664,1105,7C:66:9D:7B:29:FA,-74
1577084389671,10000192,6C:EC:EB:1F:F6:24,-96
1577084389686,1100,BC:6A:29:BE:31:57,-62
1577084389695,10000195,6C:EC:EB:1F:F6:15,-93
1577084389712,1538,BC:6A:29:BE:2F:23,-94
1577084389715,1545,7C:66:9D:7B:2B:90,-66
1577084389764,0200,BC:6A:29:BE:2F:76,-90
1577084389794,1100,BC:6A:29:BE:31:57,-60
1577084389817,1545,7C:66:9D:7B:2B:90,-66
1577084389853,1541,7C:66:9D:7B:29:FB,-72
1577084389869,0200,BC:6A:29:BE:2F:76,-91
1577084389875,1105,7C:66:9D:7B:29:FA,-73
1577084389896,1100,BC:6A:29:BE:31:57,-62
1577084389926,1545,7C:66:9D:7B:2B:90,-66
1577084389957,1541,7C:66:9D:7B:29:FB,-72
1577084389975,0200,BC:6A:29:BE:2F:76,-90
1577084389978,1105,7C:66:9D:7B:29:FA,-73
1577084390005,1100,BC:6A:29:BE:31:57,-62
1577084390023,1538,BC:6A:29:BE:2F:23,-93
1577084390034,1545,7C:66:9D:7B:2B:90,-66
1577084390060,1541,7C:66:9D:7B:29:FB,-72
1577084390076,0200,BC:6A:29:BE:2F:76,-91
1577084390084,1105,7C:66:9D:7B:29:FA,-73
1577084390108,1100,BC:6A:29:BE:31:57,-60
1577084390139,1545,7C:66:9D:7B:2B:90,-66
1577084390185,0000,6D:7B:4E:02:6A:42,-70
1577084390189,1105,7C:66:9D:7B:29:FA,-73
1577084390219,1100,BC:6A:29:BE:31:57,-62
1577084390244,1545,7C:66:9D:7B:2B:90,-66
1577084390268,1541,7C:66:9D:7B:29:FB,-72
1577084390322,1100,BC:6A:29:BE:31:57,-60
1577084390368,1541,7C:66:9D:7B:29:FB,-72
1577084390404,1105,7C:66:9D:7B:29:FA,-73
1577084390431,1100,BC:6A:29:BE:31:57,-61
1577084390455,0000,6D:7B:4E:02:6A:42,-70
1577084390470,1541,7C:66:9D:7B:29:FB,-72
1577084390494,0200,BC:6A:29:BE:2F:76,-90
1577084390511,1105,7C:66:9D:7B:29:FA,-73
1577084390534,1100,BC:6A:29:BE:31:57,-61
1577084390562,1545,7C:66:9D:7B:2B:90,-66
1577084390638,1100,BC:6A:29:BE:31:57,-61
1577084390670,1545,7C:66:9D:7B:2B:90,-66
1577084390680,1541,7C:66:9D:7B:29:FB,-72
1577084390719,1105,7C:66:9D:7B:29:FA,-74
1577084390744,1100,BC:6A:29:BE:31:57,-62
1577084390755,1538,BC:6A:29:BE:2F:23,-93
1577084390762,10000195,6C:EC:EB:1F:F6:15,-93
1577084390771,1545,7C:66:9D:7B:2B:90,-66
1577084390790,1541,7C:66:9D:7B:29:FB,-72
1577084390819,1105,7C:66:9D:7B:29:FA,-73
1577084390845,1100,BC:6A:29:BE:31:57,-62
1577084390870,1545,7C:66:9D:7B:2B:90,-66
1577084390891,1541,7C:66:9D:7B:29:FB,-72
1577084390955,1100,BC:6A:29:BE:31:57,-60
1577084390972,1545,7C:66:9D:7B:2B:90,-66
1577084390995,1541,7C:66:9D:7B:29:FB,-72
1577084391022,1105,7C:66:9D:7B:29:FA,-74
1577084391026,0200,BC:6A:29:BE:2F:76,-90
1577084391058,1100,BC:6A:29:BE:31:57,-61
1577084391071,10000195,6C:EC:EB:1F:F6:15,-94
1577084391073,1545,7C:66:9D:7B:2B:90,-66
1577084391103,1541,7C:66:9D:7B:29:FB,-72
1577084391123,1105,7C:66:9D:7B:29:FA,-74
1577084391164,1100,BC:6A:29:BE:31:57,-62
1577084391179,1545,7C:66:9D:7B:2B:90,-66
1577084391203,1541,7C:66:9D:7B:29:FB,-72
1577084391226,1105,7C:66:9D:7B:29:FA,-74
1577084391271,1100,BC:6A:29:BE:31:57,-60
1577084391281,1545,7C:66:9D:7B:2B:90,-66
1577084391312,1541,7C:66:9D:7B:29:FB,-72
1577084391326,1105,7C:66:9D:7B:29:FA,-73
1577084391336,0200,BC:6A:29:BE:2F:76,-91
1577084391373,1100,BC:6A:29:BE:31:57,-61
1577084391385,1545,7C:66:9D:7B:2B:90,-66
1577084391416,1541,7C:66:9D:7B:29:FB,-72
1577084391427,1105,7C:66:9D:7B:29:FA,-73
1577084391443,0200,BC:6A:29:BE:2F:76,-90
1577084391476,1100,BC:6A:29:BE:31:57,-62
1577084391488,1545,7C:66:9D:7B:2B:90,-66
1577084391522,1541,7C:66:9D:7B:29:FB,-72
1577084391528,1105,7C:66:9D:7B:29:FA,-73
1577084391625,1541,7C:66:9D:7B:29:FB,-72
1577084391639,1105,7C:66:9D:7B:29:FA,-74
1577084391646,0200,BC:6A:29:BE:2F:76,-91
1577084391687,1100,BC:6A:29:BE:31:57,-57
1577084391699,1545,7C:66:9D:7B:2B:90,-63
1577084391731,1541,7C:66:9D:7B:29:FB,-71
1577084391743,1105,7C:66:9D:7B:29:FA,-71
1577084391750,0200,BC:6A:29:BE:2F:76,-93
1577084391790,1100,BC:6A:29:BE:31:57,-57
1577084391802,1545,7C:66:9D:7B:2B:90,-63
1577084391849,0000,6D:7B:4E:02:6A:42,-59
1577084391852,1105,7C:66:9D:7B:29:FA,-71
1577084391856,0200,BC:6A:29:BE:2F:76,-91
1577084391958,0200,BC:6A:29:BE:2F:76,-93
1577084391961,1105,7C:66:9D:7B:29:FA,-70
1577084391999,1100,BC:6A:29:BE:31:57,-56
1577084392008,1545,7C:66:9D:7B:2B:90,-63
1577084392023,1538,BC:6A:29:BE:2F:23,-91
1577084392042,1541,7C:66:9D:7B:29:FB,-71
1577084392065,1105,7C:66:9D:7B:29:FA,-70
1577084392067,0200,BC:6A:29:BE:2F:76,-93
1577084392102,1100,BC:6A:29:BE:31:57,-56
1577084392113,1545,7C:66:9D:7B:2B:90,-63
1577084392129,1538,BC:6A:29:BE:2F:23,-90
1577084392145,1541,7C:66:9D:7B:29:FB,-71
1577084392174,1105,7C:66:9D:7B:29:FA,-71
1577084392209,1100,BC:6A:29:BE:31:57,-56
1577084392225,1545,7C:66:9D:7B:2B:90,-63
1577084392235,1538,BC:6A:29:BE:2F:23,-89
1577084392316,1100,BC:6A:29:BE:31:57,-56
1577084392329,1545,7C:66:9D:7B:2B:90,-63
1577084392364,1541,7C:66:9D:7B:29:FB,-71
1577084392380,0200,BC:6A:29:BE:2F:76,-92
1577084392384,1105,7C:66:9D:7B:29:FA,-70
1577084392416,1100,BC:6A:29:BE:31:57,-57
1577084392445,1538,BC:6A:29:BE:2F:23,-90
1577084392466,1541,7C:66:9D:7B:29:FB,-72
1577084392480,0200,BC:6A:29:BE:2F:76,-92
1577084392491,1105,7C:66:9D:7B:29:FA,-71
1577084392522,1100,BC:6A:29:BE:31:57,-57
1577084392539,1545,7C:66:9D:7B:2B:90,-63
1577084392583,0200,BC:6A:29:BE:2F:76,-90
1577084392594,1105,7C:66:9D:7B:29:FA,-71
1577084392630,1100,BC:6A:29:BE:31:57,-56
1577084392641,1545,7C:66:9D:7B:2B:90,-62
1577084392656,1538,BC:6A:29:BE:2F:23,-90
1577084392674,1541,7C:66:9D:7B:29:FB,-71
1577084392692,0200,BC:6A:29:BE:2F:76,-92
1577084392732,1100,BC:6A:29:BE:31:57,-56
1577084392749,1545,7C:66:9D:7B:2B:90,-63
1577084392784,1541,7C:66:9D:7B:29:FB,-71
1577084392792,0200,BC:6A:29:BE:2F:76,-92
1577084392807,1105,7C:66:9D:7B:29:FA,-71
1577084392834,1100,BC:6A:29:BE:31:57,-57
1577084392851,1545,7C:66:9D:7B:2B:90,-63
1577084392868,10000193,6C:EC:EB:1F:F6:55,-94
1577084392884,1541,7C:66:9D:7B:29:FB,-71
1577084392901,0200,BC:6A:29:BE:2F:76,-93
1577084392913,1105,7C:66:9D:7B:29:FA,-71
1577084392945,1100,BC:6A:29:BE:31:57,-56
1577084392961,1545,7C:66:9D:7B:2B:90,-63
1577084392979,1538,BC:6A:29:BE:2F:23,-90
1577084392994,1541,7C:66:9D:7B:29:FB,-71
1577084393011,0200,BC:6A:29:BE:2F:76,-92
1577084393051,1100,BC:6A:29:BE:31:57,-56
1577084393068,1545,7C:66:9D:7B:2B:90,-63
1577084393097,1541,7C:66:9D:7B:29:FB,-71
1577084393119,0200,BC:6A:29:BE:2F:76,-90
1577084393152,1100,BC:6A:29:BE:31:57,-56
1577084393204,1541,7C:66:9D:7B:29:FB,-72
1577084393220,1105,7C:66:9D:7B:29:FA,-71
1577084393227,0200,BC:6A:29:BE:2F:76,-93
1577084393276,1545,7C:66:9D:7B:2B:90,-63
1577084393293,1538,BC:6A:29:BE:2F:23,-88
1577084393307,1541,7C:66:9D:7B:29:FB,-71
1577084393325,1105,7C:66:9D:7B:29:FA,-71
1577084393331,0200,BC:6A:29:BE:2F:76,-90
1577084393361,1100,BC:6A:29:BE:31:57,-56
1577084393377,1545,7C:66:9D:7B:2B:90,-63
1577084393411,1541,7C:66:9D:7B:29:FB,-71
1577084393426,1105,7C:66:9D:7B:29:FA,-70
1577084393437,0200,BC:6A:29:BE:2F:76,-93
1577084393462,1100,BC:6A:29:BE:31:57,-56
1577084393479,1545,7C:66:9D:7B:2B:90,-63
1577084393493,1538,BC:6A:29:BE:2F:23,-90
1577084393526,1105,7C:66:9D:7B:29:FA,-71
1577084393540,0200,BC:6A:29:BE:2F:76,-90
1577084393564,1100,BC:6A:29:BE:31:57,-57
1577084393583,1545,7C:66:9D:7B:2B:90,-63
1577084393614,1541,7C:66:9D:7B:29:FB,-71
1577084393630,1105,7C:66:9D:7B:29:FA,-71
1577084393646,0200,BC:6A:29:BE:2F:76,-91
1577084393672,1100,BC:6A:29:BE:31:57,-57
1577084393692,1545,7C:66:9D:7B:2B:90,-63
1577084393719,1541,7C:66:9D:7B:29:FB,-71
1577084393736,1105,7C:66:9D:7B:29:FA,-71
1577084393774,1100,BC:6A:29:BE:31:57,-57
1577084393801,1545,7C:66:9D:7B:2B:90,-63
1577084393826,1541,7C:66:9D:7B:29:FB,-71
1577084393843,1105,7C:66:9D:7B:29:FA,-70
1577084393853,0200,BC:6A:29:BE:2F:76,-92
1577084393855,0000,6D:7B:4E:02:6A:42,-61
1577084393874,1100,BC:6A:29:BE:31:57,-57
1577084393933,1541,7C:66:9D:7B:29:FB,-71
1577084393948,1105,7C:66:9D:7B:29:FA,-70
1577084393955,0200,BC:6A:29:BE:2F:76,-91
1577084393982,1100,BC:6A:29:BE:31:57,-56
1577084394014,1545,7C:66:9D:7B:2B:90,-63
1577084394020,10000193,6C:EC:EB:1F:F6:55,-94
1577084394041,1541,7C:66:9D:7B:29:FB,-71
1577084394049,1105,7C:66:9D:7B:29:FA,-71
1577084394060,0200,BC:6A:29:BE:2F:76,-93
1577084394082,1100,BC:6A:29:BE:31:57,-56
1577084394123,1545,7C:66:9D:7B:2B:90,-63
1577084394128,0000,6D:7B:4E:02:6A:42,-61
1577084394147,1541,7C:66:9D:7B:29:FB,-71
1577084394153,1105,7C:66:9D:7B:29:FA,-71
1577084394183,1100,BC:6A:29:BE:31:57,-57
1577084394231,1545,7C:66:9D:7B:2B:90,-63
1577084394247,1541,7C:66:9D:7B:29:FB,-71
1577084394259,1105,7C:66:9D:7B:29:FA,-70
1577084394271,0200,BC:6A:29:BE:2F:76,-91
1577084394292,1100,BC:6A:29:BE:31:57,-56
1577084394354,1541,7C:66:9D:7B:29:FB,-71
1577084394369,1105,7C:66:9D:7B:29:FA,-71
1577084394395,1100,BC:6A:29:BE:31:57,-56
1577084394448,1545,7C:66:9D:7B:2B:90,-63
1577084394485,0200,BC:6A:29:BE:2F:76,-93
1577084394501,1100,BC:6A:29:BE:31:57,-56
1577084394515,10000195,6C:EC:EB:1F:F6:15,-94
1577084394527,0000,65:94:B1:D6:F8:43,-92
1577084394556,1545,7C:66:9D:7B:2B:90,-63
1577084394564,1541,7C:66:9D:7B:29:FB,-71
1577084394580,1105,7C:66:9D:7B:29:FA,-70
1577084394592,0200,BC:6A:29:BE:2F:76,-88
1577084394604,1100,BC:6A:29:BE:31:57,-57
1577084394643,1538,BC:6A:29:BE:2F:23,-88
1577084394666,1545,7C:66:9D:7B:2B:90,-63
1577084394670,1541,7C:66:9D:7B:29:FB,-71
1577084394676,0000,6D:7B:4E:02:6A:42,-61
1577084394690,1105,7C:66:9D:7B:29:FA,-70
1577084394705,1100,BC:6A:29:BE:31:57,-57
1577084394756,10000193,6C:EC:EB:1F:F6:55,-93
1577084394769,1541,7C:66:9D:7B:29:FB,-71
1577084394773,1545,7C:66:9D:7B:2B:90,-63
1577084394798,1105,7C:66:9D:7B:29:FA,-71
1577084394804,0200,BC:6A:29:BE:2F:76,-91
1577084394812,1100,BC:6A:29:BE:31:57,-56
1577084394825,10000195,6C:EC:EB:1F:F6:15,-94
1577084394859,1538,BC:6A:29:BE:2F:23,-90
1577084394875,1541,7C:66:9D:7B:29:FB,-71
1577084394878,1545,7C:66:9D:7B:2B:90,-63
1577084394902,1105,7C:66:9D:7B:29:FA,-71
1577084394909,0200,BC:6A:29:BE:2F:76,-93
1577084394921,1100,BC:6A:29:BE:31:57,-56
1577084394985,1541,7C:66:9D:7B:29:FB,-71
1577084394988,1545,7C:66:9D:7B:2B:90,-63
1577084395004,1105,7C:66:9D:7B:29:FA,-70
1577084395030,1100,BC:6A:29:BE:31:57,-56
1577084395052,10000190,6C:EC:EB:1F:F6:26,-98
1577084395071,1538,BC:6A:29:BE:2F:23,-90
1577084395078,10000193,6C:EC:EB:1F:F6:55,-91
1577084395082,1541,7C:66:9D:7B:29:FB,-71
1577084395085,1545,7C:66:9D:7B:2B:90,-63
1577084395111,1105,7C:66:9D:7B:29:FA,-71
1577084395137,1100,BC:6A:29:BE:31:57,-56
1577084395187,1541,7C:66:9D:7B:29:FB,-71
1577084395190,1545,7C:66:9D:7B:2B:90,-63
1577084395218,0200,BC:6A:29:BE:2F:76,-91
1577084395221,1105,7C:66:9D:7B:29:FA,-71
1577084395224,0000,6D:7B:4E:02:6A:42,-61
1577084395236,0000,48:58:AD:8B:2C:B7,-92
1577084395242,1100,BC:6A:29:BE:31:57,-56
1577084395288,1541,7C:66:9D:7B:29:FB,-71
1577084395292,1545,7C:66:9D:7B:2B:90,-63
1577084395294,10000193,6C:EC:EB:1F:F6:55,-93
1577084395344,1100,BC:6A:29:BE:31:57,-56
1577084395388,1541,7C:66:9D:7B:29:FB,-71
1577084395403,1545,7C:66:9D:7B:2B:90,-63
1577084395427,1105,7C:66:9D:7B:29:FA,-71
1577084395447,1100,BC:6A:29:BE:31:57,-56
1577084395493,1541,7C:66:9D:7B:29:FB,-71
1577084395505,1545,7C:66:9D:7B:2B:90,-63
1577084395508,0000,48:58:AD:8B:2C:B7,-93
1577084395554,1100,BC:6A:29:BE:31:57,-56
1577084395595,1541,7C:66:9D:7B:29:FB,-71
1577084395636,0200,BC:6A:29:BE:2F:76,-94
1577084395639,1105,7C:66:9D:7B:29:FA,-71
1577084395660,1100,BC:6A:29:BE:31:57,-57
1577084395697,1541,7C:66:9D:7B:29:FB,-72
1577084395700,1538,BC:6A:29:BE:2F:23,-90
1577084395770,1100,BC:6A:29:BE:31:57,-59
1577084395831,1545,7C:66:9D:7B:2B:90,-69
1577084395853,1105,7C:66:9D:7B:29:FA,-79
1577084395877,1100,BC:6A:29:BE:31:57,-60
1577084395907,1541,7C:66:9D:7B:29:FB,-78
1577084395956,1105,7C:66:9D:7B:29:FA,-79
1577084395981,1100,BC:6A:29:BE:31:57,-59
1577084396016,1541,7C:66:9D:7B:29:FB,-77
1577084396039,1545,7C:66:9D:7B:2B:90,-69
1577084396062,1105,7C:66:9D:7B:29:FA,-79
1577084396082,1100,BC:6A:29:BE:31:57,-59
1577084396122,1541,7C:66:9D:7B:29:FB,-77
1577084396148,1545,7C:66:9D:7B:2B:90,-69
1577084396167,1105,7C:66:9D:7B:29:FA,-79
1577084396222,1541,7C:66:9D:7B:29:FB,-77
1577084396251,1545,7C:66:9D:7B:2B:90,-69
1577084396290,1100,BC:6A:29:BE:31:57,-59
1577084396322,1541,7C:66:9D:7B:29:FB,-76
1577084396359,1545,7C:66:9D:7B:2B:90,-69
1577084396380,1105,7C:66:9D:7B:29:FA,-80
