1577087529586,10000192,6C:EC:EB:1F:F6:24,-78
1577087529602,10000199,6C:EC:EB:1F:F4:46,-72
1577087529611,1545,7C:66:9D:7B:2B:90,-90
1577087529615,10000191,6C:EC:EB:1F:F6:65,-82
1577087529644,0000,65:94:B1:D6:F8:43,-83
1577087529656,10000196,6C:EC:EB:1F:F4:74,-58
1577087529658,0000,48:58:AD:8B:2C:B7,-72
1577087529664,0000,65:6B:63:0A:94:8D,-77
1577087529681,1541,7C:66:9D:7B:29:FB,-90
1577087529686,1546,7C:66:9D:7B:2B:9F,-75
1577087529712,10000199,6C:EC:EB:1F:F4:46,-71
1577087529747,0000,4D:E1:4F:D8:D4:AF,-46
1577087529761,10000196,6C:EC:EB:1F:F4:74,-58
1577087529772,1538,BC:6A:29:BE:2F:23,-81
1577087529797,1546,7C:66:9D:7B:2B:9F,-75
1577087529803,10000192,6C:EC:EB:1F:F6:24,-78
1577087529806,10000190,6C:EC:EB:1F:F6:26,-83
1577087529816,0000,45:DE:52:2B:D8:40,-64
1577087529818,10000199,6C:EC:EB:1F:F4:46,-71
1577087529848,1100,BC:6A:29:BE:31:57,-94
1577087529871,10000196,6C:EC:EB:1F:F4:74,-57
1577087529874,1922830931,7C:1F:00:80:F2:5B,-73
1577087529892,10000198,6C:EC:EB:1F:FD:83,-76
1577087529902,1546,7C:66:9D:7B:2B:9F,-75
1577087529907,10000192,6C:EC:EB:1F:F6:24,-78
1577087529914,10000190,6C:EC:EB:1F:F6:26,-84
1577087529916,0000,65:94:B1:D6:F8:43,-81
1577087529920,10000199,6C:EC:EB:1F:F4:46,-71
1577087529976,1538,BC:6A:29:BE:2F:23,-82
1577087529981,10000196,6C:EC:EB:1F:F4:74,-58
1577087529989,1541,7C:66:9D:7B:29:FB,-92
1577087530014,1546,7C:66:9D:7B:2B:9F,-75
1577087530017,10000197,6C:EC:EB:1F:F6:76,-78
1577087530019,10000192,6C:EC:EB:1F:F6:24,-79
1577087530021,0000,4D:E1:4F:D8:D4:AF,-40
1577087530026,10000199,6C:EC:EB:1F:F4:46,-71
1577087530042,10000191,6C:EC:EB:1F:F6:65,-83
1577087530055,1922830931,7C:1F:00:80:F2:5B,-74
1577087530090,10000196,6C:EC:EB:1F:F4:74,-57
1577087530092,0000,45:DE:52:2B:D8:40,-64
1577087530094,10000198,6C:EC:EB:1F:FD:83,-77
1577087530113,1546,7C:66:9D:7B:2B:9F,-75
1577087530116,10000197,6C:EC:EB:1F:F6:76,-79
1577087530136,10000190,6C:EC:EB:1F:F6:26,-83
1577087530139,10000199,6C:EC:EB:1F:F4:46,-71
1577087530146,10000191,6C:EC:EB:1F:F6:65,-83
1577087530187,1538,BC:6A:29:BE:2F:23,-81
1577087530194,0000,65:94:B1:D6:F8:43,-81
1577087530205,10000196,6C:EC:EB:1F:F4:74,-57
1577087530207,1541,7C:66:9D:7B:29:FB,-90
1577087530210,0000,65:6B:63:0A:94:8D,-75
1577087530227,10000192,6C:EC:EB:1F:F6:24,-79
1577087530243,0000,6D:67:F7:3A:83:01,-80
1577087530251,10000191,6C:EC:EB:1F:F6:65,-81
1577087530288,1538,BC:6A:29:BE:2F:23,-82
1577087530290,10000196,6C:EC:EB:1F:F4:74,-57
1577087530327,1546,7C:66:9D:7B:2B:9F,-75
1577087530331,10000197,6C:EC:EB:1F:F6:76,-78
1577087530346,10000190,6C:EC:EB:1F:F6:26,-84
1577087530354,10000199,6C:EC:EB:1F:F4:46,-71
1577087530358,10000191,6C:EC:EB:1F:F6:65,-82
1577087530368,0000,45:DE:52:2B:D8:40,-64
1577087530395,10000196,6C:EC:EB:1F:F4:74,-58
1577087530407,1541,7C:66:9D:7B:29:FB,-90
1577087530416,1922830931,7C:1F:00:80:F2:5B,-74
1577087530427,1546,7C:66:9D:7B:2B:9F,-75
1577087530436,10000197,6C:EC:EB:1F:F6:76,-79
1577087530477,0000,65:6B:63:0A:94:8D,-74
1577087530497,10000196,6C:EC:EB:1F:F4:74,-58
1577087530522,0000,6D:67:F7:3A:83:01,-79
1577087530528,1546,7C:66:9D:7B:2B:9F,-75
1577087530537,10000197,6C:EC:EB:1F:F6:76,-79
1577087530541,10000192,6C:EC:EB:1F:F6:24,-78
1577087530548,10000190,6C:EC:EB:1F:F6:26,-84
1577087530552,10000199,6C:EC:EB:1F:F4:46,-71
1577087530595,10000196,6C:EC:EB:1F:F4:74,-58
1577087530640,1546,7C:66:9D:7B:2B:9F,-75
1577087530644,10000197,6C:EC:EB:1F:F6:76,-78
1577087530661,10000199,6C:EC:EB:1F:F4:46,-71
1577087530666,10000191,6C:EC:EB:1F:F6:65,-83
1577087530700,10000196,6C:EC:EB:1F:F4:74,-58
1577087530729,1541,7C:66:9D:7B:29:FB,-90
1577087530732,0000,65:94:B1:D6:F8:43,-82
1577087530757,10000192,6C:EC:EB:1F:F6:24,-78
1577087530771,10000199,6C:EC:EB:1F:F4:46,-72
1577087530773,10000191,6C:EC:EB:1F:F6:65,-83
1577087530796,0000,6D:67:F7:3A:83:01,-80
1577087530803,10000196,6C:EC:EB:1F:F4:74,-58
1577087530867,10000192,6C:EC:EB:1F:F6:24,-79
1577087530882,10000191,6C:EC:EB:1F:F6:65,-84
1577087530892,1100,BC:6A:29:BE:31:57,-94
1577087530907,10000196,6C:EC:EB:1F:F4:74,-58
1577087530924,0000,45:DE:52:2B:D8:40,-64
1577087530944,0000,72:79:6C:81:67:84,-82
1577087530964,1546,7C:66:9D:7B:2B:9F,-75
1577087530973,10000192,6C:EC:EB:1F:F6:24,-78
1577087530990,10000191,6C:EC:EB:1F:F6:65,-84
1577087530994,1545,7C:66:9D:7B:2B:90,-89
1577087531016,10000196,6C:EC:EB:1F:F4:74,-58
1577087531021,0000,65:6B:63:0A:94:8D,-76
1577087531029,10000198,6C:EC:EB:1F:FD:83,-76
1577087531064,10000197,6C:EC:EB:1F:F6:76,-80
1577087531069,0000,6D:67:F7:3A:83:01,-80
1577087531089,10000191,6C:EC:EB:1F:F6:65,-86
1577087531108,0000,4D:E1:4F:D8:D4:AF,-40
1577087531115,10000196,6C:EC:EB:1F:F4:74,-58
1577087531141,10000198,6C:EC:EB:1F:FD:83,-78
1577087531167,10000197,6C:EC:EB:1F:F6:76,-80
1577087531188,10000199,6C:EC:EB:1F:F4:46,-71
1577087531198,10000191,6C:EC:EB:1F:F6:65,-83
1577087531218,0000,72:79:6C:81:67:84,-83
1577087531225,10000196,6C:EC:EB:1F:F4:74,-57
1577087531244,10000198,6C:EC:EB:1F:FD:83,-76
1577087531286,10000192,6C:EC:EB:1F:F6:24,-80
1577087531292,10000199,6C:EC:EB:1F:F4:46,-72
1577087531301,10000191,6C:EC:EB:1F:F6:65,-83
1577087531334,10000196,6C:EC:EB:1F:F4:74,-57
1577087531349,0000,6D:67:F7:3A:83:01,-80
1577087531352,10000198,6C:EC:EB:1F:FD:83,-77
1577087531407,10000191,6C:EC:EB:1F:F6:65,-84
1577087531439,10000196,6C:EC:EB:1F:F4:74,-58
1577087531463,10000198,6C:EC:EB:1F:FD:83,-77
1577087531476,0000,45:DE:52:2B:D8:40,-64
1577087531491,0000,72:79:6C:81:67:84,-84
1577087531517,10000199,6C:EC:EB:1F:F4:46,-70
1577087531547,10000196,6C:EC:EB:1F:F4:74,-59
1577087531563,10000198,6C:EC:EB:1F:FD:83,-76
1577087531651,10000196,6C:EC:EB:1F:F4:74,-58
1577087531661,10000198,6C:EC:EB:1F:FD:83,-76
1577087531751,0000,45:DE:52:2B:D8:40,-64
1577087531758,0000,72:79:6C:81:67:84,-86
1577087531765,10000196,6C:EC:EB:1F:F4:74,-58
1577087531807,10000192,6C:EC:EB:1F:F6:24,-79
1577087531863,10000196,6C:EC:EB:1F:F4:74,-57
1577087531877,10000198,6C:EC:EB:1F:FD:83,-78
1577087531932,1545,7C:66:9D:7B:2B:90,-91
1577087531936,10000199,6C:EC:EB:1F:F4:46,-71
1577087531966,10000196,6C:EC:EB:1F:F4:74,-57
1577087532008,10000197,6C:EC:EB:1F:F6:76,-80
1577087532041,10000199,6C:EC:EB:1F:F4:46,-71
1577087532066,10000196,6C:EC:EB:1F:F4:74,-57
1577087532169,10000196,6C:EC:EB:1F:F4:74,-57
1577087532201,1538,BC:6A:29:BE:2F:23,-82
1577087532228,10000192,6C:EC:EB:1F:F6:24,-79
1577087532239,10000191,6C:EC:EB:1F:F6:65,-82
1577087532250,10000199,6C:EC:EB:1F:F4:46,-72
1577087532268,10000196,6C:EC:EB:1F:F4:74,-57
1577087532297,10000198,6C:EC:EB:1F:FD:83,-77
1577087532299,0000,72:79:6C:81:67:84,-86
1577087532311,0000,45:DE:52:2B:D8:40,-64
1577087532327,10000197,6C:EC:EB:1F:F6:76,-79
1577087532340,10000191,6C:EC:EB:1F:F6:65,-83
1577087532367,10000196,6C:EC:EB:1F:F4:74,-57
1577087532398,10000198,6C:EC:EB:1F:FD:83,-77
1577087532430,1546,7C:66:9D:7B:2B:9F,-76
1577087532434,10000197,6C:EC:EB:1F:F6:76,-80
1577087532445,10000191,6C:EC:EB:1F:F6:65,-84
1577087532454,10000199,6C:EC:EB:1F:F4:46,-72
1577087532477,10000196,6C:EC:EB:1F:F4:74,-58
1577087532508,10000198,6C:EC:EB:1F:FD:83,-76
1577087532562,10000199,6C:EC:EB:1F:F4:46,-72
1577087532572,0000,72:79:6C:81:67:84,-84
1577087532585,10000196,6C:EC:EB:1F:F4:74,-60
1577087532587,0000,45:DE:52:2B:D8:40,-63
1577087532610,10000198,6C:EC:EB:1F:FD:83,-79
1577087532645,1546,7C:66:9D:7B:2B:9F,-72
1577087532653,0000,65:6B:63:0A:94:8D,-73
1577087532655,1922830931,7C:1F:00:80:F2:5B,-81
1577087532662,10000191,6C:EC:EB:1F:F6:65,-84
1577087532672,1545,7C:66:9D:7B:2B:90,-89
1577087532683,1100,BC:6A:29:BE:31:57,-91
1577087532687,10000196,6C:EC:EB:1F:F4:74,-60
1577087532715,10000198,6C:EC:EB:1F:FD:83,-80
1577087532722,1538,BC:6A:29:BE:2F:23,-83
1577087532737,0000,6D:67:F7:3A:83:01,-78
1577087532739,10000190,6C:EC:EB:1F:F6:26,-87
1577087532746,10000192,6C:EC:EB:1F:F6:24,-93
1577087532748,1546,7C:66:9D:7B:2B:9F,-72
1577087532798,10000196,6C:EC:EB:1F:F4:74,-60
1577087532824,1538,BC:6A:29:BE:2F:23,-83
1577087532842,1922830931,7C:1F:00:80:F2:5B,-82
1577087532845,10000190,6C:EC:EB:1F:F6:26,-86
1577087532853,1546,7C:66:9D:7B:2B:9F,-72
1577087532869,0000,45:DE:52:2B:D8:40,-63
1577087532894,1100,BC:6A:29:BE:31:57,-90
1577087532904,10000196,6C:EC:EB:1F:F4:74,-60
1577087532923,0000,65:6B:63:0A:94:8D,-73
1577087532928,10000198,6C:EC:EB:1F:FD:83,-79
1577087532935,1538,BC:6A:29:BE:2F:23,-84
1577087532954,10000190,6C:EC:EB:1F:F6:26,-87
1577087533000,1100,BC:6A:29:BE:31:57,-90
1577087533035,10000198,6C:EC:EB:1F:FD:83,-81
1577087533071,10000191,6C:EC:EB:1F:F6:65,-82
1577087533097,10000199,6C:EC:EB:1F:F4:46,-90
1577087533105,1100,BC:6A:29:BE:31:57,-90
1577087533109,10000196,6C:EC:EB:1F:F4:74,-59
1577087533122,0000,72:79:6C:81:67:84,-83
1577087533145,0000,45:DE:52:2B:D8:40,-63
1577087533157,10000190,6C:EC:EB:1F:F6:26,-86
1577087533168,10000191,6C:EC:EB:1F:F6:65,-83
1577087533170,1546,7C:66:9D:7B:2B:9F,-72
1577087533174,0000,48:58:AD:8B:2C:B7,-82
1577087533194,0000,65:6B:63:0A:94:8D,-72
1577087533202,1545,7C:66:9D:7B:2B:90,-92
1577087533217,10000196,6C:EC:EB:1F:F4:74,-60
1577087533253,1538,BC:6A:29:BE:2F:23,-84
1577087533258,10000190,6C:EC:EB:1F:F6:26,-87
1577087533272,10000191,6C:EC:EB:1F:F6:65,-83
1577087533275,10000192,6C:EC:EB:1F:F6:24,-90
1577087533284,0000,6D:67:F7:3A:83:01,-79
1577087533308,1545,7C:66:9D:7B:2B:90,-90
1577087533313,10000199,6C:EC:EB:1F:F4:46,-91
1577087533323,1100,BC:6A:29:BE:31:57,-90
1577087533328,10000196,6C:EC:EB:1F:F4:74,-59
1577087533345,10000198,6C:EC:EB:1F:FD:83,-78
1577087533365,10000190,6C:EC:EB:1F:F6:26,-84
1577087533379,1546,7C:66:9D:7B:2B:9F,-72
1577087533382,10000197,6C:EC:EB:1F:F6:76,-95
1577087533394,0000,72:79:6C:81:67:84,-83
1577087533401,1922830931,7C:1F:00:80:F2:5B,-84
1577087533422,0000,45:DE:52:2B:D8:40,-64
1577087533428,1100,BC:6A:29:BE:31:57,-91
1577087533430,10000196,6C:EC:EB:1F:F4:74,-60
1577087533448,0000,48:58:AD:8B:2C:B7,-82
1577087533465,0000,65:6B:63:0A:94:8D,-72
1577087533467,1538,BC:6A:29:BE:2F:23,-84
1577087533480,10000191,6C:EC:EB:1F:F6:65,-82
1577087533488,1546,7C:66:9D:7B:2B:9F,-72
1577087533529,1100,BC:6A:29:BE:31:57,-90
1577087533537,10000196,6C:EC:EB:1F:F4:74,-60
1577087533554,10000198,6C:EC:EB:1F:FD:83,-81
1577087533557,0000,6D:67:F7:3A:83:01,-78
1577087533569,1538,BC:6A:29:BE:2F:23,-84
1577087533574,10000190,6C:EC:EB:1F:F6:26,-87
1577087533588,10000197,6C:EC:EB:1F:F6:76,-94
1577087533593,1546,7C:66:9D:7B:2B:9F,-72
1577087533629,1545,7C:66:9D:7B:2B:90,-91
1577087533640,1100,BC:6A:29:BE:31:57,-90
1577087533644,10000196,6C:EC:EB:1F:F4:74,-60
1577087533660,10000198,6C:EC:EB:1F:FD:83,-80
1577087533667,0000,72:79:6C:81:67:84,-83
1577087533670,1538,BC:6A:29:BE:2F:23,-84
1577087533680,10000190,6C:EC:EB:1F:F6:26,-86
1577087533683,10000191,6C:EC:EB:1F:F6:65,-83
1577087533689,0000,45:DE:52:2B:D8:40,-63
1577087533693,1546,7C:66:9D:7B:2B:9F,-72
1577087533715,0000,48:58:AD:8B:2C:B7,-83
1577087533731,1545,7C:66:9D:7B:2B:90,-91
1577087533737,0000,65:6B:63:0A:94:8D,-74
1577087533741,1100,BC:6A:29:BE:31:57,-90
1577087533744,10000196,6C:EC:EB:1F:F4:74,-59
1577087533763,10000198,6C:EC:EB:1F:FD:83,-79
1577087533776,1538,BC:6A:29:BE:2F:23,-85
1577087533779,1922830931,7C:1F:00:80:F2:5B,-83
1577087533800,1546,7C:66:9D:7B:2B:9F,-72
1577087533843,10000196,6C:EC:EB:1F:F4:74,-60
1577087533846,1100,BC:6A:29:BE:31:57,-90
1577087533903,10000191,6C:EC:EB:1F:F6:65,-83
1577087533908,1546,7C:66:9D:7B:2B:9F,-72
1577087533912,10000192,6C:EC:EB:1F:F6:24,-92
1577087533938,0000,72:79:6C:81:67:84,-82
1577087533946,10000196,6C:EC:EB:1F:F4:74,-59
1577087533950,1100,BC:6A:29:BE:31:57,-90
1577087533969,0000,45:DE:52:2B:D8:40,-63
1577087533985,1538,BC:6A:29:BE:2F:23,-84
1577087533988,0000,48:58:AD:8B:2C:B7,-83
1577087533998,10000190,6C:EC:EB:1F:F6:26,-87
1577087534052,10000199,6C:EC:EB:1F:F4:46,-91
1577087534057,1100,BC:6A:29:BE:31:57,-90
1577087534076,10000198,6C:EC:EB:1F:FD:83,-80
1577087534092,1538,BC:6A:29:BE:2F:23,-84
1577087534101,10000190,6C:EC:EB:1F:F6:26,-87
1577087534105,10000191,6C:EC:EB:1F:F6:65,-83
1577087534109,0000,6D:67:F7:3A:83:01,-78
1577087534118,1546,7C:66:9D:7B:2B:9F,-72
1577087534120,0000,4D:E1:4F:D8:D4:AF,-41
1577087534157,10000196,6C:EC:EB:1F:F4:74,-60
1577087534160,1922830931,7C:1F:00:80:F2:5B,-83
1577087534163,10000199,6C:EC:EB:1F:F4:46,-93
1577087534169,1100,BC:6A:29:BE:31:57,-91
1577087534189,10000198,6C:EC:EB:1F:FD:83,-79
1577087534202,1538,BC:6A:29:BE:2F:23,-84
1577087534210,10000191,6C:EC:EB:1F:F6:65,-83
1577087534223,1546,7C:66:9D:7B:2B:9F,-72
1577087534225,10000197,6C:EC:EB:1F:F6:76,-95
1577087534245,0000,45:DE:52:2B:D8:40,-63
1577087534253,1545,7C:66:9D:7B:2B:90,-91
1577087534257,0000,48:58:AD:8B:2C:B7,-85
1577087534265,10000196,6C:EC:EB:1F:F4:74,-60
1577087534281,0000,65:6B:63:0A:94:8D,-75
1577087534312,10000190,6C:EC:EB:1F:F6:26,-86
1577087534320,10000191,6C:EC:EB:1F:F6:65,-84
1577087534328,1546,7C:66:9D:7B:2B:9F,-72
1577087534331,10000197,6C:EC:EB:1F:F6:76,-94
1577087534346,1922830931,7C:1F:00:80:F2:5B,-83
1577087534364,1545,7C:66:9D:7B:2B:90,-90
1577087534367,10000196,6C:EC:EB:1F:F4:74,-60
1577087534369,10000199,6C:EC:EB:1F:F4:46,-90
1577087534377,1100,BC:6A:29:BE:31:57,-90
1577087534393,0000,6D:67:F7:3A:83:01,-78
1577087534399,10000198,6C:EC:EB:1F:FD:83,-80
1577087534422,10000190,6C:EC:EB:1F:F6:26,-86
1577087534425,10000191,6C:EC:EB:1F:F6:65,-82
1577087534429,1546,7C:66:9D:7B:2B:9F,-72
1577087534473,1545,7C:66:9D:7B:2B:90,-91
1577087534478,10000196,6C:EC:EB:1F:F4:74,-60
1577087534488,1100,BC:6A:29:BE:31:57,-91
1577087534512,10000198,6C:EC:EB:1F:FD:83,-79
1577087534522,10000190,6C:EC:EB:1F:F6:26,-87
1577087534528,1922830931,7C:1F:00:80:F2:5B,-82
1577087534536,1546,7C:66:9D:7B:2B:9F,-72
1577087534548,10000197,6C:EC:EB:1F:F6:76,-96
1577087534552,0000,65:6B:63:0A:94:8D,-78
1577087534585,10000196,6C:EC:EB:1F:F4:74,-60
1577087534595,1100,BC:6A:29:BE:31:57,-90
1577087534641,10000191,6C:EC:EB:1F:F6:65,-84
1577087534647,1546,7C:66:9D:7B:2B:9F,-73
1577087534651,10000197,6C:EC:EB:1F:F6:76,-96
1577087534654,10000192,6C:EC:EB:1F:F6:24,-91
1577087534661,0000,6D:67:F7:3A:83:01,-78
1577087534668,0000,4D:E1:4F:D8:D4:AF,-46
1577087534683,10000199,6C:EC:EB:1F:F4:46,-91
1577087534688,10000196,6C:EC:EB:1F:F4:74,-59
1577087534702,1100,BC:6A:29:BE:31:57,-91
1577087534713,1922830931,7C:1F:00:80:F2:5B,-83
1577087534716,10000198,6C:EC:EB:1F:FD:83,-81
1577087534728,1538,BC:6A:29:BE:2F:23,-84
1577087534736,10000190,6C:EC:EB:1F:F6:26,-88
1577087534742,10000191,6C:EC:EB:1F:F6:65,-83
1577087534751,1546,7C:66:9D:7B:2B:9F,-72
1577087534780,1545,7C:66:9D:7B:2B:90,-91
1577087534793,10000196,6C:EC:EB:1F:F4:74,-60
1577087534805,1100,BC:6A:29:BE:31:57,-90
1577087534807,0000,48:58:AD:8B:2C:B7,-84
1577087534824,10000198,6C:EC:EB:1F:FD:83,-79
1577087534829,0000,65:6B:63:0A:94:8D,-78
1577087534833,1538,BC:6A:29:BE:2F:23,-84
1577087534839,10000190,6C:EC:EB:1F:F6:26,-87
1577087534844,10000191,6C:EC:EB:1F:F6:65,-83
1577087534858,1546,7C:66:9D:7B:2B:9F,-72
1577087534863,10000192,6C:EC:EB:1F:F6:24,-94
1577087534897,10000196,6C:EC:EB:1F:F4:74,-60
1577087534903,1922830931,7C:1F:00:80:F2:5B,-82
1577087534926,10000198,6C:EC:EB:1F:FD:83,-79
1577087534933,0000,6D:67:F7:3A:83:01,-79
1577087534942,10000190,6C:EC:EB:1F:F6:26,-86
1577087534999,10000196,6C:EC:EB:1F:F4:74,-60
1577087535019,1100,BC:6A:29:BE:31:57,-90
1577087535027,0000,72:79:6C:81:67:84,-82
1577087535034,10000198,6C:EC:EB:1F:FD:83,-81
1577087535039,1538,BC:6A:29:BE:2F:23,-84
1577087535051,10000190,6C:EC:EB:1F:F6:26,-88
1577087535056,10000191,6C:EC:EB:1F:F6:65,-84
1577087535073,1546,7C:66:9D:7B:2B:9F,-72
1577087535087,1922830931,7C:1F:00:80:F2:5B,-83
1577087535165,10000191,6C:EC:EB:1F:F6:65,-83
1577087535176,10000197,6C:EC:EB:1F:F6:76,-98
1577087535204,10000196,6C:EC:EB:1F:F4:74,-59
1577087535281,1922830931,7C:1F:00:80:F2:5B,-79
1577087535295,0000,72:79:6C:81:67:84,-80
1577087535304,10000196,6C:EC:EB:1F:F4:74,-59
1577087535377,10000191,6C:EC:EB:1F:F6:65,-84
1577087535402,1545,7C:66:9D:7B:2B:90,-91
1577087535407,10000196,6C:EC:EB:1F:F4:74,-60
1577087535417,10000199,6C:EC:EB:1F:F4:46,-91
1577087535488,0000,6D:67:F7:3A:83:01,-77
1577087535492,1546,7C:66:9D:7B:2B:9F,-72
1577087535519,10000196,6C:EC:EB:1F:F4:74,-60
1577087535522,10000199,6C:EC:EB:1F:F4:46,-91
1577087535625,10000196,6C:EC:EB:1F:F4:74,-60
1577087535631,10000199,6C:EC:EB:1F:F4:46,-92
1577087535653,1922830931,7C:1F:00:80:F2:5B,-82
1577087535737,10000196,6C:EC:EB:1F:F4:74,-60
1577087535763,0000,6D:67:F7:3A:83:01,-78
1577087535793,10000191,6C:EC:EB:1F:F6:65,-84
1577087535894,10000191,6C:EC:EB:1F:F6:65,-84
1577087535948,10000196,6C:EC:EB:1F:F4:74,-60
1577087535993,10000191,6C:EC:EB:1F:F6:65,-85
1577087536039,0000,4D:E1:4F:D8:D4:AF,-41
1577087536042,0000,6D:67:F7:3A:83:01,-80
1577087536058,10000196,6C:EC:EB:1F:F4:74,-60
1577087536113,0000,72:79:6C:81:67:84,-80
1577087536167,10000196,6C:EC:EB:1F:F4:74,-60
1577087536193,1538,BC:6A:29:BE:2F:23,-84
1577087536201,10000191,6C:EC:EB:1F:F6:65,-83
1577087536310,10000191,6C:EC:EB:1F:F6:65,-84
1577087536320,0000,6D:67:F7:3A:83:01,-80
1577087536326,10000197,6C:EC:EB:1F:F6:76,-93
1577087536371,10000196,6C:EC:EB:1F:F4:74,-60
1577087536383,0000,72:79:6C:81:67:84,-80
1577087536479,10000196,6C:EC:EB:1F:F4:74,-60
1577087536483,10000199,6C:EC:EB:1F:F4:46,-92
1577087536519,10000198,6C:EC:EB:1F:FD:83,-79
1577087536522,10000191,6C:EC:EB:1F:F6:65,-84
1577087536580,0000,4D:E1:4F:D8:D4:AF,-46
1577087536583,10000196,6C:EC:EB:1F:F4:74,-60
1577087536591,0000,6D:67:F7:3A:83:01,-80
1577087536603,1538,BC:6A:29:BE:2F:23,-84
1577087536605,10000198,6C:EC:EB:1F:FD:83,-79
1577087536628,10000197,6C:EC:EB:1F:F6:76,-95
1577087536647,1546,7C:66:9D:7B:2B:9F,-72
1577087536652,0000,72:79:6C:81:67:84,-85
1577087536687,10000196,6C:EC:EB:1F:F4:74,-63
1577087536693,10000199,6C:EC:EB:1F:F4:46,-74
1577087536703,0000,45:DE:52:2B:D8:40,-65
1577087536709,1538,BC:6A:29:BE:2F:23,-82
1577087536726,0000,65:6B:63:0A:94:8D,-74
1577087536750,1546,7C:66:9D:7B:2B:9F,-77
1577087536760,1922830931,7C:1F:00:80:F2:5B,-79
1577087536792,10000196,6C:EC:EB:1F:F4:74,-64
1577087536801,10000199,6C:EC:EB:1F:F4:46,-74
1577087536812,10000198,6C:EC:EB:1F:FD:83,-75
1577087536814,1538,BC:6A:29:BE:2F:23,-83
1577087536870,0000,6D:67:F7:3A:83:01,-73
1577087536896,10000196,6C:EC:EB:1F:F4:74,-64
1577087536904,10000199,6C:EC:EB:1F:F4:46,-73
1577087536910,10000198,6C:EC:EB:1F:FD:83,-74
1577087536919,1538,BC:6A:29:BE:2F:23,-82
1577087536922,0000,72:79:6C:81:67:84,-71
1577087536944,1922830931,7C:1F:00:80:F2:5B,-79
1577087536946,10000191,6C:EC:EB:1F:F6:65,-85
1577087536948,10000190,6C:EC:EB:1F:F6:26,-82
1577087536953,1546,7C:66:9D:7B:2B:9F,-77
1577087536968,10000192,6C:EC:EB:1F:F6:24,-79
1577087536977,0000,48:58:AD:8B:2C:B7,-78
1577087536979,0000,45:DE:52:2B:D8:40,-65
1577087536996,0000,65:6B:63:0A:94:8D,-79
1577087536999,10000196,6C:EC:EB:1F:F4:74,-63
1577087537020,10000198,6C:EC:EB:1F:FD:83,-75
1577087537024,10000199,6C:EC:EB:1F:F4:46,-74
1577087537028,1538,BC:6A:29:BE:2F:23,-83
1577087537054,10000191,6C:EC:EB:1F:F6:65,-85
1577087537055,10000190,6C:EC:EB:1F:F6:26,-83
1577087537060,1546,7C:66:9D:7B:2B:9F,-78
1577087537067,10000192,6C:EC:EB:1F:F6:24,-78
1577087537102,10000196,6C:EC:EB:1F:F4:74,-63
1577087537122,10000199,6C:EC:EB:1F:F4:46,-73
1577087537131,0000,4D:E1:4F:D8:D4:AF,-46
1577087537142,0000,6D:67:F7:3A:83:01,-73
1577087537159,10000191,6C:EC:EB:1F:F6:65,-86
1577087537162,1546,7C:66:9D:7B:2B:9F,-78
1577087537175,10000192,6C:EC:EB:1F:F6:24,-79
1577087537192,0000,72:79:6C:81:67:84,-71
1577087537209,10000196,6C:EC:EB:1F:F4:74,-63
1577087537222,10000198,6C:EC:EB:1F:FD:83,-76
1577087537232,10000199,6C:EC:EB:1F:F4:46,-73
1577087537250,0000,48:58:AD:8B:2C:B7,-78
1577087537253,0000,45:DE:52:2B:D8:40,-64
1577087537260,10000191,6C:EC:EB:1F:F6:65,-85
1577087537263,1546,7C:66:9D:7B:2B:9F,-78
1577087537278,10000192,6C:EC:EB:1F:F6:24,-79
1577087537289,1100,BC:6A:29:BE:31:57,-94
1577087537311,10000196,6C:EC:EB:1F:F4:74,-64
1577087537314,1922830931,7C:1F:00:80:F2:5B,-79
1577087537327,10000198,6C:EC:EB:1F:FD:83,-75
1577087537333,10000199,6C:EC:EB:1F:F4:46,-74
1577087537338,1538,BC:6A:29:BE:2F:23,-82
1577087537357,10000197,6C:EC:EB:1F:F6:76,-91
1577087537365,10000191,6C:EC:EB:1F:F6:65,-84
1577087537389,10000192,6C:EC:EB:1F:F6:24,-80
1577087537410,0000,4D:E1:4F:D8:D4:AF,-46
1577087537419,10000196,6C:EC:EB:1F:F4:74,-63
1577087537421,0000,6D:67:F7:3A:83:01,-74
1577087537431,10000198,6C:EC:EB:1F:FD:83,-76
1577087537436,10000199,6C:EC:EB:1F:F4:46,-74
1577087537446,1538,BC:6A:29:BE:2F:23,-82
1577087537457,10000197,6C:EC:EB:1F:F6:76,-90
1577087537463,0000,72:79:6C:81:67:84,-71
1577087537479,1546,7C:66:9D:7B:2B:9F,-77
1577087537489,10000192,6C:EC:EB:1F:F6:24,-78
1577087537501,1922830931,7C:1F:00:80:F2:5B,-79
1577087537523,10000196,6C:EC:EB:1F:F4:74,-63
1577087537527,0000,48:58:AD:8B:2C:B7,-78
1577087537529,0000,45:DE:52:2B:D8:40,-65
1577087537537,0000,65:6B:63:0A:94:8D,-79
1577087537544,10000198,6C:EC:EB:1F:FD:83,-75
1577087537547,10000199,6C:EC:EB:1F:F4:46,-74
1577087537562,10000197,6C:EC:EB:1F:F6:76,-94
1577087537571,10000191,6C:EC:EB:1F:F6:65,-85
1577087537579,10000190,6C:EC:EB:1F:F6:26,-82
1577087537583,1546,7C:66:9D:7B:2B:9F,-78
1577087537593,10000192,6C:EC:EB:1F:F6:24,-78
