1577087579943,0000,4D:E1:4F:D8:D4:AF,-56
1577087579951,0000,6D:67:F7:3A:83:01,-85
1577087579955,10000197,6C:EC:EB:1F:F6:76,-85
1577087579968,1546,7C:66:9D:7B:2B:9F,-76
1577087579997,0000,72:79:6C:81:67:84,-71
1577087580037,10000199,6C:EC:EB:1F:F4:46,-78
1577087580059,0000,45:DE:52:2B:D8:40,-66
1577087580070,1546,7C:66:9D:7B:2B:9F,-76
1577087580072,0000,65:6B:63:0A:94:8D,-76
1577087580116,10000196,6C:EC:EB:1F:F4:74,-83
1577087580125,1922830931,7C:1F:00:80:F2:5B,-80
1577087580139,10000199,6C:EC:EB:1F:F4:46,-78
1577087580170,10000191,6C:EC:EB:1F:F6:65,-80
1577087580175,1546,7C:66:9D:7B:2B:9F,-76
1577087580217,0000,4D:E1:4F:D8:D4:AF,-56
1577087580243,10000199,6C:EC:EB:1F:F4:46,-80
1577087580265,10000197,6C:EC:EB:1F:F6:76,-85
1577087580269,0000,72:79:6C:81:67:84,-71
1577087580284,1546,7C:66:9D:7B:2B:9F,-76
1577087580308,1922830931,7C:1F:00:80:F2:5B,-78
1577087580336,0000,45:DE:52:2B:D8:40,-66
1577087580348,0000,65:6B:63:0A:94:8D,-77
1577087580353,10000199,6C:EC:EB:1F:F4:46,-80
1577087580379,10000191,6C:EC:EB:1F:F6:65,-80
1577087580389,1546,7C:66:9D:7B:2B:9F,-76
1577087580413,1545,7C:66:9D:7B:2B:90,-87
1577087580449,10000198,6C:EC:EB:1F:FD:83,-94
1577087580459,10000199,6C:EC:EB:1F:F4:46,-80
1577087580478,10000197,6C:EC:EB:1F:F6:76,-86
1577087580482,10000191,6C:EC:EB:1F:F6:65,-80
1577087580493,1546,7C:66:9D:7B:2B:9F,-76
1577087580498,1922830931,7C:1F:00:80:F2:5B,-77
1577087580500,0000,6D:67:F7:3A:83:01,-86
1577087580520,1545,7C:66:9D:7B:2B:90,-87
1577087580540,0000,72:79:6C:81:67:84,-71
1577087580562,10000198,6C:EC:EB:1F:FD:83,-91
1577087580567,10000199,6C:EC:EB:1F:F4:46,-80
1577087580577,10000197,6C:EC:EB:1F:F6:76,-87
1577087580591,1546,7C:66:9D:7B:2B:9F,-76
1577087580600,0000,48:58:AD:8B:2C:B7,-84
1577087580611,0000,45:DE:52:2B:D8:40,-66
1577087580616,0000,65:6B:63:0A:94:8D,-75
1577087580627,1545,7C:66:9D:7B:2B:90,-86
1577087580641,10000196,6C:EC:EB:1F:F4:74,-83
1577087580695,1546,7C:66:9D:7B:2B:9F,-77
1577087580744,10000196,6C:EC:EB:1F:F4:74,-85
1577087580771,0000,4D:E1:4F:D8:D4:AF,-56
1577087580776,10000199,6C:EC:EB:1F:F4:46,-80
1577087580790,10000191,6C:EC:EB:1F:F6:65,-81
1577087580796,10000190,6C:EC:EB:1F:F6:26,-89
1577087580798,1546,7C:66:9D:7B:2B:9F,-77
1577087580811,0000,72:79:6C:81:67:84,-71
1577087580846,10000196,6C:EC:EB:1F:F4:74,-87
1577087580872,1922830931,7C:1F:00:80:F2:5B,-75
1577087580883,10000199,6C:EC:EB:1F:F4:46,-79
1577087580887,0000,45:DE:52:2B:D8:40,-66
1577087580890,0000,65:6B:63:0A:94:8D,-74
1577087580893,10000197,6C:EC:EB:1F:F6:76,-87
1577087580897,10000191,6C:EC:EB:1F:F6:65,-80
1577087580901,10000190,6C:EC:EB:1F:F6:26,-88
1577087580907,1546,7C:66:9D:7B:2B:9F,-76
1577087580939,1545,7C:66:9D:7B:2B:90,-86
1577087580955,10000196,6C:EC:EB:1F:F4:74,-84
1577087580990,10000199,6C:EC:EB:1F:F4:46,-79
1577087580997,10000191,6C:EC:EB:1F:F6:65,-80
1577087581003,10000190,6C:EC:EB:1F:F6:26,-87
1577087581010,1546,7C:66:9D:7B:2B:9F,-76
1577087581041,1545,7C:66:9D:7B:2B:90,-86
1577087581052,1922830931,7C:1F:00:80:F2:5B,-76
1577087581057,10000196,6C:EC:EB:1F:F4:74,-84
1577087581087,0000,72:79:6C:81:67:84,-71
1577087581101,10000199,6C:EC:EB:1F:F4:46,-80
1577087581104,10000197,6C:EC:EB:1F:F6:76,-86
1577087581106,10000191,6C:EC:EB:1F:F6:65,-81
1577087581111,10000190,6C:EC:EB:1F:F6:26,-86
1577087581113,1546,7C:66:9D:7B:2B:9F,-77
1577087581145,0000,48:58:AD:8B:2C:B7,-83
1577087581147,1545,7C:66:9D:7B:2B:90,-88
1577087581159,0000,45:DE:52:2B:D8:40,-65
1577087581161,0000,65:6B:63:0A:94:8D,-75
1577087581208,10000191,6C:EC:EB:1F:F6:65,-81
1577087581216,1546,7C:66:9D:7B:2B:9F,-76
1577087581260,10000196,6C:EC:EB:1F:F4:74,-84
1577087581309,10000199,6C:EC:EB:1F:F4:46,-80
1577087581319,10000191,6C:EC:EB:1F:F6:65,-80
1577087581327,1546,7C:66:9D:7B:2B:9F,-76
1577087581353,1545,7C:66:9D:7B:2B:90,-86
1577087581358,0000,72:79:6C:81:67:84,-71
1577087581360,10000196,6C:EC:EB:1F:F4:74,-84
1577087581388,1538,BC:6A:29:BE:2F:23,-89
1577087581415,0000,48:58:AD:8B:2C:B7,-83
1577087581418,10000199,6C:EC:EB:1F:F4:46,-80
1577087581432,0000,45:DE:52:2B:D8:40,-66
1577087581435,1546,7C:66:9D:7B:2B:9F,-77
1577087581437,0000,65:6B:63:0A:94:8D,-76
1577087581459,1545,7C:66:9D:7B:2B:90,-86
1577087581461,10000196,6C:EC:EB:1F:F4:74,-88
1577087581529,10000190,6C:EC:EB:1F:F6:26,-86
1577087581537,1546,7C:66:9D:7B:2B:9F,-76
1577087581604,0000,4D:E1:4F:D8:D4:AF,-56
1577087581607,0000,6D:67:F7:3A:83:01,-88
1577087581613,1922830931,7C:1F:00:80:F2:5B,-76
1577087581629,0000,72:79:6C:81:67:84,-71
1577087581643,1546,7C:66:9D:7B:2B:9F,-77
1577087581645,10000197,6C:EC:EB:1F:F6:76,-84
1577087581686,0000,48:58:AD:8B:2C:B7,-84
1577087581706,0000,45:DE:52:2B:D8:40,-66
1577087581736,10000191,6C:EC:EB:1F:F6:65,-80
1577087581745,10000197,6C:EC:EB:1F:F6:76,-85
1577087581753,1546,7C:66:9D:7B:2B:9F,-76
1577087581772,10000196,6C:EC:EB:1F:F4:74,-84
1577087581802,1922830931,7C:1F:00:80:F2:5B,-76
1577087581833,10000198,6C:EC:EB:1F:FD:83,-92
1577087581837,10000191,6C:EC:EB:1F:F6:65,-80
1577087581861,1546,7C:66:9D:7B:2B:9F,-76
1577087581882,0000,6D:67:F7:3A:83:01,-88
1577087581903,0000,72:79:6C:81:67:84,-71
1577087581935,10000198,6C:EC:EB:1F:FD:83,-92
1577087581948,10000199,6C:EC:EB:1F:F4:46,-80
1577087581951,10000191,6C:EC:EB:1F:F6:65,-80
1577087581962,1546,7C:66:9D:7B:2B:9F,-76
1577087581979,0000,45:DE:52:2B:D8:40,-78
1577087581981,0000,65:6B:63:0A:94:8D,-67
1577087582048,10000191,6C:EC:EB:1F:F6:65,-90
1577087582066,10000197,6C:EC:EB:1F:F6:76,-73
1577087582175,1546,7C:66:9D:7B:2B:9F,-84
1577087582201,10000196,6C:EC:EB:1F:F4:74,-75
1577087582253,0000,65:6B:63:0A:94:8D,-67
1577087582275,1546,7C:66:9D:7B:2B:9F,-83
1577087582302,10000196,6C:EC:EB:1F:F4:74,-75
1577087582407,10000196,6C:EC:EB:1F:F4:74,-76
1577087582494,0000,7C:66:9D:7B:2B:9F,-82
1577087582529,0000,65:6B:63:0A:94:8D,-65
1577087582536,0000,45:DE:52:2B:D8:40,-79
1577087582573,10000190,6C:EC:EB:1F:F6:26,-79
1577087582581,10000199,6C:EC:EB:1F:F4:46,-76
1577087582609,1546,7C:66:9D:7B:2B:9F,-83
1577087582615,10000196,6C:EC:EB:1F:F4:74,-76
1577087582635,10000192,6C:EC:EB:1F:F6:24,-83
1577087582680,10000190,6C:EC:EB:1F:F6:26,-80
1577087582686,0000,4D:E1:4F:D8:D4:AF,-62
1577087582722,10000196,6C:EC:EB:1F:F4:74,-76
1577087582804,0000,65:6B:63:0A:94:8D,-68
1577087582823,10000196,6C:EC:EB:1F:F4:74,-76
1577087582843,10000192,6C:EC:EB:1F:F6:24,-84
1577087582856,1538,BC:6A:29:BE:2F:23,-88
1577087582923,10000196,6C:EC:EB:1F:F4:74,-76
1577087582980,0000,72:79:6C:81:67:84,-82
1577087583009,10000199,6C:EC:EB:1F:F4:46,-76
1577087583025,10000197,6C:EC:EB:1F:F6:76,-74
1577087583030,1546,7C:66:9D:7B:2B:9F,-83
1577087583056,10000192,6C:EC:EB:1F:F6:24,-84
1577087583073,0000,65:6B:63:0A:94:8D,-68
1577087583077,0000,45:DE:52:2B:D8:40,-77
1577087583110,10000190,6C:EC:EB:1F:F6:26,-79
1577087583116,10000199,6C:EC:EB:1F:F4:46,-78
1577087583137,1546,7C:66:9D:7B:2B:9F,-82
1577087583158,10000192,6C:EC:EB:1F:F6:24,-83
1577087583201,10000191,6C:EC:EB:1F:F6:65,-91
1577087583209,10000190,6C:EC:EB:1F:F6:26,-79
1577087583232,10000197,6C:EC:EB:1F:F6:76,-75
1577087583261,10000192,6C:EC:EB:1F:F6:24,-82
1577087583329,10000199,6C:EC:EB:1F:F4:46,-76
1577087583337,10000196,6C:EC:EB:1F:F4:74,-76
1577087583345,0000,65:6B:63:0A:94:8D,-68
1577087583351,0000,45:DE:52:2B:D8:40,-76
1577087583353,1546,7C:66:9D:7B:2B:9F,-83
1577087583366,10000192,6C:EC:EB:1F:F6:24,-83
1577087583369,1538,BC:6A:29:BE:2F:23,-86
1577087583440,10000196,6C:EC:EB:1F:F4:74,-76
1577087583460,1546,7C:66:9D:7B:2B:9F,-83
1577087583522,0000,4D:E1:4F:D8:D4:AF,-62
1577087583527,10000190,6C:EC:EB:1F:F6:26,-79
1577087583539,10000199,6C:EC:EB:1F:F4:46,-77
1577087583550,10000197,6C:EC:EB:1F:F6:76,-74
1577087583579,10000192,6C:EC:EB:1F:F6:24,-83
1577087583599,10000198,6C:EC:EB:1F:FD:83,-77
1577087583612,0000,65:6B:63:0A:94:8D,-68
1577087583615,10000191,6C:EC:EB:1F:F6:65,-90
1577087583624,0000,45:DE:52:2B:D8:40,-77
1577087583628,10000190,6C:EC:EB:1F:F6:26,-79
1577087583638,10000199,6C:EC:EB:1F:F4:46,-77
1577087583650,10000196,6C:EC:EB:1F:F4:74,-76
1577087583656,1545,7C:66:9D:7B:2B:90,-87
1577087583660,10000197,6C:EC:EB:1F:F6:76,-74
1577087583663,1546,7C:66:9D:7B:2B:9F,-84
1577087583671,1922830931,7C:1F:00:80:F2:5B,-79
1577087583722,10000191,6C:EC:EB:1F:F6:65,-91
1577087583735,10000190,6C:EC:EB:1F:F6:26,-79
1577087583746,10000199,6C:EC:EB:1F:F4:46,-77
1577087583758,10000196,6C:EC:EB:1F:F4:74,-76
1577087583760,1545,7C:66:9D:7B:2B:90,-85
1577087583764,1546,7C:66:9D:7B:2B:9F,-85
1577087583769,10000197,6C:EC:EB:1F:F6:76,-73
1577087583803,10000198,6C:EC:EB:1F:FD:83,-77
1577087583810,0000,6D:67:F7:3A:83:01,-76
1577087583843,10000190,6C:EC:EB:1F:F6:26,-78
1577087583860,10000196,6C:EC:EB:1F:F4:74,-77
1577087583870,0000,48:58:AD:8B:2C:B7,-77
1577087583877,10000197,6C:EC:EB:1F:F6:76,-74
1577087583882,0000,65:6B:63:0A:94:8D,-67
1577087583913,10000198,6C:EC:EB:1F:FD:83,-76
1577087583948,10000190,6C:EC:EB:1F:F6:26,-77
1577087583960,10000199,6C:EC:EB:1F:F4:46,-77
1577087583964,10000196,6C:EC:EB:1F:F4:74,-76
1577087584003,10000192,6C:EC:EB:1F:F6:24,-84
1577087584022,10000198,6C:EC:EB:1F:FD:83,-76
1577087584046,1922830931,7C:1F:00:80:F2:5B,-80
1577087584068,0000,4D:E1:4F:D8:D4:AF,-62
1577087584071,10000196,6C:EC:EB:1F:F4:74,-76
1577087584074,10000199,6C:EC:EB:1F:F4:46,-77
1577087584079,1546,7C:66:9D:7B:2B:9F,-82
1577087584084,0000,6D:67:F7:3A:83:01,-71
1577087584087,10000197,6C:EC:EB:1F:F6:76,-73
1577087584133,10000191,6C:EC:EB:1F:F6:65,-89
1577087584143,0000,48:58:AD:8B:2C:B7,-80
1577087584155,0000,65:6B:63:0A:94:8D,-67
1577087584166,1545,7C:66:9D:7B:2B:90,-86
1577087584174,0000,45:DE:52:2B:D8:40,-77
1577087584178,10000196,6C:EC:EB:1F:F4:74,-76
1577087584181,10000199,6C:EC:EB:1F:F4:46,-76
1577087584188,10000197,6C:EC:EB:1F:F6:76,-73
1577087584228,1922830931,7C:1F:00:80:F2:5B,-83
1577087584258,10000190,6C:EC:EB:1F:F6:26,-79
1577087584274,1545,7C:66:9D:7B:2B:90,-86
1577087584284,10000196,6C:EC:EB:1F:F4:74,-75
1577087584287,10000199,6C:EC:EB:1F:F4:46,-77
1577087584301,1538,BC:6A:29:BE:2F:23,-87
1577087584305,1100,BC:6A:29:BE:31:57,-90
1577087584316,10000192,6C:EC:EB:1F:F6:24,-84
1577087584330,10000198,6C:EC:EB:1F:FD:83,-76
1577087584353,0000,72:79:6C:81:67:84,-83
1577087584357,0000,6D:67:F7:3A:83:01,-76
1577087584390,10000199,6C:EC:EB:1F:F4:46,-78
1577087584398,10000197,6C:EC:EB:1F:F6:76,-75
1577087584425,0000,65:6B:63:0A:94:8D,-72
1577087584446,0000,45:DE:52:2B:D8:40,-78
1577087584472,10000190,6C:EC:EB:1F:F6:26,-79
1577087584478,1545,7C:66:9D:7B:2B:90,-86
1577087584489,10000199,6C:EC:EB:1F:F4:46,-77
1577087584491,1546,7C:66:9D:7B:2B:9F,-83
1577087584508,1538,BC:6A:29:BE:2F:23,-88
1577087584532,10000192,6C:EC:EB:1F:F6:24,-82
1577087584546,10000198,6C:EC:EB:1F:FD:83,-76
1577087584582,10000190,6C:EC:EB:1F:F6:26,-79
1577087584625,0000,72:79:6C:81:67:84,-83
1577087584634,0000,6D:67:F7:3A:83:01,-76
1577087584640,10000192,6C:EC:EB:1F:F6:24,-83
1577087584684,0000,48:58:AD:8B:2C:B7,-80
1577087584720,0000,45:DE:52:2B:D8:40,-78
1577087584750,10000192,6C:EC:EB:1F:F6:24,-82
1577087584757,10000198,6C:EC:EB:1F:FD:83,-77
1577087584789,1922830931,7C:1F:00:80:F2:5B,-84
1577087584793,10000190,6C:EC:EB:1F:F6:26,-80
1577087584800,1545,7C:66:9D:7B:2B:90,-87
1577087584830,1538,BC:6A:29:BE:2F:23,-87
1577087584852,10000192,6C:EC:EB:1F:F6:24,-83
1577087584859,10000198,6C:EC:EB:1F:FD:83,-76
1577087584863,10000191,6C:EC:EB:1F:F6:65,-88
1577087584894,0000,4D:E1:4F:D8:D4:AF,-62
1577087584903,10000190,6C:EC:EB:1F:F6:26,-79
1577087584916,10000196,6C:EC:EB:1F:F4:74,-77
1577087585001,0000,45:DE:52:2B:D8:40,-78
1577087585012,10000197,6C:EC:EB:1F:F6:76,-74
1577087585026,10000199,6C:EC:EB:1F:F4:46,-77
1577087585108,10000190,6C:EC:EB:1F:F6:26,-80
1577087585116,10000197,6C:EC:EB:1F:F6:76,-75
1577087585171,0000,72:79:6C:81:67:84,-85
1577087585184,0000,6D:67:F7:3A:83:01,-77
1577087585221,10000197,6C:EC:EB:1F:F6:76,-74
1577087585227,10000196,6C:EC:EB:1F:F4:74,-75
1577087585234,0000,65:6B:63:0A:94:8D,-73
1577087585250,1100,BC:6A:29:BE:31:57,-90
1577087585252,1538,BC:6A:29:BE:2F:23,-89
1577087585265,10000198,6C:EC:EB:1F:FD:83,-77
1577087585271,0000,45:DE:52:2B:D8:40,-80
1577087585325,10000197,6C:EC:EB:1F:F6:76,-74
1577087585334,10000196,6C:EC:EB:1F:F4:74,-76
1577087585342,10000199,6C:EC:EB:1F:F4:46,-76
1577087585383,10000192,6C:EC:EB:1F:F6:24,-84
1577087585389,10000191,6C:EC:EB:1F:F6:65,-88
1577087585428,10000197,6C:EC:EB:1F:F6:76,-74
1577087585443,0000,4D:E1:4F:D8:D4:AF,-62
1577087585446,1546,7C:66:9D:7B:2B:9F,-83
1577087585451,10000199,6C:EC:EB:1F:F4:46,-76
1577087585460,0000,6D:67:F7:3A:83:01,-77
1577087585475,10000198,6C:EC:EB:1F:FD:83,-76
1577087585489,10000192,6C:EC:EB:1F:F6:24,-83
1577087585493,10000191,6C:EC:EB:1F:F6:65,-87
1577087585497,0000,48:58:AD:8B:2C:B7,-78
1577087585505,0000,65:6B:63:0A:94:8D,-71
1577087585530,10000190,6C:EC:EB:1F:F6:26,-79
1577087585536,10000196,6C:EC:EB:1F:F4:74,-77
1577087585543,1546,7C:66:9D:7B:2B:9F,-84
1577087585551,0000,45:DE:52:2B:D8:40,-77
1577087585555,10000199,6C:EC:EB:1F:F4:46,-76
1577087585563,1538,BC:6A:29:BE:2F:23,-89
1577087585565,1100,BC:6A:29:BE:31:57,-91
1577087585575,10000198,6C:EC:EB:1F:FD:83,-77
1577087585593,10000192,6C:EC:EB:1F:F6:24,-83
1577087585637,10000190,6C:EC:EB:1F:F6:26,-78
1577087585648,10000196,6C:EC:EB:1F:F4:74,-76
1577087585659,10000199,6C:EC:EB:1F:F4:46,-76
1577087585685,10000198,6C:EC:EB:1F:FD:83,-78
1577087585707,10000192,6C:EC:EB:1F:F6:24,-83
1577087585711,0000,72:79:6C:81:67:84,-81
1577087585731,0000,6D:67:F7:3A:83:01,-77
1577087585737,10000190,6C:EC:EB:1F:F6:26,-80
1577087585746,10000197,6C:EC:EB:1F:F6:76,-73
1577087585749,10000196,6C:EC:EB:1F:F4:74,-77
1577087585756,1546,7C:66:9D:7B:2B:9F,-84
1577087585759,10000199,6C:EC:EB:1F:F4:46,-76
1577087585765,0000,48:58:AD:8B:2C:B7,-78
1577087585773,0000,65:6B:63:0A:94:8D,-69
1577087585775,1538,BC:6A:29:BE:2F:23,-89
1577087585781,0000,65:6B:63:0A:94:8D,-69
1577087585786,10000198,6C:EC:EB:1F:FD:83,-77
1577087585817,0000,45:DE:52:2B:D8:40,-78
1577087585848,10000197,6C:EC:EB:1F:F6:76,-72
1577087585871,10000199,6C:EC:EB:1F:F4:46,-76
1577087585948,10000197,6C:EC:EB:1F:F6:76,-72
1577087585956,10000196,6C:EC:EB:1F:F4:74,-77
1577087586003,10000198,6C:EC:EB:1F:FD:83,-77
1577087586013,0000,6D:67:F7:3A:83:01,-76
1577087586040,0000,48:58:AD:8B:2C:B7,-78
1577087586053,0000,65:6B:63:0A:94:8D,-70
1577087586063,10000196,6C:EC:EB:1F:F4:74,-71
1577087586074,10000199,6C:EC:EB:1F:F4:46,-77
1577087586092,0000,45:DE:52:2B:D8:40,-78
1577087586108,10000198,6C:EC:EB:1F:FD:83,-71
1577087586123,10000191,6C:EC:EB:1F:F6:65,-77
1577087586167,10000196,6C:EC:EB:1F:F4:74,-71
1577087586230,10000192,6C:EC:EB:1F:F6:24,-77
1577087586259,0000,72:79:6C:81:67:84,-68
1577087586262,10000197,6C:EC:EB:1F:F6:76,-74
1577087586313,10000198,6C:EC:EB:1F:FD:83,-72
1577087586338,10000192,6C:EC:EB:1F:F6:24,-77
1577087586370,0000,45:DE:52:2B:D8:40,-77
1577087586373,10000196,6C:EC:EB:1F:F4:74,-71
1577087586393,10000199,6C:EC:EB:1F:F4:46,-77
1577087586416,10000198,6C:EC:EB:1F:FD:83,-72
1577087586435,10000191,6C:EC:EB:1F:F6:65,-77
1577087586438,10000192,6C:EC:EB:1F:F6:24,-77
1577087586469,10000197,6C:EC:EB:1F:F6:76,-76
1577087586506,10000199,6C:EC:EB:1F:F4:46,-78
1577087586519,10000198,6C:EC:EB:1F:FD:83,-72
1577087586528,0000,72:79:6C:81:67:84,-68
1577087586539,0000,4D:E1:4F:D8:D4:AF,-63
1577087586542,10000191,6C:EC:EB:1F:F6:65,-78
1577087586585,10000196,6C:EC:EB:1F:F4:74,-72
1577087586610,10000199,6C:EC:EB:1F:F4:46,-78
1577087586614,1538,BC:6A:29:BE:2F:23,-89
1577087586640,0000,45:DE:52:2B:D8:40,-77
1577087586674,10000197,6C:EC:EB:1F:F6:76,-78
1577087586710,10000199,6C:EC:EB:1F:F4:46,-78
1577087586756,10000191,6C:EC:EB:1F:F6:65,-79
1577087586762,10000192,6C:EC:EB:1F:F6:24,-78
1577087586774,10000197,6C:EC:EB:1F:F6:76,-78
1577087586799,0000,72:79:6C:81:67:84,-68
1577087586802,10000190,6C:EC:EB:1F:F6:26,-83
1577087586811,10000199,6C:EC:EB:1F:F4:46,-78
1577087586816,0000,4D:E1:4F:D8:D4:AF,-63
1577087586862,10000192,6C:EC:EB:1F:F6:24,-78
1577087586886,1545,7C:66:9D:7B:2B:90,-86
1577087586893,10000196,6C:EC:EB:1F:F4:74,-71
1577087586919,0000,45:DE:52:2B:D8:40,-78
1577087586925,10000199,6C:EC:EB:1F:F4:46,-78
1577087586963,10000192,6C:EC:EB:1F:F6:24,-77
1577087587036,10000198,6C:EC:EB:1F:FD:83,-72
1577087587070,10000192,6C:EC:EB:1F:F6:24,-77
1577087587077,0000,72:79:6C:81:67:84,-68
1577087587083,10000197,6C:EC:EB:1F:F6:76,-75
1577087587113,10000196,6C:EC:EB:1F:F4:74,-72
1577087587129,10000199,6C:EC:EB:1F:F4:46,-79
1577087587146,0000,65:6B:63:0A:94:8D,-65
1577087587182,10000191,6C:EC:EB:1F:F6:65,-78
1577087587193,0000,45:DE:52:2B:D8:40,-79
1577087587206,1545,7C:66:9D:7B:2B:90,-88
1577087587233,10000199,6C:EC:EB:1F:F4:46,-78
1577087587295,10000197,6C:EC:EB:1F:F6:76,-77
1577087587312,10000196,6C:EC:EB:1F:F4:74,-69
1577087587331,10000199,6C:EC:EB:1F:F4:46,-77
1577087587347,0000,72:79:6C:81:67:84,-68
1577087587351,1538,BC:6A:29:BE:2F:23,-93
1577087587370,0000,4D:E1:4F:D8:D4:AF,-62
1577087587395,10000191,6C:EC:EB:1F:F6:65,-78
1577087587435,10000199,6C:EC:EB:1F:F4:46,-77
1577087587465,0000,45:DE:52:2B:D8:40,-78
1577087587469,10000198,6C:EC:EB:1F:FD:83,-71
1577087587485,10000192,6C:EC:EB:1F:F6:24,-77
1577087587504,10000197,6C:EC:EB:1F:F6:76,-75
1577087587522,10000196,6C:EC:EB:1F:F4:74,-72
1577087587569,10000198,6C:EC:EB:1F:FD:83,-72
1577087587607,10000191,6C:EC:EB:1F:F6:65,-77
1577087587621,0000,72:79:6C:81:67:84,-68
1577087587625,10000196,6C:EC:EB:1F:F4:74,-72
1577087587641,10000199,6C:EC:EB:1F:F4:46,-78
1577087587672,10000198,6C:EC:EB:1F:FD:83,-72
1577087587689,0000,65:6B:63:0A:94:8D,-67
1577087587702,10000192,6C:EC:EB:1F:F6:24,-77
1577087587710,10000191,6C:EC:EB:1F:F6:65,-80
1577087587714,10000197,6C:EC:EB:1F:F6:76,-79
1577087587745,1546,7C:66:9D:7B:2B:9F,-77
1577087587755,0000,45:DE:52:2B:D8:40,-78
1577087587776,1922830931,7C:1F:00:80:F2:5B,-74
1577087587779,10000198,6C:EC:EB:1F:FD:83,-72
1577087587802,10000192,6C:EC:EB:1F:F6:24,-77
1577087587814,10000197,6C:EC:EB:1F:F6:76,-78
1577087587841,10000196,6C:EC:EB:1F:F4:74,-71
1577087587845,10000190,6C:EC:EB:1F:F6:26,-82
1577087587851,10000199,6C:EC:EB:1F:F4:46,-77
1577087587882,10000198,6C:EC:EB:1F:FD:83,-72
1577087587908,10000192,6C:EC:EB:1F:F6:24,-78
1577087587914,10000191,6C:EC:EB:1F:F6:65,-79
1577087587932,0000,6D:67:F7:3A:83:01,-80
1577087587944,0000,48:58:AD:8B:2C:B7,-73
1577087587963,0000,65:6B:63:0A:94:8D,-67
1577087587967,1922830931,7C:1F:00:80:F2:5B,-73
1577087587982,10000198,6C:EC:EB:1F:FD:83,-71
1577087587987,1538,BC:6A:29:BE:2F:23,-91
1577087588018,10000191,6C:EC:EB:1F:F6:65,-78
1577087588051,10000196,6C:EC:EB:1F:F4:74,-70
1577087588068,1546,7C:66:9D:7B:2B:9F,-78
1577087588085,10000198,6C:EC:EB:1F:FD:83,-72
1577087588120,10000197,6C:EC:EB:1F:F6:76,-75
1577087588140,1545,7C:66:9D:7B:2B:90,-86
1577087588156,1922830931,7C:1F:00:80:F2:5B,-74
1577087588159,10000190,6C:EC:EB:1F:F6:26,-82
1577087588168,0000,72:79:6C:81:67:84,-68
1577087588170,1546,7C:66:9D:7B:2B:9F,-77
1577087588192,0000,4D:E1:4F:D8:D4:AF,-62
1577087588195,10000198,6C:EC:EB:1F:FD:83,-72
1577087588197,1538,BC:6A:29:BE:2F:23,-92
1577087588210,0000,6D:67:F7:3A:83:01,-81
1577087588212,0000,48:58:AD:8B:2C:B7,-73
1577087588234,0000,65:6B:63:0A:94:8D,-67
1577087588255,10000196,6C:EC:EB:1F:F4:74,-70
1577087588275,1546,7C:66:9D:7B:2B:9F,-79
1577087588345,1922830931,7C:1F:00:80:F2:5B,-75
1577087588349,1545,7C:66:9D:7B:2B:90,-86
1577087588360,10000196,6C:EC:EB:1F:F4:74,-71
1577087588368,10000199,6C:EC:EB:1F:F4:46,-77
1577087588373,10000190,6C:EC:EB:1F:F6:26,-85
1577087588379,1546,7C:66:9D:7B:2B:9F,-78
1577087588402,10000198,6C:EC:EB:1F:FD:83,-72
1577087588436,10000197,6C:EC:EB:1F:F6:76,-78
1577087588440,0000,72:79:6C:81:67:84,-69
1577087588443,10000192,6C:EC:EB:1F:F6:24,-77
1577087588469,10000199,6C:EC:EB:1F:F4:46,-76
1577087588482,0000,6D:67:F7:3A:83:01,-80
1577087588485,0000,48:58:AD:8B:2C:B7,-74
1577087588487,1546,7C:66:9D:7B:2B:9F,-79
1577087588504,0000,65:6B:63:0A:94:8D,-66
1577087588510,10000198,6C:EC:EB:1F:FD:83,-72
1577087588565,10000196,6C:EC:EB:1F:F4:74,-71
1577087588568,1545,7C:66:9D:7B:2B:90,-86
1577087588577,10000199,6C:EC:EB:1F:F4:46,-77
1577087588587,1546,7C:66:9D:7B:2B:9F,-78
1577087588670,10000196,6C:EC:EB:1F:F4:74,-71
1577087588685,10000199,6C:EC:EB:1F:F4:46,-77
1577087588690,1546,7C:66:9D:7B:2B:9F,-80
1577087588721,1922830931,7C:1F:00:80:F2:5B,-75
1577087588731,1538,BC:6A:29:BE:2F:23,-90
1577087588744,0000,4D:E1:4F:D8:D4:AF,-63
1577087588747,10000192,6C:EC:EB:1F:F6:24,-77
1577087588749,10000191,6C:EC:EB:1F:F6:65,-78
1577087588760,0000,6D:67:F7:3A:83:01,-80
1577087588816,0000,48:58:AD:8B:2C:B7,-73
1577087588819,10000198,6C:EC:EB:1F:FD:83,-72
1577087588846,0000,45:DE:52:2B:D8:40,-76
1577087588853,10000197,6C:EC:EB:1F:F6:76,-78
1577087588858,10000192,6C:EC:EB:1F:F6:24,-77
1577087588880,10000196,6C:EC:EB:1F:F4:74,-71
1577087588894,1546,7C:66:9D:7B:2B:9F,-80
1577087588921,10000198,6C:EC:EB:1F:FD:83,-73
1577087588963,10000192,6C:EC:EB:1F:F6:24,-78
1577087588988,10000196,6C:EC:EB:1F:F4:74,-70
1577087589002,1546,7C:66:9D:7B:2B:9F,-78
1577087589005,10000199,6C:EC:EB:1F:F4:46,-77
1577087589035,0000,6D:67:F7:3A:83:01,-80
1577087589049,0000,65:6B:63:0A:94:8D,-66
1577087589062,10000197,6C:EC:EB:1F:F6:76,-76
