1577084729232,1545,7C:66:9D:7B:2B:90,-100
1577084729235,0200,BC:6A:29:BE:2F:76,-76
1577084729258,1105,7C:66:9D:7B:29:FA,-68
1577084729265,18271,7C:66:9D:7B:2D:4A,-70
1577084729301,1100,BC:6A:29:BE:31:57,-93
1577084729342,0200,BC:6A:29:BE:2F:76,-75
1577084729358,1105,7C:66:9D:7B:29:FA,-67
1577084729375,18271,7C:66:9D:7B:2D:4A,-70
1577084729400,1100,BC:6A:29:BE:31:57,-95
1577084729448,0200,BC:6A:29:BE:2F:76,-76
1577084729467,1105,7C:66:9D:7B:29:FA,-67
1577084729473,18271,7C:66:9D:7B:2D:4A,-70
1577084729506,1100,BC:6A:29:BE:31:57,-94
1577084729548,0200,BC:6A:29:BE:2F:76,-75
1577084729572,1105,7C:66:9D:7B:29:FA,-68
1577084729579,18271,7C:66:9D:7B:2D:4A,-70
1577084729610,1100,BC:6A:29:BE:31:57,-94
1577084729655,0200,BC:6A:29:BE:2F:76,-76
1577084729767,0200,BC:6A:29:BE:2F:76,-76
1577084729791,1105,7C:66:9D:7B:29:FA,-67
1577084729795,18271,7C:66:9D:7B:2D:4A,-70
1577084729870,0200,BC:6A:29:BE:2F:76,-75
1577084729925,1100,BC:6A:29:BE:31:57,-95
1577084729980,0200,BC:6A:29:BE:2F:76,-75
1577084730024,1100,BC:6A:29:BE:31:57,-94
1577084730084,0200,BC:6A:29:BE:2F:76,-76
1577084730098,1105,7C:66:9D:7B:29:FA,-68
1577084730107,18271,7C:66:9D:7B:2D:4A,-70
1577084730195,0200,BC:6A:29:BE:2F:76,-76
1577084730202,1105,7C:66:9D:7B:29:FA,-68
1577084730210,18271,7C:66:9D:7B:2D:4A,-69
1577084730229,1100,BC:6A:29:BE:31:57,-94
1577084730297,0200,BC:6A:29:BE:2F:76,-75
1577084730306,1105,7C:66:9D:7B:29:FA,-67
1577084730313,18271,7C:66:9D:7B:2D:4A,-70
1577084730333,1100,BC:6A:29:BE:31:57,-94
1577084730398,0200,BC:6A:29:BE:2F:76,-75
1577084730411,1105,7C:66:9D:7B:29:FA,-67
1577084730415,18271,7C:66:9D:7B:2D:4A,-70
1577084730440,1100,BC:6A:29:BE:31:57,-94
1577084730506,0200,BC:6A:29:BE:2F:76,-75
1577084730546,1100,BC:6A:29:BE:31:57,-93
1577084730617,0200,BC:6A:29:BE:2F:76,-75
1577084730648,1100,BC:6A:29:BE:31:57,-95
1577084730719,0200,BC:6A:29:BE:2F:76,-75
1577084730726,1105,7C:66:9D:7B:29:FA,-68
1577084730731,18271,7C:66:9D:7B:2D:4A,-70
1577084730748,1100,BC:6A:29:BE:31:57,-95
1577084730829,0200,BC:6A:29:BE:2F:76,-76
1577084730832,1105,7C:66:9D:7B:29:FA,-68
1577084730835,18271,7C:66:9D:7B:2D:4A,-70
1577084730847,1100,BC:6A:29:BE:31:57,-95
1577084730929,0200,BC:6A:29:BE:2F:76,-75
1577084730933,1105,7C:66:9D:7B:29:FA,-68
1577084730939,18271,7C:66:9D:7B:2D:4A,-70
1577084730956,1100,BC:6A:29:BE:31:57,-93
1577084731036,0200,BC:6A:29:BE:2F:76,-75
1577084731044,1105,7C:66:9D:7B:29:FA,-67
1577084731047,18271,7C:66:9D:7B:2D:4A,-70
1577084731062,1100,BC:6A:29:BE:31:57,-94
1577084731141,0200,BC:6A:29:BE:2F:76,-76
1577084731155,18271,7C:66:9D:7B:2D:4A,-70
1577084731166,1100,BC:6A:29:BE:31:57,-94
1577084731264,18271,7C:66:9D:7B:2D:4A,-70
1577084731268,1100,BC:6A:29:BE:31:57,-95
1577084731352,1105,7C:66:9D:7B:29:FA,-68
1577084731356,0200,BC:6A:29:BE:2F:76,-75
1577084731370,18271,7C:66:9D:7B:2D:4A,-70
1577084731458,0200,BC:6A:29:BE:2F:76,-76
1577084731474,18271,7C:66:9D:7B:2D:4A,-70
1577084731584,18271,7C:66:9D:7B:2D:4A,-69
1577084731586,1100,BC:6A:29:BE:31:57,-95
1577084731686,18271,7C:66:9D:7B:2D:4A,-70
1577084731692,1100,BC:6A:29:BE:31:57,-94
1577084731774,0200,BC:6A:29:BE:2F:76,-75
1577084731780,1105,7C:66:9D:7B:29:FA,-68
1577084731792,18271,7C:66:9D:7B:2D:4A,-70
1577084731794,1100,BC:6A:29:BE:31:57,-94
1577084731876,0200,BC:6A:29:BE:2F:76,-75
1577084731884,1105,7C:66:9D:7B:29:FA,-67
1577084731900,18271,7C:66:9D:7B:2D:4A,-70
1577084731975,0200,BC:6A:29:BE:2F:76,-76
1577084731985,1105,7C:66:9D:7B:29:FA,-68
1577084732005,18271,7C:66:9D:7B:2D:4A,-70
1577084732009,1100,BC:6A:29:BE:31:57,-94
1577084732085,0200,BC:6A:29:BE:2F:76,-76
1577084732100,1105,7C:66:9D:7B:29:FA,-68
1577084732105,18271,7C:66:9D:7B:2D:4A,-69
1577084732114,1100,BC:6A:29:BE:31:57,-94
1577084732197,0200,BC:6A:29:BE:2F:76,-76
1577084732202,1105,7C:66:9D:7B:29:FA,-67
1577084732214,18271,7C:66:9D:7B:2D:4A,-70
1577084732217,1100,BC:6A:29:BE:31:57,-95
1577084732298,1105,7C:66:9D:7B:29:FA,-68
1577084732316,1100,BC:6A:29:BE:31:57,-92
1577084732319,18271,7C:66:9D:7B:2D:4A,-61
1577084732423,18271,7C:66:9D:7B:2D:4A,-61
1577084732427,1100,BC:6A:29:BE:31:57,-91
1577084732508,0200,BC:6A:29:BE:2F:76,-57
1577084732529,18271,7C:66:9D:7B:2D:4A,-61
1577084732610,1105,7C:66:9D:7B:29:FA,-66
1577084732613,0200,BC:6A:29:BE:2F:76,-57
1577084732640,18271,7C:66:9D:7B:2D:4A,-61
1577084732712,1105,7C:66:9D:7B:29:FA,-67
1577084732723,0200,BC:6A:29:BE:2F:76,-57
1577084732743,1100,BC:6A:29:BE:31:57,-91
1577084732823,1105,7C:66:9D:7B:29:FA,-66
1577084732827,0200,BC:6A:29:BE:2F:76,-57
1577084732849,1100,BC:6A:29:BE:31:57,-91
1577084732853,18271,7C:66:9D:7B:2D:4A,-61
1577084732923,1105,7C:66:9D:7B:29:FA,-67
1577084732934,0200,BC:6A:29:BE:2F:76,-56
1577084732958,1100,BC:6A:29:BE:31:57,-96
1577084732961,18271,7C:66:9D:7B:2D:4A,-61
1577084733028,1105,7C:66:9D:7B:29:FA,-67
1577084733037,0200,BC:6A:29:BE:2F:76,-57
1577084733069,18271,7C:66:9D:7B:2D:4A,-61
1577084733131,1105,7C:66:9D:7B:29:FA,-67
1577084733138,0200,BC:6A:29:BE:2F:76,-57
1577084733160,1100,BC:6A:29:BE:31:57,-92
1577084733172,18271,7C:66:9D:7B:2D:4A,-61
1577084733240,1105,7C:66:9D:7B:29:FA,-66
1577084733243,0200,BC:6A:29:BE:2F:76,-57
1577084733272,1100,BC:6A:29:BE:31:57,-90
1577084733287,18271,7C:66:9D:7B:2D:4A,-61
1577084733349,0200,BC:6A:29:BE:2F:76,-57
1577084733392,18271,7C:66:9D:7B:2D:4A,-61
1577084733452,0200,BC:6A:29:BE:2F:76,-56
1577084733485,1100,BC:6A:29:BE:31:57,-90
1577084733494,18271,7C:66:9D:7B:2D:4A,-61
1577084733557,0200,BC:6A:29:BE:2F:76,-56
1577084733594,1100,BC:6A:29:BE:31:57,-90
1577084733605,18271,7C:66:9D:7B:2D:4A,-61
1577084733699,1100,BC:6A:29:BE:31:57,-91
1577084733708,18271,7C:66:9D:7B:2D:4A,-61
1577084733763,0200,BC:6A:29:BE:2F:76,-57
1577084733768,1105,7C:66:9D:7B:29:FA,-66
1577084733799,1100,BC:6A:29:BE:31:57,-93
1577084733812,18271,7C:66:9D:7B:2D:4A,-61
1577084733866,0200,BC:6A:29:BE:2F:76,-56
1577084733878,1105,7C:66:9D:7B:29:FA,-66
1577084733916,18271,7C:66:9D:7B:2D:4A,-61
1577084733971,0200,BC:6A:29:BE:2F:76,-56
1577084733981,1105,7C:66:9D:7B:29:FA,-66
1577084734023,18271,7C:66:9D:7B:2D:4A,-61
1577084734075,0200,BC:6A:29:BE:2F:76,-56
1577084734083,1105,7C:66:9D:7B:29:FA,-67
1577084734110,1100,BC:6A:29:BE:31:57,-91
1577084734128,18271,7C:66:9D:7B:2D:4A,-61
1577084734179,0200,BC:6A:29:BE:2F:76,-57
1577084734187,1105,7C:66:9D:7B:29:FA,-66
1577084734214,1100,BC:6A:29:BE:31:57,-93
1577084734229,18271,7C:66:9D:7B:2D:4A,-61
1577084734280,0200,BC:6A:29:BE:2F:76,-57
1577084734292,1105,7C:66:9D:7B:29:FA,-67
1577084734317,1100,BC:6A:29:BE:31:57,-91
1577084734337,18271,7C:66:9D:7B:2D:4A,-61
1577084734381,0200,BC:6A:29:BE:2F:76,-56
1577084734398,1105,7C:66:9D:7B:29:FA,-66
1577084734426,1100,BC:6A:29:BE:31:57,-92
1577084734438,18271,7C:66:9D:7B:2D:4A,-61
1577084734485,0200,BC:6A:29:BE:2F:76,-56
1577084734498,1105,7C:66:9D:7B:29:FA,-66
1577084734526,1100,BC:6A:29:BE:31:57,-91
1577084734543,18271,7C:66:9D:7B:2D:4A,-61
1577084734591,0200,BC:6A:29:BE:2F:76,-56
1577084734598,1105,7C:66:9D:7B:29:FA,-66
1577084734640,1100,BC:6A:29:BE:31:57,-92
1577084734651,18271,7C:66:9D:7B:2D:4A,-61
1577084734695,0200,BC:6A:29:BE:2F:76,-57
1577084734702,1105,7C:66:9D:7B:29:FA,-66
1577084734764,18271,7C:66:9D:7B:2D:4A,-61
1577084734804,0200,BC:6A:29:BE:2F:76,-57
1577084734808,1105,7C:66:9D:7B:29:FA,-66
1577084734866,18271,7C:66:9D:7B:2D:4A,-61
1577084734902,0200,BC:6A:29:BE:2F:76,-57
1577084734969,18271,7C:66:9D:7B:2D:4A,-61
1577084735008,0200,BC:6A:29:BE:2F:76,-56
1577084735011,1105,7C:66:9D:7B:29:FA,-66
1577084735055,1100,BC:6A:29:BE:31:57,-91
1577084735081,18271,7C:66:9D:7B:2D:4A,-61
1577084735114,0200,BC:6A:29:BE:2F:76,-56
1577084735118,1105,7C:66:9D:7B:29:FA,-66
1577084735161,1100,BC:6A:29:BE:31:57,-92
1577084735178,18271,7C:66:9D:7B:2D:4A,-61
1577084735218,0200,BC:6A:29:BE:2F:76,-57
1577084735222,1105,7C:66:9D:7B:29:FA,-66
1577084735268,1100,BC:6A:29:BE:31:57,-91
1577084735287,18271,7C:66:9D:7B:2D:4A,-61
1577084735324,1105,7C:66:9D:7B:29:FA,-66
1577084735326,0200,BC:6A:29:BE:2F:76,-57
1577084735377,1100,BC:6A:29:BE:31:57,-92
1577084735394,18271,7C:66:9D:7B:2D:4A,-61
1577084735425,1105,7C:66:9D:7B:29:FA,-66
1577084735430,0200,BC:6A:29:BE:2F:76,-57
1577084735499,18271,7C:66:9D:7B:2D:4A,-61
1577084735529,1105,7C:66:9D:7B:29:FA,-66
1577084735539,0200,BC:6A:29:BE:2F:76,-57
1577084735585,1100,BC:6A:29:BE:31:57,-92
1577084735607,18271,7C:66:9D:7B:2D:4A,-61
1577084735636,1105,7C:66:9D:7B:29:FA,-66
1577084735648,0200,BC:6A:29:BE:2F:76,-57
1577084735687,1100,BC:6A:29:BE:31:57,-91
1577084735710,18271,7C:66:9D:7B:2D:4A,-61
1577084735744,1105,7C:66:9D:7B:29:FA,-66
1577084735756,0200,BC:6A:29:BE:2F:76,-57
1577084735786,1100,BC:6A:29:BE:31:57,-91
1577084735812,18271,7C:66:9D:7B:2D:4A,-61
1577084735847,1105,7C:66:9D:7B:29:FA,-66
1577084735859,0200,BC:6A:29:BE:2F:76,-57
1577084735892,1100,BC:6A:29:BE:31:57,-91
1577084735922,18271,7C:66:9D:7B:2D:4A,-61
1577084735956,1105,7C:66:9D:7B:29:FA,-66
1577084735960,0200,BC:6A:29:BE:2F:76,-57
1577084735991,1100,BC:6A:29:BE:31:57,-90
1577084736027,18271,7C:66:9D:7B:2D:4A,-61
1577084736054,1105,7C:66:9D:7B:29:FA,-66
1577084736059,0200,BC:6A:29:BE:2F:76,-57
1577084736131,18271,7C:66:9D:7B:2D:4A,-61
1577084736157,1105,7C:66:9D:7B:29:FA,-66
1577084736166,0200,BC:6A:29:BE:2F:76,-56
1577084736193,1100,BC:6A:29:BE:31:57,-92
1577084736237,18271,7C:66:9D:7B:2D:4A,-61
1577084736268,1105,7C:66:9D:7B:29:FA,-66
1577084736271,0200,BC:6A:29:BE:2F:76,-57
1577084736298,1100,BC:6A:29:BE:31:57,-92
1577084736340,18271,7C:66:9D:7B:2D:4A,-61
1577084736373,0200,BC:6A:29:BE:2F:76,-56
1577084736441,18271,7C:66:9D:7B:2D:4A,-68
1577084736480,0200,BC:6A:29:BE:2F:76,-58
1577084736483,1105,7C:66:9D:7B:29:FA,-62
1577084736505,1100,BC:6A:29:BE:31:57,-96
1577084736549,18271,7C:66:9D:7B:2D:4A,-68
1577084736581,0200,BC:6A:29:BE:2F:76,-58
1577084736583,1105,7C:66:9D:7B:29:FA,-62
1577084736658,18271,7C:66:9D:7B:2D:4A,-68
1577084736689,0200,BC:6A:29:BE:2F:76,-58
1577084736692,1105,7C:66:9D:7B:29:FA,-62
1577084736715,1100,BC:6A:29:BE:31:57,-96
1577084736766,18271,7C:66:9D:7B:2D:4A,-68
1577084736785,0200,BC:6A:29:BE:2F:76,-58
1577084736796,1105,7C:66:9D:7B:29:FA,-62
1577084736877,18271,7C:66:9D:7B:2D:4A,-68
1577084736890,0200,BC:6A:29:BE:2F:76,-58
1577084736906,1105,7C:66:9D:7B:29:FA,-62
1577084736984,18271,7C:66:9D:7B:2D:4A,-68
1577084736994,0200,BC:6A:29:BE:2F:76,-58
1577084737012,1105,7C:66:9D:7B:29:FA,-62
1577084737088,18271,7C:66:9D:7B:2D:4A,-68
1577084737093,0200,BC:6A:29:BE:2F:76,-58
1577084737122,1105,7C:66:9D:7B:29:FA,-62
1577084737190,18271,7C:66:9D:7B:2D:4A,-68
1577084737198,0200,BC:6A:29:BE:2F:76,-58
1577084737230,1105,7C:66:9D:7B:29:FA,-62
1577084737290,18271,7C:66:9D:7B:2D:4A,-68
1577084737295,0000,48:58:AD:8B:2C:B7,-98
1577084737306,0200,BC:6A:29:BE:2F:76,-58
1577084737336,1105,7C:66:9D:7B:29:FA,-62
1577084737395,18271,7C:66:9D:7B:2D:4A,-68
1577084737414,0200,BC:6A:29:BE:2F:76,-58
1577084737443,1105,7C:66:9D:7B:29:FA,-62
1577084737527,0200,BC:6A:29:BE:2F:76,-58
1577084737545,1105,7C:66:9D:7B:29:FA,-62
1577084737564,0000,48:58:AD:8B:2C:B7,-97
1577084737599,18271,7C:66:9D:7B:2D:4A,-68
1577084737633,0200,BC:6A:29:BE:2F:76,-58
1577084737648,1105,7C:66:9D:7B:29:FA,-62
1577084737705,18271,7C:66:9D:7B:2D:4A,-68
1577084737728,0200,BC:6A:29:BE:2F:76,-58
1577084737842,0200,BC:6A:29:BE:2F:76,-58
1577084737857,1105,7C:66:9D:7B:29:FA,-62
1577084737910,18271,7C:66:9D:7B:2D:4A,-68
1577084737942,0200,BC:6A:29:BE:2F:76,-58
1577084738015,18271,7C:66:9D:7B:2D:4A,-68
1577084738050,0200,BC:6A:29:BE:2F:76,-58
1577084738069,1105,7C:66:9D:7B:29:FA,-62
1577084738115,18271,7C:66:9D:7B:2D:4A,-68
1577084738153,0200,BC:6A:29:BE:2F:76,-58
1577084738172,1100,BC:6A:29:BE:31:57,-96
1577084738176,1105,7C:66:9D:7B:29:FA,-62
1577084738218,18271,7C:66:9D:7B:2D:4A,-68
1577084738256,0200,BC:6A:29:BE:2F:76,-58
1577084738287,1105,7C:66:9D:7B:29:FA,-62
1577084738320,18271,7C:66:9D:7B:2D:4A,-68
1577084738364,0200,BC:6A:29:BE:2F:76,-58
1577084738388,1105,7C:66:9D:7B:29:FA,-62
1577084738428,18271,7C:66:9D:7B:2D:4A,-68
1577084738470,0200,BC:6A:29:BE:2F:76,-58
1577084738485,1105,7C:66:9D:7B:29:FA,-62
1577084738537,18271,7C:66:9D:7B:2D:4A,-68
1577084738579,0200,BC:6A:29:BE:2F:76,-58
1577084738589,1105,7C:66:9D:7B:29:FA,-62
1577084738647,18271,7C:66:9D:7B:2D:4A,-68
1577084738682,0200,BC:6A:29:BE:2F:76,-58
1577084738690,1105,7C:66:9D:7B:29:FA,-62
1577084738757,18271,7C:66:9D:7B:2D:4A,-68
1577084738801,1105,7C:66:9D:7B:29:FA,-62
1577084738856,18271,7C:66:9D:7B:2D:4A,-68
1577084738897,0200,BC:6A:29:BE:2F:76,-58
1577084738911,1105,7C:66:9D:7B:29:FA,-62
1577084738968,18271,7C:66:9D:7B:2D:4A,-68
1577084739001,0200,BC:6A:29:BE:2F:76,-58
1577084739013,1105,7C:66:9D:7B:29:FA,-62
1577084739071,18271,7C:66:9D:7B:2D:4A,-68
1577084739107,0200,BC:6A:29:BE:2F:76,-58
1577084739127,1105,7C:66:9D:7B:29:FA,-62
1577084739173,18271,7C:66:9D:7B:2D:4A,-68
1577084739213,0200,BC:6A:29:BE:2F:76,-58
1577084739235,1105,7C:66:9D:7B:29:FA,-62
1577084739277,18271,7C:66:9D:7B:2D:4A,-68
1577084739313,0200,BC:6A:29:BE:2F:76,-58
1577084739342,1105,7C:66:9D:7B:29:FA,-62
1577084739384,18271,7C:66:9D:7B:2D:4A,-68
1577084739421,0200,BC:6A:29:BE:2F:76,-58
1577084739453,1105,7C:66:9D:7B:29:FA,-62
1577084739463,0000,48:58:AD:8B:2C:B7,-98
1577084739491,18271,7C:66:9D:7B:2D:4A,-68
1577084739521,0200,BC:6A:29:BE:2F:76,-58
1577084739590,18271,7C:66:9D:7B:2D:4A,-68
1577084739625,0200,BC:6A:29:BE:2F:76,-58
1577084739669,1105,7C:66:9D:7B:29:FA,-62
1577084739695,18271,7C:66:9D:7B:2D:4A,-68
1577084739731,0200,BC:6A:29:BE:2F:76,-58
1577084739767,1105,7C:66:9D:7B:29:FA,-62
1577084739797,18271,7C:66:9D:7B:2D:4A,-68
1577084739841,0200,BC:6A:29:BE:2F:76,-58
1577084739874,1105,7C:66:9D:7B:29:FA,-62
1577084739904,18271,7C:66:9D:7B:2D:4A,-68
1577084739949,0200,BC:6A:29:BE:2F:76,-58
1577084739978,1105,7C:66:9D:7B:29:FA,-62
1577084740009,18271,7C:66:9D:7B:2D:4A,-68
1577084740094,1105,7C:66:9D:7B:29:FA,-62
1577084740112,18271,7C:66:9D:7B:2D:4A,-68
1577084740168,0200,BC:6A:29:BE:2F:76,-58
1577084740189,1105,7C:66:9D:7B:29:FA,-62
1577084740222,18271,7C:66:9D:7B:2D:4A,-68
1577084740269,0200,BC:6A:29:BE:2F:76,-58
1577084740291,1105,7C:66:9D:7B:29:FA,-62
1577084740329,18271,7C:66:9D:7B:2D:4A,-68
1577084740398,1105,7C:66:9D:7B:29:FA,-62
1577084740436,18271,7C:66:9D:7B:2D:4A,-68
1577084740482,0200,BC:6A:29:BE:2F:76,-58
1577084740497,1105,7C:66:9D:7B:29:FA,-68
1577084740545,18271,7C:66:9D:7B:2D:4A,-70
1577084740587,0200,BC:6A:29:BE:2F:76,-76
1577084740598,1105,7C:66:9D:7B:29:FA,-68
1577084740645,18271,7C:66:9D:7B:2D:4A,-70
1577084740689,0200,BC:6A:29:BE:2F:76,-76
1577084740713,1105,7C:66:9D:7B:29:FA,-68
1577084740746,18271,7C:66:9D:7B:2D:4A,-69
1577084740816,1105,7C:66:9D:7B:29:FA,-68
1577084740849,18271,7C:66:9D:7B:2D:4A,-69
1577084740899,0200,BC:6A:29:BE:2F:76,-76
1577084740906,1100,BC:6A:29:BE:31:57,-94
1577084740915,1105,7C:66:9D:7B:29:FA,-68
1577084740945,18271,7C:66:9D:7B:2D:4A,-70
1577084741004,0200,BC:6A:29:BE:2F:76,-75
1577084741018,1105,7C:66:9D:7B:29:FA,-68
1577084741057,18271,7C:66:9D:7B:2D:4A,-70
1577084741105,0200,BC:6A:29:BE:2F:76,-75
1577084741121,1105,7C:66:9D:7B:29:FA,-68
1577084741128,1100,BC:6A:29:BE:31:57,-95
1577084741153,18271,7C:66:9D:7B:2D:4A,-70
1577084741211,0200,BC:6A:29:BE:2F:76,-75
1577084741223,1105,7C:66:9D:7B:29:FA,-67
1577084741262,18271,7C:66:9D:7B:2D:4A,-70
1577084741320,0200,BC:6A:29:BE:2F:76,-76
1577084741323,1105,7C:66:9D:7B:29:FA,-67
1577084741371,18271,7C:66:9D:7B:2D:4A,-70
1577084741426,0200,BC:6A:29:BE:2F:76,-76
1577084741429,1105,7C:66:9D:7B:29:FA,-68
1577084741433,1100,BC:6A:29:BE:31:57,-95
1577084741483,18271,7C:66:9D:7B:2D:4A,-70
1577084741543,1100,BC:6A:29:BE:31:57,-93
1577084741588,18271,7C:66:9D:7B:2D:4A,-69
1577084741652,1100,BC:6A:29:BE:31:57,-95
1577084741699,18271,7C:66:9D:7B:2D:4A,-69
1577084741765,1100,BC:6A:29:BE:31:57,-95
1577084741802,18271,7C:66:9D:7B:2D:4A,-70
1577084741852,1105,7C:66:9D:7B:29:FA,-67
1577084741858,0200,BC:6A:29:BE:2F:76,-76
1577084741868,1100,BC:6A:29:BE:31:57,-95
1577084741903,18271,7C:66:9D:7B:2D:4A,-70
1577084741981,1100,BC:6A:29:BE:31:57,-93
1577084742020,18271,7C:66:9D:7B:2D:4A,-70
1577084742064,0200,BC:6A:29:BE:2F:76,-76
1577084742067,1105,7C:66:9D:7B:29:FA,-68
1577084742087,1100,BC:6A:29:BE:31:57,-96
1577084742121,18271,7C:66:9D:7B:2D:4A,-70
1577084742171,1105,7C:66:9D:7B:29:FA,-68
1577084742175,0200,BC:6A:29:BE:2F:76,-76
1577084742189,1100,BC:6A:29:BE:31:57,-94
1577084742224,18271,7C:66:9D:7B:2D:4A,-70
1577084742271,1105,7C:66:9D:7B:29:FA,-68
1577084742281,0200,BC:6A:29:BE:2F:76,-75
1577084742294,1100,BC:6A:29:BE:31:57,-94
1577084742326,18271,7C:66:9D:7B:2D:4A,-70
1577084742377,1105,7C:66:9D:7B:29:FA,-68
1577084742388,0200,BC:6A:29:BE:2F:76,-75
1577084742404,1100,BC:6A:29:BE:31:57,-94
1577084742427,18271,7C:66:9D:7B:2D:4A,-70
1577084742488,1105,7C:66:9D:7B:29:FA,-67
1577084742491,0200,BC:6A:29:BE:2F:76,-75
1577084742507,1100,BC:6A:29:BE:31:57,-95
1577084742525,18271,7C:66:9D:7B:2D:4A,-70
1577084742593,1105,7C:66:9D:7B:29:FA,-67
1577084742596,0200,BC:6A:29:BE:2F:76,-76
1577084742702,1105,7C:66:9D:7B:29:FA,-68
1577084742711,1100,BC:6A:29:BE:31:57,-92
1577084742734,18271,7C:66:9D:7B:2D:4A,-70
1577084742806,0200,BC:6A:29:BE:2F:76,-76
1577084742811,1105,7C:66:9D:7B:29:FA,-67
1577084742816,1100,BC:6A:29:BE:31:57,-94
1577084742841,18271,7C:66:9D:7B:2D:4A,-70
1577084742908,0200,BC:6A:29:BE:2F:76,-76
1577084742912,1105,7C:66:9D:7B:29:FA,-67
1577084742919,1100,BC:6A:29:BE:31:57,-95
1577084742944,18271,7C:66:9D:7B:2D:4A,-70
1577084743008,0200,BC:6A:29:BE:2F:76,-76
1577084743018,1105,7C:66:9D:7B:29:FA,-68
1577084743024,1100,BC:6A:29:BE:31:57,-96
1577084743050,18271,7C:66:9D:7B:2D:4A,-70
1577084743114,0200,BC:6A:29:BE:2F:76,-75
1577084743128,1105,7C:66:9D:7B:29:FA,-67
1577084743135,1100,BC:6A:29:BE:31:57,-94
1577084743147,18271,7C:66:9D:7B:2D:4A,-69
1577084743215,0200,BC:6A:29:BE:2F:76,-75
1577084743244,1100,BC:6A:29:BE:31:57,-95
1577084743253,18271,7C:66:9D:7B:2D:4A,-70
1577084743316,0200,BC:6A:29:BE:2F:76,-76
1577084743335,1105,7C:66:9D:7B:29:FA,-68
1577084743349,1100,BC:6A:29:BE:31:57,-95
1577084743356,18271,7C:66:9D:7B:2D:4A,-70
1577084743420,0200,BC:6A:29:BE:2F:76,-76
1577084743436,1105,7C:66:9D:7B:29:FA,-68
1577084743527,0200,BC:6A:29:BE:2F:76,-76
1577084743545,1105,7C:66:9D:7B:29:FA,-68
1577084743561,1100,BC:6A:29:BE:31:57,-96
1577084743568,18271,7C:66:9D:7B:2D:4A,-70
1577084743633,0200,BC:6A:29:BE:2F:76,-76
1577084743652,1105,7C:66:9D:7B:29:FA,-68
1577084743665,1100,BC:6A:29:BE:31:57,-95
1577084743680,18271,7C:66:9D:7B:2D:4A,-70
1577084743745,0200,BC:6A:29:BE:2F:76,-76
1577084743753,1105,7C:66:9D:7B:29:FA,-67
1577084743778,1100,BC:6A:29:BE:31:57,-97
1577084743782,18271,7C:66:9D:7B:2D:4A,-70
1577084743847,0200,BC:6A:29:BE:2F:76,-76
1577084743857,1105,7C:66:9D:7B:29:FA,-68
1577084743881,1100,BC:6A:29:BE:31:57,-94
1577084743956,0200,BC:6A:29:BE:2F:76,-76
1577084743965,1105,7C:66:9D:7B:29:FA,-68
1577084743989,1100,BC:6A:29:BE:31:57,-93
1577084744000,18271,7C:66:9D:7B:2D:4A,-70
1577084744062,0200,BC:6A:29:BE:2F:76,-76
1577084744070,1105,7C:66:9D:7B:29:FA,-68
1577084744098,1100,BC:6A:29:BE:31:57,-96
1577084744102,18271,7C:66:9D:7B:2D:4A,-70
1577084744167,0200,BC:6A:29:BE:2F:76,-75
1577084744179,1105,7C:66:9D:7B:29:FA,-67
1577084744200,1100,BC:6A:29:BE:31:57,-94
1577084744208,18271,7C:66:9D:7B:2D:4A,-70
1577084744270,0200,BC:6A:29:BE:2F:76,-75
1577084744284,1105,7C:66:9D:7B:29:FA,-67
1577084744368,0200,BC:6A:29:BE:2F:76,-76
1577084744397,1105,7C:66:9D:7B:29:FA,-67
1577084744410,18271,7C:66:9D:7B:2D:4A,-70
1577084744412,1100,BC:6A:29:BE:31:57,-94
1577084744468,0200,BC:6A:29:BE:2F:76,-76
1577084744502,1105,7C:66:9D:7B:29:FA,-68
1577084744578,0200,BC:6A:29:BE:2F:76,-76
1577084744606,1105,7C:66:9D:7B:29:FA,-66
1577084744612,18271,7C:66:9D:7B:2D:4A,-61
1577084744616,1100,BC:6A:29:BE:31:57,-93
1577084744678,0200,BC:6A:29:BE:2F:76,-56
1577084744712,1105,7C:66:9D:7B:29:FA,-67
1577084744719,18271,7C:66:9D:7B:2D:4A,-61
1577084744782,0200,BC:6A:29:BE:2F:76,-57
1577084744811,1105,7C:66:9D:7B:29:FA,-67
1577084744831,18271,7C:66:9D:7B:2D:4A,-61
1577084744837,1100,BC:6A:29:BE:31:57,-92
1577084744886,0200,BC:6A:29:BE:2F:76,-57
1577084744920,1105,7C:66:9D:7B:29:FA,-66
1577084744933,18271,7C:66:9D:7B:2D:4A,-61
1577084744997,0200,BC:6A:29:BE:2F:76,-56
1577084745029,1105,7C:66:9D:7B:29:FA,-66
1577084745040,18271,7C:66:9D:7B:2D:4A,-61
1577084745094,0200,BC:6A:29:BE:2F:76,-56
1577084745135,1105,7C:66:9D:7B:29:FA,-66
1577084745147,18271,7C:66:9D:7B:2D:4A,-61
1577084745155,1100,BC:6A:29:BE:31:57,-92
1577084745193,0200,BC:6A:29:BE:2F:76,-56
1577084745246,1105,7C:66:9D:7B:29:FA,-66
1577084745248,18271,7C:66:9D:7B:2D:4A,-61
1577084745302,0200,BC:6A:29:BE:2F:76,-57
1577084745350,1105,7C:66:9D:7B:29:FA,-66
1577084745357,18271,7C:66:9D:7B:2D:4A,-61
1577084745368,1100,BC:6A:29:BE:31:57,-91
