1577086731349,1545,7C:66:9D:7B:2B:90,-89
1577086731365,10000191,6C:EC:EB:1F:F6:65,-75
1577086731368,0000,65:94:B1:D6:F8:43,-68
1577086731387,10000196,6C:EC:EB:1F:F4:74,-85
1577086731390,10000198,6C:EC:EB:1F:FD:83,-67
1577086731396,10000190,6C:EC:EB:1F:F6:26,-68
1577086731401,1546,7C:66:9D:7B:2B:9F,-89
1577086731419,0000,48:58:AD:8B:2C:B7,-72
1577086731444,10000192,6C:EC:EB:1F:F6:24,-78
1577086731451,1545,7C:66:9D:7B:2B:90,-88
1577086731494,10000198,6C:EC:EB:1F:FD:83,-66
1577086731498,1538,BC:6A:29:BE:2F:23,-78
1577086731570,10000191,6C:EC:EB:1F:F6:65,-74
1577086731573,0000,5F:EA:96:EF:40:A5,-78
1577086731576,10000199,6C:EC:EB:1F:F4:46,-85
1577086731596,10000198,6C:EC:EB:1F:FD:83,-66
1577086731598,10000196,6C:EC:EB:1F:F4:74,-86
1577086731608,10000190,6C:EC:EB:1F:F6:26,-68
1577086731631,0000,6D:67:F7:3A:83:01,-87
1577086731637,0000,65:94:B1:D6:F8:43,-69
1577086731655,10000197,6C:EC:EB:1F:F6:76,-87
1577086731664,1545,7C:66:9D:7B:2B:90,-89
1577086731670,10000191,6C:EC:EB:1F:F6:65,-74
1577086731688,0000,48:58:AD:8B:2C:B7,-73
1577086731704,10000198,6C:EC:EB:1F:FD:83,-68
1577086731712,10000190,6C:EC:EB:1F:F6:26,-68
1577086731755,10000193,6C:EC:EB:1F:F6:55,-77
1577086731765,1545,7C:66:9D:7B:2B:90,-90
1577086731776,10000191,6C:EC:EB:1F:F6:65,-76
1577086731784,10000199,6C:EC:EB:1F:F4:46,-83
1577086731801,10000196,6C:EC:EB:1F:F4:74,-85
1577086731804,1538,BC:6A:29:BE:2F:23,-78
1577086731808,10000198,6C:EC:EB:1F:FD:83,-67
1577086731813,10000190,6C:EC:EB:1F:F6:26,-68
1577086731830,1541,7C:66:9D:7B:29:FB,-78
1577086731860,10000193,6C:EC:EB:1F:F6:55,-78
1577086731876,1545,7C:66:9D:7B:2B:90,-88
1577086731878,10000191,6C:EC:EB:1F:F6:65,-76
1577086731885,10000199,6C:EC:EB:1F:F4:46,-84
1577086731912,10000198,6C:EC:EB:1F:FD:83,-66
1577086731964,0000,48:58:AD:8B:2C:B7,-72
1577086731981,10000191,6C:EC:EB:1F:F6:65,-76
1577086731984,1545,7C:66:9D:7B:2B:90,-90
1577086731994,10000199,6C:EC:EB:1F:F4:46,-86
1577086732009,1538,BC:6A:29:BE:2F:23,-77
1577086732011,10000198,6C:EC:EB:1F:FD:83,-66
1577086732028,10000190,6C:EC:EB:1F:F6:26,-69
1577086732072,10000193,6C:EC:EB:1F:F6:55,-78
1577086732089,1545,7C:66:9D:7B:2B:90,-88
1577086732113,1538,BC:6A:29:BE:2F:23,-77
1577086732118,0000,5F:EA:96:EF:40:A5,-77
1577086732121,10000198,6C:EC:EB:1F:FD:83,-68
1577086732135,10000190,6C:EC:EB:1F:F6:26,-68
1577086732187,10000192,6C:EC:EB:1F:F6:24,-77
1577086732189,10000191,6C:EC:EB:1F:F6:65,-76
1577086732201,10000199,6C:EC:EB:1F:F4:46,-84
1577086732213,1538,BC:6A:29:BE:2F:23,-76
1577086732221,10000198,6C:EC:EB:1F:FD:83,-68
1577086732242,10000190,6C:EC:EB:1F:F6:26,-68
1577086732253,1546,7C:66:9D:7B:2B:9F,-90
1577086732316,1538,BC:6A:29:BE:2F:23,-77
1577086732324,10000198,6C:EC:EB:1F:FD:83,-67
1577086732349,10000190,6C:EC:EB:1F:F6:26,-69
1577086732358,1546,7C:66:9D:7B:2B:9F,-91
1577086732384,10000193,6C:EC:EB:1F:F6:55,-77
1577086732422,1538,BC:6A:29:BE:2F:23,-77
1577086732427,10000198,6C:EC:EB:1F:FD:83,-67
1577086732429,10000196,6C:EC:EB:1F:F4:74,-84
1577086732454,0000,65:94:B1:D6:F8:43,-68
1577086732457,10000190,6C:EC:EB:1F:F6:26,-68
1577086732466,1546,7C:66:9D:7B:2B:9F,-89
1577086732486,10000193,6C:EC:EB:1F:F6:55,-77
1577086732499,0000,48:58:AD:8B:2C:B7,-73
1577086732505,1545,7C:66:9D:7B:2B:90,-89
1577086732507,10000192,6C:EC:EB:1F:F6:24,-78
1577086732566,0000,7D:76:63:8A:65:26,-62
1577086732598,10000193,6C:EC:EB:1F:F6:55,-79
1577086732602,10000197,6C:EC:EB:1F:F6:76,-82
1577086732627,10000199,6C:EC:EB:1F:F4:46,-83
1577086732635,19228-16096,60:56:65:F0:52:00,-64
1577086732641,10000196,6C:EC:EB:1F:F4:74,-81
1577086732667,1541,7C:66:9D:7B:29:FB,-81
1577086732675,10000190,6C:EC:EB:1F:F6:26,-82
1577086732701,1100,BC:6A:29:BE:31:57,-88
1577086732719,10000191,6C:EC:EB:1F:F6:65,-71
1577086732724,10000192,6C:EC:EB:1F:F6:24,-70
1577086732726,0000,65:94:B1:D6:F8:43,-68
1577086732733,0000,6D:67:F7:3A:83:01,-77
1577086732735,10000199,6C:EC:EB:1F:F4:46,-86
1577086732779,10000190,6C:EC:EB:1F:F6:26,-80
1577086732784,1546,7C:66:9D:7B:2B:9F,-86
1577086732805,10000193,6C:EC:EB:1F:F6:55,-80
1577086732810,10000197,6C:EC:EB:1F:F6:76,-83
1577086732812,1100,BC:6A:29:BE:31:57,-90
1577086732819,19228-16096,60:56:65:F0:52:00,-65
1577086732837,10000199,6C:EC:EB:1F:F4:46,-85
1577086732846,1538,BC:6A:29:BE:2F:23,-78
1577086732857,10000196,6C:EC:EB:1F:F4:74,-82
1577086732873,1541,7C:66:9D:7B:29:FB,-81
1577086732910,10000197,6C:EC:EB:1F:F6:76,-83
1577086732915,10000193,6C:EC:EB:1F:F6:55,-79
1577086732933,10000191,6C:EC:EB:1F:F6:65,-72
1577086732938,10000192,6C:EC:EB:1F:F6:24,-73
1577086732941,1545,7C:66:9D:7B:2B:90,-89
1577086732950,1538,BC:6A:29:BE:2F:23,-78
1577086732956,10000196,6C:EC:EB:1F:F4:74,-81
1577086732985,1541,7C:66:9D:7B:29:FB,-81
1577086732988,1546,7C:66:9D:7B:2B:9F,-87
1577086732997,10000195,6C:EC:EB:1F:F6:15,-90
1577086733043,0000,48:58:AD:8B:2C:B7,-79
1577086733046,10000199,6C:EC:EB:1F:F4:46,-84
1577086733052,10000198,6C:EC:EB:1F:FD:83,-67
1577086733060,1538,BC:6A:29:BE:2F:23,-78
1577086733087,1541,7C:66:9D:7B:29:FB,-81
1577086733091,10000190,6C:EC:EB:1F:F6:26,-82
1577086733098,1546,7C:66:9D:7B:2B:9F,-86
1577086733104,10000195,6C:EC:EB:1F:F6:15,-89
1577086733119,0000,7D:76:63:8A:65:26,-63
1577086733122,1100,BC:6A:29:BE:31:57,-89
1577086733140,10000191,6C:EC:EB:1F:F6:65,-71
1577086733148,1545,7C:66:9D:7B:2B:90,-90
1577086733169,1538,BC:6A:29:BE:2F:23,-79
1577086733184,19228-16096,60:56:65:F0:52:00,-65
1577086733205,1546,7C:66:9D:7B:2B:9F,-87
1577086733217,0000,5F:EA:96:EF:40:A5,-72
1577086733221,10000197,6C:EC:EB:1F:F6:76,-82
1577086733230,10000193,6C:EC:EB:1F:F6:55,-80
1577086733244,10000192,6C:EC:EB:1F:F6:24,-70
1577086733250,10000191,6C:EC:EB:1F:F6:65,-73
1577086733268,10000196,6C:EC:EB:1F:F4:74,-79
1577086733273,0000,65:94:B1:D6:F8:43,-68
1577086733295,10000190,6C:EC:EB:1F:F6:26,-84
1577086733307,0000,48:58:AD:8B:2C:B7,-80
1577086733347,10000192,6C:EC:EB:1F:F6:24,-70
1577086733351,10000191,6C:EC:EB:1F:F6:65,-71
1577086733368,10000196,6C:EC:EB:1F:F4:74,-79
1577086733372,19228-16096,60:56:65:F0:52:00,-66
1577086733377,1538,BC:6A:29:BE:2F:23,-79
1577086733399,10000190,6C:EC:EB:1F:F6:26,-82
1577086733429,10000197,6C:EC:EB:1F:F6:76,-83
1577086733453,10000191,6C:EC:EB:1F:F6:65,-71
1577086733487,10000198,6C:EC:EB:1F:FD:83,-67
1577086733530,10000197,6C:EC:EB:1F:F6:76,-84
1577086733545,0000,65:94:B1:D6:F8:43,-68
1577086733557,10000191,6C:EC:EB:1F:F6:65,-72
1577086733569,10000196,6C:EC:EB:1F:F4:74,-79
1577086733575,10000198,6C:EC:EB:1F:FD:83,-68
1577086733578,0000,48:58:AD:8B:2C:B7,-80
1577086733591,1538,BC:6A:29:BE:2F:23,-79
1577086733640,10000197,6C:EC:EB:1F:F6:76,-82
1577086733658,10000192,6C:EC:EB:1F:F6:24,-72
1577086733662,10000191,6C:EC:EB:1F:F6:65,-72
1577086733673,10000196,6C:EC:EB:1F:F4:74,-82
1577086733686,10000198,6C:EC:EB:1F:FD:83,-69
1577086733698,1538,BC:6A:29:BE:2F:23,-78
1577086733717,10000190,6C:EC:EB:1F:F6:26,-83
1577086733733,1546,7C:66:9D:7B:2B:9F,-86
1577086733745,10000197,6C:EC:EB:1F:F6:76,-83
1577086733752,19228-16096,60:56:65:F0:52:00,-66
1577086733761,10000192,6C:EC:EB:1F:F6:24,-73
1577086733770,10000191,6C:EC:EB:1F:F6:65,-71
1577086733794,10000198,6C:EC:EB:1F:FD:83,-67
1577086733804,1538,BC:6A:29:BE:2F:23,-78
1577086733814,0000,65:94:B1:D6:F8:43,-68
1577086733825,10000190,6C:EC:EB:1F:F6:26,-83
1577086733842,1546,7C:66:9D:7B:2B:9F,-86
1577086733848,0000,48:58:AD:8B:2C:B7,-79
1577086733854,10000197,6C:EC:EB:1F:F6:76,-82
1577086733875,1545,7C:66:9D:7B:2B:90,-88
1577086733877,10000191,6C:EC:EB:1F:F6:65,-71
1577086733882,10000196,6C:EC:EB:1F:F4:74,-80
1577086733898,10000198,6C:EC:EB:1F:FD:83,-67
1577086733905,1538,BC:6A:29:BE:2F:23,-77
1577086733942,19228-16096,60:56:65:F0:52:00,-66
1577086733945,1546,7C:66:9D:7B:2B:9F,-87
1577086733962,10000192,6C:EC:EB:1F:F6:24,-70
1577086733979,10000191,6C:EC:EB:1F:F6:65,-72
1577086734052,1546,7C:66:9D:7B:2B:9F,-87
1577086734064,10000197,6C:EC:EB:1F:F6:76,-83
1577086734066,10000192,6C:EC:EB:1F:F6:24,-70
1577086734083,0000,65:94:B1:D6:F8:43,-69
1577086734085,10000191,6C:EC:EB:1F:F6:65,-71
1577086734093,1545,7C:66:9D:7B:2B:90,-89
1577086734130,19228-16096,60:56:65:F0:52:00,-68
1577086734152,1546,7C:66:9D:7B:2B:9F,-87
1577086734166,10000197,6C:EC:EB:1F:F6:76,-82
1577086734168,10000192,6C:EC:EB:1F:F6:24,-70
1577086734187,10000191,6C:EC:EB:1F:F6:65,-71
1577086734191,10000193,6C:EC:EB:1F:F6:55,-79
1577086734194,1545,7C:66:9D:7B:2B:90,-88
1577086734220,10000198,6C:EC:EB:1F:FD:83,-68
1577086734223,0000,7D:76:63:8A:65:26,-62
1577086734270,10000192,6C:EC:EB:1F:F6:24,-70
1577086734275,10000197,6C:EC:EB:1F:F6:76,-82
1577086734315,19228-16096,60:56:65:F0:52:00,-66
1577086734349,10000190,6C:EC:EB:1F:F6:26,-82
1577086734354,0000,65:94:B1:D6:F8:43,-68
1577086734370,10000192,6C:EC:EB:1F:F6:24,-70
1577086734378,10000197,6C:EC:EB:1F:F6:76,-82
1577086734390,0000,48:58:AD:8B:2C:B7,-79
1577086734398,10000191,6C:EC:EB:1F:F6:65,-71
1577086734406,1545,7C:66:9D:7B:2B:90,-89
1577086734410,10000196,6C:EC:EB:1F:F4:74,-79
1577086734436,1538,BC:6A:29:BE:2F:23,-78
1577086734478,10000197,6C:EC:EB:1F:F6:76,-82
1577086734480,10000192,6C:EC:EB:1F:F6:24,-73
1577086734497,19228-16096,60:56:65:F0:52:00,-66
1577086734538,1538,BC:6A:29:BE:2F:23,-78
1577086734574,1546,7C:66:9D:7B:2B:9F,-87
1577086734590,10000192,6C:EC:EB:1F:F6:24,-70
1577086734610,10000191,6C:EC:EB:1F:F6:65,-71
1577086734621,10000196,6C:EC:EB:1F:F4:74,-81
1577086734645,1538,BC:6A:29:BE:2F:23,-78
1577086734658,0000,48:58:AD:8B:2C:B7,-79
1577086734678,1546,7C:66:9D:7B:2B:9F,-86
1577086734682,19228-16096,60:56:65:F0:52:00,-66
1577086734694,10000192,6C:EC:EB:1F:F6:24,-72
1577086734711,10000191,6C:EC:EB:1F:F6:65,-72
1577086734725,10000196,6C:EC:EB:1F:F4:74,-79
1577086734732,1545,7C:66:9D:7B:2B:90,-88
1577086734738,10000198,6C:EC:EB:1F:FD:83,-67
1577086734774,10000195,6C:EC:EB:1F:F6:15,-88
1577086734785,1546,7C:66:9D:7B:2B:9F,-86
1577086734794,10000197,6C:EC:EB:1F:F6:76,-82
1577086734797,10000192,6C:EC:EB:1F:F6:24,-72
1577086734821,10000191,6C:EC:EB:1F:F6:65,-71
1577086734834,1545,7C:66:9D:7B:2B:90,-88
1577086734840,10000198,6C:EC:EB:1F:FD:83,-67
1577086734869,19228-16096,60:56:65:F0:52:00,-66
1577086734890,1546,7C:66:9D:7B:2B:9F,-87
1577086734893,0000,65:94:B1:D6:F8:43,-68
1577086734933,10000196,6C:EC:EB:1F:F4:74,-81
1577086734946,1545,7C:66:9D:7B:2B:90,-88
1577086734961,10000190,6C:EC:EB:1F:F6:26,-84
1577086735005,10000197,6C:EC:EB:1F:F6:76,-82
1577086735031,10000191,6C:EC:EB:1F:F6:65,-72
1577086735045,1545,7C:66:9D:7B:2B:90,-89
1577086735048,10000198,6C:EC:EB:1F:FD:83,-69
1577086735063,10000190,6C:EC:EB:1F:F6:26,-83
1577086735075,1538,BC:6A:29:BE:2F:23,-78
1577086735109,10000197,6C:EC:EB:1F:F6:76,-82
1577086735140,10000191,6C:EC:EB:1F:F6:65,-72
1577086735151,10000198,6C:EC:EB:1F:FD:83,-69
1577086735184,1538,BC:6A:29:BE:2F:23,-78
1577086735204,1546,7C:66:9D:7B:2B:9F,-86
1577086735213,10000192,6C:EC:EB:1F:F6:24,-72
1577086735249,10000191,6C:EC:EB:1F:F6:65,-72
1577086735273,10000190,6C:EC:EB:1F:F6:26,-83
1577086735294,1538,BC:6A:29:BE:2F:23,-78
1577086735320,10000197,6C:EC:EB:1F:F6:76,-81
1577086735353,10000191,6C:EC:EB:1F:F6:65,-72
1577086735372,10000190,6C:EC:EB:1F:F6:26,-86
1577086735394,1538,BC:6A:29:BE:2F:23,-77
1577086735414,10000192,6C:EC:EB:1F:F6:24,-72
1577086735440,0000,65:94:B1:D6:F8:43,-69
1577086735458,1545,7C:66:9D:7B:2B:90,-88
1577086735477,10000190,6C:EC:EB:1F:F6:26,-82
1577086735496,1541,7C:66:9D:7B:29:FB,-82
1577086735502,1538,BC:6A:29:BE:2F:23,-79
1577086735516,10000192,6C:EC:EB:1F:F6:24,-72
1577086735521,1546,7C:66:9D:7B:2B:9F,-86
1577086735534,10000197,6C:EC:EB:1F:F6:76,-82
1577086735561,1545,7C:66:9D:7B:2B:90,-90
1577086735564,10000198,6C:EC:EB:1F:FD:83,-66
1577086735608,1541,7C:66:9D:7B:29:FB,-81
1577086735614,0000,7D:76:63:8A:65:26,-62
1577086735636,10000197,6C:EC:EB:1F:F6:76,-82
1577086735653,19228-16096,60:56:65:F0:52:00,-66
1577086735666,10000198,6C:EC:EB:1F:FD:83,-68
1577086735687,19228-16096,60:56:65:F0:52:00,-66
1577086735691,10000190,6C:EC:EB:1F:F6:26,-82
1577086735708,0000,65:94:B1:D6:F8:43,-68
1577086735724,19228-16096,60:56:65:F0:52:00,-66
1577086735726,10000192,6C:EC:EB:1F:F6:24,-70
1577086735731,1546,7C:66:9D:7B:2B:9F,-88
1577086735735,0000,48:58:AD:8B:2C:B7,-79
1577086735741,10000197,6C:EC:EB:1F:F6:76,-82
1577086735773,10000191,6C:EC:EB:1F:F6:65,-72
1577086735795,10000190,6C:EC:EB:1F:F6:26,-84
1577086735831,10000192,6C:EC:EB:1F:F6:24,-70
1577086735838,1546,7C:66:9D:7B:2B:9F,-87
1577086735849,10000197,6C:EC:EB:1F:F6:76,-82
1577086735879,1545,7C:66:9D:7B:2B:90,-88
1577086735895,10000190,6C:EC:EB:1F:F6:26,-83
1577086735953,10000197,6C:EC:EB:1F:F6:76,-82
1577086735980,10000198,6C:EC:EB:1F:FD:83,-66
1577086736032,19228-16096,60:56:65:F0:52:00,-66
1577086736045,1546,7C:66:9D:7B:2B:9F,-86
1577086736063,19228-16096,60:56:65:F0:52:00,-66
1577086736085,10000191,6C:EC:EB:1F:F6:65,-72
1577086736101,10000190,6C:EC:EB:1F:F6:26,-81
1577086736130,1541,7C:66:9D:7B:29:FB,-81
1577086736135,19228-16096,60:56:65:F0:52:00,-66
1577086736149,1546,7C:66:9D:7B:2B:9F,-88
1577086736159,10000197,6C:EC:EB:1F:F6:76,-82
1577086736167,19228-16096,60:56:65:F0:52:00,-66
1577086736184,10000198,6C:EC:EB:1F:FD:83,-69
1577086736191,1545,7C:66:9D:7B:2B:90,-88
1577086736202,19228-16096,60:56:65:F0:52:00,-66
1577086736242,19228-16096,60:56:65:F0:52:00,-66
1577086736247,10000192,6C:EC:EB:1F:F6:24,-70
1577086736251,0000,65:94:B1:D6:F8:43,-68
1577086736270,10000197,6C:EC:EB:1F:F6:76,-82
1577086736274,19228-16096,60:56:65:F0:52:00,-66
1577086736289,10000191,6C:EC:EB:1F:F6:65,-72
1577086736309,19228-16096,60:56:65:F0:52:00,-66
1577086736315,10000190,6C:EC:EB:1F:F6:26,-84
1577086736318,10000196,6C:EC:EB:1F:F4:74,-82
1577086736340,19228-16096,60:56:65:F0:52:00,-66
1577086736371,10000197,6C:EC:EB:1F:F6:76,-81
1577086736376,19228-16096,60:56:65:F0:52:00,-67
1577086736391,10000191,6C:EC:EB:1F:F6:65,-71
1577086736412,19228-16096,60:56:65:F0:52:00,-66
1577086736416,10000190,6C:EC:EB:1F:F6:26,-89
1577086736464,1538,BC:6A:29:BE:2F:23,-78
1577086736480,19228-16096,60:56:65:F0:52:00,-66
1577086736496,10000191,6C:EC:EB:1F:F6:65,-72
1577086736509,1545,7C:66:9D:7B:2B:90,-90
1577086736519,10000196,6C:EC:EB:1F:F4:74,-82
1577086736523,0000,65:94:B1:D6:F8:43,-68
1577086736528,10000190,6C:EC:EB:1F:F6:26,-83
1577086736548,19228-16096,60:56:65:F0:52:00,-66
1577086736553,0000,48:58:AD:8B:2C:B7,-80
1577086736568,1538,BC:6A:29:BE:2F:23,-78
1577086736582,19228-16096,60:56:65:F0:52:00,-66
1577086736604,10000191,6C:EC:EB:1F:F6:65,-72
1577086736607,10000198,6C:EC:EB:1F:FD:83,-69
1577086736610,19228-16096,60:56:65:F0:52:00,-66
1577086736627,10000190,6C:EC:EB:1F:F6:26,-75
1577086736631,10000196,6C:EC:EB:1F:F4:74,-83
1577086736635,10000199,6C:EC:EB:1F:F4:46,-81
1577086736652,19228-16096,60:56:65:F0:52:00,-95
1577086736661,1541,7C:66:9D:7B:29:FB,-83
1577086736662,1546,7C:66:9D:7B:2B:9F,-82
1577086736667,10000192,6C:EC:EB:1F:F6:24,-87
1577086736681,10000102,6C:EC:EB:1F:FD:9B,-97
1577086736707,10000191,6C:EC:EB:1F:F6:65,-75
1577086736718,10000198,6C:EC:EB:1F:FD:83,-80
1577086736721,0000,7D:76:63:8A:65:26,-73
1577086736734,10000196,6C:EC:EB:1F:F4:74,-85
1577086736739,10000199,6C:EC:EB:1F:F4:46,-82
1577086736753,19228-16096,60:56:65:F0:52:00,-90
1577086736766,10000192,6C:EC:EB:1F:F6:24,-88
1577086736772,1546,7C:66:9D:7B:2B:9F,-81
1577086736786,19228-16096,60:56:65:F0:52:00,-90
1577086736796,10000197,6C:EC:EB:1F:F6:76,-85
1577086736798,0000,65:94:B1:D6:F8:43,-70
1577086736817,10000191,6C:EC:EB:1F:F6:65,-76
1577086736820,19228-16096,60:56:65:F0:52:00,-90
1577086736831,1545,7C:66:9D:7B:2B:90,-86
1577086736835,10000190,6C:EC:EB:1F:F6:26,-74
1577086736873,10000192,6C:EC:EB:1F:F6:24,-84
1577086736878,1546,7C:66:9D:7B:2B:9F,-82
1577086736891,19228-16096,60:56:65:F0:52:00,-88
1577086736921,10000191,6C:EC:EB:1F:F6:65,-76
1577086736924,19228-16096,60:56:65:F0:52:00,-86
1577086736946,10000196,6C:EC:EB:1F:F4:74,-83
1577086736991,19228-16096,60:56:65:F0:52:00,-88
1577086736995,1538,BC:6A:29:BE:2F:23,-88
1577086736996,0000,7D:76:63:8A:65:26,-71
1577086737006,10000197,6C:EC:EB:1F:F6:76,-86
1577086737026,10000191,6C:EC:EB:1F:F6:65,-75
1577086737047,10000190,6C:EC:EB:1F:F6:26,-75
1577086737059,10000199,6C:EC:EB:1F:F4:46,-81
1577086737070,0000,65:94:B1:D6:F8:43,-69
1577086737072,0000,5F:EA:96:EF:40:A5,-78
1577086737081,1546,7C:66:9D:7B:2B:9F,-82
1577086737102,1538,BC:6A:29:BE:2F:23,-87
1577086737128,10000191,6C:EC:EB:1F:F6:65,-75
1577086737139,10000193,6C:EC:EB:1F:F6:55,-86
1577086737142,0000,6D:67:F7:3A:83:01,-71
1577086737147,10000190,6C:EC:EB:1F:F6:26,-75
1577086737159,10000199,6C:EC:EB:1F:F4:46,-81
1577086737184,10000195,6C:EC:EB:1F:F6:15,-96
1577086737186,1546,7C:66:9D:7B:2B:9F,-82
1577086737193,1541,7C:66:9D:7B:29:FB,-82
1577086737196,10000192,6C:EC:EB:1F:F6:24,-84
1577086737199,19228-16096,60:56:65:F0:52:00,-90
1577086737207,1538,BC:6A:29:BE:2F:23,-88
1577086737213,10000197,6C:EC:EB:1F:F6:76,-86
1577086737228,10000191,6C:EC:EB:1F:F6:65,-74
1577086737243,10000198,6C:EC:EB:1F:FD:83,-82
1577086737249,10000190,6C:EC:EB:1F:F6:26,-75
1577086737259,10000196,6C:EC:EB:1F:F4:74,-85
1577086737263,1545,7C:66:9D:7B:2B:90,-86
1577086737266,0000,7D:76:63:8A:65:26,-71
1577086737268,10000199,6C:EC:EB:1F:F4:46,-81
1577086737292,1546,7C:66:9D:7B:2B:9F,-82
1577086737294,1541,7C:66:9D:7B:29:FB,-82
1577086737306,19228-16096,60:56:65:F0:52:00,-90
1577086737312,1538,BC:6A:29:BE:2F:23,-88
1577086737320,10000197,6C:EC:EB:1F:F6:76,-84
1577086737344,0000,65:94:B1:D6:F8:43,-70
1577086737347,0000,5F:EA:96:EF:40:A5,-78
1577086737350,10000193,6C:EC:EB:1F:F6:55,-86
1577086737354,10000190,6C:EC:EB:1F:F6:26,-74
1577086737364,0000,48:58:AD:8B:2C:B7,-72
1577086737368,10000199,6C:EC:EB:1F:F4:46,-81
1577086737373,1545,7C:66:9D:7B:2B:90,-88
1577086737403,19228-16096,60:56:65:F0:52:00,-88
1577086737436,10000191,6C:EC:EB:1F:F6:65,-76
1577086737439,19228-16096,60:56:65:F0:52:00,-89
1577086737453,10000198,6C:EC:EB:1F:FD:83,-80
1577086737460,10000190,6C:EC:EB:1F:F6:26,-73
1577086737513,19228-16096,60:56:65:F0:52:00,-86
1577086737522,10000192,6C:EC:EB:1F:F6:24,-83
1577086737540,10000191,6C:EC:EB:1F:F6:65,-75
1577086737542,0000,7D:76:63:8A:65:26,-72
1577086737562,10000190,6C:EC:EB:1F:F6:26,-75
1577086737565,10000193,6C:EC:EB:1F:F6:55,-88
1577086737579,1545,7C:66:9D:7B:2B:90,-88
1577086737626,10000192,6C:EC:EB:1F:F6:24,-89
1577086737639,10000191,6C:EC:EB:1F:F6:65,-75
1577086737684,1545,7C:66:9D:7B:2B:90,-88
1577086737743,10000191,6C:EC:EB:1F:F6:65,-76
1577086737786,1545,7C:66:9D:7B:2B:90,-86
1577086737791,10000196,6C:EC:EB:1F:F4:74,-84
1577086737819,0000,7D:76:63:8A:65:26,-72
1577086737832,10000192,6C:EC:EB:1F:F6:24,-84
1577086737849,10000191,6C:EC:EB:1F:F6:65,-75
1577086737895,0000,65:94:B1:D6:F8:43,-70
1577086737902,0000,48:58:AD:8B:2C:B7,-72
1577086737935,1538,BC:6A:29:BE:2F:23,-89
1577086737951,10000191,6C:EC:EB:1F:F6:65,-75
1577086738002,1545,7C:66:9D:7B:2B:90,-88
1577086738053,10000191,6C:EC:EB:1F:F6:65,-75
1577086738091,10000198,6C:EC:EB:1F:FD:83,-83
1577086738097,0000,7D:76:63:8A:65:26,-71
1577086738101,10000196,6C:EC:EB:1F:F4:74,-84
1577086738106,1545,7C:66:9D:7B:2B:90,-87
1577086738108,10000199,6C:EC:EB:1F:F4:46,-81
1577086738147,1538,BC:6A:29:BE:2F:23,-89
1577086738164,0000,65:94:B1:D6:F8:43,-71
1577086738171,0000,48:58:AD:8B:2C:B7,-72
1577086738183,10000190,6C:EC:EB:1F:F6:26,-75
1577086738194,10000198,6C:EC:EB:1F:FD:83,-80
1577086738246,10000192,6C:EC:EB:1F:F6:24,-87
1577086738252,1538,BC:6A:29:BE:2F:23,-89
1577086738285,10000190,6C:EC:EB:1F:F6:26,-76
1577086738303,10000198,6C:EC:EB:1F:FD:83,-82
1577086738319,19228-16096,60:56:65:F0:52:00,-86
1577086738346,1546,7C:66:9D:7B:2B:9F,-82
1577086738351,10000192,6C:EC:EB:1F:F6:24,-87
1577086738362,1538,BC:6A:29:BE:2F:23,-88
1577086738367,0000,7D:76:63:8A:65:26,-71
1577086738371,10000191,6C:EC:EB:1F:F6:65,-76
1577086738387,10000190,6C:EC:EB:1F:F6:26,-75
1577086738408,10000198,6C:EC:EB:1F:FD:83,-84
1577086738417,10000196,6C:EC:EB:1F:F4:74,-86
1577086738421,1545,7C:66:9D:7B:2B:90,-89
1577086738436,0000,65:94:B1:D6:F8:43,-70
1577086738442,0000,48:58:AD:8B:2C:B7,-73
1577086738456,1546,7C:66:9D:7B:2B:9F,-82
1577086738470,1538,BC:6A:29:BE:2F:23,-87
1577086738488,10000191,6C:EC:EB:1F:F6:65,-75
1577086738508,19228-16096,60:56:65:F0:52:00,-89
1577086738511,10000198,6C:EC:EB:1F:FD:83,-82
1577086738525,1545,7C:66:9D:7B:2B:90,-86
1577086738535,10000199,6C:EC:EB:1F:F4:46,-82
1577086738559,10000192,6C:EC:EB:1F:F6:24,-84
1577086738576,1538,BC:6A:29:BE:2F:23,-89
1577086738587,10000191,6C:EC:EB:1F:F6:65,-75
1577086738609,10000198,6C:EC:EB:1F:FD:83,-83
1577086738614,10000193,6C:EC:EB:1F:F6:55,-86
1577086738637,0000,7D:76:63:8A:65:26,-71
1577086738664,10000192,6C:EC:EB:1F:F6:24,-87
1577086738677,1538,BC:6A:29:BE:2F:23,-89
1577086738687,10000191,6C:EC:EB:1F:F6:65,-75
1577086738710,10000198,6C:EC:EB:1F:FD:83,-83
1577086738711,0000,48:58:AD:8B:2C:B7,-84
1577086738750,10000199,6C:EC:EB:1F:F4:46,-81
1577086738786,1538,BC:6A:29:BE:2F:23,-86
1577086738790,10000191,6C:EC:EB:1F:F6:65,-75
1577086738795,0000,6D:67:F7:3A:83:01,-72
1577086738836,1545,7C:66:9D:7B:2B:90,-86
1577086738854,10000199,6C:EC:EB:1F:F4:46,-81
1577086738891,10000191,6C:EC:EB:1F:F6:65,-75
1577086738904,19228-16096,60:56:65:F0:52:00,-83
1577086738916,0000,7D:76:63:8A:65:26,-71
1577086738997,10000191,6C:EC:EB:1F:F6:65,-75
1577086738999,1538,BC:6A:29:BE:2F:23,-88
1577086739002,0000,5F:EA:96:EF:40:A5,-78
