1577085108053,1546,7C:66:9D:7B:2B:9F,-77
1577085108056,1541,7C:66:9D:7B:29:FB,-74
1577085108058,10000197,6C:EC:EB:1F:F6:76,-86
1577085108074,10000198,6C:EC:EB:1F:FD:83,-76
1577085108081,10000192,6C:EC:EB:1F:F6:24,-73
1577085108085,10000196,6C:EC:EB:1F:F4:74,-85
1577085108101,0000,60:D2:02:3C:89:00,-65
1577085108104,1545,7C:66:9D:7B:2B:90,-87
1577085108121,1538,BC:6A:29:BE:2F:23,-64
1577085108152,0000,48:58:AD:8B:2C:B7,-97
1577085108155,1546,7C:66:9D:7B:2B:9F,-77
1577085108157,1541,7C:66:9D:7B:29:FB,-75
1577085108177,10000198,6C:EC:EB:1F:FD:83,-76
1577085108189,10000192,6C:EC:EB:1F:F6:24,-72
1577085108226,1538,BC:6A:29:BE:2F:23,-63
1577085108261,1546,7C:66:9D:7B:2B:9F,-77
1577085108269,1541,7C:66:9D:7B:29:FB,-74
1577085108273,10000197,6C:EC:EB:1F:F6:76,-85
1577085108280,10000191,6C:EC:EB:1F:F6:65,-94
1577085108286,10000198,6C:EC:EB:1F:FD:83,-76
1577085108291,0000,65:94:B1:D6:F8:43,-82
1577085108294,10000190,6C:EC:EB:1F:F6:26,-95
1577085108295,10000192,6C:EC:EB:1F:F6:24,-73
1577085108331,1538,BC:6A:29:BE:2F:23,-64
1577085108362,1546,7C:66:9D:7B:2B:9F,-78
1577085108367,1541,7C:66:9D:7B:29:FB,-75
1577085108375,10000197,6C:EC:EB:1F:F6:76,-85
1577085108383,0000,60:D2:02:3C:89:00,-66
1577085108388,10000198,6C:EC:EB:1F:FD:83,-77
1577085108395,10000196,6C:EC:EB:1F:F4:74,-84
1577085108400,10000192,6C:EC:EB:1F:F6:24,-73
1577085108439,1538,BC:6A:29:BE:2F:23,-64
1577085108453,10000194,6C:EC:EB:1F:F6:2D,-92
1577085108468,1546,7C:66:9D:7B:2B:9F,-77
1577085108474,1541,7C:66:9D:7B:29:FB,-74
1577085108484,10000197,6C:EC:EB:1F:F6:76,-84
1577085108489,10000198,6C:EC:EB:1F:FD:83,-76
1577085108523,1545,7C:66:9D:7B:2B:90,-87
1577085108541,1538,BC:6A:29:BE:2F:23,-64
1577085108556,0000,65:94:B1:D6:F8:43,-83
1577085108572,1546,7C:66:9D:7B:2B:9F,-77
1577085108581,1541,7C:66:9D:7B:29:FB,-75
1577085108585,10000197,6C:EC:EB:1F:F6:76,-84
1577085108595,10000198,6C:EC:EB:1F:FD:83,-77
1577085108601,10000192,6C:EC:EB:1F:F6:24,-72
1577085108631,1545,7C:66:9D:7B:2B:90,-87
1577085108642,1538,BC:6A:29:BE:2F:23,-63
1577085108655,0000,60:D2:02:3C:89:00,-64
1577085108658,10000193,6C:EC:EB:1F:F6:55,-94
1577085108664,10000194,6C:EC:EB:1F:F6:2D,-93
1577085108682,1546,7C:66:9D:7B:2B:9F,-78
1577085108688,1541,7C:66:9D:7B:29:FB,-74
1577085108697,0000,48:58:AD:8B:2C:B7,-91
1577085108706,10000191,6C:EC:EB:1F:F6:65,-91
1577085108711,10000192,6C:EC:EB:1F:F6:24,-72
1577085108714,10000196,6C:EC:EB:1F:F4:74,-87
1577085108733,1545,7C:66:9D:7B:2B:90,-87
1577085108751,1538,BC:6A:29:BE:2F:23,-64
1577085108773,10000194,6C:EC:EB:1F:F6:2D,-93
1577085108790,1546,7C:66:9D:7B:2B:9F,-77
1577085108793,1541,7C:66:9D:7B:29:FB,-74
1577085108797,10000197,6C:EC:EB:1F:F6:76,-84
1577085108805,10000198,6C:EC:EB:1F:FD:83,-76
1577085108809,10000191,6C:EC:EB:1F:F6:65,-91
1577085108811,10000192,6C:EC:EB:1F:F6:24,-72
1577085108818,10000196,6C:EC:EB:1F:F4:74,-85
1577085108831,0000,65:94:B1:D6:F8:43,-82
1577085108851,1538,BC:6A:29:BE:2F:23,-64
1577085108896,1546,7C:66:9D:7B:2B:9F,-77
1577085108900,1541,7C:66:9D:7B:29:FB,-75
1577085108913,10000192,6C:EC:EB:1F:F6:24,-73
1577085108926,0000,60:D2:02:3C:89:00,-65
1577085108968,0000,48:58:AD:8B:2C:B7,-90
1577085108990,10000194,6C:EC:EB:1F:F6:2D,-92
1577085108996,1546,7C:66:9D:7B:2B:9F,-77
1577085109006,1541,7C:66:9D:7B:29:FB,-75
1577085109010,10000198,6C:EC:EB:1F:FD:83,-76
1577085109014,10000192,6C:EC:EB:1F:F6:24,-73
1577085109031,10000196,6C:EC:EB:1F:F4:74,-86
1577085109068,1538,BC:6A:29:BE:2F:23,-63
1577085109105,0000,65:94:B1:D6:F8:43,-82
1577085109109,10000198,6C:EC:EB:1F:FD:83,-76
1577085109115,1541,7C:66:9D:7B:29:FB,-75
1577085109118,10000197,6C:EC:EB:1F:F6:76,-84
1577085109124,10000191,6C:EC:EB:1F:F6:65,-90
1577085109126,10000192,6C:EC:EB:1F:F6:24,-72
1577085109127,10000190,6C:EC:EB:1F:F6:26,-95
1577085109133,10000196,6C:EC:EB:1F:F4:74,-85
1577085109196,1546,7C:66:9D:7B:2B:9F,-78
1577085109217,10000198,6C:EC:EB:1F:FD:83,-76
1577085109221,1541,7C:66:9D:7B:29:FB,-76
1577085109225,10000192,6C:EC:EB:1F:F6:24,-72
1577085109256,1545,7C:66:9D:7B:2B:90,-86
1577085109270,1538,BC:6A:29:BE:2F:23,-64
1577085109303,10000194,6C:EC:EB:1F:F6:2D,-94
1577085109306,1546,7C:66:9D:7B:2B:9F,-77
1577085109322,10000198,6C:EC:EB:1F:FD:83,-76
1577085109327,1541,7C:66:9D:7B:29:FB,-74
1577085109332,10000192,6C:EC:EB:1F:F6:24,-73
1577085109358,1545,7C:66:9D:7B:2B:90,-86
1577085109411,1546,7C:66:9D:7B:2B:9F,-77
1577085109425,10000198,6C:EC:EB:1F:FD:83,-76
1577085109431,10000197,6C:EC:EB:1F:F6:76,-87
1577085109433,1541,7C:66:9D:7B:29:FB,-75
1577085109439,10000192,6C:EC:EB:1F:F6:24,-73
1577085109461,1545,7C:66:9D:7B:2B:90,-87
1577085109480,1538,BC:6A:29:BE:2F:23,-64
1577085109506,0000,48:58:AD:8B:2C:B7,-89
1577085109517,1546,7C:66:9D:7B:2B:9F,-78
1577085109533,10000198,6C:EC:EB:1F:FD:83,-76
1577085109542,10000190,6C:EC:EB:1F:F6:26,-94
1577085109587,1538,BC:6A:29:BE:2F:23,-63
1577085109605,10000193,6C:EC:EB:1F:F6:55,-97
1577085109620,10000194,6C:EC:EB:1F:F6:2D,-93
1577085109641,1541,7C:66:9D:7B:29:FB,-75
1577085109649,0000,65:94:B1:D6:F8:43,-85
1577085109652,10000191,6C:EC:EB:1F:F6:65,-90
1577085109656,10000192,6C:EC:EB:1F:F6:24,-73
1577085109668,1545,7C:66:9D:7B:2B:90,-88
1577085109696,1538,BC:6A:29:BE:2F:23,-63
1577085109729,1546,7C:66:9D:7B:2B:9F,-77
1577085109740,10000198,6C:EC:EB:1F:FD:83,-76
1577085109745,0000,60:D2:02:3C:89:00,-66
1577085109748,1541,7C:66:9D:7B:29:FB,-75
1577085109756,10000196,6C:EC:EB:1F:F4:74,-85
1577085109762,10000192,6C:EC:EB:1F:F6:24,-73
1577085109776,1545,7C:66:9D:7B:2B:90,-87
1577085109778,0000,48:58:AD:8B:2C:B7,-88
1577085109805,1538,BC:6A:29:BE:2F:23,-64
1577085109834,1546,7C:66:9D:7B:2B:9F,-77
1577085109850,1541,7C:66:9D:7B:29:FB,-76
1577085109852,10000197,6C:EC:EB:1F:F6:76,-84
1577085109866,10000192,6C:EC:EB:1F:F6:24,-72
1577085109913,1538,BC:6A:29:BE:2F:23,-64
1577085109923,0000,65:94:B1:D6:F8:43,-84
1577085109941,1546,7C:66:9D:7B:2B:9F,-77
1577085109952,1541,7C:66:9D:7B:29:FB,-75
1577085109956,10000198,6C:EC:EB:1F:FD:83,-76
1577085109965,10000192,6C:EC:EB:1F:F6:24,-72
1577085110014,1538,BC:6A:29:BE:2F:23,-64
1577085110040,10000194,6C:EC:EB:1F:F6:2D,-94
1577085110049,1546,7C:66:9D:7B:2B:9F,-77
1577085110056,0000,48:58:AD:8B:2C:B7,-93
1577085110067,10000197,6C:EC:EB:1F:F6:76,-84
1577085110071,10000192,6C:EC:EB:1F:F6:24,-72
1577085110073,10000196,6C:EC:EB:1F:F4:74,-85
1577085110081,10000191,6C:EC:EB:1F:F6:65,-91
1577085110085,1545,7C:66:9D:7B:2B:90,-87
1577085110115,1538,BC:6A:29:BE:2F:23,-63
1577085110155,1546,7C:66:9D:7B:2B:9F,-77
1577085110160,1541,7C:66:9D:7B:29:FB,-74
1577085110162,10000198,6C:EC:EB:1F:FD:83,-76
1577085110174,10000197,6C:EC:EB:1F:F6:76,-84
1577085110189,0000,65:94:B1:D6:F8:43,-85
1577085110191,10000191,6C:EC:EB:1F:F6:65,-90
1577085110194,1545,7C:66:9D:7B:2B:90,-87
1577085110219,1538,BC:6A:29:BE:2F:23,-64
1577085110236,10000193,6C:EC:EB:1F:F6:55,-95
1577085110261,10000198,6C:EC:EB:1F:FD:83,-76
1577085110297,0000,60:D2:02:3C:89:00,-68
1577085110301,10000191,6C:EC:EB:1F:F6:65,-90
1577085110304,1545,7C:66:9D:7B:2B:90,-86
1577085110323,1538,BC:6A:29:BE:2F:23,-63
1577085110357,10000194,6C:EC:EB:1F:F6:2D,-94
1577085110361,1541,7C:66:9D:7B:29:FB,-74
1577085110364,10000198,6C:EC:EB:1F:FD:83,-76
1577085110381,10000192,6C:EC:EB:1F:F6:24,-73
1577085110403,10000191,6C:EC:EB:1F:F6:65,-90
1577085110407,1545,7C:66:9D:7B:2B:90,-87
1577085110436,1538,BC:6A:29:BE:2F:23,-64
1577085110483,10000192,6C:EC:EB:1F:F6:24,-72
1577085110485,10000197,6C:EC:EB:1F:F6:76,-84
1577085110490,10000196,6C:EC:EB:1F:F4:74,-85
1577085110503,10000191,6C:EC:EB:1F:F6:65,-92
1577085110513,1545,7C:66:9D:7B:2B:90,-87
1577085110539,1538,BC:6A:29:BE:2F:23,-64
1577085110576,1541,7C:66:9D:7B:29:FB,-74
1577085110590,10000192,6C:EC:EB:1F:F6:24,-73
1577085110602,10000196,6C:EC:EB:1F:F4:74,-86
1577085110608,10000191,6C:EC:EB:1F:F6:65,-89
1577085110617,1545,7C:66:9D:7B:2B:90,-87
1577085110642,1538,BC:6A:29:BE:2F:23,-64
1577085110679,1541,7C:66:9D:7B:29:FB,-75
1577085110697,10000192,6C:EC:EB:1F:F6:24,-73
1577085110700,10000197,6C:EC:EB:1F:F6:76,-84
1577085110704,10000196,6C:EC:EB:1F:F4:74,-85
1577085110706,10000191,6C:EC:EB:1F:F6:65,-90
1577085110716,1545,7C:66:9D:7B:2B:90,-87
1577085110743,1538,BC:6A:29:BE:2F:23,-64
1577085110805,10000192,6C:EC:EB:1F:F6:24,-72
1577085110809,10000196,6C:EC:EB:1F:F4:74,-85
1577085110847,1538,BC:6A:29:BE:2F:23,-63
1577085110908,10000192,6C:EC:EB:1F:F6:24,-71
1577085110947,1538,BC:6A:29:BE:2F:23,-63
1577085110992,1546,7C:66:9D:7B:2B:9F,-69
1577085111011,10000197,6C:EC:EB:1F:F6:76,-80
1577085111013,10000192,6C:EC:EB:1F:F6:24,-70
1577085111036,10000199,6C:EC:EB:1F:F4:46,-82
1577085111052,1538,BC:6A:29:BE:2F:23,-62
1577085111080,10000193,6C:EC:EB:1F:F6:55,-87
1577085111093,1541,7C:66:9D:7B:29:FB,-84
1577085111097,10000198,6C:EC:EB:1F:FD:83,-68
1577085111126,0000,60:D2:02:3C:89:00,-55
1577085111136,0000,48:58:AD:8B:2C:B7,-74
1577085111158,1538,BC:6A:29:BE:2F:23,-62
1577085111188,10000193,6C:EC:EB:1F:F6:55,-88
1577085111195,1541,7C:66:9D:7B:29:FB,-85
1577085111199,10000198,6C:EC:EB:1F:FD:83,-68
1577085111201,1546,7C:66:9D:7B:2B:9F,-69
1577085111226,10000197,6C:EC:EB:1F:F6:76,-80
1577085111228,10000192,6C:EC:EB:1F:F6:24,-71
1577085111262,1538,BC:6A:29:BE:2F:23,-62
1577085111270,0000,65:94:B1:D6:F8:43,-77
1577085111302,10000198,6C:EC:EB:1F:FD:83,-68
1577085111304,1546,7C:66:9D:7B:2B:9F,-68
1577085111329,10000197,6C:EC:EB:1F:F6:76,-80
1577085111332,10000192,6C:EC:EB:1F:F6:24,-70
1577085111335,10000191,6C:EC:EB:1F:F6:65,-72
1577085111347,1545,7C:66:9D:7B:2B:90,-91
1577085111353,10000199,6C:EC:EB:1F:F4:46,-84
1577085111358,10000102,6C:EC:EB:1F:FD:9B,-90
1577085111362,1538,BC:6A:29:BE:2F:23,-62
1577085111391,10000193,6C:EC:EB:1F:F6:55,-87
1577085111396,1541,7C:66:9D:7B:29:FB,-85
1577085111407,10000198,6C:EC:EB:1F:FD:83,-69
1577085111411,1546,7C:66:9D:7B:2B:9F,-69
1577085111441,10000192,6C:EC:EB:1F:F6:24,-70
1577085111444,10000191,6C:EC:EB:1F:F6:65,-71
1577085111466,10000102,6C:EC:EB:1F:FD:9B,-90
1577085111470,1538,BC:6A:29:BE:2F:23,-62
1577085111506,10000198,6C:EC:EB:1F:FD:83,-68
1577085111522,1546,7C:66:9D:7B:2B:9F,-69
1577085111547,10000192,6C:EC:EB:1F:F6:24,-71
1577085111554,10000191,6C:EC:EB:1F:F6:65,-72
1577085111565,10000199,6C:EC:EB:1F:F4:46,-87
1577085111598,10000193,6C:EC:EB:1F:F6:55,-86
1577085111607,10000198,6C:EC:EB:1F:FD:83,-69
1577085111626,1546,7C:66:9D:7B:2B:9F,-69
1577085111649,10000192,6C:EC:EB:1F:F6:24,-71
1577085111659,10000191,6C:EC:EB:1F:F6:65,-72
1577085111672,10000199,6C:EC:EB:1F:F4:46,-89
1577085111678,0000,60:D2:02:3C:89:00,-55
1577085111683,0000,48:58:AD:8B:2C:B7,-76
1577085111699,10000193,6C:EC:EB:1F:F6:55,-84
1577085111714,10000198,6C:EC:EB:1F:FD:83,-68
1577085111771,10000199,6C:EC:EB:1F:F4:46,-87
1577085111804,10000193,6C:EC:EB:1F:F6:55,-86
1577085111808,0000,65:94:B1:D6:F8:43,-78
1577085111825,1541,7C:66:9D:7B:29:FB,-83
1577085111828,10000198,6C:EC:EB:1F:FD:83,-69
1577085111839,1546,7C:66:9D:7B:2B:9F,-69
1577085111862,10000192,6C:EC:EB:1F:F6:24,-71
1577085111865,10000197,6C:EC:EB:1F:F6:76,-79
1577085111869,10000191,6C:EC:EB:1F:F6:65,-71
1577085111892,1538,BC:6A:29:BE:2F:23,-62
1577085111932,1541,7C:66:9D:7B:29:FB,-82
1577085111947,0000,48:58:AD:8B:2C:B7,-74
1577085111950,1546,7C:66:9D:7B:2B:9F,-68
1577085111953,0000,60:D2:02:3C:89:00,-55
1577085111976,10000191,6C:EC:EB:1F:F6:65,-71
1577085111987,10000102,6C:EC:EB:1F:FD:9B,-87
1577085111996,1538,BC:6A:29:BE:2F:23,-62
1577085112015,10000193,6C:EC:EB:1F:F6:55,-87
1577085112029,1541,7C:66:9D:7B:29:FB,-82
1577085112035,10000198,6C:EC:EB:1F:FD:83,-68
1577085112050,1546,7C:66:9D:7B:2B:9F,-69
1577085112067,10000192,6C:EC:EB:1F:F6:24,-71
1577085112073,10000197,6C:EC:EB:1F:F6:76,-79
1577085112108,1538,BC:6A:29:BE:2F:23,-62
1577085112131,1541,7C:66:9D:7B:29:FB,-84
1577085112142,10000198,6C:EC:EB:1F:FD:83,-69
1577085112157,1546,7C:66:9D:7B:2B:9F,-69
1577085112175,10000192,6C:EC:EB:1F:F6:24,-70
1577085112177,1545,7C:66:9D:7B:2B:90,-91
1577085112179,10000197,6C:EC:EB:1F:F6:76,-78
1577085112181,10000199,6C:EC:EB:1F:F4:46,-86
1577085112184,10000191,6C:EC:EB:1F:F6:65,-71
1577085112192,10000102,6C:EC:EB:1F:FD:9B,-89
1577085112213,1538,BC:6A:29:BE:2F:23,-62
1577085112220,0000,60:D2:02:3C:89:00,-56
1577085112249,10000198,6C:EC:EB:1F:FD:83,-69
1577085112263,1546,7C:66:9D:7B:2B:9F,-68
1577085112279,10000192,6C:EC:EB:1F:F6:24,-70
1577085112289,10000197,6C:EC:EB:1F:F6:76,-79
1577085112292,10000191,6C:EC:EB:1F:F6:65,-72
1577085112317,1538,BC:6A:29:BE:2F:23,-61
1577085112328,10000193,6C:EC:EB:1F:F6:55,-86
1577085112353,0000,65:94:B1:D6:F8:43,-78
1577085112356,10000198,6C:EC:EB:1F:FD:83,-68
1577085112364,1546,7C:66:9D:7B:2B:9F,-69
1577085112382,10000192,6C:EC:EB:1F:F6:24,-70
1577085112395,10000197,6C:EC:EB:1F:F6:76,-81
1577085112401,10000102,6C:EC:EB:1F:FD:9B,-89
1577085112435,1538,BC:6A:29:BE:2F:23,-62
1577085112472,1546,7C:66:9D:7B:2B:9F,-69
1577085112492,10000192,6C:EC:EB:1F:F6:24,-70
1577085112496,10000197,6C:EC:EB:1F:F6:76,-77
1577085112498,10000191,6C:EC:EB:1F:F6:65,-72
1577085112527,1538,BC:6A:29:BE:2F:23,-62
1577085112543,10000193,6C:EC:EB:1F:F6:55,-87
1577085112571,1546,7C:66:9D:7B:2B:9F,-69
1577085112590,1545,7C:66:9D:7B:2B:90,-91
1577085112593,10000192,6C:EC:EB:1F:F6:24,-70
1577085112611,10000102,6C:EC:EB:1F:FD:9B,-88
1577085112628,0000,65:94:B1:D6:F8:43,-79
1577085112659,10000198,6C:EC:EB:1F:FD:83,-68
1577085112676,1546,7C:66:9D:7B:2B:9F,-69
1577085112693,10000192,6C:EC:EB:1F:F6:24,-71
1577085112710,10000191,6C:EC:EB:1F:F6:65,-71
1577085112735,1538,BC:6A:29:BE:2F:23,-62
1577085112758,0000,48:58:AD:8B:2C:B7,-78
1577085112761,1541,7C:66:9D:7B:29:FB,-88
1577085112766,10000198,6C:EC:EB:1F:FD:83,-68
1577085112779,1546,7C:66:9D:7B:2B:9F,-69
1577085112801,10000192,6C:EC:EB:1F:F6:24,-70
1577085112807,10000199,6C:EC:EB:1F:F4:46,-88
1577085112813,10000197,6C:EC:EB:1F:F6:76,-79
1577085112816,10000191,6C:EC:EB:1F:F6:65,-72
1577085112835,1538,BC:6A:29:BE:2F:23,-62
1577085112865,1541,7C:66:9D:7B:29:FB,-83
1577085112885,1546,7C:66:9D:7B:2B:9F,-69
1577085112898,1545,7C:66:9D:7B:2B:90,-90
1577085112902,0000,65:94:B1:D6:F8:43,-77
1577085112911,10000199,6C:EC:EB:1F:F4:46,-84
1577085112919,10000102,6C:EC:EB:1F:FD:9B,-88
1577085112921,10000191,6C:EC:EB:1F:F6:65,-71
1577085112939,1538,BC:6A:29:BE:2F:23,-62
1577085112962,10000193,6C:EC:EB:1F:F6:55,-86
1577085112974,1541,7C:66:9D:7B:29:FB,-84
1577085112993,1546,7C:66:9D:7B:2B:9F,-69
1577085113100,1546,7C:66:9D:7B:2B:9F,-69
1577085113121,10000199,6C:EC:EB:1F:F4:46,-84
1577085113125,10000192,6C:EC:EB:1F:F6:24,-70
1577085113133,10000197,6C:EC:EB:1F:F6:76,-79
1577085113135,10000191,6C:EC:EB:1F:F6:65,-72
1577085113158,1538,BC:6A:29:BE:2F:23,-62
1577085113171,0000,65:94:B1:D6:F8:43,-76
1577085113174,1541,7C:66:9D:7B:29:FB,-87
1577085113186,10000198,6C:EC:EB:1F:FD:83,-69
1577085113205,1546,7C:66:9D:7B:2B:9F,-69
1577085113218,1545,7C:66:9D:7B:2B:90,-90
1577085113223,10000190,6C:EC:EB:1F:F6:26,-92
1577085113226,10000199,6C:EC:EB:1F:F4:46,-88
1577085113228,10000192,6C:EC:EB:1F:F6:24,-71
1577085113232,10000102,6C:EC:EB:1F:FD:9B,-87
1577085113240,10000191,6C:EC:EB:1F:F6:65,-71
1577085113260,1538,BC:6A:29:BE:2F:23,-63
1577085113284,1541,7C:66:9D:7B:29:FB,-83
1577085113287,10000198,6C:EC:EB:1F:FD:83,-69
1577085113295,0000,48:58:AD:8B:2C:B7,-80
1577085113307,1546,7C:66:9D:7B:2B:9F,-69
1577085113310,10000196,6C:EC:EB:1F:F4:74,-95
1577085113322,1545,7C:66:9D:7B:2B:90,-91
1577085113325,10000190,6C:EC:EB:1F:F6:26,-91
1577085113327,10000199,6C:EC:EB:1F:F4:46,-86
1577085113332,10000192,6C:EC:EB:1F:F6:24,-70
1577085113336,10000197,6C:EC:EB:1F:F6:76,-78
1577085113349,10000191,6C:EC:EB:1F:F6:65,-72
1577085113366,1538,BC:6A:29:BE:2F:23,-63
1577085113391,1541,7C:66:9D:7B:29:FB,-84
1577085113397,10000198,6C:EC:EB:1F:FD:83,-69
1577085113412,1546,7C:66:9D:7B:2B:9F,-69
1577085113447,10000197,6C:EC:EB:1F:F6:76,-80
1577085113452,10000191,6C:EC:EB:1F:F6:65,-71
1577085113477,1538,BC:6A:29:BE:2F:23,-62
1577085113493,1541,7C:66:9D:7B:29:FB,-85
1577085113519,1546,7C:66:9D:7B:2B:9F,-69
1577085113523,10000196,6C:EC:EB:1F:F4:74,-94
1577085113539,1545,7C:66:9D:7B:2B:90,-91
1577085113543,10000199,6C:EC:EB:1F:F4:46,-87
1577085113547,10000192,6C:EC:EB:1F:F6:24,-72
1577085113565,0000,48:58:AD:8B:2C:B7,-79
1577085113582,10000193,6C:EC:EB:1F:F6:55,-86
1577085113587,1538,BC:6A:29:BE:2F:23,-62
1577085113598,1541,7C:66:9D:7B:29:FB,-84
1577085113604,0000,60:D2:02:3C:89:00,-56
1577085113630,1546,7C:66:9D:7B:2B:9F,-69
1577085113648,10000199,6C:EC:EB:1F:F4:46,-87
1577085113654,10000192,6C:EC:EB:1F:F6:24,-71
1577085113658,10000197,6C:EC:EB:1F:F6:76,-78
1577085113663,10000191,6C:EC:EB:1F:F6:65,-71
1577085113682,10000193,6C:EC:EB:1F:F6:55,-85
1577085113689,1538,BC:6A:29:BE:2F:23,-62
1577085113710,0000,65:94:B1:D6:F8:43,-78
1577085113731,1546,7C:66:9D:7B:2B:9F,-69
1577085113752,10000190,6C:EC:EB:1F:F6:26,-93
1577085113755,10000199,6C:EC:EB:1F:F4:46,-84
1577085113758,10000197,6C:EC:EB:1F:F6:76,-78
1577085113762,10000192,6C:EC:EB:1F:F6:24,-71
1577085113772,10000191,6C:EC:EB:1F:F6:65,-72
1577085113818,1541,7C:66:9D:7B:29:FB,-85
1577085113835,1546,7C:66:9D:7B:2B:9F,-69
1577085113840,0000,48:58:AD:8B:2C:B7,-79
1577085113866,10000197,6C:EC:EB:1F:F6:76,-80
1577085113873,10000192,6C:EC:EB:1F:F6:24,-70
1577085113877,10000191,6C:EC:EB:1F:F6:65,-71
1577085113886,0000,60:D2:02:3C:89:00,-56
1577085113896,10000193,6C:EC:EB:1F:F6:55,-86
1577085113898,1538,BC:6A:29:BE:2F:23,-62
1577085113917,10000198,6C:EC:EB:1F:FD:83,-69
1577085113924,1541,7C:66:9D:7B:29:FB,-82
1577085113935,1546,7C:66:9D:7B:2B:9F,-69
1577085113964,10000199,6C:EC:EB:1F:F4:46,-87
1577085113967,10000102,6C:EC:EB:1F:FD:9B,-90
1577085113978,10000192,6C:EC:EB:1F:F6:24,-70
1577085113982,10000191,6C:EC:EB:1F:F6:65,-70
1577085113986,0000,65:94:B1:D6:F8:43,-78
1577085114007,1538,BC:6A:29:BE:2F:23,-62
1577085114024,10000198,6C:EC:EB:1F:FD:83,-68
1577085114042,1546,7C:66:9D:7B:2B:9F,-68
1577085114070,10000199,6C:EC:EB:1F:F4:46,-86
1577085114078,10000197,6C:EC:EB:1F:F6:76,-77
1577085114107,1538,BC:6A:29:BE:2F:23,-62
1577085114111,0000,48:58:AD:8B:2C:B7,-79
1577085114113,10000193,6C:EC:EB:1F:F6:55,-86
1577085114140,1541,7C:66:9D:7B:29:FB,-84
1577085114145,1546,7C:66:9D:7B:2B:9F,-68
1577085114175,10000102,6C:EC:EB:1F:FD:9B,-90
1577085114177,10000199,6C:EC:EB:1F:F4:46,-85
1577085114189,10000191,6C:EC:EB:1F:F6:65,-71
1577085114211,1538,BC:6A:29:BE:2F:23,-62
1577085114236,10000198,6C:EC:EB:1F:FD:83,-68
1577085114245,1546,7C:66:9D:7B:2B:9F,-69
1577085114310,1538,BC:6A:29:BE:2F:23,-62
1577085114320,10000193,6C:EC:EB:1F:F6:55,-85
1577085114343,10000198,6C:EC:EB:1F:FD:83,-69
1577085114357,1546,7C:66:9D:7B:2B:9F,-68
1577085114399,10000192,6C:EC:EB:1F:F6:24,-70
1577085114404,10000191,6C:EC:EB:1F:F6:65,-71
1577085114410,1538,BC:6A:29:BE:2F:23,-62
1577085114433,0000,60:D2:02:3C:89:00,-57
1577085114453,10000198,6C:EC:EB:1F:FD:83,-68
1577085114455,1541,7C:66:9D:7B:29:FB,-83
1577085114458,1546,7C:66:9D:7B:2B:9F,-69
1577085114478,1545,7C:66:9D:7B:2B:90,-89
1577085114484,10000102,6C:EC:EB:1F:FD:9B,-90
1577085114490,10000199,6C:EC:EB:1F:F4:46,-84
1577085114500,10000197,6C:EC:EB:1F:F6:76,-78
1577085114503,10000191,6C:EC:EB:1F:F6:65,-71
1577085114506,10000192,6C:EC:EB:1F:F6:24,-71
1577085114510,1538,BC:6A:29:BE:2F:23,-62
1577085114533,0000,65:94:B1:D6:F8:43,-77
1577085114562,1541,7C:66:9D:7B:29:FB,-83
1577085114570,1546,7C:66:9D:7B:2B:9F,-69
1577085114602,10000197,6C:EC:EB:1F:F6:76,-78
1577085114611,10000191,6C:EC:EB:1F:F6:65,-71
1577085114614,10000192,6C:EC:EB:1F:F6:24,-70
1577085114616,1538,BC:6A:29:BE:2F:23,-62
1577085114642,10000193,6C:EC:EB:1F:F6:55,-85
1577085114649,0000,48:58:AD:8B:2C:B7,-80
1577085114658,10000198,6C:EC:EB:1F:FD:83,-68
1577085114670,10000196,6C:EC:EB:1F:F4:74,-92
1577085114673,1541,7C:66:9D:7B:29:FB,-84
1577085114694,10000102,6C:EC:EB:1F:FD:9B,-88
1577085114698,10000190,6C:EC:EB:1F:F6:26,-91
1577085114703,0000,60:D2:02:3C:89:00,-57
1577085114708,10000197,6C:EC:EB:1F:F6:76,-79
1577085114710,10000191,6C:EC:EB:1F:F6:65,-71
1577085114719,1538,BC:6A:29:BE:2F:23,-62
1577085114744,10000193,6C:EC:EB:1F:F6:55,-86
1577085114758,10000198,6C:EC:EB:1F:FD:83,-69
1577085114775,1546,7C:66:9D:7B:2B:9F,-69
1577085114778,10000196,6C:EC:EB:1F:F4:74,-95
1577085114793,10000102,6C:EC:EB:1F:FD:9B,-88
1577085114811,10000197,6C:EC:EB:1F:F6:76,-78
1577085114815,10000191,6C:EC:EB:1F:F6:65,-71
1577085114862,10000198,6C:EC:EB:1F:FD:83,-69
1577085114881,1546,7C:66:9D:7B:2B:9F,-69
1577085114915,10000191,6C:EC:EB:1F:F6:65,-71
1577085114930,10000197,6C:EC:EB:1F:F6:76,-78
1577085114935,0000,48:58:AD:8B:2C:B7,-79
1577085114938,10000192,6C:EC:EB:1F:F6:24,-70
1577085114942,1538,BC:6A:29:BE:2F:23,-62
1577085114960,10000193,6C:EC:EB:1F:F6:55,-86
1577085114982,0000,60:D2:02:3C:89:00,-60
1577085114987,1546,7C:66:9D:7B:2B:9F,-76
1577085114992,1541,7C:66:9D:7B:29:FB,-72
1577085115013,10000190,6C:EC:EB:1F:F6:26,-84
1577085115026,10000191,6C:EC:EB:1F:F6:65,-73
1577085115030,10000197,6C:EC:EB:1F:F6:76,-78
