1577085923966,10000196,6C:EC:EB:1F:F4:74,-67
1577085923971,1546,7C:66:9D:7B:2B:9F,-72
1577085924021,10000191,6C:EC:EB:1F:F6:65,-79
1577085924025,0000,5F:EA:96:EF:40:A5,-57
1577085924072,10000196,6C:EC:EB:1F:F4:74,-67
1577085924167,10000192,6C:EC:EB:1F:F6:24,-88
1577085924174,10000196,6C:EC:EB:1F:F4:74,-67
1577085924233,10000191,6C:EC:EB:1F:F6:65,-80
1577085924267,10000199,6C:EC:EB:1F:F4:46,-81
1577085924284,10000196,6C:EC:EB:1F:F4:74,-66
1577085924287,1546,7C:66:9D:7B:2B:9F,-73
1577085924301,0000,5F:EA:96:EF:40:A5,-56
1577085924370,10000199,6C:EC:EB:1F:F4:46,-82
1577085924384,10000196,6C:EC:EB:1F:F4:74,-67
1577085924395,1546,7C:66:9D:7B:2B:9F,-73
1577085924435,0000,77:CA:05:4B:D6:4E,-66
1577085924450,10000191,6C:EC:EB:1F:F6:65,-80
1577085924470,10000199,6C:EC:EB:1F:F4:46,-81
1577085924490,10000196,6C:EC:EB:1F:F4:74,-67
1577085924497,1546,7C:66:9D:7B:2B:9F,-72
1577085924551,10000191,6C:EC:EB:1F:F6:65,-80
1577085924569,0000,6C:EC:EB:1F:F4:46,-82
1577085924581,0000,5F:EA:96:EF:40:A5,-56
1577085924592,10000196,6C:EC:EB:1F:F4:74,-67
1577085924654,0000,7D:76:63:8A:65:26,-76
1577085924676,10000199,6C:EC:EB:1F:F4:46,-81
1577085924699,10000196,6C:EC:EB:1F:F4:74,-67
1577085924708,0000,77:CA:05:4B:D6:4E,-65
1577085924713,1546,7C:66:9D:7B:2B:9F,-72
1577085924783,10000199,6C:EC:EB:1F:F4:46,-81
1577085924804,10000196,6C:EC:EB:1F:F4:74,-68
1577085924864,0000,5F:EA:96:EF:40:A5,-56
1577085924883,10000199,6C:EC:EB:1F:F4:46,-81
1577085924914,10000196,6C:EC:EB:1F:F4:74,-67
1577085924924,0000,7D:76:63:8A:65:26,-76
1577085924984,0000,77:CA:05:4B:D6:4E,-66
1577085924989,10000199,6C:EC:EB:1F:F4:46,-82
1577085925016,10000196,6C:EC:EB:1F:F4:74,-66
1577085925089,10000199,6C:EC:EB:1F:F4:46,-82
1577085925125,10000196,6C:EC:EB:1F:F4:74,-66
1577085925136,1546,7C:66:9D:7B:2B:9F,-73
1577085925139,0000,5F:EA:96:EF:40:A5,-58
1577085925195,0000,7D:76:63:8A:65:26,-76
1577085925198,10000199,6C:EC:EB:1F:F4:46,-83
1577085925227,10000196,6C:EC:EB:1F:F4:74,-66
1577085925243,1546,7C:66:9D:7B:2B:9F,-72
1577085925271,0000,77:CA:05:4B:D6:4E,-65
1577085925351,1546,7C:66:9D:7B:2B:9F,-73
1577085925410,10000199,6C:EC:EB:1F:F4:46,-81
1577085925413,10000197,6C:EC:EB:1F:F6:76,-88
1577085925533,10000196,6C:EC:EB:1F:F4:74,-67
1577085925538,0000,77:CA:05:4B:D6:4E,-66
1577085925606,10000191,6C:EC:EB:1F:F6:65,-80
1577085925632,10000196,6C:EC:EB:1F:F4:74,-67
1577085925646,10000192,6C:EC:EB:1F:F6:24,-88
1577085925715,0000,65:94:B1:D6:F8:43,-88
1577085925733,10000196,6C:EC:EB:1F:F4:74,-66
1577085925811,0000,77:CA:05:4B:D6:4E,-65
1577085925816,10000191,6C:EC:EB:1F:F6:65,-80
1577085925822,10000199,6C:EC:EB:1F:F4:46,-81
1577085925834,10000196,6C:EC:EB:1F:F4:74,-67
1577085925873,1546,7C:66:9D:7B:2B:9F,-73
1577085925911,10000191,6C:EC:EB:1F:F6:65,-80
1577085925929,10000199,6C:EC:EB:1F:F4:46,-82
1577085925944,10000196,6C:EC:EB:1F:F4:74,-66
1577085925963,0000,5F:EA:96:EF:40:A5,-57
1577085925978,1546,7C:66:9D:7B:2B:9F,-73
1577085926027,0000,7D:76:63:8A:65:26,-76
1577085926035,10000199,6C:EC:EB:1F:F4:46,-82
1577085926048,10000196,6C:EC:EB:1F:F4:74,-66
1577085926064,10000192,6C:EC:EB:1F:F6:24,-89
1577085926085,0000,77:CA:05:4B:D6:4E,-65
1577085926087,1546,7C:66:9D:7B:2B:9F,-73
1577085926140,10000199,6C:EC:EB:1F:F4:46,-82
1577085926150,10000196,6C:EC:EB:1F:F4:74,-66
1577085926189,1546,7C:66:9D:7B:2B:9F,-73
1577085926240,10000199,6C:EC:EB:1F:F4:46,-83
1577085926250,10000196,6C:EC:EB:1F:F4:74,-66
1577085926254,0000,65:94:B1:D6:F8:43,-90
1577085926298,0000,7D:76:63:8A:65:26,-76
1577085926334,10000191,6C:EC:EB:1F:F6:65,-80
1577085926345,10000199,6C:EC:EB:1F:F4:46,-82
1577085926353,10000197,6C:EC:EB:1F:F6:76,-88
1577085926357,10000196,6C:EC:EB:1F:F4:74,-67
1577085926361,0000,77:CA:05:4B:D6:4E,-65
1577085926396,1546,7C:66:9D:7B:2B:9F,-73
1577085926433,10000191,6C:EC:EB:1F:F6:65,-80
1577085926458,10000196,6C:EC:EB:1F:F4:74,-67
1577085926521,0000,5F:EA:96:EF:40:A5,-57
1577085926527,0000,65:94:B1:D6:F8:43,-90
1577085926541,10000191,6C:EC:EB:1F:F6:65,-79
1577085926558,10000199,6C:EC:EB:1F:F4:46,-80
1577085926568,10000196,6C:EC:EB:1F:F4:74,-66
1577085926570,0000,7D:76:63:8A:65:26,-76
1577085926641,0000,77:CA:05:4B:D6:4E,-66
1577085926662,10000199,6C:EC:EB:1F:F4:46,-82
1577085926673,10000196,6C:EC:EB:1F:F4:74,-67
1577085926716,1546,7C:66:9D:7B:2B:9F,-73
1577085926754,10000191,6C:EC:EB:1F:F6:65,-80
1577085926774,10000199,6C:EC:EB:1F:F4:46,-82
1577085926779,10000196,6C:EC:EB:1F:F4:74,-67
1577085926792,0000,5F:EA:96:EF:40:A5,-56
1577085926821,1546,7C:66:9D:7B:2B:9F,-73
1577085926840,0000,7D:76:63:8A:65:26,-76
1577085926879,10000199,6C:EC:EB:1F:F4:46,-82
1577085926881,10000196,6C:EC:EB:1F:F4:74,-67
1577085926916,1538,BC:6A:29:BE:2F:23,-94
1577085926928,1546,7C:66:9D:7B:2B:9F,-72
1577085926981,10000199,6C:EC:EB:1F:F4:46,-82
1577085927019,10000192,6C:EC:EB:1F:F6:24,-89
1577085927022,1538,BC:6A:29:BE:2F:23,-93
1577085927034,1546,7C:66:9D:7B:2B:9F,-73
1577085927046,0000,48:58:AD:8B:2C:B7,-74
1577085927065,0000,5F:EA:96:EF:40:A5,-55
1577085927071,0000,65:94:B1:D6:F8:43,-79
1577085927073,10000191,6C:EC:EB:1F:F6:65,-80
1577085927094,10000196,6C:EC:EB:1F:F4:74,-67
1577085927097,10000197,6C:EC:EB:1F:F6:76,-88
1577085927101,10000198,6C:EC:EB:1F:FD:83,-78
1577085927123,10000192,6C:EC:EB:1F:F6:24,-90
1577085927143,1546,7C:66:9D:7B:2B:9F,-73
1577085927187,10000199,6C:EC:EB:1F:F4:46,-82
1577085927192,0000,77:CA:05:4B:D6:4E,-65
1577085927197,10000196,6C:EC:EB:1F:F4:74,-67
1577085927202,10000197,6C:EC:EB:1F:F6:76,-90
1577085927215,10000198,6C:EC:EB:1F:FD:83,-78
1577085927225,10000192,6C:EC:EB:1F:F6:24,-89
1577085927244,1546,7C:66:9D:7B:2B:9F,-73
1577085927285,10000191,6C:EC:EB:1F:F6:65,-79
1577085927298,10000196,6C:EC:EB:1F:F4:74,-67
1577085927337,0000,5F:EA:96:EF:40:A5,-55
1577085927342,1545,7C:66:9D:7B:2B:90,-86
1577085927352,1546,7C:66:9D:7B:2B:9F,-63
1577085927389,10000199,6C:EC:EB:1F:F4:46,-75
1577085927409,10000196,6C:EC:EB:1F:F4:74,-65
1577085927415,10000197,6C:EC:EB:1F:F6:76,-73
1577085927422,10000198,6C:EC:EB:1F:FD:83,-67
1577085927454,1546,7C:66:9D:7B:2B:9F,-63
1577085927493,10000190,6C:EC:EB:1F:F6:26,-83
1577085927501,10000199,6C:EC:EB:1F:F4:46,-75
1577085927510,10000196,6C:EC:EB:1F:F4:74,-67
1577085927518,10000197,6C:EC:EB:1F:F6:76,-73
1577085927529,10000198,6C:EC:EB:1F:FD:83,-65
1577085927563,1546,7C:66:9D:7B:2B:9F,-63
1577085927597,10000190,6C:EC:EB:1F:F6:26,-83
1577085927611,10000199,6C:EC:EB:1F:F4:46,-75
1577085927615,0000,5F:EA:96:EF:40:A5,-54
1577085927618,10000196,6C:EC:EB:1F:F4:74,-66
1577085927629,10000197,6C:EC:EB:1F:F6:76,-73
1577085927639,10000198,6C:EC:EB:1F:FD:83,-67
1577085927719,10000199,6C:EC:EB:1F:F4:46,-76
1577085927726,10000196,6C:EC:EB:1F:F4:74,-66
1577085927735,10000197,6C:EC:EB:1F:F6:76,-73
1577085927745,10000198,6C:EC:EB:1F:FD:83,-66
1577085927778,1546,7C:66:9D:7B:2B:9F,-63
1577085927810,10000191,6C:EC:EB:1F:F6:65,-89
1577085927815,10000190,6C:EC:EB:1F:F6:26,-88
1577085927826,10000199,6C:EC:EB:1F:F4:46,-75
1577085927834,10000196,6C:EC:EB:1F:F4:74,-66
1577085927842,10000197,6C:EC:EB:1F:F6:76,-73
1577085927848,10000198,6C:EC:EB:1F:FD:83,-68
1577085927879,0000,65:94:B1:D6:F8:43,-79
1577085927882,1546,7C:66:9D:7B:2B:9F,-63
1577085927933,10000199,6C:EC:EB:1F:F4:46,-75
1577085927945,10000196,6C:EC:EB:1F:F4:74,-66
1577085927952,10000197,6C:EC:EB:1F:F6:76,-73
1577085927958,10000198,6C:EC:EB:1F:FD:83,-68
1577085927965,10000192,6C:EC:EB:1F:F6:24,-87
1577085927982,1546,7C:66:9D:7B:2B:9F,-63
1577085928038,10000199,6C:EC:EB:1F:F4:46,-76
1577085928047,10000196,6C:EC:EB:1F:F4:74,-66
1577085928051,10000197,6C:EC:EB:1F:F6:76,-73
1577085928067,10000198,6C:EC:EB:1F:FD:83,-67
1577085928082,1546,7C:66:9D:7B:2B:9F,-63
1577085928147,10000199,6C:EC:EB:1F:F4:46,-75
1577085928154,10000196,6C:EC:EB:1F:F4:74,-67
1577085928179,1538,BC:6A:29:BE:2F:23,-84
1577085928184,1546,7C:66:9D:7B:2B:9F,-63
1577085928257,10000199,6C:EC:EB:1F:F4:46,-76
1577085928281,1100,BC:6A:29:BE:31:57,-90
1577085928291,1546,7C:66:9D:7B:2B:9F,-63
1577085928362,10000199,6C:EC:EB:1F:F4:46,-76
1577085928366,10000197,6C:EC:EB:1F:F6:76,-73
1577085928369,10000196,6C:EC:EB:1F:F4:74,-65
1577085928424,0000,65:94:B1:D6:F8:43,-77
1577085928430,0000,5F:EA:96:EF:40:A5,-56
1577085928448,10000195,6C:EC:EB:1F:F6:15,-93
1577085928458,10000199,6C:EC:EB:1F:F4:46,-75
1577085928468,10000196,6C:EC:EB:1F:F4:74,-65
1577085928495,10000198,6C:EC:EB:1F:FD:83,-66
1577085928502,1546,7C:66:9D:7B:2B:9F,-63
1577085928564,10000199,6C:EC:EB:1F:F4:46,-75
1577085928579,0000,77:CA:05:4B:D6:4E,-69
1577085928603,1546,7C:66:9D:7B:2B:9F,-63
1577085928643,10000191,6C:EC:EB:1F:F6:65,-84
1577085928651,10000190,6C:EC:EB:1F:F6:26,-87
1577085928670,10000199,6C:EC:EB:1F:F4:46,-75
1577085928676,10000196,6C:EC:EB:1F:F4:74,-64
1577085928684,1545,7C:66:9D:7B:2B:90,-86
1577085928696,10000198,6C:EC:EB:1F:FD:83,-65
1577085928708,0000,5F:EA:96:EF:40:A5,-56
1577085928772,10000199,6C:EC:EB:1F:F4:46,-75
1577085928798,10000198,6C:EC:EB:1F:FD:83,-67
1577085928814,1546,7C:66:9D:7B:2B:9F,-63
1577085928816,10000192,6C:EC:EB:1F:F6:24,-88
1577085928879,10000196,6C:EC:EB:1F:F4:74,-65
1577085928885,10000197,6C:EC:EB:1F:F6:76,-73
1577085928908,10000198,6C:EC:EB:1F:FD:83,-66
1577085928917,1546,7C:66:9D:7B:2B:9F,-63
1577085928934,0000,48:58:AD:8B:2C:B7,-83
1577085928984,10000195,6C:EC:EB:1F:F6:15,-96
1577085928988,10000196,6C:EC:EB:1F:F4:74,-64
1577085928994,10000197,6C:EC:EB:1F:F6:76,-73
1577085928999,1545,7C:66:9D:7B:2B:90,-85
1577085929010,10000198,6C:EC:EB:1F:FD:83,-68
1577085929020,1546,7C:66:9D:7B:2B:9F,-63
1577085929053,0000,7D:76:63:8A:65:26,-67
1577085929072,10000190,6C:EC:EB:1F:F6:26,-87
1577085929089,10000195,6C:EC:EB:1F:F6:15,-94
1577085929093,10000199,6C:EC:EB:1F:F4:46,-75
1577085929104,10000197,6C:EC:EB:1F:F6:76,-72
1577085929116,10000198,6C:EC:EB:1F:FD:83,-68
1577085929124,1546,7C:66:9D:7B:2B:9F,-63
1577085929135,10000192,6C:EC:EB:1F:F6:24,-87
1577085929193,10000196,6C:EC:EB:1F:F4:74,-66
1577085929225,10000198,6C:EC:EB:1F:FD:83,-70
1577085929239,10000192,6C:EC:EB:1F:F6:24,-87
1577085929241,0000,65:94:B1:D6:F8:43,-78
1577085929264,0000,5F:EA:96:EF:40:A5,-56
1577085929286,10000190,6C:EC:EB:1F:F6:26,-86
1577085929298,10000196,6C:EC:EB:1F:F4:74,-66
1577085929307,10000199,6C:EC:EB:1F:F4:46,-75
1577085929333,1546,7C:66:9D:7B:2B:9F,-63
1577085929387,10000191,6C:EC:EB:1F:F6:65,-85
1577085929408,10000199,6C:EC:EB:1F:F4:46,-75
1577085929442,10000198,6C:EC:EB:1F:FD:83,-66
1577085929489,10000191,6C:EC:EB:1F:F6:65,-89
1577085929509,10000196,6C:EC:EB:1F:F4:74,-65
1577085929539,0000,5F:EA:96:EF:40:A5,-56
1577085929542,1546,7C:66:9D:7B:2B:9F,-63
1577085929548,10000198,6C:EC:EB:1F:FD:83,-67
1577085929615,10000196,6C:EC:EB:1F:F4:74,-63
1577085929627,10000197,6C:EC:EB:1F:F6:76,-73
1577085929645,1546,7C:66:9D:7B:2B:9F,-63
1577085929650,10000198,6C:EC:EB:1F:FD:83,-67
1577085929656,1538,BC:6A:29:BE:2F:23,-84
1577085929698,10000190,6C:EC:EB:1F:F6:26,-83
1577085929721,10000196,6C:EC:EB:1F:F4:74,-65
1577085929761,10000192,6C:EC:EB:1F:F6:24,-89
1577085929800,10000191,6C:EC:EB:1F:F6:65,-84
1577085929809,0000,5F:EA:96:EF:40:A5,-57
1577085929826,10000199,6C:EC:EB:1F:F4:46,-76
1577085929830,10000196,6C:EC:EB:1F:F4:74,-63
1577085929844,10000197,6C:EC:EB:1F:F6:76,-73
1577085929859,1546,7C:66:9D:7B:2B:9F,-64
1577085929865,10000198,6C:EC:EB:1F:FD:83,-67
1577085929905,10000191,6C:EC:EB:1F:F6:65,-86
1577085929930,10000196,6C:EC:EB:1F:F4:74,-64
1577085929935,10000199,6C:EC:EB:1F:F4:46,-75
1577085929962,1546,7C:66:9D:7B:2B:9F,-63
1577085930021,0000,48:58:AD:8B:2C:B7,-83
1577085930072,1546,7C:66:9D:7B:2B:9F,-63
1577085930078,10000198,6C:EC:EB:1F:FD:83,-66
1577085930083,0000,5F:EA:96:EF:40:A5,-54
1577085930126,10000191,6C:EC:EB:1F:F6:65,-83
1577085930134,10000196,6C:EC:EB:1F:F4:74,-65
1577085930160,10000197,6C:EC:EB:1F:F6:76,-73
1577085930175,1546,7C:66:9D:7B:2B:9F,-63
1577085930212,10000190,6C:EC:EB:1F:F6:26,-87
1577085930227,10000191,6C:EC:EB:1F:F6:65,-83
1577085930238,10000196,6C:EC:EB:1F:F4:74,-66
1577085930262,10000197,6C:EC:EB:1F:F6:76,-74
1577085930274,1546,7C:66:9D:7B:2B:9F,-63
1577085930291,10000198,6C:EC:EB:1F:FD:83,-66
1577085930294,0000,48:58:AD:8B:2C:B7,-83
1577085930359,0000,5F:EA:96:EF:40:A5,-55
1577085930366,10000197,6C:EC:EB:1F:F6:76,-73
1577085930433,0000,7D:76:63:8A:65:26,-67
1577085930476,10000197,6C:EC:EB:1F:F6:76,-73
1577085930561,10000196,6C:EC:EB:1F:F4:74,-65
1577085930591,1546,7C:66:9D:7B:2B:9F,-63
1577085930602,10000198,6C:EC:EB:1F:FD:83,-68
1577085930636,0000,5F:EA:96:EF:40:A5,-56
1577085930663,10000196,6C:EC:EB:1F:F4:74,-66
1577085930693,10000197,6C:EC:EB:1F:F6:76,-73
1577085930700,1546,7C:66:9D:7B:2B:9F,-63
1577085930741,10000190,6C:EC:EB:1F:F6:26,-83
1577085930771,10000196,6C:EC:EB:1F:F4:74,-66
1577085930794,1545,7C:66:9D:7B:2B:90,-85
1577085930798,10000197,6C:EC:EB:1F:F6:76,-73
1577085930804,1546,7C:66:9D:7B:2B:9F,-63
1577085930813,10000198,6C:EC:EB:1F:FD:83,-67
1577085930876,10000199,6C:EC:EB:1F:F4:46,-74
1577085930879,10000196,6C:EC:EB:1F:F4:74,-67
1577085930899,10000197,6C:EC:EB:1F:F6:76,-73
1577085930912,0000,5F:EA:96:EF:40:A5,-56
1577085930919,10000198,6C:EC:EB:1F:FD:83,-69
1577085930978,10000199,6C:EC:EB:1F:F4:46,-75
1577085930980,10000196,6C:EC:EB:1F:F4:74,-66
1577085931003,10000197,6C:EC:EB:1F:F6:76,-73
1577085931016,1546,7C:66:9D:7B:2B:9F,-63
1577085931025,10000192,6C:EC:EB:1F:F6:24,-86
1577085931054,0000,77:CA:05:4B:D6:4E,-71
1577085931058,10000191,6C:EC:EB:1F:F6:65,-83
1577085931078,10000195,6C:EC:EB:1F:F6:15,-93
1577085931080,10000196,6C:EC:EB:1F:F4:74,-66
1577085931104,10000197,6C:EC:EB:1F:F6:76,-74
1577085931111,1545,7C:66:9D:7B:2B:90,-86
1577085931132,10000192,6C:EC:EB:1F:F6:24,-86
1577085931144,0000,65:94:B1:D6:F8:43,-81
1577085931159,10000191,6C:EC:EB:1F:F6:65,-83
1577085931166,10000190,6C:EC:EB:1F:F6:26,-87
1577085931181,10000196,6C:EC:EB:1F:F4:74,-65
1577085931192,10000199,6C:EC:EB:1F:F4:46,-75
1577085931207,10000197,6C:EC:EB:1F:F6:76,-74
1577085931229,1546,7C:66:9D:7B:2B:9F,-63
1577085931232,1538,BC:6A:29:BE:2F:23,-85
1577085931234,10000192,6C:EC:EB:1F:F6:24,-86
1577085931261,0000,7D:76:63:8A:65:26,-68
1577085931273,10000190,6C:EC:EB:1F:F6:26,-87
1577085931287,10000196,6C:EC:EB:1F:F4:74,-65
1577085931308,10000197,6C:EC:EB:1F:F6:76,-73
1577085931322,0000,77:CA:05:4B:D6:4E,-71
1577085931328,1545,7C:66:9D:7B:2B:90,-85
1577085931331,1546,7C:66:9D:7B:2B:9F,-63
1577085931340,10000192,6C:EC:EB:1F:F6:24,-88
1577085931369,0000,48:58:AD:8B:2C:B7,-83
1577085931392,10000196,6C:EC:EB:1F:F4:74,-65
1577085931398,10000199,6C:EC:EB:1F:F4:46,-75
1577085931414,0000,65:94:B1:D6:F8:43,-79
1577085931417,10000197,6C:EC:EB:1F:F6:76,-73
1577085931427,1545,7C:66:9D:7B:2B:90,-86
1577085931456,0000,5F:EA:96:EF:40:A5,-53
1577085931493,10000196,6C:EC:EB:1F:F4:74,-62
1577085931502,10000199,6C:EC:EB:1F:F4:46,-73
1577085931601,10000196,6C:EC:EB:1F:F4:74,-62
1577085931631,10000197,6C:EC:EB:1F:F6:76,-75
1577085931642,0000,48:58:AD:8B:2C:B7,-83
1577085931655,10000192,6C:EC:EB:1F:F6:24,-76
1577085931701,10000196,6C:EC:EB:1F:F4:74,-62
1577085931768,1546,7C:66:9D:7B:2B:9F,-63
1577085931801,10000196,6C:EC:EB:1F:F4:74,-62
1577085931804,0000,77:CA:05:4B:D6:4E,-65
1577085931840,10000197,6C:EC:EB:1F:F6:76,-76
1577085931874,1546,7C:66:9D:7B:2B:9F,-62
1577085931902,10000196,6C:EC:EB:1F:F4:74,-62
1577085931931,10000199,6C:EC:EB:1F:F4:46,-76
1577085931979,1546,7C:66:9D:7B:2B:9F,-62
1577085932007,10000196,6C:EC:EB:1F:F4:74,-61
1577085932009,0000,5F:EA:96:EF:40:A5,-53
1577085932060,0000,77:CA:05:4B:D6:4E,-65
1577085932090,1546,7C:66:9D:7B:2B:9F,-63
1577085932111,10000196,6C:EC:EB:1F:F4:74,-62
1577085932149,10000197,6C:EC:EB:1F:F6:76,-76
1577085932196,1546,7C:66:9D:7B:2B:9F,-62
1577085932213,10000196,6C:EC:EB:1F:F4:74,-62
1577085932259,10000197,6C:EC:EB:1F:F6:76,-76
1577085932277,0000,5F:EA:96:EF:40:A5,-52
1577085932292,10000198,6C:EC:EB:1F:FD:83,-68
1577085932302,1546,7C:66:9D:7B:2B:9F,-62
1577085932321,10000196,6C:EC:EB:1F:F4:74,-62
1577085932334,0000,77:CA:05:4B:D6:4E,-66
1577085932352,10000199,6C:EC:EB:1F:F4:46,-75
1577085932364,10000197,6C:EC:EB:1F:F6:76,-76
1577085932401,10000192,6C:EC:EB:1F:F6:24,-76
1577085932410,1546,7C:66:9D:7B:2B:9F,-63
1577085932423,10000196,6C:EC:EB:1F:F4:74,-61
1577085932506,10000192,6C:EC:EB:1F:F6:24,-75
1577085932515,1546,7C:66:9D:7B:2B:9F,-63
1577085932532,10000196,6C:EC:EB:1F:F4:74,-62
1577085932555,0000,5F:EA:96:EF:40:A5,-53
1577085932608,0000,77:CA:05:4B:D6:4E,-66
1577085932611,10000192,6C:EC:EB:1F:F6:24,-75
1577085932625,1546,7C:66:9D:7B:2B:9F,-62
1577085932638,10000196,6C:EC:EB:1F:F4:74,-61
1577085932658,0000,7D:76:63:8A:65:26,-76
1577085932729,1546,7C:66:9D:7B:2B:9F,-63
1577085932748,10000196,6C:EC:EB:1F:F4:74,-62
1577085932828,0000,5F:EA:96:EF:40:A5,-53
1577085932839,1546,7C:66:9D:7B:2B:9F,-63
1577085932857,10000196,6C:EC:EB:1F:F4:74,-62
1577085932927,1538,BC:6A:29:BE:2F:23,-78
1577085932934,0000,7D:76:63:8A:65:26,-75
1577085932939,10000198,6C:EC:EB:1F:FD:83,-69
1577085932948,1546,7C:66:9D:7B:2B:9F,-62
1577085932962,10000196,6C:EC:EB:1F:F4:74,-62
1577085932982,10000197,6C:EC:EB:1F:F6:76,-76
1577085932990,10000199,6C:EC:EB:1F:F4:46,-74
1577085933058,1546,7C:66:9D:7B:2B:9F,-63
1577085933073,10000196,6C:EC:EB:1F:F4:74,-62
1577085933091,10000199,6C:EC:EB:1F:F4:46,-74
1577085933106,0000,5F:EA:96:EF:40:A5,-52
1577085933140,1538,BC:6A:29:BE:2F:23,-78
1577085933175,10000196,6C:EC:EB:1F:F4:74,-62
1577085933194,10000197,6C:EC:EB:1F:F6:76,-77
1577085933198,10000199,6C:EC:EB:1F:F4:46,-72
1577085933263,1546,7C:66:9D:7B:2B:9F,-63
1577085933282,10000196,6C:EC:EB:1F:F4:74,-62
1577085933346,10000192,6C:EC:EB:1F:F6:24,-76
1577085933367,1546,7C:66:9D:7B:2B:9F,-63
1577085933378,10000191,6C:EC:EB:1F:F6:65,-84
1577085933381,0000,5F:EA:96:EF:40:A5,-53
1577085933391,10000196,6C:EC:EB:1F:F4:74,-61
1577085933406,0000,6C:EC:EB:1F:F4:46,-76
1577085933474,1546,7C:66:9D:7B:2B:9F,-63
1577085933494,10000196,6C:EC:EB:1F:F4:74,-62
1577085933516,10000197,6C:EC:EB:1F:F6:76,-75
1577085933557,10000192,6C:EC:EB:1F:F6:24,-77
1577085933572,1546,7C:66:9D:7B:2B:9F,-63
1577085933604,10000196,6C:EC:EB:1F:F4:74,-61
1577085933615,10000199,6C:EC:EB:1F:F4:46,-75
1577085933651,0000,5F:EA:96:EF:40:A5,-52
1577085933659,10000192,6C:EC:EB:1F:F6:24,-76
1577085933675,1546,7C:66:9D:7B:2B:9F,-62
1577085933707,10000196,6C:EC:EB:1F:F4:74,-62
1577085933722,10000199,6C:EC:EB:1F:F4:46,-73
1577085933782,1546,7C:66:9D:7B:2B:9F,-61
1577085933814,10000196,6C:EC:EB:1F:F4:74,-62
1577085933822,10000199,6C:EC:EB:1F:F4:46,-72
1577085933832,10000197,6C:EC:EB:1F:F6:76,-75
1577085933883,1546,7C:66:9D:7B:2B:9F,-62
1577085933916,10000196,6C:EC:EB:1F:F4:74,-61
1577085933921,10000199,6C:EC:EB:1F:F4:46,-73
1577085933925,0000,5F:EA:96:EF:40:A5,-54
1577085933974,10000192,6C:EC:EB:1F:F6:24,-75
1577085933989,1546,7C:66:9D:7B:2B:9F,-63
1577085934020,10000196,6C:EC:EB:1F:F4:74,-62
1577085934024,10000199,6C:EC:EB:1F:F4:46,-73
1577085934048,10000197,6C:EC:EB:1F:F6:76,-76
1577085934116,10000190,6C:EC:EB:1F:F6:26,-89
1577085934125,10000196,6C:EC:EB:1F:F4:74,-61
1577085934130,10000199,6C:EC:EB:1F:F4:46,-74
1577085934188,10000192,6C:EC:EB:1F:F6:24,-76
1577085934197,1546,7C:66:9D:7B:2B:9F,-63
1577085934211,0000,5F:EA:96:EF:40:A5,-52
1577085934229,10000191,6C:EC:EB:1F:F6:65,-83
1577085934231,10000199,6C:EC:EB:1F:F4:46,-74
1577085934233,10000196,6C:EC:EB:1F:F4:74,-62
1577085934252,0000,77:CA:05:4B:D6:4E,-66
1577085934332,10000199,6C:EC:EB:1F:F4:46,-75
1577085934341,10000196,6C:EC:EB:1F:F4:74,-62
1577085934401,1546,7C:66:9D:7B:2B:9F,-62
1577085934437,10000191,6C:EC:EB:1F:F6:65,-83
1577085934440,10000199,6C:EC:EB:1F:F4:46,-72
1577085934484,0000,5F:EA:96:EF:40:A5,-53
1577085934507,1546,7C:66:9D:7B:2B:9F,-63
1577085934556,10000196,6C:EC:EB:1F:F4:74,-62
1577085934569,10000197,6C:EC:EB:1F:F6:76,-75
1577085934611,1546,7C:66:9D:7B:2B:9F,-63
1577085934654,10000199,6C:EC:EB:1F:F4:46,-75
1577085934657,10000196,6C:EC:EB:1F:F4:74,-62
1577085934676,10000197,6C:EC:EB:1F:F6:76,-75
1577085934751,10000191,6C:EC:EB:1F:F6:65,-82
1577085934755,0000,5F:EA:96:EF:40:A5,-53
1577085934759,10000196,6C:EC:EB:1F:F4:74,-64
1577085934785,10000197,6C:EC:EB:1F:F6:76,-75
1577085934821,1546,7C:66:9D:7B:2B:9F,-63
1577085934864,10000196,6C:EC:EB:1F:F4:74,-62
1577085934924,1546,7C:66:9D:7B:2B:9F,-63
1577085934958,10000191,6C:EC:EB:1F:F6:65,-83
1577085934964,10000196,6C:EC:EB:1F:F4:74,-62
1577085934983,10000197,6C:EC:EB:1F:F6:76,-76
1577085935027,0000,5F:EA:96:EF:40:A5,-52
1577085935030,1546,7C:66:9D:7B:2B:9F,-63
1577085935076,10000196,6C:EC:EB:1F:F4:74,-62
1577085935115,10000192,6C:EC:EB:1F:F6:24,-76
1577085935134,1546,7C:66:9D:7B:2B:9F,-63
1577085935139,10000198,6C:EC:EB:1F:FD:83,-69
1577085935149,0000,48:58:AD:8B:2C:B7,-83
1577085935176,10000196,6C:EC:EB:1F:F4:74,-62
1577085935237,1546,7C:66:9D:7B:2B:9F,-62
1577085935244,10000198,6C:EC:EB:1F:FD:83,-69
1577085935282,10000196,6C:EC:EB:1F:F4:74,-61
1577085935287,10000197,6C:EC:EB:1F:F6:76,-76
1577085935305,0000,5F:EA:96:EF:40:A5,-52
1577085935325,10000192,6C:EC:EB:1F:F6:24,-76
