1577086437377,10000191,6C:EC:EB:1F:F6:65,-65
1577086437390,0000,6D:67:F7:3A:83:01,-51
1577086437419,18204-16096,60:56:65:F0:52:00,-60
1577086437423,1546,7C:66:9D:7B:2B:9F,-67
1577086437426,1538,BC:6A:29:BE:2F:23,-71
1577086437436,0000,7D:76:63:8A:65:26,-42
1577086437446,0000,65:94:B1:D6:F8:43,-82
1577086437451,18204-16096,60:56:65:F0:52:00,-62
1577086437456,10000197,6C:EC:EB:1F:F6:76,-70
1577086437459,0000,5F:EA:96:EF:40:A5,-70
1577086437470,10000196,6C:EC:EB:1F:F4:74,-75
1577086437477,10000190,6C:EC:EB:1F:F6:26,-84
1577086437484,18204-16096,60:56:65:F0:52:00,-60
1577086437487,10000198,6C:EC:EB:1F:FD:83,-71
1577086437518,18204-16096,60:56:65:F0:52:00,-60
1577086437526,1546,7C:66:9D:7B:2B:9F,-67
1577086437528,1100,BC:6A:29:BE:31:57,-96
1577086437546,0000,48:58:AD:8B:2C:B7,-82
1577086437552,18204-16096,60:56:65:F0:52:00,-62
1577086437555,10000192,6C:EC:EB:1F:F6:24,-92
1577086437566,10000197,6C:EC:EB:1F:F6:76,-71
1577086437571,10000196,6C:EC:EB:1F:F4:74,-73
1577086437581,18204-16096,60:56:65:F0:52:00,-60
1577086437587,10000190,6C:EC:EB:1F:F6:26,-85
1577086437618,18204-16096,60:56:65:F0:52:00,-60
1577086437629,1541,7C:66:9D:7B:29:FB,-92
1577086437633,1546,7C:66:9D:7B:2B:9F,-68
1577086437640,1538,BC:6A:29:BE:2F:23,-71
1577086437648,18204-16096,60:56:65:F0:52:00,-60
1577086437663,0000,6D:67:F7:3A:83:01,-51
1577086437667,10000192,6C:EC:EB:1F:F6:24,-89
1577086437673,19228-16096,60:56:65:F0:52:00,-62
1577086437694,10000190,6C:EC:EB:1F:F6:26,-84
1577086437709,19228-16096,60:56:65:F0:52:00,-61
1577086437713,0000,7D:76:63:8A:65:26,-47
1577086437730,0000,5F:EA:96:EF:40:A5,-70
1577086437738,19228-16096,60:56:65:F0:52:00,-65
1577086437773,19228-16096,60:56:65:F0:52:00,-84
1577086437778,10000196,6C:EC:EB:1F:F4:74,-74
1577086437784,10000197,6C:EC:EB:1F:F6:76,-70
1577086437796,10000198,6C:EC:EB:1F:FD:83,-72
1577086437798,10000191,6C:EC:EB:1F:F6:65,-65
1577086437801,10000199,6C:EC:EB:1F:F4:46,-78
1577086437803,10000190,6C:EC:EB:1F:F6:26,-84
1577086437843,1538,BC:6A:29:BE:2F:23,-70
1577086437877,10000196,6C:EC:EB:1F:F4:74,-73
1577086437885,19228-16096,60:56:65:F0:52:00,-61
1577086437888,10000197,6C:EC:EB:1F:F6:76,-69
1577086437895,10000198,6C:EC:EB:1F:FD:83,-70
1577086437907,10000191,6C:EC:EB:1F:F6:65,-69
1577086437916,19228-16096,60:56:65:F0:52:00,-55
1577086437938,0000,6D:67:F7:3A:83:01,-56
1577086437957,1546,7C:66:9D:7B:2B:9F,-67
1577086437983,19228-16096,60:56:65:F0:52:00,-52
1577086437987,10000196,6C:EC:EB:1F:F4:74,-76
1577086437998,10000198,6C:EC:EB:1F:FD:83,-70
1577086438010,10000190,6C:EC:EB:1F:F6:26,-82
1577086438013,10000199,6C:EC:EB:1F:F4:46,-79
1577086438015,10000191,6C:EC:EB:1F:F6:65,-66
1577086438019,19228-16096,60:56:65:F0:52:00,-52
1577086438052,19228-16096,60:56:65:F0:52:00,-52
1577086438056,1538,BC:6A:29:BE:2F:23,-71
1577086438059,1546,7C:66:9D:7B:2B:9F,-67
1577086438084,19228-16096,60:56:65:F0:52:00,-52
1577086438087,0000,48:58:AD:8B:2C:B7,-84
1577086438097,10000198,6C:EC:EB:1F:FD:83,-70
1577086438120,10000191,6C:EC:EB:1F:F6:65,-65
1577086438123,10000199,6C:EC:EB:1F:F4:46,-78
1577086438159,19228-16096,60:56:65:F0:52:00,-52
1577086438194,19228-16096,60:56:65:F0:52:00,-52
1577086438197,10000196,6C:EC:EB:1F:F4:74,-75
1577086438200,10000197,6C:EC:EB:1F:F6:76,-69
1577086438205,10000198,6C:EC:EB:1F:FD:83,-70
1577086438209,0000,6D:67:F7:3A:83:01,-73
1577086438215,10000190,6C:EC:EB:1F:F6:26,-82
1577086438219,10000191,6C:EC:EB:1F:F6:65,-65
1577086438230,19228-16096,60:56:65:F0:52:00,-52
1577086438255,0000,7D:76:63:8A:65:26,-43
1577086438262,0000,65:94:B1:D6:F8:43,-73
1577086438265,19228-16096,60:56:65:F0:52:00,-52
1577086438277,0000,5F:EA:96:EF:40:A5,-74
1577086438299,19228-16096,60:56:65:F0:52:00,-53
1577086438311,10000198,6C:EC:EB:1F:FD:83,-69
1577086438326,10000191,6C:EC:EB:1F:F6:65,-69
1577086438332,10000199,6C:EC:EB:1F:F4:46,-79
1577086438336,19228-16096,60:56:65:F0:52:00,-53
1577086438359,0000,48:58:AD:8B:2C:B7,-83
1577086438373,19228-16096,60:56:65:F0:52:00,-52
1577086438403,10000196,6C:EC:EB:1F:F4:74,-74
1577086438406,10000197,6C:EC:EB:1F:F6:76,-69
1577086438411,19228-16096,60:56:65:F0:52:00,-52
1577086438415,10000198,6C:EC:EB:1F:FD:83,-71
1577086438428,10000191,6C:EC:EB:1F:F6:65,-69
1577086438430,10000190,6C:EC:EB:1F:F6:26,-82
1577086438439,10000199,6C:EC:EB:1F:F4:46,-78
1577086438445,19228-16096,60:56:65:F0:52:00,-52
1577086438477,19228-16096,60:56:65:F0:52:00,-52
1577086438482,1546,7C:66:9D:7B:2B:9F,-66
1577086438485,1538,BC:6A:29:BE:2F:23,-71
1577086438493,0000,6D:67:F7:3A:83:01,-61
1577086438498,10000196,6C:EC:EB:1F:F4:74,-75
1577086438519,10000198,6C:EC:EB:1F:FD:83,-70
1577086438529,0000,65:94:B1:D6:F8:43,-72
1577086438531,0000,7D:76:63:8A:65:26,-42
1577086438535,10000191,6C:EC:EB:1F:F6:65,-66
1577086438538,10000199,6C:EC:EB:1F:F4:46,-79
1577086438541,19228-16096,60:56:65:F0:52:00,-52
1577086438555,0000,5F:EA:96:EF:40:A5,-73
1577086438588,1538,BC:6A:29:BE:2F:23,-70
1577086438610,10000196,6C:EC:EB:1F:F4:74,-76
1577086438625,10000198,6C:EC:EB:1F:FD:83,-69
1577086438629,0000,48:58:AD:8B:2C:B7,-86
1577086438636,10000191,6C:EC:EB:1F:F6:65,-66
1577086438698,1538,BC:6A:29:BE:2F:23,-70
1577086438722,10000197,6C:EC:EB:1F:F6:76,-69
1577086438726,19228-16096,60:56:65:F0:52:00,-52
1577086438728,10000196,6C:EC:EB:1F:F4:74,-75
1577086438730,10000198,6C:EC:EB:1F:FD:83,-70
1577086438754,0000,6D:67:F7:3A:83:01,-60
1577086438757,19228-16096,60:56:65:F0:52:00,-53
1577086438778,1546,7C:66:9D:7B:2B:9F,-67
1577086438793,19228-16096,60:56:65:F0:52:00,-52
1577086438796,1538,BC:6A:29:BE:2F:23,-71
1577086438819,10000192,6C:EC:EB:1F:F6:24,-83
1577086438833,19228-16096,60:56:65:F0:52:00,-52
1577086438835,0000,5F:EA:96:EF:40:A5,-73
1577086438839,10000198,6C:EC:EB:1F:FD:83,-70
1577086438846,10000191,6C:EC:EB:1F:F6:65,-69
1577086438849,10000199,6C:EC:EB:1F:F4:46,-78
1577086438851,10000190,6C:EC:EB:1F:F6:26,-82
1577086438866,19228-16096,60:56:65:F0:52:00,-53
1577086438884,1546,7C:66:9D:7B:2B:9F,-67
1577086438900,19228-16096,60:56:65:F0:52:00,-53
1577086438903,1538,BC:6A:29:BE:2F:23,-70
1577086438906,0000,48:58:AD:8B:2C:B7,-87
1577086438918,10000192,6C:EC:EB:1F:F6:24,-85
1577086438937,19228-16096,60:56:65:F0:52:00,-53
1577086438944,10000198,6C:EC:EB:1F:FD:83,-69
1577086438946,10000191,6C:EC:EB:1F:F6:65,-68
1577086438956,10000199,6C:EC:EB:1F:F4:46,-79
1577086438973,19228-16096,60:56:65:F0:52:00,-53
1577086438995,1546,7C:66:9D:7B:2B:9F,-67
1577086438999,1538,BC:6A:29:BE:2F:23,-70
1577086439005,19228-16096,60:56:65:F0:52:00,-53
1577086439023,10000192,6C:EC:EB:1F:F6:24,-85
1577086439029,10000197,6C:EC:EB:1F:F6:76,-69
1577086439033,0000,6D:67:F7:3A:83:01,-60
1577086439036,10000196,6C:EC:EB:1F:F4:74,-76
1577086439045,19228-16096,60:56:65:F0:52:00,-54
1577086439048,10000191,6C:EC:EB:1F:F6:65,-68
1577086439069,0000,65:94:B1:D6:F8:43,-76
1577086439119,0000,5F:EA:96:EF:40:A5,-73
1577086439124,10000192,6C:EC:EB:1F:F6:24,-83
1577086439127,10000197,6C:EC:EB:1F:F6:76,-69
1577086439138,10000196,6C:EC:EB:1F:F4:74,-75
1577086439162,10000198,6C:EC:EB:1F:FD:83,-70
1577086439164,10000190,6C:EC:EB:1F:F6:26,-82
1577086439170,0000,48:58:AD:8B:2C:B7,-87
1577086439173,10000199,6C:EC:EB:1F:F4:46,-79
1577086439185,19228-16096,60:56:65:F0:52:00,-54
1577086439201,1546,7C:66:9D:7B:2B:9F,-67
1577086439209,1538,BC:6A:29:BE:2F:23,-71
1577086439217,19228-16096,60:56:65:F0:52:00,-54
1577086439232,10000197,6C:EC:EB:1F:F6:76,-69
1577086439245,10000196,6C:EC:EB:1F:F4:74,-76
1577086439249,10000191,6C:EC:EB:1F:F6:65,-68
1577086439257,19228-16096,60:56:65:F0:52:00,-54
1577086439263,10000190,6C:EC:EB:1F:F6:26,-82
1577086439265,10000198,6C:EC:EB:1F:FD:83,-69
1577086439279,10000199,6C:EC:EB:1F:F4:46,-79
1577086439301,0000,6D:67:F7:3A:83:01,-59
1577086439312,1538,BC:6A:29:BE:2F:23,-71
1577086439318,19228-16096,60:56:65:F0:52:00,-54
1577086439330,10000197,6C:EC:EB:1F:F6:76,-69
1577086439336,10000192,6C:EC:EB:1F:F6:24,-83
1577086439352,10000196,6C:EC:EB:1F:F4:74,-76
1577086439354,10000191,6C:EC:EB:1F:F6:65,-66
1577086439360,19228-16096,60:56:65:F0:52:00,-54
1577086439369,10000190,6C:EC:EB:1F:F6:26,-82
1577086439375,10000198,6C:EC:EB:1F:FD:83,-70
1577086439384,10000199,6C:EC:EB:1F:F4:46,-78
1577086439390,1541,7C:66:9D:7B:29:FB,-96
1577086439397,19228-16096,60:56:65:F0:52:00,-54
1577086439404,1546,7C:66:9D:7B:2B:9F,-67
1577086439412,1538,BC:6A:29:BE:2F:23,-71
1577086439424,19228-16096,60:56:65:F0:52:00,-54
1577086439431,10000197,6C:EC:EB:1F:F6:76,-69
1577086439437,0000,48:58:AD:8B:2C:B7,-88
1577086439459,10000196,6C:EC:EB:1F:F4:74,-74
1577086439471,10000190,6C:EC:EB:1F:F6:26,-82
1577086439482,10000198,6C:EC:EB:1F:FD:83,-69
1577086439500,19228-16096,60:56:65:F0:52:00,-54
1577086439512,1546,7C:66:9D:7B:2B:9F,-67
1577086439515,1538,BC:6A:29:BE:2F:23,-71
1577086439539,19228-16096,60:56:65:F0:52:00,-54
1577086439544,10000197,6C:EC:EB:1F:F6:76,-68
1577086439561,10000191,6C:EC:EB:1F:F6:65,-66
1577086439575,19228-16096,60:56:65:F0:52:00,-54
1577086439616,19228-16096,60:56:65:F0:52:00,-54
1577086439619,1546,7C:66:9D:7B:2B:9F,-67
1577086439624,1538,BC:6A:29:BE:2F:23,-71
1577086439629,0000,7D:76:63:8A:65:26,-46
1577086439642,10000197,6C:EC:EB:1F:F6:76,-69
1577086439650,19228-16096,60:56:65:F0:52:00,-51
1577086439657,1545,7C:66:9D:7B:2B:90,-90
1577086439684,19228-16096,60:56:65:F0:52:00,-50
1577086439691,10000199,6C:EC:EB:1F:F4:46,-78
1577086439699,10000198,6C:EC:EB:1F:FD:83,-70
1577086439709,0000,48:58:AD:8B:2C:B7,-89
1577086439712,19228-16096,60:56:65:F0:52:00,-50
1577086439720,1546,7C:66:9D:7B:2B:9F,-67
1577086439728,1538,BC:6A:29:BE:2F:23,-70
1577086439753,10000197,6C:EC:EB:1F:F6:76,-70
1577086439778,10000196,6C:EC:EB:1F:F4:74,-75
1577086439786,10000190,6C:EC:EB:1F:F6:26,-82
1577086439802,10000199,6C:EC:EB:1F:F4:46,-76
1577086439859,0000,6D:67:F7:3A:83:01,-59
1577086439869,1545,7C:66:9D:7B:2B:90,-93
1577086439876,10000191,6C:EC:EB:1F:F6:65,-70
1577086439882,10000196,6C:EC:EB:1F:F4:74,-76
1577086439886,0000,65:94:B1:D6:F8:43,-64
1577086439894,10000190,6C:EC:EB:1F:F6:26,-84
1577086439902,19228-16096,60:56:65:F0:52:00,-53
1577086439904,10000199,6C:EC:EB:1F:F4:46,-75
1577086439905,0000,7D:76:63:8A:65:26,-42
1577086439909,10000198,6C:EC:EB:1F:FD:83,-76
1577086439915,1541,7C:66:9D:7B:29:FB,-90
1577086440007,10000190,6C:EC:EB:1F:F6:26,-87
1577086440011,10000199,6C:EC:EB:1F:F4:46,-76
1577086440018,10000198,6C:EC:EB:1F:FD:83,-76
1577086440085,10000191,6C:EC:EB:1F:F6:65,-72
1577086440089,10000196,6C:EC:EB:1F:F4:74,-76
1577086440112,10000198,6C:EC:EB:1F:FD:83,-76
1577086440136,0000,6D:67:F7:3A:83:01,-60
1577086440160,0000,65:94:B1:D6:F8:43,-64
1577086440171,10000197,6C:EC:EB:1F:F6:76,-83
1577086440184,0000,7D:76:63:8A:65:26,-42
1577086440188,10000191,6C:EC:EB:1F:F6:65,-71
1577086440190,1545,7C:66:9D:7B:2B:90,-91
1577086440194,10000196,6C:EC:EB:1F:F4:74,-75
1577086440210,10000190,6C:EC:EB:1F:F6:26,-86
1577086440254,0000,48:58:AD:8B:2C:B7,-77
1577086440271,19228-16096,60:56:65:F0:52:00,-54
1577086440295,10000191,6C:EC:EB:1F:F6:65,-70
1577086440393,10000192,6C:EC:EB:1F:F6:24,-84
1577086440402,10000196,6C:EC:EB:1F:F4:74,-75
1577086440409,0000,6D:67:F7:3A:83:01,-57
1577086440420,10000198,6C:EC:EB:1F:FD:83,-76
1577086440423,10000190,6C:EC:EB:1F:F6:26,-86
1577086440425,10000199,6C:EC:EB:1F:F4:46,-76
1577086440430,0000,65:94:B1:D6:F8:43,-65
1577086440462,0000,7D:76:63:8A:65:26,-42
1577086440473,1538,BC:6A:29:BE:2F:23,-70
1577086440477,10000197,6C:EC:EB:1F:F6:76,-78
1577086440506,10000191,6C:EC:EB:1F:F6:65,-72
1577086440509,10000196,6C:EC:EB:1F:F4:74,-76
1577086440523,0000,48:58:AD:8B:2C:B7,-77
1577086440526,10000190,6C:EC:EB:1F:F6:26,-83
1577086440535,10000199,6C:EC:EB:1F:F4:46,-77
1577086440587,1538,BC:6A:29:BE:2F:23,-70
1577086440604,10000192,6C:EC:EB:1F:F6:24,-81
1577086440626,10000198,6C:EC:EB:1F:FD:83,-76
1577086440641,19228-16096,60:56:65:F0:52:00,-53
1577086440643,10000199,6C:EC:EB:1F:F4:46,-77
1577086440680,0000,6D:67:F7:3A:83:01,-58
1577086440692,10000197,6C:EC:EB:1F:F6:76,-80
1577086440704,0000,65:94:B1:D6:F8:43,-67
1577086440714,10000192,6C:EC:EB:1F:F6:24,-84
1577086440727,10000198,6C:EC:EB:1F:FD:83,-76
1577086440739,10000190,6C:EC:EB:1F:F6:26,-84
1577086440769,0000,5F:EA:96:EF:40:A5,-71
1577086440773,1546,7C:66:9D:7B:2B:9F,-72
1577086440795,1538,BC:6A:29:BE:2F:23,-70
1577086440816,10000192,6C:EC:EB:1F:F6:24,-83
1577086440819,10000191,6C:EC:EB:1F:F6:65,-70
1577086440826,19228-16096,60:56:65:F0:52:00,-52
1577086440860,10000199,6C:EC:EB:1F:F4:46,-77
1577086440874,1546,7C:66:9D:7B:2B:9F,-71
1577086440893,1538,BC:6A:29:BE:2F:23,-70
1577086440926,1545,7C:66:9D:7B:2B:90,-92
1577086440929,10000191,6C:EC:EB:1F:F6:65,-71
1577086440935,10000198,6C:EC:EB:1F:FD:83,-77
1577086440956,10000199,6C:EC:EB:1F:F4:46,-77
1577086440973,0000,65:94:B1:D6:F8:43,-66
1577086440984,1546,7C:66:9D:7B:2B:9F,-71
1577086441005,1538,BC:6A:29:BE:2F:23,-70
1577086441008,19228-16096,60:56:65:F0:52:00,-53
1577086441021,0000,7D:76:63:8A:65:26,-42
1577086441027,10000196,6C:EC:EB:1F:F4:74,-76
1577086441035,10000198,6C:EC:EB:1F:FD:83,-77
1577086441055,10000190,6C:EC:EB:1F:F6:26,-86
1577086441062,0000,48:58:AD:8B:2C:B7,-78
1577086441065,10000199,6C:EC:EB:1F:F4:46,-76
1577086441087,1546,7C:66:9D:7B:2B:9F,-71
1577086441101,10000197,6C:EC:EB:1F:F6:76,-78
1577086441116,1538,BC:6A:29:BE:2F:23,-70
1577086441119,10000193,6C:EC:EB:1F:F6:55,-96
1577086441141,10000198,6C:EC:EB:1F:FD:83,-77
1577086441143,10000191,6C:EC:EB:1F:F6:65,-72
1577086441175,10000199,6C:EC:EB:1F:F4:46,-76
1577086441194,19228-16096,60:56:65:F0:52:00,-53
1577086441217,1538,BC:6A:29:BE:2F:23,-70
1577086441252,10000191,6C:EC:EB:1F:F6:65,-71
1577086441280,10000199,6C:EC:EB:1F:F4:46,-76
1577086441295,0000,7D:76:63:8A:65:26,-42
1577086441299,1546,7C:66:9D:7B:2B:9F,-71
1577086441316,0000,5F:EA:96:EF:40:A5,-71
1577086441325,1538,BC:6A:29:BE:2F:23,-69
1577086441327,10000192,6C:EC:EB:1F:F6:24,-82
1577086441333,0000,48:58:AD:8B:2C:B7,-77
1577086441341,10000196,6C:EC:EB:1F:F4:74,-76
1577086441354,10000198,6C:EC:EB:1F:FD:83,-77
1577086441357,10000191,6C:EC:EB:1F:F6:65,-70
1577086441374,10000190,6C:EC:EB:1F:F6:26,-86
1577086441378,10000199,6C:EC:EB:1F:F4:46,-77
1577086441382,19228-16096,60:56:65:F0:52:00,-53
1577086441429,10000192,6C:EC:EB:1F:F6:24,-83
1577086441433,1538,BC:6A:29:BE:2F:23,-70
1577086441446,10000196,6C:EC:EB:1F:F4:74,-76
1577086441485,10000199,6C:EC:EB:1F:F4:46,-76
1577086441497,0000,6D:67:F7:3A:83:01,-56
1577086441501,1546,7C:66:9D:7B:2B:9F,-71
1577086441518,10000197,6C:EC:EB:1F:F6:76,-80
1577086441530,10000192,6C:EC:EB:1F:F6:24,-82
1577086441556,10000196,6C:EC:EB:1F:F4:74,-76
1577086441567,0000,7D:76:63:8A:65:26,-42
1577086441598,0000,5F:EA:96:EF:40:A5,-71
1577086441609,0000,48:58:AD:8B:2C:B7,-77
1577086441612,1546,7C:66:9D:7B:2B:9F,-71
1577086441631,10000192,6C:EC:EB:1F:F6:24,-83
1577086441637,1538,BC:6A:29:BE:2F:23,-70
1577086441683,10000190,6C:EC:EB:1F:F6:26,-88
1577086441719,1546,7C:66:9D:7B:2B:9F,-71
1577086441734,10000197,6C:EC:EB:1F:F6:76,-83
1577086441740,10000192,6C:EC:EB:1F:F6:24,-78
1577086441743,1538,BC:6A:29:BE:2F:23,-70
1577086441769,0000,6D:67:F7:3A:83:01,-57
1577086441772,10000191,6C:EC:EB:1F:F6:65,-73
1577086441789,0000,65:94:B1:D6:F8:43,-66
1577086441802,10000199,6C:EC:EB:1F:F4:46,-76
1577086441821,1546,7C:66:9D:7B:2B:9F,-71
1577086441840,10000197,6C:EC:EB:1F:F6:76,-78
1577086441844,10000192,6C:EC:EB:1F:F6:24,-82
1577086441869,0000,5F:EA:96:EF:40:A5,-70
1577086441872,10000196,6C:EC:EB:1F:F4:74,-76
1577086441885,10000190,6C:EC:EB:1F:F6:26,-85
1577086441888,10000198,6C:EC:EB:1F:FD:83,-77
1577086441909,10000199,6C:EC:EB:1F:F4:46,-76
1577086441927,1546,7C:66:9D:7B:2B:9F,-71
1577086441935,19228-16096,60:56:65:F0:52:00,-53
1577086441945,10000192,6C:EC:EB:1F:F6:24,-82
1577086441948,1538,BC:6A:29:BE:2F:23,-70
1577086441951,1100,BC:6A:29:BE:31:57,-94
1577086441987,10000190,6C:EC:EB:1F:F6:26,-85
1577086441996,10000198,6C:EC:EB:1F:FD:83,-78
1577086442010,10000199,6C:EC:EB:1F:F4:46,-75
1577086442029,1546,7C:66:9D:7B:2B:9F,-71
1577086442042,0000,6D:67:F7:3A:83:01,-57
1577086442056,1538,BC:6A:29:BE:2F:23,-70
1577086442063,0000,65:94:B1:D6:F8:43,-66
1577086442089,10000191,6C:EC:EB:1F:F6:65,-70
1577086442094,10000190,6C:EC:EB:1F:F6:26,-85
1577086442097,10000198,6C:EC:EB:1F:FD:83,-78
1577086442117,0000,7D:76:63:8A:65:26,-42
1577086442121,19228-16096,60:56:65:F0:52:00,-54
1577086442132,1546,7C:66:9D:7B:2B:9F,-71
1577086442160,10000192,6C:EC:EB:1F:F6:24,-79
1577086442188,10000196,6C:EC:EB:1F:F4:74,-76
1577086442195,10000191,6C:EC:EB:1F:F6:65,-71
1577086442197,10000190,6C:EC:EB:1F:F6:26,-86
1577086442198,10000198,6C:EC:EB:1F:FD:83,-77
1577086442221,10000199,6C:EC:EB:1F:F4:46,-76
1577086442241,1546,7C:66:9D:7B:2B:9F,-71
1577086442258,10000197,6C:EC:EB:1F:F6:76,-78
1577086442261,10000192,6C:EC:EB:1F:F6:24,-80
1577086442264,1538,BC:6A:29:BE:2F:23,-70
1577086442303,10000191,6C:EC:EB:1F:F6:65,-70
1577086442310,19228-16096,60:56:65:F0:52:00,-53
1577086442316,0000,6D:67:F7:3A:83:01,-58
1577086442326,10000199,6C:EC:EB:1F:F4:46,-75
1577086442337,0000,65:94:B1:D6:F8:43,-65
1577086442342,1541,7C:66:9D:7B:29:FB,-92
1577086442345,1546,7C:66:9D:7B:2B:9F,-71
1577086442361,10000197,6C:EC:EB:1F:F6:76,-78
1577086442364,10000192,6C:EC:EB:1F:F6:24,-82
1577086442366,1538,BC:6A:29:BE:2F:23,-69
1577086442397,0000,7D:76:63:8A:65:26,-47
1577086442404,10000191,6C:EC:EB:1F:F6:65,-71
1577086442415,0000,5F:EA:96:EF:40:A5,-70
1577086442425,10000199,6C:EC:EB:1F:F4:46,-76
1577086442455,1546,7C:66:9D:7B:2B:9F,-71
1577086442464,10000197,6C:EC:EB:1F:F6:76,-80
1577086442474,10000192,6C:EC:EB:1F:F6:24,-79
1577086442479,1538,BC:6A:29:BE:2F:23,-70
1577086442499,19228-16096,60:56:65:F0:52:00,-53
1577086442502,10000196,6C:EC:EB:1F:F4:74,-76
1577086442516,10000191,6C:EC:EB:1F:F6:65,-70
1577086442529,10000199,6C:EC:EB:1F:F4:46,-76
1577086442562,1546,7C:66:9D:7B:2B:9F,-71
1577086442568,10000197,6C:EC:EB:1F:F6:76,-79
1577086442578,10000192,6C:EC:EB:1F:F6:24,-79
1577086442606,0000,65:94:B1:D6:F8:43,-66
1577086442611,10000196,6C:EC:EB:1F:F4:74,-76
1577086442613,10000198,6C:EC:EB:1F:FD:83,-77
1577086442615,10000191,6C:EC:EB:1F:F6:65,-70
1577086442634,10000199,6C:EC:EB:1F:F4:46,-77
1577086442662,1546,7C:66:9D:7B:2B:9F,-72
1577086442667,0000,7D:76:63:8A:65:26,-42
1577086442681,19228-16096,60:56:65:F0:52:00,-53
1577086442684,10000192,6C:EC:EB:1F:F6:24,-79
1577086442691,1538,BC:6A:29:BE:2F:23,-69
1577086442696,0000,48:58:AD:8B:2C:B7,-75
1577086442722,10000196,6C:EC:EB:1F:F4:74,-76
1577086442763,1546,7C:66:9D:7B:2B:9F,-72
1577086442773,10000197,6C:EC:EB:1F:F6:76,-78
1577086442781,10000192,6C:EC:EB:1F:F6:24,-80
1577086442795,1538,BC:6A:29:BE:2F:23,-70
1577086442813,10000196,6C:EC:EB:1F:F4:74,-76
1577086442832,10000190,6C:EC:EB:1F:F6:26,-87
1577086442835,10000191,6C:EC:EB:1F:F6:65,-70
1577086442842,10000199,6C:EC:EB:1F:F4:46,-77
1577086442867,1541,7C:66:9D:7B:29:FB,-93
1577086442874,0000,65:94:B1:D6:F8:43,-65
1577086442885,1100,BC:6A:29:BE:31:57,-94
1577086442899,1538,BC:6A:29:BE:2F:23,-70
1577086442922,10000196,6C:EC:EB:1F:F4:74,-76
1577086442953,10000199,6C:EC:EB:1F:F4:46,-76
1577086442967,0000,5F:EA:96:EF:40:A5,-70
1577086442970,1546,7C:66:9D:7B:2B:9F,-72
1577086443008,1538,BC:6A:29:BE:2F:23,-70
1577086443032,10000196,6C:EC:EB:1F:F4:74,-76
1577086443038,10000198,6C:EC:EB:1F:FD:83,-77
1577086443042,10000191,6C:EC:EB:1F:F6:65,-70
1577086443051,19228-16096,60:56:65:F0:52:00,-53
1577086443055,10000199,6C:EC:EB:1F:F4:46,-76
1577086443077,1546,7C:66:9D:7B:2B:9F,-71
1577086443091,10000197,6C:EC:EB:1F:F6:76,-81
1577086443099,10000192,6C:EC:EB:1F:F6:24,-80
1577086443105,1538,BC:6A:29:BE:2F:23,-69
1577086443132,10000196,6C:EC:EB:1F:F4:74,-76
1577086443134,1545,7C:66:9D:7B:2B:90,-92
1577086443141,0000,6D:67:F7:3A:83:01,-57
1577086443148,10000198,6C:EC:EB:1F:FD:83,-77
1577086443166,10000199,6C:EC:EB:1F:F4:46,-75
1577086443182,1546,7C:66:9D:7B:2B:9F,-71
1577086443192,10000197,6C:EC:EB:1F:F6:76,-80
1577086443222,0000,7D:76:63:8A:65:26,-42
1577086443238,0000,48:58:AD:8B:2C:B7,-76
1577086443241,10000196,6C:EC:EB:1F:F4:74,-75
1577086443247,19228-16096,60:56:65:F0:52:00,-53
1577086443251,10000191,6C:EC:EB:1F:F6:65,-70
1577086443270,10000199,6C:EC:EB:1F:F4:46,-75
1577086443286,1546,7C:66:9D:7B:2B:9F,-71
1577086443296,10000197,6C:EC:EB:1F:F6:76,-80
1577086443312,10000192,6C:EC:EB:1F:F6:24,-83
1577086443326,1538,BC:6A:29:BE:2F:23,-70
1577086443337,10000196,6C:EC:EB:1F:F4:74,-75
1577086443364,10000190,6C:EC:EB:1F:F6:26,-85
1577086443371,10000199,6C:EC:EB:1F:F4:46,-76
1577086443382,1541,7C:66:9D:7B:29:FB,-93
1577086443390,1546,7C:66:9D:7B:2B:9F,-72
1577086443416,10000192,6C:EC:EB:1F:F6:24,-78
1577086443423,0000,65:94:B1:D6:F8:43,-65
1577086443434,1538,BC:6A:29:BE:2F:23,-70
1577086443439,10000196,6C:EC:EB:1F:F4:74,-76
1577086443466,10000191,6C:EC:EB:1F:F6:65,-71
1577086443477,10000199,6C:EC:EB:1F:F4:46,-76
1577086443493,0000,7D:76:63:8A:65:26,-42
1577086443498,1546,7C:66:9D:7B:2B:9F,-71
1577086443503,0000,48:58:AD:8B:2C:B7,-75
1577086443517,10000192,6C:EC:EB:1F:F6:24,-79
1577086443521,0000,5F:EA:96:EF:40:A5,-74
1577086443540,10000196,6C:EC:EB:1F:F4:74,-75
1577086443543,1538,BC:6A:29:BE:2F:23,-70
1577086443565,10000198,6C:EC:EB:1F:FD:83,-77
1577086443569,10000191,6C:EC:EB:1F:F6:65,-71
1577086443580,10000199,6C:EC:EB:1F:F4:46,-77
1577086443672,10000198,6C:EC:EB:1F:FD:83,-76
1577086443679,10000191,6C:EC:EB:1F:F6:65,-70
1577086443687,10000190,6C:EC:EB:1F:F6:26,-85
1577086443689,10000199,6C:EC:EB:1F:F4:46,-75
1577086443691,0000,65:94:B1:D6:F8:43,-65
1577086443694,0000,6D:67:F7:3A:83:01,-56
