1577085516893,1546,7C:66:9D:7B:2B:9F,-71
1577085516949,10000199,6C:EC:EB:1F:F4:46,-67
1577085516973,10000196,6C:EC:EB:1F:F4:74,-69
1577085517005,1546,7C:66:9D:7B:2B:9F,-71
1577085517030,10000190,6C:EC:EB:1F:F6:26,-84
1577085517055,10000199,6C:EC:EB:1F:F4:46,-66
1577085517072,10000197,6C:EC:EB:1F:F6:76,-76
1577085517075,10000191,6C:EC:EB:1F:F6:65,-89
1577085517077,10000196,6C:EC:EB:1F:F4:74,-70
1577085517106,1546,7C:66:9D:7B:2B:9F,-71
1577085517135,10000190,6C:EC:EB:1F:F6:26,-83
1577085517160,10000199,6C:EC:EB:1F:F4:46,-67
1577085517164,0000,60:D2:02:3C:89:00,-68
1577085517173,10000197,6C:EC:EB:1F:F6:76,-75
1577085517213,1546,7C:66:9D:7B:2B:9F,-71
1577085517238,1538,BC:6A:29:BE:2F:23,-76
1577085517273,10000199,6C:EC:EB:1F:F4:46,-67
1577085517284,10000197,6C:EC:EB:1F:F6:76,-74
1577085517315,0000,65:94:B1:D6:F8:43,-83
1577085517318,1546,7C:66:9D:7B:2B:9F,-71
1577085517324,10000192,6C:EC:EB:1F:F6:24,-96
1577085517331,10000198,6C:EC:EB:1F:FD:83,-85
1577085517345,10000190,6C:EC:EB:1F:F6:26,-84
1577085517379,10000199,6C:EC:EB:1F:F4:46,-67
1577085517385,10000197,6C:EC:EB:1F:F6:76,-75
1577085517395,10000196,6C:EC:EB:1F:F4:74,-69
1577085517416,1546,7C:66:9D:7B:2B:9F,-71
1577085517433,0000,60:D2:02:3C:89:00,-68
1577085517436,10000198,6C:EC:EB:1F:FD:83,-83
1577085517482,10000199,6C:EC:EB:1F:F4:46,-67
1577085517519,1546,7C:66:9D:7B:2B:9F,-71
1577085517534,10000192,6C:EC:EB:1F:F6:24,-95
1577085517550,1538,BC:6A:29:BE:2F:23,-75
1577085517581,0000,65:94:B1:D6:F8:43,-83
1577085517584,10000199,6C:EC:EB:1F:F4:46,-67
1577085517604,0000,6C:EC:EB:1F:F6:65,-84
1577085517610,0000,77:CA:05:4B:D6:4E,-76
1577085517625,1546,7C:66:9D:7B:2B:9F,-71
1577085517645,10000198,6C:EC:EB:1F:FD:83,-84
1577085517653,1538,BC:6A:29:BE:2F:23,-76
1577085517686,10000199,6C:EC:EB:1F:F4:46,-66
1577085517693,10000197,6C:EC:EB:1F:F6:76,-74
1577085517709,0000,60:D2:02:3C:89:00,-68
1577085517712,0000,6C:EC:EB:1F:F4:74,-71
1577085517728,1546,7C:66:9D:7B:2B:9F,-71
1577085517789,0000,73:5E:7A:6D:25:99,-88
1577085517792,10000199,6C:EC:EB:1F:F4:46,-66
1577085517795,10000197,6C:EC:EB:1F:F6:76,-74
1577085517818,10000196,6C:EC:EB:1F:F4:74,-69
1577085517832,1546,7C:66:9D:7B:2B:9F,-71
1577085517860,1538,BC:6A:29:BE:2F:23,-76
1577085517886,0000,77:CA:05:4B:D6:4E,-77
1577085517892,0000,6C:EC:EB:1F:F4:46,-65
1577085517897,10000197,6C:EC:EB:1F:F6:76,-74
1577085517926,10000196,6C:EC:EB:1F:F4:74,-69
1577085517937,1546,7C:66:9D:7B:2B:9F,-71
1577085517961,1538,BC:6A:29:BE:2F:23,-76
1577085517981,0000,60:D2:02:3C:89:00,-68
1577085518001,10000197,6C:EC:EB:1F:F6:76,-74
1577085518036,10000196,6C:EC:EB:1F:F4:74,-70
1577085518046,1546,7C:66:9D:7B:2B:9F,-71
1577085518061,1538,BC:6A:29:BE:2F:23,-76
1577085518070,10000190,6C:EC:EB:1F:F6:26,-84
1577085518107,10000199,6C:EC:EB:1F:F4:46,-66
1577085518111,10000197,6C:EC:EB:1F:F6:76,-75
1577085518140,10000196,6C:EC:EB:1F:F4:74,-70
1577085518147,1546,7C:66:9D:7B:2B:9F,-71
1577085518216,10000199,6C:EC:EB:1F:F4:46,-66
1577085518221,10000197,6C:EC:EB:1F:F6:76,-74
1577085518251,1546,7C:66:9D:7B:2B:9F,-71
1577085518259,0000,60:D2:02:3C:89:00,-68
1577085518270,1538,BC:6A:29:BE:2F:23,-76
1577085518318,10000199,6C:EC:EB:1F:F4:46,-67
1577085518328,10000197,6C:EC:EB:1F:F6:76,-75
1577085518339,0000,73:5E:7A:6D:25:99,-92
1577085518359,10000196,6C:EC:EB:1F:F4:74,-70
1577085518362,1546,7C:66:9D:7B:2B:9F,-71
1577085518391,10000198,6C:EC:EB:1F:FD:83,-84
1577085518399,1545,7C:66:9D:7B:2B:90,-95
1577085518417,10000199,6C:EC:EB:1F:F4:46,-67
1577085518431,10000197,6C:EC:EB:1F:F6:76,-76
1577085518435,0000,77:CA:05:4B:D6:4E,-77
1577085518451,10000191,6C:EC:EB:1F:F6:65,-87
1577085518461,1546,7C:66:9D:7B:2B:9F,-71
1577085518465,10000196,6C:EC:EB:1F:F4:74,-69
1577085518474,1538,BC:6A:29:BE:2F:23,-76
1577085518490,10000198,6C:EC:EB:1F:FD:83,-84
1577085518525,10000199,6C:EC:EB:1F:F4:46,-66
1577085518536,10000197,6C:EC:EB:1F:F6:76,-74
1577085518562,1546,7C:66:9D:7B:2B:9F,-71
1577085518567,10000196,6C:EC:EB:1F:F4:74,-69
1577085518584,1538,BC:6A:29:BE:2F:23,-76
1577085518635,10000199,6C:EC:EB:1F:F4:46,-66
1577085518648,10000197,6C:EC:EB:1F:F6:76,-75
1577085518667,1546,7C:66:9D:7B:2B:9F,-71
1577085518672,10000196,6C:EC:EB:1F:F4:74,-69
1577085518719,0000,77:CA:05:4B:D6:4E,-77
1577085518741,10000199,6C:EC:EB:1F:F4:46,-67
1577085518757,10000197,6C:EC:EB:1F:F6:76,-75
1577085518803,1538,BC:6A:29:BE:2F:23,-76
1577085518809,10000190,6C:EC:EB:1F:F6:26,-84
1577085518817,0000,60:D2:02:3C:89:00,-68
1577085518842,0000,48:58:AD:8B:2C:B7,-86
1577085518845,10000199,6C:EC:EB:1F:F4:46,-67
1577085518881,1546,7C:66:9D:7B:2B:9F,-71
1577085518901,1541,7C:66:9D:7B:29:FB,-88
1577085518912,1538,BC:6A:29:BE:2F:23,-78
1577085518936,0000,65:94:B1:D6:F8:43,-78
1577085518949,10000199,6C:EC:EB:1F:F4:46,-70
1577085518969,10000197,6C:EC:EB:1F:F6:76,-75
1577085518982,1546,7C:66:9D:7B:2B:9F,-71
1577085518997,10000196,6C:EC:EB:1F:F4:74,-74
1577085519010,1541,7C:66:9D:7B:29:FB,-86
1577085519013,10000198,6C:EC:EB:1F:FD:83,-87
1577085519086,0000,60:D2:02:3C:89:00,-62
1577085519090,1546,7C:66:9D:7B:2B:9F,-71
1577085519096,10000191,6C:EC:EB:1F:F6:65,-81
1577085519101,10000196,6C:EC:EB:1F:F4:74,-74
1577085519113,1541,7C:66:9D:7B:29:FB,-87
1577085519121,1538,BC:6A:29:BE:2F:23,-79
1577085519153,10000199,6C:EC:EB:1F:F4:46,-70
1577085519193,10000191,6C:EC:EB:1F:F6:65,-80
1577085519196,1546,7C:66:9D:7B:2B:9F,-71
1577085519222,1541,7C:66:9D:7B:29:FB,-87
1577085519226,10000192,6C:EC:EB:1F:F6:24,-91
1577085519295,10000191,6C:EC:EB:1F:F6:65,-80
1577085519336,1538,BC:6A:29:BE:2F:23,-79
1577085519356,0000,60:D2:02:3C:89:00,-62
1577085519387,10000197,6C:EC:EB:1F:F6:76,-75
1577085519403,1546,7C:66:9D:7B:2B:9F,-70
1577085519493,10000197,6C:EC:EB:1F:F6:76,-74
1577085519508,1546,7C:66:9D:7B:2B:9F,-70
1577085519532,10000196,6C:EC:EB:1F:F4:74,-73
1577085519539,10000198,6C:EC:EB:1F:FD:83,-86
1577085519547,1538,BC:6A:29:BE:2F:23,-78
1577085519572,10000199,6C:EC:EB:1F:F4:46,-72
1577085519608,0000,7D:76:63:8A:65:26,-74
1577085519614,1546,7C:66:9D:7B:2B:9F,-70
1577085519630,10000196,6C:EC:EB:1F:F4:74,-73
1577085519652,1538,BC:6A:29:BE:2F:23,-80
1577085519675,10000199,6C:EC:EB:1F:F4:46,-71
1577085519706,10000197,6C:EC:EB:1F:F6:76,-74
1577085519711,0000,73:5E:7A:6D:25:99,-77
1577085519720,10000191,6C:EC:EB:1F:F6:65,-79
1577085519736,10000196,6C:EC:EB:1F:F4:74,-74
1577085519763,1538,BC:6A:29:BE:2F:23,-79
1577085519829,1546,7C:66:9D:7B:2B:9F,-70
1577085519850,10000198,6C:EC:EB:1F:FD:83,-85
1577085519873,1538,BC:6A:29:BE:2F:23,-79
1577085519893,10000199,6C:EC:EB:1F:F4:46,-70
1577085519913,10000197,6C:EC:EB:1F:F6:76,-74
1577085519935,1546,7C:66:9D:7B:2B:9F,-70
1577085519950,1541,7C:66:9D:7B:29:FB,-87
1577085519977,1538,BC:6A:29:BE:2F:23,-78
1577085519987,0000,73:5E:7A:6D:25:99,-79
1577085519992,10000199,6C:EC:EB:1F:F4:46,-69
1577085520018,10000197,6C:EC:EB:1F:F6:76,-74
1577085520038,1546,7C:66:9D:7B:2B:9F,-71
1577085520087,1538,BC:6A:29:BE:2F:23,-77
1577085520125,10000197,6C:EC:EB:1F:F6:76,-74
1577085520137,10000191,6C:EC:EB:1F:F6:65,-80
1577085520146,1546,7C:66:9D:7B:2B:9F,-72
1577085520152,0000,7D:76:63:8A:65:26,-76
1577085520156,10000196,6C:EC:EB:1F:F4:74,-75
1577085520179,0000,60:D2:02:3C:89:00,-63
1577085520188,1538,BC:6A:29:BE:2F:23,-78
1577085520228,10000197,6C:EC:EB:1F:F6:76,-75
1577085520252,1546,7C:66:9D:7B:2B:9F,-72
1577085520261,1541,7C:66:9D:7B:29:FB,-88
1577085520265,10000196,6C:EC:EB:1F:F4:74,-73
1577085520295,1538,BC:6A:29:BE:2F:23,-79
1577085520304,10000199,6C:EC:EB:1F:F4:46,-74
1577085520401,1538,BC:6A:29:BE:2F:23,-80
1577085520453,0000,60:D2:02:3C:89:00,-63
1577085520466,1546,7C:66:9D:7B:2B:9F,-71
1577085520477,10000196,6C:EC:EB:1F:F4:74,-74
1577085520505,10000199,6C:EC:EB:1F:F4:46,-71
1577085520509,1538,BC:6A:29:BE:2F:23,-80
1577085520541,0000,73:5E:7A:6D:25:99,-77
1577085520547,10000191,6C:EC:EB:1F:F6:65,-81
1577085520555,10000197,6C:EC:EB:1F:F6:76,-74
1577085520576,0000,65:94:B1:D6:F8:43,-81
1577085520579,1546,7C:66:9D:7B:2B:9F,-70
1577085520582,1541,7C:66:9D:7B:29:FB,-87
1577085520585,10000192,6C:EC:EB:1F:F6:24,-92
1577085520588,10000196,6C:EC:EB:1F:F4:74,-74
1577085520615,10000199,6C:EC:EB:1F:F4:46,-71
1577085520656,10000197,6C:EC:EB:1F:F6:76,-74
1577085520678,1546,7C:66:9D:7B:2B:9F,-70
1577085520681,1541,7C:66:9D:7B:29:FB,-87
1577085520706,0000,7D:76:63:8A:65:26,-80
1577085520713,10000199,6C:EC:EB:1F:F4:46,-71
1577085520722,1538,BC:6A:29:BE:2F:23,-79
1577085520727,0000,60:D2:02:3C:89:00,-63
1577085520753,10000191,6C:EC:EB:1F:F6:65,-80
1577085520760,10000197,6C:EC:EB:1F:F6:76,-73
1577085520789,1546,7C:66:9D:7B:2B:9F,-71
1577085520792,10000196,6C:EC:EB:1F:F4:74,-72
1577085520794,10000192,6C:EC:EB:1F:F6:24,-92
1577085520821,10000199,6C:EC:EB:1F:F4:46,-71
1577085520826,1538,BC:6A:29:BE:2F:23,-78
1577085520848,0000,65:94:B1:D6:F8:43,-82
1577085520873,10000197,6C:EC:EB:1F:F6:76,-74
1577085520891,1546,7C:66:9D:7B:2B:9F,-72
1577085520899,10000198,6C:EC:EB:1F:FD:83,-87
1577085520923,10000199,6C:EC:EB:1F:F4:46,-71
1577085520938,1538,BC:6A:29:BE:2F:23,-78
1577085520979,10000197,6C:EC:EB:1F:F6:76,-73
1577085520985,0000,7D:76:63:8A:65:26,-79
1577085521004,0000,60:D2:02:3C:89:00,-62
1577085521076,10000191,6C:EC:EB:1F:F6:65,-80
1577085521087,0000,73:5E:7A:6D:25:99,-76
1577085521090,10000197,6C:EC:EB:1F:F6:76,-74
1577085521105,1546,7C:66:9D:7B:2B:9F,-72
1577085521120,0000,65:94:B1:D6:F8:43,-81
1577085521138,10000199,6C:EC:EB:1F:F4:46,-72
1577085521143,1538,BC:6A:29:BE:2F:23,-77
1577085521174,10000191,6C:EC:EB:1F:F6:65,-80
1577085521187,0000,77:CA:05:4B:D6:4E,-70
1577085521189,10000197,6C:EC:EB:1F:F6:76,-74
1577085521208,10000192,6C:EC:EB:1F:F6:24,-95
1577085521212,1541,7C:66:9D:7B:29:FB,-86
1577085521218,10000196,6C:EC:EB:1F:F4:74,-75
1577085521242,10000199,6C:EC:EB:1F:F4:46,-71
1577085521250,1538,BC:6A:29:BE:2F:23,-77
1577085521286,0000,60:D2:02:3C:89:00,-62
1577085521300,10000197,6C:EC:EB:1F:F6:76,-74
1577085521311,10000198,6C:EC:EB:1F:FD:83,-87
1577085521318,1546,7C:66:9D:7B:2B:9F,-71
1577085521323,10000196,6C:EC:EB:1F:F4:74,-74
1577085521352,10000199,6C:EC:EB:1F:F4:46,-70
1577085521359,1538,BC:6A:29:BE:2F:23,-78
1577085521363,0000,73:5E:7A:6D:25:99,-77
1577085521408,10000197,6C:EC:EB:1F:F6:76,-74
1577085521420,1546,7C:66:9D:7B:2B:9F,-71
1577085521425,10000196,6C:EC:EB:1F:F4:74,-72
1577085521428,1541,7C:66:9D:7B:29:FB,-88
1577085521458,10000199,6C:EC:EB:1F:F4:46,-71
1577085521461,1538,BC:6A:29:BE:2F:23,-79
1577085521519,10000197,6C:EC:EB:1F:F6:76,-74
1577085521525,1546,7C:66:9D:7B:2B:9F,-70
1577085521529,10000196,6C:EC:EB:1F:F4:74,-72
1577085521551,0000,60:D2:02:3C:89:00,-63
1577085521561,1538,BC:6A:29:BE:2F:23,-78
1577085521564,10000199,6C:EC:EB:1F:F4:46,-71
1577085521603,10000191,6C:EC:EB:1F:F6:65,-78
1577085521637,10000196,6C:EC:EB:1F:F4:74,-74
1577085521646,1541,7C:66:9D:7B:29:FB,-88
1577085521663,1538,BC:6A:29:BE:2F:23,-79
1577085521667,0000,65:94:B1:D6:F8:43,-80
1577085521673,10000199,6C:EC:EB:1F:F4:46,-71
1577085521711,10000191,6C:EC:EB:1F:F6:65,-80
1577085521732,1546,7C:66:9D:7B:2B:9F,-71
1577085521735,10000198,6C:EC:EB:1F:FD:83,-86
1577085521746,10000196,6C:EC:EB:1F:F4:74,-73
1577085521758,1541,7C:66:9D:7B:29:FB,-87
1577085521762,1538,BC:6A:29:BE:2F:23,-78
1577085521796,0000,7D:76:63:8A:65:26,-80
1577085521827,0000,60:D2:02:3C:89:00,-62
1577085521833,10000198,6C:EC:EB:1F:FD:83,-86
1577085521840,10000197,6C:EC:EB:1F:F6:76,-73
1577085521863,1541,7C:66:9D:7B:29:FB,-87
1577085521865,1538,BC:6A:29:BE:2F:23,-78
1577085521875,10000199,6C:EC:EB:1F:F4:46,-70
1577085521912,0000,73:5E:7A:6D:25:99,-77
1577085521939,0000,65:94:B1:D6:F8:43,-80
1577085521980,10000199,6C:EC:EB:1F:F4:46,-71
1577085522029,10000191,6C:EC:EB:1F:F6:65,-80
1577085522045,1546,7C:66:9D:7B:2B:9F,-70
1577085522051,10000197,6C:EC:EB:1F:F6:76,-73
1577085522055,10000192,6C:EC:EB:1F:F6:24,-93
1577085522063,10000196,6C:EC:EB:1F:F4:74,-75
1577085522069,1541,7C:66:9D:7B:29:FB,-86
1577085522074,0000,7D:76:63:8A:65:26,-79
1577085522077,1538,BC:6A:29:BE:2F:23,-78
1577085522079,0000,48:58:AD:8B:2C:B7,-88
1577085522095,0000,60:D2:02:3C:89:00,-62
1577085522146,1546,7C:66:9D:7B:2B:9F,-71
1577085522160,10000197,6C:EC:EB:1F:F6:76,-72
1577085522164,10000196,6C:EC:EB:1F:F4:74,-74
1577085522177,1541,7C:66:9D:7B:29:FB,-88
1577085522181,1538,BC:6A:29:BE:2F:23,-79
1577085522213,0000,65:94:B1:D6:F8:43,-80
1577085522240,10000191,6C:EC:EB:1F:F6:65,-80
1577085522251,1546,7C:66:9D:7B:2B:9F,-72
1577085522258,10000198,6C:EC:EB:1F:FD:83,-86
1577085522274,10000196,6C:EC:EB:1F:F4:74,-73
1577085522278,1541,7C:66:9D:7B:29:FB,-86
1577085522286,1538,BC:6A:29:BE:2F:23,-79
1577085522364,1546,7C:66:9D:7B:2B:9F,-70
1577085522378,0000,60:D2:02:3C:89:00,-63
1577085522382,10000196,6C:EC:EB:1F:F4:74,-75
1577085522388,0000,BC:6A:29:BE:2F:23,-78
1577085522466,0000,73:5E:7A:6D:25:99,-77
1577085522471,10000198,6C:EC:EB:1F:FD:83,-86
1577085522484,0000,65:94:B1:D6:F8:43,-77
1577085522488,10000197,6C:EC:EB:1F:F6:76,-73
1577085522494,10000196,6C:EC:EB:1F:F4:74,-73
1577085522498,10000199,6C:EC:EB:1F:F4:46,-71
1577085522501,1538,BC:6A:29:BE:2F:23,-79
1577085522560,10000191,6C:EC:EB:1F:F6:65,-80
1577085522565,10000198,6C:EC:EB:1F:FD:83,-86
1577085522578,1546,7C:66:9D:7B:2B:9F,-72
1577085522595,10000199,6C:EC:EB:1F:F4:46,-71
1577085522650,0000,60:D2:02:3C:89:00,-63
1577085522665,10000191,6C:EC:EB:1F:F6:65,-80
1577085522673,10000198,6C:EC:EB:1F:FD:83,-84
1577085522684,1546,7C:66:9D:7B:2B:9F,-72
1577085522692,1541,7C:66:9D:7B:29:FB,-88
1577085522699,10000199,6C:EC:EB:1F:F4:46,-71
1577085522707,1538,BC:6A:29:BE:2F:23,-79
1577085522740,0000,73:5E:7A:6D:25:99,-77
1577085522755,0000,65:94:B1:D6:F8:43,-79
1577085522770,10000191,6C:EC:EB:1F:F6:65,-80
1577085522775,10000198,6C:EC:EB:1F:FD:83,-85
1577085522796,1546,7C:66:9D:7B:2B:9F,-72
1577085522807,10000197,6C:EC:EB:1F:F6:76,-75
1577085522811,10000196,6C:EC:EB:1F:F4:74,-73
1577085522872,10000191,6C:EC:EB:1F:F6:65,-80
1577085522891,0000,48:58:AD:8B:2C:B7,-87
1577085522909,10000199,6C:EC:EB:1F:F4:46,-71
1577085522920,0000,60:D2:02:3C:89:00,-62
1577085523008,1541,7C:66:9D:7B:29:FB,-95
1577085523016,10000199,6C:EC:EB:1F:F4:46,-80
1577085523111,1541,7C:66:9D:7B:29:FB,-94
1577085523124,10000196,6C:EC:EB:1F:F4:74,-79
1577085523133,1538,BC:6A:29:BE:2F:23,-82
1577085523177,0000,7D:76:63:8A:65:26,-85
1577085523218,1546,7C:66:9D:7B:2B:9F,-70
1577085523233,10000197,6C:EC:EB:1F:F6:76,-86
1577085523236,1538,BC:6A:29:BE:2F:23,-82
1577085523343,1538,BC:6A:29:BE:2F:23,-82
1577085523402,0000,77:CA:05:4B:D6:4E,-75
1577085523436,1546,7C:66:9D:7B:2B:9F,-70
1577085523439,10000199,6C:EC:EB:1F:F4:46,-79
1577085523443,10000197,6C:EC:EB:1F:F6:76,-86
1577085523452,1538,BC:6A:29:BE:2F:23,-82
1577085523517,10000198,6C:EC:EB:1F:FD:83,-86
1577085523561,1538,BC:6A:29:BE:2F:23,-82
1577085523626,1541,7C:66:9D:7B:29:FB,-96
1577085523651,10000196,6C:EC:EB:1F:F4:74,-78
1577085523655,10000197,6C:EC:EB:1F:F6:76,-85
1577085523660,1538,BC:6A:29:BE:2F:23,-82
1577085523748,10000199,6C:EC:EB:1F:F4:46,-81
1577085523758,10000196,6C:EC:EB:1F:F4:74,-78
1577085523829,10000191,6C:EC:EB:1F:F6:65,-93
1577085523846,0000,73:5E:7A:6D:25:99,-81
1577085523854,10000199,6C:EC:EB:1F:F4:46,-81
1577085523862,10000197,6C:EC:EB:1F:F6:76,-85
1577085523865,1538,BC:6A:29:BE:2F:23,-81
1577085523934,10000191,6C:EC:EB:1F:F6:65,-94
1577085523937,10000190,6C:EC:EB:1F:F6:26,-88
1577085523954,10000199,6C:EC:EB:1F:F4:46,-81
1577085523969,10000197,6C:EC:EB:1F:F6:76,-85
1577085523971,0000,48:58:AD:8B:2C:B7,-93
1577085524037,10000191,6C:EC:EB:1F:F6:65,-93
1577085524045,10000190,6C:EC:EB:1F:F6:26,-90
1577085524057,10000199,6C:EC:EB:1F:F4:46,-80
1577085524146,10000191,6C:EC:EB:1F:F6:65,-98
1577085524162,10000199,6C:EC:EB:1F:F4:46,-79
1577085524174,1538,BC:6A:29:BE:2F:23,-82
1577085524176,10000197,6C:EC:EB:1F:F6:76,-85
1577085524220,0000,77:CA:05:4B:D6:4E,-75
1577085524252,10000190,6C:EC:EB:1F:F6:26,-90
1577085524260,1541,7C:66:9D:7B:29:FB,-96
1577085524268,10000199,6C:EC:EB:1F:F4:46,-81
1577085524274,1546,7C:66:9D:7B:2B:9F,-70
1577085524277,10000196,6C:EC:EB:1F:F4:74,-78
1577085524365,10000192,6C:EC:EB:1F:F6:24,-97
1577085524372,10000199,6C:EC:EB:1F:F4:46,-81
1577085524377,10000196,6C:EC:EB:1F:F4:74,-78
1577085524387,1538,BC:6A:29:BE:2F:23,-82
1577085524391,10000197,6C:EC:EB:1F:F6:76,-85
1577085524463,10000190,6C:EC:EB:1F:F6:26,-89
1577085524470,10000191,6C:EC:EB:1F:F6:65,-94
1577085524478,10000196,6C:EC:EB:1F:F4:74,-78
1577085524485,1546,7C:66:9D:7B:2B:9F,-70
1577085524493,1538,BC:6A:29:BE:2F:23,-81
1577085524508,0000,48:58:AD:8B:2C:B7,-90
1577085524553,0000,7D:76:63:8A:65:26,-88
1577085524571,10000190,6C:EC:EB:1F:F6:26,-89
1577085524595,10000197,6C:EC:EB:1F:F6:76,-85
1577085524674,10000190,6C:EC:EB:1F:F6:26,-90
1577085524685,10000192,6C:EC:EB:1F:F6:24,-97
1577085524687,10000196,6C:EC:EB:1F:F4:74,-78
1577085524695,10000199,6C:EC:EB:1F:F4:46,-79
1577085524700,10000197,6C:EC:EB:1F:F6:76,-85
1577085524705,1538,BC:6A:29:BE:2F:23,-83
1577085524775,10000190,6C:EC:EB:1F:F6:26,-90
1577085524799,1546,7C:66:9D:7B:2B:9F,-70
1577085524804,10000196,6C:EC:EB:1F:F4:74,-78
1577085524808,10000197,6C:EC:EB:1F:F6:76,-86
1577085524810,1538,BC:6A:29:BE:2F:23,-82
1577085524825,0000,7D:76:63:8A:65:26,-87
1577085524876,10000190,6C:EC:EB:1F:F6:26,-90
1577085524901,10000196,6C:EC:EB:1F:F4:74,-76
1577085524904,10000199,6C:EC:EB:1F:F4:46,-80
1577085524909,1538,BC:6A:29:BE:2F:23,-82
1577085524977,10000190,6C:EC:EB:1F:F6:26,-89
1577085524989,10000191,6C:EC:EB:1F:F6:65,-92
1577085525000,1546,7C:66:9D:7B:2B:9F,-70
1577085525004,10000197,6C:EC:EB:1F:F6:76,-86
1577085525015,1538,BC:6A:29:BE:2F:23,-81
1577085525055,0000,48:58:AD:8B:2C:B7,-89
1577085525091,10000190,6C:EC:EB:1F:F6:26,-90
1577085525122,1538,BC:6A:29:BE:2F:23,-82
1577085525200,10000191,6C:EC:EB:1F:F6:65,-94
1577085525213,1546,7C:66:9D:7B:2B:9F,-70
1577085525225,10000196,6C:EC:EB:1F:F4:74,-80
1577085525302,10000191,6C:EC:EB:1F:F6:65,-95
1577085525329,10000199,6C:EC:EB:1F:F4:46,-78
1577085525333,10000196,6C:EC:EB:1F:F4:74,-80
1577085525335,1538,BC:6A:29:BE:2F:23,-81
1577085525418,10000197,6C:EC:EB:1F:F6:76,-84
1577085525423,1546,7C:66:9D:7B:2B:9F,-70
1577085525432,10000199,6C:EC:EB:1F:F4:46,-80
1577085525503,10000190,6C:EC:EB:1F:F6:26,-89
1577085525515,10000192,6C:EC:EB:1F:F6:24,-98
1577085525528,10000197,6C:EC:EB:1F:F6:76,-85
1577085525532,10000198,6C:EC:EB:1F:FD:83,-89
1577085525537,10000196,6C:EC:EB:1F:F4:74,-79
1577085525620,1546,7C:66:9D:7B:2B:9F,-70
1577085525635,10000197,6C:EC:EB:1F:F6:76,-84
1577085525641,10000199,6C:EC:EB:1F:F4:46,-78
1577085525646,1538,BC:6A:29:BE:2F:23,-81
1577085525720,10000191,6C:EC:EB:1F:F6:65,-98
1577085525732,1541,7C:66:9D:7B:29:FB,-95
1577085525752,10000199,6C:EC:EB:1F:F4:46,-80
1577085525821,10000190,6C:EC:EB:1F:F6:26,-88
1577085525825,10000191,6C:EC:EB:1F:F6:65,-94
1577085525834,1546,7C:66:9D:7B:2B:9F,-70
1577085525858,1538,BC:6A:29:BE:2F:23,-82
1577085525960,10000196,6C:EC:EB:1F:F4:74,-80
1577085525964,10000199,6C:EC:EB:1F:F4:46,-78
1577085525967,1538,BC:6A:29:BE:2F:23,-82
1577085526030,10000190,6C:EC:EB:1F:F6:26,-90
1577085526065,10000198,6C:EC:EB:1F:FD:83,-88
1577085526077,1538,BC:6A:29:BE:2F:23,-82
1577085526142,0000,48:58:AD:8B:2C:B7,-89
1577085526145,10000190,6C:EC:EB:1F:F6:26,-89
1577085526156,10000197,6C:EC:EB:1F:F6:76,-84
1577085526160,10000196,6C:EC:EB:1F:F4:74,-79
1577085526176,10000199,6C:EC:EB:1F:F4:46,-78
1577085526178,1538,BC:6A:29:BE:2F:23,-83
1577085526240,10000190,6C:EC:EB:1F:F6:26,-89
1577085526259,10000197,6C:EC:EB:1F:F6:76,-84
1577085526264,10000196,6C:EC:EB:1F:F4:74,-79
1577085526279,10000199,6C:EC:EB:1F:F4:46,-78
1577085526284,1538,BC:6A:29:BE:2F:23,-83
1577085526351,10000190,6C:EC:EB:1F:F6:26,-88
1577085526359,10000197,6C:EC:EB:1F:F6:76,-84
1577085526370,10000196,6C:EC:EB:1F:F4:74,-78
1577085526384,1538,BC:6A:29:BE:2F:23,-82
1577085526406,0000,48:58:AD:8B:2C:B7,-89
1577085526411,0000,77:CA:05:4B:D6:4E,-75
1577085526480,10000196,6C:EC:EB:1F:F4:74,-78
1577085526486,1538,BC:6A:29:BE:2F:23,-82
1577085526570,10000191,6C:EC:EB:1F:F6:65,-96
1577085526584,10000196,6C:EC:EB:1F:F4:74,-79
1577085526590,1538,BC:6A:29:BE:2F:23,-82
1577085526675,10000190,6C:EC:EB:1F:F6:26,-88
1577085526679,0000,48:58:AD:8B:2C:B7,-89
1577085526683,10000191,6C:EC:EB:1F:F6:65,-96
1577085526686,10000196,6C:EC:EB:1F:F4:74,-78
1577085526690,0000,77:CA:05:4B:D6:4E,-74
1577085526698,1538,BC:6A:29:BE:2F:23,-82
1577085526773,10000190,6C:EC:EB:1F:F6:26,-89
1577085526802,1538,BC:6A:29:BE:2F:23,-82
1577085526870,1546,7C:66:9D:7B:2B:9F,-70
1577085526892,10000196,6C:EC:EB:1F:F4:74,-79
1577085526908,1538,BC:6A:29:BE:2F:23,-82
1577085526919,10000199,6C:EC:EB:1F:F4:46,-78
1577085526921,10000198,6C:EC:EB:1F:FD:83,-89
1577085526971,0000,77:CA:05:4B:D6:4E,-75
1577085526996,10000196,6C:EC:EB:1F:F4:74,-79
1577085527012,1538,BC:6A:29:BE:2F:23,-83
1577085527017,0000,7D:76:63:8A:65:26,-84
1577085527026,10000198,6C:EC:EB:1F:FD:83,-89
1577085527029,10000199,6C:EC:EB:1F:F4:46,-79
1577085527076,1546,7C:66:9D:7B:2B:9F,-71
1577085527085,10000197,6C:EC:EB:1F:F6:76,-74
1577085527088,10000192,6C:EC:EB:1F:F6:24,-91
