,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
2351,13.341182708740234,6.0014777183532715,13.253000259399414,7.553999900817871,1.5550245243777958,5
2352,13.29866886138916,6.069760799407959,13.253000259399414,7.553999900817871,1.4849415245597388,5
2353,13.337843894958496,6.145689964294434,13.253000259399414,7.553999900817871,1.4108633242825228,5
2354,13.323723793029785,6.910528182983398,13.253000259399414,7.553999900817871,0.64734663810204,5
2355,13.324429512023926,6.4009222984313965,13.253000259399414,7.553999900817871,1.1552878841465608,5
2356,13.3599853515625,5.902733325958252,13.253000259399414,7.553999900817871,1.6547287122648722,5
2357,13.376001358032227,5.7690110206604,13.253000259399414,7.553999900817871,1.7892217784698186,5
2358,13.455672264099121,7.636904716491699,13.253000259399414,7.553999900817871,0.2189729434220344,5
2359,14.210820198059082,8.25638198852539,13.253000259399414,7.553999900817871,1.1877540284193457,5
2360,13.40721321105957,7.564743995666504,13.253000259399414,7.553999900817871,0.15458677185921862,5
2361,13.451217651367188,7.619858741760254,13.253000259399414,7.553999900817871,0.2088720216036126,5
2362,13.391495704650879,7.5242791175842285,13.253000259399414,7.553999900817871,0.14164855562773193,5
2363,13.405954360961914,7.563311576843262,13.253000259399414,7.553999900817871,0.1532372816751635,5
2364,13.369091987609863,7.433385372161865,13.253000259399414,7.553999900817871,0.16740715003188864,5
2365,13.424477577209473,7.596348285675049,13.253000259399414,7.553999900817871,0.1766291488496264,5
2366,13.483990669250488,7.653090953826904,13.253000259399414,7.553999900817871,0.2513475805127359,5
2367,14.107487678527832,8.108709335327148,13.253000259399414,7.553999900817871,1.018749874199917,5
2368,13.46337890625,7.653459548950195,13.253000259399414,7.553999900817871,0.2327045265079502,5
2369,14.066332817077637,8.061885833740234,13.253000259399414,7.553999900817871,0.9588837104883046,5
2370,14.065196990966797,8.379106521606445,13.253000259399414,7.553999900817871,1.1577842918427765,5
2371,14.048857688903809,8.043631553649902,13.253000259399414,7.553999900817871,0.9344132937583717,5
2372,13.780604362487793,7.862579822540283,13.253000259399414,7.553999900817871,0.611218175192707,5
2373,14.06148624420166,8.318130493164062,13.253000259399414,7.553999900817871,1.1124500661966805,5
2374,13.35973834991455,5.884665489196777,13.253000259399414,7.553999900817871,1.6727433747557217,5
2375,13.328222274780273,6.291901588439941,13.253000259399414,7.553999900817871,1.2643379697316601,5
2376,13.291417121887207,6.001936912536621,13.253000259399414,7.553999900817871,1.5525383650383424,5
2377,13.35239028930664,5.897562026977539,13.253000259399414,7.553999900817871,1.6594170084513533,5
2378,13.321331977844238,6.885140895843506,13.253000259399414,7.553999900817871,0.6723403842406915,5
2379,13.314927101135254,5.986630439758301,13.253000259399414,7.553999900817871,1.568592350226643,5
2380,13.322426795959473,6.5088210105896,13.253000259399414,7.553999900817871,1.0474821986828828,5
2381,13.370965003967285,5.813071250915527,13.253000259399414,7.553999900817871,1.7449206987745203,5
2382,13.35177230834961,7.320070266723633,13.253000259399414,7.553999900817871,0.25392713789842153,5
2383,13.46139907836914,7.643702507019043,13.253000259399414,7.553999900817871,0.22688460791172985,5
2384,13.40475082397461,7.558976173400879,13.253000259399414,7.553999900817871,0.15183213473343157,5
2385,13.403666496276855,7.558469772338867,13.253000259399414,7.553999900817871,0.15073252696821446,5
2386,13.411358833312988,7.569976329803467,13.253000259399414,7.553999900817871,0.15916244599487886,5
2387,13.463845252990723,7.643662929534912,13.253000259399414,7.553999900817871,0.2291180264432109,5
2388,13.40742301940918,7.563603401184082,13.253000259399414,7.553999900817871,0.1547210910907672,5
2389,13.37368106842041,7.455514430999756,13.253000259399414,7.553999900817871,0.15576663773496885,5
2390,14.106453895568848,8.34481143951416,13.253000259399414,7.553999900817871,1.1635145030578777,5
2391,14.147431373596191,8.22336196899414,13.253000259399414,7.553999900817871,1.1171627438992502,5
2392,14.133183479309082,8.143892288208008,13.253000259399414,7.553999900817871,1.0595732769900277,5
2393,13.752884864807129,9.294683456420898,13.253000259399414,7.553999900817871,1.8110394417213624,5
2394,14.137453079223633,8.180380821228027,13.253000259399414,7.553999900817871,1.083794190770963,5
2395,14.109461784362793,8.11689281463623,13.253000259399414,7.553999900817871,1.0248779323263426,5
2396,10.557282447814941,10.683160781860352,13.253000259399414,7.553999900817871,4.130198825618487,5
2397,13.407245635986328,7.5640950202941895,13.253000259399414,7.553999900817871,0.1545753784911429,5
2398,13.322033882141113,6.304352283477783,13.253000259399414,7.553999900817871,1.251552958764671,5
2399,13.274045944213867,6.45272970199585,13.253000259399414,7.553999900817871,1.1014712759136318,5
2400,13.31348991394043,6.320970058441162,13.253000259399414,7.553999900817871,1.2345126935345878,5
2401,13.323750495910645,5.916179656982422,13.253000259399414,7.553999900817871,1.6393476590045217,5
2402,13.326186180114746,6.228363037109375,13.253000259399414,7.553999900817871,1.327655555260418,5
2403,13.354280471801758,5.807884693145752,13.253000259399414,7.553999900817871,1.7490500278402878,5
2404,13.331336975097656,7.07489013671875,13.253000259399414,7.553999900817871,0.48547173664540216,5
2405,13.35999584197998,7.398885250091553,13.253000259399414,7.553999900817871,0.18843728283357977,5
2406,13.402375221252441,7.5567216873168945,13.253000259399414,7.553999900817871,0.14939975686171528,5
2407,13.385845184326172,7.515041828155518,13.253000259399414,7.553999900817871,0.13843953735967604,5
2408,13.436918258666992,7.614975452423096,13.253000259399414,7.553999900817871,0.1937623501822536,5
2409,13.4297456741333,7.604838848114014,13.253000259399414,7.553999900817871,0.1839117728467473,5
2410,13.429802894592285,7.599847316741943,13.253000259399414,7.553999900817871,0.18265036917033137,5
2411,13.390603065490723,7.518924713134766,13.253000259399414,7.553999900817871,0.14200282051849303,5
2412,13.401850700378418,7.550351619720459,13.253000259399414,7.553999900817871,0.14889514342183785,5
2413,13.599508285522461,7.731159210205078,13.253000259399414,7.553999900817871,0.38916992827072633,5
2414,14.168636322021484,8.242354393005371,13.253000259399414,7.553999900817871,1.1455222852868288,5
2415,14.162659645080566,8.27383804321289,13.253000259399414,7.553999900817871,1.160020322754961,5
2416,13.866881370544434,7.891564846038818,13.253000259399414,7.553999900817871,0.7005712746485292,5
2417,14.049687385559082,8.578707695007324,13.253000259399414,7.553999900817871,1.2979739752634354,5
2418,14.138246536254883,8.226378440856934,13.253000259399414,7.553999900817871,1.111644669753573,5
2419,13.899139404296875,7.933324337005615,13.253000259399414,7.553999900817871,0.7492548448011344,5
2420,13.99877643585205,8.441314697265625,13.253000259399414,7.553999900817871,1.1590986383217925,5
2421,13.33018684387207,7.115259170532227,13.253000259399414,7.553999900817871,0.4454786159111739,5
2422,13.343879699707031,7.346376419067383,13.253000259399414,7.553999900817871,0.22664197061625876,5
2423,13.336118698120117,5.966380596160889,13.253000259399414,7.553999900817871,1.5897936128236545,5
2424,13.326417922973633,6.089686393737793,13.253000259399414,7.553999900817871,1.4661528570861413,5
2425,13.418344497680664,5.931525230407715,13.253000259399414,7.553999900817871,1.6308779148836838,5
2426,13.332405090332031,6.221061706542969,13.253000259399414,7.553999900817871,1.3353012232946821,5
2427,13.319271087646484,5.939867973327637,13.253000259399414,7.553999900817871,1.6154917833340694,5
2428,13.244332313537598,6.039716720581055,13.253000259399414,7.553999900817871,1.5143079882354151,5
2429,13.3323974609375,7.0906081199646,13.253000259399414,7.553999900817871,0.47014450775739774,5
2430,13.423137664794922,7.593164920806885,13.253000259399414,7.553999900817871,0.1745870427765337,5
2431,13.487558364868164,7.662853240966797,13.253000259399414,7.553999900817871,0.2585856811632597,5
2432,13.422616004943848,7.58889102935791,13.253000259399414,7.553999900817871,0.17316723704959774,5
2433,13.461676597595215,7.635334491729736,13.253000259399414,7.553999900817871,0.22396680513328018,5
2434,13.574308395385742,7.709474563598633,13.253000259399414,7.553999900817871,0.35694717959076283,5
2435,13.434122085571289,7.611416816711426,13.253000259399414,7.553999900817871,0.1900047845359754,5
2436,13.386295318603516,7.504608154296875,13.253000259399414,7.553999900817871,0.14215174087087104,5
2437,14.061737060546875,8.059755325317383,13.253000259399414,7.553999900817871,0.9538573074317296,5
2438,14.06947135925293,8.435141563415527,13.253000259399414,7.553999900817871,1.2012642034379328,5
2439,14.132447242736816,8.16844367980957,13.253000259399414,7.553999900817871,1.0728318386601217,5
2440,14.180941581726074,8.288413047790527,13.253000259399414,7.553999900817871,1.1834009329587463,5
2441,14.162039756774902,8.214956283569336,13.253000259399414,7.553999900817871,1.123928889071093,5
2442,14.12300968170166,8.126419067382812,13.253000259399414,7.553999900817871,1.041431753474797,5
2443,13.590651512145996,7.747365474700928,13.253000259399414,7.553999900817871,0.3890997476797692,5
2444,13.984187126159668,8.628511428833008,13.253000259399414,7.553999900817871,1.2996958328624821,5
2445,13.32619857788086,6.016600131988525,13.253000259399414,7.553999900817871,1.5391413330246955,5
2446,13.283519744873047,6.407434940338135,13.253000259399414,7.553999900817871,1.1469710753081241,5
2447,13.31612777709961,6.589029312133789,13.253000259399414,7.553999900817871,0.9670332571924775,5
2448,13.318961143493652,6.36346435546875,13.253000259399414,7.553999900817871,1.1923614061895087,5
2449,13.333684921264648,7.209883213043213,13.253000259399414,7.553999900817871,0.3534491610759726,5
2450,13.321120262145996,6.729205131530762,13.253000259399414,7.553999900817871,0.8276030124507585,5
2451,13.350927352905273,5.94724702835083,13.253000259399414,7.553999900817871,1.6097342975856583,5
2452,13.329925537109375,7.050086498260498,13.253000259399414,7.553999900817871,0.5097511310705487,5
2453,13.374353408813477,7.458666801452637,13.253000259399414,7.553999900817871,0.1543210507587783,5
2454,13.482046127319336,7.659252643585205,13.253000259399414,7.553999900817871,0.2520717149369141,5
2455,13.384060859680176,7.500670433044434,13.253000259399414,7.553999900817871,0.14149527581849405,5
2456,13.340540885925293,7.237251281738281,13.253000259399414,7.553999900817871,0.32862295869487046,5
2457,13.347822189331055,7.291565418243408,13.253000259399414,7.553999900817871,0.27903952415399336,5
2458,13.452682495117188,7.635963439941406,13.253000259399414,7.553999900817871,0.21584952399044968,5
2459,13.35201358795166,7.320419788360596,13.253000259399414,7.553999900817871,0.2536992474694169,5
2460,14.09715747833252,8.067375183105469,13.253000259399414,7.553999900817871,0.9880058657420742,5
2461,13.946145057678223,7.948180198669434,13.253000259399414,7.553999900817871,0.7973881229334412,5
2462,14.122581481933594,8.147831916809082,13.253000259399414,7.553999900817871,1.0529995089268676,5
2463,14.131571769714355,8.169086456298828,13.253000259399414,7.553999900817871,1.0724828061421336,5
2464,14.058672904968262,8.052736282348633,13.253000259399414,7.553999900817871,0.9475475661307476,5
2465,14.022972106933594,8.01783275604248,13.253000259399414,7.553999900817871,0.8988868469284726,5
2466,13.996052742004395,8.000791549682617,13.253000259399414,7.553999900817871,0.8670350450822062,5
2467,13.90082836151123,7.934872627258301,13.253000259399414,7.553999900817871,0.7514953650103002,5
2468,13.32798957824707,7.258145809173584,13.253000259399414,7.553999900817871,0.30520983189258777,5
2469,13.339521408081055,5.983531951904297,13.253000259399414,7.553999900817871,1.5728494803171724,5
2470,13.292485237121582,6.40585470199585,13.253000259399414,7.553999900817871,1.1488239469317216,5
2471,13.31087589263916,6.490436553955078,13.253000259399414,7.553999900817871,1.065136884026127,5
2472,13.31801700592041,6.9533371925354,13.253000259399414,7.553999900817871,0.6041712227915261,5
2473,13.314495086669922,6.569301128387451,13.253000259399414,7.553999900817871,0.9866170919901021,5
2474,13.364070892333984,5.86467170715332,13.253000259399414,7.553999900817871,1.6929756145350765,5
2475,13.334844589233398,6.184813499450684,13.253000259399414,7.553999900817871,1.3716303787882518,5
2476,13.456144332885742,7.639545917510986,13.253000259399414,7.553999900817871,0.22042149524190563,5
2477,13.37022876739502,7.444123268127441,13.253000259399414,7.553999900817871,0.16067170721151666,5
2478,13.400239944458008,7.550111293792725,13.253000259399414,7.553999900817871,0.14729102525527443,5
2479,13.329644203186035,7.3645339012146,13.253000259399414,7.553999900817871,0.20438116137460813,5
2480,13.405786514282227,7.562754154205322,13.253000259399414,7.553999900817871,0.15303684730641653,5
2481,13.452001571655273,7.633908748626709,13.253000259399414,7.553999900817871,0.21444567199570633,5
2482,13.443679809570312,7.624750137329102,13.253000259399414,7.553999900817871,0.2033821202066967,5
2483,13.33874225616455,7.189184665679932,13.253000259399414,7.553999900817871,0.37475571483037157,5
2484,14.148765563964844,8.263535499572754,13.253000259399414,7.553999900817871,1.1427319225276098,5
2485,14.132493019104004,8.225872993469238,13.253000259399414,7.553999900817871,1.1067614770137728,5
2486,14.1497163772583,8.544477462768555,13.253000259399414,7.553999900817871,1.336093408694049,5
2487,14.0498628616333,8.043292999267578,13.253000259399414,7.553999900817871,0.9350923713887715,5
2488,14.121667861938477,8.167980194091797,13.253000259399414,7.553999900817871,1.063745836292532,5
2489,14.042623519897461,8.038426399230957,13.253000259399414,7.553999900817871,0.9263767731783489,5
2490,13.518464088439941,7.699521541595459,13.253000259399414,7.553999900817871,0.3027335337610613,5
2491,14.021041870117188,8.023574829101562,13.253000259399414,7.553999900817871,0.9002158236037543,5
2492,13.305794715881348,6.990250587463379,13.253000259399414,7.553999900817871,0.5662159861244508,5
2493,13.313522338867188,6.822324275970459,13.253000259399414,7.553999900817871,0.7341744629847557,5
2494,13.327250480651855,5.9951910972595215,13.253000259399414,7.553999900817871,1.5605761696908773,5
2495,13.313554763793945,5.930089950561523,13.253000259399414,7.553999900817871,1.6250385763248947,5
2496,13.315214157104492,5.978074550628662,13.253000259399414,7.553999900817871,1.5771529026814866,5
2497,13.324769973754883,6.025794506072998,13.253000259399414,7.553999900817871,1.5298897412643824,5
2498,13.331205368041992,5.914602279663086,13.253000259399414,7.553999900817871,1.6412618923455713,5
2499,13.419900894165039,7.588592529296875,13.253000259399414,7.553999900817871,0.17044785663144885,5
2500,13.443819999694824,7.6213884353637695,13.253000259399414,7.553999900817871,0.20236943414125447,5
2501,13.477081298828125,7.659559726715088,13.253000259399414,7.553999900817871,0.24769979627545563,5
2502,13.401799201965332,7.551534652709961,13.253000259399414,7.553999900817871,0.14881936284290734,5
