,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
4634,14.073718070983887,10.712957382202148,13.253000259399414,10.032999992370605,1.0657953735302714,3
4635,13.246970176696777,3.378401517868042,13.253000259399414,3.263000011444092,0.1155589441900438,8
4636,13.351995468139648,7.352679252624512,13.253000259399414,7.553999900817871,0.22434360865091957,5
4637,13.251134872436523,5.941495895385742,13.253000259399414,5.959000110626221,0.017603329790307362,6
4638,13.44268798828125,7.623352527618408,13.253000259399414,7.553999900817871,0.2019683671580366,5
4639,13.34271240234375,3.409712076187134,13.253000259399414,3.263000011444092,0.17196714375959005,8
4640,13.363991737365723,5.855072021484375,13.253000259399414,5.959000110626221,0.1520531351002701,6
4641,13.401291847229004,6.742410659790039,13.253000259399414,5.959000110626221,0.7973220701587135,6
4642,13.357954025268555,10.294685363769531,13.253000259399414,10.032999992370605,0.2819477373101407,3
4643,13.408382415771484,7.574322700500488,14.22700023651123,8.27299976348877,1.0762363935393664,4
4644,13.990635871887207,10.685826301574707,14.22700023651123,10.880000114440918,0.3058947244839646,2
4645,14.150867462158203,8.129077911376953,14.22700023651123,8.27299976348877,0.1628179930044113,4
4646,14.268540382385254,5.040149211883545,14.22700023651123,4.933000087738037,0.11491961766549953,7
4647,13.5441312789917,3.6799330711364746,14.22700023651123,4.933000087738037,1.4270553462422373,7
4648,10.459615707397461,10.717207908630371,10.446000099182129,10.737000465393066,0.024023532010883267,1
4649,10.504915237426758,10.70302963256836,10.446000099182129,10.737000465393066,0.06800743339656282,1
4650,13.539301872253418,9.194160461425781,13.253000259399414,10.032999992370605,0.8863522844775302,3
4651,13.285530090332031,3.2889883518218994,13.253000259399414,3.263000011444092,0.04163632712064603,8
4652,13.385580062866211,7.512397766113281,13.253000259399414,7.553999900817871,0.1389537401413626,5
4653,14.097521781921387,10.678797721862793,14.22700023651123,10.880000114440918,0.23926360563641133,2
4654,10.431077003479004,10.732330322265625,10.446000099182129,10.737000465393066,0.015636784266447372,1
4655,13.648202896118164,4.226501941680908,13.253000259399414,3.263000011444092,1.041403425018145,8
4656,13.265658378601074,6.527198791503906,13.253000259399414,5.959000110626221,0.5683396598275238,6
4657,14.020377159118652,5.054520606994629,14.22700023651123,4.933000087738037,0.23970884988162416,7
4658,10.473176002502441,10.712754249572754,10.446000099182129,10.737000465393066,0.03641989432823967,1
4659,13.260704040527344,3.2387146949768066,13.253000259399414,3.263000011444092,0.025477928479043135,8
4660,13.272427558898926,3.2783284187316895,13.253000259399414,3.263000011444092,0.024746313580374053,8
4661,13.183168411254883,10.10135555267334,13.253000259399414,10.032999992370605,0.09771882950374318,3
4662,10.438743591308594,10.728813171386719,10.446000099182129,10.737000465393066,0.010940232614759796,1
4663,13.28094482421875,3.2990224361419678,13.253000259399414,3.263000011444092,0.04559072037220089,8
4664,14.211959838867188,5.017401695251465,14.22700023651123,4.933000087738037,0.08573123650188205,7
4665,10.463309288024902,10.71893310546875,10.446000099182129,10.737000465393066,0.02502074165626565,1
4666,11.72540283203125,10.395561218261719,14.22700023651123,8.27299976348877,3.280740267590355,4
4667,10.803574562072754,10.611763000488281,10.446000099182129,10.737000465393066,0.37887190332260884,1
4668,14.270973205566406,5.040803909301758,14.22700023651123,4.933000087738037,0.11642717015915993,7
4669,13.290936470031738,7.051126480102539,13.253000259399414,5.959000110626221,1.092785048846599,6
4670,14.070452690124512,10.782795906066895,14.22700023651123,10.880000114440918,0.18427097548263652,2
4671,10.383304595947266,10.765448570251465,10.446000099182129,10.737000465393066,0.06884780894049705,1
4672,13.270574569702148,3.2638511657714844,13.253000259399414,3.263000011444092,0.017594909670294836,8
4673,14.046247482299805,10.789239883422852,14.22700023651123,10.880000114440918,0.20225967885238244,2
4674,10.419452667236328,10.744169235229492,10.446000099182129,10.737000465393066,0.027498316382727362,1
4675,13.313176155090332,6.306924819946289,13.253000259399414,5.959000110626221,0.3530902742609293,6
4676,13.478622436523438,7.651102066040039,13.253000259399414,7.553999900817871,0.24563020437441607,5
4677,11.827123641967773,9.320709228515625,14.22700023651123,8.27299976348877,2.6186070327837205,4
4678,13.515876770019531,5.581244468688965,13.253000259399414,7.553999900817871,1.990192969244419,5
4679,14.20578384399414,5.0339860916137695,14.22700023651123,4.933000087738037,0.10319064051661211,7
4680,13.278465270996094,3.2824268341064453,13.253000259399414,3.263000011444092,0.03202917817199753,8
4681,13.33306884765625,6.1132402420043945,13.253000259399414,5.959000110626221,0.17378434035608342,6
4682,14.192249298095703,4.9719648361206055,14.22700023651123,4.933000087738037,0.05220995438876228,7
4683,13.723649024963379,5.543417453765869,13.253000259399414,5.959000110626221,0.6278687802479055,6
4684,13.995356559753418,10.676046371459961,13.253000259399414,10.032999992370605,0.982141294486295,3
4685,10.433810234069824,10.730575561523438,10.446000099182129,10.737000465393066,0.013779412222230506,1
4686,14.212560653686523,4.990577220916748,14.22700023651123,4.933000087738037,0.05936015344682483,7
4687,13.323261260986328,3.313960075378418,13.253000259399414,3.263000011444092,0.08679594725669483,8
4688,13.376882553100586,7.482464790344238,13.253000259399414,7.553999900817871,0.14305276901597627,5
4689,13.338446617126465,5.958436965942383,13.253000259399414,5.959000110626221,0.08544821344389868,6
4690,13.357857704162598,7.443103790283203,13.253000259399414,7.553999900817871,0.15262054597589866,5
4691,13.919500350952148,10.009921073913574,13.253000259399414,10.032999992370605,0.6668995490453938,3
4692,14.153938293457031,10.775434494018555,14.22700023651123,10.880000114440918,0.12756181441626177,2
4693,13.873351097106934,10.63178539276123,14.22700023651123,10.880000114440918,0.4320627985142027,2
4694,13.988142013549805,10.716487884521484,14.22700023651123,10.880000114440918,0.2894641601468408,2
4695,10.438553810119629,10.72848129272461,10.446000099182129,10.737000465393066,0.011314748064243076,1
4696,14.106426239013672,8.552459716796875,14.22700023651123,10.880000114440918,2.3306613635484523,2
4697,13.290952682495117,5.9240946769714355,13.253000259399414,5.959000110626221,0.05156331755680455,6
4698,14.093015670776367,10.671996116638184,14.22700023651123,10.880000114440918,0.24742175926356968,2
4699,10.884811401367188,10.599569320678711,10.446000099182129,10.737000465393066,0.4598289665330414,1
4700,13.286986351013184,6.462940216064453,13.253000259399414,5.959000110626221,0.505084828808267,6
4701,12.846109390258789,10.038053512573242,13.253000259399414,10.032999992370605,0.4069222498911207,3
4702,14.222087860107422,5.189507484436035,14.22700023651123,4.933000087738037,0.25655443087718605,7
4703,14.065940856933594,8.451301574707031,14.22700023651123,8.27299976348877,0.2402741343416846,4
4704,10.475927352905273,10.713359832763672,10.446000099182129,10.737000465393066,0.03813817020423845,1
4705,13.331795692443848,5.942138671875,14.22700023651123,8.27299976348877,2.4968589475815057,4
4706,14.210526466369629,8.182733535766602,14.22700023651123,8.27299976348877,0.0917571630439205,4
4707,14.217577934265137,10.716590881347656,14.22700023651123,10.880000114440918,0.1636806562784518,2
4708,14.023804664611816,10.751988410949707,14.22700023651123,10.880000114440918,0.24015710830673254,2
4709,13.336312294006348,7.166508674621582,13.253000259399414,7.553999900817871,0.39634624444978733,5
4710,12.273608207702637,9.840851783752441,13.253000259399414,10.032999992370605,0.9980629864903279,3
4711,13.596383094787598,7.700214862823486,13.253000259399414,7.553999900817871,0.37321654137180454,5
4712,10.4464111328125,10.72181510925293,10.446000099182129,10.737000465393066,0.015190918002151286,1
4713,13.285099029541016,3.3000540733337402,13.253000259399414,3.263000011444092,0.04902381612160837,8
4714,14.096664428710938,8.099892616271973,14.22700023651123,8.27299976348877,0.21668757973749372,4
4715,14.087984085083008,10.659481048583984,14.22700023651123,10.880000114440918,0.260680165651952,2
4716,13.964547157287598,10.633111000061035,14.22700023651123,10.880000114440918,0.36032742553578867,2
4717,13.3509521484375,7.453356742858887,14.22700023651123,8.27299976348877,1.1996978510795613,4
4718,13.408283233642578,7.478599548339844,13.253000259399414,7.553999900817871,0.17262101622807668,5
4719,13.319900512695312,6.420266151428223,13.253000259399414,5.959000110626221,0.46609227014423815,6
4720,13.353166580200195,6.450685501098633,13.253000259399414,5.959000110626221,0.5017846301221007,6
4721,13.982687950134277,5.280418872833252,13.253000259399414,5.959000110626221,0.9964520170558214,6
4722,13.243959426879883,3.2315256595611572,13.253000259399414,3.263000011444092,0.03274708352047554,8
4723,13.276618003845215,3.274226427078247,13.253000259399414,3.263000011444092,0.02615014838768529,8
4724,13.753721237182617,10.31044864654541,13.253000259399414,10.032999992370605,0.5724502190545282,3
4725,14.228487968444824,8.900090217590332,14.22700023651123,8.27299976348877,0.6270922188734366,4
4726,13.408804893493652,7.5687665939331055,13.253000259399414,7.553999900817871,0.15650284096718176,5
4727,13.296737670898438,5.936975955963135,13.253000259399414,5.959000110626221,0.04896962888626417,6
4728,13.995908737182617,9.636847496032715,13.253000259399414,10.032999992370605,0.8419321865310165,3
4729,14.093605041503906,11.024484634399414,14.22700023651123,10.880000114440918,0.19664703038357612,2
4730,13.396187782287598,6.0256757736206055,13.253000259399414,5.959000110626221,0.15795034266058072,6
4731,13.322035789489746,9.726496696472168,13.253000259399414,10.032999992370605,0.3141817544216377,3
4732,13.265524864196777,3.258297920227051,13.253000259399414,3.263000011444092,0.013378168303004324,8
4733,13.89408016204834,10.554018020629883,14.22700023651123,10.880000114440918,0.4659400191717848,2
4734,10.442102432250977,10.726585388183594,10.446000099182129,10.737000465393066,0.011120505419515574,1
4735,13.276244163513184,3.2649753093719482,13.253000259399414,3.263000011444092,0.0233276848477063,8
4736,13.38294792175293,7.517423152923584,13.253000259399414,7.553999900817871,0.13499723492599963,5
4737,13.363088607788086,5.833077430725098,13.253000259399414,7.553999900817871,1.724440080872965,5
4738,13.265689849853516,3.2614054679870605,13.253000259399414,3.263000011444092,0.012789381327069213,8
4739,13.366690635681152,3.464926242828369,13.253000259399414,3.263000011444092,0.23173196710885607,8
4740,13.425691604614258,5.93150520324707,13.253000259399414,5.959000110626221,0.1748664365848987,6
4741,13.276214599609375,5.968142032623291,13.253000259399414,5.959000110626221,0.02494955569112058,6
4742,13.356284141540527,6.163348197937012,13.253000259399414,7.553999900817871,1.3944818819316274,5
4743,14.166585922241211,8.515135765075684,14.22700023651123,8.27299976348877,0.24955907643925662,4
4744,13.324572563171387,7.365879058837891,13.253000259399414,7.553999900817871,0.20127604391602175,5
4745,13.328701972961426,6.130094051361084,13.253000259399414,5.959000110626221,0.18709325480200983,6
4746,14.24913501739502,10.73232650756836,14.22700023651123,10.880000114440918,0.14932328248308882,2
4747,13.29660415649414,3.3060455322265625,13.253000259399414,3.263000011444092,0.061271663118293275,8
4748,10.508410453796387,10.703039169311523,10.446000099182129,10.737000465393066,0.07105224834314279,1
4749,13.648835182189941,10.300918579101562,13.253000259399414,10.032999992370605,0.47798081051073177,3
4750,14.087626457214355,8.587889671325684,14.22700023651123,8.27299976348877,0.34435549133567517,4
4751,13.1622314453125,10.260563850402832,13.253000259399414,10.032999992370605,0.24499854508395785,3
4752,13.320432662963867,6.623076438903809,13.253000259399414,7.553999900817871,0.9333625345987175,5
4753,13.259269714355469,3.3304855823516846,13.253000259399414,3.263000011444092,0.06777616355452507,8
4754,14.072518348693848,4.817285537719727,14.22700023651123,4.933000087738037,0.19301427602527887,7
4755,13.349061965942383,7.298459053039551,13.253000259399414,7.553999900817871,0.2729999566798686,5
4756,14.216560363769531,5.049953937530518,14.22700023651123,4.933000087738037,0.11741888231517518,7
4757,13.366607666015625,7.4217915534973145,13.253000259399414,7.553999900817871,0.17431491599772528,5
4758,13.728255271911621,5.484875202178955,14.22700023651123,4.933000087738037,0.7438499053254237,7
4759,13.835193634033203,10.46041202545166,14.22700023651123,10.880000114440918,0.5740788954203353,2
4760,14.24293041229248,10.752639770507812,14.22700023651123,10.880000114440918,0.12835274717426362,2
4761,13.739350318908691,5.5309648513793945,13.253000259399414,5.959000110626221,0.6478815968548384,6
4762,13.834498405456543,10.650012016296387,14.22700023651123,10.880000114440918,0.4549200068906851,2
4763,13.266425132751465,3.2495391368865967,13.253000259399414,3.263000011444092,0.019011111707925514,8
4764,13.384522438049316,10.303216934204102,13.253000259399414,10.032999992370605,0.30052500583256603,3
4765,13.325225830078125,6.934855937957764,13.253000259399414,7.553999900817871,0.623342425803012,5
4766,13.315627098083496,7.202606201171875,13.253000259399414,7.553999900817871,0.3569308799676242,5
4767,14.16169261932373,10.713397026062012,14.22700023651123,10.880000114440918,0.17894600839386915,2
4768,14.293157577514648,10.751049041748047,14.22700023651123,10.880000114440918,0.1449316146231893,2
4769,13.824604034423828,10.469710350036621,13.253000259399414,10.032999992370605,0.7193377594113493,3
4770,13.265188217163086,3.254763603210449,13.253000259399414,3.263000011444092,0.014710021585309275,8
4771,13.42969799041748,10.277349472045898,13.253000259399414,10.032999992370605,0.3015439542828199,3
4772,13.737192153930664,10.511813163757324,13.253000259399414,10.032999992370605,0.6809580338193892,3
4773,13.957915306091309,8.47609806060791,13.253000259399414,10.032999992370605,1.7090491064270354,3
4774,14.02127456665039,10.622101783752441,14.22700023651123,10.880000114440918,0.3299008945298483,2
4775,12.776209831237793,9.760577201843262,13.253000259399414,10.032999992370605,0.5491295741309578,3
4776,13.408242225646973,7.565857887268066,13.253000259399414,7.553999900817871,0.15569418719740674,5
4777,10.445425033569336,10.723640441894531,10.446000099182129,10.737000465393066,0.013372394263572568,1
4778,13.338306427001953,7.204545021057129,13.253000259399414,7.553999900817871,0.35971635383955963,5
