,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
5901,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5902,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5903,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5904,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5905,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5906,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5907,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5908,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5909,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5910,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5911,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5912,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5913,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5914,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5915,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5916,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5917,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5918,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5919,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5920,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5921,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5922,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5923,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5924,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5925,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5926,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5927,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5928,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5929,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5930,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5931,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5932,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5933,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5934,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5935,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5936,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5937,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5938,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5939,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5940,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5941,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5942,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5943,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5944,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5945,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5946,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5947,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5948,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5949,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5950,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5951,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5952,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5953,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5954,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5955,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5956,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5957,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5958,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5959,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5960,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5961,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5962,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5963,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5964,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5965,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5966,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5967,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5968,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5969,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5970,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5971,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
5972,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5973,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5974,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5975,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5976,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5977,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5978,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5979,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5980,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5981,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5982,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5983,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
5984,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5985,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5986,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5987,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5988,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
5989,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5990,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5991,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5992,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5993,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5994,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
5995,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
5996,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
5997,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
5998,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
5999,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6000,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6001,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6002,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6003,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6004,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
6005,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
6006,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6007,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6008,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6009,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
6010,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6011,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6012,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6013,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
6014,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6015,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
6016,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6017,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6018,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6019,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
6020,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6021,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
6022,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6023,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6024,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6025,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6026,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6027,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6028,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6029,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6030,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6031,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6032,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6033,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
6034,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6035,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6036,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6037,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
6038,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6039,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
6040,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6041,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
6042,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
6043,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
6044,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
6045,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
6046,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
6047,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
