1577756417184,1105,7C:66:9D:7B:29:FA,-74
1577756417191,0200,BC:6A:29:BE:2F:76,-65
1577756417228,18271,7C:66:9D:7B:2D:4A,-60
1577756417287,1105,7C:66:9D:7B:29:FA,-75
1577756417292,0000,4E:FB:CC:EB:7B:A4,-91
1577756417302,0200,BC:6A:29:BE:2F:76,-66
1577756417333,18271,7C:66:9D:7B:2D:4A,-60
1577756417389,1105,7C:66:9D:7B:29:FA,-72
1577756417408,0200,BC:6A:29:BE:2F:76,-66
1577756417433,18271,7C:66:9D:7B:2D:4A,-60
1577756417501,1105,7C:66:9D:7B:29:FA,-74
1577756417544,18271,7C:66:9D:7B:2D:4A,-60
1577756417567,0000,4E:FB:CC:EB:7B:A4,-91
1577756417606,1105,7C:66:9D:7B:29:FA,-74
1577756417614,0200,BC:6A:29:BE:2F:76,-65
1577756417653,18271,7C:66:9D:7B:2D:4A,-60
1577756417710,1105,7C:66:9D:7B:29:FA,-73
1577756417718,0200,BC:6A:29:BE:2F:76,-66
1577756417756,18271,7C:66:9D:7B:2D:4A,-60
1577756417821,0200,BC:6A:29:BE:2F:76,-65
1577756417824,1105,7C:66:9D:7B:29:FA,-75
1577756417871,18271,7C:66:9D:7B:2D:4A,-60
1577756417923,1105,7C:66:9D:7B:29:FA,-75
1577756417926,0200,BC:6A:29:BE:2F:76,-66
1577756417971,18271,7C:66:9D:7B:2D:4A,-60
1577756418025,1105,7C:66:9D:7B:29:FA,-75
1577756418031,0200,BC:6A:29:BE:2F:76,-64
1577756418077,18271,7C:66:9D:7B:2D:4A,-59
1577756418125,1105,7C:66:9D:7B:29:FA,-74
1577756418133,0200,BC:6A:29:BE:2F:76,-65
1577756418147,1100,BC:6A:29:BE:31:57,-90
1577756418177,18271,7C:66:9D:7B:2D:4A,-60
1577756418289,18271,7C:66:9D:7B:2D:4A,-60
1577756418339,0200,BC:6A:29:BE:2F:76,-66
1577756418373,1100,BC:6A:29:BE:31:57,-89
1577756418389,18271,7C:66:9D:7B:2D:4A,-60
1577756418494,18271,7C:66:9D:7B:2D:4A,-60
1577756418552,0200,BC:6A:29:BE:2F:76,-66
1577756418555,1105,7C:66:9D:7B:29:FA,-74
1577756418598,18271,7C:66:9D:7B:2D:4A,-60
1577756418654,0200,BC:6A:29:BE:2F:76,-66
1577756418663,1105,7C:66:9D:7B:29:FA,-74
1577756418703,18271,7C:66:9D:7B:2D:4A,-60
1577756418758,0200,BC:6A:29:BE:2F:76,-65
1577756418767,1105,7C:66:9D:7B:29:FA,-75
1577756418780,1100,BC:6A:29:BE:31:57,-89
1577756418808,18271,7C:66:9D:7B:2D:4A,-60
1577756418867,0200,BC:6A:29:BE:2F:76,-66
1577756418873,1105,7C:66:9D:7B:29:FA,-74
1577756418908,18271,7C:66:9D:7B:2D:4A,-60
1577756418975,0200,BC:6A:29:BE:2F:76,-65
1577756418977,1105,7C:66:9D:7B:29:FA,-74
1577756419016,18271,7C:66:9D:7B:2D:4A,-60
1577756419084,0200,BC:6A:29:BE:2F:76,-66
1577756419087,1105,7C:66:9D:7B:29:FA,-75
1577756419115,18271,7C:66:9D:7B:2D:4A,-60
1577756419190,0200,BC:6A:29:BE:2F:76,-65
1577756419194,1105,7C:66:9D:7B:29:FA,-75
1577756419202,1100,BC:6A:29:BE:31:57,-88
1577756419218,18271,7C:66:9D:7B:2D:4A,-60
1577756419327,18271,7C:66:9D:7B:2D:4A,-60
1577756419393,0200,BC:6A:29:BE:2F:76,-65
1577756419396,1105,7C:66:9D:7B:29:FA,-75
1577756419408,1100,BC:6A:29:BE:31:57,-90
1577756419430,18271,7C:66:9D:7B:2D:4A,-60
1577756419499,0200,BC:6A:29:BE:2F:76,-65
1577756419503,1105,7C:66:9D:7B:29:FA,-75
1577756419536,18271,7C:66:9D:7B:2D:4A,-60
1577756419602,0200,BC:6A:29:BE:2F:76,-66
1577756419605,1105,7C:66:9D:7B:29:FA,-74
1577756419639,18271,7C:66:9D:7B:2D:4A,-60
1577756419712,0200,BC:6A:29:BE:2F:76,-64
1577756419744,18271,7C:66:9D:7B:2D:4A,-60
1577756419846,18271,7C:66:9D:7B:2D:4A,-60
1577756419916,0200,BC:6A:29:BE:2F:76,-65
1577756419920,1105,7C:66:9D:7B:29:FA,-75
1577756419954,18271,7C:66:9D:7B:2D:4A,-61
1577756420020,0200,BC:6A:29:BE:2F:76,-66
1577756420023,1105,7C:66:9D:7B:29:FA,-74
1577756420056,18271,7C:66:9D:7B:2D:4A,-60
1577756420120,0200,BC:6A:29:BE:2F:76,-66
1577756420166,18271,7C:66:9D:7B:2D:4A,-60
1577756420233,1105,7C:66:9D:7B:29:FA,-75
1577756420258,1100,BC:6A:29:BE:31:57,-89
1577756420270,18271,7C:66:9D:7B:2D:4A,-60
1577756420332,0200,BC:6A:29:BE:2F:76,-65
1577756420335,1105,7C:66:9D:7B:29:FA,-74
1577756420376,18271,7C:66:9D:7B:2D:4A,-60
1577756420439,0200,BC:6A:29:BE:2F:76,-66
1577756420481,18271,7C:66:9D:7B:2D:4A,-60
1577756420534,1105,7C:66:9D:7B:29:FA,-75
1577756420543,0200,BC:6A:29:BE:2F:76,-66
1577756420565,1100,BC:6A:29:BE:31:57,-89
1577756420586,18271,7C:66:9D:7B:2D:4A,-60
1577756420640,1105,7C:66:9D:7B:29:FA,-80
1577756420646,0200,BC:6A:29:BE:2F:76,-80
1577756420689,18271,7C:66:9D:7B:2D:4A,-60
1577756420741,1105,7C:66:9D:7B:29:FA,-79
1577756420747,0200,BC:6A:29:BE:2F:76,-81
1577756420791,18271,7C:66:9D:7B:2D:4A,-60
1577756420842,1105,7C:66:9D:7B:29:FA,-80
1577756420895,18271,7C:66:9D:7B:2D:4A,-60
1577756420949,1105,7C:66:9D:7B:29:FA,-80
1577756420963,0200,BC:6A:29:BE:2F:76,-81
1577756420997,18271,7C:66:9D:7B:2D:4A,-60
1577756421066,0200,BC:6A:29:BE:2F:76,-80
1577756421104,18271,7C:66:9D:7B:2D:4A,-60
1577756421163,1105,7C:66:9D:7B:29:FA,-80
1577756421171,0200,BC:6A:29:BE:2F:76,-80
1577756421213,18271,7C:66:9D:7B:2D:4A,-60
1577756421268,1105,7C:66:9D:7B:29:FA,-79
1577756421275,0200,BC:6A:29:BE:2F:76,-80
1577756421317,18271,7C:66:9D:7B:2D:4A,-60
1577756421382,0200,BC:6A:29:BE:2F:76,-80
1577756421427,18271,7C:66:9D:7B:2D:4A,-60
1577756421482,1105,7C:66:9D:7B:29:FA,-80
1577756421488,0200,BC:6A:29:BE:2F:76,-80
1577756421533,18271,7C:66:9D:7B:2D:4A,-60
1577756421583,1105,7C:66:9D:7B:29:FA,-79
1577756421591,0200,BC:6A:29:BE:2F:76,-80
1577756421636,18271,7C:66:9D:7B:2D:4A,-60
1577756421690,1105,7C:66:9D:7B:29:FA,-79
1577756421697,0200,BC:6A:29:BE:2F:76,-80
1577756421702,0000,4E:FB:CC:EB:7B:A4,-95
1577756421740,18271,7C:66:9D:7B:2D:4A,-60
1577756421798,1105,7C:66:9D:7B:29:FA,-80
1577756421801,0200,BC:6A:29:BE:2F:76,-80
1577756421844,18271,7C:66:9D:7B:2D:4A,-60
1577756421907,1105,7C:66:9D:7B:29:FA,-80
1577756421911,0200,BC:6A:29:BE:2F:76,-80
1577756421947,18271,7C:66:9D:7B:2D:4A,-60
1577756421978,0000,4E:FB:CC:EB:7B:A4,-95
1577756422011,0200,BC:6A:29:BE:2F:76,-80
1577756422017,1105,7C:66:9D:7B:29:FA,-80
1577756422054,18271,7C:66:9D:7B:2D:4A,-60
1577756422115,0200,BC:6A:29:BE:2F:76,-80
1577756422118,1105,7C:66:9D:7B:29:FA,-79
1577756422154,18271,7C:66:9D:7B:2D:4A,-60
1577756422217,0200,BC:6A:29:BE:2F:76,-80
1577756422224,1105,7C:66:9D:7B:29:FA,-80
1577756422261,18271,7C:66:9D:7B:2D:4A,-60
1577756422323,0200,BC:6A:29:BE:2F:76,-80
1577756422325,1105,7C:66:9D:7B:29:FA,-79
1577756422373,18271,7C:66:9D:7B:2D:4A,-60
1577756422430,0200,BC:6A:29:BE:2F:76,-80
1577756422437,1105,7C:66:9D:7B:29:FA,-80
1577756422474,18271,7C:66:9D:7B:2D:4A,-60
1577756422531,0200,BC:6A:29:BE:2F:76,-80
1577756422539,1105,7C:66:9D:7B:29:FA,-78
1577756422582,18271,7C:66:9D:7B:2D:4A,-60
1577756422634,0200,BC:6A:29:BE:2F:76,-80
1577756422647,1105,7C:66:9D:7B:29:FA,-80
1577756422690,18271,7C:66:9D:7B:2D:4A,-60
1577756422740,0200,BC:6A:29:BE:2F:76,-80
1577756422749,1105,7C:66:9D:7B:29:FA,-80
1577756422799,18271,7C:66:9D:7B:2D:4A,-60
1577756422838,0200,BC:6A:29:BE:2F:76,-80
1577756422854,1105,7C:66:9D:7B:29:FA,-79
1577756422949,0200,BC:6A:29:BE:2F:76,-80
1577756422958,1105,7C:66:9D:7B:29:FA,-80
1577756423006,18271,7C:66:9D:7B:2D:4A,-60
1577756423057,0200,BC:6A:29:BE:2F:76,-80
1577756423066,1105,7C:66:9D:7B:29:FA,-80
1577756423109,18271,7C:66:9D:7B:2D:4A,-60
1577756423157,0200,BC:6A:29:BE:2F:76,-80
1577756423174,1105,7C:66:9D:7B:29:FA,-80
1577756423217,18271,7C:66:9D:7B:2D:4A,-60
1577756423263,0200,BC:6A:29:BE:2F:76,-80
1577756423283,1105,7C:66:9D:7B:29:FA,-80
1577756423322,18271,7C:66:9D:7B:2D:4A,-60
1577756423377,0200,BC:6A:29:BE:2F:76,-80
1577756423386,1105,7C:66:9D:7B:29:FA,-80
1577756423468,0200,BC:6A:29:BE:2F:76,-80
1577756423497,1105,7C:66:9D:7B:29:FA,-80
1577756423535,18271,7C:66:9D:7B:2D:4A,-60
1577756423567,0200,BC:6A:29:BE:2F:76,-80
1577756423597,1105,7C:66:9D:7B:29:FA,-80
1577756423636,18271,7C:66:9D:7B:2D:4A,-60
1577756423678,0200,BC:6A:29:BE:2F:76,-80
1577756423705,1105,7C:66:9D:7B:29:FA,-80
1577756423743,18271,7C:66:9D:7B:2D:4A,-60
1577756423775,0200,BC:6A:29:BE:2F:76,-80
1577756423807,1105,7C:66:9D:7B:29:FA,-80
1577756423851,18271,7C:66:9D:7B:2D:4A,-60
1577756423879,0200,BC:6A:29:BE:2F:76,-80
1577756423914,1105,7C:66:9D:7B:29:FA,-80
1577756423952,18271,7C:66:9D:7B:2D:4A,-60
1577756423987,0200,BC:6A:29:BE:2F:76,-80
1577756424020,1105,7C:66:9D:7B:29:FA,-80
1577756424054,18271,7C:66:9D:7B:2D:4A,-60
1577756424097,0200,BC:6A:29:BE:2F:76,-80
1577756424131,1105,7C:66:9D:7B:29:FA,-80
1577756424156,18271,7C:66:9D:7B:2D:4A,-60
1577756424201,0200,BC:6A:29:BE:2F:76,-80
1577756424256,18271,7C:66:9D:7B:2D:4A,-60
1577756424306,0200,BC:6A:29:BE:2F:76,-80
1577756424357,18271,7C:66:9D:7B:2D:4A,-60
1577756424420,0200,BC:6A:29:BE:2F:76,-80
1577756424464,18271,7C:66:9D:7B:2D:4A,-60
1577756424520,0200,BC:6A:29:BE:2F:76,-80
1577756424549,1105,7C:66:9D:7B:29:FA,-80
1577756424571,18271,7C:66:9D:7B:2D:4A,-59
1577756424626,0200,BC:6A:29:BE:2F:76,-80
1577756424672,18271,7C:66:9D:7B:2D:4A,-60
1577756424735,0200,BC:6A:29:BE:2F:76,-69
1577756424760,1105,7C:66:9D:7B:29:FA,-74
1577756424771,18271,7C:66:9D:7B:2D:4A,-76
1577756424834,0200,BC:6A:29:BE:2F:76,-69
1577756424883,18271,7C:66:9D:7B:2D:4A,-75
1577756424937,0200,BC:6A:29:BE:2F:76,-68
1577756425036,0200,BC:6A:29:BE:2F:76,-69
1577756425073,1105,7C:66:9D:7B:29:FA,-74
1577756425084,1100,BC:6A:29:BE:31:57,-91
1577756425092,18271,7C:66:9D:7B:2D:4A,-75
1577756425143,0200,BC:6A:29:BE:2F:76,-69
1577756425176,1105,7C:66:9D:7B:29:FA,-74
1577756425186,1100,BC:6A:29:BE:31:57,-91
1577756425197,18271,7C:66:9D:7B:2D:4A,-75
1577756425253,0200,BC:6A:29:BE:2F:76,-68
1577756425277,1105,7C:66:9D:7B:29:FA,-74
1577756425302,18271,7C:66:9D:7B:2D:4A,-76
1577756425357,0200,BC:6A:29:BE:2F:76,-69
1577756425384,1105,7C:66:9D:7B:29:FA,-74
1577756425398,1100,BC:6A:29:BE:31:57,-92
1577756425404,18271,7C:66:9D:7B:2D:4A,-76
1577756425459,0200,BC:6A:29:BE:2F:76,-69
1577756425495,1105,7C:66:9D:7B:29:FA,-74
1577756425514,18271,7C:66:9D:7B:2D:4A,-76
1577756425560,0200,BC:6A:29:BE:2F:76,-69
1577756425596,1105,7C:66:9D:7B:29:FA,-74
1577756425666,0200,BC:6A:29:BE:2F:76,-69
1577756425700,1105,7C:66:9D:7B:29:FA,-74
1577756425731,18271,7C:66:9D:7B:2D:4A,-75
1577756425806,1105,7C:66:9D:7B:29:FA,-75
1577756425872,0200,BC:6A:29:BE:2F:76,-68
1577756425910,1105,7C:66:9D:7B:29:FA,-75
1577756425946,18271,7C:66:9D:7B:2D:4A,-75
1577756426015,1105,7C:66:9D:7B:29:FA,-74
1577756426056,18271,7C:66:9D:7B:2D:4A,-75
1577756426081,0200,BC:6A:29:BE:2F:76,-68
1577756426157,18271,7C:66:9D:7B:2D:4A,-75
1577756426187,0200,BC:6A:29:BE:2F:76,-69
1577756426226,1105,7C:66:9D:7B:29:FA,-75
1577756426256,18271,7C:66:9D:7B:2D:4A,-75
1577756426289,0200,BC:6A:29:BE:2F:76,-69
1577756426326,1105,7C:66:9D:7B:29:FA,-75
1577756426361,18271,7C:66:9D:7B:2D:4A,-78
1577756426391,0200,BC:6A:29:BE:2F:76,-69
1577756426430,1105,7C:66:9D:7B:29:FA,-75
1577756426472,18271,7C:66:9D:7B:2D:4A,-75
1577756426502,0200,BC:6A:29:BE:2F:76,-69
1577756426536,1105,7C:66:9D:7B:29:FA,-75
1577756426574,18271,7C:66:9D:7B:2D:4A,-77
1577756426602,0200,BC:6A:29:BE:2F:76,-68
1577756426639,1105,7C:66:9D:7B:29:FA,-74
1577756426678,18271,7C:66:9D:7B:2D:4A,-74
1577756426703,0200,BC:6A:29:BE:2F:76,-69
1577756426747,1105,7C:66:9D:7B:29:FA,-75
1577756426762,1100,BC:6A:29:BE:31:57,-91
1577756426785,18271,7C:66:9D:7B:2D:4A,-76
1577756426854,1105,7C:66:9D:7B:29:FA,-74
1577756426914,0200,BC:6A:29:BE:2F:76,-68
1577756426956,1105,7C:66:9D:7B:29:FA,-74
1577756426997,18271,7C:66:9D:7B:2D:4A,-74
1577756427065,1105,7C:66:9D:7B:29:FA,-74
1577756427102,18271,7C:66:9D:7B:2D:4A,-75
1577756427122,0200,BC:6A:29:BE:2F:76,-69
1577756427168,1105,7C:66:9D:7B:29:FA,-75
1577756427212,18271,7C:66:9D:7B:2D:4A,-76
1577756427227,0200,BC:6A:29:BE:2F:76,-68
1577756427323,18271,7C:66:9D:7B:2D:4A,-76
1577756427331,0200,BC:6A:29:BE:2F:76,-68
1577756427378,1105,7C:66:9D:7B:29:FA,-75
1577756427427,18271,7C:66:9D:7B:2D:4A,-75
1577756427435,0200,BC:6A:29:BE:2F:76,-68
1577756427534,18271,7C:66:9D:7B:2D:4A,-75
1577756427544,0200,BC:6A:29:BE:2F:76,-68
1577756427585,1105,7C:66:9D:7B:29:FA,-74
1577756427643,18271,7C:66:9D:7B:2D:4A,-75
1577756427652,0200,BC:6A:29:BE:2F:76,-69
1577756427686,1105,7C:66:9D:7B:29:FA,-75
1577756427750,18271,7C:66:9D:7B:2D:4A,-75
1577756427762,0200,BC:6A:29:BE:2F:76,-69
1577756427791,1105,7C:66:9D:7B:29:FA,-75
1577756427852,18271,7C:66:9D:7B:2D:4A,-76
1577756427867,0200,BC:6A:29:BE:2F:76,-69
1577756427898,1105,7C:66:9D:7B:29:FA,-74
1577756427953,18271,7C:66:9D:7B:2D:4A,-74
1577756427967,0200,BC:6A:29:BE:2F:76,-68
1577756428005,1105,7C:66:9D:7B:29:FA,-76
1577756428059,18271,7C:66:9D:7B:2D:4A,-75
1577756428077,0200,BC:6A:29:BE:2F:76,-69
1577756428111,1105,7C:66:9D:7B:29:FA,-74
1577756428187,0200,BC:6A:29:BE:2F:76,-69
1577756428213,1105,7C:66:9D:7B:29:FA,-75
1577756428265,18271,7C:66:9D:7B:2D:4A,-74
1577756428293,0200,BC:6A:29:BE:2F:76,-70
1577756428315,1105,7C:66:9D:7B:29:FA,-75
1577756428402,0200,BC:6A:29:BE:2F:76,-68
1577756428423,1105,7C:66:9D:7B:29:FA,-75
1577756428476,18271,7C:66:9D:7B:2D:4A,-75
1577756428511,0200,BC:6A:29:BE:2F:76,-68
1577756428527,1105,7C:66:9D:7B:29:FA,-75
1577756428696,18271,7C:66:9D:7B:2D:4A,-75
1577756428723,0200,BC:6A:29:BE:2F:76,-69
1577756428740,1105,7C:66:9D:7B:29:FA,-74
1577756428801,18271,7C:66:9D:7B:2D:4A,-60
1577756428826,0200,BC:6A:29:BE:2F:76,-66
1577756428850,1105,7C:66:9D:7B:29:FA,-75
1577756428907,18271,7C:66:9D:7B:2D:4A,-60
1577756428928,0200,BC:6A:29:BE:2F:76,-65
1577756428954,1105,7C:66:9D:7B:29:FA,-74
1577756429012,18271,7C:66:9D:7B:2D:4A,-60
1577756429038,0200,BC:6A:29:BE:2F:76,-66
1577756429063,1105,7C:66:9D:7B:29:FA,-75
1577756429122,18271,7C:66:9D:7B:2D:4A,-60
1577756429134,0000,4E:FB:CC:EB:7B:A4,-92
1577756429143,0200,BC:6A:29:BE:2F:76,-66
1577756429169,1105,7C:66:9D:7B:29:FA,-75
1577756429223,18271,7C:66:9D:7B:2D:4A,-60
1577756429247,0200,BC:6A:29:BE:2F:76,-65
1577756429273,1100,BC:6A:29:BE:31:57,-89
1577756429277,1105,7C:66:9D:7B:29:FA,-74
1577756429332,18271,7C:66:9D:7B:2D:4A,-60
1577756429348,0200,BC:6A:29:BE:2F:76,-65
1577756429380,1105,7C:66:9D:7B:29:FA,-74
1577756429436,18271,7C:66:9D:7B:2D:4A,-60
1577756429451,0200,BC:6A:29:BE:2F:76,-66
1577756429485,1105,7C:66:9D:7B:29:FA,-75
1577756429538,18271,7C:66:9D:7B:2D:4A,-60
1577756429560,0200,BC:6A:29:BE:2F:76,-65
1577756429638,18271,7C:66:9D:7B:2D:4A,-60
1577756429666,0200,BC:6A:29:BE:2F:76,-66
1577756429695,1105,7C:66:9D:7B:29:FA,-75
1577756429741,18271,7C:66:9D:7B:2D:4A,-60
1577756429769,0200,BC:6A:29:BE:2F:76,-65
1577756429791,1100,BC:6A:29:BE:31:57,-89
1577756429803,1105,7C:66:9D:7B:29:FA,-74
1577756429844,18271,7C:66:9D:7B:2D:4A,-60
1577756429872,0200,BC:6A:29:BE:2F:76,-64
1577756429898,1100,BC:6A:29:BE:31:57,-89
1577756429906,1105,7C:66:9D:7B:29:FA,-75
1577756429951,18271,7C:66:9D:7B:2D:4A,-60
1577756429973,0200,BC:6A:29:BE:2F:76,-65
1577756430012,1105,7C:66:9D:7B:29:FA,-74
1577756430051,18271,7C:66:9D:7B:2D:4A,-60
1577756430082,0200,BC:6A:29:BE:2F:76,-65
1577756430121,1105,7C:66:9D:7B:29:FA,-74
1577756430157,18271,7C:66:9D:7B:2D:4A,-60
1577756430189,0200,BC:6A:29:BE:2F:76,-65
1577756430221,1105,7C:66:9D:7B:29:FA,-75
1577756430258,18271,7C:66:9D:7B:2D:4A,-60
1577756430295,0200,BC:6A:29:BE:2F:76,-65
1577756430323,1105,7C:66:9D:7B:29:FA,-74
1577756430366,18271,7C:66:9D:7B:2D:4A,-60
1577756430399,0200,BC:6A:29:BE:2F:76,-65
1577756430424,1105,7C:66:9D:7B:29:FA,-75
1577756430472,18271,7C:66:9D:7B:2D:4A,-60
1577756430494,0000,4E:FB:CC:EB:7B:A4,-92
1577756430504,0200,BC:6A:29:BE:2F:76,-64
1577756430577,18271,7C:66:9D:7B:2D:4A,-60
1577756430608,0200,BC:6A:29:BE:2F:76,-66
1577756430683,18271,7C:66:9D:7B:2D:4A,-60
1577756430717,0200,BC:6A:29:BE:2F:76,-65
1577756430741,1105,7C:66:9D:7B:29:FA,-74
1577756430793,18271,7C:66:9D:7B:2D:4A,-60
1577756430822,0200,BC:6A:29:BE:2F:76,-65
1577756430850,1105,7C:66:9D:7B:29:FA,-75
1577756430898,18271,7C:66:9D:7B:2D:4A,-60
1577756430924,0200,BC:6A:29:BE:2F:76,-65
1577756430949,1100,BC:6A:29:BE:31:57,-89
1577756431006,18271,7C:66:9D:7B:2D:4A,-60
1577756431035,0200,BC:6A:29:BE:2F:76,-66
1577756431053,1100,BC:6A:29:BE:31:57,-88
1577756431060,1105,7C:66:9D:7B:29:FA,-75
1577756431116,18271,7C:66:9D:7B:2D:4A,-60
1577756431136,0200,BC:6A:29:BE:2F:76,-65
1577756431162,1105,7C:66:9D:7B:29:FA,-75
1577756431218,18271,7C:66:9D:7B:2D:4A,-60
1577756431243,0200,BC:6A:29:BE:2F:76,-66
1577756431262,1100,BC:6A:29:BE:31:57,-88
1577756431268,1105,7C:66:9D:7B:29:FA,-74
1577756431321,18271,7C:66:9D:7B:2D:4A,-60
1577756431347,0200,BC:6A:29:BE:2F:76,-65
1577756431380,1105,7C:66:9D:7B:29:FA,-75
1577756431426,18271,7C:66:9D:7B:2D:4A,-60
1577756431456,0200,BC:6A:29:BE:2F:76,-66
1577756431481,1105,7C:66:9D:7B:29:FA,-72
1577756431537,18271,7C:66:9D:7B:2D:4A,-60
1577756431559,0200,BC:6A:29:BE:2F:76,-65
1577756431578,1100,BC:6A:29:BE:31:57,-89
1577756431587,1105,7C:66:9D:7B:29:FA,-75
1577756431639,18271,7C:66:9D:7B:2D:4A,-60
1577756431662,0200,BC:6A:29:BE:2F:76,-66
1577756431677,1100,BC:6A:29:BE:31:57,-89
1577756431696,1105,7C:66:9D:7B:29:FA,-75
1577756431742,18271,7C:66:9D:7B:2D:4A,-60
1577756431763,0200,BC:6A:29:BE:2F:76,-65
1577756431796,1105,7C:66:9D:7B:29:FA,-74
1577756431847,18271,7C:66:9D:7B:2D:4A,-60
1577756431871,0200,BC:6A:29:BE:2F:76,-65
1577756431900,1105,7C:66:9D:7B:29:FA,-75
1577756431948,18271,7C:66:9D:7B:2D:4A,-60
1577756431974,0200,BC:6A:29:BE:2F:76,-65
1577756431994,1100,BC:6A:29:BE:31:57,-90
1577756432003,1105,7C:66:9D:7B:29:FA,-75
1577756432046,18271,7C:66:9D:7B:2D:4A,-60
1577756432080,0200,BC:6A:29:BE:2F:76,-65
1577756432100,1100,BC:6A:29:BE:31:57,-88
1577756432112,1105,7C:66:9D:7B:29:FA,-75
1577756432153,18271,7C:66:9D:7B:2D:4A,-60
1577756432187,0200,BC:6A:29:BE:2F:76,-65
1577756432218,1105,7C:66:9D:7B:29:FA,-75
1577756432260,18271,7C:66:9D:7B:2D:4A,-60
1577756432287,0200,BC:6A:29:BE:2F:76,-65
1577756432324,1105,7C:66:9D:7B:29:FA,-74
1577756432363,18271,7C:66:9D:7B:2D:4A,-60
1577756432395,0200,BC:6A:29:BE:2F:76,-65
1577756432432,1105,7C:66:9D:7B:29:FA,-73
1577756432472,18271,7C:66:9D:7B:2D:4A,-60
1577756432499,0200,BC:6A:29:BE:2F:76,-65
1577756432571,18271,7C:66:9D:7B:2D:4A,-60
1577756432602,0200,BC:6A:29:BE:2F:76,-65
1577756432621,1100,BC:6A:29:BE:31:57,-89
1577756432644,1105,7C:66:9D:7B:29:FA,-75
1577756432672,18271,7C:66:9D:7B:2D:4A,-60
1577756432703,0200,BC:6A:29:BE:2F:76,-65
1577756432777,18271,7C:66:9D:7B:2D:4A,-60
1577756432811,0200,BC:6A:29:BE:2F:76,-65
1577756432860,1105,7C:66:9D:7B:29:FA,-75
1577756432884,18271,7C:66:9D:7B:2D:4A,-60
1577756432912,0200,BC:6A:29:BE:2F:76,-80
1577756432966,1105,7C:66:9D:7B:29:FA,-80
1577756432990,18271,7C:66:9D:7B:2D:4A,-60
1577756433013,0200,BC:6A:29:BE:2F:76,-80
1577756433074,1105,7C:66:9D:7B:29:FA,-79
1577756433094,18271,7C:66:9D:7B:2D:4A,-60
1577756433115,0200,BC:6A:29:BE:2F:76,-80
1577756433184,1105,7C:66:9D:7B:29:FA,-80
1577756433194,18271,7C:66:9D:7B:2D:4A,-60
1577756433219,0200,BC:6A:29:BE:2F:76,-80
1577756433292,1105,7C:66:9D:7B:29:FA,-80
1577756433295,18271,7C:66:9D:7B:2D:4A,-60
1577756433329,0200,BC:6A:29:BE:2F:76,-80
1577756433391,1105,7C:66:9D:7B:29:FA,-78
1577756433400,18271,7C:66:9D:7B:2D:4A,-60
1577756433438,0200,BC:6A:29:BE:2F:76,-80
1577756433495,1105,7C:66:9D:7B:29:FA,-80
1577756433508,18271,7C:66:9D:7B:2D:4A,-60
1577756433544,0200,BC:6A:29:BE:2F:76,-80
1577756433605,1105,7C:66:9D:7B:29:FA,-80
1577756433609,18271,7C:66:9D:7B:2D:4A,-60
1577756433644,0200,BC:6A:29:BE:2F:76,-80
1577756433714,1105,7C:66:9D:7B:29:FA,-78
1577756433718,18271,7C:66:9D:7B:2D:4A,-60
1577756433751,0200,BC:6A:29:BE:2F:76,-80
1577756433853,0200,BC:6A:29:BE:2F:76,-80
1577756433917,1105,7C:66:9D:7B:29:FA,-79
1577756433922,18271,7C:66:9D:7B:2D:4A,-60
1577756433963,0200,BC:6A:29:BE:2F:76,-80
1577756434023,1105,7C:66:9D:7B:29:FA,-79
1577756434026,18271,7C:66:9D:7B:2D:4A,-61
1577756434060,0200,BC:6A:29:BE:2F:76,-80
1577756434128,1105,7C:66:9D:7B:29:FA,-79
1577756434135,18271,7C:66:9D:7B:2D:4A,-60
1577756434162,0200,BC:6A:29:BE:2F:76,-80
1577756434231,1105,7C:66:9D:7B:29:FA,-80
1577756434244,18271,7C:66:9D:7B:2D:4A,-60
1577756434269,0200,BC:6A:29:BE:2F:76,-80
1577756434333,1105,7C:66:9D:7B:29:FA,-80
1577756434346,18271,7C:66:9D:7B:2D:4A,-60
1577756434393,0200,BC:6A:29:BE:2F:76,-80
1577756434439,1105,7C:66:9D:7B:29:FA,-80
1577756434452,18271,7C:66:9D:7B:2D:4A,-60
1577756434480,0200,BC:6A:29:BE:2F:76,-80
1577756434547,1105,7C:66:9D:7B:29:FA,-79
1577756434560,18271,7C:66:9D:7B:2D:4A,-60
1577756434590,0200,BC:6A:29:BE:2F:76,-80
1577756434654,1105,7C:66:9D:7B:29:FA,-80
1577756434665,18271,7C:66:9D:7B:2D:4A,-60
1577756434697,0200,BC:6A:29:BE:2F:76,-80
1577756434759,1105,7C:66:9D:7B:29:FA,-79
1577756434774,18271,7C:66:9D:7B:2D:4A,-60
1577756434798,0200,BC:6A:29:BE:2F:76,-80
1577756434874,18271,7C:66:9D:7B:2D:4A,-60
1577756434901,0200,BC:6A:29:BE:2F:76,-80
1577756434963,1105,7C:66:9D:7B:29:FA,-80
1577756434974,18271,7C:66:9D:7B:2D:4A,-60
1577756435067,1105,7C:66:9D:7B:29:FA,-80
1577756435074,18271,7C:66:9D:7B:2D:4A,-60
1577756435104,0200,BC:6A:29:BE:2F:76,-80
1577756435177,1105,7C:66:9D:7B:29:FA,-80
1577756435180,18271,7C:66:9D:7B:2D:4A,-60
1577756435207,0200,BC:6A:29:BE:2F:76,-80
