1577754947075,10000193,6C:EC:EB:1F:F6:55,-80
1577754947089,10000198,6C:EC:EB:1F:FD:83,-87
1577754947121,1538,BC:6A:29:BE:2F:23,-81
1577754947124,10000195,6C:EC:EB:1F:F6:15,-82
1577754947142,1541,7C:66:9D:7B:29:FB,-70
1577754947147,10000190,6C:EC:EB:1F:F6:26,-94
1577754947152,0000,79:08:F5:19:1F:50,-88
1577754947161,1105,7C:66:9D:7B:29:FA,-87
1577754947164,10000194,6C:EC:EB:1F:F6:2D,-81
1577754947183,10000192,6C:EC:EB:1F:F6:24,-97
1577754947185,10000193,6C:EC:EB:1F:F6:55,-80
1577754947190,10000198,6C:EC:EB:1F:FD:83,-87
1577754947224,10000195,6C:EC:EB:1F:F6:15,-82
1577754947226,1538,BC:6A:29:BE:2F:23,-82
1577754947243,1541,7C:66:9D:7B:29:FB,-70
1577754947249,10000190,6C:EC:EB:1F:F6:26,-93
1577754947269,1105,7C:66:9D:7B:29:FA,-86
1577754947288,10000193,6C:EC:EB:1F:F6:55,-80
1577754947301,10000198,6C:EC:EB:1F:FD:83,-87
1577754947329,10000195,6C:EC:EB:1F:F6:15,-82
1577754947344,1541,7C:66:9D:7B:29:FB,-70
1577754947354,10000190,6C:EC:EB:1F:F6:26,-94
1577754947368,10000194,6C:EC:EB:1F:F6:2D,-81
1577754947394,10000193,6C:EC:EB:1F:F6:55,-80
1577754947410,10000198,6C:EC:EB:1F:FD:83,-86
1577754947431,10000195,6C:EC:EB:1F:F6:15,-82
1577754947445,1541,7C:66:9D:7B:29:FB,-70
1577754947473,10000194,6C:EC:EB:1F:F6:2D,-81
1577754947476,1105,7C:66:9D:7B:29:FA,-85
1577754947494,10000192,6C:EC:EB:1F:F6:24,-95
1577754947500,10000193,6C:EC:EB:1F:F6:55,-80
1577754947520,1100,BC:6A:29:BE:31:57,-71
1577754947529,1545,7C:66:9D:7B:2B:90,-70
1577754947543,10000195,6C:EC:EB:1F:F6:15,-82
1577754947549,1541,7C:66:9D:7B:29:FB,-70
1577754947564,10000190,6C:EC:EB:1F:F6:26,-92
1577754947603,10000192,6C:EC:EB:1F:F6:24,-96
1577754947608,10000193,6C:EC:EB:1F:F6:55,-80
1577754947615,0000,48:5F:A7:84:F1:80,-97
1577754947619,1100,BC:6A:29:BE:31:57,-72
1577754947639,1545,7C:66:9D:7B:2B:90,-70
1577754947649,10000195,6C:EC:EB:1F:F6:15,-84
1577754947655,1541,7C:66:9D:7B:29:FB,-71
1577754947685,10000194,6C:EC:EB:1F:F6:2D,-81
1577754947689,1105,7C:66:9D:7B:29:FA,-86
1577754947704,0000,79:08:F5:19:1F:50,-88
1577754947706,10000193,6C:EC:EB:1F:F6:55,-80
1577754947719,10000198,6C:EC:EB:1F:FD:83,-88
1577754947726,1100,BC:6A:29:BE:31:57,-73
1577754947747,1545,7C:66:9D:7B:2B:90,-70
1577754947757,10000195,6C:EC:EB:1F:F6:15,-84
1577754947795,10000194,6C:EC:EB:1F:F6:2D,-81
1577754947801,1105,7C:66:9D:7B:29:FA,-87
1577754947809,10000192,6C:EC:EB:1F:F6:24,-95
1577754947811,10000193,6C:EC:EB:1F:F6:55,-80
1577754947822,10000198,6C:EC:EB:1F:FD:83,-87
1577754947847,1545,7C:66:9D:7B:2B:90,-70
1577754947849,0000,40:08:B9:8D:FC:FC,-94
1577754947860,1541,7C:66:9D:7B:29:FB,-70
1577754947907,1105,7C:66:9D:7B:29:FA,-86
1577754947917,10000193,6C:EC:EB:1F:F6:55,-80
1577754947940,1100,BC:6A:29:BE:31:57,-72
1577754947956,1545,7C:66:9D:7B:2B:90,-70
1577754947965,1541,7C:66:9D:7B:29:FB,-70
1577754947973,1538,BC:6A:29:BE:2F:23,-82
1577754947981,0000,79:08:F5:19:1F:50,-88
1577754947990,10000190,6C:EC:EB:1F:F6:26,-91
1577754948001,10000194,6C:EC:EB:1F:F6:2D,-81
1577754948006,1105,7C:66:9D:7B:29:FA,-86
1577754948015,10000193,6C:EC:EB:1F:F6:55,-80
1577754948040,1100,BC:6A:29:BE:31:57,-71
1577754948058,1545,7C:66:9D:7B:2B:90,-70
1577754948106,10000194,6C:EC:EB:1F:F6:2D,-80
1577754948116,1105,7C:66:9D:7B:29:FA,-88
1577754948126,10000193,6C:EC:EB:1F:F6:55,-80
1577754948139,10000198,6C:EC:EB:1F:FD:83,-87
1577754948146,1100,BC:6A:29:BE:31:57,-72
1577754948173,1541,7C:66:9D:7B:29:FB,-70
1577754948203,10000194,6C:EC:EB:1F:F6:2D,-81
1577754948206,10000190,6C:EC:EB:1F:F6:26,-92
1577754948211,1105,7C:66:9D:7B:29:FA,-86
1577754948226,10000193,6C:EC:EB:1F:F6:55,-80
1577754948235,10000198,6C:EC:EB:1F:FD:83,-87
1577754948256,1100,BC:6A:29:BE:31:57,-72
1577754948266,10000195,6C:EC:EB:1F:F6:15,-84
1577754948274,1545,7C:66:9D:7B:2B:90,-70
1577754948309,10000194,6C:EC:EB:1F:F6:2D,-82
1577754948321,1105,7C:66:9D:7B:29:FA,-86
1577754948335,10000193,6C:EC:EB:1F:F6:55,-80
1577754948339,10000198,6C:EC:EB:1F:FD:83,-87
1577754948357,1100,BC:6A:29:BE:31:57,-72
1577754948368,10000195,6C:EC:EB:1F:F6:15,-83
1577754948369,1545,7C:66:9D:7B:2B:90,-70
1577754948382,1538,BC:6A:29:BE:2F:23,-81
1577754948386,1541,7C:66:9D:7B:29:FB,-70
1577754948401,10000197,6C:EC:EB:1F:F6:76,-97
1577754948414,10000194,6C:EC:EB:1F:F6:2D,-80
1577754948422,1105,7C:66:9D:7B:29:FA,-86
1577754948441,10000193,6C:EC:EB:1F:F6:55,-80
1577754948468,1100,BC:6A:29:BE:31:57,-72
1577754948472,1545,7C:66:9D:7B:2B:90,-70
1577754948475,10000195,6C:EC:EB:1F:F6:15,-85
1577754948487,1541,7C:66:9D:7B:29:FB,-70
1577754948522,10000194,6C:EC:EB:1F:F6:2D,-82
1577754948534,10000102,6C:EC:EB:1F:FD:9B,-98
1577754948541,10000192,6C:EC:EB:1F:F6:24,-96
1577754948543,10000193,6C:EC:EB:1F:F6:55,-80
1577754948553,10000198,6C:EC:EB:1F:FD:83,-86
1577754948573,1545,7C:66:9D:7B:2B:90,-70
1577754948593,1538,BC:6A:29:BE:2F:23,-82
1577754948598,1541,7C:66:9D:7B:29:FB,-70
1577754948625,10000190,6C:EC:EB:1F:F6:26,-93
1577754948638,1105,7C:66:9D:7B:29:FA,-86
1577754948652,10000193,6C:EC:EB:1F:F6:55,-80
1577754948656,10000198,6C:EC:EB:1F:FD:83,-87
1577754948684,0000,40:08:B9:8D:FC:FC,-94
1577754948686,10000195,6C:EC:EB:1F:F6:15,-83
1577754948689,1538,BC:6A:29:BE:2F:23,-82
1577754948693,1541,7C:66:9D:7B:29:FB,-70
1577754948728,10000194,6C:EC:EB:1F:F6:2D,-81
1577754948752,1105,7C:66:9D:7B:29:FA,-86
1577754948755,10000193,6C:EC:EB:1F:F6:55,-80
1577754948786,1100,BC:6A:29:BE:31:57,-73
1577754948792,1545,7C:66:9D:7B:2B:90,-70
1577754948796,1538,BC:6A:29:BE:2F:23,-81
1577754948798,1541,7C:66:9D:7B:29:FB,-70
1577754948838,10000194,6C:EC:EB:1F:F6:2D,-80
1577754948854,1105,7C:66:9D:7B:29:FA,-85
1577754948859,10000193,6C:EC:EB:1F:F6:55,-80
1577754948868,10000198,6C:EC:EB:1F:FD:83,-87
1577754948887,1100,BC:6A:29:BE:31:57,-72
1577754948893,1545,7C:66:9D:7B:2B:90,-70
1577754948896,1538,BC:6A:29:BE:2F:23,-82
1577754948951,10000194,6C:EC:EB:1F:F6:2D,-82
1577754948960,1105,7C:66:9D:7B:29:FA,-86
1577754948970,10000193,6C:EC:EB:1F:F6:55,-80
1577754948987,1100,BC:6A:29:BE:31:57,-71
1577754948996,1545,7C:66:9D:7B:2B:90,-70
1577754949003,1538,BC:6A:29:BE:2F:23,-82
1577754949008,10000195,6C:EC:EB:1F:F6:15,-82
1577754949011,1541,7C:66:9D:7B:29:FB,-70
1577754949049,10000194,6C:EC:EB:1F:F6:2D,-81
1577754949062,1105,7C:66:9D:7B:29:FA,-87
1577754949079,10000198,6C:EC:EB:1F:FD:83,-86
1577754949081,10000193,6C:EC:EB:1F:F6:55,-80
1577754949084,0000,79:08:F5:19:1F:50,-88
1577754949095,1100,BC:6A:29:BE:31:57,-72
1577754949109,1545,7C:66:9D:7B:2B:90,-70
1577754949112,1538,BC:6A:29:BE:2F:23,-82
1577754949155,10000194,6C:EC:EB:1F:F6:2D,-80
1577754949166,1105,7C:66:9D:7B:29:FA,-86
1577754949180,10000193,6C:EC:EB:1F:F6:55,-79
1577754949195,1100,BC:6A:29:BE:31:57,-72
1577754949211,1545,7C:66:9D:7B:2B:90,-70
1577754949219,10000195,6C:EC:EB:1F:F6:15,-82
1577754949247,10000190,6C:EC:EB:1F:F6:26,-78
1577754949256,10000194,6C:EC:EB:1F:F6:2D,-76
1577754949263,10000113,6C:EC:EB:1F:F4:4F,-94
1577754949277,10000192,6C:EC:EB:1F:F6:24,-78
1577754949282,1546,7C:66:9D:7B:2B:9F,-93
1577754949284,10000198,6C:EC:EB:1F:FD:83,-85
1577754949288,5365-2018,35:C4:70:67:13:2A,-84
1577754949291,10000193,6C:EC:EB:1F:F6:55,-71
1577754949299,1100,BC:6A:29:BE:31:57,-79
1577754949301,10000112,6C:EC:EB:1F:FB:96,-91
1577754949315,1545,7C:66:9D:7B:2B:90,-68
1577754949321,1541,7C:66:9D:7B:29:FB,-60
1577754949328,0200,BC:6A:29:BE:2F:76,-92
1577754949364,10000194,6C:EC:EB:1F:F6:2D,-77
1577754949388,10000192,6C:EC:EB:1F:F6:24,-78
1577754949390,10000193,6C:EC:EB:1F:F6:55,-72
1577754949397,10000198,6C:EC:EB:1F:FD:83,-84
1577754949399,1100,BC:6A:29:BE:31:57,-82
1577754949406,10000112,6C:EC:EB:1F:FB:96,-90
1577754949417,1545,7C:66:9D:7B:2B:90,-68
1577754949424,1541,7C:66:9D:7B:29:FB,-59
1577754949430,1538,BC:6A:29:BE:2F:23,-76
1577754949433,10000195,6C:EC:EB:1F:F6:15,-68
1577754949454,10000190,6C:EC:EB:1F:F6:26,-79
1577754949464,10000194,6C:EC:EB:1F:F6:2D,-76
1577754949488,10000192,6C:EC:EB:1F:F6:24,-78
1577754949496,10000193,6C:EC:EB:1F:F6:55,-72
1577754949503,1100,BC:6A:29:BE:31:57,-78
1577754949527,1541,7C:66:9D:7B:29:FB,-59
1577754949531,1545,7C:66:9D:7B:2B:90,-67
1577754949533,10000195,6C:EC:EB:1F:F6:15,-68
1577754949554,10000190,6C:EC:EB:1F:F6:26,-79
1577754949572,10000194,6C:EC:EB:1F:F6:2D,-76
1577754949606,10000193,6C:EC:EB:1F:F6:55,-71
1577754949612,1100,BC:6A:29:BE:31:57,-82
1577754949626,1541,7C:66:9D:7B:29:FB,-59
1577754949629,0000,79:08:F5:19:1F:50,-86
1577754949631,1545,7C:66:9D:7B:2B:90,-68
1577754949638,10000195,6C:EC:EB:1F:F6:15,-67
1577754949660,10000190,6C:EC:EB:1F:F6:26,-78
1577754949683,10000194,6C:EC:EB:1F:F6:2D,-76
1577754949703,10000198,6C:EC:EB:1F:FD:83,-84
1577754949708,10000193,6C:EC:EB:1F:F6:55,-72
1577754949712,10000192,6C:EC:EB:1F:F6:24,-78
1577754949719,1100,BC:6A:29:BE:31:57,-83
1577754949731,1541,7C:66:9D:7B:29:FB,-59
1577754949735,1545,7C:66:9D:7B:2B:90,-68
1577754949747,10000195,6C:EC:EB:1F:F6:15,-68
1577754949771,10000190,6C:EC:EB:1F:F6:26,-78
1577754949783,10000194,6C:EC:EB:1F:F6:2D,-76
1577754949835,1100,BC:6A:29:BE:31:57,-79
1577754949844,1541,7C:66:9D:7B:29:FB,-60
1577754949849,1545,7C:66:9D:7B:2B:90,-67
1577754949852,10000195,6C:EC:EB:1F:F6:15,-69
1577754949855,1538,BC:6A:29:BE:2F:23,-76
1577754949869,10000190,6C:EC:EB:1F:F6:26,-79
1577754949881,10000194,6C:EC:EB:1F:F6:2D,-77
1577754949884,10000113,6C:EC:EB:1F:F4:4F,-95
1577754949905,0000,79:08:F5:19:1F:50,-90
1577754949917,10000193,6C:EC:EB:1F:F6:55,-72
1577754949929,1100,BC:6A:29:BE:31:57,-84
1577754949936,1541,7C:66:9D:7B:29:FB,-60
1577754949945,1545,7C:66:9D:7B:2B:90,-68
1577754949964,10000109,20:CD:39:7D:42:D1,-92
1577754949966,10000190,6C:EC:EB:1F:F6:26,-78
1577754949983,10000113,6C:EC:EB:1F:F4:4F,-95
1577754950017,5365-2018,35:C4:70:67:13:2A,-84
1577754950020,10000193,6C:EC:EB:1F:F6:55,-72
1577754950030,10000192,6C:EC:EB:1F:F6:24,-80
1577754950034,1100,BC:6A:29:BE:31:57,-82
1577754950045,1541,7C:66:9D:7B:29:FB,-60
1577754950047,1545,7C:66:9D:7B:2B:90,-68
1577754950063,10000195,6C:EC:EB:1F:F6:15,-67
1577754950066,1538,BC:6A:29:BE:2F:23,-76
1577754950068,0200,BC:6A:29:BE:2F:76,-92
1577754950074,10000190,6C:EC:EB:1F:F6:26,-79
1577754950088,10000194,6C:EC:EB:1F:F6:2D,-77
1577754950129,10000193,6C:EC:EB:1F:F6:55,-72
1577754950132,10000192,6C:EC:EB:1F:F6:24,-79
1577754950142,1100,BC:6A:29:BE:31:57,-80
1577754950145,1541,7C:66:9D:7B:29:FB,-59
1577754950156,1545,7C:66:9D:7B:2B:90,-68
1577754950165,10000197,6C:EC:EB:1F:F6:76,-89
1577754950167,10000195,6C:EC:EB:1F:F6:15,-69
1577754950171,0200,BC:6A:29:BE:2F:76,-92
1577754950178,10000190,6C:EC:EB:1F:F6:26,-80
1577754950199,10000194,6C:EC:EB:1F:F6:2D,-76
1577754950251,1100,BC:6A:29:BE:31:57,-78
1577754950254,1541,7C:66:9D:7B:29:FB,-60
1577754950258,1545,7C:66:9D:7B:2B:90,-67
1577754950271,10000197,6C:EC:EB:1F:F6:76,-88
1577754950278,10000109,20:CD:39:7D:42:D1,-92
1577754950281,10000195,6C:EC:EB:1F:F6:15,-68
1577754950283,10000190,6C:EC:EB:1F:F6:26,-78
1577754950306,10000194,6C:EC:EB:1F:F6:2D,-77
1577754950333,5365-2018,35:C4:70:67:13:2A,-84
1577754950336,10000198,6C:EC:EB:1F:FD:83,-85
1577754950342,10000193,6C:EC:EB:1F:F6:55,-71
1577754950345,10000192,6C:EC:EB:1F:F6:24,-78
1577754950361,1545,7C:66:9D:7B:2B:90,-68
1577754950381,1538,BC:6A:29:BE:2F:23,-76
1577754950391,10000190,6C:EC:EB:1F:F6:26,-79
1577754950416,10000194,6C:EC:EB:1F:F6:2D,-76
1577754950444,10000193,6C:EC:EB:1F:F6:55,-71
1577754950458,1541,7C:66:9D:7B:29:FB,-58
1577754950472,1545,7C:66:9D:7B:2B:90,-68
1577754950483,0200,BC:6A:29:BE:2F:76,-93
1577754950486,1538,BC:6A:29:BE:2F:23,-76
1577754950549,5365-2018,35:C4:70:67:13:2A,-83
1577754950553,10000193,6C:EC:EB:1F:F6:55,-71
1577754950556,10000192,6C:EC:EB:1F:F6:24,-79
1577754950560,1541,7C:66:9D:7B:29:FB,-60
1577754950565,1100,BC:6A:29:BE:31:57,-83
1577754950575,1545,7C:66:9D:7B:2B:90,-68
1577754950587,10000195,6C:EC:EB:1F:F6:15,-68
1577754950589,10000197,6C:EC:EB:1F:F6:76,-89
1577754950655,10000198,6C:EC:EB:1F:FD:83,-85
1577754950659,5365-2018,35:C4:70:67:13:2A,-83
1577754950664,10000193,6C:EC:EB:1F:F6:55,-72
1577754950669,1541,7C:66:9D:7B:29:FB,-59
1577754950673,1100,BC:6A:29:BE:31:57,-83
1577754950680,1545,7C:66:9D:7B:2B:90,-68
1577754950689,1538,BC:6A:29:BE:2F:23,-76
1577754950690,10000195,6C:EC:EB:1F:F6:15,-69
1577754950693,10000197,6C:EC:EB:1F:F6:76,-87
1577754950714,10000190,6C:EC:EB:1F:F6:26,-78
1577754950719,10000113,6C:EC:EB:1F:F4:4F,-94
1577754950721,10000194,6C:EC:EB:1F:F6:2D,-77
1577754950744,1546,7C:66:9D:7B:2B:9F,-93
1577754950749,10000198,6C:EC:EB:1F:FD:83,-84
1577754950751,5365-2018,35:C4:70:67:13:2A,-83
1577754950759,10000192,6C:EC:EB:1F:F6:24,-79
1577754950762,10000193,6C:EC:EB:1F:F6:55,-71
1577754950770,1100,BC:6A:29:BE:31:57,-79
1577754950790,10000109,20:CD:39:7D:42:D1,-92
1577754950793,1538,BC:6A:29:BE:2F:23,-76
1577754950802,10000197,6C:EC:EB:1F:F6:76,-90
1577754950806,10000195,6C:EC:EB:1F:F6:15,-67
1577754950823,10000190,6C:EC:EB:1F:F6:26,-79
1577754950833,10000194,6C:EC:EB:1F:F6:2D,-75
1577754950863,10000198,6C:EC:EB:1F:FD:83,-85
1577754950868,10000192,6C:EC:EB:1F:F6:24,-79
1577754950874,1541,7C:66:9D:7B:29:FB,-59
1577754950877,1100,BC:6A:29:BE:31:57,-84
1577754950881,10000112,6C:EC:EB:1F:FB:96,-91
1577754950887,0200,BC:6A:29:BE:2F:76,-92
1577754950890,10000109,20:CD:39:7D:42:D1,-93
1577754950895,1545,7C:66:9D:7B:2B:90,-71
1577754950910,10000195,6C:EC:EB:1F:F6:15,-68
1577754950921,10000190,6C:EC:EB:1F:F6:26,-79
1577754950930,10000194,6C:EC:EB:1F:F6:2D,-76
1577754950954,5365-2018,35:C4:70:67:13:2A,-83
1577754950967,10000198,6C:EC:EB:1F:FD:83,-84
1577754950970,10000193,6C:EC:EB:1F:F6:55,-72
1577754950973,1541,7C:66:9D:7B:29:FB,-59
1577754950991,1100,BC:6A:29:BE:31:57,-83
1577754951000,0200,BC:6A:29:BE:2F:76,-93
1577754951003,1545,7C:66:9D:7B:2B:90,-68
1577754951006,0000,79:08:F5:19:1F:50,-86
1577754951008,10000197,6C:EC:EB:1F:F6:76,-90
1577754951019,10000195,6C:EC:EB:1F:F6:15,-67
1577754951032,10000190,6C:EC:EB:1F:F6:26,-79
1577754951038,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951059,5365-2018,35:C4:70:67:13:2A,-83
1577754951067,10000192,6C:EC:EB:1F:F6:24,-80
1577754951072,10000193,6C:EC:EB:1F:F6:55,-71
1577754951075,10000198,6C:EC:EB:1F:FD:83,-85
1577754951080,1541,7C:66:9D:7B:29:FB,-60
1577754951094,1545,7C:66:9D:7B:2B:90,-68
1577754951099,1538,BC:6A:29:BE:2F:23,-76
1577754951113,10000197,6C:EC:EB:1F:F6:76,-89
1577754951119,10000195,6C:EC:EB:1F:F6:15,-67
1577754951135,10000113,6C:EC:EB:1F:F4:4F,-95
1577754951140,10000190,6C:EC:EB:1F:F6:26,-79
1577754951145,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951160,5365-2018,35:C4:70:67:13:2A,-83
1577754951173,10000193,6C:EC:EB:1F:F6:55,-71
1577754951178,10000102,6C:EC:EB:1F:FD:9B,-92
1577754951187,1541,7C:66:9D:7B:29:FB,-59
1577754951200,1545,7C:66:9D:7B:2B:90,-68
1577754951202,1538,BC:6A:29:BE:2F:23,-77
1577754951224,10000195,6C:EC:EB:1F:F6:15,-69
1577754951249,10000190,6C:EC:EB:1F:F6:26,-78
1577754951252,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951261,5365-2018,35:C4:70:67:13:2A,-83
1577754951274,10000192,6C:EC:EB:1F:F6:24,-79
1577754951282,10000102,6C:EC:EB:1F:FD:9B,-91
1577754951293,1541,7C:66:9D:7B:29:FB,-59
1577754951303,1100,BC:6A:29:BE:31:57,-82
1577754951306,10000112,6C:EC:EB:1F:FB:96,-93
1577754951323,10000197,6C:EC:EB:1F:F6:76,-88
1577754951330,10000195,6C:EC:EB:1F:F6:15,-68
1577754951354,10000190,6C:EC:EB:1F:F6:26,-79
1577754951363,10000194,6C:EC:EB:1F:F6:2D,-77
1577754951365,5365-2018,35:C4:70:67:13:2A,-83
1577754951380,10000193,6C:EC:EB:1F:F6:55,-72
1577754951385,10000192,6C:EC:EB:1F:F6:24,-77
1577754951396,1100,BC:6A:29:BE:31:57,-80
1577754951401,1541,7C:66:9D:7B:29:FB,-59
1577754951417,1538,BC:6A:29:BE:2F:23,-76
1577754951436,10000195,6C:EC:EB:1F:F6:15,-67
1577754951463,10000190,6C:EC:EB:1F:F6:26,-79
1577754951475,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951488,10000193,6C:EC:EB:1F:F6:55,-72
1577754951493,10000192,6C:EC:EB:1F:F6:24,-79
1577754951512,1541,7C:66:9D:7B:29:FB,-59
1577754951521,1545,7C:66:9D:7B:2B:90,-67
1577754951543,10000195,6C:EC:EB:1F:F6:15,-67
1577754951560,10000190,6C:EC:EB:1F:F6:26,-79
1577754951565,0000,79:08:F5:19:1F:50,-86
1577754951577,5365-2018,35:C4:70:67:13:2A,-83
1577754951580,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951593,10000198,6C:EC:EB:1F:FD:83,-84
1577754951604,10000192,6C:EC:EB:1F:F6:24,-79
1577754951608,10000112,6C:EC:EB:1F:FB:96,-92
1577754951610,1100,BC:6A:29:BE:31:57,-84
1577754951612,1541,7C:66:9D:7B:29:FB,-59
1577754951618,10000109,20:CD:39:7D:42:D1,-94
1577754951621,1538,BC:6A:29:BE:2F:23,-76
1577754951624,1545,7C:66:9D:7B:2B:90,-67
1577754951651,10000195,6C:EC:EB:1F:F6:15,-68
1577754951665,10000190,6C:EC:EB:1F:F6:26,-79
1577754951677,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951683,5365-2018,35:C4:70:67:13:2A,-83
1577754951693,10000198,6C:EC:EB:1F:FD:83,-85
1577754951697,10000193,6C:EC:EB:1F:F6:55,-71
1577754951709,10000192,6C:EC:EB:1F:F6:24,-79
1577754951712,10000112,6C:EC:EB:1F:FB:96,-93
1577754951717,1100,BC:6A:29:BE:31:57,-83
1577754951721,1541,7C:66:9D:7B:29:FB,-60
1577754951724,1538,BC:6A:29:BE:2F:23,-76
1577754951730,0200,BC:6A:29:BE:2F:76,-93
1577754951734,1545,7C:66:9D:7B:2B:90,-67
1577754951753,10000195,6C:EC:EB:1F:F6:15,-67
1577754951758,10000113,6C:EC:EB:1F:F4:4F,-96
1577754951769,10000190,6C:EC:EB:1F:F6:26,-79
1577754951788,5365-2018,35:C4:70:67:13:2A,-83
1577754951799,10000193,6C:EC:EB:1F:F6:55,-72
1577754951810,10000192,6C:EC:EB:1F:F6:24,-79
1577754951825,10000109,20:CD:39:7D:42:D1,-92
1577754951831,1541,7C:66:9D:7B:29:FB,-59
1577754951834,1538,BC:6A:29:BE:2F:23,-76
1577754951847,10000197,6C:EC:EB:1F:F6:76,-89
1577754951856,10000195,6C:EC:EB:1F:F6:15,-67
1577754951877,10000190,6C:EC:EB:1F:F6:26,-78
1577754951891,5365-2018,35:C4:70:67:13:2A,-82
1577754951894,10000194,6C:EC:EB:1F:F6:2D,-76
1577754951926,10000102,6C:EC:EB:1F:FD:9B,-91
1577754951932,1100,BC:6A:29:BE:31:57,-82
1577754951935,10000112,6C:EC:EB:1F:FB:96,-94
1577754951937,1541,7C:66:9D:7B:29:FB,-59
1577754951939,1538,BC:6A:29:BE:2F:23,-76
1577754951943,1545,7C:66:9D:7B:2B:90,-68
1577754951957,10000197,6C:EC:EB:1F:F6:76,-89
1577754951959,10000195,6C:EC:EB:1F:F6:15,-68
1577754951978,10000113,6C:EC:EB:1F:F4:4F,-94
1577754951982,10000190,6C:EC:EB:1F:F6:26,-80
1577754952003,10000194,6C:EC:EB:1F:F6:2D,-76
1577754952006,10000198,6C:EC:EB:1F:FD:83,-85
1577754952012,10000193,6C:EC:EB:1F:F6:55,-71
1577754952025,10000192,6C:EC:EB:1F:F6:24,-77
1577754952037,1541,7C:66:9D:7B:29:FB,-59
1577754952046,1538,BC:6A:29:BE:2F:23,-76
1577754952059,10000197,6C:EC:EB:1F:F6:76,-89
1577754952061,10000195,6C:EC:EB:1F:F6:15,-69
1577754952111,10000194,6C:EC:EB:1F:F6:2D,-77
1577754952115,10000198,6C:EC:EB:1F:FD:83,-85
1577754952118,5365-2018,35:C4:70:67:13:2A,-83
1577754952123,10000193,6C:EC:EB:1F:F6:55,-71
1577754952127,10000192,6C:EC:EB:1F:F6:24,-78
1577754952144,10000109,20:CD:39:7D:42:D1,-91
1577754952147,1541,7C:66:9D:7B:29:FB,-59
1577754952154,0200,BC:6A:29:BE:2F:76,-93
1577754952157,1545,7C:66:9D:7B:2B:90,-68
1577754952165,10000197,6C:EC:EB:1F:F6:76,-89
1577754952167,10000195,6C:EC:EB:1F:F6:15,-69
1577754952185,10000113,6C:EC:EB:1F:F4:4F,-94
1577754952188,10000190,6C:EC:EB:1F:F6:26,-80
1577754952209,10000194,6C:EC:EB:1F:F6:2D,-76
1577754952217,10000193,6C:EC:EB:1F:F6:55,-70
1577754952219,5365-2018,35:C4:70:67:13:2A,-82
1577754952241,1100,BC:6A:29:BE:31:57,-84
1577754952246,1541,7C:66:9D:7B:29:FB,-59
1577754952251,10000109,20:CD:39:7D:42:D1,-93
1577754952257,1538,BC:6A:29:BE:2F:23,-76
1577754952261,1545,7C:66:9D:7B:2B:90,-68
1577754952271,10000195,6C:EC:EB:1F:F6:15,-68
1577754952289,10000190,6C:EC:EB:1F:F6:26,-78
1577754952318,10000194,6C:EC:EB:1F:F6:2D,-76
1577754952321,10000193,6C:EC:EB:1F:F6:55,-72
1577754952323,5365-2018,35:C4:70:67:13:2A,-84
1577754952325,10000198,6C:EC:EB:1F:FD:83,-85
1577754952334,10000192,6C:EC:EB:1F:F6:24,-78
1577754952349,1100,BC:6A:29:BE:31:57,-83
1577754952360,1538,BC:6A:29:BE:2F:23,-76
1577754952363,0200,BC:6A:29:BE:2F:76,-94
1577754952366,1545,7C:66:9D:7B:2B:90,-67
1577754952373,10000195,6C:EC:EB:1F:F6:15,-68
1577754952394,0000,79:08:F5:19:1F:50,-86
1577754952399,10000113,6C:EC:EB:1F:F4:4F,-93
1577754952400,10000190,6C:EC:EB:1F:F6:26,-78
1577754952441,10000192,6C:EC:EB:1F:F6:24,-78
1577754952451,1100,BC:6A:29:BE:31:57,-83
1577754952459,10000109,20:CD:39:7D:42:D1,-92
1577754952463,1538,BC:6A:29:BE:2F:23,-76
1577754952475,1545,7C:66:9D:7B:2B:90,-68
1577754952477,10000195,6C:EC:EB:1F:F6:15,-67
1577754952479,10000197,6C:EC:EB:1F:F6:76,-89
1577754952532,10000198,6C:EC:EB:1F:FD:83,-85
1577754952537,5365-2018,35:C4:70:67:13:2A,-83
1577754952549,10000192,6C:EC:EB:1F:F6:24,-78
1577754952554,1100,BC:6A:29:BE:31:57,-82
1577754952558,10000102,6C:EC:EB:1F:FD:9B,-93
1577754952560,10000112,6C:EC:EB:1F:FB:96,-91
1577754952562,1541,7C:66:9D:7B:29:FB,-59
1577754952568,1538,BC:6A:29:BE:2F:23,-76
1577754952587,10000197,6C:EC:EB:1F:F6:76,-89
1577754952610,10000190,6C:EC:EB:1F:F6:26,-79
1577754952634,10000198,6C:EC:EB:1F:FD:83,-85
1577754952638,5365-2018,35:C4:70:67:13:2A,-83
1577754952641,10000193,6C:EC:EB:1F:F6:55,-72
1577754952643,10000194,6C:EC:EB:1F:F6:2D,-77
1577754952660,10000192,6C:EC:EB:1F:F6:24,-79
1577754952663,1100,BC:6A:29:BE:31:57,-80
1577754952666,0000,79:08:F5:19:1F:50,-86
