1577759716171,0000,41:E5:A9:AE:95:C1,-94
1577759716194,1538,BC:6A:29:BE:2F:23,-90
1577759716211,10000109,20:CD:39:7D:42:D1,-92
1577759716214,10000195,6C:EC:EB:1F:F6:15,-88
1577759716250,10000102,6C:EC:EB:1F:FD:9B,-79
1577759716257,10000113,6C:EC:EB:1F:F4:4F,-88
1577759716269,1545,7C:66:9D:7B:2B:90,-78
1577759716273,1105,7C:66:9D:7B:29:FA,-72
1577759716284,19228-15562,7C:1E:A8:B9:FC:3A,-93
1577759716311,10000109,20:CD:39:7D:42:D1,-91
1577759716314,0000,65:CF:1F:E0:B2:4D,-80
1577759716321,1100,BC:6A:29:BE:31:57,-81
1577759716323,10000195,6C:EC:EB:1F:F6:15,-87
1577759716332,10000197,6C:EC:EB:1F:F6:76,-89
1577759716354,10000102,6C:EC:EB:1F:FD:9B,-77
1577759716361,0000,41:E5:A9:AE:95:C1,-95
1577759716367,10000113,6C:EC:EB:1F:F4:4F,-88
1577759716376,1545,7C:66:9D:7B:2B:90,-78
1577759716401,1538,BC:6A:29:BE:2F:23,-91
1577759716417,1100,BC:6A:29:BE:31:57,-82
1577759716420,10000109,20:CD:39:7D:42:D1,-93
1577759716427,10000195,6C:EC:EB:1F:F6:15,-88
1577759716435,1541,7C:66:9D:7B:29:FB,-86
1577759716441,10000193,6C:EC:EB:1F:F6:55,-93
1577759716446,1546,7C:66:9D:7B:2B:9F,-87
1577759716464,10000102,6C:EC:EB:1F:FD:9B,-79
1577759716468,19228-15562,7C:1E:A8:B9:FC:3A,-93
1577759716530,1100,BC:6A:29:BE:31:57,-80
1577759716535,10000195,6C:EC:EB:1F:F6:15,-89
1577759716561,0000,7D:BF:09:47:CF:19,-91
1577759716567,10000102,6C:EC:EB:1F:FD:9B,-79
1577759716571,3233124433,CA:93:24:2D:00:62,-99
1577759716577,10000113,6C:EC:EB:1F:F4:4F,-88
1577759716584,1105,7C:66:9D:7B:29:FA,-72
1577759716589,0000,65:CF:1F:E0:B2:4D,-80
1577759716592,1545,7C:66:9D:7B:2B:90,-78
1577759716601,10000190,6C:EC:EB:1F:F6:26,-90
1577759716627,10000109,20:CD:39:7D:42:D1,-94
1577759716633,1100,BC:6A:29:BE:31:57,-80
1577759716645,1541,7C:66:9D:7B:29:FB,-88
1577759716651,1546,7C:66:9D:7B:2B:9F,-88
1577759716667,10000102,6C:EC:EB:1F:FD:9B,-79
1577759716693,1105,7C:66:9D:7B:29:FA,-72
1577759716695,1545,7C:66:9D:7B:2B:90,-78
1577759716710,10000190,6C:EC:EB:1F:F6:26,-95
1577759716712,1538,BC:6A:29:BE:2F:23,-91
1577759716731,10000109,20:CD:39:7D:42:D1,-93
1577759716738,10000195,6C:EC:EB:1F:F6:15,-88
1577759716757,1546,7C:66:9D:7B:2B:9F,-87
1577759716778,10000102,6C:EC:EB:1F:FD:9B,-77
1577759716803,1545,7C:66:9D:7B:2B:90,-77
1577759716837,10000109,20:CD:39:7D:42:D1,-92
1577759716865,1546,7C:66:9D:7B:2B:9F,-87
1577759716880,10000102,6C:EC:EB:1F:FD:9B,-78
1577759716899,10000113,6C:EC:EB:1F:F4:4F,-88
1577759716904,1105,7C:66:9D:7B:29:FA,-73
1577759716909,1545,7C:66:9D:7B:2B:90,-78
1577759716924,10000190,6C:EC:EB:1F:F6:26,-91
1577759716943,1100,BC:6A:29:BE:31:57,-80
1577759716952,10000195,6C:EC:EB:1F:F6:15,-88
1577759716963,1541,7C:66:9D:7B:29:FB,-89
1577759716965,10000193,6C:EC:EB:1F:F6:55,-92
1577759716972,1546,7C:66:9D:7B:2B:9F,-86
1577759716974,10000192,6C:EC:EB:1F:F6:24,-93
1577759716988,10000102,6C:EC:EB:1F:FD:9B,-79
1577759717000,4838-5556,2F:AF:66:0B:56:E1,-100
1577759717005,10000113,6C:EC:EB:1F:F4:4F,-89
1577759717010,1105,7C:66:9D:7B:29:FA,-72
1577759717051,10000109,20:CD:39:7D:42:D1,-91
1577759717055,1100,BC:6A:29:BE:31:57,-81
1577759717057,10000195,6C:EC:EB:1F:F6:15,-88
1577759717064,10000197,6C:EC:EB:1F:F6:76,-91
1577759717066,1541,7C:66:9D:7B:29:FB,-89
1577759717070,10000193,6C:EC:EB:1F:F6:55,-92
1577759717080,1546,7C:66:9D:7B:2B:9F,-88
1577759717116,1105,7C:66:9D:7B:29:FA,-72
1577759717120,1545,7C:66:9D:7B:2B:90,-78
1577759717137,0000,65:CF:1F:E0:B2:4D,-80
1577759717156,1100,BC:6A:29:BE:31:57,-81
1577759717162,10000195,6C:EC:EB:1F:F6:15,-87
1577759717174,1541,7C:66:9D:7B:29:FB,-86
1577759717186,1546,7C:66:9D:7B:2B:9F,-86
1577759717206,10000113,6C:EC:EB:1F:F4:4F,-87
1577759717220,1545,7C:66:9D:7B:2B:90,-78
1577759717222,1105,7C:66:9D:7B:29:FA,-72
1577759717232,10000104,6C:EC:EB:1F:F8:E8,-95
1577759717259,10000109,20:CD:39:7D:42:D1,-93
1577759717262,1100,BC:6A:29:BE:31:57,-80
1577759717280,10000193,6C:EC:EB:1F:F6:55,-94
1577759717307,10000102,6C:EC:EB:1F:FD:9B,-79
1577759717314,10000113,6C:EC:EB:1F:F4:4F,-88
1577759717323,1105,7C:66:9D:7B:29:FA,-72
1577759717326,1545,7C:66:9D:7B:2B:90,-78
1577759717380,10000112,6C:EC:EB:1F:FB:96,-99
1577759717416,4838-5556,2F:AF:66:0B:56:E1,-100
1577759717419,10000113,6C:EC:EB:1F:F4:4F,-87
1577759717432,1545,7C:66:9D:7B:2B:90,-78
1577759717438,1105,7C:66:9D:7B:29:FA,-71
1577759717467,0000,47:83:E5:48:D8:F8,-86
1577759717483,1541,7C:66:9D:7B:29:FB,-89
1577759717491,10000195,6C:EC:EB:1F:F6:15,-90
1577759717500,1546,7C:66:9D:7B:2B:9F,-87
1577759717516,10000102,6C:EC:EB:1F:FD:9B,-77
1577759717533,1545,7C:66:9D:7B:2B:90,-77
1577759717541,1105,7C:66:9D:7B:29:FA,-72
1577759717570,1100,BC:6A:29:BE:31:57,-81
1577759717590,1541,7C:66:9D:7B:29:FB,-90
1577759717594,19228-15562,7C:1E:A8:B9:FC:3A,-81
1577759717605,1546,7C:66:9D:7B:2B:9F,-87
1577759717623,10000102,6C:EC:EB:1F:FD:9B,-79
1577759717633,1545,7C:66:9D:7B:2B:90,-78
1577759717641,1105,7C:66:9D:7B:29:FA,-72
1577759717676,1100,BC:6A:29:BE:31:57,-81
1577759717681,0000,65:CF:1F:E0:B2:4D,-82
1577759717720,0200,BC:6A:29:BE:2F:76,-101
1577759717725,10000102,6C:EC:EB:1F:FD:9B,-79
1577759717736,1545,7C:66:9D:7B:2B:90,-78
1577759717741,0000,47:83:E5:48:D8:F8,-86
1577759717747,1105,7C:66:9D:7B:29:FA,-72
1577759717774,10000109,20:CD:39:7D:42:D1,-92
1577759717785,1100,BC:6A:29:BE:31:57,-80
1577759717806,1541,7C:66:9D:7B:29:FB,-92
1577759717829,10000102,6C:EC:EB:1F:FD:9B,-78
1577759717832,10000113,6C:EC:EB:1F:F4:4F,-87
1577759717839,1545,7C:66:9D:7B:2B:90,-78
1577759717847,1105,7C:66:9D:7B:29:FA,-72
1577759717886,1100,BC:6A:29:BE:31:57,-80
1577759717908,10000195,6C:EC:EB:1F:F6:15,-89
1577759717923,1546,7C:66:9D:7B:2B:9F,-88
1577759717934,10000102,6C:EC:EB:1F:FD:9B,-77
1577759717941,1545,7C:66:9D:7B:2B:90,-78
1577759717948,1105,7C:66:9D:7B:29:FA,-72
1577759717950,0000,65:CF:1F:E0:B2:4D,-81
1577759717970,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759717972,10000104,6C:EC:EB:1F:F8:E8,-95
1577759717993,1100,BC:6A:29:BE:31:57,-81
1577759718009,10000195,6C:EC:EB:1F:F6:15,-89
1577759718014,0000,47:83:E5:48:D8:F8,-86
1577759718029,1546,7C:66:9D:7B:2B:9F,-88
1577759718044,1545,7C:66:9D:7B:2B:90,-78
1577759718053,1105,7C:66:9D:7B:29:FA,-72
1577759718069,10000190,6C:EC:EB:1F:F6:26,-95
1577759718095,1100,BC:6A:29:BE:31:57,-80
1577759718112,10000195,6C:EC:EB:1F:F6:15,-90
1577759718128,1546,7C:66:9D:7B:2B:9F,-87
1577759718138,10000102,6C:EC:EB:1F:FD:9B,-77
1577759718140,10000113,6C:EC:EB:1F:F4:4F,-87
1577759718146,1545,7C:66:9D:7B:2B:90,-79
1577759718158,1105,7C:66:9D:7B:29:FA,-72
1577759718170,1538,BC:6A:29:BE:2F:23,-91
1577759718193,10000109,20:CD:39:7D:42:D1,-91
1577759718196,10000198,6C:EC:EB:1F:FD:83,-94
1577759718217,10000195,6C:EC:EB:1F:F6:15,-88
1577759718220,1541,7C:66:9D:7B:29:FB,-89
1577759718223,10000197,6C:EC:EB:1F:F6:76,-91
1577759718229,1546,7C:66:9D:7B:2B:9F,-88
1577759718255,1545,7C:66:9D:7B:2B:90,-78
1577759718261,1105,7C:66:9D:7B:29:FA,-72
1577759718289,1538,BC:6A:29:BE:2F:23,-91
1577759718297,10000109,20:CD:39:7D:42:D1,-91
1577759718313,1100,BC:6A:29:BE:31:57,-81
1577759718322,1541,7C:66:9D:7B:29:FB,-88
1577759718324,10000197,6C:EC:EB:1F:F6:76,-90
1577759718343,10000102,6C:EC:EB:1F:FD:9B,-79
1577759718346,10000113,6C:EC:EB:1F:F4:4F,-88
1577759718371,1105,7C:66:9D:7B:29:FA,-73
1577759718378,1538,BC:6A:29:BE:2F:23,-92
1577759718412,1100,BC:6A:29:BE:31:57,-81
1577759718426,1541,7C:66:9D:7B:29:FB,-88
1577759718444,1546,7C:66:9D:7B:2B:9F,-88
1577759718447,10000102,6C:EC:EB:1F:FD:9B,-79
1577759718451,10000113,6C:EC:EB:1F:F4:4F,-88
1577759718471,1105,7C:66:9D:7B:29:FA,-73
1577759718478,1538,BC:6A:29:BE:2F:23,-91
1577759718485,10000190,6C:EC:EB:1F:F6:26,-94
1577759718497,0000,65:CF:1F:E0:B2:4D,-81
1577759718512,10000109,20:CD:39:7D:42:D1,-91
1577759718536,1541,7C:66:9D:7B:29:FB,-86
1577759718548,10000102,6C:EC:EB:1F:FD:9B,-79
1577759718552,10000113,6C:EC:EB:1F:F4:4F,-88
1577759718572,1545,7C:66:9D:7B:2B:90,-78
1577759718577,1105,7C:66:9D:7B:29:FA,-72
1577759718589,10000190,6C:EC:EB:1F:F6:26,-93
1577759718645,1541,7C:66:9D:7B:29:FB,-88
1577759718653,1546,7C:66:9D:7B:2B:9F,-87
1577759718656,10000102,6C:EC:EB:1F:FD:9B,-79
1577759718661,10000113,6C:EC:EB:1F:F4:4F,-88
1577759718683,1105,7C:66:9D:7B:29:FA,-72
1577759718760,10000102,6C:EC:EB:1F:FD:9B,-78
1577759718763,10000113,6C:EC:EB:1F:F4:4F,-88
1577759718772,0000,65:CF:1F:E0:B2:4D,-81
1577759718791,1105,7C:66:9D:7B:29:FA,-73
1577759718835,1100,BC:6A:29:BE:31:57,-82
1577759718848,10000195,6C:EC:EB:1F:F6:15,-89
1577759718856,1541,7C:66:9D:7B:29:FB,-86
1577759718889,1545,7C:66:9D:7B:2B:90,-78
1577759718891,1105,7C:66:9D:7B:29:FA,-73
1577759718896,4838-5556,2F:AF:66:0B:56:E1,-97
1577759718935,1100,BC:6A:29:BE:31:57,-81
1577759718967,1541,7C:66:9D:7B:29:FB,-89
1577759718976,0000,65:8B:B4:ED:35:3B,-95
1577759718994,1105,7C:66:9D:7B:29:FA,-72
1577759718996,1538,BC:6A:29:BE:2F:23,-90
1577759718998,1545,7C:66:9D:7B:2B:90,-78
1577759719007,10000104,6C:EC:EB:1F:F8:E8,-93
1577759719049,10000195,6C:EC:EB:1F:F6:15,-89
1577759719064,10000197,6C:EC:EB:1F:F6:76,-90
1577759719075,10000102,6C:EC:EB:1F:FD:9B,-78
1577759719096,1105,7C:66:9D:7B:29:FA,-72
1577759719110,0000,47:83:E5:48:D8:F8,-85
1577759719144,1100,BC:6A:29:BE:31:57,-80
1577759719154,10000195,6C:EC:EB:1F:F6:15,-88
1577759719157,10000193,6C:EC:EB:1F:F6:55,-92
1577759719175,1541,7C:66:9D:7B:29:FB,-86
1577759719178,10000102,6C:EC:EB:1F:FD:9B,-78
1577759719181,10000113,6C:EC:EB:1F:F4:4F,-88
1577759719204,1105,7C:66:9D:7B:29:FA,-72
1577759719207,1545,7C:66:9D:7B:2B:90,-79
1577759719211,10000104,6C:EC:EB:1F:F8:E8,-95
1577759719250,1100,BC:6A:29:BE:31:57,-81
1577759719261,10000195,6C:EC:EB:1F:F6:15,-88
1577759719275,10000197,6C:EC:EB:1F:F6:76,-90
1577759719284,1541,7C:66:9D:7B:29:FB,-89
1577759719288,10000102,6C:EC:EB:1F:FD:9B,-79
1577759719289,10000113,6C:EC:EB:1F:F4:4F,-88
1577759719308,1105,7C:66:9D:7B:29:FA,-72
1577759719310,1545,7C:66:9D:7B:2B:90,-78
1577759719332,0000,7D:BF:09:47:CF:19,-90
1577759719383,0000,47:83:E5:48:D8:F8,-85
1577759719388,1546,7C:66:9D:7B:2B:9F,-88
1577759719396,10000113,6C:EC:EB:1F:F4:4F,-88
1577759719411,1105,7C:66:9D:7B:29:FA,-72
1577759719423,10000104,6C:EC:EB:1F:F8:E8,-95
1577759719470,10000111,6C:EC:EB:1F:FB:C7,-86
1577759719504,1541,7C:66:9D:7B:29:FB,-73
1577759719516,0000,65:8B:B4:ED:35:3B,-96
1577759719530,0000,41:E5:A9:AE:95:C1,-89
1577759719536,10000105,6C:EC:EB:1F:FB:B0,-97
1577759719564,1100,BC:6A:29:BE:31:57,-88
1577759719566,10000195,6C:EC:EB:1F:F6:15,-94
1577759719586,0000,65:CF:1F:E0:B2:4D,-88
1577759719588,10000191,6C:EC:EB:1F:F6:65,-93
1577759719601,1546,7C:66:9D:7B:2B:9F,-93
1577759719607,1541,7C:66:9D:7B:29:FB,-72
1577759719609,10000192,6C:EC:EB:1F:F6:24,-90
1577759719625,1538,BC:6A:29:BE:2F:23,-86
1577759719627,1105,7C:66:9D:7B:29:FA,-78
1577759719629,1545,7C:66:9D:7B:2B:90,-76
1577759719649,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759719653,0000,47:83:E5:48:D8:F8,-97
1577759719666,1100,BC:6A:29:BE:31:57,-89
1577759719680,10000193,6C:EC:EB:1F:F6:55,-88
1577759719700,10000197,6C:EC:EB:1F:F6:76,-94
1577759719705,1546,7C:66:9D:7B:2B:9F,-94
1577759719707,1541,7C:66:9D:7B:29:FB,-72
1577759719711,10000192,6C:EC:EB:1F:F6:24,-92
1577759719718,0000,41:E5:A9:AE:95:C1,-90
1577759719731,1545,7C:66:9D:7B:2B:90,-76
1577759719736,1538,BC:6A:29:BE:2F:23,-86
1577759719739,1105,7C:66:9D:7B:29:FA,-78
1577759719749,10000105,6C:EC:EB:1F:FB:B0,-94
1577759719778,1100,BC:6A:29:BE:31:57,-88
1577759719784,10000111,6C:EC:EB:1F:FB:C7,-84
1577759719814,1541,7C:66:9D:7B:29:FB,-73
1577759719833,1545,7C:66:9D:7B:2B:90,-76
1577759719836,1105,7C:66:9D:7B:29:FA,-75
1577759719881,10000195,6C:EC:EB:1F:F6:15,-95
1577759719884,1100,BC:6A:29:BE:31:57,-87
1577759719888,10000193,6C:EC:EB:1F:F6:55,-88
1577759719925,10000102,6C:EC:EB:1F:FD:9B,-91
1577759719939,1545,7C:66:9D:7B:2B:90,-76
1577759719949,1105,7C:66:9D:7B:29:FA,-78
1577759719957,10000105,6C:EC:EB:1F:FB:B0,-97
1577759719979,10000195,6C:EC:EB:1F:F6:15,-94
1577759719995,10000193,6C:EC:EB:1F:F6:55,-88
1577759720002,10000191,6C:EC:EB:1F:F6:65,-92
1577759720016,10000197,6C:EC:EB:1F:F6:76,-95
1577759720022,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759720024,1546,7C:66:9D:7B:2B:9F,-93
1577759720040,10000190,6C:EC:EB:1F:F6:26,-100
1577759720043,1545,7C:66:9D:7B:2B:90,-76
1577759720053,1105,7C:66:9D:7B:29:FA,-78
1577759720077,10000195,6C:EC:EB:1F:F6:15,-95
1577759720092,0000,41:E5:A9:AE:95:C1,-89
1577759720096,1100,BC:6A:29:BE:31:57,-86
1577759720102,10000111,6C:EC:EB:1F:FB:C7,-85
1577759720105,10000193,6C:EC:EB:1F:F6:55,-88
1577759720107,10000191,6C:EC:EB:1F:F6:65,-93
1577759720125,10000197,6C:EC:EB:1F:F6:76,-94
1577759720127,1546,7C:66:9D:7B:2B:9F,-92
1577759720130,0000,65:CF:1F:E0:B2:4D,-87
1577759720131,1541,7C:66:9D:7B:29:FB,-73
1577759720159,0000,7D:BF:09:47:CF:19,-88
1577759720162,1105,7C:66:9D:7B:29:FA,-78
1577759720189,10000195,6C:EC:EB:1F:F6:15,-95
1577759720195,0000,47:83:E5:48:D8:F8,-92
1577759720199,1100,BC:6A:29:BE:31:57,-87
1577759720202,10000111,6C:EC:EB:1F:FB:C7,-85
1577759720207,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759720229,1546,7C:66:9D:7B:2B:9F,-94
1577759720231,10000197,6C:EC:EB:1F:F6:76,-94
1577759720239,10000192,6C:EC:EB:1F:F6:24,-90
1577759720249,1545,7C:66:9D:7B:2B:90,-76
1577759720263,1538,BC:6A:29:BE:2F:23,-86
1577759720270,1105,7C:66:9D:7B:29:FA,-78
1577759720277,0000,41:E5:A9:AE:95:C1,-89
1577759720290,10000195,6C:EC:EB:1F:F6:15,-95
1577759720302,10000111,6C:EC:EB:1F:FB:C7,-86
1577759720305,1100,BC:6A:29:BE:31:57,-90
1577759720311,10000191,6C:EC:EB:1F:F6:65,-95
1577759720318,10000193,6C:EC:EB:1F:F6:55,-87
1577759720347,10000192,6C:EC:EB:1F:F6:24,-91
1577759720359,1545,7C:66:9D:7B:2B:90,-76
1577759720369,1538,BC:6A:29:BE:2F:23,-85
1577759720373,1105,7C:66:9D:7B:29:FA,-77
1577759720396,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759720410,10000111,6C:EC:EB:1F:FB:C7,-85
1577759720425,10000193,6C:EC:EB:1F:F6:55,-87
1577759720436,0000,7D:BF:09:47:CF:19,-87
1577759720444,1546,7C:66:9D:7B:2B:9F,-93
1577759720447,1541,7C:66:9D:7B:29:FB,-73
1577759720451,10000192,6C:EC:EB:1F:F6:24,-91
1577759720461,1545,7C:66:9D:7B:2B:90,-76
1577759720472,1538,BC:6A:29:BE:2F:23,-85
1577759720477,1105,7C:66:9D:7B:29:FA,-77
1577759720485,10000105,6C:EC:EB:1F:FB:B0,-93
1577759720503,10000195,6C:EC:EB:1F:F6:15,-94
1577759720517,10000111,6C:EC:EB:1F:FB:C7,-86
1577759720519,1100,BC:6A:29:BE:31:57,-87
1577759720523,10000191,6C:EC:EB:1F:F6:65,-94
1577759720525,10000193,6C:EC:EB:1F:F6:55,-88
1577759720565,1545,7C:66:9D:7B:2B:90,-76
1577759720580,1105,7C:66:9D:7B:29:FA,-78
1577759720583,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759720595,10000105,6C:EC:EB:1F:FB:B0,-95
1577759720597,0000,65:8B:B4:ED:35:3B,-96
1577759720621,1100,BC:6A:29:BE:31:57,-88
1577759720623,10000111,6C:EC:EB:1F:FB:C7,-84
1577759720627,10000191,6C:EC:EB:1F:F6:65,-94
1577759720635,10000193,6C:EC:EB:1F:F6:55,-86
1577759720649,1546,7C:66:9D:7B:2B:9F,-94
1577759720657,1541,7C:66:9D:7B:29:FB,-73
1577759720669,1545,7C:66:9D:7B:2B:90,-76
1577759720681,1105,7C:66:9D:7B:29:FA,-78
1577759720710,0000,7D:BF:09:47:CF:19,-87
1577759720727,10000111,6C:EC:EB:1F:FB:C7,-86
1577759720729,1100,BC:6A:29:BE:31:57,-87
1577759720742,10000193,6C:EC:EB:1F:F6:55,-88
1577759720750,10000197,6C:EC:EB:1F:F6:76,-94
1577759720768,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759720780,1545,7C:66:9D:7B:2B:90,-76
1577759720811,10000105,6C:EC:EB:1F:FB:B0,-93
1577759720819,10000195,6C:EC:EB:1F:F6:15,-96
1577759720828,10000111,6C:EC:EB:1F:FB:C7,-85
1577759720842,10000193,6C:EC:EB:1F:F6:55,-87
1577759720883,1545,7C:66:9D:7B:2B:90,-76
1577759720890,1105,7C:66:9D:7B:29:FA,-78
1577759720918,10000105,6C:EC:EB:1F:FB:B0,-97
1577759720925,10000195,6C:EC:EB:1F:F6:15,-94
1577759720933,1100,BC:6A:29:BE:31:57,-89
1577759720950,10000193,6C:EC:EB:1F:F6:55,-87
1577759720954,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759720964,1541,7C:66:9D:7B:29:FB,-73
1577759720984,1545,7C:66:9D:7B:2B:90,-76
1577759720989,1538,BC:6A:29:BE:2F:23,-86
1577759720997,1105,7C:66:9D:7B:29:FA,-79
1577759721008,0000,47:83:E5:48:D8:F8,-99
1577759721030,10000195,6C:EC:EB:1F:F6:15,-96
1577759721052,10000193,6C:EC:EB:1F:F6:55,-87
1577759721066,1546,7C:66:9D:7B:2B:9F,-95
1577759721070,10000102,6C:EC:EB:1F:FD:9B,-91
1577759721073,1541,7C:66:9D:7B:29:FB,-74
1577759721105,1105,7C:66:9D:7B:29:FA,-78
1577759721143,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759721164,10000191,6C:EC:EB:1F:F6:65,-93
1577759721172,1546,7C:66:9D:7B:2B:9F,-94
1577759721175,1541,7C:66:9D:7B:29:FB,-72
1577759721205,1538,BC:6A:29:BE:2F:23,-86
1577759721216,0000,65:CF:1F:E0:B2:4D,-88
1577759721255,1100,BC:6A:29:BE:31:57,-88
1577759721267,10000191,6C:EC:EB:1F:F6:65,-94
1577759721270,1546,7C:66:9D:7B:2B:9F,-93
1577759721275,1541,7C:66:9D:7B:29:FB,-73
1577759721281,10000197,6C:EC:EB:1F:F6:76,-93
1577759721304,1545,7C:66:9D:7B:2B:90,-77
1577759721309,1105,7C:66:9D:7B:29:FA,-78
1577759721332,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759721344,10000195,6C:EC:EB:1F:F6:15,-96
1577759721348,10000105,6C:EC:EB:1F:FB:B0,-94
1577759721357,1100,BC:6A:29:BE:31:57,-87
1577759721360,10000193,6C:EC:EB:1F:F6:55,-86
1577759721364,10000111,6C:EC:EB:1F:FB:C7,-85
1577759721372,10000191,6C:EC:EB:1F:F6:65,-95
1577759721380,1541,7C:66:9D:7B:29:FB,-73
1577759721386,10000102,6C:EC:EB:1F:FD:9B,-90
1577759721392,0000,41:E5:A9:AE:95:C1,-89
1577759721407,1538,BC:6A:29:BE:2F:23,-85
1577759721413,1105,7C:66:9D:7B:29:FA,-79
1577759721462,10000105,6C:EC:EB:1F:FB:B0,-95
1577759721468,1100,BC:6A:29:BE:31:57,-83
1577759721472,10000193,6C:EC:EB:1F:F6:55,-87
1577759721474,10000111,6C:EC:EB:1F:FB:C7,-86
1577759721489,1541,7C:66:9D:7B:29:FB,-73
1577759721505,10000192,6C:EC:EB:1F:F6:24,-91
1577759721511,1538,BC:6A:29:BE:2F:23,-84
1577759721527,0000,7D:BF:09:47:CF:19,-88
1577759721562,1100,BC:6A:29:BE:31:57,-84
1577759721572,10000111,6C:EC:EB:1F:FB:C7,-86
1577759721595,1541,7C:66:9D:7B:29:FB,-73
1577759721616,1545,7C:66:9D:7B:2B:90,-76
1577759721624,1105,7C:66:9D:7B:29:FA,-78
1577759721677,10000193,6C:EC:EB:1F:F6:55,-87
1577759721682,10000111,6C:EC:EB:1F:FB:C7,-86
1577759721685,1546,7C:66:9D:7B:2B:9F,-93
1577759721693,10000191,6C:EC:EB:1F:F6:65,-92
1577759721702,10000197,6C:EC:EB:1F:F6:76,-94
1577759721704,1541,7C:66:9D:7B:29:FB,-73
1577759721720,10000192,6C:EC:EB:1F:F6:24,-92
1577759721727,1105,7C:66:9D:7B:29:FA,-79
1577759721762,0000,65:CF:1F:E0:B2:4D,-87
1577759721769,0000,41:E5:A9:AE:95:C1,-90
1577759721774,1100,BC:6A:29:BE:31:57,-82
1577759721779,10000193,6C:EC:EB:1F:F6:55,-88
1577759721795,10000111,6C:EC:EB:1F:FB:C7,-86
1577759721797,10000191,6C:EC:EB:1F:F6:65,-93
1577759721812,1541,7C:66:9D:7B:29:FB,-73
1577759721822,10000192,6C:EC:EB:1F:F6:24,-92
1577759721825,1538,BC:6A:29:BE:2F:23,-84
1577759721831,1105,7C:66:9D:7B:29:FA,-79
1577759721877,10000195,6C:EC:EB:1F:F6:15,-95
1577759721880,1100,BC:6A:29:BE:31:57,-91
1577759721889,10000193,6C:EC:EB:1F:F6:55,-87
1577759721894,10000111,6C:EC:EB:1F:FB:C7,-84
1577759721920,10000102,6C:EC:EB:1F:FD:9B,-89
1577759721924,1541,7C:66:9D:7B:29:FB,-73
1577759721930,10000192,6C:EC:EB:1F:F6:24,-91
1577759721936,1105,7C:66:9D:7B:29:FA,-78
1577759721979,10000195,6C:EC:EB:1F:F6:15,-94
1577759721985,10000105,6C:EC:EB:1F:FB:B0,-95
1577759721988,1100,BC:6A:29:BE:31:57,-90
1577759721997,10000193,6C:EC:EB:1F:F6:55,-87
1577759721999,10000111,6C:EC:EB:1F:FB:C7,-86
1577759722020,10000102,6C:EC:EB:1F:FD:9B,-89
1577759722029,1541,7C:66:9D:7B:29:FB,-73
1577759722033,1545,7C:66:9D:7B:2B:90,-76
1577759722038,1105,7C:66:9D:7B:29:FA,-77
1577759722095,10000193,6C:EC:EB:1F:F6:55,-85
1577759722105,10000111,6C:EC:EB:1F:FB:C7,-86
1577759722108,10000191,6C:EC:EB:1F:F6:65,-96
1577759722120,10000102,6C:EC:EB:1F:FD:9B,-88
1577759722130,1541,7C:66:9D:7B:29:FB,-73
1577759722146,1545,7C:66:9D:7B:2B:90,-75
1577759722193,1100,BC:6A:29:BE:31:57,-84
1577759722201,10000193,6C:EC:EB:1F:F6:55,-88
1577759722231,1541,7C:66:9D:7B:29:FB,-73
1577759722242,1538,BC:6A:29:BE:2F:23,-84
1577759722247,1105,7C:66:9D:7B:29:FA,-78
1577759722251,1545,7C:66:9D:7B:2B:90,-76
1577759722268,19228-15562,7C:1E:A8:B9:FC:3A,-82
1577759722301,1100,BC:6A:29:BE:31:57,-88
1577759722305,10000105,6C:EC:EB:1F:FB:B0,-92
1577759722311,10000193,6C:EC:EB:1F:F6:55,-87
1577759722315,10000191,6C:EC:EB:1F:F6:65,-93
1577759722325,10000111,6C:EC:EB:1F:FB:C7,-86
1577759722332,1541,7C:66:9D:7B:29:FB,-73
1577759722339,10000197,6C:EC:EB:1F:F6:76,-96
1577759722346,1105,7C:66:9D:7B:29:FA,-78
1577759722400,1100,BC:6A:29:BE:31:57,-86
1577759722440,1541,7C:66:9D:7B:29:FB,-73
1577759722449,1538,BC:6A:29:BE:2F:23,-85
1577759722456,1105,7C:66:9D:7B:29:FA,-79
1577759722507,1100,BC:6A:29:BE:31:57,-89
1577759722511,10000195,6C:EC:EB:1F:F6:15,-96
1577759722516,0000,41:E5:A9:AE:95:C1,-89
1577759722522,10000191,6C:EC:EB:1F:F6:65,-93
1577759722526,10000193,6C:EC:EB:1F:F6:55,-87
1577759722532,10000111,6C:EC:EB:1F:FB:C7,-86
1577759722539,1541,7C:66:9D:7B:29:FB,-73
1577759722541,10000102,6C:EC:EB:1F:FD:9B,-90
1577759722549,1538,BC:6A:29:BE:2F:23,-86
1577759722564,1545,7C:66:9D:7B:2B:90,-75
