1577757960968,10000193,6C:EC:EB:1F:F6:55,-83
1577757960985,10000192,6C:EC:EB:1F:F6:24,-64
1577757961018,1546,7C:66:9D:7B:2B:9F,-84
1577757961083,10000191,6C:EC:EB:1F:F6:65,-73
1577757961085,10000192,6C:EC:EB:1F:F6:24,-67
1577757961087,10000197,6C:EC:EB:1F:F6:76,-77
1577757961106,10000198,6C:EC:EB:1F:FD:83,-70
1577757961124,1546,7C:66:9D:7B:2B:9F,-84
1577757961134,10000190,6C:EC:EB:1F:F6:26,-76
1577757961187,10000191,6C:EC:EB:1F:F6:65,-73
1577757961204,10000192,6C:EC:EB:1F:F6:24,-65
1577757961225,1546,7C:66:9D:7B:2B:9F,-84
1577757961236,0000,58:93:58:89:BD:71,-88
1577757961240,10000190,6C:EC:EB:1F:F6:26,-75
1577757961254,1538,BC:6A:29:BE:2F:23,-74
1577757961268,10000193,6C:EC:EB:1F:F6:55,-82
1577757961303,10000192,6C:EC:EB:1F:F6:24,-66
1577757961337,1546,7C:66:9D:7B:2B:9F,-84
1577757961358,1538,BC:6A:29:BE:2F:23,-74
1577757961404,10000192,6C:EC:EB:1F:F6:24,-64
1577757961422,10000198,6C:EC:EB:1F:FD:83,-68
1577757961437,1546,7C:66:9D:7B:2B:9F,-85
1577757961454,10000190,6C:EC:EB:1F:F6:26,-75
1577757961506,10000191,6C:EC:EB:1F:F6:65,-73
1577757961521,10000196,6C:EC:EB:1F:F4:74,-86
1577757961525,10000192,6C:EC:EB:1F:F6:24,-64
1577757961526,10000198,6C:EC:EB:1F:FD:83,-69
1577757961621,10000192,6C:EC:EB:1F:F6:24,-65
1577757961691,10000193,6C:EC:EB:1F:F6:55,-82
1577757961707,10000191,6C:EC:EB:1F:F6:65,-71
1577757961721,10000192,6C:EC:EB:1F:F6:24,-66
1577757961726,10000198,6C:EC:EB:1F:FD:83,-70
1577757961754,0000,47:83:E5:48:D8:F8,-64
1577757961757,0000,75:F5:9A:36:AB:72,-76
1577757961813,10000197,6C:EC:EB:1F:F6:76,-79
1577757961840,10000198,6C:EC:EB:1F:FD:83,-70
1577757961860,1546,7C:66:9D:7B:2B:9F,-83
1577757961871,10000190,6C:EC:EB:1F:F6:26,-76
1577757961878,1538,BC:6A:29:BE:2F:23,-75
1577757961923,10000197,6C:EC:EB:1F:F6:76,-76
1577757961928,10000191,6C:EC:EB:1F:F6:65,-71
1577757961940,10000192,6C:EC:EB:1F:F6:24,-64
1577757961962,1546,7C:66:9D:7B:2B:9F,-84
1577757962025,0000,47:83:E5:48:D8:F8,-64
1577757962030,10000197,6C:EC:EB:1F:F6:76,-77
1577757962040,10000191,6C:EC:EB:1F:F6:65,-71
1577757962043,10000192,6C:EC:EB:1F:F6:24,-67
1577757962073,1546,7C:66:9D:7B:2B:9F,-84
1577757962089,10000190,6C:EC:EB:1F:F6:26,-78
1577757962143,10000191,6C:EC:EB:1F:F6:65,-72
1577757962146,10000192,6C:EC:EB:1F:F6:24,-67
1577757962196,1538,BC:6A:29:BE:2F:23,-75
1577757962243,10000191,6C:EC:EB:1F:F6:65,-73
1577757962258,10000192,6C:EC:EB:1F:F6:24,-64
1577757962296,0000,47:83:E5:48:D8:F8,-64
1577757962305,1538,BC:6A:29:BE:2F:23,-74
1577757962345,10000191,6C:EC:EB:1F:F6:65,-72
1577757962460,10000192,6C:EC:EB:1F:F6:24,-67
1577757962510,1538,BC:6A:29:BE:2F:23,-87
1577757962531,10000193,6C:EC:EB:1F:F6:55,-89
1577757962542,10000197,6C:EC:EB:1F:F6:76,-85
1577757962559,10000196,6C:EC:EB:1F:F4:74,-83
1577757962564,10000192,6C:EC:EB:1F:F6:24,-71
1577757962575,0000,47:83:E5:48:D8:F8,-62
1577757962610,10000190,6C:EC:EB:1F:F6:26,-84
1577757962616,1538,BC:6A:29:BE:2F:23,-88
1577757962639,10000193,6C:EC:EB:1F:F6:55,-88
1577757962658,10000196,6C:EC:EB:1F:F4:74,-85
1577757962662,10000191,6C:EC:EB:1F:F6:65,-82
1577757962708,0000,41:E5:A9:AE:95:C1,-87
1577757962714,1538,BC:6A:29:BE:2F:23,-88
1577757962718,10000190,6C:EC:EB:1F:F6:26,-77
1577757962726,0000,61:31:9C:13:27:4F,-87
1577757962760,282851913,CA:A9:82:32:2D:68,-86
1577757962777,10000192,6C:EC:EB:1F:F6:24,-70
1577757962795,0000,55:B0:2E:58:09:A6,-67
1577757962799,1541,7C:66:9D:7B:29:FB,-96
1577757962810,-2558924881,FD:36:C3:BC:34:77,-67
1577757962844,0000,47:83:E5:48:D8:F8,-61
1577757962861,10000197,6C:EC:EB:1F:F6:76,-85
1577757962879,10000192,6C:EC:EB:1F:F6:24,-71
1577757962929,1538,BC:6A:29:BE:2F:23,-88
1577757963011,1546,7C:66:9D:7B:2B:9F,-93
1577757963081,0000,55:B0:2E:58:09:A6,-67
1577757963083,0000,41:E5:A9:AE:95:C1,-87
1577757963119,1541,7C:66:9D:7B:29:FB,-90
1577757963163,1545,7C:66:9D:7B:2B:90,-87
1577757963185,10000191,6C:EC:EB:1F:F6:65,-82
1577757963196,10000192,6C:EC:EB:1F:F6:24,-72
1577757963280,0000,61:31:9C:13:27:4F,-86
1577757963300,10000199,6C:EC:EB:1F:F4:46,-84
1577757963309,0000,65:8B:B4:ED:35:3B,-75
1577757963335,1538,BC:6A:29:BE:2F:23,-88
1577757963345,10000190,6C:EC:EB:1F:F6:26,-77
1577757963363,10000195,6C:EC:EB:1F:F6:15,-98
1577757963380,0000,47:83:E5:48:D8:F8,-61
1577757963497,10000197,6C:EC:EB:1F:F6:76,-85
1577757963501,10000191,6C:EC:EB:1F:F6:65,-82
1577757963548,1538,BC:6A:29:BE:2F:23,-87
1577757963617,10000199,6C:EC:EB:1F:F4:46,-84
1577757963628,10000192,6C:EC:EB:1F:F6:24,-71
1577757963630,0000,55:B0:2E:58:09:A6,-67
1577757963635,1546,7C:66:9D:7B:2B:9F,-95
1577757963680,0000,75:F5:9A:36:AB:72,-78
1577757963685,10000197,6C:EC:EB:1F:F6:76,-87
1577757963721,10000192,6C:EC:EB:1F:F6:24,-71
1577757963748,10000190,6C:EC:EB:1F:F6:26,-84
1577757963752,1538,BC:6A:29:BE:2F:23,-86
1577757963799,10000197,6C:EC:EB:1F:F6:76,-85
1577757963815,10000191,6C:EC:EB:1F:F6:65,-83
1577757963832,10000192,6C:EC:EB:1F:F6:24,-71
1577757963849,0000,65:8B:B4:ED:35:3B,-75
1577757963866,1538,BC:6A:29:BE:2F:23,-88
1577757963902,10000197,6C:EC:EB:1F:F6:76,-85
1577757963916,10000191,6C:EC:EB:1F:F6:65,-84
1577757963931,0000,47:83:E5:48:D8:F8,-61
1577757963936,10000199,6C:EC:EB:1F:F4:46,-84
1577757963938,10000192,6C:EC:EB:1F:F6:24,-71
1577757963966,1546,7C:66:9D:7B:2B:9F,-93
1577757964034,10000191,6C:EC:EB:1F:F6:65,-81
1577757964037,10000192,6C:EC:EB:1F:F6:24,-71
1577757964066,1546,7C:66:9D:7B:2B:9F,-94
1577757964117,1545,7C:66:9D:7B:2B:90,-87
1577757964202,10000193,6C:EC:EB:1F:F6:55,-89
1577757964233,0000,75:F5:9A:36:AB:72,-81
1577757964240,10000199,6C:EC:EB:1F:F4:46,-84
1577757964388,0000,65:8B:B4:ED:35:3B,-74
1577757964421,10000197,6C:EC:EB:1F:F6:76,-86
1577757964452,10000191,6C:EC:EB:1F:F6:65,-82
1577757964469,0000,47:83:E5:48:D8:F8,-61
1577757964486,1538,BC:6A:29:BE:2F:23,-86
1577757964506,0000,75:F5:9A:36:AB:72,-82
1577757964556,10000192,6C:EC:EB:1F:F6:24,-71
1577757964660,10000199,6C:EC:EB:1F:F4:46,-84
1577757964693,1538,BC:6A:29:BE:2F:23,-92
1577757964703,1546,7C:66:9D:7B:2B:9F,-94
1577757964706,10000195,6C:EC:EB:1F:F6:15,-97
1577757964719,10000193,6C:EC:EB:1F:F6:55,-89
1577757964737,0000,47:83:E5:48:D8:F8,-61
1577757964770,282851913,CA:A9:82:32:2D:68,-86
1577757964773,10000192,6C:EC:EB:1F:F6:24,-71
1577757964804,1538,BC:6A:29:BE:2F:23,-91
1577757964855,1545,7C:66:9D:7B:2B:90,-88
1577757964871,10000192,6C:EC:EB:1F:F6:24,-70
1577757964886,0000,58:93:58:89:BD:71,-77
1577757964974,10000192,6C:EC:EB:1F:F6:24,-70
1577757965005,0000,55:B0:2E:58:09:A6,-67
1577757965022,0000,47:83:E5:48:D8:F8,-61
1577757965041,10000197,6C:EC:EB:1F:F6:76,-86
1577757965053,0000,75:F5:9A:36:AB:72,-82
1577757965070,1545,7C:66:9D:7B:2B:90,-89
1577757965072,10000192,6C:EC:EB:1F:F6:24,-72
1577757965076,10000191,6C:EC:EB:1F:F6:65,-83
1577757965108,1538,BC:6A:29:BE:2F:23,-90
1577757965122,1546,7C:66:9D:7B:2B:9F,-96
1577757965172,0000,58:93:58:89:BD:71,-78
1577757965177,1545,7C:66:9D:7B:2B:90,-90
1577757965188,10000192,6C:EC:EB:1F:F6:24,-71
1577757965190,10000199,6C:EC:EB:1F:F4:46,-84
1577757965205,0000,65:8B:B4:ED:35:3B,-75
1577757965290,10000192,6C:EC:EB:1F:F6:24,-72
1577757965294,0000,47:83:E5:48:D8:F8,-61
1577757965390,10000191,6C:EC:EB:1F:F6:65,-82
1577757965425,10000190,6C:EC:EB:1F:F6:26,-84
1577757965490,10000191,6C:EC:EB:1F:F6:65,-84
1577757965495,10000192,6C:EC:EB:1F:F6:24,-71
1577757965546,0000,55:B0:2E:58:09:A6,-67
1577757965597,10000199,6C:EC:EB:1F:F4:46,-84
1577757965606,10000192,6C:EC:EB:1F:F6:24,-71
1577757965642,1538,BC:6A:29:BE:2F:23,-88
1577757965645,1541,7C:66:9D:7B:29:FB,-92
1577757965659,10000197,6C:EC:EB:1F:F6:76,-85
1577757965691,10000191,6C:EC:EB:1F:F6:65,-82
1577757965708,10000192,6C:EC:EB:1F:F6:24,-70
1577757965760,0000,65:8B:B4:ED:35:3B,-75
1577757965764,10000197,6C:EC:EB:1F:F6:76,-85
1577757965799,1545,7C:66:9D:7B:2B:90,-89
1577757965802,10000199,6C:EC:EB:1F:F4:46,-84
1577757965808,10000192,6C:EC:EB:1F:F6:24,-70
1577757965848,1546,7C:66:9D:7B:2B:9F,-93
1577757965859,1538,BC:6A:29:BE:2F:23,-88
1577757965910,10000199,6C:EC:EB:1F:F4:46,-84
1577757966028,0000,65:8B:B4:ED:35:3B,-74
1577757966060,10000195,6C:EC:EB:1F:F6:15,-98
1577757966097,0000,55:B0:2E:58:09:A6,-68
1577757966100,0000,47:83:E5:48:D8:F8,-61
1577757966150,0000,75:F5:9A:36:AB:72,-85
1577757966213,10000191,6C:EC:EB:1F:F6:65,-82
1577757966217,10000192,6C:EC:EB:1F:F6:24,-71
1577757966231,10000199,6C:EC:EB:1F:F4:46,-84
1577757966329,1545,7C:66:9D:7B:2B:90,-88
1577757966332,10000192,6C:EC:EB:1F:F6:24,-70
1577757966378,0000,47:83:E5:48:D8:F8,-62
1577757966417,10000191,6C:EC:EB:1F:F6:65,-83
1577757966431,10000192,6C:EC:EB:1F:F6:24,-70
1577757966583,1546,7C:66:9D:7B:2B:9F,-82
1577757966596,0000,58:93:58:89:BD:71,-77
1577757966599,1541,7C:66:9D:7B:29:FB,-72
1577757966601,10000197,6C:EC:EB:1F:F6:76,-75
1577757966612,1100,BC:6A:29:BE:31:57,-86
1577757966630,10000191,6C:EC:EB:1F:F6:65,-70
1577757966646,0000,47:83:E5:48:D8:F8,-67
1577757966648,0000,55:B0:2E:58:09:A6,-71
1577757966681,10000198,6C:EC:EB:1F:FD:83,-72
1577757966697,1541,7C:66:9D:7B:29:FB,-72
1577757966702,10000197,6C:EC:EB:1F:F6:76,-78
1577757966730,10000192,6C:EC:EB:1F:F6:24,-77
1577757966736,10000191,6C:EC:EB:1F:F6:65,-71
1577757966746,10000199,6C:EC:EB:1F:F4:46,-82
1577757966787,10000190,6C:EC:EB:1F:F6:26,-70
1577757966797,1538,BC:6A:29:BE:2F:23,-75
1577757966800,1546,7C:66:9D:7B:2B:9F,-81
1577757966813,1541,7C:66:9D:7B:29:FB,-73
1577757966815,10000193,6C:EC:EB:1F:F6:55,-85
1577757966817,10000197,6C:EC:EB:1F:F6:76,-76
1577757966818,-2558924881,FD:36:C3:BC:34:77,-72
1577757966826,0000,41:E5:A9:AE:95:C1,-93
1577757966828,1100,BC:6A:29:BE:31:57,-88
1577757966829,10000192,6C:EC:EB:1F:F6:24,-77
1577757966830,0000,65:8B:B4:ED:35:3B,-69
1577757966847,10000191,6C:EC:EB:1F:F6:65,-70
1577757966850,10000199,6C:EC:EB:1F:F4:46,-80
1577757966862,0000,58:93:58:89:BD:71,-77
1577757966880,10000198,6C:EC:EB:1F:FD:83,-72
1577757966886,1538,BC:6A:29:BE:2F:23,-75
1577757966911,1541,7C:66:9D:7B:29:FB,-74
1577757966913,0000,47:83:E5:48:D8:F8,-65
1577757966915,10000197,6C:EC:EB:1F:F6:76,-75
1577757966917,0000,55:B0:2E:58:09:A6,-71
1577757966936,10000192,6C:EC:EB:1F:F6:24,-76
1577757966948,10000191,6C:EC:EB:1F:F6:65,-70
1577757966964,0000,75:F5:9A:36:AB:72,-84
1577757966998,10000198,6C:EC:EB:1F:FD:83,-72
1577757967001,1538,BC:6A:29:BE:2F:23,-74
1577757967049,10000192,6C:EC:EB:1F:F6:24,-77
1577757967053,10000199,6C:EC:EB:1F:F4:46,-80
1577757967055,10000191,6C:EC:EB:1F:F6:65,-71
1577757967151,10000192,6C:EC:EB:1F:F6:24,-76
1577757967154,1545,7C:66:9D:7B:2B:90,-87
1577757967165,10000191,6C:EC:EB:1F:F6:65,-71
1577757967181,0000,47:83:E5:48:D8:F8,-66
1577757967254,10000192,6C:EC:EB:1F:F6:24,-75
1577757967305,10000198,6C:EC:EB:1F:FD:83,-72
1577757967330,1541,7C:66:9D:7B:29:FB,-72
1577757967334,10000193,6C:EC:EB:1F:F6:55,-85
1577757967364,10000192,6C:EC:EB:1F:F6:24,-76
1577757967366,1545,7C:66:9D:7B:2B:90,-90
1577757967369,10000191,6C:EC:EB:1F:F6:65,-70
1577757967416,10000198,6C:EC:EB:1F:FD:83,-72
1577757967453,0000,47:83:E5:48:D8:F8,-66
1577757967465,10000192,6C:EC:EB:1F:F6:24,-77
1577757967473,10000199,6C:EC:EB:1F:F4:46,-81
1577757967483,10000191,6C:EC:EB:1F:F6:65,-70
1577757967520,10000198,6C:EC:EB:1F:FD:83,-72
1577757967540,1541,7C:66:9D:7B:29:FB,-73
1577757967567,10000192,6C:EC:EB:1F:F6:24,-76
1577757967584,10000191,6C:EC:EB:1F:F6:65,-70
1577757967617,10000198,6C:EC:EB:1F:FD:83,-72
1577757967630,10000190,6C:EC:EB:1F:F6:26,-70
1577757967669,10000192,6C:EC:EB:1F:F6:24,-77
1577757967683,10000199,6C:EC:EB:1F:F4:46,-81
1577757967688,10000191,6C:EC:EB:1F:F6:65,-70
1577757967717,10000198,6C:EC:EB:1F:FD:83,-72
1577757967724,0000,47:83:E5:48:D8:F8,-65
1577757967735,1538,BC:6A:29:BE:2F:23,-75
1577757967751,0000,55:B0:2E:58:09:A6,-72
1577757967773,10000192,6C:EC:EB:1F:F6:24,-76
1577757967784,10000199,6C:EC:EB:1F:F4:46,-80
1577757967791,10000191,6C:EC:EB:1F:F6:65,-70
1577757967818,10000198,6C:EC:EB:1F:FD:83,-72
1577757967841,1538,BC:6A:29:BE:2F:23,-74
1577757967852,10000197,6C:EC:EB:1F:F6:76,-76
1577757967885,10000192,6C:EC:EB:1F:F6:24,-77
1577757967902,10000199,6C:EC:EB:1F:F4:46,-80
1577757967906,10000191,6C:EC:EB:1F:F6:65,-70
1577757967918,0000,65:8B:B4:ED:35:3B,-68
1577757967935,10000190,6C:EC:EB:1F:F6:26,-69
1577757967941,1538,BC:6A:29:BE:2F:23,-74
1577757967969,0000,58:93:58:89:BD:71,-78
1577757967985,10000192,6C:EC:EB:1F:F6:24,-76
1577757967992,0000,47:83:E5:48:D8:F8,-65
1577757968002,10000191,6C:EC:EB:1F:F6:65,-69
1577757968020,0000,55:B0:2E:58:09:A6,-71
1577757968034,10000198,6C:EC:EB:1F:FD:83,-72
1577757968051,10000190,6C:EC:EB:1F:F6:26,-69
1577757968053,1538,BC:6A:29:BE:2F:23,-74
1577757968067,0000,75:F5:9A:36:AB:72,-77
1577757968090,10000192,6C:EC:EB:1F:F6:24,-77
1577757968108,10000191,6C:EC:EB:1F:F6:65,-69
1577757968133,0000,41:E5:A9:AE:95:C1,-89
1577757968137,10000198,6C:EC:EB:1F:FD:83,-71
1577757968150,1538,BC:6A:29:BE:2F:23,-75
1577757968152,10000190,6C:EC:EB:1F:F6:26,-68
1577757968190,0000,65:8B:B4:ED:35:3B,-68
1577757968221,10000191,6C:EC:EB:1F:F6:65,-70
1577757968242,10000198,6C:EC:EB:1F:FD:83,-73
1577757968270,0000,47:83:E5:48:D8:F8,-65
1577757968307,10000199,6C:EC:EB:1F:F4:46,-80
1577757968321,10000191,6C:EC:EB:1F:F6:65,-69
1577757968340,0000,75:F5:9A:36:AB:72,-80
1577757968354,10000198,6C:EC:EB:1F:FD:83,-72
1577757968357,1538,BC:6A:29:BE:2F:23,-74
1577757968405,10000192,6C:EC:EB:1F:F6:24,-76
1577757968421,10000191,6C:EC:EB:1F:F6:65,-70
1577757968458,0000,65:8B:B4:ED:35:3B,-68
1577757968462,10000190,6C:EC:EB:1F:F6:26,-70
1577757968479,1541,7C:66:9D:7B:29:FB,-73
1577757968522,10000199,6C:EC:EB:1F:F4:46,-82
1577757968539,10000191,6C:EC:EB:1F:F6:65,-70
1577757968543,0000,47:83:E5:48:D8:F8,-66
1577757968562,1538,BC:6A:29:BE:2F:23,-74
1577757968571,0000,55:B0:2E:58:09:A6,-71
1577757968588,1541,7C:66:9D:7B:29:FB,-72
1577757968611,1545,7C:66:9D:7B:2B:90,-90
1577757968622,10000199,6C:EC:EB:1F:F4:46,-80
1577757968639,10000191,6C:EC:EB:1F:F6:65,-70
1577757968672,1538,BC:6A:29:BE:2F:23,-75
1577757968689,0000,41:E5:A9:AE:95:C1,-88
1577757968727,0000,65:8B:B4:ED:35:3B,-68
1577757968731,10000199,6C:EC:EB:1F:F4:46,-80
1577757968739,10000191,6C:EC:EB:1F:F6:65,-71
1577757968773,1538,BC:6A:29:BE:2F:23,-74
1577757968779,10000198,6C:EC:EB:1F:FD:83,-72
1577757968789,10000190,6C:EC:EB:1F:F6:26,-69
1577757968793,10000197,6C:EC:EB:1F:F6:76,-77
1577757968806,0000,47:83:E5:48:D8:F8,-65
1577757968822,-2558924881,FD:36:C3:BC:34:77,-70
1577757968825,10000192,6C:EC:EB:1F:F6:24,-77
1577757968839,10000199,6C:EC:EB:1F:F4:46,-82
1577757968843,10000191,6C:EC:EB:1F:F6:65,-70
1577757968845,0000,55:B0:2E:58:09:A6,-72
1577757968878,1538,BC:6A:29:BE:2F:23,-74
1577757968881,0000,41:E5:A9:AE:95:C1,-90
1577757968891,0000,6C:EC:EB:1F:FD:83,-74
1577757968942,10000192,6C:EC:EB:1F:F6:24,-76
1577757968991,10000190,6C:EC:EB:1F:F6:26,-69
1577757968997,10000198,6C:EC:EB:1F:FD:83,-72
1577757969007,0000,65:8B:B4:ED:35:3B,-69
1577757969011,10000197,6C:EC:EB:1F:F6:76,-75
1577757969047,10000191,6C:EC:EB:1F:F6:65,-70
1577757969080,0000,47:83:E5:48:D8:F8,-65
1577757969092,1538,BC:6A:29:BE:2F:23,-75
1577757969097,10000198,6C:EC:EB:1F:FD:83,-72
1577757969099,10000197,6C:EC:EB:1F:F6:76,-75
1577757969123,0000,55:B0:2E:58:09:A6,-71
1577757969158,10000192,6C:EC:EB:1F:F6:24,-77
1577757969162,10000191,6C:EC:EB:1F:F6:65,-70
1577757969164,0000,75:F5:9A:36:AB:72,-76
1577757969229,1541,7C:66:9D:7B:29:FB,-72
1577757969258,10000199,6C:EC:EB:1F:F4:46,-81
1577757969263,10000191,6C:EC:EB:1F:F6:65,-72
1577757969266,0000,65:8B:B4:ED:35:3B,-68
1577757969312,10000198,6C:EC:EB:1F:FD:83,-73
1577757969315,1538,BC:6A:29:BE:2F:23,-75
1577757969360,0000,47:83:E5:48:D8:F8,-65
1577757969364,10000191,6C:EC:EB:1F:F6:65,-70
1577757969390,0000,55:B0:2E:58:09:A6,-70
1577757969408,10000198,6C:EC:EB:1F:FD:83,-73
1577757969412,1538,BC:6A:29:BE:2F:23,-74
1577757969442,0000,75:F5:9A:36:AB:72,-78
1577757969459,1545,7C:66:9D:7B:2B:90,-89
1577757969463,10000192,6C:EC:EB:1F:F6:24,-76
1577757969465,10000191,6C:EC:EB:1F:F6:65,-70
1577757969514,1538,BC:6A:29:BE:2F:23,-74
1577757969528,10000198,6C:EC:EB:1F:FD:83,-72
1577757969543,0000,65:8B:B4:ED:35:3B,-68
1577757969577,10000191,6C:EC:EB:1F:F6:65,-70
1577757969615,1538,BC:6A:29:BE:2F:23,-74
1577757969628,10000198,6C:EC:EB:1F:FD:83,-73
1577757969632,0000,47:83:E5:48:D8:F8,-65
1577757969678,10000199,6C:EC:EB:1F:F4:46,-81
1577757969708,10000190,6C:EC:EB:1F:F6:26,-69
1577757969731,1538,BC:6A:29:BE:2F:23,-75
1577757969735,10000198,6C:EC:EB:1F:FD:83,-73
1577757969745,10000197,6C:EC:EB:1F:F6:76,-75
1577757969749,1546,7C:66:9D:7B:2B:9F,-82
1577757969763,10000192,6C:EC:EB:1F:F6:24,-77
1577757969832,10000198,6C:EC:EB:1F:FD:83,-72
1577757969879,10000192,6C:EC:EB:1F:F6:24,-76
1577757969896,10000191,6C:EC:EB:1F:F6:65,-70
1577757969900,0000,47:83:E5:48:D8:F8,-66
1577757969913,10000190,6C:EC:EB:1F:F6:26,-69
1577757969929,1538,BC:6A:29:BE:2F:23,-74
1577757969968,1541,7C:66:9D:7B:29:FB,-73
1577757969983,10000192,6C:EC:EB:1F:F6:24,-75
1577757969986,0000,75:F5:9A:36:AB:72,-77
1577757969996,10000199,6C:EC:EB:1F:F4:46,-81
1577757970000,10000191,6C:EC:EB:1F:F6:65,-70
1577757970036,1538,BC:6A:29:BE:2F:23,-75
1577757970049,10000198,6C:EC:EB:1F:FD:83,-72
1577757970078,10000192,6C:EC:EB:1F:F6:24,-76
1577757970148,1538,BC:6A:29:BE:2F:23,-74
1577757970163,10000198,6C:EC:EB:1F:FD:83,-72
1577757970182,0000,47:83:E5:48:D8:F8,-66
1577757970186,10000192,6C:EC:EB:1F:F6:24,-77
1577757970197,0000,41:E5:A9:AE:95:C1,-88
1577757970203,10000191,6C:EC:EB:1F:F6:65,-70
1577757970220,0000,55:B0:2E:58:09:A6,-71
1577757970230,10000190,6C:EC:EB:1F:F6:26,-69
1577757970249,1538,BC:6A:29:BE:2F:23,-75
1577757970263,10000198,6C:EC:EB:1F:FD:83,-73
1577757970315,1545,7C:66:9D:7B:2B:90,-89
1577757970319,10000199,6C:EC:EB:1F:F4:46,-80
1577757970345,0000,65:8B:B4:ED:35:3B,-68
1577757970351,1538,BC:6A:29:BE:2F:23,-74
1577757970381,10000198,6C:EC:EB:1F:FD:83,-72
1577757970414,10000191,6C:EC:EB:1F:F6:65,-71
1577757970418,0000,7C:66:9D:7B:2B:90,-91
1577757970448,0000,47:83:E5:48:D8:F8,-65
1577757970485,10000198,6C:EC:EB:1F:FD:83,-71
1577757970498,0000,6C:EC:EB:1F:F6:24,-76
1577757970590,10000198,6C:EC:EB:1F:FD:83,-72
1577757970617,0000,65:8B:B4:ED:35:3B,-68
1577757970621,10000191,6C:EC:EB:1F:F6:65,-71
1577757970664,1538,BC:6A:29:BE:2F:23,-74
1577757970681,0000,61:31:9C:13:27:4F,-80
1577757970698,10000198,6C:EC:EB:1F:FD:83,-70
1577757970700,10000196,6C:EC:EB:1F:F4:74,-86
1577757970715,10000192,6C:EC:EB:1F:F6:24,-66
1577757970719,0000,47:83:E5:48:D8:F8,-63
1577757970753,10000190,6C:EC:EB:1F:F6:26,-77
1577757970766,1538,BC:6A:29:BE:2F:23,-75
1577757970784,0000,55:B0:2E:58:09:A6,-64
1577757970789,282851913,CA:A9:82:32:2D:68,-78
1577757970799,0000,58:93:58:89:BD:71,-86
1577757970806,1546,7C:66:9D:7B:2B:9F,-84
1577757970816,10000195,6C:EC:EB:1F:F6:15,-90
1577757970819,10000192,6C:EC:EB:1F:F6:24,-66
1577757970833,10000199,6C:EC:EB:1F:F4:46,-80
1577757970836,-2558924881,FD:36:C3:BC:34:77,-64
1577757970867,10000190,6C:EC:EB:1F:F6:26,-76
1577757970870,1538,BC:6A:29:BE:2F:23,-74
1577757970884,0000,65:8B:B4:ED:35:3B,-63
1577757970905,10000196,6C:EC:EB:1F:F4:74,-85
1577757970923,10000192,6C:EC:EB:1F:F6:24,-65
1577757970953,0000,61:31:9C:13:27:4F,-79
1577757970967,10000190,6C:EC:EB:1F:F6:26,-75
1577757970986,10000197,6C:EC:EB:1F:F6:76,-78
1577757971052,10000191,6C:EC:EB:1F:F6:65,-72
1577757971092,10000197,6C:EC:EB:1F:F6:76,-78
1577757971153,10000199,6C:EC:EB:1F:F4:46,-80
1577757971354,10000192,6C:EC:EB:1F:F6:24,-65
1577757971421,10000197,6C:EC:EB:1F:F6:76,-76
1577757971455,10000192,6C:EC:EB:1F:F6:24,-66
1577757971537,0000,47:83:E5:48:D8:F8,-63
1577757971541,10000198,6C:EC:EB:1F:FD:83,-69
1577757971554,10000192,6C:EC:EB:1F:F6:24,-66
1577757971571,10000191,6C:EC:EB:1F:F6:65,-72
1577757971604,10000190,6C:EC:EB:1F:F6:26,-77
1577757971627,10000197,6C:EC:EB:1F:F6:76,-78
1577757971658,10000192,6C:EC:EB:1F:F6:24,-66
1577757971755,10000198,6C:EC:EB:1F:FD:83,-70
1577757971789,10000191,6C:EC:EB:1F:F6:65,-71
1577757971806,1538,BC:6A:29:BE:2F:23,-75
1577757971808,0000,47:83:E5:48:D8:F8,-64
1577757971841,10000197,6C:EC:EB:1F:F6:76,-77
1577757971844,10000196,6C:EC:EB:1F:F4:74,-85
1577757971872,10000192,6C:EC:EB:1F:F6:24,-67
1577757971909,1538,BC:6A:29:BE:2F:23,-75
1577757971922,10000190,6C:EC:EB:1F:F6:26,-77
1577757971954,10000197,6C:EC:EB:1F:F6:76,-78
1577757971955,0000,58:93:58:89:BD:71,-86
1577757971995,10000191,6C:EC:EB:1F:F6:65,-72
1577757972023,10000190,6C:EC:EB:1F:F6:26,-78
1577757972059,0000,41:E5:A9:AE:95:C1,-85
1577757972076,0000,47:83:E5:48:D8:F8,-64
1577757972079,10000192,6C:EC:EB:1F:F6:24,-67
1577757972160,10000197,6C:EC:EB:1F:F6:76,-76
1577757972243,0000,41:E5:A9:AE:95:C1,-84
1577757972291,1546,7C:66:9D:7B:2B:9F,-86
1577757972324,1538,BC:6A:29:BE:2F:23,-75
1577757972345,0000,47:83:E5:48:D8:F8,-63
1577757972388,10000192,6C:EC:EB:1F:F6:24,-65
1577757972427,10000191,6C:EC:EB:1F:F6:65,-73
1577757972443,1538,BC:6A:29:BE:2F:23,-74
1577757972546,1538,BC:6A:29:BE:2F:23,-74
1577757972595,10000198,6C:EC:EB:1F:FD:83,-69
1577757972599,10000192,6C:EC:EB:1F:F6:24,-66
1577757972626,0000,47:83:E5:48:D8:F8,-63
1577757972713,10000198,6C:EC:EB:1F:FD:83,-69
1577757972746,10000191,6C:EC:EB:1F:F6:65,-72
1577757972760,10000190,6C:EC:EB:1F:F6:26,-77
