1577760441546,10000199,6C:EC:EB:1F:F4:46,-89
1577760441556,10000195,6C:EC:EB:1F:F6:15,-83
1577760441559,0000,7C:1E:A8:B9:FC:3A,-62
1577760441576,10000192,6C:EC:EB:1F:F6:24,-74
1577760441597,1546,7C:66:9D:7B:2B:9F,-86
1577760441607,0000,7A:C0:F9:81:D6:27,-76
1577760441612,0000,63:DD:11:54:FD:6F,-79
1577760441615,10000190,6C:EC:EB:1F:F6:26,-52
1577760441633,10000191,6C:EC:EB:1F:F6:65,-73
1577760441639,10000193,6C:EC:EB:1F:F6:55,-79
1577760441642,10000197,6C:EC:EB:1F:F6:76,-81
1577760441645,1538,BC:6A:29:BE:2F:23,-70
1577760441691,1100,BC:6A:29:BE:31:57,-91
1577760441695,0000,47:83:E5:48:D8:F8,-67
1577760441699,1546,7C:66:9D:7B:2B:9F,-85
1577760441723,10000190,6C:EC:EB:1F:F6:26,-52
1577760441729,1541,7C:66:9D:7B:29:FB,-82
1577760441750,1538,BC:6A:29:BE:2F:23,-70
1577760441761,10000196,6C:EC:EB:1F:F4:74,-86
1577760441766,10000195,6C:EC:EB:1F:F6:15,-84
1577760441799,10000192,6C:EC:EB:1F:F6:24,-74
1577760441801,0000,7A:C0:F9:81:D6:27,-76
1577760441804,1545,7C:66:9D:7B:2B:90,-81
1577760441812,1546,7C:66:9D:7B:2B:9F,-86
1577760441837,0000,7C:1E:A8:B9:FC:3A,-62
1577760441839,10000191,6C:EC:EB:1F:F6:65,-72
1577760441841,10000198,6C:EC:EB:1F:FD:83,-70
1577760441848,1538,BC:6A:29:BE:2F:23,-70
1577760441851,0000,65:8B:B4:ED:35:3B,-86
1577760441861,10000199,6C:EC:EB:1F:F4:46,-90
1577760441865,-15851-30789,E1:06:F5:59:8B:AB,-80
1577760441868,10000195,6C:EC:EB:1F:F6:15,-84
1577760441885,0000,63:DD:11:54:FD:6F,-79
1577760441904,1100,BC:6A:29:BE:31:57,-90
1577760441907,1546,7C:66:9D:7B:2B:9F,-86
1577760441942,1541,7C:66:9D:7B:29:FB,-82
1577760441944,10000190,6C:EC:EB:1F:F6:26,-52
1577760441946,10000191,6C:EC:EB:1F:F6:65,-73
1577760441951,10000198,6C:EC:EB:1F:FD:83,-68
1577760441954,1538,BC:6A:29:BE:2F:23,-70
1577760441956,10000193,6C:EC:EB:1F:F6:55,-80
1577760441964,0000,6C:E1:D2:EE:2E:D5,-80
1577760441973,10000196,6C:EC:EB:1F:F4:74,-86
1577760441981,0000,7A:C0:F9:81:D6:27,-76
1577760442007,1100,BC:6A:29:BE:31:57,-91
1577760442010,1545,7C:66:9D:7B:2B:90,-80
1577760442039,1541,7C:66:9D:7B:29:FB,-82
1577760442050,10000191,6C:EC:EB:1F:F6:65,-73
1577760442053,10000190,6C:EC:EB:1F:F6:26,-53
1577760442058,10000198,6C:EC:EB:1F:FD:83,-71
1577760442065,10000193,6C:EC:EB:1F:F6:55,-81
1577760442073,10000197,6C:EC:EB:1F:F6:76,-80
1577760442075,10000199,6C:EC:EB:1F:F4:46,-89
1577760442076,10000195,6C:EC:EB:1F:F6:15,-83
1577760442079,10000196,6C:EC:EB:1F:F4:74,-85
1577760442101,10000192,6C:EC:EB:1F:F6:24,-73
1577760442118,1546,7C:66:9D:7B:2B:9F,-86
1577760442127,0000,65:8B:B4:ED:35:3B,-84
1577760442157,10000190,6C:EC:EB:1F:F6:26,-52
1577760442190,10000196,6C:EC:EB:1F:F4:74,-88
1577760442221,1100,BC:6A:29:BE:31:57,-88
1577760442234,0000,6C:E1:D2:EE:2E:D5,-80
1577760442235,0000,47:83:E5:48:D8:F8,-66
1577760442251,10000191,6C:EC:EB:1F:F6:65,-72
1577760442258,10000190,6C:EC:EB:1F:F6:26,-52
1577760442269,10000198,6C:EC:EB:1F:FD:83,-68
1577760442282,10000199,6C:EC:EB:1F:F4:46,-90
1577760442301,10000195,6C:EC:EB:1F:F6:15,-84
1577760442303,10000197,6C:EC:EB:1F:F6:76,-82
1577760442323,10000192,6C:EC:EB:1F:F6:24,-73
1577760442358,10000191,6C:EC:EB:1F:F6:65,-73
1577760442361,10000190,6C:EC:EB:1F:F6:26,-52
1577760442375,10000198,6C:EC:EB:1F:FD:83,-69
1577760442378,1538,BC:6A:29:BE:2F:23,-71
1577760442391,0000,7C:1E:A8:B9:FC:3A,-62
1577760442393,10000196,6C:EC:EB:1F:F4:74,-85
1577760442420,10000192,6C:EC:EB:1F:F6:24,-73
1577760442433,1100,BC:6A:29:BE:31:57,-90
1577760442442,0000,63:DD:11:54:FD:6F,-77
1577760442465,10000190,6C:EC:EB:1F:F6:26,-52
1577760442471,1541,7C:66:9D:7B:29:FB,-82
1577760442477,10000193,6C:EC:EB:1F:F6:55,-80
1577760442502,0000,6C:E1:D2:EE:2E:D5,-79
1577760442505,0000,47:83:E5:48:D8:F8,-66
1577760442532,10000192,6C:EC:EB:1F:F6:24,-75
1577760442539,1545,7C:66:9D:7B:2B:90,-81
1577760442574,1541,7C:66:9D:7B:29:FB,-82
1577760442611,0000,75:22:FC:72:B7:39,-84
1577760442636,10000192,6C:EC:EB:1F:F6:24,-74
1577760442661,0000,7C:1E:A8:B9:FC:3A,-62
1577760442670,10000190,6C:EC:EB:1F:F6:26,-52
1577760442677,1541,7C:66:9D:7B:29:FB,-82
1577760442695,10000199,6C:EC:EB:1F:F4:46,-90
1577760442719,10000197,6C:EC:EB:1F:F6:76,-82
1577760442724,0000,7A:C0:F9:81:D6:27,-82
1577760442776,10000190,6C:EC:EB:1F:F6:26,-52
1577760442783,10000191,6C:EC:EB:1F:F6:65,-72
1577760442820,10000197,6C:EC:EB:1F:F6:76,-82
1577760442843,10000192,6C:EC:EB:1F:F6:24,-73
1577760442911,0000,7A:C0:F9:81:D6:27,-84
1577760442970,1546,7C:66:9D:7B:2B:9F,-86
1577760442982,10000190,6C:EC:EB:1F:F6:26,-52
1577760442988,0000,63:DD:11:54:FD:6F,-78
1577760443017,10000196,6C:EC:EB:1F:F4:74,-85
1577760443025,10000195,6C:EC:EB:1F:F6:15,-83
1577760443044,0000,47:83:E5:48:D8:F8,-67
1577760443054,10000192,6C:EC:EB:1F:F6:24,-76
1577760443058,1545,7C:66:9D:7B:2B:90,-82
1577760443071,0000,6C:E1:D2:EE:2E:D5,-79
1577760443076,1546,7C:66:9D:7B:2B:9F,-85
1577760443112,10000198,6C:EC:EB:1F:FD:83,-69
1577760443115,1538,BC:6A:29:BE:2F:23,-71
1577760443117,10000199,6C:EC:EB:1F:F4:46,-89
1577760443127,10000195,6C:EC:EB:1F:F6:15,-84
1577760443165,1545,7C:66:9D:7B:2B:90,-81
1577760443172,1100,BC:6A:29:BE:31:57,-90
1577760443180,1546,7C:66:9D:7B:2B:9F,-86
1577760443195,1541,7C:66:9D:7B:29:FB,-82
1577760443197,10000191,6C:EC:EB:1F:F6:65,-72
1577760443206,0000,7C:1E:A8:B9:FC:3A,-62
1577760443210,0000,65:8B:B4:ED:35:3B,-80
1577760443213,10000198,6C:EC:EB:1F:FD:83,-70
1577760443217,1538,BC:6A:29:BE:2F:23,-69
1577760443223,10000196,6C:EC:EB:1F:F4:74,-86
1577760443235,10000195,6C:EC:EB:1F:F6:15,-85
1577760443244,10000197,6C:EC:EB:1F:F6:76,-81
1577760443262,10000192,6C:EC:EB:1F:F6:24,-75
1577760443268,1545,7C:66:9D:7B:2B:90,-81
1577760443274,1100,BC:6A:29:BE:31:57,-90
1577760443288,1546,7C:66:9D:7B:2B:9F,-85
1577760443294,10000190,6C:EC:EB:1F:F6:26,-53
1577760443307,1541,7C:66:9D:7B:29:FB,-81
1577760443309,10000191,6C:EC:EB:1F:F6:65,-72
1577760443315,0000,47:83:E5:48:D8:F8,-66
1577760443317,10000193,6C:EC:EB:1F:F6:55,-80
1577760443338,0000,6C:E1:D2:EE:2E:D5,-79
1577760443349,10000197,6C:EC:EB:1F:F6:76,-81
1577760443363,10000192,6C:EC:EB:1F:F6:24,-76
1577760443367,1545,7C:66:9D:7B:2B:90,-81
1577760443382,1100,BC:6A:29:BE:31:57,-90
1577760443404,1541,7C:66:9D:7B:29:FB,-82
1577760443411,10000191,6C:EC:EB:1F:F6:65,-73
1577760443428,1538,BC:6A:29:BE:2F:23,-70
1577760443433,10000198,6C:EC:EB:1F:FD:83,-69
1577760443445,10000195,6C:EC:EB:1F:F6:15,-82
1577760443449,10000197,6C:EC:EB:1F:F6:76,-81
1577760443469,10000192,6C:EC:EB:1F:F6:24,-75
1577760443475,1545,7C:66:9D:7B:2B:90,-82
1577760443481,0000,7C:1E:A8:B9:FC:3A,-62
1577760443483,0000,65:8B:B4:ED:35:3B,-77
1577760443488,1100,BC:6A:29:BE:31:57,-89
1577760443498,10000190,6C:EC:EB:1F:F6:26,-52
1577760443510,1541,7C:66:9D:7B:29:FB,-82
1577760443515,10000191,6C:EC:EB:1F:F6:65,-72
1577760443533,1538,BC:6A:29:BE:2F:23,-69
1577760443539,10000198,6C:EC:EB:1F:FD:83,-69
1577760443542,0000,7D:BF:09:47:CF:19,-75
1577760443545,10000195,6C:EC:EB:1F:F6:15,-84
1577760443578,10000192,6C:EC:EB:1F:F6:24,-73
1577760443591,0000,47:83:E5:48:D8:F8,-66
1577760443595,1100,BC:6A:29:BE:31:57,-92
1577760443600,10000190,6C:EC:EB:1F:F6:26,-52
1577760443618,1541,7C:66:9D:7B:29:FB,-82
1577760443620,0000,6C:E1:D2:EE:2E:D5,-79
1577760443622,10000191,6C:EC:EB:1F:F6:65,-72
1577760443633,1538,BC:6A:29:BE:2F:23,-70
1577760443638,10000198,6C:EC:EB:1F:FD:83,-71
1577760443648,10000196,6C:EC:EB:1F:F4:74,-85
1577760443683,10000192,6C:EC:EB:1F:F6:24,-75
1577760443686,1545,7C:66:9D:7B:2B:90,-81
1577760443692,0000,75:22:FC:72:B7:39,-86
1577760443701,10000190,6C:EC:EB:1F:F6:26,-52
1577760443707,1100,BC:6A:29:BE:31:57,-91
1577760443709,1546,7C:66:9D:7B:2B:9F,-85
1577760443716,1541,7C:66:9D:7B:29:FB,-82
1577760443728,10000191,6C:EC:EB:1F:F6:65,-72
1577760443740,10000193,6C:EC:EB:1F:F6:55,-80
1577760443755,10000197,6C:EC:EB:1F:F6:76,-82
1577760443757,0000,65:8B:B4:ED:35:3B,-82
1577760443788,1545,7C:66:9D:7B:2B:90,-80
1577760443811,10000190,6C:EC:EB:1F:F6:26,-52
1577760443814,0000,63:DD:11:54:FD:6F,-79
1577760443824,0000,7D:BF:09:47:CF:19,-77
1577760443836,1538,BC:6A:29:BE:2F:23,-70
1577760443842,10000193,6C:EC:EB:1F:F6:55,-81
1577760443847,10000198,6C:EC:EB:1F:FD:83,-68
1577760443851,0000,7A:C0:F9:81:D6:27,-82
1577760443859,0000,47:83:E5:48:D8:F8,-66
1577760443864,-15851-30789,E1:06:F5:59:8B:AB,-80
1577760443898,1545,7C:66:9D:7B:2B:90,-82
1577760443910,1546,7C:66:9D:7B:2B:9F,-87
1577760444008,1546,7C:66:9D:7B:2B:9F,-88
1577760444021,10000190,6C:EC:EB:1F:F6:26,-52
1577760444035,0000,7C:1E:A8:B9:FC:3A,-62
1577760444038,1538,BC:6A:29:BE:2F:23,-70
1577760444071,10000197,6C:EC:EB:1F:F6:76,-82
1577760444093,0000,7D:BF:09:47:CF:19,-78
1577760444102,10000192,6C:EC:EB:1F:F6:24,-73
1577760444128,10000190,6C:EC:EB:1F:F6:26,-52
1577760444130,0000,47:83:E5:48:D8:F8,-67
1577760444140,1541,7C:66:9D:7B:29:FB,-82
1577760444144,1538,BC:6A:29:BE:2F:23,-70
1577760444146,10000191,6C:EC:EB:1F:F6:65,-73
1577760444172,10000198,6C:EC:EB:1F:FD:83,-67
1577760444177,10000197,6C:EC:EB:1F:F6:76,-82
1577760444180,10000196,6C:EC:EB:1F:F4:74,-85
1577760444182,10000195,6C:EC:EB:1F:F6:15,-83
1577760444203,10000192,6C:EC:EB:1F:F6:24,-74
1577760444217,1546,7C:66:9D:7B:2B:9F,-86
1577760444222,0000,7A:C0:F9:81:D6:27,-82
1577760444242,1541,7C:66:9D:7B:29:FB,-81
1577760444273,10000193,6C:EC:EB:1F:F6:55,-80
1577760444278,10000198,6C:EC:EB:1F:FD:83,-71
1577760444311,0000,65:8B:B4:ED:35:3B,-75
1577760444314,1545,7C:66:9D:7B:2B:90,-80
1577760444326,1546,7C:66:9D:7B:2B:9F,-88
1577760444336,1100,BC:6A:29:BE:31:57,-92
1577760444338,10000190,6C:EC:EB:1F:F6:26,-52
1577760444350,1541,7C:66:9D:7B:29:FB,-81
1577760444359,1538,BC:6A:29:BE:2F:23,-70
1577760444363,0000,7D:BF:09:47:CF:19,-77
1577760444397,10000197,6C:EC:EB:1F:F6:76,-93
1577760444404,0000,47:83:E5:48:D8:F8,-63
1577760444409,0000,7A:C0:F9:81:D6:27,-80
1577760444415,10000192,6C:EC:EB:1F:F6:24,-80
1577760444435,1546,7C:66:9D:7B:2B:9F,-90
1577760444438,0000,6C:E1:D2:EE:2E:D5,-86
1577760444447,10000190,6C:EC:EB:1F:F6:26,-61
1577760444456,1541,7C:66:9D:7B:29:FB,-83
1577760444461,1538,BC:6A:29:BE:2F:23,-78
1577760444469,10000191,6C:EC:EB:1F:F6:65,-98
1577760444483,10000198,6C:EC:EB:1F:FD:83,-73
1577760444485,10000199,6C:EC:EB:1F:F4:46,-92
1577760444488,10000196,6C:EC:EB:1F:F4:74,-92
1577760444494,10000195,6C:EC:EB:1F:F6:15,-87
1577760444502,10000197,6C:EC:EB:1F:F6:76,-95
1577760444512,0000,75:22:FC:72:B7:39,-93
1577760444516,10000192,6C:EC:EB:1F:F6:24,-80
1577760444519,1545,7C:66:9D:7B:2B:90,-82
1577760444537,1546,7C:66:9D:7B:2B:9F,-91
1577760444550,10000190,6C:EC:EB:1F:F6:26,-61
1577760444564,1538,BC:6A:29:BE:2F:23,-78
1577760444586,0000,7C:1E:A8:B9:FC:3A,-72
1577760444590,10000196,6C:EC:EB:1F:F4:74,-93
1577760444594,0000,7A:C0:F9:81:D6:27,-80
1577760444598,10000193,6C:EC:EB:1F:F6:55,-83
1577760444620,10000192,6C:EC:EB:1F:F6:24,-80
1577760444627,1545,7C:66:9D:7B:2B:90,-82
1577760444653,10000190,6C:EC:EB:1F:F6:26,-61
1577760444673,1538,BC:6A:29:BE:2F:23,-78
1577760444676,1541,7C:66:9D:7B:29:FB,-83
1577760444679,0000,47:83:E5:48:D8:F8,-64
1577760444695,10000196,6C:EC:EB:1F:F4:74,-91
1577760444697,10000199,6C:EC:EB:1F:F4:46,-92
1577760444702,10000198,6C:EC:EB:1F:FD:83,-73
1577760444704,10000195,6C:EC:EB:1F:F6:15,-86
1577760444731,10000192,6C:EC:EB:1F:F6:24,-81
1577760444750,1546,7C:66:9D:7B:2B:9F,-91
1577760444755,10000190,6C:EC:EB:1F:F6:26,-61
1577760444759,1100,BC:6A:29:BE:31:57,-89
1577760444779,1541,7C:66:9D:7B:29:FB,-83
1577760444783,0000,7A:C0:F9:81:D6:27,-79
1577760444799,10000198,6C:EC:EB:1F:FD:83,-74
1577760444806,10000193,6C:EC:EB:1F:F6:55,-84
1577760444810,10000197,6C:EC:EB:1F:F6:76,-93
1577760444830,10000192,6C:EC:EB:1F:F6:24,-82
1577760444839,1545,7C:66:9D:7B:2B:90,-82
1577760444846,0000,65:8B:B4:ED:35:3B,-80
1577760444854,1546,7C:66:9D:7B:2B:9F,-90
1577760444859,10000190,6C:EC:EB:1F:F6:26,-61
1577760444861,1100,BC:6A:29:BE:31:57,-90
1577760444887,1538,BC:6A:29:BE:2F:23,-79
1577760444890,1541,7C:66:9D:7B:29:FB,-83
1577760444906,10000199,6C:EC:EB:1F:F4:46,-92
1577760444911,10000196,6C:EC:EB:1F:F4:74,-92
1577760444915,10000193,6C:EC:EB:1F:F6:55,-84
1577760444921,0000,7D:BF:09:47:CF:19,-73
1577760444944,1545,7C:66:9D:7B:2B:90,-82
1577760444947,0000,47:83:E5:48:D8:F8,-64
1577760444963,1546,7C:66:9D:7B:2B:9F,-91
1577760444966,1100,BC:6A:29:BE:31:57,-89
1577760444997,1538,BC:6A:29:BE:2F:23,-78
1577760445006,10000198,6C:EC:EB:1F:FD:83,-73
1577760445016,10000196,6C:EC:EB:1F:F4:74,-91
1577760445025,10000197,6C:EC:EB:1F:F6:76,-95
1577760445038,10000192,6C:EC:EB:1F:F6:24,-80
1577760445055,1545,7C:66:9D:7B:2B:90,-82
1577760445057,0000,75:22:FC:72:B7:39,-96
1577760445067,1546,7C:66:9D:7B:2B:9F,-91
1577760445071,10000190,6C:EC:EB:1F:F6:26,-61
1577760445106,10000198,6C:EC:EB:1F:FD:83,-73
1577760445135,0000,7C:1E:A8:B9:FC:3A,-71
1577760445146,10000192,6C:EC:EB:1F:F6:24,-80
1577760445151,0000,7A:C0:F9:81:D6:27,-80
1577760445160,1545,7C:66:9D:7B:2B:90,-82
1577760445169,1546,7C:66:9D:7B:2B:9F,-92
1577760445177,1100,BC:6A:29:BE:31:57,-90
1577760445180,10000190,6C:EC:EB:1F:F6:26,-61
1577760445194,0000,7D:BF:09:47:CF:19,-72
1577760445211,1541,7C:66:9D:7B:29:FB,-83
1577760445216,10000198,6C:EC:EB:1F:FD:83,-74
1577760445221,0000,47:83:E5:48:D8:F8,-64
1577760445225,10000196,6C:EC:EB:1F:F4:74,-92
1577760445231,10000193,6C:EC:EB:1F:F6:55,-85
1577760445253,10000192,6C:EC:EB:1F:F6:24,-81
1577760445269,1546,7C:66:9D:7B:2B:9F,-91
1577760445282,10000190,6C:EC:EB:1F:F6:26,-61
1577760445313,1538,BC:6A:29:BE:2F:23,-78
1577760445317,1541,7C:66:9D:7B:29:FB,-84
1577760445324,10000199,6C:EC:EB:1F:F4:46,-92
1577760445326,10000196,6C:EC:EB:1F:F4:74,-92
1577760445329,0000,75:22:FC:72:B7:39,-95
1577760445334,10000193,6C:EC:EB:1F:F6:55,-84
1577760445341,10000197,6C:EC:EB:1F:F6:76,-91
1577760445342,10000195,6C:EC:EB:1F:F6:15,-86
1577760445366,1545,7C:66:9D:7B:2B:90,-82
1577760445378,1546,7C:66:9D:7B:2B:9F,-89
1577760445391,10000190,6C:EC:EB:1F:F6:26,-61
1577760445393,1100,BC:6A:29:BE:31:57,-90
1577760445417,1538,BC:6A:29:BE:2F:23,-78
1577760445423,1541,7C:66:9D:7B:29:FB,-83
1577760445425,10000198,6C:EC:EB:1F:FD:83,-72
1577760445430,10000199,6C:EC:EB:1F:F4:46,-91
1577760445436,10000196,6C:EC:EB:1F:F4:74,-92
1577760445440,10000193,6C:EC:EB:1F:F6:55,-86
1577760445458,10000192,6C:EC:EB:1F:F6:24,-81
1577760445460,0000,63:DD:11:54:FD:6F,-82
1577760445471,0000,7D:BF:09:47:CF:19,-74
1577760445473,1545,7C:66:9D:7B:2B:90,-82
1577760445475,1546,7C:66:9D:7B:2B:9F,-90
1577760445491,0000,47:83:E5:48:D8:F8,-64
1577760445494,10000190,6C:EC:EB:1F:F6:26,-61
1577760445501,1100,BC:6A:29:BE:31:57,-90
1577760445526,0000,7A:C0:F9:81:D6:27,-80
1577760445530,10000198,6C:EC:EB:1F:FD:83,-72
1577760445532,1541,7C:66:9D:7B:29:FB,-83
1577760445536,10000199,6C:EC:EB:1F:F4:46,-90
1577760445539,10000196,6C:EC:EB:1F:F4:74,-91
1577760445544,0000,6C:E1:D2:EE:2E:D5,-85
1577760445560,10000195,6C:EC:EB:1F:F6:15,-85
1577760445563,10000192,6C:EC:EB:1F:F6:24,-82
1577760445604,10000190,6C:EC:EB:1F:F6:26,-61
1577760445613,1100,BC:6A:29:BE:31:57,-89
1577760445631,10000198,6C:EC:EB:1F:FD:83,-72
1577760445637,10000199,6C:EC:EB:1F:F4:46,-90
1577760445640,10000196,6C:EC:EB:1F:F4:74,-92
1577760445649,10000193,6C:EC:EB:1F:F6:55,-84
1577760445677,10000192,6C:EC:EB:1F:F6:24,-79
1577760445684,1545,7C:66:9D:7B:2B:90,-82
1577760445687,0000,7C:1E:A8:B9:FC:3A,-72
1577760445692,1546,7C:66:9D:7B:2B:9F,-90
1577760445711,0000,7A:C0:F9:81:D6:27,-80
1577760445730,10000198,6C:EC:EB:1F:FD:83,-72
1577760445745,0000,7D:BF:09:47:CF:19,-73
1577760445749,10000193,6C:EC:EB:1F:F6:55,-84
1577760445763,0000,47:83:E5:48:D8:F8,-63
1577760445771,10000195,6C:EC:EB:1F:F6:15,-85
1577760445790,1545,7C:66:9D:7B:2B:90,-82
1577760445816,10000190,6C:EC:EB:1F:F6:26,-61
1577760445820,1100,BC:6A:29:BE:31:57,-90
1577760445830,10000198,6C:EC:EB:1F:FD:83,-71
1577760445852,10000196,6C:EC:EB:1F:F4:74,-90
1577760445864,10000197,6C:EC:EB:1F:F6:76,-92
1577760445872,10000195,6C:EC:EB:1F:F6:15,-86
1577760445874,-15851-30789,E1:06:F5:59:8B:AB,-86
1577760445893,10000192,6C:EC:EB:1F:F6:24,-81
1577760445918,10000190,6C:EC:EB:1F:F6:26,-61
1577760445925,1100,BC:6A:29:BE:31:57,-89
1577760445928,0000,65:8B:B4:ED:35:3B,-88
1577760445931,1538,BC:6A:29:BE:2F:23,-79
1577760445936,10000198,6C:EC:EB:1F:FD:83,-74
1577760445950,1541,7C:66:9D:7B:29:FB,-83
1577760445954,10000196,6C:EC:EB:1F:F4:74,-89
1577760445958,10000193,6C:EC:EB:1F:F6:55,-84
1577760445962,0000,7C:1E:A8:B9:FC:3A,-72
1577760445978,10000195,6C:EC:EB:1F:F6:15,-86
1577760446001,10000192,6C:EC:EB:1F:F6:24,-80
1577760446006,1546,7C:66:9D:7B:2B:9F,-88
1577760446022,10000190,6C:EC:EB:1F:F6:26,-61
1577760446033,1100,BC:6A:29:BE:31:57,-90
1577760446038,1538,BC:6A:29:BE:2F:23,-79
1577760446042,0000,47:83:E5:48:D8:F8,-63
1577760446044,10000198,6C:EC:EB:1F:FD:83,-72
1577760446052,1541,7C:66:9D:7B:29:FB,-84
1577760446067,10000193,6C:EC:EB:1F:F6:55,-85
1577760446076,10000197,6C:EC:EB:1F:F6:76,-92
1577760446078,10000195,6C:EC:EB:1F:F6:15,-86
1577760446083,0000,7A:C0:F9:81:D6:27,-80
1577760446091,0000,6C:E1:D2:EE:2E:D5,-86
1577760446104,10000192,6C:EC:EB:1F:F6:24,-82
1577760446110,1546,7C:66:9D:7B:2B:9F,-87
1577760446129,10000190,6C:EC:EB:1F:F6:26,-61
1577760446200,0000,65:8B:B4:ED:35:3B,-86
1577760446204,10000192,6C:EC:EB:1F:F6:24,-81
1577760446238,10000190,6C:EC:EB:1F:F6:26,-61
1577760446251,10000198,6C:EC:EB:1F:FD:83,-74
1577760446269,0000,7A:C0:F9:81:D6:27,-79
1577760446306,0000,63:DD:11:54:FD:6F,-78
1577760446309,0000,47:83:E5:48:D8:F8,-64
1577760446313,10000192,6C:EC:EB:1F:F6:24,-82
1577760446324,1546,7C:66:9D:7B:2B:9F,-89
1577760446344,1538,BC:6A:29:BE:2F:23,-78
1577760446350,1545,7C:66:9D:7B:2B:90,-81
1577760446364,10000199,6C:EC:EB:1F:F4:46,-92
1577760446383,10000196,6C:EC:EB:1F:F4:74,-91
1577760446386,10000195,6C:EC:EB:1F:F6:15,-87
1577760446389,10000193,6C:EC:EB:1F:F6:55,-84
1577760446413,10000192,6C:EC:EB:1F:F6:24,-80
1577760446430,1546,7C:66:9D:7B:2B:9F,-90
1577760446445,1100,BC:6A:29:BE:31:57,-89
1577760446450,10000190,6C:EC:EB:1F:F6:26,-61
1577760446455,1538,BC:6A:29:BE:2F:23,-78
1577760446458,1545,7C:66:9D:7B:2B:90,-82
1577760446463,10000198,6C:EC:EB:1F:FD:83,-72
1577760446482,1541,7C:66:9D:7B:29:FB,-83
1577760446483,10000196,6C:EC:EB:1F:F4:74,-92
1577760446491,10000195,6C:EC:EB:1F:F6:15,-87
1577760446507,0000,7C:1E:A8:B9:FC:3A,-73
1577760446522,10000192,6C:EC:EB:1F:F6:24,-82
1577760446534,1546,7C:66:9D:7B:2B:9F,-89
1577760446548,1100,BC:6A:29:BE:31:57,-89
1577760446551,10000190,6C:EC:EB:1F:F6:26,-62
1577760446564,1538,BC:6A:29:BE:2F:23,-79
1577760446573,10000198,6C:EC:EB:1F:FD:83,-74
1577760446580,0000,47:83:E5:48:D8:F8,-64
1577760446582,10000199,6C:EC:EB:1F:F4:46,-92
1577760446590,1541,7C:66:9D:7B:29:FB,-83
1577760446592,10000196,6C:EC:EB:1F:F4:74,-90
1577760446600,10000193,6C:EC:EB:1F:F6:55,-84
1577760446608,10000197,6C:EC:EB:1F:F6:76,-95
1577760446626,10000192,6C:EC:EB:1F:F6:24,-81
1577760446643,1546,7C:66:9D:7B:2B:9F,-89
1577760446645,0000,6C:E1:D2:EE:2E:D5,-87
1577760446662,1100,BC:6A:29:BE:31:57,-88
1577760446663,10000190,6C:EC:EB:1F:F6:26,-61
1577760446666,10000191,6C:EC:EB:1F:F6:65,-97
1577760446669,1545,7C:66:9D:7B:2B:90,-81
1577760446680,10000199,6C:EC:EB:1F:F4:46,-92
1577760446700,10000196,6C:EC:EB:1F:F4:74,-91
1577760446708,10000193,6C:EC:EB:1F:F6:55,-85
1577760446733,10000192,6C:EC:EB:1F:F6:24,-80
1577760446762,1100,BC:6A:29:BE:31:57,-91
1577760446765,10000190,6C:EC:EB:1F:F6:26,-61
1577760446774,1545,7C:66:9D:7B:2B:90,-82
1577760446784,0000,7C:1E:A8:B9:FC:3A,-72
1577760446809,10000196,6C:EC:EB:1F:F4:74,-92
1577760446820,10000193,6C:EC:EB:1F:F6:55,-84
1577760446830,0000,7A:C0:F9:81:D6:27,-80
1577760446841,10000192,6C:EC:EB:1F:F6:24,-81
1577760446847,1546,7C:66:9D:7B:2B:9F,-90
1577760446849,0000,47:83:E5:48:D8:F8,-64
1577760446857,0000,7D:BF:09:47:CF:19,-73
1577760446864,10000190,6C:EC:EB:1F:F6:26,-61
1577760446866,1100,BC:6A:29:BE:31:57,-89
1577760446875,1538,BC:6A:29:BE:2F:23,-78
1577760446892,10000199,6C:EC:EB:1F:F4:46,-92
1577760446900,10000195,6C:EC:EB:1F:F6:15,-86
1577760446907,1541,7C:66:9D:7B:29:FB,-84
1577760446911,10000196,6C:EC:EB:1F:F4:74,-91
1577760446916,0000,6C:E1:D2:EE:2E:D5,-87
1577760446918,10000193,6C:EC:EB:1F:F6:55,-84
1577760446957,1546,7C:66:9D:7B:2B:9F,-89
1577760446980,1538,BC:6A:29:BE:2F:23,-78
1577760446982,1545,7C:66:9D:7B:2B:90,-82
1577760446993,10000198,6C:EC:EB:1F:FD:83,-72
1577760447004,10000199,6C:EC:EB:1F:F4:46,-92
1577760447010,10000195,6C:EC:EB:1F:F6:15,-86
1577760447014,1541,7C:66:9D:7B:29:FB,-83
1577760447015,0000,7A:C0:F9:81:D6:27,-79
1577760447020,10000193,6C:EC:EB:1F:F6:55,-84
1577760447033,10000197,6C:EC:EB:1F:F6:76,-94
1577760447053,10000192,6C:EC:EB:1F:F6:24,-81
1577760447059,0000,7C:1E:A8:B9:FC:3A,-72
1577760447071,1100,BC:6A:29:BE:31:57,-89
1577760447080,10000190,6C:EC:EB:1F:F6:26,-61
1577760447092,1545,7C:66:9D:7B:2B:90,-81
1577760447096,10000198,6C:EC:EB:1F:FD:83,-74
1577760447104,10000199,6C:EC:EB:1F:F4:46,-93
1577760447123,0000,47:83:E5:48:D8:F8,-64
1577760447127,0000,63:DD:11:54:FD:6F,-78
1577760447131,10000193,6C:EC:EB:1F:F6:55,-85
1577760447133,0000,7D:BF:09:47:CF:19,-72
