1577758843088,10000197,6C:EC:EB:1F:F6:76,-74
1577758843092,10000196,6C:EC:EB:1F:F4:74,-80
1577758843131,10000190,6C:EC:EB:1F:F6:26,-80
1577758843133,1546,7C:66:9D:7B:2B:9F,-77
1577758843136,10000192,6C:EC:EB:1F:F6:24,-86
1577758843163,0000,41:E5:A9:AE:95:C1,-74
1577758843181,10000197,6C:EC:EB:1F:F6:76,-75
1577758843191,10000196,6C:EC:EB:1F:F4:74,-80
1577758843215,10000191,6C:EC:EB:1F:F6:65,-72
1577758843226,1922823649,7F:A7:65:93:58:21,-68
1577758843235,10000198,6C:EC:EB:1F:FD:83,-75
1577758843239,10000192,6C:EC:EB:1F:F6:24,-90
1577758843243,0000,65:8B:B4:ED:35:3B,-82
1577758843246,1538,BC:6A:29:BE:2F:23,-89
1577758843261,0000,63:1C:6F:F3:19:7B,-68
1577758843290,10000197,6C:EC:EB:1F:F6:76,-71
1577758843298,10000196,6C:EC:EB:1F:F4:74,-78
1577758843325,10000191,6C:EC:EB:1F:F6:65,-71
1577758843335,1545,7C:66:9D:7B:2B:90,-89
1577758843345,1546,7C:66:9D:7B:2B:9F,-76
1577758843351,1538,BC:6A:29:BE:2F:23,-90
1577758843393,10000197,6C:EC:EB:1F:F6:76,-71
1577758843408,10000196,6C:EC:EB:1F:F4:74,-81
1577758843410,1922823649,7F:A7:65:93:58:21,-69
1577758843433,10000191,6C:EC:EB:1F:F6:65,-71
1577758843449,1546,7C:66:9D:7B:2B:9F,-77
1577758843453,1538,BC:6A:29:BE:2F:23,-92
1577758843458,10000192,6C:EC:EB:1F:F6:24,-87
1577758843479,0000,5A:2A:11:F0:86:F4,-67
1577758843501,10000197,6C:EC:EB:1F:F6:76,-74
1577758843505,0000,47:83:E5:48:D8:F8,-68
1577758843510,0000,65:8B:B4:ED:35:3B,-82
1577758843533,10000191,6C:EC:EB:1F:F6:65,-71
1577758843536,0000,63:1C:6F:F3:19:7B,-70
1577758843537,10000190,6C:EC:EB:1F:F6:26,-78
1577758843549,1546,7C:66:9D:7B:2B:9F,-77
1577758843552,1538,BC:6A:29:BE:2F:23,-90
1577758843591,1922823649,7F:A7:65:93:58:21,-70
1577758843610,10000197,6C:EC:EB:1F:F6:76,-70
1577758843624,10000196,6C:EC:EB:1F:F4:74,-77
1577758843645,10000190,6C:EC:EB:1F:F6:26,-79
1577758843655,10000199,6C:EC:EB:1F:F4:46,-79
1577758843665,1538,BC:6A:29:BE:2F:23,-90
1577758843706,0000,4F:93:40:E0:D9:E5,-89
1577758843747,10000191,6C:EC:EB:1F:F6:65,-72
1577758843758,1546,7C:66:9D:7B:2B:9F,-76
1577758843772,1922823649,7F:A7:65:93:58:21,-70
1577758843781,0000,47:83:E5:48:D8:F8,-70
1577758843816,0000,63:1C:6F:F3:19:7B,-70
1577758843826,10000197,6C:EC:EB:1F:F6:76,-71
1577758843851,10000191,6C:EC:EB:1F:F6:65,-72
1577758843856,10000199,6C:EC:EB:1F:F4:46,-79
1577758843859,10000190,6C:EC:EB:1F:F6:26,-78
1577758843865,10000198,6C:EC:EB:1F:FD:83,-76
1577758843868,1546,7C:66:9D:7B:2B:9F,-76
1577758843907,0000,41:E5:A9:AE:95:C1,-75
1577758843928,10000196,6C:EC:EB:1F:F4:74,-81
1577758843931,10000197,6C:EC:EB:1F:F6:76,-71
1577758843951,10000191,6C:EC:EB:1F:F6:65,-73
1577758843953,1922823649,7F:A7:65:93:58:21,-71
1577758843965,10000199,6C:EC:EB:1F:F4:46,-79
1577758843973,1546,7C:66:9D:7B:2B:9F,-77
1577758843983,0000,4F:93:40:E0:D9:E5,-88
1577758844031,0000,5A:2A:11:F0:86:F4,-63
1577758844038,10000196,6C:EC:EB:1F:F4:74,-88
1577758844041,10000197,6C:EC:EB:1F:F6:76,-88
1577758844052,0000,65:8B:B4:ED:35:3B,-90
1577758844055,0000,47:83:E5:48:D8:F8,-66
1577758844058,10000191,6C:EC:EB:1F:F6:65,-75
1577758844069,10000198,6C:EC:EB:1F:FD:83,-78
1577758844078,1546,7C:66:9D:7B:2B:9F,-80
1577758844091,0000,63:1C:6F:F3:19:7B,-70
1577758844095,1538,BC:6A:29:BE:2F:23,-79
1577758844100,0000,41:E5:A9:AE:95:C1,-74
1577758844142,10000197,6C:EC:EB:1F:F6:76,-88
1577758844144,1922823649,7F:A7:65:93:58:21,-64
1577758844173,10000199,6C:EC:EB:1F:F4:46,-88
1577758844177,10000192,6C:EC:EB:1F:F6:24,-82
1577758844182,10000198,6C:EC:EB:1F:FD:83,-79
1577758844187,1546,7C:66:9D:7B:2B:9F,-80
1577758844198,1538,BC:6A:29:BE:2F:23,-80
1577758844244,10000196,6C:EC:EB:1F:F4:74,-86
1577758844261,0000,4F:93:40:E0:D9:E5,-86
1577758844272,10000190,6C:EC:EB:1F:F6:26,-78
1577758844275,10000191,6C:EC:EB:1F:F6:65,-75
1577758844280,10000192,6C:EC:EB:1F:F6:24,-83
1577758844287,1546,7C:66:9D:7B:2B:9F,-80
1577758844309,1538,BC:6A:29:BE:2F:23,-79
1577758844323,0000,65:8B:B4:ED:35:3B,-93
1577758844325,1922823649,7F:A7:65:93:58:21,-64
1577758844371,0000,63:1C:6F:F3:19:7B,-70
1577758844377,10000190,6C:EC:EB:1F:F6:26,-77
1577758844417,1538,BC:6A:29:BE:2F:23,-79
1577758844459,10000197,6C:EC:EB:1F:F6:76,-90
1577758844463,10000196,6C:EC:EB:1F:F4:74,-86
1577758844470,0000,41:E5:A9:AE:95:C1,-74
1577758844476,10000190,6C:EC:EB:1F:F6:26,-77
1577758844483,10000191,6C:EC:EB:1F:F6:65,-75
1577758844496,1546,7C:66:9D:7B:2B:9F,-80
1577758844499,10000198,6C:EC:EB:1F:FD:83,-80
1577758844583,10000190,6C:EC:EB:1F:F6:26,-77
1577758844594,10000192,6C:EC:EB:1F:F6:24,-82
1577758844596,0000,65:8B:B4:ED:35:3B,-91
1577758844598,0000,47:83:E5:48:D8:F8,-67
1577758844601,10000198,6C:EC:EB:1F:FD:83,-79
1577758844642,0000,63:1C:6F:F3:19:7B,-69
1577758844653,0000,41:E5:A9:AE:95:C1,-76
1577758844687,10000190,6C:EC:EB:1F:F6:26,-78
1577758844691,1545,7C:66:9D:7B:2B:90,-95
1577758844698,10000191,6C:EC:EB:1F:F6:65,-73
1577758844705,10000198,6C:EC:EB:1F:FD:83,-78
1577758844785,10000196,6C:EC:EB:1F:F4:74,-89
1577758844791,10000190,6C:EC:EB:1F:F6:26,-78
1577758844799,10000192,6C:EC:EB:1F:F6:24,-83
1577758844810,10000198,6C:EC:EB:1F:FD:83,-78
1577758844812,0000,4F:93:40:E0:D9:E5,-87
1577758844814,1546,7C:66:9D:7B:2B:9F,-80
1577758844836,0000,41:E5:A9:AE:95:C1,-75
1577758844865,0000,47:83:E5:48:D8:F8,-67
1577758844893,1922823649,7F:A7:65:93:58:21,-64
1577758844896,10000199,6C:EC:EB:1F:F4:46,-84
1577758844904,10000191,6C:EC:EB:1F:F6:65,-73
1577758844907,10000192,6C:EC:EB:1F:F6:24,-83
1577758844916,0000,63:1C:6F:F3:19:7B,-69
1577758844924,1546,7C:66:9D:7B:2B:9F,-80
1577758844943,1538,BC:6A:29:BE:2F:23,-79
1577758844984,10000197,6C:EC:EB:1F:F6:76,-91
1577758844992,10000196,6C:EC:EB:1F:F4:74,-94
1577758844998,10000190,6C:EC:EB:1F:F6:26,-77
1577758845001,10000199,6C:EC:EB:1F:F4:46,-84
1577758845007,10000191,6C:EC:EB:1F:F6:65,-74
1577758845010,10000192,6C:EC:EB:1F:F6:24,-83
1577758845024,10000198,6C:EC:EB:1F:FD:83,-79
1577758845051,1538,BC:6A:29:BE:2F:23,-78
1577758845097,10000190,6C:EC:EB:1F:F6:26,-78
1577758845103,10000199,6C:EC:EB:1F:F4:46,-83
1577758845111,10000191,6C:EC:EB:1F:F6:65,-73
1577758845130,10000198,6C:EC:EB:1F:FD:83,-77
1577758845140,0000,65:8B:B4:ED:35:3B,-87
1577758845155,1538,BC:6A:29:BE:2F:23,-78
1577758845191,10000197,6C:EC:EB:1F:F6:76,-89
1577758845194,0000,63:1C:6F:F3:19:7B,-70
1577758845199,10000190,6C:EC:EB:1F:F6:26,-78
1577758845206,10000199,6C:EC:EB:1F:F4:46,-84
1577758845209,0000,41:E5:A9:AE:95:C1,-78
1577758845217,10000192,6C:EC:EB:1F:F6:24,-82
1577758845221,10000191,6C:EC:EB:1F:F6:65,-73
1577758845239,10000198,6C:EC:EB:1F:FD:83,-78
1577758845255,1538,BC:6A:29:BE:2F:23,-78
1577758845268,1922823649,7F:A7:65:93:58:21,-64
1577758845303,10000199,6C:EC:EB:1F:F4:46,-85
1577758845315,1545,7C:66:9D:7B:2B:90,-94
1577758845320,10000191,6C:EC:EB:1F:F6:65,-71
1577758845346,10000198,6C:EC:EB:1F:FD:83,-77
1577758845353,1546,7C:66:9D:7B:2B:9F,-80
1577758845364,1538,BC:6A:29:BE:2F:23,-78
1577758845367,0000,4F:93:40:E0:D9:E5,-86
1577758845403,0000,41:E5:A9:AE:95:C1,-76
1577758845412,0000,5A:2A:11:F0:86:F4,-62
1577758845413,10000190,6C:EC:EB:1F:F6:26,-77
1577758845417,1545,7C:66:9D:7B:2B:90,-94
1577758845422,10000192,6C:EC:EB:1F:F6:24,-82
1577758845428,10000191,6C:EC:EB:1F:F6:65,-73
1577758845451,10000198,6C:EC:EB:1F:FD:83,-76
1577758845453,1922823649,7F:A7:65:93:58:21,-65
1577758845460,1546,7C:66:9D:7B:2B:9F,-80
1577758845470,1538,BC:6A:29:BE:2F:23,-78
1577758845472,0000,63:1C:6F:F3:19:7B,-70
1577758845507,10000197,6C:EC:EB:1F:F6:76,-91
1577758845531,10000192,6C:EC:EB:1F:F6:24,-82
1577758845533,10000191,6C:EC:EB:1F:F6:65,-72
1577758845575,1538,BC:6A:29:BE:2F:23,-78
1577758845590,0000,41:E5:A9:AE:95:C1,-77
1577758845617,10000197,6C:EC:EB:1F:F6:76,-93
1577758845625,10000190,6C:EC:EB:1F:F6:26,-79
1577758845635,10000196,6C:EC:EB:1F:F4:74,-92
1577758845637,10000192,6C:EC:EB:1F:F6:24,-82
1577758845640,10000191,6C:EC:EB:1F:F6:65,-73
1577758845643,0000,4F:93:40:E0:D9:E5,-86
1577758845648,1922823649,7F:A7:65:93:58:21,-65
1577758845730,10000197,6C:EC:EB:1F:F6:76,-92
1577758845736,10000199,6C:EC:EB:1F:F4:46,-84
1577758845739,10000190,6C:EC:EB:1F:F6:26,-77
1577758845747,10000196,6C:EC:EB:1F:F4:74,-88
1577758845752,10000192,6C:EC:EB:1F:F6:24,-82
1577758845758,10000191,6C:EC:EB:1F:F6:65,-73
1577758845762,0000,63:1C:6F:F3:19:7B,-69
1577758845765,10000198,6C:EC:EB:1F:FD:83,-77
1577758845767,1770229083,FD:B9:42:63:34:99,-86
1577758845769,0000,41:E5:A9:AE:95:C1,-77
1577758845771,1546,7C:66:9D:7B:2B:9F,-80
1577758845792,1538,BC:6A:29:BE:2F:23,-78
1577758845833,1922823649,7F:A7:65:93:58:21,-66
1577758845843,10000196,6C:EC:EB:1F:F4:74,-88
1577758845860,10000191,6C:EC:EB:1F:F6:65,-72
1577758845878,1546,7C:66:9D:7B:2B:9F,-80
1577758845901,1538,BC:6A:29:BE:2F:23,-78
1577758845911,0000,4F:93:40:E0:D9:E5,-86
1577758845936,10000199,6C:EC:EB:1F:F4:46,-83
1577758845939,10000190,6C:EC:EB:1F:F6:26,-78
1577758845943,10000196,6C:EC:EB:1F:F4:74,-91
1577758845983,1546,7C:66:9D:7B:2B:9F,-80
1577758845985,10000198,6C:EC:EB:1F:FD:83,-77
1577758846006,1538,BC:6A:29:BE:2F:23,-79
1577758846017,1922823649,7F:A7:65:93:58:21,-65
1577758846033,0000,63:1C:6F:F3:19:7B,-70
1577758846040,10000190,6C:EC:EB:1F:F6:26,-79
1577758846046,10000199,6C:EC:EB:1F:F4:46,-83
1577758846051,10000197,6C:EC:EB:1F:F6:76,-90
1577758846056,10000192,6C:EC:EB:1F:F6:24,-80
1577758846068,10000191,6C:EC:EB:1F:F6:65,-72
1577758846107,1538,BC:6A:29:BE:2F:23,-78
1577758846147,1545,7C:66:9D:7B:2B:90,-98
1577758846150,10000190,6C:EC:EB:1F:F6:26,-77
1577758846153,0000,41:E5:A9:AE:95:C1,-76
1577758846155,10000199,6C:EC:EB:1F:F4:46,-84
1577758846157,10000197,6C:EC:EB:1F:F6:76,-90
1577758846160,10000196,6C:EC:EB:1F:F4:74,-92
1577758846162,10000192,6C:EC:EB:1F:F6:24,-82
1577758846179,10000191,6C:EC:EB:1F:F6:65,-73
1577758846193,1546,7C:66:9D:7B:2B:9F,-80
1577758846203,1922823649,7F:A7:65:93:58:21,-65
1577758846207,1538,BC:6A:29:BE:2F:23,-78
1577758846223,0000,47:83:E5:48:D8:F8,-68
1577758846224,0000,5A:2A:11:F0:86:F4,-63
1577758846249,10000190,6C:EC:EB:1F:F6:26,-77
1577758846256,10000199,6C:EC:EB:1F:F4:46,-84
1577758846284,10000191,6C:EC:EB:1F:F6:65,-72
1577758846298,1546,7C:66:9D:7B:2B:9F,-81
1577758846312,1538,BC:6A:29:BE:2F:23,-78
1577758846333,0000,41:E5:A9:AE:95:C1,-77
1577758846354,10000190,6C:EC:EB:1F:F6:26,-79
1577758846360,10000197,6C:EC:EB:1F:F6:76,-91
1577758846373,10000192,6C:EC:EB:1F:F6:24,-82
1577758846400,1546,7C:66:9D:7B:2B:9F,-80
1577758846420,1538,BC:6A:29:BE:2F:23,-78
1577758846488,10000192,6C:EC:EB:1F:F6:24,-82
1577758846493,10000191,6C:EC:EB:1F:F6:65,-72
1577758846496,0000,65:8B:B4:ED:35:3B,-89
1577758846502,0000,47:83:E5:48:D8:F8,-68
1577758846506,1546,7C:66:9D:7B:2B:9F,-80
1577758846508,10000198,6C:EC:EB:1F:FD:83,-77
1577758846520,0000,41:E5:A9:AE:95:C1,-77
1577758846525,1538,BC:6A:29:BE:2F:23,-79
1577758846564,10000190,6C:EC:EB:1F:F6:26,-78
1577758846588,0000,63:1C:6F:F3:19:7B,-69
1577758846592,10000191,6C:EC:EB:1F:F6:65,-72
1577758846610,1546,7C:66:9D:7B:2B:9F,-81
1577758846613,10000198,6C:EC:EB:1F:FD:83,-77
1577758846634,1538,BC:6A:29:BE:2F:23,-78
1577758846671,10000196,6C:EC:EB:1F:F4:74,-92
1577758846689,10000192,6C:EC:EB:1F:F6:24,-82
1577758846701,10000191,6C:EC:EB:1F:F6:65,-73
1577758846710,0000,41:E5:A9:AE:95:C1,-79
1577758846720,10000198,6C:EC:EB:1F:FD:83,-79
1577758846740,1538,BC:6A:29:BE:2F:23,-78
1577758846743,0000,4F:93:40:E0:D9:E5,-86
1577758846756,1922823649,7F:A7:65:93:58:21,-65
1577758846782,10000190,6C:EC:EB:1F:F6:26,-78
1577758846790,10000192,6C:EC:EB:1F:F6:24,-82
1577758846807,10000191,6C:EC:EB:1F:F6:65,-72
1577758846823,1546,7C:66:9D:7B:2B:9F,-81
1577758846826,10000198,6C:EC:EB:1F:FD:83,-77
1577758846854,1538,BC:6A:29:BE:2F:23,-79
1577758846862,0000,63:1C:6F:F3:19:7B,-69
1577758846876,10000196,6C:EC:EB:1F:F4:74,-90
1577758846885,10000190,6C:EC:EB:1F:F6:26,-77
1577758846888,10000199,6C:EC:EB:1F:F4:46,-84
1577758846890,10000192,6C:EC:EB:1F:F6:24,-81
1577758846895,0000,41:E5:A9:AE:95:C1,-76
1577758846909,10000191,6C:EC:EB:1F:F6:65,-72
1577758846925,1546,7C:66:9D:7B:2B:9F,-82
1577758846928,10000198,6C:EC:EB:1F:FD:83,-77
1577758846938,1922823649,7F:A7:65:93:58:21,-66
1577758847003,10000192,6C:EC:EB:1F:F6:24,-83
1577758847008,10000197,6C:EC:EB:1F:F6:76,-94
1577758847014,10000191,6C:EC:EB:1F:F6:65,-72
1577758847019,0000,4F:93:40:E0:D9:E5,-86
1577758847025,1546,7C:66:9D:7B:2B:9F,-81
1577758847030,10000198,6C:EC:EB:1F:FD:83,-77
1577758847032,0000,65:8B:B4:ED:35:3B,-86
1577758847036,0000,47:83:E5:48:D8:F8,-68
1577758847058,1538,BC:6A:29:BE:2F:23,-79
1577758847084,0000,41:E5:A9:AE:95:C1,-78
1577758847093,10000190,6C:EC:EB:1F:F6:26,-78
1577758847099,10000192,6C:EC:EB:1F:F6:24,-83
1577758847102,10000199,6C:EC:EB:1F:F4:46,-84
1577758847113,10000191,6C:EC:EB:1F:F6:65,-72
1577758847125,1922823649,7F:A7:65:93:58:21,-65
1577758847134,0000,63:1C:6F:F3:19:7B,-69
1577758847161,1538,BC:6A:29:BE:2F:23,-79
1577758847205,10000190,6C:EC:EB:1F:F6:26,-79
1577758847207,10000192,6C:EC:EB:1F:F6:24,-82
1577758847209,10000199,6C:EC:EB:1F:F4:46,-85
1577758847216,10000197,6C:EC:EB:1F:F6:76,-95
1577758847220,10000191,6C:EC:EB:1F:F6:65,-72
1577758847244,1546,7C:66:9D:7B:2B:9F,-81
1577758847248,10000198,6C:EC:EB:1F:FD:83,-77
1577758847258,1538,BC:6A:29:BE:2F:23,-79
1577758847261,0000,41:E5:A9:AE:95:C1,-76
1577758847293,10000196,6C:EC:EB:1F:F4:74,-91
1577758847296,0000,4F:93:40:E0:D9:E5,-86
1577758847301,0000,65:8B:B4:ED:35:3B,-88
1577758847308,0000,47:83:E5:48:D8:F8,-66
1577758847319,10000197,6C:EC:EB:1F:F6:76,-94
1577758847327,10000191,6C:EC:EB:1F:F6:65,-71
1577758847367,1538,BC:6A:29:BE:2F:23,-79
1577758847400,10000196,6C:EC:EB:1F:F4:74,-88
1577758847404,10000190,6C:EC:EB:1F:F6:26,-78
1577758847415,0000,63:1C:6F:F3:19:7B,-69
1577758847436,10000191,6C:EC:EB:1F:F6:65,-72
1577758847450,0000,41:E5:A9:AE:95:C1,-78
1577758847477,1538,BC:6A:29:BE:2F:23,-78
1577758847494,1922823649,7F:A7:65:93:58:21,-65
1577758847505,10000190,6C:EC:EB:1F:F6:26,-78
1577758847517,10000199,6C:EC:EB:1F:F4:46,-85
1577758847524,10000192,6C:EC:EB:1F:F6:24,-82
1577758847529,10000197,6C:EC:EB:1F:F6:76,-88
1577758847534,10000191,6C:EC:EB:1F:F6:65,-72
1577758847572,0000,65:8B:B4:ED:35:3B,-89
1577758847575,1538,BC:6A:29:BE:2F:23,-78
1577758847578,0000,4F:93:40:E0:D9:E5,-86
1577758847580,0000,47:83:E5:48:D8:F8,-68
1577758847607,10000190,6C:EC:EB:1F:F6:26,-78
1577758847614,0000,5A:2A:11:F0:86:F4,-67
1577758847629,10000192,6C:EC:EB:1F:F6:24,-82
1577758847635,10000191,6C:EC:EB:1F:F6:65,-72
1577758847638,0000,41:E5:A9:AE:95:C1,-76
1577758847684,1538,BC:6A:29:BE:2F:23,-79
1577758847687,1922823649,7F:A7:65:93:58:21,-66
1577758847690,0000,63:1C:6F:F3:19:7B,-69
1577758847715,10000196,6C:EC:EB:1F:F4:74,-88
1577758847719,10000199,6C:EC:EB:1F:F4:46,-84
1577758847731,10000192,6C:EC:EB:1F:F6:24,-82
1577758847741,10000191,6C:EC:EB:1F:F6:65,-72
1577758847771,1546,7C:66:9D:7B:2B:9F,-81
1577758847774,10000198,6C:EC:EB:1F:FD:83,-77
1577758847779,1770229083,FD:B9:42:63:34:99,-86
1577758847786,1538,BC:6A:29:BE:2F:23,-78
1577758847816,10000190,6C:EC:EB:1F:F6:26,-79
1577758847821,10000196,6C:EC:EB:1F:F4:74,-88
1577758847838,10000192,6C:EC:EB:1F:F6:24,-83
1577758847844,10000191,6C:EC:EB:1F:F6:65,-71
1577758847872,1546,7C:66:9D:7B:2B:9F,-82
1577758847880,10000198,6C:EC:EB:1F:FD:83,-79
1577758847887,1538,BC:6A:29:BE:2F:23,-79
1577758847891,0000,5A:2A:11:F0:86:F4,-66
1577758847920,10000190,6C:EC:EB:1F:F6:26,-79
1577758847940,10000192,6C:EC:EB:1F:F6:24,-83
1577758847948,10000197,6C:EC:EB:1F:F6:76,-91
1577758847955,0000,63:1C:6F:F3:19:7B,-69
1577758847996,1538,BC:6A:29:BE:2F:23,-79
1577758848021,0000,41:E5:A9:AE:95:C1,-79
1577758848025,10000190,6C:EC:EB:1F:F6:26,-79
1577758848041,10000192,6C:EC:EB:1F:F6:24,-83
1577758848092,10000198,6C:EC:EB:1F:FD:83,-77
1577758848096,1546,7C:66:9D:7B:2B:9F,-81
1577758848105,1538,BC:6A:29:BE:2F:23,-79
1577758848125,0000,47:83:E5:48:D8:F8,-68
1577758848129,0000,4F:93:40:E0:D9:E5,-86
1577758848144,10000196,6C:EC:EB:1F:F4:74,-80
1577758848160,10000197,6C:EC:EB:1F:F6:76,-66
1577758848165,10000191,6C:EC:EB:1F:F6:65,-78
1577758848167,0000,5A:2A:11:F0:86:F4,-68
1577758848189,1546,7C:66:9D:7B:2B:9F,-78
1577758848190,10000198,6C:EC:EB:1F:FD:83,-88
1577758848203,1538,BC:6A:29:BE:2F:23,-89
1577758848205,0000,41:E5:A9:AE:95:C1,-80
1577758848257,10000192,6C:EC:EB:1F:F6:24,-90
1577758848270,10000197,6C:EC:EB:1F:F6:76,-66
1577758848293,1546,7C:66:9D:7B:2B:9F,-78
1577758848298,10000198,6C:EC:EB:1F:FD:83,-86
1577758848303,1538,BC:6A:29:BE:2F:23,-90
1577758848330,10000190,6C:EC:EB:1F:F6:26,-82
1577758848351,10000196,6C:EC:EB:1F:F4:74,-80
1577758848354,10000192,6C:EC:EB:1F:F6:24,-86
1577758848365,10000191,6C:EC:EB:1F:F6:65,-78
1577758848367,10000197,6C:EC:EB:1F:F6:76,-66
1577758848378,0000,65:8B:B4:ED:35:3B,-81
1577758848393,1546,7C:66:9D:7B:2B:9F,-78
1577758848396,0000,41:E5:A9:AE:95:C1,-79
1577758848405,10000198,6C:EC:EB:1F:FD:83,-89
1577758848407,0000,4F:93:40:E0:D9:E5,-85
1577758848409,1538,BC:6A:29:BE:2F:23,-90
1577758848427,1922823649,7F:A7:65:93:58:21,-70
1577758848435,10000190,6C:EC:EB:1F:F6:26,-82
1577758848456,10000196,6C:EC:EB:1F:F4:74,-78
1577758848467,10000191,6C:EC:EB:1F:F6:65,-78
1577758848470,10000197,6C:EC:EB:1F:F6:76,-66
1577758848504,1546,7C:66:9D:7B:2B:9F,-78
1577758848506,0000,63:1C:6F:F3:19:7B,-72
1577758848515,10000198,6C:EC:EB:1F:FD:83,-85
1577758848539,10000190,6C:EC:EB:1F:F6:26,-84
1577758848563,10000196,6C:EC:EB:1F:F4:74,-81
1577758848569,10000191,6C:EC:EB:1F:F6:65,-77
1577758848578,10000197,6C:EC:EB:1F:F6:76,-65
1577758848594,0000,41:E5:A9:AE:95:C1,-77
1577758848610,1546,7C:66:9D:7B:2B:9F,-78
1577758848621,10000198,6C:EC:EB:1F:FD:83,-88
1577758848660,1545,7C:66:9D:7B:2B:90,-94
1577758848668,10000196,6C:EC:EB:1F:F4:74,-80
1577758848671,0000,47:83:E5:48:D8:F8,-67
1577758848688,10000197,6C:EC:EB:1F:F6:76,-66
1577758848708,1546,7C:66:9D:7B:2B:9F,-78
1577758848724,10000198,6C:EC:EB:1F:FD:83,-88
1577758848727,1538,BC:6A:29:BE:2F:23,-90
1577758848751,10000190,6C:EC:EB:1F:F6:26,-78
1577758848767,10000196,6C:EC:EB:1F:F4:74,-80
1577758848770,0000,41:E5:A9:AE:95:C1,-76
1577758848777,10000191,6C:EC:EB:1F:F6:65,-78
1577758848785,0000,63:1C:6F:F3:19:7B,-73
1577758848788,10000197,6C:EC:EB:1F:F6:76,-66
1577758848797,1922823649,7F:A7:65:93:58:21,-74
1577758848813,1100,BC:6A:29:BE:31:57,-95
1577758848816,1546,7C:66:9D:7B:2B:9F,-78
1577758848857,10000190,6C:EC:EB:1F:F6:26,-81
1577758848875,10000196,6C:EC:EB:1F:F4:74,-80
1577758848881,10000191,6C:EC:EB:1F:F6:65,-77
1577758848884,10000199,6C:EC:EB:1F:F4:46,-90
1577758848893,10000197,6C:EC:EB:1F:F6:76,-66
1577758848921,1546,7C:66:9D:7B:2B:9F,-78
1577758848939,0000,47:83:E5:48:D8:F8,-68
1577758848943,1538,BC:6A:29:BE:2F:23,-91
1577758848958,0000,41:E5:A9:AE:95:C1,-76
1577758848961,10000190,6C:EC:EB:1F:F6:26,-79
1577758848972,10000196,6C:EC:EB:1F:F4:74,-79
1577758848991,10000199,6C:EC:EB:1F:F4:46,-90
1577758848993,10000192,6C:EC:EB:1F:F6:24,-91
1577758848996,10000197,6C:EC:EB:1F:F6:76,-66
1577758849023,1546,7C:66:9D:7B:2B:9F,-78
1577758849035,10000198,6C:EC:EB:1F:FD:83,-84
1577758849050,1538,BC:6A:29:BE:2F:23,-91
1577758849056,0000,63:1C:6F:F3:19:7B,-73
1577758849064,10000190,6C:EC:EB:1F:F6:26,-78
1577758849079,10000196,6C:EC:EB:1F:F4:74,-78
1577758849098,10000199,6C:EC:EB:1F:F4:46,-90
1577758849101,10000197,6C:EC:EB:1F:F6:76,-66
1577758849103,10000192,6C:EC:EB:1F:F6:24,-87
1577758849109,1541,7C:66:9D:7B:29:FB,-98
1577758849117,1100,BC:6A:29:BE:31:57,-97
1577758849124,1546,7C:66:9D:7B:2B:9F,-78
1577758849145,10000198,6C:EC:EB:1F:FD:83,-86
1577758849149,0000,41:E5:A9:AE:95:C1,-75
1577758849159,1538,BC:6A:29:BE:2F:23,-91
1577758849166,10000190,6C:EC:EB:1F:F6:26,-79
1577758849170,1922823649,7F:A7:65:93:58:21,-68
1577758849185,10000196,6C:EC:EB:1F:F4:74,-80
1577758849189,10000191,6C:EC:EB:1F:F6:65,-75
1577758849200,10000197,6C:EC:EB:1F:F6:76,-66
1577758849210,0000,47:83:E5:48:D8:F8,-66
1577758849230,0000,4F:93:40:E0:D9:E5,-86
1577758849234,1546,7C:66:9D:7B:2B:9F,-77
1577758849271,1538,BC:6A:29:BE:2F:23,-89
1577758849273,10000190,6C:EC:EB:1F:F6:26,-80
1577758849285,10000196,6C:EC:EB:1F:F4:74,-80
1577758849289,10000191,6C:EC:EB:1F:F6:65,-76
1577758849306,10000197,6C:EC:EB:1F:F6:76,-66
1577758849331,0000,63:1C:6F:F3:19:7B,-71
1577758849333,0000,41:E5:A9:AE:95:C1,-77
1577758849343,1546,7C:66:9D:7B:2B:9F,-77
1577758849350,1922823649,7F:A7:65:93:58:21,-68
1577758849370,10000190,6C:EC:EB:1F:F6:26,-82
1577758849371,1538,BC:6A:29:BE:2F:23,-90
1577758849382,10000196,6C:EC:EB:1F:F4:74,-80
1577758849415,10000197,6C:EC:EB:1F:F6:76,-66
1577758849436,0000,72:D1:80:B5:22:95,-96
1577758849447,1546,7C:66:9D:7B:2B:9F,-78
1577758849466,0000,65:8B:B4:ED:35:3B,-85
1577758849483,0000,47:83:E5:48:D8:F8,-66
1577758849490,10000196,6C:EC:EB:1F:F4:74,-80
1577758849499,10000199,6C:EC:EB:1F:F4:46,-93
1577758849529,0000,5A:2A:11:F0:86:F4,-67
1577758849532,10000192,6C:EC:EB:1F:F6:24,-88
1577758849541,1922823649,7F:A7:65:93:58:21,-68
1577758849552,1546,7C:66:9D:7B:2B:9F,-77
1577758849589,1538,BC:6A:29:BE:2F:23,-88
1577758849594,10000196,6C:EC:EB:1F:F4:74,-78
1577758849603,10000199,6C:EC:EB:1F:F4:46,-89
1577758849605,0000,63:1C:6F:F3:19:7B,-71
1577758849610,10000191,6C:EC:EB:1F:F6:65,-79
