1577757577466,10000190,6C:EC:EB:1F:F6:26,-88
1577757577471,0000,65:8B:B4:ED:35:3B,-75
1577757577480,1541,7C:66:9D:7B:29:FB,-90
1577757577499,10000199,6C:EC:EB:1F:F4:46,-88
1577757577516,10000197,6C:EC:EB:1F:F6:76,-73
1577757577521,1545,7C:66:9D:7B:2B:90,-93
1577757577524,10000198,6C:EC:EB:1F:FD:83,-73
1577757577538,1546,7C:66:9D:7B:2B:9F,-74
1577757577540,0000,75:F5:9A:36:AB:72,-83
1577757577553,10000192,6C:EC:EB:1F:F6:24,-82
1577757577570,10000190,6C:EC:EB:1F:F6:26,-88
1577757577611,10000199,6C:EC:EB:1F:F4:46,-88
1577757577623,10000197,6C:EC:EB:1F:F6:76,-75
1577757577626,10000198,6C:EC:EB:1F:FD:83,-73
1577757577641,1546,7C:66:9D:7B:2B:9F,-75
1577757577656,10000192,6C:EC:EB:1F:F6:24,-82
1577757577696,10000196,6C:EC:EB:1F:F4:74,-91
1577757577703,10000191,6C:EC:EB:1F:F6:65,-78
1577757577716,10000199,6C:EC:EB:1F:F4:46,-86
1577757577718,0000,47:83:E5:48:D8:F8,-71
1577757577737,1538,BC:6A:29:BE:2F:23,-87
1577757577739,1546,7C:66:9D:7B:2B:9F,-74
1577757577742,0000,65:8B:B4:ED:35:3B,-75
1577757577806,1541,7C:66:9D:7B:29:FB,-90
1577757577813,10000191,6C:EC:EB:1F:F6:65,-80
1577757577819,10000199,6C:EC:EB:1F:F4:46,-89
1577757577826,1545,7C:66:9D:7B:2B:90,-94
1577757577829,10000197,6C:EC:EB:1F:F6:76,-73
1577757577832,10000198,6C:EC:EB:1F:FD:83,-75
1577757577849,1546,7C:66:9D:7B:2B:9F,-74
1577757577923,10000199,6C:EC:EB:1F:F4:46,-89
1577757577940,10000197,6C:EC:EB:1F:F6:76,-75
1577757577945,1538,BC:6A:29:BE:2F:23,-88
1577757577957,1546,7C:66:9D:7B:2B:9F,-74
1577757577987,0000,47:83:E5:48:D8:F8,-72
1577757578015,0000,65:8B:B4:ED:35:3B,-76
1577757578023,10000191,6C:EC:EB:1F:F6:65,-79
1577757578045,10000197,6C:EC:EB:1F:F6:76,-75
1577757578074,1546,7C:66:9D:7B:2B:9F,-74
1577757578081,10000190,6C:EC:EB:1F:F6:26,-84
1577757578084,10000192,6C:EC:EB:1F:F6:24,-82
1577757578120,10000191,6C:EC:EB:1F:F6:65,-80
1577757578133,10000199,6C:EC:EB:1F:F4:46,-88
1577757578141,10000198,6C:EC:EB:1F:FD:83,-73
1577757578143,10000197,6C:EC:EB:1F:F6:76,-74
1577757578170,1546,7C:66:9D:7B:2B:9F,-74
1577757578184,10000192,6C:EC:EB:1F:F6:24,-83
1577757578227,10000191,6C:EC:EB:1F:F6:65,-79
1577757578248,10000198,6C:EC:EB:1F:FD:83,-73
1577757578254,10000197,6C:EC:EB:1F:F6:76,-73
1577757578258,0000,47:83:E5:48:D8:F8,-72
1577757578281,1546,7C:66:9D:7B:2B:9F,-74
1577757578283,0000,65:8B:B4:ED:35:3B,-75
1577757578285,10000190,6C:EC:EB:1F:F6:26,-85
1577757578290,10000192,6C:EC:EB:1F:F6:24,-81
1577757578359,10000197,6C:EC:EB:1F:F6:76,-73
1577757578362,0000,75:F5:9A:36:AB:72,-83
1577757578389,1546,7C:66:9D:7B:2B:9F,-74
1577757578393,10000192,6C:EC:EB:1F:F6:24,-81
1577757578440,1541,7C:66:9D:7B:29:FB,-91
1577757578444,10000191,6C:EC:EB:1F:F6:65,-79
1577757578451,10000199,6C:EC:EB:1F:F4:46,-88
1577757578489,1546,7C:66:9D:7B:2B:9F,-74
1577757578497,10000192,6C:EC:EB:1F:F6:24,-81
1577757578533,0000,47:83:E5:48:D8:F8,-71
1577757578540,1541,7C:66:9D:7B:29:FB,-89
1577757578552,10000199,6C:EC:EB:1F:F4:46,-89
1577757578554,0000,65:8B:B4:ED:35:3B,-75
1577757578577,282851913,CA:A9:82:32:2D:68,-95
1577757578594,1546,7C:66:9D:7B:2B:9F,-74
1577757578639,0000,75:F5:9A:36:AB:72,-82
1577757578655,10000191,6C:EC:EB:1F:F6:65,-80
1577757578659,10000199,6C:EC:EB:1F:F4:46,-88
1577757578675,10000197,6C:EC:EB:1F:F6:76,-72
1577757578679,10000198,6C:EC:EB:1F:FD:83,-73
1577757578694,1546,7C:66:9D:7B:2B:9F,-74
1577757578700,10000192,6C:EC:EB:1F:F6:24,-82
1577757578703,10000190,6C:EC:EB:1F:F6:26,-84
1577757578754,10000191,6C:EC:EB:1F:F6:65,-78
1577757578779,10000197,6C:EC:EB:1F:F6:76,-73
1577757578783,10000198,6C:EC:EB:1F:FD:83,-73
1577757578793,1546,7C:66:9D:7B:2B:9F,-74
1577757578803,0000,47:83:E5:48:D8:F8,-72
1577757578807,10000190,6C:EC:EB:1F:F6:26,-89
1577757578822,0000,65:8B:B4:ED:35:3B,-75
1577757578855,10000191,6C:EC:EB:1F:F6:65,-79
1577757578876,10000196,6C:EC:EB:1F:F4:74,-91
1577757578883,1538,BC:6A:29:BE:2F:23,-88
1577757578886,10000197,6C:EC:EB:1F:F6:76,-75
1577757578889,10000198,6C:EC:EB:1F:FD:83,-73
1577757578899,1546,7C:66:9D:7B:2B:9F,-74
1577757578964,10000191,6C:EC:EB:1F:F6:65,-80
1577757578977,10000196,6C:EC:EB:1F:F4:74,-91
1577757578983,10000193,6C:EC:EB:1F:F6:55,-96
1577757578992,1545,7C:66:9D:7B:2B:90,-94
1577757578999,1546,7C:66:9D:7B:2B:9F,-74
1577757579011,10000192,6C:EC:EB:1F:F6:24,-81
1577757579021,10000190,6C:EC:EB:1F:F6:26,-85
1577757579073,0000,47:83:E5:48:D8:F8,-71
1577757579110,1546,7C:66:9D:7B:2B:9F,-74
1577757579117,10000192,6C:EC:EB:1F:F6:24,-82
1577757579130,10000190,6C:EC:EB:1F:F6:26,-89
1577757579173,10000191,6C:EC:EB:1F:F6:65,-80
1577757579184,0000,75:F5:9A:36:AB:72,-83
1577757579195,10000197,6C:EC:EB:1F:F6:76,-73
1577757579206,10000198,6C:EC:EB:1F:FD:83,-73
1577757579210,1546,7C:66:9D:7B:2B:9F,-74
1577757579223,10000192,6C:EC:EB:1F:F6:24,-82
1577757579248,1100,BC:6A:29:BE:31:57,-96
1577757579284,10000191,6C:EC:EB:1F:F6:65,-80
1577757579308,10000197,6C:EC:EB:1F:F6:76,-74
1577757579312,10000198,6C:EC:EB:1F:FD:83,-75
1577757579395,10000191,6C:EC:EB:1F:F6:65,-79
1577757579405,10000196,6C:EC:EB:1F:F4:74,-93
1577757579423,1546,7C:66:9D:7B:2B:9F,-74
1577757579455,0000,75:F5:9A:36:AB:72,-84
1577757579489,10000191,6C:EC:EB:1F:F6:65,-81
1577757579495,10000196,6C:EC:EB:1F:F4:74,-82
1577757579510,1538,BC:6A:29:BE:2F:23,-75
1577757579542,10000190,6C:EC:EB:1F:F6:26,-76
1577757579593,10000191,6C:EC:EB:1F:F6:65,-83
1577757579611,10000199,6C:EC:EB:1F:F4:46,-84
1577757579614,1538,BC:6A:29:BE:2F:23,-76
1577757579621,1545,7C:66:9D:7B:2B:90,-86
1577757579633,10000192,6C:EC:EB:1F:F6:24,-81
1577757579652,10000190,6C:EC:EB:1F:F6:26,-80
1577757579704,10000196,6C:EC:EB:1F:F4:74,-84
1577757579720,1538,BC:6A:29:BE:2F:23,-76
1577757579723,10000199,6C:EC:EB:1F:F4:46,-84
1577757579803,1541,7C:66:9D:7B:29:FB,-87
1577757579806,10000191,6C:EC:EB:1F:F6:65,-82
1577757579814,10000196,6C:EC:EB:1F:F4:74,-82
1577757579825,1538,BC:6A:29:BE:2F:23,-76
1577757579843,10000192,6C:EC:EB:1F:F6:24,-78
1577757579863,10000190,6C:EC:EB:1F:F6:26,-76
1577757579890,0000,47:83:E5:48:D8:F8,-69
1577757579899,1541,7C:66:9D:7B:29:FB,-87
1577757579905,0000,65:8B:B4:ED:35:3B,-74
1577757579911,10000191,6C:EC:EB:1F:F6:65,-83
1577757579926,1538,BC:6A:29:BE:2F:23,-75
1577757579968,10000190,6C:EC:EB:1F:F6:26,-77
1577757580004,0000,75:F5:9A:36:AB:72,-74
1577757580011,1541,7C:66:9D:7B:29:FB,-88
1577757580028,1538,BC:6A:29:BE:2F:23,-75
1577757580038,10000199,6C:EC:EB:1F:F4:46,-83
1577757580071,10000190,6C:EC:EB:1F:F6:26,-80
1577757580128,10000191,6C:EC:EB:1F:F6:65,-80
1577757580130,10000196,6C:EC:EB:1F:F4:74,-84
1577757580138,1538,BC:6A:29:BE:2F:23,-75
1577757580148,10000197,6C:EC:EB:1F:F6:76,-72
1577757580170,10000190,6C:EC:EB:1F:F6:26,-80
1577757580175,0000,65:8B:B4:ED:35:3B,-74
1577757580229,1541,7C:66:9D:7B:29:FB,-87
1577757580234,10000191,6C:EC:EB:1F:F6:65,-83
1577757580238,10000196,6C:EC:EB:1F:F4:74,-83
1577757580243,1538,BC:6A:29:BE:2F:23,-75
1577757580249,10000197,6C:EC:EB:1F:F6:76,-73
1577757580262,1546,7C:66:9D:7B:2B:9F,-69
1577757580269,0000,75:F5:9A:36:AB:72,-74
1577757580275,10000190,6C:EC:EB:1F:F6:26,-81
1577757580327,1541,7C:66:9D:7B:29:FB,-89
1577757580339,10000191,6C:EC:EB:1F:F6:65,-80
1577757580342,1538,BC:6A:29:BE:2F:23,-76
1577757580355,10000197,6C:EC:EB:1F:F6:76,-75
1577757580359,1545,7C:66:9D:7B:2B:90,-87
1577757580369,10000192,6C:EC:EB:1F:F6:24,-81
1577757580387,10000190,6C:EC:EB:1F:F6:26,-77
1577757580430,0000,47:83:E5:48:D8:F8,-68
1577757580440,10000191,6C:EC:EB:1F:F6:65,-82
1577757580450,1538,BC:6A:29:BE:2F:23,-76
1577757580457,10000199,6C:EC:EB:1F:F4:46,-86
1577757580463,1546,7C:66:9D:7B:2B:9F,-69
1577757580477,10000192,6C:EC:EB:1F:F6:24,-80
1577757580489,1100,BC:6A:29:BE:31:57,-93
1577757580492,10000190,6C:EC:EB:1F:F6:26,-80
1577757580534,1541,7C:66:9D:7B:29:FB,-87
1577757580546,10000191,6C:EC:EB:1F:F6:65,-80
1577757580552,1538,BC:6A:29:BE:2F:23,-76
1577757580555,10000199,6C:EC:EB:1F:F4:46,-86
1577757580574,10000198,6C:EC:EB:1F:FD:83,-70
1577757580578,1545,7C:66:9D:7B:2B:90,-86
1577757580580,10000197,6C:EC:EB:1F:F6:76,-74
1577757580581,1546,7C:66:9D:7B:2B:9F,-69
1577757580587,10000192,6C:EC:EB:1F:F6:24,-78
1577757580600,10000190,6C:EC:EB:1F:F6:26,-77
1577757580638,1541,7C:66:9D:7B:29:FB,-87
1577757580650,10000191,6C:EC:EB:1F:F6:65,-82
1577757580658,1538,BC:6A:29:BE:2F:23,-75
1577757580662,10000199,6C:EC:EB:1F:F4:46,-86
1577757580665,10000198,6C:EC:EB:1F:FD:83,-69
1577757580679,10000197,6C:EC:EB:1F:F6:76,-73
1577757580682,1546,7C:66:9D:7B:2B:9F,-69
1577757580692,10000192,6C:EC:EB:1F:F6:24,-81
1577757580694,1100,BC:6A:29:BE:31:57,-92
1577757580697,0000,47:83:E5:48:D8:F8,-70
1577757580704,10000190,6C:EC:EB:1F:F6:26,-76
1577757580712,0000,65:8B:B4:ED:35:3B,-74
1577757580738,1541,7C:66:9D:7B:29:FB,-87
1577757580750,10000191,6C:EC:EB:1F:F6:65,-83
1577757580764,10000199,6C:EC:EB:1F:F4:46,-87
1577757580768,1538,BC:6A:29:BE:2F:23,-75
1577757580770,10000198,6C:EC:EB:1F:FD:83,-70
1577757580782,1546,7C:66:9D:7B:2B:9F,-68
1577757580800,1100,BC:6A:29:BE:31:57,-93
1577757580805,10000192,6C:EC:EB:1F:F6:24,-78
1577757580816,10000190,6C:EC:EB:1F:F6:26,-80
1577757580846,1541,7C:66:9D:7B:29:FB,-87
1577757580851,10000191,6C:EC:EB:1F:F6:65,-84
1577757580863,10000196,6C:EC:EB:1F:F4:74,-83
1577757580867,10000199,6C:EC:EB:1F:F4:46,-86
1577757580877,1545,7C:66:9D:7B:2B:90,-86
1577757580914,0000,61:31:9C:13:27:4F,-94
1577757580925,10000190,6C:EC:EB:1F:F6:26,-77
1577757580948,1541,7C:66:9D:7B:29:FB,-87
1577757580955,10000195,6C:EC:EB:1F:F6:15,-97
1577757580957,10000191,6C:EC:EB:1F:F6:65,-82
1577757580974,0000,47:83:E5:48:D8:F8,-69
1577757580984,0000,65:8B:B4:ED:35:3B,-74
1577757581000,10000197,6C:EC:EB:1F:F6:76,-73
1577757581004,1546,7C:66:9D:7B:2B:9F,-69
1577757581010,10000192,6C:EC:EB:1F:F6:24,-80
1577757581059,10000191,6C:EC:EB:1F:F6:65,-80
1577757581091,1538,BC:6A:29:BE:2F:23,-76
1577757581094,10000198,6C:EC:EB:1F:FD:83,-69
1577757581098,0000,75:F5:9A:36:AB:72,-73
1577757581102,10000197,6C:EC:EB:1F:F6:76,-73
1577757581105,1546,7C:66:9D:7B:2B:9F,-69
1577757581115,10000192,6C:EC:EB:1F:F6:24,-79
1577757581118,1100,BC:6A:29:BE:31:57,-95
1577757581137,10000190,6C:EC:EB:1F:F6:26,-81
1577757581156,1541,7C:66:9D:7B:29:FB,-86
1577757581161,10000191,6C:EC:EB:1F:F6:65,-82
1577757581174,10000196,6C:EC:EB:1F:F4:74,-82
1577757581190,1538,BC:6A:29:BE:2F:23,-76
1577757581194,0000,61:31:9C:13:27:4F,-93
1577757581204,10000197,6C:EC:EB:1F:F6:76,-73
1577757581211,1546,7C:66:9D:7B:2B:9F,-69
1577757581218,10000192,6C:EC:EB:1F:F6:24,-79
1577757581243,0000,47:83:E5:48:D8:F8,-69
1577757581250,10000190,6C:EC:EB:1F:F6:26,-77
1577757581253,0000,65:8B:B4:ED:35:3B,-74
1577757581262,1541,7C:66:9D:7B:29:FB,-87
1577757581270,10000191,6C:EC:EB:1F:F6:65,-83
1577757581281,10000196,6C:EC:EB:1F:F4:74,-83
1577757581297,1538,BC:6A:29:BE:2F:23,-76
1577757581306,10000197,6C:EC:EB:1F:F6:76,-72
1577757581319,1546,7C:66:9D:7B:2B:9F,-69
1577757581358,10000190,6C:EC:EB:1F:F6:26,-80
1577757581376,10000195,6C:EC:EB:1F:F6:15,-95
1577757581387,10000196,6C:EC:EB:1F:F4:74,-85
1577757581393,10000199,6C:EC:EB:1F:F4:46,-87
1577757581398,10000198,6C:EC:EB:1F:FD:83,-70
1577757581404,1538,BC:6A:29:BE:2F:23,-76
1577757581421,10000192,6C:EC:EB:1F:F6:24,-79
1577757581424,1546,7C:66:9D:7B:2B:9F,-68
1577757581468,10000190,6C:EC:EB:1F:F6:26,-77
1577757581470,0000,61:31:9C:13:27:4F,-95
1577757581480,1541,7C:66:9D:7B:29:FB,-87
1577757581487,10000196,6C:EC:EB:1F:F4:74,-84
1577757581500,10000199,6C:EC:EB:1F:F4:46,-86
1577757581503,10000198,6C:EC:EB:1F:FD:83,-70
1577757581511,1538,BC:6A:29:BE:2F:23,-76
1577757581518,0000,47:83:E5:48:D8:F8,-70
1577757581524,0000,65:8B:B4:ED:35:3B,-74
1577757581527,10000192,6C:EC:EB:1F:F6:24,-78
1577757581535,1546,7C:66:9D:7B:2B:9F,-69
1577757581581,10000190,6C:EC:EB:1F:F6:26,-76
1577757581587,10000191,6C:EC:EB:1F:F6:65,-83
1577757581594,10000196,6C:EC:EB:1F:F4:74,-82
1577757581603,10000199,6C:EC:EB:1F:F4:46,-85
1577757581606,10000198,6C:EC:EB:1F:FD:83,-70
1577757581613,10000197,6C:EC:EB:1F:F6:76,-74
1577757581618,1538,BC:6A:29:BE:2F:23,-76
1577757581622,1545,7C:66:9D:7B:2B:90,-85
1577757581632,10000192,6C:EC:EB:1F:F6:24,-80
1577757581635,0000,75:F5:9A:36:AB:72,-74
1577757581642,1546,7C:66:9D:7B:2B:9F,-68
1577757581678,10000190,6C:EC:EB:1F:F6:26,-79
1577757581687,1541,7C:66:9D:7B:29:FB,-87
1577757581706,10000196,6C:EC:EB:1F:F4:74,-84
1577757581708,10000199,6C:EC:EB:1F:F4:46,-86
1577757581713,10000198,6C:EC:EB:1F:FD:83,-70
1577757581721,10000197,6C:EC:EB:1F:F6:76,-72
1577757581731,1545,7C:66:9D:7B:2B:90,-86
1577757581736,10000192,6C:EC:EB:1F:F6:24,-80
1577757581745,0000,61:31:9C:13:27:4F,-93
1577757581755,1546,7C:66:9D:7B:2B:9F,-69
1577757581775,10000190,6C:EC:EB:1F:F6:26,-80
1577757581786,0000,47:83:E5:48:D8:F8,-69
1577757581788,1541,7C:66:9D:7B:29:FB,-87
1577757581791,10000191,6C:EC:EB:1F:F6:65,-83
1577757581795,0000,65:8B:B4:ED:35:3B,-74
1577757581811,10000196,6C:EC:EB:1F:F4:74,-82
1577757581821,10000197,6C:EC:EB:1F:F6:76,-73
1577757581827,1538,BC:6A:29:BE:2F:23,-75
1577757581838,1545,7C:66:9D:7B:2B:90,-86
1577757581853,1546,7C:66:9D:7B:2B:9F,-69
1577757581881,10000190,6C:EC:EB:1F:F6:26,-77
1577757581891,1541,7C:66:9D:7B:29:FB,-88
1577757581919,10000199,6C:EC:EB:1F:F4:46,-86
1577757581923,10000196,6C:EC:EB:1F:F4:74,-83
1577757581926,10000197,6C:EC:EB:1F:F6:76,-72
1577757581928,10000198,6C:EC:EB:1F:FD:83,-69
1577757581940,1538,BC:6A:29:BE:2F:23,-75
1577757581943,1545,7C:66:9D:7B:2B:90,-87
1577757581956,1546,7C:66:9D:7B:2B:9F,-69
1577757581984,10000190,6C:EC:EB:1F:F6:26,-77
1577757581992,1541,7C:66:9D:7B:29:FB,-86
1577757581995,10000191,6C:EC:EB:1F:F6:65,-83
1577757582023,0000,61:31:9C:13:27:4F,-91
1577757582028,10000196,6C:EC:EB:1F:F4:74,-83
1577757582030,10000198,6C:EC:EB:1F:FD:83,-70
1577757582046,1538,BC:6A:29:BE:2F:23,-75
1577757582048,1545,7C:66:9D:7B:2B:90,-86
1577757582056,10000192,6C:EC:EB:1F:F6:24,-80
1577757582059,0000,47:83:E5:48:D8:F8,-69
1577757582063,1546,7C:66:9D:7B:2B:9F,-69
1577757582065,0000,65:8B:B4:ED:35:3B,-73
1577757582090,1541,7C:66:9D:7B:29:FB,-86
1577757582092,10000190,6C:EC:EB:1F:F6:26,-80
1577757582100,10000191,6C:EC:EB:1F:F6:65,-82
1577757582127,10000197,6C:EC:EB:1F:F6:76,-72
1577757582131,10000199,6C:EC:EB:1F:F4:46,-87
1577757582136,10000198,6C:EC:EB:1F:FD:83,-70
1577757582138,10000196,6C:EC:EB:1F:F4:74,-83
1577757582144,1538,BC:6A:29:BE:2F:23,-75
1577757582150,1545,7C:66:9D:7B:2B:90,-86
1577757582158,10000192,6C:EC:EB:1F:F6:24,-79
1577757582165,1546,7C:66:9D:7B:2B:9F,-69
1577757582192,1541,7C:66:9D:7B:29:FB,-87
1577757582195,10000190,6C:EC:EB:1F:F6:26,-79
1577757582203,10000191,6C:EC:EB:1F:F6:65,-83
1577757582233,10000197,6C:EC:EB:1F:F6:76,-75
1577757582238,10000198,6C:EC:EB:1F:FD:83,-70
1577757582242,10000199,6C:EC:EB:1F:F4:46,-87
1577757582251,1538,BC:6A:29:BE:2F:23,-75
1577757582266,1546,7C:66:9D:7B:2B:9F,-69
1577757582269,10000192,6C:EC:EB:1F:F6:24,-81
1577757582295,1541,7C:66:9D:7B:29:FB,-86
1577757582331,0000,47:83:E5:48:D8:F8,-69
1577757582333,0000,65:8B:B4:ED:35:3B,-73
1577757582340,10000198,6C:EC:EB:1F:FD:83,-70
1577757582350,10000196,6C:EC:EB:1F:F4:74,-83
1577757582357,1538,BC:6A:29:BE:2F:23,-76
1577757582360,1545,7C:66:9D:7B:2B:90,-88
1577757582369,1546,7C:66:9D:7B:2B:9F,-69
1577757582398,1541,7C:66:9D:7B:29:FB,-86
1577757582408,10000191,6C:EC:EB:1F:F6:65,-82
1577757582412,10000190,6C:EC:EB:1F:F6:26,-79
1577757582434,10000195,6C:EC:EB:1F:F6:15,-95
1577757582448,10000198,6C:EC:EB:1F:FD:83,-69
1577757582452,10000197,6C:EC:EB:1F:F6:76,-75
1577757582458,1538,BC:6A:29:BE:2F:23,-76
1577757582464,1545,7C:66:9D:7B:2B:90,-87
1577757582466,0000,75:F5:9A:36:AB:72,-74
1577757582472,1546,7C:66:9D:7B:2B:9F,-69
1577757582478,10000192,6C:EC:EB:1F:F6:24,-79
1577757582501,1541,7C:66:9D:7B:29:FB,-88
1577757582522,10000190,6C:EC:EB:1F:F6:26,-76
1577757582533,10000195,6C:EC:EB:1F:F6:15,-96
1577757582547,10000198,6C:EC:EB:1F:FD:83,-69
1577757582551,10000197,6C:EC:EB:1F:F6:76,-75
1577757582569,1545,7C:66:9D:7B:2B:90,-86
1577757582571,282851913,CA:A9:82:32:2D:68,-93
1577757582573,1546,7C:66:9D:7B:2B:9F,-69
1577757582581,10000192,6C:EC:EB:1F:F6:24,-79
1577757582598,0000,47:83:E5:48:D8:F8,-70
1577757582604,1541,7C:66:9D:7B:29:FB,-86
1577757582607,0000,65:8B:B4:ED:35:3B,-73
1577757582628,10000190,6C:EC:EB:1F:F6:26,-76
1577757582652,10000198,6C:EC:EB:1F:FD:83,-70
1577757582659,10000199,6C:EC:EB:1F:F4:46,-87
1577757582662,10000196,6C:EC:EB:1F:F4:74,-84
1577757582665,1538,BC:6A:29:BE:2F:23,-75
1577757582673,1546,7C:66:9D:7B:2B:9F,-70
1577757582686,10000192,6C:EC:EB:1F:F6:24,-77
1577757582709,1541,7C:66:9D:7B:29:FB,-88
1577757582731,10000190,6C:EC:EB:1F:F6:26,-79
1577757582749,0000,75:F5:9A:36:AB:72,-75
1577757582752,10000198,6C:EC:EB:1F:FD:83,-69
1577757582762,10000199,6C:EC:EB:1F:F4:46,-87
1577757582769,1538,BC:6A:29:BE:2F:23,-76
1577757582780,1546,7C:66:9D:7B:2B:9F,-69
1577757582796,10000192,6C:EC:EB:1F:F6:24,-79
1577757582808,1541,7C:66:9D:7B:29:FB,-87
1577757582821,10000191,6C:EC:EB:1F:F6:65,-82
1577757582839,10000190,6C:EC:EB:1F:F6:26,-80
1577757582845,10000195,6C:EC:EB:1F:F6:15,-97
1577757582847,0000,61:31:9C:13:27:4F,-93
1577757582861,10000198,6C:EC:EB:1F:FD:83,-69
1577757582864,10000196,6C:EC:EB:1F:F4:74,-84
1577757582872,10000197,6C:EC:EB:1F:F6:76,-74
1577757582876,0000,47:83:E5:48:D8:F8,-70
1577757582878,1538,BC:6A:29:BE:2F:23,-75
1577757582885,1546,7C:66:9D:7B:2B:9F,-69
1577757582901,10000192,6C:EC:EB:1F:F6:24,-79
1577757582917,1541,7C:66:9D:7B:29:FB,-88
1577757582928,10000191,6C:EC:EB:1F:F6:65,-79
1577757582942,10000190,6C:EC:EB:1F:F6:26,-77
1577757582955,10000195,6C:EC:EB:1F:F6:15,-95
1577757582966,10000196,6C:EC:EB:1F:F4:74,-84
1577757582971,10000198,6C:EC:EB:1F:FD:83,-70
1577757582976,10000199,6C:EC:EB:1F:F4:46,-88
1577757582981,10000197,6C:EC:EB:1F:F6:76,-72
1577757582989,1545,7C:66:9D:7B:2B:90,-86
1577757583001,1100,BC:6A:29:BE:31:57,-97
1577757583007,10000192,6C:EC:EB:1F:F6:24,-78
1577757583020,1541,7C:66:9D:7B:29:FB,-87
1577757583025,0000,75:F5:9A:36:AB:72,-74
1577757583036,10000191,6C:EC:EB:1F:F6:65,-82
1577757583052,10000190,6C:EC:EB:1F:F6:26,-80
1577757583056,10000195,6C:EC:EB:1F:F6:15,-95
1577757583067,10000196,6C:EC:EB:1F:F4:74,-84
1577757583075,10000198,6C:EC:EB:1F:FD:83,-70
1577757583080,10000199,6C:EC:EB:1F:F4:46,-87
1577757583083,10000197,6C:EC:EB:1F:F6:76,-73
1577757583098,1545,7C:66:9D:7B:2B:90,-86
1577757583109,10000192,6C:EC:EB:1F:F6:24,-78
1577757583149,0000,65:8B:B4:ED:35:3B,-73
1577757583154,10000190,6C:EC:EB:1F:F6:26,-80
1577757583175,10000196,6C:EC:EB:1F:F4:74,-82
1577757583178,10000198,6C:EC:EB:1F:FD:83,-70
1577757583183,10000197,6C:EC:EB:1F:F6:76,-72
1577757583188,10000199,6C:EC:EB:1F:F4:46,-88
1577757583194,1538,BC:6A:29:BE:2F:23,-76
1577757583197,1546,7C:66:9D:7B:2B:9F,-69
1577757583207,1545,7C:66:9D:7B:2B:90,-86
1577757583215,10000192,6C:EC:EB:1F:F6:24,-80
1577757583224,1541,7C:66:9D:7B:29:FB,-86
1577757583249,10000191,6C:EC:EB:1F:F6:65,-83
1577757583285,10000197,6C:EC:EB:1F:F6:76,-73
1577757583290,10000198,6C:EC:EB:1F:FD:83,-69
1577757583294,10000199,6C:EC:EB:1F:F4:46,-86
1577757583297,1538,BC:6A:29:BE:2F:23,-76
1577757583299,1546,7C:66:9D:7B:2B:9F,-69
1577757583302,0000,75:F5:9A:36:AB:72,-75
1577757583309,1545,7C:66:9D:7B:2B:90,-86
1577757583322,1100,BC:6A:29:BE:31:57,-94
1577757583354,10000191,6C:EC:EB:1F:F6:65,-83
1577757583361,10000195,6C:EC:EB:1F:F6:15,-96
1577757583385,10000197,6C:EC:EB:1F:F6:76,-73
1577757583388,10000196,6C:EC:EB:1F:F4:74,-84
1577757583403,1538,BC:6A:29:BE:2F:23,-76
1577757583420,0000,47:83:E5:48:D8:F8,-70
1577757583456,10000191,6C:EC:EB:1F:F6:65,-83
1577757583494,10000196,6C:EC:EB:1F:F4:74,-82
1577757583518,1546,7C:66:9D:7B:2B:9F,-69
1577757583557,10000191,6C:EC:EB:1F:F6:65,-83
1577757583578,10000190,6C:EC:EB:1F:F6:26,-77
1577757583620,1538,BC:6A:29:BE:2F:23,-90
1577757583639,10000192,6C:EC:EB:1F:F6:24,-76
1577757583660,10000191,6C:EC:EB:1F:F6:65,-70
1577757583706,10000197,6C:EC:EB:1F:F6:76,-62
1577757583723,1538,BC:6A:29:BE:2F:23,-90
1577757583763,10000191,6C:EC:EB:1F:F6:65,-71
1577757583784,10000190,6C:EC:EB:1F:F6:26,-78
1577757583802,10000198,6C:EC:EB:1F:FD:83,-68
1577757583810,10000197,6C:EC:EB:1F:F6:76,-63
1577757583824,1538,BC:6A:29:BE:2F:23,-89
1577757583853,10000192,6C:EC:EB:1F:F6:24,-76
1577757583870,10000191,6C:EC:EB:1F:F6:65,-70
1577757583905,10000198,6C:EC:EB:1F:FD:83,-68
1577757583917,10000197,6C:EC:EB:1F:F6:76,-63
1577757583953,0000,61:31:9C:13:27:4F,-84
1577757583959,10000192,6C:EC:EB:1F:F6:24,-76
1577757583975,10000191,6C:EC:EB:1F:F6:65,-70
1577757584009,10000198,6C:EC:EB:1F:FD:83,-67
1577757584023,10000197,6C:EC:EB:1F:F6:76,-62
1577757584038,1538,BC:6A:29:BE:2F:23,-91
1577757584065,10000192,6C:EC:EB:1F:F6:24,-76
1577757584081,10000191,6C:EC:EB:1F:F6:65,-70
1577757584092,10000190,6C:EC:EB:1F:F6:26,-78
1577757584118,10000198,6C:EC:EB:1F:FD:83,-68
1577757584123,10000196,6C:EC:EB:1F:F4:74,-94
1577757584126,10000197,6C:EC:EB:1F:F6:76,-62
1577757584174,10000192,6C:EC:EB:1F:F6:24,-76
1577757584182,10000191,6C:EC:EB:1F:F6:65,-71
1577757584199,10000190,6C:EC:EB:1F:F6:26,-78
1577757584233,10000197,6C:EC:EB:1F:F6:76,-64
1577757584286,10000191,6C:EC:EB:1F:F6:65,-71
