1577756307429,1105,7C:66:9D:7B:29:FA,-68
1577756307480,18271,7C:66:9D:7B:2D:4A,-70
1577756307484,1100,BC:6A:29:BE:31:57,-91
1577756307497,0200,BC:6A:29:BE:2F:76,-69
1577756307530,1105,7C:66:9D:7B:29:FA,-68
1577756307583,18271,7C:66:9D:7B:2D:4A,-70
1577756307593,1100,BC:6A:29:BE:31:57,-92
1577756307604,0200,BC:6A:29:BE:2F:76,-70
1577756307685,18271,7C:66:9D:7B:2D:4A,-69
1577756307699,1100,BC:6A:29:BE:31:57,-93
1577756307710,0200,BC:6A:29:BE:2F:76,-71
1577756307746,1105,7C:66:9D:7B:29:FA,-68
1577756307786,18271,7C:66:9D:7B:2D:4A,-70
1577756307806,1100,BC:6A:29:BE:31:57,-93
1577756307809,0200,BC:6A:29:BE:2F:76,-70
1577756307846,1105,7C:66:9D:7B:29:FA,-68
1577756307884,18271,7C:66:9D:7B:2D:4A,-69
1577756307908,1100,BC:6A:29:BE:31:57,-91
1577756307916,0200,BC:6A:29:BE:2F:76,-69
1577756307957,1105,7C:66:9D:7B:29:FA,-68
1577756307992,18271,7C:66:9D:7B:2D:4A,-70
1577756308019,1100,BC:6A:29:BE:31:57,-93
1577756308022,0200,BC:6A:29:BE:2F:76,-67
1577756308065,1105,7C:66:9D:7B:29:FA,-68
1577756308094,18271,7C:66:9D:7B:2D:4A,-71
1577756308123,1100,BC:6A:29:BE:31:57,-93
1577756308132,0200,BC:6A:29:BE:2F:76,-70
1577756308169,1105,7C:66:9D:7B:29:FA,-68
1577756308186,0000,4E:FB:CC:EB:7B:A4,-93
1577756308198,18271,7C:66:9D:7B:2D:4A,-71
1577756308241,0200,BC:6A:29:BE:2F:76,-70
1577756308276,1105,7C:66:9D:7B:29:FA,-68
1577756308300,18271,7C:66:9D:7B:2D:4A,-70
1577756308338,1100,BC:6A:29:BE:31:57,-91
1577756308350,0200,BC:6A:29:BE:2F:76,-70
1577756308385,1105,7C:66:9D:7B:29:FA,-68
1577756308403,18271,7C:66:9D:7B:2D:4A,-71
1577756308443,1100,BC:6A:29:BE:31:57,-91
1577756308455,0200,BC:6A:29:BE:2F:76,-70
1577756308488,1105,7C:66:9D:7B:29:FA,-68
1577756308572,0200,BC:6A:29:BE:2F:76,-71
1577756308591,1105,7C:66:9D:7B:29:FA,-68
1577756308611,18271,7C:66:9D:7B:2D:4A,-70
1577756308659,1100,BC:6A:29:BE:31:57,-92
1577756308669,0200,BC:6A:29:BE:2F:76,-70
1577756308702,1105,7C:66:9D:7B:29:FA,-69
1577756308718,18271,7C:66:9D:7B:2D:4A,-70
1577756308744,0000,4E:FB:CC:EB:7B:A4,-92
1577756308773,0200,BC:6A:29:BE:2F:76,-69
1577756308805,1105,7C:66:9D:7B:29:FA,-68
1577756308824,18271,7C:66:9D:7B:2D:4A,-71
1577756308864,1100,BC:6A:29:BE:31:57,-93
1577756308876,0200,BC:6A:29:BE:2F:76,-71
1577756308913,1105,7C:66:9D:7B:29:FA,-68
1577756308976,1100,BC:6A:29:BE:31:57,-91
1577756308979,0200,BC:6A:29:BE:2F:76,-68
1577756309021,1105,7C:66:9D:7B:29:FA,-69
1577756309041,18271,7C:66:9D:7B:2D:4A,-75
1577756309079,1100,BC:6A:29:BE:31:57,-91
1577756309086,0200,BC:6A:29:BE:2F:76,-66
1577756309124,1105,7C:66:9D:7B:29:FA,-68
1577756309180,1100,BC:6A:29:BE:31:57,-91
1577756309184,0200,BC:6A:29:BE:2F:76,-68
1577756309225,1105,7C:66:9D:7B:29:FA,-68
1577756309250,18271,7C:66:9D:7B:2D:4A,-71
1577756309292,0000,4E:FB:CC:EB:7B:A4,-90
1577756309328,1105,7C:66:9D:7B:29:FA,-68
1577756309394,0200,BC:6A:29:BE:2F:76,-57
1577756309397,1100,BC:6A:29:BE:31:57,-89
1577756309435,1105,7C:66:9D:7B:29:FA,-68
1577756309496,0200,BC:6A:29:BE:2F:76,-57
1577756309500,0000,BC:6A:29:BE:31:57,-88
1577756309547,1105,7C:66:9D:7B:29:FA,-68
1577756309561,18271,7C:66:9D:7B:2D:4A,-69
1577756309603,0200,BC:6A:29:BE:2F:76,-57
1577756309649,1105,7C:66:9D:7B:29:FA,-68
1577756309661,18271,7C:66:9D:7B:2D:4A,-69
1577756309752,1105,7C:66:9D:7B:29:FA,-69
1577756309764,18271,7C:66:9D:7B:2D:4A,-69
1577756309849,0000,4E:FB:CC:EB:7B:A4,-91
1577756309856,1105,7C:66:9D:7B:29:FA,-68
1577756309864,18271,7C:66:9D:7B:2D:4A,-69
1577756309918,0200,BC:6A:29:BE:2F:76,-56
1577756309964,1105,7C:66:9D:7B:29:FA,-68
1577756309970,18271,7C:66:9D:7B:2D:4A,-69
1577756310032,0200,BC:6A:29:BE:2F:76,-57
1577756310062,1105,7C:66:9D:7B:29:FA,-68
1577756310076,18271,7C:66:9D:7B:2D:4A,-69
1577756310119,0000,4E:FB:CC:EB:7B:A4,-88
1577756310137,0200,BC:6A:29:BE:2F:76,-57
1577756310170,1105,7C:66:9D:7B:29:FA,-68
1577756310181,18271,7C:66:9D:7B:2D:4A,-68
1577756310239,0200,BC:6A:29:BE:2F:76,-56
1577756310273,1105,7C:66:9D:7B:29:FA,-69
1577756310293,18271,7C:66:9D:7B:2D:4A,-69
1577756310346,0200,BC:6A:29:BE:2F:76,-57
1577756310377,1105,7C:66:9D:7B:29:FA,-69
1577756310391,18271,7C:66:9D:7B:2D:4A,-69
1577756310413,1100,BC:6A:29:BE:31:57,-88
1577756310445,0200,BC:6A:29:BE:2F:76,-56
1577756310487,1105,7C:66:9D:7B:29:FA,-68
1577756310502,18271,7C:66:9D:7B:2D:4A,-69
1577756310563,0200,BC:6A:29:BE:2F:76,-57
1577756310594,1105,7C:66:9D:7B:29:FA,-68
1577756310613,18271,7C:66:9D:7B:2D:4A,-70
1577756310617,1100,BC:6A:29:BE:31:57,-88
1577756310661,0200,BC:6A:29:BE:2F:76,-57
1577756310671,0000,4E:FB:CC:EB:7B:A4,-91
1577756310703,1105,7C:66:9D:7B:29:FA,-68
1577756310713,18271,7C:66:9D:7B:2D:4A,-68
1577756310773,0200,BC:6A:29:BE:2F:76,-57
1577756310840,1100,BC:6A:29:BE:31:57,-88
1577756310873,0200,BC:6A:29:BE:2F:76,-56
1577756310927,18271,7C:66:9D:7B:2D:4A,-68
1577756310940,1100,BC:6A:29:BE:31:57,-89
1577756310977,0200,BC:6A:29:BE:2F:76,-57
1577756311030,18271,7C:66:9D:7B:2D:4A,-70
1577756311049,1100,BC:6A:29:BE:31:57,-88
1577756311088,0200,BC:6A:29:BE:2F:76,-57
1577756311154,1100,BC:6A:29:BE:31:57,-89
1577756311191,0200,BC:6A:29:BE:2F:76,-57
1577756311221,0000,4E:FB:CC:EB:7B:A4,-92
1577756311235,18271,7C:66:9D:7B:2D:4A,-68
1577756311260,1100,BC:6A:29:BE:31:57,-89
1577756311287,0200,BC:6A:29:BE:2F:76,-57
1577756311341,18271,7C:66:9D:7B:2D:4A,-70
1577756311361,1100,BC:6A:29:BE:31:57,-88
1577756311400,0200,BC:6A:29:BE:2F:76,-57
1577756311442,1105,7C:66:9D:7B:29:FA,-68
1577756311445,18271,7C:66:9D:7B:2D:4A,-70
1577756311460,1100,BC:6A:29:BE:31:57,-88
1577756311505,0200,BC:6A:29:BE:2F:76,-56
1577756311547,18271,7C:66:9D:7B:2D:4A,-69
1577756311564,1100,BC:6A:29:BE:31:57,-88
1577756311613,0200,BC:6A:29:BE:2F:76,-57
1577756311676,1100,BC:6A:29:BE:31:57,-88
1577756311719,0200,BC:6A:29:BE:2F:76,-57
1577756311753,1105,7C:66:9D:7B:29:FA,-69
1577756311756,18271,7C:66:9D:7B:2D:4A,-69
1577756311769,0000,4E:FB:CC:EB:7B:A4,-94
1577756311771,1100,BC:6A:29:BE:31:57,-89
1577756311821,0200,BC:6A:29:BE:2F:76,-57
1577756311866,18271,7C:66:9D:7B:2D:4A,-68
1577756311935,0200,BC:6A:29:BE:2F:76,-57
1577756311967,18271,7C:66:9D:7B:2D:4A,-69
1577756311984,1100,BC:6A:29:BE:31:57,-88
1577756312031,0200,BC:6A:29:BE:2F:76,-56
1577756312041,0000,4E:FB:CC:EB:7B:A4,-91
1577756312065,1105,7C:66:9D:7B:29:FA,-69
1577756312071,18271,7C:66:9D:7B:2D:4A,-69
1577756312093,1100,BC:6A:29:BE:31:57,-88
1577756312133,0200,BC:6A:29:BE:2F:76,-57
1577756312185,18271,7C:66:9D:7B:2D:4A,-69
1577756312196,1100,BC:6A:29:BE:31:57,-88
1577756312236,0200,BC:6A:29:BE:2F:76,-57
1577756312288,18271,7C:66:9D:7B:2D:4A,-70
1577756312405,1100,BC:6A:29:BE:31:57,-88
1577756312453,0200,BC:6A:29:BE:2F:76,-57
1577756312498,18271,7C:66:9D:7B:2D:4A,-68
1577756312506,1100,BC:6A:29:BE:31:57,-88
1577756312560,0200,BC:6A:29:BE:2F:76,-57
1577756312587,0000,4E:FB:CC:EB:7B:A4,-93
1577756312593,1105,7C:66:9D:7B:29:FA,-68
1577756312597,18271,7C:66:9D:7B:2D:4A,-69
1577756312665,0200,BC:6A:29:BE:2F:76,-57
1577756312695,1105,7C:66:9D:7B:29:FA,-68
1577756312706,18271,7C:66:9D:7B:2D:4A,-69
1577756312767,0200,BC:6A:29:BE:2F:76,-56
1577756312811,18271,7C:66:9D:7B:2D:4A,-69
1577756312826,1100,BC:6A:29:BE:31:57,-88
1577756312870,0200,BC:6A:29:BE:2F:76,-56
1577756312907,1105,7C:66:9D:7B:29:FA,-69
1577756312917,18271,7C:66:9D:7B:2D:4A,-69
1577756312929,1100,BC:6A:29:BE:31:57,-88
1577756312978,0200,BC:6A:29:BE:2F:76,-57
1577756313018,1105,7C:66:9D:7B:29:FA,-68
1577756313021,18271,7C:66:9D:7B:2D:4A,-68
1577756313041,1100,BC:6A:29:BE:31:57,-88
1577756313081,0200,BC:6A:29:BE:2F:76,-57
1577756313121,18271,7C:66:9D:7B:2D:4A,-69
1577756313145,1100,BC:6A:29:BE:31:57,-88
1577756313186,0200,BC:6A:29:BE:2F:76,-56
1577756313227,18271,7C:66:9D:7B:2D:4A,-69
1577756313289,0200,BC:6A:29:BE:2F:76,-57
1577756313352,18271,7C:66:9D:7B:2D:4A,-69
1577756313356,1105,7C:66:9D:7B:29:FA,-68
1577756313388,0200,BC:6A:29:BE:2F:76,-58
1577756313441,1105,7C:66:9D:7B:29:FA,-66
1577756313501,0200,BC:6A:29:BE:2F:76,-58
1577756313543,18271,7C:66:9D:7B:2D:4A,-64
1577756313549,1105,7C:66:9D:7B:29:FA,-67
1577756313569,1100,BC:6A:29:BE:31:57,-88
1577756313599,0200,BC:6A:29:BE:2F:76,-58
1577756313651,18271,7C:66:9D:7B:2D:4A,-64
1577756313707,0200,BC:6A:29:BE:2F:76,-58
1577756313760,18271,7C:66:9D:7B:2D:4A,-64
1577756313765,1105,7C:66:9D:7B:29:FA,-67
1577756313805,0200,BC:6A:29:BE:2F:76,-58
1577756313870,18271,7C:66:9D:7B:2D:4A,-64
1577756313874,1105,7C:66:9D:7B:29:FA,-66
1577756313916,0200,BC:6A:29:BE:2F:76,-58
1577756313977,18271,7C:66:9D:7B:2D:4A,-64
1577756313983,1105,7C:66:9D:7B:29:FA,-66
1577756314022,0200,BC:6A:29:BE:2F:76,-58
1577756314079,18271,7C:66:9D:7B:2D:4A,-64
1577756314083,1105,7C:66:9D:7B:29:FA,-66
1577756314130,0200,BC:6A:29:BE:2F:76,-57
1577756314186,18271,7C:66:9D:7B:2D:4A,-64
1577756314190,1105,7C:66:9D:7B:29:FA,-67
1577756314231,0000,4E:FB:CC:EB:7B:A4,-88
1577756314240,0200,BC:6A:29:BE:2F:76,-58
1577756314351,0200,BC:6A:29:BE:2F:76,-58
1577756314387,18271,7C:66:9D:7B:2D:4A,-64
1577756314460,0200,BC:6A:29:BE:2F:76,-58
1577756314508,0000,4E:FB:CC:EB:7B:A4,-88
1577756314516,1100,BC:6A:29:BE:31:57,-88
1577756314560,0200,BC:6A:29:BE:2F:76,-59
1577756314665,0200,BC:6A:29:BE:2F:76,-58
1577756314706,1105,7C:66:9D:7B:29:FA,-67
1577756314710,18271,7C:66:9D:7B:2D:4A,-63
1577756314729,1100,BC:6A:29:BE:31:57,-89
1577756314764,0200,BC:6A:29:BE:2F:76,-58
1577756314787,0000,4E:FB:CC:EB:7B:A4,-88
1577756314814,18271,7C:66:9D:7B:2D:4A,-64
1577756314836,1100,BC:6A:29:BE:31:57,-88
1577756314867,0200,BC:6A:29:BE:2F:76,-58
1577756314928,18271,7C:66:9D:7B:2D:4A,-64
1577756314979,0200,BC:6A:29:BE:2F:76,-58
1577756315031,18271,7C:66:9D:7B:2D:4A,-64
1577756315039,1100,BC:6A:29:BE:31:57,-89
1577756315078,0200,BC:6A:29:BE:2F:76,-58
1577756315136,18271,7C:66:9D:7B:2D:4A,-64
1577756315140,1100,BC:6A:29:BE:31:57,-88
1577756315247,18271,7C:66:9D:7B:2D:4A,-64
1577756315250,1100,BC:6A:29:BE:31:57,-89
1577756315297,0200,BC:6A:29:BE:2F:76,-59
1577756315327,1105,7C:66:9D:7B:29:FA,-67
1577756315336,0000,4E:FB:CC:EB:7B:A4,-88
1577756315352,18271,7C:66:9D:7B:2D:4A,-64
1577756315356,1100,BC:6A:29:BE:31:57,-88
1577756315398,0200,BC:6A:29:BE:2F:76,-58
1577756315433,1105,7C:66:9D:7B:29:FA,-66
1577756315444,18271,7C:66:9D:7B:2D:4A,-64
1577756315455,1100,BC:6A:29:BE:31:57,-88
1577756315503,0200,BC:6A:29:BE:2F:76,-58
1577756315542,1105,7C:66:9D:7B:29:FA,-66
1577756315548,18271,7C:66:9D:7B:2D:4A,-64
1577756315560,1100,BC:6A:29:BE:31:57,-88
1577756315609,0200,BC:6A:29:BE:2F:76,-58
1577756315654,18271,7C:66:9D:7B:2D:4A,-64
1577756315664,1100,BC:6A:29:BE:31:57,-87
1577756315717,0200,BC:6A:29:BE:2F:76,-59
1577756315761,18271,7C:66:9D:7B:2D:4A,-64
1577756315766,1100,BC:6A:29:BE:31:57,-88
1577756315826,0200,BC:6A:29:BE:2F:76,-58
1577756315868,18271,7C:66:9D:7B:2D:4A,-64
1577756315875,1100,BC:6A:29:BE:31:57,-90
1577756315885,0000,4E:FB:CC:EB:7B:A4,-88
1577756315931,0200,BC:6A:29:BE:2F:76,-59
1577756315971,18271,7C:66:9D:7B:2D:4A,-64
1577756315980,1100,BC:6A:29:BE:31:57,-89
1577756316043,0200,BC:6A:29:BE:2F:76,-59
1577756316082,18271,7C:66:9D:7B:2D:4A,-64
1577756316085,1100,BC:6A:29:BE:31:57,-88
1577756316150,0200,BC:6A:29:BE:2F:76,-58
1577756316158,1105,7C:66:9D:7B:29:FA,-66
1577756316183,18271,7C:66:9D:7B:2D:4A,-64
1577756316256,0200,BC:6A:29:BE:2F:76,-59
1577756316285,18271,7C:66:9D:7B:2D:4A,-64
1577756316357,0200,BC:6A:29:BE:2F:76,-58
1577756316390,1100,BC:6A:29:BE:31:57,-88
1577756316394,18271,7C:66:9D:7B:2D:4A,-64
1577756316434,0000,4E:FB:CC:EB:7B:A4,-87
1577756316456,0200,BC:6A:29:BE:2F:76,-58
1577756316492,1100,BC:6A:29:BE:31:57,-88
1577756316495,18271,7C:66:9D:7B:2D:4A,-64
1577756316569,0200,BC:6A:29:BE:2F:76,-58
1577756316596,18271,7C:66:9D:7B:2D:4A,-64
1577756316670,0200,BC:6A:29:BE:2F:76,-58
1577756316712,0000,4E:FB:CC:EB:7B:A4,-89
1577756316774,0200,BC:6A:29:BE:2F:76,-58
1577756316807,1100,BC:6A:29:BE:31:57,-88
1577756316812,18271,7C:66:9D:7B:2D:4A,-64
1577756316877,0200,BC:6A:29:BE:2F:76,-58
1577756316913,1100,BC:6A:29:BE:31:57,-88
1577756316923,18271,7C:66:9D:7B:2D:4A,-63
1577756316981,0200,BC:6A:29:BE:2F:76,-59
1577756317024,1100,BC:6A:29:BE:31:57,-88
1577756317030,18271,7C:66:9D:7B:2D:4A,-63
1577756317082,0200,BC:6A:29:BE:2F:76,-58
1577756317130,1100,BC:6A:29:BE:31:57,-88
1577756317134,18271,7C:66:9D:7B:2D:4A,-64
1577756317186,0200,BC:6A:29:BE:2F:76,-58
1577756317220,1105,7C:66:9D:7B:29:FA,-66
1577756317231,18271,7C:66:9D:7B:2D:4A,-64
1577756317265,0000,4E:FB:CC:EB:7B:A4,-89
1577756317288,0200,BC:6A:29:BE:2F:76,-58
1577756317320,1105,7C:66:9D:7B:29:FA,-66
1577756317334,18271,7C:66:9D:7B:2D:4A,-64
1577756317391,0200,BC:6A:29:BE:2F:76,-58
1577756317441,18271,7C:66:9D:7B:2D:4A,-63
1577756317446,1100,BC:6A:29:BE:31:57,-89
1577756317534,1105,7C:66:9D:7B:29:FA,-68
1577756317549,18271,7C:66:9D:7B:2D:4A,-71
1577756317553,1100,BC:6A:29:BE:31:57,-91
1577756317606,0200,BC:6A:29:BE:2F:76,-70
1577756317643,1105,7C:66:9D:7B:29:FA,-68
1577756317653,18271,7C:66:9D:7B:2D:4A,-71
1577756317660,1100,BC:6A:29:BE:31:57,-91
1577756317718,0200,BC:6A:29:BE:2F:76,-70
1577756317742,1105,7C:66:9D:7B:29:FA,-68
1577756317760,18271,7C:66:9D:7B:2D:4A,-71
1577756317762,1100,BC:6A:29:BE:31:57,-93
1577756317819,0200,BC:6A:29:BE:2F:76,-70
1577756317853,1105,7C:66:9D:7B:29:FA,-68
1577756317868,1100,BC:6A:29:BE:31:57,-93
1577756317927,0200,BC:6A:29:BE:2F:76,-70
1577756317959,1105,7C:66:9D:7B:29:FA,-68
1577756317972,1100,BC:6A:29:BE:31:57,-94
1577756318027,0200,BC:6A:29:BE:2F:76,-70
1577756318060,1105,7C:66:9D:7B:29:FA,-68
1577756318075,1100,BC:6A:29:BE:31:57,-92
1577756318088,18271,7C:66:9D:7B:2D:4A,-71
1577756318102,0000,4E:FB:CC:EB:7B:A4,-92
1577756318127,0200,BC:6A:29:BE:2F:76,-70
1577756318166,1105,7C:66:9D:7B:29:FA,-68
1577756318180,1100,BC:6A:29:BE:31:57,-93
1577756318199,18271,7C:66:9D:7B:2D:4A,-71
1577756318231,0200,BC:6A:29:BE:2F:76,-70
1577756318266,1105,7C:66:9D:7B:29:FA,-68
1577756318283,1100,BC:6A:29:BE:31:57,-93
1577756318307,18271,7C:66:9D:7B:2D:4A,-71
1577756318344,0200,BC:6A:29:BE:2F:76,-70
1577756318365,1105,7C:66:9D:7B:29:FA,-68
1577756318371,0000,4E:FB:CC:EB:7B:A4,-92
1577756318381,1100,BC:6A:29:BE:31:57,-90
1577756318413,18271,7C:66:9D:7B:2D:4A,-71
1577756318448,0200,BC:6A:29:BE:2F:76,-70
1577756318471,1105,7C:66:9D:7B:29:FA,-68
1577756318484,1100,BC:6A:29:BE:31:57,-91
1577756318518,18271,7C:66:9D:7B:2D:4A,-71
1577756318551,0200,BC:6A:29:BE:2F:76,-70
1577756318575,1105,7C:66:9D:7B:29:FA,-68
1577756318587,1100,BC:6A:29:BE:31:57,-90
1577756318627,18271,7C:66:9D:7B:2D:4A,-71
1577756318656,0000,4E:FB:CC:EB:7B:A4,-94
1577756318660,0200,BC:6A:29:BE:2F:76,-70
1577756318682,1105,7C:66:9D:7B:29:FA,-68
1577756318692,1100,BC:6A:29:BE:31:57,-93
1577756318735,18271,7C:66:9D:7B:2D:4A,-71
1577756318759,0200,BC:6A:29:BE:2F:76,-70
1577756318846,18271,7C:66:9D:7B:2D:4A,-72
1577756318867,0200,BC:6A:29:BE:2F:76,-70
1577756318892,1105,7C:66:9D:7B:29:FA,-68
1577756318907,1100,BC:6A:29:BE:31:57,-92
1577756318950,18271,7C:66:9D:7B:2D:4A,-72
1577756318975,0200,BC:6A:29:BE:2F:76,-70
1577756319001,1105,7C:66:9D:7B:29:FA,-68
1577756319058,18271,7C:66:9D:7B:2D:4A,-70
1577756319075,0200,BC:6A:29:BE:2F:76,-70
1577756319116,1105,7C:66:9D:7B:29:FA,-68
1577756319121,1100,BC:6A:29:BE:31:57,-92
1577756319158,18271,7C:66:9D:7B:2D:4A,-70
1577756319176,0200,BC:6A:29:BE:2F:76,-70
1577756319191,0000,4E:FB:CC:EB:7B:A4,-92
1577756319220,1105,7C:66:9D:7B:29:FA,-68
1577756319224,1100,BC:6A:29:BE:31:57,-95
1577756319258,18271,7C:66:9D:7B:2D:4A,-70
1577756319281,0200,BC:6A:29:BE:2F:76,-70
1577756319326,1100,BC:6A:29:BE:31:57,-91
1577756319358,18271,7C:66:9D:7B:2D:4A,-76
1577756319389,0200,BC:6A:29:BE:2F:76,-70
1577756319428,1105,7C:66:9D:7B:29:FA,-68
1577756319463,18271,7C:66:9D:7B:2D:4A,-72
1577756319495,0200,BC:6A:29:BE:2F:76,-70
1577756319538,1105,7C:66:9D:7B:29:FA,-68
1577756319542,1100,BC:6A:29:BE:31:57,-92
1577756319566,18271,7C:66:9D:7B:2D:4A,-72
1577756319640,1105,7C:66:9D:7B:29:FA,-68
1577756319645,1100,BC:6A:29:BE:31:57,-91
1577756319676,18271,7C:66:9D:7B:2D:4A,-72
1577756319709,0200,BC:6A:29:BE:2F:76,-70
1577756319738,0000,4E:FB:CC:EB:7B:A4,-91
1577756319753,1100,BC:6A:29:BE:31:57,-92
1577756319774,18271,7C:66:9D:7B:2D:4A,-69
1577756319810,0200,BC:6A:29:BE:2F:76,-68
1577756319858,1105,7C:66:9D:7B:29:FA,-68
1577756319877,18271,7C:66:9D:7B:2D:4A,-71
1577756319916,0200,BC:6A:29:BE:2F:76,-72
1577756319957,1100,BC:6A:29:BE:31:57,-91
1577756319981,18271,7C:66:9D:7B:2D:4A,-72
1577756320091,18271,7C:66:9D:7B:2D:4A,-71
1577756320121,0200,BC:6A:29:BE:2F:76,-70
1577756320203,18271,7C:66:9D:7B:2D:4A,-70
1577756320225,0200,BC:6A:29:BE:2F:76,-69
1577756320275,1105,7C:66:9D:7B:29:FA,-68
1577756320310,18271,7C:66:9D:7B:2D:4A,-72
1577756320323,0200,BC:6A:29:BE:2F:76,-70
1577756320381,1100,BC:6A:29:BE:31:57,-92
1577756320386,1105,7C:66:9D:7B:29:FA,-68
1577756320411,18271,7C:66:9D:7B:2D:4A,-72
1577756320422,0200,BC:6A:29:BE:2F:76,-69
1577756320494,1105,7C:66:9D:7B:29:FA,-68
1577756320510,18271,7C:66:9D:7B:2D:4A,-73
1577756320533,0200,BC:6A:29:BE:2F:76,-70
1577756320570,0000,4E:FB:CC:EB:7B:A4,-92
1577756320589,1100,BC:6A:29:BE:31:57,-92
1577756320594,1105,7C:66:9D:7B:29:FA,-68
1577756320615,18271,7C:66:9D:7B:2D:4A,-70
1577756320634,0200,BC:6A:29:BE:2F:76,-68
1577756320695,1100,BC:6A:29:BE:31:57,-92
1577756320708,1105,7C:66:9D:7B:29:FA,-68
1577756320721,18271,7C:66:9D:7B:2D:4A,-73
1577756320746,0200,BC:6A:29:BE:2F:76,-71
1577756320793,1100,BC:6A:29:BE:31:57,-92
1577756320811,1105,7C:66:9D:7B:29:FA,-68
1577756320830,18271,7C:66:9D:7B:2D:4A,-72
1577756320850,0200,BC:6A:29:BE:2F:76,-72
1577756320900,1100,BC:6A:29:BE:31:57,-92
1577756320937,18271,7C:66:9D:7B:2D:4A,-70
1577756320949,0200,BC:6A:29:BE:2F:76,-70
1577756321003,1100,BC:6A:29:BE:31:57,-93
1577756321018,1105,7C:66:9D:7B:29:FA,-68
1577756321051,0200,BC:6A:29:BE:2F:76,-70
1577756321128,1105,7C:66:9D:7B:29:FA,-68
1577756321154,18271,7C:66:9D:7B:2D:4A,-72
1577756321160,0200,BC:6A:29:BE:2F:76,-70
1577756321234,1105,7C:66:9D:7B:29:FA,-68
1577756321252,18271,7C:66:9D:7B:2D:4A,-72
1577756321268,0200,BC:6A:29:BE:2F:76,-70
1577756321313,1100,BC:6A:29:BE:31:57,-93
1577756321361,18271,7C:66:9D:7B:2D:4A,-71
1577756321380,0200,BC:6A:29:BE:2F:76,-70
1577756321401,0000,4E:FB:CC:EB:7B:A4,-94
1577756321424,1100,BC:6A:29:BE:31:57,-93
1577756321443,1105,7C:66:9D:7B:29:FA,-68
1577756321461,18271,7C:66:9D:7B:2D:4A,-71
1577756321491,0200,BC:6A:29:BE:2F:76,-70
1577756321527,1100,BC:6A:29:BE:31:57,-93
1577756321554,1105,7C:66:9D:7B:29:FA,-68
1577756321562,18271,7C:66:9D:7B:2D:4A,-72
1577756321595,0200,BC:6A:29:BE:2F:76,-56
1577756321628,1100,BC:6A:29:BE:31:57,-88
1577756321662,1105,7C:66:9D:7B:29:FA,-68
1577756321667,18271,7C:66:9D:7B:2D:4A,-69
1577756321699,0200,BC:6A:29:BE:2F:76,-57
1577756321769,1105,7C:66:9D:7B:29:FA,-69
1577756321776,18271,7C:66:9D:7B:2D:4A,-69
1577756321800,0200,BC:6A:29:BE:2F:76,-57
1577756321838,1100,BC:6A:29:BE:31:57,-89
1577756321909,0200,BC:6A:29:BE:2F:76,-56
1577756321940,1100,BC:6A:29:BE:31:57,-89
1577756321949,0000,4E:FB:CC:EB:7B:A4,-91
1577756321978,18271,7C:66:9D:7B:2D:4A,-69
1577756322011,0200,BC:6A:29:BE:2F:76,-57
1577756322076,1105,7C:66:9D:7B:29:FA,-68
1577756322080,18271,7C:66:9D:7B:2D:4A,-69
1577756322117,0200,BC:6A:29:BE:2F:76,-57
1577756322184,0000,7C:66:9D:7B:29:FA,-68
1577756322222,0200,BC:6A:29:BE:2F:76,-57
1577756322258,1100,BC:6A:29:BE:31:57,-89
1577756322288,1105,7C:66:9D:7B:29:FA,-68
1577756322292,18271,7C:66:9D:7B:2D:4A,-69
1577756322324,0200,BC:6A:29:BE:2F:76,-57
1577756322369,1100,BC:6A:29:BE:31:57,-87
1577756322389,1105,7C:66:9D:7B:29:FA,-68
1577756322395,18271,7C:66:9D:7B:2D:4A,-69
1577756322491,1105,7C:66:9D:7B:29:FA,-68
1577756322494,0000,4E:FB:CC:EB:7B:A4,-90
1577756322497,18271,7C:66:9D:7B:2D:4A,-69
1577756322538,0200,BC:6A:29:BE:2F:76,-57
1577756322581,1100,BC:6A:29:BE:31:57,-89
1577756322599,1105,7C:66:9D:7B:29:FA,-68
1577756322603,18271,7C:66:9D:7B:2D:4A,-68
1577756322644,0200,BC:6A:29:BE:2F:76,-57
1577756322709,1105,7C:66:9D:7B:29:FA,-68
1577756322714,18271,7C:66:9D:7B:2D:4A,-69
1577756322745,0200,BC:6A:29:BE:2F:76,-57
1577756322770,0000,4E:FB:CC:EB:7B:A4,-90
1577756322808,1105,7C:66:9D:7B:29:FA,-69
1577756322820,18271,7C:66:9D:7B:2D:4A,-69
1577756322857,0200,BC:6A:29:BE:2F:76,-57
1577756322886,1100,BC:6A:29:BE:31:57,-88
1577756322920,1105,7C:66:9D:7B:29:FA,-68
1577756322929,18271,7C:66:9D:7B:2D:4A,-69
1577756322954,0200,BC:6A:29:BE:2F:76,-57
1577756322987,1100,BC:6A:29:BE:31:57,-89
1577756323025,1105,7C:66:9D:7B:29:FA,-68
1577756323031,18271,7C:66:9D:7B:2D:4A,-70
1577756323055,0200,BC:6A:29:BE:2F:76,-57
1577756323095,1100,BC:6A:29:BE:31:57,-89
1577756323125,1105,7C:66:9D:7B:29:FA,-68
1577756323162,0200,BC:6A:29:BE:2F:76,-57
1577756323204,1100,BC:6A:29:BE:31:57,-88
1577756323314,1100,BC:6A:29:BE:31:57,-88
1577756323337,1105,7C:66:9D:7B:29:FA,-67
