1577779267703,1100,BC:6A:29:BE:31:57,-53
1577779267771,1105,7C:66:9D:7B:29:FA,-71
1577779267820,1100,BC:6A:29:BE:31:57,-53
1577779267857,0200,BC:6A:29:BE:2F:76,-91
1577779267874,1541,7C:66:9D:7B:29:FB,-69
1577779267887,1545,7C:66:9D:7B:2B:90,-64
1577779267919,1100,BC:6A:29:BE:31:57,-53
1577779267971,0200,BC:6A:29:BE:2F:76,-90
1577779267977,1541,7C:66:9D:7B:29:FB,-71
1577779267980,1105,7C:66:9D:7B:29:FA,-71
1577779267987,1545,7C:66:9D:7B:2B:90,-63
1577779268020,1100,BC:6A:29:BE:31:57,-53
1577779268073,0200,BC:6A:29:BE:2F:76,-90
1577779268088,1541,7C:66:9D:7B:29:FB,-76
1577779268093,1105,7C:66:9D:7B:29:FA,-75
1577779268096,1545,7C:66:9D:7B:2B:90,-75
1577779268121,0000,49:0A:E2:7D:17:40,-93
1577779268138,1100,BC:6A:29:BE:31:57,-59
1577779268144,10000198,6C:EC:EB:1F:FD:83,-98
1577779268173,0200,BC:6A:29:BE:2F:76,-92
1577779268188,1541,7C:66:9D:7B:29:FB,-75
1577779268191,1105,7C:66:9D:7B:29:FA,-76
1577779268205,1545,7C:66:9D:7B:2B:90,-75
1577779268238,1100,BC:6A:29:BE:31:57,-59
1577779268273,0000,6F:52:6D:7A:D2:C6,-96
1577779268277,10000193,6C:EC:EB:1F:F6:55,-96
1577779268289,0200,BC:6A:29:BE:2F:76,-91
1577779268292,0000,67:26:AF:51:9B:B2,-99
1577779268305,1545,7C:66:9D:7B:2B:90,-74
1577779268344,1100,BC:6A:29:BE:31:57,-60
1577779268355,10000198,6C:EC:EB:1F:FD:83,-98
1577779268389,0200,BC:6A:29:BE:2F:76,-92
1577779268395,1541,7C:66:9D:7B:29:FB,-75
1577779268406,1105,7C:66:9D:7B:29:FA,-76
1577779268410,1545,7C:66:9D:7B:2B:90,-74
1577779268427,1538,BC:6A:29:BE:2F:23,-95
1577779268456,1100,BC:6A:29:BE:31:57,-59
1577779268490,10000193,6C:EC:EB:1F:F6:55,-97
1577779268495,0200,BC:6A:29:BE:2F:76,-91
1577779268506,0000,49:0A:E2:7D:17:40,-96
1577779268508,1541,7C:66:9D:7B:29:FB,-75
1577779268510,1105,7C:66:9D:7B:29:FA,-76
1577779268522,1545,7C:66:9D:7B:2B:90,-74
1577779268524,0000,58:F9:31:15:52:09,-93
1577779268527,1538,BC:6A:29:BE:2F:23,-98
1577779268556,1100,BC:6A:29:BE:31:57,-59
1577779268560,0000,6B:49:42:88:03:83,-98
1577779268591,10000193,6C:EC:EB:1F:F6:55,-97
1577779268607,0200,BC:6A:29:BE:2F:76,-91
1577779268609,1541,7C:66:9D:7B:29:FB,-75
1577779268612,1105,7C:66:9D:7B:29:FA,-76
1577779268623,1545,7C:66:9D:7B:2B:90,-74
1577779268639,1538,BC:6A:29:BE:2F:23,-97
1577779268660,1100,BC:6A:29:BE:31:57,-60
1577779268691,10000193,6C:EC:EB:1F:F6:55,-96
1577779268708,0200,BC:6A:29:BE:2F:76,-91
1577779268712,1541,7C:66:9D:7B:29:FB,-75
1577779268724,1545,7C:66:9D:7B:2B:90,-74
1577779268741,1538,BC:6A:29:BE:2F:23,-97
1577779268797,10000193,6C:EC:EB:1F:F6:55,-96
1577779268808,0200,BC:6A:29:BE:2F:76,-90
1577779268825,1541,7C:66:9D:7B:29:FB,-76
1577779268828,0000,6F:52:6D:7A:D2:C6,-98
1577779268875,1100,BC:6A:29:BE:31:57,-59
1577779268927,0200,BC:6A:29:BE:2F:76,-91
1577779268931,1545,7C:66:9D:7B:2B:90,-75
1577779268933,1541,7C:66:9D:7B:29:FB,-75
1577779268936,1105,7C:66:9D:7B:29:FA,-76
1577779268959,1538,BC:6A:29:BE:2F:23,-97
1577779268974,1100,BC:6A:29:BE:31:57,-60
1577779269010,10000193,6C:EC:EB:1F:F6:55,-98
1577779269076,0000,58:F9:31:15:52:09,-96
1577779269093,1100,BC:6A:29:BE:31:57,-60
1577779269096,0000,6F:52:6D:7A:D2:C6,-92
1577779269112,10000193,6C:EC:EB:1F:F6:55,-97
1577779269124,0200,BC:6A:29:BE:2F:76,-91
1577779269128,1541,7C:66:9D:7B:29:FB,-75
1577779269130,1105,7C:66:9D:7B:29:FA,-76
1577779269230,0200,BC:6A:29:BE:2F:76,-91
1577779269244,1545,7C:66:9D:7B:2B:90,-74
1577779269246,1541,7C:66:9D:7B:29:FB,-75
1577779269248,1105,7C:66:9D:7B:29:FA,-76
1577779269276,1538,BC:6A:29:BE:2F:23,-96
1577779269290,1100,BC:6A:29:BE:31:57,-60
1577779269330,0200,BC:6A:29:BE:2F:76,-91
1577779269346,1541,7C:66:9D:7B:29:FB,-75
1577779269348,1545,7C:66:9D:7B:2B:90,-75
1577779269350,1105,7C:66:9D:7B:29:FA,-76
1577779269352,0000,58:F9:31:15:52:09,-93
1577779269377,0000,6B:49:42:88:03:83,-98
1577779269379,0000,6F:52:6D:7A:D2:C6,-90
1577779269392,1100,BC:6A:29:BE:31:57,-59
1577779269435,10000193,6C:EC:EB:1F:F6:55,-97
1577779269445,0200,BC:6A:29:BE:2F:76,-92
1577779269449,1541,7C:66:9D:7B:29:FB,-75
1577779269451,1545,7C:66:9D:7B:2B:90,-74
1577779269460,1105,7C:66:9D:7B:29:FA,-75
1577779269478,1538,BC:6A:29:BE:2F:23,-97
1577779269547,0200,BC:6A:29:BE:2F:76,-91
1577779269550,10000193,6C:EC:EB:1F:F6:55,-98
1577779269561,1545,7C:66:9D:7B:2B:90,-74
1577779269564,1105,7C:66:9D:7B:29:FA,-76
1577779269596,1538,BC:6A:29:BE:2F:23,-97
1577779269608,1100,BC:6A:29:BE:31:57,-59
1577779269628,0000,58:F9:31:15:52:09,-93
1577779269645,0000,6B:49:42:88:03:83,-99
1577779269648,0200,BC:6A:29:BE:2F:76,-92
1577779269650,1541,7C:66:9D:7B:29:FB,-75
1577779269661,1545,7C:66:9D:7B:2B:90,-74
1577779269695,1538,BC:6A:29:BE:2F:23,-99
1577779269713,1100,BC:6A:29:BE:31:57,-60
1577779269751,1541,7C:66:9D:7B:29:FB,-75
1577779269764,0200,BC:6A:29:BE:2F:76,-91
1577779269778,1545,7C:66:9D:7B:2B:90,-75
1577779269780,1105,7C:66:9D:7B:29:FA,-76
1577779269812,1100,BC:6A:29:BE:31:57,-60
1577779269848,1541,7C:66:9D:7B:29:FB,-75
1577779269865,0200,BC:6A:29:BE:2F:76,-91
1577779269879,1545,7C:66:9D:7B:2B:90,-74
1577779269913,1100,BC:6A:29:BE:31:57,-60
1577779269967,1541,7C:66:9D:7B:29:FB,-74
1577779269979,10000193,6C:EC:EB:1F:F6:55,-96
1577779270017,1100,BC:6A:29:BE:31:57,-59
1577779270065,0200,BC:6A:29:BE:2F:76,-91
1577779270080,1545,7C:66:9D:7B:2B:90,-74
1577779270117,1100,BC:6A:29:BE:31:57,-60
1577779270165,1541,7C:66:9D:7B:29:FB,-76
1577779270169,0200,BC:6A:29:BE:2F:76,-91
1577779270181,1545,7C:66:9D:7B:2B:90,-74
1577779270214,0000,6F:52:6D:7A:D2:C6,-90
1577779270217,1100,BC:6A:29:BE:31:57,-59
1577779270269,1541,7C:66:9D:7B:29:FB,-74
1577779270273,0200,BC:6A:29:BE:2F:76,-91
1577779270282,1545,7C:66:9D:7B:2B:90,-74
1577779270314,1538,BC:6A:29:BE:2F:23,-96
1577779270331,1100,BC:6A:29:BE:31:57,-60
1577779270370,1541,7C:66:9D:7B:29:FB,-75
1577779270382,0200,BC:6A:29:BE:2F:76,-91
1577779270385,1545,7C:66:9D:7B:2B:90,-73
1577779270433,1100,BC:6A:29:BE:31:57,-59
1577779270483,1541,7C:66:9D:7B:29:FB,-75
1577779270487,1545,7C:66:9D:7B:2B:90,-74
1577779270499,10000193,6C:EC:EB:1F:F6:55,-97
1577779270516,1538,BC:6A:29:BE:2F:23,-97
1577779270534,1100,BC:6A:29:BE:31:57,-59
1577779270587,0200,BC:6A:29:BE:2F:76,-92
1577779270600,1545,7C:66:9D:7B:2B:90,-74
1577779270650,1100,BC:6A:29:BE:31:57,-60
1577779270689,1541,7C:66:9D:7B:29:FB,-75
1577779270700,1545,7C:66:9D:7B:2B:90,-74
1577779270719,0000,49:0A:E2:7D:17:40,-100
1577779270751,1100,BC:6A:29:BE:31:57,-59
1577779270790,1541,7C:66:9D:7B:29:FB,-75
1577779270801,0200,BC:6A:29:BE:2F:76,-91
1577779270805,1545,7C:66:9D:7B:2B:90,-74
1577779270854,1100,BC:6A:29:BE:31:57,-60
1577779270858,10000198,6C:EC:EB:1F:FD:83,-97
1577779270901,1541,7C:66:9D:7B:29:FB,-75
1577779270905,0200,BC:6A:29:BE:2F:76,-93
1577779270917,1545,7C:66:9D:7B:2B:90,-74
1577779270968,10000198,6C:EC:EB:1F:FD:83,-97
1577779270971,1100,BC:6A:29:BE:31:57,-59
1577779271003,1541,7C:66:9D:7B:29:FB,-75
1577779271008,0200,BC:6A:29:BE:2F:76,-91
1577779271071,1100,BC:6A:29:BE:31:57,-59
1577779271119,1541,7C:66:9D:7B:29:FB,-75
1577779271122,0200,BC:6A:29:BE:2F:76,-91
1577779271135,1545,7C:66:9D:7B:2B:90,-74
1577779271188,1100,BC:6A:29:BE:31:57,-59
1577779271220,1541,7C:66:9D:7B:29:FB,-76
1577779271238,1545,7C:66:9D:7B:2B:90,-74
1577779271287,1100,BC:6A:29:BE:31:57,-59
1577779271355,1545,7C:66:9D:7B:2B:90,-74
1577779271388,1100,BC:6A:29:BE:31:57,-60
1577779271438,1541,7C:66:9D:7B:29:FB,-75
1577779271441,0200,BC:6A:29:BE:2F:76,-90
1577779271444,10000193,6C:EC:EB:1F:F6:55,-96
1577779271446,1545,7C:66:9D:7B:2B:90,-74
1577779271490,1100,BC:6A:29:BE:31:57,-59
1577779271536,1541,7C:66:9D:7B:29:FB,-76
1577779271539,0200,BC:6A:29:BE:2F:76,-91
1577779271551,1545,7C:66:9D:7B:2B:90,-74
1577779271608,1100,BC:6A:29:BE:31:57,-59
1577779271639,1541,7C:66:9D:7B:29:FB,-74
1577779271654,1545,7C:66:9D:7B:2B:90,-74
1577779271671,1538,BC:6A:29:BE:2F:23,-97
1577779271673,0000,49:0A:E2:7D:17:40,-96
1577779271706,10000198,6C:EC:EB:1F:FD:83,-96
1577779271709,1100,BC:6A:29:BE:31:57,-60
1577779271773,1538,BC:6A:29:BE:2F:23,-99
1577779271809,1100,BC:6A:29:BE:31:57,-59
1577779271854,0200,BC:6A:29:BE:2F:76,-90
1577779271858,1541,7C:66:9D:7B:29:FB,-75
1577779271861,1545,7C:66:9D:7B:2B:90,-75
1577779271912,1100,BC:6A:29:BE:31:57,-58
1577779271955,0200,BC:6A:29:BE:2F:76,-91
1577779271990,1538,BC:6A:29:BE:2F:23,-96
1577779272024,1100,BC:6A:29:BE:31:57,-60
1577779272059,0200,BC:6A:29:BE:2F:76,-90
1577779272072,1541,7C:66:9D:7B:29:FB,-75
1577779272075,1545,7C:66:9D:7B:2B:90,-74
1577779272079,10000193,6C:EC:EB:1F:F6:55,-97
1577779272126,1100,BC:6A:29:BE:31:57,-59
1577779272171,0200,BC:6A:29:BE:2F:76,-90
1577779272175,1541,7C:66:9D:7B:29:FB,-75
1577779272177,1545,7C:66:9D:7B:2B:90,-69
1577779272191,1105,7C:66:9D:7B:29:FA,-67
1577779272193,10000192,6C:EC:EB:1F:F6:24,-95
1577779272225,1100,BC:6A:29:BE:31:57,-59
1577779272275,1541,7C:66:9D:7B:29:FB,-70
1577779272278,1545,7C:66:9D:7B:2B:90,-69
1577779272291,1105,7C:66:9D:7B:29:FA,-67
1577779272326,1100,BC:6A:29:BE:31:57,-60
1577779272375,1541,7C:66:9D:7B:29:FB,-70
1577779272379,0200,BC:6A:29:BE:2F:76,-84
1577779272392,0000,58:F9:31:15:52:09,-90
1577779272395,1545,7C:66:9D:7B:2B:90,-69
1577779272398,1105,7C:66:9D:7B:29:FA,-68
1577779272423,0000,6F:52:6D:7A:D2:C6,-87
1577779272425,1100,BC:6A:29:BE:31:57,-60
1577779272473,1541,7C:66:9D:7B:29:FB,-70
1577779272477,0200,BC:6A:29:BE:2F:76,-84
1577779272488,1545,7C:66:9D:7B:2B:90,-69
1577779272489,1105,7C:66:9D:7B:29:FA,-68
1577779272496,10000192,6C:EC:EB:1F:F6:24,-95
1577779272528,1100,BC:6A:29:BE:31:57,-59
1577779272580,1541,7C:66:9D:7B:29:FB,-70
1577779272593,0200,BC:6A:29:BE:2F:76,-84
1577779272596,1545,7C:66:9D:7B:2B:90,-69
1577779272599,1105,7C:66:9D:7B:29:FA,-68
1577779272644,1100,BC:6A:29:BE:31:57,-59
1577779272700,1545,7C:66:9D:7B:2B:90,-69
1577779272709,1105,7C:66:9D:7B:29:FA,-68
1577779272746,1100,BC:6A:29:BE:31:57,-60
1577779272795,1541,7C:66:9D:7B:29:FB,-70
1577779272807,1545,7C:66:9D:7B:2B:90,-69
1577779272850,1100,BC:6A:29:BE:31:57,-60
1577779272896,0200,BC:6A:29:BE:2F:76,-83
1577779272900,1541,7C:66:9D:7B:29:FB,-70
1577779272917,0000,67:26:AF:51:9B:B2,-92
1577779272931,0000,58:F9:31:15:52:09,-89
1577779272960,1100,BC:6A:29:BE:31:57,-59
1577779273010,1541,7C:66:9D:7B:29:FB,-70
1577779273060,1100,BC:6A:29:BE:31:57,-60
1577779273115,1541,7C:66:9D:7B:29:FB,-70
1577779273118,0200,BC:6A:29:BE:2F:76,-84
1577779273159,0000,49:0A:E2:7D:17:40,-94
1577779273163,1100,BC:6A:29:BE:31:57,-60
1577779273211,1541,7C:66:9D:7B:29:FB,-70
1577779273217,0200,BC:6A:29:BE:2F:76,-83
1577779273227,1105,7C:66:9D:7B:29:FA,-68
1577779273230,10000192,6C:EC:EB:1F:F6:24,-93
1577779273234,1545,7C:66:9D:7B:2B:90,-68
1577779273246,1538,BC:6A:29:BE:2F:23,-95
1577779273262,1100,BC:6A:29:BE:31:57,-61
1577779273317,1541,7C:66:9D:7B:29:FB,-70
1577779273329,1105,7C:66:9D:7B:29:FA,-68
1577779273345,1545,7C:66:9D:7B:2B:90,-68
1577779273361,1100,BC:6A:29:BE:31:57,-61
1577779273419,1541,7C:66:9D:7B:29:FB,-70
1577779273429,0200,BC:6A:29:BE:2F:76,-84
1577779273433,1105,7C:66:9D:7B:29:FA,-68
1577779273444,1545,7C:66:9D:7B:2B:90,-69
1577779273480,1100,BC:6A:29:BE:31:57,-59
1577779273495,0000,58:F9:31:15:52:09,-90
1577779273520,1541,7C:66:9D:7B:29:FB,-70
1577779273529,18271,7C:66:9D:7B:2D:4A,-93
1577779273569,1100,BC:6A:29:BE:31:57,-60
1577779273595,0000,56:E7:C2:7F:98:99,-93
1577779273630,1541,7C:66:9D:7B:29:FB,-70
1577779273647,0200,BC:6A:29:BE:2F:76,-84
1577779273651,1545,7C:66:9D:7B:2B:90,-69
1577779273663,1538,BC:6A:29:BE:2F:23,-96
1577779273679,1100,BC:6A:29:BE:31:57,-60
1577779273730,1541,7C:66:9D:7B:29:FB,-70
1577779273747,18271,7C:66:9D:7B:2D:4A,-96
1577779273750,0200,BC:6A:29:BE:2F:76,-83
1577779273753,10000193,6C:EC:EB:1F:F6:55,-95
1577779273755,1545,7C:66:9D:7B:2B:90,-68
1577779273762,1105,7C:66:9D:7B:29:FA,-68
1577779273780,1100,BC:6A:29:BE:31:57,-60
1577779273837,1541,7C:66:9D:7B:29:FB,-70
1577779273854,1545,7C:66:9D:7B:2B:90,-69
1577779273864,0200,BC:6A:29:BE:2F:76,-83
1577779273867,1105,7C:66:9D:7B:29:FA,-68
1577779273950,1541,7C:66:9D:7B:29:FB,-70
1577779273965,1545,7C:66:9D:7B:2B:90,-69
1577779273968,0200,BC:6A:29:BE:2F:76,-84
1577779273982,1100,BC:6A:29:BE:31:57,-61
1577779274015,0000,67:26:AF:51:9B:B2,-93
1577779274050,1541,7C:66:9D:7B:29:FB,-70
1577779274065,1545,7C:66:9D:7B:2B:90,-69
1577779274068,1105,7C:66:9D:7B:29:FA,-67
1577779274071,0000,BC:6A:29:BE:2F:76,-82
1577779274085,1100,BC:6A:29:BE:31:57,-60
1577779274150,1541,7C:66:9D:7B:29:FB,-70
1577779274153,18271,7C:66:9D:7B:2D:4A,-96
1577779274163,1545,7C:66:9D:7B:2B:90,-69
1577779274188,1100,BC:6A:29:BE:31:57,-59
1577779274253,1541,7C:66:9D:7B:29:FB,-70
1577779274272,1545,7C:66:9D:7B:2B:90,-69
1577779274283,1105,7C:66:9D:7B:29:FA,-68
1577779274286,0200,BC:6A:29:BE:2F:76,-83
1577779274298,1100,BC:6A:29:BE:31:57,-60
1577779274367,1541,7C:66:9D:7B:29:FB,-70
1577779274371,1182811824,7C:66:9D:7B:2D:4A,-95
1577779274375,1545,7C:66:9D:7B:2B:90,-69
1577779274383,0200,BC:6A:29:BE:2F:76,-84
1577779274387,0000,7C:66:9D:7B:29:FA,-68
1577779274401,1100,BC:6A:29:BE:31:57,-61
1577779274406,0000,56:E7:C2:7F:98:99,-94
1577779274467,1541,7C:66:9D:7B:29:FB,-70
1577779274486,1545,7C:66:9D:7B:2B:90,-69
1577779274506,1100,BC:6A:29:BE:31:57,-60
1577779274587,1541,7C:66:9D:7B:29:FB,-70
1577779274591,0000,58:F9:31:15:52:09,-89
1577779274593,1545,7C:66:9D:7B:2B:90,-68
1577779274603,0200,BC:6A:29:BE:2F:76,-83
1577779274607,1105,7C:66:9D:7B:29:FA,-67
1577779274618,1100,BC:6A:29:BE:31:57,-60
1577779274685,1541,7C:66:9D:7B:29:FB,-70
1577779274691,1545,7C:66:9D:7B:2B:90,-68
1577779274703,0200,BC:6A:29:BE:2F:76,-83
1577779274718,1105,7C:66:9D:7B:29:FA,-68
1577779274720,1100,BC:6A:29:BE:31:57,-60
1577779274802,0000,53:07:C0:52:1A:2F,-92
1577779274806,0200,BC:6A:29:BE:2F:76,-83
1577779274809,1105,7C:66:9D:7B:29:FA,-68
1577779274823,1100,BC:6A:29:BE:31:57,-62
1577779274834,0000,67:26:AF:51:9B:B2,-94
1577779274856,0000,58:F9:31:15:52:09,-91
1577779274920,1105,7C:66:9D:7B:29:FA,-67
1577779274936,1100,BC:6A:29:BE:31:57,-60
1577779274990,1545,7C:66:9D:7B:2B:90,-69
1577779274993,1541,7C:66:9D:7B:29:FB,-70
1577779275041,1100,BC:6A:29:BE:31:57,-60
1577779275091,1545,7C:66:9D:7B:2B:90,-68
1577779275104,1541,7C:66:9D:7B:29:FB,-71
1577779275127,0200,BC:6A:29:BE:2F:76,-83
1577779275137,0000,7C:66:9D:7B:29:FA,-67
1577779275140,10000192,6C:EC:EB:1F:F6:24,-94
1577779275143,1100,BC:6A:29:BE:31:57,-60
1577779275207,1545,7C:66:9D:7B:2B:90,-68
1577779275211,18271,7C:66:9D:7B:2D:4A,-92
1577779275238,0200,BC:6A:29:BE:2F:76,-83
1577779275241,1105,7C:66:9D:7B:29:FA,-68
1577779275253,1100,BC:6A:29:BE:31:57,-60
1577779275308,1545,7C:66:9D:7B:2B:90,-68
1577779275338,0200,BC:6A:29:BE:2F:76,-83
1577779275343,1105,7C:66:9D:7B:29:FA,-68
1577779275354,1100,BC:6A:29:BE:31:57,-61
1577779275408,1545,7C:66:9D:7B:2B:90,-68
1577779275412,1541,7C:66:9D:7B:29:FB,-70
1577779275422,1182811824,7C:66:9D:7B:2D:4A,-95
1577779275439,0200,BC:6A:29:BE:2F:76,-84
1577779275455,1105,7C:66:9D:7B:29:FA,-67
1577779275457,1100,BC:6A:29:BE:31:57,-60
1577779275510,1545,7C:66:9D:7B:2B:90,-69
1577779275514,1541,7C:66:9D:7B:29:FB,-70
1577779275541,0200,BC:6A:29:BE:2F:76,-84
1577779275558,1105,7C:66:9D:7B:29:FA,-68
1577779275562,1100,BC:6A:29:BE:31:57,-60
1577779275613,1545,7C:66:9D:7B:2B:90,-69
1577779275623,1541,7C:66:9D:7B:29:FB,-70
1577779275642,0200,BC:6A:29:BE:2F:76,-82
1577779275658,1105,7C:66:9D:7B:29:FA,-68
1577779275672,1100,BC:6A:29:BE:31:57,-60
1577779275687,0000,58:F9:31:15:52:09,-89
1577779275725,1545,7C:66:9D:7B:2B:90,-69
1577779275728,1541,7C:66:9D:7B:29:FB,-70
1577779275756,0200,BC:6A:29:BE:2F:76,-84
1577779275774,1100,BC:6A:29:BE:31:57,-60
1577779275825,1545,7C:66:9D:7B:2B:90,-68
1577779275840,1541,7C:66:9D:7B:29:FB,-70
1577779275858,18271,7C:66:9D:7B:2D:4A,-94
1577779275860,0200,BC:6A:29:BE:2F:76,-82
1577779275873,1105,7C:66:9D:7B:29:FA,-67
1577779275875,1100,BC:6A:29:BE:31:57,-60
1577779275941,1545,7C:66:9D:7B:2B:90,-69
1577779275944,1541,7C:66:9D:7B:29:FB,-70
1577779275974,0200,BC:6A:29:BE:2F:76,-83
1577779275977,1105,7C:66:9D:7B:29:FA,-68
1577779275979,1100,BC:6A:29:BE:31:57,-59
1577779276042,1541,7C:66:9D:7B:29:FB,-70
1577779276045,1545,7C:66:9D:7B:2B:90,-68
1577779276074,1538,BC:6A:29:BE:2F:23,-95
1577779276080,1105,7C:66:9D:7B:29:FA,-67
1577779276092,1100,BC:6A:29:BE:31:57,-60
1577779276142,1545,7C:66:9D:7B:2B:90,-68
1577779276145,1541,7C:66:9D:7B:29:FB,-70
1577779276158,1182811824,7C:66:9D:7B:2D:4A,-92
1577779276174,10000193,6C:EC:EB:1F:F6:55,-97
1577779276193,1105,7C:66:9D:7B:29:FA,-67
1577779276195,1100,BC:6A:29:BE:31:57,-60
1577779276243,1545,7C:66:9D:7B:2B:90,-68
1577779276259,1541,7C:66:9D:7B:29:FB,-70
1577779276275,0200,BC:6A:29:BE:2F:76,-90
1577779276293,1538,BC:6A:29:BE:2F:23,-91
1577779276295,1105,7C:66:9D:7B:29:FA,-71
1577779276297,-21440-31816,64:6A:47:7D:1D:5C,-98
1577779276308,1100,BC:6A:29:BE:31:57,-54
1577779276310,0000,56:E7:C2:7F:98:99,-94
1577779276343,1545,7C:66:9D:7B:2B:90,-63
1577779276360,1541,7C:66:9D:7B:29:FB,-70
1577779276379,0200,BC:6A:29:BE:2F:76,-90
1577779276413,1100,BC:6A:29:BE:31:57,-53
1577779276462,1541,7C:66:9D:7B:29:FB,-70
1577779276465,0000,67:26:AF:51:9B:B2,-91
1577779276479,0200,BC:6A:29:BE:2F:76,-90
1577779276494,1105,7C:66:9D:7B:29:FA,-71
1577779276509,0000,58:F9:31:15:52:09,-93
1577779276512,1100,BC:6A:29:BE:31:57,-53
1577779276524,-21440-31816,64:6A:47:7D:1D:5C,-98
1577779276557,1545,7C:66:9D:7B:2B:90,-64
1577779276559,1541,7C:66:9D:7B:29:FB,-70
1577779276573,10000195,6C:EC:EB:1F:F6:15,-96
1577779276584,0200,BC:6A:29:BE:2F:76,-90
1577779276600,1105,7C:66:9D:7B:29:FA,-71
1577779276618,1100,BC:6A:29:BE:31:57,-54
1577779276660,1545,7C:66:9D:7B:2B:90,-63
1577779276662,1541,7C:66:9D:7B:29:FB,-70
1577779276695,0200,BC:6A:29:BE:2F:76,-89
1577779276711,1538,BC:6A:29:BE:2F:23,-93
1577779276715,1105,7C:66:9D:7B:29:FA,-71
1577779276727,1100,BC:6A:29:BE:31:57,-53
1577779276760,1545,7C:66:9D:7B:2B:90,-63
1577779276767,1541,7C:66:9D:7B:29:FB,-70
1577779276795,0200,BC:6A:29:BE:2F:76,-89
1577779276813,10000192,6C:EC:EB:1F:F6:24,-93
1577779276817,1105,7C:66:9D:7B:29:FA,-71
1577779276831,1100,BC:6A:29:BE:31:57,-53
1577779276861,0000,56:E7:C2:7F:98:99,-93
1577779276865,1545,7C:66:9D:7B:2B:90,-63
1577779276868,1541,7C:66:9D:7B:29:FB,-70
1577779276895,0200,BC:6A:29:BE:2F:76,-89
1577779276912,1538,BC:6A:29:BE:2F:23,-92
1577779276928,1105,7C:66:9D:7B:29:FA,-71
1577779276934,1100,BC:6A:29:BE:31:57,-54
1577779276961,0000,6B:49:42:88:03:83,-93
1577779276968,1545,7C:66:9D:7B:2B:90,-64
1577779276979,1541,7C:66:9D:7B:29:FB,-69
1577779277012,0200,BC:6A:29:BE:2F:76,-90
1577779277029,10000192,6C:EC:EB:1F:F6:24,-93
1577779277036,1105,7C:66:9D:7B:29:FA,-71
1577779277046,1100,BC:6A:29:BE:31:57,-54
1577779277061,0000,58:F9:31:15:52:09,-93
1577779277078,0000,49:0A:E2:7D:17:40,-93
1577779277082,1541,7C:66:9D:7B:29:FB,-70
1577779277084,1545,7C:66:9D:7B:2B:90,-63
1577779277112,0200,BC:6A:29:BE:2F:76,-90
1577779277128,1538,BC:6A:29:BE:2F:23,-91
1577779277131,1105,7C:66:9D:7B:29:FA,-71
1577779277145,1100,BC:6A:29:BE:31:57,-53
1577779277181,1545,7C:66:9D:7B:2B:90,-63
1577779277196,1541,7C:66:9D:7B:29:FB,-70
1577779277216,0200,BC:6A:29:BE:2F:76,-90
1577779277237,-21440-31816,64:6A:47:7D:1D:5C,-98
1577779277247,1105,7C:66:9D:7B:29:FA,-71
1577779277251,1100,BC:6A:29:BE:31:57,-53
1577779277296,1541,7C:66:9D:7B:29:FB,-69
1577779277321,0200,BC:6A:29:BE:2F:76,-90
1577779277347,10000192,6C:EC:EB:1F:F6:24,-94
1577779277351,1105,7C:66:9D:7B:29:FA,-71
1577779277354,1100,BC:6A:29:BE:31:57,-53
1577779277364,0000,6F:52:6D:7A:D2:C6,-89
1577779277383,1545,7C:66:9D:7B:2B:90,-64
1577779277396,1541,7C:66:9D:7B:29:FB,-70
1577779277413,10000195,6C:EC:EB:1F:F6:15,-96
1577779277430,0200,BC:6A:29:BE:2F:76,-89
1577779277448,1538,BC:6A:29:BE:2F:23,-93
1577779277465,1100,BC:6A:29:BE:31:57,-53
1577779277497,1545,7C:66:9D:7B:2B:90,-64
1577779277514,1541,7C:66:9D:7B:29:FB,-70
1577779277549,1538,BC:6A:29:BE:2F:23,-92
1577779277565,1100,BC:6A:29:BE:31:57,-53
1577779277598,1545,7C:66:9D:7B:2B:90,-64
1577779277612,1541,7C:66:9D:7B:29:FB,-69
1577779277635,0200,BC:6A:29:BE:2F:76,-89
1577779277667,1105,7C:66:9D:7B:29:FA,-71
1577779277671,1100,BC:6A:29:BE:31:57,-54
1577779277702,1545,7C:66:9D:7B:2B:90,-63
1577779277717,1541,7C:66:9D:7B:29:FB,-70
1577779277749,1538,BC:6A:29:BE:2F:23,-91
1577779277767,10000192,6C:EC:EB:1F:F6:24,-95
1577779277782,1105,7C:66:9D:7B:29:FA,-71
1577779277788,1100,BC:6A:29:BE:31:57,-53
1577779277803,1545,7C:66:9D:7B:2B:90,-63
1577779277833,1541,7C:66:9D:7B:29:FB,-70
1577779277836,0000,67:26:AF:51:9B:B2,-93
1577779277849,0200,BC:6A:29:BE:2F:76,-89
1577779277865,1538,BC:6A:29:BE:2F:23,-92
1577779277868,1105,7C:66:9D:7B:29:FA,-71
1577779277872,1100,BC:6A:29:BE:31:57,-53
1577779277883,0000,58:F9:31:15:52:09,-94
1577779277917,1545,7C:66:9D:7B:2B:90,-64
1577779277931,1541,7C:66:9D:7B:29:FB,-70
1577779277953,0200,BC:6A:29:BE:2F:76,-90
1577779277956,1538,BC:6A:29:BE:2F:23,-90
1577779277984,1100,BC:6A:29:BE:31:57,-53
1577779278020,1545,7C:66:9D:7B:2B:90,-64
1577779278040,1541,7C:66:9D:7B:29:FB,-69
1577779278085,-21440-31816,64:6A:47:7D:1D:5C,-97
