1577756889546,1100,BC:6A:29:BE:31:57,-91
1577756889550,1541,7C:66:9D:7B:29:FB,-73
1577756889553,10000197,6C:EC:EB:1F:F6:76,-85
1577756889564,10000192,6C:EC:EB:1F:F6:24,-74
1577756889570,10000190,6C:EC:EB:1F:F6:26,-91
1577756889573,1546,7C:66:9D:7B:2B:9F,-67
1577756889595,1545,7C:66:9D:7B:2B:90,-89
1577756889613,10000198,6C:EC:EB:1F:FD:83,-78
1577756889616,-525419647,49:8C:BA:0F:98:44,-97
1577756889618,0000,65:8B:B4:ED:35:3B,-89
1577756889621,10000196,6C:EC:EB:1F:F4:74,-92
1577756889629,10000112,6C:EC:EB:1F:FB:96,-92
1577756889632,1538,BC:6A:29:BE:2F:23,-66
1577756889653,1541,7C:66:9D:7B:29:FB,-75
1577756889660,10000197,6C:EC:EB:1F:F6:76,-86
1577756889683,1546,7C:66:9D:7B:2B:9F,-67
1577756889691,10000102,6C:EC:EB:1F:FD:9B,-87
1577756889694,0000,68:2F:34:F9:C1:F3,-77
1577756889715,10000198,6C:EC:EB:1F:FD:83,-78
1577756889741,1538,BC:6A:29:BE:2F:23,-67
1577756889747,10000199,6C:EC:EB:1F:F4:46,-92
1577756889758,1541,7C:66:9D:7B:29:FB,-74
1577756889772,10000192,6C:EC:EB:1F:F6:24,-76
1577756889851,1538,BC:6A:29:BE:2F:23,-66
1577756889873,10000192,6C:EC:EB:1F:F6:24,-78
1577756889883,10000190,6C:EC:EB:1F:F6:26,-89
1577756889888,0000,65:8B:B4:ED:35:3B,-88
1577756889892,1546,7C:66:9D:7B:2B:9F,-67
1577756889903,10000113,6C:EC:EB:1F:F4:4F,-91
1577756889931,10000198,6C:EC:EB:1F:FD:83,-75
1577756889965,0000,68:2F:34:F9:C1:F3,-78
1577756889974,1541,7C:66:9D:7B:29:FB,-74
1577756889980,10000192,6C:EC:EB:1F:F6:24,-75
1577756889985,10000197,6C:EC:EB:1F:F6:76,-84
1577756889992,10000193,6C:EC:EB:1F:F6:55,-82
1577756889999,1546,7C:66:9D:7B:2B:9F,-67
1577756890040,10000198,6C:EC:EB:1F:FD:83,-77
1577756890060,10000199,6C:EC:EB:1F:F4:46,-93
1577756890065,1538,BC:6A:29:BE:2F:23,-66
1577756890077,10000192,6C:EC:EB:1F:F6:24,-75
1577756890080,1541,7C:66:9D:7B:29:FB,-75
1577756890086,10000197,6C:EC:EB:1F:F6:76,-86
1577756890090,10000190,6C:EC:EB:1F:F6:26,-88
1577756890098,0000,64:87:E0:C8:32:A9,-87
1577756890103,1546,7C:66:9D:7B:2B:9F,-67
1577756890106,10000191,6C:EC:EB:1F:F6:65,-88
1577756890142,10000112,6C:EC:EB:1F:FB:96,-93
1577756890144,-525419647,49:8C:BA:0F:98:44,-97
1577756890150,10000196,6C:EC:EB:1F:F4:74,-94
1577756890158,0000,65:8B:B4:ED:35:3B,-87
1577756890182,10000192,6C:EC:EB:1F:F6:24,-73
1577756890190,10000197,6C:EC:EB:1F:F6:76,-86
1577756890193,10000190,6C:EC:EB:1F:F6:26,-88
1577756890197,10000193,6C:EC:EB:1F:F6:55,-82
1577756890214,10000113,6C:EC:EB:1F:F4:4F,-92
1577756890245,10000198,6C:EC:EB:1F:FD:83,-78
1577756890257,10000196,6C:EC:EB:1F:F4:74,-94
1577756890278,1538,BC:6A:29:BE:2F:23,-66
1577756890293,10000197,6C:EC:EB:1F:F6:76,-85
1577756890315,1546,7C:66:9D:7B:2B:9F,-67
1577756890332,10000102,6C:EC:EB:1F:FD:9B,-87
1577756890347,10000198,6C:EC:EB:1F:FD:83,-78
1577756890358,10000112,6C:EC:EB:1F:FB:96,-91
1577756890368,10000196,6C:EC:EB:1F:F4:74,-93
1577756890371,0000,64:87:E0:C8:32:A9,-87
1577756890374,10000199,6C:EC:EB:1F:F4:46,-94
1577756890382,1538,BC:6A:29:BE:2F:23,-66
1577756890391,1541,7C:66:9D:7B:29:FB,-75
1577756890400,10000193,6C:EC:EB:1F:F6:55,-82
1577756890403,10000197,6C:EC:EB:1F:F6:76,-86
1577756890494,1538,BC:6A:29:BE:2F:23,-66
1577756890500,1541,7C:66:9D:7B:29:FB,-75
1577756890502,10000190,6C:EC:EB:1F:F6:26,-90
1577756890505,10000193,6C:EC:EB:1F:F6:55,-82
1577756890516,10000195,6C:EC:EB:1F:F6:15,-87
1577756890526,10000113,6C:EC:EB:1F:F4:4F,-90
1577756890529,1546,7C:66:9D:7B:2B:9F,-67
1577756890556,-525419647,49:8C:BA:0F:98:44,-97
1577756890593,1538,BC:6A:29:BE:2F:23,-66
1577756890599,1541,7C:66:9D:7B:29:FB,-74
1577756890603,10000192,6C:EC:EB:1F:F6:24,-73
1577756890605,10000193,6C:EC:EB:1F:F6:55,-81
1577756890622,10000197,6C:EC:EB:1F:F6:76,-86
1577756890640,10000102,6C:EC:EB:1F:FD:9B,-90
1577756890645,0000,64:87:E0:C8:32:A9,-87
1577756890654,-525419647,49:8C:BA:0F:98:44,-97
1577756890686,10000196,6C:EC:EB:1F:F4:74,-93
1577756890702,1538,BC:6A:29:BE:2F:23,-66
1577756890704,10000192,6C:EC:EB:1F:F6:24,-73
1577756890710,10000190,6C:EC:EB:1F:F6:26,-90
1577756890723,10000197,6C:EC:EB:1F:F6:76,-85
1577756890737,1546,7C:66:9D:7B:2B:9F,-67
1577756890743,10000191,6C:EC:EB:1F:F6:65,-88
1577756890745,10000102,6C:EC:EB:1F:FD:9B,-86
1577756890747,1790627576,38:33:45:58:FC:1F,-101
1577756890751,1545,7C:66:9D:7B:2B:90,-88
1577756890760,-525419647,49:8C:BA:0F:98:44,-98
1577756890784,10000199,6C:EC:EB:1F:F4:46,-93
1577756890802,1100,BC:6A:29:BE:31:57,-92
1577756890810,1538,BC:6A:29:BE:2F:23,-67
1577756890816,10000193,6C:EC:EB:1F:F6:55,-82
1577756890825,10000195,6C:EC:EB:1F:F6:15,-86
1577756890830,10000197,6C:EC:EB:1F:F6:76,-85
1577756890838,10000113,6C:EC:EB:1F:F4:4F,-91
1577756890841,1546,7C:66:9D:7B:2B:9F,-67
1577756890845,10000102,6C:EC:EB:1F:FD:9B,-86
1577756890849,10000191,6C:EC:EB:1F:F6:65,-88
1577756890858,1545,7C:66:9D:7B:2B:90,-89
1577756890874,10000198,6C:EC:EB:1F:FD:83,-76
1577756890887,10000199,6C:EC:EB:1F:F4:46,-94
1577756890915,1541,7C:66:9D:7B:29:FB,-75
1577756890917,1538,BC:6A:29:BE:2F:23,-66
1577756890919,0000,64:87:E0:C8:32:A9,-88
1577756890921,10000190,6C:EC:EB:1F:F6:26,-89
1577756890928,10000193,6C:EC:EB:1F:F6:55,-82
1577756890940,10000197,6C:EC:EB:1F:F6:76,-85
1577756890971,0000,65:8B:B4:ED:35:3B,-91
1577756891005,10000196,6C:EC:EB:1F:F4:74,-93
1577756891013,1541,7C:66:9D:7B:29:FB,-74
1577756891018,10000192,6C:EC:EB:1F:F6:24,-76
1577756891023,1538,BC:6A:29:BE:2F:23,-66
1577756891025,10000190,6C:EC:EB:1F:F6:26,-90
1577756891035,10000193,6C:EC:EB:1F:F6:55,-82
1577756891038,10000195,6C:EC:EB:1F:F6:15,-87
1577756891044,10000197,6C:EC:EB:1F:F6:76,-85
1577756891057,0000,68:2F:34:F9:C1:F3,-78
1577756891065,-525419647,49:8C:BA:0F:98:44,-96
1577756891079,10000198,6C:EC:EB:1F:FD:83,-78
1577756891130,1538,BC:6A:29:BE:2F:23,-66
1577756891150,1546,7C:66:9D:7B:2B:9F,-66
1577756891191,10000198,6C:EC:EB:1F:FD:83,-80
1577756891193,0000,64:87:E0:C8:32:A9,-87
1577756891229,1538,BC:6A:29:BE:2F:23,-66
1577756891232,10000190,6C:EC:EB:1F:F6:26,-88
1577756891254,10000197,6C:EC:EB:1F:F6:76,-85
1577756891268,10000191,6C:EC:EB:1F:F6:65,-88
1577756891323,10000196,6C:EC:EB:1F:F4:74,-92
1577756891331,10000192,6C:EC:EB:1F:F6:24,-75
1577756891335,1541,7C:66:9D:7B:29:FB,-74
1577756891337,0000,68:2F:34:F9:C1:F3,-79
1577756891353,10000197,6C:EC:EB:1F:F6:76,-86
1577756891358,1546,7C:66:9D:7B:2B:9F,-67
1577756891361,10000195,6C:EC:EB:1F:F6:15,-86
1577756891385,-525419647,49:8C:BA:0F:98:44,-97
1577756891399,10000198,6C:EC:EB:1F:FD:83,-76
1577756891435,1541,7C:66:9D:7B:29:FB,-74
1577756891438,1100,BC:6A:29:BE:31:57,-91
1577756891441,10000192,6C:EC:EB:1F:F6:24,-76
1577756891443,1538,BC:6A:29:BE:2F:23,-66
1577756891453,10000197,6C:EC:EB:1F:F6:76,-84
1577756891463,1546,7C:66:9D:7B:2B:9F,-66
1577756891465,0000,64:87:E0:C8:32:A9,-88
1577756891474,1545,7C:66:9D:7B:2B:90,-88
1577756891485,-525419647,49:8C:BA:0F:98:44,-97
1577756891501,10000198,6C:EC:EB:1F:FD:83,-80
1577756891516,0000,65:8B:B4:ED:35:3B,-89
1577756891522,10000199,6C:EC:EB:1F:F4:46,-93
1577756891529,10000196,6C:EC:EB:1F:F4:74,-92
1577756891544,1541,7C:66:9D:7B:29:FB,-75
1577756891547,10000192,6C:EC:EB:1F:F6:24,-73
1577756891551,1538,BC:6A:29:BE:2F:23,-66
1577756891554,10000197,6C:EC:EB:1F:F6:76,-85
1577756891560,10000193,6C:EC:EB:1F:F6:55,-82
1577756891566,10000113,6C:EC:EB:1F:F4:4F,-90
1577756891567,10000195,6C:EC:EB:1F:F6:15,-86
1577756891572,1546,7C:66:9D:7B:2B:9F,-67
1577756891582,1545,7C:66:9D:7B:2B:90,-88
1577756891592,-525419647,49:8C:BA:0F:98:44,-97
1577756891602,0000,68:2F:34:F9:C1:F3,-78
1577756891603,10000198,6C:EC:EB:1F:FD:83,-77
1577756891629,10000199,6C:EC:EB:1F:F4:46,-92
1577756891663,1538,BC:6A:29:BE:2F:23,-66
1577756891666,10000197,6C:EC:EB:1F:F6:76,-86
1577756891710,10000198,6C:EC:EB:1F:FD:83,-78
1577756891738,10000196,6C:EC:EB:1F:F4:74,-94
1577756891760,10000190,6C:EC:EB:1F:F6:26,-89
1577756891771,10000193,6C:EC:EB:1F:F6:55,-82
1577756891776,10000113,6C:EC:EB:1F:F4:4F,-91
1577756891784,1546,7C:66:9D:7B:2B:9F,-66
1577756891794,1545,7C:66:9D:7B:2B:90,-88
1577756891810,10000198,6C:EC:EB:1F:FD:83,-77
1577756891839,10000196,6C:EC:EB:1F:F4:74,-94
1577756891845,10000199,6C:EC:EB:1F:F4:46,-95
1577756891862,1541,7C:66:9D:7B:29:FB,-75
1577756891866,10000192,6C:EC:EB:1F:F6:24,-73
1577756891871,1538,BC:6A:29:BE:2F:23,-66
1577756891874,0000,68:2F:34:F9:C1:F3,-78
1577756891877,10000113,6C:EC:EB:1F:F4:4F,-91
1577756891880,10000193,6C:EC:EB:1F:F6:55,-81
1577756891885,10000195,6C:EC:EB:1F:F6:15,-86
1577756891889,1546,7C:66:9D:7B:2B:9F,-67
1577756891919,-525419647,49:8C:BA:0F:98:44,-100
1577756891970,1541,7C:66:9D:7B:29:FB,-75
1577756891976,1538,BC:6A:29:BE:2F:23,-66
1577756891979,10000190,6C:EC:EB:1F:F6:26,-88
1577756891981,10000193,6C:EC:EB:1F:F6:55,-82
1577756891985,10000197,6C:EC:EB:1F:F6:76,-85
1577756891987,10000113,6C:EC:EB:1F:F4:4F,-90
1577756891993,10000195,6C:EC:EB:1F:F6:15,-86
1577756891995,1546,7C:66:9D:7B:2B:9F,-67
1577756892000,1545,7C:66:9D:7B:2B:90,-88
1577756892009,10000102,6C:EC:EB:1F:FD:9B,-87
1577756892011,0000,64:87:E0:C8:32:A9,-89
1577756892013,10000191,6C:EC:EB:1F:F6:65,-87
1577756892020,-525419647,49:8C:BA:0F:98:44,-98
1577756892048,10000196,6C:EC:EB:1F:F4:74,-92
1577756892072,1541,7C:66:9D:7B:29:FB,-75
1577756892074,1538,BC:6A:29:BE:2F:23,-66
1577756892092,10000113,6C:EC:EB:1F:F4:4F,-90
1577756892095,1546,7C:66:9D:7B:2B:9F,-67
1577756892097,10000195,6C:EC:EB:1F:F6:15,-86
1577756892104,1545,7C:66:9D:7B:2B:90,-88
1577756892111,10000102,6C:EC:EB:1F:FD:9B,-87
1577756892119,10000191,6C:EC:EB:1F:F6:65,-87
1577756892142,0000,68:2F:34:F9:C1:F3,-78
1577756892156,10000196,6C:EC:EB:1F:F4:74,-92
1577756892159,10000199,6C:EC:EB:1F:F4:46,-93
1577756892176,1538,BC:6A:29:BE:2F:23,-66
1577756892179,1541,7C:66:9D:7B:29:FB,-75
1577756892187,10000192,6C:EC:EB:1F:F6:24,-74
1577756892190,10000193,6C:EC:EB:1F:F6:55,-82
1577756892193,10000190,6C:EC:EB:1F:F6:26,-89
1577756892204,10000195,6C:EC:EB:1F:F6:15,-87
1577756892212,10000102,6C:EC:EB:1F:FD:9B,-87
1577756892232,10000198,6C:EC:EB:1F:FD:83,-74
1577756892247,0000,7C:34:CE:5E:2C:49,-94
1577756892258,10000196,6C:EC:EB:1F:F4:74,-92
1577756892270,10000199,6C:EC:EB:1F:F4:46,-93
1577756892280,1538,BC:6A:29:BE:2F:23,-66
1577756892285,1541,7C:66:9D:7B:29:FB,-74
1577756892296,10000193,6C:EC:EB:1F:F6:55,-83
1577756892301,1546,7C:66:9D:7B:2B:9F,-67
1577756892336,10000198,6C:EC:EB:1F:FD:83,-75
1577756892372,10000199,6C:EC:EB:1F:F4:46,-93
1577756892438,10000198,6C:EC:EB:1F:FD:83,-76
1577756892441,10000112,6C:EC:EB:1F:FB:96,-92
1577756892503,1100,BC:6A:29:BE:31:57,-92
1577756892507,10000192,6C:EC:EB:1F:F6:24,-71
1577756892516,10000195,6C:EC:EB:1F:F6:15,-90
1577756892539,10000198,6C:EC:EB:1F:FD:83,-74
1577756892601,0000,65:8B:B4:ED:35:3B,-82
1577756892611,1541,7C:66:9D:7B:29:FB,-74
1577756892642,10000198,6C:EC:EB:1F:FD:83,-74
1577756892678,10000196,6C:EC:EB:1F:F4:74,-84
1577756892704,1538,BC:6A:29:BE:2F:23,-60
1577756892721,10000192,6C:EC:EB:1F:F6:24,-74
1577756892745,10000198,6C:EC:EB:1F:FD:83,-74
1577756892783,10000196,6C:EC:EB:1F:F4:74,-86
1577756892811,1538,BC:6A:29:BE:2F:23,-60
1577756892818,1541,7C:66:9D:7B:29:FB,-75
1577756892820,1546,7C:66:9D:7B:2B:9F,-75
1577756892833,10000195,6C:EC:EB:1F:F6:15,-90
1577756892855,10000198,6C:EC:EB:1F:FD:83,-73
1577756892894,10000196,6C:EC:EB:1F:F4:74,-85
1577756892918,1538,BC:6A:29:BE:2F:23,-60
1577756892927,1541,7C:66:9D:7B:29:FB,-74
1577756892929,10000192,6C:EC:EB:1F:F6:24,-69
1577756892967,10000198,6C:EC:EB:1F:FD:83,-74
1577756892995,10000196,6C:EC:EB:1F:F4:74,-85
1577756893026,1538,BC:6A:29:BE:2F:23,-60
1577756893030,1541,7C:66:9D:7B:29:FB,-74
1577756893037,10000192,6C:EC:EB:1F:F6:24,-73
1577756893069,10000198,6C:EC:EB:1F:FD:83,-74
1577756893098,10000196,6C:EC:EB:1F:F4:74,-85
1577756893135,1538,BC:6A:29:BE:2F:23,-60
1577756893174,10000198,6C:EC:EB:1F:FD:83,-73
1577756893197,10000196,6C:EC:EB:1F:F4:74,-85
1577756893234,1538,BC:6A:29:BE:2F:23,-60
1577756893237,0000,6C:EC:EB:1F:F6:76,-87
1577756893253,10000192,6C:EC:EB:1F:F6:24,-73
1577756893308,10000196,6C:EC:EB:1F:F4:74,-84
1577756893321,0000,6C:EC:EB:1F:F4:46,-97
1577756893338,1538,BC:6A:29:BE:2F:23,-60
1577756893381,10000198,6C:EC:EB:1F:FD:83,-73
1577756893438,1538,BC:6A:29:BE:2F:23,-60
1577756893449,10000197,6C:EC:EB:1F:F6:76,-85
1577756893464,10000192,6C:EC:EB:1F:F6:24,-70
1577756893515,10000196,6C:EC:EB:1F:F4:74,-86
1577756893541,1538,BC:6A:29:BE:2F:23,-60
1577756893555,1541,7C:66:9D:7B:29:FB,-74
1577756893566,10000192,6C:EC:EB:1F:F6:24,-70
1577756893593,10000102,6C:EC:EB:1F:FD:9B,-89
1577756893596,10000198,6C:EC:EB:1F:FD:83,-73
1577756893624,10000196,6C:EC:EB:1F:F4:74,-84
1577756893641,1538,BC:6A:29:BE:2F:23,-60
1577756893655,1541,7C:66:9D:7B:29:FB,-73
1577756893659,0000,6C:EC:EB:1F:F6:76,-83
1577756893690,10000113,6C:EC:EB:1F:F4:4F,-92
1577756893698,10000198,6C:EC:EB:1F:FD:83,-74
1577756893733,10000196,6C:EC:EB:1F:F4:74,-84
1577756893742,1538,BC:6A:29:BE:2F:23,-60
1577756893757,1541,7C:66:9D:7B:29:FB,-75
1577756893770,1546,7C:66:9D:7B:2B:9F,-74
1577756893801,10000198,6C:EC:EB:1F:FD:83,-73
1577756893832,10000196,6C:EC:EB:1F:F4:74,-86
1577756893848,1538,BC:6A:29:BE:2F:23,-60
1577756893862,1541,7C:66:9D:7B:29:FB,-75
1577756893867,0000,6C:EC:EB:1F:F6:76,-87
1577756893873,1546,7C:66:9D:7B:2B:9F,-74
1577756893902,10000198,6C:EC:EB:1F:FD:83,-73
1577756893954,1100,BC:6A:29:BE:31:57,-91
1577756893970,1541,7C:66:9D:7B:29:FB,-74
1577756893979,10000192,6C:EC:EB:1F:F6:24,-72
1577756893991,1790627576,38:33:45:58:FC:1F,-94
1577756894003,10000198,6C:EC:EB:1F:FD:83,-73
1577756894037,10000196,6C:EC:EB:1F:F4:74,-85
1577756894058,1538,BC:6A:29:BE:2F:23,-60
1577756894071,1541,7C:66:9D:7B:29:FB,-74
1577756894082,10000192,6C:EC:EB:1F:F6:24,-72
1577756894094,1790627576,38:33:45:58:FC:1F,-97
1577756894104,10000198,6C:EC:EB:1F:FD:83,-74
1577756894132,-525419647,49:8C:BA:0F:98:44,-98
1577756894146,10000196,6C:EC:EB:1F:F4:74,-85
1577756894160,1538,BC:6A:29:BE:2F:23,-60
1577756894175,1541,7C:66:9D:7B:29:FB,-73
1577756894183,10000192,6C:EC:EB:1F:F6:24,-70
1577756894187,10000197,6C:EC:EB:1F:F6:76,-84
1577756894189,1546,7C:66:9D:7B:2B:9F,-75
1577756894208,10000198,6C:EC:EB:1F:FD:83,-74
1577756894240,-525419647,49:8C:BA:0F:98:44,-97
1577756894252,10000196,6C:EC:EB:1F:F4:74,-85
1577756894262,1538,BC:6A:29:BE:2F:23,-60
1577756894289,1546,7C:66:9D:7B:2B:9F,-74
1577756894292,10000197,6C:EC:EB:1F:F6:76,-85
1577756894312,10000198,6C:EC:EB:1F:FD:83,-72
1577756894387,1541,7C:66:9D:7B:29:FB,-74
1577756894392,10000192,6C:EC:EB:1F:F6:24,-72
1577756894404,1790627576,38:33:45:58:FC:1F,-95
1577756894422,10000198,6C:EC:EB:1F:FD:83,-76
1577756894454,10000196,6C:EC:EB:1F:F4:74,-85
1577756894475,1538,BC:6A:29:BE:2F:23,-60
1577756894493,1541,7C:66:9D:7B:29:FB,-75
1577756894509,1790627576,38:33:45:58:FC:1F,-96
1577756894563,10000196,6C:EC:EB:1F:F4:74,-85
1577756894584,1538,BC:6A:29:BE:2F:23,-60
1577756894602,10000192,6C:EC:EB:1F:F6:24,-72
1577756894666,10000196,6C:EC:EB:1F:F4:74,-84
1577756894692,1538,BC:6A:29:BE:2F:23,-60
1577756894706,10000197,6C:EC:EB:1F:F6:76,-84
1577756894711,1541,7C:66:9D:7B:29:FB,-74
1577756894714,10000192,6C:EC:EB:1F:F6:24,-70
1577756894718,1790627576,38:33:45:58:FC:1F,-94
1577756894769,0000,65:8B:B4:ED:35:3B,-82
1577756894794,1538,BC:6A:29:BE:2F:23,-60
1577756894813,10000192,6C:EC:EB:1F:F6:24,-74
1577756894847,10000198,6C:EC:EB:1F:FD:83,-74
1577756894856,0000,68:2F:34:F9:C1:F3,-81
1577756894880,10000196,6C:EC:EB:1F:F4:74,-84
1577756894903,1538,BC:6A:29:BE:2F:23,-60
1577756894927,1790627576,38:33:45:58:FC:1F,-96
1577756895009,1538,BC:6A:29:BE:2F:23,-60
1577756895013,10000195,6C:EC:EB:1F:F6:15,-89
1577756895022,10000192,6C:EC:EB:1F:F6:24,-71
1577756895027,1541,7C:66:9D:7B:29:FB,-75
1577756895037,0000,65:8B:B4:ED:35:3B,-81
1577756895041,0000,64:87:E0:C8:32:A9,-84
1577756895049,10000198,6C:EC:EB:1F:FD:83,-73
1577756895088,10000196,6C:EC:EB:1F:F4:74,-85
1577756895112,1538,BC:6A:29:BE:2F:23,-60
1577756895130,10000192,6C:EC:EB:1F:F6:24,-70
1577756895140,10000193,6C:EC:EB:1F:F6:55,-86
1577756895197,10000196,6C:EC:EB:1F:F4:74,-86
1577756895223,1538,BC:6A:29:BE:2F:23,-60
1577756895237,10000192,6C:EC:EB:1F:F6:24,-73
1577756895304,10000196,6C:EC:EB:1F:F4:74,-84
1577756895310,0000,65:8B:B4:ED:35:3B,-82
1577756895323,1538,BC:6A:29:BE:2F:23,-60
1577756895336,10000197,6C:EC:EB:1F:F6:76,-84
1577756895340,10000192,6C:EC:EB:1F:F6:24,-73
1577756895344,1541,7C:66:9D:7B:29:FB,-74
1577756895356,1790627576,38:33:45:58:FC:1F,-98
1577756895372,0000,62:D3:35:55:41:65,-98
1577756895409,10000196,6C:EC:EB:1F:F4:74,-84
1577756895430,1538,BC:6A:29:BE:2F:23,-60
1577756895446,1541,7C:66:9D:7B:29:FB,-75
1577756895473,10000198,6C:EC:EB:1F:FD:83,-73
1577756895510,10000196,6C:EC:EB:1F:F4:74,-84
1577756895533,1538,BC:6A:29:BE:2F:23,-60
1577756895547,10000193,6C:EC:EB:1F:F6:55,-84
1577756895597,0000,64:87:E0:C8:32:A9,-83
1577756895614,10000196,6C:EC:EB:1F:F4:74,-84
1577756895640,1538,BC:6A:29:BE:2F:23,-60
1577756895643,10000197,6C:EC:EB:1F:F6:76,-83
1577756895653,1541,7C:66:9D:7B:29:FB,-74
1577756895665,1790627576,38:33:45:58:FC:1F,-98
1577756895683,10000198,6C:EC:EB:1F:FD:83,-73
1577756895718,10000196,6C:EC:EB:1F:F4:74,-84
1577756895740,1538,BC:6A:29:BE:2F:23,-60
1577756895761,10000192,6C:EC:EB:1F:F6:24,-72
1577756895770,1790627576,38:33:45:58:FC:1F,-95
1577756895850,1538,BC:6A:29:BE:2F:23,-60
1577756895871,10000192,6C:EC:EB:1F:F6:24,-71
1577756895878,1790627576,38:33:45:58:FC:1F,-98
1577756895960,1538,BC:6A:29:BE:2F:23,-60
1577756895977,1541,7C:66:9D:7B:29:FB,-73
1577756896008,10000198,6C:EC:EB:1F:FD:83,-74
1577756896011,10000102,6C:EC:EB:1F:FD:9B,-89
1577756896063,1538,BC:6A:29:BE:2F:23,-60
1577756896081,10000192,6C:EC:EB:1F:F6:24,-72
1577756896109,10000198,6C:EC:EB:1F:FD:83,-75
1577756896119,0000,65:8B:B4:ED:35:3B,-82
1577756896171,1538,BC:6A:29:BE:2F:23,-60
1577756896177,1541,7C:66:9D:7B:29:FB,-73
1577756896184,10000192,6C:EC:EB:1F:F6:24,-70
1577756896254,10000196,6C:EC:EB:1F:F4:74,-84
1577756896273,10000197,6C:EC:EB:1F:F6:76,-86
1577756896280,1538,BC:6A:29:BE:2F:23,-60
1577756896326,10000198,6C:EC:EB:1F:FD:83,-75
1577756896357,10000196,6C:EC:EB:1F:F4:74,-86
1577756896374,10000197,6C:EC:EB:1F:F6:76,-85
1577756896380,1541,7C:66:9D:7B:29:FB,-74
1577756896387,1538,BC:6A:29:BE:2F:23,-60
1577756896425,0000,64:87:E0:C8:32:A9,-82
1577756896429,10000198,6C:EC:EB:1F:FD:83,-73
1577756896433,10000105,6C:EC:EB:1F:FB:B0,-94
1577756896491,1538,BC:6A:29:BE:2F:23,-60
1577756896496,10000192,6C:EC:EB:1F:F6:24,-74
1577756896530,10000198,6C:EC:EB:1F:FD:83,-73
1577756896600,10000192,6C:EC:EB:1F:F6:24,-74
1577756896635,-525419647,49:8C:BA:0F:98:44,-96
1577756896637,10000198,6C:EC:EB:1F:FD:83,-81
1577756896697,1541,7C:66:9D:7B:29:FB,-83
1577756896701,0000,64:87:E0:C8:32:A9,-88
1577756896704,10000192,6C:EC:EB:1F:F6:24,-74
1577756896746,10000198,6C:EC:EB:1F:FD:83,-83
1577756896749,-525419647,49:8C:BA:0F:98:44,-99
1577756896807,1538,BC:6A:29:BE:2F:23,-66
1577756896819,1546,7C:66:9D:7B:2B:9F,-83
1577756896830,10000191,6C:EC:EB:1F:F6:65,-84
1577756896918,1538,BC:6A:29:BE:2F:23,-66
1577756896933,10000191,6C:EC:EB:1F:F6:65,-81
1577756896945,-127213864,CD:FD:A8:71:9D:BD,-87
1577756897009,10000195,6C:EC:EB:1F:F6:15,-93
1577756897033,10000112,6C:EC:EB:1F:FB:96,-96
1577756897041,10000191,6C:EC:EB:1F:F6:65,-84
1577756897120,1538,BC:6A:29:BE:2F:23,-66
1577756897212,10000194,6C:EC:EB:1F:F6:2D,-96
1577756897226,1538,BC:6A:29:BE:2F:23,-66
1577756897329,10000192,6C:EC:EB:1F:F6:24,-74
1577756897337,1538,BC:6A:29:BE:2F:23,-66
1577756897341,0000,7C:66:9D:7B:2B:9F,-83
1577756897430,10000192,6C:EC:EB:1F:F6:24,-74
1577756897472,10000191,6C:EC:EB:1F:F6:65,-80
1577756897541,1538,BC:6A:29:BE:2F:23,-66
1577756897555,1546,7C:66:9D:7B:2B:9F,-83
1577756897573,10000191,6C:EC:EB:1F:F6:65,-79
1577756897663,1546,7C:66:9D:7B:2B:9F,-83
1577756897742,1538,BC:6A:29:BE:2F:23,-65
1577756897744,10000192,6C:EC:EB:1F:F6:24,-73
1577756897771,1546,7C:66:9D:7B:2B:9F,-83
1577756897773,10000102,6C:EC:EB:1F:FD:9B,-95
1577756897947,1538,BC:6A:29:BE:2F:23,-66
1577756898059,10000192,6C:EC:EB:1F:F6:24,-75
1577756898067,1541,7C:66:9D:7B:29:FB,-84
1577756898097,10000191,6C:EC:EB:1F:F6:65,-82
1577756898120,0000,62:D3:35:55:41:65,-88
1577756898154,1538,BC:6A:29:BE:2F:23,-66
1577756898196,1546,7C:66:9D:7B:2B:9F,-83
1577756898207,10000191,6C:EC:EB:1F:F6:65,-81
1577756898255,1538,BC:6A:29:BE:2F:23,-66
1577756898355,1538,BC:6A:29:BE:2F:23,-66
1577756898379,10000192,6C:EC:EB:1F:F6:24,-74
1577756898404,1546,7C:66:9D:7B:2B:9F,-83
1577756898444,10000196,6C:EC:EB:1F:F4:74,-89
1577756898460,1538,BC:6A:29:BE:2F:23,-66
1577756898472,10000193,6C:EC:EB:1F:F6:55,-89
1577756898476,10000194,6C:EC:EB:1F:F6:2D,-94
1577756898481,10000192,6C:EC:EB:1F:F6:24,-74
1577756898501,1545,7C:66:9D:7B:2B:90,-94
1577756898561,1538,BC:6A:29:BE:2F:23,-66
1577756898592,10000192,6C:EC:EB:1F:F6:24,-73
1577756898623,1546,7C:66:9D:7B:2B:9F,-83
1577756898664,1538,BC:6A:29:BE:2F:23,-66
1577756898691,1541,7C:66:9D:7B:29:FB,-83
1577756898699,10000192,6C:EC:EB:1F:F6:24,-75
1577756898823,1546,7C:66:9D:7B:2B:9F,-84
1577756898869,1538,BC:6A:29:BE:2F:23,-66
1577756898930,1546,7C:66:9D:7B:2B:9F,-83
1577756898956,-127213864,CD:FD:A8:71:9D:BD,-89
