1577777281819,10000197,6C:EC:EB:1F:F6:76,-86
1577777281821,280-25136,49:0A:E2:7D:17:40,-76
1577777281827,10000199,6C:EC:EB:1F:F4:46,-80
1577777281850,0000,6B:49:42:88:03:83,-76
1577777281853,280-25136,49:0A:E2:7D:17:40,-83
1577777281858,18204-31269,41:CC:0F:B2:D1:E6,-73
1577777281863,10000196,6C:EC:EB:1F:F4:74,-59
1577777281869,1546,7C:66:9D:7B:2B:9F,-78
1577777281881,10000198,6C:EC:EB:1F:FD:83,-77
1577777281885,280-25136,49:0A:E2:7D:17:40,-79
1577777281914,10000192,6C:EC:EB:1F:F6:24,-91
1577777281921,10000197,6C:EC:EB:1F:F6:76,-86
1577777281924,280-25136,49:0A:E2:7D:17:40,-82
1577777281934,10000199,6C:EC:EB:1F:F4:46,-78
1577777281936,2902514735,25:9A:71:45:37:08,-97
1577777281966,0000,75:95:44:FB:2F:8D,-80
1577777281971,10000196,6C:EC:EB:1F:F4:74,-61
1577777281978,1546,7C:66:9D:7B:2B:9F,-78
1577777281984,10000198,6C:EC:EB:1F:FD:83,-76
1577777281988,280-25136,49:0A:E2:7D:17:40,-86
1577777281995,280-25136,49:0A:E2:7D:17:40,-86
1577777281999,280-25136,49:0A:E2:7D:17:40,-86
1577777282014,0000,7D:52:BD:9D:42:7C,-76
1577777282017,10000192,6C:EC:EB:1F:F6:24,-88
1577777282023,280-25136,49:0A:E2:7D:17:40,-86
1577777282026,10000197,6C:EC:EB:1F:F6:76,-86
1577777282033,10000199,6C:EC:EB:1F:F4:46,-79
1577777282040,2902514735,25:9A:71:45:37:08,-99
1577777282042,18204-31269,41:CC:0F:B2:D1:E6,-75
1577777282047,1538,BC:6A:29:BE:2F:23,-96
1577777282057,280-25136,49:0A:E2:7D:17:40,-88
1577777282062,10000191,6C:EC:EB:1F:F6:65,-85
1577777282090,10000196,6C:EC:EB:1F:F4:74,-58
1577777282093,10000198,6C:EC:EB:1F:FD:83,-76
1577777282099,280-25136,49:0A:E2:7D:17:40,-90
1577777282103,280-25136,49:0A:E2:7D:17:40,-91
1577777282107,280-25136,49:0A:E2:7D:17:40,-90
1577777282110,280-25136,49:0A:E2:7D:17:40,-89
1577777282114,280-25136,49:0A:E2:7D:17:40,-90
1577777282116,280-25136,49:0A:E2:7D:17:40,-90
1577777282118,0000,6B:49:42:88:03:83,-76
1577777282122,10000192,6C:EC:EB:1F:F6:24,-89
1577777282126,280-25136,49:0A:E2:7D:17:40,-90
1577777282131,280-25136,49:0A:E2:7D:17:40,-89
1577777282133,10000197,6C:EC:EB:1F:F6:76,-85
1577777282135,280-25136,49:0A:E2:7D:17:40,-90
1577777282136,280-25136,49:0A:E2:7D:17:40,-90
1577777282140,10000199,6C:EC:EB:1F:F4:46,-79
1577777282152,1538,BC:6A:29:BE:2F:23,-95
1577777282157,280-25136,49:0A:E2:7D:17:40,-90
1577777282182,10000196,6C:EC:EB:1F:F4:74,-60
1577777282190,1546,7C:66:9D:7B:2B:9F,-77
1577777282194,280-25136,49:0A:E2:7D:17:40,-88
1577777282197,10000198,6C:EC:EB:1F:FD:83,-77
1577777282199,10000190,6C:EC:EB:1F:F6:26,-93
1577777282223,280-25136,49:0A:E2:7D:17:40,-88
1577777282226,10000192,6C:EC:EB:1F:F6:24,-86
1577777282228,280-25136,49:0A:E2:7D:17:40,-87
1577777282253,2902514735,25:9A:71:45:37:08,-100
1577777282256,1538,BC:6A:29:BE:2F:23,-93
1577777282261,280-25136,49:0A:E2:7D:17:40,-88
1577777282267,10000191,6C:EC:EB:1F:F6:65,-84
1577777282287,10000196,6C:EC:EB:1F:F4:74,-60
1577777282294,280-25136,49:0A:E2:7D:17:40,-89
1577777282296,1546,7C:66:9D:7B:2B:9F,-78
1577777282305,10000190,6C:EC:EB:1F:F6:26,-93
1577777282329,280-25136,49:0A:E2:7D:17:40,-90
1577777282331,280-25136,49:0A:E2:7D:17:40,-90
1577777282341,10000197,6C:EC:EB:1F:F6:76,-86
1577777282361,280-25136,49:0A:E2:7D:17:40,-91
1577777282365,280-25136,49:0A:E2:7D:17:40,-92
1577777282368,280-25136,49:0A:E2:7D:17:40,-93
1577777282372,280-25136,49:0A:E2:7D:17:40,-91
1577777282376,10000191,6C:EC:EB:1F:F6:65,-85
1577777282379,280-25136,49:0A:E2:7D:17:40,-93
1577777282386,280-25136,49:0A:E2:7D:17:40,-93
1577777282389,280-25136,49:0A:E2:7D:17:40,-94
1577777282399,280-25136,49:0A:E2:7D:17:40,-95
1577777282401,1546,7C:66:9D:7B:2B:9F,-78
1577777282404,10000198,6C:EC:EB:1F:FD:83,-77
1577777282431,280-25136,49:0A:E2:7D:17:40,-95
1577777282439,280-25136,49:0A:E2:7D:17:40,-95
1577777282450,10000197,6C:EC:EB:1F:F6:76,-87
1577777282457,10000199,6C:EC:EB:1F:F4:46,-78
1577777282468,1538,BC:6A:29:BE:2F:23,-96
1577777282471,280-25136,49:0A:E2:7D:17:40,-96
1577777282475,10000191,6C:EC:EB:1F:F6:65,-85
1577777282499,10000196,6C:EC:EB:1F:F4:74,-60
1577777282512,0000,75:95:44:FB:2F:8D,-80
1577777282547,280-25136,49:0A:E2:7D:17:40,-96
1577777282555,10000197,6C:EC:EB:1F:F6:76,-86
1577777282561,10000199,6C:EC:EB:1F:F4:46,-78
1577777282578,280-25136,49:0A:E2:7D:17:40,-93
1577777282581,10000191,6C:EC:EB:1F:F6:65,-84
1577777282583,280-25136,49:0A:E2:7D:17:40,-92
1577777282598,18204-31269,41:CC:0F:B2:D1:E6,-76
1577777282601,10000196,6C:EC:EB:1F:F4:74,-59
1577777282616,1546,7C:66:9D:7B:2B:9F,-78
1577777282617,280-25136,49:0A:E2:7D:17:40,-94
1577777282657,10000197,6C:EC:EB:1F:F6:76,-86
1577777282662,10000199,6C:EC:EB:1F:F4:46,-78
1577777282678,1538,BC:6A:29:BE:2F:23,-92
1577777282690,10000191,6C:EC:EB:1F:F6:65,-85
1577777282717,10000198,6C:EC:EB:1F:FD:83,-77
1577777282720,280-25136,49:0A:E2:7D:17:40,-89
1577777282722,1546,7C:66:9D:7B:2B:9F,-78
1577777282753,280-25136,49:0A:E2:7D:17:40,-88
1577777282757,280-25136,49:0A:E2:7D:17:40,-89
1577777282778,1538,BC:6A:29:BE:2F:23,-96
1577777282784,0000,75:95:44:FB:2F:8D,-80
1577777282794,280-25136,49:0A:E2:7D:17:40,-86
1577777282798,10000191,6C:EC:EB:1F:F6:65,-85
1577777282802,280-25136,49:0A:E2:7D:17:40,-85
1577777282803,280-25136,49:0A:E2:7D:17:40,-86
1577777282805,280-25136,49:0A:E2:7D:17:40,-86
1577777282808,10000196,6C:EC:EB:1F:F4:74,-61
1577777282826,1546,7C:66:9D:7B:2B:9F,-78
1577777282832,280-25136,49:0A:E2:7D:17:40,-85
1577777282835,280-25136,49:0A:E2:7D:17:40,-84
1577777282840,10000190,6C:EC:EB:1F:F6:26,-93
1577777282862,10000192,6C:EC:EB:1F:F6:24,-90
1577777282870,280-25136,49:0A:E2:7D:17:40,-83
1577777282873,280-25136,49:0A:E2:7D:17:40,-83
1577777282904,10000191,6C:EC:EB:1F:F6:65,-84
1577777282912,10000196,6C:EC:EB:1F:F4:74,-61
1577777282926,1546,7C:66:9D:7B:2B:9F,-73
1577777282933,0000,6B:49:42:88:03:83,-82
1577777282941,280-25136,49:0A:E2:7D:17:40,-76
1577777282968,10000197,6C:EC:EB:1F:F6:76,-82
1577777282971,10000192,6C:EC:EB:1F:F6:24,-85
1577777282978,10000199,6C:EC:EB:1F:F4:46,-72
1577777282986,1538,BC:6A:29:BE:2F:23,-86
1577777283004,280-25136,49:0A:E2:7D:17:40,-76
1577777283021,10000196,6C:EC:EB:1F:F4:74,-64
1577777283031,1546,7C:66:9D:7B:2B:9F,-74
1577777283043,280-25136,49:0A:E2:7D:17:40,-76
1577777283047,280-25136,49:0A:E2:7D:17:40,-77
1577777283049,280-25136,49:0A:E2:7D:17:40,-77
1577777283052,280-25136,49:0A:E2:7D:17:40,-77
1577777283062,10000190,6C:EC:EB:1F:F6:26,-90
1577777283071,10000197,6C:EC:EB:1F:F6:76,-81
1577777283079,280-25136,49:0A:E2:7D:17:40,-75
1577777283080,10000199,6C:EC:EB:1F:F4:46,-73
1577777283081,280-25136,49:0A:E2:7D:17:40,-75
1577777283084,1538,BC:6A:29:BE:2F:23,-86
1577777283113,10000191,6C:EC:EB:1F:F6:65,-78
1577777283116,280-25136,49:0A:E2:7D:17:40,-75
1577777283120,280-25136,49:0A:E2:7D:17:40,-75
1577777283123,10000196,6C:EC:EB:1F:F4:74,-67
1577777283134,10000198,6C:EC:EB:1F:FD:83,-78
1577777283136,1546,7C:66:9D:7B:2B:9F,-74
1577777283153,1541,7C:66:9D:7B:29:FB,-90
1577777283174,10000197,6C:EC:EB:1F:F6:76,-81
1577777283177,10000192,6C:EC:EB:1F:F6:24,-87
1577777283181,10000199,6C:EC:EB:1F:F4:46,-72
1577777283192,1538,BC:6A:29:BE:2F:23,-88
1577777283206,0000,6B:49:42:88:03:83,-83
1577777283219,10000191,6C:EC:EB:1F:F6:65,-78
1577777283232,10000196,6C:EC:EB:1F:F4:74,-66
1577777283238,10000198,6C:EC:EB:1F:FD:83,-78
1577777283245,1546,7C:66:9D:7B:2B:9F,-73
1577777283277,10000197,6C:EC:EB:1F:F6:76,-81
1577777283279,10000192,6C:EC:EB:1F:F6:24,-89
1577777283287,10000199,6C:EC:EB:1F:F4:46,-75
1577777283296,1538,BC:6A:29:BE:2F:23,-86
1577777283334,10000196,6C:EC:EB:1F:F4:74,-66
1577777283340,10000198,6C:EC:EB:1F:FD:83,-79
1577777283343,18204-31269,41:CC:0F:B2:D1:E6,-66
1577777283350,0000,49:0A:E2:7D:17:40,-75
1577777283354,1546,7C:66:9D:7B:2B:9F,-74
1577777283357,1541,7C:66:9D:7B:29:FB,-92
1577777283383,10000192,6C:EC:EB:1F:F6:24,-88
1577777283399,0000,7D:52:BD:9D:42:7C,-74
1577777283401,1538,BC:6A:29:BE:2F:23,-86
1577777283427,10000191,6C:EC:EB:1F:F6:65,-77
1577777283444,10000196,6C:EC:EB:1F:F4:74,-64
1577777283459,1546,7C:66:9D:7B:2B:9F,-74
1577777283480,0000,6B:49:42:88:03:83,-83
1577777283489,10000197,6C:EC:EB:1F:F6:76,-82
1577777283499,10000199,6C:EC:EB:1F:F4:46,-72
1577777283506,1538,BC:6A:29:BE:2F:23,-87
1577777283533,10000191,6C:EC:EB:1F:F6:65,-78
1577777283535,0000,49:0A:E2:7D:17:40,-74
1577777283549,10000196,6C:EC:EB:1F:F4:74,-66
1577777283561,1546,7C:66:9D:7B:2B:9F,-74
1577777283564,1541,7C:66:9D:7B:29:FB,-91
1577777283583,10000190,6C:EC:EB:1F:F6:26,-88
1577777283590,10000192,6C:EC:EB:1F:F6:24,-86
1577777283610,10000199,6C:EC:EB:1F:F4:46,-75
1577777283632,10000191,6C:EC:EB:1F:F6:65,-78
1577777283655,10000196,6C:EC:EB:1F:F4:74,-64
1577777283665,1546,7C:66:9D:7B:2B:9F,-74
1577777283675,0000,7D:52:BD:9D:42:7C,-74
1577777283683,10000190,6C:EC:EB:1F:F6:26,-90
1577777283713,10000199,6C:EC:EB:1F:F4:46,-75
1577777283718,1538,BC:6A:29:BE:2F:23,-86
1577777283726,0000,49:0A:E2:7D:17:40,-78
1577777283735,10000191,6C:EC:EB:1F:F6:65,-79
1577777283752,0000,6B:49:42:88:03:83,-83
1577777283771,1546,7C:66:9D:7B:2B:9F,-74
1577777283781,1541,7C:66:9D:7B:29:FB,-91
1577777283798,10000192,6C:EC:EB:1F:F6:24,-88
1577777283805,10000197,6C:EC:EB:1F:F6:76,-82
1577777283818,10000199,6C:EC:EB:1F:F4:46,-72
1577777283845,10000191,6C:EC:EB:1F:F6:65,-77
1577777283863,10000196,6C:EC:EB:1F:F4:74,-64
1577777283879,1546,7C:66:9D:7B:2B:9F,-74
1577777283919,0000,49:0A:E2:7D:17:40,-74
1577777283922,10000199,6C:EC:EB:1F:F4:46,-72
1577777283933,1538,BC:6A:29:BE:2F:23,-85
1577777283949,0000,7D:52:BD:9D:42:7C,-73
1577777283953,10000191,6C:EC:EB:1F:F6:65,-78
1577777283965,10000196,6C:EC:EB:1F:F4:74,-65
1577777284002,10000192,6C:EC:EB:1F:F6:24,-86
1577777284012,10000197,6C:EC:EB:1F:F6:76,-82
1577777284028,10000199,6C:EC:EB:1F:F4:46,-74
1577777284040,1538,BC:6A:29:BE:2F:23,-87
1577777284056,10000191,6C:EC:EB:1F:F6:65,-78
1577777284073,10000196,6C:EC:EB:1F:F4:74,-65
1577777284088,18204-31269,41:CC:0F:B2:D1:E6,-65
1577777284092,1541,7C:66:9D:7B:29:FB,-91
1577777284095,1546,7C:66:9D:7B:2B:9F,-74
1577777284109,0000,49:0A:E2:7D:17:40,-74
1577777284114,10000192,6C:EC:EB:1F:F6:24,-83
1577777284116,10000197,6C:EC:EB:1F:F6:76,-82
1577777284134,10000199,6C:EC:EB:1F:F4:46,-72
1577777284142,1538,BC:6A:29:BE:2F:23,-87
1577777284183,10000196,6C:EC:EB:1F:F4:74,-64
1577777284185,10000198,6C:EC:EB:1F:FD:83,-78
1577777284193,1541,7C:66:9D:7B:29:FB,-91
1577777284197,1546,7C:66:9D:7B:2B:9F,-74
1577777284217,10000197,6C:EC:EB:1F:F6:76,-82
1577777284221,10000192,6C:EC:EB:1F:F6:24,-86
1577777284222,0000,7D:52:BD:9D:42:7C,-73
1577777284237,10000199,6C:EC:EB:1F:F4:46,-71
1577777284261,10000191,6C:EC:EB:1F:F6:65,-78
1577777284290,10000196,6C:EC:EB:1F:F4:74,-66
1577777284295,0000,49:0A:E2:7D:17:40,-74
1577777284298,0000,6B:49:42:88:03:83,-87
1577777284339,10000199,6C:EC:EB:1F:F4:46,-72
1577777284351,1538,BC:6A:29:BE:2F:23,-86
1577777284365,10000191,6C:EC:EB:1F:F6:65,-77
1577777284396,10000196,6C:EC:EB:1F:F4:74,-65
1577777284406,1546,7C:66:9D:7B:2B:9F,-74
1577777284428,10000197,6C:EC:EB:1F:F6:76,-83
1577777284433,10000192,6C:EC:EB:1F:F6:24,-84
1577777284445,10000199,6C:EC:EB:1F:F4:46,-73
1577777284456,1538,BC:6A:29:BE:2F:23,-85
1577777284466,18204-31269,41:CC:0F:B2:D1:E6,-65
1577777284470,10000191,6C:EC:EB:1F:F6:65,-77
1577777284479,0000,49:0A:E2:7D:17:40,-72
1577777284496,0000,7D:52:BD:9D:42:7C,-75
1577777284501,10000196,6C:EC:EB:1F:F4:74,-64
1577777284508,1541,7C:66:9D:7B:29:FB,-91
1577777284510,1546,7C:66:9D:7B:2B:9F,-74
1577777284560,1538,BC:6A:29:BE:2F:23,-86
1577777284570,0000,6B:49:42:88:03:83,-86
1577777284589,10000191,6C:EC:EB:1F:F6:65,-77
1577777284602,10000196,6C:EC:EB:1F:F4:74,-65
1577777284611,1546,7C:66:9D:7B:2B:9F,-74
1577777284623,10000190,6C:EC:EB:1F:F6:26,-90
1577777284661,1538,BC:6A:29:BE:2F:23,-85
1577777284666,0000,49:0A:E2:7D:17:40,-70
1577777284713,10000196,6C:EC:EB:1F:F4:74,-66
1577777284718,1546,7C:66:9D:7B:2B:9F,-74
1577777284736,10000190,6C:EC:EB:1F:F6:26,-89
1577777284742,10000197,6C:EC:EB:1F:F6:76,-81
1577777284758,10000199,6C:EC:EB:1F:F4:46,-71
1577777284769,1538,BC:6A:29:BE:2F:23,-87
1577777284790,10000191,6C:EC:EB:1F:F6:65,-77
1577777284813,10000196,6C:EC:EB:1F:F4:74,-66
1577777284839,0000,6B:49:42:88:03:83,-89
1577777284843,18204-31269,41:CC:0F:B2:D1:E6,-65
1577777284845,0000,49:0A:E2:7D:17:40,-70
1577777284848,10000192,6C:EC:EB:1F:F6:24,-85
1577777284861,10000199,6C:EC:EB:1F:F4:46,-72
1577777284875,1538,BC:6A:29:BE:2F:23,-86
1577777284921,10000196,6C:EC:EB:1F:F4:74,-65
1577777284929,1541,7C:66:9D:7B:29:FB,-91
1577777284932,1546,7C:66:9D:7B:2B:9F,-74
1577777284946,10000197,6C:EC:EB:1F:F6:76,-83
1577777284952,0000,75:95:44:FB:2F:8D,-79
1577777284977,1538,BC:6A:29:BE:2F:23,-86
1577777284998,10000191,6C:EC:EB:1F:F6:65,-77
1577777285028,10000196,6C:EC:EB:1F:F4:74,-66
1577777285067,10000192,6C:EC:EB:1F:F6:24,-84
1577777285093,1538,BC:6A:29:BE:2F:23,-85
1577777285108,10000191,6C:EC:EB:1F:F6:65,-78
1577777285131,10000196,6C:EC:EB:1F:F4:74,-66
1577777285141,1546,7C:66:9D:7B:2B:9F,-74
1577777285165,10000199,6C:EC:EB:1F:F4:46,-74
1577777285188,1538,BC:6A:29:BE:2F:23,-86
1577777285210,18204-31269,41:CC:0F:B2:D1:E6,-64
1577777285212,10000191,6C:EC:EB:1F:F6:65,-77
1577777285218,0000,49:0A:E2:7D:17:40,-76
1577777285220,0000,75:95:44:FB:2F:8D,-77
1577777285277,10000199,6C:EC:EB:1F:F4:46,-73
1577777285299,1538,BC:6A:29:BE:2F:23,-85
1577777285321,10000191,6C:EC:EB:1F:F6:65,-78
1577777285327,0000,7D:52:BD:9D:42:7C,-74
1577777285343,10000196,6C:EC:EB:1F:F4:74,-64
1577777285352,1546,7C:66:9D:7B:2B:9F,-74
1577777285370,10000197,6C:EC:EB:1F:F6:76,-83
1577777285383,10000199,6C:EC:EB:1F:F4:46,-72
1577777285399,18204-31269,41:CC:0F:B2:D1:E6,-63
1577777285427,10000191,6C:EC:EB:1F:F6:65,-77
1577777285449,10000196,6C:EC:EB:1F:F4:74,-65
1577777285453,1546,7C:66:9D:7B:2B:9F,-74
1577777285464,1541,7C:66:9D:7B:29:FB,-93
1577777285493,0000,75:95:44:FB:2F:8D,-77
1577777285535,10000191,6C:EC:EB:1F:F6:65,-77
1577777285551,10000196,6C:EC:EB:1F:F4:74,-66
1577777285557,1546,7C:66:9D:7B:2B:9F,-73
1577777285572,10000190,6C:EC:EB:1F:F6:26,-88
1577777285575,1541,7C:66:9D:7B:29:FB,-92
1577777285578,10000197,6C:EC:EB:1F:F6:76,-82
1577777285588,18204-31269,41:CC:0F:B2:D1:E6,-64
1577777285591,10000199,6C:EC:EB:1F:F4:46,-74
1577777285595,0000,49:0A:E2:7D:17:40,-74
1577777285602,0000,7D:52:BD:9D:42:7C,-73
1577777285636,10000191,6C:EC:EB:1F:F6:65,-78
1577777285652,10000196,6C:EC:EB:1F:F4:74,-66
1577777285655,0000,6B:49:42:88:03:83,-86
1577777285681,10000190,6C:EC:EB:1F:F6:26,-89
1577777285684,10000197,6C:EC:EB:1F:F6:76,-81
1577777285695,10000199,6C:EC:EB:1F:F4:46,-74
1577777285724,1538,BC:6A:29:BE:2F:23,-85
1577777285737,10000191,6C:EC:EB:1F:F6:65,-78
1577777285750,10000196,6C:EC:EB:1F:F4:74,-65
1577777285760,1546,7C:66:9D:7B:2B:9F,-74
1577777285778,18204-31269,41:CC:0F:B2:D1:E6,-64
1577777285781,0000,49:0A:E2:7D:17:40,-74
1577777285801,10000199,6C:EC:EB:1F:F4:46,-71
1577777285842,10000191,6C:EC:EB:1F:F6:65,-78
1577777285850,10000196,6C:EC:EB:1F:F4:74,-66
1577777285880,1541,7C:66:9D:7B:29:FB,-91
1577777285886,0000,7D:52:BD:9D:42:7C,-73
1577777285889,10000197,6C:EC:EB:1F:F6:76,-82
1577777285895,10000190,6C:EC:EB:1F:F6:26,-89
1577777285907,10000199,6C:EC:EB:1F:F4:46,-74
1577777285924,0000,6B:49:42:88:03:83,-87
1577777285935,1538,BC:6A:29:BE:2F:23,-87
1577777285944,10000191,6C:EC:EB:1F:F6:65,-78
1577777285965,0000,49:0A:E2:7D:17:40,-72
1577777285973,10000198,6C:EC:EB:1F:FD:83,-79
1577777285983,1541,7C:66:9D:7B:29:FB,-92
1577777286014,10000199,6C:EC:EB:1F:F4:46,-74
1577777286018,10000192,6C:EC:EB:1F:F6:24,-87
1577777286038,0000,75:95:44:FB:2F:8D,-78
1577777286050,10000191,6C:EC:EB:1F:F6:65,-77
1577777286054,10000196,6C:EC:EB:1F:F4:74,-66
1577777286070,1546,7C:66:9D:7B:2B:9F,-73
1577777286100,10000197,6C:EC:EB:1F:F6:76,-81
1577777286105,10000190,6C:EC:EB:1F:F6:26,-89
1577777286116,10000192,6C:EC:EB:1F:F6:24,-86
1577777286119,10000199,6C:EC:EB:1F:F4:46,-72
1577777286150,0000,49:0A:E2:7D:17:40,-75
1577777286157,10000196,6C:EC:EB:1F:F4:74,-65
1577777286165,0000,7D:52:BD:9D:42:7C,-73
1577777286176,1546,7C:66:9D:7B:2B:9F,-74
1577777286195,0000,6B:49:42:88:03:83,-85
1577777286208,10000190,6C:EC:EB:1F:F6:26,-90
1577777286216,10000192,6C:EC:EB:1F:F6:24,-87
1577777286230,10000199,6C:EC:EB:1F:F4:46,-74
1577777286287,10000198,6C:EC:EB:1F:FD:83,-80
1577777286297,1541,7C:66:9D:7B:29:FB,-91
1577777286308,0000,75:95:44:FB:2F:8D,-78
1577777286311,10000190,6C:EC:EB:1F:F6:26,-90
1577777286317,10000192,6C:EC:EB:1F:F6:24,-87
1577777286356,10000193,6C:EC:EB:1F:F6:55,-101
1577777286359,10000191,6C:EC:EB:1F:F6:65,-79
1577777286361,1538,BC:6A:29:BE:2F:23,-86
1577777286371,10000196,6C:EC:EB:1F:F4:74,-65
1577777286385,1546,7C:66:9D:7B:2B:9F,-73
1577777286391,10000198,6C:EC:EB:1F:FD:83,-78
1577777286437,0000,7D:52:BD:9D:42:7C,-74
1577777286441,10000199,6C:EC:EB:1F:F4:46,-71
1577777286481,10000196,6C:EC:EB:1F:F4:74,-64
1577777286489,1546,7C:66:9D:7B:2B:9F,-73
1577777286500,10000198,6C:EC:EB:1F:FD:83,-78
1577777286513,1541,7C:66:9D:7B:29:FB,-91
1577777286515,1100,BC:6A:29:BE:31:57,-95
1577777286527,10000192,6C:EC:EB:1F:F6:24,-85
1577777286569,10000191,6C:EC:EB:1F:F6:65,-77
1577777286572,1538,BC:6A:29:BE:2F:23,-86
1577777286587,0000,75:95:44:FB:2F:8D,-78
1577777286590,10000196,6C:EC:EB:1F:F4:74,-65
1577777286598,1546,7C:66:9D:7B:2B:9F,-73
1577777286606,10000198,6C:EC:EB:1F:FD:83,-80
1577777286626,10000192,6C:EC:EB:1F:F6:24,-85
1577777286643,10000199,6C:EC:EB:1F:F4:46,-71
1577777286678,1538,BC:6A:29:BE:2F:23,-86
1577777286692,10000196,6C:EC:EB:1F:F4:74,-65
1577777286698,1546,7C:66:9D:7B:2B:9F,-74
1577777286713,18204-31269,41:CC:0F:B2:D1:E6,-65
1577777286717,0000,49:0A:E2:7D:17:40,-76
1577777286727,10000192,6C:EC:EB:1F:F6:24,-84
1577777286777,10000191,6C:EC:EB:1F:F6:65,-78
1577777286782,1538,BC:6A:29:BE:2F:23,-85
1577777286802,10000196,6C:EC:EB:1F:F4:74,-65
1577777286808,1546,7C:66:9D:7B:2B:9F,-73
1577777286823,10000198,6C:EC:EB:1F:FD:83,-78
1577777286832,1100,BC:6A:29:BE:31:57,-95
1577777286837,10000190,6C:EC:EB:1F:F6:26,-90
1577777286884,10000191,6C:EC:EB:1F:F6:65,-78
1577777286889,1538,BC:6A:29:BE:2F:23,-88
1577777286908,0000,49:0A:E2:7D:17:40,-76
1577777286912,1546,7C:66:9D:7B:2B:9F,-74
1577777286932,10000198,6C:EC:EB:1F:FD:83,-78
1577777286940,1541,7C:66:9D:7B:29:FB,-93
1577777287006,0000,6B:49:42:88:03:83,-88
1577777287013,10000196,6C:EC:EB:1F:F4:74,-65
1577777287065,10000197,6C:EC:EB:1F:F6:76,-87
1577777287088,18204-31269,41:CC:0F:B2:D1:E6,-78
1577777287091,0000,49:0A:E2:7D:17:40,-77
1577777287095,10000191,6C:EC:EB:1F:F6:65,-80
1577777287119,10000196,6C:EC:EB:1F:F4:74,-61
1577777287148,10000198,6C:EC:EB:1F:FD:83,-90
1577777287157,10000190,6C:EC:EB:1F:F6:26,-95
1577777287171,10000197,6C:EC:EB:1F:F6:76,-86
1577777287179,10000199,6C:EC:EB:1F:F4:46,-74
1577777287202,10000191,6C:EC:EB:1F:F6:65,-80
1577777287207,1538,BC:6A:29:BE:2F:23,-95
1577777287224,10000196,6C:EC:EB:1F:F4:74,-60
1577777287249,10000192,6C:EC:EB:1F:F6:24,-91
1577777287265,10000190,6C:EC:EB:1F:F6:26,-96
1577777287274,0000,49:0A:E2:7D:17:40,-77
1577777287290,10000199,6C:EC:EB:1F:F4:46,-75
1577777287331,10000196,6C:EC:EB:1F:F4:74,-61
1577777287355,10000198,6C:EC:EB:1F:FD:83,-91
1577777287373,10000190,6C:EC:EB:1F:F6:26,-96
1577777287379,10000197,6C:EC:EB:1F:F6:76,-86
1577777287399,10000199,6C:EC:EB:1F:F4:46,-74
1577777287412,10000191,6C:EC:EB:1F:F6:65,-80
1577777287433,10000196,6C:EC:EB:1F:F4:74,-62
1577777287460,0000,49:0A:E2:7D:17:40,-77
1577777287510,10000199,6C:EC:EB:1F:F4:46,-76
1577777287512,1538,BC:6A:29:BE:2F:23,-95
1577777287515,10000191,6C:EC:EB:1F:F6:65,-80
1577777287539,0000,7D:52:BD:9D:42:7C,-79
1577777287593,10000197,6C:EC:EB:1F:F6:76,-86
1577777287609,10000199,6C:EC:EB:1F:F4:46,-76
1577777287622,10000191,6C:EC:EB:1F:F6:65,-80
1577777287643,10000196,6C:EC:EB:1F:F4:74,-60
1577777287670,0000,75:95:44:FB:2F:8D,-80
1577777287700,10000197,6C:EC:EB:1F:F6:76,-87
1577777287733,10000191,6C:EC:EB:1F:F6:65,-80
1577777287748,10000196,6C:EC:EB:1F:F4:74,-61
1577777287807,10000197,6C:EC:EB:1F:F6:76,-86
1577777287835,10000191,6C:EC:EB:1F:F6:65,-80
1577777287839,1538,BC:6A:29:BE:2F:23,-97
1577777287841,18204-31269,41:CC:0F:B2:D1:E6,-80
1577777287857,10000196,6C:EC:EB:1F:F4:74,-60
1577777287883,10000190,6C:EC:EB:1F:F6:26,-95
1577777287891,10000198,6C:EC:EB:1F:FD:83,-92
1577777287909,10000197,6C:EC:EB:1F:F6:76,-87
1577777287924,10000199,6C:EC:EB:1F:F4:46,-74
1577777287932,10000191,6C:EC:EB:1F:F6:65,-80
1577777287939,0000,75:95:44:FB:2F:8D,-77
1577777287962,10000196,6C:EC:EB:1F:F4:74,-61
1577777288019,0000,49:0A:E2:7D:17:40,-78
1577777288041,10000191,6C:EC:EB:1F:F6:65,-79
1577777288049,1538,BC:6A:29:BE:2F:23,-95
1577777288062,10000196,6C:EC:EB:1F:F4:74,-61
1577777288096,0000,7D:52:BD:9D:42:7C,-78
1577777288117,10000197,6C:EC:EB:1F:F6:76,-85
1577777288139,10000199,6C:EC:EB:1F:F4:46,-74
1577777288162,10000196,6C:EC:EB:1F:F4:74,-61
1577777288197,10000190,6C:EC:EB:1F:F6:26,-97
1577777288207,0000,49:0A:E2:7D:17:40,-78
1577777288222,10000197,6C:EC:EB:1F:F6:76,-86
1577777288247,10000199,6C:EC:EB:1F:F4:46,-76
1577777288255,10000191,6C:EC:EB:1F:F6:65,-81
1577777288267,10000196,6C:EC:EB:1F:F4:74,-61
1577777288300,10000190,6C:EC:EB:1F:F6:26,-97
1577777288323,10000197,6C:EC:EB:1F:F6:76,-86
1577777288352,10000199,6C:EC:EB:1F:F4:46,-76
1577777288359,10000191,6C:EC:EB:1F:F6:65,-80
1577777288362,0000,7D:52:BD:9D:42:7C,-79
