1577757110575,10000197,6C:EC:EB:1F:F6:76,-80
1577757110596,10000199,6C:EC:EB:1F:F4:46,-57
1577757110638,1538,BC:6A:29:BE:2F:23,-86
1577757110642,1546,7C:66:9D:7B:2B:9F,-76
1577757110669,10000191,6C:EC:EB:1F:F6:65,-88
1577757110677,10000196,6C:EC:EB:1F:F4:74,-69
1577757110680,10000197,6C:EC:EB:1F:F6:76,-81
1577757110813,10000199,6C:EC:EB:1F:F4:46,-57
1577757110819,0000,62:D3:35:55:41:65,-86
1577757110836,0000,68:2F:34:F9:C1:F3,-82
1577757110887,10000196,6C:EC:EB:1F:F4:74,-70
1577757110946,1538,BC:6A:29:BE:2F:23,-87
1577757110952,1546,7C:66:9D:7B:2B:9F,-77
1577757110994,10000196,6C:EC:EB:1F:F4:74,-69
1577757111027,10000199,6C:EC:EB:1F:F4:46,-54
1577757111048,1538,BC:6A:29:BE:2F:23,-87
1577757111054,1546,7C:66:9D:7B:2B:9F,-78
1577757111096,0000,62:D3:35:55:41:65,-86
1577757111099,10000196,6C:EC:EB:1F:F4:74,-69
1577757111102,0000,65:8B:B4:ED:35:3B,-88
1577757111110,0000,68:2F:34:F9:C1:F3,-85
1577757111131,10000199,6C:EC:EB:1F:F4:46,-57
1577757111158,10000198,6C:EC:EB:1F:FD:83,-88
1577757111161,1546,7C:66:9D:7B:2B:9F,-78
1577757111195,10000197,6C:EC:EB:1F:F6:76,-82
1577757111207,10000196,6C:EC:EB:1F:F4:74,-70
1577757111256,1538,BC:6A:29:BE:2F:23,-86
1577757111301,10000197,6C:EC:EB:1F:F6:76,-82
1577757111374,0000,62:D3:35:55:41:65,-87
1577757111381,0000,68:2F:34:F9:C1:F3,-87
1577757111448,10000199,6C:EC:EB:1F:F4:46,-55
1577757111504,10000197,6C:EC:EB:1F:F6:76,-80
1577757111514,10000192,6C:EC:EB:1F:F6:24,-85
1577757111549,10000199,6C:EC:EB:1F:F4:46,-57
1577757111651,10000199,6C:EC:EB:1F:F4:46,-64
1577757111694,1538,BC:6A:29:BE:2F:23,-84
1577757111696,10000198,6C:EC:EB:1F:FD:83,-85
1577757111698,1546,7C:66:9D:7B:2B:9F,-76
1577757111709,10000197,6C:EC:EB:1F:F6:76,-90
1577757111728,10000196,6C:EC:EB:1F:F4:74,-87
1577757111753,10000199,6C:EC:EB:1F:F4:46,-64
1577757111791,1538,BC:6A:29:BE:2F:23,-84
1577757111794,10000198,6C:EC:EB:1F:FD:83,-85
1577757111836,10000196,6C:EC:EB:1F:F4:74,-85
1577757111861,10000199,6C:EC:EB:1F:F4:46,-63
1577757111942,10000196,6C:EC:EB:1F:F4:74,-87
1577757111962,10000199,6C:EC:EB:1F:F4:46,-63
1577757112005,10000198,6C:EC:EB:1F:FD:83,-84
1577757112101,1538,BC:6A:29:BE:2F:23,-84
1577757112106,10000198,6C:EC:EB:1F:FD:83,-84
1577757112179,10000199,6C:EC:EB:1F:F4:46,-65
1577757112281,10000199,6C:EC:EB:1F:F4:46,-63
1577757112331,10000197,6C:EC:EB:1F:F6:76,-92
1577757112360,10000196,6C:EC:EB:1F:F4:74,-86
1577757112389,10000199,6C:EC:EB:1F:F4:46,-63
1577757112414,1538,BC:6A:29:BE:2F:23,-85
1577757112435,10000197,6C:EC:EB:1F:F6:76,-94
1577757112468,0000,68:2F:34:F9:C1:F3,-83
1577757112472,10000196,6C:EC:EB:1F:F4:74,-84
1577757112496,10000199,6C:EC:EB:1F:F4:46,-65
1577757112515,1538,BC:6A:29:BE:2F:23,-83
1577757112540,10000197,6C:EC:EB:1F:F6:76,-92
1577757112575,10000196,6C:EC:EB:1F:F4:74,-84
1577757112600,10000199,6C:EC:EB:1F:F4:46,-63
1577757112681,10000196,6C:EC:EB:1F:F4:74,-85
1577757112708,10000199,6C:EC:EB:1F:F4:46,-63
1577757112722,0000,65:8B:B4:ED:35:3B,-91
1577757112788,10000196,6C:EC:EB:1F:F4:74,-88
1577757112817,10000199,6C:EC:EB:1F:F4:46,-65
1577757112831,1538,BC:6A:29:BE:2F:23,-85
1577757112844,10000198,6C:EC:EB:1F:FD:83,-84
1577757112855,10000197,6C:EC:EB:1F:F6:76,-91
1577757112899,10000196,6C:EC:EB:1F:F4:74,-89
1577757112925,10000199,6C:EC:EB:1F:F4:46,-62
1577757112939,1538,BC:6A:29:BE:2F:23,-87
1577757112965,10000197,6C:EC:EB:1F:F6:76,-90
1577757113001,10000196,6C:EC:EB:1F:F4:74,-92
1577757113031,10000199,6C:EC:EB:1F:F4:46,-65
1577757113047,10000198,6C:EC:EB:1F:FD:83,-82
1577757113061,1546,7C:66:9D:7B:2B:9F,-76
1577757113136,10000199,6C:EC:EB:1F:F4:46,-64
1577757113152,1538,BC:6A:29:BE:2F:23,-87
1577757113154,10000198,6C:EC:EB:1F:FD:83,-84
1577757113243,10000199,6C:EC:EB:1F:F4:46,-63
1577757113317,10000196,6C:EC:EB:1F:F4:74,-90
1577757113376,10000197,6C:EC:EB:1F:F6:76,-92
1577757113424,10000196,6C:EC:EB:1F:F4:74,-90
1577757113457,10000199,6C:EC:EB:1F:F4:46,-64
1577757113470,10000198,6C:EC:EB:1F:FD:83,-84
1577757113472,1538,BC:6A:29:BE:2F:23,-84
1577757113478,10000197,6C:EC:EB:1F:F6:76,-90
1577757113521,10000196,6C:EC:EB:1F:F4:74,-92
1577757113558,10000199,6C:EC:EB:1F:F4:46,-64
1577757113577,10000198,6C:EC:EB:1F:FD:83,-84
1577757113584,10000197,6C:EC:EB:1F:F6:76,-90
1577757113624,10000196,6C:EC:EB:1F:F4:74,-93
1577757113659,10000199,6C:EC:EB:1F:F4:46,-64
1577757113680,1538,BC:6A:29:BE:2F:23,-86
1577757113702,10000197,6C:EC:EB:1F:F6:76,-89
1577757113732,10000196,6C:EC:EB:1F:F4:74,-92
1577757113768,10000199,6C:EC:EB:1F:F4:46,-62
1577757113799,10000197,6C:EC:EB:1F:F6:76,-90
1577757113832,10000196,6C:EC:EB:1F:F4:74,-90
1577757113871,10000199,6C:EC:EB:1F:F4:46,-64
1577757113891,1546,7C:66:9D:7B:2B:9F,-76
1577757113901,10000197,6C:EC:EB:1F:F6:76,-89
1577757113980,10000199,6C:EC:EB:1F:F4:46,-63
1577757114006,1538,BC:6A:29:BE:2F:23,-86
1577757114011,10000197,6C:EC:EB:1F:F6:76,-89
1577757114034,10000196,6C:EC:EB:1F:F4:74,-88
1577757114083,10000199,6C:EC:EB:1F:F4:46,-62
1577757114095,0000,68:2F:34:F9:C1:F3,-81
1577757114112,10000197,6C:EC:EB:1F:F6:76,-89
1577757114138,10000196,6C:EC:EB:1F:F4:74,-91
1577757114193,10000199,6C:EC:EB:1F:F4:46,-64
1577757114239,10000196,6C:EC:EB:1F:F4:74,-89
1577757114298,10000199,6C:EC:EB:1F:F4:46,-64
1577757114407,10000199,6C:EC:EB:1F:F4:46,-62
1577757114420,10000198,6C:EC:EB:1F:FD:83,-83
1577757114424,10000197,6C:EC:EB:1F:F6:76,-89
1577757114512,10000199,6C:EC:EB:1F:F4:46,-64
1577757114557,10000196,6C:EC:EB:1F:F4:74,-90
1577757114643,10000197,6C:EC:EB:1F:F6:76,-90
1577757114732,10000199,6C:EC:EB:1F:F4:46,-64
1577757114740,1538,BC:6A:29:BE:2F:23,-87
1577757114745,10000197,6C:EC:EB:1F:F6:76,-89
1577757114768,10000196,6C:EC:EB:1F:F4:74,-91
1577757114830,10000198,6C:EC:EB:1F:FD:83,-84
1577757114836,10000199,6C:EC:EB:1F:F4:46,-64
1577757114838,1538,BC:6A:29:BE:2F:23,-84
1577757114872,10000196,6C:EC:EB:1F:F4:74,-92
1577757114940,10000199,6C:EC:EB:1F:F4:46,-63
1577757114948,10000197,6C:EC:EB:1F:F6:76,-89
1577757114978,10000196,6C:EC:EB:1F:F4:74,-90
1577757115040,10000198,6C:EC:EB:1F:FD:83,-85
1577757115044,10000199,6C:EC:EB:1F:F4:46,-63
1577757115056,10000197,6C:EC:EB:1F:F6:76,-89
1577757115134,1546,7C:66:9D:7B:2B:9F,-76
1577757115150,10000198,6C:EC:EB:1F:FD:83,-84
1577757115154,10000199,6C:EC:EB:1F:F4:46,-64
1577757115235,1546,7C:66:9D:7B:2B:9F,-76
1577757115257,10000198,6C:EC:EB:1F:FD:83,-85
1577757115264,1538,BC:6A:29:BE:2F:23,-88
1577757115342,1546,7C:66:9D:7B:2B:9F,-76
1577757115364,10000199,6C:EC:EB:1F:F4:46,-62
1577757115401,10000196,6C:EC:EB:1F:F4:74,-89
1577757115440,1546,7C:66:9D:7B:2B:9F,-76
1577757115467,10000198,6C:EC:EB:1F:FD:83,-83
1577757115480,10000197,6C:EC:EB:1F:F6:76,-88
1577757115541,1546,7C:66:9D:7B:2B:9F,-76
1577757115568,10000198,6C:EC:EB:1F:FD:83,-83
1577757115585,10000197,6C:EC:EB:1F:F6:76,-89
1577757115618,0000,6C:EC:EB:1F:F4:74,-92
1577757115643,1546,7C:66:9D:7B:2B:9F,-76
1577757115678,10000198,6C:EC:EB:1F:FD:83,-84
1577757115684,10000199,6C:EC:EB:1F:F4:46,-62
1577757115696,10000197,6C:EC:EB:1F:F6:76,-89
1577757115782,10000199,6C:EC:EB:1F:F4:46,-58
1577757115797,10000197,6C:EC:EB:1F:F6:76,-82
1577757115835,10000196,6C:EC:EB:1F:F4:74,-71
1577757115839,1546,7C:66:9D:7B:2B:9F,-73
1577757115938,10000196,6C:EC:EB:1F:F4:74,-71
1577757115947,1546,7C:66:9D:7B:2B:9F,-72
1577757115994,10000199,6C:EC:EB:1F:F4:46,-61
1577757115998,0000,68:2F:34:F9:C1:F3,-80
1577757116043,10000196,6C:EC:EB:1F:F4:74,-72
1577757116047,1546,7C:66:9D:7B:2B:9F,-72
1577757116096,10000199,6C:EC:EB:1F:F4:46,-61
1577757116116,10000197,6C:EC:EB:1F:F6:76,-81
1577757116155,1546,7C:66:9D:7B:2B:9F,-72
1577757116208,10000199,6C:EC:EB:1F:F4:46,-59
1577757116227,10000197,6C:EC:EB:1F:F6:76,-80
1577757116252,10000196,6C:EC:EB:1F:F4:74,-71
1577757116259,1546,7C:66:9D:7B:2B:9F,-72
1577757116270,0000,68:2F:34:F9:C1:F3,-79
1577757116308,10000199,6C:EC:EB:1F:F4:46,-58
1577757116311,10000198,6C:EC:EB:1F:FD:83,-94
1577757116336,10000197,6C:EC:EB:1F:F6:76,-81
1577757116352,10000196,6C:EC:EB:1F:F4:74,-71
1577757116413,10000199,6C:EC:EB:1F:F4:46,-60
1577757116439,10000197,6C:EC:EB:1F:F6:76,-80
1577757116454,10000196,6C:EC:EB:1F:F4:74,-71
1577757116473,1546,7C:66:9D:7B:2B:9F,-72
1577757116518,10000199,6C:EC:EB:1F:F4:46,-61
1577757116541,0000,68:2F:34:F9:C1:F3,-80
1577757116565,10000196,6C:EC:EB:1F:F4:74,-72
1577757116578,1546,7C:66:9D:7B:2B:9F,-72
1577757116622,10000199,6C:EC:EB:1F:F4:46,-58
1577757116725,10000199,6C:EC:EB:1F:F4:46,-58
1577757116771,10000196,6C:EC:EB:1F:F4:74,-71
1577757116813,0000,68:2F:34:F9:C1:F3,-80
1577757116833,10000199,6C:EC:EB:1F:F4:46,-60
1577757116880,10000196,6C:EC:EB:1F:F4:74,-72
1577757116890,1546,7C:66:9D:7B:2B:9F,-72
1577757116935,10000199,6C:EC:EB:1F:F4:46,-60
1577757116989,10000196,6C:EC:EB:1F:F4:74,-72
1577757117043,10000199,6C:EC:EB:1F:F4:46,-58
1577757117072,10000197,6C:EC:EB:1F:F6:76,-82
1577757117086,0000,68:2F:34:F9:C1:F3,-80
1577757117099,1546,7C:66:9D:7B:2B:9F,-72
1577757117143,10000199,6C:EC:EB:1F:F4:46,-58
1577757117201,10000196,6C:EC:EB:1F:F4:74,-71
1577757117252,10000199,6C:EC:EB:1F:F4:46,-59
1577757117280,10000197,6C:EC:EB:1F:F6:76,-80
1577757117300,10000196,6C:EC:EB:1F:F4:74,-71
1577757117308,1546,7C:66:9D:7B:2B:9F,-73
1577757117357,10000199,6C:EC:EB:1F:F4:46,-60
1577757117362,0000,68:2F:34:F9:C1:F3,-80
1577757117402,10000196,6C:EC:EB:1F:F4:74,-72
1577757117409,1546,7C:66:9D:7B:2B:9F,-73
1577757117454,10000199,6C:EC:EB:1F:F4:46,-60
1577757117492,10000197,6C:EC:EB:1F:F6:76,-80
1577757117510,10000196,6C:EC:EB:1F:F4:74,-73
1577757117563,10000199,6C:EC:EB:1F:F4:46,-59
1577757117593,10000197,6C:EC:EB:1F:F6:76,-81
1577757117613,10000196,6C:EC:EB:1F:F4:74,-71
1577757117620,1546,7C:66:9D:7B:2B:9F,-73
1577757117670,10000199,6C:EC:EB:1F:F4:46,-61
1577757117771,10000199,6C:EC:EB:1F:F4:46,-61
1577757117797,10000197,6C:EC:EB:1F:F6:76,-80
1577757117824,10000196,6C:EC:EB:1F:F4:74,-72
1577757117832,1546,7C:66:9D:7B:2B:9F,-72
1577757117871,10000199,6C:EC:EB:1F:F4:46,-60
1577757117930,10000196,6C:EC:EB:1F:F4:74,-72
1577757117940,1546,7C:66:9D:7B:2B:9F,-73
1577757117980,10000199,6C:EC:EB:1F:F4:46,-58
1577757118007,10000197,6C:EC:EB:1F:F6:76,-80
1577757118040,10000196,6C:EC:EB:1F:F4:74,-72
1577757118045,1546,7C:66:9D:7B:2B:9F,-73
1577757118089,10000199,6C:EC:EB:1F:F4:46,-58
1577757118110,10000197,6C:EC:EB:1F:F6:76,-80
1577757118143,10000196,6C:EC:EB:1F:F4:74,-73
1577757118190,10000199,6C:EC:EB:1F:F4:46,-58
1577757118215,10000197,6C:EC:EB:1F:F6:76,-80
1577757118253,1546,7C:66:9D:7B:2B:9F,-74
1577757118291,10000199,6C:EC:EB:1F:F4:46,-60
1577757118321,10000197,6C:EC:EB:1F:F6:76,-80
1577757118361,1546,7C:66:9D:7B:2B:9F,-73
1577757118399,10000199,6C:EC:EB:1F:F4:46,-60
1577757118426,10000197,6C:EC:EB:1F:F6:76,-79
1577757118506,10000199,6C:EC:EB:1F:F4:46,-59
1577757118569,10000196,6C:EC:EB:1F:F4:74,-72
1577757118573,1546,7C:66:9D:7B:2B:9F,-73
1577757118615,10000199,6C:EC:EB:1F:F4:46,-61
1577757118725,10000199,6C:EC:EB:1F:F4:46,-58
1577757118773,10000196,6C:EC:EB:1F:F4:74,-74
1577757118830,10000199,6C:EC:EB:1F:F4:46,-60
1577757118871,10000196,6C:EC:EB:1F:F4:74,-73
1577757118885,1546,7C:66:9D:7B:2B:9F,-73
1577757118941,10000199,6C:EC:EB:1F:F4:46,-60
1577757118986,0000,68:2F:34:F9:C1:F3,-80
1577757119042,10000199,6C:EC:EB:1F:F4:46,-58
1577757119146,10000199,6C:EC:EB:1F:F4:46,-59
1577757119202,1546,7C:66:9D:7B:2B:9F,-73
1577757119249,10000199,6C:EC:EB:1F:F4:46,-58
1577757119262,0000,68:2F:34:F9:C1:F3,-78
1577757119282,10000196,6C:EC:EB:1F:F4:74,-72
1577757119301,1546,7C:66:9D:7B:2B:9F,-73
1577757119354,10000199,6C:EC:EB:1F:F4:46,-61
1577757119371,10000197,6C:EC:EB:1F:F6:76,-80
1577757119383,10000196,6C:EC:EB:1F:F4:74,-72
1577757119402,1546,7C:66:9D:7B:2B:9F,-74
1577757119460,10000199,6C:EC:EB:1F:F4:46,-60
1577757119468,1538,BC:6A:29:BE:2F:23,-83
1577757119561,10000199,6C:EC:EB:1F:F4:46,-58
1577757119576,10000197,6C:EC:EB:1F:F6:76,-80
1577757119617,10000191,6C:EC:EB:1F:F6:65,-83
1577757119668,10000199,6C:EC:EB:1F:F4:46,-58
1577757119719,10000191,6C:EC:EB:1F:F6:65,-84
1577757119769,10000199,6C:EC:EB:1F:F4:46,-58
1577757119777,10000197,6C:EC:EB:1F:F6:76,-78
1577757119873,10000199,6C:EC:EB:1F:F4:46,-56
1577757119878,10000197,6C:EC:EB:1F:F6:76,-77
1577757119906,10000196,6C:EC:EB:1F:F4:74,-72
1577757119918,1546,7C:66:9D:7B:2B:9F,-76
1577757119981,10000197,6C:EC:EB:1F:F6:76,-78
1577757120022,1546,7C:66:9D:7B:2B:9F,-77
1577757120088,10000199,6C:EC:EB:1F:F4:46,-57
1577757120120,10000196,6C:EC:EB:1F:F4:74,-72
1577757120129,1546,7C:66:9D:7B:2B:9F,-76
1577757120190,10000199,6C:EC:EB:1F:F4:46,-57
1577757120200,1538,BC:6A:29:BE:2F:23,-87
1577757120227,10000196,6C:EC:EB:1F:F4:74,-72
1577757120235,1546,7C:66:9D:7B:2B:9F,-76
1577757120280,0000,65:8B:B4:ED:35:3B,-91
1577757120294,10000197,6C:EC:EB:1F:F6:76,-78
1577757120299,10000199,6C:EC:EB:1F:F4:46,-56
1577757120333,10000196,6C:EC:EB:1F:F4:74,-71
1577757120341,1546,7C:66:9D:7B:2B:9F,-76
1577757120407,1538,BC:6A:29:BE:2F:23,-85
1577757120409,10000199,6C:EC:EB:1F:F4:46,-56
1577757120437,10000196,6C:EC:EB:1F:F4:74,-71
1577757120447,1546,7C:66:9D:7B:2B:9F,-77
1577757120512,1538,BC:6A:29:BE:2F:23,-86
1577757120515,10000199,6C:EC:EB:1F:F4:46,-57
1577757120533,10000198,6C:EC:EB:1F:FD:83,-86
1577757120537,10000196,6C:EC:EB:1F:F4:74,-70
1577757120549,1546,7C:66:9D:7B:2B:9F,-76
1577757120608,10000197,6C:EC:EB:1F:F6:76,-79
1577757120620,1538,BC:6A:29:BE:2F:23,-85
1577757120644,10000196,6C:EC:EB:1F:F4:74,-72
1577757120651,1546,7C:66:9D:7B:2B:9F,-76
1577757120722,1538,BC:6A:29:BE:2F:23,-86
1577757120725,10000199,6C:EC:EB:1F:F4:46,-57
1577757120748,10000196,6C:EC:EB:1F:F4:74,-71
1577757120775,10000192,6C:EC:EB:1F:F6:24,-86
1577757120810,10000197,6C:EC:EB:1F:F6:76,-79
1577757120822,0000,65:8B:B4:ED:35:3B,-90
1577757120824,1538,BC:6A:29:BE:2F:23,-88
1577757120830,10000199,6C:EC:EB:1F:F4:46,-57
1577757120848,10000198,6C:EC:EB:1F:FD:83,-92
1577757120858,10000196,6C:EC:EB:1F:F4:74,-70
1577757120861,1546,7C:66:9D:7B:2B:9F,-77
1577757120892,0000,68:2F:34:F9:C1:F3,-83
1577757120913,10000197,6C:EC:EB:1F:F6:76,-77
1577757120934,10000199,6C:EC:EB:1F:F4:46,-57
1577757120949,10000198,6C:EC:EB:1F:FD:83,-87
1577757120965,10000196,6C:EC:EB:1F:F4:74,-72
1577757120967,1546,7C:66:9D:7B:2B:9F,-77
1577757120984,10000192,6C:EC:EB:1F:F6:24,-86
1577757121055,10000198,6C:EC:EB:1F:FD:83,-87
1577757121069,10000196,6C:EC:EB:1F:F4:74,-72
1577757121077,1546,7C:66:9D:7B:2B:9F,-77
1577757121144,1538,BC:6A:29:BE:2F:23,-86
1577757121147,10000199,6C:EC:EB:1F:F4:46,-54
1577757121160,10000198,6C:EC:EB:1F:FD:83,-86
1577757121164,0000,68:2F:34:F9:C1:F3,-82
1577757121171,10000196,6C:EC:EB:1F:F4:74,-71
1577757121180,1546,7C:66:9D:7B:2B:9F,-76
1577757121230,10000197,6C:EC:EB:1F:F6:76,-79
1577757121253,10000199,6C:EC:EB:1F:F4:46,-56
1577757121269,10000198,6C:EC:EB:1F:FD:83,-84
1577757121274,10000196,6C:EC:EB:1F:F4:74,-70
1577757121280,1546,7C:66:9D:7B:2B:9F,-77
1577757121294,10000192,6C:EC:EB:1F:F6:24,-84
1577757121338,10000197,6C:EC:EB:1F:F6:76,-79
1577757121371,10000198,6C:EC:EB:1F:FD:83,-85
1577757121379,10000196,6C:EC:EB:1F:F4:74,-70
1577757121385,1546,7C:66:9D:7B:2B:9F,-78
1577757121439,0000,68:2F:34:F9:C1:F3,-82
1577757121442,10000197,6C:EC:EB:1F:F6:76,-80
1577757121457,10000199,6C:EC:EB:1F:F4:46,-57
1577757121481,10000196,6C:EC:EB:1F:F4:74,-71
1577757121487,1546,7C:66:9D:7B:2B:9F,-78
1577757121539,10000197,6C:EC:EB:1F:F6:76,-82
1577757121558,10000199,6C:EC:EB:1F:F4:46,-57
1577757121572,10000198,6C:EC:EB:1F:FD:83,-87
1577757121643,10000197,6C:EC:EB:1F:F6:76,-80
1577757121660,10000199,6C:EC:EB:1F:F4:46,-57
1577757121705,1546,7C:66:9D:7B:2B:9F,-76
1577757121707,10000196,6C:EC:EB:1F:F4:74,-71
1577757121709,0000,68:2F:34:F9:C1:F3,-84
1577757121753,-127213864,CD:FD:A8:71:9D:BD,-86
1577757121766,10000199,6C:EC:EB:1F:F4:46,-57
1577757121773,1538,BC:6A:29:BE:2F:23,-90
1577757121780,10000198,6C:EC:EB:1F:FD:83,-87
1577757121797,1546,7C:66:9D:7B:2B:9F,-77
1577757121807,10000196,6C:EC:EB:1F:F4:74,-72
1577757121873,1538,BC:6A:29:BE:2F:23,-89
1577757121877,10000199,6C:EC:EB:1F:F4:46,-57
1577757121885,10000198,6C:EC:EB:1F:FD:83,-88
1577757121901,1546,7C:66:9D:7B:2B:9F,-76
1577757121912,10000196,6C:EC:EB:1F:F4:74,-70
1577757121921,10000191,6C:EC:EB:1F:F6:65,-89
1577757121978,1538,BC:6A:29:BE:2F:23,-88
1577757121983,10000199,6C:EC:EB:1F:F4:46,-57
1577757122021,10000196,6C:EC:EB:1F:F4:74,-72
1577757122094,10000199,6C:EC:EB:1F:F4:46,-57
1577757122100,10000198,6C:EC:EB:1F:FD:83,-88
1577757122109,1546,7C:66:9D:7B:2B:9F,-77
1577757122130,10000196,6C:EC:EB:1F:F4:74,-72
1577757122172,0000,65:8B:B4:ED:35:3B,-88
1577757122178,10000197,6C:EC:EB:1F:F6:76,-82
1577757122190,10000199,6C:EC:EB:1F:F4:46,-57
1577757122221,1546,7C:66:9D:7B:2B:9F,-78
1577757122234,10000196,6C:EC:EB:1F:F4:74,-71
1577757122283,10000197,6C:EC:EB:1F:F6:76,-80
1577757122326,1546,7C:66:9D:7B:2B:9F,-78
1577757122343,10000196,6C:EC:EB:1F:F4:74,-72
1577757122359,10000192,6C:EC:EB:1F:F6:24,-86
1577757122393,10000197,6C:EC:EB:1F:F6:76,-81
1577757122401,10000199,6C:EC:EB:1F:F4:46,-57
1577757122429,1546,7C:66:9D:7B:2B:9F,-77
1577757122451,10000191,6C:EC:EB:1F:F6:65,-89
1577757122456,10000196,6C:EC:EB:1F:F4:74,-70
1577757122472,10000190,6C:EC:EB:1F:F6:26,-89
1577757122512,10000199,6C:EC:EB:1F:F4:46,-57
1577757122525,0000,68:2F:34:F9:C1:F3,-77
1577757122530,1546,7C:66:9D:7B:2B:9F,-76
1577757122563,10000196,6C:EC:EB:1F:F4:74,-71
1577757122615,10000199,6C:EC:EB:1F:F4:46,-57
1577757122628,1546,7C:66:9D:7B:2B:9F,-76
1577757122673,10000196,6C:EC:EB:1F:F4:74,-70
1577757122715,10000197,6C:EC:EB:1F:F6:76,-79
1577757122723,10000199,6C:EC:EB:1F:F4:46,-57
1577757122759,10000191,6C:EC:EB:1F:F6:65,-90
1577757122794,0000,68:2F:34:F9:C1:F3,-82
1577757122805,10000197,6C:EC:EB:1F:F6:76,-79
1577757122820,10000199,6C:EC:EB:1F:F4:46,-57
1577757122885,10000196,6C:EC:EB:1F:F4:74,-72
1577757122924,10000199,6C:EC:EB:1F:F4:46,-53
1577757122937,1546,7C:66:9D:7B:2B:9F,-76
1577757122970,10000191,6C:EC:EB:1F:F6:65,-87
1577757123025,10000197,6C:EC:EB:1F:F6:76,-81
1577757123029,10000199,6C:EC:EB:1F:F4:46,-56
1577757123044,1546,7C:66:9D:7B:2B:9F,-76
1577757123066,0000,68:2F:34:F9:C1:F3,-86
1577757123087,10000196,6C:EC:EB:1F:F4:74,-72
1577757123123,10000197,6C:EC:EB:1F:F6:76,-80
1577757123129,10000199,6C:EC:EB:1F:F4:46,-56
1577757123136,1538,BC:6A:29:BE:2F:23,-86
1577757123191,10000196,6C:EC:EB:1F:F4:74,-71
1577757123228,10000197,6C:EC:EB:1F:F6:76,-80
1577757123239,10000199,6C:EC:EB:1F:F4:46,-56
1577757123253,10000198,6C:EC:EB:1F:FD:83,-84
1577757123256,1546,7C:66:9D:7B:2B:9F,-77
1577757123280,10000191,6C:EC:EB:1F:F6:65,-88
1577757123299,10000196,6C:EC:EB:1F:F4:74,-70
1577757123307,10000190,6C:EC:EB:1F:F6:26,-88
1577757123345,10000199,6C:EC:EB:1F:F4:46,-55
1577757123364,1546,7C:66:9D:7B:2B:9F,-76
1577757123383,10000191,6C:EC:EB:1F:F6:65,-88
1577757123406,10000196,6C:EC:EB:1F:F4:74,-72
1577757123452,1538,BC:6A:29:BE:2F:23,-89
1577757123462,10000198,6C:EC:EB:1F:FD:83,-83
1577757123466,1546,7C:66:9D:7B:2B:9F,-76
1577757123507,0000,62:D3:35:55:41:65,-86
1577757123510,10000196,6C:EC:EB:1F:F4:74,-70
1577757123527,0000,65:8B:B4:ED:35:3B,-88
1577757123543,10000197,6C:EC:EB:1F:F6:76,-81
1577757123550,10000199,6C:EC:EB:1F:F4:46,-57
1577757123614,0000,68:2F:34:F9:C1:F3,-86
1577757123625,10000192,6C:EC:EB:1F:F6:24,-87
1577757123649,10000197,6C:EC:EB:1F:F6:76,-80
1577757123728,10000196,6C:EC:EB:1F:F4:74,-72
1577757123731,10000190,6C:EC:EB:1F:F6:26,-89
1577757123764,-127213864,CD:FD:A8:71:9D:BD,-88
1577757123768,10000199,6C:EC:EB:1F:F4:46,-57
1577757123775,10000198,6C:EC:EB:1F:FD:83,-85
1577757123814,10000191,6C:EC:EB:1F:F6:65,-88
1577757123866,10000197,6C:EC:EB:1F:F6:76,-80
1577757123874,10000199,6C:EC:EB:1F:F4:46,-57
1577757123923,10000191,6C:EC:EB:1F:F6:65,-88
1577757123939,10000196,6C:EC:EB:1F:F4:74,-86
1577757124047,10000196,6C:EC:EB:1F:F4:74,-89
1577757124076,10000197,6C:EC:EB:1F:F6:76,-91
1577757124085,10000199,6C:EC:EB:1F:F4:46,-63
1577757124150,10000196,6C:EC:EB:1F:F4:74,-88
1577757124153,0000,68:2F:34:F9:C1:F3,-85
1577757124193,10000199,6C:EC:EB:1F:F4:46,-64
1577757124259,10000196,6C:EC:EB:1F:F4:74,-86
1577757124293,10000197,6C:EC:EB:1F:F6:76,-91
1577757124359,10000196,6C:EC:EB:1F:F4:74,-83
1577757124395,10000198,6C:EC:EB:1F:FD:83,-85
1577757124398,10000199,6C:EC:EB:1F:F4:46,-64
1577757124424,0000,68:2F:34:F9:C1:F3,-86
1577757124469,10000196,6C:EC:EB:1F:F4:74,-88
1577757124569,10000196,6C:EC:EB:1F:F4:74,-88
1577757124611,10000199,6C:EC:EB:1F:F4:46,-62
1577757124678,10000196,6C:EC:EB:1F:F4:74,-87
1577757124695,0000,68:2F:34:F9:C1:F3,-94
1577757124720,10000199,6C:EC:EB:1F:F4:46,-64
1577757124783,10000196,6C:EC:EB:1F:F4:74,-89
1577757124888,10000196,6C:EC:EB:1F:F4:74,-88
1577757124933,10000199,6C:EC:EB:1F:F4:46,-64
1577757125014,1538,BC:6A:29:BE:2F:23,-89
1577757125033,10000199,6C:EC:EB:1F:F4:46,-64
1577757125088,10000196,6C:EC:EB:1F:F4:74,-87
1577757125139,10000199,6C:EC:EB:1F:F4:46,-63
1577757125189,10000196,6C:EC:EB:1F:F4:74,-88
1577757125242,10000199,6C:EC:EB:1F:F4:46,-64
1577757125248,10000197,6C:EC:EB:1F:F6:76,-90
1577757125298,10000196,6C:EC:EB:1F:F4:74,-87
