1577756948078,10000198,6C:EC:EB:1F:FD:83,-66
1577756948080,10000190,6C:EC:EB:1F:F6:26,-84
1577756948101,0000,65:8B:B4:ED:35:3B,-83
1577756948119,0000,68:2F:34:F9:C1:F3,-85
1577756948124,0000,64:87:E0:C8:32:A9,-87
1577756948138,10000197,6C:EC:EB:1F:F6:76,-91
1577756948150,10000199,6C:EC:EB:1F:F4:46,-82
1577756948163,1538,BC:6A:29:BE:2F:23,-62
1577756948165,1546,7C:66:9D:7B:2B:9F,-76
1577756948178,10000198,6C:EC:EB:1F:FD:83,-66
1577756948181,1541,7C:66:9D:7B:29:FB,-72
1577756948183,10000192,6C:EC:EB:1F:F6:24,-78
1577756948187,10000190,6C:EC:EB:1F:F6:26,-84
1577756948231,10000191,6C:EC:EB:1F:F6:65,-84
1577756948244,0000,7D:DD:45:01:35:F1,-93
1577756948260,10000199,6C:EC:EB:1F:F4:46,-80
1577756948265,1538,BC:6A:29:BE:2F:23,-61
1577756948273,1546,7C:66:9D:7B:2B:9F,-76
1577756948283,10000196,6C:EC:EB:1F:F4:74,-88
1577756948322,1545,7C:66:9D:7B:2B:90,-91
1577756948342,10000191,6C:EC:EB:1F:F6:65,-89
1577756948370,10000199,6C:EC:EB:1F:F4:46,-82
1577756948375,0000,65:8B:B4:ED:35:3B,-83
1577756948379,1538,BC:6A:29:BE:2F:23,-61
1577756948381,1546,7C:66:9D:7B:2B:9F,-76
1577756948385,10000198,6C:EC:EB:1F:FD:83,-66
1577756948396,0000,68:2F:34:F9:C1:F3,-85
1577756948399,10000192,6C:EC:EB:1F:F6:24,-77
1577756948401,0000,64:87:E0:C8:32:A9,-86
1577756948428,1545,7C:66:9D:7B:2B:90,-92
1577756948456,10000105,6C:EC:EB:1F:FB:B0,-96
1577756948489,10000199,6C:EC:EB:1F:F4:46,-80
1577756948493,1538,BC:6A:29:BE:2F:23,-61
1577756948495,10000198,6C:EC:EB:1F:FD:83,-66
1577756948503,10000196,6C:EC:EB:1F:F4:74,-87
1577756948509,10000192,6C:EC:EB:1F:F6:24,-78
1577756948532,1545,7C:66:9D:7B:2B:90,-91
1577756948550,10000191,6C:EC:EB:1F:F6:65,-84
1577756948578,10000199,6C:EC:EB:1F:F4:46,-81
1577756948593,10000198,6C:EC:EB:1F:FD:83,-66
1577756948604,1541,7C:66:9D:7B:29:FB,-73
1577756948611,10000196,6C:EC:EB:1F:F4:74,-86
1577756948617,10000192,6C:EC:EB:1F:F6:24,-78
1577756948638,0000,65:8B:B4:ED:35:3B,-83
1577756948651,10000191,6C:EC:EB:1F:F6:65,-85
1577756948664,0000,68:2F:34:F9:C1:F3,-86
1577756948678,10000199,6C:EC:EB:1F:F4:46,-82
1577756948680,0000,64:87:E0:C8:32:A9,-87
1577756948682,1546,7C:66:9D:7B:2B:9F,-76
1577756948689,1538,BC:6A:29:BE:2F:23,-60
1577756948698,10000198,6C:EC:EB:1F:FD:83,-66
1577756948755,10000191,6C:EC:EB:1F:F6:65,-84
1577756948763,10000197,6C:EC:EB:1F:F6:76,-91
1577756948787,10000199,6C:EC:EB:1F:F4:46,-82
1577756948792,1538,BC:6A:29:BE:2F:23,-62
1577756948797,10000198,6C:EC:EB:1F:FD:83,-66
1577756948890,10000199,6C:EC:EB:1F:F4:46,-82
1577756948897,1538,BC:6A:29:BE:2F:23,-61
1577756948910,10000198,6C:EC:EB:1F:FD:83,-66
1577756948918,10000190,6C:EC:EB:1F:F6:26,-84
1577756948923,10000192,6C:EC:EB:1F:F6:24,-78
1577756948929,10000196,6C:EC:EB:1F:F4:74,-87
1577756948931,0000,68:2F:34:F9:C1:F3,-85
1577756948969,10000191,6C:EC:EB:1F:F6:65,-84
1577756948972,10000197,6C:EC:EB:1F:F6:76,-94
1577756948991,10000199,6C:EC:EB:1F:F4:46,-82
1577756948998,1538,BC:6A:29:BE:2F:23,-61
1577756949001,1546,7C:66:9D:7B:2B:9F,-76
1577756949017,1541,7C:66:9D:7B:29:FB,-71
1577756949027,10000190,6C:EC:EB:1F:F6:26,-84
1577756949030,10000196,6C:EC:EB:1F:F4:74,-88
1577756949034,10000192,6C:EC:EB:1F:F6:24,-78
1577756949042,1545,7C:66:9D:7B:2B:90,-91
1577756949070,0000,7D:DD:45:01:35:F1,-93
1577756949073,10000191,6C:EC:EB:1F:F6:65,-84
1577756949079,10000197,6C:EC:EB:1F:F6:76,-91
1577756949100,10000199,6C:EC:EB:1F:F4:46,-81
1577756949104,1538,BC:6A:29:BE:2F:23,-61
1577756949107,1546,7C:66:9D:7B:2B:9F,-76
1577756949112,10000198,6C:EC:EB:1F:FD:83,-67
1577756949138,10000192,6C:EC:EB:1F:F6:24,-77
1577756949181,0000,65:8B:B4:ED:35:3B,-82
1577756949185,10000191,6C:EC:EB:1F:F6:65,-88
1577756949191,10000197,6C:EC:EB:1F:F6:76,-90
1577756949204,10000199,6C:EC:EB:1F:F4:46,-82
1577756949207,1538,BC:6A:29:BE:2F:23,-61
1577756949213,1546,7C:66:9D:7B:2B:9F,-76
1577756949219,10000198,6C:EC:EB:1F:FD:83,-66
1577756949221,1541,7C:66:9D:7B:29:FB,-71
1577756949250,10000192,6C:EC:EB:1F:F6:24,-80
1577756949286,10000197,6C:EC:EB:1F:F6:76,-89
1577756949289,10000191,6C:EC:EB:1F:F6:65,-84
1577756949296,10000105,6C:EC:EB:1F:FB:B0,-98
1577756949314,10000199,6C:EC:EB:1F:F4:46,-82
1577756949316,1538,BC:6A:29:BE:2F:23,-60
1577756949324,1541,7C:66:9D:7B:29:FB,-71
1577756949332,10000198,6C:EC:EB:1F:FD:83,-66
1577756949356,10000192,6C:EC:EB:1F:F6:24,-77
1577756949393,10000197,6C:EC:EB:1F:F6:76,-93
1577756949399,10000191,6C:EC:EB:1F:F6:65,-83
1577756949425,1538,BC:6A:29:BE:2F:23,-62
1577756949430,1541,7C:66:9D:7B:29:FB,-71
1577756949431,10000198,6C:EC:EB:1F:FD:83,-66
1577756949448,10000190,6C:EC:EB:1F:F6:26,-84
1577756949453,1545,7C:66:9D:7B:2B:90,-90
1577756949460,10000192,6C:EC:EB:1F:F6:24,-78
1577756949492,0000,68:2F:34:F9:C1:F3,-84
1577756949501,10000191,6C:EC:EB:1F:F6:65,-84
1577756949508,0000,64:87:E0:C8:32:A9,-87
1577756949523,1546,7C:66:9D:7B:2B:9F,-76
1577756949536,1538,BC:6A:29:BE:2F:23,-61
1577756949540,10000198,6C:EC:EB:1F:FD:83,-66
1577756949547,10000195,6C:EC:EB:1F:F6:15,-95
1577756949561,1545,7C:66:9D:7B:2B:90,-91
1577756949564,10000192,6C:EC:EB:1F:F6:24,-77
1577756949597,10000197,6C:EC:EB:1F:F6:76,-93
1577756949601,10000191,6C:EC:EB:1F:F6:65,-89
1577756949612,10000105,6C:EC:EB:1F:FB:B0,-97
1577756949626,1546,7C:66:9D:7B:2B:9F,-76
1577756949630,1541,7C:66:9D:7B:29:FB,-71
1577756949633,10000199,6C:EC:EB:1F:F4:46,-80
1577756949634,1538,BC:6A:29:BE:2F:23,-61
1577756949645,10000198,6C:EC:EB:1F:FD:83,-66
1577756949658,10000190,6C:EC:EB:1F:F6:26,-83
1577756949664,10000196,6C:EC:EB:1F:F4:74,-87
1577756949671,10000192,6C:EC:EB:1F:F6:24,-77
1577756949704,10000197,6C:EC:EB:1F:F6:76,-90
1577756949709,10000191,6C:EC:EB:1F:F6:65,-87
1577756949720,0000,65:8B:B4:ED:35:3B,-83
1577756949738,1546,7C:66:9D:7B:2B:9F,-76
1577756949741,1541,7C:66:9D:7B:29:FB,-71
1577756949746,1538,BC:6A:29:BE:2F:23,-61
1577756949768,10000196,6C:EC:EB:1F:F4:74,-87
1577756949771,10000190,6C:EC:EB:1F:F6:26,-84
1577756949782,10000192,6C:EC:EB:1F:F6:24,-78
1577756949805,10000197,6C:EC:EB:1F:F6:76,-89
1577756949815,10000191,6C:EC:EB:1F:F6:65,-83
1577756949845,1541,7C:66:9D:7B:29:FB,-71
1577756949850,10000199,6C:EC:EB:1F:F4:46,-81
1577756949856,10000198,6C:EC:EB:1F:FD:83,-66
1577756949868,10000190,6C:EC:EB:1F:F6:26,-84
1577756949872,10000196,6C:EC:EB:1F:F4:74,-87
1577756949878,10000192,6C:EC:EB:1F:F6:24,-78
1577756949887,10000194,6C:EC:EB:1F:F6:2D,-98
1577756949923,10000191,6C:EC:EB:1F:F6:65,-88
1577756949949,1541,7C:66:9D:7B:29:FB,-71
1577756949953,1546,7C:66:9D:7B:2B:9F,-76
1577756949957,10000198,6C:EC:EB:1F:FD:83,-66
1577756949975,1545,7C:66:9D:7B:2B:90,-84
1577756950016,10000197,6C:EC:EB:1F:F6:76,-79
1577756950025,0000,68:2F:34:F9:C1:F3,-80
1577756950043,10000193,6C:EC:EB:1F:F6:55,-82
1577756950058,1538,BC:6A:29:BE:2F:23,-59
1577756950063,1546,7C:66:9D:7B:2B:9F,-74
1577756950065,10000198,6C:EC:EB:1F:FD:83,-69
1577756950079,1545,7C:66:9D:7B:2B:90,-83
1577756950122,10000197,6C:EC:EB:1F:F6:76,-79
1577756950135,10000191,6C:EC:EB:1F:F6:65,-78
1577756950145,10000193,6C:EC:EB:1F:F6:55,-82
1577756950160,1541,7C:66:9D:7B:29:FB,-70
1577756950166,1546,7C:66:9D:7B:2B:9F,-74
1577756950170,1538,BC:6A:29:BE:2F:23,-60
1577756950172,10000198,6C:EC:EB:1F:FD:83,-68
1577756950187,1545,7C:66:9D:7B:2B:90,-84
1577756950190,10000196,6C:EC:EB:1F:F4:74,-82
1577756950194,10000192,6C:EC:EB:1F:F6:24,-78
1577756950198,0000,62:D3:35:55:41:65,-91
1577756950229,10000197,6C:EC:EB:1F:F6:76,-80
1577756950240,10000191,6C:EC:EB:1F:F6:65,-77
1577756950248,10000193,6C:EC:EB:1F:F6:55,-82
1577756950267,1541,7C:66:9D:7B:29:FB,-70
1577756950270,0000,65:8B:B4:ED:35:3B,-80
1577756950273,10000199,6C:EC:EB:1F:F4:46,-80
1577756950276,10000198,6C:EC:EB:1F:FD:83,-69
1577756950339,10000197,6C:EC:EB:1F:F6:76,-79
1577756950350,10000191,6C:EC:EB:1F:F6:65,-78
1577756950358,10000193,6C:EC:EB:1F:F6:55,-82
1577756950367,1541,7C:66:9D:7B:29:FB,-70
1577756950372,1538,BC:6A:29:BE:2F:23,-59
1577756950380,1546,7C:66:9D:7B:2B:9F,-75
1577756950384,10000199,6C:EC:EB:1F:F4:46,-81
1577756950385,10000198,6C:EC:EB:1F:FD:83,-69
1577756950403,10000192,6C:EC:EB:1F:F6:24,-82
1577756950442,10000197,6C:EC:EB:1F:F6:76,-80
1577756950465,10000193,6C:EC:EB:1F:F6:55,-82
1577756950468,1541,7C:66:9D:7B:29:FB,-70
1577756950498,1538,BC:6A:29:BE:2F:23,-59
1577756950507,10000192,6C:EC:EB:1F:F6:24,-83
1577756950543,0000,65:8B:B4:ED:35:3B,-80
1577756950550,10000197,6C:EC:EB:1F:F6:76,-80
1577756950563,10000191,6C:EC:EB:1F:F6:65,-79
1577756950569,10000193,6C:EC:EB:1F:F6:55,-81
1577756950572,1541,7C:66:9D:7B:29:FB,-70
1577756950587,1538,BC:6A:29:BE:2F:23,-59
1577756950590,10000199,6C:EC:EB:1F:F4:46,-80
1577756950598,1545,7C:66:9D:7B:2B:90,-85
1577756950600,10000196,6C:EC:EB:1F:F4:74,-83
1577756950605,10000192,6C:EC:EB:1F:F6:24,-83
1577756950609,0000,64:87:E0:C8:32:A9,-78
1577756950659,10000197,6C:EC:EB:1F:F6:76,-80
1577756950665,10000191,6C:EC:EB:1F:F6:65,-78
1577756950671,10000193,6C:EC:EB:1F:F6:55,-82
1577756950675,1541,7C:66:9D:7B:29:FB,-70
1577756950697,1545,7C:66:9D:7B:2B:90,-84
1577756950706,10000196,6C:EC:EB:1F:F4:74,-82
1577756950714,10000192,6C:EC:EB:1F:F6:24,-79
1577756950748,0000,62:D3:35:55:41:65,-91
1577756950765,10000197,6C:EC:EB:1F:F6:76,-79
1577756950771,10000193,6C:EC:EB:1F:F6:55,-82
1577756950776,1541,7C:66:9D:7B:29:FB,-70
1577756950805,10000198,6C:EC:EB:1F:FD:83,-70
1577756950809,1538,BC:6A:29:BE:2F:23,-60
1577756950820,10000192,6C:EC:EB:1F:F6:24,-78
1577756950848,0000,68:2F:34:F9:C1:F3,-80
1577756950864,10000197,6C:EC:EB:1F:F6:76,-79
1577756950873,10000193,6C:EC:EB:1F:F6:55,-84
1577756950877,10000191,6C:EC:EB:1F:F6:65,-78
1577756950881,1541,7C:66:9D:7B:29:FB,-70
1577756950908,1538,BC:6A:29:BE:2F:23,-60
1577756950911,1546,7C:66:9D:7B:2B:9F,-75
1577756950918,10000196,6C:EC:EB:1F:F4:74,-82
1577756950923,10000192,6C:EC:EB:1F:F6:24,-80
1577756950975,10000197,6C:EC:EB:1F:F6:76,-79
1577756950994,1541,7C:66:9D:7B:29:FB,-70
1577756951011,10000199,6C:EC:EB:1F:F4:46,-81
1577756951016,1538,BC:6A:29:BE:2F:23,-59
1577756951019,1546,7C:66:9D:7B:2B:9F,-75
1577756951024,10000196,6C:EC:EB:1F:F4:74,-83
1577756951027,10000192,6C:EC:EB:1F:F6:24,-83
1577756951102,1541,7C:66:9D:7B:29:FB,-70
1577756951117,1538,BC:6A:29:BE:2F:23,-60
1577756951120,0000,68:2F:34:F9:C1:F3,-80
1577756951128,10000192,6C:EC:EB:1F:F6:24,-83
1577756951156,0000,64:87:E0:C8:32:A9,-79
1577756951220,10000199,6C:EC:EB:1F:F4:46,-80
1577756951223,1546,7C:66:9D:7B:2B:9F,-76
1577756951226,1538,BC:6A:29:BE:2F:23,-59
1577756951229,10000198,6C:EC:EB:1F:FD:83,-70
1577756951235,10000192,6C:EC:EB:1F:F6:24,-79
1577756951238,1545,7C:66:9D:7B:2B:90,-84
1577756951290,10000197,6C:EC:EB:1F:F6:76,-79
1577756951294,0000,62:D3:35:55:41:65,-92
1577756951306,10000193,6C:EC:EB:1F:F6:55,-82
1577756951308,1541,7C:66:9D:7B:29:FB,-70
1577756951319,10000199,6C:EC:EB:1F:F4:46,-80
1577756951322,1546,7C:66:9D:7B:2B:9F,-75
1577756951324,10000196,6C:EC:EB:1F:F4:74,-83
1577756951328,1538,BC:6A:29:BE:2F:23,-59
1577756951333,10000192,6C:EC:EB:1F:F6:24,-79
1577756951355,0000,65:8B:B4:ED:35:3B,-80
1577756951393,10000191,6C:EC:EB:1F:F6:65,-78
1577756951396,0000,68:2F:34:F9:C1:F3,-80
1577756951425,10000199,6C:EC:EB:1F:F4:46,-80
1577756951429,1538,BC:6A:29:BE:2F:23,-59
1577756951433,10000196,6C:EC:EB:1F:F4:74,-82
1577756951438,10000198,6C:EC:EB:1F:FD:83,-67
1577756951440,1545,7C:66:9D:7B:2B:90,-84
1577756951504,10000197,6C:EC:EB:1F:F6:76,-79
1577756951518,10000193,6C:EC:EB:1F:F6:55,-83
1577756951521,1541,7C:66:9D:7B:29:FB,-70
1577756951533,1538,BC:6A:29:BE:2F:23,-59
1577756951546,10000198,6C:EC:EB:1F:FD:83,-70
1577756951564,0000,62:D3:35:55:41:65,-91
1577756951608,10000191,6C:EC:EB:1F:F6:65,-77
1577756951638,10000199,6C:EC:EB:1F:F4:46,-81
1577756951643,1538,BC:6A:29:BE:2F:23,-59
1577756951645,1546,7C:66:9D:7B:2B:9F,-74
1577756951656,10000198,6C:EC:EB:1F:FD:83,-69
1577756951667,0000,68:2F:34:F9:C1:F3,-80
1577756951705,0000,64:87:E0:C8:32:A9,-78
1577756951710,10000197,6C:EC:EB:1F:F6:76,-78
1577756951712,10000191,6C:EC:EB:1F:F6:65,-79
1577756951732,1541,7C:66:9D:7B:29:FB,-70
1577756951752,10000196,6C:EC:EB:1F:F4:74,-83
1577756951759,10000198,6C:EC:EB:1F:FD:83,-69
1577756951811,10000197,6C:EC:EB:1F:F6:76,-80
1577756951825,10000193,6C:EC:EB:1F:F6:55,-82
1577756951840,1541,7C:66:9D:7B:29:FB,-70
1577756951843,1538,BC:6A:29:BE:2F:23,-60
1577756951849,10000199,6C:EC:EB:1F:F4:46,-81
1577756951856,1546,7C:66:9D:7B:2B:9F,-73
1577756951859,1545,7C:66:9D:7B:2B:90,-84
1577756951861,10000192,6C:EC:EB:1F:F6:24,-82
1577756951895,0000,65:8B:B4:ED:35:3B,-80
1577756951912,10000197,6C:EC:EB:1F:F6:76,-78
1577756951916,10000191,6C:EC:EB:1F:F6:65,-78
1577756951928,10000193,6C:EC:EB:1F:F6:55,-81
1577756951937,0000,68:2F:34:F9:C1:F3,-80
1577756951977,10000190,6C:EC:EB:1F:F6:26,-99
1577756951979,0000,64:87:E0:C8:32:A9,-78
1577756952014,10000197,6C:EC:EB:1F:F6:76,-80
1577756952049,1541,7C:66:9D:7B:29:FB,-70
1577756952062,10000196,6C:EC:EB:1F:F4:74,-82
1577756952065,10000198,6C:EC:EB:1F:FD:83,-70
1577756952074,1546,7C:66:9D:7B:2B:9F,-76
1577756952076,10000192,6C:EC:EB:1F:F6:24,-78
1577756952111,0000,62:D3:35:55:41:65,-91
1577756952141,10000193,6C:EC:EB:1F:F6:55,-82
1577756952154,1538,BC:6A:29:BE:2F:23,-60
1577756952157,1541,7C:66:9D:7B:29:FB,-70
1577756952165,10000198,6C:EC:EB:1F:FD:83,-70
1577756952214,0000,68:2F:34:F9:C1:F3,-80
1577756952223,10000197,6C:EC:EB:1F:F6:76,-80
1577756952226,10000191,6C:EC:EB:1F:F6:65,-78
1577756952241,10000193,6C:EC:EB:1F:F6:55,-82
1577756952253,1538,BC:6A:29:BE:2F:23,-59
1577756952260,1541,7C:66:9D:7B:29:FB,-70
1577756952266,1545,7C:66:9D:7B:2B:90,-84
1577756952268,10000196,6C:EC:EB:1F:F4:74,-82
1577756952272,10000198,6C:EC:EB:1F:FD:83,-69
1577756952276,10000192,6C:EC:EB:1F:F6:24,-79
1577756952279,10000199,6C:EC:EB:1F:F4:46,-80
1577756952281,-127213864,CD:FD:A8:71:9D:BD,-90
1577756952333,10000197,6C:EC:EB:1F:F6:76,-80
1577756952346,10000193,6C:EC:EB:1F:F6:55,-82
1577756952359,1538,BC:6A:29:BE:2F:23,-59
1577756952361,1541,7C:66:9D:7B:29:FB,-70
1577756952374,10000198,6C:EC:EB:1F:FD:83,-69
1577756952377,10000196,6C:EC:EB:1F:F4:74,-82
1577756952383,10000192,6C:EC:EB:1F:F6:24,-83
1577756952385,0000,62:D3:35:55:41:65,-90
1577756952391,10000199,6C:EC:EB:1F:F4:46,-81
1577756952430,10000191,6C:EC:EB:1F:F6:65,-77
1577756952438,10000197,6C:EC:EB:1F:F6:76,-80
1577756952442,0000,65:8B:B4:ED:35:3B,-80
1577756952468,1545,7C:66:9D:7B:2B:90,-84
1577756952478,10000196,6C:EC:EB:1F:F4:74,-82
1577756952480,10000198,6C:EC:EB:1F:FD:83,-70
1577756952491,10000192,6C:EC:EB:1F:F6:24,-78
1577756952495,10000199,6C:EC:EB:1F:F4:46,-80
1577756952527,0000,64:87:E0:C8:32:A9,-79
1577756952581,1545,7C:66:9D:7B:2B:90,-84
1577756952589,10000196,6C:EC:EB:1F:F4:74,-83
1577756952595,10000198,6C:EC:EB:1F:FD:83,-70
1577756952598,10000192,6C:EC:EB:1F:F6:24,-80
1577756952647,10000191,6C:EC:EB:1F:F6:65,-79
1577756952651,10000197,6C:EC:EB:1F:F6:76,-79
1577756952673,1538,BC:6A:29:BE:2F:23,-59
1577756952677,1545,7C:66:9D:7B:2B:90,-84
1577756952686,10000196,6C:EC:EB:1F:F4:74,-82
1577756952696,10000198,6C:EC:EB:1F:FD:83,-69
1577756952699,1546,7C:66:9D:7B:2B:9F,-76
1577756952701,10000192,6C:EC:EB:1F:F6:24,-79
1577756952756,0000,68:2F:34:F9:C1:F3,-79
1577756952791,10000196,6C:EC:EB:1F:F4:74,-82
1577756952799,10000198,6C:EC:EB:1F:FD:83,-69
1577756952823,10000190,6C:EC:EB:1F:F6:26,-96
1577756952852,10000191,6C:EC:EB:1F:F6:65,-77
1577756952873,10000193,6C:EC:EB:1F:F6:55,-82
1577756952882,1541,7C:66:9D:7B:29:FB,-69
1577756952886,1538,BC:6A:29:BE:2F:23,-60
1577756952888,1545,7C:66:9D:7B:2B:90,-83
1577756952900,10000196,6C:EC:EB:1F:F4:74,-82
1577756952903,1546,7C:66:9D:7B:2B:9F,-76
1577756952906,10000199,6C:EC:EB:1F:F4:46,-82
1577756952909,10000192,6C:EC:EB:1F:F6:24,-82
1577756952913,10000198,6C:EC:EB:1F:FD:83,-70
1577756952945,0000,62:D3:35:55:41:65,-89
1577756952957,10000197,6C:EC:EB:1F:F6:76,-79
1577756952961,10000191,6C:EC:EB:1F:F6:65,-78
1577756952982,1541,7C:66:9D:7B:29:FB,-70
1577756952985,0000,65:8B:B4:ED:35:3B,-80
1577756952991,1538,BC:6A:29:BE:2F:23,-60
1577756953011,10000198,6C:EC:EB:1F:FD:83,-70
1577756953016,10000192,6C:EC:EB:1F:F6:24,-78
1577756953077,0000,64:87:E0:C8:32:A9,-80
1577756953082,10000193,6C:EC:EB:1F:F6:55,-82
1577756953086,1541,7C:66:9D:7B:29:FB,-70
1577756953118,10000192,6C:EC:EB:1F:F6:24,-78
1577756953131,10000190,6C:EC:EB:1F:F6:26,-97
1577756953175,10000191,6C:EC:EB:1F:F6:65,-78
1577756953182,10000197,6C:EC:EB:1F:F6:76,-79
1577756953186,10000193,6C:EC:EB:1F:F6:55,-83
1577756953192,1541,7C:66:9D:7B:29:FB,-70
1577756953207,1538,BC:6A:29:BE:2F:23,-60
1577756953228,10000198,6C:EC:EB:1F:FD:83,-70
1577756953256,0000,65:8B:B4:ED:35:3B,-80
1577756953269,10000191,6C:EC:EB:1F:F6:65,-78
1577756953279,10000197,6C:EC:EB:1F:F6:76,-80
1577756953291,10000193,6C:EC:EB:1F:F6:55,-82
1577756953298,0000,68:2F:34:F9:C1:F3,-80
1577756953302,1541,7C:66:9D:7B:29:FB,-70
1577756953307,1538,BC:6A:29:BE:2F:23,-60
1577756953315,10000196,6C:EC:EB:1F:F4:74,-82
1577756953335,10000198,6C:EC:EB:1F:FD:83,-69
1577756953349,0000,64:87:E0:C8:32:A9,-80
1577756953372,10000191,6C:EC:EB:1F:F6:65,-79
1577756953403,10000193,6C:EC:EB:1F:F6:55,-82
1577756953417,1538,BC:6A:29:BE:2F:23,-59
1577756953420,10000196,6C:EC:EB:1F:F4:74,-82
1577756953432,10000192,6C:EC:EB:1F:F6:24,-79
1577756953439,10000198,6C:EC:EB:1F:FD:83,-69
1577756953493,10000197,6C:EC:EB:1F:F6:76,-80
1577756953499,0000,62:D3:35:55:41:65,-90
1577756953507,10000193,6C:EC:EB:1F:F6:55,-82
1577756953514,1541,7C:66:9D:7B:29:FB,-70
1577756953517,1545,7C:66:9D:7B:2B:90,-84
1577756953519,1538,BC:6A:29:BE:2F:23,-59
1577756953530,10000196,6C:EC:EB:1F:F4:74,-82
1577756953550,10000198,6C:EC:EB:1F:FD:83,-70
1577756953572,0000,68:2F:34:F9:C1:F3,-80
1577756953617,1541,7C:66:9D:7B:29:FB,-70
1577756953623,1545,7C:66:9D:7B:2B:90,-84
1577756953630,1538,BC:6A:29:BE:2F:23,-60
1577756953638,10000196,6C:EC:EB:1F:F4:74,-82
1577756953654,10000198,6C:EC:EB:1F:FD:83,-69
1577756953684,10000191,6C:EC:EB:1F:F6:65,-79
1577756953720,1541,7C:66:9D:7B:29:FB,-70
1577756953731,1538,BC:6A:29:BE:2F:23,-59
1577756953737,10000192,6C:EC:EB:1F:F6:24,-78
1577756953740,10000199,6C:EC:EB:1F:F4:46,-80
1577756953754,10000198,6C:EC:EB:1F:FD:83,-70
1577756953768,0000,62:D3:35:55:41:65,-90
1577756953784,10000191,6C:EC:EB:1F:F6:65,-80
1577756953803,10000197,6C:EC:EB:1F:F6:76,-80
1577756953851,10000196,6C:EC:EB:1F:F4:74,-82
1577756953856,1546,7C:66:9D:7B:2B:9F,-76
1577756953865,10000198,6C:EC:EB:1F:FD:83,-69
1577756953892,10000191,6C:EC:EB:1F:F6:65,-79
1577756953912,10000197,6C:EC:EB:1F:F6:76,-80
1577756953923,1541,7C:66:9D:7B:29:FB,-70
1577756953934,1545,7C:66:9D:7B:2B:90,-84
1577756953938,10000193,6C:EC:EB:1F:F6:55,-82
1577756953941,1538,BC:6A:29:BE:2F:23,-59
1577756953952,10000192,6C:EC:EB:1F:F6:24,-82
1577756953970,10000198,6C:EC:EB:1F:FD:83,-70
1577756953996,10000191,6C:EC:EB:1F:F6:65,-79
1577756954018,10000197,6C:EC:EB:1F:F6:76,-80
1577756954034,1541,7C:66:9D:7B:29:FB,-70
1577756954036,1545,7C:66:9D:7B:2B:90,-84
1577756954053,0000,62:D3:35:55:41:65,-91
1577756954056,10000199,6C:EC:EB:1F:F4:46,-80
1577756954058,10000196,6C:EC:EB:1F:F4:74,-92
1577756954061,10000192,6C:EC:EB:1F:F6:24,-74
1577756954065,1546,7C:66:9D:7B:2B:9F,-80
1577756954069,0000,65:8B:B4:ED:35:3B,-94
1577756954071,10000190,6C:EC:EB:1F:F6:26,-87
1577756954079,10000198,6C:EC:EB:1F:FD:83,-69
1577756954089,10000194,6C:EC:EB:1F:F6:2D,-96
1577756954100,10000191,6C:EC:EB:1F:F6:65,-88
1577756954116,0000,68:2F:34:F9:C1:F3,-77
1577756954139,1541,7C:66:9D:7B:29:FB,-84
1577756954149,1538,BC:6A:29:BE:2F:23,-60
1577756954166,10000192,6C:EC:EB:1F:F6:24,-75
1577756954169,1546,7C:66:9D:7B:2B:9F,-80
1577756954186,10000198,6C:EC:EB:1F:FD:83,-69
1577756954206,10000191,6C:EC:EB:1F:F6:65,-89
1577756954247,1541,7C:66:9D:7B:29:FB,-84
1577756954254,1538,BC:6A:29:BE:2F:23,-61
1577756954272,10000192,6C:EC:EB:1F:F6:24,-74
1577756954283,10000190,6C:EC:EB:1F:F6:26,-88
1577756954298,10000194,6C:EC:EB:1F:F6:2D,-98
1577756954312,10000191,6C:EC:EB:1F:F6:65,-90
1577756954335,0000,65:8B:B4:ED:35:3B,-94
1577756954359,1538,BC:6A:29:BE:2F:23,-61
1577756954373,10000196,6C:EC:EB:1F:F4:74,-94
1577756954377,1546,7C:66:9D:7B:2B:9F,-80
1577756954379,10000192,6C:EC:EB:1F:F6:24,-75
1577756954383,10000199,6C:EC:EB:1F:F4:46,-92
1577756954389,10000190,6C:EC:EB:1F:F6:26,-88
1577756954392,10000198,6C:EC:EB:1F:FD:83,-69
1577756954394,-525419647,49:8C:BA:0F:98:44,-98
1577756954404,10000194,6C:EC:EB:1F:F6:2D,-98
1577756954416,10000191,6C:EC:EB:1F:F6:65,-89
1577756954463,1538,BC:6A:29:BE:2F:23,-61
1577756954470,1545,7C:66:9D:7B:2B:90,-95
1577756954477,10000199,6C:EC:EB:1F:F4:46,-92
1577756954483,10000192,6C:EC:EB:1F:F6:24,-74
1577756954499,10000190,6C:EC:EB:1F:F6:26,-89
1577756954507,10000198,6C:EC:EB:1F:FD:83,-69
1577756954510,10000194,6C:EC:EB:1F:F6:2D,-97
1577756954524,10000191,6C:EC:EB:1F:F6:65,-90
1577756954556,1541,7C:66:9D:7B:29:FB,-84
1577756954571,1538,BC:6A:29:BE:2F:23,-61
1577756954583,10000192,6C:EC:EB:1F:F6:24,-74
1577756954594,10000190,6C:EC:EB:1F:F6:26,-88
1577756954606,0000,65:8B:B4:ED:35:3B,-93
1577756954610,10000194,6C:EC:EB:1F:F6:2D,-97
1577756954664,1541,7C:66:9D:7B:29:FB,-84
