1577756229456,1100,BC:6A:29:BE:31:57,-69
1577756229461,0000,62:D3:35:55:41:65,-98
1577756229486,0200,BC:6A:29:BE:2F:76,-98
1577756229527,1541,7C:66:9D:7B:29:FB,-83
1577756229537,1105,7C:66:9D:7B:29:FA,-76
1577756229565,1100,BC:6A:29:BE:31:57,-69
1577756229581,0000,4E:FB:CC:EB:7B:A4,-73
1577756229611,1545,7C:66:9D:7B:2B:90,-80
1577756229636,1105,7C:66:9D:7B:29:FA,-75
1577756229638,0000,40:08:B9:8D:FC:FC,-96
1577756229669,1100,BC:6A:29:BE:31:57,-66
1577756229719,1545,7C:66:9D:7B:2B:90,-79
1577756229736,1105,7C:66:9D:7B:29:FA,-75
1577756229741,1541,7C:66:9D:7B:29:FB,-83
1577756229781,1100,BC:6A:29:BE:31:57,-69
1577756229827,1545,7C:66:9D:7B:2B:90,-80
1577756229836,10000198,6C:EC:EB:1F:FD:83,-97
1577756229840,1105,7C:66:9D:7B:29:FA,-74
1577756229845,1541,7C:66:9D:7B:29:FB,-83
1577756229851,0000,4E:FB:CC:EB:7B:A4,-77
1577756229888,1100,BC:6A:29:BE:31:57,-69
1577756229910,0000,40:08:B9:8D:FC:FC,-96
1577756229935,1545,7C:66:9D:7B:2B:90,-81
1577756229948,1105,7C:66:9D:7B:29:FA,-75
1577756229952,1541,7C:66:9D:7B:29:FB,-83
1577756229959,0000,65:8B:B4:ED:35:3B,-96
1577756229994,1100,BC:6A:29:BE:31:57,-69
1577756230034,1545,7C:66:9D:7B:2B:90,-80
1577756230056,1105,7C:66:9D:7B:29:FA,-76
1577756230059,1541,7C:66:9D:7B:29:FB,-83
1577756230077,10000190,6C:EC:EB:1F:F6:26,-97
1577756230095,1100,BC:6A:29:BE:31:57,-69
1577756230140,1545,7C:66:9D:7B:2B:90,-80
1577756230152,10000198,6C:EC:EB:1F:FD:83,-97
1577756230157,1105,7C:66:9D:7B:29:FA,-74
1577756230166,1541,7C:66:9D:7B:29:FB,-83
1577756230201,1100,BC:6A:29:BE:31:57,-57
1577756230218,0200,BC:6A:29:BE:2F:76,-90
1577756230227,0000,65:8B:B4:ED:35:3B,-89
1577756230243,1545,7C:66:9D:7B:2B:90,-70
1577756230275,1541,7C:66:9D:7B:29:FB,-76
1577756230324,0200,BC:6A:29:BE:2F:76,-89
1577756230347,1545,7C:66:9D:7B:2B:90,-70
1577756230382,1541,7C:66:9D:7B:29:FB,-76
1577756230405,1100,BC:6A:29:BE:31:57,-58
1577756230435,0200,BC:6A:29:BE:2F:76,-88
1577756230452,1545,7C:66:9D:7B:2B:90,-71
1577756230484,1541,7C:66:9D:7B:29:FB,-75
1577756230509,1100,BC:6A:29:BE:31:57,-57
1577756230537,0200,BC:6A:29:BE:2F:76,-90
1577756230563,1545,7C:66:9D:7B:2B:90,-70
1577756230592,1541,7C:66:9D:7B:29:FB,-76
1577756230653,0200,BC:6A:29:BE:2F:76,-89
1577756230670,1545,7C:66:9D:7B:2B:90,-69
1577756230673,1105,7C:66:9D:7B:29:FA,-74
1577756230684,0000,4E:FB:CC:EB:7B:A4,-72
1577756230695,1541,7C:66:9D:7B:29:FB,-76
1577756230727,1100,BC:6A:29:BE:31:57,-58
1577756230753,0200,BC:6A:29:BE:2F:76,-88
1577756230774,1105,7C:66:9D:7B:29:FA,-74
1577756230777,1545,7C:66:9D:7B:2B:90,-70
1577756230803,1541,7C:66:9D:7B:29:FB,-74
1577756230825,10000193,6C:EC:EB:1F:F6:55,-93
1577756230827,1100,BC:6A:29:BE:31:57,-58
1577756230852,0200,BC:6A:29:BE:2F:76,-89
1577756230876,1545,7C:66:9D:7B:2B:90,-69
1577756230958,0000,4E:FB:CC:EB:7B:A4,-73
1577756230979,1545,7C:66:9D:7B:2B:90,-71
1577756231012,1541,7C:66:9D:7B:29:FB,-76
1577756231041,1100,BC:6A:29:BE:31:57,-58
1577756231055,0000,6C:EC:EB:1F:F6:65,-94
1577756231066,0200,BC:6A:29:BE:2F:76,-89
1577756231084,1545,7C:66:9D:7B:2B:90,-71
1577756231194,1545,7C:66:9D:7B:2B:90,-72
1577756231223,1541,7C:66:9D:7B:29:FB,-76
1577756231233,0000,4E:FB:CC:EB:7B:A4,-72
1577756231250,1100,BC:6A:29:BE:31:57,-57
1577756231261,10000191,6C:EC:EB:1F:F6:65,-96
1577756231277,0200,BC:6A:29:BE:2F:76,-87
1577756231297,1545,7C:66:9D:7B:2B:90,-71
1577756231313,1105,7C:66:9D:7B:29:FA,-72
1577756231318,1541,7C:66:9D:7B:29:FB,-76
1577756231352,1100,BC:6A:29:BE:31:57,-57
1577756231380,0200,BC:6A:29:BE:2F:76,-89
1577756231402,1545,7C:66:9D:7B:2B:90,-70
1577756231420,1541,7C:66:9D:7B:29:FB,-74
1577756231460,1100,BC:6A:29:BE:31:57,-57
1577756231487,0200,BC:6A:29:BE:2F:76,-90
1577756231510,1545,7C:66:9D:7B:2B:90,-69
1577756231520,1105,7C:66:9D:7B:29:FA,-72
1577756231525,1541,7C:66:9D:7B:29:FB,-74
1577756231567,1100,BC:6A:29:BE:31:57,-57
1577756231579,0000,65:8B:B4:ED:35:3B,-89
1577756231587,0200,BC:6A:29:BE:2F:76,-88
1577756231614,1545,7C:66:9D:7B:2B:90,-71
1577756231623,1105,7C:66:9D:7B:29:FA,-73
1577756231634,1541,7C:66:9D:7B:29:FB,-75
1577756231657,0000,62:D3:35:55:41:65,-92
1577756231668,1100,BC:6A:29:BE:31:57,-58
1577756231687,0200,BC:6A:29:BE:2F:76,-89
1577756231718,1545,7C:66:9D:7B:2B:90,-69
1577756231735,1541,7C:66:9D:7B:29:FB,-74
1577756231774,1100,BC:6A:29:BE:31:57,-57
1577756231793,0200,BC:6A:29:BE:2F:76,-89
1577756231823,1545,7C:66:9D:7B:2B:90,-69
1577756231838,1541,7C:66:9D:7B:29:FB,-75
1577756231847,0000,65:8B:B4:ED:35:3B,-90
1577756231873,1100,BC:6A:29:BE:31:57,-57
1577756231928,0000,68:2F:34:F9:C1:F3,-91
1577756231950,1541,7C:66:9D:7B:29:FB,-77
1577756231975,142113653,CC:7D:15:33:A3:B7,-92
1577756231983,1100,BC:6A:29:BE:31:57,-58
1577756232028,1545,7C:66:9D:7B:2B:90,-71
1577756232041,1105,7C:66:9D:7B:29:FA,-73
1577756232111,0200,BC:6A:29:BE:2F:76,-87
1577756232131,1545,7C:66:9D:7B:2B:90,-69
1577756232159,1541,7C:66:9D:7B:29:FB,-76
1577756232193,1100,BC:6A:29:BE:31:57,-57
1577756232210,0200,BC:6A:29:BE:2F:76,-88
1577756232230,10000195,6C:EC:EB:1F:F6:15,-91
1577756232234,1545,7C:66:9D:7B:2B:90,-70
1577756232246,10000198,6C:EC:EB:1F:FD:83,-94
1577756232266,1541,7C:66:9D:7B:29:FB,-74
1577756232299,1100,BC:6A:29:BE:31:57,-57
1577756232312,0200,BC:6A:29:BE:2F:76,-88
1577756232374,1541,7C:66:9D:7B:29:FB,-77
1577756232404,1100,BC:6A:29:BE:31:57,-57
1577756232418,0200,BC:6A:29:BE:2F:76,-89
1577756232445,1545,7C:66:9D:7B:2B:90,-72
1577756232511,1100,BC:6A:29:BE:31:57,-57
1577756232519,0200,BC:6A:29:BE:2F:76,-89
1577756232544,1545,7C:66:9D:7B:2B:90,-71
1577756232549,10000195,6C:EC:EB:1F:F6:15,-93
1577756232581,1541,7C:66:9D:7B:29:FB,-75
1577756232610,0000,4E:FB:CC:EB:7B:A4,-76
1577756232613,1100,BC:6A:29:BE:31:57,-57
1577756232630,0200,BC:6A:29:BE:2F:76,-89
1577756232660,1545,7C:66:9D:7B:2B:90,-70
1577756232689,1541,7C:66:9D:7B:29:FB,-76
1577756232720,1100,BC:6A:29:BE:31:57,-57
1577756232732,0200,BC:6A:29:BE:2F:76,-88
1577756232761,1545,7C:66:9D:7B:2B:90,-70
1577756232799,1541,7C:66:9D:7B:29:FB,-76
1577756232831,1100,BC:6A:29:BE:31:57,-57
1577756232835,0200,BC:6A:29:BE:2F:76,-89
1577756232867,1545,7C:66:9D:7B:2B:90,-70
1577756232907,1541,7C:66:9D:7B:29:FB,-76
1577756232932,1100,BC:6A:29:BE:31:57,-58
1577756232939,0200,BC:6A:29:BE:2F:76,-88
1577756232967,1545,7C:66:9D:7B:2B:90,-70
1577756232986,1105,7C:66:9D:7B:29:FA,-72
1577756232993,10000197,6C:EC:EB:1F:F6:76,-92
1577756233008,1541,7C:66:9D:7B:29:FB,-76
1577756233025,0000,62:D3:35:55:41:65,-93
1577756233032,1100,BC:6A:29:BE:31:57,-57
1577756233039,0200,BC:6A:29:BE:2F:76,-90
1577756233064,10000193,6C:EC:EB:1F:F6:55,-93
1577756233077,1545,7C:66:9D:7B:2B:90,-70
1577756233085,10000198,6C:EC:EB:1F:FD:83,-94
1577756233091,1105,7C:66:9D:7B:29:FA,-73
1577756233099,10000197,6C:EC:EB:1F:F6:76,-91
1577756233110,1541,7C:66:9D:7B:29:FB,-76
1577756233143,1100,BC:6A:29:BE:31:57,-58
1577756233162,0200,BC:6A:29:BE:2F:76,-89
1577756233165,10000191,6C:EC:EB:1F:F6:65,-96
1577756233167,0000,4E:FB:CC:EB:7B:A4,-77
1577756233177,1545,7C:66:9D:7B:2B:90,-70
1577756233200,1105,7C:66:9D:7B:29:FA,-73
1577756233216,1541,7C:66:9D:7B:29:FB,-76
1577756233247,0200,BC:6A:29:BE:2F:76,-90
1577756233252,1100,BC:6A:29:BE:31:57,-58
1577756233279,1545,7C:66:9D:7B:2B:90,-70
1577756233300,10000198,6C:EC:EB:1F:FD:83,-93
1577756233307,10000197,6C:EC:EB:1F:F6:76,-92
1577756233316,1541,7C:66:9D:7B:29:FB,-76
1577756233351,1100,BC:6A:29:BE:31:57,-57
1577756233352,0200,BC:6A:29:BE:2F:76,-89
1577756233381,1545,7C:66:9D:7B:2B:90,-70
1577756233400,10000195,6C:EC:EB:1F:F6:15,-93
1577756233418,1105,7C:66:9D:7B:29:FA,-72
1577756233428,1541,7C:66:9D:7B:29:FB,-76
1577756233455,1100,BC:6A:29:BE:31:57,-57
1577756233459,0200,BC:6A:29:BE:2F:76,-88
1577756233469,0000,65:8B:B4:ED:35:3B,-90
1577756233483,1545,7C:66:9D:7B:2B:90,-70
1577756233521,10000197,6C:EC:EB:1F:F6:76,-92
1577756233524,1105,7C:66:9D:7B:29:FA,-73
1577756233534,1541,7C:66:9D:7B:29:FB,-76
1577756233559,1100,BC:6A:29:BE:31:57,-58
1577756233563,0200,BC:6A:29:BE:2F:76,-89
1577756233579,10000191,6C:EC:EB:1F:F6:65,-96
1577756233583,0000,62:D3:35:55:41:65,-94
1577756233623,10000197,6C:EC:EB:1F:F6:76,-93
1577756233630,1105,7C:66:9D:7B:29:FA,-72
1577756233640,1541,7C:66:9D:7B:29:FB,-76
1577756233664,1100,BC:6A:29:BE:31:57,-57
1577756233666,0200,BC:6A:29:BE:2F:76,-88
1577756233680,10000191,6C:EC:EB:1F:F6:65,-96
1577756233699,1545,7C:66:9D:7B:2B:90,-70
1577756233704,0000,4E:FB:CC:EB:7B:A4,-78
1577756233717,0000,40:08:B9:8D:FC:FC,-99
1577756233720,10000195,6C:EC:EB:1F:F6:15,-92
1577756233734,1105,7C:66:9D:7B:29:FA,-72
1577756233736,0000,65:8B:B4:ED:35:3B,-91
1577756233739,1541,7C:66:9D:7B:29:FB,-76
1577756233772,1100,BC:6A:29:BE:31:57,-57
1577756233774,0200,BC:6A:29:BE:2F:76,-89
1577756233802,1545,7C:66:9D:7B:2B:90,-71
1577756233832,10000197,6C:EC:EB:1F:F6:76,-93
1577756233834,0000,68:2F:34:F9:C1:F3,-92
1577756233857,0000,62:D3:35:55:41:65,-94
1577756233881,1100,BC:6A:29:BE:31:57,-57
1577756233913,1545,7C:66:9D:7B:2B:90,-70
1577756233932,10000198,6C:EC:EB:1F:FD:83,-94
1577756233937,10000195,6C:EC:EB:1F:F6:15,-93
1577756233945,1541,7C:66:9D:7B:29:FB,-76
1577756233980,142113653,CC:7D:15:33:A3:B7,-94
1577756233985,0200,BC:6A:29:BE:2F:76,-90
1577756233988,1100,BC:6A:29:BE:31:57,-58
1577756234006,10000193,6C:EC:EB:1F:F6:55,-93
1577756234008,0000,65:8B:B4:ED:35:3B,-89
1577756234012,1545,7C:66:9D:7B:2B:90,-70
1577756234044,1105,7C:66:9D:7B:29:FA,-72
1577756234047,1541,7C:66:9D:7B:29:FB,-76
1577756234089,0200,BC:6A:29:BE:2F:76,-88
1577756234096,1100,BC:6A:29:BE:31:57,-58
1577756234112,10000193,6C:EC:EB:1F:F6:55,-93
1577756234115,1545,7C:66:9D:7B:2B:90,-70
1577756234129,0000,62:D3:35:55:41:65,-93
1577756234147,10000195,6C:EC:EB:1F:F6:15,-93
1577756234151,1541,7C:66:9D:7B:29:FB,-75
1577756234154,10000197,6C:EC:EB:1F:F6:76,-91
1577756234198,0200,BC:6A:29:BE:2F:76,-89
1577756234203,1100,BC:6A:29:BE:31:57,-57
1577756234208,10000191,6C:EC:EB:1F:F6:65,-97
1577756234212,10000193,6C:EC:EB:1F:F6:55,-92
1577756234214,1545,7C:66:9D:7B:2B:90,-70
1577756234247,1105,7C:66:9D:7B:29:FA,-72
1577756234252,0000,4E:FB:CC:EB:7B:A4,-74
1577756234254,10000195,6C:EC:EB:1F:F6:15,-92
1577756234282,0000,65:8B:B4:ED:35:3B,-90
1577756234306,0200,BC:6A:29:BE:2F:76,-89
1577756234308,1100,BC:6A:29:BE:31:57,-64
1577756234415,0200,BC:6A:29:BE:2F:76,-90
1577756234485,-525419647,6C:35:F8:D1:B8:B7,-98
1577756234558,1105,7C:66:9D:7B:29:FA,-70
1577756234586,-525419647,6C:35:F8:D1:B8:B7,-100
1577756234617,0200,BC:6A:29:BE:2F:76,-90
1577756234625,1100,BC:6A:29:BE:31:57,-65
1577756234682,18271,7C:66:9D:7B:2D:4A,-98
1577756234693,-525419647,6C:35:F8:D1:B8:B7,-98
1577756234717,0200,BC:6A:29:BE:2F:76,-88
1577756234735,1100,BC:6A:29:BE:31:57,-64
1577756234787,1541,7C:66:9D:7B:29:FB,-78
1577756234801,0000,4E:FB:CC:EB:7B:A4,-67
1577756234839,1100,BC:6A:29:BE:31:57,-64
1577756234843,1545,7C:66:9D:7B:2B:90,-68
1577756234923,0200,BC:6A:29:BE:2F:76,-89
1577756234942,1100,BC:6A:29:BE:31:57,-66
1577756234950,1545,7C:66:9D:7B:2B:90,-70
1577756234987,1105,7C:66:9D:7B:29:FA,-71
1577756235022,0200,BC:6A:29:BE:2F:76,-89
1577756235044,1100,BC:6A:29:BE:31:57,-65
1577756235061,1545,7C:66:9D:7B:2B:90,-70
1577756235072,0000,4E:FB:CC:EB:7B:A4,-67
1577756235130,0200,BC:6A:29:BE:2F:76,-90
1577756235147,1100,BC:6A:29:BE:31:57,-65
1577756235164,1545,7C:66:9D:7B:2B:90,-69
1577756235193,1105,7C:66:9D:7B:29:FA,-71
1577756235258,1100,BC:6A:29:BE:31:57,-64
1577756235270,1545,7C:66:9D:7B:2B:90,-68
1577756235321,-525419647,6C:35:F8:D1:B8:B7,-98
1577756235339,0200,BC:6A:29:BE:2F:76,-89
1577756235440,0200,BC:6A:29:BE:2F:76,-89
1577756235544,0200,BC:6A:29:BE:2F:76,-90
1577756235580,1100,BC:6A:29:BE:31:57,-64
1577756235614,1105,7C:66:9D:7B:29:FA,-70
1577756235682,1100,BC:6A:29:BE:31:57,-65
1577756235686,1545,7C:66:9D:7B:2B:90,-69
1577756235790,1100,BC:6A:29:BE:31:57,-65
1577756235792,1545,7C:66:9D:7B:2B:90,-68
1577756235825,1105,7C:66:9D:7B:29:FA,-71
1577756235891,1100,BC:6A:29:BE:31:57,-64
1577756235894,1545,7C:66:9D:7B:2B:90,-70
1577756235938,18271,7C:66:9D:7B:2D:4A,-97
1577756235949,-525419647,6C:35:F8:D1:B8:B7,-97
1577756235964,0200,BC:6A:29:BE:2F:76,-89
1577756235993,1100,BC:6A:29:BE:31:57,-63
1577756236068,0200,BC:6A:29:BE:2F:76,-90
1577756236099,1100,BC:6A:29:BE:31:57,-64
1577756236135,1105,7C:66:9D:7B:29:FA,-70
1577756236170,0000,4E:FB:CC:EB:7B:A4,-66
1577756236197,1545,7C:66:9D:7B:2B:90,-69
1577756236207,1100,BC:6A:29:BE:31:57,-65
1577756236257,18271,7C:66:9D:7B:2D:4A,-96
1577756236310,1100,BC:6A:29:BE:31:57,-65
1577756236340,1105,7C:66:9D:7B:29:FA,-70
1577756236374,0200,BC:6A:29:BE:2F:76,-88
1577756236402,1545,7C:66:9D:7B:2B:90,-69
1577756236414,1100,BC:6A:29:BE:31:57,-64
1577756236447,0000,4E:FB:CC:EB:7B:A4,-67
1577756236484,0200,BC:6A:29:BE:2F:76,-88
1577756236506,1545,7C:66:9D:7B:2B:90,-69
1577756236526,1100,BC:6A:29:BE:31:57,-64
1577756236589,-525419647,6C:35:F8:D1:B8:B7,-97
1577756236611,1545,7C:66:9D:7B:2B:90,-69
1577756236626,1100,BC:6A:29:BE:31:57,-65
1577756236725,1100,BC:6A:29:BE:31:57,-65
1577756236777,18271,7C:66:9D:7B:2D:4A,-98
1577756236829,1100,BC:6A:29:BE:31:57,-64
1577756236859,1105,7C:66:9D:7B:29:FA,-70
1577756236930,1545,7C:66:9D:7B:2B:90,-68
1577756236999,0000,4E:FB:CC:EB:7B:A4,-68
1577756237086,1541,7C:66:9D:7B:29:FB,-78
1577756237099,-525419647,6C:35:F8:D1:B8:B7,-97
1577756237102,10000190,6C:EC:EB:1F:F6:26,-91
1577756237104,0200,BC:6A:29:BE:2F:76,-89
1577756237139,1545,7C:66:9D:7B:2B:90,-68
1577756237141,1100,BC:6A:29:BE:31:57,-66
1577756237169,1105,7C:66:9D:7B:29:FA,-71
1577756237189,1541,7C:66:9D:7B:29:FB,-78
1577756237201,10000195,6C:EC:EB:1F:F6:15,-91
1577756237204,0200,BC:6A:29:BE:2F:76,-90
1577756237208,10000190,6C:EC:EB:1F:F6:26,-92
1577756237246,1545,7C:66:9D:7B:2B:90,-68
1577756237250,1100,BC:6A:29:BE:31:57,-64
1577756237259,0000,65:8B:B4:ED:35:3B,-90
1577756237275,1105,7C:66:9D:7B:29:FA,-70
1577756237294,1541,7C:66:9D:7B:29:FB,-78
1577756237369,0000,68:2F:34:F9:C1:F3,-83
1577756237376,1105,7C:66:9D:7B:29:FA,-70
1577756237394,10000198,6C:EC:EB:1F:FD:83,-92
1577756237400,1541,7C:66:9D:7B:29:FB,-78
1577756237413,10000195,6C:EC:EB:1F:F6:15,-92
1577756237421,0200,BC:6A:29:BE:2F:76,-90
1577756237458,1545,7C:66:9D:7B:2B:90,-68
1577756237461,1100,BC:6A:29:BE:31:57,-65
1577756237480,1105,7C:66:9D:7B:29:FA,-70
1577756237493,10000198,6C:EC:EB:1F:FD:83,-94
1577756237497,1541,7C:66:9D:7B:29:FB,-78
1577756237513,18271,7C:66:9D:7B:2D:4A,-96
1577756237521,10000195,6C:EC:EB:1F:F6:15,-91
1577756237525,0000,65:8B:B4:ED:35:3B,-90
1577756237546,0000,4E:FB:CC:EB:7B:A4,-68
1577756237558,1545,7C:66:9D:7B:2B:90,-68
1577756237566,1100,BC:6A:29:BE:31:57,-65
1577756237590,1105,7C:66:9D:7B:29:FA,-70
1577756237599,1541,7C:66:9D:7B:29:FB,-78
1577756237628,10000190,6C:EC:EB:1F:F6:26,-92
1577756237663,1545,7C:66:9D:7B:2B:90,-69
1577756237672,1100,BC:6A:29:BE:31:57,-63
1577756237677,10000193,6C:EC:EB:1F:F6:55,-94
1577756237697,1105,7C:66:9D:7B:29:FA,-70
1577756237705,1541,7C:66:9D:7B:29:FB,-78
1577756237733,10000195,6C:EC:EB:1F:F6:15,-92
1577756237735,0200,BC:6A:29:BE:2F:76,-88
1577756237746,-525419647,6C:35:F8:D1:B8:B7,-99
1577756237771,1545,7C:66:9D:7B:2B:90,-69
1577756237807,1105,7C:66:9D:7B:29:FA,-71
1577756237823,0000,4E:FB:CC:EB:7B:A4,-68
1577756237838,18271,7C:66:9D:7B:2D:4A,-97
1577756237871,1545,7C:66:9D:7B:2B:90,-69
1577756237889,1100,BC:6A:29:BE:31:57,-64
1577756237913,1541,7C:66:9D:7B:29:FB,-78
1577756237918,0000,68:2F:34:F9:C1:F3,-83
1577756237939,10000195,6C:EC:EB:1F:F6:15,-94
1577756237942,18271,7C:66:9D:7B:2D:4A,-95
1577756237975,1545,7C:66:9D:7B:2B:90,-69
1577756237999,1100,BC:6A:29:BE:31:57,-64
1577756238015,1105,7C:66:9D:7B:29:FA,-70
1577756238042,0200,BC:6A:29:BE:2F:76,-88
1577756238046,10000190,6C:EC:EB:1F:F6:26,-91
1577756238049,10000195,6C:EC:EB:1F:F6:15,-92
1577756238053,-525419647,6C:35:F8:D1:B8:B7,-101
1577756238064,0000,40:08:B9:8D:FC:FC,-92
1577756238085,1545,7C:66:9D:7B:2B:90,-68
1577756238098,10000193,6C:EC:EB:1F:F6:55,-95
1577756238100,1100,BC:6A:29:BE:31:57,-66
1577756238118,1541,7C:66:9D:7B:29:FB,-78
1577756238120,1105,7C:66:9D:7B:29:FA,-70
1577756238146,0200,BC:6A:29:BE:2F:76,-89
1577756238152,10000195,6C:EC:EB:1F:F6:15,-91
1577756238165,-525419647,6C:35:F8:D1:B8:B7,-97
1577756238208,1100,BC:6A:29:BE:31:57,-65
1577756238225,1541,7C:66:9D:7B:29:FB,-78
1577756238263,-525419647,6C:35:F8:D1:B8:B7,-98
1577756238331,1541,7C:66:9D:7B:29:FB,-78
1577756238335,1105,7C:66:9D:7B:29:FA,-70
1577756238349,0000,65:8B:B4:ED:35:3B,-90
1577756238367,10000195,6C:EC:EB:1F:F6:15,-92
1577756238369,-525419647,6C:35:F8:D1:B8:B7,-96
1577756238381,0000,4E:FB:CC:EB:7B:A4,-68
1577756238423,1100,BC:6A:29:BE:31:57,-68
1577756238440,1105,7C:66:9D:7B:29:FA,-75
1577756238456,0200,BC:6A:29:BE:2F:76,-97
1577756238513,1545,7C:66:9D:7B:2B:90,-80
1577756238530,1100,BC:6A:29:BE:31:57,-68
1577756238544,1105,7C:66:9D:7B:29:FA,-76
1577756238631,1100,BC:6A:29:BE:31:57,-67
1577756238646,1105,7C:66:9D:7B:29:FA,-74
1577756238667,0000,4E:FB:CC:EB:7B:A4,-80
1577756238737,1100,BC:6A:29:BE:31:57,-69
1577756238753,1105,7C:66:9D:7B:29:FA,-74
1577756238848,1100,BC:6A:29:BE:31:57,-69
1577756238858,1105,7C:66:9D:7B:29:FA,-75
1577756238862,0200,BC:6A:29:BE:2F:76,-98
1577756238933,0000,4E:FB:CC:EB:7B:A4,-81
1577756238955,1100,BC:6A:29:BE:31:57,-69
1577756238960,1105,7C:66:9D:7B:29:FA,-75
1577756239170,1105,7C:66:9D:7B:29:FA,-76
1577756239173,1100,BC:6A:29:BE:31:57,-69
1577756239377,1100,BC:6A:29:BE:31:57,-69
1577756239482,0000,4E:FB:CC:EB:7B:A4,-81
1577756239485,1100,BC:6A:29:BE:31:57,-66
1577756239487,1105,7C:66:9D:7B:29:FA,-75
1577756239673,1545,7C:66:9D:7B:2B:90,-80
1577756239689,1100,BC:6A:29:BE:31:57,-69
1577756239718,0200,BC:6A:29:BE:2F:76,-100
1577756239800,1100,BC:6A:29:BE:31:57,-69
1577756239804,1105,7C:66:9D:7B:29:FA,-75
1577756239911,1541,7C:66:9D:7B:29:FB,-83
1577756239929,0200,BC:6A:29:BE:2F:76,-100
1577756240006,1100,BC:6A:29:BE:31:57,-69
1577756240113,1100,BC:6A:29:BE:31:57,-68
1577756240217,1100,BC:6A:29:BE:31:57,-70
1577756240227,1105,7C:66:9D:7B:29:FA,-75
1577756240323,1100,BC:6A:29:BE:31:57,-68
1577756240339,1105,7C:66:9D:7B:29:FA,-76
1577756240431,1100,BC:6A:29:BE:31:57,-68
1577756240441,1105,7C:66:9D:7B:29:FA,-75
1577756240533,1100,BC:6A:29:BE:31:57,-69
1577756240549,1105,7C:66:9D:7B:29:FA,-75
1577756240557,0200,BC:6A:29:BE:2F:76,-100
1577756240633,1100,BC:6A:29:BE:31:57,-69
1577756240660,1105,7C:66:9D:7B:29:FA,-76
1577756240667,0200,BC:6A:29:BE:2F:76,-98
1577756240745,1100,BC:6A:29:BE:31:57,-68
1577756240766,1105,7C:66:9D:7B:29:FA,-75
1577756240769,0200,BC:6A:29:BE:2F:76,-97
1577756240844,1100,BC:6A:29:BE:31:57,-68
1577756240954,1100,BC:6A:29:BE:31:57,-70
1577756241064,1100,BC:6A:29:BE:31:57,-69
1577756241132,1545,7C:66:9D:7B:2B:90,-83
1577756241167,1100,BC:6A:29:BE:31:57,-69
1577756241190,1105,7C:66:9D:7B:29:FA,-75
1577756241239,1545,7C:66:9D:7B:2B:90,-79
1577756241261,1541,7C:66:9D:7B:29:FB,-83
1577756241273,1100,BC:6A:29:BE:31:57,-69
1577756241317,0000,65:8B:B4:ED:35:3B,-98
1577756241340,1545,7C:66:9D:7B:2B:90,-80
1577756241366,1541,7C:66:9D:7B:29:FB,-84
1577756241383,1100,BC:6A:29:BE:31:57,-68
1577756241398,1105,7C:66:9D:7B:29:FA,-75
1577756241445,1545,7C:66:9D:7B:2B:90,-80
1577756241447,0000,68:2F:34:F9:C1:F3,-90
1577756241469,1541,7C:66:9D:7B:29:FB,-84
1577756241489,1100,BC:6A:29:BE:31:57,-69
1577756241501,1105,7C:66:9D:7B:29:FA,-76
1577756241551,1545,7C:66:9D:7B:2B:90,-80
1577756241580,1541,7C:66:9D:7B:29:FB,-83
1577756241593,0000,65:8B:B4:ED:35:3B,-97
1577756241596,1100,BC:6A:29:BE:31:57,-69
1577756241604,0000,40:08:B9:8D:FC:FC,-96
1577756241608,0200,BC:6A:29:BE:2F:76,-100
1577756241654,1545,7C:66:9D:7B:2B:90,-80
1577756241697,1100,BC:6A:29:BE:31:57,-69
1577756241714,1105,7C:66:9D:7B:29:FA,-76
1577756241756,1545,7C:66:9D:7B:2B:90,-80
1577756241787,1541,7C:66:9D:7B:29:FB,-84
1577756241799,1100,BC:6A:29:BE:31:57,-69
1577756241819,1105,7C:66:9D:7B:29:FA,-76
1577756241826,10000190,6C:EC:EB:1F:F6:26,-99
1577756241861,0000,65:8B:B4:ED:35:3B,-96
1577756241865,1545,7C:66:9D:7B:2B:90,-80
1577756241873,0000,40:08:B9:8D:FC:FC,-96
1577756241888,1541,7C:66:9D:7B:29:FB,-84
1577756241898,1100,BC:6A:29:BE:31:57,-69
1577756241927,1105,7C:66:9D:7B:29:FA,-75
1577756241935,10000190,6C:EC:EB:1F:F6:26,-98
1577756241973,1545,7C:66:9D:7B:2B:90,-80
1577756241990,0000,68:2F:34:F9:C1:F3,-89
1577756241996,1541,7C:66:9D:7B:29:FB,-84
1577756242006,1100,BC:6A:29:BE:31:57,-68
1577756242034,1105,7C:66:9D:7B:29:FA,-75
1577756242077,1545,7C:66:9D:7B:2B:90,-79
1577756242105,1541,7C:66:9D:7B:29:FB,-84
1577756242111,1100,BC:6A:29:BE:31:57,-68
1577756242179,1545,7C:66:9D:7B:2B:90,-81
1577756242213,1541,7C:66:9D:7B:29:FB,-83
1577756242222,1100,BC:6A:29:BE:31:57,-68
1577756242237,0000,4E:FB:CC:EB:7B:A4,-80
1577756242241,1105,7C:66:9D:7B:29:FA,-76
1577756242260,0000,68:2F:34:F9:C1:F3,-91
1577756242288,1545,7C:66:9D:7B:2B:90,-80
1577756242322,1541,7C:66:9D:7B:29:FB,-83
1577756242398,1545,7C:66:9D:7B:2B:90,-79
1577756242417,0000,40:08:B9:8D:FC:FC,-95
