1577757474865,0000,61:31:9C:13:27:4F,-89
1577757474870,10000191,6C:EC:EB:1F:F6:65,-85
1577757474876,0000,65:8B:B4:ED:35:3B,-83
1577757474892,10000198,6C:EC:EB:1F:FD:83,-76
1577757474895,0000,75:F5:9A:36:AB:72,-52
1577757474913,10000192,6C:EC:EB:1F:F6:24,-86
1577757474915,10000197,6C:EC:EB:1F:F6:76,-74
1577757474917,10000196,6C:EC:EB:1F:F4:74,-77
1577757474930,1546,7C:66:9D:7B:2B:9F,-78
1577757474940,10000190,6C:EC:EB:1F:F6:26,-96
1577757474974,10000191,6C:EC:EB:1F:F6:65,-85
1577757474983,10000199,6C:EC:EB:1F:F4:46,-75
1577757475004,10000198,6C:EC:EB:1F:FD:83,-76
1577757475014,10000197,6C:EC:EB:1F:F6:76,-74
1577757475017,10000192,6C:EC:EB:1F:F6:24,-85
1577757475021,10000196,6C:EC:EB:1F:F4:74,-76
1577757475036,1546,7C:66:9D:7B:2B:9F,-78
1577757475043,10000190,6C:EC:EB:1F:F6:26,-95
1577757475063,1538,BC:6A:29:BE:2F:23,-78
1577757475088,10000199,6C:EC:EB:1F:F4:46,-75
1577757475094,10000198,6C:EC:EB:1F:FD:83,-78
1577757475119,10000197,6C:EC:EB:1F:F6:76,-74
1577757475122,10000196,6C:EC:EB:1F:F4:74,-76
1577757475127,10000192,6C:EC:EB:1F:F6:24,-84
1577757475141,1546,7C:66:9D:7B:2B:9F,-78
1577757475145,0000,65:8B:B4:ED:35:3B,-83
1577757475169,0000,75:F5:9A:36:AB:72,-53
1577757475175,1538,BC:6A:29:BE:2F:23,-78
1577757475199,10000199,6C:EC:EB:1F:F4:46,-74
1577757475202,10000198,6C:EC:EB:1F:FD:83,-76
1577757475221,10000197,6C:EC:EB:1F:F6:76,-74
1577757475225,10000196,6C:EC:EB:1F:F4:74,-77
1577757475233,10000192,6C:EC:EB:1F:F6:24,-86
1577757475242,1546,7C:66:9D:7B:2B:9F,-78
1577757475273,1538,BC:6A:29:BE:2F:23,-78
1577757475279,10000191,6C:EC:EB:1F:F6:65,-84
1577757475296,10000199,6C:EC:EB:1F:F4:46,-73
1577757475324,10000197,6C:EC:EB:1F:F6:76,-74
1577757475329,10000196,6C:EC:EB:1F:F4:74,-76
1577757475336,10000192,6C:EC:EB:1F:F6:24,-86
1577757475352,1546,7C:66:9D:7B:2B:9F,-79
1577757475405,10000199,6C:EC:EB:1F:F4:46,-75
1577757475418,0000,65:8B:B4:ED:35:3B,-84
1577757475429,10000196,6C:EC:EB:1F:F4:74,-76
1577757475433,10000197,6C:EC:EB:1F:F6:76,-74
1577757475439,10000192,6C:EC:EB:1F:F6:24,-84
1577757475446,0000,75:F5:9A:36:AB:72,-52
1577757475459,1546,7C:66:9D:7B:2B:9F,-78
1577757475482,1538,BC:6A:29:BE:2F:23,-78
1577757475490,0000,47:83:E5:48:D8:F8,-88
1577757475507,10000199,6C:EC:EB:1F:F4:46,-75
1577757475531,10000196,6C:EC:EB:1F:F4:74,-77
1577757475534,10000197,6C:EC:EB:1F:F6:76,-74
1577757475547,10000192,6C:EC:EB:1F:F6:24,-85
1577757475562,1546,7C:66:9D:7B:2B:9F,-77
1577757475592,1538,BC:6A:29:BE:2F:23,-78
1577757475613,10000198,6C:EC:EB:1F:FD:83,-76
1577757475617,10000199,6C:EC:EB:1F:F4:46,-74
1577757475644,10000197,6C:EC:EB:1F:F6:76,-75
1577757475656,10000192,6C:EC:EB:1F:F6:24,-85
1577757475673,1546,7C:66:9D:7B:2B:9F,-80
1577757475676,10000190,6C:EC:EB:1F:F6:26,-93
1577757475689,0000,65:8B:B4:ED:35:3B,-84
1577757475691,1538,BC:6A:29:BE:2F:23,-79
1577757475718,10000198,6C:EC:EB:1F:FD:83,-76
1577757475720,10000199,6C:EC:EB:1F:F4:46,-74
1577757475724,0000,75:F5:9A:36:AB:72,-52
1577757475742,10000196,6C:EC:EB:1F:F4:74,-76
1577757475746,10000197,6C:EC:EB:1F:F6:76,-75
1577757475761,10000192,6C:EC:EB:1F:F6:24,-85
1577757475777,1546,7C:66:9D:7B:2B:9F,-78
1577757475792,10000191,6C:EC:EB:1F:F6:65,-84
1577757475797,1538,BC:6A:29:BE:2F:23,-79
1577757475853,10000196,6C:EC:EB:1F:F4:74,-76
1577757475858,10000197,6C:EC:EB:1F:F6:76,-74
1577757475865,10000192,6C:EC:EB:1F:F6:24,-84
1577757475880,1546,7C:66:9D:7B:2B:9F,-79
1577757475897,1538,BC:6A:29:BE:2F:23,-79
1577757475923,10000198,6C:EC:EB:1F:FD:83,-77
1577757475935,10000199,6C:EC:EB:1F:F4:46,-74
1577757475956,10000197,6C:EC:EB:1F:F6:76,-74
1577757475958,0000,65:8B:B4:ED:35:3B,-85
1577757475975,10000192,6C:EC:EB:1F:F6:24,-86
1577757475984,1546,7C:66:9D:7B:2B:9F,-79
1577757475989,10000190,6C:EC:EB:1F:F6:26,-96
1577757476008,1538,BC:6A:29:BE:2F:23,-79
1577757476040,0000,47:83:E5:48:D8:F8,-85
1577757476097,1546,7C:66:9D:7B:2B:9F,-79
1577757476113,1538,BC:6A:29:BE:2F:23,-79
1577757476149,10000199,6C:EC:EB:1F:F4:46,-73
1577757476192,10000192,6C:EC:EB:1F:F6:24,-86
1577757476204,1546,7C:66:9D:7B:2B:9F,-78
1577757476215,1538,BC:6A:29:BE:2F:23,-79
1577757476226,0000,65:8B:B4:ED:35:3B,-87
1577757476249,10000199,6C:EC:EB:1F:F4:46,-76
1577757476260,10000196,6C:EC:EB:1F:F4:74,-76
1577757476263,10000197,6C:EC:EB:1F:F6:76,-75
1577757476301,10000192,6C:EC:EB:1F:F6:24,-84
1577757476307,1546,7C:66:9D:7B:2B:9F,-80
1577757476310,0000,47:83:E5:48:D8:F8,-86
1577757476316,1538,BC:6A:29:BE:2F:23,-79
1577757476351,10000199,6C:EC:EB:1F:F4:46,-74
1577757476368,10000197,6C:EC:EB:1F:F6:76,-75
1577757476371,10000196,6C:EC:EB:1F:F4:74,-77
1577757476404,10000192,6C:EC:EB:1F:F6:24,-85
1577757476415,1546,7C:66:9D:7B:2B:9F,-80
1577757476419,10000190,6C:EC:EB:1F:F6:26,-95
1577757476427,1538,BC:6A:29:BE:2F:23,-79
1577757476460,10000199,6C:EC:EB:1F:F4:46,-74
1577757476469,10000197,6C:EC:EB:1F:F6:76,-75
1577757476477,10000196,6C:EC:EB:1F:F4:74,-76
1577757476511,0000,65:8B:B4:ED:35:3B,-85
1577757476514,10000192,6C:EC:EB:1F:F6:24,-85
1577757476516,1546,7C:66:9D:7B:2B:9F,-79
1577757476524,0000,61:31:9C:13:27:4F,-88
1577757476531,1538,BC:6A:29:BE:2F:23,-79
1577757476567,10000199,6C:EC:EB:1F:F4:46,-75
1577757476570,10000197,6C:EC:EB:1F:F6:76,-75
1577757476581,10000196,6C:EC:EB:1F:F4:74,-76
1577757476584,0000,47:83:E5:48:D8:F8,-86
1577757476614,10000192,6C:EC:EB:1F:F6:24,-86
1577757476618,1546,7C:66:9D:7B:2B:9F,-80
1577757476642,1538,BC:6A:29:BE:2F:23,-80
1577757476647,10000198,6C:EC:EB:1F:FD:83,-78
1577757476674,10000199,6C:EC:EB:1F:F4:46,-74
1577757476677,10000197,6C:EC:EB:1F:F6:76,-74
1577757476684,10000196,6C:EC:EB:1F:F4:74,-76
1577757476721,10000192,6C:EC:EB:1F:F6:24,-85
1577757476748,1538,BC:6A:29:BE:2F:23,-78
1577757476768,0000,65:8B:B4:ED:35:3B,-84
1577757476787,10000196,6C:EC:EB:1F:F4:74,-76
1577757476801,0000,61:31:9C:13:27:4F,-88
1577757476830,10000192,6C:EC:EB:1F:F6:24,-85
1577757476842,10000191,6C:EC:EB:1F:F6:65,-87
1577757476852,1538,BC:6A:29:BE:2F:23,-79
1577757476856,0000,47:83:E5:48:D8:F8,-85
1577757476858,10000198,6C:EC:EB:1F:FD:83,-77
1577757476881,10000197,6C:EC:EB:1F:F6:76,-74
1577757476886,10000199,6C:EC:EB:1F:F4:46,-76
1577757476960,1538,BC:6A:29:BE:2F:23,-79
1577757476988,10000197,6C:EC:EB:1F:F6:76,-75
1577757476992,10000199,6C:EC:EB:1F:F4:46,-75
1577757477039,0000,65:8B:B4:ED:35:3B,-85
1577757477071,0000,61:31:9C:13:27:4F,-88
1577757477110,10000196,6C:EC:EB:1F:F4:74,-75
1577757477127,0000,47:83:E5:48:D8:F8,-86
1577757477152,1546,7C:66:9D:7B:2B:9F,-80
1577757477155,10000192,6C:EC:EB:1F:F6:24,-85
1577757477171,1538,BC:6A:29:BE:2F:23,-79
1577757477200,10000199,6C:EC:EB:1F:F4:46,-74
1577757477204,10000197,6C:EC:EB:1F:F6:76,-75
1577757477210,10000196,6C:EC:EB:1F:F4:74,-76
1577757477254,1546,7C:66:9D:7B:2B:9F,-80
1577757477257,10000192,6C:EC:EB:1F:F6:24,-85
1577757477371,10000191,6C:EC:EB:1F:F6:65,-86
1577757477374,0000,75:F5:9A:36:AB:72,-51
1577757477376,1538,BC:6A:29:BE:2F:23,-79
1577757477415,10000199,6C:EC:EB:1F:F4:46,-75
1577757477428,10000196,6C:EC:EB:1F:F4:74,-76
1577757477454,1546,7C:66:9D:7B:2B:9F,-79
1577757477474,10000191,6C:EC:EB:1F:F6:65,-85
1577757477480,10000198,6C:EC:EB:1F:FD:83,-76
1577757477528,10000199,6C:EC:EB:1F:F4:46,-76
1577757477555,1546,7C:66:9D:7B:2B:9F,-79
1577757477568,10000192,6C:EC:EB:1F:F6:24,-84
1577757477585,10000191,6C:EC:EB:1F:F6:65,-86
1577757477619,10000197,6C:EC:EB:1F:F6:76,-75
1577757477623,0000,61:31:9C:13:27:4F,-88
1577757477625,10000199,6C:EC:EB:1F:F4:46,-75
1577757477673,10000192,6C:EC:EB:1F:F6:24,-85
1577757477726,10000199,6C:EC:EB:1F:F4:46,-75
1577757477746,10000196,6C:EC:EB:1F:F4:74,-75
1577757477763,1546,7C:66:9D:7B:2B:9F,-78
1577757477775,10000192,6C:EC:EB:1F:F6:24,-86
1577757477830,10000199,6C:EC:EB:1F:F4:46,-75
1577757477845,10000196,6C:EC:EB:1F:F4:74,-76
1577757477865,1546,7C:66:9D:7B:2B:9F,-78
1577757477881,10000192,6C:EC:EB:1F:F6:24,-86
1577757477897,1538,BC:6A:29:BE:2F:23,-79
1577757477917,0000,75:F5:9A:36:AB:72,-51
1577757477934,10000199,6C:EC:EB:1F:F4:46,-74
1577757477947,10000196,6C:EC:EB:1F:F4:74,-76
1577757477951,0000,47:83:E5:48:D8:F8,-87
1577757477971,1546,7C:66:9D:7B:2B:9F,-78
1577757477976,10000190,6C:EC:EB:1F:F6:26,-94
1577757478006,1538,BC:6A:29:BE:2F:23,-79
1577757478030,10000197,6C:EC:EB:1F:F6:76,-75
1577757478045,10000199,6C:EC:EB:1F:F4:46,-75
1577757478048,10000196,6C:EC:EB:1F:F4:74,-76
1577757478069,1546,7C:66:9D:7B:2B:9F,-65
1577757478074,10000190,6C:EC:EB:1F:F6:26,-87
1577757478088,10000192,6C:EC:EB:1F:F6:24,-87
1577757478108,1538,BC:6A:29:BE:2F:23,-85
1577757478127,0000,65:8B:B4:ED:35:3B,-84
1577757478147,10000196,6C:EC:EB:1F:F4:74,-66
1577757478165,-127213864,CD:FD:A8:71:9D:BD,-87
1577757478177,1546,7C:66:9D:7B:2B:9F,-65
1577757478191,0000,75:F5:9A:36:AB:72,-64
1577757478194,10000198,6C:EC:EB:1F:FD:83,-69
1577757478214,1538,BC:6A:29:BE:2F:23,-83
1577757478222,0000,47:83:E5:48:D8:F8,-74
1577757478253,10000199,6C:EC:EB:1F:F4:46,-73
1577757478258,10000196,6C:EC:EB:1F:F4:74,-68
1577757478278,1546,7C:66:9D:7B:2B:9F,-65
1577757478302,10000192,6C:EC:EB:1F:F6:24,-87
1577757478311,10000191,6C:EC:EB:1F:F6:65,-90
1577757478325,1100,BC:6A:29:BE:31:57,-97
1577757478353,10000199,6C:EC:EB:1F:F4:46,-73
1577757478359,10000196,6C:EC:EB:1F:F4:74,-68
1577757478381,1546,7C:66:9D:7B:2B:9F,-65
1577757478385,10000190,6C:EC:EB:1F:F6:26,-95
1577757478395,0000,65:8B:B4:ED:35:3B,-86
1577757478409,10000192,6C:EC:EB:1F:F6:24,-87
1577757478419,1538,BC:6A:29:BE:2F:23,-83
1577757478461,10000199,6C:EC:EB:1F:F4:46,-73
1577757478465,10000196,6C:EC:EB:1F:F4:74,-65
1577757478487,1546,7C:66:9D:7B:2B:9F,-65
1577757478495,0000,47:83:E5:48:D8:F8,-74
1577757478530,1538,BC:6A:29:BE:2F:23,-83
1577757478537,1100,BC:6A:29:BE:31:57,-99
1577757478562,10000199,6C:EC:EB:1F:F4:46,-74
1577757478596,1546,7C:66:9D:7B:2B:9F,-66
1577757478672,0000,65:8B:B4:ED:35:3B,-84
1577757478674,10000196,6C:EC:EB:1F:F4:74,-66
1577757478698,10000190,6C:EC:EB:1F:F6:26,-89
1577757478701,1546,7C:66:9D:7B:2B:9F,-65
1577757478719,10000198,6C:EC:EB:1F:FD:83,-69
1577757478723,10000191,6C:EC:EB:1F:F6:65,-88
1577757478740,1538,BC:6A:29:BE:2F:23,-83
1577757478748,0000,75:F5:9A:36:AB:72,-65
1577757478774,0000,6C:EC:EB:1F:F4:46,-75
1577757478803,10000190,6C:EC:EB:1F:F6:26,-94
1577757478807,1546,7C:66:9D:7B:2B:9F,-66
1577757478823,10000198,6C:EC:EB:1F:FD:83,-70
1577757478830,10000192,6C:EC:EB:1F:F6:24,-87
1577757478847,1538,BC:6A:29:BE:2F:23,-84
1577757478879,10000196,6C:EC:EB:1F:F4:74,-67
1577757478883,10000199,6C:EC:EB:1F:F4:46,-73
1577757478905,1546,7C:66:9D:7B:2B:9F,-66
1577757478908,10000190,6C:EC:EB:1F:F6:26,-92
1577757478933,10000192,6C:EC:EB:1F:F6:24,-87
1577757478947,1538,BC:6A:29:BE:2F:23,-83
1577757478978,10000199,6C:EC:EB:1F:F4:46,-73
1577757478987,10000196,6C:EC:EB:1F:F4:74,-65
1577757479010,10000190,6C:EC:EB:1F:F6:26,-90
1577757479015,1546,7C:66:9D:7B:2B:9F,-65
1577757479019,0000,75:F5:9A:36:AB:72,-66
1577757479036,10000198,6C:EC:EB:1F:FD:83,-68
1577757479040,10000192,6C:EC:EB:1F:F6:24,-86
1577757479045,0000,47:83:E5:48:D8:F8,-74
1577757479072,10000197,6C:EC:EB:1F:F6:76,-75
1577757479080,10000199,6C:EC:EB:1F:F4:46,-74
1577757479084,10000196,6C:EC:EB:1F:F4:74,-65
1577757479118,10000190,6C:EC:EB:1F:F6:26,-87
1577757479123,1546,7C:66:9D:7B:2B:9F,-66
1577757479143,10000191,6C:EC:EB:1F:F6:65,-89
1577757479148,10000192,6C:EC:EB:1F:F6:24,-87
1577757479163,1538,BC:6A:29:BE:2F:23,-82
1577757479182,10000199,6C:EC:EB:1F:F4:46,-74
1577757479196,10000196,6C:EC:EB:1F:F4:74,-67
1577757479210,0000,65:8B:B4:ED:35:3B,-85
1577757479223,10000190,6C:EC:EB:1F:F6:26,-95
1577757479232,1546,7C:66:9D:7B:2B:9F,-66
1577757479244,10000198,6C:EC:EB:1F:FD:83,-70
1577757479247,10000191,6C:EC:EB:1F:F6:65,-90
1577757479249,10000192,6C:EC:EB:1F:F6:24,-87
1577757479270,1538,BC:6A:29:BE:2F:23,-82
1577757479285,10000197,6C:EC:EB:1F:F6:76,-74
1577757479291,10000199,6C:EC:EB:1F:F4:46,-70
1577757479304,10000196,6C:EC:EB:1F:F4:74,-65
1577757479315,0000,47:83:E5:48:D8:F8,-74
1577757479328,10000190,6C:EC:EB:1F:F6:26,-94
1577757479335,1546,7C:66:9D:7B:2B:9F,-65
1577757479350,10000192,6C:EC:EB:1F:F6:24,-86
1577757479375,1538,BC:6A:29:BE:2F:23,-81
1577757479395,10000199,6C:EC:EB:1F:F4:46,-73
1577757479413,10000196,6C:EC:EB:1F:F4:74,-66
1577757479431,10000190,6C:EC:EB:1F:F6:26,-86
1577757479441,1546,7C:66:9D:7B:2B:9F,-66
1577757479480,0000,65:8B:B4:ED:35:3B,-84
1577757479509,10000199,6C:EC:EB:1F:F4:46,-73
1577757479517,10000196,6C:EC:EB:1F:F4:74,-67
1577757479537,10000190,6C:EC:EB:1F:F6:26,-88
1577757479551,1546,7C:66:9D:7B:2B:9F,-66
1577757479570,0000,75:F5:9A:36:AB:72,-66
1577757479583,0000,47:83:E5:48:D8:F8,-74
1577757479588,1538,BC:6A:29:BE:2F:23,-82
1577757479609,10000199,6C:EC:EB:1F:F4:46,-73
1577757479618,10000196,6C:EC:EB:1F:F4:74,-66
1577757479642,10000190,6C:EC:EB:1F:F6:26,-94
1577757479654,1546,7C:66:9D:7B:2B:9F,-65
1577757479659,10000198,6C:EC:EB:1F:FD:83,-69
1577757479662,10000192,6C:EC:EB:1F:F6:24,-88
1577757479692,1538,BC:6A:29:BE:2F:23,-82
1577757479715,10000199,6C:EC:EB:1F:F4:46,-73
1577757479726,10000196,6C:EC:EB:1F:F4:74,-65
1577757479751,10000190,6C:EC:EB:1F:F6:26,-87
1577757479753,0000,65:8B:B4:ED:35:3B,-86
1577757479756,1546,7C:66:9D:7B:2B:9F,-66
1577757479764,10000192,6C:EC:EB:1F:F6:24,-88
1577757479777,10000191,6C:EC:EB:1F:F6:65,-88
1577757479805,1538,BC:6A:29:BE:2F:23,-82
1577757479822,10000199,6C:EC:EB:1F:F4:46,-74
1577757479827,10000196,6C:EC:EB:1F:F4:74,-65
1577757479857,0000,47:83:E5:48:D8:F8,-74
1577757479862,1546,7C:66:9D:7B:2B:9F,-65
1577757479875,10000192,6C:EC:EB:1F:F6:24,-88
1577757479927,10000196,6C:EC:EB:1F:F4:74,-65
1577757479966,1546,7C:66:9D:7B:2B:9F,-66
1577757479978,10000192,6C:EC:EB:1F:F6:24,-86
1577757480012,10000195,6C:EC:EB:1F:F6:15,-93
1577757480014,1538,BC:6A:29:BE:2F:23,-85
1577757480023,0000,65:8B:B4:ED:35:3B,-85
1577757480029,10000196,6C:EC:EB:1F:F4:74,-65
1577757480069,10000190,6C:EC:EB:1F:F6:26,-92
1577757480073,1546,7C:66:9D:7B:2B:9F,-66
1577757480085,10000192,6C:EC:EB:1F:F6:24,-86
1577757480111,10000195,6C:EC:EB:1F:F6:15,-96
1577757480117,1538,BC:6A:29:BE:2F:23,-84
1577757480133,10000196,6C:EC:EB:1F:F4:74,-68
1577757480173,-127213864,CD:FD:A8:71:9D:BD,-87
1577757480222,1538,BC:6A:29:BE:2F:23,-86
1577757480231,10000199,6C:EC:EB:1F:F4:46,-73
1577757480281,10000190,6C:EC:EB:1F:F6:26,-89
1577757480286,1546,7C:66:9D:7B:2B:9F,-65
1577757480291,0000,65:8B:B4:ED:35:3B,-86
1577757480296,10000198,6C:EC:EB:1F:FD:83,-69
1577757480299,10000191,6C:EC:EB:1F:F6:65,-90
1577757480302,10000192,6C:EC:EB:1F:F6:24,-87
1577757480329,1538,BC:6A:29:BE:2F:23,-85
1577757480332,10000199,6C:EC:EB:1F:F4:46,-74
1577757480337,10000196,6C:EC:EB:1F:F4:74,-69
1577757480377,10000190,6C:EC:EB:1F:F6:26,-89
1577757480382,1546,7C:66:9D:7B:2B:9F,-66
1577757480400,0000,47:83:E5:48:D8:F8,-74
1577757480407,10000192,6C:EC:EB:1F:F6:24,-87
1577757480433,1538,BC:6A:29:BE:2F:23,-84
1577757480443,10000196,6C:EC:EB:1F:F4:74,-65
1577757480450,10000197,6C:EC:EB:1F:F6:76,-74
1577757480485,1546,7C:66:9D:7B:2B:9F,-65
1577757480497,10000198,6C:EC:EB:1F:FD:83,-69
1577757480514,10000191,6C:EC:EB:1F:F6:65,-91
1577757480518,10000192,6C:EC:EB:1F:F6:24,-86
1577757480533,1538,BC:6A:29:BE:2F:23,-86
1577757480542,10000196,6C:EC:EB:1F:F4:74,-65
1577757480550,10000199,6C:EC:EB:1F:F4:46,-73
1577757480553,10000197,6C:EC:EB:1F:F6:76,-75
1577757480585,1546,7C:66:9D:7B:2B:9F,-65
1577757480599,10000198,6C:EC:EB:1F:FD:83,-69
1577757480607,10000191,6C:EC:EB:1F:F6:65,-90
1577757480612,10000192,6C:EC:EB:1F:F6:24,-87
1577757480644,1538,BC:6A:29:BE:2F:23,-85
1577757480651,10000196,6C:EC:EB:1F:F4:74,-64
1577757480654,10000199,6C:EC:EB:1F:F4:46,-73
1577757480656,10000197,6C:EC:EB:1F:F6:76,-76
1577757480672,0000,75:F5:9A:36:AB:72,-65
1577757480674,0000,47:83:E5:48:D8:F8,-74
1577757480684,1546,7C:66:9D:7B:2B:9F,-65
1577757480709,10000198,6C:EC:EB:1F:FD:83,-69
1577757480711,10000191,6C:EC:EB:1F:F6:65,-88
1577757480733,1100,BC:6A:29:BE:31:57,-95
1577757480739,10000195,6C:EC:EB:1F:F6:15,-95
1577757480749,1538,BC:6A:29:BE:2F:23,-83
1577757480759,10000197,6C:EC:EB:1F:F6:76,-75
1577757480797,1546,7C:66:9D:7B:2B:9F,-65
1577757480812,10000198,6C:EC:EB:1F:FD:83,-70
1577757480817,10000192,6C:EC:EB:1F:F6:24,-87
1577757480821,10000191,6C:EC:EB:1F:F6:65,-90
1577757480826,0000,65:8B:B4:ED:35:3B,-86
1577757480851,1538,BC:6A:29:BE:2F:23,-84
1577757480862,10000196,6C:EC:EB:1F:F4:74,-65
1577757480899,10000190,6C:EC:EB:1F:F6:26,-87
1577757480903,1546,7C:66:9D:7B:2B:9F,-65
1577757480921,0000,61:31:9C:13:27:4F,-87
1577757480924,10000192,6C:EC:EB:1F:F6:24,-87
1577757480928,10000191,6C:EC:EB:1F:F6:65,-90
1577757480947,0000,75:F5:9A:36:AB:72,-65
1577757480952,1538,BC:6A:29:BE:2F:23,-85
1577757480962,10000199,6C:EC:EB:1F:F4:46,-74
1577757480966,10000196,6C:EC:EB:1F:F4:74,-63
1577757481016,1546,7C:66:9D:7B:2B:9F,-65
1577757481019,10000198,6C:EC:EB:1F:FD:83,-69
1577757481058,1538,BC:6A:29:BE:2F:23,-86
1577757481074,10000196,6C:EC:EB:1F:F4:74,-67
1577757481098,0000,65:8B:B4:ED:35:3B,-85
1577757481113,10000190,6C:EC:EB:1F:F6:26,-87
1577757481120,1546,7C:66:9D:7B:2B:9F,-65
1577757481125,10000198,6C:EC:EB:1F:FD:83,-70
1577757481132,10000192,6C:EC:EB:1F:F6:24,-86
1577757481140,10000191,6C:EC:EB:1F:F6:65,-88
1577757481155,1538,BC:6A:29:BE:2F:23,-88
1577757481173,10000199,6C:EC:EB:1F:F4:46,-74
1577757481216,0000,47:83:E5:48:D8:F8,-74
1577757481220,10000190,6C:EC:EB:1F:F6:26,-89
1577757481222,1546,7C:66:9D:7B:2B:9F,-65
1577757481226,0000,75:F5:9A:36:AB:72,-66
1577757481236,10000198,6C:EC:EB:1F:FD:83,-69
1577757481265,1538,BC:6A:29:BE:2F:23,-88
1577757481281,10000196,6C:EC:EB:1F:F4:74,-67
1577757481323,10000190,6C:EC:EB:1F:F6:26,-95
1577757481326,1546,7C:66:9D:7B:2B:9F,-66
1577757481334,10000198,6C:EC:EB:1F:FD:83,-69
1577757481344,10000192,6C:EC:EB:1F:F6:24,-86
1577757481350,10000191,6C:EC:EB:1F:F6:65,-88
1577757481367,0000,65:8B:B4:ED:35:3B,-84
1577757481383,10000197,6C:EC:EB:1F:F6:76,-75
1577757481387,10000199,6C:EC:EB:1F:F4:46,-74
1577757481389,10000196,6C:EC:EB:1F:F4:74,-65
1577757481449,10000192,6C:EC:EB:1F:F6:24,-87
1577757481457,10000191,6C:EC:EB:1F:F6:65,-89
1577757481489,1545,7C:66:9D:7B:2B:90,-94
1577757481498,0000,75:F5:9A:36:AB:72,-65
1577757481527,10000190,6C:EC:EB:1F:F6:26,-93
1577757481530,1546,7C:66:9D:7B:2B:9F,-65
1577757481583,1538,BC:6A:29:BE:2F:23,-86
1577757481636,1546,7C:66:9D:7B:2B:9F,-66
1577757481638,10000190,6C:EC:EB:1F:F6:26,-88
1577757481640,0000,65:8B:B4:ED:35:3B,-84
1577757481653,10000192,6C:EC:EB:1F:F6:24,-86
1577757481666,10000191,6C:EC:EB:1F:F6:65,-89
1577757481690,1538,BC:6A:29:BE:2F:23,-86
1577757481696,10000197,6C:EC:EB:1F:F6:76,-74
1577757481700,10000199,6C:EC:EB:1F:F4:46,-74
1577757481704,10000196,6C:EC:EB:1F:F4:74,-65
1577757481740,10000190,6C:EC:EB:1F:F6:26,-88
1577757481743,1546,7C:66:9D:7B:2B:9F,-65
1577757481761,0000,47:83:E5:48:D8:F8,-73
1577757481765,10000192,6C:EC:EB:1F:F6:24,-86
1577757481770,10000191,6C:EC:EB:1F:F6:65,-89
1577757481804,10000196,6C:EC:EB:1F:F4:74,-65
1577757481809,10000199,6C:EC:EB:1F:F4:46,-75
1577757481840,10000190,6C:EC:EB:1F:F6:26,-89
1577757481845,1546,7C:66:9D:7B:2B:9F,-65
1577757481865,10000192,6C:EC:EB:1F:F6:24,-86
1577757481877,10000191,6C:EC:EB:1F:F6:65,-88
1577757481905,0000,65:8B:B4:ED:35:3B,-84
1577757481913,0000,6C:EC:EB:1F:F4:46,-76
1577757481943,10000190,6C:EC:EB:1F:F6:26,-91
1577757481949,1546,7C:66:9D:7B:2B:9F,-65
1577757481965,10000192,6C:EC:EB:1F:F6:24,-87
1577757481981,10000191,6C:EC:EB:1F:F6:65,-89
1577757482033,0000,47:83:E5:48:D8:F8,-74
1577757482051,1546,7C:66:9D:7B:2B:9F,-65
1577757482092,10000191,6C:EC:EB:1F:F6:65,-89
1577757482104,1538,BC:6A:29:BE:2F:23,-86
1577757482121,10000196,6C:EC:EB:1F:F4:74,-63
1577757482130,10000199,6C:EC:EB:1F:F4:46,-74
1577757482155,10000190,6C:EC:EB:1F:F6:26,-88
1577757482159,1546,7C:66:9D:7B:2B:9F,-68
1577757482183,-127213864,CD:FD:A8:71:9D:BD,-99
1577757482194,10000191,6C:EC:EB:1F:F6:65,-77
1577757482212,1538,BC:6A:29:BE:2F:23,-80
1577757482227,10000196,6C:EC:EB:1F:F4:74,-63
1577757482264,1546,7C:66:9D:7B:2B:9F,-69
1577757482283,10000198,6C:EC:EB:1F:FD:83,-72
1577757482303,10000191,6C:EC:EB:1F:F6:65,-78
1577757482305,0000,47:83:E5:48:D8:F8,-69
1577757482333,10000196,6C:EC:EB:1F:F4:74,-64
1577757482336,0000,75:F5:9A:36:AB:72,-53
1577757482360,10000190,6C:EC:EB:1F:F6:26,-87
1577757482366,1546,7C:66:9D:7B:2B:9F,-68
1577757482409,10000191,6C:EC:EB:1F:F6:65,-78
1577757482430,10000197,6C:EC:EB:1F:F6:76,-83
1577757482433,10000196,6C:EC:EB:1F:F4:74,-64
1577757482528,1545,7C:66:9D:7B:2B:90,-88
1577757482570,1546,7C:66:9D:7B:2B:9F,-68
1577757482582,0000,47:83:E5:48:D8:F8,-68
1577757482592,10000198,6C:EC:EB:1F:FD:83,-73
1577757482622,10000191,6C:EC:EB:1F:F6:65,-77
1577757482640,10000197,6C:EC:EB:1F:F6:76,-82
1577757482643,10000196,6C:EC:EB:1F:F4:74,-63
1577757482677,1546,7C:66:9D:7B:2B:9F,-68
1577757482684,10000190,6C:EC:EB:1F:F6:26,-88
1577757482696,10000192,6C:EC:EB:1F:F6:24,-91
1577757482726,10000191,6C:EC:EB:1F:F6:65,-78
1577757482733,1545,7C:66:9D:7B:2B:90,-88
1577757482745,10000196,6C:EC:EB:1F:F4:74,-63
1577757482749,10000197,6C:EC:EB:1F:F6:76,-84
