1577758501782,10000199,6C:EC:EB:1F:F4:46,-75
1577758501802,10000192,6C:EC:EB:1F:F6:24,-85
1577758501841,10000196,6C:EC:EB:1F:F4:74,-82
1577758501844,1100,BC:6A:29:BE:31:57,-92
1577758501852,0000,41:E5:A9:AE:95:C1,-82
1577758501870,10000198,6C:EC:EB:1F:FD:83,-82
1577758501880,10000191,6C:EC:EB:1F:F6:65,-70
1577758501884,10000199,6C:EC:EB:1F:F4:46,-74
1577758501887,0000,58:93:58:89:BD:71,-82
1577758501898,10000197,6C:EC:EB:1F:F6:76,-81
1577758501968,10000198,6C:EC:EB:1F:FD:83,-81
1577758501975,1546,7C:66:9D:7B:2B:9F,-94
1577758501979,0000,65:8B:B4:ED:35:3B,-78
1577758501985,10000191,6C:EC:EB:1F:F6:65,-70
1577758501993,10000199,6C:EC:EB:1F:F4:46,-75
1577758501998,1538,BC:6A:29:BE:2F:23,-78
1577758502006,10000192,6C:EC:EB:1F:F6:24,-84
1577758502008,10000197,6C:EC:EB:1F:F6:76,-82
1577758502011,0000,71:F5:5D:97:D7:A8,-86
1577758502018,1922823649,7F:A7:65:93:58:21,-66
1577758502032,10000190,6C:EC:EB:1F:F6:26,-87
1577758502034,0000,41:E5:A9:AE:95:C1,-82
1577758502074,10000198,6C:EC:EB:1F:FD:83,-81
1577758502091,10000191,6C:EC:EB:1F:F6:65,-70
1577758502097,10000199,6C:EC:EB:1F:F4:46,-75
1577758502102,1538,BC:6A:29:BE:2F:23,-78
1577758502111,10000193,6C:EC:EB:1F:F6:55,-94
1577758502134,10000190,6C:EC:EB:1F:F6:26,-87
1577758502157,10000196,6C:EC:EB:1F:F4:74,-82
1577758502163,0000,58:93:58:89:BD:71,-81
1577758502179,10000198,6C:EC:EB:1F:FD:83,-82
1577758502183,1546,7C:66:9D:7B:2B:9F,-92
1577758502197,10000191,6C:EC:EB:1F:F6:65,-70
1577758502220,0000,41:E5:A9:AE:95:C1,-83
1577758502224,10000192,6C:EC:EB:1F:F6:24,-84
1577758502247,10000190,6C:EC:EB:1F:F6:26,-86
1577758502251,0000,65:8B:B4:ED:35:3B,-78
1577758502259,10000196,6C:EC:EB:1F:F4:74,-82
1577758502284,10000198,6C:EC:EB:1F:FD:83,-80
1577758502298,10000191,6C:EC:EB:1F:F6:65,-71
1577758502329,10000192,6C:EC:EB:1F:F6:24,-85
1577758502348,10000190,6C:EC:EB:1F:F6:26,-86
1577758502363,1541,7C:66:9D:7B:29:FB,-97
1577758502368,10000196,6C:EC:EB:1F:F4:74,-80
1577758502383,1922823649,7F:A7:65:93:58:21,-66
1577758502389,10000198,6C:EC:EB:1F:FD:83,-80
1577758502402,10000191,6C:EC:EB:1F:F6:65,-70
1577758502407,0000,41:E5:A9:AE:95:C1,-84
1577758502431,10000192,6C:EC:EB:1F:F6:24,-85
1577758502439,0000,47:83:E5:48:D8:F8,-77
1577758502473,10000196,6C:EC:EB:1F:F4:74,-82
1577758502475,1100,BC:6A:29:BE:31:57,-92
1577758502496,10000198,6C:EC:EB:1F:FD:83,-80
1577758502505,10000191,6C:EC:EB:1F:F6:65,-70
1577758502517,1538,BC:6A:29:BE:2F:23,-78
1577758502521,10000199,6C:EC:EB:1F:F4:46,-75
1577758502524,0000,65:8B:B4:ED:35:3B,-77
1577758502552,10000190,6C:EC:EB:1F:F6:26,-86
1577758502557,0000,71:F5:5D:97:D7:A8,-80
1577758502571,1922823649,7F:A7:65:93:58:21,-66
1577758502617,1538,BC:6A:29:BE:2F:23,-93
1577758502638,10000197,6C:EC:EB:1F:F6:76,-80
1577758502680,10000196,6C:EC:EB:1F:F4:74,-81
1577758502696,10000198,6C:EC:EB:1F:FD:83,-68
1577758502717,1546,7C:66:9D:7B:2B:9F,-76
1577758502720,10000199,6C:EC:EB:1F:F4:46,-77
1577758502738,10000192,6C:EC:EB:1F:F6:24,-81
1577758502750,10000197,6C:EC:EB:1F:F6:76,-81
1577758502755,1922823649,7F:A7:65:93:58:21,-74
1577758502782,0000,41:E5:A9:AE:95:C1,-82
1577758502792,0000,65:8B:B4:ED:35:3B,-83
1577758502796,10000198,6C:EC:EB:1F:FD:83,-68
1577758502806,10000191,6C:EC:EB:1F:F6:65,-73
1577758502820,1546,7C:66:9D:7B:2B:9F,-77
1577758502822,10000199,6C:EC:EB:1F:F4:46,-72
1577758502823,0000,71:F5:5D:97:D7:A8,-78
1577758502846,10000192,6C:EC:EB:1F:F6:24,-82
1577758502854,10000197,6C:EC:EB:1F:F6:76,-79
1577758502864,1545,7C:66:9D:7B:2B:90,-85
1577758502895,10000196,6C:EC:EB:1F:F4:74,-81
1577758502899,10000198,6C:EC:EB:1F:FD:83,-68
1577758502909,10000191,6C:EC:EB:1F:F6:65,-74
1577758502924,1546,7C:66:9D:7B:2B:9F,-77
1577758502950,10000192,6C:EC:EB:1F:F6:24,-82
1577758502972,0000,41:E5:A9:AE:95:C1,-84
1577758502996,10000196,6C:EC:EB:1F:F4:74,-80
1577758503007,10000198,6C:EC:EB:1F:FD:83,-68
1577758503015,10000191,6C:EC:EB:1F:F6:65,-74
1577758503056,10000192,6C:EC:EB:1F:F6:24,-81
1577758503085,10000190,6C:EC:EB:1F:F6:26,-84
1577758503096,0000,71:F5:5D:97:D7:A8,-77
1577758503100,10000196,6C:EC:EB:1F:F4:74,-80
1577758503105,1100,BC:6A:29:BE:31:57,-92
1577758503120,10000191,6C:EC:EB:1F:F6:65,-75
1577758503123,10000199,6C:EC:EB:1F:F4:46,-73
1577758503126,1546,7C:66:9D:7B:2B:9F,-78
1577758503127,1922823649,7F:A7:65:93:58:21,-70
1577758503155,10000192,6C:EC:EB:1F:F6:24,-81
1577758503193,10000190,6C:EC:EB:1F:F6:26,-79
1577758503222,10000198,6C:EC:EB:1F:FD:83,-67
1577758503227,10000191,6C:EC:EB:1F:F6:65,-74
1577758503253,0000,47:83:E5:48:D8:F8,-71
1577758503255,0000,58:93:58:89:BD:71,-74
1577758503263,10000192,6C:EC:EB:1F:F6:24,-81
1577758503277,10000197,6C:EC:EB:1F:F6:76,-79
1577758503297,10000190,6C:EC:EB:1F:F6:26,-79
1577758503309,10000196,6C:EC:EB:1F:F4:74,-80
1577758503330,10000198,6C:EC:EB:1F:FD:83,-67
1577758503333,1546,7C:66:9D:7B:2B:9F,-77
1577758503334,0000,65:8B:B4:ED:35:3B,-85
1577758503337,10000191,6C:EC:EB:1F:F6:65,-75
1577758503343,1538,BC:6A:29:BE:2F:23,-90
1577758503371,10000192,6C:EC:EB:1F:F6:24,-81
1577758503380,10000197,6C:EC:EB:1F:F6:76,-79
1577758503392,1545,7C:66:9D:7B:2B:90,-82
1577758503403,10000190,6C:EC:EB:1F:F6:26,-83
1577758503417,10000196,6C:EC:EB:1F:F4:74,-79
1577758503435,10000198,6C:EC:EB:1F:FD:83,-66
1577758503437,1546,7C:66:9D:7B:2B:9F,-77
1577758503480,10000192,6C:EC:EB:1F:F6:24,-80
1577758503484,10000197,6C:EC:EB:1F:F6:76,-79
1577758503502,1922823649,7F:A7:65:93:58:21,-69
1577758503512,10000190,6C:EC:EB:1F:F6:26,-82
1577758503525,10000196,6C:EC:EB:1F:F4:74,-83
1577758503535,0000,41:E5:A9:AE:95:C1,-86
1577758503540,10000198,6C:EC:EB:1F:FD:83,-68
1577758503542,1546,7C:66:9D:7B:2B:9F,-77
1577758503543,10000199,6C:EC:EB:1F:F4:46,-72
1577758503549,10000191,6C:EC:EB:1F:F6:65,-74
1577758503579,10000192,6C:EC:EB:1F:F6:24,-81
1577758503585,10000197,6C:EC:EB:1F:F6:76,-79
1577758503600,1545,7C:66:9D:7B:2B:90,-85
1577758503603,0000,65:8B:B4:ED:35:3B,-82
1577758503613,10000190,6C:EC:EB:1F:F6:26,-80
1577758503622,10000196,6C:EC:EB:1F:F4:74,-83
1577758503660,10000191,6C:EC:EB:1F:F6:65,-75
1577758503692,10000197,6C:EC:EB:1F:F6:76,-80
1577758503701,1545,7C:66:9D:7B:2B:90,-84
1577758503726,0000,41:E5:A9:AE:95:C1,-88
1577758503755,10000199,6C:EC:EB:1F:F4:46,-76
1577758503770,10000191,6C:EC:EB:1F:F6:65,-75
1577758503794,0000,47:83:E5:48:D8:F8,-70
1577758503834,10000196,6C:EC:EB:1F:F4:74,-80
1577758503843,10000198,6C:EC:EB:1F:FD:83,-68
1577758503848,1546,7C:66:9D:7B:2B:9F,-77
1577758503854,10000199,6C:EC:EB:1F:F4:46,-75
1577758503870,1922823649,7F:A7:65:93:58:21,-69
1577758503872,10000191,6C:EC:EB:1F:F6:65,-74
1577758503888,10000192,6C:EC:EB:1F:F6:24,-81
1577758503910,0000,71:F5:5D:97:D7:A8,-77
1577758503929,10000190,6C:EC:EB:1F:F6:26,-82
1577758503935,10000196,6C:EC:EB:1F:F4:74,-80
1577758503948,1546,7C:66:9D:7B:2B:9F,-77
1577758504008,10000197,6C:EC:EB:1F:F6:76,-79
1577758504035,10000190,6C:EC:EB:1F:F6:26,-80
1577758504041,10000196,6C:EC:EB:1F:F4:74,-82
1577758504051,1546,7C:66:9D:7B:2B:9F,-77
1577758504056,1922823649,7F:A7:65:93:58:21,-70
1577758504063,10000198,6C:EC:EB:1F:FD:83,-68
1577758504066,10000199,6C:EC:EB:1F:F4:46,-75
1577758504069,0000,47:83:E5:48:D8:F8,-70
1577758504074,0000,58:93:58:89:BD:71,-75
1577758504084,10000191,6C:EC:EB:1F:F6:65,-74
1577758504087,1538,BC:6A:29:BE:2F:23,-90
1577758504105,10000192,6C:EC:EB:1F:F6:24,-81
1577758504110,10000197,6C:EC:EB:1F:F6:76,-79
1577758504121,1545,7C:66:9D:7B:2B:90,-84
1577758504143,0000,65:8B:B4:ED:35:3B,-84
1577758504179,0000,71:F5:5D:97:D7:A8,-77
1577758504191,10000191,6C:EC:EB:1F:F6:65,-74
1577758504196,1538,BC:6A:29:BE:2F:23,-90
1577758504224,1545,7C:66:9D:7B:2B:90,-85
1577758504237,10000190,6C:EC:EB:1F:F6:26,-80
1577758504244,1922823649,7F:A7:65:93:58:21,-70
1577758504250,10000196,6C:EC:EB:1F:F4:74,-86
1577758504257,1546,7C:66:9D:7B:2B:9F,-77
1577758504260,10000198,6C:EC:EB:1F:FD:83,-68
1577758504266,10000199,6C:EC:EB:1F:F4:46,-76
1577758504273,0000,41:E5:A9:AE:95:C1,-92
1577758504304,10000191,6C:EC:EB:1F:F6:65,-75
1577758504317,10000192,6C:EC:EB:1F:F6:24,-80
1577758504336,1545,7C:66:9D:7B:2B:90,-84
1577758504348,0000,58:93:58:89:BD:71,-74
1577758504373,10000198,6C:EC:EB:1F:FD:83,-68
1577758504404,10000191,6C:EC:EB:1F:F6:65,-75
1577758504414,0000,65:8B:B4:ED:35:3B,-83
1577758504420,10000197,6C:EC:EB:1F:F6:76,-79
1577758504434,1922823649,7F:A7:65:93:58:21,-70
1577758504437,1545,7C:66:9D:7B:2B:90,-83
1577758504449,0000,71:F5:5D:97:D7:A8,-74
1577758504462,10000196,6C:EC:EB:1F:F4:74,-83
1577758504467,1546,7C:66:9D:7B:2B:9F,-77
1577758504474,10000198,6C:EC:EB:1F:FD:83,-68
1577758504479,10000199,6C:EC:EB:1F:F4:46,-78
1577758504527,10000192,6C:EC:EB:1F:F6:24,-81
1577758504549,10000190,6C:EC:EB:1F:F6:26,-82
1577758504568,1546,7C:66:9D:7B:2B:9F,-78
1577758504573,10000196,6C:EC:EB:1F:F4:74,-81
1577758504579,10000198,6C:EC:EB:1F:FD:83,-68
1577758504581,10000199,6C:EC:EB:1F:F4:46,-77
1577758504611,0000,47:83:E5:48:D8:F8,-70
1577758504615,10000191,6C:EC:EB:1F:F6:65,-75
1577758504624,0000,58:93:58:89:BD:71,-75
1577758504633,10000192,6C:EC:EB:1F:F6:24,-81
1577758504635,10000197,6C:EC:EB:1F:F6:76,-78
1577758504655,10000190,6C:EC:EB:1F:F6:26,-80
1577758504657,1545,7C:66:9D:7B:2B:90,-85
1577758504670,1546,7C:66:9D:7B:2B:9F,-77
1577758504672,1100,BC:6A:29:BE:31:57,-92
1577758504677,10000196,6C:EC:EB:1F:F4:74,-80
1577758504679,10000198,6C:EC:EB:1F:FD:83,-68
1577758504682,0000,65:8B:B4:ED:35:3B,-82
1577758504719,10000191,6C:EC:EB:1F:F6:65,-75
1577758504725,0000,71:F5:5D:97:D7:A8,-79
1577758504738,10000192,6C:EC:EB:1F:F6:24,-82
1577758504742,10000197,6C:EC:EB:1F:F6:76,-79
1577758504757,10000190,6C:EC:EB:1F:F6:26,-81
1577758504763,1545,7C:66:9D:7B:2B:90,-84
1577758504773,1546,7C:66:9D:7B:2B:9F,-77
1577758504782,10000196,6C:EC:EB:1F:F4:74,-80
1577758504791,10000199,6C:EC:EB:1F:F4:46,-74
1577758504818,10000191,6C:EC:EB:1F:F6:65,-74
1577758504825,1538,BC:6A:29:BE:2F:23,-90
1577758504844,10000192,6C:EC:EB:1F:F6:24,-81
1577758504848,10000197,6C:EC:EB:1F:F6:76,-79
1577758504864,10000190,6C:EC:EB:1F:F6:26,-82
1577758504867,1545,7C:66:9D:7B:2B:90,-84
1577758504875,1546,7C:66:9D:7B:2B:9F,-77
1577758504883,0000,47:83:E5:48:D8:F8,-70
1577758504885,10000198,6C:EC:EB:1F:FD:83,-68
1577758504893,10000199,6C:EC:EB:1F:F4:46,-75
1577758504901,0000,58:93:58:89:BD:71,-74
1577758504919,10000191,6C:EC:EB:1F:F6:65,-75
1577758504950,10000192,6C:EC:EB:1F:F6:24,-81
1577758504967,1545,7C:66:9D:7B:2B:90,-84
1577758504976,1546,7C:66:9D:7B:2B:9F,-77
1577758504995,0000,71:F5:5D:97:D7:A8,-73
1577758505032,1538,BC:6A:29:BE:2F:23,-92
1577758505070,10000190,6C:EC:EB:1F:F6:26,-83
1577758505076,1546,7C:66:9D:7B:2B:9F,-76
1577758505093,10000196,6C:EC:EB:1F:F4:74,-84
1577758505096,10000198,6C:EC:EB:1F:FD:83,-68
1577758505101,10000199,6C:EC:EB:1F:F4:46,-76
1577758505132,10000191,6C:EC:EB:1F:F6:65,-75
1577758505157,0000,47:83:E5:48:D8:F8,-70
1577758505163,10000192,6C:EC:EB:1F:F6:24,-81
1577758505165,10000197,6C:EC:EB:1F:F6:76,-79
1577758505196,10000198,6C:EC:EB:1F:FD:83,-68
1577758505199,10000199,6C:EC:EB:1F:F4:46,-74
1577758505242,10000191,6C:EC:EB:1F:F6:65,-75
1577758505265,10000192,6C:EC:EB:1F:F6:24,-81
1577758505281,1546,7C:66:9D:7B:2B:9F,-77
1577758505295,10000198,6C:EC:EB:1F:FD:83,-68
1577758505301,10000199,6C:EC:EB:1F:F4:46,-77
1577758505350,10000191,6C:EC:EB:1F:F6:65,-74
1577758505371,10000192,6C:EC:EB:1F:F6:24,-80
1577758505384,10000190,6C:EC:EB:1F:F6:26,-82
1577758505388,1545,7C:66:9D:7B:2B:90,-84
1577758505392,1546,7C:66:9D:7B:2B:9F,-77
1577758505397,10000198,6C:EC:EB:1F:FD:83,-68
1577758505401,0000,41:E5:A9:AE:95:C1,-81
1577758505405,10000196,6C:EC:EB:1F:F4:74,-81
1577758505406,10000199,6C:EC:EB:1F:F4:46,-74
1577758505448,10000191,6C:EC:EB:1F:F6:65,-76
1577758505456,0000,58:93:58:89:BD:71,-74
1577758505463,1538,BC:6A:29:BE:2F:23,-90
1577758505473,1922823649,7F:A7:65:93:58:21,-68
1577758505479,10000192,6C:EC:EB:1F:F6:24,-80
1577758505482,10000197,6C:EC:EB:1F:F6:76,-78
1577758505484,10000190,6C:EC:EB:1F:F6:26,-82
1577758505497,1546,7C:66:9D:7B:2B:9F,-76
1577758505498,0000,65:8B:B4:ED:35:3B,-81
1577758505506,10000198,6C:EC:EB:1F:FD:83,-70
1577758505509,10000199,6C:EC:EB:1F:F4:46,-74
1577758505574,1922823649,7F:A7:65:93:58:21,-68
1577758505580,10000192,6C:EC:EB:1F:F6:24,-80
1577758505588,10000197,6C:EC:EB:1F:F6:76,-79
1577758505602,1546,7C:66:9D:7B:2B:9F,-76
1577758505607,1922823649,7F:A7:65:93:58:21,-68
1577758505612,10000199,6C:EC:EB:1F:F4:46,-74
1577758505615,10000198,6C:EC:EB:1F:FD:83,-68
1577758505627,1100,BC:6A:29:BE:31:57,-93
1577758505647,1922823649,7F:A7:65:93:58:21,-68
1577758505662,10000191,6C:EC:EB:1F:F6:65,-76
1577758505685,10000192,6C:EC:EB:1F:F6:24,-82
1577758505692,10000190,6C:EC:EB:1F:F6:26,-80
1577758505695,10000197,6C:EC:EB:1F:F6:76,-78
1577758505698,0000,47:83:E5:48:D8:F8,-71
1577758505714,1546,7C:66:9D:7B:2B:9F,-78
1577758505716,10000198,6C:EC:EB:1F:FD:83,-68
1577758505720,10000199,6C:EC:EB:1F:F4:46,-75
1577758505722,1922823649,7F:A7:65:93:58:21,-68
1577758505730,0000,58:93:58:89:BD:71,-73
1577758505757,1922823649,7F:A7:65:93:58:21,-68
1577758505761,10000191,6C:EC:EB:1F:F6:65,-76
1577758505777,1538,BC:6A:29:BE:2F:23,-91
1577758505792,10000192,6C:EC:EB:1F:F6:24,-82
1577758505820,10000199,6C:EC:EB:1F:F4:46,-76
1577758505825,10000198,6C:EC:EB:1F:FD:83,-68
1577758505838,1922823649,7F:A7:65:93:58:21,-68
1577758505874,10000191,6C:EC:EB:1F:F6:65,-76
1577758505878,1922823649,7F:A7:65:93:58:21,-68
1577758505919,1546,7C:66:9D:7B:2B:9F,-77
1577758505936,1922823649,7F:A7:65:93:58:21,-68
1577758505956,0000,41:E5:A9:AE:95:C1,-88
1577758505972,0000,47:83:E5:48:D8:F8,-71
1577758505975,1922823649,7F:A7:65:93:58:21,-68
1577758505979,10000191,6C:EC:EB:1F:F6:65,-76
1577758506000,10000192,6C:EC:EB:1F:F6:24,-81
1577758506005,10000190,6C:EC:EB:1F:F6:26,-82
1577758506032,1546,7C:66:9D:7B:2B:9F,-79
1577758506036,10000198,6C:EC:EB:1F:FD:83,-68
1577758506083,10000191,6C:EC:EB:1F:F6:65,-76
1577758506088,1922823649,7F:A7:65:93:58:21,-68
1577758506090,0000,71:F5:5D:97:D7:A8,-87
1577758506115,10000197,6C:EC:EB:1F:F6:76,-78
1577758506119,1922823649,7F:A7:65:93:58:21,-68
1577758506128,1545,7C:66:9D:7B:2B:90,-85
1577758506133,1546,7C:66:9D:7B:2B:9F,-77
1577758506135,10000198,6C:EC:EB:1F:FD:83,-66
1577758506142,10000199,6C:EC:EB:1F:F4:46,-75
1577758506146,0000,41:E5:A9:AE:95:C1,-90
1577758506183,10000191,6C:EC:EB:1F:F6:65,-76
1577758506185,1922823649,7F:A7:65:93:58:21,-68
1577758506218,10000192,6C:EC:EB:1F:F6:24,-80
1577758506220,1922823649,7F:A7:65:93:58:21,-68
1577758506230,1545,7C:66:9D:7B:2B:90,-85
1577758506232,1546,7C:66:9D:7B:2B:9F,-78
1577758506242,0000,47:83:E5:48:D8:F8,-70
1577758506244,10000198,6C:EC:EB:1F:FD:83,-68
1577758506251,10000199,6C:EC:EB:1F:F4:46,-76
1577758506317,10000190,6C:EC:EB:1F:F6:26,-80
1577758506333,10000197,6C:EC:EB:1F:F6:76,-80
1577758506338,1922823649,7F:A7:65:93:58:21,-68
1577758506342,1546,7C:66:9D:7B:2B:9F,-77
1577758506347,10000198,6C:EC:EB:1F:FD:83,-68
1577758506357,10000199,6C:EC:EB:1F:F4:46,-76
1577758506363,1922823649,7F:A7:65:93:58:21,-68
1577758506395,10000191,6C:EC:EB:1F:F6:65,-75
1577758506402,1922823649,7F:A7:65:93:58:21,-67
1577758506424,10000192,6C:EC:EB:1F:F6:24,-81
1577758506432,10000197,6C:EC:EB:1F:F6:76,-80
1577758506440,1922823649,7F:A7:65:93:58:21,-67
1577758506445,1546,7C:66:9D:7B:2B:9F,-77
1577758506451,10000198,6C:EC:EB:1F:FD:83,-68
1577758506456,10000196,6C:EC:EB:1F:F4:74,-81
1577758506465,10000199,6C:EC:EB:1F:F4:46,-74
1577758506473,1922823649,7F:A7:65:93:58:21,-68
1577758506513,0000,47:83:E5:48:D8:F8,-71
1577758506518,10000190,6C:EC:EB:1F:F6:26,-81
1577758506525,10000192,6C:EC:EB:1F:F6:24,-82
1577758506535,1922823649,7F:A7:65:93:58:21,-68
1577758506545,1545,7C:66:9D:7B:2B:90,-84
1577758506552,0000,58:93:58:89:BD:71,-73
1577758506562,10000198,6C:EC:EB:1F:FD:83,-68
1577758506565,10000196,6C:EC:EB:1F:F4:74,-83
1577758506575,0000,65:8B:B4:ED:35:3B,-81
1577758506599,1922823649,7F:A7:65:93:58:21,-68
1577758506608,10000191,6C:EC:EB:1F:F6:65,-76
1577758506617,0000,BC:6A:29:BE:2F:23,-93
1577758506631,0000,71:F5:5D:97:D7:A8,-86
1577758506634,1922823649,7F:A7:65:93:58:21,-68
1577758506653,1546,7C:66:9D:7B:2B:9F,-77
1577758506664,10000198,6C:EC:EB:1F:FD:83,-68
1577758506667,10000196,6C:EC:EB:1F:F4:74,-83
1577758506672,1922823649,7F:A7:65:93:58:21,-68
1577758506700,1922823649,7F:A7:65:93:58:21,-72
1577758506718,10000191,6C:EC:EB:1F:F6:65,-71
1577758506720,0000,41:E5:A9:AE:95:C1,-78
1577758506765,10000198,6C:EC:EB:1F:FD:83,-66
1577758506777,10000199,6C:EC:EB:1F:F4:46,-75
1577758506786,0000,47:83:E5:48:D8:F8,-69
1577758506813,10000191,6C:EC:EB:1F:F6:65,-71
1577758506834,1922823649,7F:A7:65:93:58:21,-71
1577758506840,10000190,6C:EC:EB:1F:F6:26,-82
1577758506864,10000198,6C:EC:EB:1F:FD:83,-66
1577758506874,10000196,6C:EC:EB:1F:F4:74,-73
1577758506889,0000,4F:93:40:E0:D9:E5,-87
1577758506900,0000,71:F5:5D:97:D7:A8,-65
1577758506941,10000192,6C:EC:EB:1F:F6:24,-82
1577758506944,10000190,6C:EC:EB:1F:F6:26,-82
1577758506948,10000197,6C:EC:EB:1F:F6:76,-74
1577758506965,10000198,6C:EC:EB:1F:FD:83,-66
1577758506969,1100,BC:6A:29:BE:31:57,-88
1577758506973,1546,7C:66:9D:7B:2B:9F,-76
1577758506978,10000196,6C:EC:EB:1F:F4:74,-74
1577758506987,10000199,6C:EC:EB:1F:F4:46,-73
1577758506998,1922823649,7F:A7:65:93:58:21,-72
1577758507019,10000191,6C:EC:EB:1F:F6:65,-71
1577758507055,0000,47:83:E5:48:D8:F8,-69
1577758507060,1922823649,7F:A7:65:93:58:21,-72
1577758507073,10000198,6C:EC:EB:1F:FD:83,-66
1577758507081,10000196,6C:EC:EB:1F:F4:74,-74
1577758507084,0000,41:E5:A9:AE:95:C1,-77
1577758507094,10000199,6C:EC:EB:1F:F4:46,-73
1577758507095,0000,58:93:58:89:BD:71,-75
1577758507098,1922823649,7F:A7:65:93:58:21,-72
1577758507120,0000,65:8B:B4:ED:35:3B,-78
1577758507128,10000191,6C:EC:EB:1F:F6:65,-71
1577758507158,0000,4F:93:40:E0:D9:E5,-86
1577758507177,10000198,6C:EC:EB:1F:FD:83,-66
1577758507180,1100,BC:6A:29:BE:31:57,-88
1577758507183,1546,7C:66:9D:7B:2B:9F,-76
1577758507185,10000196,6C:EC:EB:1F:F4:74,-72
1577758507198,10000199,6C:EC:EB:1F:F4:46,-73
1577758507221,1922823649,7F:A7:65:93:58:21,-72
1577758507232,10000191,6C:EC:EB:1F:F6:65,-71
1577758507240,1922823649,7F:A7:65:93:58:21,-72
1577758507251,1538,BC:6A:29:BE:2F:23,-83
1577758507283,1546,7C:66:9D:7B:2B:9F,-75
1577758507286,10000196,6C:EC:EB:1F:F4:74,-72
1577758507301,10000199,6C:EC:EB:1F:F4:46,-73
1577758507307,1922823649,7F:A7:65:93:58:21,-71
1577758507329,0000,47:83:E5:48:D8:F8,-69
1577758507387,10000198,6C:EC:EB:1F:FD:83,-66
1577758507393,1546,7C:66:9D:7B:2B:9F,-76
1577758507397,10000196,6C:EC:EB:1F:F4:74,-74
1577758507445,0000,4F:93:40:E0:D9:E5,-88
1577758507448,1922823649,7F:A7:65:93:58:21,-72
1577758507453,0000,41:E5:A9:AE:95:C1,-77
1577758507457,1538,BC:6A:29:BE:2F:23,-82
1577758507478,10000190,6C:EC:EB:1F:F6:26,-81
1577758507495,1546,7C:66:9D:7B:2B:9F,-76
1577758507497,10000196,6C:EC:EB:1F:F4:74,-74
1577758507519,10000199,6C:EC:EB:1F:F4:46,-76
1577758507544,10000191,6C:EC:EB:1F:F6:65,-71
1577758507560,1538,BC:6A:29:BE:2F:23,-82
1577758507598,1546,7C:66:9D:7B:2B:9F,-75
1577758507601,0000,47:83:E5:48:D8:F8,-69
1577758507604,10000198,6C:EC:EB:1F:FD:83,-66
1577758507610,10000196,6C:EC:EB:1F:F4:74,-71
1577758507626,10000199,6C:EC:EB:1F:F4:46,-71
1577758507642,0000,41:E5:A9:AE:95:C1,-78
1577758507646,0000,58:93:58:89:BD:71,-75
1577758507664,0000,65:8B:B4:ED:35:3B,-78
1577758507668,1538,BC:6A:29:BE:2F:23,-82
1577758507677,10000192,6C:EC:EB:1F:F6:24,-82
1577758507696,1545,7C:66:9D:7B:2B:90,-84
1577758507699,1100,BC:6A:29:BE:31:57,-88
1577758507704,10000198,6C:EC:EB:1F:FD:83,-66
1577758507710,10000196,6C:EC:EB:1F:F4:74,-72
1577758507711,0000,4F:93:40:E0:D9:E5,-86
1577758507713,0000,71:F5:5D:97:D7:A8,-65
1577758507736,10000199,6C:EC:EB:1F:F4:46,-71
1577758507750,10000191,6C:EC:EB:1F:F6:65,-70
1577758507775,1538,BC:6A:29:BE:2F:23,-82
1577758507781,10000192,6C:EC:EB:1F:F6:24,-82
1577758507792,10000190,6C:EC:EB:1F:F6:26,-83
1577758507805,10000198,6C:EC:EB:1F:FD:83,-66
1577758507808,1546,7C:66:9D:7B:2B:9F,-76
1577758507811,10000196,6C:EC:EB:1F:F4:74,-72
1577758507824,0000,41:E5:A9:AE:95:C1,-78
1577758507838,10000199,6C:EC:EB:1F:F4:46,-73
1577758507857,10000191,6C:EC:EB:1F:F6:65,-71
1577758507883,1538,BC:6A:29:BE:2F:23,-84
1577758507904,10000198,6C:EC:EB:1F:FD:83,-66
1577758507908,1546,7C:66:9D:7B:2B:9F,-75
1577758507916,10000196,6C:EC:EB:1F:F4:74,-74
1577758507930,0000,58:93:58:89:BD:71,-75
1577758507933,0000,65:8B:B4:ED:35:3B,-78
1577758507948,10000199,6C:EC:EB:1F:F4:46,-73
1577758507989,0000,71:F5:5D:97:D7:A8,-65
1577758507996,1545,7C:66:9D:7B:2B:90,-84
1577758508015,1546,7C:66:9D:7B:2B:9F,-76
1577758508022,10000196,6C:EC:EB:1F:F4:74,-75
1577758508058,10000199,6C:EC:EB:1F:F4:46,-73
1577758508073,10000191,6C:EC:EB:1F:F6:65,-71
1577758508087,1538,BC:6A:29:BE:2F:23,-82
1577758508116,1546,7C:66:9D:7B:2B:9F,-75
1577758508130,10000196,6C:EC:EB:1F:F4:74,-72
1577758508141,0000,47:83:E5:48:D8:F8,-69
1577758508162,10000199,6C:EC:EB:1F:F4:46,-73
1577758508179,10000191,6C:EC:EB:1F:F6:65,-71
1577758508188,1922823649,7F:A7:65:93:58:21,-70
1577758508200,10000192,6C:EC:EB:1F:F6:24,-82
1577758508210,10000190,6C:EC:EB:1F:F6:26,-83
1577758508212,10000198,6C:EC:EB:1F:FD:83,-66
1577758508222,1546,7C:66:9D:7B:2B:9F,-76
1577758508236,10000196,6C:EC:EB:1F:F4:74,-74
1577758508268,10000199,6C:EC:EB:1F:F4:46,-73
1577758508290,10000191,6C:EC:EB:1F:F6:65,-71
