1577754991098,1541,7C:66:9D:7B:29:FB,-72
1577754991140,1105,7C:66:9D:7B:29:FA,-73
1577754991157,1100,BC:6A:29:BE:31:57,-61
1577754991194,1545,7C:66:9D:7B:2B:90,-71
1577754991201,1541,7C:66:9D:7B:29:FB,-72
1577754991244,1105,7C:66:9D:7B:29:FA,-72
1577754991303,1545,7C:66:9D:7B:2B:90,-72
1577754991311,1541,7C:66:9D:7B:29:FB,-72
1577754991348,1105,7C:66:9D:7B:29:FA,-72
1577754991361,1100,BC:6A:29:BE:31:57,-59
1577754991459,1105,7C:66:9D:7B:29:FA,-73
1577754991465,1100,BC:6A:29:BE:31:57,-62
1577754991500,0000,7C:17:C3:F7:C7:04,-94
1577754991521,1541,7C:66:9D:7B:29:FB,-72
1577754991561,1105,7C:66:9D:7B:29:FA,-73
1577754991576,1100,BC:6A:29:BE:31:57,-62
1577754991624,1545,7C:66:9D:7B:2B:90,-71
1577754991627,1541,7C:66:9D:7B:29:FB,-72
1577754991682,1100,BC:6A:29:BE:31:57,-59
1577754991723,1545,7C:66:9D:7B:2B:90,-72
1577754991784,1100,BC:6A:29:BE:31:57,-61
1577754991826,1545,7C:66:9D:7B:2B:90,-71
1577754991837,1541,7C:66:9D:7B:29:FB,-71
1577754991878,1538,BC:6A:29:BE:2F:23,-92
1577754991881,1105,7C:66:9D:7B:29:FA,-73
1577754991895,1100,BC:6A:29:BE:31:57,-60
1577754991931,1545,7C:66:9D:7B:2B:90,-71
1577754991943,1541,7C:66:9D:7B:29:FB,-72
1577754991983,1105,7C:66:9D:7B:29:FA,-72
1577754991997,1100,BC:6A:29:BE:31:57,-61
1577754992030,1545,7C:66:9D:7B:2B:90,-71
1577754992046,1541,7C:66:9D:7B:29:FB,-72
1577754992084,1105,7C:66:9D:7B:29:FA,-73
1577754992100,1100,BC:6A:29:BE:31:57,-59
1577754992136,1545,7C:66:9D:7B:2B:90,-71
1577754992147,1541,7C:66:9D:7B:29:FB,-72
1577754992166,0200,BC:6A:29:BE:2F:76,-95
1577754992191,1105,7C:66:9D:7B:29:FA,-72
1577754992211,1100,BC:6A:29:BE:31:57,-60
1577754992245,1545,7C:66:9D:7B:2B:90,-71
1577754992251,1541,7C:66:9D:7B:29:FB,-72
1577754992304,1105,7C:66:9D:7B:29:FA,-73
1577754992311,1100,BC:6A:29:BE:31:57,-60
1577754992351,1545,7C:66:9D:7B:2B:90,-71
1577754992361,1541,7C:66:9D:7B:29:FB,-72
1577754992413,1105,7C:66:9D:7B:29:FA,-73
1577754992419,1100,BC:6A:29:BE:31:57,-61
1577754992453,1545,7C:66:9D:7B:2B:90,-71
1577754992466,1541,7C:66:9D:7B:29:FB,-72
1577754992515,1105,7C:66:9D:7B:29:FA,-72
1577754992561,1545,7C:66:9D:7B:2B:90,-72
1577754992574,1541,7C:66:9D:7B:29:FB,-72
1577754992613,0000,40:15:B4:B4:39:D7,-94
1577754992660,1545,7C:66:9D:7B:2B:90,-71
1577754992677,1541,7C:66:9D:7B:29:FB,-72
1577754992724,1100,BC:6A:29:BE:31:57,-56
1577754992727,1105,7C:66:9D:7B:29:FA,-72
1577754992781,1541,7C:66:9D:7B:29:FB,-71
1577754992828,1538,BC:6A:29:BE:2F:23,-89
1577754992832,1100,BC:6A:29:BE:31:57,-55
1577754992837,1105,7C:66:9D:7B:29:FA,-72
1577754992872,1545,7C:66:9D:7B:2B:90,-63
1577754992883,0000,40:15:B4:B4:39:D7,-90
1577754992886,1541,7C:66:9D:7B:29:FB,-71
1577754992937,1100,BC:6A:29:BE:31:57,-56
1577754992941,1105,7C:66:9D:7B:29:FA,-72
1577754992981,1545,7C:66:9D:7B:2B:90,-63
1577754992989,1541,7C:66:9D:7B:29:FB,-71
1577754993042,1100,BC:6A:29:BE:31:57,-56
1577754993046,1105,7C:66:9D:7B:29:FA,-72
1577754993085,1545,7C:66:9D:7B:2B:90,-63
1577754993098,1541,7C:66:9D:7B:29:FB,-72
1577754993135,1538,BC:6A:29:BE:2F:23,-90
1577754993146,1100,BC:6A:29:BE:31:57,-56
1577754993150,1105,7C:66:9D:7B:29:FA,-72
1577754993185,1545,7C:66:9D:7B:2B:90,-63
1577754993199,1541,7C:66:9D:7B:29:FB,-71
1577754993240,1538,BC:6A:29:BE:2F:23,-89
1577754993251,1100,BC:6A:29:BE:31:57,-56
1577754993258,1105,7C:66:9D:7B:29:FA,-72
1577754993309,1541,7C:66:9D:7B:29:FB,-71
1577754993359,1100,BC:6A:29:BE:31:57,-56
1577754993367,1105,7C:66:9D:7B:29:FA,-72
1577754993397,1545,7C:66:9D:7B:2B:90,-63
1577754993447,1538,BC:6A:29:BE:2F:23,-91
1577754993464,1100,BC:6A:29:BE:31:57,-57
1577754993477,1105,7C:66:9D:7B:29:FA,-72
1577754993498,1545,7C:66:9D:7B:2B:90,-63
1577754993571,1100,BC:6A:29:BE:31:57,-56
1577754993579,1105,7C:66:9D:7B:29:FA,-72
1577754993600,1545,7C:66:9D:7B:2B:90,-63
1577754993619,1541,7C:66:9D:7B:29:FB,-72
1577754993680,1100,BC:6A:29:BE:31:57,-56
1577754993683,1105,7C:66:9D:7B:29:FA,-72
1577754993707,1545,7C:66:9D:7B:2B:90,-63
1577754993720,1541,7C:66:9D:7B:29:FB,-71
1577754993753,0000,79:08:F5:19:1F:50,-93
1577754993783,1100,BC:6A:29:BE:31:57,-56
1577754993787,1105,7C:66:9D:7B:29:FA,-72
1577754993809,1545,7C:66:9D:7B:2B:90,-63
1577754993820,1541,7C:66:9D:7B:29:FB,-71
1577754993865,1538,BC:6A:29:BE:2F:23,-90
1577754993890,1100,BC:6A:29:BE:31:57,-55
1577754993892,1105,7C:66:9D:7B:29:FA,-72
1577754993914,1545,7C:66:9D:7B:2B:90,-63
1577754993964,1538,BC:6A:29:BE:2F:23,-88
1577754993995,1100,BC:6A:29:BE:31:57,-56
1577754994001,1105,7C:66:9D:7B:29:FA,-72
1577754994028,1545,7C:66:9D:7B:2B:90,-63
1577754994096,1100,BC:6A:29:BE:31:57,-56
1577754994113,1105,7C:66:9D:7B:29:FA,-72
1577754994127,1545,7C:66:9D:7B:2B:90,-63
1577754994131,1541,7C:66:9D:7B:29:FB,-71
1577754994213,1100,BC:6A:29:BE:31:57,-56
1577754994216,1105,7C:66:9D:7B:29:FA,-72
1577754994227,1545,7C:66:9D:7B:2B:90,-63
1577754994229,1541,7C:66:9D:7B:29:FB,-71
1577754994314,1100,BC:6A:29:BE:31:57,-56
1577754994317,1105,7C:66:9D:7B:29:FA,-72
1577754994330,1545,7C:66:9D:7B:2B:90,-63
1577754994335,1541,7C:66:9D:7B:29:FB,-71
1577754994414,1100,BC:6A:29:BE:31:57,-56
1577754994428,1105,7C:66:9D:7B:29:FA,-72
1577754994445,1541,7C:66:9D:7B:29:FB,-71
1577754994461,0000,7C:17:C3:F7:C7:04,-91
1577754994485,1538,BC:6A:29:BE:2F:23,-90
1577754994516,1100,BC:6A:29:BE:31:57,-56
1577754994520,1105,7C:66:9D:7B:29:FA,-72
1577754994546,1545,7C:66:9D:7B:2B:90,-63
1577754994549,1541,7C:66:9D:7B:29:FB,-71
1577754994599,1538,BC:6A:29:BE:2F:23,-91
1577754994616,1100,BC:6A:29:BE:31:57,-56
1577754994633,1105,7C:66:9D:7B:29:FA,-72
1577754994650,1541,7C:66:9D:7B:29:FB,-71
1577754994699,1538,BC:6A:29:BE:2F:23,-90
1577754994735,1100,BC:6A:29:BE:31:57,-56
1577754994737,1105,7C:66:9D:7B:29:FA,-72
1577754994738,0000,4A:3A:31:5E:87:86,-92
1577754994748,1545,7C:66:9D:7B:2B:90,-63
1577754994763,1541,7C:66:9D:7B:29:FB,-71
1577754994803,1538,BC:6A:29:BE:2F:23,-89
1577754994830,10000194,6C:EC:EB:1F:F6:2D,-94
1577754994833,1100,BC:6A:29:BE:31:57,-56
1577754994848,1105,7C:66:9D:7B:29:FA,-72
1577754994864,1541,7C:66:9D:7B:29:FB,-71
1577754994904,1538,BC:6A:29:BE:2F:23,-90
1577754994948,1100,BC:6A:29:BE:31:57,-56
1577754994951,1105,7C:66:9D:7B:29:FA,-72
1577754994965,1545,7C:66:9D:7B:2B:90,-63
1577754994968,1541,7C:66:9D:7B:29:FB,-71
1577754995014,1538,BC:6A:29:BE:2F:23,-90
1577754995050,1100,BC:6A:29:BE:31:57,-56
1577754995053,1105,7C:66:9D:7B:29:FA,-74
1577754995067,1545,7C:66:9D:7B:2B:90,-63
1577754995069,1541,7C:66:9D:7B:29:FB,-71
1577754995149,1100,BC:6A:29:BE:31:57,-56
1577754995155,1105,7C:66:9D:7B:29:FA,-72
1577754995182,1545,7C:66:9D:7B:2B:90,-63
1577754995185,1541,7C:66:9D:7B:29:FB,-71
1577754995232,1538,BC:6A:29:BE:2F:23,-90
1577754995249,1100,BC:6A:29:BE:31:57,-56
1577754995282,1545,7C:66:9D:7B:2B:90,-63
1577754995285,1541,7C:66:9D:7B:29:FB,-71
1577754995349,1100,BC:6A:29:BE:31:57,-56
1577754995366,1105,7C:66:9D:7B:29:FA,-72
1577754995436,1538,BC:6A:29:BE:2F:23,-90
1577754995438,0000,40:15:B4:B4:39:D7,-93
1577754995454,1100,BC:6A:29:BE:31:57,-56
1577754995466,1105,7C:66:9D:7B:29:FA,-72
1577754995488,1545,7C:66:9D:7B:2B:90,-63
1577754995497,1541,7C:66:9D:7B:29:FB,-72
1577754995551,1538,BC:6A:29:BE:2F:23,-89
1577754995565,1100,BC:6A:29:BE:31:57,-56
1577754995590,1545,7C:66:9D:7B:2B:90,-63
1577754995603,1541,7C:66:9D:7B:29:FB,-71
1577754995635,1538,BC:6A:29:BE:2F:23,-88
1577754995667,1100,BC:6A:29:BE:31:57,-56
1577754995673,1105,7C:66:9D:7B:29:FA,-72
1577754995699,1545,7C:66:9D:7B:2B:90,-63
1577754995716,1541,7C:66:9D:7B:29:FB,-71
1577754995741,1538,BC:6A:29:BE:2F:23,-89
1577754995770,1100,BC:6A:29:BE:31:57,-56
1577754995784,1105,7C:66:9D:7B:29:FA,-73
1577754995800,1545,7C:66:9D:7B:2B:90,-63
1577754995817,1541,7C:66:9D:7B:29:FB,-71
1577754995851,1538,BC:6A:29:BE:2F:23,-89
1577754995874,1100,BC:6A:29:BE:31:57,-56
1577754995884,1105,7C:66:9D:7B:29:FA,-72
1577754995901,1545,7C:66:9D:7B:2B:90,-63
1577754995918,1541,7C:66:9D:7B:29:FB,-71
1577754995952,1538,BC:6A:29:BE:2F:23,-90
1577754995982,1100,BC:6A:29:BE:31:57,-56
1577754995984,1105,7C:66:9D:7B:29:FA,-72
1577754996007,1545,7C:66:9D:7B:2B:90,-63
1577754996024,1541,7C:66:9D:7B:29:FB,-71
1577754996055,1538,BC:6A:29:BE:2F:23,-89
1577754996087,1100,BC:6A:29:BE:31:57,-56
1577754996105,1105,7C:66:9D:7B:29:FA,-72
1577754996137,1541,7C:66:9D:7B:29:FB,-71
1577754996157,1538,BC:6A:29:BE:2F:23,-90
1577754996189,1100,BC:6A:29:BE:31:57,-56
1577754996202,1105,7C:66:9D:7B:29:FA,-72
1577754996218,1545,7C:66:9D:7B:2B:90,-64
1577754996236,1541,7C:66:9D:7B:29:FB,-71
1577754996270,1538,BC:6A:29:BE:2F:23,-89
1577754996292,1100,BC:6A:29:BE:31:57,-56
1577754996303,1105,7C:66:9D:7B:29:FA,-72
1577754996319,1545,7C:66:9D:7B:2B:90,-63
1577754996336,1541,7C:66:9D:7B:29:FB,-71
1577754996419,0000,7C:17:C3:F7:C7:04,-92
1577754996441,1541,7C:66:9D:7B:29:FB,-71
1577754996474,1538,BC:6A:29:BE:2F:23,-91
1577754996506,1100,BC:6A:29:BE:31:57,-56
1577754996509,1105,7C:66:9D:7B:29:FA,-72
1577754996536,0000,40:15:B4:B4:39:D7,-94
1577754996608,1105,7C:66:9D:7B:29:FA,-72
1577754996610,1100,BC:6A:29:BE:31:57,-56
1577754996638,1545,7C:66:9D:7B:2B:90,-63
1577754996653,1541,7C:66:9D:7B:29:FB,-72
1577754996687,1538,BC:6A:29:BE:2F:23,-90
1577754996720,1100,BC:6A:29:BE:31:57,-56
1577754996724,1105,7C:66:9D:7B:29:FA,-72
1577754996737,10000194,6C:EC:EB:1F:F6:2D,-96
1577754996743,1545,7C:66:9D:7B:2B:90,-64
1577754996770,1541,7C:66:9D:7B:29:FB,-71
1577754996820,1100,BC:6A:29:BE:31:57,-58
1577754996827,1105,7C:66:9D:7B:29:FA,-77
1577754996858,1545,7C:66:9D:7B:2B:90,-71
1577754996871,1541,7C:66:9D:7B:29:FB,-75
1577754996928,1100,BC:6A:29:BE:31:57,-58
1577754996942,1105,7C:66:9D:7B:29:FA,-77
1577754996960,1545,7C:66:9D:7B:2B:90,-70
1577754996977,1541,7C:66:9D:7B:29:FB,-75
1577754997005,1538,BC:6A:29:BE:2F:23,-94
1577754997038,1100,BC:6A:29:BE:31:57,-58
1577754997055,1105,7C:66:9D:7B:29:FA,-77
1577754997072,1545,7C:66:9D:7B:2B:90,-70
1577754997077,0000,40:15:B4:B4:39:D7,-94
1577754997088,1541,7C:66:9D:7B:29:FB,-74
1577754997138,1100,BC:6A:29:BE:31:57,-58
1577754997154,1105,7C:66:9D:7B:29:FA,-77
1577754997169,1545,7C:66:9D:7B:2B:90,-70
1577754997187,1541,7C:66:9D:7B:29:FB,-74
1577754997237,1100,BC:6A:29:BE:31:57,-58
1577754997254,1105,7C:66:9D:7B:29:FA,-76
1577754997271,1545,7C:66:9D:7B:2B:90,-70
1577754997343,1100,BC:6A:29:BE:31:57,-58
1577754997357,1105,7C:66:9D:7B:29:FA,-77
1577754997375,1545,7C:66:9D:7B:2B:90,-70
1577754997386,0000,7C:17:C3:F7:C7:04,-94
1577754997394,1541,7C:66:9D:7B:29:FB,-75
1577754997455,1100,BC:6A:29:BE:31:57,-58
1577754997460,1105,7C:66:9D:7B:29:FA,-76
1577754997489,1545,7C:66:9D:7B:2B:90,-70
1577754997506,1541,7C:66:9D:7B:29:FB,-75
1577754997524,1538,BC:6A:29:BE:2F:23,-93
1577754997529,0200,BC:6A:29:BE:2F:76,-95
1577754997556,1100,BC:6A:29:BE:31:57,-58
1577754997573,1105,7C:66:9D:7B:29:FA,-79
1577754997576,10000191,6C:EC:EB:1F:F6:65,-94
1577754997590,1545,7C:66:9D:7B:2B:90,-70
1577754997610,1541,7C:66:9D:7B:29:FB,-74
1577754997613,0000,40:15:B4:B4:39:D7,-93
1577754997628,0000,4A:3A:31:5E:87:86,-89
1577754997658,0000,7C:17:C3:F7:C7:04,-94
1577754997661,1100,BC:6A:29:BE:31:57,-58
1577754997673,1105,7C:66:9D:7B:29:FA,-77
1577754997691,1545,7C:66:9D:7B:2B:90,-71
1577754997723,1541,7C:66:9D:7B:29:FB,-75
1577754997774,1100,BC:6A:29:BE:31:57,-57
1577754997778,1105,7C:66:9D:7B:29:FA,-77
1577754997793,1545,7C:66:9D:7B:2B:90,-71
1577754997894,0000,40:15:B4:B4:39:D7,-95
1577754997897,10000191,6C:EC:EB:1F:F6:65,-96
1577754997908,1545,7C:66:9D:7B:2B:90,-70
1577754997911,0000,4A:3A:31:5E:87:86,-89
1577754997924,1541,7C:66:9D:7B:29:FB,-75
1577754997941,1538,BC:6A:29:BE:2F:23,-92
1577754998008,1545,7C:66:9D:7B:2B:90,-71
1577754998029,1541,7C:66:9D:7B:29:FB,-75
1577754998059,0200,BC:6A:29:BE:2F:76,-92
1577754998093,1105,7C:66:9D:7B:29:FA,-77
1577754998098,1100,BC:6A:29:BE:31:57,-58
1577754998111,1545,7C:66:9D:7B:2B:90,-70
1577754998141,1541,7C:66:9D:7B:29:FB,-75
1577754998156,0200,BC:6A:29:BE:2F:76,-92
1577754998172,0000,4A:3A:31:5E:87:86,-88
1577754998190,1105,7C:66:9D:7B:29:FA,-77
1577754998197,1100,BC:6A:29:BE:31:57,-58
1577754998223,1545,7C:66:9D:7B:2B:90,-70
1577754998243,1541,7C:66:9D:7B:29:FB,-75
1577754998306,1105,7C:66:9D:7B:29:FA,-77
1577754998309,1100,BC:6A:29:BE:31:57,-58
1577754998312,10000191,6C:EC:EB:1F:F6:65,-96
1577754998325,1545,7C:66:9D:7B:2B:90,-70
1577754998340,1541,7C:66:9D:7B:29:FB,-74
1577754998412,1105,7C:66:9D:7B:29:FA,-77
1577754998416,1100,BC:6A:29:BE:31:57,-58
1577754998426,0000,40:15:B4:B4:39:D7,-95
1577754998428,1545,7C:66:9D:7B:2B:90,-70
1577754998443,0000,4A:3A:31:5E:87:86,-89
1577754998445,1541,7C:66:9D:7B:29:FB,-75
1577754998464,0200,BC:6A:29:BE:2F:76,-92
1577754998526,1105,7C:66:9D:7B:29:FA,-77
1577754998532,1545,7C:66:9D:7B:2B:90,-71
1577754998559,1541,7C:66:9D:7B:29:FB,-75
1577754998562,1538,BC:6A:29:BE:2F:23,-94
1577754998575,0200,BC:6A:29:BE:2F:76,-93
1577754998629,1100,BC:6A:29:BE:31:57,-58
1577754998643,1545,7C:66:9D:7B:2B:90,-70
1577754998660,1541,7C:66:9D:7B:29:FB,-75
1577754998728,1100,BC:6A:29:BE:31:57,-57
1577754998744,1545,7C:66:9D:7B:2B:90,-70
1577754998761,1541,7C:66:9D:7B:29:FB,-75
1577754998776,1538,BC:6A:29:BE:2F:23,-93
1577754998791,0200,BC:6A:29:BE:2F:76,-91
1577754998833,1105,7C:66:9D:7B:29:FA,-77
1577754998836,1100,BC:6A:29:BE:31:57,-57
1577754998849,1545,7C:66:9D:7B:2B:90,-70
1577754998860,1541,7C:66:9D:7B:29:FB,-75
1577754998877,1538,BC:6A:29:BE:2F:23,-93
1577754998894,0200,BC:6A:29:BE:2F:76,-93
1577754998931,1105,7C:66:9D:7B:29:FA,-77
1577754998934,1100,BC:6A:29:BE:31:57,-58
1577754998950,1545,7C:66:9D:7B:2B:90,-71
1577754998977,1541,7C:66:9D:7B:29:FB,-75
1577754998983,1538,BC:6A:29:BE:2F:23,-94
1577754998994,0200,BC:6A:29:BE:2F:76,-93
1577754999033,1105,7C:66:9D:7B:29:FA,-77
1577754999044,1100,BC:6A:29:BE:31:57,-58
1577754999060,1545,7C:66:9D:7B:2B:90,-70
1577754999077,1541,7C:66:9D:7B:29:FB,-75
1577754999145,1105,7C:66:9D:7B:29:FA,-77
1577754999148,1100,BC:6A:29:BE:31:57,-58
1577754999161,1545,7C:66:9D:7B:2B:90,-71
1577754999180,1541,7C:66:9D:7B:29:FB,-75
1577754999213,0200,BC:6A:29:BE:2F:76,-92
1577754999259,0000,4A:3A:31:5E:87:86,-92
1577754999262,1545,7C:66:9D:7B:2B:90,-71
1577754999285,1541,7C:66:9D:7B:29:FB,-75
1577754999300,1538,BC:6A:29:BE:2F:23,-93
1577754999313,0200,BC:6A:29:BE:2F:76,-91
1577754999351,1100,BC:6A:29:BE:31:57,-58
1577754999354,1105,7C:66:9D:7B:29:FA,-77
1577754999368,1545,7C:66:9D:7B:2B:90,-70
1577754999384,1541,7C:66:9D:7B:29:FB,-75
1577754999430,0200,BC:6A:29:BE:2F:76,-93
1577754999463,1105,7C:66:9D:7B:29:FA,-77
1577754999466,1100,BC:6A:29:BE:31:57,-58
1577754999479,1545,7C:66:9D:7B:2B:90,-70
1577754999483,1541,7C:66:9D:7B:29:FB,-75
1577754999513,1538,BC:6A:29:BE:2F:23,-94
1577754999526,0200,BC:6A:29:BE:2F:76,-93
1577754999543,0000,7C:17:C3:F7:C7:04,-95
1577754999562,1105,7C:66:9D:7B:29:FA,-77
1577754999567,1100,BC:6A:29:BE:31:57,-58
1577754999581,1545,7C:66:9D:7B:2B:90,-71
1577754999585,1541,7C:66:9D:7B:29:FB,-75
1577754999631,0200,BC:6A:29:BE:2F:76,-92
1577754999665,1105,7C:66:9D:7B:29:FA,-78
1577754999680,1100,BC:6A:29:BE:31:57,-58
1577754999696,1545,7C:66:9D:7B:2B:90,-71
1577754999699,1541,7C:66:9D:7B:29:FB,-75
1577754999719,1538,BC:6A:29:BE:2F:23,-93
1577754999729,0200,BC:6A:29:BE:2F:76,-90
1577754999770,1105,7C:66:9D:7B:29:FA,-77
1577754999782,1100,BC:6A:29:BE:31:57,-58
1577754999797,1545,7C:66:9D:7B:2B:90,-70
1577754999803,1541,7C:66:9D:7B:29:FB,-74
1577754999828,1538,BC:6A:29:BE:2F:23,-94
1577754999880,1105,7C:66:9D:7B:29:FA,-78
1577754999897,1545,7C:66:9D:7B:2B:90,-70
1577754999899,1541,7C:66:9D:7B:29:FB,-75
1577754999933,1538,BC:6A:29:BE:2F:23,-94
1577754999949,0200,BC:6A:29:BE:2F:76,-93
1577754999981,1100,BC:6A:29:BE:31:57,-58
1577754999984,1105,7C:66:9D:7B:29:FA,-77
1577755000001,1545,7C:66:9D:7B:2B:90,-71
1577755000003,1541,7C:66:9D:7B:29:FB,-75
1577755000048,1538,BC:6A:29:BE:2F:23,-94
1577755000070,0000,4A:3A:31:5E:87:86,-98
1577755000084,1100,BC:6A:29:BE:31:57,-58
1577755000087,1105,7C:66:9D:7B:29:FA,-77
1577755000147,1538,BC:6A:29:BE:2F:23,-92
1577755000195,1100,BC:6A:29:BE:31:57,-57
1577755000198,1105,7C:66:9D:7B:29:FA,-77
1577755000216,1541,7C:66:9D:7B:29:FB,-74
1577755000218,1545,7C:66:9D:7B:2B:90,-70
1577755000264,0200,BC:6A:29:BE:2F:76,-95
1577755000296,1100,BC:6A:29:BE:31:57,-58
1577755000299,1105,7C:66:9D:7B:29:FA,-77
1577755000321,1545,7C:66:9D:7B:2B:90,-71
1577755000330,1541,7C:66:9D:7B:29:FB,-75
1577755000350,0000,4A:3A:31:5E:87:86,-92
1577755000367,0200,BC:6A:29:BE:2F:76,-93
1577755000398,1100,BC:6A:29:BE:31:57,-58
1577755000432,1545,7C:66:9D:7B:2B:90,-70
1577755000435,1541,7C:66:9D:7B:29:FB,-75
1577755000465,1538,BC:6A:29:BE:2F:23,-93
1577755000481,0200,BC:6A:29:BE:2F:76,-93
1577755000500,1100,BC:6A:29:BE:31:57,-58
1577755000503,1105,7C:66:9D:7B:29:FA,-77
1577755000533,1545,7C:66:9D:7B:2B:90,-70
1577755000536,1541,7C:66:9D:7B:29:FB,-75
1577755000602,1100,BC:6A:29:BE:31:57,-58
1577755000633,1545,7C:66:9D:7B:2B:90,-71
1577755000636,1541,7C:66:9D:7B:29:FB,-75
1577755000684,0200,BC:6A:29:BE:2F:76,-89
1577755000704,1105,7C:66:9D:7B:29:FA,-77
1577755000716,1100,BC:6A:29:BE:31:57,-57
1577755000735,1545,7C:66:9D:7B:2B:90,-70
1577755000749,1541,7C:66:9D:7B:29:FB,-75
1577755000801,0200,BC:6A:29:BE:2F:76,-93
1577755000806,1105,7C:66:9D:7B:29:FA,-77
1577755000816,1100,BC:6A:29:BE:31:57,-58
1577755000832,1545,7C:66:9D:7B:2B:90,-71
1577755000849,1541,7C:66:9D:7B:29:FB,-75
1577755000919,1100,BC:6A:29:BE:31:57,-60
1577755000936,1545,7C:66:9D:7B:2B:90,-71
1577755000953,1541,7C:66:9D:7B:29:FB,-72
1577755001017,1105,7C:66:9D:7B:29:FA,-72
1577755001023,1100,BC:6A:29:BE:31:57,-60
1577755001053,1545,7C:66:9D:7B:2B:90,-71
1577755001056,1541,7C:66:9D:7B:29:FB,-72
1577755001120,1105,7C:66:9D:7B:29:FA,-73
1577755001133,1100,BC:6A:29:BE:31:57,-59
1577755001149,1545,7C:66:9D:7B:2B:90,-71
1577755001153,1541,7C:66:9D:7B:29:FB,-72
1577755001221,1105,7C:66:9D:7B:29:FA,-73
1577755001232,1100,BC:6A:29:BE:31:57,-61
1577755001253,1545,7C:66:9D:7B:2B:90,-71
1577755001269,1541,7C:66:9D:7B:29:FB,-72
1577755001336,1105,7C:66:9D:7B:29:FA,-73
1577755001339,1100,BC:6A:29:BE:31:57,-60
1577755001368,1545,7C:66:9D:7B:2B:90,-71
1577755001370,1541,7C:66:9D:7B:29:FB,-72
1577755001426,0000,4A:3A:31:5E:87:86,-90
1577755001438,1105,7C:66:9D:7B:29:FA,-73
1577755001441,1100,BC:6A:29:BE:31:57,-60
1577755001468,1545,7C:66:9D:7B:2B:90,-71
1577755001473,0000,7C:17:C3:F7:C7:04,-89
1577755001476,1541,7C:66:9D:7B:29:FB,-72
1577755001538,1105,7C:66:9D:7B:29:FA,-73
1577755001541,1100,BC:6A:29:BE:31:57,-62
1577755001585,1545,7C:66:9D:7B:2B:90,-71
1577755001589,1541,7C:66:9D:7B:29:FB,-72
1577755001637,1105,7C:66:9D:7B:29:FA,-72
1577755001642,1100,BC:6A:29:BE:31:57,-61
1577755001675,1545,7C:66:9D:7B:2B:90,-71
1577755001684,1541,7C:66:9D:7B:29:FB,-71
1577755001755,1105,7C:66:9D:7B:29:FA,-73
1577755001758,1100,BC:6A:29:BE:31:57,-59
1577755001786,1545,7C:66:9D:7B:2B:90,-71
1577755001789,1541,7C:66:9D:7B:29:FB,-71
1577755001854,1105,7C:66:9D:7B:29:FA,-73
1577755001857,1100,BC:6A:29:BE:31:57,-60
1577755001888,1545,7C:66:9D:7B:2B:90,-71
1577755001903,1541,7C:66:9D:7B:29:FB,-72
1577755001953,1538,BC:6A:29:BE:2F:23,-91
1577755001957,1105,7C:66:9D:7B:29:FA,-73
1577755001960,1100,BC:6A:29:BE:31:57,-61
1577755001991,1545,7C:66:9D:7B:2B:90,-71
1577755002003,1541,7C:66:9D:7B:29:FB,-72
1577755002071,1100,BC:6A:29:BE:31:57,-60
1577755002104,1541,7C:66:9D:7B:29:FB,-72
1577755002170,1105,7C:66:9D:7B:29:FA,-73
1577755002174,1100,BC:6A:29:BE:31:57,-61
1577755002272,1105,7C:66:9D:7B:29:FA,-72
1577755002288,1100,BC:6A:29:BE:31:57,-62
1577755002377,1105,7C:66:9D:7B:29:FA,-72
1577755002386,1100,BC:6A:29:BE:31:57,-62
1577755002422,1541,7C:66:9D:7B:29:FB,-72
1577755002425,1545,7C:66:9D:7B:2B:90,-71
1577755002477,1538,BC:6A:29:BE:2F:23,-91
1577755002490,1100,BC:6A:29:BE:31:57,-62
1577755002494,1105,7C:66:9D:7B:29:FA,-73
1577755002521,1541,7C:66:9D:7B:29:FB,-72
1577755002524,1545,7C:66:9D:7B:2B:90,-72
1577755002592,1105,7C:66:9D:7B:29:FA,-73
1577755002622,1541,7C:66:9D:7B:29:FB,-72
1577755002625,1545,7C:66:9D:7B:2B:90,-71
1577755002690,1100,BC:6A:29:BE:31:57,-59
1577755002695,1105,7C:66:9D:7B:29:FA,-73
1577755002722,1541,7C:66:9D:7B:29:FB,-72
1577755002739,1545,7C:66:9D:7B:2B:90,-71
1577755002791,1100,BC:6A:29:BE:31:57,-62
1577755002806,1105,7C:66:9D:7B:29:FA,-73
1577755002822,1541,7C:66:9D:7B:29:FB,-72
1577755002840,1545,7C:66:9D:7B:2B:90,-71
1577755002907,1100,BC:6A:29:BE:31:57,-59
1577755002911,1538,BC:6A:29:BE:2F:23,-91
1577755002913,1105,7C:66:9D:7B:29:FA,-72
1577755002927,1541,7C:66:9D:7B:29:FB,-72
1577755003003,1100,BC:6A:29:BE:31:57,-60
1577755003011,1105,7C:66:9D:7B:29:FA,-73
1577755003027,1541,7C:66:9D:7B:29:FB,-72
1577755003045,1545,7C:66:9D:7B:2B:90,-71
1577755003142,1541,7C:66:9D:7B:29:FB,-72
1577755003145,1545,7C:66:9D:7B:2B:90,-71
1577755003221,1105,7C:66:9D:7B:29:FA,-72
1577755003228,1541,7C:66:9D:7B:29:FB,-72
1577755003250,1545,7C:66:9D:7B:2B:90,-71
1577755003323,1538,BC:6A:29:BE:2F:23,-92
1577755003331,1100,BC:6A:29:BE:31:57,-60
