1577779070908,10000102,6C:EC:EB:1F:FD:9B,-75
1577779070918,0000,49:0A:E2:7D:17:40,-85
1577779070924,10000192,6C:EC:EB:1F:F6:24,-91
1577779070938,10000190,6C:EC:EB:1F:F6:26,-90
1577779070954,1100,BC:6A:29:BE:31:57,-79
1577779070969,10000195,6C:EC:EB:1F:F6:15,-89
1577779070973,1545,7C:66:9D:7B:2B:90,-72
1577779071005,1538,BC:6A:29:BE:2F:23,-75
1577779071008,10000193,6C:EC:EB:1F:F6:55,-82
1577779071021,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071023,-23104-23208,00:5B:82:A3:79:3F,-91
1577779071054,1541,7C:66:9D:7B:29:FB,-82
1577779071057,1100,BC:6A:29:BE:31:57,-78
1577779071070,10000195,6C:EC:EB:1F:F6:15,-90
1577779071088,1545,7C:66:9D:7B:2B:90,-71
1577779071105,1538,BC:6A:29:BE:2F:23,-75
1577779071108,10000193,6C:EC:EB:1F:F6:55,-80
1577779071119,-23104-23208,00:5B:82:A3:79:3F,-90
1577779071121,1105,7C:66:9D:7B:29:FA,-78
1577779071153,10000194,6C:EC:EB:1F:F6:2D,-95
1577779071154,10000190,6C:EC:EB:1F:F6:26,-94
1577779071167,1541,7C:66:9D:7B:29:FB,-83
1577779071168,1100,BC:6A:29:BE:31:57,-79
1577779071168,10000195,6C:EC:EB:1F:F6:15,-88
1577779071187,0000,58:F9:31:15:52:09,-89
1577779071190,1545,7C:66:9D:7B:2B:90,-72
1577779071191,10000113,6C:EC:EB:1F:F4:4F,-94
1577779071221,1538,BC:6A:29:BE:2F:23,-75
1577779071224,10000193,6C:EC:EB:1F:F6:55,-81
1577779071226,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071228,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071240,1105,7C:66:9D:7B:29:FA,-78
1577779071258,1541,7C:66:9D:7B:29:FB,-84
1577779071272,1100,BC:6A:29:BE:31:57,-79
1577779071288,0000,49:0A:E2:7D:17:40,-86
1577779071291,1545,7C:66:9D:7B:2B:90,-71
1577779071321,10000193,6C:EC:EB:1F:F6:55,-81
1577779071338,1105,7C:66:9D:7B:29:FA,-78
1577779071341,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071374,1541,7C:66:9D:7B:29:FB,-83
1577779071377,1100,BC:6A:29:BE:31:57,-80
1577779071408,1545,7C:66:9D:7B:2B:90,-71
1577779071423,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071426,10000193,6C:EC:EB:1F:F6:55,-82
1577779071457,10000192,6C:EC:EB:1F:F6:24,-90
1577779071473,1541,7C:66:9D:7B:29:FB,-82
1577779071491,1100,BC:6A:29:BE:31:57,-78
1577779071493,10000195,6C:EC:EB:1F:F6:15,-92
1577779071508,1545,7C:66:9D:7B:2B:90,-72
1577779071525,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071528,1546,7C:66:9D:7B:2B:9F,-98
1577779071536,-23104-23208,00:5B:82:A3:79:3F,-91
1577779071539,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071555,10000192,6C:EC:EB:1F:F6:24,-92
1577779071561,10000112,6C:EC:EB:1F:FB:96,-91
1577779071572,10000194,6C:EC:EB:1F:F6:2D,-94
1577779071577,1541,7C:66:9D:7B:29:FB,-85
1577779071588,1100,BC:6A:29:BE:31:57,-80
1577779071608,10000113,6C:EC:EB:1F:F4:4F,-95
1577779071637,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071639,10000193,6C:EC:EB:1F:F6:55,-81
1577779071641,-23104-23208,00:5B:82:A3:79:3F,-91
1577779071644,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071653,0000,49:0A:E2:7D:17:40,-85
1577779071670,10000192,6C:EC:EB:1F:F6:24,-91
1577779071671,10000112,6C:EC:EB:1F:FB:96,-91
1577779071686,1541,7C:66:9D:7B:29:FB,-74
1577779071688,1100,BC:6A:29:BE:31:57,-80
1577779071691,10000195,6C:EC:EB:1F:F6:15,-88
1577779071723,1545,7C:66:9D:7B:2B:90,-72
1577779071743,10000193,6C:EC:EB:1F:F6:55,-82
1577779071754,1105,7C:66:9D:7B:29:FA,-78
1577779071758,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071760,10000191,6C:EC:EB:1F:F6:65,-95
1577779071770,10000192,6C:EC:EB:1F:F6:24,-91
1577779071777,10000112,6C:EC:EB:1F:FB:96,-91
1577779071790,1100,BC:6A:29:BE:31:57,-78
1577779071794,1541,7C:66:9D:7B:29:FB,-84
1577779071822,1545,7C:66:9D:7B:2B:90,-71
1577779071838,1546,7C:66:9D:7B:2B:9F,-96
1577779071840,10000111,6C:EC:EB:1F:FB:C7,-79
1577779071843,0000,49:0A:E2:7D:17:40,-86
1577779071844,10000193,6C:EC:EB:1F:F6:55,-82
1577779071854,1105,7C:66:9D:7B:29:FA,-78
1577779071857,10000102,6C:EC:EB:1F:FD:9B,-75
1577779071861,-23104-23208,00:5B:82:A3:79:3F,-90
1577779071872,10000192,6C:EC:EB:1F:F6:24,-91
1577779071896,1100,BC:6A:29:BE:31:57,-79
1577779071930,10000113,6C:EC:EB:1F:F4:4F,-94
1577779071945,10000111,6C:EC:EB:1F:FB:C7,-80
1577779071956,10000193,6C:EC:EB:1F:F6:55,-80
1577779071960,1538,BC:6A:29:BE:2F:23,-75
1577779071962,1105,7C:66:9D:7B:29:FA,-78
1577779072007,1100,BC:6A:29:BE:31:57,-78
1577779072010,1541,7C:66:9D:7B:29:FB,-82
1577779072042,1545,7C:66:9D:7B:2B:90,-72
1577779072046,10000193,6C:EC:EB:1F:F6:55,-81
1577779072055,1105,7C:66:9D:7B:29:FA,-78
1577779072070,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072106,1100,BC:6A:29:BE:31:57,-78
1577779072111,1541,7C:66:9D:7B:29:FB,-80
1577779072121,10000190,6C:EC:EB:1F:F6:26,-91
1577779072140,1545,7C:66:9D:7B:2B:90,-71
1577779072156,10000193,6C:EC:EB:1F:F6:55,-81
1577779072159,10000111,6C:EC:EB:1F:FB:C7,-79
1577779072171,1538,BC:6A:29:BE:2F:23,-75
1577779072172,1105,7C:66:9D:7B:29:FA,-77
1577779072174,-23104-23208,00:5B:82:A3:79:3F,-90
1577779072189,10000192,6C:EC:EB:1F:F6:24,-89
1577779072211,1100,BC:6A:29:BE:31:57,-79
1577779072214,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779072223,1541,7C:66:9D:7B:29:FB,-80
1577779072225,0000,49:0A:E2:7D:17:40,-86
1577779072241,1545,7C:66:9D:7B:2B:90,-71
1577779072275,10000111,6C:EC:EB:1F:FB:C7,-79
1577779072290,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072314,1100,BC:6A:29:BE:31:57,-78
1577779072325,1541,7C:66:9D:7B:29:FB,-82
1577779072341,1545,7C:66:9D:7B:2B:90,-71
1577779072375,10000193,6C:EC:EB:1F:F6:55,-81
1577779072391,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072408,0000,49:0A:E2:7D:17:40,-85
1577779072424,1100,BC:6A:29:BE:31:57,-79
1577779072426,1541,7C:66:9D:7B:29:FB,-84
1577779072442,10000190,6C:EC:EB:1F:F6:26,-92
1577779072446,1545,7C:66:9D:7B:2B:90,-72
1577779072475,1105,7C:66:9D:7B:29:FA,-77
1577779072478,10000111,6C:EC:EB:1F:FB:C7,-79
1577779072492,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072495,10000112,6C:EC:EB:1F:FB:96,-91
1577779072525,1100,BC:6A:29:BE:31:57,-78
1577779072528,10000109,20:CD:39:7D:42:D1,-96
1577779072530,10000195,6C:EC:EB:1F:F6:15,-90
1577779072541,1541,7C:66:9D:7B:29:FB,-83
1577779072543,-21440-31816,64:6A:47:7D:1D:5C,-95
1577779072545,10000190,6C:EC:EB:1F:F6:26,-91
1577779072556,1545,7C:66:9D:7B:2B:90,-72
1577779072573,1105,7C:66:9D:7B:29:FA,-78
1577779072576,10000193,6C:EC:EB:1F:F6:55,-82
1577779072590,0200,BC:6A:29:BE:2F:76,-95
1577779072592,-23104-23208,00:5B:82:A3:79:3F,-90
1577779072594,0000,49:0A:E2:7D:17:40,-86
1577779072612,10000192,6C:EC:EB:1F:F6:24,-90
1577779072625,1100,BC:6A:29:BE:31:57,-79
1577779072630,10000195,6C:EC:EB:1F:F6:15,-89
1577779072643,1541,7C:66:9D:7B:29:FB,-82
1577779072659,1545,7C:66:9D:7B:2B:90,-72
1577779072678,1105,7C:66:9D:7B:29:FA,-78
1577779072680,10000193,6C:EC:EB:1F:F6:55,-82
1577779072692,10000111,6C:EC:EB:1F:FB:C7,-80
1577779072695,-23104-23208,00:5B:82:A3:79:3F,-90
1577779072697,1538,BC:6A:29:BE:2F:23,-75
1577779072709,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072730,1100,BC:6A:29:BE:31:57,-79
1577779072763,1545,7C:66:9D:7B:2B:90,-71
1577779072793,1105,7C:66:9D:7B:29:FA,-78
1577779072796,10000111,6C:EC:EB:1F:FB:C7,-79
1577779072809,1538,BC:6A:29:BE:2F:23,-75
1577779072814,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072845,1100,BC:6A:29:BE:31:57,-79
1577779072876,1545,7C:66:9D:7B:2B:90,-72
1577779072896,1105,7C:66:9D:7B:29:FA,-77
1577779072898,10000193,6C:EC:EB:1F:F6:55,-81
1577779072900,10000111,6C:EC:EB:1F:FB:C7,-79
1577779072909,1538,BC:6A:29:BE:2F:23,-75
1577779072917,10000102,6C:EC:EB:1F:FD:9B,-75
1577779072930,10000192,6C:EC:EB:1F:F6:24,-91
1577779072942,1100,BC:6A:29:BE:31:57,-79
1577779072960,1541,7C:66:9D:7B:29:FB,-82
1577779072977,1545,7C:66:9D:7B:2B:90,-72
1577779072993,10000193,6C:EC:EB:1F:F6:55,-81
1577779072996,1105,7C:66:9D:7B:29:FA,-77
1577779073008,10000111,6C:EC:EB:1F:FB:C7,-79
1577779073013,1538,BC:6A:29:BE:2F:23,-75
1577779073027,10000102,6C:EC:EB:1F:FD:9B,-75
1577779073041,1100,BC:6A:29:BE:31:57,-79
1577779073043,10000192,6C:EC:EB:1F:F6:24,-90
1577779073049,10000195,6C:EC:EB:1F:F6:15,-90
1577779073059,10000194,6C:EC:EB:1F:F6:2D,-95
1577779073061,1541,7C:66:9D:7B:29:FB,-83
1577779073099,10000193,6C:EC:EB:1F:F6:55,-82
1577779073111,1105,7C:66:9D:7B:29:FA,-77
1577779073127,1538,BC:6A:29:BE:2F:23,-75
1577779073131,10000102,6C:EC:EB:1F:FD:9B,-74
1577779073144,1100,BC:6A:29:BE:31:57,-79
1577779073161,10000195,6C:EC:EB:1F:F6:15,-90
1577779073164,1541,7C:66:9D:7B:29:FB,-84
1577779073195,1545,7C:66:9D:7B:2B:90,-71
1577779073214,1105,7C:66:9D:7B:29:FA,-78
1577779073331,1105,7C:66:9D:7B:29:FA,-78
1577779073345,1538,BC:6A:29:BE:2F:23,-75
1577779073350,1100,BC:6A:29:BE:31:57,-79
1577779073361,0000,49:0A:E2:7D:17:40,-86
1577779073377,1541,7C:66:9D:7B:29:FB,-84
1577779073412,10000193,6C:EC:EB:1F:F6:55,-81
1577779073511,10000193,6C:EC:EB:1F:F6:55,-80
1577779073534,-23104-23208,00:5B:82:A3:79:3F,-91
1577779073560,1100,BC:6A:29:BE:31:57,-79
1577779073566,10000198,6C:EC:EB:1F:FD:83,-93
1577779073596,-21440-31816,64:6A:47:7D:1D:5C,-96
1577779073600,1541,7C:66:9D:7B:29:FB,-82
1577779073613,10000193,6C:EC:EB:1F:F6:55,-82
1577779073635,1105,7C:66:9D:7B:29:FA,-78
1577779073646,1538,BC:6A:29:BE:2F:23,-76
1577779073662,1100,BC:6A:29:BE:31:57,-79
1577779073667,10000102,6C:EC:EB:1F:FD:9B,-75
1577779073719,10000193,6C:EC:EB:1F:F6:55,-81
1577779073749,1105,7C:66:9D:7B:29:FA,-77
1577779073769,1100,BC:6A:29:BE:31:57,-79
1577779073801,1541,7C:66:9D:7B:29:FB,-84
1577779073829,10000193,6C:EC:EB:1F:F6:55,-80
1577779073849,1105,7C:66:9D:7B:29:FA,-78
1577779073880,10000102,6C:EC:EB:1F:FD:9B,-75
1577779073884,1100,BC:6A:29:BE:31:57,-79
1577779073900,0000,49:0A:E2:7D:17:40,-84
1577779073954,1105,7C:66:9D:7B:29:FA,-78
1577779073978,10000102,6C:EC:EB:1F:FD:9B,-75
1577779073980,0200,BC:6A:29:BE:2F:76,-95
1577779073983,1100,BC:6A:29:BE:31:57,-79
1577779073995,10000195,6C:EC:EB:1F:F6:15,-90
1577779074010,10000190,6C:EC:EB:1F:F6:26,-96
1577779074011,-21440-31816,64:6A:47:7D:1D:5C,-97
1577779074013,1541,7C:66:9D:7B:29:FB,-83
1577779074036,10000193,6C:EC:EB:1F:F6:55,-82
1577779074062,1105,7C:66:9D:7B:29:FA,-80
1577779074067,-23104-23208,00:5B:82:A3:79:3F,-90
1577779074079,10000102,6C:EC:EB:1F:FD:9B,-75
1577779074097,0000,49:0A:E2:7D:17:40,-86
1577779074137,10000193,6C:EC:EB:1F:F6:55,-82
1577779074164,1105,7C:66:9D:7B:29:FA,-80
1577779074184,10000102,6C:EC:EB:1F:FD:9B,-75
1577779074198,1100,BC:6A:29:BE:31:57,-81
1577779074235,1541,7C:66:9D:7B:29:FB,-85
1577779074237,1545,7C:66:9D:7B:2B:90,-72
1577779074245,10000193,6C:EC:EB:1F:F6:55,-82
1577779074263,1105,7C:66:9D:7B:29:FA,-80
1577779074267,-23104-23208,00:5B:82:A3:79:3F,-90
1577779074278,10000191,6C:EC:EB:1F:F6:65,-96
1577779074286,10000102,6C:EC:EB:1F:FD:9B,-75
1577779074296,0200,BC:6A:29:BE:2F:76,-96
1577779074304,1100,BC:6A:29:BE:31:57,-80
1577779074315,10000195,6C:EC:EB:1F:F6:15,-90
1577779074319,-21440-31816,64:6A:47:7D:1D:5C,-96
1577779074332,1541,7C:66:9D:7B:29:FB,-83
1577779074348,10000193,6C:EC:EB:1F:F6:55,-82
1577779074352,10000111,6C:EC:EB:1F:FB:C7,-79
1577779074365,1105,7C:66:9D:7B:29:FA,-80
1577779074433,1541,7C:66:9D:7B:29:FB,-84
1577779074450,10000193,6C:EC:EB:1F:F6:55,-81
1577779074468,0000,49:0A:E2:7D:17:40,-86
1577779074471,1105,7C:66:9D:7B:29:FA,-80
1577779074479,0000,58:F9:31:15:52:09,-89
1577779074497,10000102,6C:EC:EB:1F:FD:9B,-75
1577779074554,10000193,6C:EC:EB:1F:F6:55,-80
1577779074621,10000192,6C:EC:EB:1F:F6:24,-89
1577779074651,1541,7C:66:9D:7B:29:FB,-84
1577779074655,0000,49:0A:E2:7D:17:40,-85
1577779074657,10000193,6C:EC:EB:1F:F6:55,-82
1577779074689,-23104-23208,00:5B:82:A3:79:3F,-90
1577779074713,10000102,6C:EC:EB:1F:FD:9B,-74
1577779074733,10000192,6C:EC:EB:1F:F6:24,-90
1577779074749,1541,7C:66:9D:7B:29:FB,-83
1577779074754,0000,58:F9:31:15:52:09,-89
1577779074765,10000193,6C:EC:EB:1F:F6:55,-81
1577779074789,1105,7C:66:9D:7B:29:FA,-78
1577779074833,1100,BC:6A:29:BE:31:57,-79
1577779074867,10000193,6C:EC:EB:1F:F6:55,-80
1577779074900,-23104-23208,00:5B:82:A3:79:3F,-91
1577779074919,10000102,6C:EC:EB:1F:FD:9B,-75
1577779074934,1100,BC:6A:29:BE:31:57,-80
1577779074937,10000195,6C:EC:EB:1F:F6:15,-90
1577779074957,1541,7C:66:9D:7B:29:FB,-69
1577779074959,1545,7C:66:9D:7B:2B:90,-73
1577779074971,10000193,6C:EC:EB:1F:F6:55,-85
1577779074983,1546,7C:66:9D:7B:2B:9F,-82
1577779075000,-23104-23208,00:5B:82:A3:79:3F,-97
1577779075003,1105,7C:66:9D:7B:29:FA,-86
1577779075034,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075038,0000,6F:52:6D:7A:D2:C6,-86
1577779075040,1100,BC:6A:29:BE:31:57,-80
1577779075067,10000197,6C:EC:EB:1F:F6:76,-90
1577779075071,1541,7C:66:9D:7B:29:FB,-69
1577779075072,1545,7C:66:9D:7B:2B:90,-73
1577779075081,1546,7C:66:9D:7B:2B:9F,-82
1577779075133,10000112,6C:EC:EB:1F:FB:96,-86
1577779075138,1100,BC:6A:29:BE:31:57,-81
1577779075153,10000195,6C:EC:EB:1F:F6:15,-89
1577779075166,10000197,6C:EC:EB:1F:F6:76,-91
1577779075168,1541,7C:66:9D:7B:29:FB,-67
1577779075185,1545,7C:66:9D:7B:2B:90,-74
1577779075201,1546,7C:66:9D:7B:2B:9F,-81
1577779075204,10000111,6C:EC:EB:1F:FB:C7,-89
1577779075218,0000,49:0A:E2:7D:17:40,-84
1577779075221,1105,7C:66:9D:7B:29:FA,-86
1577779075235,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075240,10000112,6C:EC:EB:1F:FB:96,-86
1577779075257,10000195,6C:EC:EB:1F:F6:15,-90
1577779075270,1541,7C:66:9D:7B:29:FB,-68
1577779075274,1545,7C:66:9D:7B:2B:90,-73
1577779075302,1546,7C:66:9D:7B:2B:9F,-82
1577779075306,10000193,6C:EC:EB:1F:F6:55,-84
1577779075319,1105,7C:66:9D:7B:29:FA,-87
1577779075335,10000102,6C:EC:EB:1F:FD:9B,-68
1577779075352,10000112,6C:EC:EB:1F:FB:96,-85
1577779075355,10000192,6C:EC:EB:1F:F6:24,-92
1577779075368,10000195,6C:EC:EB:1F:F6:15,-90
1577779075392,1546,7C:66:9D:7B:2B:9F,-82
1577779075402,10000111,6C:EC:EB:1F:FB:C7,-90
1577779075437,1105,7C:66:9D:7B:29:FA,-88
1577779075439,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075452,10000112,6C:EC:EB:1F:FB:96,-87
1577779075469,1100,BC:6A:29:BE:31:57,-80
1577779075502,1546,7C:66:9D:7B:2B:9F,-82
1577779075506,10000193,6C:EC:EB:1F:F6:55,-85
1577779075538,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075549,10000105,6C:EC:EB:1F:FB:B0,-93
1577779075551,10000112,6C:EC:EB:1F:FB:96,-86
1577779075567,10000192,6C:EC:EB:1F:F6:24,-90
1577779075569,1100,BC:6A:29:BE:31:57,-80
1577779075570,10000195,6C:EC:EB:1F:F6:15,-89
1577779075584,10000190,6C:EC:EB:1F:F6:26,-93
1577779075588,1541,7C:66:9D:7B:29:FB,-68
1577779075590,1545,7C:66:9D:7B:2B:90,-74
1577779075600,1546,7C:66:9D:7B:2B:9F,-81
1577779075639,1105,7C:66:9D:7B:29:FA,-86
1577779075642,10000102,6C:EC:EB:1F:FD:9B,-70
1577779075660,10000112,6C:EC:EB:1F:FB:96,-86
1577779075670,1100,BC:6A:29:BE:31:57,-80
1577779075674,10000192,6C:EC:EB:1F:F6:24,-89
1577779075686,10000109,20:CD:39:7D:42:D1,-96
1577779075702,1541,7C:66:9D:7B:29:FB,-69
1577779075704,1545,7C:66:9D:7B:2B:90,-75
1577779075739,1538,BC:6A:29:BE:2F:23,-90
1577779075742,1105,7C:66:9D:7B:29:FA,-86
1577779075755,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075769,10000112,6C:EC:EB:1F:FB:96,-86
1577779075821,10000193,6C:EC:EB:1F:F6:55,-86
1577779075855,10000102,6C:EC:EB:1F:FD:9B,-69
1577779075866,10000112,6C:EC:EB:1F:FB:96,-86
1577779075900,1541,7C:66:9D:7B:29:FB,-69
1577779075911,1546,7C:66:9D:7B:2B:9F,-82
1577779075919,1545,7C:66:9D:7B:2B:90,-73
1577779075922,10000111,6C:EC:EB:1F:FB:C7,-88
1577779075936,10000193,6C:EC:EB:1F:F6:55,-84
1577779075939,1538,BC:6A:29:BE:2F:23,-92
1577779075941,0000,67:26:AF:51:9B:B2,-92
1577779075958,10000102,6C:EC:EB:1F:FD:9B,-70
1577779075969,10000112,6C:EC:EB:1F:FB:96,-86
1577779075976,1100,BC:6A:29:BE:31:57,-80
1577779075994,10000195,6C:EC:EB:1F:F6:15,-90
1577779076009,1541,7C:66:9D:7B:29:FB,-68
1577779076021,1545,7C:66:9D:7B:2B:90,-74
1577779076038,10000193,6C:EC:EB:1F:F6:55,-83
1577779076072,10000102,6C:EC:EB:1F:FD:9B,-69
1577779076086,1100,BC:6A:29:BE:31:57,-80
1577779076090,10000192,6C:EC:EB:1F:F6:24,-89
1577779076110,10000109,20:CD:39:7D:42:D1,-94
1577779076120,1541,7C:66:9D:7B:29:FB,-69
1577779076126,1546,7C:66:9D:7B:2B:9F,-82
1577779076143,0000,6F:52:6D:7A:D2:C6,-86
1577779076154,0000,49:0A:E2:7D:17:40,-84
1577779076192,1100,BC:6A:29:BE:31:57,-80
1577779076219,1541,7C:66:9D:7B:29:FB,-69
1577779076225,10000197,6C:EC:EB:1F:F6:76,-91
1577779076227,1546,7C:66:9D:7B:2B:9F,-82
1577779076239,1545,7C:66:9D:7B:2B:90,-73
1577779076241,10000193,6C:EC:EB:1F:F6:55,-84
1577779076260,1105,7C:66:9D:7B:29:FA,-87
1577779076276,10000102,6C:EC:EB:1F:FD:9B,-69
1577779076288,10000105,6C:EC:EB:1F:FB:B0,-94
1577779076294,1100,BC:6A:29:BE:31:57,-80
1577779076322,10000195,6C:EC:EB:1F:F6:15,-88
1577779076337,10000111,6C:EC:EB:1F:FB:C7,-91
1577779076339,0000,49:0A:E2:7D:17:40,-84
1577779076341,1545,7C:66:9D:7B:2B:90,-73
1577779076355,10000193,6C:EC:EB:1F:F6:55,-84
1577779076389,10000102,6C:EC:EB:1F:FD:9B,-69
1577779076405,1100,BC:6A:29:BE:31:57,-80
1577779076425,1541,7C:66:9D:7B:29:FB,-69
1577779076427,0000,6F:52:6D:7A:D2:C6,-89
1577779076438,10000111,6C:EC:EB:1F:FB:C7,-91
1577779076443,1545,7C:66:9D:7B:2B:90,-73
1577779076445,1546,7C:66:9D:7B:2B:9F,-81
1577779076455,1538,BC:6A:29:BE:2F:23,-91
1577779076457,10000193,6C:EC:EB:1F:F6:55,-85
1577779076488,10000102,6C:EC:EB:1F:FD:9B,-70
1577779076522,10000192,6C:EC:EB:1F:F6:24,-90
1577779076526,0000,49:0A:E2:7D:17:40,-84
1577779076529,10000109,20:CD:39:7D:42:D1,-94
1577779076539,10000195,6C:EC:EB:1F:F6:15,-90
1577779076543,1541,7C:66:9D:7B:29:FB,-68
1577779076554,1546,7C:66:9D:7B:2B:9F,-82
1577779076557,1538,BC:6A:29:BE:2F:23,-92
1577779076597,10000102,6C:EC:EB:1F:FD:9B,-69
1577779076608,1100,BC:6A:29:BE:31:57,-80
1577779076611,10000112,6C:EC:EB:1F:FB:96,-86
1577779076624,10000192,6C:EC:EB:1F:F6:24,-91
1577779076643,1541,7C:66:9D:7B:29:FB,-69
1577779076656,1546,7C:66:9D:7B:2B:9F,-83
1577779076673,10000193,6C:EC:EB:1F:F6:55,-84
1577779076708,10000102,6C:EC:EB:1F:FD:9B,-70
1577779076711,0000,49:0A:E2:7D:17:40,-84
1577779076713,1100,BC:6A:29:BE:31:57,-80
1577779076729,10000192,6C:EC:EB:1F:F6:24,-90
1577779076746,10000111,6C:EC:EB:1F:FB:C7,-91
1577779076759,1541,7C:66:9D:7B:29:FB,-68
1577779076762,10000197,6C:EC:EB:1F:F6:76,-90
1577779076764,1545,7C:66:9D:7B:2B:90,-73
1577779076790,1105,7C:66:9D:7B:29:FA,-87
1577779076805,10000102,6C:EC:EB:1F:FD:9B,-70
1577779076810,1100,BC:6A:29:BE:31:57,-79
1577779076827,10000112,6C:EC:EB:1F:FB:96,-82
1577779076830,10000192,6C:EC:EB:1F:F6:24,-89
1577779076856,10000111,6C:EC:EB:1F:FB:C7,-90
1577779076861,1541,7C:66:9D:7B:29:FB,-68
1577779076863,1546,7C:66:9D:7B:2B:9F,-82
1577779076880,-23104-23208,00:5B:82:A3:79:3F,-95
1577779076890,0000,49:0A:E2:7D:17:40,-84
1577779076910,10000102,6C:EC:EB:1F:FD:9B,-70
1577779076925,1100,BC:6A:29:BE:31:57,-80
1577779076930,10000112,6C:EC:EB:1F:FB:96,-86
1577779076932,10000192,6C:EC:EB:1F:F6:24,-90
1577779076961,1541,7C:66:9D:7B:29:FB,-69
1577779076964,0000,58:F9:31:15:52:09,-85
1577779076991,10000193,6C:EC:EB:1F:F6:55,-84
1577779076995,1105,7C:66:9D:7B:29:FA,-87
1577779077009,10000102,6C:EC:EB:1F:FD:9B,-69
1577779077024,1100,BC:6A:29:BE:31:57,-80
1577779077042,10000192,6C:EC:EB:1F:F6:24,-91
1577779077058,10000109,20:CD:39:7D:42:D1,-94
1577779077063,1541,7C:66:9D:7B:29:FB,-69
1577779077126,10000102,6C:EC:EB:1F:FD:9B,-69
1577779077142,1100,BC:6A:29:BE:31:57,-80
1577779077146,10000112,6C:EC:EB:1F:FB:96,-86
1577779077175,10000111,6C:EC:EB:1F:FB:C7,-89
1577779077178,1541,7C:66:9D:7B:29:FB,-69
1577779077181,1546,7C:66:9D:7B:2B:9F,-82
1577779077191,10000193,6C:EC:EB:1F:F6:55,-86
1577779077208,1105,7C:66:9D:7B:29:FA,-86
1577779077211,-23104-23208,00:5B:82:A3:79:3F,-96
1577779077224,10000102,6C:EC:EB:1F:FD:9B,-70
1577779077245,1100,BC:6A:29:BE:31:57,-79
1577779077247,0000,58:F9:31:15:52:09,-84
1577779077263,0000,49:0A:E2:7D:17:40,-84
1577779077275,1541,7C:66:9D:7B:29:FB,-69
1577779077309,1105,7C:66:9D:7B:29:FA,-86
1577779077313,-23104-23208,00:5B:82:A3:79:3F,-94
1577779077328,10000102,6C:EC:EB:1F:FD:9B,-70
1577779077360,10000192,6C:EC:EB:1F:F6:24,-89
1577779077384,1541,7C:66:9D:7B:29:FB,-69
1577779077393,10000197,6C:EC:EB:1F:F6:76,-90
1577779077413,1105,7C:66:9D:7B:29:FA,-86
1577779077428,10000102,6C:EC:EB:1F:FD:9B,-70
1577779077459,0000,49:0A:E2:7D:17:40,-84
1577779077463,10000195,6C:EC:EB:1F:F6:15,-90
1577779077493,1538,BC:6A:29:BE:2F:23,-93
1577779077497,10000197,6C:EC:EB:1F:F6:76,-90
1577779077510,10000193,6C:EC:EB:1F:F6:55,-84
1577779077515,0000,58:F9:31:15:52:09,-85
1577779077560,1100,BC:6A:29:BE:31:57,-80
1577779077564,10000192,6C:EC:EB:1F:F6:24,-92
1577779077578,10000195,6C:EC:EB:1F:F6:15,-92
1577779077581,0000,67:26:AF:51:9B:B2,-94
1577779077597,1541,7C:66:9D:7B:29:FB,-69
1577779077600,10000197,6C:EC:EB:1F:F6:76,-90
1577779077609,10000193,6C:EC:EB:1F:F6:55,-84
1577779077626,-23104-23208,00:5B:82:A3:79:3F,-95
1577779077631,1105,7C:66:9D:7B:29:FA,-87
1577779077643,10000102,6C:EC:EB:1F:FD:9B,-70
1577779077695,1546,7C:66:9D:7B:2B:9F,-82
1577779077701,1545,7C:66:9D:7B:2B:90,-73
1577779077711,1541,7C:66:9D:7B:29:FB,-69
1577779077714,10000193,6C:EC:EB:1F:F6:55,-84
1577779077723,-23104-23208,00:5B:82:A3:79:3F,-96
1577779077730,1105,7C:66:9D:7B:29:FA,-87
1577779077741,10000102,6C:EC:EB:1F:FD:9B,-70
1577779077766,10000192,6C:EC:EB:1F:F6:24,-90
1577779077792,0000,58:F9:31:15:52:09,-84
1577779077795,1538,BC:6A:29:BE:2F:23,-91
1577779077816,10000193,6C:EC:EB:1F:F6:55,-85
1577779077826,0000,49:0A:E2:7D:17:40,-84
1577779077829,-23104-23208,00:5B:82:A3:79:3F,-95
