,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
5287,13.501978874206543,7.6597208976745605,13.253000259399414,7.553999900817871,0.2704945097550943,5
5288,13.523918151855469,7.684312343597412,13.253000259399414,7.553999900817871,0.3006290691134202,5
5289,13.380544662475586,7.528870582580566,13.253000259399414,7.553999900817871,0.12999637453071042,5
5290,13.929624557495117,7.968940734863281,13.253000259399414,7.553999900817871,0.7937230855479784,5
5291,13.298820495605469,6.592881202697754,13.253000259399414,7.553999900817871,0.9622102919435479,5
5292,14.095147132873535,8.311254501342773,13.253000259399414,7.553999900817871,1.1325395739303623,5
5293,12.557082176208496,8.394402503967285,13.253000259399414,7.553999900817871,1.0911363406524561,5
5294,13.370213508605957,7.493256568908691,13.253000259399414,7.553999900817871,0.13201779486487386,5
5295,13.995596885681152,7.986878871917725,13.253000259399414,7.553999900817871,0.8595545084434655,5
5296,14.052241325378418,8.043737411499023,13.253000259399414,7.553999900817871,0.9373521808346243,5
5297,13.531089782714844,7.688385009765625,13.253000259399414,7.553999900817871,0.30885779977961153,5
5298,13.74761962890625,8.601339340209961,13.253000259399414,7.553999900817871,1.1582608609451832,5
5299,13.30908203125,7.2668304443359375,13.253000259399414,7.553999900817871,0.2925943640435173,5
5300,13.312649726867676,6.760880470275879,13.253000259399414,7.553999900817871,0.795359346504774,5
5301,13.370142936706543,7.450457572937012,13.253000259399414,7.553999900817871,0.15634391740540954,5
5302,13.332045555114746,7.095219135284424,13.253000259399414,7.553999900817871,0.465540491899663,5
5303,13.323019027709961,6.464803695678711,13.253000259399414,7.553999900817871,1.091444456307912,5
5304,13.322281837463379,6.842084884643555,13.253000259399414,7.553999900817871,0.7152782167195576,5
5305,13.82783031463623,8.925039291381836,13.253000259399414,7.553999900817871,1.4866669441679161,5
5306,13.407955169677734,7.558864116668701,13.253000259399414,7.553999900817871,0.1550312381915521,5
5307,14.025176048278809,8.023565292358398,13.253000259399414,7.553999900817871,0.9037406186866473,5
5308,14.132353782653809,8.14400863647461,13.253000259399414,7.553999900817871,1.058948972808029,5
5309,14.086394309997559,8.401337623596191,13.253000259399414,7.553999900817871,1.1884977324402148,5
5310,13.685649871826172,7.7795515060424805,13.253000259399414,7.553999900817871,0.487913121111148,5
5311,14.062177658081055,8.062018394470215,13.253000259399414,7.553999900817871,0.9554322856330443,5
5312,14.071678161621094,8.117533683776855,13.253000259399414,7.553999900817871,0.9938832084919001,5
5313,14.083453178405762,8.167792320251465,13.253000259399414,7.553999900817871,1.032663151681277,5
5314,13.440423011779785,6.996701240539551,13.253000259399414,7.553999900817871,0.5879703095036726,5
5315,13.1484956741333,8.478525161743164,13.253000259399414,7.553999900817871,0.9304129010448121,5
5316,13.600303649902344,7.727302551269531,13.253000259399414,7.553999900817871,0.3881410229651084,5
5317,13.970600128173828,7.973740100860596,13.253000259399414,7.553999900817871,0.831343134449887,5
5318,13.554361343383789,7.6787004470825195,13.253000259399414,7.553999900817871,0.32614219165716546,5
5319,13.732680320739746,8.5159330368042,13.253000259399414,7.553999900817871,1.0748992135804902,5
5320,13.993563652038574,8.255938529968262,13.253000259399414,7.553999900817871,1.0203685498930044,5
5321,14.056191444396973,8.180688858032227,13.253000259399414,7.553999900817871,1.018751750306324,5
5322,12.895549774169922,6.956639289855957,13.253000259399414,7.553999900817871,0.6961397481250375,5
5323,13.321709632873535,7.1144304275512695,13.253000259399414,7.553999900817871,0.4449070687582788,5
5324,13.312845230102539,6.779430389404297,13.253000259399414,7.553999900817871,0.7768779495711801,5
5325,13.322351455688477,7.046456813812256,13.253000259399414,7.553999900817871,0.5122592835604969,5
5326,13.322072982788086,6.945760250091553,13.253000259399414,7.553999900817871,0.612149094446771,5
5327,13.32884693145752,7.0465803146362305,13.253000259399414,7.553999900817871,0.5130568721916092,5
5328,13.32400894165039,6.907980918884277,13.253000259399414,7.553999900817871,0.6499098075683557,5
5329,13.31956672668457,6.749021530151367,13.253000259399414,7.553999900817871,0.8077259880725178,5
5330,14.016372680664062,7.997492790222168,13.253000259399414,7.553999900817871,0.882849588831316,5
5331,13.376297950744629,7.497870922088623,13.253000259399414,7.553999900817871,0.13547244348666723,5
5332,13.718559265136719,7.800539970397949,13.253000259399414,7.553999900817871,0.5268084981581613,5
5333,13.361166000366211,7.431415557861328,13.253000259399414,7.553999900817871,0.16348317545540747,5
5334,13.665480613708496,7.74485969543457,13.253000259399414,7.553999900817871,0.45449697896913954,5
5335,13.517372131347656,7.671025276184082,13.253000259399414,7.553999900817871,0.28911489957631087,5
5336,13.81235408782959,7.854357719421387,13.253000259399414,7.553999900817871,0.6348948925418734,5
5337,13.58405876159668,7.740678787231445,13.253000259399414,7.553999900817871,0.3800641242076251,5
5338,13.576327323913574,7.607540130615234,13.253000259399414,7.553999900817871,0.32772999077609355,5
5339,13.936868667602539,8.261962890625,13.253000259399414,7.553999900817871,0.9843208799344475,5
5340,14.034852981567383,8.078478813171387,13.253000259399414,7.553999900817871,0.9414732118679691,5
5341,13.285440444946289,8.634296417236328,13.253000259399414,7.553999900817871,1.0807834792520514,5
5342,14.011951446533203,8.009404182434082,13.253000259399414,7.553999900817871,0.885098844291509,5
5343,13.90568733215332,7.933407783508301,13.253000259399414,7.553999900817871,0.7549508304437433,5
5344,13.994306564331055,8.150716781616211,13.253000259399414,7.553999900817871,0.95163337139946,5
5345,13.333065032958984,7.239684104919434,13.253000259399414,7.553999900817871,0.3243528749932911,5
5346,13.326953887939453,7.176301002502441,13.253000259399414,7.553999900817871,0.3848708834959166,5
5347,13.30138874053955,6.09139347076416,13.253000259399414,7.553999900817871,1.46340664695139,5
5348,13.32139778137207,6.760044097900391,13.253000259399414,7.553999900817871,0.7968965039441076,5
5349,13.375242233276367,7.462653160095215,13.253000259399414,7.553999900817871,0.15260185850108732,5
5350,13.30916690826416,6.616926670074463,13.253000259399414,7.553999900817871,0.9387549905170062,5
5351,13.347909927368164,7.3282670974731445,13.253000259399414,7.553999900817871,0.24487372986869654,5
5352,13.335379600524902,6.184178352355957,13.253000259399414,7.553999900817871,1.3722964076593895,5
5353,13.341075897216797,7.263699531555176,13.253000259399414,7.553999900817871,0.30336714121835284,5
5354,13.937902450561523,7.951048374176025,13.253000259399414,7.553999900817871,0.7916681764822302,5
5355,13.837726593017578,7.887885093688965,13.253000259399414,7.553999900817871,0.6733381076733352,5
5356,13.875974655151367,7.919912815093994,13.253000259399414,7.553999900817871,0.722488310352878,5
5357,13.494959831237793,7.667710304260254,13.253000259399414,7.553999900817871,0.26734713436885965,5
5358,13.91019344329834,7.935812950134277,13.253000259399414,7.553999900817871,0.7600553174549204,5
5359,13.59678840637207,7.739625930786133,13.253000259399414,7.553999900817871,0.39070105323721704,5
5360,13.578680992126465,7.7308759689331055,13.253000259399414,7.553999900817871,0.37061176875746094,5
5361,13.43939208984375,7.583127498626709,13.253000259399414,7.553999900817871,0.18865399919032594,5
5362,13.364235877990723,7.486359596252441,13.253000259399414,7.553999900817871,0.13018668766465782,5
5363,13.948049545288086,7.958827018737793,13.253000259399414,7.553999900817871,0.8043497406089611,5
5364,13.705946922302246,7.795016765594482,13.253000259399414,7.553999900817871,0.5130787547166216,5
5365,13.949487686157227,7.9734978675842285,13.253000259399414,7.553999900817871,0.8130641301599937,5
5366,13.444769859313965,7.625248908996582,13.253000259399414,7.553999900817871,0.20457761514358527,5
5367,13.629810333251953,7.74869441986084,13.253000259399414,7.553999900817871,0.4241365198873222,5
5368,13.655445098876953,7.75764274597168,13.253000259399414,7.553999900817871,0.4510346518887881,5
5369,13.371316909790039,7.459333419799805,13.253000259399414,7.553999900817871,0.15152746413769785,5
5370,13.32972240447998,7.245582580566406,13.253000259399414,7.553999900817871,0.31781681984573773,5
5371,13.320591926574707,6.5105085372924805,13.253000259399414,7.553999900817871,1.0456781814801408,5
5372,13.42525863647461,7.591631889343262,13.253000259399414,7.553999900817871,0.1763210566919201,5
5373,13.325547218322754,6.349021911621094,13.253000259399414,7.553999900817871,1.207159896491651,5
5374,13.355624198913574,5.728306770324707,13.253000259399414,7.553999900817871,1.8285751501350267,5
5375,13.31964111328125,6.621198654174805,13.253000259399414,7.553999900817871,0.9351786830039268,5
5376,13.320907592773438,6.646283149719238,13.253000259399414,7.553999900817871,0.9102533197692981,5
5377,13.941461563110352,8.702799797058105,13.253000259399414,7.553999900817871,1.3392983865849077,5
5378,13.354907035827637,7.399700164794922,13.253000259399414,7.553999900817871,0.18491457384085108,5
5379,14.060922622680664,8.077371597290039,13.253000259399414,7.553999900817871,0.9626299796692991,5
5380,13.567713737487793,8.838521957397461,13.253000259399414,7.553999900817871,1.3225133220992307,5
5381,13.825563430786133,7.884185791015625,13.253000259399414,7.553999900817871,0.6609472802834582,5
5382,13.488675117492676,7.6462931632995605,13.253000259399414,7.553999900817871,0.2531021237303098,5
5383,13.391083717346191,7.5471954345703125,13.253000259399414,7.553999900817871,0.13825101127823114,5
5384,13.392396926879883,7.538185119628906,13.253000259399414,7.553999900817871,0.1402909056522026,5
5385,13.46151351928711,7.425320625305176,13.253000259399414,7.553999900817871,0.24502272444707188,5
5386,13.489628791809082,7.662221908569336,13.253000259399414,7.553999900817871,0.26020197023103303,5
5387,14.040694236755371,8.400064468383789,13.253000259399414,7.553999900817871,1.1559788295870088,5
5388,13.910821914672852,8.515632629394531,13.253000259399414,7.553999900817871,1.165103787143651,5
5389,14.192514419555664,8.293813705444336,13.253000259399414,7.553999900817871,1.1958308085385612,5
5390,13.962358474731445,8.707070350646973,13.253000259399414,7.553999900817871,1.353794866265983,5
5391,14.089305877685547,8.46487808227539,13.253000259399414,7.553999900817871,1.2365703168976314,5
5392,14.080042839050293,8.37630844116211,13.253000259399414,7.553999900817871,1.1662721655251196,5
5393,13.278128623962402,7.0441365242004395,13.253000259399414,7.553999900817871,0.5104822205731943,5
5394,13.343961715698242,7.3278350830078125,13.253000259399414,7.553999900817871,0.24377143259016348,5
5395,13.315258026123047,6.7832746505737305,13.253000259399414,7.553999900817871,0.7732356955555708,5
5396,13.362046241760254,7.408778190612793,13.253000259399414,7.553999900817871,0.18160498722207022,5
5397,13.357154846191406,5.911528587341309,13.253000259399414,7.553999900817871,1.6457703951472802,5
5398,13.34023666381836,6.102222442626953,13.253000259399414,7.553999900817871,1.4543960871671886,5
5399,13.347222328186035,7.297554969787598,13.253000259399414,7.553999900817871,0.27320651693829057,5
5400,13.32697868347168,6.992572784423828,13.253000259399414,7.553999900817871,0.5662801552683497,5
5401,14.014265060424805,7.993801116943359,13.253000259399414,7.553999900817871,0.8791752993491605,5
5402,13.594987869262695,7.684060573577881,13.253000259399414,7.553999900817871,0.36588427664875983,5
5403,13.596380233764648,7.710072040557861,13.253000259399414,7.553999900817871,0.37718472874453446,5
5404,13.312360763549805,7.245546340942383,13.253000259399414,7.553999900817871,0.3141134636605855,5
5405,13.372638702392578,7.496855735778809,13.253000259399414,7.553999900817871,0.13258511469935144,5
5406,13.517361640930176,7.629453659057617,13.253000259399414,7.553999900817871,0.2749185509880245,5
5407,13.45085334777832,7.632628917694092,13.253000259399414,7.553999900817871,0.2129045957136489,5
5408,13.917213439941406,7.948675155639648,13.253000259399414,7.553999900817871,0.7726239097868665,5
5409,14.16486644744873,8.114105224609375,13.253000259399414,7.553999900817871,1.0701485498038001,5
5410,13.731941223144531,8.833221435546875,13.253000259399414,7.553999900817871,1.365940035897451,5
5411,13.418972969055176,7.588771343231201,13.253000259399414,7.553999900817871,0.16957592269534996,5
5412,14.14583969116211,8.176718711853027,13.253000259399414,7.553999900817871,1.0885499384628026,5
5413,13.4448881149292,7.622222900390625,13.253000259399414,7.553999900817871,0.203654920810973,5
5414,13.574966430664062,7.686399459838867,13.253000259399414,7.553999900817871,0.34812621083131784,5
5415,14.139718055725098,8.172357559204102,13.253000259399414,7.553999900817871,1.0810340623706445,5
5416,14.205397605895996,8.19479751586914,13.253000259399414,7.553999900817871,1.147903431944136,5
5417,13.326051712036133,6.1686906814575195,13.253000259399414,7.553999900817871,1.387233991789821,5
5418,13.3271484375,6.999472618103027,13.253000259399414,7.553999900817871,0.5594626525432635,5
5419,13.333709716796875,7.132935523986816,13.253000259399414,7.553999900817871,0.4287297819717182,5
5420,13.335659980773926,7.228614807128906,13.253000259399414,7.553999900817871,0.3357202536825688,5
5421,13.330293655395508,6.171274662017822,13.253000259399414,7.553999900817871,1.384883877832095,5
5422,13.314247131347656,6.727495193481445,13.253000259399414,7.553999900817871,0.8287709035509845,5
5423,13.433795928955078,7.6102294921875,13.253000259399414,7.553999900817871,0.18933790184660945,5
5424,13.838767051696777,7.857892036437988,13.253000259399414,7.553999900817871,0.6599039059212318,5
5425,13.967015266418457,7.958599090576172,13.253000259399414,7.553999900817871,0.8206813843395483,5
5426,13.524285316467285,7.674594879150391,13.253000259399414,7.553999900817871,0.2968816784298737,5
5427,13.636560440063477,7.72068977355957,13.253000259399414,7.553999900817871,0.4182151669484168,5
5428,13.428482055664062,7.569523811340332,13.253000259399414,7.553999900817871,0.17616711559816423,5
5429,13.39291763305664,7.544451713562012,13.253000259399414,7.553999900817871,0.14024278709084798,5
5430,13.302202224731445,6.868768692016602,13.253000259399414,7.553999900817871,0.6869953732797502,5
5431,13.31834888458252,7.062119483947754,13.253000259399414,7.553999900817871,0.4962023652842077,5
5432,13.341825485229492,6.45508337020874,13.253000259399414,7.553999900817871,1.102500549655089,5
5433,13.79341983795166,7.806279182434082,13.253000259399414,7.553999900817871,0.5964043568044911,5
5434,14.006548881530762,8.020379066467285,13.253000259399414,7.553999900817871,0.8861969600872575,5
