1576467078060,10000196,6C:EC:EB:1F:F4:74,-71
1576467078087,1546,7C:66:9D:7B:2B:9F,-63
1576467078116,1538,BC:6A:29:BE:2F:23,-65
1576467078128,10000197,6C:EC:EB:1F:F6:76,-76
1576467078134,10000198,6C:EC:EB:1F:FD:83,-83
1576467078154,10000199,6C:EC:EB:1F:F4:46,-72
1576467078160,10000196,6C:EC:EB:1F:F4:74,-71
1576467078187,1546,7C:66:9D:7B:2B:9F,-63
1576467078191,10000193,6C:EC:EB:1F:F6:55,-86
1576467078215,10000192,6C:EC:EB:1F:F6:24,-71
1576467078218,1538,BC:6A:29:BE:2F:23,-65
1576467078228,10000197,6C:EC:EB:1F:F6:76,-76
1576467078262,10000191,6C:EC:EB:1F:F6:65,-77
1576467078292,1546,7C:66:9D:7B:2B:9F,-63
1576467078322,1538,BC:6A:29:BE:2F:23,-65
1576467078334,10000197,6C:EC:EB:1F:F6:76,-76
1576467078396,1546,7C:66:9D:7B:2B:9F,-63
1576467078415,10000102,6C:EC:EB:1F:FD:9B,-89
1576467078424,1538,BC:6A:29:BE:2F:23,-65
1576467078440,10000197,6C:EC:EB:1F:F6:76,-76
1576467078459,0000,44:62:A2:7C:36:E8,-82
1576467078471,10000191,6C:EC:EB:1F:F6:65,-76
1576467078504,1546,7C:66:9D:7B:2B:9F,-63
1576467078525,0000,63:8D:BD:0C:A5:09,-79
1576467078546,10000198,6C:EC:EB:1F:FD:83,-83
1576467078616,1546,7C:66:9D:7B:2B:9F,-63
1576467078637,1538,BC:6A:29:BE:2F:23,-65
1576467078662,1541,7C:66:9D:7B:29:FB,-76
1576467078681,10000191,6C:EC:EB:1F:F6:65,-77
1576467078720,1546,7C:66:9D:7B:2B:9F,-63
1576467078730,0000,44:62:A2:7C:36:E8,-81
1576467078742,1538,BC:6A:29:BE:2F:23,-65
1576467078763,1541,7C:66:9D:7B:29:FB,-77
1576467078768,10000197,6C:EC:EB:1F:F6:76,-76
1576467078785,10000191,6C:EC:EB:1F:F6:65,-76
1576467078797,0000,63:8D:BD:0C:A5:09,-80
1576467078824,1546,7C:66:9D:7B:2B:9F,-63
1576467078843,1538,BC:6A:29:BE:2F:23,-64
1576467078850,0000,53:5A:DC:07:69:2B,-63
1576467078857,10000198,6C:EC:EB:1F:FD:83,-82
1576467078862,1545,7C:66:9D:7B:2B:90,-86
1576467078865,1541,7C:66:9D:7B:29:FB,-78
1576467078869,10000197,6C:EC:EB:1F:F6:76,-77
1576467078892,10000199,6C:EC:EB:1F:F4:46,-73
1576467078927,1546,7C:66:9D:7B:2B:9F,-63
1576467078961,10000198,6C:EC:EB:1F:FD:83,-85
1576467078972,1541,7C:66:9D:7B:29:FB,-76
1576467078978,10000197,6C:EC:EB:1F:F6:76,-77
1576467078997,10000199,6C:EC:EB:1F:F4:46,-73
1576467079037,1546,7C:66:9D:7B:2B:9F,-63
1576467079065,10000198,6C:EC:EB:1F:FD:83,-83
1576467079106,10000199,6C:EC:EB:1F:F4:46,-73
1576467079137,1546,7C:66:9D:7B:2B:9F,-63
1576467079196,10000191,6C:EC:EB:1F:F6:65,-76
1576467079208,10000199,6C:EC:EB:1F:F4:46,-73
1576467079242,1546,7C:66:9D:7B:2B:9F,-63
1576467079288,1541,7C:66:9D:7B:29:FB,-76
1576467079308,10000191,6C:EC:EB:1F:F6:65,-77
1576467079313,10000199,6C:EC:EB:1F:F4:46,-73
1576467079379,10000198,6C:EC:EB:1F:FD:83,-85
1576467079409,10000199,6C:EC:EB:1F:F4:46,-73
1576467079454,10000102,6C:EC:EB:1F:FD:9B,-91
1576467079459,1546,7C:66:9D:7B:2B:9F,-63
1576467079618,10000199,6C:EC:EB:1F:F4:46,-73
1576467079656,10000193,6C:EC:EB:1F:F6:55,-85
1576467079661,1546,7C:66:9D:7B:2B:9F,-63
1576467079667,10000102,6C:EC:EB:1F:FD:9B,-92
1576467079723,10000199,6C:EC:EB:1F:F4:46,-73
1576467079780,1538,BC:6A:29:BE:2F:23,-64
1576467079830,10000199,6C:EC:EB:1F:F4:46,-72
1576467079872,1546,7C:66:9D:7B:2B:9F,-63
1576467079903,1541,7C:66:9D:7B:29:FB,-78
1576467079908,10000197,6C:EC:EB:1F:F6:76,-76
1576467079912,10000198,6C:EC:EB:1F:FD:83,-83
1576467079935,10000199,6C:EC:EB:1F:F4:46,-72
1576467079971,10000193,6C:EC:EB:1F:F6:55,-86
1576467079977,1546,7C:66:9D:7B:2B:9F,-63
1576467080011,1541,7C:66:9D:7B:29:FB,-76
1576467080016,10000197,6C:EC:EB:1F:F6:76,-77
1576467080020,10000198,6C:EC:EB:1F:FD:83,-85
1576467080075,1546,7C:66:9D:7B:2B:9F,-63
1576467080082,10000102,6C:EC:EB:1F:FD:9B,-91
1576467080118,10000197,6C:EC:EB:1F:F6:76,-76
1576467080120,1541,7C:66:9D:7B:29:FB,-76
1576467080124,10000198,6C:EC:EB:1F:FD:83,-83
1576467080126,1545,7C:66:9D:7B:2B:90,-86
1576467080137,10000199,6C:EC:EB:1F:F4:46,-72
1576467080166,10000191,6C:EC:EB:1F:F6:65,-76
1576467080176,0000,6D:52:32:9D:95:AF,-73
1576467080183,1546,7C:66:9D:7B:2B:9F,-63
1576467080186,10000102,6C:EC:EB:1F:FD:9B,-93
1576467080194,1538,BC:6A:29:BE:2F:23,-65
1576467080250,10000199,6C:EC:EB:1F:F4:46,-73
1576467080263,10000196,6C:EC:EB:1F:F4:74,-71
1576467080279,10000190,6C:EC:EB:1F:F6:26,-97
1576467080284,1546,7C:66:9D:7B:2B:9F,-63
1576467080295,10000102,6C:EC:EB:1F:FD:9B,-90
1576467080300,1538,BC:6A:29:BE:2F:23,-64
1576467080350,10000199,6C:EC:EB:1F:F4:46,-72
1576467080362,10000196,6C:EC:EB:1F:F4:74,-71
1576467080372,10000191,6C:EC:EB:1F:F6:65,-76
1576467080385,1546,7C:66:9D:7B:2B:9F,-63
1576467080402,1538,BC:6A:29:BE:2F:23,-65
1576467080425,0000,63:8D:BD:0C:A5:09,-78
1576467080460,10000199,6C:EC:EB:1F:F4:46,-73
1576467080478,10000191,6C:EC:EB:1F:F6:65,-76
1576467080491,1546,7C:66:9D:7B:2B:9F,-63
1576467080495,10000193,6C:EC:EB:1F:F6:55,-86
1576467080509,1538,BC:6A:29:BE:2F:23,-65
1576467080535,10000198,6C:EC:EB:1F:FD:83,-84
1576467080547,10000197,6C:EC:EB:1F:F6:76,-76
1576467080560,10000199,6C:EC:EB:1F:F4:46,-73
1576467080584,10000191,6C:EC:EB:1F:F6:65,-76
1576467080594,1546,7C:66:9D:7B:2B:9F,-63
1576467080610,1538,BC:6A:29:BE:2F:23,-65
1576467080627,0000,44:62:A2:7C:36:E8,-79
1576467080638,10000198,6C:EC:EB:1F:FD:83,-86
1576467080651,1541,7C:66:9D:7B:29:FB,-76
1576467080705,1546,7C:66:9D:7B:2B:9F,-62
1576467080712,1538,BC:6A:29:BE:2F:23,-65
1576467080720,10000102,6C:EC:EB:1F:FD:9B,-92
1576467080738,10000198,6C:EC:EB:1F:FD:83,-86
1576467080757,1541,7C:66:9D:7B:29:FB,-77
1576467080776,10000199,6C:EC:EB:1F:F4:46,-73
1576467080848,10000198,6C:EC:EB:1F:FD:83,-81
1576467080862,10000197,6C:EC:EB:1F:F6:76,-76
1576467080867,1541,7C:66:9D:7B:29:FB,-77
1576467080876,10000199,6C:EC:EB:1F:F4:46,-73
1576467080903,10000191,6C:EC:EB:1F:F6:65,-77
1576467080905,1546,7C:66:9D:7B:2B:9F,-63
1576467080924,1538,BC:6A:29:BE:2F:23,-64
1576467080962,10000197,6C:EC:EB:1F:F6:76,-76
1576467080967,1541,7C:66:9D:7B:29:FB,-76
1576467081032,1538,BC:6A:29:BE:2F:23,-65
1576467081061,10000198,6C:EC:EB:1F:FD:83,-87
1576467081069,1541,7C:66:9D:7B:29:FB,-77
1576467081083,10000196,6C:EC:EB:1F:F4:74,-71
1576467081116,1546,7C:66:9D:7B:2B:9F,-63
1576467081134,1538,BC:6A:29:BE:2F:23,-65
1576467081147,10000102,6C:EC:EB:1F:FD:9B,-93
1576467081164,10000198,6C:EC:EB:1F:FD:83,-86
1576467081166,10000197,6C:EC:EB:1F:F6:76,-77
1576467081173,1541,7C:66:9D:7B:29:FB,-76
1576467081191,10000199,6C:EC:EB:1F:F4:46,-72
1576467081220,1546,7C:66:9D:7B:2B:9F,-63
1576467081234,0000,63:8D:BD:0C:A5:09,-80
1576467081238,1538,BC:6A:29:BE:2F:23,-65
1576467081264,10000198,6C:EC:EB:1F:FD:83,-84
1576467081295,10000199,6C:EC:EB:1F:F4:46,-73
1576467081321,1546,7C:66:9D:7B:2B:9F,-63
1576467081341,1538,BC:6A:29:BE:2F:23,-64
1576467081359,10000102,6C:EC:EB:1F:FD:9B,-90
1576467081375,10000198,6C:EC:EB:1F:FD:83,-82
1576467081401,10000199,6C:EC:EB:1F:F4:46,-72
1576467081408,0000,6F:08:05:E4:DD:02,-71
1576467081425,1546,7C:66:9D:7B:2B:9F,-63
1576467081447,0000,44:62:A2:7C:36:E8,-80
1576467081452,1538,BC:6A:29:BE:2F:23,-65
1576467081475,10000198,6C:EC:EB:1F:FD:83,-84
1576467081484,1541,7C:66:9D:7B:29:FB,-77
1576467081487,10000197,6C:EC:EB:1F:F6:76,-76
1576467081503,10000199,6C:EC:EB:1F:F4:46,-74
1576467081552,1538,BC:6A:29:BE:2F:23,-65
1576467081573,10000102,6C:EC:EB:1F:FD:9B,-90
1576467081581,10000198,6C:EC:EB:1F:FD:83,-86
1576467081613,10000199,6C:EC:EB:1F:F4:46,-73
1576467081639,10000191,6C:EC:EB:1F:F6:65,-82
1576467081647,10000193,6C:EC:EB:1F:F6:55,-92
1576467081659,1538,BC:6A:29:BE:2F:23,-70
1576467081681,0000,6F:08:05:E4:DD:02,-76
1576467081686,10000192,6C:EC:EB:1F:F6:24,-79
1576467081692,10000198,6C:EC:EB:1F:FD:83,-71
1576467081699,1541,7C:66:9D:7B:29:FB,-78
1576467081709,10000196,6C:EC:EB:1F:F4:74,-81
1576467081719,10000199,6C:EC:EB:1F:F4:46,-86
1576467081741,1546,7C:66:9D:7B:2B:9F,-71
1576467081752,10000193,6C:EC:EB:1F:F6:55,-92
1576467081759,1538,BC:6A:29:BE:2F:23,-70
1576467081779,0000,63:8D:BD:0C:A5:09,-82
1576467081801,10000198,6C:EC:EB:1F:FD:83,-71
1576467081808,1541,7C:66:9D:7B:29:FB,-78
1576467081812,1545,7C:66:9D:7B:2B:90,-85
1576467081819,10000196,6C:EC:EB:1F:F4:74,-78
1576467081821,10000199,6C:EC:EB:1F:F4:46,-86
1576467081835,0000,6D:52:32:9D:95:AF,-70
1576467081847,1546,7C:66:9D:7B:2B:9F,-71
1576467081868,1538,BC:6A:29:BE:2F:23,-70
1576467081876,0000,53:5A:DC:07:69:2B,-70
1576467081919,10000196,6C:EC:EB:1F:F4:74,-78
1576467081929,10000199,6C:EC:EB:1F:F4:46,-86
1576467081948,1546,7C:66:9D:7B:2B:9F,-71
1576467081952,0000,6F:08:05:E4:DD:02,-76
1576467081956,10000191,6C:EC:EB:1F:F6:65,-82
1576467081969,10000193,6C:EC:EB:1F:F6:55,-92
1576467081971,1538,BC:6A:29:BE:2F:23,-70
1576467081987,10000102,6C:EC:EB:1F:FD:9B,-96
1576467081995,0000,44:62:A2:7C:36:E8,-75
1576467082011,10000198,6C:EC:EB:1F:FD:83,-71
1576467082024,1545,7C:66:9D:7B:2B:90,-86
1576467082028,10000196,6C:EC:EB:1F:F4:74,-81
1576467082054,1546,7C:66:9D:7B:2B:9F,-71
1576467082059,10000191,6C:EC:EB:1F:F6:65,-82
1576467082069,0000,42:94:6B:3E:B3:6B,-77
1576467082074,1538,BC:6A:29:BE:2F:23,-70
1576467082120,10000198,6C:EC:EB:1F:FD:83,-71
1576467082124,10000192,6C:EC:EB:1F:F6:24,-80
1576467082132,1545,7C:66:9D:7B:2B:90,-85
1576467082135,10000196,6C:EC:EB:1F:F4:74,-80
1576467082140,10000199,6C:EC:EB:1F:F4:46,-85
1576467082149,0000,53:5A:DC:07:69:2B,-70
1576467082153,1546,7C:66:9D:7B:2B:9F,-71
1576467082168,10000191,6C:EC:EB:1F:F6:65,-82
1576467082178,10000193,6C:EC:EB:1F:F6:55,-92
1576467082200,10000102,6C:EC:EB:1F:FD:9B,-96
1576467082226,10000192,6C:EC:EB:1F:F6:24,-79
1576467082233,10000198,6C:EC:EB:1F:FD:83,-71
1576467082238,1545,7C:66:9D:7B:2B:90,-85
1576467082277,10000191,6C:EC:EB:1F:F6:65,-82
1576467082280,10000193,6C:EC:EB:1F:F6:55,-91
1576467082287,10000190,6C:EC:EB:1F:F6:26,-94
1576467082290,1538,BC:6A:29:BE:2F:23,-70
1576467082321,0000,63:8D:BD:0C:A5:09,-82
1576467082329,10000197,6C:EC:EB:1F:F6:76,-81
1576467082334,10000198,6C:EC:EB:1F:FD:83,-71
1576467082367,1546,7C:66:9D:7B:2B:9F,-71
1576467082380,10000191,6C:EC:EB:1F:F6:65,-82
1576467082392,1538,BC:6A:29:BE:2F:23,-70
1576467082431,10000197,6C:EC:EB:1F:F6:76,-81
1576467082437,1541,7C:66:9D:7B:29:FB,-78
1576467082443,10000198,6C:EC:EB:1F:FD:83,-71
1576467082448,10000199,6C:EC:EB:1F:F4:46,-85
1576467082471,1546,7C:66:9D:7B:2B:9F,-71
1576467082501,1538,BC:6A:29:BE:2F:23,-70
1576467082532,10000197,6C:EC:EB:1F:F6:76,-81
1576467082546,10000198,6C:EC:EB:1F:FD:83,-72
1576467082562,10000199,6C:EC:EB:1F:F4:46,-85
1576467082573,1546,7C:66:9D:7B:2B:9F,-71
1576467082588,10000191,6C:EC:EB:1F:F6:65,-83
1576467082598,10000190,6C:EC:EB:1F:F6:26,-97
1576467082639,10000197,6C:EC:EB:1F:F6:76,-80
1576467082656,10000198,6C:EC:EB:1F:FD:83,-71
1576467082663,10000196,6C:EC:EB:1F:F4:74,-78
1576467082668,10000199,6C:EC:EB:1F:F4:46,-85
1576467082680,1546,7C:66:9D:7B:2B:9F,-71
1576467082689,0000,53:5A:DC:07:69:2B,-69
1576467082695,10000191,6C:EC:EB:1F:F6:65,-83
1576467082711,1538,BC:6A:29:BE:2F:23,-70
1576467082747,10000197,6C:EC:EB:1F:F6:76,-80
1576467082754,10000198,6C:EC:EB:1F:FD:83,-72
1576467082763,0000,6F:08:05:E4:DD:02,-76
1576467082770,10000196,6C:EC:EB:1F:F4:74,-81
1576467082776,10000199,6C:EC:EB:1F:F4:46,-86
1576467082781,1546,7C:66:9D:7B:2B:9F,-71
1576467082795,10000191,6C:EC:EB:1F:F6:65,-83
1576467082806,0000,44:62:A2:7C:36:E8,-74
1576467082819,1538,BC:6A:29:BE:2F:23,-70
1576467082846,10000197,6C:EC:EB:1F:F6:76,-80
1576467082850,1541,7C:66:9D:7B:29:FB,-78
1576467082863,10000198,6C:EC:EB:1F:FD:83,-72
1576467082889,1546,7C:66:9D:7B:2B:9F,-71
1576467082901,10000191,6C:EC:EB:1F:F6:65,-82
1576467082907,10000190,6C:EC:EB:1F:F6:26,-93
1576467082948,10000197,6C:EC:EB:1F:F6:76,-81
1576467082953,1541,7C:66:9D:7B:29:FB,-78
1576467082960,10000198,6C:EC:EB:1F:FD:83,-72
1576467082990,10000199,6C:EC:EB:1F:F4:46,-87
1576467082993,10000196,6C:EC:EB:1F:F4:74,-81
1576467082996,1546,7C:66:9D:7B:2B:9F,-71
1576467083037,0000,6F:08:05:E4:DD:02,-76
1576467083050,10000197,6C:EC:EB:1F:F6:76,-80
1576467083055,1541,7C:66:9D:7B:29:FB,-78
1576467083075,0000,44:62:A2:7C:36:E8,-75
1576467083086,10000199,6C:EC:EB:1F:F4:46,-87
1576467083102,1546,7C:66:9D:7B:2B:9F,-71
1576467083147,10000192,6C:EC:EB:1F:F6:24,-80
1576467083154,10000197,6C:EC:EB:1F:F6:76,-80
1576467083165,0000,42:94:6B:3E:B3:6B,-83
1576467083170,10000198,6C:EC:EB:1F:FD:83,-72
1576467083205,10000196,6C:EC:EB:1F:F4:74,-81
1576467083211,10000191,6C:EC:EB:1F:F6:65,-82
1576467083215,1546,7C:66:9D:7B:2B:9F,-71
1576467083292,10000199,6C:EC:EB:1F:F4:46,-85
1576467083312,0000,6F:08:05:E4:DD:02,-76
1576467083315,1546,7C:66:9D:7B:2B:9F,-71
1576467083318,10000191,6C:EC:EB:1F:F6:65,-82
1576467083343,1538,BC:6A:29:BE:2F:23,-70
1576467083394,10000199,6C:EC:EB:1F:F4:46,-85
1576467083406,0000,63:8D:BD:0C:A5:09,-81
1576467083415,1546,7C:66:9D:7B:2B:9F,-71
1576467083447,1538,BC:6A:29:BE:2F:23,-70
1576467083463,10000197,6C:EC:EB:1F:F6:76,-80
1576467083499,10000199,6C:EC:EB:1F:F4:46,-86
1576467083523,10000191,6C:EC:EB:1F:F6:65,-82
1576467083545,10000190,6C:EC:EB:1F:F6:26,-92
1576467083567,10000197,6C:EC:EB:1F:F6:76,-81
1576467083602,10000199,6C:EC:EB:1F:F4:46,-85
1576467083616,0000,44:62:A2:7C:36:E8,-76
1576467083626,1546,7C:66:9D:7B:2B:9F,-71
1576467083655,10000190,6C:EC:EB:1F:F6:26,-92
1576467083672,10000197,6C:EC:EB:1F:F6:76,-80
1576467083689,10000198,6C:EC:EB:1F:FD:83,-72
1576467083709,10000199,6C:EC:EB:1F:F4:46,-85
1576467083734,1546,7C:66:9D:7B:2B:9F,-71
1576467083772,10000197,6C:EC:EB:1F:F6:76,-81
1576467083791,10000198,6C:EC:EB:1F:FD:83,-72
1576467083818,10000199,6C:EC:EB:1F:F4:46,-85
1576467083841,1546,7C:66:9D:7B:2B:9F,-71
1576467083853,0000,6F:08:05:E4:DD:02,-75
1576467083867,1538,BC:6A:29:BE:2F:23,-70
1576467083875,10000197,6C:EC:EB:1F:F6:76,-80
1576467083884,10000192,6C:EC:EB:1F:F6:24,-80
1576467083888,0000,44:62:A2:7C:36:E8,-76
1576467083904,1541,7C:66:9D:7B:29:FB,-77
1576467083923,10000199,6C:EC:EB:1F:F4:46,-86
1576467083938,10000196,6C:EC:EB:1F:F4:74,-78
1576467083950,0000,63:8D:BD:0C:A5:09,-81
1576467083969,1538,BC:6A:29:BE:2F:23,-70
1576467083996,10000197,6C:EC:EB:1F:F6:76,-80
1576467084001,10000198,6C:EC:EB:1F:FD:83,-72
1576467084025,10000199,6C:EC:EB:1F:F4:46,-85
1576467084077,1538,BC:6A:29:BE:2F:23,-70
1576467084107,10000198,6C:EC:EB:1F:FD:83,-71
1576467084110,1541,7C:66:9D:7B:29:FB,-77
1576467084121,0000,6F:08:05:E4:DD:02,-74
1576467084132,10000199,6C:EC:EB:1F:F4:46,-85
1576467084162,10000190,6C:EC:EB:1F:F6:26,-93
1576467084169,1546,7C:66:9D:7B:2B:9F,-71
1576467084190,10000197,6C:EC:EB:1F:F6:76,-80
1576467084213,10000198,6C:EC:EB:1F:FD:83,-71
1576467084235,10000199,6C:EC:EB:1F:F4:46,-86
1576467084268,0000,42:94:6B:3E:B3:6B,-84
1576467084271,1546,7C:66:9D:7B:2B:9F,-71
1576467084283,1538,BC:6A:29:BE:2F:23,-71
1576467084293,10000197,6C:EC:EB:1F:F6:76,-80
1576467084319,10000198,6C:EC:EB:1F:FD:83,-71
1576467084324,0000,6D:52:32:9D:95:AF,-70
1576467084345,10000199,6C:EC:EB:1F:F4:46,-86
1576467084370,10000190,6C:EC:EB:1F:F6:26,-93
1576467084379,1546,7C:66:9D:7B:2B:9F,-71
1576467084393,0000,6F:08:05:E4:DD:02,-73
1576467084396,10000197,6C:EC:EB:1F:F6:76,-80
1576467084404,10000192,6C:EC:EB:1F:F6:24,-80
1576467084418,1541,7C:66:9D:7B:29:FB,-77
1576467084454,10000199,6C:EC:EB:1F:F4:46,-85
1576467084497,1546,7C:66:9D:7B:2B:9F,-71
1576467084500,10000197,6C:EC:EB:1F:F6:76,-80
1576467084502,1538,BC:6A:29:BE:2F:23,-71
1576467084505,10000192,6C:EC:EB:1F:F6:24,-78
1576467084534,10000198,6C:EC:EB:1F:FD:83,-71
1576467084556,10000199,6C:EC:EB:1F:F4:46,-87
1576467084563,10000191,6C:EC:EB:1F:F6:65,-82
1576467084586,1546,7C:66:9D:7B:2B:9F,-70
1576467084597,0000,6D:52:32:9D:95:AF,-70
1576467084635,1541,7C:66:9D:7B:29:FB,-77
1576467084667,0000,6F:08:05:E4:DD:02,-74
1576467084687,1546,7C:66:9D:7B:2B:9F,-71
1576467084702,0000,44:62:A2:7C:36:E8,-75
1576467084707,1538,BC:6A:29:BE:2F:23,-73
1576467084715,10000192,6C:EC:EB:1F:F6:24,-79
1576467084746,10000198,6C:EC:EB:1F:FD:83,-71
1576467084774,10000196,6C:EC:EB:1F:F4:74,-81
1576467084794,1546,7C:66:9D:7B:2B:9F,-71
1576467084799,10000190,6C:EC:EB:1F:F6:26,-96
1576467084813,1538,BC:6A:29:BE:2F:23,-70
1576467084818,10000192,6C:EC:EB:1F:F6:24,-79
1576467084841,1541,7C:66:9D:7B:29:FB,-78
1576467084852,10000198,6C:EC:EB:1F:FD:83,-71
1576467084869,10000199,6C:EC:EB:1F:F4:46,-85
1576467084877,10000191,6C:EC:EB:1F:F6:65,-83
1576467084882,10000196,6C:EC:EB:1F:F4:74,-78
1576467084898,1546,7C:66:9D:7B:2B:9F,-71
1576467084904,10000190,6C:EC:EB:1F:F6:26,-92
1576467084914,1538,BC:6A:29:BE:2F:23,-70
1576467084921,10000197,6C:EC:EB:1F:F6:76,-80
1576467084923,10000192,6C:EC:EB:1F:F6:24,-79
1576467084936,0000,6F:08:05:E4:DD:02,-76
1576467084942,1541,7C:66:9D:7B:29:FB,-78
1576467084955,10000198,6C:EC:EB:1F:FD:83,-71
1576467084991,10000196,6C:EC:EB:1F:F4:74,-81
1576467085007,1546,7C:66:9D:7B:2B:9F,-71
1576467085010,10000190,6C:EC:EB:1F:F6:26,-93
1576467085058,10000198,6C:EC:EB:1F:FD:83,-71
1576467085085,10000191,6C:EC:EB:1F:F6:65,-83
1576467085099,10000196,6C:EC:EB:1F:F4:74,-78
1576467085112,1546,7C:66:9D:7B:2B:9F,-71
1576467085115,10000190,6C:EC:EB:1F:F6:26,-95
1576467085123,10000197,6C:EC:EB:1F:F6:76,-80
1576467085133,1538,BC:6A:29:BE:2F:23,-70
1576467085152,0000,6D:52:32:9D:95:AF,-70
1576467085155,1541,7C:66:9D:7B:29:FB,-77
1576467085164,10000198,6C:EC:EB:1F:FD:83,-72
1576467085187,10000199,6C:EC:EB:1F:F4:46,-85
1576467085225,10000197,6C:EC:EB:1F:F6:76,-80
1576467085240,1538,BC:6A:29:BE:2F:23,-70
1576467085242,0000,44:62:A2:7C:36:E8,-75
1576467085270,10000198,6C:EC:EB:1F:FD:83,-72
1576467085292,10000199,6C:EC:EB:1F:F4:46,-85
1576467085306,0000,63:8D:BD:0C:A5:09,-81
1576467085329,1546,7C:66:9D:7B:2B:9F,-71
1576467085332,10000190,6C:EC:EB:1F:F6:26,-93
1576467085334,10000197,6C:EC:EB:1F:F6:76,-80
1576467085342,1538,BC:6A:29:BE:2F:23,-70
1576467085375,10000198,6C:EC:EB:1F:FD:83,-71
1576467085391,10000191,6C:EC:EB:1F:F6:65,-82
1576467085398,10000199,6C:EC:EB:1F:F4:46,-86
1576467085426,10000196,6C:EC:EB:1F:F4:74,-81
1576467085434,10000190,6C:EC:EB:1F:F6:26,-93
1576467085452,1538,BC:6A:29:BE:2F:23,-70
1576467085507,10000199,6C:EC:EB:1F:F4:46,-86
1576467085515,0000,44:62:A2:7C:36:E8,-76
1576467085542,1546,7C:66:9D:7B:2B:9F,-71
1576467085547,10000192,6C:EC:EB:1F:F6:24,-78
1576467085555,1538,BC:6A:29:BE:2F:23,-70
1576467085594,10000191,6C:EC:EB:1F:F6:65,-82
1576467085616,10000199,6C:EC:EB:1F:F4:46,-86
1576467085633,10000190,6C:EC:EB:1F:F6:26,-93
1576467085638,10000197,6C:EC:EB:1F:F6:76,-80
1576467085650,1546,7C:66:9D:7B:2B:9F,-71
1576467085665,1538,BC:6A:29:BE:2F:23,-70
1576467085679,1541,7C:66:9D:7B:29:FB,-78
1576467085700,10000191,6C:EC:EB:1F:F6:65,-82
1576467085711,0000,6D:52:32:9D:95:AF,-70
1576467085714,10000199,6C:EC:EB:1F:F4:46,-75
1576467085719,0000,53:5A:DC:07:69:2B,-74
1576467085742,10000197,6C:EC:EB:1F:F6:76,-74
1576467085751,10000192,6C:EC:EB:1F:F6:24,-76
1576467085754,0000,6F:08:05:E4:DD:02,-77
1576467085757,1546,7C:66:9D:7B:2B:9F,-65
1576467085787,0000,44:62:A2:7C:36:E8,-78
1576467085801,10000198,6C:EC:EB:1F:FD:83,-78
1576467085818,10000199,6C:EC:EB:1F:F4:46,-75
1576467085840,10000190,6C:EC:EB:1F:F6:26,-86
1576467085847,10000196,6C:EC:EB:1F:F4:74,-73
1576467085854,10000192,6C:EC:EB:1F:F6:24,-74
1576467085860,1546,7C:66:9D:7B:2B:9F,-65
1576467085903,10000198,6C:EC:EB:1F:FD:83,-80
1576467085912,10000191,6C:EC:EB:1F:F6:65,-80
1576467085944,10000197,6C:EC:EB:1F:F6:76,-75
1576467085953,10000196,6C:EC:EB:1F:F4:74,-75
1576467085959,10000192,6C:EC:EB:1F:F6:24,-74
1576467085970,1546,7C:66:9D:7B:2B:9F,-65
1576467085987,10000102,6C:EC:EB:1F:FD:9B,-93
1576467085997,0000,53:5A:DC:07:69:2B,-74
1576467086005,10000198,6C:EC:EB:1F:FD:83,-83
1576467086014,10000191,6C:EC:EB:1F:F6:65,-81
1576467086045,10000190,6C:EC:EB:1F:F6:26,-88
1576467086054,10000197,6C:EC:EB:1F:F6:76,-75
1576467086059,0000,44:62:A2:7C:36:E8,-78
1576467086063,10000192,6C:EC:EB:1F:F6:24,-76
1576467086071,1546,7C:66:9D:7B:2B:9F,-65
1576467086080,10000193,6C:EC:EB:1F:F6:55,-92
1576467086082,1538,BC:6A:29:BE:2F:23,-65
1576467086093,10000102,6C:EC:EB:1F:FD:9B,-94
1576467086098,1541,7C:66:9D:7B:29:FB,-85
1576467086106,10000198,6C:EC:EB:1F:FD:83,-82
1576467086113,0000,63:8D:BD:0C:A5:09,-89
1576467086118,10000191,6C:EC:EB:1F:F6:65,-81
1576467086126,10000199,6C:EC:EB:1F:F4:46,-74
1576467086157,10000196,6C:EC:EB:1F:F4:74,-75
1576467086162,10000197,6C:EC:EB:1F:F6:76,-76
1576467086168,10000192,6C:EC:EB:1F:F6:24,-76
1576467086179,1546,7C:66:9D:7B:2B:9F,-65
1576467086191,1538,BC:6A:29:BE:2F:23,-64
1576467086197,0000,42:94:6B:3E:B3:6B,-72
1576467086205,10000198,6C:EC:EB:1F:FD:83,-82
1576467086227,10000191,6C:EC:EB:1F:F6:65,-78
1576467086229,10000199,6C:EC:EB:1F:F4:46,-74
1576467086260,0000,6D:52:32:9D:95:AF,-69
1576467086271,10000192,6C:EC:EB:1F:F6:24,-75
1576467086280,0000,53:5A:DC:07:69:2B,-74
1576467086284,1546,7C:66:9D:7B:2B:9F,-65
1576467086294,1538,BC:6A:29:BE:2F:23,-64
1576467086297,0000,6F:08:05:E4:DD:02,-76
1576467086313,1541,7C:66:9D:7B:29:FB,-86
1576467086317,10000198,6C:EC:EB:1F:FD:83,-80
1576467086328,10000191,6C:EC:EB:1F:F6:65,-79
1576467086334,0000,44:62:A2:7C:36:E8,-78
1576467086337,10000199,6C:EC:EB:1F:F4:46,-75
1576467086362,10000196,6C:EC:EB:1F:F4:74,-75
