1576467392842,0000,53:5A:DC:07:69:2B,-68
1576467392858,1541,7C:66:9D:7B:29:FB,-88
1576467392862,10000190,6C:EC:EB:1F:F6:26,-89
1576467392875,0000,63:8D:BD:0C:A5:09,-89
1576467392878,1538,BC:6A:29:BE:2F:23,-66
1576467392883,10000191,6C:EC:EB:1F:F6:65,-76
1576467392907,10000192,6C:EC:EB:1F:F6:24,-81
1576467392943,10000197,6C:EC:EB:1F:F6:76,-73
1576467392954,10000196,6C:EC:EB:1F:F4:74,-76
1576467392958,0000,6D:52:32:9D:95:AF,-71
1576467392964,1541,7C:66:9D:7B:29:FB,-88
1576467392967,1538,BC:6A:29:BE:2F:23,-66
1576467392984,10000191,6C:EC:EB:1F:F6:65,-76
1576467393051,10000197,6C:EC:EB:1F:F6:76,-73
1576467393056,10000196,6C:EC:EB:1F:F4:74,-76
1576467393078,10000190,6C:EC:EB:1F:F6:26,-89
1576467393088,10000191,6C:EC:EB:1F:F6:65,-76
1576467393112,0000,71:A7:C6:98:D9:61,-69
1576467393118,0000,53:5A:DC:07:69:2B,-68
1576467393126,0000,6F:08:05:E4:DD:02,-73
1576467393151,0000,44:62:A2:7C:36:E8,-73
1576467393155,10000197,6C:EC:EB:1F:F6:76,-73
1576467393167,10000196,6C:EC:EB:1F:F4:74,-75
1576467393176,1538,BC:6A:29:BE:2F:23,-66
1576467393197,10000191,6C:EC:EB:1F:F6:65,-75
1576467393207,1545,7C:66:9D:7B:2B:90,-95
1576467393249,10000199,6C:EC:EB:1F:F4:46,-70
1576467393253,1546,7C:66:9D:7B:2B:9F,-68
1576467393260,10000197,6C:EC:EB:1F:F6:76,-72
1576467393270,10000196,6C:EC:EB:1F:F4:74,-76
1576467393300,10000191,6C:EC:EB:1F:F6:65,-75
1576467393329,10000192,6C:EC:EB:1F:F6:24,-82
1576467393363,10000197,6C:EC:EB:1F:F6:76,-72
1576467393378,10000196,6C:EC:EB:1F:F4:74,-75
1576467393381,1538,BC:6A:29:BE:2F:23,-66
1576467393397,0000,53:5A:DC:07:69:2B,-67
1576467393412,0000,63:8D:BD:0C:A5:09,-88
1576467393421,0000,44:62:A2:7C:36:E8,-74
1576467393427,10000198,6C:EC:EB:1F:FD:83,-79
1576467393436,10000192,6C:EC:EB:1F:F6:24,-80
1576467393453,1546,7C:66:9D:7B:2B:9F,-67
1576467393455,10000199,6C:EC:EB:1F:F4:46,-70
1576467393467,10000197,6C:EC:EB:1F:F6:76,-73
1576467393477,10000196,6C:EC:EB:1F:F4:74,-76
1576467393482,1538,BC:6A:29:BE:2F:23,-65
1576467393499,10000191,6C:EC:EB:1F:F6:65,-75
1576467393543,10000192,6C:EC:EB:1F:F6:24,-80
1576467393553,1546,7C:66:9D:7B:2B:9F,-67
1576467393562,10000199,6C:EC:EB:1F:F4:46,-71
1576467393572,10000197,6C:EC:EB:1F:F6:76,-73
1576467393583,10000196,6C:EC:EB:1F:F4:74,-76
1576467393588,1538,BC:6A:29:BE:2F:23,-66
1576467393594,1541,7C:66:9D:7B:29:FB,-90
1576467393603,10000191,6C:EC:EB:1F:F6:65,-76
1576467393673,0000,53:5A:DC:07:69:2B,-68
1576467393688,10000196,6C:EC:EB:1F:F4:74,-75
1576467393705,1541,7C:66:9D:7B:29:FB,-88
1576467393708,10000191,6C:EC:EB:1F:F6:65,-76
1576467393719,10000190,6C:EC:EB:1F:F6:26,-88
1576467393746,10000198,6C:EC:EB:1F:FD:83,-78
1576467393764,10000199,6C:EC:EB:1F:F4:46,-70
1576467393769,1546,7C:66:9D:7B:2B:9F,-68
1576467393772,10000197,6C:EC:EB:1F:F6:76,-73
1576467393775,0000,6F:08:05:E4:DD:02,-73
1576467393785,0000,6D:52:32:9D:95:AF,-70
1576467393787,10000196,6C:EC:EB:1F:F4:74,-75
1576467393800,1538,BC:6A:29:BE:2F:23,-67
1576467393804,1541,7C:66:9D:7B:29:FB,-86
1576467393818,10000191,6C:EC:EB:1F:F6:65,-76
1576467393855,10000198,6C:EC:EB:1F:FD:83,-82
1576467393881,10000199,6C:EC:EB:1F:F4:46,-71
1576467393891,10000196,6C:EC:EB:1F:F4:74,-75
1576467393915,1538,BC:6A:29:BE:2F:23,-66
1576467393919,1541,7C:66:9D:7B:29:FB,-89
1576467393943,0000,71:A7:C6:98:D9:61,-72
1576467393945,0000,53:5A:DC:07:69:2B,-67
1576467393953,10000198,6C:EC:EB:1F:FD:83,-81
1576467393966,10000199,6C:EC:EB:1F:F4:46,-70
1576467393968,0000,44:62:A2:7C:36:E8,-74
1576467393979,10000197,6C:EC:EB:1F:F6:76,-72
1576467393984,1546,7C:66:9D:7B:2B:9F,-68
1576467393997,10000196,6C:EC:EB:1F:F4:74,-75
1576467394018,1538,BC:6A:29:BE:2F:23,-66
1576467394024,10000191,6C:EC:EB:1F:F6:65,-75
1576467394049,0000,6F:08:05:E4:DD:02,-75
1576467394075,10000199,6C:EC:EB:1F:F4:46,-70
1576467394091,10000197,6C:EC:EB:1F:F6:76,-72
1576467394096,1546,7C:66:9D:7B:2B:9F,-69
1576467394108,10000196,6C:EC:EB:1F:F4:74,-75
1576467394126,1538,BC:6A:29:BE:2F:23,-65
1576467394128,10000191,6C:EC:EB:1F:F6:65,-75
1576467394140,10000190,6C:EC:EB:1F:F6:26,-89
1576467394177,10000199,6C:EC:EB:1F:F4:46,-70
1576467394186,10000192,6C:EC:EB:1F:F6:24,-82
1576467394193,10000197,6C:EC:EB:1F:F6:76,-73
1576467394196,1546,7C:66:9D:7B:2B:9F,-68
1576467394217,0000,53:5A:DC:07:69:2B,-68
1576467394236,10000191,6C:EC:EB:1F:F6:65,-76
1576467394241,0000,44:62:A2:7C:36:E8,-74
1576467394275,10000199,6C:EC:EB:1F:F4:46,-70
1576467394286,10000192,6C:EC:EB:1F:F6:24,-81
1576467394314,10000196,6C:EC:EB:1F:F4:74,-75
1576467394318,0000,6F:08:05:E4:DD:02,-73
1576467394330,1538,BC:6A:29:BE:2F:23,-66
1576467394337,10000191,6C:EC:EB:1F:F6:65,-76
1576467394384,10000199,6C:EC:EB:1F:F4:46,-70
1576467394402,10000197,6C:EC:EB:1F:F6:76,-72
1576467394405,1546,7C:66:9D:7B:2B:9F,-68
1576467394425,10000196,6C:EC:EB:1F:F4:74,-75
1576467394440,1538,BC:6A:29:BE:2F:23,-67
1576467394442,10000193,6C:EC:EB:1F:F6:55,-94
1576467394449,10000191,6C:EC:EB:1F:F6:65,-76
1576467394487,10000198,6C:EC:EB:1F:FD:83,-78
1576467394490,0000,71:A7:C6:98:D9:61,-72
1576467394493,10000199,6C:EC:EB:1F:F4:46,-70
1576467394500,10000102,6C:EC:EB:1F:FD:9B,-95
1576467394505,10000197,6C:EC:EB:1F:F6:76,-71
1576467394510,0000,44:62:A2:7C:36:E8,-74
1576467394516,1546,7C:66:9D:7B:2B:9F,-68
1576467394533,10000196,6C:EC:EB:1F:F4:74,-75
1576467394543,1538,BC:6A:29:BE:2F:23,-66
1576467394561,10000191,6C:EC:EB:1F:F6:65,-76
1576467394595,10000198,6C:EC:EB:1F:FD:83,-81
1576467394598,0000,6F:08:05:E4:DD:02,-73
1576467394605,10000199,6C:EC:EB:1F:F4:46,-70
1576467394612,10000197,6C:EC:EB:1F:F6:76,-73
1576467394620,1546,7C:66:9D:7B:2B:9F,-68
1576467394640,10000196,6C:EC:EB:1F:F4:74,-75
1576467394650,1538,BC:6A:29:BE:2F:23,-66
1576467394699,10000198,6C:EC:EB:1F:FD:83,-81
1576467394708,10000199,6C:EC:EB:1F:F4:46,-70
1576467394715,10000197,6C:EC:EB:1F:F6:76,-74
1576467394728,1546,7C:66:9D:7B:2B:9F,-69
1576467394745,10000196,6C:EC:EB:1F:F4:74,-75
1576467394752,1538,BC:6A:29:BE:2F:23,-66
1576467394767,0000,53:5A:DC:07:69:2B,-68
1576467394772,0000,63:8D:BD:0C:A5:09,-88
1576467394806,10000198,6C:EC:EB:1F:FD:83,-78
1576467394810,10000199,6C:EC:EB:1F:F4:46,-70
1576467394815,10000197,6C:EC:EB:1F:F6:76,-73
1576467394828,10000192,6C:EC:EB:1F:F6:24,-81
1576467394835,1546,7C:66:9D:7B:2B:9F,-68
1576467394846,10000196,6C:EC:EB:1F:F4:74,-75
1576467394855,1538,BC:6A:29:BE:2F:23,-66
1576467394863,1541,7C:66:9D:7B:29:FB,-89
1576467394867,0000,6F:08:05:E4:DD:02,-74
1576467394873,10000191,6C:EC:EB:1F:F6:65,-75
1576467394891,0000,6D:52:32:9D:95:AF,-70
1576467394893,10000190,6C:EC:EB:1F:F6:26,-91
1576467394914,10000199,6C:EC:EB:1F:F4:46,-69
1576467394916,10000102,6C:EC:EB:1F:FD:9B,-95
1576467394921,10000197,6C:EC:EB:1F:F6:76,-73
1576467394936,1546,7C:66:9D:7B:2B:9F,-68
1576467394956,10000196,6C:EC:EB:1F:F4:74,-75
1576467394958,1538,BC:6A:29:BE:2F:23,-66
1576467394975,10000191,6C:EC:EB:1F:F6:65,-76
1576467395042,0000,71:A7:C6:98:D9:61,-72
1576467395047,0000,63:8D:BD:0C:A5:09,-87
1576467395053,0000,44:62:A2:7C:36:E8,-74
1576467395058,10000196,6C:EC:EB:1F:F4:74,-75
1576467395066,1538,BC:6A:29:BE:2F:23,-66
1576467395070,1541,7C:66:9D:7B:29:FB,-91
1576467395076,10000191,6C:EC:EB:1F:F6:65,-75
1576467395123,10000199,6C:EC:EB:1F:F4:46,-70
1576467395127,10000198,6C:EC:EB:1F:FD:83,-78
1576467395129,10000197,6C:EC:EB:1F:F6:76,-72
1576467395138,10000192,6C:EC:EB:1F:F6:24,-82
1576467395140,0000,6F:08:05:E4:DD:02,-74
1576467395147,1546,7C:66:9D:7B:2B:9F,-68
1576467395162,10000196,6C:EC:EB:1F:F4:74,-75
1576467395167,0000,6D:52:32:9D:95:AF,-70
1576467395170,1538,BC:6A:29:BE:2F:23,-66
1576467395177,10000191,6C:EC:EB:1F:F6:65,-76
1576467395224,10000198,6C:EC:EB:1F:FD:83,-78
1576467395258,1546,7C:66:9D:7B:2B:9F,-68
1576467395276,1538,BC:6A:29:BE:2F:23,-66
1576467395280,10000196,6C:EC:EB:1F:F4:74,-75
1576467395282,1541,7C:66:9D:7B:29:FB,-90
1576467395288,10000191,6C:EC:EB:1F:F6:65,-75
1576467395309,0000,71:A7:C6:98:D9:61,-72
1576467395312,0000,63:8D:BD:0C:A5:09,-88
1576467395327,10000197,6C:EC:EB:1F:F6:76,-73
1576467395335,10000199,6C:EC:EB:1F:F4:46,-70
1576467395346,10000192,6C:EC:EB:1F:F6:24,-81
1576467395359,1546,7C:66:9D:7B:2B:9F,-68
1576467395383,10000191,6C:EC:EB:1F:F6:65,-75
1576467395412,0000,6F:08:05:E4:DD:02,-73
1576467395430,10000198,6C:EC:EB:1F:FD:83,-81
1576467395437,0000,6D:52:32:9D:95:AF,-70
1576467395440,10000199,6C:EC:EB:1F:F4:46,-70
1576467395469,1546,7C:66:9D:7B:2B:9F,-68
1576467395488,10000191,6C:EC:EB:1F:F6:65,-76
1576467395491,1541,7C:66:9D:7B:29:FB,-91
1576467395532,10000190,6C:EC:EB:1F:F6:26,-91
1576467395539,10000198,6C:EC:EB:1F:FD:83,-81
1576467395542,10000197,6C:EC:EB:1F:F6:76,-72
1576467395545,10000199,6C:EC:EB:1F:F4:46,-70
1576467395556,10000192,6C:EC:EB:1F:F6:24,-79
1576467395603,0000,44:62:A2:7C:36:E8,-74
1576467395610,0000,53:5A:DC:07:69:2B,-68
1576467395650,10000199,6C:EC:EB:1F:F4:46,-71
1576467395665,10000192,6C:EC:EB:1F:F6:24,-81
1576467395678,1546,7C:66:9D:7B:2B:9F,-68
1576467395681,0000,6F:08:05:E4:DD:02,-73
1576467395711,0000,6D:52:32:9D:95:AF,-70
1576467395747,10000197,6C:EC:EB:1F:F6:76,-72
1576467395754,10000199,6C:EC:EB:1F:F4:46,-69
1576467395763,10000192,6C:EC:EB:1F:F6:24,-80
1576467395788,1546,7C:66:9D:7B:2B:9F,-68
1576467395811,10000191,6C:EC:EB:1F:F6:65,-75
1576467395854,10000197,6C:EC:EB:1F:F6:76,-74
1576467395857,10000199,6C:EC:EB:1F:F4:46,-69
1576467395863,0000,71:A7:C6:98:D9:61,-72
1576467395870,0000,53:5A:DC:07:69:2B,-68
1576467395889,1546,7C:66:9D:7B:2B:9F,-68
1576467395915,10000191,6C:EC:EB:1F:F6:65,-76
1576467395961,10000197,6C:EC:EB:1F:F6:76,-72
1576467395979,10000192,6C:EC:EB:1F:F6:24,-80
1576467395985,0000,6D:52:32:9D:95:AF,-70
1576467395994,1546,7C:66:9D:7B:2B:9F,-68
1576467396017,1538,BC:6A:29:BE:2F:23,-66
1576467396061,10000199,6C:EC:EB:1F:F4:46,-70
1576467396070,10000197,6C:EC:EB:1F:F6:76,-74
1576467396091,10000192,6C:EC:EB:1F:F6:24,-82
1576467396102,1546,7C:66:9D:7B:2B:9F,-68
1576467396108,10000196,6C:EC:EB:1F:F4:74,-76
1576467396124,10000191,6C:EC:EB:1F:F6:65,-76
1576467396126,1538,BC:6A:29:BE:2F:23,-66
1576467396133,0000,71:A7:C6:98:D9:61,-72
1576467396138,0000,44:62:A2:7C:36:E8,-74
1576467396149,0000,53:5A:DC:07:69:2B,-68
1576467396165,10000199,6C:EC:EB:1F:F4:46,-71
1576467396174,10000197,6C:EC:EB:1F:F6:76,-73
1576467396191,10000192,6C:EC:EB:1F:F6:24,-82
1576467396209,1546,7C:66:9D:7B:2B:9F,-69
1576467396217,10000196,6C:EC:EB:1F:F4:74,-75
1576467396227,0000,6F:08:05:E4:DD:02,-73
1576467396230,10000191,6C:EC:EB:1F:F6:65,-75
1576467396234,1538,BC:6A:29:BE:2F:23,-66
1576467396259,10000198,6C:EC:EB:1F:FD:83,-78
1576467396262,10000190,6C:EC:EB:1F:F6:26,-90
1576467396264,0000,6D:52:32:9D:95:AF,-71
1576467396269,10000199,6C:EC:EB:1F:F4:46,-70
1576467396284,10000102,6C:EC:EB:1F:FD:9B,-94
1576467396297,10000192,6C:EC:EB:1F:F6:24,-82
1576467396313,1546,7C:66:9D:7B:2B:9F,-68
1576467396317,10000196,6C:EC:EB:1F:F4:74,-76
1576467396325,1541,7C:66:9D:7B:29:FB,-89
1576467396335,10000191,6C:EC:EB:1F:F6:65,-76
1576467396341,1538,BC:6A:29:BE:2F:23,-66
1576467396362,10000198,6C:EC:EB:1F:FD:83,-79
1576467396371,10000199,6C:EC:EB:1F:F4:46,-69
1576467396378,10000197,6C:EC:EB:1F:F6:76,-72
1576467396396,0000,63:8D:BD:0C:A5:09,-91
1576467396405,10000192,6C:EC:EB:1F:F6:24,-81
1576467396409,0000,71:A7:C6:98:D9:61,-73
1576467396412,0000,44:62:A2:7C:36:E8,-75
1576467396422,1546,7C:66:9D:7B:2B:9F,-68
1576467396429,10000196,6C:EC:EB:1F:F4:74,-75
1576467396441,10000191,6C:EC:EB:1F:F6:65,-76
1576467396464,10000198,6C:EC:EB:1F:FD:83,-78
1576467396477,10000197,6C:EC:EB:1F:F6:76,-73
1576467396496,0000,6F:08:05:E4:DD:02,-74
1576467396529,1546,7C:66:9D:7B:2B:9F,-68
1576467396537,10000196,6C:EC:EB:1F:F4:74,-75
1576467396544,1538,BC:6A:29:BE:2F:23,-66
1576467396547,10000191,6C:EC:EB:1F:F6:65,-76
1576467396567,10000198,6C:EC:EB:1F:FD:83,-79
1576467396578,10000199,6C:EC:EB:1F:F4:46,-70
1576467396639,1546,7C:66:9D:7B:2B:9F,-68
1576467396646,10000196,6C:EC:EB:1F:F4:74,-75
1576467396665,0000,63:8D:BD:0C:A5:09,-88
1576467396667,10000198,6C:EC:EB:1F:FD:83,-81
1576467396687,10000197,6C:EC:EB:1F:F6:76,-72
1576467396694,0000,71:A7:C6:98:D9:61,-72
1576467396698,0000,53:5A:DC:07:69:2B,-68
1576467396714,10000192,6C:EC:EB:1F:F6:24,-82
1576467396742,1541,7C:66:9D:7B:29:FB,-89
1576467396755,10000191,6C:EC:EB:1F:F6:65,-83
1576467396761,1538,BC:6A:29:BE:2F:23,-74
1576467396787,10000199,6C:EC:EB:1F:F4:46,-75
1576467396793,10000197,6C:EC:EB:1F:F6:76,-81
1576467396796,10000190,6C:EC:EB:1F:F6:26,-89
1576467396822,0000,6D:52:32:9D:95:AF,-68
1576467396824,10000192,6C:EC:EB:1F:F6:24,-84
1576467396846,1541,7C:66:9D:7B:29:FB,-80
1576467396850,10000196,6C:EC:EB:1F:F4:74,-78
1576467396877,10000198,6C:EC:EB:1F:FD:83,-93
1576467396889,10000199,6C:EC:EB:1F:F4:46,-76
1576467396894,10000190,6C:EC:EB:1F:F6:26,-90
1576467396897,10000197,6C:EC:EB:1F:F6:76,-81
1576467396927,10000192,6C:EC:EB:1F:F6:24,-85
1576467396933,0000,63:8D:BD:0C:A5:09,-85
1576467396952,1546,7C:66:9D:7B:2B:9F,-67
1576467396954,1541,7C:66:9D:7B:29:FB,-81
1576467396957,0000,44:62:A2:7C:36:E8,-79
1576467396963,0000,71:A7:C6:98:D9:61,-84
1576467396973,0000,53:5A:DC:07:69:2B,-71
1576467396999,10000199,6C:EC:EB:1F:F4:46,-75
1576467397030,10000192,6C:EC:EB:1F:F6:24,-85
1576467397041,0000,6F:08:05:E4:DD:02,-71
1576467397050,10000196,6C:EC:EB:1F:F4:74,-79
1576467397056,1546,7C:66:9D:7B:2B:9F,-67
1576467397061,1541,7C:66:9D:7B:29:FB,-81
1576467397074,1538,BC:6A:29:BE:2F:23,-74
1576467397077,10000191,6C:EC:EB:1F:F6:65,-83
1576467397086,10000198,6C:EC:EB:1F:FD:83,-89
1576467397096,10000199,6C:EC:EB:1F:F4:46,-75
1576467397101,0000,6D:52:32:9D:95:AF,-68
1576467397109,10000190,6C:EC:EB:1F:F6:26,-91
1576467397132,10000192,6C:EC:EB:1F:F6:24,-83
1576467397151,10000196,6C:EC:EB:1F:F4:74,-79
1576467397166,1541,7C:66:9D:7B:29:FB,-81
1576467397170,1546,7C:66:9D:7B:2B:9F,-67
1576467397176,1538,BC:6A:29:BE:2F:23,-74
1576467397180,10000191,6C:EC:EB:1F:F6:65,-83
1576467397187,10000198,6C:EC:EB:1F:FD:83,-92
1576467397202,10000199,6C:EC:EB:1F:F4:46,-74
1576467397210,10000190,6C:EC:EB:1F:F6:26,-90
1576467397231,0000,44:62:A2:7C:36:E8,-80
1576467397234,10000192,6C:EC:EB:1F:F6:24,-84
1576467397270,1541,7C:66:9D:7B:29:FB,-81
1576467397276,1546,7C:66:9D:7B:2B:9F,-67
1576467397281,1538,BC:6A:29:BE:2F:23,-74
1576467397287,10000191,6C:EC:EB:1F:F6:65,-84
1576467397298,10000198,6C:EC:EB:1F:FD:83,-90
1576467397307,10000197,6C:EC:EB:1F:F6:76,-81
1576467397316,10000190,6C:EC:EB:1F:F6:26,-88
1576467397340,10000192,6C:EC:EB:1F:F6:24,-85
1576467397358,10000196,6C:EC:EB:1F:F4:74,-78
1576467397382,0000,6D:52:32:9D:95:AF,-66
1576467397384,1546,7C:66:9D:7B:2B:9F,-67
1576467397395,10000191,6C:EC:EB:1F:F6:65,-85
1576467397411,10000198,6C:EC:EB:1F:FD:83,-91
1576467397415,10000197,6C:EC:EB:1F:F6:76,-81
1576467397419,10000199,6C:EC:EB:1F:F4:46,-75
1576467397421,10000190,6C:EC:EB:1F:F6:26,-89
1576467397460,10000196,6C:EC:EB:1F:F4:74,-79
1576467397473,1541,7C:66:9D:7B:29:FB,-81
1576467397477,0000,63:8D:BD:0C:A5:09,-84
1576467397499,10000191,6C:EC:EB:1F:F6:65,-81
1576467397503,0000,44:62:A2:7C:36:E8,-80
1576467397506,10000198,6C:EC:EB:1F:FD:83,-89
1576467397518,0000,71:A7:C6:98:D9:61,-83
1576467397521,10000197,6C:EC:EB:1F:F6:76,-80
1576467397523,10000190,6C:EC:EB:1F:F6:26,-89
1576467397568,10000196,6C:EC:EB:1F:F4:74,-79
1576467397580,0000,6F:08:05:E4:DD:02,-72
1576467397591,1546,7C:66:9D:7B:2B:9F,-67
1576467397597,1538,BC:6A:29:BE:2F:23,-76
1576467397632,10000190,6C:EC:EB:1F:F6:26,-88
1576467397635,10000199,6C:EC:EB:1F:F4:46,-75
1576467397659,0000,6D:52:32:9D:95:AF,-68
1576467397675,10000196,6C:EC:EB:1F:F4:74,-79
1576467397679,1541,7C:66:9D:7B:29:FB,-81
1576467397699,1546,7C:66:9D:7B:2B:9F,-67
1576467397703,1538,BC:6A:29:BE:2F:23,-74
1576467397711,10000198,6C:EC:EB:1F:FD:83,-90
1576467397716,10000191,6C:EC:EB:1F:F6:65,-84
1576467397735,10000199,6C:EC:EB:1F:F4:46,-75
1576467397746,0000,63:8D:BD:0C:A5:09,-83
1576467397764,10000192,6C:EC:EB:1F:F6:24,-85
1576467397773,0000,44:62:A2:7C:36:E8,-80
1576467397783,10000196,6C:EC:EB:1F:F4:74,-78
1576467397787,1541,7C:66:9D:7B:29:FB,-81
1576467397798,0000,71:A7:C6:98:D9:61,-83
1576467397820,10000191,6C:EC:EB:1F:F6:65,-82
1576467397834,10000190,6C:EC:EB:1F:F6:26,-90
1576467397837,10000197,6C:EC:EB:1F:F6:76,-81
1576467397842,10000199,6C:EC:EB:1F:F4:46,-74
1576467397854,0000,6F:08:05:E4:DD:02,-71
1576467397876,10000192,6C:EC:EB:1F:F6:24,-84
1576467397880,10000196,6C:EC:EB:1F:F4:74,-79
1576467397896,1541,7C:66:9D:7B:29:FB,-80
1576467397904,1546,7C:66:9D:7B:2B:9F,-67
1576467397908,1538,BC:6A:29:BE:2F:23,-75
1576467397920,10000198,6C:EC:EB:1F:FD:83,-90
1576467397924,10000191,6C:EC:EB:1F:F6:65,-82
1576467397941,10000197,6C:EC:EB:1F:F6:76,-81
1576467397947,10000199,6C:EC:EB:1F:F4:46,-74
1576467397981,10000192,6C:EC:EB:1F:F6:24,-85
1576467397992,10000196,6C:EC:EB:1F:F4:74,-79
1576467398004,1541,7C:66:9D:7B:29:FB,-80
1576467398023,10000198,6C:EC:EB:1F:FD:83,-90
1576467398036,10000191,6C:EC:EB:1F:F6:65,-83
1576467398040,10000190,6C:EC:EB:1F:F6:26,-91
1576467398046,10000197,6C:EC:EB:1F:F6:76,-80
1576467398049,0000,44:62:A2:7C:36:E8,-81
1576467398056,10000199,6C:EC:EB:1F:F4:46,-76
1576467398068,0000,71:A7:C6:98:D9:61,-83
1576467398082,0000,53:5A:DC:07:69:2B,-72
1576467398120,1538,BC:6A:29:BE:2F:23,-74
1576467398125,1546,7C:66:9D:7B:2B:9F,-67
1576467398161,10000199,6C:EC:EB:1F:F4:46,-74
1576467398193,10000192,6C:EC:EB:1F:F6:24,-84
1576467398200,10000196,6C:EC:EB:1F:F4:74,-79
1576467398229,1538,BC:6A:29:BE:2F:23,-74
1576467398232,10000198,6C:EC:EB:1F:FD:83,-92
1576467398241,10000191,6C:EC:EB:1F:F6:65,-84
1576467398261,10000197,6C:EC:EB:1F:F6:76,-81
1576467398264,10000199,6C:EC:EB:1F:F4:46,-74
1576467398288,0000,63:8D:BD:0C:A5:09,-83
1576467398291,10000192,6C:EC:EB:1F:F6:24,-84
1576467398302,10000196,6C:EC:EB:1F:F4:74,-78
1576467398305,1541,7C:66:9D:7B:29:FB,-81
1576467398319,0000,44:62:A2:7C:36:E8,-80
1576467398334,1546,7C:66:9D:7B:2B:9F,-67
1576467398337,1538,BC:6A:29:BE:2F:23,-74
1576467398341,0000,71:A7:C6:98:D9:61,-83
1576467398348,10000191,6C:EC:EB:1F:F6:65,-84
1576467398363,10000199,6C:EC:EB:1F:F4:46,-75
1576467398394,10000192,6C:EC:EB:1F:F6:24,-84
1576467398403,0000,6F:08:05:E4:DD:02,-71
1576467398407,10000196,6C:EC:EB:1F:F4:74,-78
1576467398413,1541,7C:66:9D:7B:29:FB,-80
1576467398435,10000198,6C:EC:EB:1F:FD:83,-91
1576467398438,1546,7C:66:9D:7B:2B:9F,-67
1576467398443,1538,BC:6A:29:BE:2F:23,-74
1576467398458,10000191,6C:EC:EB:1F:F6:65,-84
1576467398475,10000199,6C:EC:EB:1F:F4:46,-75
1576467398480,0000,6D:52:32:9D:95:AF,-68
1576467398491,10000192,6C:EC:EB:1F:F6:24,-84
1576467398516,10000196,6C:EC:EB:1F:F4:74,-79
1576467398518,1541,7C:66:9D:7B:29:FB,-81
1576467398548,1546,7C:66:9D:7B:2B:9F,-67
1576467398552,1538,BC:6A:29:BE:2F:23,-74
1576467398555,0000,63:8D:BD:0C:A5:09,-84
1576467398558,10000191,6C:EC:EB:1F:F6:65,-84
1576467398569,10000190,6C:EC:EB:1F:F6:26,-89
1576467398602,10000192,6C:EC:EB:1F:F6:24,-85
1576467398614,10000196,6C:EC:EB:1F:F4:74,-79
1576467398639,0000,53:5A:DC:07:69:2B,-72
1576467398643,10000198,6C:EC:EB:1F:FD:83,-90
1576467398655,1546,7C:66:9D:7B:2B:9F,-67
1576467398660,1538,BC:6A:29:BE:2F:23,-74
1576467398666,10000191,6C:EC:EB:1F:F6:65,-83
1576467398669,0000,6F:08:05:E4:DD:02,-72
1576467398670,10000190,6C:EC:EB:1F:F6:26,-89
1576467398678,10000199,6C:EC:EB:1F:F4:46,-74
1576467398682,10000197,6C:EC:EB:1F:F6:76,-81
1576467398710,10000192,6C:EC:EB:1F:F6:24,-84
1576467398717,10000196,6C:EC:EB:1F:F4:74,-79
1576467398719,1541,7C:66:9D:7B:29:FB,-82
1576467398741,10000198,6C:EC:EB:1F:FD:83,-90
1576467398759,1546,7C:66:9D:7B:2B:9F,-67
1576467398766,1538,BC:6A:29:BE:2F:23,-74
1576467398768,10000191,6C:EC:EB:1F:F6:65,-82
1576467398770,10000190,6C:EC:EB:1F:F6:26,-89
1576467398789,10000197,6C:EC:EB:1F:F6:76,-81
1576467398809,10000192,6C:EC:EB:1F:F6:24,-83
1576467398822,10000196,6C:EC:EB:1F:F4:74,-78
1576467398825,0000,63:8D:BD:0C:A5:09,-83
1576467398831,1541,7C:66:9D:7B:29:FB,-81
1576467398850,10000198,6C:EC:EB:1F:FD:83,-90
1576467398863,1538,BC:6A:29:BE:2F:23,-75
1576467398886,10000199,6C:EC:EB:1F:F4:46,-75
1576467398910,0000,53:5A:DC:07:69:2B,-72
1576467398920,10000192,6C:EC:EB:1F:F6:24,-86
1576467398935,0000,6F:08:05:E4:DD:02,-72
1576467398938,1541,7C:66:9D:7B:29:FB,-81
1576467398950,10000198,6C:EC:EB:1F:FD:83,-91
1576467398967,1538,BC:6A:29:BE:2F:23,-74
1576467398973,1546,7C:66:9D:7B:2B:9F,-67
1576467398976,10000190,6C:EC:EB:1F:F6:26,-90
1576467398978,10000191,6C:EC:EB:1F:F6:65,-83
1576467398995,10000199,6C:EC:EB:1F:F4:46,-75
1576467399020,0000,6D:52:32:9D:95:AF,-68
1576467399023,10000192,6C:EC:EB:1F:F6:24,-84
1576467399034,10000196,6C:EC:EB:1F:F4:74,-79
1576467399039,1541,7C:66:9D:7B:29:FB,-81
1576467399052,10000198,6C:EC:EB:1F:FD:83,-91
1576467399069,1538,BC:6A:29:BE:2F:23,-74
1576467399098,0000,63:8D:BD:0C:A5:09,-84
1576467399104,10000197,6C:EC:EB:1F:F6:76,-80
1576467399125,10000192,6C:EC:EB:1F:F6:24,-85
1576467399130,0000,44:62:A2:7C:36:E8,-80
1576467399151,1541,7C:66:9D:7B:29:FB,-81
1576467399161,10000198,6C:EC:EB:1F:FD:83,-90
1576467399172,0000,71:A7:C6:98:D9:61,-87
1576467399174,1538,BC:6A:29:BE:2F:23,-74
1576467399178,1546,7C:66:9D:7B:2B:9F,-67
