1576469985797,10000199,6C:EC:EB:1F:F4:46,-79
1576469985801,10000196,6C:EC:EB:1F:F4:74,-62
1576469985830,1538,BC:6A:29:BE:2F:23,-86
1576469985835,10000197,6C:EC:EB:1F:F6:76,-84
1576469985860,10000190,6C:EC:EB:1F:F6:26,-80
1576469985877,10000198,6C:EC:EB:1F:FD:83,-84
1576469985899,10000199,6C:EC:EB:1F:F4:46,-79
1576469985901,10000196,6C:EC:EB:1F:F4:74,-62
1576469985921,10000191,6C:EC:EB:1F:F6:65,-88
1576469985927,1538,BC:6A:29:BE:2F:23,-86
1576469985939,10000197,6C:EC:EB:1F:F6:76,-83
1576469985960,10000190,6C:EC:EB:1F:F6:26,-80
1576469986001,0000,51:42:08:41:73:8F,-71
1576469986009,10000199,6C:EC:EB:1F:F4:46,-82
1576469986012,10000196,6C:EC:EB:1F:F4:74,-62
1576469986068,10000190,6C:EC:EB:1F:F6:26,-82
1576469986085,10000198,6C:EC:EB:1F:FD:83,-82
1576469986115,10000196,6C:EC:EB:1F:F4:74,-62
1576469986125,10000199,6C:EC:EB:1F:F4:46,-81
1576469986153,10000197,6C:EC:EB:1F:F6:76,-82
1576469986176,10000190,6C:EC:EB:1F:F6:26,-80
1576469986183,10000198,6C:EC:EB:1F:FD:83,-85
1576469986216,10000199,6C:EC:EB:1F:F4:46,-82
1576469986219,10000196,6C:EC:EB:1F:F4:74,-62
1576469986262,10000197,6C:EC:EB:1F:F6:76,-83
1576469986269,0000,51:42:08:41:73:8F,-76
1576469986321,10000199,6C:EC:EB:1F:F4:46,-80
1576469986325,10000196,6C:EC:EB:1F:F4:74,-62
1576469986371,10000197,6C:EC:EB:1F:F6:76,-84
1576469986425,10000199,6C:EC:EB:1F:F4:46,-80
1576469986430,10000196,6C:EC:EB:1F:F4:74,-62
1576469986466,10000197,6C:EC:EB:1F:F6:76,-84
1576469986546,1538,BC:6A:29:BE:2F:23,-87
1576469986549,10000191,6C:EC:EB:1F:F6:65,-89
1576469986574,0000,53:5A:DC:07:69:2B,-86
1576469986601,10000190,6C:EC:EB:1F:F6:26,-80
1576469986633,10000199,6C:EC:EB:1F:F4:46,-82
1576469986640,10000196,6C:EC:EB:1F:F4:74,-62
1576469986670,10000197,6C:EC:EB:1F:F6:76,-82
1576469986701,1100,BC:6A:29:BE:31:57,-94
1576469986703,10000190,6C:EC:EB:1F:F6:26,-82
1576469986705,10000198,6C:EC:EB:1F:FD:83,-86
1576469986737,10000199,6C:EC:EB:1F:F4:46,-80
1576469986739,10000196,6C:EC:EB:1F:F4:74,-62
1576469986758,1538,BC:6A:29:BE:2F:23,-86
1576469986760,10000191,6C:EC:EB:1F:F6:65,-89
1576469986775,10000197,6C:EC:EB:1F:F6:76,-85
1576469986808,10000198,6C:EC:EB:1F:FD:83,-88
1576469986812,10000190,6C:EC:EB:1F:F6:26,-82
1576469986817,0000,51:42:08:41:73:8F,-81
1576469986838,10000199,6C:EC:EB:1F:F4:46,-79
1576469986845,10000196,6C:EC:EB:1F:F4:74,-62
1576469986881,10000197,6C:EC:EB:1F:F6:76,-84
1576469986895,1546,7C:66:9D:7B:2B:9F,-92
1576469986909,1100,BC:6A:29:BE:31:57,-95
1576469986919,10000190,6C:EC:EB:1F:F6:26,-83
1576469986947,10000199,6C:EC:EB:1F:F4:46,-82
1576469986951,10000196,6C:EC:EB:1F:F4:74,-62
1576469986975,1538,BC:6A:29:BE:2F:23,-89
1576469986979,10000191,6C:EC:EB:1F:F6:65,-91
1576469986985,10000197,6C:EC:EB:1F:F6:76,-83
1576469987053,10000196,6C:EC:EB:1F:F4:74,-62
1576469987075,1538,BC:6A:29:BE:2F:23,-88
1576469987082,0000,51:42:08:41:73:8F,-77
1576469987130,10000190,6C:EC:EB:1F:F6:26,-83
1576469987151,10000196,6C:EC:EB:1F:F4:74,-62
1576469987159,10000199,6C:EC:EB:1F:F4:46,-80
1576469987178,1538,BC:6A:29:BE:2F:23,-88
1576469987194,10000197,6C:EC:EB:1F:F6:76,-82
1576469987209,1546,7C:66:9D:7B:2B:9F,-94
1576469987259,10000196,6C:EC:EB:1F:F4:74,-62
1576469987263,10000199,6C:EC:EB:1F:F4:46,-80
1576469987297,10000197,6C:EC:EB:1F:F6:76,-82
1576469987304,10000191,6C:EC:EB:1F:F6:65,-91
1576469987331,10000198,6C:EC:EB:1F:FD:83,-86
1576469987347,10000190,6C:EC:EB:1F:F6:26,-83
1576469987355,0000,51:42:08:41:73:8F,-77
1576469987365,10000199,6C:EC:EB:1F:F4:46,-82
1576469987399,10000197,6C:EC:EB:1F:F6:76,-83
1576469987456,10000190,6C:EC:EB:1F:F6:26,-83
1576469987467,10000199,6C:EC:EB:1F:F4:46,-83
1576469987473,10000196,6C:EC:EB:1F:F4:74,-62
1576469987499,1538,BC:6A:29:BE:2F:23,-87
1576469987502,10000197,6C:EC:EB:1F:F6:76,-82
1576469987599,1538,BC:6A:29:BE:2F:23,-88
1576469987615,10000191,6C:EC:EB:1F:F6:65,-88
1576469987631,0000,51:42:08:41:73:8F,-75
1576469987646,10000198,6C:EC:EB:1F:FD:83,-82
1576469987655,10000190,6C:EC:EB:1F:F6:26,-82
1576469987686,10000196,6C:EC:EB:1F:F4:74,-58
1576469987717,10000197,6C:EC:EB:1F:F6:76,-82
1576469987729,1546,7C:66:9D:7B:2B:9F,-83
1576469987747,10000198,6C:EC:EB:1F:FD:83,-92
1576469987762,10000190,6C:EC:EB:1F:F6:26,-85
1576469987788,10000199,6C:EC:EB:1F:F4:46,-75
1576469987790,10000196,6C:EC:EB:1F:F4:74,-59
1576469987830,1546,7C:66:9D:7B:2B:9F,-83
1576469987854,10000198,6C:EC:EB:1F:FD:83,-89
1576469987892,10000199,6C:EC:EB:1F:F4:46,-76
1576469987896,10000196,6C:EC:EB:1F:F4:74,-57
1576469987942,1546,7C:66:9D:7B:2B:9F,-84
1576469987964,10000198,6C:EC:EB:1F:FD:83,-89
1576469987997,10000199,6C:EC:EB:1F:F4:46,-75
1576469988000,10000196,6C:EC:EB:1F:F4:74,-58
1576469988031,10000197,6C:EC:EB:1F:F6:76,-83
1576469988046,1546,7C:66:9D:7B:2B:9F,-84
1576469988068,10000198,6C:EC:EB:1F:FD:83,-91
1576469988076,10000190,6C:EC:EB:1F:F6:26,-86
1576469988090,10000192,6C:EC:EB:1F:F6:24,-94
1576469988093,10000199,6C:EC:EB:1F:F4:46,-75
1576469988096,10000196,6C:EC:EB:1F:F4:74,-57
1576469988151,1546,7C:66:9D:7B:2B:9F,-84
1576469988183,10000190,6C:EC:EB:1F:F6:26,-86
1576469988199,10000199,6C:EC:EB:1F:F4:46,-74
1576469988209,10000196,6C:EC:EB:1F:F4:74,-57
1576469988228,0000,53:5A:DC:07:69:2B,-86
1576469988234,10000197,6C:EC:EB:1F:F6:76,-84
1576469988253,1546,7C:66:9D:7B:2B:9F,-83
1576469988278,10000198,6C:EC:EB:1F:FD:83,-90
1576469988295,10000192,6C:EC:EB:1F:F6:24,-94
1576469988309,10000196,6C:EC:EB:1F:F4:74,-59
1576469988393,10000190,6C:EC:EB:1F:F6:26,-90
1576469988398,10000192,6C:EC:EB:1F:F6:24,-91
1576469988465,1546,7C:66:9D:7B:2B:9F,-83
1576469988494,10000190,6C:EC:EB:1F:F6:26,-91
1576469988499,0000,53:5A:DC:07:69:2B,-81
1576469988501,10000192,6C:EC:EB:1F:F6:24,-92
1576469988524,10000196,6C:EC:EB:1F:F4:74,-56
1576469988546,10000197,6C:EC:EB:1F:F6:76,-85
1576469988573,1546,7C:66:9D:7B:2B:9F,-84
1576469988608,10000192,6C:EC:EB:1F:F6:24,-89
1576469988638,10000196,6C:EC:EB:1F:F4:74,-58
1576469988643,10000199,6C:EC:EB:1F:F4:46,-74
1576469988648,10000197,6C:EC:EB:1F:F6:76,-84
1576469988676,1546,7C:66:9D:7B:2B:9F,-84
1576469988699,10000190,6C:EC:EB:1F:F6:26,-84
1576469988708,10000192,6C:EC:EB:1F:F6:24,-89
1576469988712,0000,51:42:08:41:73:8F,-75
1576469988727,10000196,6C:EC:EB:1F:F4:74,-59
1576469988741,10000199,6C:EC:EB:1F:F4:46,-73
1576469988749,10000197,6C:EC:EB:1F:F6:76,-82
1576469988768,10000191,6C:EC:EB:1F:F6:65,-92
1576469988777,0000,53:5A:DC:07:69:2B,-84
1576469988780,1546,7C:66:9D:7B:2B:9F,-84
1576469988812,10000192,6C:EC:EB:1F:F6:24,-89
1576469988830,10000196,6C:EC:EB:1F:F4:74,-58
1576469988891,1546,7C:66:9D:7B:2B:9F,-83
1576469988898,1545,7C:66:9D:7B:2B:90,-93
1576469988944,10000196,6C:EC:EB:1F:F4:74,-57
1576469988961,10000199,6C:EC:EB:1F:F4:46,-73
1576469988985,0000,51:42:08:41:73:8F,-74
1576469988993,1546,7C:66:9D:7B:2B:9F,-83
1576469989047,10000196,6C:EC:EB:1F:F4:74,-59
1576469989102,1546,7C:66:9D:7B:2B:9F,-83
1576469989115,10000198,6C:EC:EB:1F:FD:83,-86
1576469989124,10000192,6C:EC:EB:1F:F6:24,-90
1576469989147,10000196,6C:EC:EB:1F:F4:74,-59
1576469989156,10000197,6C:EC:EB:1F:F6:76,-83
1576469989160,10000199,6C:EC:EB:1F:F4:46,-74
1576469989199,1546,7C:66:9D:7B:2B:9F,-83
1576469989218,10000198,6C:EC:EB:1F:FD:83,-88
1576469989226,10000192,6C:EC:EB:1F:F6:24,-91
1576469989253,10000196,6C:EC:EB:1F:F4:74,-59
1576469989257,0000,51:42:08:41:73:8F,-74
1576469989262,10000197,6C:EC:EB:1F:F6:76,-83
1576469989263,10000199,6C:EC:EB:1F:F4:46,-74
1576469989298,1546,7C:66:9D:7B:2B:9F,-84
1576469989334,0000,53:5A:DC:07:69:2B,-80
1576469989339,10000190,6C:EC:EB:1F:F6:26,-84
1576469989351,10000196,6C:EC:EB:1F:F4:74,-58
1576469989376,10000199,6C:EC:EB:1F:F4:46,-73
1576469989407,1546,7C:66:9D:7B:2B:9F,-84
1576469989429,10000198,6C:EC:EB:1F:FD:83,-90
1576469989448,10000190,6C:EC:EB:1F:F6:26,-85
1576469989476,10000197,6C:EC:EB:1F:F6:76,-84
1576469989478,10000199,6C:EC:EB:1F:F4:46,-73
1576469989517,1546,7C:66:9D:7B:2B:9F,-83
1576469989534,10000192,6C:EC:EB:1F:F6:24,-89
1576469989537,0000,51:42:08:41:73:8F,-71
1576469989569,10000196,6C:EC:EB:1F:F4:74,-59
1576469989587,10000199,6C:EC:EB:1F:F4:46,-75
1576469989603,0000,53:5A:DC:07:69:2B,-84
1576469989650,10000190,6C:EC:EB:1F:F6:26,-91
1576469989675,10000196,6C:EC:EB:1F:F4:74,-59
1576469989726,1546,7C:66:9D:7B:2B:9F,-84
1576469989754,10000190,6C:EC:EB:1F:F6:26,-89
1576469989784,10000196,6C:EC:EB:1F:F4:74,-58
1576469989799,10000199,6C:EC:EB:1F:F4:46,-73
1576469989802,10000197,6C:EC:EB:1F:F6:76,-84
1576469989804,0000,51:42:08:41:73:8F,-73
1576469989829,1546,7C:66:9D:7B:2B:9F,-83
1576469989848,10000198,6C:EC:EB:1F:FD:83,-92
1576469989857,10000190,6C:EC:EB:1F:F6:26,-85
1576469989874,0000,53:5A:DC:07:69:2B,-84
1576469989884,10000196,6C:EC:EB:1F:F4:74,-58
1576469989904,10000199,6C:EC:EB:1F:F4:46,-72
1576469989930,1546,7C:66:9D:7B:2B:9F,-82
1576469989955,10000198,6C:EC:EB:1F:FD:83,-92
1576469989963,10000190,6C:EC:EB:1F:F6:26,-87
1576469989999,10000196,6C:EC:EB:1F:F4:74,-58
1576469990017,10000199,6C:EC:EB:1F:F4:46,-74
1576469990041,1546,7C:66:9D:7B:2B:9F,-83
1576469990064,10000198,6C:EC:EB:1F:FD:83,-94
1576469990080,0000,51:42:08:41:73:8F,-74
1576469990099,10000196,6C:EC:EB:1F:F4:74,-58
1576469990155,1546,7C:66:9D:7B:2B:9F,-83
1576469990158,0000,53:5A:DC:07:69:2B,-79
1576469990168,10000198,6C:EC:EB:1F:FD:83,-88
1576469990171,10000190,6C:EC:EB:1F:F6:26,-89
1576469990202,10000196,6C:EC:EB:1F:F4:74,-57
1576469990222,10000197,6C:EC:EB:1F:F6:76,-84
1576469990229,10000199,6C:EC:EB:1F:F4:46,-74
1576469990253,1546,7C:66:9D:7B:2B:9F,-84
1576469990305,10000196,6C:EC:EB:1F:F4:74,-57
1576469990359,0000,51:42:08:41:73:8F,-77
1576469990365,1546,7C:66:9D:7B:2B:9F,-83
1576469990371,10000198,6C:EC:EB:1F:FD:83,-93
1576469990384,10000190,6C:EC:EB:1F:F6:26,-84
1576469990405,10000196,6C:EC:EB:1F:F4:74,-59
1576469990424,0000,53:5A:DC:07:69:2B,-74
1576469990431,10000199,6C:EC:EB:1F:F4:46,-74
1576469990434,10000197,6C:EC:EB:1F:F6:76,-84
1576469990462,1546,7C:66:9D:7B:2B:9F,-83
1576469990484,10000190,6C:EC:EB:1F:F6:26,-88
1576469990515,10000196,6C:EC:EB:1F:F4:74,-58
1576469990538,10000199,6C:EC:EB:1F:F4:46,-72
1576469990571,1546,7C:66:9D:7B:2B:9F,-84
1576469990618,10000196,6C:EC:EB:1F:F4:74,-57
1576469990626,0000,51:42:08:41:73:8F,-70
1576469990645,10000197,6C:EC:EB:1F:F6:76,-85
1576469990672,1546,7C:66:9D:7B:2B:9F,-86
1576469990705,0000,53:5A:DC:07:69:2B,-72
1576469990729,10000196,6C:EC:EB:1F:F4:74,-59
1576469990744,10000199,6C:EC:EB:1F:F4:46,-73
1576469990756,10000197,6C:EC:EB:1F:F6:76,-82
1576469990772,1545,7C:66:9D:7B:2B:90,-91
1576469990775,1546,7C:66:9D:7B:2B:9F,-86
1576469990799,10000190,6C:EC:EB:1F:F6:26,-86
1576469990840,10000196,6C:EC:EB:1F:F4:74,-58
1576469990845,10000199,6C:EC:EB:1F:F4:46,-74
1576469990851,10000197,6C:EC:EB:1F:F6:76,-83
1576469990879,1546,7C:66:9D:7B:2B:9F,-86
1576469990897,0000,51:42:08:41:73:8F,-72
1576469990902,10000198,6C:EC:EB:1F:FD:83,-91
1576469990940,10000196,6C:EC:EB:1F:F4:74,-58
1576469990949,10000199,6C:EC:EB:1F:F4:46,-75
1576469990983,1545,7C:66:9D:7B:2B:90,-90
1576469990985,0000,53:5A:DC:07:69:2B,-74
1576469990989,10000192,6C:EC:EB:1F:F6:24,-92
1576469991005,10000190,6C:EC:EB:1F:F6:26,-94
1576469991046,10000196,6C:EC:EB:1F:F4:74,-59
1576469991052,10000199,6C:EC:EB:1F:F4:46,-74
1576469991063,10000197,6C:EC:EB:1F:F6:76,-82
1576469991091,1546,7C:66:9D:7B:2B:9F,-85
1576469991158,10000199,6C:EC:EB:1F:F4:46,-74
1576469991162,10000196,6C:EC:EB:1F:F4:74,-58
1576469991203,1546,7C:66:9D:7B:2B:9F,-85
1576469991218,10000190,6C:EC:EB:1F:F6:26,-87
1576469991221,10000198,6C:EC:EB:1F:FD:83,-88
1576469991256,10000196,6C:EC:EB:1F:F4:74,-57
1576469991269,10000197,6C:EC:EB:1F:F6:76,-82
1576469991310,1546,7C:66:9D:7B:2B:9F,-85
1576469991360,1538,BC:6A:29:BE:2F:23,-94
1576469991367,10000196,6C:EC:EB:1F:F4:74,-57
1576469991400,10000191,6C:EC:EB:1F:F6:65,-92
1576469991437,10000198,6C:EC:EB:1F:FD:83,-89
1576469991440,0000,51:42:08:41:73:8F,-77
1576469991482,10000197,6C:EC:EB:1F:F6:76,-86
1576469991505,10000191,6C:EC:EB:1F:F6:65,-92
1576469991521,1545,7C:66:9D:7B:2B:90,-90
1576469991524,1546,7C:66:9D:7B:2B:9F,-83
1576469991531,0000,53:5A:DC:07:69:2B,-76
1576469991578,10000199,6C:EC:EB:1F:F4:46,-74
1576469991591,10000197,6C:EC:EB:1F:F6:76,-86
1576469991631,1546,7C:66:9D:7B:2B:9F,-84
1576469991681,10000199,6C:EC:EB:1F:F4:46,-74
1576469991686,10000196,6C:EC:EB:1F:F4:74,-58
1576469991690,10000197,6C:EC:EB:1F:F6:76,-85
1576469991708,0000,51:42:08:41:73:8F,-74
1576469991722,1546,7C:66:9D:7B:2B:9F,-85
1576469991783,10000199,6C:EC:EB:1F:F4:46,-84
1576469991794,10000197,6C:EC:EB:1F:F6:76,-86
1576469991807,0000,53:5A:DC:07:69:2B,-84
1576469991812,10000191,6C:EC:EB:1F:F6:65,-94
1576469991848,10000190,6C:EC:EB:1F:F6:26,-84
1576469991858,10000198,6C:EC:EB:1F:FD:83,-84
1576469991890,10000199,6C:EC:EB:1F:F4:46,-83
1576469991893,10000196,6C:EC:EB:1F:F4:74,-63
1576469991900,10000197,6C:EC:EB:1F:F6:76,-84
1576469991940,1546,7C:66:9D:7B:2B:9F,-91
1576469991951,10000190,6C:EC:EB:1F:F6:26,-84
1576469991959,10000198,6C:EC:EB:1F:FD:83,-85
1576469991979,0000,51:42:08:41:73:8F,-77
1576469991983,1538,BC:6A:29:BE:2F:23,-93
1576469991990,10000199,6C:EC:EB:1F:F4:46,-85
1576469991992,10000196,6C:EC:EB:1F:F4:74,-63
1576469992005,10000197,6C:EC:EB:1F:F6:76,-84
1576469992062,10000190,6C:EC:EB:1F:F6:26,-83
1576469992071,10000198,6C:EC:EB:1F:FD:83,-85
1576469992074,0000,53:5A:DC:07:69:2B,-84
1576469992084,1538,BC:6A:29:BE:2F:23,-94
1576469992090,10000199,6C:EC:EB:1F:F4:46,-86
1576469992098,10000196,6C:EC:EB:1F:F4:74,-62
1576469992109,10000197,6C:EC:EB:1F:F6:76,-86
1576469992122,10000191,6C:EC:EB:1F:F6:65,-95
1576469992161,10000190,6C:EC:EB:1F:F6:26,-83
1576469992174,10000198,6C:EC:EB:1F:FD:83,-84
1576469992200,10000199,6C:EC:EB:1F:F4:46,-84
1576469992205,10000196,6C:EC:EB:1F:F4:74,-63
1576469992211,10000197,6C:EC:EB:1F:F6:76,-86
1576469992226,10000191,6C:EC:EB:1F:F6:65,-89
1576469992261,10000190,6C:EC:EB:1F:F6:26,-82
1576469992275,10000198,6C:EC:EB:1F:FD:83,-86
1576469992300,1538,BC:6A:29:BE:2F:23,-92
1576469992307,10000199,6C:EC:EB:1F:F4:46,-83
1576469992310,10000196,6C:EC:EB:1F:F4:74,-63
1576469992324,10000197,6C:EC:EB:1F:F6:76,-84
1576469992343,0000,53:5A:DC:07:69:2B,-84
1576469992358,1546,7C:66:9D:7B:2B:9F,-86
1576469992366,10000190,6C:EC:EB:1F:F6:26,-83
1576469992373,10000198,6C:EC:EB:1F:FD:83,-86
1576469992398,1538,BC:6A:29:BE:2F:23,-90
1576469992410,10000199,6C:EC:EB:1F:F4:46,-85
1576469992412,10000196,6C:EC:EB:1F:F4:74,-62
1576469992423,10000197,6C:EC:EB:1F:F6:76,-82
1576469992434,10000191,6C:EC:EB:1F:F6:65,-89
1576469992462,1546,7C:66:9D:7B:2B:9F,-87
1576469992473,10000190,6C:EC:EB:1F:F6:26,-82
1576469992481,10000198,6C:EC:EB:1F:FD:83,-84
1576469992507,1538,BC:6A:29:BE:2F:23,-90
1576469992517,10000199,6C:EC:EB:1F:F4:46,-86
1576469992520,0000,51:42:08:41:73:8F,-85
1576469992528,10000197,6C:EC:EB:1F:F6:76,-86
1576469992534,10000191,6C:EC:EB:1F:F6:65,-89
1576469992571,1546,7C:66:9D:7B:2B:9F,-88
1576469992582,10000190,6C:EC:EB:1F:F6:26,-82
1576469992586,10000198,6C:EC:EB:1F:FD:83,-86
1576469992616,1538,BC:6A:29:BE:2F:23,-94
1576469992619,0000,53:5A:DC:07:69:2B,-86
1576469992634,10000199,6C:EC:EB:1F:F4:46,-84
1576469992639,10000196,6C:EC:EB:1F:F4:74,-63
1576469992642,10000197,6C:EC:EB:1F:F6:76,-84
1576469992644,10000191,6C:EC:EB:1F:F6:65,-90
1576469992679,1546,7C:66:9D:7B:2B:9F,-91
1576469992720,1538,BC:6A:29:BE:2F:23,-94
1576469992730,10000199,6C:EC:EB:1F:F4:46,-84
1576469992734,10000196,6C:EC:EB:1F:F4:74,-63
1576469992740,10000197,6C:EC:EB:1F:F6:76,-86
1576469992750,10000191,6C:EC:EB:1F:F6:65,-89
1576469992783,1546,7C:66:9D:7B:2B:9F,-95
1576469992797,10000198,6C:EC:EB:1F:FD:83,-82
1576469992834,10000199,6C:EC:EB:1F:F4:46,-86
1576469992842,10000196,6C:EC:EB:1F:F4:74,-63
1576469992846,10000197,6C:EC:EB:1F:F6:76,-84
1576469992860,10000191,6C:EC:EB:1F:F6:65,-90
1576469992899,10000190,6C:EC:EB:1F:F6:26,-83
1576469992905,10000198,6C:EC:EB:1F:FD:83,-82
1576469992934,10000199,6C:EC:EB:1F:F4:46,-86
1576469992940,10000196,6C:EC:EB:1F:F4:74,-62
1576469992949,10000197,6C:EC:EB:1F:F6:76,-86
1576469993001,1546,7C:66:9D:7B:2B:9F,-86
1576469993009,10000190,6C:EC:EB:1F:F6:26,-84
1576469993013,10000198,6C:EC:EB:1F:FD:83,-82
1576469993043,10000199,6C:EC:EB:1F:F4:46,-86
1576469993048,10000196,6C:EC:EB:1F:F4:74,-63
1576469993060,0000,51:42:08:41:73:8F,-71
1576469993107,1546,7C:66:9D:7B:2B:9F,-85
1576469993114,10000198,6C:EC:EB:1F:FD:83,-84
1576469993124,10000190,6C:EC:EB:1F:F6:26,-82
1576469993136,1538,BC:6A:29:BE:2F:23,-95
1576469993149,10000196,6C:EC:EB:1F:F4:74,-62
1576469993158,10000197,6C:EC:EB:1F:F6:76,-87
1576469993160,0000,53:5A:DC:07:69:2B,-80
1576469993173,10000191,6C:EC:EB:1F:F6:65,-91
1576469993202,1546,7C:66:9D:7B:2B:9F,-85
1576469993214,10000198,6C:EC:EB:1F:FD:83,-85
1576469993216,10000190,6C:EC:EB:1F:F6:26,-83
1576469993231,1538,BC:6A:29:BE:2F:23,-90
1576469993265,10000197,6C:EC:EB:1F:F6:76,-86
1576469993307,1546,7C:66:9D:7B:2B:9F,-87
1576469993324,10000190,6C:EC:EB:1F:F6:26,-84
1576469993331,1538,BC:6A:29:BE:2F:23,-92
1576469993332,0000,51:42:08:41:73:8F,-71
1576469993357,10000199,6C:EC:EB:1F:F4:46,-86
1576469993358,10000196,6C:EC:EB:1F:F4:74,-62
1576469993367,10000197,6C:EC:EB:1F:F6:76,-87
1576469993386,10000191,6C:EC:EB:1F:F6:65,-94
1576469993415,1546,7C:66:9D:7B:2B:9F,-88
1576469993426,10000190,6C:EC:EB:1F:F6:26,-83
1576469993438,1538,BC:6A:29:BE:2F:23,-92
1576469993443,0000,53:5A:DC:07:69:2B,-80
1576469993461,10000196,6C:EC:EB:1F:F4:74,-63
1576469993494,10000191,6C:EC:EB:1F:F6:65,-94
1576469993516,1546,7C:66:9D:7B:2B:9F,-88
1576469993573,10000196,6C:EC:EB:1F:F4:74,-63
1576469993576,10000199,6C:EC:EB:1F:F4:46,-86
1576469993586,10000197,6C:EC:EB:1F:F6:76,-88
1576469993595,10000191,6C:EC:EB:1F:F6:65,-93
1576469993625,1546,7C:66:9D:7B:2B:9F,-92
1576469993638,10000190,6C:EC:EB:1F:F6:26,-83
1576469993642,10000198,6C:EC:EB:1F:FD:83,-83
1576469993650,1538,BC:6A:29:BE:2F:23,-95
1576469993677,10000196,6C:EC:EB:1F:F4:74,-63
1576469993685,10000197,6C:EC:EB:1F:F6:76,-88
1576469993714,0000,53:5A:DC:07:69:2B,-78
1576469993733,1546,7C:66:9D:7B:2B:9F,-90
1576469993754,10000198,6C:EC:EB:1F:FD:83,-84
1576469993759,1538,BC:6A:29:BE:2F:23,-96
1576469993777,10000196,6C:EC:EB:1F:F4:74,-63
1576469993789,10000197,6C:EC:EB:1F:F6:76,-87
1576469993806,10000191,6C:EC:EB:1F:F6:65,-93
1576469993838,1546,7C:66:9D:7B:2B:9F,-93
1576469993853,10000190,6C:EC:EB:1F:F6:26,-83
1576469993857,10000198,6C:EC:EB:1F:FD:83,-85
1576469993880,0000,51:42:08:41:73:8F,-79
1576469993882,10000196,6C:EC:EB:1F:F4:74,-62
1576469993889,10000197,6C:EC:EB:1F:F6:76,-88
1576469993991,10000196,6C:EC:EB:1F:F4:74,-63
1576469993997,0000,53:5A:DC:07:69:2B,-79
1576469994000,10000199,6C:EC:EB:1F:F4:46,-83
1576469994009,10000191,6C:EC:EB:1F:F6:65,-90
1576469994061,10000190,6C:EC:EB:1F:F6:26,-83
1576469994065,10000198,6C:EC:EB:1F:FD:83,-84
1576469994078,1538,BC:6A:29:BE:2F:23,-95
1576469994100,10000196,6C:EC:EB:1F:F4:74,-62
1576469994102,10000197,6C:EC:EB:1F:F6:76,-86
1576469994174,10000198,6C:EC:EB:1F:FD:83,-86
1576469994201,10000196,6C:EC:EB:1F:F4:74,-62
1576469994204,10000197,6C:EC:EB:1F:F6:76,-86
1576469994208,10000199,6C:EC:EB:1F:F4:46,-84
1576469994273,10000190,6C:EC:EB:1F:F6:26,-84
1576469994277,0000,53:5A:DC:07:69:2B,-81
1576469994283,10000198,6C:EC:EB:1F:FD:83,-85
1576469994309,10000196,6C:EC:EB:1F:F4:74,-63
1576469994312,10000199,6C:EC:EB:1F:F4:46,-84
1576469994317,10000191,6C:EC:EB:1F:F6:65,-94
1576469994364,1546,7C:66:9D:7B:2B:9F,-89
1576469994372,10000190,6C:EC:EB:1F:F6:26,-83
1576469994385,10000198,6C:EC:EB:1F:FD:83,-86
1576469994408,10000196,6C:EC:EB:1F:F4:74,-64
1576469994474,1546,7C:66:9D:7B:2B:9F,-88
1576469994479,10000190,6C:EC:EB:1F:F6:26,-83
1576469994515,10000197,6C:EC:EB:1F:F6:76,-87
1576469994518,10000196,6C:EC:EB:1F:F4:74,-62
1576469994524,10000199,6C:EC:EB:1F:F4:46,-84
1576469994546,0000,53:5A:DC:07:69:2B,-78
1576469994570,1546,7C:66:9D:7B:2B:9F,-86
1576469994572,10000190,6C:EC:EB:1F:F6:26,-83
1576469994592,1538,BC:6A:29:BE:2F:23,-94
1576469994599,10000198,6C:EC:EB:1F:FD:83,-83
1576469994627,10000199,6C:EC:EB:1F:F4:46,-83
1576469994642,10000191,6C:EC:EB:1F:F6:65,-94
1576469994684,1546,7C:66:9D:7B:2B:9F,-86
1576469994687,10000190,6C:EC:EB:1F:F6:26,-83
1576469994691,0000,51:42:08:41:73:8F,-80
1576469994717,10000196,6C:EC:EB:1F:F4:74,-62
1576469994720,10000197,6C:EC:EB:1F:F6:76,-85
1576469994730,10000199,6C:EC:EB:1F:F4:46,-84
1576469994733,10000191,6C:EC:EB:1F:F6:65,-94
1576469994788,1546,7C:66:9D:7B:2B:9F,-84
1576469994802,1538,BC:6A:29:BE:2F:23,-94
1576469994816,0000,53:5A:DC:07:69:2B,-78
1576469994824,10000196,6C:EC:EB:1F:F4:74,-63
1576469994834,10000199,6C:EC:EB:1F:F4:46,-85
1576469994842,10000191,6C:EC:EB:1F:F6:65,-97
1576469994893,10000190,6C:EC:EB:1F:F6:26,-85
1576469994899,1546,7C:66:9D:7B:2B:9F,-83
1576469994917,10000198,6C:EC:EB:1F:FD:83,-83
1576469994923,10000196,6C:EC:EB:1F:F4:74,-63
1576469994932,10000197,6C:EC:EB:1F:F6:76,-86
1576469994947,10000199,6C:EC:EB:1F:F4:46,-85
1576469994963,0000,51:42:08:41:73:8F,-79
1576469994992,10000190,6C:EC:EB:1F:F6:26,-86
1576469994996,1546,7C:66:9D:7B:2B:9F,-83
1576469995008,1538,BC:6A:29:BE:2F:23,-93
1576469995032,10000197,6C:EC:EB:1F:F6:76,-84
1576469995052,10000199,6C:EC:EB:1F:F4:46,-84
